T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.44,-0.85209,180.58424,0.11864,6.91226,-0.13903,7.00007,5.72426,505.32838,-0.87254,6.91225,-0.13904,7.00007
21.46,-0.87835,179.81348,0.09304,6.82627,-0.13979,7.00007,5.69102,506.10069,-0.67457,6.82625,-0.13979,7.00007
21.48,-0.90878,179.23613,0.06955,6.71369,-0.14053,7.00006,5.66949,506.67938,-0.49589,6.71367,-0.14053,7.00006
21.5,-0.94453,178.85824,0.04895,6.57371,-0.14125,7.00003,5.66247,507.05838,-0.34202,6.57369,-0.14125,7.00003
21.52,-0.9875,178.67967,0.03172,6.40796,-0.142,6.99998,5.67257,507.23781,-0.21584,6.40793,-0.14201,6.99998
21.54,-1.0401,178.69518,0.01798,6.22051,-0.14292,6.99991,5.70194,507.22294,-0.11744,6.22048,-0.14292,6.99991
21.56,-1.10485,178.89739,0.00755,6.01723,-0.14412,6.99981,5.75208,507.02116,-0.04473,6.0172,-0.14412,6.99981
21.58,-1.18396,179.28012,4e-05,5.80484,-0.14576,6.99968,5.82368,506.63871,0.00571,5.80482,-0.14576,6.99968
21.6,-1.2787,179.84036,-0.00503,5.59018,-0.14795,6.99951,5.91622,506.07867,0.03783,5.59016,-0.14795,6.99951
21.62,-1.38889,180.57848,-0.00814,5.37961,-0.15075,6.99932,6.02769,505.34072,0.05565,5.3796,-0.15074,6.99932
21.64,-1.51242,181.49671,-0.00977,5.17866,-0.15413,6.9991,6.15424,504.4227,0.06286,5.17865,-0.15413,6.9991
21.66,-1.64508,182.5958,-0.01029,4.99172,-0.15801,6.99887,6.29011,503.32389,0.06267,4.99172,-0.158,6.99887
21.68,-1.78078,183.8704,-0.01002,4.82185,-0.1622,6.99865,6.42802,502.04972,0.05771,4.82186,-0.16219,6.99865
21.7,-1.91243,185.30347,-0.00918,4.67058,-0.16647,6.99849,6.56015,500.61723,0.05,4.6706,-0.16646,6.99849
21.72,-2.03344,186.86084,-0.0079,4.53769,-0.17059,6.99841,6.67963,499.06063,0.04099,4.53772,-0.17058,6.99841
21.74,-2.139,188.48695,-0.00623,4.42103,-0.17436,6.9985,6.78195,497.43548,0.03167,4.42105,-0.17436,6.9985
21.76,-2.22649,190.10303,-0.00415,4.31624,-0.17763,6.99882,6.86535,495.82055,0.02263,4.31626,-0.17762,6.99882
21.78,-2.29505,191.60909,-0.00159,4.21661,-0.18026,6.99947,6.93028,494.31578,0.01411,4.21663,-0.18026,6.99947
21.8,-2.34491,192.8903,0.00155,4.11294,-0.18214,7.00055,6.97864,493.03597,0.00617,4.11296,-0.18214,7.00055
21.82,-2.37695,193.8277,0.00537,3.99364,-0.18313,7.00216,7.01311,492.10005,-0.00129,3.99366,-0.18314,7.00216
21.84,-2.39247,194.31199,0.00994,3.84511,-0.18312,7.00441,7.03666,491.61724,-0.0084,3.84513,-0.18314,7.00441
21.86,-2.39311,194.25833,0.01528,3.65254,-0.18197,7.00735,7.05218,491.67234,-0.01529,3.65257,-0.18201,7.00735
21.88,-2.38093,193.61919,0.02127,3.40114,-0.17959,7.01102,7.06223,492.31287,-0.022,3.40118,-0.17965,7.01102
21.9,-2.35845,192.39241,0.02764,3.07777,-0.17592,7.01537,7.06887,493.54093,-0.02839,3.07782,-0.17601,7.01537
21.92,-2.32873,190.62229,0.03392,2.67278,-0.171,7.02022,7.07356,495.31224,-0.03411,2.67286,-0.17111,7.02022
21.94,-2.29538,188.39226,0.03931,2.18175,-0.16493,7.02525,7.07706,497.54339,-0.03851,2.18185,-0.16506,7.02525
21.96,-2.2624,185.8097,0.0427,1.60665,-0.15792,7.02992,7.0794,500.12701,-0.04063,1.60678,-0.15808,7.02992
21.98,-2.234,182.98532,0.04258,0.95613,-0.15026,7.03347,7.07986,502.95245,-0.03908,0.95628,-0.15043,7.03347
22,-2.21427,180.01082,0.03701,0.24479,-0.14226,7.03481,7.0769,505.92804,-0.03209,0.24496,-0.14244,7.03481
22.02,-2.20685,176.93997,0.02366,-0.50846,-0.13424,7.03253,7.06821,509.00006,-0.01753,-0.50828,-0.13441,7.03253
22.04,-2.21457,173.77721,-0.00013,-1.28233,-0.12645,7.0249,7.05074,512.16411,0.00702,-1.28215,-0.12658,7.0249
22.06,-2.2392,170.4764,-0.03724,-2.055,-0.11905,7.00989,7.02078,515.46635,0.04412,-2.05484,-0.1191,7.00989
22.08,-2.28128,166.94986,-0.09043,-2.80547,-0.11211,6.98525,6.97418,518.99448,0.09616,-2.80533,-0.11203,6.98525
22.1,-2.34006,163.08578,-0.16204,-3.51414,-0.10559,6.94868,6.90668,522.86032,0.16504,-3.51403,-0.10532,6.94868
22.12,-2.41362,158.77076,-0.25339,-4.16319,-0.09943,6.89808,6.81437,527.17728,0.2516,-4.1631,-0.09889,6.89808
22.14,-2.49909,153.91421,-0.36407,-4.73674,-0.09361,6.83195,6.69439,532.03592,0.35493,-4.73667,-0.09272,6.83195
22.16,-2.59307,148.47189,-0.49102,-5.22138,-0.0883,6.7499,6.54592,537.48047,0.47148,-5.22133,-0.08697,6.7499
22.18,-2.6921,142.46671,-0.62743,-5.6073,-0.084,6.65328,6.37132,543.48799,0.59407,-5.60727,-0.08216,6.65328
22.2,-2.79334,136.00634,-0.7615,-5.88984,-0.08177,6.54607,6.17769,549.95074,0.71078,-5.88983,-0.07936,6.54607
22.22,-2.89527,129.29721,-0.87592,-6.07143,-0.08333,6.43576,5.97852,556.66222,0.80456,-6.07143,-0.08034,6.43576
22.24,-2.99876,122.654,-0.95065,-6.16299,-0.0909,6.33443,5.79563,563.30762,0.85677,-6.163,-0.08737,6.33443
22.26,-3.10835,116.50429,-0.97062,-6.1844,-0.10634,6.25981,5.661,569.45919,0.85609,-6.18441,-0.10242,6.25981
22.28,-3.2311,111.31276,-0.93332,-6.15979,-0.13024,6.23178,5.61056,574.65208,0.80582,-6.15981,-0.12618,6.23178
22.3,-3.37011,107.34966,-0.84823,-6.10412,-0.16144,6.25981,5.66144,578.61593,0.71942,-6.10415,-0.15753,6.25981
22.32,-3.51973,104.53475,-0.73078,-6.01456,-0.19735,6.33443,5.7965,581.43112,0.61123,-6.0146,-0.19384,6.33443
22.34,-3.66968,102.58665,-0.59786,-5.87962,-0.23485,6.43576,5.9798,583.37919,0.49398,-5.87967,-0.23188,6.43576
22.36,-3.81135,101.24428,-0.46458,-5.69217,-0.27122,6.54607,6.17931,584.72139,0.3791,-5.69222,-0.26883,6.54607
22.38,-3.93925,100.32851,-0.34169,-5.45244,-0.30459,6.65328,6.37319,585.63698,0.27489,-5.4525,-0.30277,6.65328
22.4,-4.0504,99.72383,-0.23533,-5.16592,-0.33396,6.7499,6.54789,586.24154,0.18587,-5.16598,-0.33265,6.7499
22.42,-4.14367,99.36042,-0.14811,-4.84102,-0.35896,6.83195,6.69624,586.60493,0.11374,-4.84108,-0.35808,6.83195
22.44,-4.21931,99.19852,-0.08018,-4.48727,-0.37965,6.89808,6.81579,586.76692,0.05825,-4.48734,-0.37912,6.89808
22.46,-4.27846,99.21571,-0.03008,-4.11386,-0.39636,6.94868,6.90725,586.74992,0.0179,-4.11393,-0.39609,6.94868
22.48,-4.32281,99.39714,0.00451,-3.72869,-0.40957,6.98525,6.97336,586.56877,-0.00947,-3.72876,-0.40949,6.98525
22.5,-4.35431,99.72872,0.02635,-3.33795,-0.41979,7.00989,7.01789,586.23753,-0.02627,-3.33803,-0.41984,7.00989
22.52,-4.37501,100.19276,0.0382,-2.94608,-0.42751,7.0249,7.04501,585.77388,-0.0349,-2.94616,-0.42764,7.0249
22.54,-4.38691,100.76582,0.04266,-2.55593,-0.43319,7.03253,7.05878,585.20123,-0.03756,-2.55601,-0.43336,7.03253
22.56,-4.39184,101.41817,0.042,-2.16919,-0.43723,7.03481,7.06289,584.54926,-0.03615,-2.16927,-0.43741,7.03481
22.58,-4.39149,102.11455,0.0381,-1.7868,-0.43997,7.03347,7.06046,583.85325,-0.03225,-1.78688,-0.44014,7.03347
22.6,-4.38731,102.81555,0.03244,-1.40933,-0.44169,7.02992,7.05404,583.15257,-0.02705,-1.40941,-0.44185,7.02992
22.62,-4.38054,103.47954,0.02612,-1.03725,-0.44265,7.02525,7.04557,582.48885,-0.02147,-1.03733,-0.44278,7.02525
22.64,-4.37222,104.06457,0.01991,-0.67114,-0.44304,7.02022,7.03647,581.90401,-0.01609,-0.67123,-0.44314,7.02022
22.66,-4.36319,104.53027,0.01427,-0.31174,-0.44303,7.01537,7.02769,581.43845,-0.01131,-0.31183,-0.44311,7.01537
22.68,-4.35411,104.83949,0.00947,0.0401,-0.44276,7.01103,7.01981,581.1293,-0.00728,0.03999,-0.44281,7.01103
22.7,-4.34546,104.95973,0.0056,0.38341,-0.44233,7.00735,7.01315,581.00906,-0.00409,0.3833,-0.44236,7.00735
22.72,-4.33759,104.8644,0.00263,0.71726,-0.44183,7.00441,7.0078,581.10432,-0.00167,0.71716,-0.44184,7.00441
22.74,-4.33072,104.5338,0.00048,1.04081,-0.4413,7.00216,7.0037,581.4348,4e-05,1.04071,-0.44131,7.00216
22.76,-4.32498,103.95588,-0.00095,1.35338,-0.4408,7.00055,7.00075,582.01255,0.00116,1.3533,-0.4408,7.00055
22.78,-4.32038,103.12688,-0.00182,1.65451,-0.44034,6.99947,6.99876,582.84132,0.0018,1.65446,-0.44033,6.99947
22.8,-4.3169,102.0518,-0.00223,1.944,-0.43992,6.99883,6.99754,583.91613,0.00207,1.94397,-0.43991,6.99883
22.82,-4.31445,100.74465,-0.00233,2.22185,-0.43956,6.9985,6.99692,585.22299,0.0021,2.22185,-0.43955,6.9985
22.84,-4.31291,99.22844,-0.00223,2.48825,-0.43924,6.99842,6.99674,586.73887,0.00196,2.48827,-0.43923,6.99842
22.86,-4.31216,97.53496,-0.002,2.74342,-0.43897,6.99849,6.99684,588.43201,0.00174,2.74346,-0.43896,6.99849
22.88,-4.31203,95.70408,-0.00173,2.98749,-0.43874,6.99866,6.99713,590.26254,0.00149,2.98753,-0.43873,6.99866
22.9,-4.3124,93.78273,-0.00145,3.22029,-0.43855,6.99887,6.99752,592.18353,0.00125,3.22032,-0.43854,6.99887
22.92,-4.31311,91.82351,-0.00121,3.44115,-0.4384,6.9991,6.99793,594.14239,0.00104,3.44116,-0.43839,6.9991
22.94,-4.31406,89.88284,-0.00101,3.64875,-0.43829,6.99931,6.99835,596.08273,0.00088,3.64873,-0.43829,6.99931
22.96,-4.31513,88.01884,-0.00087,3.84103,-0.43823,6.9995,6.99873,597.9464,0.00077,3.84098,-0.43823,6.9995
22.98,-4.31622,86.28893,-0.00078,4.01526,-0.4382,6.99966,6.99906,599.67603,0.00071,4.01517,-0.4382,6.99966
23,-4.31724,84.74716,-0.00073,4.16823,-0.4382,6.99979,6.99933,601.21753,0.00069,4.16809,-0.4382,6.99979
