T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,-9.73973,-13.04119,-5.44879,-0.70352,-0.55294,-0.12922,3.22528,1.28289,-0.56182,1.12068,-0.08097,-0.08141,-0.08672,-0.95729,-4.40145,-0.76954,0.22359,0.00723,0.13249,-0.11161,39.67325,-3.76355,2.35926,26.839,-6.31137,9.13339,1.20198,-9.92676,-2.16376,1.9448,24.15956,-12.13142,4.82924,-0.72217
4.78,-10.08485,-12.05826,-5.23777,-0.70029,-0.42979,-0.10839,3.24981,1.35915,-0.56401,1.15902,-0.08127,-0.0818,-0.0917,-1.14575,-4.39854,-0.83629,0.11331,0.00602,0.13735,-0.12411,39.72909,-4.16839,2.18809,25.56492,-6.18785,9.64376,1.02512,-8.35972,-2.35716,1.74501,24.3513,-12.29061,4.91686,-0.76773
4.8,-10.45611,-11.01292,-5.01917,-0.72672,-0.31088,-0.08749,3.27921,1.44353,-0.55759,1.21242,-0.08226,-0.08055,-0.09932,-1.27181,-4.37526,-0.87608,0.01718,0.00487,0.14006,-0.1321,39.57987,-4.69189,1.86097,23.70346,-6.1009,10.02459,0.84379,-7.29779,-2.45486,1.62706,24.54324,-12.42622,4.98048,-0.81392
4.82,-10.81601,-9.8939,-4.77898,-0.80478,-0.21454,-0.06829,3.29431,1.5304,-0.52829,1.27905,-0.08432,-0.07504,-0.11013,-1.26203,-4.32449,-0.876,-0.0287,0.00491,0.13755,-0.1323,38.96293,-5.21902,1.17586,20.37856,-6.23181,10.10469,0.68377,-7.41432,-2.29321,1.6865,24.80253,-12.52067,5.02368,-0.85503
4.84,-11.18684,-8.83183,-4.51904,-0.91257,-0.13243,-0.05032,3.32634,1.62263,-0.49575,1.3556,-0.08701,-0.06862,-0.12274,-1.17858,-4.2488,-0.84871,-0.05729,0.00502,0.13138,-0.12803,38.42315,-6.22419,0.29788,16.50518,-6.42721,10.04623,0.51372,-7.98791,-2.09563,1.83221,25.06704,-12.59162,5.05373,-0.89666
4.86,-11.58097,-7.90342,-4.24347,-1.02781,-0.05797,-0.03312,3.39627,1.72178,-0.47461,1.43963,-0.09011,-0.06416,-0.13602,-1.08005,-4.16063,-0.8069,-0.09078,0.00425,0.1238,-0.12212,38.29717,-7.88491,-0.65297,12.78807,-6.56485,9.98073,0.31283,-8.48026,-2.01039,1.98374,25.29358,-12.65319,5.08056,-0.94014
4.88,-12.00425,-7.12566,-3.9455,-1.15903,-0.00087,-0.01752,3.49108,1.82498,-0.4586,1.52826,-0.09364,-0.06033,-0.15006,-0.95267,-4.06179,-0.74998,-0.12153,0.00288,0.11468,-0.11381,38.5181,-10.44517,-1.88954,8.46848,-6.69121,9.82136,0.07329,-9.07447,-2.04212,2.19881,25.61549,-12.68241,5.06863,-1.00013
4.9,-12.44707,-6.43189,-3.62291,-1.29384,0.0475,-0.00294,3.60657,1.9261,-0.44742,1.61507,-0.09744,-0.05776,-0.16355,-0.78379,-3.9658,-0.67473,-0.13833,0.00115,0.10449,-0.10274,39.03752,-12.62024,-3.06431,4.91515,-6.80388,9.64644,-0.14968,-9.71564,-2.14185,2.42682,25.81761,-12.71447,5.10385,-1.03521
4.92,-12.91543,-5.72767,-3.27808,-1.41698,0.10004,0.01152,3.73716,2.0179,-0.44108,1.69254,-0.10133,-0.05764,-0.17486,-0.56565,-3.88586,-0.58051,-0.13028,-0.00069,0.09418,-0.08864,39.50027,-12.5393,-3.4928,3.96312,-6.88112,9.56848,-0.27844,-10.30347,-2.19904,2.57562,25.63674,-12.79408,5.29619,-0.98929
4.94,-13.40709,-5.08832,-2.9123,-1.53641,0.1443,0.02487,3.86837,2.10187,-0.4359,1.75997,-0.10509,-0.05851,-0.18446,-0.32543,-3.81689,-0.47967,-0.1095,-0.0027,0.08459,-0.07285,39.79337,-11.47924,-3.58812,3.99623,-6.93813,9.49998,-0.36152,-10.82643,-2.28589,2.70223,25.38329,-12.86858,5.52957,-0.91539
4.96,-13.90589,-4.56194,-2.52796,-1.65504,0.17266,0.03643,3.98726,2.17887,-0.42939,1.81699,-0.10848,-0.05901,-0.19273,-0.09129,-3.75315,-0.38285,-0.08891,-0.00483,0.07601,-0.05719,40.1051,-10.79968,-3.7856,3.60475,-6.98372,9.35935,-0.45747,-11.26106,-2.45787,2.85363,25.29009,-12.89966,5.71495,-0.85546
4.98,-14.42279,-4.05741,-2.12912,-1.76709,0.19416,0.04658,4.08261,2.24177,-0.41824,1.85824,-0.11129,-0.0588,-0.19883,0.1417,-3.69086,-0.28923,-0.06715,-0.00674,0.06831,-0.04184,40.47315,-9.97738,-3.92902,3.27825,-7.0169,9.12031,-0.55964,-11.66265,-2.63568,3.0192,25.27045,-12.90334,5.90685,-0.78401
5,-14.80438,-3.62985,-1.71479,-1.85956,0.20604,0.05539,4.15426,2.29663,-0.40704,1.88736,-0.11321,-0.05823,-0.20318,0.3532,-3.64141,-0.2067,-0.04448,-0.00852,0.06219,-0.02799,40.68081,-9.17975,-3.97632,3.09465,-7.06015,8.94335,-0.62846,-11.82437,-2.86821,3.15182,25.31744,-12.87677,6.04537,-0.72794
5.02,-14.88936,-3.35762,-1.28338,-1.9205,0.20414,0.0631,4.20385,2.35346,-0.40163,1.91068,-0.11397,-0.05768,-0.20657,0.51708,-3.61989,-0.14426,-0.0204,-0.01024,0.05822,-0.01711,40.47369,-8.76919,-3.919,3.02197,-7.12488,9.02173,-0.62637,-11.53133,-3.22206,3.20251,25.43391,-12.8145,6.05981,-0.71493
5.04,-14.81368,-3.12823,-0.84982,-1.95706,0.19885,0.06986,4.22278,2.40148,-0.39531,1.92252,-0.11371,-0.05635,-0.20834,0.64691,-3.61025,-0.09679,0.00274,-0.01154,0.05549,-0.00871,40.1475,-8.53062,-3.7845,3.03132,-7.19776,9.17792,-0.5971,-11.04232,-3.59517,3.22071,25.58871,-12.73054,6.02234,-0.71861
5.06,-14.69994,-2.85219,-0.4329,-1.97801,0.19702,0.0755,4.20514,2.43218,-0.38277,1.91882,-0.11257,-0.05357,-0.20808,0.75592,-3.59865,-0.05954,0.02177,-0.01219,0.05335,-0.00224,39.99235,-8.38689,-3.6426,2.97784,-7.26683,9.25402,-0.5824,-10.57056,-3.92651,3.25471,25.78217,-12.63179,5.9883,-0.71729
5.08,-14.54187,-2.53451,-0.04602,-1.98631,0.19598,0.0797,4.1508,2.44979,-0.36579,1.90204,-0.11052,-0.04954,-0.20615,0.84184,-3.58951,-0.03327,0.03737,-0.01227,0.05194,0.00224,39.92322,-8.34991,-3.48147,2.92329,-7.33554,9.30913,-0.5684,-10.09916,-4.24391,3.30163,26.01455,-12.51283,5.96062,-0.70064
5.1,-14.32043,-2.25767,0.29755,-1.97494,0.19793,0.08304,4.07748,2.45742,-0.34694,1.87802,-0.10796,-0.04487,-0.20311,0.89291,-3.59135,-0.02177,0.05017,-0.01192,0.05162,0.00441,39.88243,-8.47171,-3.31171,2.83037,-7.40666,9.36495,-0.55274,-9.56786,-4.57628,3.34273,26.24318,-12.39695,5.88395,-0.72076
5.12,-14.03979,-2.1176,0.585,-1.93819,0.20498,0.08627,4.00524,2.45905,-0.32853,1.85314,-0.10531,-0.04018,-0.19956,0.89639,-3.61514,-0.02939,0.06108,-0.01133,0.05278,0.00397,39.80016,-8.82937,-3.1541,2.61396,-7.4846,9.43606,-0.53645,-8.89121,-4.98039,3.36004,26.43366,-12.31098,5.69105,-0.84101
5.14,-13.7904,-2.03151,0.80176,-1.89201,0.21322,0.08848,3.92402,2.45608,-0.30946,1.82562,-0.1025,-0.03522,-0.19554,0.86749,-3.65747,-0.05095,0.07123,-0.01053,0.05524,0.00178,39.69825,-9.29306,-3.00722,2.36088,-7.56392,9.50779,-0.51908,-8.20062,-5.45183,3.38854,26.61693,-12.22991,5.45397,-0.99719
5.16,-13.64376,-1.92296,0.93611,-1.84948,0.22081,0.08916,3.82645,2.44751,-0.2889,1.79378,-0.09944,-0.02988,-0.19108,0.82146,-3.71275,-0.08074,0.08098,-0.00956,0.05863,-0.00132,39.6089,-9.75537,-2.87639,2.12044,-7.63978,9.55557,-0.50475,-7.58983,-5.97097,3.45018,26.82374,-12.13346,5.23343,-1.13519
5.18,-13.59964,-1.84944,0.98372,-1.8105,0.22773,0.08881,3.7226,2.43529,-0.26845,1.76119,-0.09632,-0.0245,-0.18657,0.75598,-3.78419,-0.11876,0.08994,-0.00858,0.06281,-0.00521,39.44793,-10.2754,-2.77101,1.83591,-7.7177,9.60162,-0.49122,-6.95573,-6.59677,3.53062,27.05166,-12.03367,4.98949,-1.28794
5.2,-13.65473,-1.77266,0.94483,-1.77454,0.23398,0.0871,3.62022,2.41854,-0.24957,1.72861,-0.09339,-0.01959,-0.18211,0.67743,-3.86955,-0.16274,0.10102,-0.0077,0.06809,-0.00943,39.33295,-10.65835,-2.68644,1.63464,-7.78292,9.60337,-0.48037,-6.45455,-7.18615,3.62922,27.28244,-11.91411,4.76949,-1.4166
5.22,-13.7917,-1.64308,0.82446,-1.73955,0.23885,0.08353,3.52644,2.39591,-0.23365,1.69619,-0.09091,-0.01562,-0.17774,0.59226,-3.96515,-0.21004,0.1168,-0.00693,0.07469,-0.01372,39.40954,-10.68338,-2.61531,1.6609,-7.81952,9.50914,-0.47593,-6.25258,-7.56223,3.73889,27.51237,-11.75364,4.63127,-1.47143
5.24,-14.00064,-1.53717,0.62955,-1.70894,0.24103,0.07873,3.44303,2.36924,-0.22094,1.66614,-0.08881,-0.01252,-0.17376,0.5019,-4.06755,-0.25843,0.13397,-0.00632,0.08175,-0.018,39.52594,-10.53541,-2.56734,1.77729,-7.8444,9.36501,-0.47528,-6.15458,-7.87589,3.85076,27.75839,-11.56898,4.51593,-1.49836
5.26,-14.28172,-1.5092,0.36922,-1.68625,0.24005,0.07327,3.37081,2.33945,-0.21146,1.63963,-0.08697,-0.01017,-0.17034,0.4072,-4.17296,-0.30656,0.14946,-0.0059,0.08858,-0.02218,39.55373,-10.37783,-2.54839,1.86672,-7.87001,9.20784,-0.47623,-6.00538,-8.26655,3.96532,28.04204,-11.37156,4.37843,-1.53216
5.28,-14.6353,-1.55269,0.05554,-1.66853,0.23596,0.06712,3.31703,2.30562,-0.20618,1.61672,-0.08554,-0.00893,-0.16747,0.304,-4.28096,-0.35586,0.16272,-0.00572,0.09534,-0.02646,39.53437,-10.17205,-2.55401,1.96046,-7.89267,9.0249,-0.47967,-5.83102,-8.70834,4.085,28.37674,-11.15553,4.22196,-1.56861
5.3,-15.00678,-1.66173,-0.29702,-1.66095,0.22788,0.06032,3.2739,2.26918,-0.20433,1.59745,-0.08446,-0.00845,-0.16516,0.21123,-4.37696,-0.39909,0.17534,-0.00561,0.10149,-0.03017,39.48682,-9.86686,-2.57666,2.08579,-7.91032,8.80198,-0.48669,-5.71091,-9.13075,4.20585,28.72181,-10.91614,4.07875,-1.58194
5.32,-15.34355,-1.82092,-0.67373,-1.66986,0.21537,0.053,3.23129,2.23206,-0.20467,1.5819,-0.08365,-0.00819,-0.16349,0.15048,-4.44737,-0.42795,0.19003,-0.00539,0.10644,-0.03262,39.4247,-9.42302,-2.60965,2.26107,-7.92445,8.52507,-0.49965,-5.73524,-9.45409,4.32285,29.02485,-10.65017,3.98551,-1.54456
5.34,-15.67972,-2.03835,-1.06205,-1.68802,0.19931,0.04541,3.19975,2.19322,-0.20846,1.56946,-0.08324,-0.00867,-0.16232,0.09951,-4.50175,-0.45099,0.20333,-0.00516,0.11072,-0.03479,39.33501,-8.90387,-2.65171,2.45479,-7.9387,8.20944,-0.51657,-5.81726,-9.76136,4.44662,29.33839,-10.36172,3.90163,-1.48892
5.36,-16.04811,-2.3245,-1.45224,-1.70917,0.18119,0.03789,3.18761,2.15078,-0.21662,1.55934,-0.08332,-0.01027,-0.16147,0.0381,-4.54566,-0.47593,0.21087,-0.00505,0.11469,-0.03761,39.21698,-8.36908,-2.70157,2.64163,-7.95375,7.87162,-0.53495,-5.86578,-10.11618,4.57974,29.70478,-10.05549,3.79335,-1.44098
5.38,-16.45054,-2.67437,-1.83742,-1.73431,0.16172,0.03061,3.19241,2.10359,-0.22839,1.55116,-0.08388,-0.01267,-0.16092,-0.03011,-4.57193,-0.50118,0.21181,-0.00497,0.11804,-0.04114,39.10701,-7.82924,-2.75829,2.82768,-7.97206,7.5045,-0.55815,-5.91718,-10.485,4.72209,30.10347,-9.73129,3.67881,-1.38829
5.4,-16.82422,-3.10666,-2.20569,-1.76241,0.1394,0.02356,3.20605,2.05362,-0.24418,1.54271,-0.0848,-0.01613,-0.16036,-0.10796,-4.5686,-0.52681,0.20126,-0.00496,0.12043,-0.04573,38.94504,-7.22543,-2.80891,3.01303,-7.98884,7.12285,-0.57878,-5.9611,-10.85884,4.8713,30.53277,-9.39417,3.54522,-1.34143
5.42,-17.10662,-3.64466,-2.54682,-1.79257,0.11295,0.01672,3.22061,2.00291,-0.26467,1.53123,-0.08592,-0.02104,-0.1594,-0.20092,-4.52163,-0.55287,0.17285,-0.0051,0.12148,-0.05173,38.66099,-6.50636,-2.84114,3.19202,-7.99746,6.74398,-0.58955,-5.9752,-11.23677,5.02416,30.99299,-9.05002,3.37977,-1.31024
5.44,-17.35769,-4.29599,-2.8675,-1.82351,0.08443,0.01028,3.24147,1.94645,-0.28888,1.51701,-0.08723,-0.02694,-0.15808,-0.31225,-4.42542,-0.57883,0.12379,-0.00535,0.12066,-0.05943,38.337,-5.72703,-2.86376,3.37014,-8.00234,6.36025,-0.59756,-5.97559,-11.60067,5.18076,31.47592,-8.70016,3.19822,-1.28498
5.46,-17.6351,-5.0716,-3.17595,-1.85428,0.05595,0.00442,3.27334,1.87849,-0.31603,1.50002,-0.08872,-0.03353,-0.1564,-0.44614,-4.2744,-0.6044,0.05079,-0.00571,0.11739,-0.0691,38.04546,-4.93617,-2.88533,3.55188,-8.00779,5.96746,-0.60821,-5.97092,-11.93453,5.33946,31.9748,-8.34791,3.01458,-1.25796
5.48,-17.9384,-5.99387,-3.47379,-1.88638,0.02773,-0.00086,3.3125,1.79689,-0.34608,1.47797,-0.09028,-0.04095,-0.15408,-0.60526,-4.0554,-0.62727,-0.05141,-0.00621,0.11107,-0.08083,37.79432,-4.13982,-2.907,3.73681,-8.01318,5.56974,-0.62103,-5.97379,-12.22914,5.50023,32.47468,-7.99885,2.84301,-1.22228
5.5,-18.20238,-7.0999,-3.75755,-1.91532,-0.00329,-0.00606,3.35353,1.70237,-0.37787,1.45126,-0.09168,-0.04875,-0.15116,-0.78274,-3.75864,-0.64354,-0.18578,-0.00685,0.1007,-0.09427,37.50888,-3.25826,-2.91731,3.9305,-8.01202,5.18911,-0.62892,-5.94842,-12.4796,5.65425,32.99121,-7.66082,2.64264,-1.20622
5.52,-18.34718,-8.42391,-4.01774,-1.93616,-0.04083,-0.0118,3.39057,1.59678,-0.41066,1.42087,-0.09274,-0.0565,-0.14776,-0.96752,-3.37837,-0.64908,-0.35311,-0.00765,0.08529,-0.10874,37.10304,-2.18735,-2.90203,4.14665,-7.9935,4.84974,-0.62327,-5.84866,-12.6795,5.78932,33.54634,-7.34097,2.37073,-1.23604
5.54,-18.41693,-9.93866,-4.24979,-1.95443,-0.08171,-0.01782,3.41997,1.47473,-0.44306,1.38367,-0.09334,-0.06415,-0.14354,-1.14899,-2.9126,-0.63817,-0.55066,-0.00872,0.06476,-0.12323,36.67167,-1.03795,-2.87783,4.37571,-7.9625,4.53855,-0.61175,-5.72259,-12.8279,5.91204,34.10926,-7.04294,2.07696,-1.28103
5.56,-18.44538,-11.60953,-4.44546,-1.97504,-0.12317,-0.02393,3.4374,1.33286,-0.47362,1.33677,-0.09338,-0.07155,-0.13812,-1.31582,-2.36378,-0.60501,-0.77347,-0.01,0.03926,-0.13663,36.2922,0.08574,-2.85932,4.60435,-7.9255,4.24394,-0.60097,-5.61139,-12.93586,6.0326,34.65964,-6.7696,1.80419,-1.31729
5.58,-18.38631,-13.40403,-4.58862,-1.99764,-0.16606,-0.0304,3.43756,1.17401,-0.50297,1.2791,-0.09271,-0.07863,-0.1314,-1.45373,-1.73869,-0.54452,-1.01453,-0.01137,0.00856,-0.1475,35.92513,1.2358,-2.83911,4.84281,-7.87834,3.97612,-0.58673,-5.51243,-13.00968,6.1523,35.19987,-6.52624,1.55351,-1.34807
5.6,-18.08194,-15.24392,-4.59826,-2.0196,-0.21043,-0.03748,3.40183,0.99409,-0.52134,1.21078,-0.09096,-0.08337,-0.1233,-1.48796,-1.05173,-0.43995,-1.24705,-0.01324,-0.02635,-0.15187,35.61041,2.29653,-2.8271,5.06433,-7.82016,3.73463,-0.57232,-5.41247,-13.04948,6.25564,35.73317,-6.31604,1.28869,-1.39266
5.62,-17.30938,-17.02451,-4.33867,-2.03923,-0.2569,-0.04543,3.3084,0.79487,-0.51886,1.13274,-0.0879,-0.08391,-0.1139,-1.3314,-0.31509,-0.27254,-1.43769,-0.01595,-0.0639,-0.14601,35.39969,3.15813,-2.83261,5.24857,-7.74953,3.51635,-0.5611,-5.30726,-13.06682,6.33221,36.27434,-6.13944,0.96462,-1.47451
5.64,-15.93315,-18.63023,-3.7166,-2.05708,-0.3033,-0.05407,3.16331,0.58423,-0.50305,1.04486,-0.08355,-0.08147,-0.10326,-0.95073,0.472,-0.03333,-1.56682,-0.01931,-0.105,-0.12734,35.24755,3.88121,-2.84384,5.41172,-7.66475,3.32163,-0.54963,-5.21352,-13.07039,6.39128,36.8098,-5.9958,0.63135,-1.56876
5.66,-13.80013,-19.95977,-2.64522,-2.0747,-0.34815,-0.06321,2.97697,0.37154,-0.48104,0.94718,-0.07804,-0.0773,-0.09146,-0.31284,1.32861,0.28776,-1.61183,-0.02327,-0.15071,-0.09236,35.10982,4.51424,-2.85146,5.55557,-7.56717,3.14637,-0.53606,-5.14511,-13.08468,6.44943,37.34433,-5.88254,0.32623,-1.65665
5.68,-10.62479,-20.94137,-0.97765,-2.0951,-0.39281,-0.07274,2.75123,0.17148,-0.45359,0.83924,-0.07149,-0.07166,-0.07847,0.64889,2.2984,0.70551,-1.53938,-0.02796,-0.20161,-0.03731,34.94875,5.1527,-2.84088,5.71122,-7.45353,2.99061,-0.51675,-5.10491,-13.16882,6.52947,37.93658,-5.79278,0.00844,-1.75906
5.7,-6.84503,-20.82912,1.06859,-2.10369,-0.43054,-0.08253,2.49055,-0.02901,-0.41656,0.73544,-0.06388,-0.06338,-0.06604,1.93558,2.96762,1.16833,-1.30982,-0.03548,-0.24251,0.03646,34.87855,5.42167,-2.83877,5.79226,-7.3264,2.83127,-0.50427,-5.05601,-13.19966,6.555,38.4652,-5.72566,-0.2602,-1.83867
5.72,-4.26374,-19.0927,2.43941,-2.08561,-0.45368,-0.0924,2.21006,-0.22039,-0.3708,0.65771,-0.05564,-0.05247,-0.05703,3.14206,2.76973,1.51757,-0.98504,-0.04639,-0.25142,0.10656,35.05597,4.86955,-2.8933,5.63187,-7.19811,2.62679,-0.5174,-4.97019,-13.03891,6.4496,38.79878,-5.67997,-0.40791,-1.85256
5.74,-2.00477,-16.49282,3.59483,-2.05406,-0.4677,-0.10186,1.94244,-0.3737,-0.32853,0.5991,-0.0476,-0.04211,-0.05076,4.32438,2.32638,1.84236,-0.55562,-0.05865,-0.25045,0.17744,35.2731,3.99342,-2.93784,5.41743,-7.05471,2.40664,-0.5352,-4.84977,-12.83054,6.28663,39.08157,-5.6426,-0.51161,-1.84107
5.76,-0.43894,-13.30485,4.25545,-2.02133,-0.47662,-0.1103,1.70448,-0.48484,-0.29399,0.55135,-0.04008,-0.03355,-0.0462,5.30706,1.67001,2.07289,-0.0325,-0.07068,-0.2355,0.23945,35.36261,3.19863,-2.93085,5.25468,-6.8894,2.18726,-0.54409,-4.71702,-12.69639,6.13605,39.44302,-5.60331,-0.63549,-1.83757
5.78,-0.05389,-11.09109,4.08645,-1.99045,-0.47848,-0.11723,1.50381,-0.53775,-0.2634,0.52464,-0.0332,-0.02544,-0.04471,5.74225,0.92721,2.08794,0.28228,-0.08557,-0.21434,0.26104,35.41987,2.26952,-2.94431,4.86759,-6.74191,1.90544,-0.5657,-4.64055,-12.64331,6.02642,39.90457,-5.56129,-0.77972,-1.84113
5.8,-1.08265,-7.39596,3.10621,-1.94259,-0.46959,-0.12214,1.33329,-0.60488,-0.23865,0.50414,-0.02677,-0.01922,-0.04386,6.00585,-0.09926,2.02351,0.89246,-0.08343,-0.16147,0.28436,35.18123,1.55474,-2.80899,4.91691,-6.52138,1.70049,-0.55393,-4.41333,-12.51647,5.8211,40.28784,-5.51712,-0.89551,-1.82039
5.82,-7.93455,1.72437,-2.40077,-1.85532,-0.44596,-0.12431,1.17616,-0.76403,-0.22153,0.47814,-0.02079,-0.01677,-0.04111,5.96886,-1.52665,1.77985,3.04143,-0.01145,0.00166,0.42775,34.5141,1.27715,-2.38009,6.05808,-6.10097,1.75836,-0.46371,-3.79399,-12.16002,5.38269,40.38535,-5.47305,-0.92752,-1.74175
5.84,-23.78118,3.57682,-14.67108,-1.75324,-0.41047,-0.12331,1.04206,-0.93325,-0.20572,0.46553,-0.0153,-0.01514,-0.03905,2.89241,-1.49521,0.56102,4.85396,0.10646,0.18058,0.54549,33.77973,1.16315,-1.86281,7.63395,-5.61908,1.90494,-0.34845,-3.06456,-11.72346,4.88798,40.37445,-5.43656,-0.94257,-1.64716
5.86,-34.27422,-6.25202,-21.80454,-1.65692,-0.36619,-0.11884,0.95087,-1.04229,-0.18655,0.47854,-0.01027,-0.01173,-0.03971,-1.3594,-0.68548,-0.98075,4.75361,0.18797,0.28679,0.5101,33.13191,0.93973,-1.40815,9.04079,-5.18796,2.00143,-0.25096,-2.46279,-11.34564,4.47309,40.40933,-5.41604,-1.0029,-1.57261
5.88,-29.82561,-20.51523,-15.75658,-1.553,-0.31167,-0.11052,0.92261,-1.10531,-0.16493,0.52061,-0.00589,-0.00631,-0.04319,-3.95981,-0.53812,-2.03723,2.41085,0.18496,0.31447,0.26617,32.72153,0.06004,-1.06223,10.06415,-4.74929,2.14655,-0.17534,-1.96937,-11.01777,4.12096,40.38786,-5.41819,-1.09212,-1.50563
5.9,-16.05651,-25.21513,-3.95254,-1.45554,-0.25071,-0.09899,0.92943,-1.15799,-0.13972,0.57765,-0.00173,-0.00028,-0.04781,-2.21705,-2.21908,-1.70458,-0.41717,0.09032,0.28189,-0.04353,32.19502,-0.20789,-0.62306,11.76959,-4.43423,2.22384,-0.08686,-1.50067,-10.63422,3.77541,40.30449,-5.44458,-1.23624,-1.45558
5.92,-10.71694,-24.69129,0.05165,-1.38148,-0.18374,-0.08477,0.93376,-1.23933,-0.1102,0.63212,0.00271,0.00362,-0.05156,-0.77411,-2.98564,-1.26012,-1.46457,0.03078,0.25249,-0.1625,31.2493,1.40351,0.01277,15.29756,-4.39779,2.05847,0.03986,-0.92911,-10.08938,3.38046,40.20349,-5.48555,-1.47122,-1.43526
5.94,-7.5784,-23.09037,2.19865,-1.30928,-0.11304,-0.06806,0.97547,-1.33747,-0.07903,0.70052,0.00674,0.00622,-0.05641,0.25449,-3.01244,-0.80508,-1.97297,-0.01492,0.20721,-0.22863,30.4441,2.85961,0.4782,19.16915,-4.48705,1.76313,0.15171,-0.34909,-9.5078,3.00237,40.02517,-5.54025,-1.7956,-1.43593
5.96,-3.33225,-19.71264,5.11589,-1.22364,-0.03915,-0.04915,1.07148,-1.43196,-0.04754,0.78911,0.01005,0.00917,-0.06326,1.73436,-3.12338,-0.12345,-2.51746,-0.07493,0.14785,-0.31447,29.97557,3.00479,0.71833,22.36758,-4.63172,1.44407,0.2172,0.12367,-9.03435,2.7105,39.73361,-5.61195,-2.21546,-1.45374
5.98,-0.17041,-15.16303,7.12737,-1.12733,0.04847,-0.02786,1.17498,-1.52864,-0.0157,0.87397,0.01329,0.011,-0.06933,3.14155,-2.88768,0.63784,-2.89721,-0.13491,0.07746,-0.3941,29.74927,2.44097,0.82934,25.64516,-4.87656,0.98915,0.25875,0.55281,-8.72005,2.50636,39.37186,-5.69421,-2.74327,-1.4925
6,-0.4256,-11.48393,6.27257,-1.02674,0.11938,-0.00738,1.26803,-1.69783,0.01112,0.96386,0.01526,0.01065,-0.07538,3.85577,-1.55202,1.23064,-2.82511,-0.15316,-0.00948,-0.41164,29.3383,1.44977,0.86232,28.21926,-5.21317,0.5007,0.27037,0.95378,-8.38968,2.31825,38.87053,-5.80022,-3.40759,-1.55729
6.02,-1.23809,-9.83522,5.10842,-0.9569,0.13855,0.00873,1.33526,-2.01277,0.02785,1.07995,0.01447,0.00817,-0.08335,3.82777,-0.45618,1.34904,-2.50166,-0.13312,-0.05318,-0.37614,28.03644,1.23558,0.84176,29.13217,-5.70555,0.23764,0.28525,1.4023,-7.85811,2.0692,38.22077,-5.92393,-4.24245,-1.65099
6.04,-2.49446,-9.83027,3.8039,-0.89058,0.14385,0.02249,1.31223,-2.40397,0.03563,1.17939,0.01185,0.00349,-0.08834,3.13,0.35196,1.1207,-1.91521,-0.08274,-0.06008,-0.28767,26.06487,1.87626,0.7068,29.43838,-6.35836,0.07965,0.33281,1.95073,-7.31091,1.81643,37.51038,-6.04063,-5.20745,-1.76294
6.06,-4.02207,-10.7915,2.4301,-0.82116,0.16398,0.03599,1.14361,-2.7994,0.03537,1.21685,0.00891,-0.00505,-0.08551,2.08441,0.71878,0.73092,-1.13594,-0.01774,-0.04352,-0.16475,23.89402,2.90587,0.45239,29.97095,-7.1167,-0.13121,0.41194,2.5895,-6.93114,1.61666,36.80488,-6.14233,-6.25799,-1.88815
6.08,-5.19389,-12.08405,1.30162,-0.75824,0.18537,0.0478,0.81179,-3.2073,0.02553,1.19262,0.00696,-0.01905,-0.07572,1.05114,0.563,0.30189,-0.35727,0.04749,-0.01583,-0.03639,21.36291,4.55319,0.09774,30.45681,-7.98825,-0.24832,0.56,3.40561,-6.7197,1.45028,36.23792,-6.20535,-7.40163,-2.0388
6.1,-6.66311,-12.66506,-0.64703,-0.68751,0.20397,0.05744,0.38304,-3.57571,0.00159,1.10205,0.00259,-0.0372,-0.05743,0.33003,1.06827,0.11801,0.42899,0.09308,-0.02835,0.07229,18.60167,6.49842,-0.38619,31.03422,-8.84804,-0.43151,0.70588,4.28019,-6.42175,1.25497,35.49365,-6.26006,-8.52716,-2.16811
6.12,-9.72493,-11.42991,-5.00486,-0.58887,0.21605,0.06468,-0.05623,-3.87066,-0.03683,0.93137,-0.00428,-0.05301,-0.02074,0.01068,2.88007,0.25764,1.33395,0.12305,-0.11591,0.15171,16.2732,8.11404,-0.9586,31.91841,-9.52419,-1.05489,0.67451,5.04936,-5.7862,0.99066,34.18649,-6.34934,-9.50713,-2.20942
6.14,-11.60546,-6.97048,-8.86415,-0.48271,0.21667,0.06928,-0.44578,-4.11664,-0.07911,0.70932,-0.0051,-0.05692,0.03143,0.24101,4.68622,0.55378,1.93946,0.11958,-0.21852,0.15036,14.5173,9.52044,-1.50045,32.96458,-10.0339,-1.85338,0.54436,5.83017,-5.06708,0.72176,32.72106,-6.42822,-10.39476,-2.20661
6.16,-9.95481,-1.1679,-9.02748,-0.38566,0.20651,0.07153,-0.71874,-4.29788,-0.11651,0.49169,0.00042,-0.04839,0.08225,0.75749,6.07688,0.84216,1.8427,0.06445,-0.26304,0.05421,13.26035,10.99566,-1.96186,34.19045,-10.43341,-2.57661,0.42379,6.74641,-4.45254,0.47935,31.43782,-6.45428,-11.22391,-2.20471
