T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,-0.00793,0.00166,0.00145,-0.00151,0.00018,0.00014,0.0046,0.00582,0.00123,0.00076,-7e-05,6e-05,-0.00024,0.00213,-0.00384,-0.00193,-7e-05,0.00029,-8e-05,-0.0002,0.03139,0.00148,-0.00171,0.02328,-0.01312,0.00692,0.00444,-0.00912,-0.00541,0.00122,0.02948,-0.01128,0.00655,-0.0006
5.16,-0.00789,0.00174,0.00154,-0.00148,0.00018,0.00014,0.00448,0.00581,0.00121,0.00071,-7e-05,6e-05,-0.00024,0.00208,-0.00391,-0.00196,-7e-05,0.00028,-8e-05,-0.0002,0.03136,0.00194,-0.00168,0.02298,-0.01322,0.00689,0.00441,-0.00845,-0.00593,0.00135,0.0296,-0.01134,0.00613,-0.00089
5.18,-0.00797,0.00179,0.00155,-0.00145,0.00019,0.00014,0.00436,0.0058,0.0012,0.00066,-7e-05,7e-05,-0.00023,0.00201,-0.00399,-0.002,-7e-05,0.00028,-7e-05,-0.00021,0.03117,0.00239,-0.00163,0.02262,-0.01331,0.00685,0.00438,-0.00776,-0.00661,0.0015,0.02974,-0.01142,0.00564,-0.00122
5.2,-0.00815,0.00186,0.00148,-0.00142,0.00019,0.00014,0.00424,0.00579,0.00119,0.00061,-6e-05,8e-05,-0.00022,0.00193,-0.00408,-0.00206,-7e-05,0.00028,-7e-05,-0.00021,0.031,0.00273,-0.00161,0.02233,-0.01338,0.00682,0.00436,-0.00721,-0.00721,0.00163,0.02987,-0.01146,0.00525,-0.00151
5.22,-0.00839,0.00196,0.00132,-0.00139,0.00019,0.00014,0.00412,0.00576,0.00119,0.00056,-6e-05,8e-05,-0.00022,0.00183,-0.00418,-0.00211,-7e-05,0.00028,-7e-05,-0.00022,0.03112,0.00287,-0.00171,0.0223,-0.01345,0.00679,0.00437,-0.007,-0.00747,0.0017,0.02996,-0.01141,0.00511,-0.00161
5.24,-0.00869,0.00204,0.0011,-0.00137,0.00019,0.00013,0.00402,0.00573,0.00119,0.00051,-6e-05,8e-05,-0.00021,0.00173,-0.00429,-0.00217,-8e-05,0.00029,-6e-05,-0.00022,0.0313,0.00294,-0.00184,0.02236,-0.0135,0.00677,0.00439,-0.00692,-0.00761,0.00176,0.03004,-0.01134,0.00506,-0.00164
5.26,-0.00906,0.00205,0.00081,-0.00135,0.00019,0.00013,0.00394,0.00569,0.00119,0.00048,-5e-05,9e-05,-0.0002,0.00162,-0.00439,-0.00222,-9e-05,0.0003,-6e-05,-0.00023,0.03139,0.00303,-0.00195,0.02238,-0.01354,0.00673,0.00441,-0.00683,-0.00787,0.00183,0.03015,-0.01127,0.00497,-0.00171
5.28,-0.00949,0.002,0.00048,-0.00134,0.00019,0.00012,0.00388,0.00566,0.00118,0.00044,-5e-05,9e-05,-0.0002,0.00151,-0.00448,-0.00228,-0.0001,0.0003,-6e-05,-0.00023,0.03144,0.00312,-0.00204,0.02239,-0.01356,0.0067,0.00442,-0.00675,-0.00817,0.0019,0.03029,-0.01119,0.00486,-0.00178
5.3,-0.00993,0.00188,0.00012,-0.00133,0.00018,0.00011,0.00383,0.00561,0.00118,0.00042,-5e-05,9e-05,-0.0002,0.0014,-0.00456,-0.00233,-0.00012,0.00031,-6e-05,-0.00024,0.0315,0.00319,-0.00215,0.02244,-0.01356,0.00666,0.00443,-0.00674,-0.00843,0.00196,0.03042,-0.0111,0.0048,-0.0018
5.32,-0.01031,0.00171,-0.00025,-0.00134,0.00017,0.0001,0.00379,0.00557,0.00117,0.0004,-4e-05,9e-05,-0.0002,0.0013,-0.0046,-0.00236,-0.00014,0.00032,-6e-05,-0.00025,0.03162,0.0032,-0.0023,0.02255,-0.01355,0.00663,0.00446,-0.00688,-0.00851,0.00199,0.03047,-0.01098,0.00486,-0.00171
5.34,-0.01068,0.00148,-0.00064,-0.00135,0.00016,9e-05,0.00376,0.00552,0.00115,0.00039,-4e-05,8e-05,-0.0002,0.00122,-0.00462,-0.00239,-0.00016,0.00033,-6e-05,-0.00025,0.03175,0.00318,-0.00246,0.02268,-0.01352,0.00659,0.00448,-0.00709,-0.00854,0.00201,0.03051,-0.01085,0.00496,-0.00156
5.36,-0.01108,0.00119,-0.00102,-0.00136,0.00015,9e-05,0.00375,0.00546,0.00114,0.00038,-3e-05,8e-05,-0.0002,0.00113,-0.00463,-0.00242,-0.00019,0.00033,-6e-05,-0.00026,0.03184,0.00317,-0.00261,0.0228,-0.01349,0.00656,0.0045,-0.00726,-0.00861,0.00203,0.03059,-0.01071,0.00504,-0.00144
5.38,-0.0115,0.00086,-0.00139,-0.00138,0.00014,8e-05,0.00377,0.00539,0.00112,0.00038,-3e-05,7e-05,-0.00021,0.00104,-0.00464,-0.00244,-0.00021,0.00034,-6e-05,-0.00026,0.03191,0.00311,-0.00276,0.02293,-0.01344,0.00652,0.00452,-0.00743,-0.00867,0.00206,0.03068,-0.01056,0.00513,-0.00131
5.4,-0.01189,0.00049,-0.00175,-0.0014,0.00012,7e-05,0.00379,0.00532,0.0011,0.00037,-3e-05,7e-05,-0.00021,0.00094,-0.00462,-0.00247,-0.00024,0.00035,-6e-05,-0.00027,0.03194,0.00307,-0.0029,0.02303,-0.01338,0.00648,0.00453,-0.00759,-0.00873,0.00209,0.03079,-0.01042,0.0052,-0.00119
5.42,-0.0122,8e-05,-0.00209,-0.00142,0.0001,7e-05,0.0038,0.00525,0.00111,0.00036,-3e-05,6e-05,-0.00021,0.00085,-0.00459,-0.00249,-0.00028,0.00035,-6e-05,-0.00027,0.03188,0.00311,-0.00303,0.02308,-0.01331,0.00644,0.00455,-0.00772,-0.0088,0.00213,0.03093,-0.01027,0.00524,-0.00111
5.44,-0.01249,-0.00037,-0.00241,-0.00145,8e-05,6e-05,0.00382,0.00517,0.00112,0.00035,-4e-05,5e-05,-0.00021,0.00074,-0.00455,-0.00252,-0.00033,0.00035,-6e-05,-0.00028,0.03176,0.00315,-0.00315,0.02309,-0.01323,0.0064,0.00457,-0.00784,-0.00886,0.00217,0.03109,-0.01013,0.00525,-0.00105
5.46,-0.01281,-0.00085,-0.00272,-0.00147,6e-05,6e-05,0.00385,0.00507,0.00113,0.00033,-4e-05,4e-05,-0.00021,0.00062,-0.00451,-0.00255,-0.00037,0.00035,-6e-05,-0.00029,0.03159,0.00314,-0.00325,0.02311,-0.01313,0.00636,0.00459,-0.00793,-0.00889,0.00221,0.03128,-0.00997,0.00527,-0.00098
5.48,-0.01318,-0.00134,-0.00304,-0.00149,4e-05,5e-05,0.00387,0.00496,0.00113,0.0003,-4e-05,3e-05,-0.00021,0.00048,-0.00446,-0.00259,-0.00042,0.00036,-6e-05,-0.00029,0.03137,0.00307,-0.00333,0.02314,-0.01303,0.00632,0.0046,-0.00802,-0.00889,0.00226,0.03148,-0.00982,0.0053,-0.0009
5.5,-0.01352,-0.00187,-0.00336,-0.00151,2e-05,5e-05,0.0039,0.00482,0.00113,0.00027,-4e-05,2e-05,-0.0002,0.00032,-0.0044,-0.00263,-0.00047,0.00036,-6e-05,-0.0003,0.03104,0.00302,-0.00339,0.02312,-0.01291,0.00628,0.00461,-0.00807,-0.00888,0.0023,0.03172,-0.00966,0.00528,-0.00086
5.52,-0.0138,-0.00245,-0.00367,-0.00153,-1e-05,4e-05,0.00391,0.00466,0.00112,0.00024,-5e-05,1e-05,-0.0002,0.00014,-0.00434,-0.00268,-0.00052,0.00036,-5e-05,-0.00032,0.03054,0.0031,-0.0034,0.02299,-0.01278,0.00624,0.00462,-0.00806,-0.00887,0.00236,0.03204,-0.00952,0.00515,-0.00091
5.54,-0.01406,-0.00308,-0.00399,-0.00154,-4e-05,4e-05,0.00392,0.00448,0.00111,0.0002,-5e-05,-1e-05,-0.0002,-5e-05,-0.00428,-0.00273,-0.00058,0.00036,-4e-05,-0.00033,0.02992,0.00322,-0.00339,0.0228,-0.01263,0.0062,0.00462,-0.00803,-0.00886,0.00242,0.03241,-0.00938,0.00497,-0.00099
5.56,-0.01436,-0.00374,-0.00433,-0.00156,-7e-05,3e-05,0.00391,0.00428,0.0011,0.00015,-5e-05,-2e-05,-0.00019,-0.00026,-0.00421,-0.00278,-0.00063,0.00035,-4e-05,-0.00034,0.02921,0.00327,-0.00335,0.02261,-0.01246,0.00615,0.00462,-0.00799,-0.00885,0.00249,0.03282,-0.00923,0.0048,-0.00106
5.58,-0.01471,-0.00444,-0.00468,-0.00158,-0.00011,3e-05,0.00388,0.00407,0.0011,9e-05,-5e-05,-3e-05,-0.00018,-0.00048,-0.00412,-0.00284,-0.0007,0.00035,-3e-05,-0.00036,0.02842,0.00327,-0.00331,0.02241,-0.01228,0.0061,0.00462,-0.00796,-0.00886,0.00257,0.03327,-0.00907,0.00462,-0.00112
5.6,-0.01501,-0.00517,-0.00503,-0.0016,-0.00014,2e-05,0.00383,0.00384,0.00107,2e-05,-5e-05,-4e-05,-0.00017,-0.00069,-0.00402,-0.00288,-0.00075,0.00034,-2e-05,-0.00037,0.02759,0.00333,-0.00323,0.02218,-0.01206,0.00605,0.0046,-0.00792,-0.00888,0.00266,0.03376,-0.00892,0.0044,-0.0012
5.62,-0.01517,-0.00595,-0.00535,-0.00162,-0.00018,1e-05,0.00374,0.00358,0.00094,-8e-05,-5e-05,-4e-05,-0.00016,-0.00088,-0.0039,-0.00291,-0.00079,0.00031,0,-0.00038,0.02678,0.00352,-0.0031,0.02191,-0.0118,0.006,0.00457,-0.00785,-0.00892,0.00273,0.03426,-0.00877,0.00413,-0.00132
5.64,-0.01522,-0.00676,-0.00563,-0.00163,-0.00022,0,0.00361,0.00331,0.00078,-0.00019,-5e-05,-4e-05,-0.00015,-0.00104,-0.00376,-0.00292,-0.00081,0.00028,2e-05,-0.00038,0.02613,0.00384,-0.00296,0.02163,-0.01151,0.00595,0.00452,-0.00778,-0.00898,0.00282,0.03479,-0.00862,0.00381,-0.00144
5.66,-0.01522,-0.00759,-0.00587,-0.00165,-0.00026,-1e-05,0.00346,0.00305,0.00066,-0.00031,-5e-05,-4e-05,-0.00013,-0.00117,-0.00358,-0.00292,-0.00084,0.00024,4e-05,-0.00039,0.02574,0.00428,-0.00288,0.02139,-0.01119,0.00588,0.00447,-0.00773,-0.00911,0.00292,0.03533,-0.00845,0.00348,-0.00156
5.68,-0.01516,-0.00841,-0.00608,-0.00167,-0.00029,-2e-05,0.00327,0.00284,0.00055,-0.00042,-5e-05,-4e-05,-0.00012,-0.00128,-0.00337,-0.00291,-0.00088,0.00019,7e-05,-0.00039,0.02572,0.00489,-0.00291,0.02119,-0.01088,0.0058,0.00443,-0.0077,-0.00933,0.00306,0.03591,-0.00827,0.00312,-0.00167
5.7,-0.01489,-0.00921,-0.00617,-0.00169,-0.00033,-3e-05,0.00306,0.00257,0.00044,-0.00054,-4e-05,-4e-05,-0.0001,-0.00133,-0.00313,-0.00287,-0.0009,0.00013,9e-05,-0.00039,0.02635,0.00583,-0.00296,0.02109,-0.01051,0.00572,0.00436,-0.00768,-0.00955,0.00319,0.0364,-0.00809,0.00273,-0.00178
5.72,-0.01423,-0.00998,-0.00608,-0.00168,-0.00035,-4e-05,0.00283,0.00212,0.00033,-0.00066,-4e-05,-5e-05,-8e-05,-0.00124,-0.00286,-0.00282,-0.00086,7e-05,0.00012,-0.0004,0.02761,0.00702,-0.00296,0.02113,-0.01008,0.0056,0.00428,-0.00771,-0.00971,0.00325,0.03667,-0.00792,0.0023,-0.00189
5.74,-0.01331,-0.01064,-0.00585,-0.00167,-0.00036,-5e-05,0.00256,0.00164,0.00023,-0.00078,-4e-05,-5e-05,-6e-05,-0.00104,-0.00255,-0.00272,-0.00079,-0,0.00015,-0.0004,0.02956,0.00866,-0.00299,0.0213,-0.00961,0.00548,0.00417,-0.00776,-0.00983,0.00328,0.03681,-0.00775,0.00185,-0.00199
5.76,-0.01225,-0.01114,-0.00552,-0.00165,-0.00037,-6e-05,0.00225,0.00125,0.00014,-0.0009,-4e-05,-5e-05,-4e-05,-0.00077,-0.00222,-0.0026,-0.00072,-8e-05,0.00018,-0.0004,0.03199,0.01073,-0.00311,0.02152,-0.00915,0.00535,0.00405,-0.00779,-0.00999,0.00332,0.03694,-0.00758,0.00139,-0.00208
5.78,-0.01111,-0.01141,-0.00512,-0.00164,-0.00038,-7e-05,0.00191,0.00094,7e-05,-0.00101,-4e-05,-4e-05,-3e-05,-0.00043,-0.00192,-0.00245,-0.00064,-0.00014,0.00019,-0.0004,0.03406,0.012,-0.0035,0.02171,-0.00885,0.00504,0.00402,-0.00789,-0.01017,0.00337,0.03706,-0.00741,0.00092,-0.00219
5.8,-0.00969,-0.01153,-0.00457,-0.00161,-0.00037,-8e-05,0.00156,0.00065,0,-0.00112,-3e-05,-4e-05,-0,5e-05,-0.00155,-0.00223,-0.00054,-0.00023,0.00021,-0.00038,0.0364,0.01494,-0.00344,0.02196,-0.00835,0.005,0.0038,-0.00785,-0.01024,0.00334,0.03701,-0.00726,0.00048,-0.00224
5.82,-0.00764,-0.01162,-0.00364,-0.00155,-0.00035,-8e-05,0.00121,0.00033,-8e-05,-0.00124,-2e-05,-3e-05,3e-05,0.00083,-0.00094,-0.00179,-0.00046,-0.0004,0.00024,-0.00032,0.03693,0.02171,-0.00207,0.0221,-0.00721,0.00556,0.00296,-0.00746,-0.01008,0.00314,0.03661,-0.00715,0.00013,-0.00218
5.84,-0.00534,-0.01122,-0.00258,-0.00147,-0.00033,-9e-05,0.0009,6e-05,-0.00016,-0.00136,-1e-05,-3e-05,6e-05,0.00186,-0.00027,-0.00118,-0.00031,-0.00055,0.00023,-0.00026,0.03368,0.02437,-0.00051,0.02172,-0.00603,0.00579,0.00183,-0.00692,-0.0098,0.00286,0.03607,-0.00706,-0.00017,-0.00207
5.86,-0.00347,-0.01024,-0.00185,-0.0014,-0.0003,-8e-05,0.00066,-0.00012,-0.00021,-0.00143,0,-2e-05,8e-05,0.00288,0.00021,-0.00056,-6e-05,-0.00064,0.00019,-0.00021,0.02947,0.02029,0.00047,0.01991,-0.00528,0.00556,0.0007,-0.00644,-0.00952,0.00261,0.03554,-0.00699,-0.00046,-0.00199
5.88,-0.00223,-0.00889,-0.00155,-0.00132,-0.00025,-8e-05,0.00053,-0.00022,-0.00025,-0.00147,1e-05,-1e-05,0.0001,0.00381,0.00051,3e-05,0.00024,-0.00073,0.00014,-0.0002,0.02617,0.00961,0.00104,0.01509,-0.0048,0.00508,-0.00084,-0.00598,-0.00927,0.00238,0.03498,-0.00693,-0.00077,-0.00192
5.9,-0.00159,-0.0077,-0.00163,-0.00124,-0.00021,-7e-05,0.00049,-0.0003,-0.00027,-0.00148,2e-05,0,0.00012,0.00446,0.00074,0.00047,0.0005,-0.0008,0.0001,-0.00022,0.02645,-0.00151,0.00113,0.00984,-0.00484,0.0045,-0.0021,-0.00549,-0.00894,0.00213,0.03438,-0.00689,-0.00107,-0.00184
5.92,-0.00094,-0.00689,-0.00159,-0.00117,-0.00016,-6e-05,0.0005,-0.00044,-0.00028,-0.00147,4e-05,1e-05,0.00014,0.0049,0.00111,0.00079,0.00063,-0.00076,2e-05,-0.00024,0.0261,-0.00235,0.00126,0.01117,-0.0052,0.00407,-0.00176,-0.00486,-0.00842,0.00184,0.03378,-0.00685,-0.00138,-0.00174
5.94,-0.00022,-0.00616,-0.00143,-0.0011,-0.00011,-5e-05,0.00061,-0.00061,-0.00029,-0.00144,6e-05,1e-05,0.00015,0.00525,0.0016,0.00108,0.00072,-0.00068,-8e-05,-0.00025,0.02485,0.00041,0.00118,0.01487,-0.00561,0.00357,-0.00095,-0.00423,-0.00788,0.00157,0.03318,-0.00681,-0.00175,-0.00163
5.96,0.00038,-0.00541,-0.00125,-0.00102,-6e-05,-3e-05,0.00083,-0.0008,-0.0003,-0.00136,8e-05,1e-05,0.00016,0.00551,0.00212,0.00133,0.00079,-0.00063,-0.00015,-0.00028,0.02364,0.00188,0.00106,0.01727,-0.00601,0.00295,-0.00046,-0.00367,-0.00749,0.00137,0.0326,-0.00675,-0.00222,-0.00154
5.98,0.00083,-0.00459,-0.00108,-0.00093,1e-05,-1e-05,0.0011,-0.00101,-0.0003,-0.00128,0.00011,2e-05,0.00016,0.00567,0.00271,0.00156,0.00083,-0.00059,-0.00022,-0.0003,0.02278,0.00324,0.00079,0.02007,-0.00642,0.00211,6e-05,-0.00314,-0.00726,0.00124,0.03209,-0.00667,-0.0028,-0.00147
6,0.00127,-0.00382,-0.0009,-0.00085,7e-05,1e-05,0.00138,-0.00134,-0.0003,-0.00116,0.00014,2e-05,0.00016,0.00571,0.00326,0.00172,0.00087,-0.00055,-0.00027,-0.00033,0.02221,0.00383,0.00056,0.02253,-0.00677,0.00121,0.00043,-0.00262,-0.00705,0.00113,0.03159,-0.00657,-0.0035,-0.0014
6.02,0.00183,-0.00327,-0.00063,-0.00079,9e-05,2e-05,0.00165,-0.00188,-0.00031,-0.00096,0.00017,3e-05,0.00016,0.00561,0.00366,0.00176,0.00094,-0.00053,-0.00032,-0.00034,0.02097,0.0043,0.0006,0.0235,-0.00713,0.00065,0.00043,-0.00202,-0.00671,0.00095,0.03112,-0.00644,-0.00436,-0.00129
6.04,0.00225,-0.00273,-0.00045,-0.00073,0.0001,4e-05,0.0018,-0.00251,-0.00032,-0.00077,0.00021,4e-05,0.00016,0.00539,0.00398,0.00174,0.00101,-0.00051,-0.00035,-0.00035,0.01934,0.00504,0.00069,0.02402,-0.00753,0.00018,0.00034,-0.00131,-0.00636,0.00075,0.03073,-0.00626,-0.00533,-0.00117
6.06,0.00234,-0.00208,-0.00056,-0.00068,0.00013,6e-05,0.00173,-0.00312,-0.00032,-0.00067,0.00026,5e-05,0.00017,0.00506,0.00426,0.00169,0.00105,-0.00051,-0.00037,-0.00036,0.0177,0.0058,0.00069,0.02473,-0.00793,-0.0004,0.0003,-0.00047,-0.00613,0.00059,0.03049,-0.00607,-0.00632,-0.00107
6.08,0.00222,-0.00143,-0.00102,-0.00063,0.00016,7e-05,0.00141,-0.00373,-0.00033,-0.00068,0.0003,6e-05,0.0002,0.00464,0.00444,0.00154,0.00103,-0.00051,-0.00037,-0.00036,0.01588,0.00688,0.00065,0.02535,-0.00832,-0.00094,0.00027,0.00054,-0.00602,0.00043,0.03048,-0.00584,-0.00735,-0.00098
6.1,0.00203,-0.00082,-0.00182,-0.00058,0.00019,8e-05,0.00094,-0.00425,-0.00034,-0.00076,0.00035,6e-05,0.00022,0.00412,0.00466,0.00148,0.001,-0.00052,-0.00035,-0.00036,0.01393,0.00804,0.00051,0.02592,-0.00863,-0.00148,0.00024,0.00164,-0.00574,0.00023,0.03042,-0.00566,-0.00832,-0.0009
6.12,0.00163,-0.0007,-0.00296,-0.00051,0.00021,8e-05,0.00041,-0.00464,-0.00035,-0.00091,0.00044,8e-05,0.00025,0.00344,0.00475,0.00156,0.00106,-0.00054,-0.00029,-0.00035,0.01214,0.00878,0.00024,0.02649,-0.00874,-0.00216,0.00019,0.0027,-0.00502,-3e-05,0.02994,-0.00561,-0.00912,-0.00082
6.14,0.00157,-0.00063,-0.00402,-0.00043,0.00023,9e-05,-8e-05,-0.00494,-0.00036,-0.00111,0.00054,0.00012,0.0003,0.00275,0.00493,0.00164,0.00105,-0.00057,-0.00022,-0.00035,0.0106,0.0094,-7e-05,0.02703,-0.00866,-0.00282,0.0001,0.00374,-0.00412,-0.00029,0.02936,-0.00568,-0.00978,-0.00075
6.16,0.00189,-0.00061,-0.00477,-0.00036,0.00023,9e-05,-0.00045,-0.00516,-0.00036,-0.00133,0.00062,0.00016,0.00035,0.0021,0.00511,0.00164,0.00088,-0.0006,-0.00015,-0.00035,0.00935,0.01018,-0.00037,0.02756,-0.00844,-0.00334,3e-05,0.00484,-0.00321,-0.00054,0.02894,-0.00581,-0.01035,-0.00068
6.18,0.00244,-0.00057,-0.00497,-0.00029,0.00023,9e-05,-0.00065,-0.0053,-0.00037,-0.00149,0.0007,0.00022,0.00039,0.00151,0.00521,0.00159,0.00059,-0.00064,-7e-05,-0.00037,0.00847,0.01111,-0.00062,0.02816,-0.00812,-0.0038,-4e-05,0.00598,-0.00222,-0.00078,0.02855,-0.00602,-0.01079,-0.00059
6.2,0.00328,-0.0002,-0.00422,-0.00023,0.00022,9e-05,-0.0005,-0.00521,-0.00035,-0.00154,0.00074,0.00028,0.0004,0.00106,0.00553,0.00161,0.00028,-0.00068,-0,-0.00039,0.00829,0.01153,-0.00082,0.0286,-0.00755,-0.00401,-0.00013,0.007,-0.001,-0.00102,0.02815,-0.00633,-0.01107,-0.00052
6.22,0.00412,0.00084,-0.00218,-0.00017,0.00019,8e-05,1e-05,-0.00471,-0.00024,-0.00143,0.00067,0.00033,0.00033,0.00074,0.00609,0.00175,8e-05,-0.00072,5e-05,-0.00042,0.00905,0.01045,-0.00091,0.02864,-0.00658,-0.00373,-0.0003,0.00769,0.00065,-0.00128,0.02774,-0.00675,-0.01118,-0.00048
6.24,0.00426,0.00192,0.00101,-0.00011,0.00016,8e-05,0.00054,-0.00402,-0.00014,-0.00101,0.00054,0.00035,0.00023,0.00042,0.00632,0.00194,-3e-05,-0.00075,8e-05,-0.00046,0.01011,0.00814,-0.00071,0.02847,-0.00547,-0.00322,-0.00053,0.00822,0.00253,-0.00154,0.02725,-0.0072,-0.01113,-0.00044
6.26,0.00349,0.00249,0.00457,-5e-05,0.00013,8e-05,0.00088,-0.00337,-0.00011,-0.00031,0.00042,0.00033,0.00011,8e-05,0.00611,0.00218,-5e-05,-0.00079,9e-05,-0.0005,0.011,0.00541,-0.00027,0.0284,-0.00445,-0.00269,-0.00074,0.00873,0.00438,-0.00175,0.02662,-0.00758,-0.01097,-0.00037
6.28,0.00175,0.00245,0.00769,-0,8e-05,7e-05,0.001,-0.00257,-0.00014,0.00059,0.0003,0.00027,-0,-0.00038,0.00557,0.00252,0.00016,-0.00082,8e-05,-0.00052,0.01145,0.00238,0.00034,0.02873,-0.00351,-0.00201,-0.00095,0.00915,0.00611,-0.00189,0.02579,-0.0078,-0.01072,-0.0003
6.3,-0.00075,0.00215,0.00957,5e-05,4e-05,7e-05,0.00078,-0.00205,-0.00024,0.00138,0.00018,0.00019,-8e-05,-0.00093,0.0051,0.00299,0.00054,-0.00082,5e-05,-0.0005,0.01127,-0.00126,0.00115,0.02898,-0.00274,-0.00135,-0.00114,0.00952,0.0075,-0.00197,0.02481,-0.0078,-0.01042,-0.00021
6.32,-0.00351,0.0029,0.01064,0.0001,-1e-05,7e-05,0.00025,-0.00245,-0.00037,0.00181,8e-05,0.00014,-0.00015,-0.00116,0.00515,0.00319,0.00088,-0.0008,3e-05,-0.00047,0.01005,-0.00538,0.00201,0.02837,-0.00225,-0.0008,-0.00122,0.01,0.00845,-0.00201,0.02385,-0.00756,-0.01008,-0.00014
6.34,-0.00574,0.00441,0.01108,0.00015,-6e-05,7e-05,-0.00036,-0.00299,-0.00043,0.00189,-1e-05,0.00013,-0.00021,-0.00119,0.00506,0.00317,0.00104,-0.00076,3e-05,-0.00042,0.00776,-0.0086,0.00257,0.02742,-0.00194,-0.00022,-0.00122,0.01047,0.00909,-0.00201,0.02288,-0.00716,-0.00974,-8e-05
6.36,-0.00711,0.00622,0.01035,0.00019,-0.00012,6e-05,-0.00088,-0.00323,-0.00042,0.00167,-6e-05,0.00014,-0.00022,-0.00132,0.0049,0.00328,0.00118,-0.00073,3e-05,-0.00039,0.00483,-0.01051,0.00287,0.0266,-0.00172,0.00047,-0.00119,0.01089,0.00952,-0.00197,0.02189,-0.00668,-0.00944,-2e-05
6.38,-0.00731,0.00814,0.00841,0.00024,-0.00019,6e-05,-0.00117,-0.00342,-0.00038,0.00114,-8e-05,0.00017,-0.00019,-0.00143,0.00482,0.00348,0.00131,-0.00069,3e-05,-0.00035,0.00121,-0.01141,0.00292,0.02531,-0.00155,0.00127,-0.00115,0.01126,0.00982,-0.00191,0.02093,-0.0062,-0.00921,2e-05
6.4,-0.0066,0.00909,0.00604,0.00028,-0.00027,6e-05,-0.00111,-0.00348,-0.00038,0.00055,-6e-05,0.00018,-0.00013,-0.00155,0.00471,0.00368,0.00137,-0.00067,3e-05,-0.00033,-0.00165,-0.01095,0.00273,0.02416,-0.00151,0.00196,-0.0011,0.01164,0.01003,-0.00184,0.02009,-0.00577,-0.00904,5e-05
6.42,-0.00582,0.00883,0.0044,0.0003,-0.00034,5e-05,-0.00089,-0.00343,-0.00038,0.00017,-5e-05,0.00017,-8e-05,-0.00174,0.00442,0.00372,0.00132,-0.00068,3e-05,-0.00034,-0.00216,-0.00988,0.00255,0.02419,-0.00159,0.00217,-0.00106,0.01208,0.01018,-0.00178,0.01945,-0.00542,-0.00894,5e-05
6.44,-0.00502,0.00832,0.00326,0.00032,-0.00042,5e-05,-0.00064,-0.0034,-0.00037,-0.00014,-4e-05,0.00015,-4e-05,-0.00197,0.00407,0.0037,0.00121,-0.0007,3e-05,-0.00038,-0.00178,-0.00889,0.00238,0.02465,-0.00167,0.00214,-0.00104,0.01254,0.01032,-0.00172,0.01892,-0.00516,-0.00892,3e-05
6.46,-0.00417,0.00786,0.00234,0.00034,-0.0005,4e-05,-0.00035,-0.00342,-0.00036,-0.00043,-2e-05,0.00014,0,-0.00222,0.00374,0.00377,0.00111,-0.00071,2e-05,-0.00041,-0.00169,-0.00819,0.00219,0.02484,-0.0017,0.00211,-0.00104,0.01298,0.01045,-0.00166,0.01842,-0.00501,-0.00898,1e-05
6.48,-0.00351,0.00744,0.00177,0.00035,-0.0006,3e-05,-0.0001,-0.00344,-0.00036,-0.00068,-1e-05,0.00012,3e-05,-0.00256,0.00335,0.00388,0.00099,-0.00073,3e-05,-0.00045,-0.00154,-0.00767,0.00201,0.02488,-0.00169,0.00198,-0.00107,0.01349,0.01054,-0.0016,0.01801,-0.00494,-0.00909,-2e-05
6.5,-0.00315,0.00699,0.00151,0.00036,-0.00069,2e-05,0.0001,-0.0035,-0.00036,-0.00083,-1e-05,0.00011,6e-05,-0.00283,0.00308,0.00399,0.00089,-0.00073,2e-05,-0.00048,-0.0014,-0.00727,0.00186,0.02502,-0.00163,0.0018,-0.0011,0.01393,0.0107,-0.00154,0.01759,-0.00497,-0.00925,-5e-05
6.52,-0.00303,0.00637,0.00147,0.00036,-0.00077,1e-05,0.00022,-0.00362,-0.0004,-0.00086,1e-05,0.0001,7e-05,-0.00279,0.0031,0.0041,0.00088,-0.00067,-0,-0.00047,-0.00138,-0.00698,0.00174,0.02551,-0.00149,0.00159,-0.00115,0.01413,0.01105,-0.00149,0.01701,-0.00512,-0.00943,-6e-05
6.54,-0.00317,0.00564,0.00157,0.00035,-0.00084,-1e-05,0.00027,-0.00378,-0.00045,-0.00082,2e-05,9e-05,8e-05,-0.00265,0.00323,0.00419,0.0009,-0.0006,-4e-05,-0.00045,-0.00139,-0.00668,0.00163,0.02607,-0.00131,0.00136,-0.00121,0.01425,0.01147,-0.00143,0.01639,-0.00534,-0.00962,-6e-05
6.56,-0.00353,0.00487,0.00172,0.00035,-0.00092,-2e-05,0.00028,-0.00396,-0.00052,-0.00078,2e-05,7e-05,8e-05,-0.00257,0.00333,0.00427,0.00092,-0.00055,-6e-05,-0.00044,-0.00143,-0.00634,0.0015,0.02642,-0.00111,0.00112,-0.00126,0.01441,0.01189,-0.00135,0.01581,-0.00561,-0.00981,-6e-05
