T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.84,0.0561,0.31764,0.42645,0.0023,0.0617,0.13403,0.3465,0.10507,0.03605,0,0.81963,0.04906,0.02953,0.94492,1,0.10353,0.05634,0.18522,0,0.02724,0.04514,0.00573,0.62744,0.10653,0,0.0289,0,0,0,0.04417,0,0.00408,0,0,0.00177,0,0,0.046,1,0,0,0,0,0.00039,0,0,0.01133,0.00167,0.00889,0.00723,0,0,0.08487,0,0.0147,0.01799,0,0.00418,0,0.17909,0.04952,0.00615,0.03602,0.15367,0,0,0.60442,0.25163
3.86,0.05718,0.3407,0.43605,0.00218,0.06128,0.14295,0.35591,0.11844,0.04005,0,0.8684,0.05151,0.02512,1,1,0.09316,0.05545,0.20971,0,0.02519,0.05622,0.00781,0.66504,0.12318,0,0,0,0,0,0.04149,0,0.00368,0,0,0.00315,0,0,0.04972,1,0,0,0,0,0.00048,0,0,0.01367,0.00189,0.01268,0.01114,0,0,0.09,0,0.01505,0.01573,0,0.00416,0,0.18465,0.04306,0.01086,0.03709,0.16253,0,0,0.61374,0.2904
3.88,0.0574,0.36315,0.44137,0.00205,0.06095,0.15118,0.36195,0.13235,0.04413,0,0.91186,0.05355,0.02003,1,1,0.0803,0.05307,0.23221,0,0.02243,0.06898,0.01016,0.70093,0.14141,0,0,0,0,0,0.03877,0,0.00329,0,0,0.00473,0,0.00392,0.05325,1,0,0,0,0,0.00056,0,0,0.01612,0.00211,0.01698,0.0156,0,0,0.09431,0,0.0152,0.01038,0,0.00408,0,0.18816,0.03582,0.01634,0.03824,0.16745,0,0,0.62231,0.33102
3.9,0.05659,0.38463,0.44185,0.00191,0.06069,0.15846,0.3641,0.14666,0.04823,0,0.94825,0.05504,0.01433,1,1,0.06513,0.04909,0.25237,2e-05,0.01896,0.08352,0.01279,0.73432,0.16108,0,0,0,0,0,0.03608,0,0.00292,0,0,0.00654,0,0.01203,0.05649,1,0,0,0,0,0.00066,0,0,0.01866,0.00234,0.02181,0.02064,0,0,0.09769,0,0.0151,0.00196,0,0.00395,0,0.18915,0.02805,0.02262,0.0395,0.16812,0,0,0.62967,0.37324
3.92,0.0546,0.40476,0.43693,0.00176,0.06047,0.16453,0.36183,0.16123,0.0523,0,0.97559,0.05588,0.00812,1,1,0.048,0.04343,0.26987,8e-05,0.01487,0.09994,0.01572,0.76417,0.182,0,0,0,0,0,0.03348,0,0.00256,0,0,0.00859,0,0.02084,0.05936,1,0,0,0,0,0.00075,0,0,0.02127,0.00256,0.02719,0.02628,0,0,0.09999,0,0.01471,0,0,0.00378,0,0.18721,0.01998,0.02977,0.04091,0.16429,0,0,0.63523,0.41677
3.94,0.05125,0.4231,0.42607,0.00162,0.06024,0.16908,0.35464,0.17585,0.05625,0,0.99164,0.05592,0.00155,1,1,0.02933,0.03607,0.28443,0.00014,0.01026,0.11829,0.01894,0.78917,0.20389,0,0,0,0,0,0.03102,0,0.00222,0,0,0.01088,4e-05,0.03033,0.06176,1,0,0,0,0,0.00086,0,0,0.0239,0.00279,0.03314,0.03254,0,0,0.10109,0,0.01398,0,0,0.00359,0.00124,0.18201,0.01178,0.0378,0.04247,0.15574,0,0,0.63833,0.46121
3.96,0.04639,0.43919,0.40871,0.00147,0.05993,0.17181,0.34212,0.19029,0.06001,0,0.99395,0.05504,0,1,1,0.00966,0.02705,0.29582,0.0002,0.00525,0.13857,0.02247,0.80775,0.22646,0,0,0,0,0,0.02875,0,0.00191,0,0,0.01343,0.00415,0.04046,0.06356,1,0,0,0,0,0.00096,0,0,0.02654,0.00301,0.03966,0.03943,0,0,0.10083,0.00286,0.01286,0,0,0.00338,0.01201,0.17339,0.00349,0.04676,0.04419,0.14233,0,0,0.63817,0.50607
3.98,0.03986,0.45253,0.38433,0.00133,0.05946,0.17239,0.32393,0.20429,0.06346,0,0.9798,0.05311,0,1,1,0,0.01653,0.30389,0.00027,3e-05,0.16068,0.02629,0.81813,0.24935,0,0,0,0,0,0.02668,0,0.00162,0,0,0.01623,0.00846,0.0512,0.06466,1,0,0,0,0,0.00107,0,0,0.02912,0.00322,0.04675,0.04696,0,7e-05,0.09903,0.0094,0.0113,0,0,0.00315,0.02294,0.16144,0,0.05666,0.04606,0.12394,0,0,0.63388,0.55075
4,0.03152,0.46255,0.35242,0.0012,0.05874,0.17054,0.29988,0.21752,0.06649,0,0.94623,0.05006,0,1,0.92026,0,0.00479,0.30855,0.00034,0,0.18448,0.03041,0.81838,0.27215,0,0,0,0,0,0.02486,0,0.00135,0,0,0.0193,0.01301,0.0625,0.06493,1,0,0,0,0,0.00118,0,0,0.03161,0.00341,0.0544,0.05511,0,0.00035,0.09546,0.01605,0.00927,0,0,0.00291,0.03387,0.14643,0,0.06752,0.04807,0.10054,0,0.00052,0.62448,0.59452
4.02,0.02121,0.4687,0.31256,0.00108,0.05766,0.16597,0.26998,0.22961,0.06899,0,0.89003,0.04581,0,1,0.76645,0,0,0.30979,0.00042,0,0.20975,0.03479,0.80647,0.29445,0,0,0,0,0,0.02331,0,0.00111,0,0,0.02263,0.01783,0.0743,0.06424,1,0,0,0,0,0.00128,0,0,0.03395,0.00357,0.06258,0.06387,0,0.00063,0.08988,0.02276,0.00679,0,0,0.00267,0.0446,0.12879,0,0.07931,0.05017,0.07221,0,0.01178,0.60892,0.63651
4.04,0.00885,0.47039,0.26447,0.00096,0.05614,0.15846,0.23449,0.24014,0.07089,0,0.80772,0.04037,0,1,0.58785,0,0,0.30764,0.00049,0,0.2362,0.03942,0.78039,0.31581,0,0,0.00847,0,0,0.02203,0,0.00089,0,0,0.02621,0.02298,0.08653,0.0625,1,0,0,0,0,0.00139,0,0,0.03607,0.00371,0.07126,0.0732,0,0.00092,0.08205,0.0295,0.00395,0,0,0.00244,0.05494,0.10899,0,0.09203,0.05233,0.03922,0,0.0228,0.58614,0.67572
4.06,0,0.46704,0.20805,0.00086,0.0541,0.14791,0.194,0.24865,0.07215,0,0.69633,0.03381,0,1,0.38835,0,0,0.30221,0.00056,0,0.26353,0.04428,0.73835,0.33587,0,0,0.02433,0,0,0.02103,0,0.0007,0,0,0.03003,0.02847,0.09909,0.05963,1,0,0,0,0,0.00149,0,0,0.03789,0.00381,0.08038,0.08306,0,0.00121,0.07174,0.03618,0.00087,0,0,0.0022,0.06468,0.08743,0,0.10563,0.0545,0.00207,0,0.03345,0.55508,0.71099
4.08,0,0.4581,0.14351,0.00076,0.05147,0.13431,0.14941,0.25461,0.07278,0,0.5557,0.02629,0,1,0.17154,0,0,0.29365,0.00064,0,0.29134,0.0493,0.67898,0.35431,0,0,0.04242,0,0,0.02032,0,0.00053,0,0,0.03407,0.03434,0.11187,0.05561,1,0,0,0,0,0.00158,0,0,0.03935,0.00385,0.08988,0.09338,0,0.0015,0.05882,0.04274,0,0,0,0.00197,0.07359,0.06443,0,0.12004,0.05661,0,0,0.04363,0.51477,0.74099
4.1,0,0.44304,0.07134,0.00067,0.04821,0.11778,0.10194,0.25746,0.07282,0,0.39003,0.01803,0,1,0,0,0,0.28214,0.0007,0,0.31919,0.05446,0.60179,0.37081,0,0.03261,0.0629,0,0,0.01989,0,0.00038,0,0,0.0383,0.04059,0.12474,0.05049,0.86714,0,0,0,0,0.00167,0,0,0.04034,0.00384,0.09966,0.10408,0,0.00178,0.04326,0.04912,0,0,0,0.00175,0.08147,0.04028,0,0.13518,0.05858,0,0,0.0532,0.46442,0.76423
4.12,0,0.42141,0,0.00058,0.04428,0.0986,0.053,0.25673,0.07238,0,0.20581,0.00935,0,1,0,0,0,0.26784,0.00077,0,0.34658,0.05967,0.50736,0.3851,0,0.06864,0.08592,0,0,0.01974,0,0.00025,0,0,0.04269,0.04725,0.13754,0.04439,0.63942,0.00039,0,0,0,0.00174,0,0,0.04077,0.00377,0.10962,0.11506,0,0.00206,0.02521,0.05521,0,0,0,0.00155,0.08811,0.01527,0,0.15093,0.06031,0,0,0.06207,0.40343,0.7791
4.14,0,0.39287,0,0.00051,0.03969,0.07716,0.00414,0.25207,0.07157,0,0.00782,0.00058,0,1,0,0,0,0.25088,0.00083,0,0.37296,0.06487,0.39756,0.3969,0,0.10606,0.11162,0,0,0.01985,0,0.00014,0,0,0.04719,0.05431,0.15008,0.03755,0.39733,0.00096,0,0,0,0.0018,0,0,0.04054,0.00364,0.11963,0.12617,2e-05,0.00233,0.00511,0.06094,0,0,0,0.00135,0.09331,0,0,0.16714,0.0617,0,0,0.07011,0.33145,0.78402
4.16,0,0.35719,0,0.00044,0.03444,0.05396,0,0.24333,0.07055,0,0,0,0,1,0,0,0,0.23134,0.00088,0,0.39784,0.06996,0.2753,0.406,0,0.14516,0.14013,0,0,0.0202,0,5e-05,0.00172,0,0.05174,0.06176,0.16214,0.03026,0.14364,0.0015,0,0,0,0.00184,0,0,0.03958,0.00348,0.12952,0.13727,0.00021,0.00259,0,0.06621,0,0,0,0.00117,0.09693,0,0,0.18363,0.06263,0,0,0.07726,0.24834,0.77754
4.18,0,0.31424,0,0.00038,0.02858,0.02955,0,0.23064,0.06944,0,0.0856,0,0,1,0,0,0,0.20927,0.00092,0,0.42075,0.07483,0.14417,0.41221,0,0.18618,0.17152,0,0,0.02077,0,0,0.01087,0,0.05629,0.06957,0.17346,0.02286,0,0.00203,0,0,0,0.00187,0,0,0.03791,0.00334,0.13911,0.14816,0.00043,0.00283,0,0.071,0,0,0,0.001,0.09885,0,0,0.20018,0.06294,0,0,0.08344,0.15412,0.75853
4.2,0,0.26393,0,0.00032,0.02217,0.00448,0,0.21444,0.06836,0,0,0,0,1,0,0,0,0.18472,0.00096,0,0.44127,0.07937,0.00722,0.41537,0,0.22933,0.20587,0,0,0.02153,0,0,0.02175,0,0.06076,0.0777,0.18374,0.01571,0.05765,0.00255,0,0,0,0.00186,0,0,0.03562,0.00324,0.14818,0.15862,0.00069,0.00305,0,0.0753,0,0,0,0.00084,0.09897,0,0,0.21652,0.0625,0,0,0.08859,0.04868,0.72636
4.22,0,0.20622,0.25894,0.00027,0.01531,0,0,0.1955,0.06746,0,0,0,0,0.88922,0,0,0,0.15778,0.00098,0,0.45902,0.08342,0,0.41537,0,0.27475,0.24319,0,0,0.02245,0,0,0.03449,0,0.06504,0.08609,0.19265,0.00914,0,0.00305,0,0,0,0.00183,0,0,0.03288,0.00316,0.15648,0.1684,0.00098,0.00326,0,0.07919,0,0,0,0.0007,0.09726,0,0,0.23234,0.06116,0,0,0.09266,0,0.68111
4.24,0,0.14118,0,0.00022,0.0081,0,0,0.17481,0.06686,0,0,0,0,0.68254,0,0,0,0.12857,0.00098,0,0.4737,0.08685,0,0.41212,0,0.32253,0.28347,0,0,0.02348,0,0,0.0492,0,0.06904,0.09467,0.19981,0.0034,0,0.00354,0,0,0,0.00176,0,0,0.0299,0.00311,0.16373,0.17722,0.00132,0.00342,0,0.08273,0,0,0,0.00057,0.09371,0,0,0.24728,0.05879,0,0,0.09566,0,0.62369
4.26,0,0.06904,0,0.00018,0.00069,0,0,0.15344,0.06668,0,0,0,0,0.46427,0,0,0,0.09725,0.00096,0,0.48508,0.08944,0.49358,0.40561,0,0.37269,0.32662,0,0,0.0246,0,0,0.06598,0,0.07262,0.10335,0.20481,0,0,0.00401,0,0,0,0.00166,0,0,0.02686,0.00308,0.1696,0.18472,0.00169,0.00356,0,0.08597,0,0,0,0.00046,0.08834,0,0,0.26091,0.05532,0,0,0.09758,0,0.55591
4.28,0,0,0,0.00014,0,0,0,0.13237,0.06699,0,0,0,0,0.23753,0,0,0,0.064,0.00092,0,0.49302,0.09101,0,0.39589,0,0.42518,0.3725,0,0,0.02576,0,0,0.08493,0,0.07567,0.11199,0.20733,0,0,0.00447,0,0,0,0.00151,0,0.00017,0.02389,0.00305,0.17373,0.19058,0.00211,0.00365,0,0.0889,0,0,0,0.00036,0.08124,0,0,0.27283,0.05076,0,0,0.09845,0,0.4804
4.3,0,0,0,9e-05,0,0,0,0.11231,0.06782,0,0,0,0,0.00195,0,0,0,0.02898,0.00086,0,0.49746,0.09135,0,0.38309,1e-05,0.47984,0.42089,0,0,0.02688,0,0,0.10613,0,0.07801,0.12046,0.20723,0,0,0.00491,1e-05,0,0,0.00132,0,0.00182,0.02111,0.00299,0.17579,0.19456,0.00257,0.00369,0,0.09138,0,0,0,0.00027,0.07254,0,0,0.28263,0.04514,0,0,0.09834,0,0.40033
4.32,0,0,0,5e-05,0,0,0,0.09368,0.06914,0,0,0,0,0,0,0,0,0,0.00077,0,0.49841,0.09022,0,0.36739,2e-05,0.53642,0.47149,0,0,0.02793,0,0,0.12962,0,0.07949,0.12858,0.2046,0,0,0.00532,3e-05,0,0,0.00106,0,0.00329,0.01857,0.00289,0.17551,0.19661,0.00308,0.00366,0,0.0932,0,0,0,0.00019,0.06238,0,0,0.29,0.03858,0,0,0.09733,0,0.31904
4.34,0,0,0,1e-05,0,0,0,0.07666,0.0709,0,0,0,0,0,0,0,0,0,0.00064,0,0.49595,0.08748,0,0.34905,3e-05,0.59455,0.5239,0,0,0.02881,0,0,0.15545,0,0.07998,0.13616,0.19963,0,0,0.0057,5e-05,0,0,0.00075,0,0.0046,0.01631,0.00273,0.17281,0.19682,0.00363,0.00356,0,0.09413,0,0,0,0.00013,0.05098,0,0,0.2947,0.03123,0,0,0.09555,0,0.2395
4.36,0,0,0,0,0,0,0,0.06121,0.07302,0,0,0,0,0,0,0,0,0,0.00049,0,0.49025,0.08299,0,0.32836,5e-05,0.65372,0.57776,0,0,0.02949,0,0,0.18359,0,0.07937,0.14298,0.19256,0,0,0.00604,7e-05,0,0,0.00039,0,0.00575,0.01434,0.00249,0.16778,0.19529,0.00423,0.00338,0,0.09402,0,0,0,8e-05,0.03855,0,0,0.2966,0.02331,0,0,0.09307,0,0.16402
4.38,0,0,0,0,0,0,0,0.0472,0.0754,0,0,0,0,0,0,0,0,0,0.00031,0,0.48152,0.07675,0,0.30567,6e-05,0.7133,0.63279,0,0,0.0299,0,0,0.21405,0,0.07761,0.14876,0.18367,0,0,0.00633,9e-05,0,0,0,0,0.00676,0.01261,0.00214,0.16077,0.19218,0.00488,0.00311,0,0.09279,0,0,0,3e-05,0.02536,0,0,0.29562,0.01506,0,0,0.09011,0,0.09406
4.4,0,0,0,0,0,0,0,0.03443,0.07793,0,0,0,0,0,0,0,0,0,0.00011,0,0.4701,0.06882,0,0.28138,7e-05,0.77246,0.68896,0,0,0.03003,0,0,0.24672,0,0.07474,0.15321,0.1732,0,0,0.00656,0.0001,0,0.00078,0,0,0.00763,0.01112,0.00167,0.15237,0.18771,0.00557,0.00273,0,0.0905,0,0,0.00593,0,0.01169,0,0,0.29171,0.00674,0,1e-05,0.0868,0,0.03025
4.42,0,0,0,0,0,0,0,0.02278,0.0805,0,0,0,0,0,0,0,0,0,0,0,0.45637,0.05937,0,0.25593,8e-05,0.83024,0.74637,0,0,0.02985,0.00335,0,0.2815,0,0.07087,0.15599,0.16146,0,0,0.00671,0.00012,0,0.00157,0,0,0.00838,0.00985,0.00104,0.14324,0.18212,0.00631,0.00224,0,0.08732,0,0,0.01682,0,0,0,0,0.28487,0,0,2e-05,0.08335,0,0
4.44,0,0,0,0,0,0,0,0.01206,0.08294,0,0,0,0,0,0,0,0,0,0,0,0.44071,0.04859,0,0.22972,8e-05,0.88553,0.80522,0,0,0.02935,0.01311,0,0.31819,0,0.06618,0.15674,0.14874,0,0,0.00678,0.00013,0,0.0022,0,0,0.009,0.00878,0.00025,0.13401,0.17559,0.00709,0.00161,0,0.08344,0,0,0.0295,0,0,0,0,0.27517,0,0,2e-05,0.07993,0,0
4.46,0,0,0.3806,0,0,0,0,0.00223,0.0851,0,0,0,0,0,0,0,0,0,0,0,0.42348,0.03673,0,0.20309,9e-05,0.93713,0.86572,0,0,0.02853,0.02291,0,0.35655,0,0.06089,0.15505,0.13523,0,0,0.00674,0.00014,0,0.00269,0,0.00444,0.00949,0.00795,0,0.12517,0.1683,0.00789,0.00083,0,0.07908,0,0,0.04404,0,0,0,0,0.26268,0,0,3e-05,0.07673,0,0
4.48,0,0,0,0,0,0,0,0,0.08677,0,0,0,0,0,0,0,0,0,0,0,0.40504,0.02408,0,0.17632,9e-05,0.98382,0.92812,0,0,0.02741,0.03263,0,0.39626,0,0.05524,0.15057,0.12116,0,0,0.00658,0.00015,0,0.00305,0,0.0083,0.00986,0.00739,0,0.11702,0.16028,0.00872,0,0,0.07442,0,0,0.06059,0,0,0,0,0.24758,0,0,3e-05,0.07388,0,0
4.5,0,0,0,0,0,0,0,0,0.08777,0,0,0,0,0,0,0,0,0,0,0,0.38573,0.011,0,0.14962,9e-05,1,0.9926,0,0,0.02604,0.04217,0,0.43692,0,0.04944,0.14306,0.10663,0,0,0.00628,0.00016,0,0.00329,0,0.01152,0.0101,0.00717,0,0.10968,0.15154,0.00956,0,0,0.06961,0,0,0.07921,0,0,0,0,0.23004,0,0,4e-05,0.0715,0,0
4.52,0,0,0,0,0,0,0,0,0.08789,0.00191,0,0,0,0,0,0,0,0,0,0,0.36585,0,0,0.12317,8e-05,1,1,0,0,0.02453,0.05139,0,0.47802,0,0.04372,0.13243,0.09172,0,0,0.00584,0.00017,0.00106,0.00343,0,0.01418,0.0102,0.00733,0,0.10312,0.14209,0.01039,0,0,0.06472,0,0,0.09999,0,0,0,0,0.21032,0,0,4e-05,0.06971,0,0
4.54,0,0,0,0,0,0,0,0,0.08695,0.00456,0,0,0,0,0,0,0,0,0,0,0.34572,0,0,0.0971,6e-05,1,1,0,0,0.02299,0.06026,0,0.51896,0,0.03827,0.11879,0.07646,0,0,0.00526,0.00018,0.00511,0.00348,0,0.01637,0.01016,0.0079,0,0.09718,0.13192,0.01121,0,0,0.05986,0,0,0.12298,0,0,0,0,0.1887,0,0,4e-05,0.06851,0,0
4.56,0,0,0,0,0,0,0,0,0.08473,0.00679,0,0,0,0,0,0,0,0,0,0,0.32559,0,0,0.07152,5e-05,1,1,0,0,0.02166,0.06865,1e-05,0.55902,0,0.03324,0.10232,0.06087,0,0,0.00455,0.00018,0.0084,0.00344,0,0.01816,0.00996,0.00892,0,0.09164,0.1211,0.01199,0,0,0.05502,0,0,0.14822,0,0,0,0,0.16555,0,0,4e-05,0.0679,0,0
4.58,0,0,0,0,0,0,0,0,0.08113,0.0087,0,0,0,0,0,0,0,0,0,0,0.30571,0,0,0.04652,3e-05,1,1,0,0,0.02083,0.0765,2e-05,0.59736,0,0.02868,0.08333,0.04493,0,0,0.00372,0.00019,0.01101,0.00332,0,0.01956,0.00959,0.01038,0,0.0862,0.10972,0.01272,0,0,0.05024,0,0,0.17572,0,0,0,0,0.14129,0,0,4e-05,0.06786,0,0
4.6,0,0,0,0,0,0,0,0,0.07602,0.01033,0,0,0,0,0,0,0,0,0,0,0.28627,0,0,0.02219,1e-05,1,1,0,0,0.02098,0.08376,2e-05,0.63303,0,0.02468,0.06221,0.02857,0,0,0.0028,0.00019,0.01297,0.00314,0,0.02064,0.00905,0.01225,0,0.0806,0.09802,0.01338,0,0,0.04544,0,0,0.20544,0,0,0,0,0.11642,0,0,4e-05,0.06829,0,0
4.62,0,0,0,0,0,0,0,0,0.06933,0.01176,0,0,0,0,0,0,0,0,0,0,0.26743,0,0,0,0,1,1,0,0,0.02264,0.0904,2e-05,0.66507,3e-05,0.02127,0.03943,0.01178,0,0,0.00181,0.00019,0.01433,0.0029,0,0.02145,0.0083,0.0145,0,0.07447,0.08614,0.01395,0,0,0.04066,0,0,0.23733,0,0,0,0,0.09148,0,0,4e-05,0.06904,0,0
4.64,0,0,0,0,0,0,0,0,0.0611,0.01306,0,0,0,0,0,0,0,0,0,0,0.2493,0,0,0,0,1,1,0,0,0.0263,0.09641,2e-05,0.6927,0.00016,0.01846,0.01546,0,0,0,0.00078,0.0002,0.01514,0.00261,0,0.02196,0.00736,0.01705,0,0.06762,0.07433,0.01439,0,0,0.03584,0,0,0.27128,0,0,0,0,0.06702,0,0,4e-05,0.07001,0,1
4.66,0,0.49595,0,0,0,0,0,0,0.05143,0.01422,0,0,0,0,0.74377,0,0,0,0,0,0.23193,0,0,0,0,1,1,0,0.00045,0.03237,0.10174,2e-05,0.71544,0.00036,0.01625,0,0,0,0,0,0.0002,0.01542,0.00226,0,0.02219,0.00619,0.01983,0,0.05981,0.06273,0.01468,0,0,0.03097,0,0,0.3071,0,0,0,0,0.04357,0,0.00939,3e-05,0.07104,0,0.08689
4.68,0,0,0,0,0,0,0,0,0.04056,0.01529,0,0,0,0,0,0,0,0,0,0,0.2153,0,0,0,0,0.97437,1,0,0.00196,0.04101,0.1064,2e-05,0.73312,0.00048,0.01461,0,0,0,0,0,0.0002,0.0152,0.00189,0,0.02213,0.00486,0.02273,0,0.05095,0.05157,0.01478,0,0,0.02609,0,0,0.34459,0,0,0,0,0.02162,0,0.01619,3e-05,0.07201,0,0
4.7,0,0,0,0,0,0,0,0,0.02884,0.01628,0,0,0,0,0,0,0,0,0,0,0.19934,0,0,0,0,0.91438,1,0,0.0032,0.0523,0.11037,2e-05,0.74587,0.00057,0.01351,0,0,0,0,0,0.0002,0.01452,0.00148,0,0.02179,0.00338,0.02565,0,0.04105,0.04101,0.01465,0,0,0.02122,0,0,0.38342,0,0,0,0,0.00164,0,0.01929,3e-05,0.07281,0,0
4.72,0,0,0,0,0,0,0,0,0.01666,0.01718,0,0,0,0,0,0,0,0,0,3e-05,0.18391,0,0,0,1e-05,0.84325,1,0,0.0042,0.06617,0.11363,2e-05,0.75398,0.00064,0.0129,0,0,0,0,0,0.0002,0.0134,0.00104,0,0.02116,0.00184,0.02848,0,0.03023,0.03123,0.01425,0,0,0.01641,0,0,0.42323,0,0,0,0,0,0,0.01852,3e-05,0.07333,0,0
4.74,0,0,0,0,0,0,0,0,0.00444,0.01797,0,0,0,0,0,0,0,0,0,0.00025,0.16881,0,0,0,3e-05,0.76153,1,0.00254,0.00499,0.0825,0.11619,3e-05,0.75787,0.00069,0.01272,0,0,0,0.81918,0,0.0002,0.01184,0.00058,0,0.02024,0.00029,0.03112,0,0.01871,0.02232,0.01355,0,0,0.01171,0,0,0.46354,0,0.00379,0,0,0,0,0.01402,3e-05,0.07353,0,0
4.76,0,0,0,0,0,0,0,0,0,0.01862,0,0,0,0,0,0,0,0,0,0.00043,0.15385,0,0,0,5e-05,0.67026,1,0.00506,0.00559,0.10111,0.11806,4e-05,0.75791,0.00073,0.01293,0,0,0,0,0,0.0002,0.00987,9e-05,0,0.01903,0,0.03346,0,0.0068,0.01433,0.01255,0,0,0.00714,0,0,0.50378,0,0.02124,0,0,0,0,0.00626,3e-05,0.07336,0,0
4.78,0,0,0,0,0,0,0,0.00079,0,0.0191,0,0,0,0,0,0,0,0,0,0.00056,0.13879,0,0,0,7e-05,0.5711,1,0.00711,0.00601,0.1218,0.11925,5e-05,0.75439,0.00075,0.01348,0,0,0,0,0,0.00019,0.00751,0,0,0.01753,0,0.0354,0,0,0.00722,0.01129,0,0.00334,0.00271,8e-05,0.00366,0.54325,0,0.03917,0,0,0,0,0,3e-05,0.07283,0,0
4.8,0,0,0.00769,0,0,0,0,0.00787,0,0.01938,0,0,0,0,0,0,0,0,0,0.00067,0.12345,0,0,0,0.0001,0.46632,1,0.00871,0.0063,0.14434,0.11982,7e-05,0.74745,0.00076,0.01436,0,0,0,0,0,0.00018,0.00476,0,0,0.01575,0,0.03686,0,0,0.00091,0.00981,0,0.0076,0,0.00026,0.00717,0.58116,0,0.05701,0,0,0,0.0032,0,4e-05,0.07197,0,0
4.82,0,0,0.01829,0,0,0,0,0.01472,0,0.01942,0,0.00102,0,0,0,0,0,0,0,0.00074,0.10774,0,0,0,0.00013,0.35877,1,0.00992,0.00645,0.16845,0.11977,9e-05,0.73711,0.00076,0.01555,0,0,0,0,0,0.00017,0.00163,0,0,0.01372,0,0.03779,0,0,0,0.0082,0,0.0114,0,0.00041,0.00999,0.61656,0,0.0742,0,2e-05,0,0.00902,0,4e-05,0.07085,0,0
4.84,0.00046,0,0.02759,0,0,0.00069,0,0.02116,0,0.01918,0,0.00231,0,0,0,0,0,0,0,0.00079,0.09173,0,0.01973,0,0.00017,0.25156,1,0.01079,0.0065,0.1938,0.11915,0.00012,0.72323,0.00076,0.01702,0,0,0,0,0,0.00015,0,0,0,0.0115,0,0.03815,0,0,0,0.00653,0,0.01468,0,0.00053,0.01217,0.64837,0,0.09022,0,0.00083,0,0.01488,0,5e-05,0.06956,0,0
4.86,0.00231,0,0.03565,0,0,0.00708,0.00062,0.02702,0,0.01864,0,0.00338,0,0,0.00273,0,0,0,0,0.00081,0.07564,0,0.22433,0,0.00021,0.14757,1,0.01135,0.00646,0.22004,0.11798,0.00015,0.70559,0.00074,0.01879,0,0,0,0,0,0.00014,0,0,0,0.00916,0,0.03793,0,0,0,0.00488,0,0.01741,0,0.00064,0.01376,0.67538,0,0.10466,0,0.00145,0,0.02072,0,6e-05,0.06815,0,0.33629
4.88,0.0038,0,0.04252,0,0,0.01273,0.00746,0.03217,0,0.01777,0.00467,0.00423,0,0,0.01602,0,0,0,0,0.00082,0.0598,0,1,0,0.00026,0.049,1,0.01164,0.00634,0.24675,0.11629,0.00018,0.68383,0.00073,0.02082,0,0,0.00314,0,0,0.00011,0,0,0,0.00681,0,0.03715,0,0,0,0.00332,0,0.01956,0,0.00073,0.01482,0.6964,0,0.11726,0,0.0019,0,0.02651,0,6e-05,0.0667,0,0
4.9,0.00499,0,0.04823,0,0,0.01764,0.01349,0.03651,0,0.01655,0.01258,0.00488,0,1,0.02607,0,0,0,0,0.00082,0.04456,0,0,0,0.0003,0,0.99317,0.0117,0.00616,0.27348,0.11411,0.00022,0.6575,0.00071,0.02311,0,0,0.00669,0,0,8e-05,0,0,0,0.00453,0,0.03586,0,0,0,0.00193,0,0.02111,0,0.00081,0.01538,0.71096,0,0.12782,0,0.0022,0,0.03218,0,7e-05,0.06524,0,0
4.92,0.00589,0,0.05282,0,0,0.02179,0.0186,0.03996,0,0.015,0.0185,0.00535,0,0,0.03325,0,0,0,0,0.0008,0.03025,0,0,0,0.00035,0,0.85645,0.01155,0.00594,0.29975,0.11147,0.00025,0.62606,0.00069,0.02566,0,0,0.00991,0,0,5e-05,0,0,0,0.0024,0,0.03409,0,0,0,0.00076,0,0.02206,0,0.00087,0.01546,0.7198,1e-05,0.13629,0,0.00238,0,0.03769,0,8e-05,0.06378,0,0
4.94,0.00654,0,0.05629,0,0,0.02517,0.02274,0.04245,0,0.01311,0.02263,0.00566,0,0,0.0379,0,0,0,0,0.00078,0.01713,0,0,0,0.0004,0,0.71956,0.01124,0.00567,0.3251,0.10842,0.00029,0.58891,0.00066,0.02845,0,0,0.01276,0.00475,0,1e-05,0,0,0,0.00048,0,0.03191,0,0,0,0,0,0.02243,0,0.00091,0.0151,0.72456,3e-05,0.14261,0.00084,0.00244,0,0.04301,0,9e-05,0.06232,0,0
