T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,-9.89705,-4.20194,-0.27361,-3.94633,-0.74081,-0.14667,4.61154,1.18917,1.18937,-1.13478,-0.04199,-0.272,-0.03708,4.0858,-4.40197,-1.73335,1.02281,0.00313,0.10237,0.04141,35.61548,-7.02344,0.74228,54.20653,-3.50511,3.17288,3.09983,-28.31955,-1.19845,1.93065,-2.78448,-1.4308,-4.08803,0.05997
8.18,-9.78186,-4.15726,-0.23938,-3.89718,-0.74735,-0.14714,4.37618,1.21628,0.97242,-1.08842,-0.03952,-0.26096,-0.03584,4.03565,-4.40683,-1.74746,1.0147,0.00269,0.10379,0.04073,35.94591,-6.9803,0.75853,54.44023,-3.26251,3.4787,3.25244,-28.49991,-0.67785,1.76641,-2.5907,-1.28157,-3.73649,0.13539
8.2,-9.70051,-4.25937,-0.14093,-3.85223,-0.7571,-0.14716,4.13077,1.29074,0.84562,-1.05009,-0.03769,-0.24398,-0.03452,3.99071,-4.41033,-1.75874,1.01279,0.00262,0.10543,0.04032,36.27457,-6.8974,0.76213,54.62796,-3.01204,3.81601,3.42037,-28.68657,-0.18411,1.59513,-2.39592,-1.12324,-3.36466,0.21447
8.22,-9.64353,-4.51248,0.00513,-3.81215,-0.77509,-0.14729,3.89425,1.39431,0.82445,-1.01971,-0.03807,-0.22666,-0.03651,3.95097,-4.41534,-1.7691,1.02198,0.00296,0.10728,0.03981,36.57724,-6.72218,0.72444,54.6955,-2.77332,4.2115,3.61555,-28.86595,0.23339,1.4253,-2.22488,-0.9577,-2.97101,0.29773
8.24,-9.64721,-4.84369,0.17578,-3.77938,-0.79794,-0.14717,3.67148,1.48666,0.84109,-1.00989,-0.03934,-0.20736,-0.03762,3.91889,-4.41788,-1.77548,1.03746,0.00369,0.10944,0.03962,36.86994,-6.5171,0.67363,54.71395,-2.53824,4.63676,3.82317,-29.05206,0.61669,1.25405,-2.05825,-0.78492,-2.56182,0.38255
8.26,-9.74143,-5.17377,0.34923,-3.75596,-0.82243,-0.14652,3.46882,1.53327,0.84611,-1.02645,-0.04046,-0.1863,-0.0349,3.89663,-4.41533,-1.77535,1.05495,0.00476,0.11186,0.04001,37.16974,-6.33661,0.63041,54.74677,-2.29745,5.06539,4.03026,-29.25791,1.00315,1.07898,-1.88353,-0.60537,-2.14432,0.46652
8.28,-9.89282,-5.46045,0.51487,-3.74133,-0.84771,-0.1454,3.29463,1.52653,0.79809,-1.04485,-0.0433,-0.16963,-0.03396,3.8852,-4.40883,-1.76882,1.07442,0.00581,0.11367,0.0405,37.47942,-6.1542,0.56465,54.77822,-2.06585,5.51166,4.24345,-29.48344,1.39318,0.90329,-1.71704,-0.42313,-1.72384,0.54832
8.3,-10.1881,-5.67412,0.63075,-3.73786,-0.87832,-0.1446,3.15219,1.42071,0.79015,-1.1197,-0.04566,-0.1574,-0.02553,3.88425,-4.40087,-1.75793,1.09845,0.00747,0.11626,0.04175,37.77058,-6.01573,0.53105,54.80402,-1.83429,5.93291,4.4402,-29.70621,1.72206,0.73551,-1.54644,-0.23933,-1.3132,0.62409
8.32,-10.68494,-5.82414,0.66623,-3.7476,-0.92039,-0.14519,3.06329,1.1924,0.96505,-1.30116,-0.04353,-0.14567,0.00114,3.89316,-4.39386,-1.74508,1.12955,0.01054,0.12145,0.04462,38.01396,-5.98018,0.60154,54.83389,-1.58107,6.27068,4.59104,-29.90075,1.91204,0.58491,-1.35462,-0.05404,-0.92974,0.68941
8.34,-11.17349,-5.94615,0.68693,-3.76635,-0.96501,-0.14638,3.05935,0.95304,1.26409,-1.4975,-0.03896,-0.13699,0.02969,3.91228,-4.38878,-1.72931,1.16365,0.01401,0.12688,0.04801,38.23189,-5.99777,0.70388,54.87177,-1.33059,6.55894,4.71344,-30.08514,2.02504,0.45001,-1.16818,0.12477,-0.57822,0.74368
8.36,-11.55496,-6.06608,0.73739,-3.78996,-1.00491,-0.14762,3.11867,0.77781,1.57131,-1.64007,-0.03562,-0.13494,0.04797,3.94161,-4.3861,-1.71004,1.1969,0.01702,0.13069,0.05105,38.45148,-6.03478,0.78169,54.92785,-1.10665,6.82388,4.82059,-30.27033,2.11816,0.32832,-1.00869,0.28898,-0.26423,0.7857
8.38,-11.86863,-6.24487,0.81326,-3.81634,-1.04546,-0.1499,3.21787,0.68077,2.04153,-1.76699,-0.03161,-0.13587,0.06274,3.98056,-4.38509,-1.68895,1.22903,0.01995,0.13361,0.05409,38.66491,-6.11748,0.86613,55.0061,-0.90296,7.03562,4.8972,-30.4382,2.15976,0.22227,-0.87425,0.43727,-0.00431,0.81154
8.4,-12.10004,-6.41426,0.909,-3.8441,-1.07324,-0.15179,3.33303,0.66716,2.49826,-1.83683,-0.02818,-0.14029,0.06787,4.02253,-4.39306,-1.66876,1.2607,0.0224,0.13559,0.05678,38.85986,-6.2194,0.93192,55.08897,-0.73611,7.21343,4.95329,-30.59052,2.16693,0.13699,-0.76569,0.56148,0.21537,0.825
8.42,-12.24005,-6.41984,0.98731,-3.87226,-1.07259,-0.15148,3.4558,0.68734,2.51903,-1.79889,-0.02784,-0.15183,0.05613,4.05911,-4.41871,-1.65259,1.29303,0.02393,0.13657,0.05863,39.03777,-6.3064,0.94563,55.16032,-0.62524,7.38894,5.00586,-30.72801,2.16594,0.07772,-0.68039,0.65149,0.42021,0.83319
8.44,-12.32138,-6.33901,1.03152,-3.89684,-1.05844,-0.15084,3.56857,0.72467,2.3793,-1.72454,-0.02827,-0.16706,0.03856,4.09211,-4.45285,-1.64038,1.32333,0.02494,0.13699,0.0601,39.2017,-6.40306,0.94107,55.23269,-0.55233,7.5357,5.04219,-30.84001,2.14189,0.03684,-0.61811,0.71473,0.59033,0.83225
8.46,-12.37359,-6.26581,1.04653,-3.91471,-1.04362,-0.15135,3.64924,0.78581,2.33674,-1.66485,-0.02735,-0.18198,0.0235,4.12271,-4.48781,-1.63201,1.34953,0.02577,0.1372,0.0615,39.36347,-6.52884,0.94262,55.31876,-0.50016,7.63674,5.05468,-30.91509,2.08762,0.00685,-0.57489,0.76074,0.71229,0.81981
8.48,-12.41564,-6.16748,1.03011,-3.92594,-1.02623,-0.15261,3.70664,0.86054,2.3026,-1.59893,-0.02433,-0.19372,0.01048,4.14528,-4.52755,-1.62982,1.37347,0.02635,0.13778,0.06257,39.55286,-6.68052,0.94728,55.41774,-0.46657,7.70501,5.05177,-30.93428,2.00067,-0.00845,-0.53461,0.78925,0.8057,0.80179
8.5,-12.36457,-6.05368,0.98868,-3.92834,-1.00304,-0.15375,3.71058,0.94673,2.26251,-1.54499,-0.02104,-0.20407,-0.00273,4.15977,-4.56461,-1.63168,1.39159,0.02651,0.13809,0.0638,39.68677,-6.82719,0.94324,55.50389,-0.45338,7.75116,5.03786,-30.94876,1.92187,-0.02352,-0.51818,0.80697,0.86329,0.77676
8.52,-12.11973,-5.94221,0.93499,-3.92032,-0.96994,-0.1537,3.63282,1.04689,2.23412,-1.53214,-0.02007,-0.21646,-0.01921,4.16731,-4.59104,-1.63456,1.40019,0.02624,0.13736,0.06577,39.6687,-6.94754,0.91632,55.55428,-0.46441,7.78703,5.01747,-31.02076,1.89605,-0.0551,-0.55009,0.82255,0.87171,0.74153
8.54,-11.7638,-5.82814,0.8786,-3.90478,-0.93329,-0.15301,3.52566,1.15734,2.19464,-1.53155,-0.01831,-0.22462,-0.03555,4.16457,-4.61363,-1.64102,1.40402,0.02568,0.1368,0.06801,39.596,-7.06317,0.88401,55.58767,-0.48751,7.81123,4.99263,-31.09166,1.88304,-0.08954,-0.59873,0.83333,0.85673,0.70341
8.56,-11.37858,-5.70877,0.82878,-3.8846,-0.89883,-0.15218,3.4287,1.27182,2.15774,-1.52403,-0.01448,-0.2241,-0.04868,4.14876,-4.63753,-1.65295,1.40721,0.02505,0.13751,0.07013,39.55175,-7.20162,0.86269,55.62409,-0.51183,7.82156,4.9645,-31.11588,1.84594,-0.11484,-0.63683,0.83815,0.83726,0.66779
8.58,-10.94992,-5.57733,0.79698,-3.8613,-0.86252,-0.1503,3.33788,1.39103,2.18206,-1.53763,-0.01296,-0.21796,-0.06168,4.11788,-4.6623,-1.66937,1.41013,0.02478,0.13978,0.07217,39.51161,-7.3948,0.84354,55.67158,-0.54232,7.83153,4.93994,-31.12143,1.79105,-0.13364,-0.6621,0.84212,0.80805,0.63342
8.6,-10.45493,-5.45496,0.7847,-3.83394,-0.83341,-0.14827,3.27714,1.50109,2.09783,-1.51704,-0.01051,-0.20527,-0.07178,4.08164,-4.68077,-1.68678,1.41094,0.02423,0.1425,0.07453,39.45281,-7.53822,0.83882,55.68481,-0.56642,7.82478,4.90892,-31.11414,1.73376,-0.14897,-0.70341,0.84097,0.78242,0.60295
8.62,-9.88196,-5.38596,0.79994,-3.80142,-0.82131,-0.14717,3.2605,1.59738,1.72223,-1.38392,-0.002,-0.1833,-0.07496,4.05041,-4.68662,-1.70211,1.40817,0.02249,0.14399,0.0776,39.35362,-7.50963,0.86996,55.61081,-0.56553,7.7736,4.85527,-31.09684,1.69349,-0.16468,-0.79585,0.82918,0.7746,0.57898
8.64,-9.30928,-5.37636,0.85427,-3.76771,-0.81791,-0.14588,3.25845,1.69606,1.35306,-1.22623,0.00388,-0.15484,-0.07532,4.01702,-4.68523,-1.71629,1.40443,0.02084,0.1461,0.08091,39.2289,-7.42964,0.9153,55.49854,-0.55821,7.7106,4.79709,-31.08346,1.64749,-0.17549,-0.90515,0.81418,0.7741,0.55912
8.66,-8.80424,-5.38631,0.93788,-3.73654,-0.81628,-0.14351,3.25671,1.78228,1.11248,-1.10851,0.00128,-0.12459,-0.07555,3.97514,-4.68242,-1.73084,1.40239,0.02022,0.15001,0.084,39.10162,-7.40189,0.96214,55.39486,-0.5563,7.65843,4.74723,-31.08219,1.57671,-0.17676,-1.00244,0.80173,0.77265,0.54135
8.68,-8.34379,-5.38668,1.03994,-3.70837,-0.81575,-0.14012,3.26669,1.84019,0.85618,-0.98889,-0.00389,-0.09446,-0.07409,3.92531,-4.68114,-1.74716,1.40352,0.01982,0.15355,0.08686,38.95606,-7.39883,1.0368,55.28463,-0.54179,7.58728,4.68922,-31.10286,1.50366,-0.1739,-1.10764,0.79095,0.77009,0.52483
8.7,-8.03259,-5.39434,1.13,-3.68409,-0.82577,-0.13712,3.26658,1.83677,0.74453,-0.93765,-0.01851,-0.06663,-0.0694,3.88293,-4.66738,-1.75693,1.40181,0.02061,0.15908,0.0896,38.80336,-7.38058,1.08158,55.16578,-0.54981,7.55627,4.65315,-31.13868,1.39266,-0.15914,-1.20251,0.77983,0.77712,0.51191
8.72,-7.95796,-5.4277,1.1749,-3.66441,-0.85773,-0.13628,3.2448,1.73706,0.92366,-1.03009,-0.05118,-0.04467,-0.06187,3.86639,-4.62354,-1.75067,1.38919,0.0237,0.17,0.09249,38.65765,-7.29802,1.02121,55.03869,-0.62639,7.64309,4.67855,-31.17904,1.19856,-0.12267,-1.26219,0.76544,0.80754,0.50577
8.74,-7.94585,-5.43888,1.19656,-3.64972,-0.89798,-0.13619,3.26715,1.58931,1.25227,-1.16753,-0.08863,-0.02913,-0.05428,3.86098,-4.568,-1.73798,1.37304,0.0275,0.18175,0.09504,38.5024,-7.19366,0.92832,54.90421,-0.72616,7.76886,4.72393,-31.23685,0.97402,-0.07741,-1.31225,0.75046,0.84676,0.50203
8.76,-7.87693,-5.40731,1.21866,-3.63969,-0.93469,-0.13572,3.35788,1.44174,1.55777,-1.27391,-0.12086,-0.0209,-0.04896,3.85525,-4.51703,-1.72665,1.35957,0.03079,0.19089,0.09699,38.32494,-7.10775,0.85803,54.76848,-0.81304,7.87373,4.75813,-31.32211,0.76071,-0.03398,-1.37169,0.73727,0.88277,0.49718
8.78,-7.73594,-5.39851,1.24131,-3.63239,-0.97368,-0.13601,3.50191,1.31157,2.01452,-1.39157,-0.14817,-0.02056,-0.04733,3.8607,-4.46211,-1.71365,1.34303,0.03365,0.19964,0.09909,38.09895,-6.98946,0.76631,54.60603,-0.91561,7.99915,4.80084,-31.43136,0.54273,0.01081,-1.4344,0.72216,0.92605,0.49344
8.8,-7.57443,-5.34971,1.2644,-3.62852,-1.0049,-0.13617,3.70035,1.21396,2.44623,-1.47177,-0.17228,-0.02575,-0.0468,3.86534,-4.41744,-1.70079,1.33117,0.03634,0.20604,0.09997,37.90372,-6.91768,0.70137,54.47821,-0.99414,8.09386,4.82866,-31.55042,0.33951,0.05096,-1.49705,0.71122,0.95946,0.48665
8.82,-7.49763,-5.15089,1.26733,-3.62895,-1.01692,-0.13509,3.94403,1.13416,2.42452,-1.44838,-0.19665,-0.03402,-0.04442,3.85231,-4.40073,-1.68905,1.33524,0.03929,0.20717,0.09792,37.84052,-6.9936,0.72764,54.46314,-0.99504,8.09127,4.81169,-31.66374,0.17549,0.07835,-1.55897,0.713,0.96001,0.47139
8.84,-7.46593,-4.91212,1.24157,-3.62968,-1.02056,-0.13429,4.1824,1.06731,2.23504,-1.39512,-0.21642,-0.04647,-0.04345,3.83776,-4.39684,-1.67876,1.34381,0.0419,0.20684,0.09502,37.81654,-7.11162,0.77748,54.48755,-0.96941,8.05722,4.77954,-31.77702,0.03415,0.09828,-1.62012,0.7186,0.9503,0.45275
8.86,-7.42623,-4.72809,1.19145,-3.62752,-1.02457,-0.13493,4.37837,1.02159,2.13671,-1.36614,-0.22727,-0.06329,-0.04472,3.83241,-4.39343,-1.67007,1.34834,0.04368,0.2077,0.09287,37.75685,-7.18653,0.80137,54.49058,-0.95597,8.04043,4.75383,-31.89482,-0.09633,0.11424,-1.6827,0.72111,0.94741,0.4345
8.88,-7.43577,-4.57582,1.11484,-3.62228,-1.02885,-0.13699,4.53128,1.00581,2.07012,-1.33866,-0.23394,-0.07814,-0.04434,3.82601,-4.39237,-1.65884,1.35503,0.04514,0.20831,0.0908,37.69815,-7.24549,0.8219,54.48241,-0.93798,8.01805,4.72363,-32.009,-0.21407,0.12184,-1.75178,0.72483,0.93921,0.41374
8.9,-7.42598,-4.46458,1.02009,-3.61458,-1.02764,-0.13965,4.60708,1.01259,1.97023,-1.3108,-0.23188,-0.09431,-0.04744,3.8248,-4.39775,-1.6575,1.35548,0.04565,0.20986,0.08899,37.64241,-7.29194,0.83013,54.49874,-0.92096,8.00129,4.69576,-32.11231,-0.31142,0.1266,-1.80838,0.72468,0.93991,0.39375
8.92,-7.28242,-4.39821,0.92071,-3.60578,-1.01385,-0.14179,4.5847,1.02946,1.76978,-1.27883,-0.21502,-0.11883,-0.06184,3.83942,-4.41486,-1.68094,1.33855,0.04445,0.21398,0.08786,37.58622,-7.3251,0.81353,54.58385,-0.91305,8.00635,4.67996,-32.19731,-0.38162,0.13718,-1.82716,0.71319,0.9706,0.37938
8.94,-7.08168,-4.37545,0.82285,-3.5955,-0.99655,-0.14419,4.50712,1.07792,1.56436,-1.23672,-0.19336,-0.14115,-0.0798,3.85746,-4.43786,-1.71327,1.31642,0.04264,0.21825,0.08696,37.54264,-7.34649,0.78697,54.69471,-0.9072,8.01819,4.66716,-32.26474,-0.44227,0.1457,-1.83198,0.69789,1.00971,0.36538
8.96,-6.8957,-4.3962,0.73017,-3.5836,-0.98366,-0.14743,4.40737,1.16399,1.42407,-1.18752,-0.17542,-0.15348,-0.09494,3.87137,-4.46071,-1.74084,1.29815,0.04114,0.22105,0.08613,37.5162,-7.35237,0.75953,54.79376,-0.90028,8.02816,4.65166,-32.31444,-0.50892,0.14591,-1.8414,0.68423,1.04265,0.34826
8.98,-6.69692,-4.44818,0.6509,-3.57136,-0.97166,-0.15068,4.29005,1.26949,1.29403,-1.1285,-0.16174,-0.15796,-0.11164,3.88831,-4.48527,-1.77013,1.27808,0.03981,0.22363,0.08557,37.51271,-7.35065,0.73423,54.91393,-0.8903,8.03734,4.6356,-32.33802,-0.58389,0.14485,-1.83768,0.66702,1.08452,0.33146
9,-6.5193,-4.53569,0.58286,-3.55934,-0.96557,-0.15422,4.15801,1.38232,1.21944,-1.08262,-0.15062,-0.15699,-0.1244,3.90091,-4.51018,-1.79446,1.26454,0.03865,0.22436,0.08509,37.52197,-7.34306,0.70149,55.00874,-0.88781,8.05291,4.61993,-32.35058,-0.67349,0.13148,-1.84789,0.65609,1.11005,0.30911
9.02,-6.41593,-4.66006,0.51944,-3.54797,-0.9706,-0.15842,4.0066,1.48973,1.23822,-1.0754,-0.14071,-0.1533,-0.12614,3.89909,-4.53384,-1.80469,1.26801,0.03774,0.2212,0.08439,37.53513,-7.33471,0.64992,55.0243,-0.90386,8.08138,4.60479,-32.37383,-0.77614,0.09051,-1.90769,0.66433,1.08666,0.27384
9.04,-6.36835,-4.80159,0.46447,-3.538,-0.98213,-0.16251,3.84788,1.57644,1.2842,-1.0896,-0.1372,-0.14544,-0.12456,3.89381,-4.5558,-1.80928,1.27803,0.03709,0.21688,0.08382,37.55702,-7.32726,0.59278,55.01327,-0.92833,8.11664,4.59015,-32.3939,-0.9,0.03911,-1.98524,0.67918,1.04726,0.23319
9.06,-6.3533,-4.93789,0.41925,-3.53,-0.99636,-0.16593,3.69678,1.63227,1.31094,-1.10935,-0.1443,-0.13237,-0.12462,3.89276,-4.57593,-1.81435,1.28674,0.03676,0.21345,0.08357,37.59438,-7.3245,0.54152,55.01985,-0.95144,8.15187,4.5751,-32.40153,-1.04679,-0.0094,-2.05548,0.69163,1.01678,0.19287
9.08,-6.36991,-5.04729,0.37926,-3.52455,-1.01117,-0.16846,3.55262,1.65396,1.30751,-1.14182,-0.16167,-0.11735,-0.12251,3.88991,-4.59625,-1.81848,1.29743,0.0367,0.21032,0.08333,37.66166,-7.34565,0.49385,55.04944,-0.97094,8.18345,4.55742,-32.41486,-1.19344,-0.06095,-2.13005,0.70724,0.98064,0.14956
9.1,-6.40374,-5.18615,0.33437,-3.52066,-1.0365,-0.17148,3.4329,1.64653,1.33665,-1.18286,-0.19011,-0.09899,-0.12316,3.88977,-4.61034,-1.82133,1.30797,0.03676,0.20757,0.08344,37.69637,-7.33931,0.44227,55.04302,-1.00292,8.22785,4.5435,-32.42593,-1.39242,-0.10489,-2.21086,0.72044,0.95347,0.10654
9.12,-6.4247,-5.4285,0.27106,-3.51646,-1.08507,-0.17683,3.36258,1.61937,1.48015,-1.22067,-0.22664,-0.07566,-0.1328,3.89908,-4.61047,-1.82273,1.31525,0.03686,0.20535,0.08449,37.62106,-7.23684,0.37474,54.9259,-1.06821,8.30693,4.54194,-32.42328,-1.70564,-0.13036,-2.30034,0.72562,0.95133,0.06738
9.14,-6.4002,-5.70457,0.18845,-3.51333,-1.14417,-0.18325,3.34227,1.57624,1.67155,-1.25475,-0.27264,-0.05236,-0.14621,3.90967,-4.60543,-1.8244,1.32152,0.03696,0.20343,0.08567,37.50456,-7.09894,0.30026,54.77195,-1.14594,8.39825,4.54336,-32.42543,-2.06105,-0.14605,-2.39731,0.72815,0.95944,0.02868
9.16,-6.3172,-5.9615,0.08696,-3.51244,-1.20321,-0.18976,3.36262,1.51957,1.83763,-1.28698,-0.32609,-0.03356,-0.15854,3.91581,-4.60276,-1.82836,1.32783,0.03707,0.20181,0.08642,37.40288,-6.97635,0.22512,54.64408,-1.21844,8.48406,4.54062,-32.4489,-2.39624,-0.15976,-2.49987,0.73247,0.96568,-0.01231
9.18,-6.17508,-6.24697,-0.04083,-3.51159,-1.26921,-0.19758,3.42078,1.45837,2.03592,-1.31931,-0.36955,-0.01977,-0.16897,3.92042,-4.59966,-1.83474,1.33299,0.03721,0.20054,0.08724,37.27706,-6.83132,0.13175,54.49579,-1.2999,8.5808,4.54036,-32.50173,-2.72696,-0.17508,-2.61986,0.74148,0.96305,-0.05727
9.2,-5.97039,-6.52904,-0.19559,-3.51361,-1.33251,-0.20574,3.51507,1.39534,2.2059,-1.34595,-0.42664,-0.00954,-0.1826,3.92024,-4.60025,-1.84391,1.33736,0.03713,0.19912,0.08729,37.16123,-6.70008,0.05293,54.38583,-1.36937,8.66259,4.53103,-32.54986,-3.05356,-0.17523,-2.72682,0.74243,0.98288,-0.09929
9.22,-5.72392,-6.75716,-0.38079,-3.52274,-1.38047,-0.21276,3.63105,1.32351,2.24252,-1.36502,-0.53168,0.0002,-0.20841,3.9117,-4.60941,-1.85588,1.34141,0.03654,0.19705,0.08551,37.10405,-6.64318,0.03205,54.39542,-1.397,8.69408,4.4971,-32.55598,-3.36333,-0.142,-2.7823,0.71972,1.06291,-0.13045
9.24,-5.46899,-7.00035,-0.59893,-3.5342,-1.42442,-0.2201,3.74063,1.25284,2.23782,-1.38591,-0.6397,0.01065,-0.23844,3.89905,-4.62316,-1.87047,1.3446,0.03574,0.19469,0.08309,37.05478,-6.60079,0.02461,54.44289,-1.41177,8.7109,4.45383,-32.55648,-3.66846,-0.09526,-2.8191,0.68804,1.16475,-0.15977
9.26,-5.21138,-7.3081,-0.84132,-3.54397,-1.47259,-0.22874,3.83252,1.19945,2.26813,-1.40913,-0.71584,0.01965,-0.26417,3.88568,-4.63843,-1.88729,1.34668,0.03498,0.19236,0.08098,36.98221,-6.53448,-0.00336,54.47022,-1.43449,8.73904,4.41236,-32.57958,-3.96805,-0.05339,-2.8671,0.66104,1.25595,-0.1944
9.28,-4.94893,-7.66099,-1.09715,-3.55351,-1.52048,-0.2379,3.90761,1.17021,2.31728,-1.42871,-0.78813,0.0329,-0.29143,3.87221,-4.65532,-1.90515,1.34758,0.03415,0.19019,0.07874,36.90735,-6.48802,-0.02945,54.50966,-1.44875,8.75849,4.36342,-32.61776,-4.23064,-0.01424,-2.91783,0.63202,1.35238,-0.23122
9.3,-4.6752,-8.05509,-1.35383,-3.56086,-1.56822,-0.24735,3.97628,1.16373,2.35625,-1.43291,-0.8289,0.04358,-0.31014,3.85678,-4.67505,-1.92454,1.34964,0.03333,0.18751,0.07683,36.81455,-6.39362,-0.07396,54.53051,-1.47673,8.79584,4.31923,-32.63301,-4.54927,0.02929,-2.95386,0.6066,1.44404,-0.27168
9.32,-4.40469,-8.47292,-1.60402,-3.56381,-1.61619,-0.25687,4.04555,1.15945,2.34804,-1.42156,-0.79354,0.03761,-0.31036,3.83709,-4.69871,-1.94604,1.35531,0.03266,0.18364,0.07588,36.69198,-6.1744,-0.16397,54.50092,-1.54482,8.88341,4.29504,-32.58387,-5.02961,0.08361,-2.96076,0.59417,1.51391,-0.31819
9.34,-4.15043,-8.88648,-1.84171,-3.56392,-1.66197,-0.26587,4.10981,1.15351,2.31959,-1.40652,-0.73205,0.02628,-0.3045,3.81664,-4.72356,-1.9675,1.36323,0.032,0.17948,0.07531,36.54993,-5.91395,-0.2692,54.44689,-1.62786,8.98865,4.27529,-32.48741,-5.571,0.14117,-2.94858,0.58699,1.5787,-0.36753
9.36,-3.91829,-9.28323,-2.05724,-3.56258,-1.70421,-0.27391,4.16668,1.15071,2.3022,-1.39348,-0.68483,0.01972,-0.30198,3.79873,-4.74702,-1.98685,1.37218,0.03132,0.17579,0.07476,36.40103,-5.68298,-0.36718,54.39032,-1.70453,9.08576,4.24819,-32.36584,-6.08379,0.19343,-2.9285,0.5803,1.64787,-0.41784
9.38,-3.72929,-9.65861,-2.24054,-3.5607,-1.74155,-0.28059,4.21617,1.1462,2.28167,-1.38187,-0.64317,0.01405,-0.30132,3.78308,-4.76853,-2.00312,1.38272,0.03075,0.17246,0.07452,36.27582,-5.48074,-0.46401,54.34941,-1.77557,9.17934,4.21797,-32.21736,-6.58392,0.24029,-2.90127,0.57989,1.7091,-0.47067
9.4,-3.5519,-9.99522,-2.39041,-3.55517,-1.77513,-0.28589,4.2642,1.13988,2.26147,-1.37216,-0.60438,0.01009,-0.29846,3.76947,-4.78883,-2.01751,1.39673,0.0301,0.1693,0.07429,36.06757,-5.24291,-0.55894,54.23647,-1.8607,9.28128,4.18799,-31.98383,-7.1268,0.29415,-2.83567,0.57666,1.78403,-0.52029
9.42,-3.34646,-10.27971,-2.50821,-3.54219,-1.80679,-0.28994,4.31733,1.13329,2.24962,-1.36441,-0.56623,0.00953,-0.28887,3.75812,-4.80828,-2.03141,1.41573,0.02905,0.1661,0.07361,35.64335,-4.90019,-0.64855,53.94546,-1.9804,9.40116,4.15982,-31.61372,-7.76512,0.36768,-2.70535,0.55669,1.89922,-0.5603
9.44,-3.15282,-10.52069,-2.5854,-3.52596,-1.83406,-0.2924,4.37222,1.12649,2.23862,-1.35767,-0.53237,0.00998,-0.27759,3.7497,-4.82471,-2.04236,1.4378,0.0279,0.16317,0.07286,35.11234,-4.5136,-0.73465,53.56682,-2.11646,9.52825,4.13441,-31.1481,-8.45199,0.45045,-2.52788,0.53062,2.02719,-0.59492
9.46,-3.00612,-10.72934,-2.61652,-3.51077,-1.85535,-0.29305,4.42556,1.12021,2.22515,-1.35144,-0.50818,0.01027,-0.26944,3.74553,-4.83621,-2.04824,1.46107,0.02689,0.16074,0.07231,34.56906,-4.14079,-0.8144,53.1785,-2.24987,9.64935,4.1113,-30.63265,-9.13839,0.53347,-2.32633,0.5069,2.14625,-0.62711
9.48,-2.90306,-10.91594,-2.60396,-3.49668,-1.87221,-0.2922,4.47852,1.11472,2.211,-1.34477,-0.48936,0.01059,-0.26166,3.74745,-4.84181,-2.04924,1.48484,0.02577,0.1584,0.07166,33.96716,-3.76683,-0.87984,52.74304,-2.38045,9.75911,4.08848,-30.08597,-9.82708,0.6186,-2.11747,0.4762,2.26557,-0.65465
9.5,-2.8188,-11.05464,-2.55562,-3.48318,-1.88347,-0.28982,4.53681,1.11163,2.19593,-1.33813,-0.47585,0.01031,-0.25614,3.75044,-4.8439,-2.04702,1.51004,0.02472,0.15676,0.07107,33.28727,-3.34382,-0.94939,52.24995,-2.53646,9.8831,4.08029,-29.40649,-10.57241,0.71452,-1.82182,0.44462,2.38252,-0.67425
9.52,-2.72061,-11.12496,-2.48082,-3.46938,-1.88831,-0.28596,4.60551,1.11405,2.17935,-1.3319,-0.469,0.00896,-0.25576,3.74753,-4.84512,-2.04378,1.53792,0.02399,0.15648,0.07087,32.50789,-2.83053,-1.04212,51.68653,-2.75144,10.04782,4.09983,-28.50111,-11.42964,0.83147,-1.37317,0.41848,2.49143,-0.68337
9.54,-2.6364,-11.16806,-2.38028,-3.4576,-1.88893,-0.28111,4.68059,1.1203,2.16269,-1.32463,-0.46398,0.00689,-0.25716,3.74432,-4.84228,-2.03848,1.56543,0.02321,0.15673,0.07057,31.63728,-2.26866,-1.13629,51.05619,-3.00313,10.22443,4.13336,-27.48386,-12.33157,0.96094,-0.85233,0.38145,2.59868,-0.68381
9.56,-2.58958,-11.22027,-2.25471,-3.45007,-1.88756,-0.2757,4.75781,1.13076,2.1463,-1.3143,-0.45761,0.00457,-0.25803,3.74505,-4.83312,-2.03042,1.59024,0.0221,0.15678,0.06985,30.69217,-1.70412,-1.21355,50.36822,-3.27032,10.3881,4.1689,-26.47654,-13.21542,1.09041,-0.34256,0.31805,2.70778,-0.67903
9.58,-2.55245,-11.29601,-2.10925,-3.44565,-1.88654,-0.27018,4.83664,1.15271,2.12829,-1.29819,-0.4505,0.00272,-0.2592,3.74463,-4.81886,-2.02182,1.61327,0.02074,0.15648,0.06907,29.642,-1.14203,-1.27505,49.59253,-3.56638,10.54272,4.20484,-25.52977,-14.08794,1.21387,0.10923,0.21979,2.81652,-0.67239
9.6,-2.54446,-11.36024,-1.95096,-3.44732,-1.88112,-0.26413,4.92711,1.17626,2.11373,-1.27932,-0.43965,1e-05,-0.26026,3.74632,-4.80045,-2.01175,1.63252,0.01918,0.15656,0.06766,28.57395,-0.54668,-1.33769,48.8074,-3.90846,10.70074,4.25275,-24.49945,-14.93677,1.3439,0.65051,0.0873,2.93237,-0.65909
