T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,-0.0101,-0.00039,-0.1027,-2.47237,-0.55149,0.02167,0.68575,0.06866,-0.1171,0.21781,-0.03336,-0.0133,1.35532,-0.42804,1.05432,0.67601,1.32182,0.44982,-0.07699,1.18123,0.11876,-0.88009,0.5898,-1.77628,-0.19034,0.18646,0.70191,0.00233,-0.15339,-0.34566,-0.11495,-0.06319,-0.0443,0.85399,0.13392,-0.05638,-0.49174,-0.1438,0.03498,0.03018
6.64,-0.00785,-0.00038,-0.10524,-2.46114,-0.55071,0.01974,0.68134,0.06963,-0.11493,0.2243,-0.02956,-0.01337,1.39969,-0.37409,1.06184,0.6126,1.26023,0.44472,-0.08583,1.18641,0.10166,-0.90236,0.57436,-1.73306,-0.17717,0.178,0.70687,0.00469,-0.15656,-0.34456,-0.1163,-0.06439,-0.04502,0.86372,0.12284,-0.04101,-0.52759,-0.142,0.0457,0.03623
6.66,-0.00558,-0.00039,-0.1078,-2.45005,-0.54971,0.01798,0.67628,0.07073,-0.11283,0.23094,-0.02623,-0.01345,1.44357,-0.32518,1.07251,0.55475,1.20228,0.43897,-0.094,1.19196,0.08528,-0.92373,0.5597,-1.71444,-0.17244,0.17002,0.71161,0.00688,-0.16014,-0.34354,-0.1176,-0.0655,-0.04569,0.87317,0.11287,-0.0265,-0.56047,-0.14054,0.05514,0.04155
6.68,-0.00326,-0.00037,-0.11041,-2.43924,-0.54849,0.01645,0.67065,0.07194,-0.11063,0.23744,-0.02377,-0.01353,1.4886,-0.27318,1.08312,0.49111,1.13588,0.43278,-0.10342,1.19738,0.06952,-0.94472,0.5447,-1.68939,-0.16602,0.16061,0.71603,0.00903,-0.16389,-0.34226,-0.11891,-0.06658,-0.04634,0.88492,0.10219,-0.01197,-0.59614,-0.13913,0.06585,0.04763
6.7,-0.00104,-0.00042,-0.1129,-2.42773,-0.54789,0.01433,0.66662,0.07282,-0.10864,0.24415,-0.01915,-0.0136,1.53129,-0.22537,1.09211,0.43736,1.0862,0.42788,-0.11044,1.20289,0.05203,-0.96691,0.53009,-1.66514,-0.15876,0.1541,0.72127,0.01136,-0.16706,-0.34152,-0.12023,-0.06779,-0.04706,0.8917,0.09251,0.00286,-0.62713,-0.13744,0.07442,0.05242
6.72,0.00088,-0.00066,-0.11507,-2.41456,-0.54874,0.01085,0.66659,0.07287,-0.10708,0.25139,-0.00905,-0.01361,1.56729,-0.19164,1.09854,0.41332,1.08481,0.42663,-0.11054,1.20886,0.03041,-0.9928,0.51675,-1.6564,-0.15373,0.15576,0.72848,0.0141,-0.16852,-0.34232,-0.12153,-0.06934,-0.04795,0.88512,0.08594,0.01858,-0.64439,-0.13507,0.07646,0.05328
6.74,0.00271,-0.00098,-0.11714,-2.40068,-0.55021,0.00678,0.66812,0.07258,-0.10577,0.25884,0.00317,-0.01361,1.60088,-0.16244,1.10349,0.39957,1.10023,0.42656,-0.10823,1.21493,0.00713,-1.01963,0.50393,-1.64977,-0.14833,0.16033,0.7365,0.01701,-0.16945,-0.34365,-0.12283,-0.07102,-0.04892,0.87352,0.08048,0.03439,-0.65665,-0.13246,0.07629,0.05281
6.76,0.00459,-0.00127,-0.11926,-2.38704,-0.55145,0.00291,0.66895,0.07244,-0.10446,0.26623,0.01452,-0.01361,1.63558,-0.13104,1.10893,0.38103,1.10724,0.42563,-0.1071,1.22095,-0.01549,-1.04541,0.49094,-1.64121,-0.14282,0.16356,0.74421,0.01984,-0.17083,-0.34473,-0.12415,-0.07263,-0.04985,0.86405,0.0746,0.04976,-0.67092,-0.13001,0.0772,0.05301
6.78,0.00642,-0.00154,-0.12134,-2.37376,-0.55249,-0.00069,0.6698,0.07231,-0.10265,0.27346,0.02558,-0.01362,1.67025,-0.09987,1.11494,0.36254,1.11734,0.42609,-0.10562,1.22698,-0.03789,-1.07391,0.47746,-1.63497,-0.1379,0.16692,0.75167,0.0227,-0.17136,-0.34588,-0.12543,-0.07428,-0.0508,0.85514,0.06827,0.06688,-0.68656,-0.12733,0.07786,0.05302
6.8,0.00835,-0.00186,-0.12349,-2.35954,-0.55409,-0.00498,0.67095,0.07208,-0.10194,0.28107,0.03768,-0.01362,1.70437,-0.06947,1.11948,0.34661,1.12505,0.42394,-0.1043,1.23301,-0.06099,-1.09694,0.46534,-1.62512,-0.13188,0.17063,0.75987,0.02552,-0.1735,-0.34698,-0.12678,-0.07588,-0.05173,0.84395,0.06321,0.08036,-0.69798,-0.12508,0.07847,0.05306
6.82,0.01056,-0.00231,-0.12577,-2.343,-0.55693,-0.01112,0.67262,0.07175,-0.10427,0.2898,0.05246,-0.01362,1.7377,-0.03964,1.12038,0.33448,1.12206,0.41398,-0.10384,1.23922,-0.08666,-1.10464,0.45511,-1.60448,-0.1231,0.17511,0.76973,0.0282,-0.18055,-0.34798,-0.12823,-0.07725,-0.05258,0.82696,0.06106,0.08361,-0.69993,-0.1242,0.07966,0.05365
6.84,0.0129,-0.0028,-0.12813,-2.32552,-0.56031,-0.01792,0.6745,0.07133,-0.10768,0.29889,0.06814,-0.01363,1.77048,-0.01058,1.11985,0.32479,1.11617,0.4014,-0.10364,1.24539,-0.11279,-1.10678,0.44655,-1.58046,-0.1133,0.17974,0.78034,0.03079,-0.1892,-0.34889,-0.12976,-0.07857,-0.0534,0.80798,0.06022,0.08319,-0.69764,-0.12375,0.08081,0.05428
6.86,0.0152,-0.00327,-0.13049,-2.3084,-0.56352,-0.02436,0.67625,0.07091,-0.11056,0.30777,0.08322,-0.01363,1.80341,0.0185,1.11999,0.31444,1.11152,0.39021,-0.10345,1.25144,-0.13803,-1.11145,0.4384,-1.55842,-0.10394,0.18393,0.79074,0.03339,-0.1969,-0.34972,-0.13132,-0.07993,-0.05425,0.79037,0.05903,0.08455,-0.69662,-0.12303,0.08182,0.05479
6.88,0.01739,-0.00376,-0.13267,-2.29153,-0.56644,-0.03107,0.67824,0.07066,-0.11365,0.31689,0.09924,-0.01363,1.83679,0.04889,1.12007,0.30237,1.10748,0.37822,-0.10269,1.25811,-0.16619,-1.11616,0.42539,-1.53449,-0.09463,0.18974,0.80066,0.03616,-0.20547,-0.35105,-0.13262,-0.08122,-0.05505,0.77059,0.05689,0.08547,-0.69808,-0.12261,0.08343,0.05566
6.9,0.01985,-0.00422,-0.13526,-2.27394,-0.57006,-0.03734,0.67972,0.07002,-0.11648,0.32556,0.1134,-0.01363,1.869,0.07634,1.11988,0.29452,1.10163,0.36725,-0.10314,1.26345,-0.18837,-1.11945,0.42282,-1.51374,-0.085,0.19222,0.81172,0.03851,-0.21267,-0.35136,-0.13447,-0.08263,-0.05594,0.75497,0.05696,0.08641,-0.69357,-0.12168,0.08382,0.05582
6.92,0.02307,-0.00461,-0.13896,-2.25437,-0.57585,-0.0426,0.67997,0.06846,-0.11892,0.33298,0.12281,-0.01364,1.89911,0.09659,1.12011,0.29601,1.08819,0.35975,-0.10751,1.26531,-0.19386,-1.12027,0.44921,-1.50214,-0.07448,0.18505,0.82602,0.04012,-0.21509,-0.34853,-0.13787,-0.0845,-0.05719,0.75108,0.06322,0.08838,-0.67261,-0.11904,0.08077,0.05398
6.94,0.02656,-0.00497,-0.14308,-2.23414,-0.58227,-0.04733,0.67963,0.0665,-0.12095,0.3399,0.13018,-0.01364,1.92787,0.11379,1.12002,0.3019,1.0735,0.35334,-0.11301,1.2658,-0.19332,-1.11985,0.48594,-1.49392,-0.06371,0.17459,0.8414,0.04121,-0.21613,-0.34476,-0.14179,-0.08647,-0.05853,0.75154,0.07157,0.09045,-0.64599,-0.11589,0.07653,0.05145
6.96,0.02992,-0.00532,-0.14704,-2.21437,-0.58816,-0.05208,0.67936,0.06466,-0.12278,0.34696,0.1381,-0.01364,1.95657,0.13191,1.11949,0.30689,1.06153,0.34639,-0.11759,1.26682,-0.1956,-1.11996,0.51756,-1.48445,-0.0532,0.16589,0.85611,0.04227,-0.21823,-0.34162,-0.14541,-0.08831,-0.05977,0.75021,0.07868,0.09244,-0.62266,-0.11308,0.0729,0.04928
6.98,0.03331,-0.00575,-0.15089,-2.19393,-0.59505,-0.0578,0.6799,0.06309,-0.12627,0.35439,0.1477,-0.01365,1.98807,0.15197,1.12122,0.30745,1.04063,0.33954,-0.12384,1.26828,-0.19757,-1.12001,0.55096,-1.47369,-0.04205,0.15607,0.87158,0.04449,-0.21875,-0.33752,-0.1493,-0.09047,-0.06121,0.74799,0.08708,0.09454,-0.5962,-0.10981,0.06895,0.0469
7,0.0367,-0.00601,-0.15505,-2.17468,-0.60004,-0.06135,0.67867,0.06086,-0.1262,0.36094,0.15325,-0.01365,2.01344,0.16731,1.11839,0.31809,1.03777,0.33277,-0.12691,1.26845,-0.19873,-1.11996,0.58311,-1.46642,-0.03218,0.14779,0.88574,0.04415,-0.222,-0.33534,-0.15275,-0.09202,-0.06228,0.74871,0.09325,0.0964,-0.57492,-0.10738,0.06539,0.0448
7.02,0.04015,-0.00576,-0.16004,-2.15935,-0.59933,-0.05914,0.67215,0.05674,-0.11637,0.36517,0.14856,-0.01368,2.02212,0.17007,1.10126,0.35682,1.0876,0.32596,-0.12065,1.26574,-0.19916,-1.12,0.60895,-1.46831,-0.02604,0.1445,0.89577,0.03689,-0.23503,-0.33752,-0.15486,-0.09176,-0.06226,0.75644,0.09291,0.09826,-0.56985,-0.10734,0.06321,0.04366
7.04,0.04358,-0.00534,-0.16531,-2.14515,-0.59673,-0.05474,0.66399,0.05199,-0.10297,0.36855,0.1398,-0.01371,2.0247,0.16826,1.07987,0.40529,1.15517,0.3192,-0.11119,1.26171,-0.19895,-1.11999,0.63323,-1.47357,-0.02118,0.14285,0.90446,0.02707,-0.25054,-0.34187,-0.15649,-0.09089,-0.06188,0.76701,0.09023,0.09978,-0.57013,-0.10815,0.06146,0.04282
7.06,0.04697,-0.005,-0.1704,-2.13012,-0.5952,-0.05129,0.65695,0.04761,-0.0912,0.37235,0.13259,-0.01373,2.03014,0.16877,1.06162,0.44844,1.21296,0.31239,-0.10338,1.25808,-0.19899,-1.11999,0.65844,-1.47706,-0.01567,0.1405,0.91394,0.01839,-0.26362,-0.34605,-0.15831,-0.09037,-0.0617,0.77633,0.08849,0.10102,-0.56766,-0.10858,0.0595,0.04182
7.08,0.0506,-0.00466,-0.17571,-2.11643,-0.5928,-0.04802,0.64828,0.04283,-0.07936,0.37598,0.1265,-0.01376,2.03515,0.16819,1.03836,0.49554,1.27794,0.30566,-0.09479,1.25527,-0.19902,-1.11999,0.68305,-1.48158,-0.0105,0.13795,0.92279,0.00979,-0.28199,-0.34684,-0.16027,-0.08957,-0.06137,0.78562,0.0873,0.10407,-0.5663,-0.10896,0.05758,0.04087
7.1,0.0537,-0.00428,-0.18063,-2.10018,-0.59177,-0.04387,0.64266,0.03876,-0.06685,0.37976,0.11721,-0.01379,2.03962,0.16878,1.02441,0.53662,1.3322,0.29883,-0.08704,1.25045,-0.19899,-1.11999,0.70841,-1.48479,-0.00486,0.13613,0.93249,0.00041,-0.29017,-0.35512,-0.16179,-0.08918,-0.06125,0.79562,0.08443,0.10331,-0.564,-0.10965,0.05568,0.03991
7.12,0.05539,-0.00379,-0.18444,-2.07709,-0.59487,-0.03759,0.64558,0.03675,-0.05333,0.3842,0.09965,-0.01379,2.04438,0.17413,1.03836,0.55905,1.35251,0.29119,-0.08232,1.24035,-0.199,-1.11999,0.73611,-1.48287,0.00175,0.137,0.94607,-0.01047,-0.26781,-0.38412,-0.16251,-0.09033,-0.06195,0.80664,0.07719,0.09166,-0.55753,-0.11093,0.05376,0.0389
7.14,0.05653,-0.00327,-0.18784,-2.05132,-0.59942,-0.03054,0.65166,0.03547,-0.03928,0.3888,0.07911,-0.01379,2.04878,0.18076,1.06163,0.57499,1.36145,0.28352,-0.07856,1.22829,-0.199,-1.11999,0.76456,-1.47961,0.00898,0.13838,0.96032,-0.02205,-0.23546,-0.42041,-0.16274,-0.09189,-0.06286,0.81828,0.06841,0.07627,-0.54999,-0.11249,0.05182,0.03788
7.16,0.05789,-0.00277,-0.19139,-2.02646,-0.60338,-0.02401,0.65648,0.03387,-0.02553,0.39332,0.06025,-0.0138,2.05316,0.18657,1.07988,0.59366,1.3756,0.2762,-0.07439,1.21716,-0.199,-1.11999,0.79271,-1.47741,0.01636,0.13883,0.9735,-0.03335,-0.20892,-0.45303,-0.16299,-0.09311,-0.06358,0.82978,0.06055,0.06285,-0.54311,-0.11397,0.04985,0.03684
7.18,0.0594,-0.00224,-0.1951,-2.00292,-0.60704,-0.01669,0.66052,0.03219,-0.01142,0.39789,0.03989,-0.0138,2.05807,0.19324,1.10128,0.61367,1.39014,0.26749,-0.06999,1.20579,-0.199,-1.11999,0.82074,-1.47345,0.02192,0.14221,0.98991,-0.04461,-0.17718,-0.48746,-0.16405,-0.09493,-0.06469,0.84083,0.05168,0.04825,-0.53567,-0.1153,0.04807,0.0359
7.2,0.06045,-0.00176,-0.19837,-1.97601,-0.61164,-0.01083,0.66693,0.03086,0.00204,0.40234,0.02199,-0.0138,2.06195,0.19847,1.1184,0.62916,1.40098,0.26161,-0.06634,1.19451,-0.199,-1.11999,0.8491,-1.47273,0.03137,0.13969,0.99969,-0.05605,-0.15377,-0.51956,-0.16335,-0.09562,-0.06504,0.85288,0.04458,0.03526,-0.52908,-0.11698,0.04589,0.03475
7.22,0.06037,-0.00139,-0.20053,-1.94024,-0.61879,-0.00943,0.6794,0.03051,0.01333,0.40685,0.01179,-0.01382,2.0625,0.19939,1.12123,0.63412,1.40394,0.26401,-0.06453,1.18361,-0.199,-1.11999,0.87897,-1.48175,0.05206,0.11973,0.99166,-0.06827,-0.15659,-0.54554,-0.15773,-0.09301,-0.06319,0.86799,0.04288,0.02729,-0.52517,-0.11958,0.0426,0.03299
7.24,0.05982,-0.00107,-0.20227,-1.90123,-0.62678,-0.00948,0.69409,0.03048,0.02398,0.41116,0.00418,-0.01383,2.06217,0.19885,1.1195,0.63463,1.40353,0.26914,-0.06347,1.17294,-0.199,-1.11999,0.90898,-1.49397,0.07652,0.09398,0.97684,-0.08056,-0.16799,-0.56853,-0.15041,-0.08926,-0.06059,0.88399,0.04301,0.02111,-0.52211,-0.12251,0.0389,0.03102
7.26,0.05947,-0.00074,-0.20421,-1.86383,-0.63419,-0.00868,0.70757,0.03019,0.03509,0.41529,-0.00472,-0.01385,2.06264,0.19901,1.12003,0.63689,1.40486,0.27274,-0.06208,1.1624,-0.199,-1.11999,0.93842,-1.50438,0.09882,0.07153,0.96465,-0.09254,-0.17494,-0.59144,-0.14401,-0.08608,-0.05837,0.89927,0.04224,0.01436,-0.51859,-0.12527,0.03539,0.02915
7.28,0.05919,-0.00035,-0.20611,-1.82572,-0.64248,-0.00863,0.72205,0.03037,0.04553,0.42056,-0.01333,-0.01386,2.06139,0.19904,1.12011,0.64011,1.40498,0.27765,-0.06064,1.1508,-0.199,-1.11999,0.97006,-1.51622,0.12305,0.04631,0.95429,-0.10576,-0.18383,-0.62058,-0.13697,-0.08269,-0.05598,0.91587,0.04171,0.00655,-0.51537,-0.12812,0.03185,0.02727
7.3,0.05864,-0.00011,-0.20799,-1.78839,-0.64911,-0.00742,0.73491,0.02967,0.05717,0.42343,-0.0218,-0.01388,2.06355,0.19897,1.1199,0.64034,1.40691,0.28037,-0.05949,1.14149,-0.199,-1.12,0.99711,-1.52588,0.14414,0.02545,0.93864,-0.11634,-0.19087,-0.63608,-0.13087,-0.07949,-0.05378,0.92994,0.04115,0.00132,-0.51173,-0.13086,0.02828,0.02537
7.32,0.05745,-0.00028,-0.20992,-1.75371,-0.65096,-0.00228,0.7429,0.02612,0.07242,0.41949,-0.03108,-0.01388,2.07521,0.19901,1.12003,0.63352,1.41515,0.27712,-0.05875,1.13841,-0.199,-1.12,1.01157,-1.52865,0.15568,0.0182,0.90882,-0.12002,-0.1907,-0.61343,-0.12758,-0.07685,-0.05218,0.93671,0.04,0.00353,-0.5066,-0.13318,0.02463,0.02342
7.34,0.056,-0.0006,-0.21186,-1.71999,-0.6511,0.004,0.74913,0.02174,0.08884,0.41319,-0.04019,-0.01388,2.09037,0.199,1.11999,0.62383,1.42529,0.2714,-0.0583,1.13763,-0.199,-1.12,1.02137,-1.52914,0.16394,0.01551,0.87413,-0.12095,-0.18844,-0.57733,-0.12532,-0.07449,-0.05082,0.94091,0.03878,0.00815,-0.50104,-0.13538,0.02097,0.02148
7.36,0.05467,-0.00085,-0.21381,-1.68606,-0.652,0.00949,0.75605,0.01796,0.10464,0.40814,-0.04901,-0.01389,2.10404,0.199,1.11999,0.61538,1.43431,0.26632,-0.05783,1.13582,-0.199,-1.12,1.03322,-1.53073,0.17366,0.01063,0.84246,-0.12282,-0.1872,-0.54812,-0.12269,-0.07214,-0.04943,0.94637,0.03763,0.01116,-0.49573,-0.13765,0.01737,0.01957
7.38,0.05332,-0.00115,-0.21565,-1.6511,-0.65299,0.01609,0.76355,0.01325,0.12084,0.40234,-0.0593,-0.01389,2.11731,0.199,1.12001,0.60705,1.44429,0.26341,-0.05693,1.13396,-0.199,-1.12,1.04535,-1.53214,0.18359,0.00603,0.80717,-0.12597,-0.18592,-0.51552,-0.1196,-0.06916,-0.04768,0.9515,0.03639,0.01637,-0.4902,-0.13985,0.01353,0.01751
7.4,0.05196,-0.00136,-0.21775,-1.61851,-0.65337,0.02068,0.76937,0.01026,0.13644,0.39755,-0.06649,-0.01389,2.13221,0.199,1.11998,0.59787,1.45277,0.25529,-0.05698,1.13274,-0.199,-1.12,1.0558,-1.53335,0.19232,0.00201,0.77832,-0.12584,-0.18419,-0.48685,-0.11772,-0.06758,-0.04675,0.95667,0.03529,0.01761,-0.48503,-0.14217,0.01018,0.01576
7.42,0.05062,-0.00129,-0.2206,-1.59266,-0.65265,0.01933,0.77115,0.0124,0.15064,0.39607,-0.06529,-0.01389,2.15094,0.199,1.12003,0.58696,1.45687,0.23398,-0.05949,1.13278,-0.199,-1.12,1.0626,-1.5345,0.19804,-0.00154,0.76868,-0.11697,-0.18106,-0.47223,-0.11894,-0.06989,-0.04813,0.96273,0.03469,0.00655,-0.48103,-0.14476,0.00827,0.0149
7.44,0.04928,-0.00113,-0.22373,-1.56909,-0.65135,0.01596,0.77127,0.01628,0.16411,0.3957,-0.06094,-0.01389,2.17113,0.199,1.11996,0.57535,1.45949,0.20737,-0.06296,1.13337,-0.199,-1.12,1.06787,-1.53553,0.20275,-0.00462,0.76568,-0.10496,-0.17762,-0.46207,-0.12134,-0.07358,-0.05033,0.96887,0.03422,-0.00848,-0.4774,-0.14748,0.00685,0.01435
7.46,0.04795,-0.00102,-0.22672,-1.54419,-0.65022,0.0136,0.77204,0.01926,0.17757,0.39485,-0.05793,-0.0139,2.19059,0.199,1.11998,0.56412,1.46255,0.18278,-0.06605,1.13369,-0.199,-1.12,1.07391,-1.53658,0.20825,-0.00787,0.75952,-0.09463,-0.17474,-0.44997,-0.12318,-0.07658,-0.05211,0.97485,0.03362,-0.02124,-0.47357,-0.15018,0.00517,0.01363
7.48,0.04659,-0.00087,-0.22975,-1.52057,-0.64944,0.01087,0.77319,0.02268,0.1925,0.39381,-0.0553,-0.01389,2.21058,0.199,1.12015,0.55247,1.46623,0.15978,-0.0689,1.13421,-0.199,-1.12,1.0795,-1.53758,0.21223,-0.01119,0.75377,-0.08312,-0.17008,-0.43704,-0.12518,-0.07985,-0.05406,0.98127,0.03329,-0.03589,-0.46987,-0.15272,0.00365,0.01303
7.5,0.04529,-0.00079,-0.23276,-1.49484,-0.64781,0.00843,0.77317,0.02562,0.20422,0.39349,-0.05114,-0.0139,2.22963,0.199,1.11961,0.54165,1.46877,0.13219,-0.07251,1.13436,-0.199,-1.12,1.08572,-1.53884,0.21917,-0.01426,0.74883,-0.07337,-0.16904,-0.42708,-0.12712,-0.08288,-0.05587,0.98681,0.03243,-0.04757,-0.46601,-0.15561,0.00191,0.01226
7.52,0.04414,-0.00096,-0.23566,-1.46235,-0.64394,0.00727,0.77027,0.02676,0.20682,0.39471,-0.0435,-0.01393,2.2469,0.199,1.12048,0.53267,1.46402,0.09384,-0.07765,1.13375,-0.199,-1.12,1.0939,-1.53947,0.23449,-0.01733,0.74439,-0.06929,-0.17847,-0.42428,-0.1286,-0.0849,-0.05706,0.98995,0.03003,-0.05011,-0.46158,-0.15944,-0.00067,0.01096
7.54,0.04307,-0.00122,-0.23852,-1.42772,-0.63924,0.00647,0.76626,0.02738,0.2063,0.39667,-0.03443,-0.01396,2.26296,0.199,1.12007,0.52467,1.4589,0.051,-0.08356,1.13266,-0.199,-1.12,1.10281,-1.54059,0.25284,-0.02008,0.74057,-0.06709,-0.19148,-0.42437,-0.13,-0.08662,-0.05807,0.99219,0.02709,-0.04953,-0.45699,-0.16361,-0.00348,0.0095
7.56,0.04197,-0.00143,-0.24137,-1.39429,-0.63495,0.0055,0.76281,0.02828,0.20751,0.39841,-0.02603,-0.01399,2.27878,0.199,1.118,0.51663,1.45706,0.0098,-0.08938,1.1315,-0.199,-1.12,1.11153,-1.54245,0.26984,-0.02261,0.73655,-0.064,-0.20259,-0.42317,-0.13144,-0.08847,-0.05917,0.99481,0.02439,-0.05036,-0.4525,-0.16761,-0.00615,0.00813
7.58,0.04082,-0.00166,-0.24433,-1.35995,-0.63051,0.00449,0.75906,0.02904,0.20743,0.39968,-0.01745,-0.01403,2.29794,0.199,1.12519,0.50686,1.44253,-0.03005,-0.09423,1.13154,-0.199,-1.12,1.11964,-1.5404,0.28669,-0.02665,0.73241,-0.06094,-0.21486,-0.42202,-0.13289,-0.09039,-0.06029,0.99752,0.0217,-0.05137,-0.44789,-0.17168,-0.00897,0.00669
7.6,0.03981,-0.00188,-0.24705,-1.32702,-0.62621,0.00367,0.75571,0.02995,0.20926,0.4021,-0.00894,-0.01405,2.30992,0.199,1.11306,0.50092,1.45374,-0.07354,-0.10116,1.12898,-0.199,-1.12,1.12917,-1.5464,0.30458,-0.02752,0.7286,-0.05832,-0.22555,-0.4214,-0.1343,-0.09208,-0.06131,0.99983,0.01887,-0.0512,-0.4435,-0.17568,-0.01153,0.00537
7.62,0.03921,-0.00203,-0.24915,-1.29811,-0.62244,0.00333,0.75367,0.03138,0.21734,0.40746,-0.00096,-0.01406,2.30148,0.199,1.04543,0.50536,1.54142,-0.1274,-0.11454,1.11925,-0.199,-1.12,1.14287,-1.57628,0.32466,-0.01921,0.7254,-0.05647,-0.23117,-0.42152,-0.13561,-0.09319,-0.06208,1.00126,0.01568,-0.0487,-0.43976,-0.17943,-0.01338,0.00445
7.64,0.03876,-0.00216,-0.251,-1.27075,-0.61886,0.00318,0.7521,0.03295,0.22742,0.41395,0.00688,-0.01406,2.28602,0.199,0.95892,0.5136,1.65399,-0.18445,-0.1298,1.10694,-0.199,-1.11999,1.15792,-1.61392,0.34566,-0.00781,0.7225,-0.05502,-0.23506,-0.42205,-0.13689,-0.09407,-0.06275,1.0023,0.01238,-0.04509,-0.43625,-0.18309,-0.01497,0.00366
7.66,0.03823,-0.00229,-0.25295,-1.2429,-0.61525,0.00295,0.75038,0.03445,0.23643,0.41995,0.01474,-0.01406,2.27439,0.199,0.88258,0.52009,1.75172,-0.2391,-0.14361,1.09589,-0.199,-1.12,1.1721,-1.64684,0.36621,0.00184,0.71954,-0.05341,-0.23967,-0.42239,-0.1382,-0.09506,-0.06347,1.00351,0.00918,-0.04189,-0.43261,-0.18676,-0.01667,0.00282
7.68,0.03772,-0.00244,-0.25499,-1.21407,-0.61138,0.00271,0.74836,0.03599,0.24598,0.42587,0.0228,-0.01406,2.26006,0.199,0.79923,0.52678,1.86447,-0.298,-0.15997,1.08446,-0.199,-1.12,1.18739,-1.68482,0.38705,0.01293,0.7163,-0.05178,-0.2447,-0.42286,-0.13945,-0.09604,-0.06419,1.00472,0.00574,-0.03899,-0.42903,-0.19054,-0.01843,0.00195
7.7,0.03723,-0.00256,-0.25677,-1.18771,-0.60811,0.00253,0.74708,0.03748,0.25494,0.43222,0.03042,-0.01407,2.24961,0.199,0.72633,0.53387,1.95166,-0.34865,-0.17144,1.07319,-0.19899,-1.11998,1.20069,-1.7141,0.40742,0.02177,0.71368,-0.05027,-0.24839,-0.42311,-0.14082,-0.09698,-0.06488,1.00583,0.00279,-0.03523,-0.42541,-0.19409,-0.01998,0.00118
7.72,0.03675,-0.00256,-0.25793,-1.16738,-0.60654,0.00243,0.7477,0.03879,0.26174,0.43947,0.03662,-0.01407,2.2523,0.199,0.68416,0.54164,1.96393,-0.3766,-0.16903,1.06337,-0.19901,-1.12002,1.20813,-1.71724,0.42679,0.02352,0.7128,-0.049,-0.24896,-0.42259,-0.14253,-0.0979,-0.06547,1.0069,0.00125,-0.02936,-0.42157,-0.19702,-0.02102,0.00066
7.74,0.0363,-0.00254,-0.25883,-1.14957,-0.60557,0.00239,0.74905,0.04006,0.2679,0.44711,0.04241,-0.01407,2.259,0.199,0.6537,0.54957,1.94934,-0.39589,-0.16161,1.05376,-0.199,-1.12,1.21354,-1.71138,0.44554,0.02291,0.71251,-0.04783,-0.2482,-0.42183,-0.14435,-0.0988,-0.06603,1.00785,0.0002,-0.02268,-0.4177,-0.19972,-0.02186,0.00024
7.76,0.03585,-0.00253,-0.25984,-1.1309,-0.60427,0.00236,0.75007,0.04135,0.27439,0.45456,0.04854,-0.01407,2.26339,0.199,0.61967,0.55708,1.94581,-0.41865,-0.15642,1.04381,-0.19895,-1.1199,1.21992,-1.70978,0.46423,0.02344,0.71187,-0.04663,-0.24792,-0.4212,-0.14611,-0.09969,-0.0666,1.00874,-0.00108,-0.01635,-0.41388,-0.20252,-0.02278,-0.00023
7.78,0.03535,-0.0025,-0.26089,-1.1111,-0.60319,0.00221,0.75109,0.04264,0.2808,0.46211,0.05406,-0.01407,2.26958,0.199,0.5775,0.56622,1.94776,-0.44379,-0.15148,1.03477,-0.19913,-1.12025,1.22613,-1.70775,0.48442,0.02379,0.71155,-0.04539,-0.24809,-0.42053,-0.14792,-0.10063,-0.06718,1.0101,-0.00229,-0.01002,-0.40993,-0.20534,-0.02373,-0.00071
7.8,0.03496,-0.0025,-0.26179,-1.09422,-0.60181,0.00231,0.7523,0.04391,0.28719,0.46951,0.06073,-0.01407,2.27309,0.199,0.5554,0.5719,1.93189,-0.4615,-0.14483,1.02396,-0.19883,-1.11967,1.2322,-1.70437,0.50131,0.02391,0.71071,-0.04425,-0.24705,-0.41986,-0.14965,-0.10147,-0.06773,1.01046,-0.00355,-0.00356,-0.40624,-0.20805,-0.02457,-0.00113
7.82,0.03483,-0.00259,-0.26234,-1.0847,-0.5994,0.00302,0.7538,0.04519,0.29376,0.47659,0.07069,-0.01408,2.26811,0.199,0.58508,0.56842,1.87066,-0.46406,-0.13437,1.00775,-0.197,-1.11616,1.23858,-1.6993,0.50945,0.02388,0.70817,-0.04328,-0.24299,-0.41926,-0.1511,-0.10203,-0.06819,1.00803,-0.00499,0.00336,-0.40315,-0.21058,-0.02517,-0.00142
7.84,0.0348,-0.00271,-0.26275,-1.07804,-0.59667,0.004,0.75548,0.04643,0.30031,0.48347,0.08181,-0.01408,2.26037,0.199,0.6347,0.56136,1.79281,-0.45891,-0.1224,0.98987,-0.1947,-1.11177,1.24486,-1.69318,0.51425,0.02369,0.70508,-0.04242,-0.23779,-0.41868,-0.15246,-0.10248,-0.06863,1.00461,-0.00651,0.01031,-0.40033,-0.21299,-0.02566,-0.00165
