T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,0.02767,0.00498,0.06076,1.70773,-0.19281,0.11787,0.04265,0.69925,1.02566,1.39812,-2.25743,0,7.06537,8.05647,-2.08833,-3.93569,0.18144,1.48288,0.87983,10.4725,-5.41584,-12.06308,-0.38929,-13.86922,4.61304,2.0603,0.1725,0.01337,0.08769,-0.05034,-0.02432,-0.12298,-0.0691,0.44385,-0.16774,-0.72735,0.06288,-0.10582,-0.10793,-0.05188
17.7,0.03428,0.00727,0.07335,2.3784,-0.21147,0.18713,0.10465,0.68283,0.47576,1.20298,-2.79102,0,3.93913,7.35535,-5.28621,-2.58347,-0.23878,1.20917,0.83778,11.20681,-5.10754,-13.29877,-1.41939,-12.88964,5.57287,1.91373,0.15826,-0.02401,0.08689,-0.03598,-0.0376,-0.18132,-0.09718,0.5348,-0.22182,-0.80688,0.07547,-0.14276,-0.13951,-0.06612
17.72,0.03982,0.00904,0.08438,2.99743,-0.2134,0.25086,0.15322,0.63594,-0.1389,0.96504,-3.26749,0,0.58019,6.28517,-8.27937,-0.98417,-0.60118,0.99233,0.69749,11.74951,-4.64536,-14.4319,-2.81043,-11.83198,6.26499,1.74935,0.12662,-0.06083,0.08643,-0.02251,-0.04918,-0.23787,-0.1236,0.60074,-0.2794,-0.90541,0.08453,-0.17201,-0.16394,-0.077
17.74,0.04397,0.01021,0.09326,3.53014,-0.1984,0.3041,0.1865,0.56197,-0.79369,0.69549,-3.63043,0,-2.87325,4.90162,-10.96236,0.77952,-0.89258,0.84951,0.45485,12.11157,-4.0561,-15.45681,-4.49213,-10.65982,6.63706,1.56026,0.07843,-0.09604,0.07699,-0.01075,-0.05827,-0.28858,-0.14642,0.63758,-0.33741,-1.02039,0.0896,-0.19126,-0.17915,-0.08361
17.76,0.04653,0.01076,0.09953,3.94533,-0.16744,0.34242,0.20378,0.46597,-1.46057,0.4067,-3.83287,0,-6.27434,3.28088,-13.24828,2.6079,-1.11436,0.78228,0.11815,12.30217,-3.37641,-16.35854,-6.36384,-9.35336,6.66259,1.3411,0.0158,-0.12893,0.04852,-0.00118,-0.06427,-0.32936,-0.16379,0.64286,-0.39172,-1.14345,0.09055,-0.19906,-0.18391,-0.08545
17.78,0.04737,0.01072,0.10284,4.21751,-0.12273,0.36249,0.20564,0.35423,-2.10977,0.11117,-3.84936,0,-9.47527,1.51089,-15.07125,4.39329,-1.28018,0.77618,-0.29045,12.32413,-2.65008,-17.10715,-8.29927,-7.91911,6.34489,1.08982,-0.05795,-0.15903,-0.00758,0.00612,-0.06676,-0.35655,-0.17412,0.61612,-0.43766,-1.26171,0.08754,-0.19496,-0.17794,-0.08241
17.8,0.04647,0.01017,0.10304,4.32895,-0.06768,0.36247,0.1939,0.2337,-2.71154,-0.17941,-3.67944,0,-12.33511,-0.31732,-16.3882,6.02941,-1.41205,0.80263,-0.73561,12.17083,-1.92476,-17.65406,-10.15333,-6.39352,5.71799,0.80874,-0.13826,-0.18605,-0.0966,0.01149,-0.06562,-0.36724,-0.17627,0.55909,-0.47068,-1.35973,0.08098,-0.17954,-0.16193,-0.07482
17.82,0.0439,0.00923,0.10017,4.27088,-0.00672,0.34221,0.17155,0.11151,-3.23781,-0.455,-3.34775,0,-14.72752,-2.11669,-17.17963,7.42004,-1.53543,0.82308,-1.172,11.82524,-1.24812,-17.93146,-11.7709,-4.83962,4.8434,0.50487,-0.21963,-0.2098,-0.21925,0.01567,-0.06099,-0.35955,-0.16966,0.47572,-0.48686,-1.42153,0.07152,-0.15437,-0.13746,-0.06335
17.84,0.03984,0.00805,0.09445,4.04394,0.05503,0.30321,0.14252,-0.00554,-3.66358,-0.70786,-2.90111,0,-16.54796,-3.809,-17.4493,8.48634,-1.67392,0.79519,-1.55033,11.26124,-0.66367,-17.85545,-12.99727,-3.33653,3.80253,0.18927,-0.29599,-0.23008,-0.3713,0.01962,-0.05326,-0.33286,-0.15429,0.37187,-0.48334,-1.43252,0.0599,-0.1218,-0.10678,-0.04898
17.86,0.03454,0.00681,0.08625,3.65787,0.1123,0.24839,0.1113,-0.11139,-3.96837,-0.93293,-2.39799,0,-17.7207,-5.32785,-17.22338,9.17259,-1.84417,0.68011,-1.82518,10.44712,-0.20655,-17.33313,-13.69021,-1.96381,2.68572,-0.1242,-0.36123,-0.24664,-0.54402,0.02439,-0.043,-0.28784,-0.13078,0.25473,-0.45859,-1.38126,0.04691,-0.0847,-0.07253,-0.03285
17.88,0.02829,0.00565,0.07608,3.13074,0.16011,0.18167,0.08259,-0.2011,-4.13739,-1.12816,-1.89219,0,-18.20503,-6.62017,-16.54925,9.45043,-2.05202,0.44942,-1.96303,9.35123,0.10026,-16.27362,-13.73262,-0.78476,1.5799,-0.4205,-0.40985,-0.25918,-0.72521,0.03086,-0.03095,-0.22646,-0.10024,0.13214,-0.41256,-1.2609,0.03329,-0.04612,-0.03746,-0.01618
17.9,0.02142,0.00472,0.0645,2.48793,0.19439,0.10756,0.06086,-0.27111,-4.16262,-1.29442,-1.42113,0,-17.99946,-7.64686,-15.49326,9.32082,-2.29046,0.09028,-1.94838,7.94884,0.24841,-14.602,-13.04444,0.16743,0.5575,-0.68484,-0.43756,-0.2673,-0.90051,0.03957,-0.01789,-0.15189,-0.06428,0.0119,-0.34676,-1.07031,0.01968,-0.009,-0.00409,-0.00013
17.92,0.01425,0.00412,0.05213,1.76065,0.21236,0.03071,0.04996,-0.31936,-4.04325,-1.4352,-1.00402,0,-17.14209,-8.3828,-14.13671,8.81318,-2.54025,-0.39274,-1.78626,6.22918,0.24498,-12.27425,-11.59167,0.89694,-0.33184,-0.90368,-0.44175,-0.2705,-1.05468,0.0506,-0.0046,-0.06832,-0.02485,-0.09897,-0.26418,-0.81463,0.00654,0.02416,0.02548,0.01429
17.94,0.0071,0.0039,0.03958,0.98401,0.21289,-0.04449,0.05277,-0.34532,-3.78562,-1.55586,-0.64555,0,-15.70653,-8.81657,-12.56916,7.98128,-2.77319,-0.97955,-1.50044,4.20158,0.1112,-9.29147,-9.39136,1.44442,-1.06566,-1.0652,-0.42181,-0.26817,-1.17287,0.06349,0.00816,0.01936,0.01588,-0.19479,-0.16912,-0.50516,-0.00584,0.05143,0.04978,0.02632
17.96,0.00025,0.00405,0.02745,0.1947,0.19661,-0.11423,0.07089,-0.34985,-3.40257,-1.66275,-0.33998,0,-13.7942,-8.95001,-10.88036,6.89672,-2.95739,-1.6394,-1.12787,1.89986,-0.12041,-5.71149,-6.51263,1.87876,-1.64925,-1.15939,-0.37925,-0.25963,-1.24171,0.07732,0.01972,0.1059,0.05563,-0.27168,-0.06693,-0.15871,-0.01734,0.07167,0.06801,0.03547
17.98,-0.00602,0.00449,0.01626,-0.57133,0.16593,-0.17555,0.10443,-0.33502,-2.91263,-1.76222,-0.0748,0,-11.52529,-8.79792,-9.15242,5.64141,-3.06351,-2.33717,-0.71133,-0.6154,-0.41018,-1.65575,-3.07412,2.28358,-2.11283,-1.17792,-0.31764,-0.24417,-1.25037,0.09083,0.02955,0.18617,0.09221,-0.32793,0.03639,0.20367,-0.02796,0.08453,0.08007,0.04161
18,-0.01153,0.0051,0.00645,-1.28108,0.1249,-0.22648,0.15191,-0.30389,-2.33909,-1.85971,0.16609,-0,-9.02986,-8.38707,-7.45419,4.30005,-3.07036,-3.03916,-0.29212,-3.25771,-0.71562,2.69132,0.76213,2.74137,-2.506,-1.11434,-0.2424,-0.22112,-1.19153,0.1025,0.03724,0.2555,0.12366,-0.36406,0.13463,0.55838,-0.0378,0.09048,0.08648,0.04488
18.02,-0.01608,0.00569,-0.00166,-1.90622,0.07884,-0.2661,0.21034,-0.2602,-1.70896,-1.95904,0.39969,-0,-6.43996,-7.75422,-5.83863,2.95358,-2.96847,-3.71683,0.09568,-5.91961,-0.99587,7.09348,4.80079,3.3177,-2.88974,-0.96447,-0.16038,-0.19005,-1.06223,0.11083,0.04253,0.3101,0.14838,-0.38265,0.22182,0.88138,-0.04699,0.09059,0.08827,0.04572
18.04,-0.01958,0.00608,-0.00783,-2.42436,0.03378,-0.2944,0.27545,-0.20803,-1.0515,-2.06184,0.64137,0,-3.88271,-6.94251,-4.34336,1.67351,-2.76114,-4.34786,0.42827,-8.48186,-1.21543,11.28517,8.82772,4.04747,-3.3269,-0.72739,-0.07926,-0.15088,-0.86451,0.1145,0.04536,0.34729,0.16524,-0.38792,0.29282,1.15057,-0.05559,0.08641,0.08673,0.04472
18.06,-0.02192,0.00608,-0.01201,-2.82001,-0.00423,-0.31211,0.34209,-0.15143,-0.39676,-2.16733,0.90242,0,-1.47428,-5.9971,-2.99352,0.51761,-2.4631,-4.91508,0.693,-10.826,-1.34741,15.00265,12.62781,4.92486,-3.87196,-0.40658,-0.00673,-0.10412,-0.60578,0.11258,0.04582,0.36574,0.17369,-0.38501,0.34384,1.34847,-0.06357,0.07957,0.08314,0.04253
18.08,-0.02308,0.00556,-0.01423,-3.08516,-0.02982,-0.32048,0.4047,-0.0941,0.22618,-2.27231,1.18758,0,0.68515,-4.96105,-1.80569,-0.47302,-2.09772,-5.40442,0.88721,-12.84798,-1.37568,18.01783,16.00371,5.89857,-4.56182,-0.0113,0.05026,-0.05098,-0.29881,0.10469,0.04417,0.36551,0.17376,-0.37928,0.3729,1.46441,-0.07074,0.07159,0.07862,0.03971
18.1,-0.02305,0.00444,-0.01471,-3.21946,-0.03898,-0.32101,0.45789,-0.03913,0.79069,-2.37151,1.4924,0,2.51569,-3.87263,-0.79109,-1.27504,-1.69361,-5.80323,1.0162,-14.46959,-1.29588,20.16718,18.79234,6.87364,-5.40918,0.44237,0.08628,0.00656,0.03878,0.09108,0.04081,0.34808,0.16615,-0.37551,0.3801,1.49616,-0.07675,0.06358,0.07387,0.03668
18.12,-0.02186,0.00274,-0.01374,-3.2298,-0.02954,-0.31526,0.49685,0.01116,1.27398,-2.45809,1.80159,0,3.96119,-2.76459,0.04308,-1.8821,-1.28135,-6.0998,1.0907,-15.64511,-1.11488,21.36888,20.87621,7.72133,-6.3997,0.93121,0.09799,0.06582,0.38577,0.07268,0.03624,0.31617,0.15206,-0.3774,0.36764,1.45015,-0.08114,0.05617,0.06915,0.03362
18.14,-0.01958,0.00056,-0.01174,-3.12919,-0.0013,-0.30467,0.51782,0.05514,1.65829,-2.52431,2.09163,0,4.9922,-1.66541,0.69496,-2.30235,-0.89069,-6.28457,1.12448,-16.36192,-0.84865,21.62541,22.18852,8.29664,-7.49344,1.42536,0.08444,0.12367,0.71938,0.05093,0.03102,0.27337,0.13311,-0.38707,0.33938,1.34032,-0.08337,0.04947,0.06432,0.03053
18.16,-0.01631,-0.00196,-0.00914,-2.93531,0.04386,-0.29043,0.5184,0.09189,1.9319,-2.56229,2.33818,0,5.608,-0.60179,1.17112,-2.55469,-0.54837,-6.35255,1.13222,-16.63619,-0.5191,21.01357,22.71288,8.4618,-8.63001,1.88995,0.04722,0.17686,1.01786,0.02758,0.02568,0.22372,0.11111,-0.40488,0.30029,1.18576,-0.08298,0.04327,0.05897,0.02728
18.18,-0.01216,-0.00462,-0.00641,-2.66874,0.10226,-0.27335,0.49779,0.12098,2.08988,-2.56487,2.52293,0,5.8372,0.39872,1.48991,-2.66462,-0.27647,-6.30602,1.12775,-16.50586,-0.15048,19.66661,22.47947,8.11182,-9.73587,2.28744,-0.00966,0.22245,1.26316,0.00449,0.02063,0.17123,0.08781,-0.42941,0.25564,1.00767,-0.0797,0.03713,0.05266,0.02365
18.2,-0.00728,-0.00723,-0.00395,-2.35138,0.16873,-0.25395,0.45691,0.14236,2.13447,-2.52633,2.63573,0,5.73557,1.30621,1.68264,-2.6604,-0.09136,-6.15604,1.12272,-16.02304,0.23369,17.7536,21.55875,7.19718,-10.73186,2.58053,-0.08006,0.25819,1.44316,-0.01665,0.01613,0.11942,0.06474,-0.4576,0.21029,0.82639,-0.07351,0.03064,0.04503,0.0195
18.22,-0.00184,-0.0096,-0.00212,-2.00494,0.23707,-0.23238,0.39831,0.15619,2.07472,-2.44297,2.67335,0,5.38002,2.0892,1.79123,-2.56989,-0.003,-5.92126,1.12552,-15.24684,0.61274,15.4591,20.05264,5.73893,-11.53929,2.73533,-0.15623,0.2827,1.55278,-0.0345,0.01228,0.07105,0.04305,-0.48505,0.16807,0.65873,-0.06472,0.02356,0.03604,0.01479
18.24,0.00398,-0.01158,-0.00116,-1.64948,0.30058,-0.20856,0.32592,0.16283,1.92548,-2.31315,2.63773,0,4.85844,2.71815,1.86141,-2.41834,-0.01455,-5.62369,1.14047,-14.23726,0.96964,12.96516,18.08347,3.83351,-12.08388,2.72454,-0.22941,0.29562,1.59398,-0.04817,0.00897,0.028,0.02347,-0.50644,0.13139,0.51612,-0.05392,0.01591,0.02598,0.00963
18.26,0.00999,-0.01304,-0.00123,-1.30227,0.35266,-0.18227,0.24462,0.16271,1.70576,-2.1372,2.53428,0,4.25697,3.17086,1.93313,-2.22718,-0.12202,-5.28235,1.16729,-13.0508,1.29078,10.43685,15.78207,1.6468,-12.29831,2.53051,-0.29074,0.29743,1.57454,-0.05728,0.00598,-0.00876,0.00632,-0.51614,0.10108,0.40351,-0.04191,0.008,0.01547,0.00431
18.28,0.01601,-0.01392,-0.0024,-0.97683,0.38744,-0.15323,0.15973,0.15643,1.43688,-1.91719,2.37059,0,3.64739,3.43847,2.03062,-2.01366,-0.31409,-4.90674,1.20091,-11.73803,1.56513,8.01204,13.27677,-0.60107,-12.12437,2.14794,-0.33206,0.28931,1.50617,-0.0619,0.00299,-0.03902,-0.00845,-0.50875,0.07644,0.31924,-0.02959,0.00037,0.00539,-0.00078
18.3,0.02185,-0.01419,-0.00463,-0.6825,0.40032,-0.12131,0.07649,0.14471,1.14061,-1.65665,2.15547,0,3.07765,3.52959,2.15535,-1.79115,-0.57177,-4.49236,1.23187,-10.34289,1.78331,5.79587,10.68478,-2.65854,-11.51606,1.58569,-0.34678,0.27288,1.40236,-0.06252,-0.00033,-0.06317,-0.02108,-0.47977,0.05554,0.25587,-0.01783,-0.00629,-0.00323,-0.00512
18.32,0.02738,-0.01385,-0.00782,-0.42444,0.38838,-0.08659,-0.00035,0.12839,0.83748,-1.36044,1.89837,0,2.56797,3.47092,2.28442,-1.56967,-0.86836,-4.02005,1.24715,-8.903,1.93698,3.85923,8.10649,-4.27178,-10.4437,0.8672,-0.33052,0.24991,1.2761,-0.05992,-0.00423,-0.08192,-0.03194,-0.42612,0.03567,0.20185,-0.00734,-0.01125,-0.0094,-0.00824
18.34,0.03245,-0.01296,-0.0118,-0.20401,0.35063,-0.04945,-0.06697,0.10847,0.54548,-1.0345,1.60889,0,2.11319,3.30367,2.37545,-1.35662,-1.1697,-3.45952,1.23173,-7.45028,2.01869,2.24074,5.62237,-5.21812,-8.89927,0.02924,-0.28153,0.22206,1.13789,-0.05505,-0.00886,-0.09609,-0.04136,-0.34653,0.014,0.14405,0.00137,-0.01389,-0.01232,-0.00969
18.36,0.03694,-0.01158,-0.01638,-0.01956,0.28806,-0.01068,-0.12069,0.08597,0.27891,-0.68574,1.29657,0,1.6904,3.07634,2.37677,-1.15742,-1.43519,-2.77671,1.17049,-6.01167,2.02247,0.95093,3.29241,-5.34023,-6.9022,-0.88085,-0.20089,0.1907,0.99422,-0.04891,-0.0142,-0.10633,-0.04949,-0.24183,-0.01179,0.07067,0.00804,-0.01386,-0.01153,-0.00922
18.38,0.04078,-0.00982,-0.02133,0.13266,0.20358,0.02857,-0.16018,0.06193,0.0478,-0.32192,0.97077,0,1.26951,2.83622,2.24021,-0.97604,-1.61996,-1.94299,1.05048,-4.61001,1.9448,-0.02215,1.1576,-4.57548,-4.50491,-1.8089,-0.09252,0.15668,0.84679,-0.04237,-0.02002,-0.11297,-0.05625,-0.11501,-0.04281,-0.02601,0.0127,-0.01114,-0.00703,-0.00681
18.4,0.0439,-0.00777,-0.02642,0.25749,0.10182,0.0668,-0.18548,0.03731,-0.14225,0.04839,0.64073,0,0.82366,2.62143,1.93299,-0.81543,-1.67852,-0.94413,0.86304,-3.26526,1.78576,-0.70686,-0.75669,-2.97362,-1.7961,-2.69798,0.03715,0.12043,0.69265,-0.03613,-0.02593,-0.11597,-0.0613,0.02879,-0.07865,-0.14773,0.01562,-0.00611,0.00063,-0.0027
18.42,0.04624,-0.00557,-0.03145,0.35992,-0.01124,0.10224,-0.19785,0.01298,-0.28965,0.41586,0.31564,0,0.33704,2.45573,1.44569,-0.67772,-1.57022,0.21314,0.6056,-1.9956,1.55006,-1.14207,-2.43617,-0.69662,1.1001,-3.49243,0.17967,0.08201,0.52562,-0.03061,-0.0314,-0.11495,-0.06408,0.18269,-0.11729,-0.28966,0.01724,0.00046,0.01047,0.00262
18.44,0.04779,-0.00331,-0.0362,0.44425,-0.1288,0.13303,-0.1995,-0.01029,-0.3959,0.7705,0.0046,0,-0.19134,2.34663,0.79471,-0.56426,-1.26609,1.49835,0.28271,-0.81821,1.24746,-1.37194,-3.8726,2.00126,4.03056,-4.14158,0.32539,0.04141,0.33857,-0.02601,-0.03581,-0.10933,-0.06396,0.33852,-0.15545,-0.44137,0.01812,0.00754,0.02115,0.00845
18.46,0.04853,-0.00112,-0.04048,0.51351,-0.24385,0.1574,-0.19319,-0.03191,-0.46437,1.10195,-0.28347,0,-0.74777,2.28685,0.01956,-0.47544,-0.7561,2.8584,-0.09358,0.25037,0.8928,-1.44159,-5.05924,4.80985,6.82476,-4.60324,0.46446,-0.00113,0.1264,-0.02228,-0.03861,-0.09862,-0.06037,0.48765,-0.18922,-0.58909,0.01878,0.01404,0.03122,0.01405
18.48,0.04844,0.00092,-0.04411,0.56913,-0.34983,0.1739,-0.18175,-0.05136,-0.49911,1.39988,-0.54015,0,-1.30699,2.25798,-0.82341,-0.41048,-0.05537,4.22199,-0.50413,1.19441,0.50532,-1.39382,-5.98757,7.40787,9.3099,-4.8468,0.58781,-0.0448,-0.11114,-0.01922,-0.03938,-0.08266,-0.05305,0.62183,-0.21482,-0.71851,0.01965,0.01897,0.03937,0.01871
18.5,0.04751,0.00271,-0.04693,0.61096,-0.4412,0.18155,-0.16774,-0.06827,-0.50383,1.65447,-0.75788,0,-1.8367,2.23523,-1.66896,-0.36738,0.79299,5.50638,-0.92387,1.99951,0.10759,-1.26689,-6.64617,9.50661,11.3273,-4.85565,0.68811,-0.08801,-0.36745,-0.01656,-0.03793,-0.06184,-0.04216,0.73388,-0.22935,-0.81749,0.02096,0.02164,0.04465,0.02192
18.52,0.04575,0.00422,-0.04879,0.6376,-0.51375,0.18005,-0.1531,-0.08236,-0.48146,1.85693,-0.93044,0,-2.30244,2.19207,-2.45069,-0.34301,1.72003,6.62579,-1.32388,2.65352,-0.27631,-1.09321,-7.02192,10.88472,12.74776,-4.62851,0.76026,-0.12839,-0.62873,-0.01399,-0.03434,-0.03719,-0.02833,0.81834,-0.23123,-0.8779,0.02274,0.02177,0.04659,0.02339
18.54,0.04313,0.00541,-0.04959,0.64701,-0.56484,0.16973,-0.13903,-0.09343,-0.43414,2.00007,-1.05348,0,-2.67191,2.10402,-3.10791,-0.33337,2.63878,7.50058,-1.6741,3.14779,-0.62308,-0.89875,-7.10362,11.40963,13.48469,-4.17948,0.80163,-0.16302,-0.8755,-0.01129,-0.02895,-0.0103,-0.01265,0.87173,-0.22029,-0.89632,0.02479,0.01948,0.0452,0.02309
18.56,0.03966,0.00626,-0.04929,0.63741,-0.59331,0.15158,-0.12593,-0.10142,-0.36376,2.07882,-1.12507,0,-2.9186,1.95149,-3.59111,-0.33409,3.45662,8.06674,-1.94676,3.47868,-0.91287,-0.70317,-6.88736,11.04558,13.50414,-3.53686,0.81193,-0.18885,-1.08559,-0.0083,-0.0223,0.01683,0.00353,0.89264,-0.19763,-0.87367,0.02677,0.01524,0.04095,0.02124
18.58,0.03535,0.00679,-0.04791,0.60807,-0.59937,0.12716,-0.11349,-0.10637,-0.27267,2.0908,-1.14616,0,-3.0246,1.7217,-3.86589,-0.34083,4.08932,8.28422,-2.11973,3.64903,-1.13173,-0.52028,-6.38222,9.85038,12.83072,-2.74111,0.79286,-0.20321,-1.23809,-0.00499,-0.01504,0.04215,0.01877,0.88163,-0.16529,-0.8142,0.02827,0.00974,0.03461,0.0182
18.6,0.03019,0.00705,-0.04555,0.56007,-0.5844,0.09842,-0.10082,-0.10847,-0.16434,2.03669,-1.12078,0,-2.9824,1.4099,-3.91546,-0.34964,4.4738,8.1427,-2.17928,3.66908,-1.27325,-0.35883,-5.6146,7.96291,11.54787,-1.8421,0.74767,-0.20433,-1.31704,-0.00145,-0.00781,0.06376,0.03176,0.84109,-0.12577,-0.72427,0.0289,0.00372,0.02706,0.01443
18.62,0.02424,0.00708,-0.0424,0.49649,-0.55068,0.06755,-0.08671,-0.10806,-0.04376,1.92031,-1.0558,0,-2.79566,1.01985,-3.74119,-0.35694,4.5763,7.66308,-2.1216,3.55634,-1.33899,-0.22337,-4.62923,5.58285,9.79033,-0.89545,0.68073,-0.19164,-1.31411,0.00214,-0.00121,0.08021,0.04146,0.77484,-0.0817,-0.61117,0.02835,-0.00209,0.0192,0.01039
18.64,0.01757,0.00692,-0.0387,0.42223,-0.50114,0.0368,-0.06985,-0.10562,0.0827,1.7483,-0.9602,0,-2.4788,0.56363,-3.36149,-0.35924,4.39496,6.89403,-1.95281,3.33415,-1.33734,-0.11527,-3.48619,2.94429,7.72843,0.04194,0.59697,-0.16588,-1.22991,0.00551,0.00428,0.09059,0.04723,0.68781,-0.03558,-0.48232,0.02647,-0.00713,0.01176,0.00648
18.66,0.01027,0.00663,-0.03475,0.34338,-0.43908,0.00822,-0.04911,-0.10179,0.20777,1.52945,-0.84397,0,-2.05552,0.06086,-2.80908,-0.35256,3.95702,5.90453,-1.68761,3.02934,-1.28133,-0.03354,-2.25451,0.28611,5.5466,0.91686,0.50146,-0.12906,-1.07369,0.0084,0.00838,0.0946,0.0489,0.58548,0.01043,-0.34472,0.02326,-0.01106,0.00527,0.00298
18.68,0.00251,0.00625,-0.03085,0.2663,-0.3679,-0.0165,-0.02379,-0.09731,0.32411,1.27398,-0.71684,0,-1.55662,-0.46265,-2.12749,-0.33184,3.31246,4.77431,-1.34709,2.66944,-1.18587,0.02438,-1.00421,-2.17633,3.42015,1.68464,0.39903,-0.08417,-0.8621,0.01056,0.01096,0.09254,0.04672,0.4735,0.05454,-0.20465,0.01889,-0.01379,-6e-05,4e-05
18.7,-0.00552,0.00578,-0.0273,0.19678,-0.29096,-0.03617,0.00622,-0.09298,0.42514,0.9928,-0.58719,0,-1.01704,-0.97664,-1.36687,-0.29046,2.52579,3.58401,-0.95617,2.28026,-1.06527,0.06193,0.201,-4.27363,1.49534,2.31287,0.29398,-0.03487,-0.61706,0.01182,0.01206,0.08525,0.04131,0.35723,0.09542,-0.06756,0.01368,-0.01549,-0.00429,-0.00234
18.72,-0.01356,0.00524,-0.02434,0.13929,-0.21137,-0.05022,0.04024,-0.08959,0.50579,0.69694,-0.46135,0,-0.47235,-1.44872,-0.57941,-0.22013,1.66757,2.40661,-0.54099,1.88404,-0.93148,0.08291,1.30898,-5.8954,-0.12378,2.78334,0.18996,0.01488,-0.3633,0.01211,0.0119,0.07395,0.03361,0.24147,0.13215,0.06213,0.00805,-0.0165,-0.00777,-0.00431
18.74,-0.02133,0.0046,-0.02218,0.09655,-0.13192,-0.05862,0.07687,-0.0878,0.56296,0.39707,-0.3432,0,0.04542,-1.84717,0.18541,-0.11119,0.80625,1.30066,-0.12641,1.49843,-0.79332,0.09113,2.28152,-6.99274,-1.38024,3.09204,0.0899,0.06124,-0.12549,0.01148,0.01076,0.06016,0.0247,0.13027,0.16426,0.18127,0.00249,-0.01736,-0.01102,-0.00612
18.76,-0.0285,0.00385,-0.02093,0.06931,-0.05492,-0.06183,0.11395,-0.08804,0.59582,0.10316,-0.23427,0,0.51215,-2.14393,0.88562,0.04654,0.00138,0.3058,0.2661,1.13627,-0.65666,0.09008,3.09409,-7.57172,-2.26163,3.24736,-0.00399,0.10083,0.07444,0.01007,0.00901,0.04553,0.01574,0.02672,0.19169,0.28829,-0.00247,-0.01861,-0.01467,-0.00806
18.78,-0.03476,0.00299,-0.02067,0.05639,0.01781,-0.06068,0.14878,-0.0904,0.60578,-0.17564,-0.13407,-0,0.91562,-2.3175,1.49072,0.26259,-0.7017,-0.55935,0.62006,0.80609,-0.52528,0.08283,3.73386,-7.68135,-2.79233,3.26723,-0.09013,0.13107,0.21971,0.00812,0.007,0.03165,0.00775,-0.06704,0.21485,0.38341,-0.00637,-0.02079,-0.01935,-0.01041
18.8,-0.03979,0.00202,-0.02138,0.05497,0.08494,-0.0562,0.17823,-0.09456,0.59639,-0.43106,-0.04066,-0,1.25823,-2.35506,1.98419,0.54422,-1.27477,-1.29654,0.92478,0.51298,-0.40195,0.07191,4.19669,-7.39928,-3.02329,3.17583,-0.16747,0.15035,0.30033,0.00589,0.00501,0.01996,0.00158,-0.14975,0.23445,0.46857,-0.00882,-0.02427,-0.02554,-0.01341
18.82,-0.04327,0.00098,-0.023,0.06092,0.14561,-0.04949,0.19892,-0.09978,0.57297,-0.65548,0.04875,-0,1.55782,-2.25322,2.3638,0.89463,-1.7071,-1.92475,1.17517,0.25972,-0.28946,0.0593,4.48402,-6.8178,-3.02117,3.00006,-0.23529,0.15816,0.31362,0.00369,0.00326,0.01162,-0.0022,-0.22093,0.25148,0.54693,-0.00956,-0.02926,-0.03352,-0.01715
18.84,-0.04494,-5e-05,-0.02542,0.06941,0.19925,-0.04163,0.20747,-0.10494,0.54203,-0.8417,0.13727,-0,1.84628,-2.01722,2.63969,1.31107,-2.00339,-2.47453,1.37067,0.04797,-0.19132,0.04648,4.60006,-6.03179,-2.85843,2.76619,-0.29302,0.15496,0.26364,0.00184,0.00187,0.00743,-0.00331,-0.28052,0.26688,0.62202,-0.00846,-0.03569,-0.0433,-0.02162
18.86,-0.04454,-0.00098,-0.02852,0.07547,0.24544,-0.03353,0.20072,-0.10867,0.51068,-0.98268,0.22775,-0,2.16612,-1.65889,2.83051,1.78301,-2.17965,-2.9808,1.51345,-0.12085,-0.11208,0.03446,4.54982,-5.1293,-2.60495,2.497,-0.3401,0.14198,0.15974,0.00065,0.00085,0.00781,-0.00174,-0.32862,0.28133,0.69642,-0.00556,-0.04324,-0.05455,-0.02665
18.88,-0.04185,-0.0017,-0.03215,0.07457,0.28376,-0.02593,0.17597,-0.10948,0.48598,-1.07136,0.32243,-0,2.56571,-1.19402,2.95871,2.29058,-2.25836,-3.4754,1.60642,-0.24504,-0.05729,0.02386,4.33825,-4.18534,-2.32173,2.20965,-0.37578,0.12097,0.01462,0.00043,0.00012,0.01275,0.00227,-0.36516,0.29493,0.7705,-0.00101,-0.05132,-0.06664,-0.03193
18.9,-0.03671,-0.0021,-0.03615,0.06323,0.31361,-0.01932,0.13125,-0.10596,0.47447,-1.10068,0.42268,-0,3.09384,-0.6398,3.04581,2.80352,-2.26348,-3.98038,1.65137,-0.32252,-0.03325,0.015,3.97062,-3.25861,-2.05665,1.91469,-0.39906,0.09395,-0.15752,0.00142,-0.00044,0.02184,0.00832,-0.38964,0.30705,0.84146,0.00492,-0.05915,-0.07863,-0.03701
