T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.98,-0.00078,0.00023,-6e-05,-0.00054,-0.00023,0,-0.00086,-2e-05,0.00286,0.00079,7e-05,-0.00015,0,-0.00124,0.00013,9e-05,0.00031,0,1e-05,0,-0.00272,-5e-05,3e-05,-0.00055,0.00025,-2e-05,-2e-05,0.00192,0.00059,-0.00034,-6e-05,4e-05,1e-05,0
8,-0.00064,0.00029,-2e-05,-0.0005,-0.00023,0,-0.00075,-3e-05,0.00261,0.0007,5e-05,-0.00015,0,-0.00102,0.00013,9e-05,0.00033,0,1e-05,0,-0.00261,-8e-05,1e-05,-0.00087,0.00021,-2e-05,-2e-05,0.00169,0.00054,-0.00046,-1e-05,2e-05,-0,-0
8.02,-0.00049,0.00032,1e-05,-0.00046,-0.00023,0,-0.00059,-5e-05,0.00161,0.00055,4e-05,-0.00015,0,-0.00082,0.00011,8e-05,0.00035,0,1e-05,0,-0.00249,-0.00011,-0,-0.00119,0.00016,-2e-05,-2e-05,0.00144,0.00047,-0.00054,4e-05,-0,-1e-05,-0
8.04,-0.00034,0.00033,1e-05,-0.00042,-0.00023,0,-0.00038,-8e-05,0.00049,0.00037,3e-05,-0.00014,0,-0.00065,0.0001,7e-05,0.00036,0,1e-05,0,-0.00237,-0.00015,-3e-05,-0.00148,0.00012,-2e-05,-1e-05,0.00119,0.00039,-0.00058,7e-05,-2e-05,-1e-05,-0
8.06,-0.0002,0.00032,1e-05,-0.00038,-0.00023,0,-0.00015,-0.0001,-0.00052,0.00019,2e-05,-0.0001,0,-0.0005,8e-05,6e-05,0.00036,0,1e-05,0,-0.00222,-0.00018,-5e-05,-0.00175,7e-05,-1e-05,-1e-05,0.00094,0.00031,-0.00059,0.0001,-2e-05,-1e-05,-0
8.08,-7e-05,0.0003,0,-0.00033,-0.00021,0,8e-05,-0.00012,-0.00146,-2e-05,1e-05,-5e-05,0,-0.00039,6e-05,4e-05,0.00035,0,1e-05,0,-0.00207,-0.00021,-7e-05,-0.00196,4e-05,-1e-05,-1e-05,0.00071,0.00024,-0.00056,0.00013,-3e-05,-1e-05,-0
8.1,3e-05,0.00027,-0,-0.00027,-0.0002,0,0.0003,-0.00014,-0.00216,-0.00023,1e-05,1e-05,0,-0.00032,4e-05,3e-05,0.00033,0,1e-05,0,-0.00192,-0.00022,-9e-05,-0.00211,0,-1e-05,-0,0.00049,0.00017,-0.0005,0.00014,-2e-05,-1e-05,-0
8.12,0.00011,0.00024,0,-0.0002,-0.00018,0,0.00047,-0.00014,-0.00224,-0.00042,1e-05,7e-05,0,-0.0003,3e-05,2e-05,0.00031,0,1e-05,0,-0.00178,-0.00022,-0.00011,-0.00216,-2e-05,-0,-0,0.00033,0.00012,-0.00043,0.00014,-2e-05,-1e-05,-0
8.14,0.00015,0.00021,1e-05,-0.00014,-0.00017,0,0.00059,-0.00014,-0.00194,-0.00057,1e-05,0.00012,1e-05,-0.00032,2e-05,1e-05,0.00027,0,1e-05,0,-0.00166,-0.00021,-0.00012,-0.00211,-4e-05,-0,0,0.00021,7e-05,-0.00035,0.00013,-2e-05,-1e-05,-0
8.16,0.00017,0.0002,2e-05,-7e-05,-0.00016,0,0.00065,-0.00013,-0.00158,-0.00068,1e-05,0.00015,1e-05,-0.00039,1e-05,1e-05,0.00023,0,1e-05,-0,-0.00155,-0.00018,-0.00013,-0.00196,-6e-05,0,0,0.00016,4e-05,-0.00027,0.00012,-1e-05,-0,0
8.18,0.00015,0.00018,2e-05,-1e-05,-0.00015,0,0.00068,-0.00012,-0.00118,-0.00075,1e-05,0.00016,1e-05,-0.00051,0,0,0.00019,0,1e-05,-0,-0.00146,-0.00014,-0.00013,-0.0017,-6e-05,1e-05,1e-05,0.00016,2e-05,-0.00019,9e-05,-1e-05,-0,-0
8.2,0.00011,0.00018,2e-05,6e-05,-0.00015,0,0.0007,-0.0001,-0.00083,-0.00077,1e-05,0.00015,1e-05,-0.00066,-0,-0,0.00015,0,1e-05,-0,-0.00137,-0.0001,-0.00013,-0.00138,-6e-05,1e-05,1e-05,0.0002,0,-0.00012,7e-05,-1e-05,0,-0
8.22,5e-05,0.00019,-0,0.00011,-0.00015,0,0.00074,-7e-05,-0.00055,-0.00075,1e-05,0.00013,1e-05,-0.00085,-0,-0,0.00011,-0,1e-05,-0,-0.00129,-6e-05,-0.00011,-0.00101,-6e-05,1e-05,1e-05,0.00026,-0,-7e-05,5e-05,-0,0,-0
8.24,-3e-05,0.0002,-3e-05,0.00016,-0.00015,0,0.0008,-3e-05,-0.00024,-0.00069,1e-05,9e-05,1e-05,-0.00105,-1e-05,-0,7e-05,-0,1e-05,-0,-0.00121,-3e-05,-8e-05,-0.00063,-5e-05,1e-05,1e-05,0.00033,-1e-05,-2e-05,3e-05,-0,0,-0
8.26,-0.00013,0.00021,-6e-05,0.0002,-0.00016,0,0.00088,2e-05,0.00011,-0.00061,1e-05,5e-05,0,-0.00126,-1e-05,-0,4e-05,-0,1e-05,-0,-0.00111,-2e-05,-6e-05,-0.00026,-3e-05,1e-05,1e-05,0.00038,-1e-05,1e-05,2e-05,0,0,-0
8.28,-0.00024,0.00022,-9e-05,0.00023,-0.00016,0,0.00097,7e-05,0.00044,-0.00049,1e-05,1e-05,0,-0.00148,-1e-05,-0,1e-05,-0,1e-05,-0,-0.001,-2e-05,-3e-05,7e-05,-2e-05,1e-05,0,0.00041,-1e-05,3e-05,1e-05,0,0,-0
8.3,-0.00034,0.00024,-0.00011,0.00024,-0.00017,0,0.00104,0.00011,0.00073,-0.00037,1e-05,-2e-05,0,-0.00169,-0,-0,-2e-05,-0,2e-05,-0,-0.00087,-3e-05,-0,0.00035,-1e-05,0,0,0.00041,-1e-05,3e-05,1e-05,0,0,-0
8.32,-0.00044,0.00025,-0.00012,0.00024,-0.00017,0,0.00108,0.00012,0.00117,-0.00024,0,-5e-05,0,-0.00188,-0,-0,-4e-05,-0,2e-05,-0,-0.00073,-4e-05,2e-05,0.00058,0,-1e-05,-0,0.00037,-1e-05,3e-05,1e-05,0,0,-0
8.34,-0.00052,0.00027,-0.00012,0.00021,-0.00017,0,0.00108,0.00011,0.00175,-9e-05,0,-7e-05,0,-0.00204,-0,-0,-5e-05,-0,2e-05,-0,-0.00057,-6e-05,4e-05,0.00073,1e-05,-1e-05,-1e-05,0.00028,-0,2e-05,1e-05,-0,0,-0
8.36,-0.00054,0.00028,-0.00012,0.00016,-0.00016,0,0.00103,9e-05,0.00225,7e-05,0,-8e-05,0,-0.00217,-0,-0,-5e-05,-0,3e-05,-0,-0.0004,-9e-05,6e-05,0.00081,1e-05,-1e-05,-1e-05,0.00014,0,2e-05,1e-05,-0,0,-0
8.38,-0.00052,0.0003,-0.00011,9e-05,-0.00014,0,0.00093,8e-05,0.00276,0.00021,-0,-8e-05,0,-0.00226,0,0,-4e-05,-0,3e-05,-0,-0.0002,-0.00012,7e-05,0.00081,1e-05,-2e-05,-1e-05,-5e-05,1e-05,1e-05,1e-05,-0,0,-0
8.4,-0.00043,0.00032,-0.00011,0,-0.00011,0,0.0008,7e-05,0.00292,0.00033,-0,-8e-05,0,-0.00229,0,0,-2e-05,-0,3e-05,-0,2e-05,-0.00015,8e-05,0.00075,1e-05,-2e-05,-1e-05,-0.00027,2e-05,0,2e-05,-0,-0,0
8.42,-0.00029,0.00032,-0.0001,-0.0001,-8e-05,0,0.00068,6e-05,0.00231,0.00039,-0,-8e-05,0,-0.00227,0,0,1e-05,-0,3e-05,-0,0.00027,-0.00018,7e-05,0.00063,1e-05,-2e-05,-1e-05,-0.00052,3e-05,0,2e-05,-0,0,0
8.44,-0.0001,0.00031,-9e-05,-0.0002,-4e-05,0,0.00058,4e-05,0.00148,0.00044,-0,-7e-05,-0,-0.00218,0,0,4e-05,-0,3e-05,-0,0.00057,-0.00021,6e-05,0.00046,1e-05,-1e-05,-1e-05,-0.00078,4e-05,-0,2e-05,0,0,0
8.46,0.00012,0.00029,-8e-05,-0.0003,-1e-05,0,0.00054,3e-05,0.00073,0.00047,-0,-4e-05,-0,-0.00203,1e-05,0,7e-05,-0,3e-05,-0,0.00089,-0.00024,5e-05,0.00026,0,-1e-05,-1e-05,-0.00104,5e-05,-0,2e-05,0,0,0
8.48,0.00037,0.00026,-6e-05,-0.00039,2e-05,0,0.00055,1e-05,2e-05,0.00049,-0,-1e-05,-0,-0.00182,1e-05,0,9e-05,-0,2e-05,-0,0.00125,-0.00028,4e-05,6e-05,0,-1e-05,-0,-0.00129,5e-05,0,2e-05,0,0,0
8.5,0.00061,0.00022,-5e-05,-0.00046,5e-05,0,0.00057,-1e-05,-0.00065,0.00048,-0,3e-05,0,-0.00157,1e-05,0,0.00012,-0,2e-05,0,0.00162,-0.00031,4e-05,-0.00013,0,-1e-05,-0,-0.00151,6e-05,0,2e-05,0,0,0
8.52,0.00081,0.00018,-5e-05,-0.0005,7e-05,0,0.00055,-4e-05,-0.00123,0.00045,-0,7e-05,0,-0.00129,0,0,0.00013,-0,2e-05,0,0.00197,-0.00033,3e-05,-0.00028,0,-0,-0,-0.00169,7e-05,0,2e-05,0,0,0
8.54,0.00095,0.00014,-5e-05,-0.00051,8e-05,0,0.00049,-6e-05,-0.0017,0.00037,-0,9e-05,1e-05,-0.001,0,0,0.00013,-0,1e-05,0,0.00229,-0.00034,4e-05,-0.00035,0,-0,-0,-0.00182,7e-05,0,1e-05,0,0,0
8.56,0.00103,9e-05,-5e-05,-0.00048,8e-05,0,0.00037,-9e-05,-0.00204,0.00025,-0,0.0001,1e-05,-0.00071,-0,-0,0.00012,-0,1e-05,0,0.00257,-0.00033,4e-05,-0.00036,0,-0,-0,-0.00189,7e-05,0,1e-05,0,0,0
8.58,0.00104,5e-05,-6e-05,-0.00041,8e-05,0,0.00021,-0.00011,-0.00229,0.0001,-0,0.0001,1e-05,-0.00043,-1e-05,-1e-05,9e-05,-0,1e-05,0,0.00279,-0.00032,5e-05,-0.00029,0,-0,-0,-0.0019,6e-05,-0,0,0,0,0
8.6,0.00099,1e-05,-7e-05,-0.00032,7e-05,0,3e-05,-0.00013,-0.00223,-7e-05,-0,8e-05,1e-05,-0.00016,-2e-05,-1e-05,6e-05,-0,1e-05,0,0.00294,-0.00028,6e-05,-0.00018,0,-0,-0,-0.00186,6e-05,-0,-0,0,0,0
8.62,0.0009,-3e-05,-8e-05,-0.0002,6e-05,0,-0.00013,-0.00013,-0.00167,-0.00021,-0,5e-05,1e-05,8e-05,-3e-05,-2e-05,1e-05,-0,1e-05,1e-05,0.00302,-0.00022,6e-05,-6e-05,0,0,0,-0.00179,5e-05,0,-1e-05,0,0,0
8.64,0.00078,-7e-05,-0.0001,-8e-05,4e-05,0,-0.00025,-0.00011,-0.00103,-0.00029,0,1e-05,1e-05,0.0003,-5e-05,-3e-05,-3e-05,-0,2e-05,1e-05,0.00301,-0.00013,6e-05,6e-05,-0,1e-05,0,-0.00169,4e-05,0,-1e-05,0,0,0
8.66,0.00065,-0.00011,-0.00012,6e-05,3e-05,0,-0.00032,-8e-05,-0.00051,-0.00032,0,-2e-05,1e-05,0.00048,-6e-05,-4e-05,-7e-05,-0,2e-05,1e-05,0.00293,-4e-05,4e-05,0.00016,-0,1e-05,0,-0.00158,3e-05,0,-2e-05,0,0,0
8.68,0.00051,-0.00014,-0.00014,0.00019,1e-05,0,-0.00037,-3e-05,-7e-05,-0.00031,0,-3e-05,1e-05,0.00061,-8e-05,-5e-05,-0.00011,-0,3e-05,1e-05,0.00278,5e-05,2e-05,0.00023,-0,2e-05,1e-05,-0.00145,2e-05,0,-2e-05,0,0,0
8.7,0.00039,-0.00017,-0.00016,0.00031,-1e-05,0,-0.00041,3e-05,0.00023,-0.00031,1e-05,-4e-05,0,0.00071,-0.0001,-6e-05,-0.00015,-0,3e-05,1e-05,0.00257,0.00014,-0,0.00027,-1e-05,2e-05,1e-05,-0.00132,1e-05,0,-2e-05,0,0,0
8.72,0.00028,-0.00018,-0.00017,0.00042,-2e-05,0,-0.00047,8e-05,0.0006,-0.00034,2e-05,-4e-05,0,0.00075,-0.00012,-7e-05,-0.00018,-0,4e-05,1e-05,0.00232,0.00021,-2e-05,0.00029,-1e-05,3e-05,1e-05,-0.00118,0,0,-2e-05,0,0,0
8.74,0.00018,-0.00018,-0.00017,0.00051,-3e-05,0,-0.00058,0.0001,0.00112,-0.00038,6e-05,-3e-05,-0,0.00074,-0.00013,-8e-05,-0.00019,0,5e-05,1e-05,0.00205,0.00025,-3e-05,0.00028,-1e-05,3e-05,1e-05,-0.00104,-0,0,-2e-05,0,0,0
8.76,9e-05,-0.00017,-0.00018,0.00058,-4e-05,0,-0.00078,0.0001,0.00157,-0.00042,0.00011,-2e-05,-0,0.00068,-0.00013,-9e-05,-0.00019,0,5e-05,1e-05,0.00176,0.00026,-3e-05,0.00024,-1e-05,3e-05,1e-05,-0.0009,-0,0,-2e-05,0,0,0
8.78,1e-05,-0.00015,-0.00017,0.00062,-4e-05,0,-0.00103,9e-05,0.00201,-0.00046,0.00015,-3e-05,-0,0.0006,-0.00013,-9e-05,-0.00019,0,5e-05,0,0.00149,0.00023,-2e-05,0.00018,-1e-05,3e-05,1e-05,-0.00076,-0,-0,-2e-05,0,0,0
8.8,-4e-05,-0.00012,-0.00016,0.00064,-4e-05,0,-0.00132,6e-05,0.00213,-0.00049,0.00019,-3e-05,-1e-05,0.0005,-0.00012,-8e-05,-0.00018,0,5e-05,0,0.00124,0.00019,-1e-05,8e-05,-1e-05,2e-05,1e-05,-0.00064,-0,-0,-1e-05,0,0,0
8.82,-6e-05,-9e-05,-0.00015,0.00062,-3e-05,0,-0.00159,3e-05,0.00162,-0.00046,0.00023,-5e-05,-1e-05,0.00043,-0.0001,-7e-05,-0.00017,0,5e-05,0,0.00103,0.00014,-0,-6e-05,-1e-05,1e-05,0,-0.00054,-0,-0,-1e-05,0,0,0
8.84,-4e-05,-6e-05,-0.00012,0.00058,-2e-05,0,-0.00176,0,0.00093,-0.0004,0.00024,-6e-05,-1e-05,0.0004,-7e-05,-5e-05,-0.00015,0,5e-05,0,0.00087,7e-05,1e-05,-0.00023,-0,0,0,-0.00048,-0,-0,-0,1e-05,0,0
8.86,-0,-5e-05,-0.0001,0.0005,-0,0,-0.00176,-2e-05,0.00032,-0.00032,0.00024,-7e-05,-1e-05,0.00043,-3e-05,-2e-05,-0.00014,0,5e-05,-0,0.00076,1e-05,1e-05,-0.00044,-0,-0,-0,-0.00045,-0,-1e-05,0,1e-05,0,0
8.88,6e-05,-4e-05,-7e-05,0.0004,1e-05,0,-0.00157,-5e-05,-0.00023,-0.00021,0.00021,-6e-05,-0,0.00049,1e-05,1e-05,-0.00014,0,5e-05,-0,0.00071,-5e-05,2e-05,-0.00065,-0,-0,-0,-0.00047,-0,-1e-05,1e-05,1e-05,0,0
8.9,0.00014,-4e-05,-4e-05,0.00029,2e-05,0,-0.00121,-7e-05,-0.00067,-9e-05,0.00017,-5e-05,-0,0.00057,6e-05,4e-05,-0.00013,0,5e-05,-0,0.00071,-9e-05,1e-05,-0.00084,-0,-1e-05,-0,-0.00052,-0,-1e-05,2e-05,1e-05,0,0
8.92,0.00021,-4e-05,-3e-05,0.00019,4e-05,0,-0.00074,-9e-05,-0.00091,3e-05,0.00011,-3e-05,0,0.00064,0.0001,6e-05,-0.00013,0,5e-05,-0,0.00075,-0.00013,1e-05,-0.00098,-0,-0,0,-0.00059,-1e-05,-1e-05,2e-05,1e-05,0,0
8.94,0.00026,-5e-05,-2e-05,9e-05,4e-05,0,-0.00025,-0.0001,-0.00099,0.00014,6e-05,-0,0,0.00067,0.00013,8e-05,-0.00013,0,5e-05,-0,0.00082,-0.00014,-0,-0.00102,-0,-0,0,-0.00068,-1e-05,-1e-05,2e-05,1e-05,0,0
8.96,0.00029,-6e-05,-1e-05,2e-05,4e-05,0,0.00021,-0.00011,-0.00096,0.00023,3e-05,3e-05,1e-05,0.00066,0.00015,0.0001,-0.00013,0,4e-05,-0,0.00092,-0.00013,-1e-05,-0.00096,-1e-05,0,1e-05,-0.00078,-1e-05,-0,2e-05,0,0,0
8.98,0.0003,-7e-05,-2e-05,-4e-05,4e-05,0,0.0006,-0.0001,-0.00083,0.0003,-0,6e-05,1e-05,0.00059,0.00015,0.0001,-0.00014,0,4e-05,-0,0.00103,-0.0001,-3e-05,-0.00081,-1e-05,1e-05,1e-05,-0.00087,-2e-05,0,1e-05,0,-0,-0
9,0.00029,-8e-05,-2e-05,-7e-05,3e-05,0,0.00087,-9e-05,-0.00068,0.00033,-2e-05,7e-05,2e-05,0.00049,0.00014,9e-05,-0.00015,0,3e-05,-0,0.00115,-6e-05,-4e-05,-0.00057,-1e-05,2e-05,1e-05,-0.00095,-2e-05,0,-0,-0,-0,-0
9.02,0.00026,-9e-05,-3e-05,-8e-05,3e-05,0,0.00102,-6e-05,-0.00051,0.00035,-3e-05,8e-05,2e-05,0.00037,0.00012,8e-05,-0.00016,-0,2e-05,-0,0.00127,-0,-4e-05,-0.00029,-1e-05,2e-05,2e-05,-0.001,-3e-05,1e-05,-1e-05,-0,-0,-0
9.04,0.00023,-0.00011,-3e-05,-7e-05,2e-05,0,0.00103,-2e-05,-0.00031,0.00035,-2e-05,7e-05,2e-05,0.00025,0.0001,7e-05,-0.00018,-0,2e-05,-0,0.00138,5e-05,-4e-05,1e-05,-2e-05,3e-05,2e-05,-0.00102,-3e-05,0,-3e-05,-0,-0,-0
9.06,0.0002,-0.00013,-3e-05,-6e-05,0,0,0.00093,2e-05,-5e-05,0.00032,-1e-05,5e-05,3e-05,0.00014,8e-05,5e-05,-0.0002,-0,1e-05,-0,0.00147,0.00011,-4e-05,0.00029,-2e-05,4e-05,2e-05,-0.00099,-4e-05,-0,-4e-05,-1e-05,-0,-0
9.08,0.00016,-0.00014,-4e-05,-3e-05,-1e-05,0,0.00074,7e-05,0.00022,0.00027,2e-05,3e-05,3e-05,6e-05,6e-05,4e-05,-0.00022,-0,0,-0,0.00154,0.00017,-4e-05,0.00054,-2e-05,4e-05,2e-05,-0.00091,-4e-05,-1e-05,-6e-05,-1e-05,-0,-0
9.1,0.00014,-0.00016,-4e-05,-1e-05,-2e-05,0,0.00049,0.0001,0.00049,0.0002,7e-05,1e-05,4e-05,-1e-05,4e-05,3e-05,-0.00024,-0,-0,-0,0.00156,0.00021,-3e-05,0.00074,-2e-05,5e-05,2e-05,-0.00079,-5e-05,-1e-05,-7e-05,-0,-0,-0
9.12,0.00012,-0.00018,-3e-05,1e-05,-3e-05,0,0.00021,0.00013,0.00078,0.00013,0.00017,-1e-05,4e-05,-6e-05,3e-05,2e-05,-0.00025,-0,-1e-05,-0,0.00153,0.00024,-2e-05,0.00087,-3e-05,5e-05,2e-05,-0.00061,-5e-05,-1e-05,-8e-05,-0,0,0
9.14,0.00013,-0.0002,-2e-05,2e-05,-3e-05,0,-7e-05,0.00014,0.00107,6e-05,0.00033,-2e-05,5e-05,-9e-05,2e-05,1e-05,-0.00026,-0,-1e-05,-0,0.00146,0.00025,-1e-05,0.00092,-3e-05,5e-05,2e-05,-0.00038,-5e-05,-1e-05,-9e-05,0,0,0
9.16,0.00014,-0.00021,-1e-05,1e-05,-3e-05,0,-0.00035,0.00015,0.0013,0,0.00056,-2e-05,6e-05,-0.00012,1e-05,0,-0.00026,-0,-1e-05,-0,0.00133,0.00024,0,0.00089,-3e-05,5e-05,2e-05,-0.0001,-4e-05,-0,-9e-05,1e-05,0,-0
9.18,0.00017,-0.00023,0,-0,-2e-05,0,-0.00063,0.00014,0.00146,-4e-05,0.00083,-1e-05,6e-05,-0.00015,0,0,-0.00025,-0,-2e-05,-0,0.00118,0.00021,0,0.00081,-3e-05,5e-05,2e-05,0.0002,-4e-05,1e-05,-9e-05,2e-05,1e-05,-0
9.2,0.00021,-0.00023,2e-05,-2e-05,-1e-05,0,-0.0009,0.00012,0.00151,-7e-05,0.00115,-1e-05,6e-05,-0.00018,-0,-0,-0.00023,-0,-2e-05,-0,0.00101,0.00018,0,0.00069,-3e-05,5e-05,2e-05,0.00052,-3e-05,1e-05,-9e-05,2e-05,1e-05,-0
9.22,0.00024,-0.00024,3e-05,-4e-05,0,0,-0.00115,0.00011,0.0014,-9e-05,0.00162,0,7e-05,-0.00022,-1e-05,-0,-0.00022,-0,-2e-05,-0,0.00085,0.00015,0,0.00055,-3e-05,5e-05,2e-05,0.00082,-4e-05,2e-05,-8e-05,3e-05,1e-05,-0
9.24,0.00027,-0.00024,4e-05,-4e-05,2e-05,0,-0.00137,9e-05,0.00121,-0.00011,0.00206,1e-05,7e-05,-0.00027,-1e-05,-0,-0.00021,-0,-3e-05,-0,0.00073,0.00012,0,0.00042,-3e-05,5e-05,2e-05,0.00111,-5e-05,1e-05,-8e-05,3e-05,1e-05,-0
9.26,0.00029,-0.00024,4e-05,-4e-05,4e-05,0,-0.00155,7e-05,0.00102,-0.00012,0.00228,2e-05,7e-05,-0.00033,-1e-05,-0,-0.0002,-0,-3e-05,-0,0.00066,0.0001,-0,0.00032,-3e-05,6e-05,2e-05,0.00135,-8e-05,1e-05,-8e-05,4e-05,2e-05,-0
9.28,0.00029,-0.00024,5e-05,-2e-05,6e-05,0,-0.00169,6e-05,0.00082,-0.00013,0.00234,3e-05,6e-05,-0.0004,-1e-05,-0,-0.0002,-0,-3e-05,-0,0.00065,9e-05,-0,0.00025,-4e-05,7e-05,3e-05,0.00155,-0.00013,0,-7e-05,4e-05,2e-05,-0
9.3,0.00029,-0.00025,7e-05,0,7e-05,0,-0.0018,4e-05,0.00063,-0.00014,0.00216,4e-05,5e-05,-0.00048,-1e-05,-0,-0.0002,-0,-4e-05,-0,0.00072,9e-05,-1e-05,0.00021,-5e-05,8e-05,3e-05,0.00171,-0.0002,-0,-7e-05,4e-05,3e-05,-0
9.32,0.00028,-0.00025,0.0001,4e-05,9e-05,0,-0.00188,3e-05,0.00045,-0.00015,0.00171,3e-05,3e-05,-0.00056,-0,-0,-0.00021,-0,-4e-05,-0,0.00087,9e-05,-3e-05,0.00021,-5e-05,0.0001,4e-05,0.00181,-0.0003,-1e-05,-8e-05,4e-05,3e-05,-0
9.34,0.00027,-0.00026,0.00014,8e-05,0.0001,0,-0.00194,3e-05,0.00029,-0.00015,0.00123,2e-05,1e-05,-0.00065,-0,-0,-0.00023,-0,-5e-05,-0,0.0011,9e-05,-5e-05,0.00024,-6e-05,0.00012,4e-05,0.00186,-0.00042,-2e-05,-8e-05,4e-05,3e-05,-0
9.36,0.00026,-0.00026,0.0002,0.00013,0.00011,0,-0.00199,2e-05,0.00017,-0.00015,0.00083,1e-05,-0,-0.00074,-0,-0,-0.00025,-0,-5e-05,-0,0.00139,9e-05,-7e-05,0.00029,-8e-05,0.00014,5e-05,0.00188,-0.00055,-3e-05,-7e-05,4e-05,4e-05,-1e-05
9.38,0.00025,-0.00026,0.00028,0.00017,0.00012,0,-0.00204,2e-05,9e-05,-0.00014,0.00051,1e-05,-2e-05,-0.00083,-0,-0,-0.00028,-0,-5e-05,-1e-05,0.00173,9e-05,-9e-05,0.00034,-9e-05,0.00017,6e-05,0.00186,-0.00071,-3e-05,-7e-05,4e-05,5e-05,-1e-05
9.4,0.00024,-0.00025,0.00037,0.00021,0.00013,0,-0.00207,2e-05,3e-05,-0.00013,0.00025,0,-3e-05,-0.00091,-0,-0,-0.00031,-0,-5e-05,-1e-05,0.00208,8e-05,-0.0001,0.00037,-0.00011,0.0002,7e-05,0.00183,-0.0009,-3e-05,-6e-05,5e-05,5e-05,-1e-05
9.42,0.00023,-0.00025,0.00047,0.00025,0.00013,0,-0.00211,1e-05,-1e-05,-0.0001,7e-05,0,-4e-05,-0.00099,-0,-0,-0.00034,-0,-5e-05,-1e-05,0.00241,8e-05,-0.00012,0.00036,-0.00012,0.00025,8e-05,0.00179,-0.00113,-3e-05,-4e-05,5e-05,6e-05,-1e-05
9.44,0.00022,-0.00024,0.00057,0.00027,0.00014,0,-0.00214,1e-05,-3e-05,-7e-05,-6e-05,0,-5e-05,-0.00107,-0,-0,-0.00036,-0,-5e-05,-1e-05,0.00268,7e-05,-0.00012,0.00028,-0.00015,0.0003,0.0001,0.00176,-0.0014,-3e-05,-1e-05,5e-05,7e-05,-1e-05
9.46,0.00022,-0.00024,0.00066,0.00029,0.00015,0,-0.00217,1e-05,-4e-05,-3e-05,-0.00014,0,-5e-05,-0.00113,0,0,-0.00038,-0,-5e-05,-1e-05,0.00289,6e-05,-0.00013,0.00014,-0.00017,0.00036,0.00011,0.00174,-0.00171,-2e-05,3e-05,5e-05,8e-05,-1e-05
9.48,0.00022,-0.00023,0.00073,0.0003,0.00016,0,-0.00219,0,-4e-05,3e-05,-0.00019,0,-5e-05,-0.00119,0,0,-0.00039,-0,-5e-05,-1e-05,0.00302,5e-05,-0.00012,-9e-05,-0.0002,0.00042,0.00013,0.00174,-0.00206,0,7e-05,4e-05,0.0001,-1e-05
9.5,0.00023,-0.00022,0.00078,0.0003,0.00017,0,-0.00222,-1e-05,-4e-05,9e-05,-0.00022,0,-5e-05,-0.00123,0,0,-0.0004,-0,-4e-05,-1e-05,0.00307,4e-05,-0.00011,-0.00038,-0.00023,0.0005,0.00015,0.00175,-0.00247,3e-05,0.0001,4e-05,0.00011,-2e-05
9.52,0.00023,-0.0002,0.0008,0.0003,0.00018,0,-0.00226,-2e-05,-3e-05,0.00016,-0.00024,0,-5e-05,-0.00125,0,0,-0.0004,-0,-4e-05,-1e-05,0.00304,3e-05,-0.0001,-0.00074,-0.00026,0.00059,0.00017,0.00177,-0.00293,7e-05,0.00012,4e-05,0.00013,-2e-05
9.54,0.00023,-0.00019,0.0008,0.0003,0.00019,0,-0.0023,-4e-05,-3e-05,0.00024,-0.00026,0,-5e-05,-0.00125,-0,0,-0.0004,-0,-4e-05,-1e-05,0.00294,2e-05,-8e-05,-0.00113,-0.00031,0.0007,0.00019,0.00179,-0.00344,0.00012,0.0001,4e-05,0.00015,-2e-05
9.56,0.00022,-0.00018,0.00077,0.0003,0.0002,0,-0.00235,-7e-05,-2e-05,0.00032,-0.00028,0,-5e-05,-0.00123,-0,0,-0.0004,-0,-3e-05,-1e-05,0.00276,1e-05,-6e-05,-0.00154,-0.00035,0.00081,0.00022,0.00183,-0.00396,0.00018,6e-05,4e-05,0.00017,-2e-05
9.58,0.00021,-0.00016,0.00072,0.00031,0.00022,0,-0.00241,-0.00011,-2e-05,0.00041,-0.0003,0,-4e-05,-0.00119,-0,-0,-0.00039,-0,-3e-05,-1e-05,0.00253,1e-05,-5e-05,-0.00195,-0.00039,0.00092,0.00024,0.0019,-0.00448,0.00025,-2e-05,3e-05,0.00019,-2e-05
9.6,0.0002,-0.00015,0.00065,0.00031,0.00023,0,-0.00249,-0.00016,-2e-05,0.00049,-0.00033,0,-5e-05,-0.00114,-0,-0,-0.00038,-0,-3e-05,-1e-05,0.00223,0,-3e-05,-0.00232,-0.00043,0.00105,0.00027,0.002,-0.00499,0.00033,-0.00017,1e-05,0.00022,-2e-05
9.62,0.00018,-0.00013,0.00057,0.00032,0.00025,0,-0.00259,-0.00021,-1e-05,0.00057,-0.00036,-0,-5e-05,-0.00107,-0,-0,-0.00037,-0,-2e-05,-1e-05,0.0019,-0,-3e-05,-0.00262,-0.00047,0.00118,0.0003,0.0021,-0.00545,0.00042,-0.00043,-1e-05,0.00025,-3e-05
