T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.8,0.8862,1.15934,1.22575,1.32726,0.74878,1.00494,1.35865,1.21115,1.26016,0.08178,1.20751,0.79482,1.13921,1.18009,0.96334,0.85479,0.95701,1.02178,1.11155,0.96996,1.05671,1.01265,0.91156,0.99701,1.00595,1.02582,1.02191,1.04689,1.04247,0.97211,0.99967,1.00328,1.02257,1.00832,1.12608,0.86155,0.81607,0.45788,1.243,0.9975,0.13392,0.82514,0.56237,1.38152,0.85957,1.23981,0.92504,0.8014,1.06927,1.12703,1.09487,0.98437,0.91089,1.06848,0.97246,0.995,1.09848,1.00894,0.99696,0.98718,0.99548,0.97778,0.96975,1.06849,1.00099,0.99834,0.98737,0.98923
2.82,0.90857,1.13643,1.21559,1.32026,0.71914,1.00473,1.3554,1.19135,1.22531,0.09123,1.23007,0.86927,1.14252,1.17326,0.97366,0.86201,0.95961,1.02436,1.11656,0.9816,1.05763,0.99986,0.91395,0.99734,1.00511,1.02214,1.01786,1.05127,1.02372,0.96731,0.99965,1.00159,1.02049,1.00731,1.10656,0.88925,0.83176,0.49399,1.25607,0.99761,0.15991,0.85312,0.66263,1.38093,0.82826,1.18889,0.92243,0.81281,1.05197,1.12214,1.09029,0.98242,0.90564,1.04457,0.97195,1.00021,1.09632,1.00798,0.9974,0.9891,0.99635,0.97544,0.98377,1.07821,1.00106,0.9992,0.98858,0.99055
2.84,0.93143,1.10646,1.20257,1.31105,0.70011,1.00448,1.35084,1.15004,1.17094,0.10785,1.24783,0.95234,1.14362,1.16358,0.98116,0.87317,0.9636,1.0246,1.11809,0.9932,1.05787,0.99612,0.92236,0.99765,1.00395,1.01737,1.01265,1.05478,1.00583,0.96396,0.99964,0.99995,1.01782,1.00613,1.0844,0.92042,0.85003,0.53671,1.26369,0.99774,0.19467,0.90006,0.7815,1.37987,0.79868,1.09352,0.92156,0.82823,1.03839,1.11434,1.08302,0.98223,0.90401,1.01757,0.97182,1.00588,1.08853,1.00706,0.99799,0.99154,0.99745,0.97353,0.99616,1.08469,1.00109,1.00011,0.99013,0.99209
2.86,0.95349,1.06748,1.18638,1.29889,0.689,1.00419,1.34468,1.06036,1.08661,0.13207,1.26035,1.06607,1.14155,1.15055,0.98492,0.88788,0.96872,1.02245,1.11582,1.00832,1.05716,0.99574,0.93789,0.99793,1.00243,1.01115,1.00597,1.05713,0.99455,0.96098,0.99964,0.99918,1.01492,1.00493,1.06052,0.95427,0.87029,0.58609,1.2679,0.99788,0.23852,0.96876,0.90977,1.37827,0.77447,0.95287,0.9232,0.84766,1.03124,1.10361,1.07326,0.98386,0.90642,0.99431,0.97221,1.00646,1.07337,1.00622,0.99877,0.99464,0.99882,0.97223,1.01378,1.09028,1.0011,1.00165,0.99179,0.99364
2.88,0.97376,1.01672,1.16662,1.28268,0.68269,1.0039,1.33649,0.93796,0.98079,0.16446,1.2683,1.14916,1.13601,1.13363,0.9848,0.9056,0.97458,1.01811,1.1098,1.02665,1.05533,0.9985,0.96038,0.99818,1.00055,1.00336,0.99889,1.05816,0.98724,0.95788,0.99965,0.99853,1.01206,1.00383,1.03604,0.9899,0.89195,0.6421,1.27022,0.99803,0.29198,1.0906,1.05831,1.376,0.75736,0.86773,0.92751,0.87089,1.03148,1.08995,1.06142,0.9871,0.91269,0.98108,0.97322,1.0023,1.04936,1.00548,0.99972,0.99841,1.00086,0.97166,1.03097,1.09591,1.00107,1.00294,0.9934,0.99508
2.9,0.99144,0.97849,1.14303,1.26078,0.6776,1.00362,1.32568,0.84636,0.92968,0.20524,1.27242,1.19283,1.12725,1.11231,0.98134,0.92553,0.98066,1.0121,1.10047,1.04127,1.05232,1.00715,0.98835,0.99839,0.99921,0.99713,0.99435,1.05778,0.98098,0.95473,0.99967,0.99802,1.00943,1.00287,1.01236,1.04524,0.91423,0.70409,1.27205,0.99818,0.3552,1.17546,1.15756,1.37292,0.74789,0.80396,0.93402,0.89732,1.03805,1.07353,1.0483,0.99149,0.92202,0.96978,0.97487,0.99721,1.01557,1.00485,1.00158,1.00533,1.00439,0.97187,1.04466,1.10144,1.001,1.00395,0.99487,0.99632
2.92,1.01147,0.95182,1.1156,1.23083,0.67013,1.00339,1.3115,0.76813,0.89788,0.254,1.27323,1.21793,1.11593,1.0862,0.97552,0.94669,0.98639,1.00512,1.08854,1.05258,1.04813,1.01912,1.03458,0.99856,0.99812,0.99233,0.98973,1.05594,0.97583,0.95199,0.99971,0.99763,1.0071,1.00207,0.99565,1.0903,0.93626,0.77061,1.27467,0.99829,0.42758,1.22324,1.19676,1.36888,0.74597,0.75806,0.94192,0.92606,1.04868,1.05475,1.03512,0.99645,0.93331,0.96052,0.97712,0.99234,0.98707,1.00435,1.00376,1.01396,1.00794,0.97289,1.05528,1.10613,1.00087,1.00473,0.99615,0.99735
2.94,1.03088,0.92916,1.08459,1.18904,0.65744,1.00324,1.29293,0.70542,0.88042,0.30993,1.271,1.2326,1.10293,1.05494,0.96828,0.96806,0.99124,0.99894,1.07481,1.06103,1.04276,1.03067,1.0776,0.99869,0.99708,0.98758,0.98532,1.05265,0.97184,0.95016,0.99977,0.99734,1.00511,1.00141,0.98774,1.12153,0.95725,0.8399,1.27897,0.99837,0.50803,1.25193,1.21396,1.36368,0.75121,0.72712,0.95036,0.95612,1.06116,1.03418,1.02325,1.00289,0.94551,0.95329,0.97993,0.98737,0.96761,1.00396,1.00582,1.02221,1.01128,0.97469,1.06313,1.10919,1.0007,1.00531,0.99724,0.99819
2.96,1.04303,0.91044,1.05036,1.12854,0.63814,1.00317,1.2683,0.6574,0.87356,0.37205,1.26577,1.24069,1.08911,1.01815,0.96036,0.98876,0.99487,0.99555,1.05986,1.06708,1.03625,1.0404,1.1075,0.99879,0.99614,0.98311,0.98138,1.04794,0.96904,0.94964,0.99984,0.99711,1.00339,1.00086,0.9824,1.14359,0.97669,0.91033,1.28516,0.9984,0.59558,1.26991,1.22005,1.35703,0.76296,0.7085,0.95867,0.98659,1.07399,1.01254,1.0139,1.01189,0.95792,0.94794,0.98325,0.98297,0.95117,1.00368,1.00765,1.0297,1.01424,0.97722,1.06846,1.11004,1.00047,1.00575,0.99818,0.99889
2.98,1.04994,0.89531,1.01354,1.03579,0.61256,1.00318,1.2346,0.62197,0.87445,0.4393,1.25754,1.24432,1.07528,0.98869,0.95225,1.01513,0.9971,0.99256,1.04401,1.07119,1.02867,1.04761,1.12726,0.99886,0.99536,0.97913,0.9781,1.04196,0.9674,0.95069,0.99993,0.99694,1.00181,1.00037,0.97922,1.15943,0.99426,0.98034,1.29278,0.9984,0.68983,1.28145,1.21928,1.34854,0.78019,0.69973,0.96637,1.03006,1.08631,0.99552,1.00797,1.01955,0.97016,0.94423,0.98699,0.97958,0.93861,1.00347,1.00917,1.03617,1.01669,0.98034,1.0715,1.10831,1.00021,1.00609,0.99903,0.99953
3,1.05314,0.88335,0.98844,0.95578,0.58241,1.00326,1.18602,0.59687,0.88073,0.5102,1.24637,1.24482,1.06229,0.97054,0.94426,1.04297,0.99788,0.98999,1.02734,1.07378,1.02024,1.05191,1.13883,0.99891,0.99478,0.97586,0.97567,1.035,0.96692,0.95344,1.00003,0.99679,1.00019,0.99993,0.97771,1.17087,1.01833,1.07537,1.30099,0.99836,0.79109,1.28889,1.21367,1.33768,0.8013,0.69851,0.97311,1.07067,1.0977,0.98639,1.00586,1.02592,0.98213,0.94185,0.99099,0.9775,0.93051,1.0033,1.01028,1.04134,1.01849,0.98388,1.0724,1.10367,0.99997,1.00639,0.9999,1.00038
3.02,1.05385,0.8741,0.97341,0.90582,0.54995,1.00338,1.10926,0.57997,0.89039,0.58296,1.23266,1.24311,1.05097,0.95567,0.93659,1.06178,0.99726,0.98782,1.00973,1.07521,1.01127,1.05316,1.14333,0.99896,0.99444,0.97351,0.97425,1.02744,0.96757,0.95797,1.00019,0.99664,0.99918,0.99962,0.97737,1.17913,1.0402,1.13586,1.30902,0.9983,0.90087,1.2936,1.20445,1.32377,0.82426,0.70268,0.97862,1.0985,1.10801,0.97946,1.00753,1.03114,0.99387,0.94053,0.99508,0.97688,0.9272,1.00315,1.01095,1.04499,1.01954,0.98758,1.0712,1.09575,0.99985,1.00668,1.00175,1.00193
3.04,1.05301,0.8671,0.96163,0.86733,0.51697,1.00352,0.98424,0.56939,0.90172,0.65597,1.21708,1.23989,1.04211,0.94437,0.92931,1.07315,0.9954,0.98605,0.99554,1.07581,1.00206,1.05141,1.14134,0.99902,0.99434,0.97218,0.97389,1.01969,0.96936,0.96435,1.00032,0.99648,0.99805,0.99923,0.97777,1.18507,1.05597,1.17114,1.31644,0.99822,1.04081,1.29643,1.19262,1.30578,0.84703,0.71039,0.98272,1.11703,1.11726,0.97492,1.01252,1.0353,1.01076,0.93996,0.99912,0.97774,0.92868,1.00299,1.01113,1.04703,1.0198,0.99124,1.06785,1.08394,0.99976,1.00699,1.00413,1.00389
3.06,1.05132,0.86186,0.95266,0.83804,0.48454,1.00367,0.90397,0.56344,0.91325,0.72847,1.20069,1.23571,1.03638,0.93667,0.92239,1.0783,0.99252,0.98472,0.9863,1.07587,0.9965,1.04694,1.13315,0.99908,0.99448,0.97187,0.97453,1.01208,0.97231,0.97272,1.00039,0.99628,0.99662,0.99873,0.97857,1.18936,1.06724,1.19337,1.3231,0.99815,1.16974,1.29798,1.17929,1.28189,0.86792,0.72011,0.98528,1.12857,1.12562,0.97276,1.02001,1.0384,1.03148,0.93991,1.00589,0.9799,0.93457,1.0028,1.01086,1.0475,1.01933,0.99472,1.06221,1.06721,0.9997,1.00738,1.0071,1.00639
3.08,1.04921,0.85789,0.94603,0.81618,0.45324,1.00381,0.83277,0.56061,0.92367,0.80078,1.18488,1.23105,1.03427,0.93234,0.91578,1.0782,0.98894,0.98389,0.97729,1.07563,0.9923,1.04035,1.11909,0.99914,0.99482,0.97244,0.97599,1.00487,0.97642,0.98316,1.00043,0.99602,0.99483,0.9981,0.97956,1.19252,1.07522,1.20791,1.329,0.99808,1.23067,1.29871,1.16592,1.24845,0.8856,0.73055,0.9862,1.13471,1.13323,0.97281,1.02897,1.04028,1.04993,0.94013,1.01277,0.983,0.94399,1.0026,1.01022,1.04663,1.01826,0.99791,1.05409,1.04402,0.99968,1.0079,1.01076,1.00951
3.1,1.04692,0.85475,0.94124,0.80053,0.42356,1.00394,0.76724,0.5595,0.93179,0.87396,1.17142,1.22638,1.03612,0.93103,0.90947,1.07368,0.98508,0.98374,0.96863,1.0753,0.98852,1.03269,1.10002,0.99921,0.99528,0.97365,0.97794,0.99918,0.98164,0.99567,1.00041,0.99567,0.99266,0.99733,0.98062,1.19496,1.08079,1.21741,1.33418,0.99801,1.26706,1.29899,1.15451,1.1974,0.89908,0.74065,0.98539,1.13653,1.1402,0.9747,1.03822,1.04063,1.06621,0.94044,1.01879,0.98648,0.95555,1.0024,1.00933,1.04477,1.01681,1.0014,1.04327,1.0122,0.99969,1.00857,1.01515,1.01324
3.12,1.04458,0.85209,0.93784,0.79022,0.39581,1.00406,0.70571,0.55889,0.93655,0.94983,1.16211,1.22214,1.04199,0.93226,0.9035,1.06553,0.98143,0.98442,0.96057,1.07503,0.98525,1.02534,1.07767,0.99927,0.99579,0.97521,0.98001,0.99646,0.98783,1.01895,1.00036,0.99522,0.99012,0.99643,0.9817,1.197,1.08465,1.22329,1.33869,0.99795,1.29161,1.29915,1.14735,1.10693,0.90765,0.74954,0.98277,1.13483,1.14651,0.97799,1.04658,1.03908,1.08022,0.94069,1.02387,0.9897,0.96758,1.00222,1.00833,1.04236,1.01527,1.00595,1.02962,0.98573,0.99973,1.00943,1.02017,1.0175
3.14,1.04227,0.84967,0.93535,0.78448,0.37004,1.00417,0.64744,0.55791,0.93719,1.05313,1.15834,1.21861,1.05161,0.93543,0.89809,1.05448,0.97852,0.98603,0.95337,1.07488,0.98255,1.01961,1.05457,0.99931,0.99629,0.97686,0.98188,0.99437,0.99473,1.04455,1.00027,0.9947,0.9873,0.99545,0.98274,1.19883,1.08744,1.22646,1.34262,0.99789,1.30939,1.2994,1.14636,0.95845,0.91097,0.7567,0.97832,1.13036,1.15203,0.98223,1.05302,1.03535,1.0919,0.94083,1.02798,0.99213,0.97856,1.0021,1.00737,1.03978,1.01387,1.00939,1.01334,0.96461,0.99979,1.01045,1.02559,1.02205
3.16,1.04015,0.84734,0.93324,0.78238,0.34614,1.00429,0.59232,0.55609,0.93331,1.14408,1.16057,1.21591,1.06435,0.93977,0.89356,1.04136,0.97686,0.98856,0.94727,1.0748,0.98047,1.01638,1.03346,0.99933,0.99672,0.97841,0.98337,0.99292,1.00357,1.06632,1.00017,0.99412,0.9844,0.99446,0.98369,1.20057,1.08976,1.22759,1.34606,0.99784,1.32283,1.29986,1.15225,0.85904,0.90902,0.76207,0.97207,1.12403,1.15649,0.98695,1.0566,1.02937,1.10125,0.94091,1.03111,0.99348,0.98753,1.00204,1.00652,1.03732,1.01275,1.01176,0.99766,0.94474,0.99987,1.01156,1.03106,1.02657
3.18,1.03846,0.84511,0.93097,0.78287,0.32402,1.00439,0.54096,0.55344,0.92496,1.19824,1.16818,1.21391,1.07928,0.94427,0.89049,1.0273,0.977,0.99183,0.9425,1.07462,0.97903,1.0159,1.01653,0.99932,0.99707,0.97978,0.9844,0.99209,1.01573,1.08256,1.00004,0.99358,0.9817,0.99356,0.98444,1.20221,1.09225,1.22733,1.34908,0.99778,1.33319,1.30053,1.16417,0.77195,0.90213,0.76598,0.96421,1.11718,1.15945,0.99169,1.0563,1.02138,1.10823,0.94107,1.03325,0.99368,0.99408,1.00206,1.00583,1.03512,1.01198,1.0131,0.98942,0.92861,0.99997,1.01259,1.03602,1.03054
3.2,1.03754,0.84312,0.92797,0.78475,0.30376,1.0045,0.49456,0.5504,0.91264,1.23465,1.17969,1.21227,1.09524,0.94773,0.88964,1.0139,0.97952,0.9955,0.93936,1.07408,0.97826,1.01775,1.00474,0.9993,0.99734,0.98095,0.98501,0.99186,1.02404,1.09142,0.99995,0.99319,0.97961,0.99292,0.98485,1.20365,1.09547,1.22631,1.35172,0.99773,1.34117,1.30129,1.18003,0.6939,0.89096,0.76913,0.95507,1.11172,1.16026,0.9959,1.05084,1.01203,1.11268,0.94157,1.03439,0.99291,0.99835,1.00212,1.0053,1.03323,1.01152,1.01348,0.98355,0.91927,1.00017,1.01334,1.03978,1.03335
3.22,1.03774,0.84161,0.92376,0.78686,0.28553,1.00459,0.45436,0.54762,0.89739,1.26081,1.19323,1.21045,1.11102,0.94889,0.89188,1.00324,0.98494,0.99916,0.93816,1.07287,0.97819,1.02119,0.99883,0.99926,0.99754,0.98195,0.98532,0.99219,1.02702,1.0909,0.99987,0.99307,0.97856,0.99269,0.98476,1.20474,1.09991,1.22516,1.35401,0.99768,1.34723,1.30198,1.19728,0.62352,0.87653,0.77259,0.94519,1.10985,1.15812,0.99907,1.03854,1.00231,1.11436,0.94269,1.03449,0.99147,1.00161,1.00223,1.00491,1.03161,1.01128,1.01294,0.98138,0.91983,1.0004,1.01358,1.04164,1.03437
3.24,1.03926,0.84084,0.918,0.7884,0.26943,1.00468,0.4212,0.54567,0.88085,1.28042,1.20699,1.20769,1.12547,0.9468,0.898,0.99867,0.9936,1.00478,0.93909,1.07075,0.97884,1.02539,0.997,0.99922,0.99767,0.98283,0.98548,0.99303,1.02372,1.07873,0.99979,0.9933,0.97886,0.99297,0.98409,1.20529,1.10582,1.22431,1.35595,0.99764,1.35173,1.30247,1.21356,0.56008,0.86023,0.77777,0.93529,1.11321,1.15211,1.00151,1.01724,0.99669,1.11306,0.94463,1.03353,0.98968,1.00411,1.00237,1.00464,1.03016,1.01117,1.01157,0.98378,0.93252,1.00065,1.01313,1.0411,1.03314
3.26,1.04204,0.84103,0.91058,0.78913,0.2555,1.00476,0.39555,0.54483,0.86527,1.29553,1.21938,1.20295,1.13751,0.94106,0.90854,0.99875,1.01062,1.00982,0.94221,1.06757,0.98017,1.02972,0.99603,0.99917,0.99778,0.98367,0.98562,0.99433,1.01378,1.05189,0.99971,0.99392,0.98062,0.99379,0.98285,1.20515,1.11319,1.22391,1.35758,0.9976,1.35494,1.30267,1.22699,0.50312,0.84386,0.78642,0.92636,1.12209,1.1412,1.00142,0.9924,0.99312,1.10865,0.94751,1.03155,0.98779,1.00542,1.00253,1.00444,1.02878,1.01106,1.00946,0.99076,0.95812,1.00088,1.01194,1.03795,1.02953
3.28,1.04572,0.84237,0.90167,0.7894,0.2438,1.00484,0.37799,0.54512,0.85366,1.30732,1.22911,1.19476,1.14596,0.93192,0.92369,1.00398,1.03601,1.0133,0.94736,1.06336,0.98213,1.03375,0.99517,0.99911,0.99787,0.98454,0.98588,0.99598,0.99891,1.00631,0.99964,0.9949,0.98369,0.99508,0.98117,1.20419,1.12166,1.22376,1.35891,0.99756,1.35702,1.3026,1.236,0.45267,0.82973,0.80071,0.91966,1.1353,1.12409,0.99885,0.97287,0.99062,1.10112,0.95125,1.02863,0.986,1.00658,1.00271,1.00426,1.02734,1.01086,1.00675,1.00281,0.99537,1.0011,1.01006,1.03236,1.02375
3.3,1.04975,0.845,0.89175,0.79012,0.23455,1.00492,0.36946,0.54635,0.84958,1.31646,1.23501,1.18087,1.14947,0.92024,0.94325,1.01591,1.06008,1.01528,0.95418,1.05835,0.98456,1.03715,0.99381,0.99905,0.99797,0.98551,0.98639,0.99784,0.98957,0.97352,0.99958,0.99612,0.9877,0.99666,0.97931,1.20228,1.13065,1.22336,1.35994,0.99751,1.35799,1.3023,1.23899,0.40926,0.82053,0.82321,0.91677,1.15068,1.09909,0.99529,0.95228,0.98918,1.09063,0.95562,1.02493,0.98447,1.0084,1.00289,1.00406,1.02572,1.01047,1.00364,1.02563,1.06552,1.00129,1.0077,1.02483,1.01644
3.32,1.05341,0.84907,0.88156,0.79251,0.22811,1.00501,0.37116,0.54839,0.85651,1.32341,1.23605,1.15758,1.14652,0.90722,0.96672,1.03163,1.08082,1.01587,0.96219,1.05292,0.98733,1.03976,0.9915,0.99898,0.9981,0.98664,0.98724,0.99977,0.98104,0.94607,0.99953,0.99743,0.99214,0.9983,0.97758,1.19928,1.13945,1.22201,1.36065,0.99747,1.3578,1.30179,1.23386,0.37337,0.81885,0.85674,0.91921,1.16613,1.06376,0.99026,0.93268,0.98875,1.07748,0.96024,1.02066,0.98327,1.01147,1.00309,1.0038,1.02381,1.00983,1.00039,1.04454,1.11582,1.00142,1.00512,1.01619,1.00852
3.34,1.0561,0.85475,0.87191,0.79779,0.22489,1.00512,0.38428,0.55163,0.87682,1.32854,1.23126,1.11822,1.1355,0.89414,0.99347,1.04923,1.09718,1.01525,0.97095,1.04755,0.99027,1.0415,0.98799,0.99891,0.99828,0.98798,0.98852,1.0032,0.97484,0.92418,0.99951,0.99872,0.99654,0.99982,0.97629,1.19497,1.14738,1.219,1.361,0.99741,1.35628,1.30098,1.21719,0.34505,0.82644,0.90387,0.9279,1.18012,1.01406,0.98416,0.91582,0.9892,1.06196,0.96469,1.01602,0.98246,1.01604,1.00331,1.00345,1.02152,1.00886,0.99863,1.05726,1.14731,1.00148,1.00256,1.00727,1.00092
3.36,1.05729,0.8622,0.86373,0.80697,0.22543,1.00523,0.40968,0.55726,0.91078,1.33219,1.21952,1.04923,1.11469,0.88214,1.04032,1.06684,1.10882,1.01362,0.98016,1.04281,0.99326,1.04246,0.9833,0.99884,0.99851,0.9896,0.99026,1.0064,0.97182,0.90934,0.99952,0.9999,1.00116,1.00217,0.97571,1.18908,1.15383,1.21358,1.36094,0.99736,1.3532,1.29956,1.18227,0.32391,0.84367,0.96622,0.94276,1.19178,0.97555,0.97747,0.90297,0.99038,1.04424,0.96854,1.01121,0.98202,1.02204,1.00352,1.00298,1.01874,1.00753,0.99724,1.06316,1.16544,1.00148,1.0002,0.99938,0.99721
3.38,1.05657,0.87158,0.85809,0.82076,0.23039,1.00533,0.44742,0.56737,0.95543,1.33459,1.1996,0.96709,1.08267,0.87235,1.08204,1.08275,1.11563,1.0112,0.98955,1.03933,0.9962,1.04283,0.9777,0.99877,0.99881,0.99152,0.99246,1.00898,0.97215,0.90157,0.99954,1.00184,1.00798,1.00411,0.97607,1.18129,1.15814,1.20499,1.3604,0.9973,1.3482,1.29695,1.11503,0.30952,0.86921,1.06896,0.96233,1.20056,0.94503,0.97086,0.89511,0.99213,1.02442,0.97131,1.00639,0.98184,1.02901,1.00372,1.00238,1.01539,1.00585,0.9961,1.06253,1.1741,1.00141,0.99907,0.99567,0.99471
3.4,1.05352,0.88297,0.85623,0.83955,0.24069,1.00542,0.49605,0.58504,1.00666,1.33588,1.17082,0.91107,1.03998,0.86596,1.11372,1.09547,1.11736,1.00826,0.9989,1.0378,0.99896,1.04292,0.97174,0.99871,0.99917,0.99374,0.99503,1.01079,0.97541,0.89984,0.99957,1.00354,1.0134,1.0055,0.97753,1.17121,1.15954,1.1923,1.35926,0.99726,1.34093,1.29221,0.9941,0.3016,0.89964,1.14814,0.98368,1.20598,0.9172,0.96512,0.89307,0.99423,1.00269,0.97252,1.00177,0.9818,1.03622,1.00389,1.00167,1.01146,1.00386,0.9953,1.05611,1.17594,1.00132,0.9982,0.99265,0.99291
3.42,1.04776,0.89635,0.85945,0.8635,0.25754,1.00546,0.55225,0.61401,1.06985,1.33611,1.13444,0.86574,0.99605,0.86407,1.13706,1.10388,1.11352,1.0051,1.01523,1.03873,1.00279,1.04304,0.96609,0.99868,0.99956,0.99623,0.99788,1.01172,0.98087,0.90264,0.9996,1.00492,1.01753,1.00645,0.98023,1.1584,1.15711,1.17425,1.35734,0.99724,1.33106,1.28387,0.92981,0.30016,0.93015,1.19184,1.00581,1.20754,0.89342,0.9611,0.89757,0.99646,0.9903,0.97179,0.99881,0.98174,1.04284,1.00401,1.00088,1.00697,1.00166,0.99488,1.0449,1.17293,1.00122,0.99749,0.9903,0.99167
3.44,1.03894,0.91166,0.86888,0.89267,0.28257,1.00545,0.61179,0.65834,1.096,1.33527,1.09476,0.83377,0.978,0.86747,1.15348,1.10735,1.10336,1.00196,1.03017,1.04209,1.00675,1.04351,0.96138,0.99867,0.99999,0.99894,1.00171,1.01169,0.98772,0.90842,0.99963,1.00603,1.02053,1.00709,0.98423,1.14225,1.1498,1.14883,1.35437,0.99724,1.31839,1.26958,0.89788,0.30535,0.95628,1.21587,1.03072,1.20472,0.87464,0.95937,0.9091,0.99865,0.98016,0.96912,0.99708,0.98152,1.04824,1.00403,1.00002,1.00199,0.99966,0.9949,1.02989,1.1665,1.00113,0.99692,0.98856,0.99084
3.46,1.0268,0.92876,0.88526,0.92695,0.31779,1.00537,0.67127,0.72183,1.09726,1.33328,1.05782,0.81541,0.96923,0.87649,1.16418,1.10574,1.08582,0.99953,1.04274,1.04717,1.00974,1.0445,0.95801,0.99869,1.00084,1.00354,1.00753,1.0107,0.99527,0.91597,0.99965,1.00692,1.02257,1.00752,0.98946,1.12204,1.1363,1.1127,1.34991,0.99728,1.30264,1.24506,0.89625,0.31744,0.97584,1.22778,1.04195,1.19693,0.86137,0.96018,0.92767,1.00128,0.9711,0.96501,0.99577,0.98106,1.05201,1.00396,0.99957,0.99833,0.9985,0.99534,1.012,1.15762,1.00107,0.99646,0.98737,0.99027
3.48,1.01132,0.94725,0.90876,0.96577,0.36559,1.00524,0.72963,0.80704,1.08059,1.32999,1.0264,0.80926,0.96814,0.89083,1.16994,1.09922,1.05969,0.99828,1.053,1.05254,1.01173,1.04608,0.95628,0.99876,1.00168,1.00906,1.01288,1.00885,1.00581,0.92445,0.99965,1.0076,1.02381,1.00781,0.9957,1.09706,1.11494,1.06054,1.34327,0.99735,1.2829,1.20151,0.91714,0.33677,0.98979,1.23151,1.04331,1.18344,0.85383,0.96335,0.95264,1.00468,0.96332,0.96055,0.99488,0.98031,1.05393,1.00376,0.99915,0.99567,0.9974,0.99616,0.99617,1.14695,1.00106,0.9961,0.98664,0.98989
3.5,0.99656,0.96637,0.93892,1.01467,0.42843,1.00506,0.78925,0.91313,1.05544,1.32522,0.99726,0.81287,0.9712,0.90958,1.17117,1.08841,1.02392,0.99727,1.06087,1.05635,1.01272,1.04817,0.95631,0.99887,1.00243,1.01408,1.01746,1.00631,1.01939,0.93327,0.99965,1.00812,1.02439,1.00799,1.00503,1.06701,1.08343,0.99231,1.33336,0.99744,1.25629,1.11794,0.94595,0.36358,1.00395,1.22934,1.03947,1.16346,0.8522,0.96836,0.98243,1.00739,0.9571,0.95733,0.99443,0.97931,1.0539,1.00344,0.99877,0.99319,0.99644,0.99728,0.98686,1.13499,1.00108,0.99584,0.98629,0.98966
3.52,0.9874,0.98506,0.97469,1.07813,0.50893,1.00486,0.85568,1.05668,1.03964,1.31867,0.97635,0.82323,0.97398,0.93132,1.16785,1.07429,0.98969,0.99651,1.06628,1.05667,1.01273,1.05061,0.95814,0.99901,1.00303,1.01824,1.02095,1.00332,1.03058,0.94211,0.99963,1.00845,1.02438,1.00806,1.01798,1.03239,1.0384,0.95247,1.31815,0.99755,1.21421,0.97093,0.96256,0.39817,1.03223,1.22286,1.03594,1.13612,0.8566,0.97445,1.02711,1.00938,0.95269,0.95705,0.99443,0.97813,1.05188,1.00299,0.99846,0.9911,0.99569,0.99858,0.97878,1.122,1.00114,0.99566,0.9863,0.98956
3.54,0.97902,1.00452,1.0273,1.11994,0.61032,1.00465,0.93644,1.16548,1.05197,1.30986,0.94679,0.83757,0.97274,0.95452,1.15968,1.0582,0.96841,0.99601,1.06935,1.05184,1.01179,1.05317,0.96164,0.9992,1.00344,1.02128,1.02314,1.00014,1.03929,0.95089,0.9996,1.00859,1.02383,1.00799,1.02924,0.99734,0.98805,0.91837,1.29342,0.99765,1.1289,0.88404,0.94969,0.44106,1.06715,1.21324,1.03752,1.10047,0.86707,0.98083,1.07387,1.01069,0.95015,0.96114,0.99485,0.97688,1.04794,1.00242,0.99825,0.98955,0.99521,0.99994,0.97221,1.10798,1.00122,0.99559,0.98663,0.98965
3.56,0.97192,1.03134,1.08691,1.14823,0.7368,1.00445,1.06413,1.21209,1.09188,1.29799,0.90832,0.85384,0.96581,0.97777,1.14599,1.04175,0.95015,0.99573,1.07049,1.04051,1.01,1.05555,0.96653,0.99943,1.00364,1.02305,1.02397,0.99852,1.04571,0.95973,0.99956,1.00851,1.0227,1.00773,1.03837,0.98046,0.9558,0.89029,1.24846,0.99775,0.94772,0.82371,0.90316,0.49309,1.10552,1.20133,1.04618,1.05548,0.88344,0.98682,1.10642,1.01144,0.94919,0.97038,0.99565,0.97569,1.04233,1.00175,0.99815,0.98863,0.99503,1.0025,0.96721,1.09257,1.00132,0.99563,0.98729,0.98999
