T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.52,0.05229,3e-05,3e-05,8e-05,4e-05,0.0001,0.10196,3e-05,0.00015,0.02487,0.0007,5e-05,0.00017,0.10248,0.00432,5e-05,0.01996,0.04056,0.00012,0.0139,3e-05,0.07773,0.00014,0.0435,0.00011,0.09291,0.24534,0.08342,2e-05,0.03314,0.11838,0.00011,0.0001,5e-05,3e-05,0.12568,0.00953,0.04138,0.01186,0.00368,4e-05,0.02485,0.044,2e-05,0.02478,0.00803,0.01011,6e-05,0.00199,0.00376,4e-05,0.00138,0.0011,0.00026,0.04077,1e-05,0.09951,0.00017,0.12147,0.00238,0.0001,3e-05,0.00868,0.00029,2e-05,0.10553,0.02847,0.27136
13.54,0.05055,0,0.00579,4e-05,3e-05,5e-05,0.10675,0,3e-05,0.02999,8e-05,0,1e-05,0.10455,0.00694,0.00766,0.02064,0.03357,2e-05,0.01061,0,0.08364,0,0.0427,0,0.09588,0.26178,0.07989,0,0.04089,0.12279,0,1e-05,0,0,0.14284,0.00561,0.04026,0.01152,0.00366,0,0.02238,0.03824,1e-05,0.01812,0.00387,0.01312,0,0.00115,0.00217,0,0.00049,0.0016,1e-05,0.04249,0,0.10557,2e-05,0.12158,0.0012,0,0,0.01009,1e-05,0,0.10446,0.02502,0.26082
13.56,0.04763,0,0.01278,0.00015,0.0001,0.00013,0.11158,0,7e-05,0.03492,0.00018,0.00102,4e-05,0.10631,0.00923,0.01562,0.02076,0.02936,5e-05,0.00785,0,0.08918,5e-05,0.04231,0,0.0983,0.27693,0.0767,0,0.0506,0.12641,0,2e-05,0,0,0.15801,0.0032,0.03922,0.0109,0.00372,0,0.02184,0.0318,0,0.01406,0.00286,0.01635,2e-05,0.00065,0.00124,0,0.00098,0.00272,4e-05,0.04387,0,0.11135,6e-05,0.12164,0.00065,0,3e-05,0.01297,5e-05,0,0.10338,0.02307,0.25242
13.58,0.04347,3e-05,0.0207,0.00013,8e-05,0.00014,0.11569,2e-05,6e-05,0.03947,0.00058,0.00202,0.00022,0.10732,0.01108,0.02389,0.02052,0.02443,8e-05,0.00486,2e-05,0.09418,0.00018,0.04214,0.00014,0.10018,0.29053,0.07395,1e-05,0.06048,0.13053,0.00012,0.00011,4e-05,1e-05,0.17075,0.00225,0.03803,0.00979,0.0036,3e-05,0.02348,0.02464,3e-05,0.01156,0.00203,0.01952,3e-05,0.00045,0.00087,3e-05,0.00075,0.00428,0.00031,0.04522,3e-05,0.11652,6e-05,0.12159,0.00048,5e-05,4e-05,0.01567,0.00019,5e-05,0.10203,0.0221,0.24223
13.6,0.03883,0,0.02677,0.00018,0.00012,0.00026,0.11881,0,1e-05,0.0436,0.00068,0.00263,0.00016,0.1077,0.01117,0.03032,0.02027,0.02015,2e-05,0.00248,1e-05,0.09955,0.00035,0.0422,1e-05,0.10037,0.30269,0.07231,0,0.07864,0.13344,3e-05,0.00017,2e-05,0,0.1796,0.00118,0.03701,0.00863,0.00357,1e-05,0.0284,0.01813,0,0.0098,0.00117,0.02276,3e-05,0.00024,0.00047,3e-05,0.00073,0.00567,0.00038,0.04631,0,0.12255,9e-05,0.12123,0.0001,0,0,0.02307,9e-05,1e-05,0.10057,0.02366,0.24181
13.62,0.03447,3e-05,0.0315,0.00026,9e-05,0.00011,0.12106,3e-05,7e-05,0.0477,0.00028,0.00284,0.00022,0.10786,0.0091,0.03422,0.02046,0.01654,0.00013,0.00313,1e-05,0.10635,0.00021,0.04246,9e-05,0.09852,0.31483,0.073,6e-05,0.11737,0.13336,7e-05,9e-05,4e-05,2e-05,0.1837,0.00058,0.03641,0.00761,0.00335,2e-05,0.03682,0.01331,3e-05,0.00817,0.0005,0.02696,3e-05,0.00011,0.00023,3e-05,0.00036,0.00706,0.00114,0.04689,2e-05,0.13095,3e-05,0.12061,0.00026,0.00029,1e-05,0.04161,0.00011,3e-05,0.09938,0.02976,0.26718
13.64,0.02951,0,0.03628,4e-05,0,0,0.12136,0,0,0.05117,4e-05,0.00298,0,0.10741,0.0057,0.03631,0.02098,0.01364,0,0.00301,0,0.11337,0,0.0429,0,0.09424,0.3223,0.07552,0,0.16439,0.13226,0,0,0,0,0.1835,0.00021,0.03582,0.00647,0.00313,0,0.04643,0.00854,0,0.00727,1e-05,0.03079,0,2e-05,4e-05,0,2e-05,0.00764,8e-05,0.04732,0,0.14019,0,0.11946,1e-05,2e-05,0,0.06422,0,0,0.098,0.03929,0.30341
13.66,0.02352,3e-05,0.04164,9e-05,9e-05,0.0001,0.11918,3e-05,8e-05,0.05354,0.00038,0.00358,0.00026,0.10616,0.00206,0.03751,0.02185,0.0123,0.00021,0.0037,9e-05,0.1196,0.00027,0.04359,0.00013,0.0884,0.32682,0.07943,7e-05,0.21086,0.13182,5e-05,9e-05,7e-05,1e-05,0.17922,0.00012,0.03539,0.00516,0.00303,1e-05,0.05621,0.00371,8e-05,0.00776,0.00063,0.03387,2e-05,4e-05,7e-05,5e-05,0.00055,0.00942,0.00039,0.04785,3e-05,0.14898,2e-05,0.11773,0.00022,0.00017,1e-05,0.08568,0.00033,2e-05,0.09619,0.05151,0.34033
13.68,0.01641,0,0.04713,3e-05,6e-05,5e-05,0.11444,2e-05,0.00256,0.05463,0.00035,0.00412,0.00016,0.10405,0.00155,0.03725,0.02299,0.01077,0.00027,0.0045,3e-05,0.12456,0.00034,0.04471,2e-05,0.07953,0.32375,0.08547,5e-05,0.26516,0.13195,1e-05,5e-05,0.0002,1e-05,0.16998,0.00015,0.03496,0.00334,0.00264,0,0.06614,0.0028,3e-05,0.00806,0.00102,0.03546,1e-05,0.00192,4e-05,2e-05,0.00034,0.01047,0.00045,0.04801,1e-05,0.15703,0,0.11514,0.00015,5e-05,0,0.10941,0.00043,0,0.09385,0.06733,0.38727
13.7,0.00994,4e-05,0.05203,7e-05,6e-05,8e-05,0.10819,2e-05,0.00475,0.05471,0.00032,0.00442,0.0003,0.1016,0.00108,0.03581,0.02466,0.00949,0.00024,0.00488,4e-05,0.1301,0.00031,0.04557,0.00015,0.06911,0.31943,0.09158,5e-05,0.31101,0.13163,0.00013,7e-05,0.00016,1e-05,0.15686,0.00013,0.03463,0.00151,0.00233,3e-05,0.07491,0.00194,5e-05,0.00849,0.00077,0.03648,4e-05,0.00386,5e-05,4e-05,0.0003,0.01166,0.00037,0.04867,4e-05,0.16543,2e-05,0.11184,0.00013,7e-05,3e-05,0.12996,0.00049,6e-05,0.09138,0.08625,0.43154
13.72,0.00579,0,0.05625,0,0.00016,0,0.10163,0,0.00663,0.05404,1e-05,0.00496,5e-05,0.09919,0.00068,0.03339,0.02684,0.00742,0.00021,0.00393,0,0.13836,3e-05,0.04528,0,0.05855,0.31944,0.09471,0,0.32618,0.12952,0,0,1e-05,1e-05,0.14156,9e-05,0.03424,0.00026,0.00197,0,0.08091,0.00126,0,0.00862,0.001,0.03703,0,0.00562,0,1e-05,2e-05,0.0142,0.00017,0.05037,0,0.17531,0,0.10784,1e-05,0,0,0.14081,2e-05,0,0.08909,0.1069,0.4584
13.74,0.00272,0,0.05968,0,0.0016,0,0.09464,0,0.00829,0.0527,5e-05,0.00513,2e-05,0.09672,0.00048,0.03055,0.02938,0.00557,8e-05,0.00285,0,0.14701,1e-05,0.0446,0,0.04659,0.31775,0.09686,0,0.32964,0.12733,0,0,0,0,0.12341,3e-05,0.03389,0.00016,0.00165,0,0.08539,0.0009,0,0.00891,0.0002,0.03722,0,0.00734,0,0,0,0.01657,6e-05,0.05262,0,0.18526,0,0.10312,1e-05,0,0,0.14792,2e-05,0,0.08669,0.12968,0.48262
13.76,0.00142,0,0.06214,0,0.0035,0,0.08683,0,0.00927,0.0506,0,0.0054,1e-05,0.09386,0.00015,0.02732,0.0321,0.00395,0,0.00219,0,0.15394,0,0.04402,0,0.03259,0.30974,0.09969,0,0.33655,0.12641,0,0,0,0.00106,0.10187,0,0.03356,1e-05,0.0012,0,0.08972,0.00032,0,0.00877,0,0.03646,0,0.00885,0,0,0,0.01826,1e-05,0.05477,0,0.1936,0,0.09756,0,0,0,0.15597,0,0,0.08397,0.1543,0.51478
13.78,0.00071,3e-05,0.06384,4e-05,0.0065,0.0001,0.07824,0.0001,0.00992,0.04815,0.00126,0.00572,0.00049,0.09096,0.00059,0.02372,0.03496,0.00524,0.00026,0.00194,5e-05,0.15998,0.0003,0.04326,0.00048,0.01821,0.30063,0.10203,1e-05,0.34112,0.12609,0.00014,0.00033,0.0003,0.00246,0.07821,0.00017,0.03327,0.00055,0.00073,2e-05,0.0945,0.00022,0.00031,0.00988,0.00013,0.03563,4e-05,0.01048,6e-05,8e-05,0.00232,0.02023,0.00075,0.05625,2e-05,0.20069,3e-05,0.09143,0.00022,0.00032,2e-05,0.16419,0.00021,6e-05,0.08138,0.17964,0.55203
13.8,0.00037,2e-05,0.06345,2e-05,0.00877,0.00015,0.07096,3e-05,0.00984,0.04525,0.00072,0.00575,0.00013,0.08786,0.00026,0.02019,0.03796,0.00195,0.00028,0.00113,2e-05,0.16356,9e-05,0.04196,5e-05,0.00332,0.28551,0.10408,1e-05,0.33945,0.12743,3e-05,6e-05,3e-05,0.00339,0.05354,1e-05,0.03293,0.00031,0.00018,1e-05,0.09783,0.00013,0.0001,0.00877,0.0001,0.03382,1e-05,0.01151,2e-05,0,0.00091,0.02098,9e-05,0.05855,1e-05,0.20468,1e-05,0.0844,0.00016,0.00013,0,0.16915,4e-05,1e-05,0.07886,0.20283,0.58745
13.82,0.00016,0,0.06165,7e-05,0.01058,0.00055,0.06719,5e-05,0.00944,0.04319,0.00013,0.00557,0.0001,0.08462,3e-05,0.01757,0.04152,0.00024,0.0001,0.00323,1e-05,0.16351,0.0004,0.03975,5e-05,0.00161,0.26559,0.10674,2e-05,0.32896,0.13223,2e-05,7e-05,4e-05,0.00341,0.02945,2e-05,0.03258,7e-05,7e-05,2e-05,0.09896,0.00013,2e-05,0.00764,0.00039,0.03236,2e-05,0.01252,3e-05,1e-05,0.0015,0.02086,0.00045,0.06324,1e-05,0.20524,1e-05,0.07679,0.01567,4e-05,1e-05,0.1668,0.00033,2e-05,0.07656,0.22207,0.62165
13.84,9e-05,1e-05,0.0595,8e-05,0.01232,0.0021,0.06494,3e-05,0.00898,0.0417,0.00014,0.00521,0.00015,0.08149,6e-05,0.01525,0.04531,0.00052,0.00016,0.00569,3e-05,0.16025,0.0003,0.03701,6e-05,0.00086,0.24494,0.10939,5e-05,0.30919,0.1394,0.0001,0.00011,0.00012,0.00341,0.00705,8e-05,0.03217,7e-05,0.00114,3e-05,0.09936,0.0001,6e-05,0.00724,0.00032,0.03119,3e-05,0.0135,0.00017,2e-05,0.00396,0.0208,0.00031,0.06739,3e-05,0.20181,2e-05,0.06864,0.02966,8e-05,5e-05,0.1604,0.00039,4e-05,0.07496,0.23616,0.65796
13.86,5e-05,0.01623,0.05718,0.00015,0.01391,0.00202,0.06246,0.00012,0.00845,0.04035,0.00065,0.00491,0.00017,0.07867,4e-05,0.01229,0.04913,0.0005,0.00025,0.00833,4e-05,0.15404,0.0002,0.03388,0.00012,0.00043,0.226,0.11119,5e-05,0.28209,0.14796,0.00012,0.00013,0.00021,0.00381,0.00352,7e-05,0.03177,0.0001,0.00057,4e-05,0.1009,0.00015,0.00013,0.00747,0.00022,0.03022,9e-05,0.01424,9e-05,0.0001,0.00596,0.01989,0.00068,0.0688,7e-05,0.19446,3e-05,0.06018,0.04005,0.00032,3e-05,0.15327,0.00031,9e-05,0.07447,0.24444,0.69961
13.88,3e-05,0.03198,0.05464,0.00011,0.01495,0.00226,0.05981,9e-05,0.00757,0.03907,0.00042,0.00469,0.00021,0.07579,4e-05,0.00918,0.05292,0.00049,0.00016,0.01071,7e-05,0.14553,0.00031,0.02969,0.00017,0.00027,0.2078,0.11163,7e-05,0.24395,0.1582,0.00021,0.00023,0.00024,0.00443,0.00228,8e-05,0.03117,7e-05,0.00037,5e-05,0.1033,0.0001,9e-05,0.00699,0.00029,0.02956,6e-05,0.01505,7e-05,8e-05,0.00825,0.01779,0.00044,0.06806,6e-05,0.18336,4e-05,0.0516,0.04624,0.00021,6e-05,0.14301,0.00041,8e-05,0.07539,0.24553,0.74395
13.9,3e-05,0.04467,0.05174,0.00015,0.01553,0.00254,0.0584,9e-05,0.00709,0.03827,0.00056,0.00455,0.00064,0.07318,0.00015,0.0065,0.05673,0.00045,0.00022,0.01332,7e-05,0.13061,0.00056,0.02617,0.00016,0.00021,0.18466,0.11178,0.0001,0.19597,0.17016,0.00034,0.00047,0.00022,0.00502,0.00168,6e-05,0.0306,0.00011,0.00028,4e-05,0.10487,0.00018,0.00011,0.00698,0.00035,0.02964,6e-05,0.01555,6e-05,0.00011,0.01037,0.01549,0.00057,0.06358,0.0001,0.16579,4e-05,0.04277,0.04919,0.00015,6e-05,0.13088,0.00039,0.0001,0.0776,0.24011,0.79461
13.92,0,0.05247,0.0482,0,0.01543,0.00255,0.0597,0,0.0074,0.03801,0.00012,0.00439,0.00017,0.07066,0,0.00489,0.06036,0,0,0.01466,0,0.10721,0,0.0246,0,0,0.15192,0.11348,0,0.14275,0.18337,0,0,0,0.00538,0.00065,0,0.03006,0,0,0,0.10299,1e-05,0,0.00615,0,0.02935,0,0.01496,0,0,0.01127,0.01181,0,0.05443,0,0.14043,0,0.03364,0.0497,0,0,0.11925,0,0,0.08069,0.22924,0.85516
13.94,1e-05,0.05736,0.04365,3e-05,0.01481,0.00325,0.0619,1e-05,0.00808,0.03798,0.00147,0.00444,0.00139,0.0681,3e-05,0.00402,0.06389,0.00027,0.00051,0.0174,1e-05,0.08225,0.0001,0.02281,3e-05,4e-05,0.11976,0.11494,1e-05,0.08411,0.19687,4e-05,5e-05,4e-05,0.00552,0.00039,1e-05,0.0296,4e-05,0.00055,1e-05,0.1001,0.00033,1e-05,0.00746,0.00018,0.03077,1e-05,0.01413,3e-05,2e-05,0.0129,0.00999,0.00143,0.04269,0,0.11147,1e-05,0.02507,0.04778,6e-05,1e-05,0.10646,0.00013,1e-05,0.08489,0.21444,0.91954
13.96,0,0.05945,0.03793,0,0.01339,0.0027,0.06318,0,0.00783,0.03761,6e-05,0.00437,0.00012,0.065,0,0.00294,0.06705,1e-05,4e-05,0.0176,0,0.05998,0,0.02003,0,0,0.09242,0.1142,0,0.02054,0.20916,0,0,0,0.0054,3e-05,0,0.02897,0,1e-05,0,0.09796,2e-05,0,0.00575,0,0.03005,0,0.01345,0,0,0.01478,0.00522,0.0001,0.03015,0,0.08267,0,0.01759,0.04356,0,0,0.09094,1e-05,0,0.08967,0.19692,0.97703
13.98,1e-05,0.0595,0.03093,7e-05,0.01126,0.00274,0.06428,3e-05,0.00753,0.03705,0.00031,0.00435,0.00026,0.06096,3e-05,0.00193,0.07012,0.00027,0.00029,0.01901,3e-05,0.04157,0.00025,0.01749,4e-05,5e-05,0.0707,0.11248,3e-05,0.01368,0.21931,0.00015,0.00011,0.00014,0.00487,4e-05,2e-05,0.0283,5e-05,0.00027,2e-05,0.09618,0.0001,5e-05,0.00597,0.00023,0.03043,2e-05,0.01278,8e-05,6e-05,0.01697,0.00266,0.00026,0.01802,2e-05,0.05794,2e-05,0.01147,0.03868,7e-05,4e-05,0.07316,0.09743,7e-05,0.09414,0.18014,1.02277
14,3e-05,0.05798,0.0227,3e-05,0.00873,0.00217,0.06449,0,0.00679,0.03589,1e-05,0.00413,4e-05,0.05675,1e-05,0.00095,0.0724,0.00042,0.00074,0.01942,1e-05,0.02732,1e-05,0.01576,0,4e-05,0.05492,0.10881,0,0.00673,0.22579,0,0,0,0.00387,0,1e-05,0.02756,1e-05,3e-05,0,0.09378,0.00019,0,0.00597,2e-05,0.03066,0,0.01222,0,0,0.01954,0.00112,3e-05,0.00747,0,0.03643,0,0.0069,0.03461,0.00041,0,0.05636,0.17692,0,0.09742,0.16681,1.05123
14.02,0,0.05625,0.01375,0,0.00651,0.00186,0.06302,0,0.00528,0.03388,0,0.00401,0,0.05373,0,0.00071,0.0736,0.00014,0.00106,0.0188,0,0.01745,0,0.01543,0,1e-05,0.0415,0.10223,0,0.0033,0.22771,0,0,0,0.00256,0,0,0.02692,0,0,0,0.09018,2e-05,0,0.00719,0,0.03153,0,0.01207,0,0,0.02302,8e-05,0,0.00032,0,0.01938,0,0.00399,0.03248,2e-05,0,0.04465,0.22596,0,0.09906,0.1595,1.0623
14.04,0,0.05459,0.00441,0,0.00428,0.0015,0.06067,0,0.00378,0.03122,0,0.00387,1e-05,0.05095,0,0.00058,0.07439,5e-05,0.00145,0.01774,0.00388,0.01259,0,0.01707,0,0,0.0348,0.09479,0,0.00199,0.22552,0,0,0,0.001,0,0,0.02635,0,1e-05,0,0.08573,1e-05,0,0.00874,0,0.0324,0,0.01208,0,0,0.02638,2e-05,1e-05,0.0002,0,0.01016,0,0.0026,0.0324,1e-05,0,0.0361,0.24869,0,0.09842,0.15898,1.05263
14.06,0.00248,0.05303,0.00286,0,0.00164,0.00097,0.05806,0,0.00248,0.02825,0,0.00362,0,0.04737,0,1e-05,0.07532,0,0.00162,0.01684,0.00312,0.0123,4e-05,0.02095,0,0,0.03252,0.08822,0,0.0005,0.21986,0,0,0,0.00065,0,0.00762,0.02586,0,0,0,0.08125,0,0,0.01017,0,0.03285,0,0.01208,0,0,0.0283,0,1e-05,6e-05,0,0.00862,0,0.00255,0.03439,0,0,0.02844,0.2497,0,0.09524,0.16514,1.02086
14.08,0.00506,0.05188,0.00182,0,0.00097,0.00032,0.05506,0,0.00141,0.02511,0,0.00335,0,0.04287,0,0,0.07645,0,0.0016,0.0157,0.00202,0.01488,0,0.02714,0,0,0.03238,0.08251,0,0.00059,0.21092,0,0,0,0.00041,0,0.01485,0.02541,0.00214,0,0,0.07721,0,0,0.0115,0,0.03294,0,0.01216,0.00072,0,0.02983,0,0,0.00263,0,0.01152,0,0.00358,0.03861,0,0,0.0225,0.22954,0,0.08977,0.17758,0.96957
14.1,0.00782,0.05111,0.00134,1e-05,0.00069,0.00071,0.05194,0,0.00098,0.02173,9e-05,0.00318,9e-05,0.03889,3e-05,4e-05,0.07727,0.00014,0.00142,0.01495,0.00151,0.01857,8e-05,0.03506,8e-05,1e-05,0.03277,0.0784,0,0.00096,0.2,1e-05,0,1e-05,0.00031,0,0.02099,0.02503,0.00439,0.00106,0,0.07059,6e-05,0,0.0128,9e-05,0.03307,0,0.01211,0.00138,0,0.02972,4e-05,8e-05,0.00776,0,0.01547,1e-05,0.00547,0.04502,1e-05,0,0.01951,0.18874,0,0.08222,0.19533,0.90603
14.12,0.01018,0.05073,0.00108,4e-05,0.00055,0.00058,0.04863,1e-05,0.00166,0.018,0.00014,0.00324,0.00017,0.03706,6e-05,4e-05,0.07731,0.00032,0.0011,0.01532,0.00122,0.02168,0.00018,0.04339,9e-05,8e-05,0.03217,0.07606,1e-05,0.00078,0.18875,0.00013,0.00012,7e-05,0.00025,2e-05,0.02403,0.0248,0.00612,0.00151,1e-05,0.05736,8e-05,2e-05,0.0138,0.00014,0.03351,2e-05,0.01161,0.00132,4e-05,0.02596,0.00016,0.0001,0.01341,1e-05,0.01707,2e-05,0.00799,0.05364,8e-05,1e-05,0.01996,0.13385,5e-05,0.07294,0.21624,0.8383
14.14,0.0111,0.05004,0.00069,0,0.00022,8e-05,0.0449,0,0.00326,0.01453,0,0.00352,0,0.03585,0,0,0.07696,1e-05,0.00055,0.01596,0.00085,0.02322,0,0.05141,0,0,0.02793,0.0746,0,0.00021,0.17755,0,0,0,0.00016,0,0.0225,0.02463,0.00726,0.00154,0,0.04023,0,0,0.0141,0,0.03379,0,0.0109,0.00108,0,0.02043,0,1e-05,0.01777,0,0.01566,0,0.01072,0.06317,0,0,0.02225,0.07318,0,0.06299,0.237,0.76971
14.16,0.01054,0.04847,0.0005,0,8e-05,1e-05,0.04098,0,0.00553,0.01193,1e-05,0.00408,1e-05,0.03391,0,0,0.07681,1e-05,0.00019,0.01642,0.00063,0.02277,0,0.05889,0,0,0.02028,0.07362,0,1e-05,0.16702,0,0,0,0.00011,0,0.01707,0.02453,0.00848,0.00204,0,0.02182,0,0,0.01396,0,0.03412,0,0.01022,0.00113,0,0.01575,0.00055,1e-05,0.02067,0,0.01218,0,0.01333,0.07252,0,0,0.0247,0.01644,0,0.05352,0.25562,0.70516
14.18,0.00846,0.04576,0.0003,2e-05,9e-05,5e-05,0.03663,1e-05,0.00848,0.01023,0.00011,0.00495,0.00011,0.03156,2e-05,2e-05,0.07675,0.00016,0.00016,0.01683,0.00038,0.0192,6e-05,0.06549,3e-05,3e-05,0.00902,0.07238,1e-05,0.02279,0.15799,6e-05,8e-05,6e-05,6e-05,1e-05,0.00755,0.02449,0.00963,0.00262,1e-05,0.00013,3e-05,2e-05,0.01328,0.0001,0.03484,1e-05,0.00936,0.00125,3e-05,0.01154,0.00194,0.00012,0.02091,1e-05,0.00531,2e-05,0.0155,0.08089,2e-05,1e-05,0.02683,0.00991,4e-05,0.04472,0.2704,0.64773
14.2,0.00561,0.04162,0.0083,2e-05,5e-05,3e-05,0.03249,0.01097,0.01144,0.00952,7e-05,0.00578,7e-05,0.02955,1e-05,2e-05,0.07637,0.00011,0.0001,0.01703,0.00023,0.01578,5e-05,0.07026,2e-05,2e-05,0.00546,0.07208,1e-05,0.04378,0.1504,4e-05,5e-05,4e-05,4e-05,1e-05,0.00458,0.02453,0.01043,0.00306,1e-05,8e-05,2e-05,1e-05,0.01201,7e-05,0.03523,1e-05,0.00858,0.0014,2e-05,0.0074,0.00341,8e-05,0.02088,0,0.00031,2e-05,0.0175,0.08773,0.00249,1e-05,0.0294,0.006,2e-05,0.03738,0.28169,0.60056
14.22,0.00269,0.0372,0.01728,4e-05,5e-05,6e-05,0.02905,0.02012,0.01404,0.00913,0.00031,0.00637,0.00012,0.02872,4e-05,0.00012,0.07537,0.00025,8e-05,0.01739,0.00016,0.01727,0.00015,0.07185,2e-05,2e-05,0.00392,0.07412,1e-05,0.06689,0.14391,0.0001,0.00011,5e-05,3e-05,1e-05,0.00328,0.02469,0.0109,0.00341,2e-05,8e-05,3e-05,2e-05,0.01086,0.00014,0.03432,2e-05,0.00822,0.00166,2e-05,0.0037,0.00567,0.00025,0.02472,0,0.00294,2e-05,0.01998,0.09332,0.00487,1e-05,0.03305,0.0043,2e-05,0.03252,0.29156,0.56808
14.24,0.00175,0.03316,0.02684,4e-05,7e-05,8e-05,0.02533,0.02853,0.01652,0.0087,0.00031,0.00683,0.00044,0.02826,8e-05,0.00017,0.07413,0.00076,0.00013,0.01754,0.00011,0.02063,0.00027,0.07134,8e-05,6e-05,0.00265,0.07643,2e-05,0.08598,0.13867,8e-05,0.00014,9e-05,0.00136,2e-05,0.00213,0.02491,0.01108,0.00364,3e-05,0.0001,4e-05,4e-05,0.00899,0.00017,0.03273,3e-05,0.00793,0.0019,5e-05,0.00097,0.00796,0.0003,0.03031,1e-05,0.00845,4e-05,0.02243,0.09706,0.00676,2e-05,0.03649,0.00274,9e-05,0.0293,0.29878,0.54609
14.26,0.0013,0.02917,0.0376,3e-05,5e-05,6e-05,0.02108,0.03689,0.01891,0.00841,0.00025,0.00728,0.00031,0.02741,6e-05,0.00013,0.07296,0.00284,0.0001,0.01737,9e-05,0.02263,0.00019,0.06997,6e-05,5e-05,0.00195,0.07779,2e-05,0.09826,0.13473,9e-05,0.00016,8e-05,0.0032,2e-05,0.00157,0.02513,0.01104,0.00374,2e-05,7e-05,8e-05,3e-05,0.00662,0.00022,0.0307,2e-05,0.00736,0.00204,4e-05,0.00072,0.00928,0.00025,0.03505,1e-05,0.01211,4e-05,0.02431,0.09856,0.00856,3e-05,0.03877,0.00201,7e-05,0.02694,0.3023,0.5295
14.28,0.00065,0.02517,0.04785,2e-05,3e-05,3e-05,0.01647,0.04542,0.02117,0.00796,0.00012,0.00766,0.00016,0.0265,3e-05,6e-05,0.07174,0.00318,5e-05,0.01686,5e-05,0.02425,0.0001,0.06721,4e-05,2e-05,0.00101,0.07852,1e-05,0.10622,0.13163,5e-05,0.0001,4e-05,0.00504,1e-05,0.00079,0.02539,0.01084,0.00375,1e-05,4e-05,4e-05,2e-05,0.00394,0.00011,0.02874,1e-05,0.00641,0.00194,2e-05,0.00039,0.00991,0.00012,0.04012,1e-05,0.01442,3e-05,0.02609,0.09911,0.00987,1e-05,0.04029,0.00102,3e-05,0.02564,0.30332,0.51789
14.3,0.00042,0.02183,0.05442,0,1e-05,1e-05,0.01283,0.04983,0.02205,0.008,0.0001,0.00757,4e-05,0.02569,1e-05,1e-05,0.07061,0.00252,2e-05,0.01644,0,0.02674,3e-05,0.06456,1e-05,0,0.00021,0.07908,0,0.11031,0.12964,1e-05,1e-05,1e-05,0.00631,0,0.00046,0.02561,0.01037,0.00362,0,0,1e-05,0,0.00193,2e-05,0.02652,0,0.00566,0.00198,0,4e-05,0.00996,2e-05,0.04477,0,0.01835,0,0.02716,0.09619,0.01025,0,0.0413,0.00013,0,0.0247,0.30156,0.50883
14.32,0.00032,0.02,0.05317,3e-05,4e-05,9e-05,0.01189,0.04603,0.02007,0.00923,0.00014,0.00661,0.00014,0.02506,3e-05,5e-05,0.06976,0.00255,5e-05,0.01724,3e-05,0.03188,0.00012,0.0639,9e-05,8e-05,0.00034,0.08009,1e-05,0.11046,0.12925,4e-05,4e-05,8e-05,0.00582,3e-05,0.00035,0.02573,0.00943,0.00339,1e-05,0.0001,3e-05,2e-05,0.00142,0.00019,0.02381,1e-05,0.00576,0.00261,2e-05,0.00027,0.00953,0.00062,0.04788,3e-05,0.02784,1e-05,0.02676,0.08662,0.00932,1e-05,0.04195,0.0003,3e-05,0.02328,0.2964,0.49974
14.34,0.00019,0.01854,0.04598,0,0,0,0.01273,0.03767,0.01607,0.0107,1e-05,0.005,2e-05,0.0246,0,0,0.06903,0.00074,0,0.01702,0,0.038,1e-05,0.06372,0,0,1e-05,0.08103,0,0.10812,0.12955,1e-05,2e-05,1e-05,0.00411,0,4e-05,0.02575,0.00822,0.00289,0,0,0,0,0.00162,1e-05,0.02087,0,0.00602,0.00321,1e-05,2e-05,0.00825,3e-05,0.0503,0,0.03881,0,0.02583,0.07384,0.00724,0,0.04219,1e-05,0,0.02195,0.28923,0.49001
14.36,0.00016,0.01671,0.03636,2e-05,1e-05,6e-05,0.01432,0.02862,0.0112,0.01189,7e-05,0.00333,6e-05,0.02435,3e-05,2e-05,0.06836,0.0008,2e-05,0.01745,2e-05,0.04359,9e-05,0.06297,3e-05,3e-05,9e-05,0.08156,1e-05,0.10527,0.12993,2e-05,6e-05,3e-05,0.00196,1e-05,0.0001,0.02578,0.00711,0.00251,1e-05,1e-05,1e-05,1e-05,0.00246,5e-05,0.01868,1e-05,0.00593,0.00344,2e-05,0.00287,0.00669,0.00052,0.0527,2e-05,0.04783,1e-05,0.02515,0.06138,0.00491,2e-05,0.04199,4e-05,1e-05,0.02112,0.28137,0.4808
