T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.6,-0.00504,0.50097,-0,0.00354,0.00132,-0.01019,-0.00504,0.50097,-0,0.00354,0.00132,-0.01019
20.62,-0.00501,0.50097,-0,0.00328,0.0013,-0.01019,-0.00501,0.50097,-0,0.00328,0.0013,-0.01019
20.64,-0.00499,0.50097,-0,0.00302,0.00128,-0.01019,-0.00499,0.50097,-0,0.00302,0.00128,-0.01019
20.66,-0.00497,0.50097,-0,0.00276,0.00126,-0.01019,-0.00497,0.50097,-0,0.00276,0.00126,-0.01019
20.68,-0.00495,0.50097,-0,0.0025,0.00124,-0.01019,-0.00495,0.50097,-0,0.0025,0.00124,-0.01019
20.7,-0.00493,0.50097,-0,0.00225,0.00123,-0.01019,-0.00493,0.50097,-0,0.00225,0.00123,-0.01019
20.72,-0.00492,0.50097,-0,0.002,0.00121,-0.01019,-0.00492,0.50097,-0,0.002,0.00121,-0.01019
20.74,-0.00491,0.50097,-0,0.00176,0.0012,-0.01019,-0.00491,0.50097,-0,0.00176,0.0012,-0.01019
20.76,-0.00491,0.50097,-0,0.00152,0.00119,-0.01019,-0.00491,0.50097,-0,0.00152,0.00119,-0.01019
20.78,-0.0049,0.50097,-0,0.0013,0.00118,-0.01019,-0.0049,0.50097,-0,0.0013,0.00118,-0.01019
20.8,-0.0049,0.50097,-0,0.00109,0.00117,-0.01019,-0.0049,0.50097,-0,0.00109,0.00117,-0.01019
20.82,-0.00489,0.50097,-0,0.00089,0.00116,-0.01019,-0.00489,0.50097,-0,0.00089,0.00116,-0.01019
20.84,-0.00489,0.50097,-0,0.00071,0.00115,-0.01019,-0.00489,0.50097,-0,0.00071,0.00115,-0.01019
20.86,-0.00489,0.50097,-0,0.00055,0.00115,-0.01019,-0.00489,0.50097,-0,0.00055,0.00115,-0.01019
20.88,-0.00489,0.50097,-0,0.00039,0.00114,-0.01019,-0.00489,0.50097,-0,0.00039,0.00114,-0.01019
20.9,-0.00489,0.50097,-0,0.00026,0.00113,-0.01019,-0.00489,0.50097,-0,0.00026,0.00113,-0.01019
20.92,-0.00488,0.50097,-0,0.00013,0.00113,-0.01019,-0.00488,0.50098,-0,0.00013,0.00113,-0.01019
20.94,-0.00488,0.50097,-0,2e-05,0.00112,-0.01019,-0.00488,0.50098,-0,2e-05,0.00112,-0.01019
20.96,-0.00487,0.50097,-0,-9e-05,0.00112,-0.01019,-0.00487,0.50098,-0,-9e-05,0.00112,-0.01019
20.98,-0.00487,0.50097,-0,-0.00018,0.00111,-0.01019,-0.00487,0.50098,-0,-0.00018,0.00111,-0.01019
21,-0.00486,0.50097,-0,-0.00027,0.0011,-0.01019,-0.00486,0.50098,-0,-0.00027,0.0011,-0.01019
21.02,-0.00484,0.50097,-0,-0.00036,0.0011,-0.01019,-0.00484,0.50098,-0,-0.00036,0.0011,-0.01019
21.04,-0.00483,0.50097,-0,-0.00045,0.00109,-0.01019,-0.00483,0.50098,-0,-0.00045,0.00109,-0.01019
21.06,-0.00482,0.50097,-0,-0.00054,0.00108,-0.01019,-0.00482,0.50098,-0,-0.00054,0.00108,-0.01019
21.08,-0.0048,0.50097,-0,-0.00063,0.00108,-0.01019,-0.0048,0.50098,-0,-0.00063,0.00108,-0.01019
21.1,-0.00478,0.50097,-0,-0.00072,0.00107,-0.01019,-0.00478,0.50098,-0,-0.00072,0.00107,-0.01019
21.12,-0.00477,0.50098,-0,-0.00082,0.00107,-0.01019,-0.00477,0.50097,0,-0.00082,0.00107,-0.01019
21.14,-0.00475,0.50098,0,-0.00093,0.00107,-0.01019,-0.00475,0.50096,0,-0.00093,0.00107,-0.01019
21.16,-0.00474,0.50099,0,-0.00104,0.00106,-0.01019,-0.00474,0.50096,0,-0.00104,0.00106,-0.01019
21.18,-0.00473,0.501,0,-0.00117,0.00106,-0.01019,-0.00473,0.50094,0,-0.00117,0.00106,-0.01019
21.2,-0.00472,0.50102,0,-0.00129,0.00106,-0.01019,-0.00472,0.50093,0,-0.00129,0.00106,-0.01019
21.22,-0.00471,0.50103,0,-0.00143,0.00106,-0.01019,-0.00471,0.50091,0,-0.00143,0.00106,-0.01019
21.24,-0.00471,0.50105,0,-0.00157,0.00106,-0.01019,-0.0047,0.50089,0,-0.00157,0.00106,-0.01019
21.26,-0.00471,0.50108,0,-0.00172,0.00106,-0.01019,-0.0047,0.50087,0,-0.00172,0.00106,-0.01019
21.28,-0.00471,0.50109,0,-0.00187,0.00106,-0.01019,-0.0047,0.50085,0,-0.00187,0.00106,-0.01019
21.3,-0.00471,0.50111,0,-0.00202,0.00106,-0.01019,-0.00471,0.50084,0,-0.00202,0.00106,-0.01019
21.32,-0.00472,0.50111,0,-0.00217,0.00106,-0.01019,-0.00472,0.50083,0,-0.00217,0.00106,-0.01019
21.34,-0.00473,0.50111,0,-0.00232,0.00106,-0.01019,-0.00473,0.50084,0,-0.00232,0.00106,-0.01019
21.36,-0.00475,0.50108,0,-0.00245,0.00107,-0.01019,-0.00476,0.50087,0,-0.00245,0.00107,-0.01019
21.38,-0.00478,0.50101,0,-0.00258,0.00108,-0.01019,-0.00479,0.50093,0,-0.00258,0.00108,-0.01019
21.4,-0.00481,0.50092,0,-0.00269,0.00109,-0.01019,-0.00483,0.50103,0,-0.00269,0.00109,-0.01019
21.42,-0.00486,0.50077,0,-0.00279,0.0011,-0.01019,-0.00488,0.50118,0,-0.00279,0.0011,-0.01019
21.44,-0.00492,0.50057,0,-0.00287,0.00112,-0.01019,-0.00496,0.50138,0,-0.00287,0.00112,-0.01019
21.46,-0.005,0.5003,0,-0.00293,0.00114,-0.01019,-0.00505,0.50165,0,-0.00293,0.00114,-0.01019
21.48,-0.0051,0.49997,0,-0.00297,0.00117,-0.01019,-0.00516,0.50198,-0,-0.00297,0.00117,-0.01019
21.5,-0.00522,0.49958,0,-0.00299,0.00121,-0.01019,-0.00529,0.50236,-0,-0.00299,0.00121,-0.01019
21.52,-0.00536,0.49914,0,-0.00299,0.00125,-0.01019,-0.00545,0.5028,-0,-0.00299,0.00125,-0.01019
21.54,-0.00554,0.4987,-0,-0.00297,0.00131,-0.01019,-0.00563,0.50324,0,-0.00297,0.00131,-0.01019
21.56,-0.00574,0.49829,-1e-05,-0.00295,0.00137,-0.01019,-0.00583,0.50365,0,-0.00295,0.00137,-0.01019
21.58,-0.00597,0.49798,-1e-05,-0.00292,0.00143,-0.01019,-0.00604,0.50395,0,-0.00292,0.00143,-0.01019
21.6,-0.00623,0.49788,-2e-05,-0.00289,0.00151,-0.01019,-0.00627,0.50405,0,-0.00289,0.00151,-0.01019
21.62,-0.00651,0.49811,-3e-05,-0.00288,0.00159,-0.01019,-0.00649,0.50382,1e-05,-0.00288,0.00159,-0.01019
21.64,-0.00682,0.49882,-4e-05,-0.0029,0.00168,-0.01019,-0.00672,0.5031,1e-05,-0.0029,0.00168,-0.01019
21.66,-0.00715,0.50021,-5e-05,-0.00297,0.00177,-0.01019,-0.00693,0.50171,1e-05,-0.00297,0.00177,-0.01019
21.68,-0.0075,0.50246,-6e-05,-0.00311,0.00187,-0.01019,-0.00711,0.49945,2e-05,-0.00311,0.00187,-0.01019
21.7,-0.00786,0.50579,-7e-05,-0.00333,0.00197,-0.01019,-0.00727,0.49612,2e-05,-0.00333,0.00197,-0.01019
21.72,-0.00823,0.51037,-8e-05,-0.00366,0.00207,-0.01019,-0.00739,0.49154,2e-05,-0.00366,0.00207,-0.01019
21.74,-0.00859,0.51634,-7e-05,-0.0041,0.00216,-0.01019,-0.00748,0.48556,3e-05,-0.0041,0.00216,-0.01019
21.76,-0.00894,0.52371,-6e-05,-0.00465,0.00226,-0.01019,-0.00754,0.47818,3e-05,-0.00465,0.00226,-0.01019
21.78,-0.00926,0.53238,-3e-05,-0.00531,0.00235,-0.01019,-0.00758,0.46951,3e-05,-0.00531,0.00235,-0.01019
21.8,-0.00954,0.54204,1e-05,-0.00604,0.00244,-0.01019,-0.00763,0.45984,3e-05,-0.00604,0.00244,-0.01019
21.82,-0.00977,0.55227,8e-05,-0.0068,0.00253,-0.01019,-0.0077,0.4496,2e-05,-0.0068,0.00253,-0.01019
21.84,-0.00995,0.56261,0.00018,-0.00755,0.00261,-0.01019,-0.0078,0.43926,-0,-0.00755,0.00261,-0.01019
21.86,-0.01009,0.57261,0.00031,-0.00823,0.0027,-0.01019,-0.00795,0.42925,-3e-05,-0.00823,0.0027,-0.01019
21.88,-0.01018,0.58197,0.00048,-0.00883,0.00279,-0.01019,-0.00814,0.41989,-7e-05,-0.00883,0.00279,-0.01019
21.9,-0.01025,0.59049,0.00068,-0.00932,0.00288,-0.01019,-0.00838,0.41135,-0.00012,-0.00932,0.00288,-0.01019
21.92,-0.01028,0.59815,0.00092,-0.00971,0.00296,-0.01019,-0.00863,0.40369,-0.00019,-0.00971,0.00296,-0.01019
21.94,-0.0103,0.60497,0.00118,-0.00999,0.00304,-0.01019,-0.0089,0.39686,-0.00027,-0.00999,0.00304,-0.01019
21.96,-0.0103,0.61106,0.00148,-0.01019,0.00311,-0.01019,-0.00917,0.39076,-0.00037,-0.01019,0.00311,-0.01019
21.98,-0.01029,0.61654,0.0018,-0.01032,0.00318,-0.01019,-0.00942,0.38528,-0.00048,-0.01032,0.00318,-0.01019
22,-0.01028,0.62153,0.00214,-0.01039,0.00323,-0.01019,-0.00964,0.38028,-0.00061,-0.01039,0.00323,-0.01019
22.02,-0.01026,0.62613,0.00249,-0.01042,0.00327,-0.01019,-0.00983,0.37567,-0.00076,-0.01042,0.00327,-0.01019
22.04,-0.01025,0.63043,0.00285,-0.01042,0.0033,-0.01019,-0.00998,0.37136,-0.00091,-0.01042,0.0033,-0.01019
22.06,-0.01024,0.63448,0.00321,-0.01041,0.00332,-0.01019,-0.01009,0.3673,-0.00107,-0.01041,0.00332,-0.01019
22.08,-0.01022,0.63831,0.00355,-0.01038,0.00333,-0.01019,-0.01017,0.36346,-0.00124,-0.01038,0.00333,-0.01019
22.1,-0.01021,0.64194,0.00388,-0.01034,0.00333,-0.01019,-0.01022,0.35982,-0.0014,-0.01034,0.00333,-0.01019
22.12,-0.0102,0.64536,0.00419,-0.01031,0.00331,-0.01019,-0.01026,0.3564,-0.00156,-0.01031,0.00331,-0.01019
22.14,-0.0102,0.64854,0.00446,-0.01028,0.00329,-0.01019,-0.01027,0.35321,-0.00171,-0.01028,0.00329,-0.01019
22.16,-0.01019,0.65146,0.00471,-0.01025,0.00327,-0.01019,-0.01027,0.35029,-0.00185,-0.01025,0.00327,-0.01019
22.18,-0.01019,0.65408,0.00492,-0.01023,0.00324,-0.01019,-0.01027,0.34766,-0.00198,-0.01023,0.00324,-0.01019
22.2,-0.01019,0.65635,0.0051,-0.01021,0.00321,-0.01019,-0.01026,0.34538,-0.00209,-0.01021,0.00321,-0.01019
22.22,-0.01019,0.65826,0.00524,-0.0102,0.00319,-0.01019,-0.01025,0.34348,-0.00218,-0.0102,0.00319,-0.01019
22.24,-0.01019,0.65976,0.00534,-0.01019,0.00316,-0.01019,-0.01024,0.34198,-0.00225,-0.01019,0.00316,-0.01019
22.26,-0.01019,0.66083,0.00542,-0.01019,0.00314,-0.01019,-0.01023,0.3409,-0.00231,-0.01019,0.00314,-0.01019
22.28,-0.01019,0.66147,0.00547,-0.01018,0.00313,-0.01019,-0.01022,0.34026,-0.00235,-0.01018,0.00313,-0.01019
22.3,-0.01019,0.66168,0.00549,-0.01018,0.00313,-0.01019,-0.01021,0.34006,-0.00238,-0.01018,0.00312,-0.01019
22.32,-0.01019,0.66145,0.00548,-0.01018,0.00313,-0.01019,-0.0102,0.34028,-0.00239,-0.01018,0.00313,-0.01019
22.34,-0.01019,0.6608,0.00547,-0.01018,0.00314,-0.01019,-0.0102,0.34093,-0.00239,-0.01018,0.00314,-0.01019
22.36,-0.01019,0.65977,0.00543,-0.01019,0.00316,-0.01019,-0.01019,0.34197,-0.00238,-0.01019,0.00316,-0.01019
22.38,-0.01019,0.65837,0.00539,-0.01019,0.00318,-0.01019,-0.01019,0.34336,-0.00236,-0.01019,0.00318,-0.01019
22.4,-0.01019,0.65666,0.00533,-0.01019,0.00322,-0.01019,-0.01019,0.34508,-0.00234,-0.01019,0.00322,-0.01019
22.42,-0.01019,0.65465,0.00528,-0.01019,0.00326,-0.01019,-0.01019,0.34709,-0.00231,-0.01019,0.00326,-0.01019
22.44,-0.01019,0.65241,0.00522,-0.01019,0.00331,-0.01019,-0.01019,0.34934,-0.00227,-0.01019,0.00331,-0.01019
22.46,-0.01019,0.64996,0.00516,-0.01019,0.00336,-0.01019,-0.01019,0.35178,-0.00224,-0.01019,0.00336,-0.01019
22.48,-0.01019,0.64736,0.00511,-0.01019,0.00342,-0.01019,-0.01019,0.35439,-0.0022,-0.01019,0.00342,-0.01019
22.5,-0.01019,0.64464,0.00505,-0.01019,0.00348,-0.01019,-0.01019,0.35711,-0.00216,-0.01019,0.00348,-0.01019
22.52,-0.01019,0.64184,0.00501,-0.01019,0.00354,-0.01019,-0.01019,0.35991,-0.00212,-0.01019,0.00354,-0.01019
22.54,-0.01019,0.63899,0.00497,-0.01019,0.00361,-0.01019,-0.01019,0.36276,-0.00208,-0.01019,0.00361,-0.01019
22.56,-0.01019,0.63613,0.00493,-0.01019,0.00368,-0.01019,-0.01019,0.36562,-0.00204,-0.01019,0.00368,-0.01019
22.58,-0.01019,0.63329,0.0049,-0.01019,0.00375,-0.01019,-0.01019,0.36847,-0.002,-0.01019,0.00375,-0.01019
22.6,-0.01019,0.63049,0.00488,-0.01019,0.00381,-0.01019,-0.01019,0.37127,-0.00196,-0.01019,0.00381,-0.01019
22.62,-0.01019,0.62774,0.00486,-0.01019,0.00388,-0.01019,-0.01019,0.37402,-0.00192,-0.01019,0.00388,-0.01019
22.64,-0.01019,0.62507,0.00484,-0.01019,0.00394,-0.01019,-0.01019,0.37669,-0.00188,-0.01019,0.00394,-0.01019
22.66,-0.01019,0.62249,0.00483,-0.01019,0.004,-0.01019,-0.01019,0.37927,-0.00184,-0.01019,0.004,-0.01019
22.68,-0.01019,0.62,0.00482,-0.01019,0.00405,-0.01019,-0.01019,0.38176,-0.0018,-0.01019,0.00405,-0.01019
22.7,-0.01019,0.61761,0.00482,-0.01019,0.00411,-0.01019,-0.01019,0.38415,-0.00176,-0.01019,0.00411,-0.01019
22.72,-0.01019,0.61531,0.00482,-0.01019,0.00415,-0.01019,-0.01019,0.38644,-0.00171,-0.01019,0.00415,-0.01019
22.74,-0.01019,0.6131,0.00482,-0.01019,0.0042,-0.01019,-0.01019,0.38866,-0.00166,-0.01019,0.0042,-0.01019
22.76,-0.01019,0.61096,0.00482,-0.01019,0.00424,-0.01019,-0.01019,0.39079,-0.00161,-0.01019,0.00424,-0.01019
22.78,-0.01019,0.60888,0.00482,-0.01019,0.00428,-0.01019,-0.01019,0.39287,-0.00156,-0.01019,0.00428,-0.01019
22.8,-0.01019,0.60685,0.00483,-0.01019,0.00431,-0.01019,-0.01019,0.3949,-0.00151,-0.01019,0.00431,-0.01019
22.82,-0.01019,0.60484,0.00483,-0.01019,0.00434,-0.01019,-0.01019,0.39691,-0.00146,-0.01019,0.00434,-0.01019
22.84,-0.01019,0.60284,0.00483,-0.01019,0.00437,-0.01019,-0.01019,0.3989,-0.0014,-0.01019,0.00437,-0.01019
22.86,-0.01019,0.60084,0.00483,-0.01019,0.00439,-0.01019,-0.01019,0.4009,-0.00134,-0.01019,0.00439,-0.01019
22.88,-0.01019,0.59882,0.00483,-0.01019,0.00442,-0.01019,-0.01019,0.40292,-0.00128,-0.01019,0.00442,-0.01019
22.9,-0.01019,0.59676,0.00482,-0.01019,0.00444,-0.01019,-0.01019,0.40497,-0.00122,-0.01019,0.00444,-0.01019
22.92,-0.01019,0.59467,0.00481,-0.01019,0.00446,-0.01019,-0.01019,0.40706,-0.00115,-0.01019,0.00446,-0.01019
22.94,-0.01019,0.59254,0.00479,-0.01019,0.00448,-0.01019,-0.01019,0.40919,-0.00108,-0.01019,0.00448,-0.01019
22.96,-0.01019,0.59037,0.00476,-0.01019,0.0045,-0.01019,-0.01019,0.41136,-0.001,-0.01019,0.0045,-0.01019
22.98,-0.01019,0.58815,0.00472,-0.01019,0.00452,-0.01019,-0.01019,0.41358,-0.00092,-0.01019,0.00452,-0.01019
23,-0.01019,0.58589,0.00467,-0.01019,0.00453,-0.01019,-0.01019,0.41584,-0.00084,-0.01019,0.00453,-0.01019
23.02,-0.01019,0.58359,0.00461,-0.01019,0.00455,-0.01019,-0.01019,0.41813,-0.00076,-0.01019,0.00455,-0.01019
23.04,-0.01019,0.58127,0.00453,-0.01019,0.00457,-0.01019,-0.01019,0.42045,-0.00067,-0.01019,0.00457,-0.01019
23.06,-0.01019,0.57894,0.00445,-0.01019,0.00458,-0.01019,-0.01019,0.42278,-0.00059,-0.01019,0.00458,-0.01019
23.08,-0.01019,0.57661,0.00435,-0.01019,0.0046,-0.01019,-0.01019,0.42512,-0.0005,-0.01019,0.0046,-0.01019
23.1,-0.01019,0.57429,0.00424,-0.01019,0.00461,-0.01019,-0.01019,0.42744,-0.00041,-0.01019,0.00461,-0.01019
23.12,-0.01019,0.57199,0.00413,-0.01019,0.00463,-0.01019,-0.0102,0.42974,-0.00033,-0.01019,0.00463,-0.01019
23.14,-0.01019,0.56972,0.004,-0.01019,0.00464,-0.01019,-0.0102,0.43201,-0.00024,-0.01019,0.00464,-0.01019
23.16,-0.01019,0.5675,0.00387,-0.01019,0.00465,-0.01019,-0.0102,0.43423,-0.00016,-0.01019,0.00465,-0.01019
23.18,-0.01019,0.56532,0.00373,-0.01019,0.00466,-0.01019,-0.01021,0.43641,-9e-05,-0.01019,0.00466,-0.01019
23.2,-0.01019,0.5632,0.00358,-0.01019,0.00466,-0.01019,-0.01022,0.43854,-2e-05,-0.01019,0.00466,-0.01019
23.22,-0.01019,0.56113,0.00343,-0.01019,0.00467,-0.01019,-0.01023,0.44062,5e-05,-0.01019,0.00467,-0.01019
23.24,-0.01019,0.55911,0.00328,-0.01019,0.00467,-0.01019,-0.01023,0.44264,0.00011,-0.01019,0.00467,-0.01019
23.26,-0.01019,0.55714,0.00312,-0.01019,0.00467,-0.01019,-0.01024,0.44461,0.00016,-0.01019,0.00467,-0.01019
23.28,-0.01019,0.55522,0.00297,-0.01019,0.00467,-0.01019,-0.01025,0.44653,0.00021,-0.01019,0.00467,-0.01019
23.3,-0.01019,0.55336,0.00281,-0.01019,0.00466,-0.01019,-0.01025,0.44839,0.00025,-0.01019,0.00466,-0.01019
23.32,-0.01019,0.55156,0.00266,-0.01019,0.00465,-0.01019,-0.01025,0.4502,0.00029,-0.01019,0.00465,-0.01019
23.34,-0.01019,0.54981,0.00251,-0.01019,0.00464,-0.01019,-0.01024,0.45195,0.00032,-0.01019,0.00464,-0.01019
23.36,-0.01019,0.54814,0.00236,-0.01019,0.00463,-0.01019,-0.01022,0.45363,0.00034,-0.01019,0.00463,-0.01019
23.38,-0.01019,0.54655,0.00221,-0.01019,0.00461,-0.01019,-0.01018,0.45523,0.00036,-0.01019,0.00461,-0.01019
23.4,-0.01019,0.54505,0.00208,-0.01019,0.0046,-0.01019,-0.01012,0.45673,0.00038,-0.01019,0.0046,-0.01019
23.42,-0.01019,0.54366,0.00194,-0.01019,0.00457,-0.01019,-0.01005,0.45812,0.00039,-0.01019,0.00457,-0.01019
23.44,-0.01019,0.5424,0.00182,-0.01019,0.00455,-0.01019,-0.00994,0.45939,0.00039,-0.01019,0.00455,-0.01019
23.46,-0.01019,0.54128,0.00171,-0.01019,0.00452,-0.01019,-0.00981,0.46051,0.00039,-0.01019,0.00452,-0.01019
23.48,-0.01019,0.54031,0.0016,-0.01019,0.00449,-0.01019,-0.00966,0.46148,0.00039,-0.01019,0.00449,-0.01019
23.5,-0.01019,0.5395,0.0015,-0.01019,0.00446,-0.01019,-0.00948,0.4623,0.00039,-0.01019,0.00446,-0.01019
23.52,-0.01019,0.53885,0.00141,-0.01019,0.00442,-0.01019,-0.00928,0.46296,0.00038,-0.01019,0.00442,-0.01019
23.54,-0.01019,0.53836,0.00133,-0.01019,0.00438,-0.01019,-0.00907,0.46345,0.00038,-0.01019,0.00438,-0.01019
23.56,-0.01019,0.53801,0.00125,-0.01019,0.00433,-0.01019,-0.00885,0.4638,0.00037,-0.01019,0.00433,-0.01019
23.58,-0.01019,0.53782,0.00118,-0.01019,0.00429,-0.01019,-0.00862,0.464,0.00035,-0.01019,0.00429,-0.01019
23.6,-0.01019,0.53775,0.00111,-0.01019,0.00424,-0.01019,-0.00839,0.46407,0.00034,-0.01019,0.00424,-0.01019
23.62,-0.01019,0.53781,0.00105,-0.01019,0.00418,-0.01019,-0.00816,0.46401,0.00033,-0.01019,0.00418,-0.01019
23.64,-0.01019,0.53796,0.00099,-0.01019,0.00413,-0.01019,-0.00794,0.46386,0.00032,-0.01019,0.00413,-0.01019
23.66,-0.01019,0.5382,0.00093,-0.01019,0.00407,-0.01019,-0.00772,0.46362,0.0003,-0.01019,0.00407,-0.01019
23.68,-0.01019,0.5385,0.00087,-0.01019,0.00401,-0.01019,-0.0075,0.46332,0.00029,-0.01019,0.00401,-0.01019
23.7,-0.01019,0.53885,0.00082,-0.01019,0.00395,-0.01019,-0.0073,0.46298,0.00028,-0.01019,0.00395,-0.01019
23.72,-0.01019,0.53922,0.00077,-0.01019,0.0039,-0.01019,-0.0071,0.46261,0.00026,-0.01019,0.0039,-0.01019
23.74,-0.01019,0.53959,0.00072,-0.01019,0.00384,-0.01019,-0.00691,0.46224,0.00025,-0.01019,0.00384,-0.01019
23.76,-0.01019,0.53995,0.00068,-0.01019,0.00379,-0.01019,-0.00674,0.46188,0.00024,-0.01019,0.00379,-0.01019
23.78,-0.01019,0.54028,0.00063,-0.01019,0.00374,-0.01019,-0.00658,0.46156,0.00023,-0.01019,0.00374,-0.01019
23.8,-0.01019,0.54056,0.00059,-0.01019,0.00369,-0.01019,-0.00644,0.46128,0.00022,-0.01019,0.00369,-0.01019
23.82,-0.01019,0.54078,0.00056,-0.01019,0.00365,-0.01019,-0.00632,0.46106,0.00021,-0.01019,0.00365,-0.01019
23.84,-0.01019,0.54092,0.00053,-0.01019,0.00361,-0.01019,-0.00622,0.46092,0.0002,-0.01019,0.00361,-0.01019
23.86,-0.01019,0.54097,0.00051,-0.01019,0.00358,-0.01019,-0.00614,0.46087,0.00019,-0.01019,0.00358,-0.01019
23.88,-0.01019,0.54091,0.00049,-0.01019,0.00356,-0.01019,-0.00608,0.46093,0.00019,-0.01019,0.00356,-0.01019
23.9,-0.01019,0.54075,0.00048,-0.01019,0.00355,-0.01019,-0.00605,0.4611,0.00019,-0.01019,0.00355,-0.01019
23.92,-0.01019,0.54046,0.00048,-0.01019,0.00354,-0.01019,-0.00604,0.46138,0.00019,-0.01019,0.00354,-0.01019
23.94,-0.01019,0.54005,0.00048,-0.01019,0.00354,-0.01019,-0.00604,0.46179,0.00019,-0.01019,0.00354,-0.01019
23.96,-0.01019,0.53952,0.00049,-0.01019,0.00355,-0.01019,-0.00607,0.46232,0.00019,-0.01019,0.00355,-0.01019
23.98,-0.01019,0.53888,0.0005,-0.01019,0.00357,-0.01019,-0.00612,0.46296,0.0002,-0.01019,0.00357,-0.01019
24,-0.01019,0.53813,0.00052,-0.01019,0.0036,-0.01019,-0.00617,0.46371,0.00021,-0.01019,0.0036,-0.01019
24.02,-0.01019,0.53729,0.00055,-0.01019,0.00363,-0.01019,-0.00624,0.46455,0.00022,-0.01019,0.00363,-0.01019
24.04,-0.01019,0.53637,0.00058,-0.01019,0.00367,-0.01019,-0.00631,0.46547,0.00023,-0.01019,0.00367,-0.01019
24.06,-0.01019,0.5354,0.00061,-0.01019,0.00372,-0.01019,-0.00639,0.46644,0.00024,-0.01019,0.00372,-0.01019
24.08,-0.01019,0.53439,0.00064,-0.01019,0.00378,-0.01019,-0.00647,0.46746,0.00025,-0.01019,0.00378,-0.01019
24.1,-0.01019,0.53336,0.00067,-0.01019,0.00383,-0.01019,-0.00655,0.46848,0.00027,-0.01019,0.00383,-0.01019
24.12,-0.01019,0.53235,0.0007,-0.01019,0.0039,-0.01019,-0.00663,0.46949,0.00028,-0.01019,0.0039,-0.01019
24.14,-0.01019,0.53138,0.00074,-0.01019,0.00396,-0.01019,-0.00671,0.47046,0.0003,-0.01019,0.00396,-0.01019
24.16,-0.01019,0.53047,0.00077,-0.01019,0.00402,-0.01019,-0.00679,0.47137,0.00031,-0.01019,0.00402,-0.01019
24.18,-0.01019,0.52965,0.00081,-0.01019,0.00408,-0.01019,-0.00687,0.47219,0.00033,-0.01019,0.00408,-0.01019
24.2,-0.01019,0.52894,0.00084,-0.01019,0.00414,-0.01019,-0.00695,0.4729,0.00034,-0.01019,0.00414,-0.01019
24.22,-0.01019,0.52834,0.00087,-0.01019,0.0042,-0.01019,-0.00704,0.47349,0.00036,-0.01019,0.0042,-0.01019
24.24,-0.01019,0.52788,0.00091,-0.01019,0.00425,-0.01019,-0.00712,0.47395,0.00037,-0.01019,0.00425,-0.01019
24.26,-0.01019,0.52755,0.00094,-0.01019,0.00429,-0.01019,-0.00722,0.47428,0.00038,-0.01019,0.00429,-0.01019
24.28,-0.01019,0.52735,0.00098,-0.01019,0.00433,-0.01019,-0.00731,0.47447,0.00039,-0.01019,0.00433,-0.01019
24.3,-0.01019,0.52729,0.00101,-0.01019,0.00436,-0.01019,-0.00742,0.47453,0.0004,-0.01019,0.00436,-0.01019
24.32,-0.01019,0.52736,0.00105,-0.01019,0.00438,-0.01019,-0.00752,0.47446,0.00041,-0.01019,0.00438,-0.01019
24.34,-0.01019,0.52757,0.00108,-0.01019,0.0044,-0.01019,-0.00764,0.47426,0.00042,-0.01019,0.0044,-0.01019
24.36,-0.01019,0.5279,0.00111,-0.01019,0.0044,-0.01019,-0.00776,0.47392,0.00042,-0.01019,0.0044,-0.01019
24.38,-0.01019,0.52837,0.00115,-0.01019,0.0044,-0.01019,-0.00788,0.47345,0.00042,-0.01019,0.0044,-0.01019
24.4,-0.01019,0.52897,0.00118,-0.01019,0.0044,-0.01019,-0.008,0.47285,0.00042,-0.01019,0.0044,-0.01019
24.42,-0.01019,0.5297,0.0012,-0.01019,0.00438,-0.01019,-0.00811,0.47211,0.00042,-0.01019,0.00438,-0.01019
24.44,-0.01019,0.53057,0.00123,-0.01019,0.00437,-0.01019,-0.00823,0.47124,0.00041,-0.01019,0.00437,-0.01019
24.46,-0.01019,0.53156,0.00126,-0.01019,0.00434,-0.01019,-0.00833,0.47025,0.0004,-0.01019,0.00434,-0.01019
24.48,-0.01019,0.53267,0.00128,-0.01019,0.00432,-0.01019,-0.00843,0.46914,0.00039,-0.01019,0.00432,-0.01019
24.5,-0.01019,0.53388,0.0013,-0.01019,0.00429,-0.01019,-0.00851,0.46793,0.00037,-0.01019,0.00429,-0.01019
24.52,-0.01019,0.53518,0.00131,-0.01019,0.00426,-0.01019,-0.00858,0.46663,0.00035,-0.01019,0.00426,-0.01019
24.54,-0.01019,0.53656,0.00133,-0.01019,0.00422,-0.01019,-0.00863,0.46524,0.00033,-0.01019,0.00422,-0.01019
24.56,-0.01019,0.53801,0.00133,-0.01019,0.00419,-0.01019,-0.00867,0.46379,0.0003,-0.01019,0.00419,-0.01019
24.58,-0.01019,0.53952,0.00134,-0.01018,0.00416,-0.01019,-0.0087,0.46228,0.00028,-0.01018,0.00416,-0.01019
24.6,-0.01019,0.5411,0.00135,-0.01018,0.00413,-0.01019,-0.0087,0.4607,0.00025,-0.01018,0.00413,-0.01019
24.62,-0.01019,0.54272,0.00135,-0.01018,0.0041,-0.01019,-0.00869,0.45908,0.00023,-0.01018,0.0041,-0.01019
