T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,-0.01002,-0.00932,0.00162,-0.00253,-0.0006,-6e-05,0.00467,-0,-0.00118,0.00082,-0.00011,-0.00014,-9e-05,0.00548,0.00115,0.00075,0.00087,0.00012,-0.00017,1e-05,0.01241,0.01901,-0.00259,0.02063,-0.01195,0.01174,0.00492,-0.00412,-0.01915,0.00214,0.01296,-0.00981,0.00506,-0.0006
4.82,-0.01013,-0.00926,0.0015,-0.00256,-0.00061,-6e-05,0.0047,-7e-05,-0.00117,0.00082,-0.00011,-0.00014,-9e-05,0.00545,0.00113,0.00074,0.00088,0.00012,-0.00017,1e-05,0.01233,0.019,-0.00259,0.02056,-0.01196,0.01173,0.00491,-0.00401,-0.01912,0.00214,0.01304,-0.00984,0.00504,-0.00061
4.84,-0.01023,-0.0092,0.00138,-0.00258,-0.00061,-6e-05,0.00475,-0.00013,-0.00117,0.00083,-0.00011,-0.00014,-9e-05,0.00542,0.0011,0.00073,0.00089,0.00012,-0.00017,2e-05,0.01224,0.01897,-0.00259,0.02049,-0.01198,0.01173,0.0049,-0.0039,-0.01908,0.00214,0.01311,-0.00987,0.00503,-0.00062
4.86,-0.01033,-0.00917,0.00126,-0.00261,-0.00061,-6e-05,0.00481,-0.00017,-0.00117,0.00086,-0.00012,-0.00014,-9e-05,0.00538,0.00107,0.00072,0.00091,0.00012,-0.00016,2e-05,0.01216,0.01895,-0.00259,0.02042,-0.01199,0.01172,0.00489,-0.00378,-0.01905,0.00213,0.01319,-0.00989,0.00501,-0.00063
4.88,-0.01042,-0.00917,0.00115,-0.00264,-0.00061,-7e-05,0.00489,-0.00019,-0.00118,0.0009,-0.00012,-0.00014,-0.0001,0.00534,0.00104,0.0007,0.00092,0.00012,-0.00016,2e-05,0.01205,0.01895,-0.00259,0.02034,-0.01202,0.01171,0.00488,-0.00363,-0.01901,0.00212,0.01327,-0.00993,0.005,-0.00064
4.9,-0.01049,-0.00919,0.00104,-0.00266,-0.00061,-7e-05,0.00497,-0.0002,-0.00119,0.00094,-0.00013,-0.00014,-0.0001,0.0053,0.001,0.00069,0.00093,0.00012,-0.00015,2e-05,0.01197,0.01892,-0.0026,0.0203,-0.01202,0.01171,0.00487,-0.00351,-0.01898,0.0021,0.01334,-0.00994,0.00499,-0.00065
4.92,-0.01056,-0.00922,0.00094,-0.00267,-0.0006,-7e-05,0.00505,-0.0002,-0.0012,0.001,-0.00013,-0.00014,-0.00011,0.00526,0.00095,0.00067,0.00094,0.00012,-0.00015,3e-05,0.01197,0.01884,-0.0026,0.02038,-0.01197,0.01173,0.00488,-0.00346,-0.01897,0.00208,0.01334,-0.00992,0.005,-0.00064
4.94,-0.01062,-0.00926,0.00086,-0.00269,-0.00059,-7e-05,0.00512,-0.00019,-0.00121,0.00105,-0.00014,-0.00015,-0.00012,0.00522,0.0009,0.00066,0.00095,0.00011,-0.00015,3e-05,0.012,0.01875,-0.00259,0.02052,-0.0119,0.01175,0.00489,-0.00344,-0.01897,0.00207,0.01331,-0.00988,0.00501,-0.00063
4.96,-0.01068,-0.00932,0.00079,-0.0027,-0.00058,-8e-05,0.00518,-0.00015,-0.00122,0.00111,-0.00014,-0.00015,-0.00012,0.00519,0.00085,0.00064,0.00096,0.00011,-0.00015,3e-05,0.01201,0.01867,-0.00259,0.02062,-0.01184,0.01176,0.0049,-0.00341,-0.01898,0.00205,0.0133,-0.00984,0.00502,-0.00062
4.98,-0.01075,-0.00936,0.00075,-0.00271,-0.00057,-8e-05,0.00523,-0.00011,-0.00121,0.00117,-0.00015,-0.00015,-0.00013,0.00517,0.00079,0.00062,0.00097,0.0001,-0.00014,3e-05,0.01204,0.01858,-0.00258,0.02076,-0.01177,0.01178,0.00491,-0.00337,-0.01898,0.00203,0.01328,-0.0098,0.00504,-0.00061
5,-0.0108,-0.0094,0.00073,-0.00271,-0.00056,-8e-05,0.00524,-4e-05,-0.0012,0.00122,-0.00015,-0.00015,-0.00013,0.00515,0.00074,0.00061,0.00099,9e-05,-0.00014,4e-05,0.01207,0.01851,-0.00257,0.02086,-0.01172,0.0118,0.00492,-0.00333,-0.01899,0.00201,0.01326,-0.00977,0.00505,-0.00061
5.02,-0.01082,-0.00945,0.00075,-0.00271,-0.00056,-8e-05,0.00523,6e-05,-0.00121,0.00122,-0.00016,-0.00015,-0.00014,0.00515,0.00072,0.00061,0.00099,8e-05,-0.00014,7e-05,0.0121,0.0185,-0.00258,0.02086,-0.01174,0.01179,0.00492,-0.00329,-0.01902,0.002,0.01326,-0.00976,0.00505,-0.00061
5.04,-0.01086,-0.00949,0.00082,-0.00271,-0.00055,-8e-05,0.00518,0.00019,-0.0012,0.0012,-0.00016,-0.00015,-0.00014,0.00513,0.00072,0.00062,0.00097,7e-05,-0.00012,0.0001,0.01213,0.0185,-0.00258,0.02084,-0.01179,0.01178,0.00491,-0.00325,-0.01907,0.002,0.01326,-0.00975,0.00505,-0.00061
5.06,-0.01093,-0.00946,0.00091,-0.0027,-0.00054,-8e-05,0.00512,0.00032,-0.00119,0.00119,-0.00016,-0.00015,-0.00014,0.00509,0.00071,0.00062,0.00094,6e-05,-0.0001,0.00012,0.01218,0.01849,-0.00258,0.02083,-0.01182,0.01177,0.00491,-0.00322,-0.0191,0.002,0.01326,-0.00974,0.00505,-0.00061
5.08,-0.01105,-0.00939,0.00099,-0.0027,-0.00053,-8e-05,0.00503,0.00044,-0.00117,0.00116,-0.00016,-0.00014,-0.00014,0.00504,0.00068,0.0006,0.00091,5e-05,-7e-05,0.00013,0.01226,0.01849,-0.00258,0.02082,-0.01186,0.01176,0.00491,-0.00319,-0.01914,0.002,0.01325,-0.00973,0.00505,-0.00061
5.1,-0.01113,-0.00926,0.00105,-0.00269,-0.00053,-8e-05,0.00493,0.00054,-0.00114,0.00113,-0.00016,-0.00014,-0.00014,0.005,0.00062,0.00057,0.00089,4e-05,-5e-05,0.00013,0.01231,0.01848,-0.00258,0.02081,-0.0119,0.01175,0.0049,-0.00316,-0.01918,0.00202,0.01325,-0.00973,0.00505,-0.00062
5.12,-0.0111,-0.00911,0.00107,-0.00268,-0.00052,-7e-05,0.00483,0.0006,-0.00111,0.00111,-0.00015,-0.00013,-0.00014,0.00501,0.00058,0.00057,0.0009,3e-05,-4e-05,0.00012,0.01224,0.01845,-0.00256,0.02079,-0.01191,0.01175,0.0049,-0.00309,-0.01923,0.00203,0.01328,-0.00975,0.00504,-0.00063
5.14,-0.01104,-0.00895,0.0011,-0.00266,-0.00052,-7e-05,0.00473,0.00062,-0.00107,0.00108,-0.00015,-0.00013,-0.00014,0.00503,0.00056,0.00058,0.00092,3e-05,-5e-05,0.00012,0.01215,0.0184,-0.00255,0.02076,-0.01193,0.01174,0.00489,-0.00301,-0.01928,0.00205,0.01332,-0.00979,0.00502,-0.00065
5.16,-0.01098,-0.00877,0.00111,-0.00265,-0.00052,-7e-05,0.00462,0.00061,-0.00103,0.00102,-0.00014,-0.00012,-0.00013,0.00506,0.00056,0.0006,0.00095,4e-05,-5e-05,0.00013,0.01207,0.01836,-0.00253,0.02073,-0.01195,0.01174,0.00488,-0.00294,-0.01933,0.00208,0.01335,-0.00982,0.005,-0.00066
5.18,-0.01091,-0.00859,0.00113,-0.00264,-0.00051,-6e-05,0.00452,0.00057,-0.00099,0.00095,-0.00013,-0.00011,-0.00012,0.00511,0.00057,0.00063,0.00097,4e-05,-5e-05,0.00013,0.01198,0.01832,-0.00251,0.0207,-0.01196,0.01174,0.00487,-0.00288,-0.01937,0.0021,0.01338,-0.00985,0.00498,-0.00068
5.2,-0.01085,-0.0084,0.00112,-0.00263,-0.00051,-6e-05,0.00442,0.0005,-0.00096,0.00088,-0.00012,-0.00011,-0.00011,0.00516,0.00059,0.00066,0.001,5e-05,-5e-05,0.00014,0.01191,0.01828,-0.0025,0.02067,-0.01198,0.01173,0.00486,-0.00282,-0.01942,0.00212,0.01341,-0.00988,0.00497,-0.00069
5.22,-0.01079,-0.00816,0.0011,-0.00263,-0.0005,-6e-05,0.00433,0.0004,-0.00092,0.00083,-0.00011,-0.00011,-0.0001,0.00523,0.0006,0.00069,0.00103,7e-05,-7e-05,0.00014,0.01188,0.01824,-0.00249,0.02063,-0.01203,0.01172,0.00485,-0.00276,-0.01949,0.00215,0.01344,-0.0099,0.00495,-0.0007
5.24,-0.01075,-0.00791,0.00107,-0.00262,-0.0005,-5e-05,0.00426,0.00029,-0.00089,0.00078,-0.0001,-0.0001,-9e-05,0.00528,0.00061,0.00072,0.00107,8e-05,-8e-05,0.00013,0.01187,0.0182,-0.00248,0.02058,-0.01208,0.0117,0.00484,-0.0027,-0.01956,0.00217,0.01346,-0.00991,0.00494,-0.00072
5.26,-0.01074,-0.0077,0.00105,-0.00262,-0.00049,-5e-05,0.0042,0.00021,-0.00086,0.00074,-0.0001,-0.0001,-8e-05,0.00532,0.00062,0.00073,0.00109,9e-05,-0.0001,0.00012,0.01184,0.01815,-0.00248,0.02053,-0.01213,0.01168,0.00483,-0.00265,-0.01963,0.00219,0.01349,-0.00992,0.00493,-0.00073
5.28,-0.01074,-0.00751,0.00103,-0.00262,-0.00049,-5e-05,0.00417,0.00014,-0.00084,0.00072,-9e-05,-0.0001,-8e-05,0.00534,0.00063,0.00074,0.0011,0.0001,-0.00011,0.00011,0.01178,0.01811,-0.00248,0.02047,-0.01218,0.01167,0.00482,-0.00259,-0.0197,0.0022,0.01352,-0.00994,0.00491,-0.00074
5.3,-0.01076,-0.00737,0.00103,-0.00262,-0.00048,-5e-05,0.00417,9e-05,-0.00083,0.0007,-9e-05,-0.0001,-7e-05,0.00535,0.00065,0.00075,0.00111,0.00011,-0.00012,9e-05,0.01173,0.01807,-0.00248,0.02044,-0.01222,0.01165,0.00481,-0.00254,-0.01976,0.00221,0.01354,-0.00995,0.0049,-0.00076
5.32,-0.01079,-0.00731,0.00104,-0.00263,-0.00048,-5e-05,0.0042,4e-05,-0.00084,0.00069,-9e-05,-0.0001,-7e-05,0.00536,0.00066,0.00076,0.00111,0.00012,-0.00012,9e-05,0.0117,0.018,-0.00248,0.02046,-0.01222,0.01165,0.0048,-0.00249,-0.01981,0.00222,0.01356,-0.00994,0.0049,-0.00076
5.34,-0.01082,-0.00729,0.00103,-0.00263,-0.00047,-5e-05,0.00425,0,-0.00087,0.00069,-9e-05,-0.00011,-7e-05,0.00537,0.00067,0.00076,0.00111,0.00013,-0.00012,9e-05,0.01168,0.01793,-0.00247,0.02051,-0.01221,0.01165,0.0048,-0.00244,-0.01985,0.00222,0.01357,-0.00993,0.0049,-0.00076
5.36,-0.01083,-0.00731,0.00102,-0.00264,-0.00047,-5e-05,0.00433,-3e-05,-0.0009,0.0007,-9e-05,-0.00011,-7e-05,0.00538,0.00068,0.00076,0.00111,0.00013,-0.00012,9e-05,0.01164,0.01786,-0.00247,0.02055,-0.0122,0.01165,0.0048,-0.00238,-0.01989,0.00223,0.01359,-0.00992,0.00489,-0.00077
5.38,-0.01083,-0.00736,0.001,-0.00264,-0.00046,-5e-05,0.00442,-4e-05,-0.00094,0.00073,-0.0001,-0.00012,-7e-05,0.00538,0.00069,0.00076,0.0011,0.00013,-0.00012,9e-05,0.0116,0.01779,-0.00247,0.02058,-0.0122,0.01165,0.0048,-0.00232,-0.01994,0.00223,0.01361,-0.00991,0.00489,-0.00077
5.4,-0.01081,-0.00744,0.00098,-0.00265,-0.00046,-5e-05,0.00453,-4e-05,-0.00098,0.00076,-0.0001,-0.00012,-8e-05,0.00539,0.0007,0.00076,0.0011,0.00013,-0.00012,0.0001,0.01156,0.01772,-0.00247,0.02062,-0.01219,0.01166,0.00479,-0.00226,-0.01998,0.00222,0.01363,-0.0099,0.00489,-0.00077
5.42,-0.01075,-0.00759,0.00097,-0.00265,-0.00046,-5e-05,0.00464,-4e-05,-0.00101,0.00082,-0.00011,-0.00013,-9e-05,0.00539,0.0007,0.00076,0.0011,0.00013,-0.00012,0.0001,0.01151,0.01767,-0.00246,0.02068,-0.01216,0.01167,0.0048,-0.00225,-0.02,0.00222,0.01362,-0.00988,0.00489,-0.00077
5.44,-0.01069,-0.00775,0.00096,-0.00265,-0.00046,-5e-05,0.00476,-4e-05,-0.00105,0.00088,-0.00012,-0.00013,-9e-05,0.00538,0.00069,0.00077,0.0011,0.00013,-0.00012,0.0001,0.01147,0.01762,-0.00246,0.02075,-0.01212,0.01168,0.0048,-0.00224,-0.02001,0.00222,0.0136,-0.00986,0.0049,-0.00076
5.46,-0.01062,-0.00792,0.00096,-0.00265,-0.00047,-6e-05,0.00486,-3e-05,-0.00107,0.00094,-0.00012,-0.00013,-0.0001,0.00538,0.00069,0.00077,0.00111,0.00012,-0.00012,0.0001,0.01143,0.01757,-0.00245,0.0208,-0.01209,0.01169,0.00481,-0.00222,-0.02003,0.00222,0.0136,-0.00985,0.0049,-0.00076
5.48,-0.01057,-0.00807,0.00097,-0.00265,-0.00047,-6e-05,0.00495,-1e-05,-0.0011,0.001,-0.00013,-0.00014,-0.00011,0.00537,0.00068,0.00076,0.00111,0.00012,-0.00012,0.0001,0.0114,0.01752,-0.00243,0.02089,-0.01204,0.01171,0.00481,-0.00219,-0.02005,0.00222,0.01359,-0.00983,0.00491,-0.00075
5.5,-0.0105,-0.00822,0.00098,-0.00265,-0.00047,-6e-05,0.00502,1e-05,-0.00111,0.00105,-0.00013,-0.00014,-0.00012,0.00537,0.00066,0.00076,0.00111,0.00012,-0.00012,0.00011,0.01139,0.01749,-0.00241,0.02092,-0.01203,0.01171,0.00481,-0.00217,-0.02007,0.00222,0.01358,-0.00981,0.00492,-0.00075
5.52,-0.01038,-0.00838,0.001,-0.00264,-0.00048,-6e-05,0.00507,4e-05,-0.00112,0.00109,-0.00014,-0.00014,-0.00012,0.00536,0.00066,0.00076,0.00111,0.00011,-0.00011,0.00012,0.0114,0.01755,-0.00242,0.02081,-0.01212,0.01168,0.0048,-0.00216,-0.02009,0.00222,0.01358,-0.00982,0.00491,-0.00076
5.54,-0.01024,-0.00852,0.00101,-0.00263,-0.00048,-6e-05,0.0051,8e-05,-0.00112,0.00112,-0.00014,-0.00014,-0.00012,0.00535,0.00065,0.00075,0.00111,0.0001,-0.0001,0.00013,0.01142,0.01765,-0.00244,0.02065,-0.01224,0.01164,0.00479,-0.00217,-0.0201,0.00222,0.01358,-0.00983,0.0049,-0.00076
5.56,-0.01012,-0.00863,0.00102,-0.00261,-0.00049,-6e-05,0.00512,0.0001,-0.00112,0.00114,-0.00014,-0.00014,-0.00013,0.00534,0.00065,0.00075,0.0011,9e-05,-9e-05,0.00014,0.01142,0.01771,-0.00246,0.02051,-0.01234,0.01161,0.00477,-0.00217,-0.02011,0.00222,0.01358,-0.00984,0.0049,-0.00077
5.58,-0.00999,-0.00871,0.00103,-0.0026,-0.0005,-6e-05,0.00511,0.00012,-0.00111,0.00116,-0.00014,-0.00014,-0.00013,0.00532,0.00064,0.00075,0.0011,9e-05,-7e-05,0.00014,0.01143,0.0178,-0.00248,0.02034,-0.01246,0.01156,0.00476,-0.00217,-0.02013,0.00222,0.01358,-0.00985,0.00489,-0.00078
5.6,-0.00986,-0.00876,0.00104,-0.00258,-0.0005,-6e-05,0.00509,0.00012,-0.0011,0.00116,-0.00014,-0.00014,-0.00013,0.0053,0.00064,0.00074,0.00109,8e-05,-6e-05,0.00015,0.01142,0.01784,-0.0025,0.02021,-0.01255,0.01154,0.00474,-0.00217,-0.02016,0.00223,0.01358,-0.00986,0.00489,-0.00079
5.62,-0.00973,-0.00879,0.00104,-0.00257,-0.00051,-6e-05,0.00506,0.00013,-0.00108,0.00116,-0.00014,-0.00014,-0.00013,0.00529,0.00063,0.00073,0.00109,8e-05,-6e-05,0.00015,0.01137,0.01778,-0.00249,0.02027,-0.0125,0.01156,0.00475,-0.00217,-0.02019,0.00223,0.01356,-0.00986,0.00489,-0.00079
5.64,-0.0096,-0.00879,0.00103,-0.00255,-0.00051,-6e-05,0.00502,0.00013,-0.00107,0.00115,-0.00014,-0.00013,-0.00013,0.00528,0.00063,0.00073,0.00109,8e-05,-6e-05,0.00015,0.01129,0.01769,-0.00247,0.02038,-0.01242,0.01159,0.00476,-0.00217,-0.02022,0.00223,0.01354,-0.00985,0.00489,-0.00079
5.66,-0.00946,-0.00878,0.00102,-0.00254,-0.00052,-6e-05,0.00497,0.00013,-0.00106,0.00113,-0.00014,-0.00013,-0.00012,0.00527,0.00062,0.00072,0.00109,7e-05,-5e-05,0.00015,0.01122,0.01761,-0.00247,0.02046,-0.01236,0.01162,0.00477,-0.00218,-0.02025,0.00223,0.01352,-0.00985,0.00489,-0.00079
5.68,-0.00932,-0.00875,0.00101,-0.00252,-0.00052,-6e-05,0.00492,0.00011,-0.00105,0.00111,-0.00013,-0.00013,-0.00012,0.00526,0.00062,0.00072,0.00109,7e-05,-5e-05,0.00015,0.01114,0.01752,-0.00246,0.02055,-0.01228,0.01165,0.00478,-0.0022,-0.02029,0.00223,0.01349,-0.00984,0.00489,-0.00079
5.7,-0.00918,-0.00871,0.001,-0.00251,-0.00052,-6e-05,0.00486,0.0001,-0.00104,0.00109,-0.00013,-0.00013,-0.00012,0.00525,0.00062,0.00072,0.00109,7e-05,-5e-05,0.00015,0.01106,0.01744,-0.00245,0.02062,-0.01223,0.01167,0.00479,-0.00221,-0.02033,0.00223,0.01347,-0.00983,0.00489,-0.00079
5.72,-0.00905,-0.00864,0.001,-0.0025,-0.00052,-6e-05,0.00482,9e-05,-0.00103,0.00108,-0.00013,-0.00013,-0.00012,0.00525,0.00062,0.00072,0.0011,8e-05,-4e-05,0.00015,0.01103,0.01739,-0.00245,0.0206,-0.01224,0.01167,0.00479,-0.00218,-0.02038,0.00223,0.01346,-0.00982,0.0049,-0.00079
5.74,-0.00892,-0.00856,0.00099,-0.00249,-0.00052,-6e-05,0.00478,7e-05,-0.00102,0.00106,-0.00013,-0.00013,-0.00011,0.00525,0.00063,0.00072,0.0011,8e-05,-4e-05,0.00015,0.01101,0.01735,-0.00245,0.02055,-0.01228,0.01166,0.00479,-0.00215,-0.02045,0.00224,0.01346,-0.0098,0.0049,-0.00078
5.76,-0.00879,-0.00847,0.00098,-0.00248,-0.00051,-6e-05,0.00474,6e-05,-0.00102,0.00104,-0.00013,-0.00013,-0.00011,0.00525,0.00063,0.00073,0.0011,8e-05,-4e-05,0.00015,0.01098,0.01731,-0.00245,0.02051,-0.0123,0.01165,0.00478,-0.00212,-0.02051,0.00224,0.01345,-0.00979,0.0049,-0.00078
5.78,-0.00865,-0.00838,0.00098,-0.00247,-0.00051,-6e-05,0.0047,4e-05,-0.00101,0.00103,-0.00012,-0.00013,-0.00011,0.00525,0.00064,0.00073,0.00111,8e-05,-4e-05,0.00015,0.01096,0.01727,-0.00244,0.02048,-0.01233,0.01165,0.00478,-0.00209,-0.02056,0.00225,0.01344,-0.00977,0.00491,-0.00078
5.8,-0.00852,-0.00828,0.00098,-0.00246,-0.0005,-6e-05,0.00468,3e-05,-0.00102,0.00101,-0.00012,-0.00013,-0.00011,0.00524,0.00065,0.00073,0.00111,8e-05,-4e-05,0.00015,0.01094,0.01724,-0.00243,0.02045,-0.01236,0.01164,0.00478,-0.00207,-0.02062,0.00226,0.01343,-0.00975,0.00491,-0.00077
5.82,-0.0084,-0.00819,0.001,-0.00246,-0.0005,-6e-05,0.00466,4e-05,-0.00104,0.00097,-0.00012,-0.00013,-0.00011,0.00524,0.00066,0.00074,0.00111,8e-05,-4e-05,0.00015,0.01092,0.01719,-0.00242,0.02042,-0.01239,0.01163,0.00477,-0.00205,-0.02067,0.00227,0.01342,-0.00973,0.00491,-0.00077
5.84,-0.00828,-0.00811,0.00103,-0.00245,-0.00049,-5e-05,0.00466,6e-05,-0.00107,0.00093,-0.00012,-0.00013,-0.00011,0.00524,0.00066,0.00074,0.00111,8e-05,-4e-05,0.00015,0.01091,0.01714,-0.00241,0.02041,-0.01241,0.01162,0.00477,-0.00204,-0.02071,0.00229,0.01341,-0.00972,0.00491,-0.00077
5.86,-0.00815,-0.00802,0.00106,-0.00245,-0.00047,-5e-05,0.00466,7e-05,-0.00109,0.0009,-0.00012,-0.00013,-0.0001,0.00525,0.00067,0.00075,0.00111,8e-05,-4e-05,0.00015,0.01089,0.01709,-0.00239,0.02039,-0.01244,0.01162,0.00477,-0.00203,-0.02075,0.0023,0.01339,-0.00971,0.00491,-0.00076
5.88,-0.00802,-0.00794,0.0011,-0.00245,-0.00046,-5e-05,0.00467,9e-05,-0.00112,0.00085,-0.00012,-0.00013,-0.0001,0.00525,0.00067,0.00075,0.00112,9e-05,-4e-05,0.00015,0.01089,0.01705,-0.00238,0.02038,-0.01246,0.01161,0.00477,-0.00201,-0.02077,0.00232,0.01337,-0.00969,0.00492,-0.00075
5.9,-0.00789,-0.00783,0.00111,-0.00245,-0.00045,-5e-05,0.00468,8e-05,-0.00113,0.00082,-0.00012,-0.00013,-0.0001,0.00525,0.00067,0.00075,0.00112,9e-05,-4e-05,0.00015,0.01089,0.01699,-0.00236,0.02037,-0.01249,0.0116,0.00477,-0.002,-0.02079,0.00235,0.01336,-0.00968,0.00492,-0.00075
5.92,-0.00775,-0.00765,0.00109,-0.00244,-0.00044,-5e-05,0.0047,3e-05,-0.00113,0.00084,-0.00012,-0.00013,-0.0001,0.00526,0.00067,0.00076,0.00112,9e-05,-4e-05,0.00016,0.01087,0.01688,-0.00234,0.02035,-0.01252,0.01159,0.00476,-0.00202,-0.02079,0.00236,0.01336,-0.0097,0.0049,-0.00076
5.94,-0.00762,-0.00743,0.00106,-0.00244,-0.00042,-5e-05,0.00471,-4e-05,-0.00111,0.00088,-0.00012,-0.00013,-0.0001,0.00527,0.00067,0.00076,0.00113,9e-05,-4e-05,0.00016,0.01086,0.01675,-0.00232,0.02034,-0.01256,0.01158,0.00475,-0.00205,-0.02079,0.00238,0.01336,-0.00973,0.00489,-0.00077
5.96,-0.0075,-0.00724,0.00103,-0.00243,-0.00041,-5e-05,0.00473,-9e-05,-0.0011,0.00091,-0.00012,-0.00013,-0.0001,0.00528,0.00066,0.00077,0.00113,9e-05,-5e-05,0.00016,0.01085,0.01663,-0.0023,0.02034,-0.01259,0.01157,0.00474,-0.00209,-0.02078,0.0024,0.01335,-0.00975,0.00487,-0.00078
5.98,-0.00738,-0.00704,0.001,-0.00243,-0.0004,-4e-05,0.00474,-0.00014,-0.00108,0.00095,-0.00012,-0.00013,-0.0001,0.00529,0.00066,0.00077,0.00114,9e-05,-4e-05,0.00016,0.01085,0.01653,-0.00228,0.02034,-0.01263,0.01156,0.00473,-0.00212,-0.02074,0.0024,0.01335,-0.00978,0.00486,-0.0008
6,-0.0073,-0.00685,0.00099,-0.00243,-0.00039,-4e-05,0.00476,-0.00018,-0.00106,0.00098,-0.00012,-0.00013,-0.0001,0.0053,0.00065,0.00077,0.00114,0.0001,-5e-05,0.00016,0.01085,0.01641,-0.00226,0.02036,-0.01267,0.01156,0.00472,-0.00217,-0.02073,0.00241,0.01332,-0.0098,0.00485,-0.0008
6.02,-0.00728,-0.00667,0.00097,-0.00242,-0.00037,-4e-05,0.00477,-0.00021,-0.00106,0.00099,-0.00012,-0.00013,-0.0001,0.00532,0.00063,0.00078,0.00115,0.0001,-5e-05,0.00016,0.01086,0.01623,-0.00224,0.02044,-0.01269,0.01157,0.00472,-0.00223,-0.02078,0.00242,0.01324,-0.00979,0.00485,-0.00081
6.04,-0.0073,-0.00648,0.00095,-0.00242,-0.00036,-4e-05,0.00478,-0.00023,-0.00106,0.00098,-0.00012,-0.00013,-0.0001,0.00533,0.00062,0.00078,0.00116,0.0001,-5e-05,0.00016,0.01087,0.01603,-0.00222,0.02055,-0.0127,0.01157,0.00472,-0.0023,-0.02086,0.00243,0.01313,-0.00976,0.00486,-0.00081
6.06,-0.00733,-0.0063,0.00093,-0.00242,-0.00035,-4e-05,0.00478,-0.00025,-0.00105,0.00098,-0.00012,-0.00013,-0.0001,0.00535,0.0006,0.00079,0.00117,0.00011,-6e-05,0.00016,0.01089,0.01585,-0.0022,0.02066,-0.01273,0.01159,0.00472,-0.00237,-0.02091,0.00243,0.01301,-0.00974,0.00487,-0.00082
6.08,-0.00738,-0.00611,0.0009,-0.00242,-0.00033,-4e-05,0.00477,-0.00026,-0.00105,0.00098,-0.00012,-0.00013,-0.0001,0.00537,0.00059,0.00079,0.00118,0.00011,-6e-05,0.00016,0.01094,0.01568,-0.00219,0.0208,-0.01275,0.0116,0.00473,-0.00245,-0.02095,0.00242,0.0129,-0.00972,0.00489,-0.00082
6.1,-0.00745,-0.00593,0.00088,-0.00242,-0.00032,-4e-05,0.00477,-0.00028,-0.00105,0.00097,-0.00012,-0.00013,-0.0001,0.00538,0.00057,0.00079,0.00118,0.00011,-7e-05,0.00015,0.01099,0.01551,-0.00217,0.02093,-0.01279,0.01162,0.00473,-0.00255,-0.021,0.0024,0.01275,-0.00969,0.00491,-0.00083
6.12,-0.00755,-0.00578,0.00086,-0.00243,-0.00031,-4e-05,0.00476,-0.00028,-0.00105,0.00097,-0.00012,-0.00013,-0.0001,0.00539,0.00055,0.00079,0.00119,0.00011,-7e-05,0.00015,0.01103,0.01532,-0.00217,0.02103,-0.01286,0.01163,0.00472,-0.00272,-0.02106,0.00238,0.01253,-0.00965,0.00495,-0.00082
6.14,-0.00766,-0.00565,0.00085,-0.00244,-0.0003,-3e-05,0.00475,-0.00028,-0.00105,0.00097,-0.00012,-0.00013,-0.0001,0.0054,0.00054,0.00079,0.00119,0.00011,-7e-05,0.00015,0.01107,0.01513,-0.00217,0.02113,-0.01295,0.01163,0.0047,-0.00293,-0.02114,0.00236,0.01227,-0.00959,0.00499,-0.00081
6.16,-0.00778,-0.00551,0.00085,-0.00244,-0.00029,-3e-05,0.00475,-0.00028,-0.00104,0.00097,-0.00012,-0.00013,-0.0001,0.0054,0.00053,0.00079,0.0012,0.00011,-7e-05,0.00015,0.01116,0.01495,-0.00217,0.02126,-0.01303,0.01164,0.00469,-0.00313,-0.02119,0.00233,0.01201,-0.00952,0.00504,-0.00081
6.18,-0.00791,-0.00539,0.00087,-0.00245,-0.00028,-3e-05,0.00475,-0.00027,-0.00104,0.00097,-0.00012,-0.00013,-0.0001,0.00539,0.00052,0.00079,0.0012,0.00011,-7e-05,0.00015,0.0113,0.01479,-0.00217,0.02144,-0.01311,0.01165,0.00467,-0.00333,-0.02123,0.0023,0.01174,-0.00944,0.00508,-0.0008
6.2,-0.00804,-0.00529,0.00092,-0.00246,-0.00026,-3e-05,0.00476,-0.00025,-0.00104,0.00098,-0.00012,-0.00013,-0.0001,0.00538,0.00051,0.00078,0.00119,0.00011,-7e-05,0.00015,0.01144,0.01459,-0.00218,0.02166,-0.01318,0.01166,0.00465,-0.00357,-0.02127,0.00226,0.01144,-0.00935,0.00512,-0.0008
6.22,-0.00814,-0.00522,0.00099,-0.00248,-0.00026,-3e-05,0.00477,-0.00022,-0.00104,0.00099,-0.00012,-0.00013,-0.0001,0.00537,0.0005,0.00078,0.00118,0.0001,-7e-05,0.00015,0.01153,0.01428,-0.00218,0.02191,-0.0132,0.01168,0.00462,-0.00392,-0.02133,0.00223,0.01109,-0.00926,0.00514,-0.00082
6.24,-0.00823,-0.00518,0.00109,-0.00249,-0.00025,-3e-05,0.0048,-0.00018,-0.00104,0.00101,-0.00013,-0.00013,-0.0001,0.00534,0.0005,0.00076,0.00117,9e-05,-6e-05,0.00015,0.01163,0.01393,-0.00217,0.0222,-0.01319,0.01169,0.00458,-0.0043,-0.02138,0.00221,0.01073,-0.00914,0.00514,-0.00084
