T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,-0.03316,0.04919,-0.00971,0.00067,0.00409,0.00054,0.00593,-0.00276,-5e-05,-0.00049,-3e-05,-0.0001,-6e-05,0.00308,0.00088,-0.00031,0.00066,-0.00033,-0.00044,0.00033,-0.00497,-0.00651,0.00305,-0.00334,-0.00219,-0.00809,-0.00116,0.05764,0.01673,-0.00324,0.06262,-0.02169,-0.01872,-0.00479
8.52,-0.03403,0.04889,-0.01003,0.00065,0.00414,0.00055,0.00586,-0.00294,-8e-05,-0.00054,-2e-05,-0.00011,-6e-05,0.00294,0.00089,-0.00028,0.00061,-0.00032,-0.00044,0.00032,-0.00475,-0.0066,0.00311,-0.00334,-0.00216,-0.00813,-0.00106,0.05841,0.01692,-0.00316,0.06305,-0.02164,-0.01877,-0.00482
8.54,-0.03464,0.04824,-0.01024,0.00061,0.00415,0.00055,0.00581,-0.0031,-0.00013,-0.00051,-2e-05,-0.00013,-7e-05,0.00281,0.00094,-0.00023,0.00055,-0.00033,-0.00044,0.00031,-0.0045,-0.00674,0.00315,-0.00335,-0.00219,-0.00814,-0.00099,0.05894,0.01705,-0.00307,0.06313,-0.02163,-0.01878,-0.00482
8.56,-0.03528,0.04742,-0.01038,0.00056,0.00414,0.00056,0.00576,-0.00324,-0.00016,-0.00052,-2e-05,-0.00015,-7e-05,0.00267,0.00098,-0.00019,0.00049,-0.00033,-0.00044,0.00031,-0.00418,-0.00697,0.00319,-0.00334,-0.00219,-0.00817,-0.00092,0.05961,0.01716,-0.00299,0.06338,-0.0216,-0.01881,-0.00483
8.58,-0.03593,0.04646,-0.01046,0.00049,0.00412,0.00056,0.00571,-0.00334,-0.00019,-0.00052,-2e-05,-0.00016,-7e-05,0.00252,0.00107,-0.00014,0.00045,-0.00033,-0.00045,0.0003,-0.00385,-0.00727,0.00323,-0.0033,-0.00219,-0.00819,-0.00084,0.0604,0.01729,-0.0029,0.06365,-0.02158,-0.01884,-0.00486
8.6,-0.03626,0.04541,-0.01044,0.00042,0.00406,0.00056,0.00565,-0.0034,-0.00022,-0.00051,-2e-05,-0.00017,-8e-05,0.00241,0.00114,-0.0001,0.00041,-0.00033,-0.00045,0.00029,-0.00353,-0.00761,0.00327,-0.00328,-0.0022,-0.0082,-0.00079,0.06094,0.01736,-0.00283,0.0638,-0.02157,-0.01886,-0.00487
8.62,-0.03589,0.04436,-0.01033,0.00038,0.00396,0.00056,0.00559,-0.00342,-0.00023,-0.00051,-3e-05,-0.00017,-7e-05,0.00241,0.00111,-9e-05,0.00039,-0.00033,-0.00044,0.00029,-0.00326,-0.00795,0.0033,-0.00329,-0.00224,-0.00821,-0.00078,0.06087,0.01729,-0.0028,0.06368,-0.02158,-0.01887,-0.00484
8.64,-0.03524,0.04338,-0.01017,0.00035,0.00384,0.00055,0.00553,-0.00342,-0.00024,-0.0005,-3e-05,-0.00017,-7e-05,0.00245,0.00106,-9e-05,0.00037,-0.00034,-0.00043,0.00029,-0.00303,-0.00829,0.00332,-0.00332,-0.0023,-0.0082,-0.00079,0.06054,0.01718,-0.00278,0.06343,-0.0216,-0.01887,-0.0048
8.66,-0.03465,0.04251,-0.00999,0.00032,0.00373,0.00054,0.00546,-0.00339,-0.00024,-0.00049,-4e-05,-0.00017,-7e-05,0.00248,0.00106,-9e-05,0.00036,-0.00034,-0.00042,0.00029,-0.00283,-0.00863,0.00334,-0.00334,-0.00235,-0.00819,-0.0008,0.0603,0.01713,-0.00277,0.06324,-0.02162,-0.01888,-0.00476
8.68,-0.03401,0.04178,-0.00982,0.0003,0.00363,0.00053,0.0054,-0.00333,-0.00025,-0.00046,-4e-05,-0.00017,-6e-05,0.00251,0.00107,-8e-05,0.00036,-0.00034,-0.00041,0.00029,-0.00268,-0.00895,0.00336,-0.00338,-0.00241,-0.00819,-0.00081,0.06006,0.01706,-0.00276,0.06307,-0.02164,-0.01889,-0.00473
8.7,-0.03334,0.04115,-0.00964,0.00029,0.00353,0.00052,0.00534,-0.00328,-0.00024,-0.00044,-4e-05,-0.00017,-6e-05,0.00255,0.00109,-8e-05,0.00037,-0.00034,-0.00041,0.00029,-0.00256,-0.00923,0.00338,-0.00341,-0.00246,-0.00818,-0.00082,0.05973,0.01707,-0.00276,0.06284,-0.02166,-0.01889,-0.0047
8.72,-0.03267,0.04052,-0.00946,0.0003,0.00344,0.0005,0.0053,-0.00323,-0.00022,-0.00047,-4e-05,-0.00017,-5e-05,0.00259,0.00111,-8e-05,0.00039,-0.00035,-0.00041,0.00029,-0.00243,-0.00947,0.00341,-0.00341,-0.00245,-0.00818,-0.00083,0.05929,0.01728,-0.00277,0.06253,-0.0217,-0.01886,-0.00466
8.74,-0.03198,0.03996,-0.00929,0.00032,0.00335,0.00049,0.00527,-0.00318,-0.0002,-0.00051,-4e-05,-0.00017,-4e-05,0.00263,0.00112,-9e-05,0.00042,-0.00035,-0.0004,0.00029,-0.00232,-0.00967,0.00345,-0.00339,-0.00243,-0.00819,-0.00085,0.05878,0.01757,-0.00279,0.06216,-0.02175,-0.01883,-0.00461
8.76,-0.03131,0.03951,-0.00914,0.00034,0.00328,0.00048,0.00526,-0.00313,-0.00018,-0.00052,-4e-05,-0.00017,-4e-05,0.00267,0.00111,-0.0001,0.00043,-0.00036,-0.0004,0.00029,-0.00225,-0.00981,0.00348,-0.00339,-0.00241,-0.00819,-0.00086,0.05827,0.01786,-0.00281,0.06181,-0.02179,-0.0188,-0.00457
8.78,-0.03068,0.03917,-0.00904,0.00036,0.00322,0.00047,0.00527,-0.00308,-0.00015,-0.00054,-4e-05,-0.00017,-3e-05,0.00271,0.00107,-0.0001,0.00044,-0.00036,-0.0004,0.00029,-0.0022,-0.0099,0.0035,-0.00338,-0.00239,-0.00819,-0.00088,0.05776,0.01815,-0.00283,0.0615,-0.02183,-0.01878,-0.00453
8.8,-0.03007,0.03886,-0.00895,0.00038,0.00317,0.00046,0.0053,-0.00302,-0.00014,-0.00053,-4e-05,-0.00018,-3e-05,0.00276,0.00102,-0.00011,0.00044,-0.00037,-0.00039,0.00029,-0.00217,-0.00994,0.00352,-0.00338,-0.00237,-0.0082,-0.0009,0.0572,0.01849,-0.00285,0.06109,-0.02188,-0.01874,-0.00448
8.82,-0.02945,0.03853,-0.00887,0.00041,0.00313,0.00045,0.00533,-0.00296,-0.00015,-0.00049,-5e-05,-0.00017,-4e-05,0.0028,0.00096,-0.00011,0.00043,-0.00037,-0.00039,0.00029,-0.00215,-0.00995,0.00355,-0.00338,-0.00236,-0.0082,-0.0009,0.05655,0.01892,-0.00288,0.06039,-0.02196,-0.01868,-0.00442
8.84,-0.02885,0.03823,-0.00882,0.00043,0.0031,0.00045,0.00537,-0.00291,-0.00017,-0.00045,-5e-05,-0.00017,-4e-05,0.00284,0.00087,-0.00012,0.00041,-0.00038,-0.00038,0.00029,-0.00214,-0.00994,0.00357,-0.00339,-0.00235,-0.00819,-0.00091,0.05586,0.01937,-0.0029,0.05959,-0.02206,-0.0186,-0.00435
8.86,-0.02829,0.03796,-0.00884,0.00046,0.00308,0.00044,0.00542,-0.00288,-0.00019,-0.0004,-5e-05,-0.00016,-5e-05,0.00288,0.00075,-0.00013,0.00038,-0.00039,-0.00037,0.00029,-0.00212,-0.00989,0.00359,-0.0034,-0.00234,-0.00819,-0.00092,0.05517,0.01981,-0.00293,0.05883,-0.02215,-0.01853,-0.00429
8.88,-0.02779,0.03772,-0.00893,0.00048,0.00306,0.00044,0.00547,-0.00288,-0.00021,-0.00036,-5e-05,-0.00016,-6e-05,0.00293,0.0006,-0.00015,0.00036,-0.0004,-0.00036,0.00029,-0.0021,-0.00983,0.00361,-0.0034,-0.00233,-0.00819,-0.00093,0.05449,0.02024,-0.00295,0.05805,-0.02224,-0.01846,-0.00423
8.9,-0.02727,0.03747,-0.00907,0.0005,0.00305,0.00044,0.00552,-0.00289,-0.00023,-0.00032,-5e-05,-0.00016,-6e-05,0.00298,0.0004,-0.00016,0.0003,-0.00041,-0.00034,0.00029,-0.00207,-0.00976,0.00362,-0.00341,-0.00232,-0.00819,-0.00094,0.05375,0.02068,-0.00297,0.05728,-0.02233,-0.01838,-0.00416
8.92,-0.02666,0.03717,-0.00927,0.00054,0.00303,0.00044,0.00556,-0.00292,-0.00024,-0.00028,-5e-05,-0.00016,-7e-05,0.00305,0.00014,-0.00016,0.00017,-0.00043,-0.00033,0.0003,-0.00205,-0.00969,0.00363,-0.00343,-0.00233,-0.00818,-0.00095,0.05288,0.02112,-0.00303,0.05659,-0.0224,-0.01832,-0.00407
8.94,-0.02602,0.03683,-0.00951,0.00057,0.00302,0.00043,0.00558,-0.00298,-0.00026,-0.00026,-5e-05,-0.00017,-7e-05,0.00313,-0.00016,-0.00015,1e-05,-0.00045,-0.00031,0.0003,-0.00203,-0.00962,0.00364,-0.00346,-0.00235,-0.00817,-0.00097,0.05196,0.02154,-0.0031,0.05591,-0.02245,-0.01825,-0.00397
8.96,-0.02543,0.03646,-0.00981,0.0006,0.003,0.00043,0.00558,-0.00306,-0.00027,-0.00025,-5e-05,-0.00017,-7e-05,0.00319,-0.00047,-0.00015,-0.00016,-0.00046,-0.00029,0.00031,-0.00198,-0.00957,0.00365,-0.00347,-0.00237,-0.00816,-0.00098,0.05105,0.02197,-0.00316,0.0552,-0.02252,-0.01819,-0.00387
8.98,-0.02488,0.03607,-0.01013,0.00063,0.00299,0.00043,0.00555,-0.00316,-0.00029,-0.00024,-5e-05,-0.00018,-7e-05,0.00325,-0.0008,-0.00014,-0.00035,-0.00047,-0.00028,0.00031,-0.00193,-0.00954,0.00365,-0.00348,-0.00238,-0.00815,-0.00099,0.05016,0.02236,-0.00321,0.05451,-0.02257,-0.01812,-0.00377
9,-0.02433,0.03556,-0.01046,0.00066,0.00297,0.00043,0.00551,-0.00327,-0.0003,-0.00025,-5e-05,-0.00018,-7e-05,0.0033,-0.00114,-0.00013,-0.00053,-0.00048,-0.00026,0.00031,-0.00184,-0.00953,0.00366,-0.00349,-0.00241,-0.00813,-0.00101,0.04922,0.02277,-0.00326,0.05377,-0.02263,-0.01805,-0.00368
9.02,-0.02377,0.03485,-0.01079,0.0007,0.00294,0.00043,0.00545,-0.00338,-0.00031,-0.00028,-5e-05,-0.00019,-7e-05,0.00334,-0.00149,-0.00014,-0.00068,-0.00046,-0.00023,0.0003,-0.00172,-0.00952,0.00367,-0.0035,-0.00246,-0.00811,-0.00105,0.04819,0.02323,-0.00331,0.05294,-0.0227,-0.01796,-0.00358
9.04,-0.02323,0.034,-0.01107,0.00074,0.00291,0.00043,0.00539,-0.00347,-0.00032,-0.00031,-5e-05,-0.00019,-7e-05,0.00338,-0.00183,-0.00016,-0.0008,-0.00043,-0.0002,0.00029,-0.00157,-0.00953,0.00368,-0.00352,-0.00252,-0.00808,-0.00109,0.04712,0.02371,-0.00334,0.05206,-0.02278,-0.01785,-0.00349
9.06,-0.02272,0.03309,-0.01128,0.00078,0.00287,0.00042,0.0053,-0.00355,-0.00032,-0.00035,-5e-05,-0.0002,-6e-05,0.00339,-0.00214,-0.00017,-0.00094,-0.00041,-0.00018,0.00028,-0.00142,-0.00955,0.00369,-0.00352,-0.00258,-0.00805,-0.00113,0.04605,0.02416,-0.00338,0.05118,-0.02285,-0.01775,-0.00339
9.08,-0.02228,0.03213,-0.0114,0.00081,0.00282,0.00042,0.00521,-0.0036,-0.00033,-0.00039,-5e-05,-0.0002,-6e-05,0.00335,-0.0024,-0.00017,-0.00107,-0.00039,-0.00015,0.00026,-0.00127,-0.00957,0.00369,-0.0035,-0.00263,-0.00802,-0.00117,0.04502,0.02458,-0.0034,0.05029,-0.02291,-0.01765,-0.0033
9.1,-0.02172,0.03107,-0.01135,0.00085,0.00276,0.00041,0.00511,-0.00362,-0.00033,-0.00042,-6e-05,-0.0002,-6e-05,0.00331,-0.00261,-0.00016,-0.00118,-0.00037,-0.00014,0.00025,-0.0011,-0.00959,0.00369,-0.00348,-0.00271,-0.00799,-0.0012,0.04389,0.025,-0.00343,0.04938,-0.02297,-0.01754,-0.00319
9.12,-0.02082,0.02984,-0.01102,0.00088,0.00266,0.0004,0.005,-0.00362,-0.00033,-0.00043,-6e-05,-0.0002,-5e-05,0.00328,-0.00275,-0.00014,-0.00129,-0.00034,-0.00012,0.00024,-0.0009,-0.00955,0.00368,-0.0035,-0.00283,-0.00793,-0.0012,0.04248,0.02543,-0.00349,0.04843,-0.02302,-0.01743,-0.00308
9.14,-0.01976,0.02856,-0.01048,0.00093,0.00254,0.00038,0.00489,-0.00358,-0.00033,-0.00043,-6e-05,-0.0002,-5e-05,0.00322,-0.0028,-0.0001,-0.00138,-0.00032,-0.00011,0.00022,-0.0007,-0.00948,0.00367,-0.00352,-0.00297,-0.00787,-0.00119,0.04096,0.02585,-0.00354,0.04744,-0.02306,-0.01732,-0.00296
9.16,-0.01868,0.02736,-0.00978,0.00098,0.00242,0.00037,0.0048,-0.0035,-0.00032,-0.00042,-6e-05,-0.0002,-4e-05,0.00313,-0.00275,-6e-05,-0.00144,-0.00029,-0.0001,0.00021,-0.00053,-0.00938,0.00364,-0.00351,-0.0031,-0.0078,-0.00117,0.03948,0.02625,-0.00359,0.04643,-0.02309,-0.01721,-0.00283
9.18,-0.01756,0.02624,-0.00894,0.00103,0.00231,0.00035,0.00472,-0.00336,-0.00031,-0.00039,-6e-05,-0.00019,-4e-05,0.00302,-0.00259,-1e-05,-0.00145,-0.00027,-0.0001,0.0002,-0.00033,-0.00924,0.00361,-0.00349,-0.00326,-0.00771,-0.00116,0.03795,0.02666,-0.00362,0.04541,-0.02314,-0.01706,-0.00275
9.2,-0.01629,0.02521,-0.00793,0.00109,0.00218,0.00033,0.00466,-0.0032,-0.00029,-0.00036,-6e-05,-0.00018,-4e-05,0.00291,-0.00234,4e-05,-0.00144,-0.00024,-0.0001,0.00019,-0.00022,-0.00907,0.00354,-0.00344,-0.00341,-0.00762,-0.00113,0.03645,0.027,-0.00368,0.04434,-0.02312,-0.01698,-0.00257
9.22,-0.01483,0.02426,-0.00678,0.00114,0.00204,0.00031,0.00461,-0.00306,-0.00028,-0.0003,-6e-05,-0.00018,-5e-05,0.00285,-0.002,0.0001,-0.00142,-0.00022,-0.00011,0.00019,-0.00029,-0.00891,0.00342,-0.00337,-0.00354,-0.00755,-0.00105,0.03508,0.02722,-0.00381,0.04313,-0.02292,-0.01707,-0.00205
9.24,-0.01329,0.02339,-0.00561,0.0012,0.00189,0.00028,0.00458,-0.00292,-0.00027,-0.00022,-7e-05,-0.00017,-5e-05,0.00283,-0.00162,0.00016,-0.00137,-0.00019,-0.00011,0.00019,-0.00043,-0.00871,0.00328,-0.0033,-0.00367,-0.00747,-0.00097,0.0337,0.02739,-0.00395,0.04182,-0.02265,-0.0172,-0.00142
9.26,-0.01173,0.02264,-0.00452,0.00126,0.00176,0.00026,0.00455,-0.00277,-0.00026,-0.00015,-7e-05,-0.00017,-6e-05,0.00288,-0.00121,0.0002,-0.00127,-0.00016,-0.00012,0.0002,-0.00056,-0.00843,0.00314,-0.00321,-0.00382,-0.00738,-0.00089,0.03225,0.0276,-0.00406,0.04047,-0.02241,-0.01729,-0.00088
9.28,-0.01012,0.02194,-0.00355,0.00131,0.00164,0.00024,0.00454,-0.00265,-0.00026,-7e-05,-8e-05,-0.00016,-7e-05,0.00302,-0.00083,0.00023,-0.00116,-0.00014,-0.00012,0.00022,-0.00073,-0.00808,0.00299,-0.00312,-0.00399,-0.00728,-0.0008,0.03068,0.0279,-0.0042,0.03899,-0.0221,-0.01742,-0.00022
9.3,-0.00854,0.02127,-0.0027,0.00137,0.00153,0.00022,0.00453,-0.00254,-0.00025,0,-8e-05,-0.00016,-7e-05,0.00323,-0.00046,0.00024,-0.00103,-0.00011,-0.00012,0.00024,-0.00091,-0.00765,0.00283,-0.00302,-0.00416,-0.00717,-0.00072,0.02922,0.02806,-0.00426,0.03759,-0.02189,-0.01744,0.0002
9.32,-0.00704,0.02068,-0.00199,0.00142,0.00142,0.0002,0.00451,-0.00244,-0.00025,7e-05,-8e-05,-0.00016,-8e-05,0.00347,-0.0001,0.00024,-0.00089,-8e-05,-0.00012,0.00025,-0.00106,-0.00712,0.00269,-0.00289,-0.00433,-0.00706,-0.00064,0.02817,0.02778,-0.00413,0.03658,-0.02203,-0.01715,-0.00011
9.34,-0.00559,0.02005,-0.0014,0.00147,0.00131,0.00018,0.0045,-0.00235,-0.00024,0.00014,-8e-05,-0.00015,-9e-05,0.00374,0.0002,0.00023,-0.00076,-6e-05,-0.00011,0.00027,-0.00123,-0.00651,0.00253,-0.00274,-0.00451,-0.00694,-0.00057,0.02727,0.02732,-0.00395,0.03569,-0.02227,-0.01676,-0.00065
9.36,-0.00417,0.01929,-0.00092,0.00151,0.0012,0.00016,0.0045,-0.00231,-0.00025,0.0002,-8e-05,-0.00015,-9e-05,0.00402,0.00042,0.0002,-0.00065,-3e-05,-0.0001,0.00028,-0.00145,-0.00582,0.00237,-0.00258,-0.0047,-0.00682,-0.00049,0.02631,0.02691,-0.0038,0.03473,-0.02242,-0.01642,-0.00106
9.38,-0.00278,0.0184,-0.00053,0.00155,0.00108,0.00014,0.00451,-0.00231,-0.00026,0.00027,-8e-05,-0.00016,-0.0001,0.00431,0.00054,0.00018,-0.00057,-1e-05,-9e-05,0.00029,-0.00173,-0.00506,0.0022,-0.00241,-0.00491,-0.00668,-0.00041,0.02533,0.02648,-0.00364,0.03376,-0.02262,-0.016,-0.00157
9.4,-0.00152,0.0174,-0.0002,0.00158,0.00097,0.00013,0.00453,-0.00233,-0.00027,0.00033,-8e-05,-0.00016,-0.00011,0.00457,0.0006,0.00015,-0.00051,1e-05,-7e-05,0.0003,-0.00203,-0.00422,0.00201,-0.00221,-0.00511,-0.00654,-0.00033,0.02444,0.02596,-0.00351,0.0328,-0.02268,-0.01571,-0.0019
9.42,-0.00049,0.01631,0.0001,0.00158,0.00086,0.00012,0.00458,-0.00234,-0.00028,0.00039,-9e-05,-0.00016,-0.00011,0.00478,0.00066,0.00012,-0.00046,3e-05,-6e-05,0.0003,-0.00233,-0.00331,0.00179,-0.00195,-0.00529,-0.00641,-0.00028,0.02377,0.0254,-0.00353,0.03183,-0.02236,-0.01584,-0.0016
9.44,0.00039,0.01517,0.00036,0.00158,0.00076,0.00012,0.00465,-0.00236,-0.00029,0.00045,-9e-05,-0.00016,-0.00012,0.00496,0.00067,8e-05,-0.00043,4e-05,-5e-05,0.00029,-0.00265,-0.00233,0.00156,-0.00165,-0.00546,-0.00629,-0.00023,0.02319,0.02482,-0.00358,0.03088,-0.02192,-0.01608,-0.00111
9.46,0.00118,0.01398,0.00059,0.00157,0.00066,0.00011,0.00471,-0.00242,-0.0003,0.0005,-9e-05,-0.00016,-0.00013,0.00509,0.00059,5e-05,-0.00043,5e-05,-3e-05,0.00029,-0.00302,-0.0013,0.00133,-0.00135,-0.00566,-0.00615,-0.00018,0.02257,0.02423,-0.00359,0.02993,-0.02153,-0.01623,-0.00074
9.48,0.00187,0.01274,0.00077,0.00155,0.00056,0.00011,0.00477,-0.00251,-0.00032,0.00056,-9e-05,-0.00017,-0.00013,0.00518,0.00042,2e-05,-0.00048,6e-05,-1e-05,0.00028,-0.00345,-0.00022,0.00108,-0.00104,-0.00585,-0.00601,-0.0001,0.02191,0.02375,-0.00362,0.02893,-0.02105,-0.01645,-0.00024
9.5,0.0024,0.01158,0.0009,0.00153,0.00046,0.0001,0.00483,-0.0026,-0.00034,0.0006,-9e-05,-0.00017,-0.00014,0.00522,0.00021,-1e-05,-0.00053,6e-05,0,0.00026,-0.0039,0.00093,0.00082,-0.00071,-0.00606,-0.00586,-2e-05,0.02141,0.02303,-0.00359,0.02809,-0.02068,-0.01653,5e-05
9.52,0.00272,0.01062,0.00099,0.0015,0.00039,0.0001,0.00488,-0.00271,-0.00036,0.00064,-9e-05,-0.00017,-0.00015,0.00524,2e-05,-5e-05,-0.00053,6e-05,0,0.00024,-0.00431,0.00216,0.00053,-0.0003,-0.00631,-0.00566,5e-05,0.02131,0.02168,-0.00341,0.02766,-0.02069,-0.01622,-0.00027
9.54,0.00292,0.00979,0.00102,0.00147,0.00033,0.0001,0.00491,-0.00282,-0.00037,0.00067,-9e-05,-0.00017,-0.00016,0.00524,-0.00018,-8e-05,-0.00053,5e-05,0,0.00021,-0.00473,0.00348,0.00021,0.00018,-0.00658,-0.00543,0.00014,0.02138,0.02006,-0.00317,0.02737,-0.02079,-0.01579,-0.00077
9.56,0.00308,0.009,0.00099,0.00143,0.00027,0.0001,0.00492,-0.00295,-0.00039,0.00069,-9e-05,-0.00018,-0.00016,0.0052,-0.00045,-9e-05,-0.00057,5e-05,0,0.00019,-0.0052,0.00486,-0.00012,0.00067,-0.00684,-0.00521,0.00025,0.02143,0.01852,-0.00295,0.02702,-0.0208,-0.01542,-0.00115
9.58,0.00322,0.00823,0.00091,0.0014,0.00022,0.0001,0.00489,-0.00307,-0.0004,0.0007,-9e-05,-0.00018,-0.00017,0.00511,-0.00079,-0.0001,-0.00062,4e-05,0,0.00016,-0.0057,0.00631,-0.00048,0.00119,-0.0071,-0.00498,0.00037,0.02146,0.01701,-0.00271,0.02664,-0.02083,-0.015,-0.00155
9.6,0.00329,0.00758,0.00078,0.00137,0.00018,0.0001,0.00484,-0.00321,-0.00041,0.0007,-9e-05,-0.00019,-0.00017,0.005,-0.00112,-0.00011,-0.00069,4e-05,0,0.00013,-0.00624,0.00785,-0.00086,0.00176,-0.00739,-0.00474,0.00052,0.0216,0.01529,-0.00247,0.02631,-0.02077,-0.01466,-0.00187
9.62,0.00327,0.00719,0.00057,0.00134,0.00014,9e-05,0.00479,-0.00335,-0.00043,0.00069,-8e-05,-0.0002,-0.00017,0.0049,-0.00136,-0.00011,-0.00076,4e-05,0,0.00012,-0.00678,0.00951,-0.00126,0.00242,-0.00774,-0.00444,0.00076,0.02198,0.01313,-0.00227,0.02609,-0.02051,-0.01455,-0.00195
9.64,0.00322,0.00688,0.00034,0.00132,0.00011,9e-05,0.00473,-0.00349,-0.00045,0.00067,-8e-05,-0.00021,-0.00018,0.00479,-0.00155,-0.00011,-0.00082,3e-05,1e-05,0.00011,-0.00733,0.01129,-0.00169,0.00319,-0.00811,-0.00413,0.00103,0.02243,0.0108,-0.00209,0.02592,-0.02016,-0.01451,-0.00194
9.66,0.00323,0.0065,0.0001,0.0013,7e-05,8e-05,0.00465,-0.00362,-0.00046,0.00066,-8e-05,-0.00023,-0.00018,0.00467,-0.00179,-0.00011,-0.00089,3e-05,1e-05,0.0001,-0.0079,0.01313,-0.00215,0.00403,-0.00846,-0.00381,0.0013,0.02279,0.00858,-0.00189,0.02571,-0.01982,-0.01443,-0.00197
9.68,0.0033,0.00602,-0.00012,0.00129,3e-05,7e-05,0.00456,-0.00374,-0.00048,0.00064,-7e-05,-0.00024,-0.00019,0.00454,-0.00203,-0.00012,-0.00095,2e-05,1e-05,9e-05,-0.00843,0.01508,-0.00266,0.00504,-0.00881,-0.00347,0.00156,0.02305,0.00651,-0.00171,0.02548,-0.01943,-0.01435,-0.00198
9.7,0.00339,0.0055,-0.00032,0.00128,-2e-05,6e-05,0.00449,-0.00385,-0.00049,0.00062,-6e-05,-0.00026,-0.00019,0.00442,-0.00223,-0.00013,-0.00101,2e-05,2e-05,9e-05,-0.00899,0.017,-0.00314,0.00607,-0.00916,-0.00313,0.00184,0.02328,0.00426,-0.00152,0.02523,-0.01901,-0.01428,-0.002
9.72,0.00347,0.00499,-0.00049,0.00126,-6e-05,6e-05,0.00443,-0.00394,-0.00051,0.00061,-5e-05,-0.00029,-0.0002,0.00433,-0.00231,-0.00014,-0.00103,2e-05,1e-05,0.0001,-0.00964,0.0187,-0.00347,0.00685,-0.00954,-0.00278,0.00215,0.02355,0.00152,-0.00131,0.02498,-0.01858,-0.01418,-0.00206
9.74,0.00358,0.0044,-0.0006,0.00125,-0.00011,5e-05,0.00439,-0.00401,-0.00052,0.00059,-4e-05,-0.00031,-0.00021,0.00426,-0.00232,-0.00016,-0.00103,1e-05,1e-05,0.00011,-0.01029,0.02026,-0.00371,0.0076,-0.00994,-0.00243,0.00247,0.02375,-0.0013,-0.0011,0.02471,-0.01811,-0.01407,-0.00212
9.76,0.00378,0.00365,-0.00064,0.00124,-0.00016,4e-05,0.00436,-0.00407,-0.00053,0.00059,-3e-05,-0.00034,-0.00022,0.00419,-0.0023,-0.00018,-0.00101,1e-05,1e-05,0.00013,-0.01085,0.02181,-0.00396,0.00848,-0.01033,-0.00206,0.00276,0.02379,-0.0038,-0.00092,0.0244,-0.0176,-0.01395,-0.00216
9.78,0.00403,0.00273,-0.00061,0.00123,-0.00023,3e-05,0.00434,-0.00411,-0.00055,0.0006,-2e-05,-0.00037,-0.00023,0.00413,-0.00222,-0.0002,-0.00098,0,0,0.00014,-0.01138,0.02341,-0.00416,0.0094,-0.01074,-0.00164,0.00306,0.0237,-0.00597,-0.00076,0.02398,-0.01711,-0.01373,-0.00223
9.8,0.00436,0.00174,-0.00054,0.00122,-0.0003,2e-05,0.00432,-0.00413,-0.00056,0.0006,-0,-0.0004,-0.00024,0.00407,-0.00209,-0.00022,-0.00094,-0,-1e-05,0.00016,-0.01178,0.02478,-0.00434,0.01041,-0.01112,-0.00122,0.0033,0.02346,-0.00809,-0.00063,0.02364,-0.01651,-0.01359,-0.00223
9.82,0.00485,0.0008,-0.00045,0.00121,-0.00037,1e-05,0.00427,-0.00418,-0.00058,0.00062,2e-05,-0.00043,-0.00024,0.004,-0.00195,-0.00025,-0.00087,-1e-05,-2e-05,0.00018,-0.01186,0.02553,-0.00457,0.01166,-0.01144,-0.00083,0.00335,0.02312,-0.0104,-0.00058,0.02365,-0.01564,-0.01372,-0.00202
9.84,0.0054,-0.00016,-0.00036,0.00121,-0.00044,-0,0.00421,-0.00421,-0.0006,0.00063,4e-05,-0.00048,-0.00024,0.00391,-0.00179,-0.00028,-0.0008,-2e-05,-3e-05,0.0002,-0.01174,0.02594,-0.00476,0.01299,-0.01172,-0.00041,0.00334,0.0226,-0.01265,-0.00054,0.02376,-0.01471,-0.01384,-0.00174
9.86,0.00597,-0.00118,-0.00026,0.0012,-0.00051,-1e-05,0.00412,-0.00422,-0.00062,0.00063,6e-05,-0.00051,-0.00024,0.00382,-0.00162,-0.00031,-0.00073,-3e-05,-4e-05,0.00021,-0.01157,0.02636,-0.0049,0.01432,-0.01201,0.0001,0.00335,0.02193,-0.01454,-0.00051,0.02375,-0.01389,-0.01378,-0.0015
9.88,0.00656,-0.00218,-0.00017,0.00119,-0.00059,-2e-05,0.004,-0.00421,-0.00063,0.00062,8e-05,-0.00054,-0.00023,0.00372,-0.00145,-0.00034,-0.00068,-4e-05,-5e-05,0.00023,-0.01133,0.02674,-0.00504,0.01576,-0.01227,0.00072,0.00338,0.02125,-0.01613,-0.00052,0.02383,-0.01306,-0.01365,-0.00118
9.9,0.00716,-0.00315,-0.00013,0.0012,-0.00065,-3e-05,0.00385,-0.00418,-0.00064,0.00059,9e-05,-0.00057,-0.00022,0.00359,-0.00136,-0.00038,-0.00059,-6e-05,-7e-05,0.00024,-0.01089,0.02697,-0.00508,0.01697,-0.01252,0.00143,0.00338,0.02033,-0.01758,-0.00047,0.02364,-0.01251,-0.01327,-0.00101
