T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,3.41544,-0.13092,0.02822,-0.20849,-0.33049,0.03245,-0.93841,0.19849,-0.0066,6.14561,0.25179,1.64395,0.13046,0.0531,0.96512,0.24613,0.10524,0.222,-0.11304,-0.08635,15.21878,-1.61075,-1.179,-0.67798,-0.04352,0.32592,-0.40937,-17.55965,-2.01751,-1.83887,4.12901,-0.09992,1.0537,-0.26167
13.34,4.09525,-0.43846,0.01223,-0.38232,-0.33128,0.04309,-0.70475,0.16217,-0.02879,6.03875,0.26941,1.86313,0.19303,0.08175,0.94277,0.33546,0.04967,0.17669,-0.09247,-0.07411,16.99888,-1.66082,-1.02815,-0.78222,0.03341,0.60448,-0.4098,-16.98467,-1.35634,-1.25147,1.96695,0.38277,0.82725,-0.00128
13.36,4.69751,-0.92229,-0.00148,-0.52321,-0.2966,0.05175,-0.41253,0.08999,-0.04021,5.84183,0.29303,2.07165,0.26985,0.11013,0.84045,0.43124,-0.0308,0.13322,-0.06878,-0.05766,17.07673,-1.71569,-0.84198,-0.75801,0.17325,0.95116,-0.36484,-15.59313,-0.72135,-0.58549,-0.75491,0.68949,0.59935,0.10919
13.38,5.22823,-1.60521,-0.01065,-0.6306,-0.23176,0.0562,-0.08828,-0.02359,-0.03426,5.58776,0.32603,2.24142,0.34306,0.12587,0.66,0.52315,-0.13386,0.09261,-0.04345,-0.04021,15.61243,-1.85686,-0.56901,-0.69541,0.39059,1.33905,-0.28111,-13.59803,-0.11571,0.05324,-3.91906,0.83647,0.37039,0.07574
13.4,5.27572,-2.52869,-0.01026,-0.71022,-0.13698,0.05455,0.2256,-0.18301,-0.00336,5.18857,0.37142,2.37794,0.4308,0.16701,0.40471,0.61484,-0.25146,0.05631,-0.01853,-0.02415,13.13784,-2.12346,-0.38448,-0.4704,0.66735,1.72613,-0.17102,-11.15011,0.45542,0.54953,-7.32376,0.8529,0.1931,-0.08709
13.42,4.21245,-3.72273,0.00465,-0.77242,-0.02861,0.04296,0.51955,-0.36912,0.05565,4.56461,0.4304,2.50493,0.57781,0.2827,0.08406,0.72014,-0.36734,0.02481,0.00395,-0.01005,10.39673,-2.51621,-0.4404,-0.1247,0.94274,2.05983,-0.05695,-8.51293,1.07675,1.31169,-10.69411,0.77086,0.06742,-0.26843
13.44,2.3545,-5.16917,0.03798,-0.80933,0.06062,0.03085,0.78064,-0.56796,0.1424,3.87461,0.50328,2.55619,0.72216,0.43238,-0.28805,0.81733,-0.47037,-0.00211,0.0224,0.00267,7.84878,-3.01935,-0.57208,0.05686,1.20941,2.29869,0.03519,-6.06209,1.78509,2.4433,-13.78013,0.63962,-0.05947,-0.38932
13.46,0.22052,-6.80812,0.09602,-0.82721,0.10786,0.01719,0.96359,-0.7806,0.25429,3.22402,0.58726,2.47723,0.79864,0.5757,-0.69947,0.88259,-0.55649,-0.02429,0.03582,0.01296,5.8658,-3.61241,-0.71846,0.06449,1.47803,2.41977,0.09491,-3.97782,2.52863,3.5637,-16.44678,0.49632,-0.17491,-0.46325
13.48,-2.20299,-8.54556,0.18329,-0.85296,0.09851,0.00434,1.01005,-1.00633,0.38183,2.60583,0.66801,2.31493,0.82914,0.72167,-1.14177,0.92143,-0.61517,-0.04131,0.04396,0.02012,4.69788,-4.22113,-0.96905,-0.04962,1.71307,2.42078,0.12213,-2.31027,3.29249,4.60489,-18.48919,0.36448,-0.25094,-0.48067
13.5,-4.81115,-10.34242,0.29727,-0.84874,0.0073,-0.00659,1.01292,-1.17672,0.5315,1.99156,0.74319,2.01552,0.77677,0.86857,-1.58434,0.92769,-0.64726,-0.05219,0.04722,0.02415,4.32633,-4.77229,-1.24156,-0.13481,1.93378,2.32636,0.12554,-1.09763,3.99145,5.59021,-19.81671,0.25541,-0.23981,-0.34178
13.52,-7.45518,-12.13195,0.42732,-0.76927,-0.11022,-0.01565,1.16733,-1.17919,0.7254,1.3893,0.81716,1.56274,0.62576,1.01266,-1.97334,0.89585,-0.66154,-0.05558,0.04638,0.02537,4.52928,-5.22102,-1.35031,-0.06831,2.17663,2.17072,0.117,-0.32225,4.493,6.61407,-20.44138,0.16012,-0.09769,0.10863
13.54,-10.13364,-13.62796,0.56061,-0.65467,-0.2281,-0.01554,1.35835,-1.07316,0.93936,0.87606,0.85313,1.12375,0.46193,1.1427,-2.30581,0.84338,-0.64913,-0.05089,0.04238,0.02457,4.98973,-5.49138,-1.32494,0.01502,2.39386,1.97976,0.10195,0.06876,4.76515,7.43691,-20.23617,0.05682,0.17099,0.7495
13.56,-12.82639,-14.60766,0.68023,-0.52255,-0.33147,-0.00748,1.45381,-0.92179,1.13988,0.47862,0.82183,0.77188,0.32767,1.24473,-2.60078,0.78385,-0.60268,-0.03814,0.03602,0.02246,5.43566,-5.54558,-1.24203,0.04947,2.54557,1.77258,0.08374,0.14111,4.8139,7.81615,-19.20869,-0.07285,0.54541,1.42605
13.58,-15.48374,-15.09046,0.77067,-0.40596,-0.42473,0.00318,1.54481,-0.69867,1.29517,0.18343,0.73114,0.49147,0.21664,1.3154,-2.84745,0.72078,-0.52684,-0.01791,0.02797,0.01943,5.71897,-5.37705,-1.05777,0.06503,2.63402,1.56266,0.06469,-0.00863,4.62785,7.90069,-17.54055,-0.23975,0.97433,2.16671
13.6,-18.26916,-14.95332,0.80632,-0.29311,-0.50391,0.01333,1.62973,-0.48448,1.43579,-0.02018,0.58415,0.27881,0.13215,1.34495,-3.02626,0.65724,-0.43264,0.00808,0.01882,0.01588,5.80498,-5.05568,-0.85501,0.06891,2.65134,1.35441,0.04483,-0.26039,4.23681,7.43071,-15.49575,-0.44085,1.36173,2.75052
13.62,-21.36756,-14.13403,0.76672,-0.18042,-0.56467,0.02081,1.66033,-0.29666,1.61735,-0.14828,0.3947,0.12555,0.07198,1.32692,-3.11378,0.59593,-0.33294,0.03817,0.00911,0.01206,5.74686,-4.68161,-0.72339,0.06078,2.59622,1.14758,0.02241,-0.49459,3.69567,6.28285,-13.35852,-0.65515,1.5989,2.93518
13.64,-24.57851,-12.87025,0.66984,-0.08231,-0.61228,0.02518,1.67616,-0.05363,1.76698,-0.21708,0.19525,0.0202,0.02916,1.26128,-3.11111,0.54047,-0.23121,0.07054,-0.00065,0.00798,5.6348,-4.2446,-0.59967,0.03523,2.48798,0.94446,-0.0052,-0.62993,3.02499,4.96741,-11.27711,-0.85361,1.64986,2.88446
13.66,-27.70666,-11.35343,0.54239,-0.00988,-0.65167,0.02696,1.7081,0.24204,1.82426,-0.24167,0.00671,-0.0471,0.00014,1.14629,-3.02502,0.49262,-0.13054,0.10265,-0.00995,0.00376,5.54084,-3.73683,-0.45618,-0.02861,2.34481,0.74933,-0.03958,-0.63646,2.24467,3.75806,-9.30928,-1.00525,1.53421,2.73779
13.68,-30.73173,-9.67083,0.40382,0.03699,-0.68521,0.02665,1.74885,0.55659,1.82876,-0.23594,-0.16079,-0.08549,-0.01783,0.98133,-2.84897,0.45144,-0.03752,0.13231,-0.01822,-0.00033,5.49482,-3.1945,-0.32004,-0.15055,2.18208,0.56903,-0.08096,-0.52845,1.38522,2.64275,-7.47903,-1.085,1.27442,2.45198
13.7,-33.81372,-7.85101,0.26745,0.06694,-0.70927,0.02459,1.75482,0.87057,1.79118,-0.21214,-0.29599,-0.10284,-0.0276,0.76088,-2.59698,0.41483,0.03455,0.15751,-0.02475,-0.00395,5.53091,-2.66731,-0.18948,-0.34739,2.02589,0.41156,-0.12815,-0.3518,0.4845,1.61745,-5.82495,-1.07913,0.98511,2.09004
13.72,-37.17594,-5.98308,0.14728,0.08151,-0.72238,0.0212,1.69129,1.17706,1.70063,-0.17959,-0.38145,-0.10567,-0.03191,0.49326,-2.29113,0.38101,0.07727,0.17656,-0.02885,-0.00662,5.66341,-2.18833,-0.0707,-0.6587,1.90056,0.28406,-0.17876,-0.16922,-0.41499,0.73083,-4.34186,-0.99239,0.78171,1.73706
13.74,-40.65389,-4.24988,0.06161,0.06968,-0.73138,0.01705,1.59941,1.45293,1.58787,-0.14418,-0.42138,-0.09909,-0.03237,0.2015,-1.94267,0.34918,0.09885,0.18706,-0.03003,-0.00804,5.8331,-1.7399,0.02267,-1.08332,1.81568,0.18997,-0.22916,-0.03582,-1.27078,0.04368,-2.90546,-0.84455,0.62142,1.38874
13.76,-44.0506,-2.72809,0.01414,0.02911,-0.74073,0.01262,1.51177,1.66552,1.48138,-0.10981,-0.43411,-0.08701,-0.03011,-0.09684,-1.56584,0.3185,0.10523,0.18702,-0.02809,-0.00802,5.97595,-1.3017,0.0917,-1.57857,1.77558,0.12697,-0.27579,0.02151,-2.03675,-0.47082,-1.45632,-0.65068,0.46432,1.04224
13.78,-47.39864,-1.4131,-0.00297,-0.03394,-0.75202,0.00829,1.41744,1.81544,1.38537,-0.0791,-0.42832,-0.07236,-0.02629,-0.38322,-1.18353,0.28852,0.09743,0.17606,-0.02315,-0.00631,6.05074,-0.86239,0.14134,-2.10808,1.7772,0.08866,-0.31524,0.00322,-2.66463,-0.87576,0.0039,-0.41718,0.33086,0.69754
13.8,-50.84061,-0.29392,-0.00029,-0.11063,-0.60203,0.0042,1.31533,1.88758,1.27768,-0.05343,-0.40911,-0.05721,-0.02176,-0.62606,-0.83167,0.25926,0.07648,0.15348,-0.01568,-0.00267,6.027,-0.39761,0.17124,-2.6694,1.80832,0.06712,-0.34571,-0.07238,-3.09354,-1.22376,1.46102,-0.14577,0.18929,0.308
13.82,-54.64013,0.61047,0.01511,-0.19392,-0.4115,0.00098,1.2105,1.87079,1.13678,-0.03301,-0.37752,-0.04293,-0.01714,-0.78298,-0.53626,0.23213,0.04732,0.11935,-0.00622,0.00333,5.8747,0.12165,0.17656,-3.2822,1.85107,0.05517,-0.36617,-0.17637,-3.26073,-1.55286,2.79064,0.16914,0.04106,-0.155
13.84,-58.63583,1.29402,0.03428,-0.26574,-0.24762,-0.00091,1.10264,1.77937,0.98031,-0.0175,-0.34223,-0.0303,-0.0128,-0.83066,-0.29886,0.21052,0.01867,0.0754,0.00487,0.01244,5.53231,0.72313,0.16339,-3.86857,1.88371,0.04798,-0.3736,-0.28286,-3.15613,-1.89853,3.93453,0.53221,-0.03363,-0.68211
13.86,-62.60307,1.79053,0.04582,-0.30257,-0.12039,-0.00166,0.99605,1.62485,0.82312,-0.0063,-0.30563,-0.01973,-0.00894,-0.76435,-0.12085,0.19736,-0.00536,0.02303,0.01729,0.02547,4.9569,1.42391,0.14046,-4.33533,1.88889,0.0428,-0.366,-0.37897,-2.81417,-2.2891,4.93183,0.93838,-0.00025,-1.26748
13.88,-66.54533,2.12234,0.04363,-0.29168,-0.02955,-0.00162,0.89936,1.41998,0.66152,0.00133,-0.25737,-0.01133,-0.00573,-0.59183,-0.00164,0.19501,-0.02306,-0.03647,0.03093,0.04335,4.14823,2.22574,0.11001,-4.66343,1.85672,0.03804,-0.3444,-0.46161,-2.30355,-2.74309,5.73496,1.37138,0.19908,-1.84019
13.9,-70.39089,2.3133,0.02477,-0.22635,0.02599,-0.00121,0.79869,1.14227,0.46834,0.00606,-0.20603,-0.00502,-0.00317,-0.34848,0.06622,0.20615,-0.03374,-0.1007,0.04556,0.06698,3.14404,3.10547,0.07637,-4.85721,1.78469,0.03358,-0.31192,-0.53354,-1.74772,-3.11027,6.43261,1.80292,0.42648,-2.40323
13.92,-74.04184,2.38392,-0.00767,-0.11365,0.04862,-0.0008,0.68392,0.79615,0.24447,0.0087,-0.15154,-0.00057,-0.00126,-0.07908,0.09033,0.23254,-0.03845,-0.16572,0.06079,0.09636,1.98901,4.0197,0.04396,-4.9317,1.67545,0.0297,-0.27214,-0.60231,-1.27612,-3.12921,7.19226,2.20108,0.26288,-3.09251
13.94,-77.27405,2.34145,-0.04615,0.02851,0.04261,-0.0007,0.57764,0.44245,0.03024,0.00973,-0.07594,0.00232,9e-05,0.17619,0.08225,0.27365,-0.03743,-0.22755,0.07612,0.13144,0.7062,4.9273,0.01742,-4.85462,1.53486,0.02628,-0.22668,-0.6754,-0.97485,-2.88287,7.88717,2.5355,-0.18253,-3.78416
13.96,-79.85536,2.19683,-0.0833,0.18332,0.01379,-0.00104,0.49051,0.10573,-0.16778,0.00969,0.01956,0.00397,0.00097,0.38401,0.05448,0.32575,-0.03117,-0.28289,0.09078,0.17071,-0.66228,5.79203,0.00059,-4.60967,1.37221,0.02319,-0.17754,-0.7638,-0.88946,-2.55153,8.41173,2.78786,-0.60866,-4.30375
13.98,-81.69374,1.96704,-0.11154,0.33632,-0.03113,-0.00183,0.4146,-0.21435,-0.35675,0.00893,0.1244,0.00469,0.00146,0.52634,0.01616,0.38065,-0.02116,-0.32948,0.10336,0.20648,-2.05623,6.57569,-0.00321,-4.24126,1.20304,0.02062,-0.12797,-0.87159,-1.01101,-2.09003,8.84999,2.95122,-1.02739,-4.70811
14,-82.46154,1.71252,-0.12186,0.47461,-0.08492,-0.00295,0.34728,-0.50809,-0.52814,0.00773,0.23069,0.00476,0.00168,0.59895,-0.02613,0.42851,-0.00857,-0.35715,0.1122,0.24137,-3.3984,7.21151,0.00594,-3.76226,1.0467,0.01907,-0.08116,-1.00417,-1.27702,-1.63781,9.15299,3.0282,-1.2265,-4.90487
14.02,-81.92443,1.48841,-0.10725,0.58814,-0.14178,-0.00432,0.28712,-0.75218,-0.65799,0.00637,0.33249,0.00442,0.00168,0.6069,-0.0703,0.4597,0.00553,-0.35237,0.1155,0.28372,-4.60281,7.61783,0.01853,-3.21044,0.92494,0.01923,-0.04045,-1.16783,-1.59473,-1.36773,9.25709,3.02736,-1.07271,-4.83304
14.04,-80.24113,1.28842,-0.07058,0.67094,-0.19628,-0.00585,0.23392,-0.93966,-0.74823,0.005,0.42235,0.00385,0.00154,0.55981,-0.11719,0.46234,0.02032,-0.32238,0.11152,0.31069,-5.60116,7.77813,0.03195,-2.68158,0.85712,0.02149,-0.00874,-1.35595,-1.88506,-1.16785,9.2818,2.95232,-0.72531,-4.64109
14.06,-77.51874,1.11345,-0.02058,0.71872,-0.24334,-0.00746,0.18854,-1.07969,-0.8148,0.0037,0.49247,0.00318,0.00132,0.46732,-0.16872,0.4294,0.03558,-0.2744,0.09943,0.30231,-6.35849,7.69184,0.04863,-2.23065,0.85546,0.02652,0.01249,-1.55188,-2.09644,-0.9554,9.29349,2.8046,-0.24241,-4.42999
14.08,-73.75918,0.98046,0.03177,0.72747,-0.27717,-0.00912,0.1511,-1.17112,-0.85851,0.00255,0.53867,0.00249,0.00107,0.33817,-0.22524,0.36272,0.05111,-0.20492,0.07966,0.26388,-6.87394,7.32851,0.06377,-1.8639,0.92311,0.03535,0.02285,-1.73526,-2.20399,-0.78211,9.22881,2.58941,0.37437,-4.2481
14.1,-68.91261,0.90286,0.07222,0.68891,-0.30497,-0.01125,0.12422,-1.21645,-0.86389,0.00162,0.55961,0.00186,0.00081,0.17971,-0.29261,0.2657,0.06675,-0.12135,0.05362,0.18932,-7.16333,6.73739,0.07307,-1.57607,1.05695,0.04815,0.02281,-1.87602,-2.20087,-0.57666,9.09105,2.30826,1.06995,-3.90954
14.12,-63.09494,0.89203,0.08165,0.5977,-0.34519,-0.01484,0.10944,-1.22074,-0.81551,0.00086,0.55611,0.0013,0.00058,-0.0004,-0.37961,0.14743,0.0824,-0.02493,0.02344,0.08849,-7.26019,5.96741,0.07297,-1.35449,1.24726,0.06428,0.01337,-1.93928,-2.09321,-0.23218,8.87084,1.96291,1.76456,-3.21925
14.14,-56.66872,0.9334,0.05459,0.45833,-0.38804,-0.01981,0.1056,-1.1893,-0.73985,0.00031,0.52588,0.00083,0.00038,-0.19472,-0.47399,0.02177,0.09625,0.08808,-0.00854,-0.01013,-7.20755,4.98538,0.05897,-1.18679,1.48416,0.08357,-0.00498,-1.89614,-1.90798,0.17354,8.46514,1.56173,2.35852,-2.44339
14.16,-49.88696,1.00866,0.0016,0.27763,-0.418,-0.0257,0.10997,-1.12924,-0.6567,-9e-05,0.47016,0.00047,0.00023,-0.39855,-0.55702,-0.10164,0.10602,0.20916,-0.04017,-0.09534,-7.04428,3.79194,0.02762,-1.06002,1.7562,0.10576,-0.03162,-1.72798,-1.67005,0.58069,7.80171,1.11523,2.77222,-1.77245
14.18,-42.90389,1.11538,-0.06801,0.065,-0.4379,-0.03268,0.11745,-1.04521,-0.5618,-0.00036,0.39714,0.0002,0.00011,-0.60725,-0.61897,-0.2154,0.11067,0.32534,-0.0693,-0.16499,-6.79368,2.43835,-0.02429,-0.96186,2.04924,0.12975,-0.06606,-1.43209,-1.39678,1.03705,6.86204,0.63612,2.96508,-1.1378
14.2,-35.95234,1.23472,-0.13935,-0.16297,-0.44051,-0.04016,0.12634,-0.95178,-0.47305,-0.0005,0.31137,1e-05,3e-05,-0.81153,-0.64812,-0.31014,0.10681,0.42684,-0.09357,-0.21106,-6.46872,1.01102,-0.09704,-0.8839,2.34415,0.15385,-0.10778,-1.02349,-1.11776,1.46228,5.7233,0.14345,2.91226,-0.68084
14.22,-29.32275,1.33985,-0.19766,-0.38357,-0.41802,-0.04706,0.13856,-0.86169,-0.40098,-0.00054,0.22045,-0.00012,-2e-05,-0.99701,-0.63338,-0.37513,0.09273,0.50877,-0.11065,-0.2185,-6.08145,-0.43292,-0.18026,-0.82015,2.62038,0.176,-0.15588,-0.52383,-0.85814,1.78114,4.44746,-0.343,2.64165,-0.46732
14.24,-23.24806,1.42044,-0.23463,-0.57565,-0.37192,-0.05264,0.1473,-0.77119,-0.33264,-0.00054,0.13672,-0.00018,-4e-05,-1.15179,-0.5706,-0.40766,0.07166,0.55474,-0.1191,-0.19847,-5.65535,-1.8649,-0.26787,-0.76051,2.85994,0.19539,-0.20942,0.04362,-0.62465,2.06244,2.99301,-0.80898,2.24889,-0.33004
14.26,-17.84404,1.46584,-0.24571,-0.72309,-0.30247,-0.05606,0.1456,-0.6772,-0.26362,-0.00045,0.06582,-0.00022,-4e-05,-1.26294,-0.46115,-0.41102,0.04576,0.55179,-0.11856,-0.16988,-5.21857,-3.23444,-0.3612,-0.68565,3.04925,0.2115,-0.26722,0.6504,-0.42286,2.35674,1.372,-1.2463,1.8121,-0.2073
14.28,-13.15868,1.46321,-0.23067,-0.81117,-0.21029,-0.05663,0.13516,-0.58205,-0.1987,-0.0004,0.00884,-0.00022,-4e-05,-1.31035,-0.31262,-0.38932,0.01572,0.50739,-0.10967,-0.13229,-4.80861,-4.51069,-0.45288,-0.56731,3.17565,0.22406,-0.32762,1.2638,-0.25783,2.67961,-0.34429,-1.64743,1.37454,-0.11719
14.3,-9.21917,1.40453,-0.1865,-0.82672,-0.09817,-0.05352,0.11867,-0.48744,-0.14229,-0.00031,-0.03325,-0.0002,-3e-05,-1.26474,-0.14156,-0.3542,-0.01711,0.42274,-0.09432,-0.10152,-4.47502,-5.66948,-0.54168,-0.37206,3.22937,0.23301,-0.38656,1.84661,-0.13124,2.9103,-2.07614,-2.00971,0.97155,-0.05744
14.32,-6.03351,1.28742,-0.11871,-0.76027,0.02426,-0.04651,0.09959,-0.39283,-0.09602,-0.00022,-0.05929,-0.00017,-1e-05,-1.09616,0.03439,-0.31866,-0.04991,0.30668,-0.0748,-0.08741,-4.27127,-6.68847,-0.63559,-0.06204,3.20454,0.23884,-0.43879,2.36079,-0.0395,2.92615,-3.75127,-2.33604,0.6277,-0.01941
14.34,-3.56211,1.12111,-0.0468,-0.60851,0.14532,-0.03641,0.07747,-0.29532,-0.05852,-0.00018,-0.06945,-0.00014,-1e-05,-0.79305,0.19997,-0.28954,-0.08004,0.18508,-0.05269,-0.07288,-4.24295,-7.56294,-0.72148,0.40051,3.09448,0.24214,-0.48326,2.7817,0.02502,2.86773,-5.30118,-2.62068,0.35365,0.00624
14.36,-1.71174,0.91817,0.01434,-0.37757,0.25875,-0.02406,0.05145,-0.19319,-0.02955,-0.00013,-0.06524,-0.00011,1e-05,-0.35732,0.34037,-0.27158,-0.10621,0.07062,-0.02924,-0.05021,-4.41065,-8.29914,-0.7891,1.03432,2.90159,0.24325,-0.52158,3.10445,0.06603,2.84894,-6.66617,-2.85883,0.15077,0.02258
14.38,-0.35594,0.68975,0.05457,-0.08351,0.36045,-0.0101,0.02169,-0.0874,-0.00935,-9e-05,-0.04815,-8e-05,1e-05,0.19032,0.44703,-0.26765,-0.12611,-0.03455,-0.00544,-0.0219,-4.76466,-8.92548,-0.85434,1.84004,2.63969,0.24117,-0.55519,3.33562,0.08779,2.82704,-7.82868,-3.05537,0.01448,0.03136
14.4,0.64634,0.45384,0.06591,0.248,0.44324,0.00456,-0.0145,0.01783,0.00259,-4e-05,-0.02102,-6e-05,1e-05,0.80406,0.51084,-0.27537,-0.13911,-0.12841,0.01807,0.01235,-5.26262,-9.4681,-0.87241,2.77988,2.33059,0.23527,-0.58649,3.49768,0.09577,2.78727,-8.79488,-3.21524,-0.06361,0.03465
14.42,1.42833,0.22673,0.04586,0.58315,0.49733,0.01858,-0.05226,0.12097,0.00756,-0,0.01365,-3e-05,0,1.43276,0.52177,-0.28965,-0.14593,-0.20952,0.04069,0.05215,-5.84465,-9.94303,-0.78463,3.78085,2.00095,0.22479,-0.61815,3.6211,0.09416,2.72738,-9.58915,-3.34029,-0.0935,0.034
14.44,2.11321,0.01886,0.00065,0.89296,0.52373,0.03084,-0.08822,0.21931,0.00674,0,0.05373,-2e-05,-1e-05,2.02128,0.48756,-0.30621,-0.14538,-0.27728,0.0619,0.09703,-6.48012,-10.38941,-0.64203,4.80564,1.67413,0.20813,-0.65368,3.71972,0.08577,2.63624,-10.23028,-3.43043,-0.08594,0.03068
14.46,2.80877,-0.16321,-0.05675,1.15961,0.52716,0.04093,-0.12501,0.30689,0.00148,0,0.0959,-1e-05,-2e-05,2.52148,0.42436,-0.3217,-0.13745,-0.33233,0.08116,0.14585,-7.16076,-10.83734,-0.49746,5.85454,1.3661,0.18441,-0.69626,3.80362,0.07359,2.51785,-10.74506,-3.48353,-0.05125,0.02553
14.48,3.5977,-0.31822,-0.11515,1.37012,0.50668,0.04846,-0.16036,0.38028,-0.00621,0,0.13641,-0,-2e-05,2.90547,0.34264,-0.33405,-0.12409,-0.37633,0.09756,0.19187,-7.88853,-11.27915,-0.35026,6.92204,1.08665,0.15391,-0.74631,3.89034,0.05977,2.38387,-11.18881,-3.49531,0.00091,0.01933
14.5,4.53028,-0.44738,-0.16359,1.51145,0.46758,0.05351,-0.1898,0.43786,-0.01386,0,0.17196,0,-3e-05,3.15788,0.25649,-0.34314,-0.10799,-0.40263,0.10997,0.23897,-8.66585,-11.72092,-0.179,7.98136,0.84136,0.11676,-0.80104,3.97856,0.04612,2.18244,-11.57605,-3.4761,0.06161,0.01312
14.52,5.63028,-0.55064,-0.19617,1.57216,0.41551,0.05642,-0.20714,0.47917,-0.01882,0,0.2001,1e-05,-3e-05,3.2739,0.17804,-0.34966,-0.09135,-0.4008,0.11729,0.29896,-9.49799,-12.16144,0.03635,8.99782,0.63296,0.0737,-0.85549,4.06276,0.03387,1.87888,-11.92209,-3.43649,0.12192,0.00734
14.54,6.89777,-0.63106,-0.21402,1.55619,0.35056,0.05721,-0.21005,0.50244,-0.01931,0,0.21712,1e-05,-3e-05,3.25393,0.11287,-0.35285,-0.07417,-0.38037,0.11857,0.35113,-10.42226,-12.54666,0.25944,10.00173,0.46059,0.02553,-0.90775,4.1562,0.02299,1.55083,-12.31159,-3.36452,0.17285,0.00177
14.56,8.30841,-0.68935,-0.22013,1.47577,0.27504,0.056,-0.19827,0.50663,-0.01469,0,0.22074,1e-05,-3e-05,3.10848,0.06383,-0.351,-0.05632,-0.35106,0.11363,0.37486,-11.4843,-12.83532,0.455,11.04842,0.31801,-0.02682,-0.95614,4.27047,0.01416,1.24875,-12.83237,-3.25391,0.20427,-0.00327
14.58,9.79899,-0.7187,-0.21854,1.34439,0.19408,0.05305,-0.1706,0.49363,-0.00561,0,0.21286,1e-05,-3e-05,2.86304,0.03035,-0.34186,-0.03844,-0.31016,0.10342,0.3771,-12.70545,-13.02271,0.62117,12.17739,0.19579,-0.08262,-0.99605,4.40433,0.00689,0.97034,-13.54603,-3.11478,0.20496,-0.00725
14.6,11.26412,-0.71669,-0.20779,1.18323,0.11568,0.04937,-0.13718,0.46554,0.00597,0,0.19521,1e-05,-2e-05,2.54817,0.01076,-0.32066,-0.02089,-0.26783,0.08953,0.34891,-14.08759,-13.09698,0.78677,13.32076,0.08206,-0.13889,-1.02312,4.55863,0.00191,0.70819,-14.4774,-2.96054,0.16268,-0.0097
14.62,12.57903,-0.68149,-0.18695,1.01463,0.04478,0.04604,-0.10633,0.42473,0.01743,0,0.17067,1e-05,-2e-05,2.19714,-0.00065,-0.2826,-0.00464,-0.23199,0.07391,0.28872,-15.61309,-13.04553,0.9788,14.35851,-0.03802,-0.18704,-1.03752,4.73476,-0.00194,0.47052,-15.61382,-2.80471,0.06418,-0.01004
14.64,13.65795,-0.60245,-0.16387,0.85396,-0.01776,0.04249,-0.07574,0.37303,0.02614,0,0.14475,0,-1e-05,1.84026,-0.01015,-0.22711,0.00911,-0.19514,0.05832,0.22355,-17.24265,-12.86095,1.17921,15.32816,-0.18287,-0.22152,-1.0442,4.91845,-0.00393,0.28166,-17.00627,-2.65085,-0.10421,-0.00725
14.66,14.46995,-0.48025,-0.14355,0.71034,-0.0699,0.03826,-0.04755,0.31163,0.03005,0,0.12095,0,-1e-05,1.49707,-0.01905,-0.15563,0.01987,-0.15548,0.04385,0.16683,-18.9061,-12.50484,1.36092,16.27832,-0.37447,-0.23887,-1.0568,5.09224,-0.00531,0.147,-18.6655,-2.49339,-0.35441,-4e-05
14.68,15.02048,-0.33347,-0.12578,0.58719,-0.11061,0.03369,-0.0261,0.24157,0.02801,0,0.10032,0,-1e-05,1.17794,-0.02686,-0.0716,0.02769,-0.11692,0.03091,0.11706,-20.48553,-11.91134,1.49955,17.12301,-0.63806,-0.22714,-1.10284,5.24426,-0.00538,0.05735,-20.45931,-2.32206,-0.69531,0.01286
14.7,15.36223,-0.19037,-0.11143,0.48328,-0.1406,0.02896,-0.01241,0.163,0.01958,-0,0.08353,0,-1e-05,0.88802,-0.03308,0.01738,0.03302,-0.08019,0.01946,0.07423,-21.78507,-11.03926,1.61138,17.67441,-0.99679,-0.19317,-1.20149,5.31723,-0.00545,0.00153,-22.28781,-2.11782,-1.12957,0.03299
14.72,15.56697,-0.08337,-0.10125,0.39523,-0.16156,0.02426,-0.00634,0.07733,0.00505,-0,0.07081,0,-1e-05,0.63074,-0.03753,0.10349,0.0366,-0.04474,0.00918,0.03689,-22.58613,-9.83397,1.67783,17.7485,-1.46335,-0.14757,-1.35355,5.24284,-0.00482,-0.02397,-24.05751,-1.86139,-1.64944,0.06199
14.74,15.68579,-0.04096,-0.09519,0.31931,-0.17536,0.01972,-0.00698,-0.01293,-0.01469,-0,0.06202,0,-0,0.40891,-0.03966,0.1789,0.03968,-0.00925,-0.00044,0.0024,-22.78394,-8.23174,1.56346,17.35368,-2.03808,-0.06015,-1.56853,5.04539,-0.00418,-0.02575,-25.52264,-1.54289,-2.23737,0.1014
14.76,15.76202,-0.08222,-0.09307,0.25265,-0.18415,0.0155,-0.01299,-0.10561,-0.03853,-0,0.05695,0,1e-05,0.2234,-0.03954,0.23574,0.04345,0.02838,-0.01004,-0.03146,-22.35431,-6.27769,1.19488,16.56612,-2.69991,0.0793,-1.83634,4.75993,-0.00352,-0.01572,-26.49586,-1.16553,-2.86269,0.15175
