T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.36,51.88317,-21.22288,-1.32343,2.6521,-2.60333,-0.33675,1.09965,1.37647,0.27212,3.9553,0.53319,-0.8184,-0.5611,-5.76313,0.99205,-3.57378,-0.80789,-0.54248,-0.94349,0.22801,-46.78599,-48.98228,12.69338,0.68047,-16.11229,2.78258,-3.42757,8.97428,84.25677,-6.45122,58.03033,-8.51241,10.65005,5.71388
15.38,51.43316,-21.91354,-1.30405,2.59936,-2.64675,-0.34011,1.11963,1.38554,0.28264,3.9452,0.53795,-0.81836,-0.5602,-5.75582,0.98055,-3.58089,-0.80862,-0.54528,-0.94061,0.22791,-46.46882,-48.84098,12.71699,1.01987,-15.96334,3.03439,-3.36635,9.02196,84.49106,-6.65401,58.48618,-8.22382,10.77851,5.69385
15.4,50.98456,-22.53232,-1.28556,2.54335,-2.69033,-0.3433,1.13853,1.39962,0.28718,3.93495,0.54223,-0.81878,-0.55833,-5.74928,0.96876,-3.56094,-0.81099,-0.54895,-0.93352,0.22676,-46.15826,-48.7336,12.7789,1.39478,-15.80287,3.23324,-3.30614,9.00026,84.7287,-6.8555,58.87447,-7.95228,10.88207,5.67541
15.42,50.60675,-22.9415,-1.26174,2.48573,-2.73211,-0.3463,1.15609,1.42749,0.28813,3.92026,0.54617,-0.81928,-0.55478,-5.75237,0.94471,-3.45917,-0.81299,-0.55758,-0.91028,0.22241,-45.86172,-48.76355,12.94151,1.85642,-15.62771,3.30572,-3.25026,8.78136,84.96311,-7.04316,59.0757,-7.72438,10.94436,5.67548
15.44,50.2492,-23.27,-1.23009,2.42677,-2.77237,-0.34908,1.17255,1.46015,0.2839,3.90358,0.54919,-0.81978,-0.55051,-5.75957,0.91837,-3.33981,-0.81638,-0.56615,-0.88524,0.21747,-45.56784,-48.83684,13.14426,2.35185,-15.44097,3.32362,-3.19398,8.5018,85.1974,-7.22977,59.21089,-7.51438,10.97805,5.67291
15.46,49.87155,-23.6259,-1.1921,2.36699,-2.81199,-0.35169,1.18888,1.49002,0.27418,3.88706,0.55091,-0.8202,-0.54649,-5.76636,0.89777,-3.24467,-0.82237,-0.5712,-0.86809,0.21374,-45.2732,-48.88214,13.34048,2.837,-15.24492,3.34102,-3.13555,8.26796,85.42799,-7.42486,59.37378,-7.30272,10.99303,5.65458
15.48,49.49955,-23.95923,-1.14537,2.30699,-2.85094,-0.35437,1.2047,1.52381,0.26332,3.86869,0.55191,-0.8203,-0.5424,-5.77903,0.8769,-3.1293,-0.82952,-0.57715,-0.84745,0.20908,-44.95109,-48.95573,13.56364,3.35988,-15.03739,3.31781,-3.07778,8.01646,85.67461,-7.61991,59.51701,-7.10035,10.99573,5.65397
15.5,49.1467,-24.30045,-1.09191,2.25023,-2.88644,-0.35662,1.21997,1.5524,0.25122,3.85192,0.55179,-0.82021,-0.53914,-5.78965,0.86123,-3.06475,-0.83698,-0.57874,-0.839,0.20669,-44.65747,-49.00468,13.77185,3.84344,-14.81773,3.30525,-3.0147,7.82187,85.85812,-7.82348,59.67157,-6.89716,10.95396,5.59468
15.52,48.81645,-24.69815,-1.03726,2.20012,-2.91563,-0.35785,1.23558,1.56375,0.23615,3.84093,0.55006,-0.82013,-0.5378,-5.78658,0.85733,-3.14035,-0.84395,-0.56854,-0.86357,0.211,-44.44853,-48.9569,13.91476,4.20251,-14.58544,3.36557,-2.93881,7.79142,85.88274,-8.04808,59.88795,-6.68034,10.82399,5.38411
15.54,48.51275,-25.11091,-0.97907,2.15482,-2.94151,-0.35876,1.25101,1.57005,0.22366,3.83223,0.54781,-0.81989,-0.53753,-5.78147,0.85557,-3.26418,-0.8487,-0.55631,-0.89664,0.21711,-44.26214,-48.88808,14.0388,4.51945,-14.34151,3.44009,-2.85842,7.82,85.83494,-8.2777,60.11592,-6.46187,10.64961,5.12309
15.56,48.22991,-25.51333,-0.91718,2.1124,-2.9667,-0.35992,1.26632,1.58008,0.2171,3.82286,0.54584,-0.81937,-0.53753,-5.78286,0.84923,-3.36203,-0.85071,-0.54892,-0.91979,0.22142,-44.0427,-48.85663,14.18178,4.86334,-14.08798,3.48552,-2.77911,7.83917,85.79184,-8.50267,60.33064,-6.24824,10.46884,4.88856
15.58,47.95354,-25.92428,-0.85745,2.07238,-2.99113,-0.36124,1.28239,1.58933,0.21471,3.81388,0.54417,-0.81867,-0.538,-5.784,0.83982,-3.49272,-0.85093,-0.54128,-0.94736,0.22656,-43.77287,-48.84717,14.34707,5.25178,-13.82373,3.51657,-2.69623,7.89761,85.7111,-8.73303,60.55447,-6.03764,10.25336,4.63343
15.6,47.7229,-26.31727,-0.79522,2.03931,-3.0136,-0.36241,1.29773,1.59927,0.21613,3.80547,0.54231,-0.81783,-0.53873,-5.79023,0.82846,-3.57814,-0.84913,-0.5383,-0.96297,0.22958,-43.54684,-48.83822,14.47973,5.56252,-13.55712,3.55463,-2.61572,7.9464,85.63885,-8.94804,60.76625,-5.82135,10.05788,4.41051
15.62,47.58704,-26.65678,-0.72438,2.01813,-3.03262,-0.363,1.31045,1.61203,0.22081,3.79768,0.53976,-0.81692,-0.53948,-5.81059,0.81745,-3.50186,-0.84522,-0.54675,-0.94277,0.22652,-43.45906,-48.81662,14.52738,5.67586,-13.29686,3.61521,-2.54474,7.93213,85.64267,-9.12758,60.95236,-5.58895,9.95076,4.28858
15.64,47.49244,-26.97411,-0.65541,2.00357,-3.05097,-0.36347,1.32232,1.62495,0.22659,3.7904,0.53702,-0.81597,-0.54025,-5.83599,0.80744,-3.38237,-0.84268,-0.55753,-0.91434,0.22181,-43.41588,-48.79778,14.54008,5.70782,-13.03782,3.68633,-2.47711,7.90976,85.65807,-9.29021,61.12834,-5.34993,9.87281,4.19573
15.66,47.39021,-27.28757,-0.59688,1.99057,-3.07045,-0.36413,1.33466,1.63657,0.23185,3.78332,0.5346,-0.81501,-0.54099,-5.8605,0.79895,-3.2986,-0.84309,-0.5643,-0.89636,0.21865,-43.32667,-48.80739,14.57153,5.77411,-12.77568,3.7509,-2.40787,7.9212,85.64536,-9.45308,61.31105,-5.11307,9.77719,4.08519
15.68,47.29341,-27.58223,-0.54514,1.97948,-3.08958,-0.36458,1.34649,1.64584,0.2356,3.77703,0.53237,-0.8141,-0.54173,-5.8892,0.79492,-3.19335,-0.84488,-0.57146,-0.87494,0.21532,-43.19689,-48.8726,14.63296,5.87697,-12.51383,3.8006,-2.33839,7.91369,85.61536,-9.62393,61.48619,-4.88173,9.68407,3.98622
15.7,47.1895,-27.86538,-0.50882,1.97105,-3.11212,-0.36542,1.35742,1.65643,0.23832,3.77025,0.53001,-0.81314,-0.54235,-5.91562,0.79566,-3.1342,-0.8493,-0.57441,-0.86608,0.21318,-43.11851,-48.90484,14.63948,5.88359,-12.2581,3.87874,-2.27272,7.97174,85.56895,-9.76017,61.66622,-4.6441,9.59758,3.87256
15.72,47.06085,-28.14985,-0.49727,1.96627,-3.14221,-0.36742,1.36711,1.67389,0.24126,3.76094,0.52729,-0.81198,-0.54263,-5.93185,0.79928,-3.20488,-0.8576,-0.56719,-0.89025,0.21404,-43.18956,-48.80323,14.50238,5.65837,-12.01231,4.02901,-2.21388,8.18369,85.49809,-9.81562,61.85803,-4.3898,9.51476,3.71168
15.74,46.91726,-28.41733,-0.50089,1.96225,-3.17535,-0.36973,1.37505,1.69234,0.24322,3.75107,0.52446,-0.81075,-0.54286,-5.94656,0.80532,-3.31983,-0.86582,-0.5578,-0.9231,0.21604,-43.31835,-48.67533,14.31197,5.33634,-11.77534,4.20404,-2.16297,8.45707,85.40175,-9.83321,62.04923,-4.13461,9.43646,3.53879
15.76,46.75978,-28.65778,-0.5135,1.9562,-3.20774,-0.37174,1.38117,1.70764,0.24376,3.74211,0.52192,-0.80952,-0.54326,-5.96459,0.81453,-3.41197,-0.87107,-0.55193,-0.94651,0.21774,-43.42825,-48.60613,14.14944,5.0405,-11.54778,4.36278,-2.11737,8.70432,85.27961,-9.85487,62.22648,-3.89329,9.36061,3.37953
15.78,46.58236,-28.87515,-0.53638,1.94863,-3.23966,-0.37377,1.38486,1.72561,0.24561,3.73245,0.52004,-0.80822,-0.54344,-5.98069,0.8236,-3.52103,-0.87439,-0.54722,-0.97052,0.21876,-43.54393,-48.5784,14.00768,4.7535,-11.33126,4.50837,-2.07261,8.92097,85.13253,-9.87968,62.38481,-3.66711,9.28587,3.22977
15.8,46.38717,-29.06608,-0.57682,1.93719,-3.27189,-0.37587,1.3874,1.735,0.24713,3.72583,0.5182,-0.80703,-0.54428,-5.99343,0.8343,-3.60857,-0.87496,-0.54528,-0.98561,0.2207,-43.70311,-48.54514,13.81902,4.38848,-11.13173,4.67172,-2.04586,9.191,84.95997,-9.86557,62.54088,-3.44767,9.22167,3.07896
15.82,46.17827,-29.22525,-0.64368,1.91971,-3.30497,-0.37794,1.39148,1.72058,0.24536,3.72701,0.51536,-0.80618,-0.54702,-6.0009,0.85057,-3.62198,-0.87132,-0.54774,-0.97982,0.22582,-43.94894,-48.47763,13.51928,3.85038,-10.95624,4.87693,-2.06225,9.6083,84.76483,-9.77324,62.72061,-3.22672,9.17535,2.91609
15.84,45.94998,-29.35601,-0.73111,1.89759,-3.33719,-0.38019,1.39469,1.69744,0.24564,3.7321,0.51292,-0.80553,-0.55031,-5.99852,0.86835,-3.60708,-0.86543,-0.55205,-0.96663,0.23142,-44.24866,-48.40145,13.17352,3.23305,-10.79895,5.09749,-2.09848,10.07621,84.54389,-9.64126,62.8933,-3.01668,9.13911,2.75322
15.86,45.70186,-29.45988,-0.83241,1.87249,-3.36669,-0.38269,1.3961,1.67708,0.25041,3.7377,0.51164,-0.80498,-0.55308,-5.9836,0.88366,-3.59942,-0.85874,-0.55619,-0.95648,0.23549,-44.57183,-48.34328,12.84166,2.6232,-10.65902,5.30499,-2.13583,10.49943,84.30706,-9.5116,63.03575,-2.82935,9.10855,2.60437
15.88,45.43917,-29.54589,-0.9474,1.84603,-3.39345,-0.3853,1.39807,1.65061,0.25641,3.7462,0.50972,-0.80465,-0.55617,-5.95378,0.89688,-3.60162,-0.85097,-0.55857,-0.95077,0.24013,-44.93128,-48.34562,12.52231,1.99525,-10.54677,5.48349,-2.19286,10.8709,84.06743,-9.40068,63.15965,-2.66703,9.08107,2.46791
15.9,45.16892,-29.59273,-1.06909,1.81417,-3.41805,-0.3881,1.39634,1.63109,0.2644,3.75503,0.5092,-0.80455,-0.55833,-5.91866,0.90767,-3.57537,-0.8436,-0.56189,-0.94151,0.2425,-45.34462,-48.24164,12.14859,1.3204,-10.44427,5.70437,-2.2404,11.29731,83.80391,-9.22733,63.25163,-2.51822,9.07206,2.33575
15.92,44.89549,-29.58054,-1.18767,1.77165,-3.44174,-0.39132,1.38629,1.63616,0.27563,3.75962,0.51295,-0.80459,-0.55795,-5.89297,0.91561,-3.4699,-0.83824,-0.57027,-0.91726,0.23874,-45.8387,-47.83743,11.65245,0.57382,-10.32898,6.05178,-2.2451,11.88448,83.50722,-8.90615,63.30182,-2.36738,9.11271,2.2063
15.94,44.63165,-29.5295,-1.29481,1.72595,-3.46281,-0.39443,1.37286,1.64951,0.28657,3.76284,0.51691,-0.80472,-0.55683,-5.87069,0.91974,-3.34618,-0.83414,-0.57837,-0.89229,0.23341,-46.39245,-47.32023,11.10403,-0.2189,-10.22271,6.44086,-2.24594,12.52363,83.19058,-8.52796,63.31452,-2.23311,9.16912,2.0776
15.96,44.3835,-29.46377,-1.38328,1.68312,-3.48045,-0.39715,1.36055,1.65931,0.29522,3.76614,0.51827,-0.80483,-0.55628,-5.84695,0.9202,-3.24701,-0.831,-0.58231,-0.87667,0.22974,-46.98471,-46.84849,10.56721,-1.03161,-10.14758,6.80086,-2.26954,13.10421,82.88076,-8.17338,63.29576,-2.13108,9.22483,1.95699
15.98,44.12973,-29.39793,-1.44822,1.63931,-3.49767,-0.4,1.34692,1.67412,0.3048,3.76675,0.5197,-0.80486,-0.55545,-5.83223,0.91839,-3.12871,-0.82893,-0.58661,-0.85823,0.22546,-47.62364,-46.34877,10.0218,-1.86763,-10.10335,7.1664,-2.30455,13.63837,82.65677,-7.8292,63.28391,-2.04652,9.33802,1.87092
16,43.94303,-29.27148,-1.47742,1.60374,-3.50727,-0.40144,1.3338,1.68586,0.31457,3.76845,0.5187,-0.8049,-0.55575,-5.81984,0.91551,-3.06129,-0.82801,-0.58614,-0.85349,0.22302,-48.30132,-45.85021,9.45728,-2.75574,-10.07875,7.51906,-2.35529,14.19845,82.30249,-7.45282,63.16927,-2.01121,9.37875,1.7464
16.02,43.90207,-29.02142,-1.46135,1.58653,-3.50151,-0.39975,1.32504,1.68295,0.32193,3.7762,0.51178,-0.80507,-0.55898,-5.79911,0.91196,-3.1306,-0.82877,-0.57402,-0.88327,0.22579,-49.00251,-45.40083,8.87001,-3.72764,-10.06263,7.83478,-2.42601,14.86005,81.558,-7.01209,62.82359,-2.06714,9.18823,1.49171
16.04,43.93391,-28.70949,-1.40675,1.57925,-3.48861,-0.39658,1.31701,1.67686,0.33167,3.78615,0.50401,-0.80542,-0.56315,-5.78442,0.90702,-3.24948,-0.82952,-0.55986,-0.92182,0.23007,-49.73441,-44.96405,8.27002,-4.75936,-10.07455,8.13691,-2.51165,15.54354,80.67589,-6.54823,62.36869,-2.18288,8.92626,1.20127
16.06,43.97502,-28.39481,-1.32546,1.57486,-3.47634,-0.39341,1.30739,1.67516,0.34592,3.79546,0.49903,-0.80602,-0.56681,-5.78509,0.90059,-3.34631,-0.8289,-0.55069,-0.9493,0.23323,-50.49252,-44.50476,7.66528,-5.82409,-10.13204,8.44404,-2.60962,16.17017,79.88421,-6.10244,61.91693,-2.33112,8.73245,0.95045
16.08,44.03114,-28.07596,-1.22794,1.57356,-3.46587,-0.39032,1.29685,1.67152,0.36143,3.80754,0.49517,-0.80712,-0.57067,-5.7947,0.89349,-3.46349,-0.82836,-0.54325,-0.97643,0.23674,-51.27434,-44.00657,7.04664,-6.93764,-10.22956,8.77106,-2.71969,16.75352,79.1249,-5.6843,61.44439,-2.52889,8.55248,0.67927
16.1,44.16616,-27.72108,-1.1117,1.58641,-3.45137,-0.38603,1.28242,1.67365,0.37756,3.8204,0.49355,-0.80875,-0.57359,-5.81262,0.88675,-3.55997,-0.82512,-0.53996,-0.99368,0.23913,-52.06858,-43.55989,6.43398,-8.09395,-10.3838,9.06774,-2.84718,17.31767,78.32863,-5.22775,60.90224,-2.77641,8.4232,0.46524
16.12,44.45277,-27.28865,-0.9749,1.62571,-3.42557,-0.379,1.26113,1.68929,0.39352,3.83114,0.49548,-0.81082,-0.57417,-5.83788,0.8824,-3.57873,-0.8162,-0.54355,-0.98882,0.23862,-52.86092,-43.23402,5.8372,-9.30128,-10.6145,9.28133,-2.99581,17.86778,77.4584,-4.67134,60.24894,-3.06973,8.40871,0.42301
16.14,44.82186,-26.83728,-0.84798,1.68074,-3.39764,-0.3712,1.23468,1.70884,0.40551,3.84354,0.49879,-0.81341,-0.57367,-5.86253,0.88276,-3.5689,-0.80655,-0.54969,-0.97592,0.23693,-53.65122,-42.91826,5.23578,-10.55314,-10.91378,9.46838,-3.15985,18.39391,76.5559,-4.08081,59.52742,-3.41722,8.47045,0.45405
16.16,45.21143,-26.4201,-0.75838,1.74153,-3.37539,-0.36425,1.20436,1.72472,0.41064,3.86012,0.50189,-0.81652,-0.57302,-5.88096,0.88957,-3.56783,-0.79988,-0.55507,-0.96576,0.23531,-54.45258,-42.52373,4.61351,-11.85469,-11.27197,9.6836,-3.33604,18.86815,75.69758,-3.51365,58.79175,-3.82236,8.58863,0.47554
16.18,45.64773,-26.01232,-0.71026,1.81077,-3.35496,-0.3571,1.16796,1.73413,0.40815,3.88121,0.50445,-0.82003,-0.57206,-5.8906,0.90425,-3.57734,-0.79523,-0.55855,-0.95973,0.23378,-55.26712,-42.03137,3.95159,-13.25183,-11.68035,9.93721,-3.52389,19.265,74.95878,-2.97731,58.07188,-4.28167,8.79209,0.52742
16.2,46.138,-25.68484,-0.71553,1.89332,-3.33941,-0.35113,1.12845,1.74885,0.40091,3.90188,0.50725,-0.82341,-0.57056,-5.89155,0.92401,-3.55711,-0.79265,-0.56213,-0.95019,0.23147,-56.06686,-41.51489,3.31079,-14.60229,-12.17293,10.15944,-3.72718,19.68076,74.09709,-2.39499,57.25635,-4.79301,9.05284,0.58727
16.22,46.67989,-25.527,-0.78649,1.99443,-3.33296,-0.34817,1.0907,1.78411,0.39374,3.91518,0.5112,-0.82597,-0.5682,-5.88666,0.94104,-3.45315,-0.79212,-0.56915,-0.92603,0.22724,-56.83063,-40.96478,2.72718,-15.75241,-12.78961,10.26815,-3.94863,20.24208,72.82945,-1.67298,56.22049,-5.34214,9.33185,0.61411
16.24,47.29158,-25.46725,-0.91188,2.10909,-3.32898,-0.34607,1.05014,1.8236,0.38532,3.92642,0.51493,-0.82786,-0.56561,-5.87361,0.96035,-3.32899,-0.79285,-0.57495,-0.90127,0.22267,-57.60575,-40.25382,2.12797,-16.84758,-13.47795,10.3397,-4.18069,20.85216,71.43095,-0.93105,55.09669,-5.91138,9.66801,0.63579
16.26,47.9758,-25.44699,-1.08421,2.23198,-3.32298,-0.34355,1.00467,1.85459,0.37472,3.94008,0.51732,-0.82929,-0.56352,-5.85165,0.98471,-3.22931,-0.79444,-0.57615,-0.88595,0.21894,-58.41699,-39.33685,1.47863,-18.01059,-14.18399,10.448,-4.41677,21.41593,70.15352,-0.24896,54.00502,-6.48088,10.07523,0.66452
16.28,48.71439,-25.49816,-1.30907,2.36629,-3.31614,-0.34195,0.95967,1.8889,0.3685,3.9511,0.51893,-0.82983,-0.56146,-5.82747,1.00089,-3.10689,-0.79614,-0.57702,-0.86818,0.2147,-59.27159,-38.14566,0.77554,-19.23132,-14.90276,10.5761,-4.6552,22.02585,68.93246,0.45886,52.94946,-7.00913,10.50553,0.67469
16.3,49.56773,-25.57891,-1.55078,2.50456,-3.30593,-0.34007,0.90787,1.91142,0.36282,3.97052,0.52024,-0.83047,-0.56103,-5.79173,1.04151,-3.03695,-0.79844,-0.57188,-0.86448,0.21193,-60.11453,-36.96043,0.11593,-20.34478,-15.60999,10.68616,-4.88926,22.5818,67.65804,1.02543,51.83176,-7.51357,10.97734,0.68625
16.32,50.55417,-25.63761,-1.76642,2.62386,-3.28904,-0.33753,0.84166,1.90165,0.34713,4.01274,0.52161,-0.83262,-0.56395,-5.73093,1.14648,-3.11232,-0.80358,-0.55335,-0.89578,0.21316,-60.88116,-36.12075,-0.40883,-21.15889,-16.27546,10.73943,-5.11348,22.92866,66.24759,1.2713,50.54431,-8.03456,11.50717,0.72747
16.34,51.61868,-25.68389,-1.97273,2.73827,-3.27041,-0.33557,0.77343,1.88164,0.33176,4.06498,0.52277,-0.83547,-0.56807,-5.65835,1.2734,-3.2386,-0.80911,-0.53094,-0.9368,0.21555,-61.62495,-35.38419,-0.88055,-21.81307,-16.88213,10.76646,-5.32637,23.19808,64.77627,1.39604,49.21175,-8.50851,12.01185,0.76137
16.36,52.69407,-25.72857,-2.17878,2.85545,-3.25092,-0.33502,0.7126,1.86831,0.32463,4.11523,0.52357,-0.83816,-0.57183,-5.58713,1.38966,-3.33733,-0.81345,-0.51194,-0.96793,0.21704,-62.38859,-34.5267,-1.36558,-22.45221,-17.41535,10.80296,-5.52557,23.52208,63.31616,1.54687,47.94501,-8.87364,12.43194,0.75791
16.38,53.73187,-25.79551,-2.36498,2.96601,-3.23471,-0.33574,0.65486,1.85273,0.31956,4.1681,0.52428,-0.84135,-0.57574,-5.51336,1.51493,-3.45753,-0.82123,-0.49347,-0.99956,0.21863,-63.15292,-33.55294,-1.86175,-23.04507,-17.86833,10.83844,-5.70482,23.92751,61.80943,1.68574,46.68804,-9.13781,12.76489,0.71988
16.4,54.81163,-25.72292,-2.50019,3.08028,-3.20503,-0.33562,0.60427,1.84508,0.31978,4.21433,0.52432,-0.8443,-0.57884,-5.44178,1.62524,-3.55107,-0.82293,-0.47662,-1.02286,0.22072,-63.88428,-32.80805,-2.27903,-23.49441,-18.234,10.85806,-5.86929,24.2419,60.28128,1.76668,45.493,-9.32062,13.01784,0.66865
16.42,56.02277,-25.34808,-2.55684,3.21148,-3.14282,-0.33257,0.56582,1.85998,0.33136,4.2422,0.52343,-0.84586,-0.58032,-5.37983,1.6919,-3.54526,-0.80751,-0.46298,-1.02546,0.22358,-64.55987,-32.72846,-2.51205,-23.67373,-18.50741,10.84459,-6.03107,24.27795,58.7379,1.75051,44.42526,-9.44763,13.20119,0.62653
16.44,57.20548,-24.82654,-2.54915,3.3414,-3.06423,-0.32834,0.53342,1.88389,0.34639,4.25984,0.52215,-0.84685,-0.5811,-5.32401,1.74376,-3.50504,-0.78766,-0.45,-1.0211,0.22778,-65.20785,-32.96998,-2.6629,-23.7018,-18.70549,10.81269,-6.18387,24.23174,57.15784,1.69235,43.41085,-9.5211,13.31535,0.57775
16.46,58.23785,-24.30125,-2.49448,3.45585,-2.98489,-0.32453,0.50374,1.90779,0.35871,4.27325,0.52092,-0.84787,-0.58175,-5.27127,1.80173,-3.47946,-0.77318,-0.43611,-1.01955,0.2334,-65.84064,-33.15683,-2.83107,-23.70042,-18.84799,10.78068,-6.32,24.27397,55.54467,1.64649,42.4081,-9.53502,13.36303,0.50796
16.48,59.14662,-23.77356,-2.39235,3.55783,-2.90445,-0.3209,0.47789,1.94046,0.37283,4.27896,0.52011,-0.84846,-0.5821,-5.22138,1.85919,-3.45421,-0.76063,-0.42099,-1.0179,0.24072,-66.45174,-33.36999,-2.98244,-23.60032,-18.94544,10.73785,-6.4454,24.37321,53.86865,1.59761,41.46899,-9.49359,13.35433,0.42582
16.5,59.94796,-23.14404,-2.24548,3.64637,-2.81417,-0.3163,0.45771,1.96883,0.38367,4.28135,0.51867,-0.84888,-0.58221,-5.17141,1.90929,-3.41756,-0.74661,-0.40479,-1.01682,0.25073,-67.0143,-33.69675,-3.13102,-23.50578,-19.00142,10.69999,-6.5574,24.41809,52.2769,1.54729,40.50634,-9.45199,13.321,0.34227
16.52,60.66584,-22.30581,-2.06043,3.7216,-2.70611,-0.30973,0.44542,1.9764,0.38396,4.2864,0.51521,-0.84951,-0.58213,-5.11676,1.94639,-3.36182,-0.7272,-0.38904,-1.01729,0.26215,-67.51491,-34.20569,-3.30821,-23.57105,-19.01701,10.68776,-6.65491,24.2816,50.9332,1.49884,39.39059,-9.47214,13.29679,0.26675
16.54,61.29925,-21.40403,-1.85389,3.78359,-2.59375,-0.30261,0.43851,1.97957,0.38211,4.29147,0.51133,-0.85,-0.58202,-5.05672,1.97477,-3.29449,-0.70425,-0.3722,-1.01869,0.27642,-67.96638,-34.80261,-3.48904,-23.67144,-19.00664,10.68112,-6.74371,24.06173,49.69618,1.45259,38.24435,-9.51238,13.26879,0.19352
16.56,61.8413,-20.57409,-1.64279,3.83153,-2.49043,-0.29635,0.43529,1.99047,0.38455,4.29463,0.50823,-0.85008,-0.58201,-4.99011,1.99968,-3.22843,-0.67967,-0.35404,-1.02117,0.29311,-68.37027,-35.3563,-3.6661,-23.70843,-18.98206,10.66647,-6.82598,23.88349,48.43669,1.4109,37.16923,-9.53553,13.22549,0.11749
16.58,62.31472,-19.79773,-1.43546,3.8683,-2.39857,-0.29125,0.43804,2.00374,0.38938,4.29684,0.50503,-0.84974,-0.58214,-4.91096,2.02162,-3.16689,-0.6494,-0.33994,-1.02408,0.30343,-68.7252,-35.87859,-3.87162,-23.74936,-18.94152,10.65126,-6.90538,23.70301,47.15009,1.3693,36.0636,-9.57159,13.18171,0.04169
16.6,62.72015,-19.05555,-1.23971,3.88968,-2.30928,-0.28622,0.44119,2.01896,0.39648,4.30094,0.50208,-0.84931,-0.58228,-4.83297,2.02916,-3.08854,-0.61923,-0.32253,-1.02781,0.32541,-69.01519,-36.43697,-4.0323,-23.73737,-18.89546,10.63114,-6.97472,23.51337,45.95383,1.33863,35.09882,-9.60217,13.13508,-0.03192
16.62,63.04959,-18.34318,-1.0634,3.89012,-2.21237,-0.27998,0.43671,2.03488,0.40534,4.31058,0.49996,-0.84928,-0.58229,-4.77461,2.00785,-2.978,-0.59701,-0.29189,-1.03293,0.38342,-69.23289,-37.09428,-4.05271,-23.5841,-18.85391,10.60039,-7.026,23.318,44.94238,1.32679,34.45176,-9.60197,13.07996,-0.10264
16.64,63.32563,-17.68299,-0.90374,3.87853,-2.11925,-0.27388,0.43004,2.05157,0.41595,4.3223,0.49748,-0.84927,-0.58229,-4.72338,1.9669,-2.85731,-0.57517,-0.26295,-1.03775,0.44979,-69.38996,-37.80024,-4.02052,-23.3832,-18.81152,10.56412,-7.07051,23.11992,43.97856,1.32229,33.93301,-9.5993,13.02517,-0.17195
16.66,63.55831,-17.10876,-0.75963,3.86269,-2.04156,-0.26926,0.42524,2.06911,0.4282,4.333,0.49383,-0.84898,-0.58236,-4.67084,1.91588,-2.74834,-0.5485,-0.24573,-1.04104,0.50328,-69.49747,-38.4823,-4.0117,-23.19622,-18.76331,10.52755,-7.11539,22.93709,42.94072,1.3155,33.39267,-9.6122,12.97583,-0.24049
16.68,63.73165,-16.64494,-0.63685,3.84206,-1.97762,-0.26565,0.41677,2.08066,0.43926,4.34528,0.48917,-0.84885,-0.58233,-4.62887,1.84901,-2.66494,-0.52147,-0.23231,-1.04312,0.56059,-69.56902,-39.09882,-3.98963,-22.95919,-18.70788,10.49172,-7.15466,22.75307,41.83291,1.30224,32.8129,-9.63722,12.93262,-0.30562
16.7,63.86055,-16.19045,-0.49511,3.822,-1.91723,-0.26193,0.41016,2.10139,0.45343,4.35232,0.48321,-0.84821,-0.58245,-4.59551,1.76487,-2.5619,-0.4914,-0.23115,-1.04334,0.60017,-69.58262,-39.83147,-3.97599,-22.79081,-18.66163,10.44971,-7.19803,22.57646,40.75206,1.30016,32.37659,-9.65953,12.88724,-0.37394
16.72,63.94961,-15.60906,-0.28505,3.80688,-1.85144,-0.25708,0.41157,2.15045,0.47666,4.34591,0.476,-0.84627,-0.5831,-4.56689,1.66256,-2.39424,-0.4548,-0.25239,-1.04111,0.59366,-69.52078,-40.88966,-4.00921,-22.8549,-18.6448,10.39215,-7.25825,22.4008,39.80479,1.32882,32.26366,-9.66744,12.83171,-0.45413
16.74,63.95551,-14.99607,-0.02106,3.79773,-1.78302,-0.25099,0.41322,2.20957,0.5023,4.3316,0.46757,-0.84391,-0.58382,-4.55374,1.53807,-2.22748,-0.41589,-0.28145,-1.0371,0.57112,-69.42648,-42.07993,-4.05537,-23.0028,-18.63907,10.32799,-7.32515,22.22299,38.89817,1.36844,32.26821,-9.672,12.77346,-0.53823
16.76,63.85323,-14.43104,0.2844,3.79473,-1.71696,-0.24395,0.40923,2.26341,0.52495,4.31418,0.45831,-0.84187,-0.58435,-4.56218,1.39315,-2.10417,-0.37939,-0.30746,-1.03196,0.55577,-69.33137,-43.22462,-4.09368,-23.11217,-18.62842,10.26577,-7.38903,22.04565,37.95024,1.40073,32.21645,-9.68323,12.71874,-0.619
16.78,63.62974,-13.85458,0.64672,3.79284,-1.65911,-0.23662,0.3978,2.31791,0.54757,4.29197,0.44976,-0.84012,-0.58479,-4.59224,1.23278,-2.00277,-0.34989,-0.33404,-1.02544,0.53885,-69.24858,-44.41237,-4.13885,-23.25152,-18.61969,10.19945,-7.45389,21.84335,37.00099,1.43123,32.14006,-9.70344,12.66666,-0.69886
