T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.04226,5.70713,1.14598,-0.57899,0.05815,0.04814,2.61214,1.79223,0.68121,3.22937,0.29768,-0.81868,-0.32284,0.72128,-2.05968,-2.30741,2.51354,0.03696,0.37321,0.18685,-56.04786,1.92278,-3.79699,-11.91655,-4.14483,1.99876,0.59319,47.19711,7.27573,-2.45121,47.05734,-5.67071,-8.10213,0.53637
1.46,8.92205,5.22285,1.03715,-0.45087,0.02188,0.03162,2.56549,1.84021,0.69991,3.23246,0.29308,-0.81649,-0.32733,0.60868,-2.09804,-2.35359,2.5114,-0.01692,0.35785,0.17301,-59.60023,2.47249,-4.06924,-13.38215,-4.57453,2.73756,0.56584,47.30664,4.83424,-2.04667,46.84521,-5.15464,-7.21731,0.30383
1.48,10.95624,4.55165,0.90356,-0.30681,-0.0191,0.01252,2.53369,1.87761,0.72989,3.22507,0.28924,-0.81551,-0.33408,0.5682,-2.14374,-2.37011,2.51938,-0.06405,0.34258,0.16188,-62.66432,3.2512,-4.28142,-14.97773,-4.97298,3.53555,0.48322,47.2544,2.90081,-1.6541,46.59223,-4.82537,-6.26982,0.04089
1.5,13.40158,3.67333,0.73416,-0.17797,-0.05129,-0.00675,2.48397,1.93853,0.76273,3.23278,0.29417,-0.81323,-0.34553,0.50782,-2.18456,-2.39654,2.53853,-0.10564,0.33709,0.1528,-64.96005,4.098,-4.50601,-16.12725,-5.34987,4.35536,0.33603,47.01172,1.08053,-1.30337,46.24168,-4.59778,-5.30844,-0.14967
1.52,16.50976,2.60887,0.52374,-0.10232,-0.05623,-0.02242,2.37532,2.06847,0.79128,3.28708,0.31864,-0.80774,-0.36528,0.31295,-2.20415,-2.48516,2.56613,-0.1435,0.35375,0.14542,-66.12651,4.70696,-4.84259,-16.08766,-5.69842,5.16983,0.1405,46.56457,-0.991,-1.05424,45.7312,-4.42083,-4.38574,-0.1404
1.54,19.95529,1.32153,0.28758,-0.04241,-0.06153,-0.03869,2.24988,2.22709,0.82709,3.3633,0.34946,-0.80168,-0.38927,0.09492,-2.19811,-2.58219,2.59826,-0.17507,0.37651,0.13999,-66.73549,5.2839,-5.21449,-15.52806,-6.0121,5.97643,-0.05037,45.96001,-2.98043,-0.84982,45.1553,-4.32615,-3.47966,-0.07842
1.56,23.42748,-0.21968,0.03525,0.02976,-0.0884,-0.05805,2.14428,2.3818,0.87508,3.43825,0.37627,-0.79651,-0.41322,-0.05634,-2.16765,-2.64727,2.6341,-0.19873,0.39336,0.13634,-67.42196,6.0165,-5.55885,-15.14572,-6.32064,6.77179,-0.22205,45.25509,-4.60122,-0.65494,44.56174,-4.30133,-2.57874,-0.05759
1.58,26.86726,-2.02851,-0.22175,0.09688,-0.12872,-0.0763,2.04292,2.56068,0.92331,3.51724,0.40433,-0.79142,-0.43809,-0.18229,-2.09237,-2.70263,2.67098,-0.22062,0.4081,0.13248,-68.06224,6.78717,-5.90481,-14.6579,-6.60762,7.52929,-0.37393,44.50649,-5.97076,-0.48904,43.90042,-4.31042,-1.70976,-0.03998
1.6,30.50386,-4.12269,-0.49534,0.18211,-0.20649,-0.09947,1.94484,2.72448,0.98699,3.60492,0.4274,-0.78774,-0.4624,-0.29276,-1.99898,-2.73491,2.69961,-0.23656,0.42167,0.12957,-68.67193,7.62105,-6.21283,-14.22002,-6.91584,8.21516,-0.48657,43.52804,-7.27443,-0.33094,43.2502,-4.30725,-0.9086,-0.03081
1.62,34.59197,-6.42244,-0.80017,0.31503,-0.34323,-0.13421,1.85342,2.81616,1.07899,3.70178,0.43707,-0.78608,-0.48391,-0.39304,-1.92807,-2.72586,2.7121,-0.23838,0.43454,0.13045,-69.27144,8.51578,-6.42076,-14.05577,-7.33113,8.78036,-0.5369,42.17459,-8.73001,-0.14602,42.72742,-4.23618,-0.20965,-0.0367
1.64,38.79514,-8.89059,-1.09574,0.47406,-0.51196,-0.16976,1.76454,2.88653,1.17728,3.79862,0.44206,-0.78473,-0.50367,-0.49182,-1.84565,-2.70148,2.7159,-0.23724,0.44762,0.13209,-69.84018,9.28266,-6.52863,-13.93888,-7.79269,9.20981,-0.55735,40.61,-10.22869,0.05081,42.21518,-4.06537,0.39882,-0.04036
1.66,42.79904,-11.48918,-1.34311,0.63902,-0.69039,-0.19763,1.68081,2.97565,1.26505,3.8869,0.44835,-0.78289,-0.52231,-0.58948,-1.72809,-2.67672,2.71888,-0.24165,0.46,0.13221,-70.38661,9.86956,-6.56809,-13.72401,-8.22324,9.50385,-0.57293,39.02155,-11.63708,0.23775,41.6392,-3.76771,0.93828,-0.03127
1.68,46.6334,-14.01387,-1.5366,0.8081,-0.87598,-0.22361,1.60798,3.06346,1.34548,3.96626,0.45239,-0.78075,-0.53927,-0.69871,-1.59834,-2.64336,2.72006,-0.24633,0.47099,0.1328,-70.78131,10.21599,-6.51564,-13.30325,-8.63344,9.61305,-0.5578,37.52843,-13.07954,0.41947,41.07559,-3.32853,1.40688,0.00333
1.7,50.43096,-16.65716,-1.64982,1.00758,-1.06429,-0.24411,1.53725,3.16065,1.42559,4.03901,0.457,-0.77842,-0.55509,-0.81233,-1.45597,-2.61631,2.71804,-0.25572,0.48263,0.13109,-71.13048,10.38935,-6.36625,-12.96539,-8.98353,9.65327,-0.58099,35.79722,-14.34233,0.60849,40.42523,-2.73548,1.82247,0.06668
1.72,54.31179,-19.61222,-1.64839,1.2708,-1.23873,-0.25345,1.45561,3.28186,1.51197,4.10982,0.46659,-0.77641,-0.57041,-0.92445,-1.30408,-2.61502,2.7126,-0.27713,0.497,0.12311,-71.50825,10.63061,-6.16838,-13.13604,-9.23889,9.80851,-0.70857,33.5409,-15.31646,0.83624,39.62114,-1.99009,2.19231,0.14823
1.74,58.12392,-22.40103,-1.53107,1.56644,-1.3817,-0.25425,1.3765,3.40665,1.59744,4.17671,0.47613,-0.77469,-0.58467,-1.05543,-1.16442,-2.62737,2.70675,-0.30183,0.51134,0.11263,-71.72922,10.81934,-5.93323,-13.49974,-9.45578,9.97284,-0.85602,31.33306,-16.11695,1.07727,38.77479,-1.15641,2.49934,0.25563
1.76,61.75225,-24.71136,-1.30744,1.86188,-1.48933,-0.24839,1.31288,3.52626,1.67481,4.2361,0.48293,-0.77285,-0.59751,-1.21441,-1.04422,-2.63914,2.70243,-0.32296,0.5229,0.10265,-71.63768,10.79523,-5.64864,-13.71908,-9.66769,10.04326,-0.96193,29.54873,-16.84036,1.30116,37.98022,-0.30412,2.74449,0.39463
1.78,65.20872,-26.59026,-0.9825,2.16234,-1.55435,-0.23614,1.25976,3.64902,1.74595,4.29,0.49153,-0.77123,-0.60873,-1.39647,-0.94685,-2.65098,2.69882,-0.34651,0.53143,0.09027,-71.03619,10.72473,-5.31636,-13.83769,-9.84349,10.09704,-1.04544,28.05181,-17.70351,1.53833,37.3335,0.52611,2.94385,0.55315
1.8,68.63225,-28.16358,-0.57049,2.46823,-1.59735,-0.21955,1.21962,3.75987,1.81306,4.33951,0.49672,-0.76906,-0.61927,-1.59631,-0.86321,-2.67481,2.69391,-0.36316,0.54011,0.07954,-70.65737,10.28587,-4.98002,-14.16016,-10.06648,10.1151,-1.11655,26.86198,-17.84014,1.69113,36.49846,1.32256,3.07312,0.73116
1.82,72.25572,-29.64619,-0.09406,2.78238,-1.65342,-0.20281,1.19679,3.84259,1.87795,4.38644,0.49155,-0.76491,-0.63076,-1.8072,-0.77617,-2.72239,2.6844,-0.35855,0.55342,0.07723,-71.45916,9.03756,-4.66345,-15.0661,-10.44513,10.04358,-1.19459,25.91206,-16.39726,1.6586,35.12928,2.08979,3.08166,0.91527
1.84,75.88807,-30.97727,0.41113,3.09736,-1.70641,-0.18704,1.18669,3.91474,1.93833,4.43095,0.48628,-0.75977,-0.64158,-2.02453,-0.69677,-2.7813,2.67314,-0.34603,0.56694,0.07746,-72.66872,7.39842,-4.34326,-16.24504,-10.88884,9.94219,-1.27132,24.98466,-14.41607,1.53299,33.6149,2.75738,3.02209,1.07748
1.86,79.31489,-32.04583,0.91699,3.4001,-1.73848,-0.17223,1.18328,3.98616,1.99124,4.47218,0.48729,-0.75482,-0.6504,-2.24722,-0.63621,-2.83991,2.66029,-0.33607,0.57774,0.07563,-73.55362,5.73237,-4.00435,-17.37429,-11.32206,9.85344,-1.33438,24.07072,-12.70335,1.41652,32.27986,3.27813,2.94106,1.21018
1.88,82.56807,-32.95015,1.41661,3.68556,-1.76686,-0.16057,1.18251,4.04858,2.03669,4.51085,0.48828,-0.7495,-0.65852,-2.47101,-0.58505,-2.89709,2.63658,-0.32032,0.59199,0.07647,-74.3281,3.92789,-3.64827,-18.59872,-11.78712,9.76345,-1.40423,23.20732,-11.13809,1.37257,31.11844,3.68923,2.77124,1.31613
1.9,85.45233,-33.67732,1.84842,3.95179,-1.78006,-0.15109,1.18202,4.09974,2.07609,4.54451,0.49532,-0.74552,-0.66348,-2.68894,-0.5525,-2.96818,2.61918,-0.30544,0.60052,0.07426,-75.19426,2.14142,-3.34236,-19.84207,-12.28474,9.70143,-1.45009,22.289,-9.47432,1.19796,29.90029,3.83851,2.68714,1.36035
1.92,87.82203,-34.22032,2.14039,4.20312,-1.75613,-0.14166,1.17658,4.13652,2.1138,4.57302,0.51578,-0.74532,-0.6624,-2.90074,-0.55435,-3.07857,2.63307,-0.30522,0.5901,0.05901,-76.32222,0.51913,-3.13936,-21.01548,-12.81431,9.69513,-1.43301,21.25403,-7.50772,0.70061,28.39976,3.56404,2.88881,1.30551
1.94,89.74794,-34.64358,2.33768,4.42814,-1.71978,-0.13522,1.16316,4.15651,2.14678,4.598,0.53795,-0.74733,-0.65818,-3.09557,-0.57316,-3.19982,2.65576,-0.30473,0.57551,0.04156,-77.5042,-1.00791,-2.98743,-22.2067,-13.4032,9.7266,-1.39507,20.28144,-5.50762,0.15739,26.88313,3.00012,3.15999,1.18204
1.96,91.26714,-34.97795,2.47519,4.6191,-1.68776,-0.13304,1.13741,4.15849,2.17349,4.62148,0.55349,-0.75019,-0.65361,-3.27093,-0.59672,-3.31099,2.67045,-0.29527,0.56723,0.02914,-78.49615,-2.45597,-2.84924,-23.46205,-14.07042,9.78283,-1.37193,19.46644,-3.74207,-0.25612,25.5683,2.25044,3.34551,1.01967
1.98,92.37158,-35.27989,2.50694,4.78691,-1.64066,-0.13204,1.08841,4.13695,2.20446,4.64939,0.56572,-0.755,-0.64813,-3.4445,-0.63656,-3.44505,2.69778,-0.29991,0.55471,0.00936,-79.41919,-3.92028,-2.72648,-24.86268,-14.84021,9.84652,-1.36147,18.70756,-2.04352,-0.62595,24.27049,1.2503,3.50654,0.80086
2,92.92288,-35.37952,2.51459,4.90264,-1.61215,-0.13459,1.04403,4.10898,2.21972,4.66559,0.57339,-0.75982,-0.64182,-3.55983,-0.66961,-3.5275,2.71673,-0.28093,0.55078,0.0048,-80.12175,-4.99525,-2.67536,-26.1063,-15.6637,9.98078,-1.34304,18.10488,-0.46265,-0.9353,23.11222,0.02576,3.62285,0.56316
2.02,92.86395,-35.05064,2.61356,4.93812,-1.64396,-0.14363,1.03709,4.09683,2.19382,4.65083,0.57496,-0.76222,-0.63509,-3.56361,-0.66242,-3.4695,2.68583,-0.1884,0.57417,0.04447,-80.40212,-5.21102,-2.74818,-26.8393,-16.46898,10.26888,-1.28456,17.80772,0.8906,-1.17372,22.30068,-1.36483,3.6667,0.35554
2.04,92.35924,-34.454,2.71149,4.92316,-1.68675,-0.15332,1.03617,4.08211,2.15163,4.62511,0.57363,-0.76426,-0.62838,-3.5276,-0.63833,-3.37021,2.63358,-0.09144,0.60566,0.09365,-80.47444,-5.05226,-2.88115,-27.38747,-17.29118,10.63163,-1.20621,17.66371,2.11406,-1.3725,21.62493,-2.90602,3.66063,0.15077
2.06,91.52783,-33.73887,2.72767,4.8843,-1.70183,-0.15927,1.01527,4.04862,2.11589,4.60521,0.57157,-0.76752,-0.62222,-3.50763,-0.62399,-3.30823,2.58483,-0.03277,0.63092,0.12809,-80.48866,-4.92932,-3.01616,-28.0243,-18.1509,10.98718,-1.13528,17.55085,3.2767,-1.53829,20.92855,-4.55278,3.62074,-0.0643
2.08,90.40182,-32.84807,2.71603,4.82296,-1.70073,-0.16237,0.98388,4.00122,2.08651,4.58528,0.56946,-0.77128,-0.61648,-3.47564,-0.61145,-3.24854,2.5261,0.01297,0.65923,0.16165,-80.35041,-4.73049,-3.15851,-28.61885,-18.99135,11.34599,-1.0601,17.53813,4.42455,-1.69154,20.28603,-6.23574,3.54628,-0.25155
2.1,88.93838,-31.71287,2.64578,4.71285,-1.67678,-0.16224,0.95404,3.94666,2.04262,4.56517,0.56713,-0.77528,-0.61166,-3.4419,-0.6112,-3.21039,2.47749,0.02586,0.6794,0.18103,-80.22113,-4.5035,-3.31612,-29.12184,-19.77049,11.70558,-0.9823,17.6007,5.34295,-1.77109,19.69476,-7.85656,3.44595,-0.4307
2.12,87.10535,-30.27586,2.47568,4.52851,-1.6224,-0.15853,0.93719,3.89118,1.96465,4.5457,0.56382,-0.77931,-0.6083,-3.42133,-0.63741,-3.21555,2.4608,-0.01055,0.67765,0.17374,-80.2926,-4.34036,-3.49344,-29.52598,-20.45755,12.05054,-0.90844,17.67763,5.68058,-1.70444,19.1354,-9.31818,3.36159,-0.65293
2.14,85.05672,-28.63318,2.28065,4.3061,-1.54505,-0.15176,0.92807,3.83267,1.87516,4.5256,0.56135,-0.78325,-0.6058,-3.3851,-0.67824,-3.22525,2.45996,-0.06187,0.66728,0.15895,-80.3896,-4.21909,-3.67524,-29.79339,-21.01796,12.37228,-0.83069,17.81263,5.65566,-1.58079,18.63831,-10.59836,3.29889,-0.87249
2.16,82.93839,-26.90174,2.10652,4.07865,-1.45168,-0.14255,0.91989,3.76742,1.79501,4.5051,0.56104,-0.78707,-0.60369,-3.32005,-0.7285,-3.22048,2.46252,-0.10457,0.65881,0.14947,-80.38643,-4.16853,-3.83897,-29.93928,-21.439,12.65346,-0.7492,18.03404,5.54958,-1.46316,18.21503,-11.69066,3.24551,-1.04311
2.18,80.7956,-25.0657,1.93854,3.84451,-1.34842,-0.13227,0.91723,3.69507,1.72567,4.48383,0.56147,-0.79044,-0.60195,-3.23453,-0.7982,-3.21233,2.47167,-0.14174,0.65067,0.14223,-80.33621,-4.22277,-3.97156,-30.02275,-21.73416,12.86807,-0.67143,18.32023,5.25532,-1.3182,17.84315,-12.57376,3.22937,-1.19922
2.2,78.62688,-23.25022,1.80824,3.60055,-1.22849,-0.11999,0.92548,3.6317,1.646,4.4603,0.56461,-0.79328,-0.60063,-3.13428,-0.86493,-3.19277,2.49088,-0.17641,0.6398,0.13537,-80.27736,-4.33501,-4.11895,-29.88616,-21.87433,13.09316,-0.57954,18.66047,4.91116,-1.19147,17.5592,-13.27487,3.1844,-1.30097
2.22,76.41354,-21.59439,1.74749,3.34178,-1.08312,-0.10387,0.94877,3.59695,1.53662,4.43338,0.57289,-0.7956,-0.59987,-3.02541,-0.90115,-3.1527,2.52286,-0.21267,0.62235,0.12678,-80.2649,-4.39811,-4.34837,-29.34902,-21.82733,13.42541,-0.44322,19.05106,4.78152,-1.133,17.41211,-13.83704,3.0264,-1.25567
2.24,74.2668,-20.03786,1.72268,3.08357,-0.9299,-0.08656,0.98446,3.57807,1.42775,4.40416,0.583,-0.79707,-0.59932,-2.91367,-0.93091,-3.10702,2.56062,-0.24545,0.60407,0.11812,-80.28335,-4.45305,-4.61404,-28.62439,-21.65936,13.77813,-0.28497,19.48645,4.74869,-1.09289,17.35505,-14.2635,2.82184,-1.15838
2.26,72.29514,-18.54019,1.70985,2.84236,-0.78347,-0.07058,1.02831,3.56273,1.33839,4.37408,0.59223,-0.79753,-0.59871,-2.80435,-0.97108,-3.06614,2.59613,-0.26892,0.59011,0.1119,-80.29028,-4.55406,-4.8639,-27.89106,-21.43035,14.07958,-0.12514,19.96411,4.7274,-1.03513,17.33454,-14.56962,2.63611,-1.07193
2.28,70.49741,-17.14343,1.71427,2.61488,-0.64084,-0.05519,1.07942,3.55799,1.25813,4.34496,0.60109,-0.79719,-0.59833,-2.70497,-1.00822,-3.03004,2.62794,-0.28746,0.57645,0.10615,-80.30897,-4.62514,-5.12431,-27.08914,-21.14165,14.36709,0.05988,20.46839,4.86304,-0.96766,17.31086,-14.79716,2.4769,-0.84461
2.3,68.94141,-15.92314,1.72863,2.41729,-0.51361,-0.04176,1.13803,3.5637,1.19279,4.31524,0.6095,-0.79603,-0.59762,-2.61332,-1.04184,-2.99389,2.6584,-0.2986,0.56844,0.10178,-80.34988,-4.75266,-5.3829,-26.27159,-20.8189,14.63137,0.23209,21.00449,4.97669,-0.90739,17.38629,-14.94522,2.25658,-0.8271
2.32,67.70138,-14.93668,1.74417,2.26739,-0.4145,-0.03186,1.20444,3.57882,1.14683,4.28253,0.61753,-0.79402,-0.59587,-2.52419,-1.07239,-2.95083,2.69173,-0.29832,0.57288,0.10053,-80.41382,-5.07451,-5.62145,-25.48987,-20.48209,14.86615,0.34374,21.59234,4.81793,-0.88134,17.69619,-15.00495,1.85863,-1.50172
2.34,66.7314,-14.16735,1.75681,2.15209,-0.33883,-0.02469,1.27299,3.60401,1.11072,4.25142,0.62481,-0.79161,-0.59395,-2.44507,-1.09196,-2.90685,2.72309,-0.29212,0.58151,0.10038,-80.50739,-5.43641,-5.85441,-24.72147,-20.13917,15.08268,0.44259,22.17947,4.66721,-0.86727,18.07054,-15.03288,1.42831,-2.3913
2.36,65.98728,-13.57882,1.76291,2.05988,-0.28154,-0.01939,1.33893,3.6398,1.07903,4.22588,0.63098,-0.78916,-0.59251,-2.38128,-1.09542,-2.86654,2.74882,-0.28464,0.58791,0.0997,-80.62142,-5.73133,-6.09326,-23.94377,-19.79448,15.2901,0.56537,22.74053,4.7126,-0.84412,18.38088,-15.06273,1.05842,-3.12938
2.38,65.46096,-13.12085,1.76563,1.9911,-0.23988,-0.01528,1.40224,3.694,1.05168,4.20505,0.63682,-0.78677,-0.59147,-2.32996,-1.0764,-2.82431,2.77408,-0.27706,0.59427,0.09794,-80.80549,-6.03812,-6.36543,-23.11358,-19.42806,15.52628,0.69513,23.31387,4.82389,-0.83042,18.69554,-15.09581,0.68499,-4.00162
2.4,65.16995,-12.97333,1.74732,1.95305,-0.2318,-0.01494,1.45729,3.74467,1.03241,4.18993,0.64089,-0.78458,-0.59065,-2.28978,-1.04832,-2.78584,2.7924,-0.2659,0.60006,0.09712,-80.93347,-6.2445,-6.59143,-22.39115,-19.12043,15.6923,0.82924,23.77383,5.10984,-0.80091,18.91925,-15.1398,0.42868,-4.61837
2.42,65.14804,-13.35171,1.69225,1.95348,-0.27785,-0.02139,1.49797,3.76448,1.02348,4.18139,0.64179,-0.78267,-0.58975,-2.26174,-1.02727,-2.7586,2.79508,-0.24756,0.60404,0.09932,-80.82999,-6.27448,-6.65996,-21.98611,-18.97098,15.67017,0.96441,23.99163,5.67231,-0.72279,18.94874,-15.17798,0.34811,-4.48524
2.44,65.34384,-14.00371,1.62561,1.98204,-0.3538,-0.03086,1.52723,3.77762,1.02009,4.17763,0.64119,-0.78103,-0.58905,-2.24565,-0.99731,-2.735,2.79195,-0.22708,0.60756,0.10232,-80.62853,-6.2605,-6.6645,-21.70306,-18.88699,15.58422,1.09508,24.09476,6.33607,-0.63003,18.8963,-15.21653,0.33925,-4.09713
2.46,65.68733,-14.70904,1.57071,2.02732,-0.4374,-0.03997,1.54732,3.80504,1.01903,4.1769,0.64083,-0.77968,-0.58881,-2.24246,-0.94545,-2.70902,2.79087,-0.20972,0.61113,0.10379,-80.47496,-6.25544,-6.70035,-21.36836,-18.79063,15.53698,1.22385,24.19212,6.99451,-0.55128,18.84446,-15.25984,0.31408,-3.83608
2.48,66.14983,-15.52772,1.53083,2.08748,-0.53229,-0.0494,1.55662,3.84017,1.02051,4.17814,0.64198,-0.77873,-0.5889,-2.2568,-0.87755,-2.68234,2.78947,-0.19806,0.61402,0.10286,-80.34914,-6.2015,-6.74745,-21.0335,-18.71541,15.48843,1.35717,24.20974,7.72648,-0.4704,18.71796,-15.30882,0.32098,-3.52084
2.5,66.73476,-16.36951,1.50852,2.1671,-0.63095,-0.05836,1.55337,3.87452,1.02795,4.17957,0.64107,-0.77778,-0.58926,-2.27846,-0.80083,-2.65917,2.7864,-0.18447,0.61773,0.10361,-80.21161,-6.1528,-6.78147,-20.74061,-18.65137,15.44511,1.47192,24.21816,8.38681,-0.40517,18.63082,-15.3534,0.3307,-3.24998
2.52,67.44342,-17.12866,1.50589,2.27057,-0.72463,-0.06591,1.53641,3.89953,1.04443,4.17888,0.63332,-0.77626,-0.58987,-2.29467,-0.72295,-2.64431,2.77982,-0.15915,0.62462,0.1113,-80.02588,-6.1615,-6.78588,-20.50486,-18.5771,15.42586,1.54325,24.31396,8.79317,-0.39,18.71666,-15.38149,0.26151,-3.19539
2.54,68.1988,-17.84924,1.53128,2.38645,-0.81303,-0.07217,1.50815,3.92185,1.0662,4.17492,0.62402,-0.77456,-0.59056,-2.31647,-0.64259,-2.63486,2.77082,-0.13456,0.63201,0.12028,-79.85645,-6.1598,-6.78257,-20.31469,-18.51185,15.41374,1.59581,24.4164,9.11357,-0.39489,18.85599,-15.39943,0.1866,-3.19397
2.56,68.92852,-18.56162,1.58994,2.50349,-0.89509,-0.07715,1.47213,3.94814,1.09013,4.16676,0.61715,-0.77298,-0.59123,-2.35121,-0.55893,-2.62686,2.76174,-0.11942,0.63813,0.12633,-79.75599,-6.08869,-6.80297,-20.12275,-18.46157,15.40481,1.65231,24.45788,9.49064,-0.39902,18.94718,-15.41425,0.14609,-3.15453
2.58,69.60916,-19.27814,1.67986,2.61883,-0.97137,-0.08115,1.42997,3.97369,1.11847,4.153,0.60905,-0.7711,-0.5921,-2.39021,-0.47786,-2.61959,2.75193,-0.10616,0.64609,0.13314,-79.73088,-5.92224,-6.86309,-19.88955,-18.41409,15.40842,1.70891,24.43559,9.8526,-0.43591,18.97903,-15.43282,0.03272,-3.18775
2.6,70.22404,-19.87308,1.79557,2.73104,-1.0291,-0.08281,1.38641,4.00037,1.14856,4.13427,0.60239,-0.76926,-0.59247,-2.43093,-0.40254,-2.61688,2.74452,-0.10184,0.64993,0.1368,-79.71482,-5.78359,-6.8915,-19.76342,-18.38948,15.40405,1.75423,24.42565,10.2597,-0.43551,19.0909,-15.42971,0.08698,-3.09044
2.62,70.76746,-20.21611,1.92628,2.84116,-1.05695,-0.08106,1.35093,4.02791,1.17439,4.1115,0.60145,-0.76795,-0.59147,-2.46886,-0.33819,-2.62202,2.74336,-0.11487,0.6421,0.1325,-79.64443,-5.80046,-6.81191,-19.90661,-18.41028,15.37056,1.77924,24.4919,10.85056,-0.29602,19.45627,-15.37184,0.6677,-2.59278
2.64,71.2033,-20.44395,2.06975,2.93898,-1.06593,-0.07741,1.32342,4.05584,1.20062,4.08522,0.60029,-0.76658,-0.59015,-2.49944,-0.28556,-2.62931,2.74622,-0.13275,0.63094,0.12614,-79.58066,-5.85105,-6.69879,-20.15823,-18.45223,15.32801,1.79318,24.4723,11.54017,-0.10875,19.84812,-15.30209,1.46508,-1.95422
2.66,71.50863,-20.68241,2.21947,3.01721,-1.06793,-0.07351,1.30704,4.08209,1.22883,4.05595,0.59498,-0.76474,-0.58916,-2.51813,-0.24696,-2.6336,2.7515,-0.14626,0.62282,0.12205,-79.58325,-5.81584,-6.62038,-20.37262,-18.49481,15.29454,1.80777,24.32818,12.24408,0.05163,20.13907,-15.24541,2.19528,-1.3859
2.68,71.7154,-20.93637,2.3544,3.08423,-1.0702,-0.07054,1.31875,4.09471,1.24961,4.02288,0.58914,-0.76256,-0.58751,-2.51243,-0.23465,-2.63381,2.76084,-0.15814,0.61399,0.11869,-79.63887,-5.71969,-6.56633,-20.56659,-18.53865,15.26889,1.82548,24.04625,13.06454,0.26557,20.43169,-15.1656,3.13398,-0.77283
2.7,71.7592,-21.13878,2.49772,3.11502,-1.05125,-0.06599,1.32938,4.12547,1.28009,3.99481,0.57874,-0.76024,-0.58708,-2.50754,-0.22086,-2.63537,2.77304,-0.16804,0.60747,0.11617,-79.70329,-5.63899,-6.49136,-20.83286,-18.59764,15.23453,1.82867,23.79456,13.73893,0.40255,20.62911,-15.11999,3.79149,-0.25454
2.72,71.55913,-21.21826,2.68221,3.08032,-0.98971,-0.05672,1.30389,4.21311,1.3394,3.98121,0.55989,-0.75805,-0.59009,-2.53483,-0.17221,-2.64519,2.78576,-0.1754,0.60703,0.11479,-79.73623,-5.6611,-6.34329,-21.29459,-18.69008,15.17101,1.79612,23.87469,13.93417,0.28376,20.62956,-15.19741,3.50366,0.03916
2.74,71.21078,-21.26893,2.87049,3.0107,-0.91648,-0.04615,1.27676,4.31836,1.40751,3.97302,0.53932,-0.75587,-0.59403,-2.56351,-0.12203,-2.65629,2.79894,-0.18147,0.6083,0.11385,-79.7762,-5.70554,-6.17864,-21.82238,-18.79541,15.09868,1.7495,24.05022,13.92012,0.08493,20.55192,-15.2948,2.89933,0.24656
2.76,70.80678,-21.37415,3.03329,2.93402,-0.85362,-0.03731,1.27456,4.40783,1.46544,3.96561,0.52293,-0.75381,-0.59714,-2.57071,-0.09324,-2.66266,2.81235,-0.1867,0.60816,0.11312,-79.85232,-5.71146,-6.04123,-22.3078,-18.8965,15.03372,1.70686,24.15354,13.93405,-0.06156,20.49987,-15.35382,2.46578,0.47382
2.78,70.34707,-21.49585,3.18199,2.84617,-0.79274,-0.02897,1.28895,4.49632,1.50973,3.96372,0.51466,-0.75273,-0.6,-2.57018,-0.07196,-2.66832,2.82449,-0.19213,0.60638,0.11222,-79.94459,-5.68584,-5.89835,-22.84515,-19.00693,14.96556,1.6607,24.25607,13.8913,-0.24698,20.36666,-15.41471,1.90491,0.75364
2.8,69.85064,-21.59683,3.32776,2.7502,-0.72953,-0.02048,1.29261,4.57826,1.56471,3.96381,0.50642,-0.75173,-0.60222,-2.56665,-0.05226,-2.67079,2.83453,-0.19732,0.60579,0.11131,-80.05384,-5.7031,-5.78861,-23.28465,-19.10431,14.90525,1.61269,24.33413,13.76906,-0.37882,20.32972,-15.43335,1.51783,0.89981
2.82,69.3268,-21.63602,3.48352,2.64885,-0.65858,-0.01097,1.24823,4.64068,1.67069,3.97225,0.48665,-0.74957,-0.60522,-2.56355,-0.0262,-2.66725,2.84283,-0.20081,0.61019,0.11116,-80.18563,-5.85199,-5.75887,-23.43883,-19.16194,14.86595,1.56527,24.40401,13.60692,-0.32764,20.65421,-15.37238,1.72054,0.66944
2.84,68.83292,-21.60442,3.64258,2.55099,-0.58022,-0.00077,1.18211,4.69587,1.80899,3.98295,0.47053,-0.74804,-0.60699,-2.56493,0.00528,-2.66229,2.849,-0.20463,0.61558,0.11092,-80.32515,-6.05516,-5.75806,-23.49232,-19.20533,14.83513,1.51609,24.47009,13.42804,-0.22462,21.07443,-15.27796,2.10447,0.31214
2.86,68.42047,-21.50312,3.79779,2.46477,-0.49588,0.00966,1.11457,4.75059,1.94839,3.9952,0.4668,-0.74849,-0.6068,-2.57203,0.04178,-2.65955,2.85396,-0.20986,0.61883,0.11019,-80.45449,-6.25062,-5.74672,-23.58669,-19.25455,14.80157,1.46545,24.54497,13.25802,-0.16448,21.41605,-15.19213,2.38456,0.02976
