T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.72,0.02061,3e-05,0.02869,0.01437,6e-05,0.00015,0.05148,0.01352,0.0391,0.06093,0.00052,0.01215,0.00039,0.00514,9e-05,9e-05,0.02871,0.00031,8e-05,0.03235,0.1882,6e-05,0.76641,0.10116,0.00022,0.00014,0.00027,6e-05,0.06255,0.00034,3e-05,7e-05,0.00016,9e-05,2e-05,0.01434,6e-05,4e-05,0.03617,0.00277,3e-05,6e-05,0.00011,9e-05,0.07012,0.00045,0.02632,4e-05,0.00878,0.0477,5e-05,0.07602,0.14217,0.00039,6e-05,0.29423,0.00041,5e-05,0.19566,0.19636,0.04293,0.05471,5e-05,0.26843,0.05202,0.0043,0.00157,0.2905
53.74,0.02124,2e-05,0.03095,0.01467,4e-05,0.00012,0.0522,0.01373,0.03888,0.06079,0.00049,0.01204,0.0003,0.00642,7e-05,7e-05,0.02833,0.00023,6e-05,0.03351,0.17179,4e-05,0.73494,0.09842,0.00025,0.0001,0.0002,5e-05,0.06313,0.00026,2e-05,5e-05,0.00019,7e-05,1e-05,0.01635,4e-05,3e-05,0.03679,0.00277,2e-05,5e-05,8e-05,7e-05,0.06996,0.00036,0.02611,3e-05,0.00852,0.04961,4e-05,0.07297,0.147,0.0003,4e-05,0.28382,0.0003,5e-05,0.1956,0.18731,0.05001,0.05591,4e-05,0.26338,0.05239,0.00437,0.00122,0.28625
53.76,0.02193,2e-05,0.03301,0.01502,3e-05,9e-05,0.05292,0.01386,0.03867,0.06066,0.0004,0.01194,0.00024,0.0075,5e-05,5e-05,0.0281,0.00018,7e-05,0.03435,0.15484,6e-05,0.70282,0.09531,0.0002,8e-05,0.00016,4e-05,0.06368,0.00021,2e-05,4e-05,0.00017,5e-05,1e-05,0.01824,3e-05,2e-05,0.0374,0.00276,2e-05,4e-05,6e-05,5e-05,0.06989,0.00028,0.02594,2e-05,0.00842,0.05114,3e-05,0.0708,0.1507,0.00023,3e-05,0.27231,0.00023,4e-05,0.19524,0.17662,0.05443,0.05726,3e-05,0.25783,0.05296,0.00471,0.0003,0.27761
53.78,0.02278,0,0.03486,0.01538,0,0,0.05356,0.01396,0.03843,0.06052,0,0.01177,0,0.00852,0,0,0.0278,0,0,0.03513,0.13648,0,0.66429,0.09219,0,0,0,0,0.06317,0,0,0,0.0017,0,0,0.02009,0,0,0.03791,0.00265,0,0,0,0,0.06942,0,0.02564,0,0.00831,0.05308,0,0.06874,0.15407,0,0,0.25823,0,0,0.19395,0.16182,0.06049,0.05748,0,0.24874,0.05199,0.00527,0,0.26324
53.8,0.02371,4e-05,0.03656,0.01587,8e-05,8e-05,0.0542,0.01405,0.0383,0.06051,0.00023,0.01178,0.00032,0.0094,6e-05,9e-05,0.02765,0.00025,8e-05,0.03603,0.11646,8e-05,0.6273,0.08872,0.00025,8e-05,0.00023,5e-05,0.05723,0.00015,2e-05,6e-05,0.00436,0.00013,1e-05,0.02171,4e-05,3e-05,0.03841,0.00268,3e-05,4e-05,8e-05,0.00011,0.06987,0.00023,0.02576,2e-05,0.00828,0.05476,4e-05,0.06772,0.15681,0.00026,6e-05,0.24355,0.00021,5e-05,0.19241,0.14552,0.06228,0.05072,3e-05,0.23069,0.04135,0.00553,6e-05,0.24329
53.82,0.02446,3e-05,0.03792,0.01631,5e-05,5e-05,0.05472,0.014,0.03812,0.06039,0.00016,0.01172,0.00022,0.00984,4e-05,6e-05,0.02777,0.00017,5e-05,0.03579,0.09469,3e-05,0.5986,0.08447,0.00012,5e-05,0.00015,3e-05,0.04891,0.0001,2e-05,4e-05,0.00815,9e-05,1e-05,0.02264,2e-05,2e-05,0.0387,0.00258,2e-05,3e-05,5e-05,8e-05,0.07047,0.00016,0.02535,1e-05,0.00829,0.05485,3e-05,0.06772,0.15675,0.00018,4e-05,0.23026,0.00014,3e-05,0.1911,0.13089,0.05204,0.04039,2e-05,0.21044,0.0262,0.00588,4e-05,0.21487
53.84,0.02538,6e-05,0.03925,0.01706,0.00013,0.00047,0.05543,0.01402,0.03815,0.06032,0.00105,0.01197,0.00056,0.01024,0.00013,0.00051,0.02815,0.00158,0.00046,0.03607,0.07145,8e-05,0.5697,0.08011,0.00021,0.0005,0.0011,4e-05,0.0379,0.00045,1e-05,0.00019,0.01378,0.00017,7e-05,0.02326,0.00022,0.00016,0.03897,0.0029,0.00018,0.0002,0.00036,9e-05,0.07229,0.00094,0.02528,8e-05,0.00837,0.05474,0.00025,0.06944,0.1571,0.00097,4e-05,0.21589,0.00096,3e-05,0.18896,0.11405,0.03828,0.02615,2e-05,0.18752,0.00607,0.00651,0.00022,0.1782
53.86,0.02632,3e-05,0.04003,0.01749,8e-05,0.00024,0.05561,0.01388,0.03793,0.06023,0.00053,0.0118,0.00047,0.01044,7e-05,0.00026,0.02815,0.0008,0.00023,0.03537,0.04694,3e-05,0.52955,0.0759,0.00018,0.00026,0.00056,2e-05,0.02403,0.00022,0.01443,0.0001,0.02083,9e-05,4e-05,0.02364,0.00011,8e-05,0.03901,0.00257,9e-05,0.0001,0.00018,7e-05,0.07216,0.00049,0.02491,4e-05,0.00836,0.05449,0.00013,0.06916,0.15585,0.00049,2e-05,0.1984,0.0005,2e-05,0.18519,0.09036,0.02645,0.00772,1e-05,0.15946,0.00316,0.0074,0.00011,0.13191
53.88,0.02742,0,0.04055,0.01799,0,0,0.05569,0.01372,0.03772,0.0601,0,0.01163,2e-05,0.01059,0,0,0.02811,4e-05,0,0.03462,0.02144,0,0.48361,0.07157,1e-05,0,1e-05,0.02379,0.00748,0,0.03276,0,0.02964,1e-05,0,0.02378,0,0,0.03895,0.00225,0,0,0,0,0.07195,0,0.0242,0,0.00841,0.05423,1e-05,0.06895,0.1545,0,0,0.17915,0,0,0.1804,0.06357,0.01356,0.00377,0,0.12976,0.00136,0.00863,0,0.07733
53.9,0.02871,0,0.04098,0.01863,0,0,0.05581,0.01361,0.03767,0.06006,0,0.01164,5e-05,0.01074,1e-05,0,0.02814,1e-05,7e-05,0.0344,0.01139,0,0.4341,0.06787,0,0,2e-05,0.05469,0.00396,0,0.05434,0,0.04037,0,0,0.02375,1e-05,0,0.03883,0.00215,0,0,0,0,0.07211,0,0.02401,0,0.00842,0.05412,0,0.06926,0.15405,1e-05,0.01193,0.15817,1e-05,0,0.17388,0.03219,0.00417,0.00195,0.01493,0.09854,0.00062,0.01012,0,0.01633
53.92,0.03008,0,0.04126,0.01923,1e-05,1e-05,0.05579,0.01357,0.03769,0.06007,2e-05,0.01171,0.0003,0.01083,2e-05,1e-05,0.02817,0.00029,0.0001,0.03445,0.00564,0,0.38129,0.06553,2e-05,0.01795,5e-05,0.08903,0.00193,1e-05,0.07734,0,0.05278,0.01581,0,0.02357,1e-05,3e-05,0.03849,0.00202,0,0,1e-05,1e-05,0.07186,0.00022,0.02423,2e-05,0.00825,0.05402,2e-05,0.06957,0.15362,2e-05,0.02612,0.13562,1e-05,0,0.16499,0.01598,0.00294,0.00078,0.03208,0.06228,3e-05,0.01161,2e-05,0.0077
53.94,0.03156,2e-05,0.04136,0.0198,4e-05,5e-05,0.05569,0.01361,0.03775,0.06011,0.00029,0.01175,0.00057,0.01084,3e-05,5e-05,0.02819,0.00021,9e-05,0.0348,0.00291,1e-05,0.32855,0.06376,0.00013,0.04267,0.00013,0.1245,0.00099,5e-05,0.10054,7e-05,0.06608,0.03275,0,0.02328,2e-05,5e-05,0.03807,0.00192,2e-05,0.00013,3e-05,2e-05,0.07175,0.00033,0.02453,2e-05,0.00803,0.05394,2e-05,0.06949,0.15315,0.00026,0.04159,0.11362,1e-05,3e-05,0.15549,0.00826,0.00323,0.00038,0.05001,0.02448,3e-05,0.01297,3e-05,0.00393
53.96,0.03321,1e-05,0.04125,0.02036,3e-05,4e-05,0.05551,0.01354,0.03782,0.06015,0.00035,0.01175,0.00062,0.01088,3e-05,9e-05,0.02818,0.00016,0.00015,0.03486,0.00184,3e-05,0.27874,0.06187,0.0001,0.06688,0.00011,0.15824,0.00061,0.01503,0.12221,8e-05,0.07934,0.0489,0,0.02289,3e-05,3e-05,0.03757,0.0018,2e-05,0.0001,6e-05,3e-05,0.07144,0.00029,0.0246,6e-05,0.00791,0.05391,3e-05,0.06948,0.15292,0.0002,0.05734,0.09373,0.0001,2e-05,0.14667,0.00525,0.00181,0.00024,0.06721,0.0156,3e-05,0.01411,9e-05,0.00263
53.98,0.03509,0,0.04088,0.02098,4e-05,0.00035,0.05526,0.01341,0.03788,0.06019,0.00025,0.01183,0.00071,0.01086,8e-05,8e-05,0.02814,2e-05,9e-05,0.03492,0.00093,0,0.23237,0.06016,0,0.08816,0.00067,0.18818,0.00029,0.02879,0.14129,1e-05,0.09168,0.06269,2e-05,0.02232,2e-05,2e-05,0.03703,0.00203,1e-05,1e-05,4e-05,0,0.07095,0.00045,0.02472,6e-05,0.00791,0.05391,1e-05,0.06934,0.15243,7e-05,0.07207,0.07629,9e-05,0,0.13847,0.00272,0.00146,5e-05,0.08229,0.00821,0,0.01496,2e-05,0.00141
54,0.03693,0,0.04034,0.02155,0,1e-05,0.05499,0.01334,0.03795,0.06026,1e-05,0.01171,6e-05,0.01072,1e-05,0,0.02811,1e-05,1e-05,0.03503,0.00013,0,0.19254,0.05843,0,0.10361,0.00594,0.21335,1e-05,0.042,0.1572,0,0.10315,0.0736,0,0.02188,0,0,0.03642,0.00163,0,0,0,0,0.07032,3e-05,0.02416,1e-05,0.00783,0.05389,0,0.06938,0.15191,4e-05,0.08555,0.06178,0,0,0.13167,0.00091,0.00052,0,0.0948,0.0039,0,0.01549,0,0.00011
54.02,0.03858,0,0.03971,0.02202,0,0,0.05471,0.01331,0.03804,0.0603,1e-05,0.01174,2e-05,0.01059,0,0,0.02806,2e-05,1e-05,0.035,1e-05,0,0.16373,0.05647,0,0.10963,0.03013,0.23263,0,0.05397,0.16957,0,0.11367,0.08164,0,0.02182,0,0,0.03579,0.00154,0,0,0,0,0.07002,1e-05,0.02408,0,0.00765,0.05395,0,0.0696,0.15169,1e-05,0.09806,0.05068,0,0,0.12702,0.00018,0.00014,0,0.10478,0.00199,0,0.01567,0,2e-05
54.04,0.0402,1e-05,0.03892,0.02246,1e-05,3e-05,0.05443,0.01329,0.03815,0.06037,6e-05,0.0118,8e-05,0.01046,2e-05,3e-05,0.02801,8e-05,3e-05,0.03503,3e-05,1e-05,0.14291,0.05455,1e-05,0.1097,0.05945,0.24526,0,0.06347,0.17787,2e-05,0.12243,0.086,1e-05,0.02197,1e-05,1e-05,0.03518,0.00151,1e-05,1e-05,2e-05,2e-05,0.06981,0.00011,0.02407,1e-05,0.00746,0.05404,1e-05,0.06991,0.15159,8e-05,0.10977,0.04258,3e-05,0,0.12407,1e-05,7e-05,0,0.11155,0.00103,1e-05,0.0156,3e-05,9e-05
54.06,0.04195,0,0.03788,0.0229,0,1e-05,0.0541,0.01324,0.03824,0.06044,3e-05,0.0118,0,0.01034,0,0,0.02798,3e-05,0,0.03497,0,0,0.12731,0.05259,0,0.1067,0.08462,0.25069,0,0.06902,0.18156,0,0.12845,0.08627,0,0.02208,0,0,0.03459,0.00147,0,0,0,0,0.06957,1e-05,0.02394,0,0.00734,0.05413,0,0.07009,0.15131,0,0.12124,0.03724,1e-05,0,0.12275,1e-05,0,0,0.11471,0.0001,0,0.01538,0,1e-05
54.08,0.04387,0,0.03659,0.02339,0,0,0.05376,0.01316,0.03833,0.06055,2e-05,0.01184,1e-05,0.01025,0,0,0.028,4e-05,0,0.03502,0,0,0.12082,0.05023,0,0.0986,0.11432,0.24809,0,0.0705,0.18027,0,0.13133,0.08235,0,0.02213,0,0,0.03403,0.00147,0,0,0,0,0.06942,2e-05,0.02389,0,0.00729,0.05424,0,0.07036,0.1511,2e-05,0.13281,0.03564,0,0,0.12358,0,2e-05,0,0.11413,3e-05,0,0.01505,0,0
54.1,0.04567,0,0.03511,0.02383,0,0,0.05341,0.01309,0.03843,0.06067,0,0.01188,0,0.01023,0,0,0.02803,0,0,0.03503,0,0,0.11583,0.04805,0,0.08871,0.1408,0.23758,0,0.06773,0.17377,0,0.13111,0.07483,0,0.02241,0,0,0.03358,0.00151,0,0,0,0,0.0693,0,0.02379,0,0.00725,0.05434,0,0.07059,0.15087,0,0.14468,0.03515,0,0,0.12632,0,0,0,0.10918,0,0,0.01442,0,0
54.12,0.04706,2e-05,0.03354,0.02439,0.0001,0.0001,0.05309,0.01309,0.03858,0.06085,0.0003,0.01203,0.00027,0.01038,8e-05,4e-05,0.0281,0.00051,0.00031,0.03526,3e-05,1e-05,0.10265,0.04669,3e-05,0.08131,0.1502,0.21944,1e-05,0.06128,0.16206,9e-05,0.12795,0.06442,1e-05,0.02321,2e-05,0.00012,0.03345,0.00173,3e-05,3e-05,7e-05,8e-05,0.06961,0.00033,0.02384,2e-05,0.00723,0.05438,5e-05,0.07115,0.15152,0.00028,0.15718,0.03248,0.00017,1e-05,0.13051,9e-05,4e-05,1e-05,0.09945,0.00011,3e-05,0.01327,9e-05,0.00049
54.14,0.04826,0,0.03174,0.02467,3e-05,2e-05,0.0527,0.01309,0.03864,0.06091,1e-05,0.01198,5e-05,0.01058,2e-05,0,0.02811,3e-05,0.0002,0.035,0,0,0.08889,0.04538,1e-05,0.0725,0.15425,0.19296,0,0.04977,0.14493,2e-05,0.12088,0.05067,0,0.02419,0,9e-05,0.03329,0.0018,0,0,0,1e-05,0.0693,9e-05,0.02342,0,0.00712,0.05432,1e-05,0.0709,0.15086,2e-05,0.17084,0.03002,1e-05,0,0.13646,0,1e-05,0,0.08536,6e-05,0,0.01163,0,4e-05
54.16,0.04953,0,0.02969,0.0249,0,0,0.05234,0.01307,0.03873,0.06105,0,0.01198,0,0.0109,0,0,0.0282,0,4e-05,0.03495,0,0,0.08165,0.04357,0,0.06015,0.16342,0.15848,0,0.03305,0.12286,0,0.10993,0.03437,0,0.02507,0,0,0.03322,0.00195,0,0,0,0,0.0694,0,0.02316,0,0.00705,0.05426,0,0.07118,0.15,0,0.18621,0.02979,0,0,0.14436,0,0,0,0.06776,0,0,0.00963,0,0
54.18,0.05073,1e-05,0.02736,0.02534,2e-05,4e-05,0.05198,0.01305,0.03885,0.06123,9e-05,0.01204,9e-05,0.01135,2e-05,2e-05,0.02833,0.00016,3e-05,0.03504,0,0,0.07658,0.04126,3e-05,0.04666,0.17043,0.11813,0,0.0127,0.09724,1e-05,0.09564,0.01641,0,0.02575,1e-05,3e-05,0.03322,0.00215,0,2e-05,4e-05,2e-05,0.06972,0.0001,0.02297,1e-05,0.00698,0.05419,2e-05,0.07168,0.1495,0.00016,0.20325,0.03048,2e-05,0,0.15344,2e-05,4e-05,1e-05,0.04782,6e-05,1e-05,0.00721,3e-05,7e-05
54.2,0.05179,0,0.0248,0.02571,0,1e-05,0.05164,0.01299,0.03888,0.06138,1e-05,0.01203,4e-05,0.01194,0,0,0.02847,4e-05,2e-05,0.03499,0,0,0.06919,0.03933,0,0.03247,0.1834,0.07548,0,0.00801,0.07004,0,0.07932,0.01038,0,0.02644,0,0,0.03328,0.0023,0,0,0,0,0.06991,2e-05,0.02269,0,0.00689,0.05401,0,0.07206,0.1489,0.00019,0.22211,0.02946,0,0,0.16308,0,0,0,0.02665,0.0323,0,0.00443,0,0.04207
54.22,0.05274,1e-05,0.02213,0.0262,5e-05,0.0001,0.0514,0.01293,0.03889,0.06152,7e-05,0.01222,0.00022,0.01278,0.00013,8e-05,0.02864,0.00037,0.00016,0.03574,0.00013,3e-05,0.05484,0.03875,4e-05,0.01822,0.21669,0.03451,1e-05,0.00592,0.04396,0.00017,0.06252,0.00768,1e-05,0.02746,1e-05,3e-05,0.03353,0.00261,2e-05,5e-05,9e-05,5e-05,0.07025,0.00053,0.02284,1e-05,0.00687,0.05384,3e-05,0.07292,0.14874,0.00115,0.24292,0.02417,6e-05,5e-05,0.17286,0.0002,0.00023,1e-05,0.00645,0.06931,2e-05,0.00158,6e-05,0.09045
54.24,0.05345,0,0.0192,0.02666,2e-05,0,0.05112,0.01288,0.03876,0.06157,0.00031,0.0122,0.00051,0.01379,7e-05,0,0.02889,1e-05,0.0003,0.03533,0,0,0.0321,0.03874,0,0.00651,0.25724,0.01781,0.01348,0.00293,0.02155,0.00751,0.04593,0.00388,0,0.02826,0,3e-05,0.03373,0.00274,0,0.00016,0,0,0.07086,0.00043,0.02312,3e-05,0.00675,0.05348,0.00014,0.07321,0.14852,0.00082,0.26457,0.01505,0.00025,0,0.18172,9e-05,0,0.01487,0.00331,0.09932,0,0.0008,0.00011,0.12864
54.26,0.05386,0,0.01599,0.02705,1e-05,2e-05,0.05088,0.01269,0.03866,0.06168,0,0.01205,2e-05,0.01485,0,0,0.02898,2e-05,0.00023,0.03466,0,0,0.00193,0.03853,0,0.00336,0.29699,0.00928,0.02372,0.00143,0.00466,0.01454,0.03017,0.00196,0,0.02844,4e-05,0,0.03387,0.00296,1e-05,7e-05,1e-05,0,0.07089,1e-05,0.02264,0,0.00665,0.05312,0,0.07377,0.14768,0.00021,0.28628,0.00371,1e-05,0,0.18891,0.00512,2e-05,0.02945,0.00171,0.12519,0,0.0004,0,0.16641
54.28,0.0539,1e-05,0.01244,0.02754,1e-05,5e-05,0.05066,0.0125,0.03853,0.06178,8e-05,0.01206,0.00015,0.01616,2e-05,2e-05,0.02917,0.00014,0.00015,0.03471,1e-05,0.01136,0.00098,0.03798,2e-05,0.00167,0.33697,0.00464,0.02956,0.00072,0.00233,0.01966,0.01624,0.00098,0,0.02796,4e-05,5e-05,0.03395,0.00319,1e-05,7e-05,1e-05,0,0.07113,8e-05,0.02297,1e-05,0.00663,0.05304,1e-05,0.07411,0.14726,0.00022,0.30705,0.00185,0.0199,0,0.19427,0.00705,4e-05,0.03865,0.00085,0.14487,0.01235,0.0002,2e-05,0.19981
54.3,0.05347,0,0.00864,0.02786,4e-05,4e-05,0.05044,0.0123,0.03844,0.0619,0.00017,0.01216,0.00032,0.01739,3e-05,3e-05,0.02948,0.00013,0.00017,0.03461,0,0.02701,0.00038,0.0379,1e-05,0.00083,0.37878,0.0024,0.03034,0.00026,0.00122,0.02139,0.00385,0.00043,0,0.02683,7e-05,2e-05,0.03395,0.00336,1e-05,0.00017,0.00013,2e-05,0.07156,0.00039,0.02306,1e-05,0.00667,0.05247,1e-05,0.07439,0.14677,0.00022,0.32698,0.00095,0.04551,1e-05,0.19748,0.00478,6e-05,0.03977,0.00042,0.15852,0.01497,9e-05,3e-05,0.22575
54.32,0.05244,0,0.00449,0.02832,1e-05,7e-05,0.05022,0.01188,0.03823,0.06205,0.00013,0.01206,7e-05,0.0182,0.00015,0,0.03012,0.00049,3e-05,0.03384,0,0.04812,8e-05,0.03919,0,0.0048,0.42391,0.00158,0.02589,6e-05,0.00081,0.01854,0.00254,6e-05,0,0.0251,1e-05,0.00012,0.0338,0.00356,0,3e-05,3e-05,0,0.07255,9e-05,0.02171,2e-05,0.00687,0.05037,0,0.07566,0.14415,0.00021,0.34588,0.00061,0.07961,0,0.19833,0.00317,0.00021,0.03075,0.00027,0.1675,0.00626,1e-05,0.00828,0.24231
54.34,0.05085,0,0.00016,0.02836,1e-05,1e-05,0.05004,0.01143,0.03804,0.06221,2e-05,0.01205,1e-05,0.0188,7e-05,0,0.03088,7e-05,1e-05,0.03284,0,0.0704,1e-05,0.04048,0,0.01151,0.46777,0.00074,0.01644,0,0.01195,0.01064,0.0011,0,0,0.02262,0,1e-05,0.03353,0.00366,0,1e-05,1e-05,0,0.07341,3e-05,0.02036,0,0.00705,0.04803,0,0.07617,0.14175,1e-05,0.36247,0.00014,0.11745,0,0.197,0.00141,0,0.01022,8e-05,0.17257,0.00308,0,0.01549,0.25046
54.36,0.0487,0,2e-05,0.02845,0,2e-05,0.0499,0.01093,0.03781,0.06236,3e-05,0.01204,2e-05,0.01949,0,0,0.03158,2e-05,0,0.0324,0,0.09113,2e-05,0.04057,0,0.0203,0.5086,0.03425,0.00295,0,0.03183,0.00523,0.00043,0,0,0.01927,0.0043,1e-05,0.0331,0.00379,0,0,1e-05,0,0.07386,0,0.01957,0,0.00735,0.04626,0,0.0764,0.14034,3e-05,0.37529,0,0.15345,0,0.1937,0.00063,0,0.00506,2e-05,0.17532,0.00145,0.00214,0.02236,0.25033
54.38,0.04583,1e-05,0.00011,0.02841,2e-05,9e-05,0.04982,0.01035,0.0376,0.06253,0.00087,0.01216,0.00096,0.01993,4e-05,5e-05,0.03239,0.00022,5e-05,0.03191,1e-05,0.10952,0.00014,0.03944,3e-05,0.02924,0.54441,0.08508,0.00146,8e-05,0.05927,0.00257,0.00028,0.00018,0,0.01517,0.00898,3e-05,0.03257,0.004,1e-05,3e-05,0.00012,3e-05,0.07531,0.00024,0.0194,1e-05,0.00786,0.04425,3e-05,0.07697,0.13878,0.00015,0.38282,1e-05,0.18453,0,0.18863,0.00011,4e-05,0.00247,0.01507,0.17694,0.0005,0.00655,0.02888,0.24239
54.4,0.04248,1e-05,3e-05,0.02823,4e-05,0.00013,0.04978,0.00975,0.03721,0.06262,0.00018,0.01217,0.0002,0.02067,2e-05,3e-05,0.03306,0.00059,5e-05,0.03186,2e-05,0.12472,8e-05,0.03754,2e-05,0.03753,0.57836,0.14962,0.00069,7e-05,0.09287,0.0012,5e-05,0.00018,0,0.01031,0.01351,5e-05,0.0318,0.00415,1e-05,8e-05,3e-05,3e-05,0.07429,0.00022,0.01849,5e-05,0.00835,0.04324,3e-05,0.0768,0.13843,0.00013,0.38756,0,0.21419,0,0.1818,9e-05,4e-05,0.00103,0.03329,0.18406,6e-05,0.01277,0.03523,0.22182
54.42,0.03885,1e-05,2e-05,0.02785,3e-05,7e-05,0.04988,0.00912,0.03681,0.06264,0.0001,0.01203,0.00013,0.02223,6e-05,3e-05,0.03335,0.00054,5e-05,0.03336,3e-05,0.13596,8e-05,0.03547,5e-05,0.0431,0.61383,0.22279,0.00035,0.00012,0.13026,0.00063,5e-05,9e-05,0,0.00474,0.018,4e-05,0.03053,0.00409,1e-05,5e-05,3e-05,4e-05,0.07236,0.00015,0.02028,3e-05,0.00872,0.04482,2e-05,0.07414,0.14155,8e-05,0.39176,0,0.24748,2e-05,0.17343,4e-05,6e-05,0.00052,0.0536,0.20966,3e-05,0.02011,0.0435,0.18782
54.44,0.03463,0.00375,0,0.02721,0,0,0.05006,0.00847,0.03633,0.06255,0,0.01183,0,0.02408,0,0,0.03356,0,0,0.03528,0,0.14243,0,0.0327,0,0.04335,0.64527,0.29729,1e-05,0,0.16819,2e-05,0,0,0,0.00255,0.02244,0,0.029,0.00398,0,0,0,0,0.07007,0,0.02257,0,0.00912,0.04731,0,0.07063,0.14533,0,0.39232,0,0.27656,0,0.16424,0,0,0,0.07309,0.25216,0,0.02747,0.05362,0.14887
54.46,0.02963,0.00871,0,0.02637,0,1e-05,0.05032,0.00779,0.03585,0.06247,5e-05,0.01174,1e-05,0.02587,0,0,0.03395,1e-05,0,0.03688,0,0.14446,2e-05,0.02937,0,0.03664,0.66955,0.36885,0,0,0.20382,1e-05,0,1e-05,0,0.00131,0.0269,0,0.02742,0.00394,0,0,2e-05,0,0.06859,1e-05,0.02442,0,0.00977,0.04939,0,0.06842,0.14808,5e-05,0.38817,0,0.29588,0,0.15496,0,1e-05,0,0.08978,0.30419,0,0.03413,0.06476,0.11018
54.48,0.02405,0.01439,0,0.02536,0,1e-05,0.05068,0.00708,0.03533,0.06237,3e-05,0.01162,1e-05,0.02796,1e-05,0,0.03436,1e-05,1e-05,0.03845,0,0.1435,1e-05,0.02654,0,0.02274,0.68767,0.43232,0,1e-05,0.23484,1e-05,1e-05,0,0,0.00061,0.0313,0,0.02573,0.00387,0,0,1e-05,0,0.06725,3e-05,0.02629,0,0.01063,0.0518,0,0.06645,0.15078,1e-05,0.38088,0,0.30894,0,0.14587,0,0,0,0.102,0.36436,0,0.03923,0.07521,0.06049
54.5,0.01784,0.02048,0,0.02399,0,2e-05,0.05109,0.0064,0.03474,0.0622,9e-05,0.01153,7e-05,0.03005,3e-05,1e-05,0.03492,1e-05,4e-05,0.03968,0,0.13905,0,0.0236,0,0.00227,0.70045,0.48452,0,0,0.25982,0,1e-05,0,0,0.00032,0.03558,0,0.02392,0.00377,0,0,0,0,0.06645,1e-05,0.02772,0,0.0115,0.05371,1e-05,0.06507,0.15251,0,0.37351,0,0.31676,0,0.1372,0,0,0,0.11034,0.43247,0,0.04227,0.08842,0.03404
54.52,0.01077,0.02647,5e-05,0.02209,4e-05,8e-05,0.05161,0.00586,0.03398,0.0619,0.0005,0.01163,0.00017,0.03181,0.00017,5e-05,0.0358,0.00027,0.00017,0.0401,4e-05,0.13132,0.00013,0.02013,7e-05,0.00159,0.70934,0.52338,2e-05,0.00011,0.27787,6e-05,9e-05,4e-05,1e-05,0.00023,0.03967,3e-05,0.02201,0.00365,3e-05,3e-05,2e-05,2e-05,0.06684,8e-05,0.02802,1e-05,0.01218,0.05381,3e-05,0.06493,0.15221,8e-05,0.36829,2e-05,0.3214,2e-05,0.12901,0.03011,0.0001,5e-05,0.11649,0.51088,3e-05,0.04322,0.113,0.0806
54.54,0.0032,0.03216,0,0.01974,0,1e-05,0.05212,0.00538,0.03315,0.06153,3e-05,0.01173,8e-05,0.03362,9e-05,2e-05,0.03672,3e-05,1e-05,0.04011,0,0.12229,2e-05,0.01719,1e-05,0.00117,0.71213,0.54999,0,8e-05,0.2895,3e-05,3e-05,1e-05,0,0.00015,0.04338,0,0.01995,0.00334,1e-05,0,2e-05,2e-05,0.06651,8e-05,0.02771,1e-05,0.0126,0.05318,1e-05,0.06471,0.15027,4e-05,0.36322,0,0.32347,1e-05,0.1212,0.06323,2e-05,0,0.11923,0.59019,0,0.04276,0.14335,0.15044
54.56,0.00161,0.03756,5e-05,0.01763,0.00011,0.00045,0.0527,0.00498,0.03245,0.06115,0.00054,0.01199,0.00082,0.03589,4e-05,0.00016,0.03764,0.00069,0.00012,0.04047,0.00013,0.11376,0.00072,0.01547,0.00021,0.0006,0.71058,0.56721,4e-05,0.00051,0.29596,0.0002,0.00018,0.00014,0.00339,7e-05,0.04688,0.00017,0.01798,0.0035,1e-05,7e-05,0.00012,2e-05,0.06733,0.0007,0.02826,7e-05,0.01303,0.05276,0.00012,0.06517,0.14941,0.00032,0.35736,3e-05,0.32515,5e-05,0.11395,0.09553,0.00015,7e-05,0.11781,0.66412,9e-05,0.04177,0.17209,0.20052
54.58,0.00086,0.04229,5e-05,0.01508,7e-05,0.0003,0.05337,0.00462,0.03162,0.06068,0.00037,0.01193,0.00051,0.03835,3e-05,8e-05,0.03836,0.00041,0.00014,0.04045,9e-05,0.10705,0.00036,0.0151,0.00014,0.00031,0.70708,0.5755,3e-05,0.00026,0.29699,0.0001,0.0001,7e-05,0.0074,4e-05,0.04994,0.0001,0.01585,0.00299,1e-05,4e-05,8e-05,3e-05,0.06737,0.00036,0.02782,4e-05,0.01334,0.05195,6e-05,0.06475,0.1483,0.00026,0.3513,3e-05,0.3313,3e-05,0.10716,0.12452,8e-05,5e-05,0.11339,0.73773,6e-05,0.04087,0.20367,0.24771
