T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.6,0.03261,0,0.0017,0.06457,0,0,0.00915,0.00429,0.0029,0,0.00136,0.00016,0,0,0,0.00045,0,0,0,0,0,0,0,0,0.00122,0,0,0,0,0.00385,0.00429,0.00041,0,0,7e-05,0.07562,0,0,0.05276,0.00793,0,0,0,5e-05,0,0.00421,0,0,0,0,2e-05,0.00313,0.01556,0,2e-05,0,0.00056,0.00163,0,0.00185,0.00287,0.00011,0.00819,0,0,0.00599,0,0
9.62,0.05056,0,0.00151,0.071,0,0,0.00528,0.00394,0.00282,0,0.00148,0.00018,0,0,0,0.00049,0,0,0,0,0,0,0,0,0.00065,0,0,0,0,0.00424,0.00082,0.00037,0,0,6e-05,0.08087,0,0,0.05017,0.00777,0,0,0,3e-05,0,0.00403,0,0,0,0,1e-05,0.00292,0.01543,0,2e-05,0,0.00063,0.00147,0,0.00187,0.00314,9e-05,0.00929,0,0,0.00776,0,0
9.64,0.07147,0,0.00132,0.07736,0,0,0.00081,0.00344,0.00269,0.00052,0.00159,0.0002,0,0,0,0.00053,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.00456,0,0.0003,0,0,5e-05,0.08617,0,0,0.04705,0.00755,0,0,0,2e-05,0,0.00369,0,0,0,0,1e-05,0.00268,0.01508,0,2e-05,0,0.00069,0.0013,0,0.00188,0.00341,7e-05,0.01002,0,0,0.0096,0,0
9.66,0.09532,0,0.00113,0.0837,0,0,0,0.00279,0.00251,0.00125,0.00169,0.00022,0,0,0,0.00057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482,0,0.00021,0,0,4e-05,0.09149,0,0,0.04343,0.00728,0,0,0,0,0,0.0032,0,0,0,0,0,0.0024,0.0145,0,2e-05,0,0.00076,0.0011,0,0.00188,0.00367,3e-05,0.01033,0,0,0.01151,0,0
9.68,0.12201,0,0.00094,0.0901,0,0,0,0.00199,0.00228,0.00197,0.00178,0.00024,0,0,0,0.0006,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0.00504,0,0.0001,0,0,2e-05,0.09677,0,0,0.03936,0.00694,0,0,0,0,0,0.00256,0,0,0,0,0,0.00209,0.01371,0,3e-05,0,0.00082,0.00087,0,0.00186,0.00392,0,0.01015,0,0,0.01348,0,0
9.7,0.15136,0,0.00077,0.09664,0,0,0,0.00103,0.002,0.00267,0.00186,0.00025,0,0,0,0.00064,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0.00521,0,0,0,0,0,0.10195,0,0,0.03488,0.00655,0,0,0,0,0,0.00179,0,0,0,0,0,0.00177,0.01272,0,3e-05,0,0.00088,0.00061,0,0.00182,0.00414,0,0.0094,0,0,0.01554,0,0
9.72,0.18313,0,0.00061,0.10341,0,0,0,0,0.00168,0.00333,0.00193,0.00025,0,0,0,0.00067,0.00143,0,0,0,0,0,0,0,0,0,0,0,0,0.00534,0,0,0,0,0,0.10696,0,0,0.03005,0.0061,0,0,0,0,0,0.00088,0,0,0,0,0,0.00144,0.01153,0,3e-05,0,0.00094,0.0003,0,0.00177,0.00434,0,0.00803,0,0,0.01768,0,0
9.74,0.21697,0,0.00047,0.11047,0,0,0,0,0.0013,0.00395,0.00199,0.00026,0,0,0,0.0007,0.00198,0,0,0,0,0,0,0,0,0,0,0,0,0.00545,0,0,0,0,0,0.11171,0,0,0.02495,0.0056,0,0,0,0,0,0,0,0,0,0,0,0.00112,0.01019,0,3e-05,0,0.001,0,0,0.0017,0.00451,0,0.00597,0,0,0.01993,0,0
9.76,0.25247,0,0.00034,0.11786,0,0,0,0,0.00088,0.00452,0.00206,0.00026,0.00068,0,0,0.00074,0.00242,0,0,0,0,0,0,0,0,0,0,0,0,0.00554,0,0,0,0,0,0.1161,0.00034,0,0.01965,0.00506,0,0,0,0,0,0,0,0,0,0,0,0.00083,0.00875,0,2e-05,0,0.00106,0,0,0.00161,0.00464,0,0.00317,0,0,0.02229,0,1
9.78,0.28913,0,0.00021,0.12556,0,0,0,0,0.00042,0.00505,0.00212,0.00027,0.0016,0,0,0.00079,0.00274,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0.12003,0.00128,0,0.01424,0.00448,0,0,0,0,0,0,0,0,0,0,0,0.00059,0.00725,0,2e-05,0,0.00112,0,0,0.00151,0.00471,0,0,0,0,0.0248,0,0.53091
9.8,0.32637,0,6e-05,0.13346,0,0,0,0,0,0.00556,0.00219,0.00028,0.00252,0,0,0.00085,0.00292,0,0,0,0,0,0,0,0,0,0,0,0,0.00565,0,0,0,0,0,0.12338,0.00238,0,0.0088,0.00388,0,0,0,0,0,0,0,0,0,0,0,0.00041,0.00575,0,3e-05,0,0.00118,0,0,0.00139,0.00474,0,0,0,0,0.02748,0,0.20241
9.82,0.36353,0,0,0.14138,0,0,0,0,0,0.00605,0.00225,0.00029,0.00347,0,0,0.00092,0.00294,0,0,0,0,0,0,0,0,0,0,0,0,0.00569,0,0,0,0,0,0.12606,0.00365,0,0.0034,0.00325,0,0,0,0,0,0,0,0,0,0,0,0.00031,0.00432,0,3e-05,0,0.00125,0,0,0.00124,0.00471,0,0,0,0,0.03037,0,0.07423
9.84,0.39988,0,0,0.14902,0,0,0,0,0,0.00656,0.00231,0.0003,0.00444,0,0,0.00099,0.00279,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,0,0,0.00512,0,0.12795,0.00511,0,0,0.00262,0,0,0,0,6e-05,0,0,0,0,0,0,0.0003,0.00299,0,3e-05,0,0.00131,0,0,0.00109,0.00462,0,0,0.00482,0,0.03348,0,0.00696
9.86,0.43465,0,0,0.15596,0,0,0,0,0,0.00711,0.00234,0.0003,0.0054,0,0,0.00107,0.00247,0,0,0,0,0,0,0,0,0,0,0,0,0.00569,0,0,0,0.01143,0,0.12894,0.00677,0,0,0.00197,0,0,0,0,0.00536,0,0,0,0,0,0,0.00038,0.00181,0,3e-05,0,0.00136,0,0,0.00091,0.00448,0,0,0.01146,0,0.03684,0,0
9.88,0.46697,0,0,0.16166,0,0,0,0,0,0.00772,0.00234,0.0003,0.00634,0,0,0.00114,0.00197,0,0,0,0,0,0,0,0,0,0,0,0,0.00565,0,0,0,0.01875,0,0.12894,0.00862,0,0,0.00132,0,0,0,0,0.01047,0,0,0,0,0,0,0.00055,0.00081,0,4e-05,0,0.0014,0,0,0.00073,0.00428,0,0,0.01897,0,0.04047,0,0
9.9,0.49595,0,0,0.1655,0,0,0,0,0,0.00841,0.0023,0.0003,0.00724,0,0,0.00121,0.00129,0,0,0,0,0,0,0,0,0,0,0,0,0.00558,0.00033,0,0.00209,0.02714,0,0.12788,0.01069,0,0,0.00067,0,0,0,0,0.01539,0,0,0,0,0,0,0.00081,1e-05,0,4e-05,0,0.00143,0,0,0.00053,0.00403,0,0,0.0273,0,0.04439,0,0
9.92,0.52066,0,0,0.1668,7e-05,0,0,0,0,0.0092,0.00221,0.00029,0.00808,0,0,0.00127,0.00043,0,0,0,0,0,0,0,0,0,0,0,0,0.00545,0.005,0,0.00666,0.03665,0,0.12569,0.01297,0,0,3e-05,0,0,0,0,0.02008,0,0,0,0,0,0,0.00116,0,0,5e-05,0,0.00144,0,0,0.00033,0.00374,0,0,0.03639,0,0.0486,1,0
9.94,0.54012,0.00033,0,0.16485,0.00025,0,0,0,0,0.0101,0.00204,0.00026,0.00883,0,0,0.00131,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0.00528,0.00984,0,0.01198,0.04735,0,0.1223,0.01547,0,0,0,0,0,0,0,0.02456,0,0,0,0,0,0,0.0016,0,0,5e-05,0,0.00143,0,0,0.00012,0.00342,0,0,0.04615,0,0.0531,0.30241,0
9.96,0.55339,0.00164,0,0.15895,0.00046,5e-05,0,0,0,0.01113,0.0018,0.00022,0.00948,0,0,0.00133,0,0,0,0,0,0,0,0,0,0,0,0,0.00868,0.00503,0.01467,0,0.0181,0.05927,0,0.11766,0.01818,0,0,0,0,0,0,0,0.02879,0,0,0,0.0016,0,0,0.00211,0,0,5e-05,0,0.00139,0,0,0,0.00309,0,0,0.05651,0,0.05785,0.01059,0
9.98,0.55953,0.00318,0,0.14844,0.00069,0.00018,0,0,0,0.01226,0.00146,0.00017,0.01003,0,0,0.00132,0,0,0,0,0,0,0,0,0,0,0,0,0.01814,0.00471,0.01934,0,0.02509,0.07243,0,0.1117,0.0211,0,0,0,0,0,0,0,0.03279,0,0,2e-05,0.00418,0,0,0.00269,0,0,5e-05,0,0.00132,0,0,0,0.00275,0,0,0.06734,0,0.06281,0,0
10,0.55767,0.00496,0,0.1327,0.00096,0.00033,0,0,0,0.01351,0.001,0.0001,0.01049,0,0,0.00128,0,0,0,0,0,0,0,0,0,0,0,0,0.02909,0.00429,0.02374,0,0.03297,0.08686,0,0.10437,0.02422,0,0,0,0,2e-05,0,0,0.03656,0,0,3e-05,0.00695,0,0,0.00331,0,0,5e-05,0,0.00124,0,0,0,0.00243,0,0,0.07853,0,0.06791,0,0
10.02,0.54703,0.007,0,0.11124,0.00125,0.00051,0,0,0,0.01484,0.00043,1e-05,0.01085,0,0,0.0012,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.0416,0.00377,0.02778,0,0.04178,0.10254,0,0.0956,0.02753,0,0,0,1e-05,0.00113,0,0,0.04012,0,2e-05,4e-05,0.0099,0,0,0.00397,0,0,5e-05,0.00127,0.00115,0,0,0,0.00214,0,0,0.08993,0,0.07306,0,0
10.04,0.52692,0.00931,0,0.08373,0.00157,0.0007,0,0,0,0.01625,0,0,0.01113,0,0,0.00107,0,0,0,0.0006,0,0,0,0,0,0,0,0,0.05576,0.00311,0.03142,0,0.05156,0.11945,0,0.0853,0.031,0,0,0,2e-05,0.00243,0,0,0.04347,0,8e-05,6e-05,0.013,0.00042,0,0.00465,0,0,5e-05,0.00309,0.00106,0,0,0,0.0019,0,0,0.10139,0,0.07817,0,0
10.06,0.49674,0.0119,0,0.05002,0.00192,0.00092,0,0,0,0.01771,0,0,0.01134,0,0,0.0009,0,0,0,0.00114,0,0,0,1e-05,0,0,0,0,0.07165,0.00232,0.03464,0,0.0623,0.13754,0,0.07341,0.03461,1e-05,0,0,3e-05,0.00394,0,0,0.04663,0,0.00013,7e-05,0.01625,0.00157,0,0.00533,0,0,4e-05,0.00499,0.001,0,1e-05,0,0.00171,0,0,0.11275,0,0.08311,0,0
10.08,0.45603,0.01479,0,0.01019,0.0023,0.00117,0,0,0,0.0192,0,0,0.01146,0,2e-05,0.00069,0,4e-05,0,0.00163,0,0,0,1e-05,0,0,0,0,0.08931,0.00137,0.03746,0,0.07403,0.15673,0,0.05985,0.03831,4e-05,0,0,4e-05,0.00567,0,0,0.04961,0,0.00019,9e-05,0.0196,0.0028,1e-05,0.00598,0,0,3e-05,0.00694,0.00098,0,1e-05,0,0.00159,0,0,0.12385,0,0.08777,0,0
10.1,0.40447,0.01798,0,0,0.0027,0.00144,0,0,0,0.02069,0,0,0.01152,0,3e-05,0.00043,0,8e-05,0,0.00209,0,0,0,1e-05,0,1e-05,0,0,0.10879,0.00023,0.03992,0,0.08672,0.17692,0,0.04453,0.04208,7e-05,0,0,6e-05,0.00762,0,0,0.0524,0,0.00025,0.0001,0.02305,0.00408,2e-05,0.0066,0,0,1e-05,0.00889,0.00104,0,1e-05,0,0.00156,0,0,0.13449,0,0.092,0,0
10.12,0.34196,0.02148,0,0,0.00314,0.00174,0,0,0,0.02217,0,0,0.0115,0,5e-05,0.00016,0,0.00013,0,0.00252,0,0,0,1e-05,0,2e-05,0,0,0.1301,0,0.04209,0,0.10034,0.19796,0,0.02739,0.04585,9e-05,0,0,7e-05,0.00983,0.00032,0,0.05502,0,0.00031,0.00011,0.02655,0.00539,3e-05,0.00716,0,0,0,0.0108,0.0012,0,2e-05,0,0.00161,0,0,0.1445,0,0.09565,0,0
10.14,0.2685,0.02528,0,0,0.0036,0.00208,0,0,0,0.02362,0,0,0.01142,0,6e-05,0,0,0.00018,0,0.00293,0,0,0,1e-05,0,2e-05,0,0,0.15323,0,0.04404,0,0.11485,0.21967,0,0.00838,0.04955,0.00012,0,0,8e-05,0.01228,0.00095,0,0.05748,0,0.00037,0.00013,0.03009,0.00671,4e-05,0.00767,0,0,0,0.01263,0.00148,0,2e-05,0,0.00177,0,0,0.15371,0,0.09857,0,0
10.16,0.18423,0.02937,0,0,0.00408,0.00244,0,0,0,0.025,0,0,0.01127,0,8e-05,0,0,0.00023,4e-05,0.00331,0,0,0,2e-05,0,3e-05,0,0,0.17815,0,0.04582,0,0.13017,0.24181,2e-05,0,0.05313,0.00015,0,0,9e-05,0.01499,0.00169,1e-05,0.05979,0,0.00043,0.00014,0.03363,0.008,5e-05,0.00811,0,0,0,0.01435,0.00189,0,3e-05,0,0.00203,0,0,0.16197,0,0.10062,0,0
10.18,0.08919,0.03375,0,0,0.00458,0.00282,0,0,0,0.02632,0,0,0.01105,0,9e-05,0,0,0.00028,7e-05,0.00367,0,0,0,2e-05,0,3e-05,0,0,0.20479,0,0.04743,0,0.1462,0.2641,4e-05,0,0.05648,0.00018,0,0,0.0001,0.01797,0.00254,2e-05,0.06196,0,0.00049,0.00016,0.03716,0.00926,7e-05,0.00848,0,0,0,0.0159,0.00245,0,3e-05,0,0.0024,0,0,0.16915,0,0.10167,0,0
10.2,0,0.03839,0,0,0.0051,0.00323,0,0,0,0.02755,0,0,0.01077,0,0.0001,0,0,0.00033,0.00011,0.00402,0,0,0,2e-05,0,3e-05,0,0,0.23302,0,0.04887,0,0.1628,0.28619,6e-05,0,0.05952,0.0002,0,0,0.00011,0.02121,0.0035,4e-05,0.064,0,0.00055,0.00017,0.04066,0.01043,8e-05,0.0088,0,0,0,0.01726,0.00315,0,3e-05,0,0.00289,0,0,0.17514,0,0.10157,0,0.07323
10.22,0,0.04327,0,0,0.00562,0.00367,0,0,0,0.02869,0,0,0.01042,0,0.00012,0,0,0.00038,0.00014,0.00437,0,0,0,2e-05,0,3e-05,0,0,0.26269,0,0.05003,0,0.17982,0.30769,8e-05,0,0.06212,0.00023,0,0,0.00012,0.0247,0.00459,5e-05,0.06592,0,0.0006,0.00018,0.04408,0.01149,9e-05,0.00908,0,0,0,0.0184,0.004,0,4e-05,0.00025,0.0035,0,0,0.17983,0,0.10019,0,0.69448
10.24,0,0.04834,0,0.01419,0.00614,0.00411,0,0,0,0.02973,0,0,0.00999,0,0.00013,0,0,0.00043,0.00016,0.00471,0.0021,0,0,2e-05,0,3e-05,0,0,0.29358,0,0.05079,0,0.19704,0.32813,0.0001,0,0.06418,0.00025,0,0,0.00013,0.02843,0.00581,6e-05,0.06771,9e-05,0.00064,0.00019,0.04743,0.01242,0.00011,0.00934,0,0,0,0.01927,0.00498,0,4e-05,0.00062,0.00423,0,0,0.18312,0,0.09742,0,0
10.26,0.51681,0.05355,0,0,0.00666,0.00457,0,0,0,0.03067,0,0,0.00948,0,0.00014,0,0,0.00047,0.00019,0.00508,0.00503,0,0.0003,2e-05,0,2e-05,0,0.01704,0.32543,0,0.05091,0,0.21422,0.34697,0.00011,0,0.06558,0.00027,0,0,0.00014,0.03239,0.00717,7e-05,0.06934,0.00275,0.00067,0.0002,0.05067,0.01318,0.00012,0.00961,0,0,0,0.01986,0.0061,0,4e-05,0.00105,0.00508,0,0,0.18495,0,0.09311,0,0
10.28,0,0.05886,0,0,0.00716,0.00504,0,0,0,0.03149,0,0,0.00885,0,0.00014,0,0,0.00051,0.00021,0.00549,0.00766,0,0.00061,2e-05,0,1e-05,0,0.04155,0.35787,0,0.0501,0,0.23107,0.36366,0.00013,0,0.06622,0.00029,0,0,0.00014,0.03656,0.00866,8e-05,0.07078,0.00552,0.00069,0.00021,0.05378,0.01375,0.00013,0.00991,0,0,0,0.02014,0.00734,0,4e-05,0.00153,0.00606,0,0,0.18525,0,0.08715,0,0
10.3,0,0.06418,0,0,0.00764,0.0055,0,0,0,0.03218,0,0,0.00809,0,0.00015,0,0,0.00055,0.00022,0.00594,0.00991,0.00034,0.0009,2e-05,0,0,0,0.06645,0.39049,0,0.04798,0,0.24725,0.37762,0.00014,0,0.06601,0.00031,0,0,0.00014,0.0409,0.01029,8e-05,0.07198,0.00836,0.0007,0.00022,0.05674,0.01412,0.00013,0.01028,0,0,0,0.02008,0.00871,0,4e-05,0.00206,0.00715,0,0,0.18397,0,0.07941,0,0
10.32,0,0.06942,0,0,0.00808,0.00596,0,0,0,0.03274,0,0,0.00717,0,0.00015,0,0,0.00058,0.00024,0.00644,0.01167,0.00122,0.00116,2e-05,0,0,0,0.09143,0.42278,0,0.04411,0,0.26236,0.38828,0.00015,0,0.0649,0.00032,0,0,0.00015,0.04536,0.01205,8e-05,0.07293,0.01122,0.00069,0.00022,0.05954,0.01427,0.00014,0.01075,0,0,0,0.01967,0.0102,0,4e-05,0.00264,0.00835,0,0,0.18105,0,0.06976,0,0
10.34,0,0.07449,0,0,0.00846,0.00639,0,0,0,0.03313,0,0,0.00607,0,0.00015,0,0,0.0006,0.00024,0.00702,0.01286,0.00224,0.00138,2e-05,0,0,0,0.11617,0.45416,0,0.038,0,0.27594,0.39514,0.00016,0,0.06283,0.00033,0,0,0.00015,0.04991,0.01395,8e-05,0.07362,0.01404,0.00067,0.00022,0.06216,0.01419,0.00014,0.01134,0,0,0,0.01889,0.01181,0,4e-05,0.00326,0.00966,0,0,0.17649,0,0.05807,0,0
10.36,0,0.07926,0,0,0.00877,0.0068,0,0,0,0.03334,0,0,0.00481,0,0.00014,0,0,0.00062,0.00025,0.00768,0.01338,0.00342,0.00157,2e-05,0,0,0,0.14034,0.48395,0,0.0291,0,0.28746,0.39773,0.00017,0,0.0598,0.00033,0,0,0.00015,0.05448,0.01598,8e-05,0.07405,0.01677,0.00063,0.00021,0.06458,0.01388,0.00014,0.01208,0,0,0,0.01772,0.01358,0,3e-05,0.00391,0.01106,0,0,0.17027,0,0.04416,0,0
10.38,0,0.08361,0,0,0.00901,0.00718,0,0,0,0.03334,0,0,0.00337,0,0.00013,0,0,0.00063,0.00024,0.0084,0.01314,0.00477,0.00173,1e-05,0.00271,0,0,0.16351,0.51147,0,0.01685,0,0.29637,0.39569,0.00018,0,0.05579,0.00033,0,0,0.00014,0.059,0.01812,8e-05,0.07425,0.01935,0.00058,0.00021,0.06678,0.01335,0.00014,0.01297,0,0,0,0.01617,0.01551,0,3e-05,0.00458,0.01252,0,0,0.16244,0,0.02787,0,0
10.4,0,0.08736,0,0,0.00915,0.0075,0,0,0,0.03312,0,0,0.00179,0,0.00012,0,0,0.00063,0.00024,0.00919,0.01208,0.0063,0.00185,1e-05,0.00644,0,0,0.18525,0.53605,0,0.00066,0.00034,0.30205,0.38869,0.00018,0,0.05085,0.00032,0,0,0.00014,0.06337,0.02039,7e-05,0.07427,0.02171,0.00051,0.0002,0.06875,0.01261,0.00014,0.01402,0,0,0,0.01422,0.01764,0,3e-05,0.00528,0.01403,0.00052,0,0.15306,7e-05,0.00899,0,0
10.42,0,0.09035,0,0,0.00919,0.00778,0,0,0,0.03266,0,0,0.0001,0,0.0001,0,0,0.00063,0.00023,0.01005,0.01013,0.00802,0.00192,1e-05,0.0102,0,0,0.20503,0.55703,0,0,0.00168,0.30395,0.37649,0.00019,0,0.04501,0.00031,0,0,0.00013,0.06751,0.02276,6e-05,0.07415,0.02379,0.00043,0.00019,0.07047,0.01167,0.00013,0.01522,0,0,0,0.0119,0.02001,0,2e-05,0.00597,0.01556,0.00125,0,0.14222,0.00057,0,0,0
10.44,0,0.09237,0,0,0.00912,0.00798,0,0,0,0.03192,0,0,0,0,9e-05,0,0,0.00062,0.00021,0.01094,0.00724,0.00993,0.00196,0,0.01393,0,0,0.22226,0.57381,0,0,0.00325,0.30159,0.35895,0.0002,0,0.03834,0.00029,0,0,0.00013,0.07129,0.02522,6e-05,0.07393,0.02552,0.00034,0.00018,0.07192,0.01057,0.00012,0.01655,0,0,0,0.00923,0.02265,0,2e-05,0.00664,0.01707,0.00209,0,0.13007,0.00115,0,0,0
10.46,0,0.09322,0,0,0.00891,0.00811,0,0,0,0.03092,0,0,0,0,7e-05,0,0,0.00061,0.0002,0.01187,0.00338,0.01204,0.00195,0,0.01756,0,0,0.23629,0.58586,0,0,0.00509,0.29459,0.33598,0.00021,0,0.03093,0.00028,0,0,0.00012,0.0746,0.02776,5e-05,0.07366,0.02685,0.00025,0.00017,0.07308,0.00931,0.00011,0.01796,0,0,0,0.00624,0.02561,0,1e-05,0.00729,0.01854,0.00306,0,0.11676,0.00182,0,0,0
10.48,0,0.09265,0,0,0.00857,0.00814,0,0,0,0.02964,0,0,0,0,5e-05,0,0,0.00059,0.00018,0.01282,0,0.01435,0.00188,0,0.02103,0,0,0.24639,0.59271,0,0,0.00719,0.28266,0.30761,0.00022,0,0.0229,0.00026,0,0,0.00011,0.07729,0.03037,4e-05,0.07333,0.02773,0.00016,0.00016,0.07392,0.00794,0.0001,0.01941,0,0,0,0.00298,0.02889,0,1e-05,0.00789,0.01993,0.00417,0,0.10252,0.0026,0,0.85275,0
10.5,0,0.09043,0,0,0.00804,0.00805,0,0,0,0.02806,0,0,0,0.00287,3e-05,0,0.00144,0.00058,0.00017,0.01377,0,0.01687,0.00177,0,0.02428,0,0,0.25179,0.59396,0,0,0.00957,0.26564,0.27398,0.00023,0,0.01438,0.00024,0,0,0.00011,0.07927,0.03301,4e-05,0.07294,0.0281,7e-05,0.00014,0.07439,0.0065,9e-05,0.02084,0,0,0,0,0.03249,0,1e-05,0.00842,0.0212,0.00542,0,0.08758,0.00348,0,0,0
10.52,0,0.08638,0,0,0.00733,0.00783,0,0,0,0.02621,0,0,0,0.00673,1e-05,0,0.00568,0.00057,0.00015,0.0147,0,0.01957,0.00159,0,0.02725,0,0,0.25165,0.58929,0,0,0.01225,0.24344,0.2353,0.00024,0,0.00554,0.00022,0,0,0.0001,0.08045,0.03566,3e-05,0.07242,0.02794,0,0.00013,0.07448,0.00502,9e-05,0.02217,0,0,0,0,0.03642,0,0,0.00888,0.0223,0.00682,0,0.0722,0.00448,0,0,0
10.54,0,0.08041,0.00131,0.64193,0.00638,0.00744,0,0,0,0.02411,0,0,0,0.01042,0,0,0.00985,0.00055,0.00014,0.01559,0,0.02246,0.00135,0,0.02986,0,0,0.24511,0.57845,0,0,0.01525,0.2161,0.19189,0.00026,0,0,0.0002,0,0,9e-05,0.08076,0.03828,3e-05,0.07165,0.0272,0,0.00012,0.07411,0.00355,8e-05,0.02333,0,0,0,0,0.04065,0,0,0.00922,0.02318,0.00838,0,0.05664,0.0056,0,0,0
10.56,0,0.07251,0.00321,0,0.00519,0.00687,0,0,0,0.02179,0,0,0,0.01394,0,0,0.01389,0.00052,0.00013,0.01642,0,0.02553,0.00104,0,0.03207,0,5e-05,0.2313,0.56128,0,0,0.01856,0.18376,0.14417,0.00027,0,0,0.00017,0,0,8e-05,0.08014,0.04086,2e-05,0.07047,0.02589,0,0.00011,0.07325,0.00213,7e-05,0.02425,0,1e-05,0,0,0.04517,0,0,0.00944,0.02378,0.0101,0,0.04117,0.00684,0,0,0
10.58,0,0.06275,0.00506,0,0.00375,0.00608,0,0,0,0.01929,0,0,0,0.0173,0,0,0.01777,0.00049,0.00012,0.01717,0,0.02874,0.00067,0,0.03384,0,0.00096,0.20933,0.5377,0,0.04453,0.0222,0.14675,0.09268,0.00028,0,0,0.00015,0,0,8e-05,0.07857,0.04334,2e-05,0.06865,0.02402,0,9e-05,0.07182,0.0008,7e-05,0.02489,0,2e-05,0,0,0.04992,0,0,0.0095,0.02406,0.01197,0,0.02601,0.0082,0,0,0
10.6,0,0.05129,0.00685,0,0.00209,0.00509,0,0,0,0.01668,0,0,0,0.02048,0,0,0.02147,0.00047,0.00011,0.01784,0,0.03208,0.00023,0,0.03512,0,0.00203,0.17831,0.50773,0,0,0.02616,0.10564,0.03806,0.00029,0,0,0.00013,0,0,7e-05,0.07601,0.04569,2e-05,0.06598,0.02159,0,8e-05,0.06977,0,6e-05,0.02519,0.00071,3e-05,0,0,0.05487,0.00044,0,0.00937,0.02391,0.01401,0,0.0114,0.0097,0,0,0
10.62,0,0.03834,0.00858,0,0.00034,0.00391,0,0,0,0.01403,0,0,0,0.02348,0,0,0.02497,0.00045,0.0001,0.01841,0,0.03552,0,0,0.03587,0,0.00329,0.13735,0.47143,0,0,0.03044,0.0612,0,0.00029,0,0,0.00011,0.01339,0,6e-05,0.07245,0.04787,2e-05,0.06225,0.01866,0,7e-05,0.06707,0,6e-05,0.0251,0.00659,5e-05,0,0,0.05993,0.00179,0,0.00901,0.0233,0.01619,0,0,0.0113,0.06043,0,0
10.64,0,0.02415,0.01021,0,0,0.00255,0,0,0,0.01139,0,0,0,0.02633,0,0,0.02826,0.00043,0.00011,0.01888,0,0.03901,0,0,0.03611,0,0.00474,0.08555,0.42893,0,0,0.03503,0.01431,0,0.00029,0,0,9e-05,0.02725,0,5e-05,0.0679,0.04984,2e-05,0.05729,0.01528,0,6e-05,0.06371,0,5e-05,0.0246,0.01206,7e-05,0,0,0.06503,0.00316,0,0.00841,0.02214,0.01853,0,0,0.01303,0,0,0
10.66,0,0.00904,0.01174,0,0,0.00107,0,0,0,0.00881,0,0,0,0.02904,0,0,0.0313,0.00041,0.00011,0.01922,0,0.04251,0,0,0.03584,0,0.0064,0.02186,0.38041,0,0,0.03989,0,0,0.00029,0,0,7e-05,0.04125,0.0005,4e-05,0.0624,0.05154,2e-05,0.05097,0.01151,0,5e-05,0.05974,0,5e-05,0.0237,0.01697,9e-05,0,0,0.07006,0.00452,0,0.00752,0.02042,0.02099,0,0,0.01486,0,0,0.00999
10.68,0,0,0.01316,0,0,0,0,0,0,0.00636,0,0,0,0.03162,0,0,0.03406,0.00038,0.00011,0.01944,0,0.04595,0,0,0.03511,0,0.00827,0,0.3261,0,0,0.04501,0,0,0.00027,0.0018,0,5e-05,0.05521,0.00309,2e-05,0.05605,0.05296,1e-05,0.04324,0.00745,0,3e-05,0.05525,0,4e-05,0.02239,0.02117,0.00011,0,0,0.07492,0.00581,0,0.00635,0.01813,0.02357,0,0,0.0168,0,0,0.02123
10.7,0,0,0.01442,0,0,0,0,0,0,0.00406,0,0,0,0.03409,0,0,0.03648,0.00035,0.00012,0.01953,0,0.04927,0,0,0.03397,0,0.01035,0,0.26634,0,0,0.05033,0,0,0.00025,0.04498,0,3e-05,0.06898,0.00573,1e-05,0.04895,0.05405,2e-05,0.03411,0.00318,0,2e-05,0.05035,0,4e-05,0.0207,0.02456,0.00012,0,0,0.07947,0.00701,0,0.00489,0.01529,0.02624,0,0,0.01881,0,0,0.03254
10.72,0,0,0.01552,0,0,0,0.0014,0,0,0.00194,0,0,0,0.03649,0,0,0.03854,0.00032,0.00012,0.01949,0,0.05239,0,0,0.03248,0,0.01266,0,0.20155,0,0,0.05583,0,0,0.00022,0.08888,0,1e-05,0.08238,0.00841,0,0.04129,0.05479,1e-05,0.02366,0,0,0,0.04518,0,2e-05,0.01864,0.02706,0.00012,0,0,0.08353,0.00808,0,0.00315,0.01196,0.02897,0,0,0.0209,0,0,0.04408
