T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,0.57619,-0.85484,-0.12254,0.24395,-0.04218,-0.06638,-0.28622,-0.1509,-0.46098,-0.67576,-0.13262,0.30075,0.04928,-0.26925,0.5523,0.86401,-0.64372,0.1365,0.43923,-0.04179,0.23633,-1.02763,0.37255,-0.23983,-0.89876,0.07482,0.39714,0.63757,0.58625,-0.64486,-0.44043,-1.78566,0.02704,0.19859
5.84,0.60475,-0.88179,-0.12691,0.24482,-0.04085,-0.06782,-0.28832,-0.1392,-0.47605,-0.68826,-0.13058,0.28955,0.05087,-0.26223,0.56645,0.87581,-0.62936,0.14007,0.44551,-0.04212,0.24047,-1.0569,0.36075,-0.30931,-0.90576,0.05969,0.28041,0.63512,0.57127,-0.6509,-0.41198,-1.84759,0.06304,0.26457
5.86,0.6321,-0.90968,-0.12988,0.24541,-0.03968,-0.06883,-0.28909,-0.12828,-0.49269,-0.70252,-0.1283,0.2812,0.05206,-0.25409,0.57921,0.88745,-0.61697,0.14457,0.45085,-0.04253,0.24194,-1.08535,0.34924,-0.36759,-0.91204,0.04627,0.1757,0.6331,0.55786,-0.65267,-0.38448,-1.91004,0.09313,0.32322
5.88,0.65755,-0.93728,-0.13241,0.2462,-0.03847,-0.0695,-0.2886,-0.11814,-0.5086,-0.71638,-0.12715,0.27382,0.05361,-0.2452,0.5918,0.89948,-0.60445,0.1488,0.45545,-0.04285,0.24108,-1.11601,0.33914,-0.41677,-0.91797,0.03329,0.07332,0.63289,0.54364,-0.65748,-0.35948,-1.97245,0.12073,0.38872
5.9,0.68806,-0.96435,-0.1357,0.24552,-0.03724,-0.06976,-0.2868,-0.10802,-0.52707,-0.7332,-0.12529,0.26905,0.05438,-0.23534,0.60325,0.9109,-0.59588,0.15468,0.45969,-0.04345,0.24144,-1.14007,0.32398,-0.4597,-0.91671,0.01962,-0.02948,0.62909,0.53307,-0.65373,-0.33072,-2.03863,0.1437,0.43857
5.92,0.73192,-0.99032,-0.14114,0.24145,-0.03605,-0.06963,-0.28372,-0.09713,-0.55358,-0.75751,-0.12008,0.26881,0.05281,-0.22402,0.61269,0.92051,-0.59556,0.16462,0.46422,-0.04485,0.24654,-1.14642,0.29679,-0.50228,-0.90016,0.00369,-0.13651,0.61566,0.53124,-0.62832,-0.29235,-2.11569,0.16194,0.44627
5.94,0.78107,-1.01584,-0.14713,0.23617,-0.03477,-0.06901,-0.27946,-0.08665,-0.58316,-0.78499,-0.11512,0.27032,0.05063,-0.212,0.6209,0.92938,-0.59826,0.17554,0.46836,-0.04651,0.25166,-1.14636,0.26612,-0.54414,-0.87772,-0.01242,-0.24306,0.59921,0.53287,-0.59501,-0.25295,-2.19697,0.17375,0.43755
5.96,0.82796,-1.04173,-0.15206,0.23163,-0.03335,-0.0679,-0.2743,-0.07741,-0.61164,-0.81193,-0.11289,0.2715,0.04917,-0.20026,0.62871,0.93851,-0.59961,0.18508,0.47163,-0.04802,0.25282,-1.14955,0.23927,-0.58362,-0.85808,-0.02696,-0.34509,0.58535,0.53349,-0.56491,-0.21852,-2.27737,0.17953,0.43435
5.98,0.87619,-1.06715,-0.15744,0.2274,-0.032,-0.06672,-0.26916,-0.0687,-0.64322,-0.83936,-0.11075,0.27238,0.04742,-0.1893,0.63792,0.94775,-0.59988,0.19452,0.47526,-0.04957,0.25181,-1.15229,0.21525,-0.63651,-0.84028,-0.04237,-0.45589,0.57249,0.5333,-0.53768,-0.18746,-2.36749,0.1899,0.4347
6,0.92431,-1.09333,-0.16136,0.2229,-0.0302,-0.06477,-0.26348,-0.06089,-0.6716,-0.8679,-0.11133,0.2736,0.04655,-0.17831,0.64384,0.95632,-0.60158,0.20343,0.47789,-0.05109,0.24809,-1.15517,0.19146,-0.68115,-0.82053,-0.05406,-0.54566,0.5595,0.5361,-0.50453,-0.15839,-2.4447,0.17664,0.42133
6.02,0.9689,-1.12297,-0.16125,0.21791,-0.0273,-0.06115,-0.25579,-0.05445,-0.68722,-0.89809,-0.11821,0.27594,0.04813,-0.16609,0.64079,0.96367,-0.60729,0.21099,0.47757,-0.05241,0.24129,-1.16026,0.1641,-0.66979,-0.79459,-0.05677,-0.57915,0.5455,0.54504,-0.45692,-0.13039,-2.47966,0.11169,0.37962
6.04,1.01343,-1.15309,-0.16003,0.21282,-0.02399,-0.05708,-0.24794,-0.04839,-0.69838,-0.92931,-0.1261,0.27833,0.05036,-0.15428,0.63484,0.97014,-0.6139,0.21872,0.47707,-0.05375,0.23232,-1.16549,0.13808,-0.6321,-0.76809,-0.05612,-0.59098,0.53164,0.55687,-0.40573,-0.10497,-2.49864,0.02546,0.32438
6.06,1.05973,-1.18199,-0.15983,0.20829,-0.02082,-0.05353,-0.24196,-0.04215,-0.71249,-0.96066,-0.13119,0.27984,0.05199,-0.1446,0.63121,0.97636,-0.61845,0.2275,0.47845,-0.05521,0.22212,-1.17044,0.1167,-0.60445,-0.74559,-0.05689,-0.61166,0.51915,0.56787,-0.36005,-0.08332,-2.52501,-0.05379,0.27263
6.08,1.10406,-1.21505,-0.15953,0.20541,-0.01732,-0.05008,-0.23778,-0.03627,-0.72661,-0.99268,-0.13558,0.28123,0.05373,-0.13732,0.62846,0.98322,-0.62113,0.2368,0.4805,-0.05668,0.21312,-1.17656,0.09377,-0.59097,-0.72393,-0.05874,-0.63908,0.50738,0.57595,-0.31755,-0.06454,-2.55501,-0.11393,0.2344
6.1,1.15431,-1.24003,-0.16013,0.20162,-0.01403,-0.04691,-0.23463,-0.03035,-0.74131,-1.02449,-0.13745,0.2822,0.05488,-0.13126,0.62583,0.98757,-0.62362,0.24739,0.48433,-0.05841,0.20099,-1.18015,0.08054,-0.55334,-0.7081,-0.05859,-0.65016,0.49665,0.5897,-0.27608,-0.04895,-2.57603,-0.2046,0.16918
6.12,1.22157,-1.24032,-0.1625,0.19324,-0.01217,-0.04443,-0.23145,-0.02396,-0.75934,-1.05525,-0.13449,0.2821,0.05447,-0.12467,0.62213,0.98615,-0.63004,0.25958,0.49097,-0.06053,0.18042,-1.17766,0.08988,-0.44822,-0.70124,-0.05257,-0.61791,0.48714,0.62014,-0.23333,-0.03664,-2.57452,-0.3907,0.02648
6.14,1.29562,-1.23269,-0.16558,0.18455,-0.01062,-0.04219,-0.22894,-0.01832,-0.77823,-1.08533,-0.13011,0.28215,0.05355,-0.11924,0.61853,0.98205,-0.6365,0.27222,0.49854,-0.06282,0.15929,-1.17262,0.10713,-0.33565,-0.7002,-0.04491,-0.57077,0.47851,0.65588,-0.19234,-0.02678,-2.56427,-0.61083,-0.14018
6.16,1.36809,-1.23008,-0.16843,0.17819,-0.00888,-0.03999,-0.22815,-0.01423,-0.79726,-1.11558,-0.12682,0.2831,0.05291,-0.11602,0.61602,0.97835,-0.64071,0.28394,0.50529,-0.06503,0.14286,-1.16836,0.12016,-0.25363,-0.70078,-0.03924,-0.53394,0.47034,0.68757,-0.15533,-0.01865,-2.55921,-0.81758,-0.28859
6.18,1.44598,-1.22258,-0.16938,0.16976,-0.0091,-0.03841,-0.22896,-0.01159,-0.8225,-1.14801,-0.12413,0.28426,0.05232,-0.11268,0.61154,0.97558,-0.65237,0.29231,0.50953,-0.06667,0.1279,-1.16581,0.13084,-0.18379,-0.69424,-0.03309,-0.49402,0.46175,0.72232,-0.11896,-0.01123,-2.55386,-1.07599,-0.44962
6.2,1.5201,-1.22241,-0.17235,0.16479,-0.00813,-0.03676,-0.2301,-0.01075,-0.84098,-1.17619,-0.12236,0.28686,0.05173,-0.10981,0.61031,0.96937,-0.65274,0.30037,0.5139,-0.06881,0.11709,-1.15948,0.144,-0.13225,-0.70499,-0.02903,-0.46154,0.45476,0.7508,-0.08862,-0.00597,-2.54911,-1.31539,-0.58689
6.22,1.57573,-1.24958,-0.18337,0.17124,-0.00097,-0.03402,-0.23008,-0.01183,-0.83302,-1.19327,-0.1217,0.29224,0.05102,-0.10912,0.6202,0.9558,-0.6155,0.31334,0.52288,-0.07304,0.11347,-1.14252,0.16533,-0.10429,-0.76318,-0.03058,-0.45131,0.4519,0.76089,-0.06988,-0.00429,-2.54769,-1.37934,-0.65177
6.24,1.62648,-1.28355,-0.19574,0.17918,0.00637,-0.03166,-0.22983,-0.01463,-0.81907,-1.20511,-0.12214,0.29862,0.05036,-0.107,0.63264,0.93922,-0.57281,0.32425,0.53082,-0.07752,0.11222,-1.1222,0.18845,-0.08621,-0.8391,-0.03388,-0.44818,0.45011,0.76465,-0.05596,-0.0033,-2.5471,-1.37397,-0.69146
6.26,1.68287,-1.31058,-0.20476,0.18154,0.00991,-0.03063,-0.23046,-0.01877,-0.81373,-1.21822,-0.12363,0.30453,0.0499,-0.1011,0.6412,0.92386,-0.54473,0.32843,0.5339,-0.08095,0.11013,-1.10449,0.20745,-0.07082,-0.90605,-0.03613,-0.44201,0.44703,0.7716,-0.04116,-0.001,-2.54635,-1.4048,-0.74303
6.28,1.73435,-1.34982,-0.21718,0.18611,0.01523,-0.02985,-0.23153,-0.02327,-0.80111,-1.23632,-0.12539,0.30983,0.0494,-0.0952,0.65334,0.91162,-0.51184,0.33335,0.53844,-0.085,0.10825,-1.08579,0.22692,-0.05868,-0.97683,-0.03857,-0.43622,0.44409,0.77776,-0.02481,0.00182,-2.54584,-1.43663,-0.79547
6.3,1.79748,-1.36553,-0.22143,0.1825,0.01423,-0.03064,-0.23213,-0.02909,-0.80499,-1.24415,-0.12853,0.31532,0.04927,-0.08545,0.65716,0.89476,-0.50024,0.32969,0.53574,-0.08708,0.10605,-1.0698,0.24156,-0.04988,-1.04463,-0.04036,-0.43111,0.44005,0.78425,-0.01286,0.00526,-2.54564,-1.46082,-0.84172
6.32,1.89749,-1.31105,-0.20229,0.15669,-0.00369,-0.03463,-0.23163,-0.03728,-0.85803,-1.22284,-0.13445,0.32197,0.05012,-0.06607,0.63663,0.86392,-0.54085,0.30459,0.51401,-0.08383,0.10275,-1.06098,0.24421,-0.04433,-1.09814,-0.04055,-0.42694,0.43334,0.79368,-0.012,0.00953,-2.54589,-1.47492,-0.87688
6.34,2.01178,-1.23513,-0.17647,0.127,-0.02562,-0.03951,-0.23027,-0.04534,-0.92942,-1.19222,-0.141,0.32837,0.05127,-0.0471,0.6097,0.83049,-0.59944,0.27556,0.48855,-0.07906,0.09932,-1.05479,0.24265,-0.04048,-1.14721,-0.04003,-0.42314,0.42592,0.80345,-0.01475,0.01392,-2.54628,-1.48214,-0.9063
6.36,2.12203,-1.17422,-0.15661,0.10557,-0.04181,-0.04351,-0.22867,-0.05142,-0.99184,-1.16852,-0.14647,0.33333,0.05221,-0.03493,0.58912,0.80266,-0.64689,0.25555,0.47059,-0.07572,0.0962,-1.04792,0.24285,-0.03689,-1.19864,-0.0395,-0.41832,0.41911,0.81274,-0.01449,0.01807,-2.54665,-1.49652,-0.9387
6.38,2.24574,-1.10656,-0.1359,0.08596,-0.05772,-0.04706,-0.22782,-0.05633,-1.06552,-1.14426,-0.15138,0.33753,0.05312,-0.02665,0.56805,0.77377,-0.70132,0.23829,0.45422,-0.07228,0.09297,-1.04038,0.24295,-0.03327,-1.25272,-0.03943,-0.41509,0.41241,0.82366,-0.01342,0.02201,-2.54697,-1.51614,-0.975
6.4,2.35564,-1.05345,-0.12014,0.07343,-0.06851,-0.05018,-0.2251,-0.0599,-1.1255,-1.12322,-0.1556,0.34043,0.05396,-0.02385,0.55229,0.75242,-0.74457,0.22829,0.44423,-0.06993,0.0904,-1.03536,0.2428,-0.03092,-1.30292,-0.03821,-0.40829,0.40627,0.83144,-0.01229,0.02523,-2.54717,-1.53238,-1.00471
6.42,2.41362,-1.04214,-0.11683,0.07382,-0.06781,-0.05285,-0.21726,-0.06175,-1.13321,-1.11134,-0.15896,0.34141,0.05472,-0.02787,0.54896,0.74861,-0.74721,0.23136,0.44663,-0.07029,0.08929,-1.03608,0.24271,-0.03087,-1.34127,-0.0336,-0.39132,0.40116,0.83009,-0.01127,0.0273,-2.54733,-1.53704,-1.01571
6.44,2.4529,-1.04432,-0.11789,0.07878,-0.06323,-0.05508,-0.20808,-0.06299,-1.12198,-1.10219,-0.16177,0.34141,0.0554,-0.03446,0.54968,0.7504,-0.73584,0.23915,0.45331,-0.07159,0.08867,-1.0392,0.24242,-0.03159,-1.37491,-0.02803,-0.3711,0.39666,0.82572,-0.01034,0.02857,-2.54745,-1.53787,-1.02027
6.46,2.5019,-1.04,-0.11756,0.08251,-0.06019,-0.05679,-0.20077,-0.06429,-1.11898,-1.09215,-0.16418,0.34119,0.05604,-0.04076,0.54879,0.74906,-0.73057,0.24581,0.45855,-0.07254,0.08782,-1.04149,0.24234,-0.03184,-1.41166,-0.02339,-0.35313,0.39243,0.82316,-0.00875,0.02933,-2.54753,-1.54255,-1.02907
6.48,2.55325,-1.03699,-0.11703,0.08612,-0.05702,-0.05811,-0.19451,-0.06539,-1.11724,-1.08356,-0.16644,0.34105,0.0567,-0.04692,0.54843,0.74802,-0.72431,0.25262,0.46377,-0.07356,0.08689,-1.04251,0.24294,-0.03177,-1.45125,-0.0182,-0.33335,0.38823,0.82071,-0.00636,0.02973,-2.54759,-1.54728,-1.03695
6.5,2.59863,-1.03406,-0.11788,0.09008,-0.05421,-0.05904,-0.18883,-0.06679,-1.11037,-1.0737,-0.16836,0.34033,0.05726,-0.05257,0.54794,0.74633,-0.71796,0.25872,0.46848,-0.07453,0.08622,-1.04644,0.24246,-0.03246,-1.48697,-0.01432,-0.31686,0.38496,0.81815,-0.00461,0.02915,-2.54762,-1.55338,-1.04698
6.52,2.63027,-1.02814,-0.12184,0.09483,-0.05253,-0.05955,-0.1834,-0.06899,-1.09218,-1.05897,-0.16966,0.33829,0.05758,-0.05741,0.54623,0.74235,-0.71377,0.26313,0.47205,-0.0753,0.08605,-1.05785,0.23908,-0.03479,-1.51154,-0.01423,-0.31045,0.38356,0.81525,-0.00506,0.02705,-2.54772,-1.56327,-1.06385
6.54,2.65574,-1.02197,-0.12675,0.09942,-0.05138,-0.05979,-0.1786,-0.07121,-1.07014,-1.04328,-0.17084,0.33609,0.05782,-0.06145,0.54437,0.73778,-0.70997,0.26638,0.47481,-0.07596,0.08614,-1.07207,0.23464,-0.03771,-1.53164,-0.0152,-0.30719,0.38293,0.81238,-0.00617,0.02418,-2.54781,-1.57428,-1.08296
6.56,2.68478,-1.01578,-0.13044,0.1027,-0.05066,-0.05992,-0.17491,-0.07287,-1.05235,-1.02918,-0.17231,0.33472,0.05813,-0.06462,0.54269,0.73322,-0.70695,0.26864,0.47671,-0.07652,0.08622,-1.0846,0.2308,-0.04025,-1.55431,-0.01528,-0.30201,0.38209,0.81011,-0.00661,0.02125,-2.5479,-1.58481,-1.10126
6.58,2.71552,-1.00901,-0.13385,0.10509,-0.05045,-0.06002,-0.17202,-0.07414,-1.03568,-1.01418,-0.17381,0.33402,0.0584,-0.06698,0.54045,0.72823,-0.70506,0.27014,0.47799,-0.07704,0.08622,-1.09727,0.22751,-0.04243,-1.57904,-0.01571,-0.29773,0.38107,0.80667,-0.0071,0.01835,-2.54798,-1.59522,-1.11922
6.6,2.74341,-1.00278,-0.13658,0.10679,-0.0505,-0.05997,-0.16985,-0.07497,-1.02079,-1.00209,-0.17544,0.33376,0.05876,-0.06869,0.53915,0.72372,-0.70297,0.2705,0.4785,-0.07736,0.08662,-1.10962,0.22334,-0.04518,-1.60005,-0.01512,-0.29201,0.38066,0.80592,-0.00734,0.01485,-2.54813,-1.60568,-1.13806
6.62,2.76453,-0.99798,-0.13798,0.10784,-0.05055,-0.0596,-0.16829,-0.07524,-1.00857,-0.99742,-0.17733,0.33353,0.05946,-0.06992,0.54049,0.72056,-0.69936,0.26934,0.47793,-0.07728,0.08788,-1.12068,0.21678,-0.04932,-1.61151,-0.01188,-0.28157,0.38163,0.81303,-0.00676,0.01008,-2.54836,-1.61685,-1.15978
6.64,2.78271,-0.99381,-0.13879,0.10844,-0.05075,-0.05916,-0.16724,-0.07514,-0.99797,-0.99523,-0.17901,0.33364,0.06021,-0.07064,0.54262,0.71794,-0.69546,0.26744,0.47693,-0.07705,0.08946,-1.13133,0.2095,-0.05381,-1.61898,-0.00771,-0.26964,0.38313,0.82259,-0.00607,0.00496,-2.54859,-1.62797,-1.18207
6.66,2.80236,-0.98939,-0.13948,0.10863,-0.05119,-0.05882,-0.16654,-0.07477,-0.98836,-0.99175,-0.18008,0.33427,0.06079,-0.07084,0.54406,0.71518,-0.69237,0.26553,0.47601,-0.07685,0.09085,-1.14191,0.20301,-0.0577,-1.62824,-0.00392,-0.25844,0.38432,0.83055,-0.00563,0.00028,-2.5489,-1.63845,-1.20321
6.68,2.82315,-0.98456,-0.1402,0.10851,-0.05161,-0.05854,-0.1658,-0.0742,-0.97756,-0.98827,-0.18053,0.3346,0.06138,-0.07063,0.54511,0.71217,-0.68942,0.26382,0.47517,-0.07669,0.09207,-1.15268,0.1967,-0.06109,-1.63926,-0.00035,-0.24729,0.3853,0.83933,-0.00503,-0.00401,-2.54913,-1.64992,-1.22647
6.7,2.8414,-0.9807,-0.1404,0.10831,-0.0522,-0.05827,-0.16549,-0.07337,-0.97072,-0.98503,-0.17984,0.33536,0.06168,-0.07,0.54636,0.70991,-0.68674,0.26184,0.47453,-0.07644,0.0935,-1.16256,0.19072,-0.06462,-1.64633,0.00362,-0.23581,0.38667,0.84647,-0.00502,-0.00844,-2.54935,-1.65878,-1.24486
6.72,2.85374,-0.97899,-0.13942,0.10821,-0.05324,-0.05798,-0.16627,-0.0722,-0.97425,-0.98183,-0.17763,0.33773,0.06143,-0.06895,0.54853,0.70938,-0.68467,0.25906,0.47417,-0.07597,0.09557,-1.17064,0.18537,-0.06891,-1.64346,0.00873,-0.22398,0.38903,0.84858,-0.00643,-0.01354,-2.54949,-1.66058,-1.25029
6.74,2.86327,-0.97821,-0.13807,0.10818,-0.05429,-0.05767,-0.16713,-0.07088,-0.98099,-0.97884,-0.17385,0.3398,0.06089,-0.06751,0.55095,0.70952,-0.68259,0.25624,0.47417,-0.07543,0.09782,-1.17778,0.18039,-0.07328,-1.63673,0.0141,-0.21196,0.39181,0.84896,-0.00836,-0.01872,-2.54964,-1.65987,-1.2508
6.76,2.87371,-0.97714,-0.13715,0.1082,-0.05503,-0.05741,-0.16733,-0.06956,-0.98516,-0.97576,-0.16857,0.34022,0.06027,-0.06572,0.55302,0.70933,-0.6801,0.25399,0.47461,-0.07494,0.09984,-1.18513,0.17559,-0.07712,-1.63188,0.01894,-0.2003,0.39442,0.85015,-0.01009,-0.02348,-2.54978,-1.66031,-1.25347
6.78,2.88552,-0.97584,-0.13636,0.1084,-0.05575,-0.05726,-0.16738,-0.06825,-0.99024,-0.97216,-0.16236,0.34001,0.05967,-0.0636,0.55534,0.70905,-0.67743,0.252,0.47534,-0.07448,0.10175,-1.19314,0.171,-0.08066,-1.62775,0.02377,-0.18864,0.39687,0.85113,-0.01163,-0.02792,-2.54992,-1.66098,-1.25691
6.8,2.8935,-0.97551,-0.13584,0.10883,-0.05594,-0.05702,-0.16678,-0.06694,-0.99273,-0.96933,-0.15319,0.33774,0.05854,-0.06095,0.55753,0.70897,-0.67369,0.25004,0.47676,-0.07394,0.10379,-1.19955,0.16679,-0.08427,-1.62171,0.02787,-0.1775,0.39981,0.85197,-0.01351,-0.03248,-2.54998,-1.66075,-1.25778
6.82,2.8917,-0.97725,-0.13581,0.10948,-0.05498,-0.05649,-0.16487,-0.06561,-0.98774,-0.96899,-0.13883,0.3318,0.0562,-0.05762,0.55894,0.70936,-0.66787,0.24793,0.4793,-0.07325,0.10621,-1.20206,0.16303,-0.08828,-1.6112,0.03046,-0.16658,0.40392,0.85321,-0.01628,-0.03758,-2.54989,-1.65857,-1.25224
6.84,2.88594,-0.98004,-0.13614,0.11048,-0.05353,-0.05591,-0.16252,-0.0644,-0.98039,-0.96922,-0.12154,0.3243,0.0533,-0.05369,0.56062,0.70984,-0.66054,0.24528,0.4825,-0.07243,0.10885,-1.20302,0.15967,-0.09257,-1.59882,0.0323,-0.15633,0.40856,0.85431,-0.01933,-0.04289,-2.54979,-1.65561,-1.24432
6.86,2.88173,-0.98251,-0.13667,0.11194,-0.05208,-0.05546,-0.16028,-0.06347,-0.97423,-0.96865,-0.10333,0.31706,0.05041,-0.04925,0.56333,0.71001,-0.6524,0.24172,0.48589,-0.07155,0.11154,-1.20472,0.15659,-0.09695,-1.58731,0.0341,-0.14652,0.41312,0.8552,-0.02208,-0.04811,-2.5497,-1.65312,-1.23777
6.88,2.87803,-0.98486,-0.13767,0.11385,-0.05033,-0.05501,-0.15776,-0.06286,-0.96681,-0.96849,-0.08388,0.31034,0.04733,-0.04443,0.56698,0.71017,-0.64276,0.23699,0.48954,-0.07056,0.1143,-1.20706,0.15305,-0.10146,-1.57619,0.03632,-0.13481,0.41764,0.85637,-0.02488,-0.05333,-2.54961,-1.65063,-1.23088
6.9,2.872,-0.98805,-0.13873,0.1162,-0.04846,-0.05452,-0.15511,-0.0629,-0.96088,-0.96676,-0.06169,0.30301,0.04382,-0.03864,0.57202,0.70964,-0.63149,0.2301,0.49343,-0.0693,0.11742,-1.20828,0.15086,-0.10656,-1.56375,0.03722,-0.12753,0.42271,0.8566,-0.02751,-0.0589,-2.54952,-1.6481,-1.22443
6.92,2.86217,-0.99232,-0.13863,0.11853,-0.04709,-0.05392,-0.15258,-0.06407,-0.96095,-0.96059,-0.0362,0.29371,0.03999,-0.03122,0.57749,0.70739,-0.62125,0.22017,0.49704,-0.06761,0.12114,-1.20576,0.15211,-0.11259,-1.54914,0.03481,-0.1326,0.42877,0.8552,-0.02948,-0.06508,-2.54952,-1.6461,-1.22044
6.94,2.84994,-0.99748,-0.13844,0.12101,-0.04561,-0.0531,-0.14952,-0.06648,-0.96227,-0.9528,-0.00863,0.2845,0.03571,-0.02273,0.58455,0.7042,-0.60915,0.20696,0.50041,-0.06556,0.12519,-1.2023,0.15448,-0.11924,-1.5332,0.0312,-0.14188,0.4354,0.85276,-0.0314,-0.07159,-2.54951,-1.64404,-1.21683
6.96,2.83788,-1.00271,-0.13869,0.12343,-0.04382,-0.05197,-0.14551,-0.07042,-0.96186,-0.94538,0.01897,0.27708,0.03121,-0.01345,0.59326,0.70059,-0.59465,0.19049,0.50316,-0.06323,0.12928,-1.19988,0.15608,-0.12608,-1.51725,0.02831,-0.14892,0.44201,0.8502,-0.03356,-0.0781,-2.5495,-1.64175,-1.2125
6.98,2.83062,-1.00545,-0.13589,0.12404,-0.04305,-0.05031,-0.1408,-0.07678,-0.96417,-0.93618,0.04273,0.27083,0.02787,-0.00271,0.59787,0.6951,-0.58822,0.17082,0.50316,-0.06087,0.13307,-1.19635,0.15732,-0.1327,-1.50319,0.02571,-0.1565,0.44802,0.84919,-0.03575,-0.08426,-2.54949,-1.64009,-1.20957
7,2.81419,-1.01274,-0.13671,0.1252,-0.04112,-0.04827,-0.13469,-0.08558,-0.96121,-0.9278,0.06878,0.26602,0.02266,0.00982,0.611,0.68961,-0.56744,0.14593,0.50329,-0.0577,0.13728,-1.19547,0.15875,-0.14004,-1.48485,0.0227,-0.16365,0.45517,0.84475,-0.03844,-0.09072,-2.54947,-1.63688,-1.20354
7.02,2.76993,-1.03448,-0.15128,0.13064,-0.03499,-0.04633,-0.1267,-0.09604,-0.94244,-0.92583,0.10532,0.26291,0.01163,0.02409,0.6507,0.68835,-0.50485,0.11504,0.50839,-0.05312,0.14289,-1.20197,0.16095,-0.14928,-1.45518,0.0185,-0.16789,0.46576,0.8311,-0.04218,-0.0983,-2.54922,-1.62985,-1.18956
7.04,2.71817,-1.06043,-0.16854,0.13558,-0.02838,-0.04394,-0.11751,-0.10966,-0.91958,-0.92411,0.1403,0.26106,-0.0007,0.04064,0.7006,0.68658,-0.43816,0.07952,0.51251,-0.04784,0.14869,-1.21099,0.16328,-0.15898,-1.42179,0.01391,-0.17174,0.47743,0.81429,-0.04648,-0.10584,-2.54898,-1.62135,-1.17263
7.06,2.67378,-1.08248,-0.18065,0.1367,-0.02399,-0.04093,-0.10786,-0.12676,-0.90088,-0.91925,0.1653,0.26009,-0.01089,0.05932,0.74562,0.68171,-0.38936,0.04187,0.5118,-0.04262,0.15373,-1.21875,0.16517,-0.16793,-1.39092,0.00978,-0.17639,0.48818,0.79936,-0.05089,-0.1124,-2.54873,-1.61346,-1.15691
7.08,2.62273,-1.10899,-0.19782,0.13848,-0.01929,-0.03861,-0.09872,-0.14411,-0.88024,-0.92136,0.18756,0.25929,-0.02163,0.07827,0.79914,0.68197,-0.34059,0.00769,0.513,-0.0381,0.1587,-1.22694,0.16727,-0.17678,-1.36061,0.00537,-0.17983,0.49947,0.78408,-0.05504,-0.11865,-2.54849,-1.60624,-1.14229
7.1,2.58691,-1.1262,-0.20324,0.13468,-0.01752,-0.03532,-0.08839,-0.16425,-0.86481,-0.90957,0.20062,0.25977,-0.0297,0.09835,0.8443,0.67089,-0.31122,-0.03142,0.50709,-0.03249,0.16314,-1.23487,0.16877,-0.1854,-1.32982,0.00149,-0.18643,0.50984,0.76945,-0.0602,-0.12428,-2.54833,-1.59749,-1.12525
7.12,2.59404,-1.11704,-0.17472,0.11707,-0.02284,-0.0287,-0.07498,-0.19099,-0.86375,-0.85795,0.19579,0.26286,-0.03082,0.12025,0.8519,0.62849,-0.32163,-0.08561,0.48206,-0.02348,0.1663,-1.24137,0.16842,-0.19335,-1.2985,-0.00066,-0.2005,0.51706,0.75736,-0.06782,-0.12877,-2.54817,-1.58469,-1.10188
7.14,2.61527,-1.09877,-0.13678,0.09626,-0.0302,-0.02216,-0.06185,-0.21788,-0.86656,-0.79802,0.18622,0.26656,-0.02986,0.13901,0.84942,0.5799,-0.34324,-0.1376,0.45425,-0.01381,0.16926,-1.24765,0.16768,-0.20137,-1.26682,-0.00246,-0.2178,0.52354,0.74591,-0.07636,-0.13307,-2.54801,-1.57059,-1.07646
7.16,2.62847,-1.08492,-0.1077,0.08008,-0.03576,-0.01819,-0.05125,-0.2392,-0.86578,-0.75078,0.18166,0.26924,-0.03044,0.15198,0.85712,0.54231,-0.3557,-0.17482,0.43554,-0.0057,0.17277,-1.25439,0.16757,-0.20987,-1.23569,-0.00482,-0.23441,0.53104,0.73405,-0.08443,-0.13788,-2.54785,-1.55743,-1.05257
7.18,2.64498,-1.07142,-0.07694,0.06537,-0.04093,-0.01483,-0.04203,-0.25859,-0.86579,-0.70277,0.17867,0.27128,-0.03085,0.16024,0.85723,0.50771,-0.37243,-0.20278,0.42009,0.00203,0.17634,-1.25986,0.16724,-0.21829,-1.20652,-0.0066,-0.2488,0.53824,0.72296,-0.09225,-0.14283,-2.54778,-1.54397,-1.02804
7.2,2.65635,-1.05615,-0.05436,0.05392,-0.04521,-0.01418,-0.03481,-0.27352,-0.86174,-0.66725,0.17957,0.2728,-0.03235,0.16375,0.87504,0.48207,-0.38008,-0.21633,0.41316,0.00816,0.18061,-1.26776,0.16798,-0.2276,-1.17514,-0.00972,-0.26876,0.54694,0.71063,-0.10052,-0.14838,-2.54763,-1.5311,-1.00499
7.22,2.65114,-1.03716,-0.05255,0.048,-0.04799,-0.01893,-0.03033,-0.27838,-0.84884,-0.65897,0.1875,0.27385,-0.0367,0.16286,0.94631,0.47053,-0.35931,-0.21041,0.42056,0.01141,0.18639,-1.28256,0.17124,-0.23909,-1.13698,-0.01668,-0.30294,0.5594,0.69461,-0.11006,-0.15518,-2.54747,-1.52039,-0.98647
