T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.44,1.37911,-0.89814,-0.20711,0.13199,-0.13879,-0.1077,0.01089,-0.31267,-0.16292,0.35507,0.70736,0.277,-0.342,0.0565,1.08603,1.81724,-1.008,0.31508,0.47989,-0.09819,0.38519,-0.97124,0.03124,-0.73333,-0.66873,0.02635,-0.16431,0.96807,0.46249,0.1739,-0.50781,-2.54403,0.52011,0.79858
10.46,1.31319,-0.86152,-0.20731,0.136,-0.14296,-0.1091,0.01687,-0.31518,-0.16941,0.34384,0.71024,0.2769,-0.34481,0.06666,1.09311,1.80357,-0.98318,0.31285,0.47707,-0.09808,0.38063,-0.97342,0.01237,-0.73488,-0.65743,0.02521,-0.16829,0.98636,0.47422,0.1357,-0.52406,-2.543,0.55777,0.83133
10.48,1.24711,-0.82321,-0.20832,0.14007,-0.14741,-0.11055,0.02324,-0.31547,-0.17691,0.33332,0.71385,0.27702,-0.34819,0.07642,1.10625,1.79396,-0.95355,0.31144,0.47486,-0.09812,0.37712,-0.97318,-0.00397,-0.73833,-0.64508,0.02419,-0.17229,1.00423,0.48689,0.10023,-0.54036,-2.54202,0.59584,0.86387
10.5,1.18742,-0.79022,-0.20594,0.14397,-0.15158,-0.11107,0.03032,-0.31985,-0.18667,0.31745,0.71482,0.27756,-0.34986,0.08568,1.10848,1.77571,-0.93699,0.31006,0.47223,-0.09802,0.37267,-0.97817,-0.01289,-0.73496,-0.63843,0.02386,-0.1735,1.0251,0.49754,0.06371,-0.55832,-2.54093,0.63025,0.8953
10.52,1.14158,-0.77072,-0.19515,0.14709,-0.15463,-0.10935,0.03836,-0.33652,-0.19956,0.29004,0.70868,0.27862,-0.34694,0.09432,1.07674,1.73398,-0.95557,0.30754,0.46775,-0.09737,0.36497,-0.99882,-0.01259,-0.7161,-0.64354,0.02447,-0.17203,1.05266,0.50195,0.02133,-0.57976,-2.53966,0.65854,0.92712
10.54,1.10084,-0.75626,-0.18161,0.15022,-0.15759,-0.10722,0.04661,-0.35586,-0.21454,0.2589,0.70097,0.27995,-0.34274,0.10112,1.037,1.68565,-0.9851,0.30548,0.46337,-0.09661,0.35703,-1.02465,-0.00461,-0.69126,-0.65414,0.02586,-0.16723,1.0835,0.50438,-0.0214,-0.60289,-2.53837,0.68233,0.95722
10.56,1.05857,-0.74035,-0.16987,0.15376,-0.16119,-0.10605,0.0546,-0.36982,-0.23021,0.23033,0.69582,0.28123,-0.33983,0.10541,1.0074,1.6435,-1.0064,0.30498,0.46052,-0.09615,0.35131,-1.04723,0.00732,-0.6694,-0.66392,0.02759,-0.16092,1.11393,0.50783,-0.06029,-0.62566,-2.53722,0.70474,0.98532
10.58,1.01777,-0.72326,-0.15865,0.15679,-0.16465,-0.1051,0.06241,-0.38413,-0.24455,0.20405,0.69078,0.28197,-0.33684,0.10746,0.97405,1.6018,-1.03163,0.30446,0.45805,-0.09553,0.34686,-1.07317,0.00781,-0.65391,-0.66887,0.02855,-0.16302,1.14402,0.51072,-0.10055,-0.64836,-2.53589,0.73501,1.02128
10.6,0.97704,-0.71038,-0.1473,0.16079,-0.16899,-0.10493,0.07013,-0.39221,-0.26175,0.17616,0.68809,0.28292,-0.33488,0.10729,0.95487,1.56391,-1.04776,0.3059,0.45724,-0.0954,0.34449,-1.09439,0.03382,-0.63106,-0.68415,0.03197,-0.14637,1.177,0.51429,-0.13441,-0.67156,-2.535,0.7467,1.0399
10.62,0.93387,-0.70748,-0.13544,0.16774,-0.17557,-0.10632,0.07773,-0.38483,-0.28763,0.14333,0.69069,0.28514,-0.33541,0.10505,0.97061,1.53309,-1.03701,0.31197,0.45964,-0.0966,0.34458,-1.09828,0.13125,-0.58425,-0.72877,0.04141,-0.07809,1.21657,0.52092,-0.15201,-0.69607,-2.53531,0.70674,1.01007
10.64,0.89103,-0.70857,-0.12357,0.17527,-0.18275,-0.10822,0.08509,-0.37181,-0.31598,0.11095,0.69488,0.28715,-0.33679,0.10138,0.99841,1.50604,-1.01748,0.31912,0.46316,-0.09819,0.34679,-1.09797,0.24898,-0.53637,-0.78377,0.05307,0.00773,1.25925,0.5281,-0.16411,-0.72059,-2.53606,0.64947,0.96347
10.66,0.84983,-0.70788,-0.11248,0.18148,-0.18931,-0.10991,0.092,-0.36085,-0.34097,0.08315,0.69802,0.28783,-0.33789,0.09671,1.02035,1.48027,-1.00223,0.3247,0.46617,-0.09945,0.35043,-1.10216,0.34754,-0.50169,-0.83236,0.06349,0.08319,1.30143,0.53439,-0.17939,-0.74398,-2.53654,0.60265,0.9261
10.68,0.80859,-0.7066,-0.10189,0.18758,-0.196,-0.11178,0.09809,-0.35061,-0.36578,0.0589,0.70099,0.28822,-0.33894,0.09128,1.04203,1.45198,-0.98696,0.33023,0.46897,-0.10081,0.35297,-1.10108,0.44986,-0.46711,-0.88381,0.07263,0.15965,1.34374,0.54191,-0.19496,-0.76723,-2.53669,0.55392,0.88599
10.7,0.7707,-0.70733,-0.09159,0.19235,-0.20203,-0.11342,0.10331,-0.33929,-0.38794,0.03755,0.70322,0.28718,-0.3401,0.0852,1.06516,1.43298,-0.97131,0.33446,0.47172,-0.10186,0.3601,-1.11197,0.54,-0.44988,-0.93033,0.08321,0.23336,1.38704,0.54633,-0.21067,-0.78691,-2.53689,0.50768,0.84893
10.72,0.73908,-0.71184,-0.0815,0.19422,-0.20625,-0.1142,0.10757,-0.32514,-0.40332,0.01821,0.704,0.28332,-0.34157,0.07855,1.09112,1.4363,-0.95546,0.33558,0.47455,-0.10195,0.37883,-1.15552,0.59392,-0.46777,-0.96069,0.09898,0.3007,1.43362,0.54289,-0.22724,-0.79997,-2.5376,0.47588,0.82668
10.74,0.71067,-0.71835,-0.0717,0.19502,-0.20992,-0.11482,0.11005,-0.31084,-0.4156,0.00207,0.70401,0.27862,-0.34306,0.07164,1.11822,1.44767,-0.93975,0.33588,0.47717,-0.1018,0.40148,-1.21136,0.63224,-0.49763,-0.98511,0.1157,0.36399,1.48064,0.53624,-0.24406,-0.80766,-2.53799,0.44585,0.80729
10.76,0.68252,-0.72437,-0.06231,0.19616,-0.21385,-0.11571,0.11032,-0.29897,-0.42796,-0.01032,0.7037,0.27464,-0.34423,0.06465,1.14365,1.45492,-0.92533,0.33683,0.47922,-0.10185,0.42134,-1.2624,0.67363,-0.52148,-1.01153,0.13005,0.42519,1.52634,0.53047,-0.26169,-0.81262,-2.53769,0.41254,0.78474
10.78,0.653,-0.72807,-0.05331,0.19742,-0.21731,-0.11635,0.10873,-0.28863,-0.44063,-0.02128,0.70342,0.27109,-0.34543,0.05763,1.17014,1.46141,-0.9111,0.33709,0.48068,-0.1017,0.44138,-1.31084,0.72979,-0.54516,-1.03938,0.14571,0.49362,1.57614,0.5252,-0.28129,-0.81948,-2.53717,0.39503,0.77208
10.8,0.62911,-0.7363,-0.04471,0.19852,-0.22111,-0.11733,0.10527,-0.27977,-0.45087,-0.02747,0.70238,0.26795,-0.34615,0.05052,1.1936,1.4699,-0.89883,0.33822,0.48181,-0.10188,0.46051,-1.36648,0.75835,-0.56956,-1.06271,0.1564,0.54219,1.61584,0.5169,-0.29964,-0.8116,-2.53432,0.35368,0.74315
10.82,0.61817,-0.75738,-0.03628,0.19925,-0.22658,-0.11955,0.10005,-0.27228,-0.45579,-0.02531,0.69952,0.26516,-0.34579,0.04331,1.2087,1.48241,-0.89075,0.34242,0.48305,-0.10315,0.4762,-1.44303,0.70126,-0.59377,-1.07528,0.15493,0.54183,1.63171,0.50294,-0.31232,-0.77341,-2.52991,0.23677,0.66139
10.84,0.61235,-0.78271,-0.0283,0.2,-0.23213,-0.12186,0.09383,-0.26609,-0.45797,-0.02026,0.6963,0.26295,-0.34506,0.03619,1.2207,1.49675,-0.8844,0.34688,0.48401,-0.10465,0.49109,-1.52681,0.61905,-0.61869,-1.08314,0.1488,0.52114,1.63467,0.48584,-0.32383,-0.72044,-2.52245,0.10623,0.56601
10.86,0.60463,-0.80504,-0.02086,0.20126,-0.23674,-0.12349,0.08705,-0.26105,-0.4609,-0.01662,0.69384,0.26153,-0.34454,0.02933,1.23409,1.50979,-0.87775,0.34967,0.48448,-0.10581,0.50658,-1.6058,0.55945,-0.64281,-1.09292,0.14429,0.50689,1.63798,0.46877,-0.33754,-0.66892,-2.51297,0.00128,0.48471
10.88,0.59515,-0.8289,-0.01307,0.20314,-0.24173,-0.12531,0.07972,-0.25605,-0.46723,-0.014,0.6917,0.26055,-0.34405,0.0228,1.24842,1.52159,-0.87121,0.35257,0.48541,-0.10709,0.52064,-1.69402,0.49849,-0.66335,-1.10574,0.14143,0.50357,1.65602,0.45502,-0.34954,-0.63035,-2.51323,-0.11923,0.38834
10.9,0.59004,-0.84948,-0.00685,0.20523,-0.24509,-0.12639,0.07175,-0.25279,-0.4684,-0.01084,0.69037,0.26056,-0.34362,0.01662,1.26115,1.5347,-0.8655,0.35354,0.4855,-0.10791,0.53703,-1.76636,0.45219,-0.68832,-1.11286,0.1348,0.47468,1.63942,0.43298,-0.36525,-0.56535,-2.49221,-0.19788,0.32505
10.92,0.59591,-0.86071,-0.00433,0.20695,-0.24423,-0.12541,0.06313,-0.25329,-0.45354,-0.00566,0.69047,0.2622,-0.34334,0.01084,1.26894,1.55269,-0.86096,0.3499,0.48288,-0.10748,0.5614,-1.79062,0.44168,-0.72925,-1.10396,0.11819,0.37756,1.53228,0.39008,-0.39216,-0.43758,-2.41443,-0.15829,0.35369
10.94,0.6058,-0.86849,-0.00304,0.209,-0.2422,-0.12418,0.05391,-0.2546,-0.43443,-0.00052,0.69151,0.26468,-0.34315,0.00575,1.27522,1.57201,-0.85711,0.34517,0.47998,-0.10668,0.58859,-1.79671,0.44215,-0.77638,-1.08988,0.09844,0.25759,1.40119,0.33948,-0.42204,-0.30981,-2.31973,-0.08081,0.41377
10.96,0.61325,-0.87744,-0.0009,0.21186,-0.24136,-0.12401,0.04428,-0.25453,-0.42074,0.00253,0.69318,0.26735,-0.34311,0.00158,1.28316,1.5897,-0.85322,0.34196,0.47847,-0.10614,0.61421,-1.81062,0.43781,-0.82044,-1.07988,0.0815,0.15278,1.29438,0.29274,-0.44849,-0.21568,-2.23848,-0.02737,0.45756
10.98,0.62027,-0.88696,0.00168,0.21455,-0.24071,-0.12394,0.03461,-0.25403,-0.40845,0.00382,0.69559,0.27028,-0.34321,-0.00162,1.29024,1.60998,-0.84834,0.33907,0.47689,-0.10562,0.642,-1.82684,0.43612,-0.86939,-1.06896,0.0647,0.04461,1.19557,0.2493,-0.47506,-0.14018,-2.16,0.02852,0.50112
11,0.62789,-0.89414,0.00408,0.21862,-0.24075,-0.12498,0.02511,-0.25248,-0.3988,0.00418,0.69916,0.27387,-0.34349,-0.00388,1.2998,1.62529,-0.84519,0.3373,0.47671,-0.10521,0.66709,-1.83417,0.43051,-0.91302,-1.06097,0.0494,-0.0553,1.10228,0.20023,-0.49706,-0.08602,-2.08454,0.07529,0.54746
11.02,0.63689,-0.89635,0.00566,0.22608,-0.24228,-0.12847,0.01601,-0.24913,-0.39354,0.00459,0.70439,0.27854,-0.34406,-0.00523,1.31662,1.62544,-0.84716,0.33772,0.4799,-0.10508,0.6824,-1.82255,0.41323,-0.93565,-1.06122,0.03754,-0.13155,1.0136,0.13433,-0.51046,-0.05346,-2.01004,0.09626,0.6015
11.04,0.6465,-0.89616,0.00718,0.23455,-0.24438,-0.13264,0.00819,-0.24497,-0.39026,0.00404,0.71084,0.28378,-0.34483,-0.00564,1.33597,1.62081,-0.85042,0.33888,0.48363,-0.10508,0.69427,-1.80242,0.39193,-0.95062,-1.0642,0.02712,-0.19918,0.93211,0.06385,-0.51831,-0.03733,-1.93998,0.1078,0.65666
11.06,0.65556,-0.89666,0.00938,0.24206,-0.24653,-0.13617,0.0022,-0.24072,-0.38752,0.00177,0.71804,0.2891,-0.34578,-0.0052,1.35423,1.61935,-0.85191,0.33981,0.48584,-0.1051,0.70825,-1.78558,0.37181,-0.9697,-1.06616,0.01684,-0.26854,0.8609,-0.0014,-0.52435,-0.03396,-1.87647,0.11919,0.70604
11.08,0.66449,-0.89902,0.0118,0.2493,-0.24889,-0.13962,-0.00208,-0.23648,-0.38435,-0.00094,0.72593,0.2945,-0.34689,-0.00425,1.37372,1.61671,-0.85363,0.34069,0.4873,-0.10516,0.72306,-1.77302,0.35275,-0.99032,-1.0685,0.0061,-0.34261,0.79361,-0.07112,-0.53563,-0.0368,-1.80377,0.13222,0.76828
11.1,0.6735,-0.89743,0.01484,0.25612,-0.25134,-0.1427,-0.0048,-0.2319,-0.38252,-0.00531,0.73415,0.29975,-0.34813,-0.00306,1.39198,1.61675,-0.85296,0.34134,0.48706,-0.1053,0.73689,-1.75098,0.33038,-1.00828,-1.07115,-0.00279,-0.40427,0.74075,-0.13042,-0.53108,-0.05575,-1.75867,0.13557,0.80213
11.12,0.6825,-0.88507,0.0191,0.26222,-0.25373,-0.14498,-0.00616,-0.22661,-0.38455,-0.01292,0.74177,0.30447,-0.34929,-0.00197,1.40535,1.62482,-0.84685,0.34171,0.48426,-0.10554,0.74796,-1.70453,0.29984,-1.01931,-1.07363,-0.00715,-0.433,0.71178,-0.16022,-0.48636,-0.09836,-1.7841,0.11523,0.75534
11.14,0.69159,-0.86911,0.02389,0.26798,-0.25617,-0.14707,-0.00654,-0.22129,-0.38683,-0.02122,0.74803,0.30804,-0.3504,-0.00148,1.41759,1.63566,-0.83821,0.34174,0.47972,-0.10586,0.75781,-1.64966,0.26684,-1.02731,-1.07644,-0.00995,-0.44995,0.69214,-0.18024,-0.42809,-0.14835,-1.83357,0.08686,0.68161
11.16,0.70068,-0.8555,0.02862,0.27353,-0.25868,-0.14933,-0.00625,-0.21653,-0.38662,-0.0282,0.7516,0.30961,-0.35129,-0.00197,1.43123,1.64552,-0.82957,0.34142,0.47424,-0.10619,0.76853,-1.60015,0.2362,-1.03707,-1.07948,-0.0138,-0.47352,0.67132,-0.20584,-0.37816,-0.1926,-1.8691,0.06392,0.62369
11.18,0.70928,-0.84105,0.03324,0.27918,-0.26105,-0.15163,-0.00559,-0.21218,-0.38611,-0.03411,0.74958,0.30817,-0.35116,-0.00358,1.4446,1.65613,-0.82087,0.34123,0.46879,-0.10656,0.77995,-1.55171,0.20576,-1.04771,-1.08196,-0.01794,-0.49639,0.6499,-0.23074,-0.33167,-0.23167,-1.90894,0.04067,0.5608
11.2,0.71855,-0.8281,0.03823,0.28456,-0.26362,-0.15425,-0.0048,-0.2082,-0.38168,-0.03887,0.74197,0.30221,-0.35105,-0.00644,1.4601,1.66671,-0.80948,0.34023,0.46093,-0.10697,0.78993,-1.50189,0.17611,-1.05603,-1.08617,-0.0221,-0.52018,0.63485,-0.25719,-0.28151,-0.2709,-1.94166,0.01972,0.50601
11.22,0.73007,-0.8204,0.04415,0.28912,-0.26681,-0.15748,-0.00408,-0.20443,-0.36926,-0.0426,0.72943,0.28993,-0.35254,-0.01059,1.47979,1.67513,-0.79362,0.3371,0.44787,-0.10737,0.79687,-1.44975,0.14865,-1.05993,-1.09444,-0.02608,-0.54893,0.63245,-0.28872,-0.2219,-0.31743,-1.95126,0.00475,0.47744
11.24,0.74201,-0.81409,0.05033,0.29366,-0.27008,-0.16107,-0.00363,-0.20093,-0.35332,-0.04482,0.70544,0.26969,-0.35322,-0.01589,1.50188,1.68356,-0.77522,0.33329,0.43313,-0.1078,0.80196,-1.39636,0.12156,-1.06086,-1.10449,-0.03018,-0.5789,0.63466,-0.32232,-0.16041,-0.36483,-1.95276,-0.00807,0.45704
11.26,0.75311,-0.80667,0.05612,0.29883,-0.27303,-0.16481,-0.0036,-0.19766,-0.33751,-0.04527,0.6656,0.2402,-0.3514,-0.02214,1.5244,1.69293,-0.75683,0.32982,0.41963,-0.10824,0.80702,-1.34431,0.09401,-1.06159,-1.11423,-0.03481,-0.60888,0.63426,-0.35637,-0.10439,-0.40533,-1.95628,-0.02094,0.43345
11.28,0.76463,-0.80033,0.06181,0.30437,-0.27589,-0.16865,-0.004,-0.19403,-0.32177,-0.04488,0.61,0.19928,-0.3482,-0.02899,1.54458,1.69945,-0.74221,0.32561,0.40662,-0.10845,0.81372,-1.29436,0.0672,-1.06596,-1.12301,-0.03958,-0.64031,0.63244,-0.38931,-0.05232,-0.44366,-1.96341,-0.0347,0.40892
11.3,0.77407,-0.79169,0.06727,0.3107,-0.27841,-0.17285,-0.00485,-0.19067,-0.30344,-0.04211,0.53188,0.14578,-0.34122,-0.0362,1.57133,1.71148,-0.72071,0.32133,0.39339,-0.10889,0.81572,-1.24176,0.03829,-1.06121,-1.13448,-0.04511,-0.67097,0.63306,-0.42671,-0.0009,-0.47797,-1.96141,-0.04619,0.38801
11.32,0.77894,-0.77722,0.07241,0.31813,-0.28027,-0.17763,-0.00606,-0.18845,-0.28077,-0.03551,0.43666,0.08496,-0.32976,-0.04344,1.61608,1.74017,-0.68025,0.31827,0.37941,-0.1102,0.80613,-1.18168,0.00423,-1.03306,-1.15287,-0.05198,-0.69651,0.63939,-0.47468,0.0541,-0.50411,-1.93381,-0.05031,0.379
11.34,0.78142,-0.76049,0.07735,0.32641,-0.28179,-0.18262,-0.00749,-0.18588,-0.25672,-0.02739,0.32016,0.01196,-0.3148,-0.05003,1.66813,1.77444,-0.63636,0.3144,0.36516,-0.1116,0.792,-1.11938,-0.0319,-0.99713,-1.17393,-0.05955,-0.72127,0.64796,-0.52683,0.10813,-0.52604,-1.89888,-0.05257,0.37298
11.36,0.78391,-0.74464,0.08216,0.33521,-0.28323,-0.18741,-0.00893,-0.18191,-0.23438,-0.01998,0.18899,-0.07168,-0.29851,-0.05543,1.71766,1.80518,-0.59989,0.30856,0.35135,-0.11258,0.77977,-1.05915,-0.06745,-0.96629,-1.19368,-0.06714,-0.74787,0.65493,-0.57742,0.15799,-0.54779,-1.87113,-0.05691,0.36315
11.38,0.78817,-0.73063,0.08704,0.34375,-0.28458,-0.19169,-0.01012,-0.17742,-0.21622,-0.01453,0.09507,-0.13905,-0.28863,-0.0594,1.76817,1.83899,-0.56514,0.30235,0.33813,-0.11365,0.76912,-1.00053,-0.10254,-0.9381,-1.21273,-0.07374,-0.77034,0.66006,-0.62624,0.20979,-0.57356,-1.83995,-0.05714,0.36267
11.4,0.78723,-0.71352,0.09151,0.35393,-0.2856,-0.19597,-0.0108,-0.17117,-0.19634,-0.00851,-0.00011,-0.22967,-0.26825,-0.06174,1.81952,1.86743,-0.53662,0.29331,0.32438,-0.11408,0.75503,-0.94061,-0.13937,-0.90754,-1.23278,-0.08198,-0.80081,0.66756,-0.67811,0.25292,-0.59253,-1.81972,-0.06378,0.3455
11.42,0.7737,-0.68612,0.09506,0.36807,-0.28619,-0.20096,-0.01071,-0.16191,-0.16778,0.00163,-0.23093,-0.39186,-0.21505,-0.06228,1.87187,1.87917,-0.51879,0.27877,0.30907,-0.11304,0.73236,-0.87638,-0.1802,-0.86971,-1.25589,-0.09517,-0.85506,0.68241,-0.73983,0.2737,-0.58886,-1.82543,-0.0915,0.27406
11.44,0.75525,-0.65627,0.09825,0.3837,-0.28646,-0.20558,-0.00948,-0.1515,-0.14166,0.01094,-0.46701,-0.54511,-0.15548,-0.06083,1.92443,1.88493,-0.50567,0.26266,0.29366,-0.1115,0.70713,-0.81123,-0.22248,-0.83111,-1.27961,-0.10949,-0.91675,0.69963,-0.80385,0.28569,-0.57581,-1.84174,-0.12419,0.18815
11.46,0.73899,-0.62957,0.10154,0.39855,-0.28667,-0.20902,-0.00683,-0.14149,-0.12426,0.01582,-0.64417,-0.64512,-0.10928,-0.0573,1.97654,1.89319,-0.49303,0.24835,0.27949,-0.11029,0.68449,-0.74809,-0.26364,-0.79703,-1.30181,-0.12193,-0.97317,0.71468,-0.86453,0.30057,-0.5675,-1.8557,-0.1502,0.11594
11.48,0.72531,-0.59876,0.10472,0.41308,-0.28723,-0.21197,-0.00278,-0.1323,-0.10907,0.01974,-0.83863,-0.73474,-0.06146,-0.0518,2.0341,1.9023,-0.47953,0.23648,0.26678,-0.10945,0.66272,-0.68544,-0.304,-0.76411,-1.32422,-0.13385,-1.03072,0.72991,-0.92946,0.31492,-0.56437,-1.863,-0.17965,0.02802
11.5,0.70705,-0.57664,0.1077,0.42794,-0.28712,-0.21357,0.00269,-0.12288,-0.10355,0.01877,-1.00139,-0.78217,-0.0309,-0.04436,2.08187,1.90845,-0.47072,0.22517,0.25487,-0.10842,0.64117,-0.62456,-0.34385,-0.73543,-1.34338,-0.14367,-1.08285,0.74399,-0.98306,0.32505,-0.55431,-1.88628,-0.1973,-0.02654
11.52,0.67565,-0.58008,0.11046,0.44398,-0.28509,-0.21288,0.00954,-0.11215,-0.11523,0.00804,-0.93541,-0.7266,-0.04141,-0.03509,2.10134,1.90791,-0.47271,0.2116,0.24277,-0.10642,0.61993,-0.56732,-0.38346,-0.71425,-1.35792,-0.15074,-1.12713,0.75504,-1.01008,0.33043,-0.52342,-1.95405,-0.18619,0.01347
11.54,0.64068,-0.59129,0.11288,0.46043,-0.28257,-0.21123,0.01741,-0.10235,-0.13212,-0.00573,-0.8236,-0.6357,-0.06658,-0.02444,2.10903,1.90455,-0.47767,0.19994,0.23218,-0.10438,0.59893,-0.51196,-0.42139,-0.69608,-1.36859,-0.15535,-1.16408,0.76511,-1.02417,0.33071,-0.48801,-2.03919,-0.16396,0.08588
11.56,0.60985,-0.59689,0.11495,0.47648,-0.28064,-0.20978,0.02597,-0.09513,-0.14548,-0.01732,-0.74842,-0.56493,-0.08623,-0.01289,2.12073,1.90256,-0.47922,0.19305,0.22425,-0.10302,0.57874,-0.45729,-0.45666,-0.67762,-1.37785,-0.15856,-1.19762,0.77571,-1.03983,0.32898,-0.4616,-2.11662,-0.14574,0.1417
11.58,0.57717,-0.60645,0.11694,0.49336,-0.27845,-0.20884,0.03492,-0.08995,-0.15868,-0.02791,-0.68786,-0.49761,-0.10737,-0.0009,2.13724,1.90188,-0.47995,0.18716,0.21745,-0.1013,0.56003,-0.40547,-0.48864,-0.65802,-1.39582,-0.16555,-1.2501,0.78764,-1.06926,0.33573,-0.43945,-2.19905,-0.1351,0.19752
11.6,0.55008,-0.60804,0.11798,0.50936,-0.27678,-0.20755,0.044,-0.08724,-0.17087,-0.03762,-0.64688,-0.43757,-0.13001,0.01125,2.141,1.89883,-0.47873,0.18696,0.21427,-0.10086,0.54084,-0.35365,-0.51613,-0.64093,-1.39512,-0.16298,-1.2593,0.79857,-1.06757,0.32244,-0.42217,-2.27739,-0.11231,0.25599
11.62,0.53823,-0.5859,0.11754,0.52192,-0.27691,-0.20479,0.05289,-0.0871,-0.17991,-0.04647,-0.63066,-0.39255,-0.15039,0.02323,2.11367,1.88888,-0.47407,0.19814,0.21739,-0.10376,0.51908,-0.29387,-0.5454,-0.63087,-1.3427,-0.13492,-1.15365,0.80476,-0.98063,0.25556,-0.40991,-2.33939,-0.05099,0.31961
11.64,0.53099,-0.55613,0.11622,0.53375,-0.27729,-0.20218,0.06089,-0.08903,-0.18871,-0.05426,-0.63176,-0.35314,-0.17192,0.03407,2.07443,1.87676,-0.46759,0.21261,0.22333,-0.10759,0.49769,-0.23546,-0.56907,-0.62192,-1.27514,-0.09859,-1.00856,0.81041,-0.86694,0.17323,-0.40258,-2.3952,0.01907,0.38416
11.66,0.52068,-0.5306,0.11484,0.54708,-0.27693,-0.20103,0.06736,-0.09232,-0.19846,-0.06051,-0.64655,-0.31646,-0.19392,0.04301,2.04121,1.86631,-0.46031,0.22413,0.22919,-0.11053,0.47872,-0.18286,-0.58559,-0.60979,-1.22029,-0.0681,-0.88555,0.81855,-0.7726,0.10475,-0.3999,-2.45296,0.07537,0.44395
11.68,0.5111,-0.50304,0.11475,0.56083,-0.27713,-0.20059,0.07172,-0.09536,-0.20667,-0.06582,-0.65811,-0.28672,-0.20684,0.04976,2.01213,1.85329,-0.45356,0.23471,0.23502,-0.11339,0.46101,-0.11928,-0.62708,-0.59842,-1.16702,-0.03899,-0.7712,0.82504,-0.67558,0.04004,-0.39666,-2.51869,0.14013,0.51257
11.7,0.49904,-0.47805,0.11252,0.57608,-0.27592,-0.20145,0.07352,-0.10007,-0.21817,-0.06982,-0.68023,-0.25098,-0.23063,0.0541,1.97562,1.84387,-0.444,0.24394,0.24261,-0.11564,0.44625,-0.08372,-0.6175,-0.58222,-1.11942,-0.01043,-0.64436,0.83739,-0.5885,-0.02242,-0.40344,-2.56885,0.17949,0.55992
11.72,0.48122,-0.46287,0.10356,0.59402,-0.27064,-0.20428,0.07238,-0.1088,-0.23884,-0.07201,-0.73793,-0.19467,-0.29162,0.05587,1.91957,1.84831,-0.42773,0.25092,0.25349,-0.11662,0.43577,-0.12124,-0.4626,-0.55551,-1.07956,0.01906,-0.47668,0.865,-0.52927,-0.08297,-0.43181,-2.5736,0.15015,0.54853
11.74,0.46074,-0.44995,0.09306,0.61362,-0.26439,-0.20802,0.06769,-0.11733,-0.26231,-0.07333,-0.79413,-0.13277,-0.35973,0.05478,1.85866,1.85549,-0.40966,0.25686,0.26552,-0.11705,0.42817,-0.1856,-0.27963,-0.52586,-1.04574,0.04751,-0.30128,0.89877,-0.47886,-0.14138,-0.46805,-2.5617,0.09704,0.51607
11.76,0.44009,-0.43481,0.08489,0.63391,-0.25945,-0.21183,0.05927,-0.12248,-0.28295,-0.07455,-0.81735,-0.07657,-0.41197,0.05075,1.80477,1.85805,-0.39362,0.26218,0.27641,-0.11742,0.42208,-0.23742,-0.14121,-0.49918,-1.01606,0.07312,-0.14326,0.93053,-0.42565,-0.19592,-0.49985,-2.55852,0.05558,0.4938
11.78,0.4209,-0.4227,0.07567,0.65425,-0.25436,-0.21536,0.04776,-0.12615,-0.30325,-0.07586,-0.83201,-0.02017,-0.46578,0.0442,1.75111,1.86791,-0.37802,0.2664,0.28543,-0.11796,0.41573,-0.28435,-0.01273,-0.47709,-0.97741,0.1021,0.03771,0.96198,-0.37338,-0.25064,-0.529,-2.55502,0.01331,0.4706
11.8,0.39661,-0.4045,0.06938,0.67688,-0.25049,-0.21928,0.03365,-0.127,-0.32251,-0.07674,-0.79778,0.03684,-0.49953,0.03542,1.70432,1.86151,-0.36358,0.27077,0.29505,-0.11794,0.4145,-0.34328,0.09405,-0.45362,-0.96267,0.12138,0.16511,0.99592,-0.32252,-0.29973,-0.56044,-2.55028,-0.03079,0.44507
11.82,0.3607,-0.36933,0.07166,0.70457,-0.24971,-0.22449,0.01756,-0.12319,-0.33902,-0.07653,-0.66692,0.09102,-0.48687,0.02483,1.67091,1.81055,-0.35155,0.27673,0.30829,-0.11647,0.42382,-0.43328,0.16576,-0.42124,-1.01204,0.11434,0.14163,1.03613,-0.27397,-0.33596,-0.60094,-2.5454,-0.07346,0.42018
11.84,0.32032,-0.32855,0.07598,0.73464,-0.24974,-0.22962,0.00108,-0.11787,-0.35468,-0.07605,-0.48417,0.14638,-0.45663,0.01337,1.64356,1.74599,-0.34059,0.28266,0.32118,-0.11461,0.43724,-0.5345,0.22172,-0.39167,-1.08382,0.09859,0.06669,1.07917,-0.22622,-0.36711,-0.64494,-2.53963,-0.11781,0.39314
11.86,0.28195,-0.29118,0.07776,0.7645,-0.24902,-0.23362,-0.01456,-0.11332,-0.3705,-0.07601,-0.2999,0.20253,-0.4324,0.00187,1.61643,1.69115,-0.33005,0.28727,0.33049,-0.11326,0.44904,-0.62762,0.2749,-0.37173,-1.14243,0.08827,0.01975,1.12129,-0.1777,-0.40051,-0.68588,-2.53473,-0.16201,0.36571
