T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,-0.27256,0.50361,0.21343,3.71192,0,-0.09023,-0.37458,0.18252,0.08597,-0.40449,0.01377,0.06542,2.05483,-1.04294,0.73284,2.09428,1.69034,-0.55281,-0.09583,1.79148,0.33036,-0.6965,1.87661,-1.96077,-0.87119,0.11374,0.68863,0.01856,-0.06012,-0.86656,0.12587,-0.02151,0.02768,0.35195,0.02365,-0.0437,-1.0751,0.37002,0.48823,0.1731
6.38,-0.27475,0.50114,0.2128,3.71342,0,-0.08748,-0.39157,0.17301,0.07618,-0.37772,0.03023,0.06698,2.06721,-1.04037,0.75927,2.08825,1.69581,-0.56106,-0.09628,1.76213,0.34166,-0.68391,1.9037,-1.93711,-0.84915,0.11163,0.69869,0.01704,-0.06198,-0.89039,0.13969,-0.02127,0.02721,0.3569,0.02148,-0.04687,-1.09218,0.37003,0.49369,0.17874
6.4,-0.2768,0.49882,0.21227,3.71494,0,-0.08524,-0.40622,0.1653,0.06806,-0.35553,0.0434,0.06878,2.07626,-1.03872,0.78043,2.08275,1.70128,-0.56861,-0.09674,1.7383,0.351,-0.67366,1.92528,-1.91896,-0.83174,0.11002,0.70783,0.01592,-0.0636,-0.91229,0.1523,-0.02152,0.02622,0.36169,0.01988,-0.04959,-1.10853,0.37003,0.49797,0.18333
6.42,-0.2786,0.4969,0.21206,3.71718,0,-0.0845,-0.41404,0.16342,0.06547,-0.34814,0.04577,0.0708,2.07642,-1.04107,0.78541,2.07961,1.70627,-0.57407,-0.09718,1.73272,0.35381,-0.67049,1.92867,-1.91974,-0.8297,0.11012,0.71441,0.01575,-0.06513,-0.92952,0.16197,-0.0232,0.0237,0.36597,0.01991,-0.05183,-1.12301,0.37003,0.49961,0.1852
6.44,-0.28026,0.49514,0.21197,3.71946,0,-0.08429,-0.41945,0.16343,0.06469,-0.34563,0.04467,0.07301,2.07326,-1.04444,0.78487,2.07709,1.71118,-0.57874,-0.09761,1.73302,0.35454,-0.66972,1.92621,-1.92645,-0.83259,0.11077,0.72005,0.01598,-0.06644,-0.94482,0.17041,-0.02536,0.02067,0.37005,0.02051,-0.05368,-1.1367,0.37003,0.5002,0.18607
6.46,-0.28196,0.49332,0.21182,3.72159,0,-0.08385,-0.42593,0.16251,0.06308,-0.34082,0.04529,0.07514,2.0716,-1.04712,0.78684,2.07418,1.71609,-0.58369,-0.09804,1.73043,0.35632,-0.66776,1.92664,-1.93017,-0.83305,0.11114,0.72609,0.01608,-0.06777,-0.96083,0.17932,-0.02723,0.01795,0.37418,0.02084,-0.05563,-1.15061,0.37003,0.50128,0.18743
6.48,-0.28375,0.49146,0.21167,3.72423,0,-0.08338,-0.43254,0.1618,0.06134,-0.33603,0.04551,0.07732,2.06994,-1.0506,0.78902,2.0716,1.72121,-0.58905,-0.0985,1.72834,0.35781,-0.66613,1.92648,-1.93465,-0.834,0.11158,0.73224,0.01598,-0.06939,-0.97749,0.18859,-0.0294,0.01493,0.37853,0.0212,-0.05782,-1.16511,0.37003,0.50219,0.18858
6.5,-0.28531,0.48973,0.21156,3.72583,0,-0.08309,-0.4383,0.16114,0.06036,-0.33249,0.04565,0.0794,2.06749,-1.05271,0.78937,2.06854,1.72586,-0.59333,-0.0989,1.72677,0.35934,-0.66443,1.926,-1.93912,-0.8352,0.11202,0.73792,0.01639,-0.07038,-0.99234,0.19682,-0.03107,0.01239,0.38235,0.02163,-0.05946,-1.17818,0.37003,0.50324,0.18996
6.52,-0.28632,0.48832,0.21154,3.72451,0,-0.08316,-0.44235,0.16009,0.06107,-0.33126,0.04644,0.08115,2.06371,-1.05073,0.78593,2.06389,1.72919,-0.59483,-0.09912,1.72519,0.36155,-0.66192,1.92615,-1.94221,-0.83596,0.11239,0.74265,0.01808,-0.06979,-1.003,0.20261,-0.03119,0.01137,0.38482,0.02217,-0.0597,-1.18777,0.37004,0.50494,0.19224
6.54,-0.2871,0.48705,0.21155,3.72215,0,-0.0834,-0.4456,0.15904,0.06248,-0.33117,0.04723,0.08278,2.05926,-1.04736,0.78081,2.05878,1.73205,-0.59525,-0.09927,1.72399,0.36383,-0.65929,1.92611,-1.94511,-0.83682,0.11275,0.74692,0.02027,-0.06858,-1.01188,0.20738,-0.03082,0.01084,0.38675,0.02275,-0.05942,-1.19591,0.37005,0.50682,0.1948
6.56,-0.28796,0.48574,0.21155,3.7203,0,-0.08355,-0.44917,0.15802,0.06356,-0.33059,0.04797,0.08444,2.05509,-1.04468,0.77645,2.05399,1.73516,-0.59614,-0.09946,1.7227,0.36599,-0.65676,1.92607,-1.94808,-0.83764,0.11311,0.75132,0.02222,-0.0676,-1.02139,0.21254,-0.03073,0.01004,0.38889,0.02326,-0.0594,-1.20455,0.37006,0.50861,0.19724
6.58,-0.28889,0.48435,0.21154,3.71831,0,-0.08377,-0.45285,0.15694,0.06476,-0.33004,0.04879,0.0862,2.05087,-1.04178,0.77191,2.04876,1.7381,-0.5971,-0.09961,1.72127,0.36846,-0.65409,1.92622,-1.95133,-0.83861,0.11351,0.75601,0.02423,-0.06682,-1.03156,0.21798,-0.03041,0.0094,0.3912,0.024,-0.05927,-1.21385,0.37007,0.5104,0.19964
6.6,-0.28963,0.48316,0.21155,3.71636,0,-0.08387,-0.45614,0.15596,0.06586,-0.32964,0.04949,0.08772,2.04666,-1.03901,0.76744,2.04433,1.74128,-0.59767,-0.09983,1.72014,0.37031,-0.65166,1.92599,-1.95387,-0.83923,0.11382,0.75999,0.02622,-0.06548,-1.03995,0.2226,-0.03043,0.00856,0.39301,0.02427,-0.05924,-1.22141,0.37009,0.51224,0.20218
6.62,-0.28988,0.48251,0.21157,3.71472,0,-0.08355,-0.45863,0.1552,0.06651,-0.32927,0.04986,0.08863,2.04249,-1.03691,0.7634,2.04224,1.74529,-0.59719,-0.10032,1.71971,0.37044,-0.64985,1.9248,-1.9546,-0.83879,0.11389,0.7622,0.02803,-0.06275,-1.04406,0.22534,-0.03148,0.00702,0.39365,0.02314,-0.05967,-1.22474,0.37012,0.51426,0.20514
6.64,-0.28993,0.48207,0.2116,3.71315,0,-0.08309,-0.46076,0.15454,0.06703,-0.329,0.05013,0.08931,2.03838,-1.03499,0.75953,2.04097,1.74953,-0.59638,-0.10088,1.71954,0.36995,-0.64828,1.92325,-1.95458,-0.83798,0.11387,0.76369,0.0298,-0.05949,-1.04641,0.22728,-0.03288,0.00526,0.3938,0.02155,-0.0602,-1.22633,0.37015,0.51632,0.20821
6.66,-0.29007,0.48155,0.21162,3.71156,0,-0.0827,-0.46302,0.15385,0.0676,-0.3287,0.05048,0.09009,2.03433,-1.03301,0.75571,2.03931,1.75362,-0.59587,-0.10139,1.71923,0.36972,-0.64663,1.92188,-1.95482,-0.83734,0.11388,0.76545,0.03158,-0.05648,-1.04944,0.22951,-0.03413,0.00361,0.39414,0.02021,-0.06065,-1.2286,0.37019,0.51831,0.21116
6.68,-0.29023,0.48095,0.21165,3.70987,0,-0.08228,-0.46538,0.1531,0.06826,-0.32835,0.05072,0.09089,2.02989,-1.03089,0.75131,2.03769,1.75792,-0.5947,-0.10197,1.71901,0.36956,-0.64485,1.92044,-1.95538,-0.83667,0.11392,0.76744,0.03341,-0.0534,-1.05291,0.23202,-0.03532,0.00196,0.3946,0.01869,-0.06125,-1.23131,0.37022,0.52052,0.21442
6.7,-0.2903,0.48056,0.21167,3.70844,0,-0.08189,-0.46745,0.15249,0.06869,-0.32812,0.05114,0.0916,2.02627,-1.02912,0.74816,2.03619,1.7618,-0.59481,-0.10243,1.71866,0.36911,-0.64339,1.91905,-1.95512,-0.83599,0.11389,0.76879,0.03511,-0.05035,-1.05507,0.23376,-0.03672,0.00025,0.39469,0.01743,-0.06157,-1.2327,0.37025,0.52228,0.21705
6.72,-0.29017,0.48066,0.21166,3.70769,0,-0.08164,-0.46888,0.15219,0.06853,-0.32815,0.05212,0.09217,2.02504,-1.02827,0.74857,2.03474,1.76491,-0.59893,-0.10258,1.71795,0.36795,-0.64273,1.91793,-1.9528,-0.83531,0.11369,0.7686,0.03653,-0.04749,-1.05415,0.23364,-0.03866,-0.00153,0.39393,0.01703,-0.06112,-1.23101,0.37027,0.52278,0.21797
6.74,-0.28995,0.48096,0.21164,3.70721,0,-0.08141,-0.47001,0.15202,0.06814,-0.32828,0.05327,0.09266,2.02462,-1.02777,0.75021,2.03339,1.7675,-0.60428,-0.10261,1.71708,0.36652,-0.64238,1.91686,-1.94969,-0.83464,0.11343,0.76779,0.03781,-0.04469,-1.05197,0.23277,-0.0408,-0.00336,0.3928,0.01692,-0.06039,-1.22804,0.37029,0.52283,0.21824
6.76,-0.28977,0.48118,0.21163,3.70662,0,-0.08116,-0.47124,0.1518,0.06787,-0.32837,0.05429,0.09315,2.02372,-1.02712,0.75117,2.03204,1.77003,-0.60883,-0.10267,1.71624,0.36524,-0.64189,1.91573,-1.94695,-0.83401,0.11319,0.76723,0.03913,-0.04186,-1.05032,0.23221,-0.04283,-0.00516,0.3918,0.01666,-0.05977,-1.22556,0.37031,0.52308,0.21879
6.78,-0.28958,0.48137,0.21161,3.706,0,-0.08096,-0.47262,0.15154,0.06756,-0.32848,0.05551,0.09377,2.02325,-1.02643,0.75262,2.03055,1.77384,-0.61438,-0.10285,1.71563,0.36383,-0.64138,1.91472,-1.94416,-0.83319,0.11297,0.76677,0.04056,-0.03901,-1.04881,0.23175,-0.04497,-0.00699,0.39094,0.01643,-0.05923,-1.22338,0.37033,0.52336,0.21943
6.8,-0.28938,0.48166,0.21161,3.70549,0,-0.08065,-0.4736,0.15141,0.06726,-0.32855,0.05637,0.09412,2.02211,-1.0259,0.75336,2.02936,1.77482,-0.61813,-0.10275,1.71447,0.36264,-0.64098,1.91349,-1.94128,-0.83277,0.1127,0.76597,0.04173,-0.03623,-1.04671,0.23091,-0.04692,-0.00877,0.38971,0.01622,-0.05846,-1.2203,0.37034,0.52346,0.21971
6.82,-0.28915,0.48218,0.21169,3.70521,0,-0.07997,-0.47356,0.15157,0.06706,-0.32846,0.05619,0.09377,2.01884,-1.02577,0.75171,2.02907,1.76847,-0.61689,-0.1019,1.7121,0.36217,-0.64084,1.91164,-1.93842,-0.83343,0.11235,0.76442,0.04227,-0.03356,-1.04342,0.22922,-0.04835,-0.01055,0.38757,0.01593,-0.05713,-1.21518,0.37033,0.52319,0.21912
6.84,-0.28891,0.4828,0.2118,3.70503,0,-0.07918,-0.47311,0.15187,0.06689,-0.32832,0.05566,0.09316,2.01488,-1.02578,0.74933,2.02906,1.75919,-0.61375,-0.10077,1.70913,0.36192,-0.6408,1.90953,-1.93546,-0.83451,0.11195,0.76253,0.04255,-0.03098,-1.03955,0.22716,-0.04956,-0.01226,0.38506,0.01565,-0.05558,-1.20917,0.37032,0.52276,0.21819
6.86,-0.28867,0.48338,0.2119,3.7048,0,-0.07847,-0.47283,0.15211,0.06667,-0.32819,0.05532,0.09267,2.01131,-1.02568,0.74739,2.02887,1.75111,-0.61132,-0.09977,1.70623,0.36157,-0.64069,1.90759,-1.93248,-0.83539,0.11157,0.76076,0.04293,-0.02844,-1.03588,0.22525,-0.05082,-0.01393,0.38269,0.01539,-0.05415,-1.20351,0.37031,0.5224,0.21742
6.88,-0.28843,0.48393,0.212,3.70459,0,-0.07766,-0.47261,0.15232,0.06653,-0.32807,0.05486,0.09216,2.00749,-1.02578,0.74506,2.02892,1.74375,-0.60957,-0.09879,1.70417,0.36127,-0.64068,1.90558,-1.92978,-0.83627,0.11121,0.75915,0.04339,-0.02557,-1.03249,0.22341,-0.0523,-0.01591,0.38044,0.01506,-0.05265,-1.19808,0.3703,0.52203,0.21659
6.9,-0.28819,0.48457,0.2121,3.70435,0,-0.07701,-0.47215,0.15264,0.06629,-0.32798,0.05453,0.09165,2.00399,-1.02552,0.74331,2.02855,1.73398,-0.60594,-0.09767,1.70022,0.36083,-0.6405,1.90349,-1.92644,-0.83731,0.11078,0.75712,0.04364,-0.0234,-1.02834,0.22133,-0.05326,-0.01722,0.37785,0.01487,-0.05124,-1.19194,0.37029,0.52165,0.21581
6.92,-0.28797,0.48542,0.21217,3.70399,0,-0.07676,-0.47129,0.15311,0.06539,-0.32745,0.05497,0.09115,2.00172,-1.024,0.74372,2.02679,1.72016,-0.59749,-0.09648,1.69111,0.36084,-0.63972,1.90262,-1.92177,-0.83803,0.1102,0.7542,0.04326,-0.02314,-1.02259,0.21885,-0.05286,-0.01664,0.37457,0.01494,-0.05022,-1.18433,0.37029,0.52137,0.21536
6.94,-0.28777,0.48637,0.21223,3.70358,0,-0.07668,-0.47017,0.15371,0.06444,-0.32701,0.05549,0.09066,1.99976,-1.02214,0.74468,2.02461,1.70372,-0.58722,-0.0951,1.68009,0.36055,-0.63878,1.90146,-1.91634,-0.83898,0.10953,0.75085,0.04269,-0.02358,-1.01605,0.21613,-0.05193,-0.0154,0.37093,0.01517,-0.04929,-1.17598,0.37029,0.52109,0.21497
6.96,-0.28757,0.4873,0.2123,3.70319,0,-0.07655,-0.46905,0.15433,0.06382,-0.3269,0.05575,0.09022,1.99756,-1.02068,0.74515,2.02273,1.68717,-0.57783,-0.09363,1.67005,0.35977,-0.63803,1.89947,-1.91107,-0.84031,0.10886,0.74756,0.04225,-0.02372,-1.00966,0.21342,-0.05123,-0.01448,0.36735,0.0154,-0.0483,-1.16777,0.37029,0.52078,0.2145
6.98,-0.28731,0.48811,0.21235,3.70284,0,-0.07629,-0.46841,0.15462,0.06202,-0.32533,0.0569,0.08961,1.99581,-1.01837,0.74659,2.02047,1.67577,-0.56814,-0.0929,1.65966,0.36158,-0.6369,1.90133,-1.90681,-0.83982,0.10836,0.74481,0.0416,-0.02381,-1.0041,0.21109,-0.05058,-0.01346,0.3642,0.01535,-0.0474,-1.16034,0.37029,0.5206,0.21423
7,-0.28717,0.4892,0.21243,3.70238,0,-0.07634,-0.46674,0.15562,0.06254,-0.32668,0.05628,0.08931,1.99313,-1.01751,0.74618,2.01879,1.65333,-0.5587,-0.09062,1.64936,0.35802,-0.6364,1.89534,-1.89999,-0.84293,0.10748,0.74085,0.04135,-0.02415,-0.99665,0.20792,-0.04969,-0.0125,0.36008,0.0159,-0.04632,-1.15114,0.37029,0.52015,0.21356
7.02,-0.28739,0.49107,0.21256,3.70171,0,-0.07725,-0.46199,0.15878,0.07053,-0.3373,0.05027,0.09036,1.98835,-1.02299,0.74018,2.0197,1.59875,-0.55014,-0.0838,1.64152,0.33859,-0.63861,1.86576,-1.88875,-0.85782,0.10576,0.7335,0.04227,-0.02506,-0.98404,0.20247,-0.04824,-0.01199,0.35325,0.01808,-0.04476,-1.13702,0.37026,0.51901,0.21183
7.04,-0.28771,0.49321,0.2127,3.70091,0,-0.07846,-0.45627,0.16262,0.08068,-0.35063,0.04256,0.09164,1.98253,-1.02958,0.73238,2.02105,1.53357,-0.54194,-0.07549,1.63353,0.31392,-0.64129,1.82861,-1.87454,-0.876,0.10364,0.72498,0.04359,-0.02618,-0.96957,0.19617,-0.04656,-0.01156,0.34549,0.02085,-0.04299,-1.12116,0.37023,0.5176,0.2097
7.06,-0.28796,0.49521,0.21283,3.70011,0,-0.0795,-0.4512,0.16598,0.08914,-0.36192,0.03596,0.09247,1.97682,-1.03417,0.72565,2.02159,1.47477,-0.53376,-0.06807,1.62442,0.2924,-0.64312,1.79627,-1.86002,-0.89141,0.1016,0.7171,0.04471,-0.02717,-0.95604,0.19026,-0.04502,-0.01104,0.33826,0.02333,-0.04126,-1.10624,0.3702,0.51629,0.20772
7.08,-0.28832,0.4973,0.213,3.69956,0,-0.08067,-0.44524,0.17004,0.10053,-0.37661,0.02797,0.0947,1.97259,-1.0449,0.71787,2.02461,1.40934,-0.52476,-0.05974,1.62014,0.26775,-0.6476,1.75829,-1.8523,-0.91209,0.09999,0.70875,0.0459,-0.02833,-0.94214,0.18435,-0.04334,-0.01074,0.33059,0.02591,-0.03976,-1.0907,0.37017,0.51509,0.20587
7.1,-0.28848,0.49926,0.21309,3.69845,0,-0.08165,-0.4409,0.17282,0.1064,-0.3849,0.02246,0.09413,1.96508,-1.04329,0.71182,2.02267,1.35513,-0.51756,-0.05295,1.60592,0.24823,-0.64673,1.73008,-1.82993,-0.92273,0.0974,0.70109,0.04705,-0.02917,-0.92853,0.17823,-0.04188,-0.01,0.32359,0.02841,-0.03774,-1.07603,0.37015,0.51359,0.20367
7.12,-0.28801,0.50072,0.21294,3.69598,0,-0.08199,-0.44147,0.17189,0.09578,-0.37435,0.02437,0.08514,1.94844,-1.00587,0.71125,2.00614,1.33549,-0.51522,-0.05095,1.56325,0.24566,-0.63046,1.73225,-1.76623,-0.9036,0.09207,0.69579,0.04797,-0.02895,-0.91648,0.17188,-0.04116,-0.00816,0.31883,0.03048,-0.03435,-1.06436,0.37013,0.51131,0.20058
7.14,-0.28733,0.50203,0.21271,3.69294,0,-0.08213,-0.44369,0.16966,0.07967,-0.35736,0.02882,0.07342,1.92858,-0.95627,0.71242,1.98476,1.32735,-0.51468,-0.05052,1.51078,0.24818,-0.60891,1.74424,-1.68826,-0.8745,0.08579,0.6912,0.04885,-0.0284,-0.90474,0.16533,-0.04064,-0.00586,0.31475,0.03245,-0.03043,-1.05359,0.37011,0.50875,0.19717
7.16,-0.28676,0.50343,0.21253,3.69007,0,-0.0824,-0.44505,0.16802,0.06657,-0.34364,0.03201,0.06337,1.91042,-0.91321,0.71262,1.96614,1.31328,-0.51331,-0.04926,1.46349,0.24737,-0.59009,1.75065,-1.61781,-0.85078,0.08002,0.68617,0.0498,-0.02806,-0.89267,0.15878,-0.03996,-0.00369,0.31025,0.0345,-0.02673,-1.04227,0.37009,0.50633,0.19393
7.18,-0.28611,0.50474,0.21232,3.68758,0,-0.08253,-0.44685,0.16638,0.0514,-0.32853,0.03558,0.05154,1.89126,-0.86595,0.71355,1.94519,1.30175,-0.51199,-0.04842,1.41315,0.25063,-0.56979,1.76137,-1.54264,-0.82354,0.0739,0.68159,0.05055,-0.02746,-0.88129,0.15254,-0.03956,-0.00187,0.30619,0.03642,-0.02312,-1.03147,0.37008,0.50383,0.19057
7.2,-0.28559,0.50619,0.21215,3.68416,0,-0.08289,-0.44813,0.16443,0.03919,-0.31477,0.03898,0.04275,1.87339,-0.82451,0.71336,1.92792,1.28785,-0.51099,-0.0471,1.36682,0.24676,-0.55143,1.76574,-1.47425,-0.8013,0.06831,0.67625,0.05169,-0.02733,-0.86859,0.14565,-0.03863,0.0008,0.30139,0.03857,-0.01919,-1.01983,0.37006,0.50143,0.18739
7.22,-0.28547,0.50808,0.21208,3.67827,0,-0.08393,-0.4476,0.16188,0.03652,-0.30631,0.04143,0.04326,1.86019,-0.80249,0.71018,1.92228,1.26425,-0.5104,-0.04401,1.33411,0.22115,-0.53879,1.74858,-1.42553,-0.79466,0.06418,0.66862,0.05393,-0.0285,-0.8521,0.13698,-0.03611,0.00565,0.29442,0.0414,-0.01447,-1.00557,0.37004,0.49945,0.18483
7.24,-0.2855,0.51011,0.21205,3.67148,0,-0.08522,-0.44648,0.15906,0.037,-0.29942,0.04361,0.04688,1.84835,-0.78668,0.70576,1.92046,1.23798,-0.51005,-0.0404,1.30577,0.18834,-0.52846,1.72502,-1.38464,-0.79351,0.06068,0.6602,0.05654,-0.03016,-0.83429,0.12768,-0.03305,0.01133,0.2867,0.04446,-0.00943,-0.99043,0.37002,0.49757,0.18246
7.26,-0.28547,0.51206,0.21201,3.66515,0,-0.08639,-0.44563,0.15639,0.03599,-0.29177,0.04581,0.04892,1.83564,-0.76774,0.70156,1.91674,1.21323,-0.50958,-0.03706,1.2753,0.15936,-0.51765,1.70545,-1.3418,-0.79024,0.05704,0.65214,0.05895,-0.03163,-0.81714,0.11871,-0.03026,0.01665,0.27932,0.0474,-0.00454,-0.97574,0.37,0.49561,0.17999
7.28,-0.2854,0.51405,0.21195,3.65859,0,-0.08758,-0.44486,0.15356,0.03502,-0.28407,0.0485,0.05155,1.82379,-0.74963,0.6988,1.91359,1.18763,-0.50923,-0.03363,1.24498,0.12823,-0.50422,1.68164,-1.29156,-0.78501,0.05272,0.64408,0.06151,-0.03295,-0.79976,0.10954,-0.02736,0.02193,0.27193,0.05041,0.0004,-0.9609,0.36998,0.49379,0.17759
7.3,-0.28544,0.516,0.21194,3.65232,0,-0.08878,-0.44375,0.15101,0.03481,-0.27697,0.05012,0.05378,1.81062,-0.7315,0.69281,1.91015,1.16294,-0.50867,-0.03024,1.21563,0.09978,-0.49691,1.66506,-1.25892,-0.78532,0.04999,0.63584,0.06385,-0.0347,-0.78253,0.10065,-0.02457,0.02747,0.26439,0.05333,0.0053,-0.94614,0.36997,0.49169,0.17507
7.32,-0.28574,0.51781,0.21204,3.647,0,-0.08996,-0.44197,0.14934,0.03585,-0.27087,0.04827,0.05372,1.79252,-0.7113,0.6775,1.90571,1.14193,-0.5075,-0.02718,1.18707,0.08058,-0.50565,1.66962,-1.27174,-0.79946,0.05143,0.6273,0.06552,-0.0376,-0.76598,0.09267,-0.02209,0.03368,0.25662,0.05598,0.00998,-0.9318,0.36997,0.48895,0.17235
7.34,-0.28614,0.51959,0.21219,3.64203,0,-0.09112,-0.43985,0.14797,0.03757,-0.26542,0.04542,0.05324,1.77321,-0.69101,0.65911,1.90072,1.12178,-0.5061,-0.02416,1.15956,0.06432,-0.52055,1.68173,-1.30228,-0.81905,0.05446,0.61861,0.06696,-0.0409,-0.74966,0.08502,-0.01975,0.04008,0.24872,0.05853,0.01462,-0.91756,0.36997,0.48589,0.16948
7.36,-0.2865,0.52138,0.21232,3.63697,0,-0.09227,-0.4378,0.14644,0.03905,-0.25991,0.04338,0.05327,1.7551,-0.67116,0.64263,1.89552,1.10083,-0.50476,-0.02105,1.13212,0.04661,-0.53286,1.6906,-1.32562,-0.83631,0.05681,0.60999,0.0685,-0.04396,-0.73327,0.07725,-0.0174,0.04629,0.24087,0.06112,0.0193,-0.90326,0.36998,0.48285,0.16659
7.38,-0.28683,0.52319,0.21246,3.63158,0,-0.09352,-0.43608,0.14496,0.04037,-0.25346,0.03987,0.05214,1.73435,-0.64987,0.62402,1.89241,1.08151,-0.50359,-0.01821,1.1024,0.02902,-0.54439,1.6984,-1.34574,-0.85323,0.05902,0.60134,0.07007,-0.04728,-0.71664,0.06933,-0.01481,0.05298,0.23304,0.06372,0.02389,-0.88898,0.36998,0.48033,0.16407
7.4,-0.28726,0.52495,0.21259,3.627,0,-0.09456,-0.43361,0.14347,0.04213,-0.24908,0.03914,0.05322,1.71872,-0.63142,0.60904,1.88476,1.05905,-0.50203,-0.01483,1.07774,0.01209,-0.55894,1.71037,-1.37654,-0.87194,0.06189,0.59273,0.07151,-0.05016,-0.70061,0.06181,-0.01276,0.05869,0.22515,0.06628,0.02865,-0.87471,0.36999,0.47665,0.16074
7.42,-0.28792,0.5266,0.2127,3.62447,0,-0.09506,-0.42908,0.14173,0.04505,-0.25045,0.04692,0.06101,1.71839,-0.62131,0.60557,1.86491,1.02744,-0.49919,-0.00994,1.06581,-0.00484,-0.58064,1.73147,-1.43368,-0.89548,0.06627,0.58423,0.07273,-0.0517,-0.68607,0.05522,-0.01208,0.06172,0.2171,0.06885,0.03406,-0.86035,0.37001,0.46989,0.1551
7.44,-0.28868,0.52819,0.2128,3.62279,0,-0.09535,-0.42383,0.13998,0.04837,-0.25385,0.05743,0.07095,1.72312,-0.61395,0.60575,1.84046,0.99271,-0.496,-0.0045,1.05911,-0.02099,-0.60508,1.75661,-1.50069,-0.92039,0.07126,0.5758,0.07383,-0.0528,-0.67216,0.04905,-0.01194,0.06374,0.20901,0.07138,0.03961,-0.84603,0.37005,0.46197,0.14865
7.46,-0.2894,0.52981,0.21291,3.62081,0,-0.09573,-0.41897,0.13832,0.05144,-0.25618,0.06633,0.07956,1.72496,-0.60499,0.6038,1.81798,0.95961,-0.49311,0.00069,1.0506,-0.03676,-0.62801,1.78034,-1.56242,-0.94385,0.07594,0.56738,0.07493,-0.05413,-0.65807,0.04275,-0.01158,0.06618,0.201,0.07388,0.04498,-0.83176,0.37008,0.45456,0.1426
7.48,-0.29013,0.53146,0.21302,3.61845,0,-0.09616,-0.41387,0.13633,0.05484,-0.2591,0.07677,0.08961,1.72918,-0.59746,0.6037,1.79602,0.92564,-0.4896,0.00591,1.03968,-0.05551,-0.65227,1.80266,-1.6282,-0.97097,0.08085,0.55878,0.07623,-0.05532,-0.64354,0.03619,-0.01111,0.06877,0.19275,0.07658,0.05087,-0.81717,0.37011,0.44722,0.1364
7.5,-0.29086,0.53302,0.21311,3.6171,0,-0.09642,-0.40908,0.13501,0.05764,-0.26132,0.08467,0.09721,1.72975,-0.58767,0.6007,1.77185,0.89274,-0.4873,0.01118,1.03509,-0.06794,-0.67432,1.82865,-1.68756,-0.99076,0.08538,0.55058,0.0771,-0.0567,-0.63008,0.03028,-0.01099,0.07082,0.18498,0.07886,0.05569,-0.80329,0.37015,0.43946,0.13034
7.52,-0.29158,0.53431,0.21313,3.61823,0,-0.09629,-0.40545,0.1355,0.05845,-0.2607,0.08479,0.09722,1.71821,-0.57027,0.58849,1.74309,0.86358,-0.48848,0.01644,1.04584,-0.06262,-0.68975,1.86497,-1.72733,-0.98954,0.08878,0.54343,0.07689,-0.05866,-0.61924,0.02596,-0.01176,0.07167,0.17847,0.08003,0.05765,-0.79128,0.3702,0.43089,0.12486
7.54,-0.29231,0.5355,0.21313,3.62036,0,-0.096,-0.40215,0.13666,0.05868,-0.25936,0.08227,0.09474,1.70296,-0.55061,0.57334,1.71221,0.8356,-0.49088,0.02174,1.06291,-0.05105,-0.70279,1.90459,-1.7601,-0.98094,0.09176,0.53668,0.07626,-0.06084,-0.60948,0.02228,-0.01285,0.07201,0.17246,0.08079,0.05852,-0.78001,0.37027,0.42195,0.11956
7.56,-0.29304,0.53673,0.21314,3.62211,0,-0.0958,-0.39863,0.13754,0.05932,-0.25863,0.08099,0.09358,1.68991,-0.53243,0.55977,1.68206,0.80709,-0.49268,0.02703,1.07768,-0.04266,-0.71677,1.9419,-1.7956,-0.97598,0.09488,0.52978,0.07581,-0.06296,-0.59929,0.01835,-0.01377,0.07256,0.16627,0.08174,0.05981,-0.76848,0.37033,0.41316,0.1142
7.58,-0.29378,0.53799,0.21316,3.62359,0,-0.09555,-0.39538,0.13834,0.05937,-0.25683,0.07963,0.09169,1.67488,-0.51243,0.54527,1.65269,0.7785,-0.49461,0.03232,1.09031,-0.03282,-0.73147,1.98279,-1.83334,-0.96992,0.09821,0.52275,0.07542,-0.0649,-0.58882,0.01426,-0.01481,0.07318,0.15988,0.08269,0.0614,-0.75664,0.37039,0.40439,0.10874
7.6,-0.29449,0.53916,0.21316,3.62585,0,-0.09535,-0.39166,0.13944,0.06049,-0.25701,0.07779,0.09069,1.66302,-0.49566,0.53197,1.62129,0.75035,-0.4966,0.03761,1.10871,-0.02453,-0.74406,2.01695,-1.86461,-0.96432,0.10101,0.51609,0.0748,-0.06725,-0.57922,0.01067,-0.01567,0.07355,0.15404,0.08353,0.0621,-0.74563,0.37045,0.3955,0.10355
7.62,-0.29514,0.54011,0.21313,3.62996,0,-0.09533,-0.38642,0.14126,0.06494,-0.26336,0.0751,0.0928,1.66088,-0.48842,0.5226,1.58468,0.72361,-0.49816,0.04278,1.14254,-0.02202,-0.75157,2.03186,-1.87963,-0.9621,0.10243,0.51029,0.07366,-0.07071,-0.57158,0.0082,-0.01596,0.07342,0.14952,0.08418,0.06056,-0.73666,0.37052,0.38641,0.09908
