T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,-0.01782,-0.57112,0.08855,-0.27529,0,0.33566,-0.15044,-0.34306,-0.22816,0.01689,0.03495,-0.20716,0.23333,0.46803,0.32359,-0.23438,0.22649,-0.01866,-0.02466,0.06661,0.36758,0.10528,-0.10517,0.01,-0.07498,-0.01007,1.21365,-0.01196,0.36238,-1.31989,-0.00936,0.19144,0.07205,0.43005,-0.00899,0.38758,-1.34078,-0.01916,-0.04805,0.04276
13.34,-0.02114,-0.54168,0.09892,-0.27742,0,0.3443,-0.13411,-0.34049,-0.23183,-0.01512,0.03789,-0.20371,0.28667,0.4854,0.37562,-0.23325,0.22783,-0.03721,-0.0235,0.05747,0.35585,0.12405,-0.07486,0.01681,-0.06464,-0.00958,1.17011,-0.00383,0.39459,-1.23347,-0.01468,0.14592,0.06934,0.38308,-0.0374,0.42625,-1.2491,-0.01885,-0.04906,0.03986
13.36,-0.02445,-0.50701,0.10772,-0.27864,0,0.32591,-0.1231,-0.31872,-0.21563,-0.04305,0.04197,-0.18416,0.3116,0.47383,0.39773,-0.21658,0.22385,-0.05769,-0.02169,0.0366,0.32004,0.14006,-0.04915,0.0003,-0.07055,-0.00666,1.10946,0.00616,0.39757,-1.12976,-0.01802,0.1155,0.07143,0.34606,-0.04566,0.4418,-1.15722,-0.01732,-0.0451,0.03966
13.38,-0.02772,-0.4674,0.11502,-0.27877,0,0.28202,-0.11721,-0.27906,-0.18073,-0.0663,0.04735,-0.14936,0.30794,0.43421,0.39006,-0.18525,0.21431,-0.07884,-0.01927,0.00503,0.26184,0.15269,-0.02779,-0.03867,-0.09178,-0.00145,1.03256,0.01754,0.37273,-1.00999,-0.02027,0.09629,0.07714,0.31833,-0.03503,0.43443,-1.06478,-0.01411,-0.03467,0.04252
13.4,-0.03084,-0.42391,0.12088,-0.27778,0,0.2177,-0.11583,-0.22544,-0.13098,-0.08488,0.05418,-0.10234,0.28093,0.37144,0.35788,-0.1426,0.19958,-0.09908,-0.01637,-0.03461,0.18679,0.16219,-0.00964,-0.0954,-0.12461,0.00554,0.94258,0.02975,0.32509,-0.87829,-0.0221,0.08368,0.08477,0.2982,-0.009,0.407,-0.97213,-0.00873,-0.01614,0.0487
13.42,-0.03363,-0.37809,0.12536,-0.27567,0,0.14015,-0.11807,-0.16334,-0.07193,-0.09912,0.06247,-0.04751,0.23888,0.29288,0.30943,-0.0934,0.18045,-0.11678,-0.01317,-0.07872,0.10269,0.16921,0.00685,-0.16281,-0.16365,0.01356,0.84417,0.04218,0.26186,-0.74062,-0.02399,0.07297,0.09238,0.28346,0.02755,0.36404,-0.88021,-0.00066,0.01212,0.05843
13.44,-0.03594,-0.33148,0.12851,-0.27236,0,0.05674,-0.12284,-0.09824,-0.00916,-0.1095,0.07203,0.01062,0.18992,0.20608,0.25289,-0.04241,0.1578,-0.13082,-0.00984,-0.12369,0.01715,0.17443,0.02301,-0.23364,-0.20354,0.02189,0.74189,0.05416,0.19043,-0.60279,-0.02629,0.06025,0.09835,0.27185,0.06965,0.31041,-0.78986,0.01056,0.05155,0.0719
13.46,-0.03763,-0.28531,0.13042,-0.26762,0,-0.02606,-0.12885,-0.03472,0.05249,-0.11643,0.08232,0.06804,0.14007,0.11759,0.1946,0.0065,0.1326,-0.14085,-0.00649,-0.16647,-0.0638,0.17814,0.03954,-0.3017,-0.2399,0.02988,0.6396,0.06508,0.11731,-0.46954,-0.0292,0.04297,0.10164,0.26138,0.11289,0.25063,-0.70164,0.02525,0.10313,0.08918
13.48,-0.03866,-0.2409,0.13111,-0.26107,0,-0.10234,-0.13462,0.02323,0.10871,-0.12014,0.09238,0.12102,0.09306,0.03329,0.13897,0.0502,0.10597,-0.14735,-0.00324,-0.20427,-0.13542,0.18015,0.05621,-0.36159,-0.2693,0.03701,0.54103,0.07421,0.04836,-0.34532,-0.03276,0.02021,0.10192,0.25054,0.1533,0.1891,-0.61647,0.04349,0.16694,0.11011
13.5,-0.03895,-0.19983,0.13061,-0.25225,0,-0.16625,-0.13847,0.07182,0.15534,-0.1207,0.10083,0.16575,0.05088,-0.04108,0.08904,0.08589,0.07938,-0.1514,-0.00019,-0.23441,-0.19367,0.17986,0.07188,-0.4084,-0.28906,0.04277,0.45038,0.08071,-0.01074,-0.23514,-0.03688,-0.00729,0.0994,0.2383,0.18707,0.13047,-0.53618,0.06494,0.24165,0.1341
13.52,-0.0385,-0.16379,0.12892,-0.24075,0,-0.21261,-0.13879,0.10775,0.18871,-0.11802,0.10619,0.19875,0.01435,-0.10042,0.04686,0.1113,0.05441,-0.15441,0.00258,-0.25454,-0.23537,0.17643,0.085,-0.43796,-0.2973,0.04675,0.37178,0.08375,-0.05503,-0.14389,-0.04135,-0.03775,0.09469,0.2241,0.21093,0.07915,-0.46304,0.08871,0.32393,0.1598
13.54,-0.0373,-0.13388,0.12605,-0.22632,0,-0.23814,-0.13442,0.12903,0.20654,-0.11212,0.10735,0.21788,-0.01618,-0.14148,0.01367,0.12509,0.03238,-0.15765,0.00497,-0.26334,-0.25888,0.16926,0.09428,-0.44793,-0.29341,0.04865,0.30795,0.08284,-0.08138,-0.07463,-0.04592,-0.06911,0.08855,0.20766,0.22278,0.03848,-0.39863,0.11314,0.40769,0.18469
13.56,-0.03541,-0.11034,0.12206,-0.20906,0,-0.24236,-0.12494,0.13542,0.20847,-0.10323,0.104,0.22287,-0.04038,-0.16361,-0.0098,0.12715,0.01408,-0.16202,0.00695,-0.26096,-0.26454,0.15821,0.09927,-0.43836,-0.27836,0.04843,0.25939,0.07798,-0.08919,-0.02759,-0.05038,-0.09953,0.08168,0.18895,0.22226,0.01014,-0.34324,0.13563,0.48335,0.20471
13.58,-0.03292,-0.09266,0.1171,-0.18958,0,-0.22767,-0.11081,0.12853,0.19619,-0.09191,0.09668,0.21544,-0.05758,-0.16869,-0.02313,0.11866,-6e-05,-0.16791,0.00847,-0.24912,-0.25465,0.14381,0.10039,-0.41194,-0.25482,0.04626,0.22467,0.06977,-0.0805,-0.00037,-0.05453,-0.12729,0.0748,0.16833,0.21073,-0.00566,-0.29621,0.15233,0.53695,0.21399
13.6,-0.03,-0.07979,0.1114,-0.16903,0,-0.19896,-0.09335,0.11147,0.17308,-0.07906,0.08672,0.19897,-0.06662,-0.16066,-0.02595,0.10185,-0.00987,-0.17521,0.00952,-0.23093,-0.23315,0.1272,0.0988,-0.37363,-0.22704,0.0425,0.201,0.05935,-0.0595,0.01135,-0.0581,-0.15056,0.06864,0.1466,0.19112,-0.00988,-0.25641,0.15835,0.55077,0.20518
13.62,-0.02683,-0.0705,0.10524,-0.14883,0,-0.16232,-0.07428,0.0881,0.14341,-0.06576,0.07582,0.17762,-0.06614,-0.14445,-0.01804,0.07949,-0.01541,-0.18335,0.01006,-0.21012,-0.20476,0.10989,0.09606,-0.32942,-0.19973,0.03762,0.18496,0.04814,-0.03154,0.0128,-0.06087,-0.16765,0.06387,0.12481,0.16708,-0.00422,-0.22256,0.14895,0.50776,0.17138
13.64,-0.02357,-0.06357,0.09886,-0.13015,0,-0.12339,-0.05521,0.06201,0.11112,-0.05296,0.06554,0.15514,-0.05514,-0.12466,0.00042,0.05422,-0.01714,-0.19142,0.01011,-0.19008,-0.17372,0.09324,0.0937,-0.28446,-0.17657,0.03208,0.17332,0.03736,-0.00157,0.0088,-0.06266,-0.17749,0.06095,0.10398,0.14192,0.00919,-0.19338,0.12142,0.39851,0.10907
13.66,-0.02034,-0.05801,0.09241,-0.11368,0,-0.08625,-0.03724,0.03589,0.07915,-0.04139,0.05695,0.13413,-0.03339,-0.10471,0.02858,0.02814,-0.01594,-0.19819,0.00976,-0.17324,-0.14318,0.07821,0.09291,-0.24196,-0.15915,0.02625,0.16354,0.02781,0.02675,0.00304,-0.06343,-0.17988,0.06,0.08484,0.11794,0.02799,-0.16773,0.07658,0.22659,0.02047
13.68,-0.01719,-0.05316,0.08598,-0.09961,0,-0.05355,-0.02103,0.01158,0.04947,-0.03155,0.05057,0.11598,-0.00167,-0.08676,0.06468,0.00289,-0.01319,-0.20211,0.00913,-0.16098,-0.11518,0.06543,0.0945,-0.20326,-0.1469,0.02043,0.15404,0.0199,0.05104,-0.00218,-0.06324,-0.17558,0.06084,0.06798,0.09645,0.0495,-0.14488,0.01943,0.01108,-0.0853
13.7,-0.0142,-0.04868,0.07968,-0.08788,0,-0.02676,-0.00696,-0.00968,0.0234,-0.02385,0.04654,0.10117,0.03816,-0.07195,0.10596,-0.02012,-0.01062,-0.20128,0.00842,-0.15389,-0.09094,0.05526,0.09889,-0.16825,-0.13751,0.01491,0.14417,0.0137,0.06996,-0.00575,-0.06227,-0.16613,0.06298,0.054,0.07801,0.07071,-0.12466,-0.04117,-0.21456,-0.1926
13.72,-0.0114,-0.04452,0.0736,-0.07824,0,-0.00653,0.00478,-0.02717,0.00173,-0.01857,0.04466,0.08949,0.08352,-0.06064,0.14914,-0.03976,-0.01004,-0.19384,0.00784,-0.15184,-0.07104,0.04783,0.1061,-0.13586,-0.12805,0.0099,0.13398,0.00909,0.0829,-0.00746,-0.06075,-0.15354,0.06577,0.04342,0.06269,0.08864,-0.1073,-0.09466,-0.41047,-0.28302
13.74,-0.00882,-0.04068,0.06779,-0.07037,0,0.00716,0.01423,-0.04062,-0.01525,-0.01578,0.04453,0.08037,0.13161,-0.05265,0.1911,-0.05535,-0.01276,-0.17851,0.00753,-0.15414,-0.05548,0.04287,0.11579,-0.10447,-0.11641,0.00545,0.12378,0.00587,0.08979,-0.00754,-0.05888,-0.13972,0.06853,0.03654,0.05027,0.10105,-0.09301,-0.13204,-0.54293,-0.34114
13.76,-0.00645,-0.03719,0.06224,-0.06394,0,0.01481,0.02156,-0.05015,-0.02762,-0.0153,0.0456,0.07311,0.17966,-0.04747,0.22933,-0.06668,-0.01928,-0.15505,0.00756,-0.15954,-0.04375,0.03965,0.12718,-0.07233,-0.1024,0.00142,0.11385,0.00379,0.09093,-0.00633,-0.05687,-0.1263,0.07064,0.03326,0.04044,0.10678,-0.08176,-0.14815,-0.59255,-0.35838
13.78,-0.00425,-0.03407,0.05695,-0.05872,0,0.01726,0.02704,-0.05618,-0.0358,-0.01668,0.04724,0.06697,0.22458,-0.04433,0.26163,-0.074,-0.02914,-0.12449,0.00788,-0.16623,-0.03497,0.03699,0.13897,-0.03792,-0.08813,-0.00254,0.1045,0.00267,0.08692,-0.00423,-0.05487,-0.11455,0.07158,0.03318,0.03295,0.10584,-0.07335,-0.14197,-0.55575,-0.33374
13.8,-0.00221,-0.03135,0.05196,-0.05455,0,0.01564,0.03096,-0.0593,-0.04031,-0.01923,0.04866,0.06127,0.26271,-0.04231,0.28591,-0.07781,-0.04099,-0.08914,0.00835,-0.17192,-0.02806,0.03339,0.14932,-0.0002,-0.07774,-0.00688,0.09606,0.00235,0.07863,-0.00168,-0.05301,-0.10557,0.07086,0.03561,0.02765,0.09926,-0.06744,-0.11615,-0.44281,-0.27286
13.82,-0.00033,-0.02909,0.04729,-0.05142,0,0.01113,0.03361,-0.06021,-0.04178,-0.02219,0.04911,0.05546,0.29032,-0.04048,0.30031,-0.07879,-0.05302,-0.05204,0.0088,-0.17427,-0.02193,0.02736,0.15623,0.0412,-0.07599,-0.01206,0.08891,0.00271,0.06703,0.00088,-0.05141,-0.10016,0.06813,0.0397,0.02445,0.08864,-0.06368,-0.07562,-0.27295,-0.18557
13.84,0.00141,-0.02731,0.043,-0.04929,0,0.00487,0.03526,-0.05955,-0.04079,-0.0248,0.048,0.04913,0.30453,-0.03806,0.30362,-0.07762,-0.0636,-0.01591,0.00905,-0.17156,-0.01572,0.01791,0.15804,0.08586,-0.08623,-0.01831,0.0833,0.00362,0.0531,0.00311,-0.05016,-0.09871,0.06325,0.04463,0.02323,0.07574,-0.06166,-0.02593,-0.06783,-0.08253
13.86,0.00302,-0.02599,0.03907,-0.04814,0,-0.00216,0.03617,-0.05793,-0.03796,-0.02648,0.045,0.0421,0.30391,-0.03461,0.29562,-0.07495,-0.07165,0.01729,0.00901,-0.16317,-0.009,0.00497,0.15386,0.13235,-0.10885,-0.02554,0.07926,0.00494,0.03775,0.00477,-0.04926,-0.10106,0.05637,0.04969,0.02368,0.06211,-0.06094,0.02772,0.15209,0.02661
13.88,0.00447,-0.02507,0.0355,-0.04789,0,-0.00909,0.03658,-0.05586,-0.03386,-0.02678,0.04013,0.03444,0.28865,-0.03003,0.27715,-0.07137,-0.07674,0.04631,0.00865,-0.14973,-0.00188,-0.0105,0.1436,0.17783,-0.14078,-0.03322,0.07668,0.0065,0.02193,0.00576,-0.04871,-0.10649,0.048,0.05426,0.02535,0.04919,-0.06103,0.0804,0.36691,0.13294
13.9,0.00573,-0.02447,0.03229,-0.04845,0,-0.01515,0.0367,-0.0538,-0.02907,-0.02539,0.03368,0.02656,0.26028,-0.02458,0.25,-0.06741,-0.07888,0.07028,0.008,-0.13302,0.00505,-0.02649,0.12799,0.21793,-0.1758,-0.04041,0.07529,0.00809,0.00671,0.00608,-0.04844,-0.11376,0.039,0.0578,0.02764,0.03833,-0.06142,0.12716,0.55626,0.22768
13.92,0.00675,-0.02409,0.02949,-0.04971,0,-0.01968,0.03667,-0.05206,-0.02412,-0.02211,0.02616,0.01899,0.22111,-0.01871,0.21648,-0.06354,-0.07849,0.08863,0.00714,-0.11552,0.0109,-0.04058,0.10822,0.2478,-0.20626,-0.04598,0.07476,0.00948,-0.00683,0.00578,-0.04835,-0.12137,0.03038,0.05987,0.02986,0.03067,-0.06167,0.16353,0.70155,0.30309
13.94,0.00749,-0.02385,0.02708,-0.05148,0,-0.02228,0.03657,-0.05082,-0.01943,-0.01682,0.01806,0.01222,0.17331,-0.01282,0.17865,-0.06009,-0.0762,0.1011,0.00619,-0.09956,0.01491,-0.0508,0.08558,0.26378,-0.22559,-0.04903,0.07472,0.01053,-0.01787,0.00499,-0.04829,-0.12792,0.02294,0.06024,0.03139,0.02694,-0.06139,0.1866,0.79045,0.35433
13.96,0.00796,-0.02366,0.02504,-0.05351,0,-0.02286,0.03642,-0.05004,-0.0153,-0.00952,0.00978,0.0065,0.11853,-0.00713,0.13806,-0.05724,-0.07277,0.10778,0.00524,-0.08696,0.01668,-0.0562,0.06124,0.26458,-0.23004,-0.04917,0.07481,0.01118,-0.02601,0.00382,-0.04809,-0.1323,0.01709,0.05895,0.03168,0.02727,-0.06034,0.19567,0.81979,0.38065
13.98,0.00819,-0.02344,0.0233,-0.05539,0,-0.02163,0.03613,-0.04949,-0.01192,-0.00034,0.00168,0.00192,0.05821,-0.00169,0.09592,-0.05503,-0.06908,0.10901,0.00441,-0.07891,0.01619,-0.05696,0.03636,0.2515,-0.21899,-0.04653,0.07468,0.01146,-0.03117,0.00243,-0.04749,-0.13377,0.01284,0.05633,0.03033,0.03114,-0.05843,0.1923,0.79584,0.38542
14,0.00825,-0.02315,0.02179,-0.05664,0,-0.01908,0.03557,-0.04876,-0.0094,0.0104,-0.00591,-0.00159,-0.00612,0.00358,0.05338,-0.05339,-0.06619,0.10529,0.00384,-0.07619,0.01379,-0.05423,0.01229,0.22809,-0.19463,-0.04174,0.07399,0.0115,-0.03356,0.00101,-0.04621,-0.13186,0.00985,0.05297,0.02703,0.03751,-0.0557,0.17992,0.73285,0.37528
14.02,0.00819,-0.02272,0.02043,-0.05677,0,-0.01583,0.03453,-0.04739,-0.00778,0.02228,-0.01267,-0.00417,-0.07292,0.00885,0.01146,-0.05224,-0.06519,0.09725,0.00366,-0.07916,0.00999,-0.04961,-0.00965,0.1991,-0.16083,-0.0357,0.07245,0.01145,-0.03355,-0.00026,-0.04401,-0.12638,0.00765,0.04956,0.02165,0.04498,-0.05228,0.16286,0.6489,0.35825
14.04,0.00811,-0.02212,0.01915,-0.05539,0,-0.01243,0.03288,-0.04503,-0.00705,0.03492,-0.01841,-0.00599,-0.14109,0.01435,-0.0292,-0.05153,-0.06716,0.08557,0.00398,-0.0878,0.00522,-0.04459,-0.02838,0.16899,-0.12164,-0.02927,0.06986,0.01149,-0.03158,-0.00121,-0.04073,-0.11747,0.00572,0.04669,0.01422,0.05219,-0.04832,0.14494,0.56017,0.34103
14.06,0.00805,-0.02132,0.01788,-0.05238,0,-0.00924,0.0305,-0.04154,-0.00706,0.04801,-0.02308,-0.00722,-0.21005,0.02035,-0.06845,-0.05137,-0.07303,0.07106,0.00489,-0.10168,-0.00023,-0.04011,-0.04327,0.14099,-0.08044,-0.02308,0.06616,0.01174,-0.0281,-0.00175,-0.03636,-0.10559,0.00369,0.04468,0.00506,0.05801,-0.04392,0.12858,0.47743,0.32729
14.08,0.00806,-0.02028,0.01656,-0.04789,0,-0.00643,0.02739,-0.03708,-0.00761,0.06125,-0.02675,-0.00801,-0.2792,0.0271,-0.10631,-0.05198,-0.08355,0.0547,0.00642,-0.11985,-0.0063,-0.03648,-0.05407,0.11715,-0.03999,-0.01755,0.06144,0.01228,-0.0236,-0.00185,-0.03113,-0.0917,0.00132,0.04356,-0.0052,0.06149,-0.03922,0.11474,0.40573,0.3173
14.1,0.00819,-0.01899,0.01516,-0.04234,0,-0.00401,0.02364,-0.03208,-0.00841,0.07425,-0.02955,-0.00845,-0.3475,0.03476,-0.1427,-0.05369,-0.09924,0.03776,0.00858,-0.14081,-0.01305,-0.03349,-0.06069,0.09855,-0.00273,-0.01296,0.05598,0.01315,-0.01859,-0.0015,-0.02548,-0.07719,-0.00144,0.04314,-0.01557,0.06191,-0.03433,0.10313,0.34549,0.30844
14.12,0.00846,-0.01745,0.01367,-0.03628,0,-0.0019,0.01942,-0.02706,-0.00913,0.08657,-0.03167,-0.00864,-0.41355,0.04348,-0.17743,-0.05693,-0.12028,0.02154,0.01132,-0.16272,-0.02058,-0.03068,-0.06325,0.08552,0.02929,-0.00942,0.05013,0.01429,-0.0136,-0.00076,-0.01995,-0.06362,-0.00451,0.04312,-0.02488,0.05876,-0.02941,0.09277,0.29427,0.29656
14.14,0.00887,-0.01568,0.0121,-0.03019,0,3e-05,0.01489,-0.02249,-0.00946,0.09779,-0.0333,-0.00861,-0.47617,0.05339,-0.21038,-0.06211,-0.14641,0.00706,0.01457,-0.18379,-0.02898,-0.02764,-0.062,0.07783,0.05472,-0.00697,0.04421,0.01558,-0.00904,0.00036,-0.01501,-0.05227,-0.00772,0.04318,-0.0322,0.05187,-0.02458,0.08256,0.24874,0.27788
14.16,0.00945,-0.0137,0.01047,-0.02433,0,0.00186,0.01022,-0.01859,-0.00915,0.1076,-0.03464,-0.00841,-0.53457,0.0646,-0.24156,-0.06958,-0.17677,-0.0052,0.01819,-0.20241,-0.03825,-0.02432,-0.05738,0.07475,0.07305,-0.00553,0.0384,0.01674,-0.00523,0.00181,-0.011,-0.0438,-0.01085,0.04315,-0.03693,0.04153,-0.01993,0.07175,0.20628,0.25045
14.18,0.01016,-0.01154,0.00885,-0.0188,0,0.00364,0.00559,-0.01535,-0.00802,0.1157,-0.03584,-0.00806,-0.58793,0.07717,-0.27088,-0.07953,-0.20959,-0.01518,0.02201,-0.21711,-0.04816,-0.02104,-0.05006,0.07517,0.08446,-0.00495,0.0328,0.01737,-0.00234,0.00358,-0.00805,-0.03828,-0.01359,0.04298,-0.03891,0.02856,-0.01555,0.06019,0.16569,0.21464
14.2,0.01099,-0.00929,0.00731,-0.01356,0,0.00536,0.00124,-0.0126,-0.00596,0.12175,-0.03704,-0.00757,-0.63502,0.09095,-0.2979,-0.09194,-0.24219,-0.02315,0.02574,-0.22638,-0.05826,-0.01854,-0.04089,0.07763,0.08967,-0.00503,0.02747,0.01695,-0.0005,0.00564,-0.00622,-0.0353,-0.01558,0.04276,-0.0383,0.01432,-0.01155,0.0483,0.12736,0.17306
14.22,0.01189,-0.00706,0.00598,-0.00849,0,0.00697,-0.00256,-0.01003,-0.00288,0.12543,-0.03832,-0.00692,-0.67452,0.10573,-0.32209,-0.10667,-0.27161,-0.02942,0.02909,-0.22891,-0.06799,-0.01773,-0.03083,0.08068,0.08966,-0.00555,0.02244,0.01496,0.00026,0.00793,-0.00542,-0.03417,-0.01643,0.04266,-0.03548,0.00038,-0.00807,0.03684,0.09267,0.12964
14.24,0.01283,-0.00494,0.00495,-0.00343,0,0.00839,-0.00554,-0.00733,0.0013,0.1266,-0.03973,-0.00604,-0.7057,0.12129,-0.34313,-0.1235,-0.29571,-0.03414,0.03182,-0.22386,-0.07688,-0.01949,-0.02072,0.08317,0.08556,-0.00632,0.01771,0.01111,8e-05,0.0104,-0.00552,-0.0341,-0.0159,0.04286,-0.03102,-0.01195,-0.00519,0.02652,0.06295,0.08809
14.26,0.01379,-0.00301,0.00425,0.00179,0,0.00961,-0.00745,-0.00422,0.00664,0.12541,-0.04125,-0.00481,-0.72893,0.13745,-0.36124,-0.14214,-0.31389,-0.03704,0.03383,-0.21117,-0.08466,-0.02438,-0.01122,0.0845,0.07855,-0.00717,0.01331,0.00546,-0.00077,0.01295,-0.00629,-0.03435,-0.01399,0.04354,-0.02558,-0.02195,-0.00292,0.01777,0.03883,0.05102
14.28,0.01475,-0.00135,0.00387,0.00729,0,0.01059,-0.00808,-0.00048,0.01321,0.12235,-0.04279,-0.00307,-0.74552,0.15397,-0.37699,-0.16206,-0.32709,-0.0374,0.03511,-0.19169,-0.09127,-0.03263,-0.00286,0.0847,0.06987,-0.00803,0.00928,-0.00149,-0.00178,0.01542,-0.0074,-0.03428,-0.01097,0.04482,-0.01994,-0.02947,-0.00123,0.01073,0.02026,0.02003
14.3,0.01569,-2e-05,0.00379,0.01311,0,0.0113,-0.0072,0.00399,0.021,0.11817,-0.04421,-0.00059,-0.75744,0.17043,-0.39117,-0.18245,-0.33755,-0.03408,0.03579,-0.16713,-0.09671,-0.0441,0.00392,0.08432,0.06083,-0.00881,0.00573,-0.00883,-0.0023,0.01761,-0.00845,-0.03333,-0.00736,0.04679,-0.01505,-0.03478,-6e-05,0.00538,0.00678,-0.00402
14.32,0.01659,0.0009,0.00393,0.01925,0,0.01172,-0.00458,0.00929,0.02999,0.11372,-0.0453,0.00284,-0.76694,0.18635,-0.4045,-0.20237,-0.34869,-0.02586,0.03608,-0.13952,-0.10106,-0.05844,0.00872,0.08419,0.05273,-0.0095,0.0028,-0.01547,-0.00165,0.01926,-0.00903,-0.03102,-0.00377,0.04947,-0.01181,-0.0384,0.00069,0.00155,-0.00232,-0.02074
14.34,0.01741,0.00136,0.00424,0.0257,0,0.0118,-1e-05,0.01555,0.04023,0.10972,-0.04587,0.00749,-0.77605,0.20134,-0.41741,-0.22111,-0.36492,-0.01187,0.03633,-0.11045,-0.10433,-0.07524,0.01117,0.0851,0.04663,-0.01008,0.00057,-0.02052,0.00073,0.02015,-0.00881,-0.02703,-0.00075,0.05285,-0.01084,-0.04089,0.00111,-0.00098,-0.00782,-0.03032
14.36,0.0181,0.00134,0.00467,0.03251,0,0.0115,0.00668,0.02295,0.05185,0.10655,-0.04573,0.01355,-0.78629,0.21525,-0.42985,-0.23836,-0.39146,0.00794,0.03704,-0.08065,-0.10649,-0.09415,0.01103,0.0875,0.04327,-0.01055,-0.00094,-0.02353,0.00509,0.02015,-0.00759,-0.02114,0.0014,0.0568,-0.01231,-0.04266,0.00126,-0.00244,-0.0105,-0.03339
14.38,0.01862,0.00088,0.00515,0.03973,0,0.01076,0.01556,0.03174,0.06502,0.10428,-0.04476,0.02117,-0.79853,0.22804,-0.44109,-0.25414,-0.43418,0.03263,0.03881,-0.05007,-0.10743,-0.11468,0.00811,0.09151,0.04308,-0.01091,-0.00183,-0.02451,0.01136,0.01917,-0.00534,-0.01334,0.00261,0.06109,-0.01585,-0.04393,0.00124,-0.00308,-0.01109,-0.03104
14.4,0.01886,6e-05,0.00567,0.04732,0,0.00951,0.02658,0.04212,0.07982,0.10269,-0.04285,0.03039,-0.81293,0.23977,-0.44977,-0.26862,-0.49935,0.06026,0.04241,-0.01813,-0.10689,-0.13621,0.00227,0.09683,0.04623,-0.01117,-0.00224,-0.02387,0.01913,0.01722,-0.00217,-0.00381,0.00299,0.06537,-0.02065,-0.04474,0.00109,-0.00311,-0.0102,-0.02471
14.42,0.01873,-0.00103,0.0062,0.05521,0,0.00767,0.03957,0.05432,0.09627,0.10137,-0.04001,0.04113,-0.82925,0.25074,-0.45429,-0.28203,-0.59349,0.08841,0.04869,0.01627,-0.10449,-0.15811,-0.00659,0.10284,0.05279,-0.01131,-0.00237,-0.02221,0.0278,0.01438,0.00168,0.00705,0.00277,0.0692,-0.02569,-0.04498,0.00087,-0.00271,-0.00836,-0.01597
14.44,0.01812,-0.00227,0.00675,0.06329,0,0.00517,0.05438,0.06864,0.11443,0.09981,-0.03641,0.05324,-0.84729,0.26192,-0.45348,-0.29459,-0.72316,0.11511,0.05855,0.05487,-0.09972,-0.18015,-0.01857,0.10864,0.06292,-0.01124,-0.00246,-0.02013,0.03681,0.01079,0.00598,0.01875,0.00211,0.07217,-0.02999,-0.04449,0.00061,-0.00205,-0.00599,-0.00631
14.46,0.01695,-0.00353,0.00738,0.07142,0,0.00194,0.07079,0.08545,0.13437,0.09745,-0.03249,0.06648,-0.86713,0.27509,-0.44704,-0.30642,-0.8943,0.13927,0.07289,0.09998,-0.09199,-0.20268,-0.03377,0.11306,0.07693,-0.01084,-0.00272,-0.018,0.04578,0.00669,0.01049,0.03072,0.00107,0.07396,-0.03292,-0.04312,0.00035,-0.00125,-0.00342,0.00299
14.48,0.01513,-0.00464,0.00817,0.07934,0,-0.00206,0.08847,0.10505,0.156,0.09378,-0.02895,0.08042,-0.88901,0.2929,-0.43572,-0.31744,-1.11091,0.1607,0.09251,0.15416,-0.08062,-0.2265,-0.05213,0.11463,0.09523,-0.00991,-0.0034,-0.01598,0.05447,0.00246,0.01496,0.04217,-0.00041,0.07433,-0.03415,-0.04073,0.00011,-0.00044,-0.00093,0.01083
14.5,0.01263,-0.00543,0.00926,0.08669,0,-0.00681,0.10684,0.12758,0.17898,0.08827,-0.02679,0.09436,-0.91315,0.31855,-0.42122,-0.32733,-1.37397,0.17978,0.11797,0.21987,-0.06498,-0.25265,-0.07339,0.11169,0.11824,-0.00819,-0.00471,-0.01403,0.06268,-0.0014,0.01912,0.0521,-0.00253,0.0731,-0.03365,-0.03723,-0.0001,0.0003,0.00122,0.01626
14.52,0.00942,-0.00572,0.01077,0.09298,0,-0.01223,0.12517,0.15306,0.20281,0.08037,-0.02712,0.10749,-0.93949,0.35536,-0.40583,-0.33564,-1.68161,0.19721,0.14968,0.29942,-0.04453,-0.28236,-0.09714,0.10305,0.14641,-0.00548,-0.00687,-0.01202,0.07036,-0.00434,0.02269,0.0595,-0.00546,0.07014,-0.03162,-0.03248,-0.00025,0.00085,0.00281,0.01847
14.54,0.00547,-0.00538,0.01286,0.09778,0,-0.0182,0.1428,0.18149,0.22711,0.06944,-0.03096,0.11915,-0.96731,0.406,-0.39179,-0.34209,-2.03,0.21371,0.18797,0.39499,-0.01894,-0.31695,-0.12291,0.08889,0.18031,-0.00175,-0.00998,-0.00972,0.07765,-0.0059,0.02546,0.06378,-0.00924,0.06534,-0.02849,-0.02621,-0.00032,0.00114,0.00358,0.01698
14.56,0.00077,-0.00438,0.01566,0.10078,0,-0.0245,0.15921,0.2128,0.25165,0.05475,-0.03899,0.12896,-0.99497,0.47183,-0.381,-0.34672,-2.4126,0.2298,0.23301,0.50832,0.0117,-0.35772,-0.15023,0.07153,0.22051,0.00276,-0.01407,-0.00696,0.08497,-0.00583,0.02738,0.06497,-0.01363,0.05864,-0.02484,-0.01801,-0.0003,0.00104,0.00328,0.01173
