T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,-0.00385,0.0016,-1e-05,-0.00039,-0,0,0.00731,0.00043,-0.00027,0.00024,-0,-0.00013,0,0.00694,0.00015,4e-05,-0.00019,1e-05,7e-05,0,0.00176,-0.00032,9e-05,-0.00559,5e-05,-3e-05,-0.00017,0.00089,0.00428,3e-05,-0.02853,-0.01398,0.00137,-0.00039
5.86,-0.00417,0.00156,-0,-0.00033,-0,0,0.00697,0.00043,-0.00024,0.00021,-0,-0.00012,0,0.0064,0.00017,4e-05,-0.00015,2e-05,8e-05,0,0.00158,-0.0003,0.00011,-0.00747,4e-05,-3e-05,-0.00012,6e-05,0.00425,0.00055,-0.03521,-0.01406,0.00105,-0.00045
5.88,-0.00448,0.00151,0,-0.00025,-0,0,0.00662,0.00041,-0.00021,0.00019,-1e-05,-0.00012,-0,0.00585,0.00017,5e-05,-0.0001,2e-05,8e-05,-0,0.00133,-0.00025,0.00011,-0.00927,1e-05,-2e-05,-6e-05,-0.00047,0.00394,0.00124,-0.04235,-0.01396,0.00067,-0.00047
5.9,-0.00483,0.00141,0,-0.00018,-0,0,0.00626,0.00039,-0.00017,0.00016,-1e-05,-0.00011,-0,0.00533,0.00017,5e-05,-7e-05,3e-05,9e-05,-0,0.00103,-0.0002,0.0001,-0.01069,-3e-05,-2e-05,1e-05,-0.0007,0.00335,0.0021,-0.05016,-0.01366,0.00033,-0.00043
5.92,-0.0053,0.00127,0,-9e-05,-0,0,0.0059,0.00036,-0.00014,0.00015,-1e-05,-0.0001,-0,0.00482,0.00015,5e-05,-4e-05,3e-05,9e-05,-0,0.00072,-0.00015,9e-05,-0.01143,-8e-05,-1e-05,8e-05,-0.00066,0.00251,0.00316,-0.05893,-0.0131,0.00013,-0.00033
5.94,-0.00587,0.0011,-0,-1e-05,-0,0,0.00554,0.00032,-0.0001,0.00013,-1e-05,-9e-05,0,0.00435,0.00013,5e-05,-2e-05,4e-05,9e-05,-0,0.00049,-0.00011,8e-05,-0.01133,-0.00013,-1e-05,0.00014,-0.00036,0.0015,0.00439,-0.06812,-0.01228,2e-05,-0.00015
5.96,-0.0065,0.00092,-0,8e-05,0,-0,0.0052,0.00027,-6e-05,0.00011,-0,-8e-05,0,0.00391,0.00011,4e-05,-1e-05,4e-05,8e-05,-0,0.00037,-9e-05,8e-05,-0.01039,-0.00017,-0,0.00019,0.00018,0.00035,0.00573,-0.07709,-0.01124,1e-05,0.0001
5.98,-0.00722,0.00073,-0,0.00017,1e-05,-0,0.00486,0.00021,-3e-05,9e-05,-0,-7e-05,-0,0.00349,9e-05,3e-05,-0,5e-05,8e-05,-0,0.00033,-9e-05,0.0001,-0.00858,-0.0002,0,0.00022,0.00088,-0.00088,0.00714,-0.08568,-0.01001,0.00017,0.00045
6,-0.00805,0.00051,-0,0.00027,1e-05,0,0.00453,0.00015,-1e-05,8e-05,-0,-6e-05,-0,0.00309,6e-05,3e-05,0,6e-05,7e-05,-0,0.00036,-0.0001,0.00013,-0.00651,-0.00022,0,0.00022,0.00178,-0.00217,0.00855,-0.09396,-0.00862,0.00041,0.00085
6.02,-0.00901,0.00028,-0,0.00036,2e-05,0,0.00423,0.0001,0,8e-05,0,-5e-05,-0,0.00271,4e-05,2e-05,0,6e-05,7e-05,-0,0.00045,-0.0001,0.00017,-0.00469,-0.00022,0,0.00018,0.00297,-0.00339,0.0098,-0.10202,-0.00716,0.00028,0.0011
6.04,-0.01009,5e-05,-0,0.00044,3e-05,0,0.00395,5e-05,1e-05,8e-05,0,-4e-05,-0,0.00237,2e-05,1e-05,0,7e-05,8e-05,-0,0.00062,-9e-05,0.0002,-0.00283,-0.00021,0,0.00013,0.00427,-0.00447,0.01084,-0.10933,-0.00573,-0.00041,0.00117
6.06,-0.01129,-0.00017,-0,0.00052,4e-05,1e-05,0.00369,-1e-05,1e-05,8e-05,0,-3e-05,-0,0.00205,1e-05,0,0,8e-05,8e-05,-0,0.00091,-6e-05,0.00021,-0.00096,-0.00019,0,9e-05,0.00551,-0.0054,0.01164,-0.11539,-0.0044,-0.00142,0.00112
6.08,-0.01257,-0.00036,-1e-05,0.00058,6e-05,1e-05,0.00344,-7e-05,2e-05,8e-05,0,-3e-05,-0,0.00176,0,-0,0,9e-05,0.0001,-0,0.00131,-1e-05,0.00019,0.00061,-0.00016,-0,4e-05,0.00666,-0.00612,0.0122,-0.12019,-0.00321,-0.00243,0.00105
6.1,-0.01394,-0.00051,-1e-05,0.00062,8e-05,1e-05,0.0032,-0.00013,2e-05,8e-05,0,-3e-05,-0,0.00151,0,-0,0,0.0001,0.00011,-0,0.00187,4e-05,0.00014,0.00176,-0.00012,-0,1e-05,0.00767,-0.00651,0.01237,-0.12351,-0.00218,-0.00447,0.00059
6.12,-0.01542,-0.00061,-2e-05,0.00063,0.0001,2e-05,0.00298,-0.00018,2e-05,9e-05,0,-2e-05,-0,0.00133,0,-0,-0,0.00012,0.00014,-0,0.00261,0.0001,8e-05,0.0027,-6e-05,0,-2e-05,0.00852,-0.00637,0.01197,-0.12516,-0.00134,-0.0093,-0.00087
6.14,-0.01687,-0.00067,-3e-05,0.0006,0.00012,2e-05,0.00277,-0.00021,2e-05,0.0001,-0,-2e-05,-0,0.0012,0,0,-1e-05,0.00014,0.00016,-0,0.00339,0.00014,2e-05,0.00342,2e-05,0,-4e-05,0.00911,-0.00583,0.01117,-0.12524,-0.00069,-0.0149,-0.00276
6.16,-0.01818,-0.00071,-5e-05,0.00054,0.00014,2e-05,0.00257,-0.00025,2e-05,0.00011,-0,-1e-05,0,0.00111,0,1e-05,-2e-05,0.00016,0.00018,-0,0.00409,0.00016,-3e-05,0.00376,0.00012,0,-5e-05,0.00943,-0.00505,0.01015,-0.12397,-0.00022,-0.01911,-0.00442
6.18,-0.0194,-0.0007,-7e-05,0.00047,0.00016,3e-05,0.00238,-0.00028,2e-05,0.00011,-0,0,0,0.00103,0,2e-05,-4e-05,0.00017,0.00019,-0,0.00467,0.00017,-7e-05,0.00384,0.00022,0,-5e-05,0.00955,-0.00406,0.00889,-0.12177,0.0001,-0.02228,-0.00601
6.2,-0.02053,-0.0006,-8e-05,0.00043,0.00016,3e-05,0.0022,-0.0003,3e-05,0.00011,-0,1e-05,0,0.00092,0,3e-05,-5e-05,0.00017,0.00019,-0,0.00505,0.00016,-9e-05,0.00371,0.00033,0,-5e-05,0.00948,-0.00313,0.00761,-0.11855,0.00029,-0.02296,-0.00693
6.22,-0.02154,-0.00039,-7e-05,0.00047,0.00015,3e-05,0.00202,-0.00031,3e-05,0.0001,-0,2e-05,0,0.00074,-0,5e-05,-5e-05,0.00017,0.00018,-0,0.00518,0.00015,-0.0001,0.00336,0.00046,0,-5e-05,0.00934,-0.00246,0.00651,-0.1145,0.00039,-0.02073,-0.00674
6.24,-0.02257,-0,-5e-05,0.00062,0.0001,3e-05,0.00184,-0.0003,3e-05,8e-05,-0,4e-05,0,0.00046,-0,7e-05,-4e-05,0.00016,0.00015,-0,0.00516,0.00014,-0.0001,0.00298,0.0006,0,-5e-05,0.00928,-0.00192,0.0055,-0.11074,0.00042,-0.01761,-0.00617
6.26,-0.02371,0.00056,-1e-05,0.00088,4e-05,2e-05,0.00167,-0.00028,4e-05,5e-05,0,5e-05,0,8e-05,0,9e-05,-2e-05,0.00013,0.0001,-0,0.00512,0.00012,-0.0001,0.00265,0.00071,0,-4e-05,0.0094,-0.00142,0.0045,-0.10793,0.00041,-0.01463,-0.00564
6.28,-0.02481,0.00126,2e-05,0.00124,-4e-05,2e-05,0.0015,-0.00025,4e-05,3e-05,0,6e-05,0,-0.0004,1e-05,0.00011,1e-05,0.0001,4e-05,-0,0.00503,0.00011,-9e-05,0.00238,0.0008,0,-4e-05,0.00971,-0.00097,0.00355,-0.10596,0.00036,-0.01177,-0.00507
6.3,-0.02588,0.00194,4e-05,0.00165,-0.00012,1e-05,0.00133,-0.0002,5e-05,-0,1e-05,7e-05,-0,-0.00092,2e-05,0.00013,4e-05,6e-05,-2e-05,-0,0.00494,0.0001,-8e-05,0.00216,0.00087,0,-3e-05,0.01014,-0.00064,0.00274,-0.10468,0.00031,-0.00912,-0.00447
6.32,-0.02691,0.00239,5e-05,0.00202,-0.00019,1e-05,0.00119,-0.00015,5e-05,-3e-05,1e-05,8e-05,-0,-0.00141,3e-05,0.00015,9e-05,2e-05,-7e-05,-0,0.00486,8e-05,-8e-05,0.00197,0.0009,0,-3e-05,0.01059,-0.00043,0.00212,-0.10385,0.00024,-0.00678,-0.00386
6.34,-0.02749,0.00255,6e-05,0.00227,-0.00024,0,0.00104,-0.0001,4e-05,-5e-05,1e-05,9e-05,-0,-0.00179,2e-05,0.00016,0.00017,-0,-0.00011,-0,0.00477,6e-05,-7e-05,0.00181,0.00091,0,-3e-05,0.01102,-0.00028,0.00162,-0.10317,0.00018,-0.00484,-0.00328
6.36,-0.02736,0.00247,5e-05,0.00239,-0.00026,-0,0.00086,-6e-05,4e-05,-7e-05,1e-05,0.0001,-0,-0.00203,2e-05,0.00016,0.00023,-2e-05,-0.00013,0,0.00464,5e-05,-7e-05,0.00171,0.0009,0,-3e-05,0.01139,-0.00015,0.0012,-0.10236,0.00013,-0.00332,-0.00278
6.38,-0.02657,0.00218,5e-05,0.00235,-0.00026,-0,0.00067,-3e-05,3e-05,-8e-05,2e-05,0.0001,-0,-0.0021,1e-05,0.00015,0.00028,-2e-05,-0.00013,0,0.00448,3e-05,-5e-05,0.00163,0.00088,0,-3e-05,0.01164,-5e-05,0.00087,-0.10122,9e-05,-0.00216,-0.00234
6.4,-0.02509,0.00182,4e-05,0.00219,-0.00024,-1e-05,0.00045,-2e-05,2e-05,-9e-05,2e-05,0.0001,-0,-0.00203,0,0.00014,0.00029,-2e-05,-0.00012,-0,0.00429,2e-05,-4e-05,0.00157,0.00084,0,-3e-05,0.01172,-0,0.00062,-0.09943,5e-05,-0.00132,-0.00196
6.42,-0.02299,0.00149,3e-05,0.00196,-0.00021,-1e-05,0.00024,-1e-05,0,-0.0001,2e-05,9e-05,-0,-0.00186,-0,0.00013,0.00026,-2e-05,-0.0001,-0,0.00407,1e-05,-3e-05,0.0015,0.00079,0,-3e-05,0.0116,1e-05,0.00044,-0.0968,2e-05,-0.00075,-0.00166
6.44,-0.02064,0.0012,1e-05,0.00167,-0.00017,-1e-05,4e-05,-0,-1e-05,-0.0001,2e-05,8e-05,-0,-0.00163,-0,0.00011,0.00021,-1e-05,-9e-05,-0,0.00383,-1e-05,-2e-05,0.00143,0.00073,0,-3e-05,0.01128,0,0.0003,-0.09331,1e-05,-0.00042,-0.00145
6.46,-0.0183,0.00095,0,0.00138,-0.00014,-1e-05,-0.00013,1e-05,-1e-05,-0.0001,2e-05,7e-05,-0,-0.00136,-1e-05,0.0001,0.00017,-1e-05,-7e-05,-0,0.00359,-2e-05,-1e-05,0.00136,0.00067,0,-2e-05,0.01078,-1e-05,0.0002,-0.089,-1e-05,-0.00028,-0.00133
6.48,-0.01604,0.00076,-0,0.00109,-0.00011,-1e-05,-0.00027,1e-05,-1e-05,-0.0001,2e-05,6e-05,-0,-0.00109,-1e-05,9e-05,0.00012,-0,-5e-05,0,0.00335,-3e-05,-0,0.00129,0.00062,0,-2e-05,0.01011,-4e-05,0.00013,-0.08383,-2e-05,-0.00028,-0.00128
6.5,-0.01394,0.0006,-0,0.00083,-8e-05,-1e-05,-0.00039,1e-05,-0,-0.0001,2e-05,5e-05,-0,-0.00084,-1e-05,8e-05,8e-05,0,-3e-05,0,0.0031,-3e-05,1e-05,0.0012,0.00056,0,-2e-05,0.00928,-5e-05,8e-05,-0.07773,-2e-05,-0.00036,-0.0013
6.52,-0.01204,0.00048,-0,0.0006,-6e-05,-1e-05,-0.00048,2e-05,1e-05,-0.0001,2e-05,4e-05,-0,-0.00062,-0,7e-05,5e-05,1e-05,-2e-05,0,0.00285,-4e-05,1e-05,0.0011,0.0005,0,-2e-05,0.00831,-4e-05,5e-05,-0.07073,-3e-05,-0.0005,-0.00135
6.54,-0.01039,0.00039,-0,0.00041,-4e-05,-1e-05,-0.00054,2e-05,1e-05,-9e-05,2e-05,3e-05,-0,-0.00044,-0,6e-05,2e-05,1e-05,-1e-05,0,0.00259,-4e-05,2e-05,0.00098,0.00044,0,-2e-05,0.00727,-2e-05,3e-05,-0.0631,-3e-05,-0.00065,-0.00142
6.56,-0.00899,0.00032,-0,0.00027,-3e-05,-1e-05,-0.00058,2e-05,2e-05,-8e-05,2e-05,3e-05,-0,-0.00029,-0,5e-05,-0,1e-05,-0,0,0.00233,-4e-05,3e-05,0.00086,0.00038,0,-2e-05,0.00618,2e-05,2e-05,-0.05503,-3e-05,-0.0008,-0.00149
6.58,-0.00782,0.00027,-0,0.00016,-2e-05,-1e-05,-0.00059,2e-05,2e-05,-7e-05,2e-05,2e-05,-0,-0.00018,-0,5e-05,-2e-05,1e-05,-0,0,0.00205,-4e-05,3e-05,0.00074,0.00033,0,-2e-05,0.00506,7e-05,1e-05,-0.04662,-3e-05,-0.00092,-0.00155
6.6,-0.00683,0.00023,-0,8e-05,-2e-05,-1e-05,-0.00058,2e-05,3e-05,-6e-05,2e-05,2e-05,-0,-0.0001,-0,4e-05,-3e-05,1e-05,0,0,0.00177,-4e-05,4e-05,0.00061,0.00027,0,-2e-05,0.00392,0.00013,1e-05,-0.03792,-3e-05,-0.00101,-0.00158
6.62,-0.00599,0.0002,-0,3e-05,-2e-05,-0,-0.00056,2e-05,2e-05,-6e-05,2e-05,2e-05,-0,-4e-05,-0,4e-05,-4e-05,1e-05,-0,0,0.00148,-4e-05,4e-05,0.00049,0.00022,0,-2e-05,0.00278,0.00018,0,-0.02913,-2e-05,-0.00105,-0.00157
6.64,-0.00527,0.00018,-0,-0,-2e-05,-0,-0.00052,2e-05,2e-05,-5e-05,2e-05,2e-05,-0,-1e-05,-0,3e-05,-4e-05,0,-0,0,0.00119,-4e-05,5e-05,0.00036,0.00018,0,-2e-05,0.00167,0.00022,-1e-05,-0.02055,-2e-05,-0.00104,-0.00151
6.66,-0.00464,0.00015,-0,-2e-05,-2e-05,-0,-0.00048,2e-05,2e-05,-4e-05,2e-05,2e-05,-0,-0,0,3e-05,-4e-05,0,-1e-05,0,0.0009,-4e-05,5e-05,0.00025,0.00013,0,-2e-05,0.0006,0.00025,-1e-05,-0.01232,-2e-05,-0.00099,-0.00139
6.68,-0.00407,0.00013,-0,-2e-05,-2e-05,-0,-0.00043,1e-05,2e-05,-3e-05,2e-05,3e-05,-0,-1e-05,0,2e-05,-4e-05,-0,-1e-05,0,0.00062,-4e-05,6e-05,0.00014,9e-05,0,-2e-05,-0.00043,0.00026,-3e-05,-0.00442,-2e-05,-0.00089,-0.00124
6.7,-0.00352,0.00011,-0,-2e-05,-2e-05,-0,-0.00038,1e-05,1e-05,-3e-05,2e-05,3e-05,-0,-3e-05,0,2e-05,-3e-05,-0,-1e-05,0,0.00034,-4e-05,6e-05,4e-05,5e-05,0,-2e-05,-0.00143,0.00025,-4e-05,0.00307,-2e-05,-0.00076,-0.00105
6.72,-0.00298,8e-05,-0,-2e-05,-2e-05,-0,-0.00034,1e-05,1e-05,-2e-05,1e-05,3e-05,-0,-6e-05,0,1e-05,-3e-05,-1e-05,-1e-05,0,7e-05,-4e-05,6e-05,-4e-05,1e-05,0,-2e-05,-0.0024,0.00024,-6e-05,0.01008,-1e-05,-0.00062,-0.00084
6.74,-0.00243,6e-05,0,-1e-05,-2e-05,-0,-0.00031,1e-05,1e-05,-2e-05,1e-05,3e-05,-0,-0.00011,0,1e-05,-3e-05,-1e-05,-1e-05,0,-0.00018,-3e-05,7e-05,-0.00012,-3e-05,1e-05,-1e-05,-0.00334,0.00022,-8e-05,0.01656,-1e-05,-0.00047,-0.00062
6.76,-0.00186,3e-05,0,-1e-05,-2e-05,-0,-0.00029,0,0,-1e-05,0,2e-05,0,-0.00017,0,1e-05,-3e-05,-1e-05,-0,0,-0.00042,-3e-05,7e-05,-0.00019,-6e-05,1e-05,-1e-05,-0.00428,0.00019,-0.0001,0.02261,-1e-05,-0.00033,-0.00042
6.78,-0.00126,1e-05,0,-1e-05,-2e-05,-0,-0.00028,0,0,-1e-05,-1e-05,1e-05,0,-0.00024,0,0,-3e-05,-1e-05,0,0,-0.00065,-3e-05,7e-05,-0.00025,-9e-05,1e-05,-1e-05,-0.00522,0.00017,-0.00012,0.0283,-1e-05,-0.0002,-0.00022
6.8,-0.00062,-2e-05,0,-3e-05,-1e-05,-0,-0.00028,-0,0,-1e-05,-1e-05,-1e-05,0,-0.00033,0,-0,-4e-05,-1e-05,1e-05,0,-0.00088,-2e-05,7e-05,-0.00031,-0.00011,1e-05,-1e-05,-0.00618,0.00014,-0.00013,0.03371,-0,-8e-05,-4e-05
6.82,4e-05,-5e-05,0,-5e-05,-0,0,-0.00028,-0,0,-1e-05,-1e-05,-2e-05,0,-0.00043,0,-0,-5e-05,-1e-05,2e-05,0,-0.00111,-2e-05,6e-05,-0.00036,-0.00013,1e-05,-1e-05,-0.00715,0.00011,-0.00015,0.03885,-0,3e-05,0.00011
6.84,0.00072,-9e-05,-0,-0.0001,0,0,-0.00029,-1e-05,0,-1e-05,-1e-05,-4e-05,0,-0.00055,0,-1e-05,-6e-05,-1e-05,3e-05,0,-0.00134,-2e-05,6e-05,-0.00042,-0.00015,0,-1e-05,-0.00816,7e-05,-0.00016,0.04383,0,0.00011,0.00023
6.86,0.00143,-0.00013,-0,-0.00015,1e-05,0,-0.0003,-1e-05,0,-1e-05,-1e-05,-6e-05,0,-0.00068,1e-05,-1e-05,-8e-05,-1e-05,4e-05,0,-0.00159,-1e-05,5e-05,-0.00048,-0.00018,0,-0,-0.00922,3e-05,-0.00017,0.0488,0,0.00019,0.00034
6.88,0.00216,-0.00018,-1e-05,-0.00022,2e-05,0,-0.00031,-1e-05,0,-1e-05,-0,-8e-05,0,-0.00083,1e-05,-1e-05,-0.0001,-2e-05,6e-05,0,-0.00185,-1e-05,4e-05,-0.00054,-0.0002,0,-0,-0.01033,-1e-05,-0.00017,0.05384,0,0.00026,0.00043
6.9,0.00289,-0.00024,-1e-05,-0.00031,3e-05,0,-0.00033,-1e-05,0,-1e-05,2e-05,-9e-05,1e-05,-0.00099,2e-05,-1e-05,-0.00012,-2e-05,7e-05,0,-0.00213,-0,3e-05,-0.0006,-0.00022,0,-0,-0.0115,-7e-05,-0.00018,0.05899,1e-05,0.00032,0.00051
6.92,0.00362,-0.00031,-3e-05,-0.00041,4e-05,0,-0.00037,-1e-05,0,-1e-05,4e-05,-0.0001,1e-05,-0.00116,3e-05,-0,-0.00015,-3e-05,8e-05,0,-0.00243,-0,2e-05,-0.00067,-0.00024,-0,-0,-0.01272,-0.00012,-0.00019,0.06421,1e-05,0.00039,0.00059
6.94,0.00431,-0.00039,-4e-05,-0.00051,6e-05,0,-0.00042,-1e-05,0,-2e-05,8e-05,-0.00011,1e-05,-0.00134,5e-05,0,-0.00019,-3e-05,0.0001,0,-0.00272,-0,1e-05,-0.00075,-0.00027,-0,0,-0.01397,-0.00018,-0.0002,0.06946,1e-05,0.00047,0.00069
6.96,0.00493,-0.00048,-7e-05,-0.0006,7e-05,0,-0.0005,0,0,-2e-05,0.00012,-0.00011,1e-05,-0.00154,7e-05,1e-05,-0.00023,-4e-05,0.00011,0,-0.00303,-1e-05,0,-0.00082,-0.0003,-0,0,-0.01522,-0.00024,-0.00022,0.07469,1e-05,0.00056,0.00079
6.98,0.00541,-0.00057,-9e-05,-0.00066,9e-05,0,-0.0006,3e-05,0,-3e-05,0.00017,-0.00011,1e-05,-0.00176,9e-05,1e-05,-0.00027,-4e-05,0.00011,0,-0.00332,-1e-05,-0,-0.0009,-0.00033,-0,0,-0.0164,-0.0003,-0.00025,0.07974,1e-05,0.00066,0.00092
7,0.00568,-0.00064,-0.0001,-0.00066,0.0001,1e-05,-0.00072,7e-05,-0,-5e-05,0.00022,-0.00011,1e-05,-0.00204,0.00011,2e-05,-0.0003,-3e-05,0.0001,0,-0.00357,-2e-05,-1e-05,-0.00097,-0.00036,-0,0,-0.01747,-0.00035,-0.00028,0.08419,1e-05,0.00077,0.00105
7.02,0.00565,-0.00067,-9e-05,-0.0006,0.0001,1e-05,-0.00085,0.00013,-0,-7e-05,0.00028,-0.0001,1e-05,-0.00239,0.00015,4e-05,-0.00032,-1e-05,8e-05,0,-0.00376,-3e-05,-1e-05,-0.00102,-0.00038,-0,0,-0.01835,-0.00039,-0.00031,0.08755,2e-05,0.00089,0.00119
7.04,0.00531,-0.00065,-5e-05,-0.00044,0.0001,2e-05,-0.00099,0.00022,-1e-05,-9e-05,0.00034,-9e-05,1e-05,-0.00282,0.0002,5e-05,-0.00033,2e-05,4e-05,0,-0.00387,-4e-05,-1e-05,-0.00106,-0.00041,-0,1e-05,-0.01897,-0.00042,-0.00035,0.08971,2e-05,0.00101,0.00133
7.06,0.0047,-0.00055,1e-05,-0.00019,9e-05,2e-05,-0.00115,0.00033,-1e-05,-0.00012,0.00037,-8e-05,1e-05,-0.00332,0.00024,6e-05,-0.00034,7e-05,-1e-05,0,-0.00393,-4e-05,-1e-05,-0.00108,-0.00043,-0,1e-05,-0.01932,-0.00045,-0.00039,0.09081,2e-05,0.00112,0.00146
7.08,0.00387,-0.00038,9e-05,0.00014,7e-05,3e-05,-0.0013,0.00046,-0,-0.00015,0.00038,-7e-05,1e-05,-0.0039,0.00029,7e-05,-0.00034,0.00013,-7e-05,0,-0.00394,-5e-05,-1e-05,-0.0011,-0.00045,-0,1e-05,-0.01947,-0.00046,-0.00044,0.09095,2e-05,0.00123,0.00158
7.1,0.00296,-0.00016,0.00015,0.0005,4e-05,3e-05,-0.00146,0.00057,-0,-0.00018,0.00036,-6e-05,1e-05,-0.00453,0.00034,7e-05,-0.00036,0.0002,-0.00013,-0,-0.00393,-6e-05,-1e-05,-0.0011,-0.00047,-0,1e-05,-0.0195,-0.00046,-0.00049,0.09052,2e-05,0.00132,0.00168
7.12,0.00211,7e-05,0.00019,0.00085,1e-05,3e-05,-0.00168,0.00063,0,-0.0002,0.00032,-5e-05,1e-05,-0.0051,0.00039,7e-05,-0.00041,0.00029,-0.00017,-1e-05,-0.00395,-6e-05,-1e-05,-0.00109,-0.00048,-0,2e-05,-0.01948,-0.00044,-0.00054,0.08998,2e-05,0.0014,0.00175
7.14,0.0014,0.00027,0.00019,0.00113,-1e-05,3e-05,-0.00191,0.00061,1e-05,-0.00021,0.00028,-4e-05,1e-05,-0.0056,0.00044,8e-05,-0.00046,0.00037,-0.00019,-1e-05,-0.00401,-7e-05,-1e-05,-0.00108,-0.00049,-0,2e-05,-0.01956,-0.00041,-0.00059,0.08956,2e-05,0.00145,0.00179
7.16,0.0009,0.00042,0.00015,0.00133,-3e-05,2e-05,-0.0021,0.00056,2e-05,-0.0002,0.00025,-3e-05,1e-05,-0.00603,0.00051,9e-05,-0.00052,0.00041,-0.00018,-2e-05,-0.00409,-7e-05,-2e-05,-0.00107,-0.00051,-0,3e-05,-0.01985,-0.00038,-0.00063,0.08942,2e-05,0.00149,0.00181
7.18,0.00066,0.00052,8e-05,0.00145,-4e-05,2e-05,-0.00228,0.00048,3e-05,-0.00019,0.00023,-3e-05,0,-0.00634,0.00057,0.0001,-0.00058,0.00041,-0.00016,-2e-05,-0.00422,-7e-05,-2e-05,-0.00105,-0.00052,-0,4e-05,-0.02031,-0.00036,-0.00066,0.0896,2e-05,0.00152,0.00181
7.2,0.00066,0.00056,2e-05,0.00149,-5e-05,1e-05,-0.00242,0.00038,5e-05,-0.00017,0.00022,-2e-05,0,-0.00656,0.00065,0.0001,-0.00064,0.00036,-0.00013,-2e-05,-0.00438,-7e-05,-2e-05,-0.00103,-0.00052,-0,4e-05,-0.02095,-0.00032,-0.00069,0.09001,2e-05,0.00156,0.0018
7.22,0.00088,0.00056,-4e-05,0.00146,-5e-05,1e-05,-0.00248,0.00028,8e-05,-0.00015,0.00022,-2e-05,0,-0.0068,0.00081,9e-05,-0.00066,0.00027,-9e-05,-2e-05,-0.00454,-7e-05,-3e-05,-0.001,-0.00052,-0,6e-05,-0.02179,-0.00026,-0.00073,0.09043,2e-05,0.00161,0.0018
7.24,0.00128,0.00052,-7e-05,0.00139,-5e-05,0,-0.00251,0.0002,0.0001,-0.00013,0.00022,-1e-05,0,-0.00699,0.00101,7e-05,-0.00064,0.00016,-5e-05,-2e-05,-0.0047,-6e-05,-3e-05,-0.00095,-0.00052,-0,7e-05,-0.02268,-0.00019,-0.00077,0.09073,1e-05,0.00169,0.00181
7.26,0.00183,0.00047,-7e-05,0.00129,-4e-05,0,-0.00251,0.00014,0.00014,-0.00012,0.00023,-1e-05,0,-0.00706,0.00118,5e-05,-0.00053,7e-05,1e-05,-2e-05,-0.00484,-5e-05,-3e-05,-0.0009,-0.00051,-0,8e-05,-0.02352,-0.00012,-0.00079,0.09084,1e-05,0.00181,0.00184
7.28,0.00249,0.00041,-6e-05,0.00116,-4e-05,-0,-0.00248,9e-05,0.00017,-0.00011,0.00025,-1e-05,1e-05,-0.00705,0.00133,1e-05,-0.00033,1e-05,7e-05,-1e-05,-0.00496,-3e-05,-4e-05,-0.00084,-0.00049,-0,0.0001,-0.02427,-6e-05,-0.0008,0.09066,1e-05,0.00199,0.00191
7.3,0.00324,0.00036,-3e-05,0.00101,-4e-05,0,-0.00242,5e-05,0.00019,-0.00011,0.00027,-2e-05,1e-05,-0.00687,0.00143,-3e-05,-3e-05,-1e-05,0.00013,-0,-0.00506,-2e-05,-4e-05,-0.00078,-0.00047,0,0.00011,-0.02494,1e-05,-0.00081,0.09025,0,0.00221,0.002
7.32,0.00403,0.00031,1e-05,0.00086,-4e-05,0,-0.0023,3e-05,0.00022,-0.00011,0.00029,-2e-05,1e-05,-0.00646,0.00146,-9e-05,0.00034,3e-05,0.0002,1e-05,-0.00511,-0,-3e-05,-0.00071,-0.00045,0,0.00012,-0.02556,7e-05,-0.00082,0.08966,0,0.00249,0.00213
7.34,0.00484,0.00027,5e-05,0.0007,-4e-05,0,-0.00214,2e-05,0.00023,-0.00013,0.00031,-2e-05,1e-05,-0.00587,0.00145,-0.00015,0.00077,0.00013,0.00028,2e-05,-0.00512,1e-05,-3e-05,-0.00065,-0.00043,0,0.00012,-0.02607,0.00014,-0.00082,0.08885,-0,0.00282,0.00228
7.36,0.00563,0.00024,8e-05,0.00054,-5e-05,0,-0.00193,2e-05,0.00024,-0.00014,0.00034,-2e-05,1e-05,-0.00515,0.00141,-0.00021,0.00121,0.00026,0.00034,3e-05,-0.00511,1e-05,-3e-05,-0.00059,-0.00041,0,0.00012,-0.02642,0.00019,-0.00082,0.08775,-1e-05,0.0032,0.00246
7.38,0.00638,0.00021,0.00011,0.00038,-6e-05,1e-05,-0.0017,2e-05,0.00023,-0.00017,0.00037,-2e-05,1e-05,-0.0043,0.00135,-0.00026,0.00165,0.00042,0.00039,4e-05,-0.00505,2e-05,-2e-05,-0.00053,-0.00038,0,0.00012,-0.02661,0.00024,-0.0008,0.08637,-1e-05,0.00362,0.00266
7.4,0.00703,0.00019,0.00014,0.00024,-6e-05,1e-05,-0.00147,2e-05,0.00021,-0.00019,0.00041,-2e-05,1e-05,-0.00336,0.00126,-0.00028,0.00205,0.00058,0.00042,4e-05,-0.00496,2e-05,-2e-05,-0.00047,-0.00036,0,0.00012,-0.02664,0.00027,-0.00076,0.0847,-2e-05,0.00405,0.00284
