T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,0.00784,0.00032,0.05408,0.10684,0,0.04334,0.13906,0.17711,0.05596,-0.38935,0.84422,0.4811,-0.41083,-0.93845,2.02383,2.6163,-3.92341,-0.98802,0.99281,-0.08335,-0.30733,0.70118,-0.28622,-0.73017,-0.47895,0.08149,0.00616,-0.06285,0.26397,-0.12235,0.04703,-0.12587,-0.29579,-0.03092,-0.10339,0.01516,0.01596,0.00307,-0.51676,-0.12958
8.64,0.01058,-0.00363,0.05326,0.04234,0,0.04831,0.13798,0.16788,0.05117,-0.38562,0.78075,0.43978,-0.49562,-0.84409,2.22242,2.68844,-3.16635,-1.41459,0.71206,-0.03166,-0.19009,0.70732,-0.19716,-0.63575,-0.35517,0.07922,0.03489,-0.0546,0.2796,-0.14631,0.05439,-0.1206,-0.25848,-0.02737,-0.10516,0.06964,-0.00637,0.00279,-0.45237,-0.10853
8.66,0.01359,-0.00703,0.05191,-0.02161,0,0.05133,0.13742,0.15014,0.0479,-0.36468,0.70544,0.39995,-0.57358,-0.78562,2.44198,2.69531,-2.02326,-1.74814,0.34203,0.01121,-0.09795,0.69449,-0.1245,-0.54307,-0.23052,0.07579,0.05935,-0.04642,0.28611,-0.16108,0.05787,-0.11227,-0.21342,-0.02418,-0.10488,0.12242,-0.02579,0.00243,-0.38087,-0.08665
8.68,0.0168,-0.00969,0.04993,-0.08055,0,0.05233,0.13688,0.12468,0.04509,-0.32773,0.61698,0.35843,-0.64526,-0.7687,2.67482,2.64148,-0.52131,-1.97971,-0.10728,0.04803,-0.02857,0.65928,-0.06946,-0.45688,-0.11052,0.07126,0.07812,-0.03911,0.28227,-0.16558,0.05709,-0.10129,-0.16305,-0.02097,-0.10243,0.17011,-0.04147,0.002,-0.30848,-0.06592
8.7,0.0201,-0.01146,0.04725,-0.1307,0,0.05131,0.13582,0.09258,0.04134,-0.27724,0.5152,0.31213,-0.71054,-0.79502,2.91063,2.53408,1.27935,-2.11145,-0.61893,0.08173,0.02234,0.59971,-0.03148,-0.3804,0.00041,0.06574,0.09033,-0.03318,0.2678,-0.1595,0.05187,-0.08818,-0.11011,-0.01735,-0.09781,0.20976,-0.05294,0.00155,-0.24118,-0.04803
8.72,0.02336,-0.01228,0.0438,-0.16925,0,0.04839,0.13374,0.0551,0.03508,-0.21675,0.40121,0.25852,-0.7683,-0.86222,3.13661,2.38181,3.28525,-2.15534,-1.16891,0.11492,0.06024,0.51567,-0.00844,-0.31509,0.09894,0.05935,0.09563,-0.02883,0.24346,-0.14324,0.04226,-0.07353,-0.05753,-0.01296,-0.09108,0.23913,-0.06013,0.00111,-0.184,-0.03416
8.74,0.02646,-0.01217,0.03954,-0.19464,0,0.04371,0.13023,0.01366,0.02486,-0.15063,0.27748,0.1961,-0.81628,-0.96402,3.33776,2.19393,5.37218,-2.12997,-1.72638,0.1494,0.09106,0.40921,0.00306,-0.26065,0.18269,0.05225,0.09426,-0.02582,0.21108,-0.11791,0.02857,-0.05791,-0.00815,-0.0075,-0.08238,0.25686,-0.06337,0.0007,-0.1403,-0.02483
8.76,0.02925,-0.01121,0.03448,-0.20665,0,0.03743,0.12503,-0.03018,0.0096,-0.08364,0.14781,0.1247,-0.85114,-1.09061,3.49712,1.97917,7.39086,-2.05571,-2.25447,0.18567,0.12046,0.28475,0.00732,-0.2152,0.25003,0.0446,0.08696,-0.02353,0.17324,-0.08517,0.01133,-0.04189,0.03547,-0.00079,-0.07186,0.26254,-0.06337,0.00034,-0.11125,-0.01989
8.78,0.0316,-0.00955,0.02868,-0.20636,0,0.02966,0.118,-0.07469,-0.01122,-0.02053,0.01717,0.04555,-0.86879,-1.22926,3.59637,1.74493,9.17576,-1.94971,-2.71197,0.22252,0.15318,0.149,0.00911,-0.17563,0.29981,0.03647,0.07492,-0.02102,0.13302,-0.04711,-0.00876,-0.02594,0.07131,0.00723,-0.05963,0.25675,-0.06113,5e-05,-0.09543,-0.01849
8.8,0.03339,-0.00742,0.02224,-0.19604,0,0.02041,0.10916,-0.11805,-0.03738,0.03445,-0.10866,-0.03868,-0.86492,-1.36509,3.61675,1.49687,10.55655,-1.82211,-3.05574,0.25701,0.19255,0.01072,0.01319,-0.138,0.33125,0.02792,0.05962,-0.01709,0.09356,-0.00602,-0.03081,-0.01043,0.09816,0.01647,-0.04578,0.24096,-0.05787,-0.00019,-0.08884,-0.01916
8.82,0.03454,-0.00506,0.01531,-0.1789,0,0.00966,0.09865,-0.15832,-0.0679,0.07789,-0.22352,-0.12414,-0.83561,-1.48205,3.54025,1.23879,11.37199,-1.67425,-3.2443,0.28472,0.24015,-0.12008,0.02384,-0.09807,0.34392,0.0189,0.0427,-0.01051,0.05777,0.03574,-0.05383,0.00442,0.1157,0.02669,-0.03037,0.21741,-0.0549,-0.00039,-0.08525,-0.01999
8.84,0.03499,-0.00274,0.00809,-0.15878,0,-0.00264,0.08673,-0.19357,-0.10111,0.10747,-0.32151,-0.2062,-0.7781,-1.56401,3.35098,0.97298,11.48564,-1.49968,-3.24214,0.30045,0.29578,-0.23311,0.04435,-0.05188,0.33786,0.00934,0.02586,-0.00016,0.02796,0.07592,-0.07677,0.01851,0.12459,0.03755,-0.01344,0.18887,-0.05348,-0.00056,-0.07698,-0.01883
8.86,0.03471,-0.0007,0.00081,-0.13972,0,-0.01648,0.07375,-0.22208,-0.13479,0.12214,-0.39771,-0.28003,-0.69142,-1.59596,3.03698,0.70078,10.80243,-1.28718,-3.02473,0.2992,0.35753,-0.31922,0.07659,0.00379,0.31378,-0.00084,0.01066,0.01478,0.00565,0.11247,-0.0986,0.03186,0.12638,0.04854,0.00488,0.1584,-0.0547,-0.00074,-0.05601,-0.01356
8.88,0.03372,0.00082,-0.0063,-0.12551,0,-0.03175,0.0601,-0.24241,-0.16643,0.12217,-0.44885,-0.3412,-0.577,-1.5654,2.5921,0.42334,9.28436,-1.0252,-2.5832,0.27725,0.42205,-0.37168,0.12069,0.07083,0.27334,-0.01168,-0.00154,0.03461,-0.00861,0.14368,-0.11835,0.04453,0.12341,0.05912,0.02433,0.12906,-0.05933,-0.00096,-0.01515,-0.00239
8.9,0.03205,0.00169,-0.01297,-0.1193,0,-0.04813,0.04626,-0.25364,-0.19352,0.10907,-0.47373,-0.38614,-0.43898,-1.46369,2.01815,0.14242,6.96244,-0.70632,-1.92795,0.23307,0.48492,-0.38728,0.17484,0.1494,0.21926,-0.02311,-0.00971,0.059,-0.01521,0.16823,-0.1352,0.05666,0.11849,0.0687,0.04447,0.10359,-0.06769,-0.00123,0.05078,0.0159
8.92,0.0298,0.0018,-0.01899,-0.12326,0,-0.06507,0.03272,-0.2554,-0.21372,0.08544,-0.47338,-0.41253,-0.28407,-1.2872,1.32661,-0.13895,3.94139,-0.33054,-1.08977,0.16779,0.54103,-0.36678,0.23543,0.23767,0.15531,-0.03493,-0.01317,0.08697,-0.01542,0.18519,-0.14846,0.06833,0.11462,0.07672,0.06464,0.0842,-0.07969,-0.00157,0.14419,0.0418
8.94,0.02705,0.00115,-0.02414,-0.13828,0,-0.0818,0.01999,-0.24788,-0.22511,0.05458,-0.45061,-0.41932,-0.12093,-1.03814,0.53974,-0.41609,0.39562,0.09303,-0.11825,0.08516,0.585,-0.31468,0.29743,0.33172,0.08599,-0.04673,-0.01166,0.11691,-0.01112,0.194,-0.15765,0.07956,0.11449,0.08271,0.08398,0.07238,-0.0948,-0.00198,0.26426,0.07491
8.96,0.02396,-0.0002,-0.02828,-0.1639,0,-0.09736,0.00859,-0.2318,-0.22634,0.02014,-0.40947,-0.40666,0.04082,-0.72502,-0.30924,-0.68261,-3.44347,0.5464,0.92255,-0.0089,0.61165,-0.23842,0.35499,0.42571,0.01603,-0.05794,-0.00525,0.14679,-0.00445,0.19441,-0.16244,0.09025,0.12008,0.08637,0.10149,0.0687,-0.11215,-0.00245,0.40695,0.11398
8.98,0.02066,-0.00216,-0.03129,-0.19826,0,-0.1107,-0.001,-0.20823,-0.21675,-0.01434,-0.35439,-0.37565,0.19175,-0.36257,-1.17703,-0.93059,-7.30654,1.0044,1.96014,-0.10715,0.61648,-0.14719,0.4022,0.51227,-0.05013,-0.06781,0.00567,0.17434,0.00255,0.18644,-0.16268,0.10015,0.13224,0.08764,0.11609,0.07281,-0.13066,-0.00297,0.56537,0.15696
9,0.01732,-0.00457,-0.03316,-0.23822,0,-0.12077,-0.00833,-0.17857,-0.19643,-0.04578,-0.28957,-0.32818,0.32366,0.02889,-2.0125,-1.15101,-10.9094,1.43732,2.92036,-0.20191,0.59611,-0.05077,0.43383,0.58317,-0.10881,-0.07549,0.02048,0.19729,0.00829,0.17031,-0.15833,0.10886,0.15045,0.0867,0.12676,0.08348,-0.14919,-0.00352,0.73025,0.20114
9.02,0.01412,-0.00727,-0.03389,-0.27968,0,-0.12659,-0.01301,-0.14436,-0.16625,-0.07182,-0.21862,-0.26676,0.43031,0.4249,-2.76052,-1.3344,-13.97809,1.8142,3.73404,-0.28588,0.54873,0.04158,0.44591,0.63028,-0.15739,-0.08013,0.03835,0.21361,0.01176,0.14645,-0.1495,0.11585,0.17282,0.08402,0.13259,0.09872,-0.16659,-0.00406,0.89071,0.24333
9.04,0.01119,-0.01008,-0.0336,-0.31801,0,-0.12736,-0.01477,-0.10726,-0.12774,-0.09099,-0.1445,-0.19439,0.50765,0.79908,-3.36734,-1.4715,-16.2747,2.10632,4.34307,-0.35279,0.47448,0.12189,0.43614,0.64662,-0.19427,-0.08099,0.0583,0.22167,0.0127,0.11551,-0.1364,0.1205,0.19638,0.08022,0.13293,0.11611,-0.18186,-0.00457,1.03505,0.28013
9.06,0.00869,-0.01285,-0.03243,-0.3486,0,-0.12254,-0.01347,-0.06888,-0.08303,-0.10262,-0.06975,-0.1146,0.55375,1.12599,-3.78705,-1.55423,-17.62185,2.2907,4.70555,-0.39792,0.37565,0.184,0.40405,0.62765,-0.21868,-0.07761,0.07931,0.22038,0.01147,0.07836,-0.11935,0.12217,0.21756,0.07606,0.12743,0.13317,-0.19416,-0.00501,1.15167,0.30823
9.08,0.00671,-0.01542,-0.03054,-0.36744,0,-0.11186,-0.00914,-0.03081,-0.03464,-0.10684,0.00314,-0.0314,0.56856,1.38407,-3.98794,-1.57659,-17.92335,2.35307,4.79975,-0.41837,0.25674,0.22379,0.35102,0.57224,-0.23043,-0.06995,0.10033,0.20928,0.00892,0.03616,-0.09874,0.12034,0.23281,0.07225,0.11609,0.14768,-0.20284,-0.00533,1.23004,0.32468
9.1,0.00531,-0.01766,-0.02815,-0.37167,0,-0.09547,-0.00195,0.00552,0.01471,-0.10437,0.07139,0.05083,0.55353,1.5581,-3.95747,-1.53559,-17.17662,2.28993,4.62618,-0.41325,0.12441,0.2393,0.28016,0.48336,-0.22966,-0.05844,0.1203,0.18859,0.00612,-0.00964,-0.07504,0.11464,0.23915,0.06937,0.09934,0.15805,-0.20747,-0.00551,1.26159,0.32722
9.12,0.00449,-0.01949,-0.02545,-0.35979,0,-0.07382,0.0077,0.0388,0.06223,-0.09641,0.1319,0.12743,0.51133,1.64066,-3.70428,-1.43203,-15.47291,2.10892,4.20715,-0.38358,-0.01301,0.23061,0.19603,0.36795,-0.21673,-0.04401,0.13826,0.15918,0.00417,-0.05727,-0.04883,0.10497,0.23471,0.06779,0.07801,0.16337,-0.20777,-0.00552,1.24051,0.3145
9.14,0.00419,-0.02083,-0.02265,-0.33187,0,-0.04779,0.01932,0.06789,0.10528,-0.08443,0.18134,0.19388,0.44564,1.63229,-3.25686,-1.27078,-12.98388,1.82765,3.58351,-0.33213,-0.14623,0.19959,0.10415,0.23606,-0.19227,-0.02792,0.1533,0.12251,0.0039,-0.10471,-0.02078,0.09155,0.21887,0.06758,0.05324,0.16349,-0.20362,-0.00534,1.16422,0.28623
9.16,0.00432,-0.02164,-0.01993,-0.28932,0,-0.01851,0.03229,0.09187,0.14153,-0.07001,0.21664,0.24614,0.36111,1.54062,-2.65921,-1.06093,-9.93717,1.47102,2.80939,-0.26302,-0.26601,0.14966,0.01054,0.09936,-0.15738,-0.01162,0.16462,0.08045,0.00569,-0.14981,0.00834,0.07492,0.1924,0.06853,0.02643,0.15873,-0.19498,-0.00494,1.03375,0.24322
9.18,0.00472,-0.0219,-0.01746,-0.23469,0,0.01264,0.04597,0.11006,0.16913,-0.05471,0.23552,0.28121,0.26323,1.37875,-1.96489,-0.81541,-6.58692,1.0679,1.94579,-0.18136,-0.36419,0.0854,-0.07889,-0.03062,-0.11389,0.00352,0.17155,0.03514,0.0093,-0.19033,0.03767,0.05594,0.15728,0.07012,-0.0009,0.14975,-0.18179,-0.00433,0.85379,0.18737
9.2,0.00523,-0.02158,-0.01535,-0.17133,0,0.04411,0.05974,0.12201,0.18684,-0.03993,0.23698,0.29742,0.15829,1.16348,-1.23069,-0.55034,-3.18507,0.64782,1.05444,-0.09272,-0.43466,0.01216,-0.15884,-0.14414,-0.06445,0.01637,0.17352,-0.01118,0.01381,-0.22416,0.06625,0.03574,0.11647,0.07161,-0.02723,0.13721,-0.16401,-0.00353,0.6326,0.12158
9.22,0.00563,-0.02068,-0.01372,-0.10303,0,0.07431,0.07302,0.12759,0.19407,-0.02685,0.22158,0.29468,0.05308,0.9134,-0.51091,-0.28388,0.0422,0.23821,0.19259,-0.00278,-0.47393,-0.06431,-0.22505,-0.23433,-0.01255,0.0262,0.17013,-0.05626,0.01777,-0.24933,0.09303,0.01563,0.07356,0.07208,-0.0511,0.12167,-0.14154,-0.00255,0.38152,0.04952
9.24,0.00572,-0.01919,-0.01264,-0.03367,0,0.10167,0.08531,0.12693,0.19093,-0.01631,0.19137,0.27438,-0.04553,0.64721,0.14714,-0.03462,2.91062,-0.13768,-0.59098,0.08315,-0.48135,-0.13832,-0.27458,-0.29772,0.0378,0.03274,0.16109,-0.09801,0.01934,-0.26414,0.11687,-0.00302,0.03232,0.07053,-0.07126,0.10349,-0.11425,-0.00144,0.11411,-0.02463
9.26,0.0053,-0.01709,-0.01215,0.03311,0,0.12479,0.09617,0.12045,0.17813,-0.00886,0.14962,0.23916,-0.13122,0.38228,0.70643,0.18035,5.28695,-0.46198,-1.25858,0.16053,-0.45894,-0.20467,-0.30596,-0.33404,0.08253,0.03609,0.14621,-0.13456,0.01665,-0.26721,0.13661,-0.01895,-0.00369,0.06597,-0.08663,0.08287,-0.08202,-0.00025,-0.15499,-0.09658
9.28,0.0042,-0.01436,-0.01226,0.09421,0,0.1425,0.10522,0.10886,0.15696,-0.00464,0.10035,0.1925,-0.19886,0.1335,1.14211,0.34737,7.09185,-0.72278,-1.78501,0.22589,-0.41095,-0.25907,-0.31927,-0.34575,0.11809,0.03666,0.12544,-0.16433,0.00815,-0.25749,0.15107,-0.03114,-0.03165,0.05756,-0.09645,0.0599,-0.04477,0.00094,-0.41147,-0.16231
9.3,0.00227,-0.01096,-0.01295,0.14724,0,0.15396,0.11214,0.09308,0.12916,-0.00343,0.04777,0.1383,-0.24499,-0.0874,1.44211,0.45769,8.29775,-0.91419,-2.15789,0.2771,-0.34331,-0.29853,-0.31604,-0.3372,0.14193,0.03502,0.09883,-0.18611,-0.00706,-0.23438,0.15916,-0.03899,-0.04974,0.04469,-0.10024,0.03475,-0.00251,0.00208,-0.64255,-0.21848
9.32,-0.00056,-0.00685,-0.01416,0.19063,0,0.15875,0.11661,0.07424,0.09682,-0.00465,-0.00419,0.08051,-0.26815,-0.27215,1.60647,0.5082,8.92265,-1.03585,-2.37677,0.31339,-0.26302,-0.32149,-0.29906,-0.31387,0.15275,0.03184,0.0666,-0.19908,-0.02906,-0.1978,0.15997,-0.04232,-0.05733,0.02701,-0.09783,0.00771,0.04458,0.00311,-0.83807,-0.26261
9.34,-0.00431,-0.002,-0.01583,0.22364,0,0.15687,0.11834,0.05361,0.06225,-0.00734,-0.05225,0.02281,-0.26875,-0.41588,1.64547,0.5013,9.02072,-1.09211,-2.45135,0.3353,-0.17739,-0.32788,-0.27204,-0.28156,0.15058,0.02778,0.02919,-0.20284,-0.05698,-0.14823,0.15284,-0.04141,-0.05506,0.00454,-0.08942,-0.02074,0.09612,0.00396,-0.99127,-0.29332
9.36,-0.00892,0.00355,-0.01786,0.24625,0,0.14874,0.11703,0.03249,0.02779,-0.01026,-0.09409,-0.03168,-0.24883,-0.51682,1.57698,0.44404,8.67143,-1.09102,-2.39901,0.34437,-0.09343,-0.31903,-0.23915,-0.24576,0.13648,0.02339,-0.01273,-0.19746,-0.08911,-0.08679,0.1375,-0.03695,-0.04461,-0.02239,-0.0755,-0.04988,0.15147,0.0046,-1.09926,-0.3103
9.38,-0.01428,0.00977,-0.02012,0.25907,0,0.13518,0.11242,0.01209,-0.00428,-0.01196,-0.12843,-0.08048,-0.21149,-0.57579,1.42362,0.34678,7.96874,-1.04319,-2.24227,0.34292,-0.01725,-0.29741,-0.20459,-0.21113,0.11226,0.01913,-0.05815,-0.18346,-0.1231,-0.01534,0.11416,-0.02989,-0.02851,-0.0531,-0.05691,-0.07885,0.20973,0.005,-1.16311,-0.31431
9.4,-0.02019,0.0165,-0.02248,0.2632,0,0.11734,0.10424,-0.00646,-0.03197,-0.01091,-0.15505,-0.12192,-0.16045,-0.59569,1.21005,0.22181,7.01162,-0.96077,-2.00638,0.33362,0.0464,-0.26635,-0.17207,-0.18121,0.08006,0.01534,-0.10572,-0.16183,-0.15618,0.06353,0.08362,-0.02138,-0.0098,-0.08662,-0.03475,-0.10669,0.26967,0.00517,-1.18764,-0.307
9.42,-0.02638,0.02356,-0.02481,0.26015,0,0.09666,0.09231,-0.02231,-0.05369,-0.00566,-0.17464,-0.15508,-0.0996,-0.581,0.96068,0.08202,5.89642,-0.85633,-1.71715,0.31926,0.09441,-0.22967,-0.14453,-0.15825,0.04197,0.01224,-0.15376,-0.13402,-0.18552,0.14648,0.04728,-0.01257,0.0083,-0.12167,-0.01037,-0.13247,0.32971,0.00513,-1.18069,-0.29076
9.44,-0.03256,0.03064,-0.02697,0.25168,0,0.07471,0.07658,-0.03481,-0.06838,0.00485,-0.18848,-0.17973,-0.0326,-0.53724,0.69801,-0.06011,4.71114,-0.74186,-1.39924,0.30235,0.12538,-0.1912,-0.1238,-0.14324,-0.00017,0.00993,-0.20028,-0.10183,-0.20848,0.22951,0.00712,-0.00458,0.02273,-0.15672,0.01472,-0.15535,0.38789,0.00492,-1.15189,-0.26839
9.46,-0.03841,0.03742,-0.02886,0.23972,0,0.0531,0.05712,-0.04361,-0.07563,0.02111,-0.19811,-0.19621,0.03727,-0.4705,0.44145,-0.19324,3.5315,-0.62784,-1.07479,0.28495,0.13959,-0.15434,-0.11048,-0.136,-0.04491,0.00843,-0.24305,-0.06739,-0.223,0.30812,-0.03438,0.00164,0.03092,-0.19001,0.03894,-0.17476,0.44183,0.00458,-1.11118,-0.24282
9.48,-0.04362,0.04348,-0.03038,0.22623,0,0.03334,0.03424,-0.04865,-0.07576,0.0428,-0.20497,-0.20526,0.10726,-0.38713,0.20674,-0.30767,2.41883,-0.5225,-0.76247,0.26843,0.13874,-0.12168,-0.10392,-0.13544,-0.0912,0.00766,-0.27974,-0.03293,-0.22781,0.37757,-0.07443,0.00541,0.03105,-0.21958,0.06077,-0.19045,0.48879,0.00416,-1.06727,-0.21671
9.5,-0.04791,0.04843,-0.03151,0.21311,0,0.01669,0.00847,-0.05014,-0.06976,0.06862,-0.21008,-0.20792,0.17512,-0.2934,0.00569,-0.39567,1.41933,-0.43139,-0.47699,0.25346,0.12574,-0.0947,-0.1023,-0.13978,-0.13824,0.00752,-0.30807,-0.00071,-0.22257,0.4331,-0.11007,0.00629,0.02223,-0.2434,0.07885,-0.20254,0.52571,0.00371,-1.02629,-0.19221
9.52,-0.05107,0.05184,-0.03225,0.202,0,0.00408,-0.01945,-0.04855,-0.05925,0.09636,-0.21391,-0.20535,0.23904,-0.19532,-0.15362,-0.45154,0.5646,-0.35722,-0.22897,0.23996,0.10432,-0.0737,-0.10295,-0.1468,-0.18524,0.00785,-0.32592,0.02721,-0.20789,0.47027,-0.13845,0.00417,0.00456,-0.25945,0.09206,-0.21148,0.5494,0.00323,-0.99095,-0.17075
9.54,-0.05292,0.05335,-0.03264,0.19409,0,-0.00394,-0.04858,-0.04459,-0.04623,0.123,-0.21637,-0.19865,0.29748,-0.0985,-0.26647,-0.47173,-0.12719,-0.3002,-0.02508,0.22732,0.07864,-0.05795,-0.10268,-0.15412,-0.23115,0.00847,-0.33142,0.04914,-0.18514,0.48526,-0.15704,-0.00082,-0.02091,-0.26586,0.09962,-0.21795,0.55667,0.00276,-0.96022,-0.15281
9.56,-0.05334,0.05264,-0.03273,0.18986,0,-0.0073,-0.07788,-0.03914,-0.03278,0.14514,-0.21695,-0.18883,0.34902,-0.00794,-0.33108,-0.45481,-0.64964,-0.25845,0.1316,0.2145,0.05286,-0.04591,-0.09835,-0.15939,-0.27429,0.00921,-0.32313,0.06394,-0.15615,0.47518,-0.16393,-0.00833,-0.05232,-0.26107,0.10112,-0.22263,0.54465,0.00228,-0.92958,-0.13798
9.58,-0.0523,0.0495,-0.0326,0.18893,0,-0.00634,-0.10626,-0.03319,-0.02084,0.15931,-0.2149,-0.17666,0.39222,0.07207,-0.34818,-0.40144,-1.00646,-0.22871,0.24115,0.20034,0.0307,-0.03566,-0.08732,-0.16053,-0.31215,0.00988,-0.30013,0.07122,-0.12289,0.43842,-0.158,-0.01787,-0.08729,-0.24403,0.09656,-0.22603,0.51107,0.0018,-0.89176,-0.12498
9.6,-0.04977,0.04385,-0.03229,0.19001,0,-0.00184,-0.13271,-0.02778,-0.01186,0.16248,-0.20948,-0.16265,0.42557,0.13808,-0.3206,-0.31444,-1.20963,-0.2069,0.30632,0.18368,0.01514,-0.02526,-0.06793,-0.15588,-0.34136,0.01035,-0.26217,0.07135,-0.08717,0.37499,-0.13921,-0.02882,-0.1231,-0.21433,0.08637,-0.22831,0.45465,0.00129,-0.83795,-0.11184
9.62,-0.04582,0.03576,-0.03185,0.19096,0,0.00508,-0.15629,-0.0239,-0.00673,0.15241,-0.20015,-0.14707,0.44742,0.18759,-0.25309,-0.19869,-1.27766,-0.18858,0.33203,0.16349,0.0081,-0.0131,-0.03978,-0.14437,-0.35787,0.0105,-0.20986,0.0655,-0.05052,0.28672,-0.10861,-0.04054,-0.15693,-0.17238,0.07141,-0.2292,0.37536,0.00076,-0.75921,-0.09625
9.64,-0.04054,0.02549,-0.03129,0.18916,0,0.01307,-0.17621,-0.02241,-0.00571,0.12795,-0.18659,-0.12999,0.4561,0.21911,-0.15218,-0.06107,-1.23377,-0.16928,0.32487,0.13889,0.01038,0.00194,-0.00377,-0.12557,-0.35749,0.01028,-0.14478,0.05544,-0.01415,0.17743,-0.06836,-0.05231,-0.18608,-0.11943,0.05287,-0.22795,0.2747,0.00019,-0.64814,-0.07596
9.66,-0.03407,0.01349,-0.03058,0.18187,0,0.02066,-0.19177,-0.02389,-0.00849,0.08922,-0.16877,-0.1114,0.44999,0.23222,-0.02604,0.08981,-1.10409,-0.14461,0.29256,0.10904,0.0216,0.02036,0.03796,-0.09974,-0.33653,0.00968,-0.06959,0.04329,0.02092,0.05294,-0.02158,-0.06333,-0.20808,-0.05758,0.03225,-0.22346,0.15586,-0.0004,-0.50044,-0.04926
9.68,-0.02659,0.00039,-0.02967,0.1668,0,0.02645,-0.20234,-0.02859,-0.01441,0.03773,-0.14681,-0.09127,0.42767,0.22754,0.11569,0.24399,-0.916,-0.11042,0.2435,0.07297,0.04026,0.04203,0.08233,-0.06782,-0.29258,0.00878,0.01191,0.03125,0.05368,-0.07907,0.02787,-0.07278,-0.2209,0.01026,0.01124,-0.21439,0.02378,-0.00099,-0.31632,-0.01543
9.7,-0.01832,-0.01299,-0.02847,0.14257,0,0.02921,-0.20734,-0.03631,-0.02258,-0.02361,-0.12094,-0.06965,0.38801,0.20664,0.26222,0.39071,-0.69652,-0.06302,0.18617,0.02944,0.06393,0.0663,0.12568,-0.03133,-0.22519,0.0077,0.0948,0.02125,0.08294,-0.20932,0.07561,-0.07975,-0.22304,0.08048,-0.00843,-0.19946,-0.11491,-0.00157,-0.1014,0.02493
9.72,-0.00951,-0.02571,-0.02688,0.10907,0,0.028,-0.20623,-0.04644,-0.03206,-0.09059,-0.09135,-0.04672,0.33017,0.17176,0.40227,0.51912,-0.47081,0.0004,0.12864,-0.02324,0.08949,0.09212,0.16423,0.00774,-0.1362,0.00661,0.17319,0.01476,0.10724,-0.32732,0.11707,-0.08332,-0.21361,0.14896,-0.02507,-0.17761,-0.25205,-0.00208,0.13314,0.06975
9.74,-0.00043,-0.03672,-0.02478,0.06761,0,0.02225,-0.1984,-0.05789,-0.04202,-0.1579,-0.05812,-0.02282,0.2535,0.12549,0.52501,0.61927,-0.26061,0.08116,0.07791,-0.0873,0.1134,0.1182,0.19451,0.04715,-0.02979,0.00569,0.24054,0.01261,0.12479,-0.42203,0.14773,-0.08261,-0.19239,0.21121,-0.03717,-0.14835,-0.37838,-0.00248,0.37136,0.11569
9.76,0.00866,-0.04496,-0.02201,0.02093,0,0.01173,-0.18324,-0.06928,-0.05183,-0.21945,-0.0211,0.00164,0.15738,0.07024,0.62115,0.68312,-0.08286,0.17841,0.03928,-0.16547,0.13205,0.14322,0.21383,0.08469,0.08789,0.00504,0.29009,0.01493,0.13357,-0.48262,0.16347,-0.07688,-0.15988,0.26269,-0.04356,-0.11191,-0.48408,-0.00274,0.5941,0.15844
9.78,0.01751,-0.04948,-0.01842,-0.02707,0,-0.00338,-0.16006,-0.07899,-0.06107,-0.26883,0.02009,0.02622,0.04106,0.00787,0.68414,0.70557,0.05136,0.28859,0.01593,-0.2609,0.14218,0.16602,0.22058,0.11838,0.20931,0.00474,0.31542,0.02119,0.13161,-0.49937,0.16085,-0.06563,-0.1173,0.29911,-0.04349,-0.06944,-0.55954,-0.00282,0.78111,0.19333
9.8,0.02592,-0.04944,-0.01382,-0.07171,0,-0.02259,-0.12815,-0.08538,-0.06957,-0.29978,0.06602,0.05057,-0.09634,-0.06065,0.71085,0.68512,0.13736,0.40528,0.0086,-0.37676,0.14116,0.18565,0.21446,0.14666,0.32625,0.00472,0.31101,0.0303,0.11721,-0.46451,0.13738,-0.04871,-0.06654,0.31674,-0.03678,-0.023,-0.5961,-0.00269,0.91339,0.21587
9.82,0.03374,-0.04431,-0.00805,-0.10801,0,-0.04513,-0.08675,-0.08697,-0.0773,-0.30686,0.11739,0.07451,-0.25565,-0.13522,0.70177,0.62402,0.17651,0.51966,0.01572,-0.5157,0.1273,0.20144,0.1963,0.16842,0.43053,0.00484,0.2728,0.04078,0.08932,-0.37305,0.09168,-0.02639,-0.01012,0.31271,-0.02379,0.02452,-0.58684,-0.00238,0.97531,0.2224
9.84,0.04091,-0.03383,-0.00093,-0.13136,0,-0.07004,-0.03512,-0.08262,-0.08431,-0.28596,0.17478,0.09812,-0.43728,-0.21645,0.66047,0.52791,0.17511,0.6216,0.03394,-0.67912,0.09996,0.21291,0.16779,0.18293,0.51467,0.00492,0.19868,0.05102,0.04788,-0.22326,0.02363,0.00062,0.04901,0.28524,-0.00547,0.06975,-0.52731,-0.00193,0.95657,0.21059
9.86,0.04742,-0.01813,0.00768,-0.13823,0,-0.09624,0.02741,-0.07179,-0.09054,-0.23497,0.23848,0.12181,-0.64068,-0.30516,0.59247,0.40477,0.14268,0.70126,0.05892,-0.86632,0.05966,0.21963,0.13091,0.18962,0.57253,0.00478,0.08878,0.05952,-0.00582,-0.01703,-0.06563,0.03122,0.10761,0.23389,0.0168,0.10925,-0.41613,-0.0014,0.85356,0.17979
