T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,-0.0823,0.24542,-0.53407,1.70999,0,0.31531,1.16891,-0.04174,-0.34249,-0.09776,-0.3313,-0.34642,-1.68182,-0.08082,-0.01849,0.32342,0.52,0.06079,-0.12663,-0.88124,-0.30117,-0.22268,-0.0998,0.19788,0.15101,-0.01803,-1.05829,-0.16142,-0.91964,1.17295,-0.09301,-0.35909,-0.53183,-0.23026,-0.13389,1.55975,0.16363,-0.20599,-0.26893,0.07131
17.36,-0.06721,0.20673,-0.51014,1.77468,0,0.26506,1.16157,0.00059,-0.3664,-0.1309,-0.29582,-0.31411,-1.46532,-0.10084,-0.01503,0.29014,0.45287,0.09172,-0.10185,-0.66554,-0.215,-0.27569,-0.10363,0.13554,0.1276,-0.01387,-0.95922,-0.1173,-0.97536,1.0719,-0.06847,-0.36219,-0.55301,-0.10566,-0.1232,1.62334,-0.2155,-0.21898,-0.31557,0.00626
17.38,-0.05148,0.17016,-0.48517,1.82298,0,0.20976,1.14829,0.04123,-0.39853,-0.15515,-0.25806,-0.27601,-1.26106,-0.11623,-0.01346,0.2656,0.39053,0.11314,-0.08104,-0.47463,-0.1292,-0.31239,-0.11298,0.08454,0.10981,-0.0098,-0.86162,-0.06848,-1.02765,0.97664,-0.04762,-0.35511,-0.56124,-0.0032,-0.11575,1.64018,-0.56434,-0.24176,-0.38126,-0.07518
17.4,-0.03538,0.13629,-0.46014,1.85531,0,0.15205,1.13041,0.07771,-0.43648,-0.17253,-0.21832,-0.23361,-1.07117,-0.12815,-0.01219,0.24766,0.33411,0.12412,-0.06439,-0.31124,-0.04919,-0.33381,-0.12646,0.04554,0.09663,-0.00625,-0.76731,-0.01697,-1.07361,0.88872,-0.03083,-0.34003,-0.55895,0.07484,-0.11205,1.61255,-0.86929,-0.27534,-0.46166,-0.17161
17.42,-0.01925,0.10576,-0.43598,1.872,0,0.09486,1.10951,0.10746,-0.47675,-0.18615,-0.17722,-0.1891,-0.89668,-0.13758,-0.00993,0.23331,0.28462,0.12427,-0.05188,-0.17667,0.01974,-0.34164,-0.1422,0.01912,0.08664,-0.0036,-0.67815,0.03506,-1.10976,0.80986,-0.01863,-0.3194,-0.54918,0.12656,-0.1124,1.54561,-1.11602,-0.3198,-0.55074,-0.28078
17.44,-0.00323,0.07899,-0.41337,1.87383,0,0.04059,1.08689,0.12855,-0.5157,-0.19916,-0.13537,-0.14485,-0.73726,-0.14508,-0.006,0.21973,0.24271,0.11379,-0.04329,-0.07014,0.0737,-0.3381,-0.15841,0.00516,0.07852,-0.00211,-0.59526,0.08578,-1.1333,0.74099,-0.01139,-0.29534,-0.53496,0.15139,-0.11686,1.4449,-1.29363,-0.37439,-0.64189,-0.3997
17.46,0.01276,0.05601,-0.39263,1.86231,0,-0.00931,1.06337,0.14017,-0.55011,-0.21405,-0.0933,-0.10321,-0.59162,-0.15076,-0.00061,0.20495,0.20867,0.0937,-0.03828,0.01136,0.11093,-0.3258,-0.17375,0.0023,0.07148,-0.0018,-0.51861,0.13391,-1.14291,0.68201,-0.00922,-0.26929,-0.51893,0.15075,-0.12532,1.31515,-1.39702,-0.43739,-0.7284,-0.52435
17.48,0.02896,0.03657,-0.37383,1.83987,0,-0.05403,1.03937,0.14262,-0.57698,-0.2324,-0.05173,-0.06672,-0.45872,-0.15412,0.00503,0.18819,0.18268,0.06588,-0.0364,0.07245,0.13169,-0.30781,-0.18724,0.00798,0.06538,-0.00243,-0.44759,0.17836,-1.13885,0.63207,-0.01194,-0.24214,-0.50333,0.12814,-0.13737,1.16083,-1.42651,-0.50562,-0.80287,-0.6486
17.5,0.04565,0.02041,-0.35701,1.80966,0,-0.09301,1.01509,0.13709,-0.59335,-0.25473,-0.01188,-0.03834,-0.3388,-0.15412,0.0089,0.1698,0.16513,0.03316,-0.03721,0.11839,0.13775,-0.28756,-0.19816,0.01862,0.0607,-0.00354,-0.38159,0.21792,-1.12265,0.59012,-0.01915,-0.21442,-0.49013,0.0888,-0.15233,0.98696,-1.38634,-0.57416,-0.85695,-0.76376
17.52,0.06312,0.00721,-0.34214,1.7749,0,-0.12584,0.99049,0.12524,-0.59665,-0.28073,0.02483,-0.02088,-0.233,-0.14951,0.00867,0.15091,0.15653,-0.00111,-0.04025,0.15431,0.13177,-0.26835,-0.20592,0.03037,0.05821,-0.0046,-0.31996,0.2513,-1.09659,0.55494,-0.0303,-0.18639,-0.48084,0.0387,-0.16944,0.79873,-1.28297,-0.63687,-0.8827,-0.85991
17.54,0.08178,-0.00343,-0.32914,1.73787,0,-0.15234,0.96506,0.10857,-0.58529,-0.3095,0.05726,-0.01595,-0.14201,-0.13934,0.00266,0.13274,0.15733,-0.03379,-0.04516,0.18437,0.11661,-0.25256,-0.21001,0.04012,0.05833,-0.00516,-0.26162,0.27741,-1.06292,0.52489,-0.04475,-0.15811,-0.47633,-0.01682,-0.1881,0.60055,-1.12343,-0.68741,-0.8752,-0.92869
17.56,0.10214,-0.01205,-0.31781,1.69933,0,-0.17265,0.93785,0.08823,-0.55924,-0.33964,0.08486,-0.0232,-0.06537,-0.12337,-0.00951,0.11618,0.16774,-0.06222,-0.05157,0.21123,0.09505,-0.24111,-0.20995,0.04612,0.06077,-0.00503,-0.20496,0.29559,-1.0235,0.49784,-0.06181,-0.12946,-0.47657,-0.07379,-0.20802,0.39599,-0.91495,-0.71992,-0.83438,-0.965
17.58,0.12463,-0.01925,-0.30796,1.65869,0,-0.18699,0.90765,0.06499,-0.5203,-0.36902,0.10751,-0.04014,-0.00199,-0.10229,-0.02672,0.1019,0.18759,-0.08416,-0.05917,0.23563,0.06978,-0.23353,-0.20522,0.04812,0.0644,-0.00426,-0.14819,0.30544,-0.98002,0.47132,-0.08057,-0.10046,-0.48064,-0.12933,-0.22912,0.18934,-0.66618,-0.72878,-0.7657,-0.96697
17.6,0.14949,-0.02562,-0.29948,1.61435,0,-0.19552,0.87316,0.03944,-0.47198,-0.39473,0.12527,-0.06243,0.04923,-0.07767,-0.04639,0.09041,0.21621,-0.09757,-0.06755,0.25641,0.04348,-0.22808,-0.19533,0.04714,0.06739,-0.00316,-0.08984,0.30666,-0.93418,0.44284,-0.09987,-0.07141,-0.48682,-0.18128,-0.25135,-0.01312,-0.38829,-0.70844,-0.67974,-0.93545
17.62,0.17686,-0.03171,-0.29232,1.56406,0,-0.19834,0.83312,0.01202,-0.4186,-0.41348,0.1383,-0.08482,0.08932,-0.05159,-0.06505,0.08221,0.25189,-0.10102,-0.07617,0.27123,0.01865,-0.22232,-0.17994,0.0449,0.06763,-0.00213,-0.02872,0.29908,-0.88756,0.4101,-0.11854,-0.04283,-0.49286,-0.22798,-0.27473,-0.20414,-0.09376,-0.65397,-0.5897,-0.87313
17.64,0.20693,-0.03801,-0.28648,1.50523,0,-0.19566,0.78624,-0.01701,-0.36388,-0.42249,0.14688,-0.10272,0.1195,-0.02591,-0.07912,0.07784,0.29119,-0.09428,-0.08428,0.27781,-0.00283,-0.21371,-0.15904,0.04301,0.06342,-0.00153,0.03626,0.28279,-0.84115,0.37118,-0.13585,-0.01514,-0.49645,-0.2685,-0.29936,-0.37789,0.20635,-0.56208,-0.50775,-0.78367
17.66,0.23994,-0.04492,-0.28191,1.43538,0,-0.18788,0.7314,-0.04742,-0.31011,-0.41997,0.1514,-0.11314,0.14132,-0.00193,-0.08548,0.07787,0.32833,-0.07888,-0.09075,0.2748,-0.01987,-0.20011,-0.13321,0.04237,0.05401,-0.00155,0.10609,0.25835,-0.79525,0.32488,-0.15171,0.01143,-0.49541,-0.30252,-0.32547,-0.53106,0.5031,-0.43222,-0.44282,-0.67153
17.68,0.27601,-0.05274,-0.27858,1.35273,0,-0.17569,0.66807,-0.07884,-0.25837,-0.40532,0.15236,-0.11481,0.15651,0.01953,-0.08154,0.08298,0.35467,-0.05829,-0.0941,0.26191,-0.03212,-0.17999,-0.10384,0.0431,0.03972,-0.00217,0.18114,0.22696,-0.74978,0.27109,-0.16664,0.03662,-0.48782,-0.33011,-0.35315,-0.66196,0.78768,-0.26772,-0.40056,-0.54265
17.7,0.31485,-0.06155,-0.2765,1.25659,0,-0.16006,0.59661,-0.11054,-0.20905,-0.37896,0.15026,-0.108,0.16672,0.03791,-0.06513,0.09389,0.35913,-0.03768,-0.09247,0.23988,-0.03974,-0.15245,-0.07321,0.04459,0.0219,-0.00321,0.26065,0.19056,-0.70454,0.21103,-0.18161,0.06003,-0.47197,-0.35138,-0.38223,-0.76918,1.04954,-0.07626,-0.3839,-0.40487
17.72,0.35592,-0.07126,-0.27571,1.1472,0,-0.14201,0.51805,-0.14169,-0.16207,-0.34209,0.14564,-0.09393,0.17337,0.05294,-0.03475,0.11116,0.33087,-0.0226,-0.08409,0.20994,-0.04334,-0.11721,-0.04405,0.04568,0.00251,-0.00437,0.34298,0.15145,-0.65908,0.14695,-0.19786,0.08121,-0.4462,-0.36636,-0.41225,-0.85124,1.27776,0.13143,-0.39313,-0.26677
17.74,0.39864,-0.08159,-0.27627,1.02502,0,-0.12232,0.43354,-0.17181,-0.11707,-0.29626,0.13906,-0.07408,0.1775,0.06463,0.0102,0.13486,0.26339,-0.01706,-0.06796,0.1732,-0.04382,-0.07443,-0.01883,0.04502,-0.0166,-0.00532,0.42621,0.11177,-0.61219,0.08159,-0.21683,0.09994,-0.40882,-0.37507,-0.44264,-0.90697,1.46467,0.34408,-0.42562,-0.13535
17.76,0.44245,-0.09203,-0.27814,0.89084,0,-0.10136,0.34424,-0.20099,-0.07362,-0.24328,0.13121,-0.04987,0.17967,0.07334,0.06897,0.16427,0.15768,-0.0221,-0.04442,0.13038,-0.04237,-0.02479,0.00069,0.04123,-0.03402,-0.00581,0.50824,0.07317,-0.56172,0.01789,-0.23993,0.11647,-0.35812,-0.3775,-0.47274,-0.93564,1.60775,0.55077,-0.47535,-0.01494
17.78,0.48651,-0.10181,-0.28126,0.74668,0,-0.07919,0.25193,-0.22975,-0.03162,-0.1856,0.12289,-0.02264,0.17995,0.07969,0.13896,0.19756,0.02372,-0.0355,-0.01538,0.08199,-0.04044,0.03016,0.01337,0.03303,-0.04883,-0.00558,0.58623,0.0371,-0.5049,-0.04048,-0.26841,0.13132,-0.29275,-0.37355,-0.50153,-0.93666,1.70895,0.73959,-0.53254,0.09216
17.8,0.52941,-0.1098,-0.28546,0.59661,0,-0.05581,0.15959,-0.25872,0.00841,-0.12652,0.11512,0.00613,0.17789,0.08444,0.21561,0.23179,-0.12013,-0.05218,0.01568,0.02866,-0.03968,0.08774,0.01853,0.01927,-0.06036,-0.00447,0.65615,0.00503,-0.43879,-0.08897,-0.30306,0.14519,-0.212,-0.36306,-0.52747,-0.90934,1.77301,0.89664,-0.58403,0.18462
17.82,0.5694,-0.1147,-0.29054,0.44602,0,-0.0313,0.07088,-0.28833,0.04544,-0.06972,0.10887,0.03489,0.17278,0.08839,0.29339,0.26346,-0.25192,-0.06578,0.04464,-0.02883,-0.04168,0.14468,0.01586,-0.00082,-0.06821,-0.00238,0.71339,-0.02169,-0.36046,-0.12321,-0.34395,0.15879,-0.11569,-0.34586,-0.54862,-0.8534,1.80601,1.00808,-0.61588,0.2616
17.84,0.60494,-0.11539,-0.29626,0.30002,0,-0.00607,-0.01097,-0.31845,0.07843,-0.0183,0.10485,0.06223,0.16387,0.09217,0.36743,0.28953,-0.3535,-0.07101,0.06809,-0.08973,-0.04751,0.198,0.00546,-0.02724,-0.07232,0.0007,0.75417,-0.04231,-0.26709,-0.14087,-0.39001,0.17263,-0.00382,-0.32192,-0.56292,-0.76972,1.81404,1.06426,-0.6175,0.32272
17.86,0.63493,-0.11106,-0.30234,0.16273,0,0.019,-0.08369,-0.34811,0.10646,0.02573,0.10324,0.08687,0.15063,0.09614,0.43451,0.30807,-0.41537,-0.06526,0.08419,-0.15319,-0.05749,0.24557,-0.01208,-0.05893,-0.07291,0.0046,0.77631,-0.05685,-0.15641,-0.14298,-0.43863,0.18694,0.12323,-0.29162,-0.56844,-0.6614,1.8024,1.06258,-0.58452,0.3679
17.88,0.65858,-0.10133,-0.30844,0.03827,0,0.04226,-0.14551,-0.37517,0.12858,0.06123,0.10371,0.10754,0.13291,0.10033,0.49266,0.31816,-0.43731,-0.04897,0.09278,-0.21776,-0.07098,0.28575,-0.03557,-0.09343,-0.07056,0.00899,0.7793,-0.06612,-0.02757,-0.1342,-0.48517,0.20149,0.26381,-0.25597,-0.5633,-0.53465,1.77537,1.00798,-0.51969,0.39687
17.9,0.67512,-0.08625,-0.31409,-0.06844,0,0.06124,-0.19461,-0.39628,0.14362,0.0875,0.1055,0.12276,0.111,0.10445,0.54065,0.31974,-0.42686,-0.02536,0.09505,-0.28102,-0.08647,0.31711,-0.06319,-0.12688,-0.06611,0.01334,0.76385,-0.07145,0.11826,-0.12236,-0.52294,0.21551,0.414,-0.21669,-0.5457,-0.39913,1.73622,0.9119,-0.4321,0.40895
17.92,0.68387,-0.06618,-0.31883,-0.15225,0,0.07319,-0.22924,-0.40757,0.15044,0.10421,0.10762,0.13112,0.08554,0.10794,0.5776,0.3133,-0.39592,0.00088,0.09296,-0.33983,-0.10198,0.33836,-0.09276,-0.15497,-0.06043,0.01707,0.73151,-0.07446,0.2784,-0.11707,-0.54447,0.22773,0.56752,-0.17587,-0.51407,-0.2661,1.68723,0.78916,-0.33411,0.40333
17.94,0.68439,-0.0417,-0.32227,-0.20942,0,0.0759,-0.24828,-0.40589,0.14837,0.11143,0.10916,0.13176,0.05738,0.11015,0.6029,0.29956,-0.35623,0.02537,0.08852,-0.39101,-0.1157,0.34867,-0.12224,-0.1744,-0.05418,0.01975,0.68414,-0.07678,0.44993,-0.12765,-0.54357,0.2365,0.71604,-0.13516,-0.46748,-0.14542,1.62964,0.65345,-0.23667,0.37999
17.96,0.67672,-0.01361,-0.32427,-0.23871,0,0.06838,-0.25165,-0.38964,0.1376,0.10975,0.10952,0.12464,0.02757,0.11041,0.61608,0.27945,-0.31653,0.04526,0.08329,-0.43167,-0.12641,0.34784,-0.14994,-0.18389,-0.04757,0.02121,0.62379,-0.0798,0.62995,-0.16177,-0.51687,0.23988,0.84898,-0.09551,-0.40609,-0.04383,1.56388,0.51484,-0.14647,0.34038
17.98,0.66138,0.01686,-0.32486,-0.24125,0,0.05098,-0.24026,-0.35906,0.11932,0.1002,0.10845,0.11075,-0.00243,0.10806,0.61662,0.25409,-0.282,0.05935,0.07831,-0.45896,-0.13348,0.33632,-0.17439,-0.18426,-0.04044,0.02159,0.55308,-0.08467,0.81431,-0.22481,-0.46427,0.2356,0.9523,-0.05729,-0.33163,0.03466,1.49007,0.38015,-0.06594,0.28787
18,0.63938,0.04795,-0.32426,-0.22008,0,0.02534,-0.21588,-0.31618,0.09566,0.08424,0.10597,0.09193,-0.0306,0.10245,0.60388,0.22496,-0.25485,0.06776,0.07412,-0.46982,-0.13673,0.31515,-0.19413,-0.17813,-0.03233,0.02124,0.47548,-0.09223,0.99656,-0.31982,-0.38878,0.22114,1.00847,-0.02072,-0.2477,0.08788,1.4085,0.25411,0.0057,0.22767
18.02,0.61197,0.0776,-0.32278,-0.17944,0,-0.00607,-0.18072,-0.26415,0.06927,0.06345,0.10227,0.07057,-0.0546,0.09315,0.57725,0.19362,-0.23503,0.07152,0.07092,-0.46144,-0.13628,0.28578,-0.20776,-0.16897,-0.02274,0.02065,0.39474,-0.10319,1.16908,-0.44779,-0.29544,0.19427,1.00021,0.01409,-0.15896,0.11517,1.31973,0.1398,0.07103,0.16582
18.04,0.58031,0.10408,-0.32075,-0.12406,0,-0.0405,-0.13688,-0.20639,0.04274,0.0392,0.09749,0.04892,-0.07235,0.08012,0.53647,0.16132,-0.22113,0.07201,0.06859,-0.43217,-0.13236,0.24996,-0.21417,-0.15973,-0.01149,0.0202,0.31385,-0.11831,1.32552,-0.60798,-0.1897,0.15386,0.91678,0.04706,-0.06989,0.11758,1.22435,0.03862,0.13283,0.10752
18.06,0.54536,0.12619,-0.31844,-0.05883,0,-0.07529,-0.08625,-0.14616,0.01825,0.01253,0.09156,0.02886,-0.08235,0.06393,0.48207,0.12887,-0.211,0.07053,0.06685,-0.38229,-0.12522,0.20976,-0.21273,-0.15206,0.00101,0.02005,0.23463,-0.13844,1.46203,-0.79761,-0.07673,0.10062,0.75874,0.07806,0.01579,0.09805,1.12323,-0.04941,0.19287,0.05618
18.08,0.50809,0.14323,-0.31611,0.01074,0,-0.10762,-0.03075,-0.08692,-0.00232,-0.01574,0.08424,0.01188,-0.08364,0.04598,0.41585,0.0968,-0.20199,0.06829,0.0652,-0.3145,-0.11518,0.16786,-0.2033,-0.14609,0.01358,0.02013,0.15816,-0.16439,1.57647,-1.01044,0.03794,0.03763,0.54017,0.10668,0.09467,0.06154,1.01833,-0.12493,0.25106,0.01356
18.1,0.4697,0.15478,-0.31398,0.07833,0,-0.13438,0.02735,-0.0326,-0.01723,-0.04482,0.0752,-0.00071,-0.07568,0.02842,0.34104,0.06562,-0.19124,0.06637,0.06308,-0.23397,-0.10263,0.1277,-0.18617,-0.14066,0.02431,0.02017,0.0854,-0.19682,1.66725,-1.23587,0.1478,-0.0296,0.28782,0.132,0.16307,0.01475,0.91315,-0.18845,0.30526,-0.01966
18.12,0.43143,0.16061,-0.31228,0.13751,0,-0.15261,0.08566,0.01289,-0.02499,-0.07395,0.06404,-0.00785,-0.0583,0.0138,0.26175,0.03581,-0.17638,0.06566,0.05999,-0.14713,-0.08796,0.09289,-0.16205,-0.13387,0.0311,0.01975,0.01698,-0.23603,1.73324,-1.46034,0.24608,-0.09444,0.03445,0.15288,0.2175,-0.03492,0.81193,-0.2403,0.35217,-0.04356
18.14,0.39423,0.16084,-0.31124,0.18322,0,-0.16024,0.14227,0.0468,-0.02467,-0.10263,0.05041,-0.00891,-0.03156,0.00429,0.18182,0.00767,-0.15649,0.0669,0.05581,-0.0598,-0.07155,0.06624,-0.13198,-0.12385,0.03243,0.01853,-0.04736,-0.28187,1.77425,-1.67041,0.32738,-0.15115,-0.19147,0.16858,0.25589,-0.08121,0.71788,-0.28105,0.38893,-0.05866
18.16,0.35854,0.15591,-0.31112,0.21254,0,-0.15673,0.19597,0.06822,-0.01616,-0.13065,0.03412,-0.00382,0.00408,0.00127,0.10434,-0.01875,-0.13286,0.07057,0.05097,0.02378,-0.05368,0.04907,-0.0974,-0.10931,0.02792,0.01631,-0.10907,-0.33341,1.79139,-1.85408,0.38861,-0.19614,-0.37202,0.17901,0.27823,-0.1199,0.63226,-0.31159,0.41407,-0.06573
18.18,0.32457,0.14669,-0.31217,0.22469,0,-0.14311,0.2459,0.07799,-0.00026,-0.15784,0.01529,0.00686,0.04754,0.00521,0.03215,-0.04344,-0.10938,0.07688,0.04653,0.10054,-0.03472,0.04127,-0.06046,-0.08979,0.01851,0.01308,-0.17029,-0.38855,1.78694,-1.9997,0.42862,-0.22793,-0.50002,0.18482,0.28654,-0.14882,0.55484,-0.33298,0.42763,-0.06565
18.2,0.29256,0.13439,-0.31471,0.22056,0,-0.12186,0.29111,0.07836,0.02143,-0.18389,-0.00559,0.022,0.09698,0.01582,-0.03166,-0.06617,-0.09216,0.08576,0.04415,0.16799,-0.01522,0.04155,-0.02408,-0.06567,0.00629,0.00903,-0.23335,-0.44382,1.76394,-2.09478,0.44764,-0.24661,-0.57666,0.18718,0.28445,-0.16739,0.48466,-0.34612,0.43073,-0.0593
18.22,0.26276,0.12034,-0.31906,0.20212,0,-0.09611,0.33058,0.07223,0.04682,-0.20833,-0.02774,0.04014,0.15011,0.03225,-0.08388,-0.08656,-0.08771,0.09683,0.04548,0.22417,0.00418,0.04794,0.00855,-0.038,-0.00606,0.00448,-0.30039,-0.49509,1.72559,-2.1272,0.44694,-0.25327,-0.60835,0.18759,0.27635,-0.17623,0.42028,-0.35172,0.42517,-0.0475
18.24,0.23527,0.10563,-0.32559,0.17168,0,-0.06873,0.36354,0.06228,0.07401,-0.23057,-0.05031,0.05983,0.2049,0.05338,-0.1219,-0.10412,-0.09998,0.10932,0.05143,0.26813,0.0229,0.0584,0.03493,-0.00808,-0.01622,-0.00023,-0.37307,-0.53888,1.67454,-2.08809,0.42885,-0.24953,-0.60335,0.18763,0.26639,-0.17673,0.35974,-0.35045,0.413,-0.03095
18.26,0.21,0.09092,-0.33467,0.13163,0,-0.04165,0.38958,0.05035,0.10152,-0.24994,-0.07246,0.07976,0.25973,0.07791,-0.14407,-0.11831,-0.12838,0.12203,0.0616,0.30011,0.04051,0.07116,0.05386,0.0226,-0.02273,-0.00481,-0.45219,-0.57309,1.61257,-1.9741,0.39683,-0.23723,-0.56956,0.18881,0.25776,-0.17088,0.30074,-0.343,0.39624,-0.01029
18.28,0.18681,0.07652,-0.34663,0.08456,0,-0.01596,0.40842,0.03741,0.12822,-0.26553,-0.09318,0.09871,0.31314,0.10426,-0.14956,-0.12844,-0.16702,0.1332,0.07407,0.32132,0.05665,0.08473,0.06533,0.05227,-0.02512,-0.00895,-0.53701,-0.59688,1.54093,-1.78857,0.35566,-0.21835,-0.51406,0.19248,0.25261,-0.16118,0.24107,-0.33019,0.3769,0.01373
18.3,0.16576,0.0625,-0.36167,0.03348,0,0.00786,0.41974,0.02371,0.15308,-0.27604,-0.11122,0.11539,0.36341,0.13041,-0.1381,-0.13353,-0.20532,0.14054,0.08553,0.33354,0.07082,0.09782,0.07035,0.07864,-0.02379,-0.01234,-0.62481,-0.61034,1.46079,-1.54143,0.3115,-0.1951,-0.44315,0.19988,0.25222,-0.15058,0.1791,-0.31295,0.35712,0.0402
18.32,0.14705,0.04877,-0.37996,-0.01857,0,0.02969,0.42312,0.00902,0.17524,-0.28002,-0.12527,0.12861,0.40878,0.15421,-0.10997,-0.13251,-0.23082,0.14156,0.09214,0.33882,0.08252,0.10944,0.07046,0.09928,-0.01969,-0.01468,-0.71166,-0.61393,1.3731,-1.24651,0.27117,-0.16956,-0.36193,0.21215,0.25724,-0.14216,0.11359,-0.29222,0.33892,0.06816
18.34,0.13083,0.03512,-0.40165,-0.06917,0,0.04963,0.41818,-0.00702,0.19417,-0.27615,-0.13442,0.13758,0.44799,0.17392,-0.06607,-0.1245,-0.23341,0.13427,0.09079,0.33912,0.09139,0.11903,0.06736,0.11217,-0.01405,-0.01577,-0.79378,-0.6081,1.27824,-0.91739,0.24105,-0.14333,-0.2735,0.23034,0.26803,-0.13851,0.0433,-0.26884,0.32388,0.0969
18.36,0.11713,0.02128,-0.42691,-0.11682,0,0.06777,0.40475,-0.02463,0.20973,-0.26361,-0.13838,0.1421,0.48059,0.18843,-0.00816,-0.10902,-0.20824,0.11762,0.08002,0.33616,0.09732,0.1266,0.06256,0.11616,-0.00814,-0.01553,-0.86821,-0.59299,1.17605,-0.56581,0.22636,-0.11724,-0.17877,0.25539,0.28487,-0.14144,-0.0331,-0.24345,0.31298,0.12608
18.38,0.10598,0.00703,-0.45574,-0.16069,0,0.08406,0.38291,-0.04368,0.22207,-0.24216,-0.13756,0.14257,0.50672,0.19731,0.06067,-0.08619,-0.15663,0.09174,0.06025,0.33134,0.10042,0.13265,0.05737,0.11098,-0.00327,-0.01406,-0.93242,-0.56843,1.06663,-0.20373,0.2312,-0.0916,-0.0771,0.28794,0.30788,-0.15181,-0.11648,-0.21674,0.30662,0.15554
18.4,0.09747,-0.00766,-0.48778,-0.20015,0,0.09813,0.3531,-0.0636,0.23146,-0.21216,-0.13294,0.13988,0.52676,0.20054,0.1358,-0.05674,-0.08542,0.05791,0.03366,0.32574,0.10093,0.13807,0.0529,0.09711,-0.00081,-0.01155,-0.98377,-0.5341,0.95093,0.1544,0.25856,-0.06631,0.03279,0.3281,0.33693,-0.16964,-0.20666,-0.18961,0.30471,0.18503
18.42,0.09175,-0.02262,-0.52241,-0.23461,0,0.10943,0.3159,-0.08352,0.23811,-0.1743,-0.12569,0.13511,0.54103,0.19838,0.21192,-0.02172,-0.00448,0.01817,0.0034,0.31987,0.09907,0.144,0.05001,0.07553,-0.00199,-0.0083,-1.01958,-0.48954,0.83031,0.49317,0.30984,-0.04093,0.15191,0.3753,0.37156,-0.19415,-0.302,-0.16321,0.30674,0.21414
18.44,0.08894,-0.03754,-0.559,-0.26351,0,0.11741,0.2719,-0.10251,0.24207,-0.12925,-0.1168,0.12918,0.54954,0.19112,0.28433,0.01785,0.07699,-0.02524,-0.02757,0.31338,0.09486,0.15163,0.04922,0.04739,-0.00766,-0.00458,-1.03777,-0.43434,0.70538,0.79998,0.38402,-0.01452,0.28013,0.42812,0.41103,-0.22391,-0.39927,-0.13886,0.31178,0.24232
18.46,0.08897,-0.0519,-0.59687,-0.28617,0,0.12169,0.22163,-0.11975,0.24307,-0.07754,-0.1068,0.12265,0.55184,0.17904,0.3497,0.06114,0.15274,-0.07023,-0.05709,0.30486,0.08802,0.16203,0.05062,0.01392,-0.01803,-0.00059,-1.03724,-0.36836,0.57571,1.06676,0.47671,0.01425,0.41505,0.48396,0.45413,-0.25686,-0.49325,-0.11809,0.31836,0.26872
18.48,0.09168,-0.06491,-0.63509,-0.30162,0,0.12201,0.16599,-0.13437,0.24051,-0.01991,-0.09578,0.11566,0.54685,0.16241,0.40572,0.10726,0.21947,-0.1145,-0.08385,0.29184,0.07798,0.17607,0.05385,-0.02337,-0.03259,0.00349,-1.01789,-0.2923,0.44062,1.2882,0.57931,0.04701,0.55082,0.53856,0.49886,-0.29001,-0.5758,-0.10283,0.32448,0.29204
18.5,0.09673,-0.07538,-0.67221,-0.30843,0,0.11824,0.10651,-0.1454,0.23347,0.04232,-0.08348,0.10804,0.53299,0.14157,0.45055,0.15495,0.27607,-0.15539,-0.10706,0.27104,0.06402,0.19431,0.05814,-0.06248,-0.05011,0.0075,-0.98054,-0.20806,0.30021,1.45973,0.67899,0.0853,0.67766,0.58584,0.54219,-0.3193,-0.63582,-0.09538,0.32765,0.31032
18.52,0.10371,-0.08196,-0.70644,-0.30497,0,0.11043,0.04523,-0.15192,0.22092,0.10732,-0.0695,0.09938,0.50853,0.1169,0.48274,0.20276,0.32314,-0.19025,-0.12636,0.23925,0.04541,0.21683,0.06243,-0.10108,-0.06897,0.01127,-0.92677,-0.11841,0.15537,1.57788,0.76106,0.13028,0.78418,0.61903,0.5805,-0.34,-0.66143,-0.09783,0.32521,0.32129
18.54,0.11214,-0.08352,-0.73615,-0.28985,0,0.09896,-0.01577,-0.15344,0.20203,0.17296,-0.05353,0.08914,0.47211,0.08865,0.50142,0.24946,0.36264,-0.21731,-0.14189,0.19449,0.02176,0.24318,0.06548,-0.13687,-0.08762,0.01463,-0.85884,-0.02625,0.00724,1.64225,0.81286,0.1824,0.86136,0.6324,0.61033,-0.34729,-0.64378,-0.11104,0.31489,0.32287
18.56,0.12147,-0.07934,-0.76008,-0.26236,0,0.08466,-0.07444,-0.15009,0.17645,0.23681,-0.03553,0.07669,0.42337,0.057,0.50647,0.29419,0.39752,-0.23619,-0.15422,0.13704,-0.00672,0.27209,0.06607,-0.16768,-0.10493,0.01738,-0.77987,0.06558,-0.14264,1.65689,0.82637,0.24091,0.90506,0.62263,0.62885,-0.3368,-0.57987,-0.13382,0.29527,0.31362
18.58,0.13101,-0.06926,-0.77718,-0.22269,0,0.06898,-0.12837,-0.14277,0.14454,0.2956,-0.01597,0.06151,0.36336,0.0223,0.4984,0.33614,0.43144,-0.24783,-0.16426,0.07009,-0.03893,0.30125,0.06292,-0.19126,-0.12008,0.01931,-0.69443,0.15367,-0.29119,1.63036,0.79856,0.30336,0.91628,0.58902,0.63382,-0.30471,-0.47358,-0.1626,0.26596,0.29282
