T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,-3.19081,0.91317,-0.03321,0.33438,0.15489,-0.0092,0.8188,0.35192,-0.09053,0.60196,3.99365,0.23615,0.04365,0.41121,0.0013,-0.01574,1.24459,-0.02284,0.20809,-0.00502,0.72209,-0.41885,0.13689,-0.05347,0.41622,-0.00467,0.00107,1.24755,-0.00144,-0.2302,-1.68462,-0.00591,-0.06688,-0.4796
5.12,-2.91192,1.18883,-0.03595,0.29697,0.13974,-0.01037,0.87108,0.43055,-0.10214,0.74299,3.84975,0.23715,0.03941,0.45726,-0.00727,-0.0071,1.25281,-0.02761,0.17295,-0.00511,0.75982,-0.40079,0.12913,-0.03328,0.44812,-0.00523,0.00101,1.46922,-0.11261,-0.28613,-2.81621,0.00533,-0.05288,-0.42128
5.14,-2.62808,1.36529,-0.03514,0.26088,0.12311,-0.01092,0.93038,0.51311,-0.11626,0.87209,3.65452,0.23432,0.03494,0.51762,-0.01289,-6e-05,1.25265,-0.03238,0.13642,-0.00524,0.80488,-0.36869,0.12211,-0.01683,0.48148,-0.00547,0.00098,1.48545,-0.20879,-0.34769,-3.96834,-0.01314,-0.03686,-0.33777
5.16,-2.34836,1.4548,-0.03036,0.22436,0.10468,-0.01098,1.01332,0.6153,-0.13339,0.98063,3.40906,0.22757,0.03029,0.59815,-0.01653,0.00549,1.24231,-0.03699,0.10166,-0.00539,0.86095,-0.32963,0.11528,-0.00403,0.51612,-0.00516,0.00113,1.36683,-0.28591,-0.42213,-5.21967,-0.05283,-0.02294,-0.24963
5.18,-2.06691,1.47186,-0.02305,0.18542,0.08405,-0.01063,1.12146,0.73959,-0.15272,1.06665,3.1241,0.21749,0.0256,0.7018,-0.01878,0.00942,1.22246,-0.0412,0.07005,-0.00554,0.91922,-0.2863,0.10794,0.00555,0.5532,-0.00405,0.00153,1.17051,-0.33704,-0.49972,-6.47713,-0.1039,-0.01012,-0.16121
5.2,-1.77636,1.43055,-0.01479,0.14447,0.06163,-0.00994,1.25965,0.88379,-0.17397,1.12899,2.79997,0.20403,0.02101,0.83402,-0.01945,0.01141,1.19317,-0.04448,0.04256,-0.00568,0.9807,-0.24169,0.09908,0.0139,0.59388,-0.0018,0.00227,0.91117,-0.35782,-0.56129,-7.56224,-0.15444,-0.00311,-0.10165
5.22,-1.47345,1.34787,-0.00684,0.10245,0.03848,-0.00901,1.43184,1.04358,-0.19724,1.16794,2.44518,0.18755,0.01674,1.00147,-0.01796,0.01102,1.15505,-0.04623,0.01997,-0.00577,1.04697,-0.19869,0.08787,0.02423,0.63901,0.00187,0.00339,0.62169,-0.34785,-0.57748,-8.22584,-0.19142,-0.00344,-0.08055
5.24,-1.15851,1.24921,0.00019,0.05914,0.01597,-0.00794,1.62622,1.20531,-0.22041,1.18881,2.09344,0.1701,0.01303,1.2039,-0.0142,0.00759,1.1105,-0.04665,0.00279,-0.0058,1.09977,-0.1593,0.07386,0.04097,0.68906,0.00714,0.00503,0.38568,-0.31193,-0.53858,-8.40675,-0.20802,-0.0055,-0.07767
5.26,-0.83034,1.15239,0.00578,0.01456,-0.00481,-0.00679,1.83082,1.35652,-0.24128,1.19769,1.76441,0.15311,0.01,1.43935,-0.00818,0.00066,1.06189,-0.04613,-0.00919,-0.00575,1.1216,-0.12517,0.05663,0.06918,0.74354,0.01417,0.00728,0.2324,-0.26302,-0.45328,-8.12536,-0.20322,-0.00795,-0.09382
5.28,-0.48667,1.06342,0.0095,-0.03104,-0.0229,-0.00564,2.03993,1.49295,-0.25907,1.19933,1.45993,0.13692,0.00759,1.70686,-0.00013,-0.0098,1.01153,-0.04465,-0.01653,-0.00561,1.1052,-0.09839,0.03579,0.11342,0.80021,0.0226,0.00928,0.14043,-0.21568,-0.32514,-7.26484,-0.17814,-0.01376,-0.14323
5.3,-0.1235,0.97982,0.01125,-0.07721,-0.03714,-0.00455,2.25651,1.61251,-0.27382,1.1968,1.18196,0.12181,0.00571,2.01394,0.00929,-0.02338,0.95916,-0.04249,-0.01997,-0.00539,1.04588,-0.08115,0.01108,0.18027,0.85744,0.03309,0.01322,0.08929,-0.18076,-0.1927,-6.1752,-0.13852,-0.02099,-0.21415
5.32,0.24778,0.89749,0.01129,-0.12306,-0.04632,-0.00356,2.48681,1.71509,-0.28605,1.19229,0.93387,0.10808,0.00428,2.37161,0.01909,-0.03934,0.90507,-0.03992,-0.02033,-0.00507,0.94324,-0.07763,-0.01627,0.28027,0.91246,0.04798,0.02422,0.06095,-0.16374,-0.08828,-5.19478,-0.09087,-0.02215,-0.26054
5.34,0.61391,0.8209,0.01041,-0.16808,-0.04998,-0.00272,2.7195,1.79932,-0.29459,1.19064,0.72079,0.0963,0.00319,2.76976,0.02822,-0.05671,0.85413,-0.03701,-0.01838,-0.00471,0.79566,-0.09359,-0.04445,0.41982,0.95673,0.06657,0.04033,0.04825,-0.16284,-0.01439,-4.10919,-0.03995,-0.01843,-0.27777
5.36,0.97608,0.756,0.00925,-0.21214,-0.04845,-0.00202,2.94439,1.86582,-0.29866,1.19555,0.54831,0.08669,0.00241,3.19254,0.03584,-0.07432,0.8098,-0.03386,-0.01485,-0.00432,0.60976,-0.13406,-0.0727,0.59958,0.97988,0.08633,0.05747,0.0492,-0.17305,0.02382,-2.87144,0.00902,-0.01394,-0.28364
5.38,1.33291,0.70754,0.00805,-0.25487,-0.04267,-0.00142,3.16467,1.92106,-0.29961,1.20699,0.42388,0.07916,0.00194,3.62993,0.04123,-0.09082,0.77276,-0.03067,-0.0105,-0.00394,0.40627,-0.20237,-0.1002,0.81592,0.97125,0.10538,0.07611,0.05751,-0.19156,0.01928,-1.67287,0.04972,-0.00626,-0.26572
5.4,1.66674,0.68348,0.00701,-0.29517,-0.03412,-0.00084,3.39205,1.97084,-0.2988,1.22273,0.35736,0.07334,0.00184,4.09492,0.04367,-0.10526,0.74039,-0.02769,-0.00609,-0.00356,0.21075,-0.29406,-0.12496,1.08148,0.91976,0.1254,0.09692,0.05239,-0.23991,-0.03496,-0.72939,0.07561,0.00321,-0.23588
5.42,1.94405,0.68954,0.00599,-0.33152,-0.02451,-0.00024,3.64059,2.02072,-0.29793,1.23906,0.35903,0.06884,0.00216,4.61051,0.04261,-0.117,0.70945,-0.0252,-0.00231,-0.0032,0.06237,-0.39273,-0.1441,1.42193,0.81418,0.14969,0.12088,0.02294,-0.35362,-0.08567,-0.05951,0.08121,0.01111,-0.21671
5.44,2.15309,0.72467,0.00457,-0.36334,-0.01549,0.00037,3.90822,2.07958,-0.29917,1.254,0.43495,0.06557,0.00295,5.14444,0.03814,-0.12478,0.68188,-0.02329,0.00037,-0.0029,0.00012,-0.48374,-0.15702,1.82379,0.63598,0.17112,0.14711,-0.0192,-0.52037,-0.10795,0.43517,0.05994,0.01911,-0.19623
5.46,2.28804,0.77837,0.00264,-0.39063,-0.00806,0.00097,4.19309,2.1538,-0.30426,1.26615,0.58068,0.06317,0.00416,5.66308,0.03088,-0.12785,0.65806,-0.02197,0.00174,-0.00268,0.05811,-0.55566,-0.1642,2.24287,0.37187,0.18221,0.17425,-0.07869,-0.7031,-0.13963,0.73872,0.0105,0.02799,-0.16613
5.48,2.32545,0.82851,0.00049,-0.41337,-0.00267,0.00144,4.50423,2.24433,-0.31453,1.27256,0.77739,0.06082,0.00567,6.17267,0.02173,-0.12653,0.63373,-0.02122,0.00189,-0.00254,0.2192,-0.59279,-0.16463,2.60984,0.01642,0.18323,0.2034,-0.16668,-0.87016,-0.19865,0.87454,-0.05951,0.03453,-0.14035
5.5,2.27176,0.85445,-0.00153,-0.43319,0.00065,0.0017,4.84938,2.35296,-0.33091,1.26935,1.00028,0.05782,0.00726,6.68035,0.0119,-0.12215,0.60426,-0.02082,0.00114,-0.00245,0.51082,-0.55746,-0.15894,3.06669,-0.42873,0.16961,0.23398,-0.27858,-0.95313,-0.27414,0.88593,-0.13243,0.04115,-0.10113
5.52,2.13717,0.84352,-0.00328,-0.45196,0.00218,0.00169,5.2318,2.48045,-0.3537,1.25298,1.22527,0.05348,0.00869,7.18944,0.00266,-0.11627,0.56514,-0.02044,-6e-05,-0.0024,1.06407,-0.41223,-0.14808,3.89708,-0.92379,0.13954,0.26371,-0.38631,-0.87202,-0.33309,0.81362,-0.17829,0.05169,-0.02596
5.54,1.9066,0.77518,-0.00486,-0.47024,0.00237,0.00142,5.65019,2.62239,-0.38308,1.22245,1.42056,0.047,0.00975,7.69353,-0.00496,-0.10923,0.51316,-0.02,-0.00131,-0.00235,1.74748,-0.1873,-0.13086,4.94165,-1.42621,0.09846,0.29351,-0.48005,-0.63974,-0.38515,0.69309,-0.18251,0.05846,0.04315
5.56,1.57656,0.6373,-0.00659,-0.48836,0.00168,0.00097,6.09936,2.77572,-0.41864,1.17867,1.56115,0.03805,0.01037,8.18025,-0.01045,-0.10116,0.44678,-0.01941,-0.00238,-0.0023,2.2174,0.07217,-0.10598,5.93688,-1.9115,0.0509,0.32283,-0.57272,-0.32962,-0.41177,0.54327,-0.14506,0.05689,0.0791
5.58,1.16361,0.44625,-0.00908,-0.5065,0.0006,0.00049,6.56724,2.94046,-0.45845,1.12365,1.64156,0.02692,0.01052,8.63609,-0.01366,-0.09255,0.36582,-0.01855,-0.00321,-0.00222,2.06887,0.34684,-0.07239,6.8086,-2.37311,7e-05,0.34498,-0.67292,0.00727,-0.36544,0.38486,-0.06904,0.05029,0.09169
5.6,0.70556,0.22159,-0.01325,-0.52714,-0.00042,0.00014,7.05495,3.12012,-0.50106,1.05752,1.65966,0.01421,0.01026,9.07153,-0.01432,-0.08388,0.27077,-0.01732,-0.00387,-0.00207,1.75694,0.58327,-0.0354,7.56413,-2.63997,-0.049,0.36132,-0.75574,0.27623,-0.26547,0.22886,0.03096,0.03467,0.05751
5.62,0.2285,-0.00179,-0.02017,-0.55252,-0.00106,-3e-05,7.55998,3.32019,-0.54509,0.98101,1.61874,0.00081,0.0097,9.49438,-0.01187,-0.07531,0.16486,-0.01566,-0.00443,-0.00183,2.2328,0.72104,-0.00293,8.18592,-2.46777,-0.08328,0.37455,-0.78085,0.42408,-0.13154,0.09941,0.14867,0.0132,0.00106
5.64,-0.25701,-0.15187,-0.03091,-0.57959,-0.00113,-4e-05,8.04423,3.54211,-0.58652,0.90019,1.53197,-0.01257,0.00896,9.85983,-0.00648,-0.06648,0.05431,-0.01359,-0.00486,-0.00152,2.74022,0.75555,0.02535,8.14899,-2.07173,-0.09866,0.36577,-0.79317,0.48708,0.02709,0.0226,0.27916,-0.00352,-0.02779
5.66,-0.73273,-0.16982,-0.04574,-0.6047,-0.00064,3e-05,8.47289,3.7898,-0.62184,0.82022,1.41121,-0.02584,0.00816,10.12908,0.00134,-0.0571,-0.05518,-0.01118,-0.00487,-0.00116,2.58583,0.70006,0.04868,7.27959,-1.65065,-0.10129,0.32241,-0.81909,0.48669,0.16916,-0.0004,0.40946,-0.01429,-0.03272
5.68,-1.18712,-0.03338,-0.06335,-0.62563,0.00027,9e-05,8.82723,4.07357,-0.64969,0.7431,1.26581,-0.03933,0.00739,10.28976,0.01172,-0.04695,-0.15781,-0.00849,-0.00394,-0.00078,2.2556,0.56888,0.06312,5.93152,-1.18111,-0.09306,0.24795,-0.80944,0.4235,0.26793,0.02073,0.53467,-0.01975,-0.01686
5.7,-1.62205,0.24457,-0.07984,-0.64125,0.00127,0.00015,9.10378,4.40458,-0.6681,0.6675,1.10392,-0.05351,0.0067,10.35364,0.02491,-0.03659,-0.24576,-0.00574,-0.00139,-0.00042,1.89033,0.34858,0.05942,4.15553,-0.82281,-0.08241,0.13235,-0.78989,0.29879,0.31223,0.07485,0.6514,-0.02136,0.00775
5.72,-2.04947,0.59744,-0.08957,-0.65038,0.00195,0.00029,9.29824,4.7911,-0.67493,0.59171,0.93351,-0.06885,0.00614,10.33329,0.04124,-0.02656,-0.30985,-0.00313,0.00349,-0.00012,1.52607,0.07733,0.03841,2.3714,-0.62726,-0.07691,-0.01034,-0.78979,0.1321,0.30242,0.15755,0.75753,-0.02306,0.0216
5.74,-2.46948,0.95645,-0.08965,-0.64825,0.00215,0.00059,9.3791,5.24275,-0.67047,0.51992,0.76299,-0.08537,0.00571,10.19104,0.06076,-0.01601,-0.34649,-0.00062,0.01116,0.0001,1.35649,-0.16708,0.01982,0.99555,-0.45869,-0.0737,-0.14992,-0.7562,-0.03961,0.2644,0.26651,0.85363,-0.02423,0.03127
5.76,-2.8732,1.28018,-0.08008,-0.63152,0.00181,0.00111,9.33657,5.76273,-0.65656,0.45555,0.59476,-0.10253,0.00537,9.90991,0.0831,-0.00452,-0.35711,0.0018,0.02161,0.00024,1.42316,-0.37515,0.01445,-0.10269,-0.28535,-0.07157,-0.28113,-0.66801,-0.19509,0.21824,0.39831,0.93922,-0.02333,0.04356
5.78,-3.25226,1.54122,-0.06235,-0.60068,0.00094,0.00184,9.19127,6.33561,-0.63513,0.39809,0.42529,-0.1194,0.00504,9.51478,0.1078,0.00745,-0.3429,0.00425,0.03428,0.00031,1.62319,-0.54612,0.02609,-1.25684,-0.14208,-0.07282,-0.40322,-0.54649,-0.32395,0.16857,0.55374,1.01502,-0.02299,0.05235
5.8,-3.61687,1.71789,-0.04205,-0.55771,-0.00028,0.00263,8.95475,6.98227,-0.60978,0.34837,0.25013,-0.13357,0.00463,9.02104,0.13313,0.01955,-0.31072,0.00692,0.04822,0.00033,1.88211,-0.6762,0.05527,-2.69753,-0.03597,-0.07589,-0.49917,-0.41155,-0.41817,0.11708,0.73868,1.08319,-0.01795,0.06372
5.82,-3.9921,1.79884,-0.02432,-0.5048,-0.00157,0.00331,8.64217,7.73574,-0.58382,0.3066,0.06569,-0.14181,0.00408,8.45819,0.15632,0.03101,-0.26887,0.01003,0.06245,0.0003,2.04528,-0.75526,0.09686,-4.40016,0.02981,-0.0777,-0.53767,-0.27445,-0.47273,0.06092,0.96342,1.14521,0.00073,0.08574
5.84,-4.36642,1.8081,-0.01052,-0.44198,-0.00263,0.00372,8.2812,8.54694,-0.55798,0.27147,-0.12788,-0.144,0.00333,7.85993,0.17497,0.041,-0.22016,0.01378,0.07569,0.00024,1.99665,-0.77312,0.14197,-6.33332,0.05606,-0.07835,-0.52765,-0.13814,-0.49062,-0.0058,1.22977,1.1989,0.02479,0.10593
5.86,-4.72409,1.7733,-0.00148,-0.36916,-0.00337,0.00375,7.89441,9.3584,-0.53242,0.24103,-0.3222,-0.14114,0.00241,7.2461,0.18756,0.0491,-0.1678,0.01833,0.08674,0.00012,1.79089,-0.73637,0.18216,-8.46956,0.04808,-0.0782,-0.49329,-0.01058,-0.47716,-0.08616,1.53385,1.24106,0.04445,0.11516
5.88,-5.07143,1.70546,0.00245,-0.28741,-0.00373,0.00339,7.49544,10.15198,-0.50699,0.21221,-0.49992,-0.13324,0.00147,6.63339,0.19341,0.05506,-0.11659,0.02339,0.09493,-6e-05,1.5044,-0.65103,0.20459,-10.50399,0.01371,-0.07599,-0.43428,0.094,-0.43506,-0.18143,1.8721,1.26866,0.05884,0.11592
5.9,-5.46898,1.59758,0.00251,-0.19834,-0.0035,0.00266,7.08917,10.95165,-0.48078,0.186,-0.63118,-0.12243,0.00065,6.03421,0.18915,0.05793,-0.0741,0.02916,0.09991,-0.00029,1.16249,-0.54403,0.20884,-12.11168,-0.03765,-0.07106,-0.35623,0.16678,-0.36409,-0.28753,2.25339,1.28008,0.06243,0.10006
5.92,-6.00492,1.43981,0.00122,-0.10413,-0.00231,0.00168,6.68127,11.80487,-0.45299,0.16513,-0.68112,-0.11104,9e-05,5.46543,0.17323,0.05683,-0.04414,0.03632,0.10161,-0.00054,0.81355,-0.44477,0.20987,-12.95036,-0.09478,-0.06315,-0.26506,0.21712,-0.2677,-0.39262,2.68731,1.27471,0.05231,0.06614
5.94,-6.64988,1.25088,-0.00019,-0.00642,-4e-05,0.0007,6.2817,12.65018,-0.42348,0.14667,-0.63634,-0.09897,-0.00012,4.93358,0.15022,0.05269,-0.02316,0.04389,0.09997,-0.00081,0.556,-0.36246,0.21331,-12.8409,-0.14837,-0.05363,-0.17385,0.24255,-0.15638,-0.49227,3.1445,1.24455,0.02835,0.02603
5.96,-7.36177,1.04591,-0.00157,0.094,0.00342,-0,5.89105,13.4281,-0.39222,0.12727,-0.50336,-0.08631,-0,4.43152,0.12404,0.04655,-0.00899,0.05078,0.09553,-0.00111,0.41821,-0.30023,0.22263,-11.77584,-0.19368,-0.0441,-0.09393,0.23211,-0.03639,-0.58834,3.59342,1.18468,-0.00725,-0.016
5.98,-8.17973,0.82243,-0.00246,0.1968,0.00854,-0.00017,5.50363,14.19145,-0.35875,0.10667,-0.30406,-0.07404,0.00033,3.95233,0.09673,0.03878,-0.00126,0.0574,0.08988,-0.00145,0.37305,-0.25846,0.24631,-9.7172,-0.22845,-0.03474,-0.02322,0.19279,0.08897,-0.67911,4.02445,1.10053,-0.05467,-0.06085
6,-9.12598,0.57821,-0.00297,0.30076,0.01559,0.00038,5.13257,14.93095,-0.32711,0.09069,-0.08268,-0.06293,0.00073,3.49812,0.06951,0.02957,0.00129,0.06406,0.08486,-0.00178,0.40704,-0.23103,0.28226,-7.37261,-0.24942,-0.02743,0.01704,0.13442,0.21446,-0.75459,4.42967,0.98686,-0.09909,-0.1044
6.02,-10.20473,0.31535,-0.00344,0.4031,0.02466,0.00174,4.79441,15.60969,-0.30147,0.08571,0.11623,-0.05347,0.0011,3.07463,0.04474,0.01945,0.00185,0.07108,0.08257,-0.00208,0.50892,-0.20357,0.32093,-5.30936,-0.25319,-0.02262,0.01955,0.06901,0.33292,-0.80158,4.80245,0.84414,-0.08382,-0.13456
6.04,-11.43047,0.05247,-0.00419,0.50083,0.03608,0.00383,4.47988,16.3203,-0.27836,0.0864,0.25703,-0.04576,0.00133,2.68086,0.02568,0.00985,0.00218,0.0795,0.08524,-0.00238,0.70064,-0.16238,0.34484,-3.20721,-0.2428,-0.01798,0.01275,0.00421,0.4391,-0.82789,5.12411,0.69398,0.008,-0.14782
6.06,-12.79539,-0.19131,-0.00562,0.58966,0.05025,0.00653,4.17958,17.12102,-0.25462,0.08721,0.31568,-0.03956,0.00135,2.31753,0.01295,0.00209,0.0021,0.09009,0.09419,-0.00272,1.02849,-0.1019,0.337,-1.09118,-0.22077,-0.01266,0.00924,-0.05739,0.52927,-0.84458,5.37885,0.54966,0.14788,-0.14989
6.08,-14.24386,-0.40864,-0.00812,0.66225,0.06756,0.00973,3.89395,17.93681,-0.23004,0.08855,0.2913,-0.03436,0.00118,1.99144,0.00558,-0.00294,0.00156,0.10289,0.10938,-0.0031,1.48958,-0.02176,0.29706,0.6957,-0.18469,-0.00721,0.00606,-0.10969,0.59635,-0.84932,5.56671,0.41399,0.29473,-0.1492
6.1,-15.79214,-0.57852,-0.01307,0.70713,0.0881,0.01331,3.62551,18.81533,-0.20668,0.09347,0.20014,-0.02948,0.00086,1.71635,0.00237,-0.00476,0.00089,0.11859,0.13007,-0.00346,2.12267,0.07363,0.22176,1.9996,-0.13313,-0.00224,0.00101,-0.14851,0.63861,-0.84441,5.67752,0.28989,0.54021,-0.11627
6.12,-17.46937,-0.68859,-0.02298,0.71234,0.11152,0.01712,3.37631,19.82944,-0.18662,0.10477,0.07241,-0.02415,0.00047,1.50453,0.00183,-0.00288,-0.00176,0.1374,0.1546,-0.00365,2.95627,0.16509,0.12477,3.05794,-0.06359,0.00179,-0.00204,-0.17279,0.66024,-0.83419,5.7051,0.18186,1.05373,-0.00111
6.14,-19.11313,-0.76055,-0.03799,0.67637,0.13682,0.02112,3.14114,20.76381,-0.16735,0.11662,-0.05751,-0.0175,5e-05,1.35531,0.00243,0.00299,-0.00994,0.15758,0.17998,-0.0037,3.84155,0.23901,0.02953,3.87607,0.0254,0.00462,-0.00032,-0.18736,0.65416,-0.81274,5.66265,0.09516,1.65052,0.14959
6.16,-20.59969,-0.80227,-0.05641,0.60902,0.16139,0.02516,2.91535,21.40871,-0.14838,0.12377,-0.16444,-0.00897,-0.00033,1.25278,0.00282,0.01245,-0.02362,0.1762,0.20226,-0.00369,4.62936,0.29509,-0.05098,4.25848,0.13271,0.00604,0.00289,-0.19393,0.61544,-0.77211,5.56477,0.03059,2.12892,0.28289
6.18,-21.98592,-0.78816,-0.0766,0.5328,0.18018,0.02884,2.69935,21.72537,-0.13352,0.1265,-0.23124,0.00153,-0.00063,1.16279,0.00224,0.02452,-0.04343,0.18892,0.21662,-0.00353,5.29361,0.32988,-0.11351,4.35371,0.25041,0.00625,0.00728,-0.18906,0.55346,-0.71014,5.42714,-0.01406,2.5826,0.41332
6.2,-23.26052,-0.68471,-0.08873,0.4913,0.18426,0.03143,2.49079,21.56409,-0.12537,0.12188,-0.24715,0.01377,-0.00084,1.04077,0.00061,0.03905,-0.06013,0.19458,0.21827,-0.00327,5.72717,0.34692,-0.15631,4.19836,0.37648,0.00555,0.01059,-0.18038,0.47254,-0.62599,5.25183,-0.04194,2.79573,0.49803
6.22,-24.40439,-0.44194,-0.08032,0.5351,0.1647,0.03209,2.28452,20.81721,-0.12566,0.10794,-0.20714,0.02712,-0.00091,0.84129,-0.00115,0.05792,-0.05673,0.19351,0.20338,-0.00308,5.8638,0.35415,-0.1777,3.81179,0.52343,0.00429,0.01034,-0.17532,0.38039,-0.52547,5.04716,-0.05673,2.51551,0.50023
6.24,-25.57687,-0.00177,-0.05406,0.69977,0.11882,0.03047,2.08616,19.46799,-0.1371,0.08711,-0.11131,0.04102,-0.00085,0.52579,-0.00069,0.08027,-0.04117,0.17842,0.16813,-0.00279,5.85051,0.3518,-0.18402,3.37881,0.67455,0.00306,0.00902,-0.16561,0.29404,-0.42019,4.85423,-0.06186,2.08527,0.47139
6.26,-26.86236,0.63844,-0.01692,0.99723,0.04827,0.02658,1.895,17.55572,-0.1597,0.06094,0.03463,0.05502,-0.00063,0.08515,0.00415,0.10388,-0.02047,0.14728,0.11332,-0.0023,5.79652,0.3393,-0.18282,3.00209,0.80294,0.00219,0.00825,-0.14765,0.22153,-0.31805,4.69922,-0.0603,1.71922,0.44336
6.28,-28.11558,1.42284,0.01957,1.40972,-0.04036,0.02089,1.6954,15.26272,-0.18755,0.03045,0.21829,0.06823,-0.00029,-0.45698,0.01414,0.12867,0.0068,0.10812,0.04588,-0.00174,5.69872,0.31993,-0.17379,2.7003,0.90903,0.00178,0.0076,-0.12749,0.16181,-0.22385,4.57925,-0.0545,1.37595,0.4099
6.3,-29.32744,2.19569,0.04073,1.87092,-0.13488,0.01426,1.50743,12.48717,-0.22251,-0.00241,0.42163,0.08078,0.00015,-1.04603,0.02563,0.1517,0.03987,0.0638,-0.02475,-0.00105,5.59269,0.29259,-0.16122,2.45269,0.98515,0.00186,0.00711,-0.10032,0.11675,-0.14877,4.48811,-0.0464,1.06179,0.37021
6.32,-30.48578,2.70706,0.05588,2.28317,-0.21719,0.00765,1.3482,9.37303,-0.27227,-0.03375,0.62652,0.09345,0.00062,-1.59732,0.0291,0.16845,0.10245,0.0224,-0.0846,-0.0004,5.50564,0.25567,-0.14927,2.23086,1.02325,0.00242,0.00681,-0.0607,0.08619,-0.09805,4.41644,-0.03748,0.78744,0.32588
6.34,-31.14511,2.8865,0.06563,2.57355,-0.27347,0.00198,1.17808,6.61288,-0.32142,-0.06029,0.81497,0.10421,0.0011,-2.03175,0.02482,0.17744,0.18789,-0.00545,-0.12466,-3e-05,5.40066,0.21329,-0.1347,2.05557,1.0332,0.00336,0.00675,-0.01748,0.0638,-0.06274,4.35248,-0.02872,0.5607,0.28197
6.36,-30.99706,2.79666,0.06197,2.70636,-0.29947,-0.00236,0.97614,4.4734,-0.35219,-0.0811,0.97325,0.11102,0.00152,-2.30327,0.0177,0.17937,0.261,-0.02057,-0.1448,8e-05,5.25478,0.16825,-0.11647,1.93586,1.02322,0.00458,0.00699,0.02219,0.04574,-0.03693,4.2857,-0.02077,0.38455,0.24244
6.38,-30.10912,2.47276,0.05881,2.66643,-0.29518,-0.00534,0.75388,2.85909,-0.361,-0.09566,1.09657,0.11405,0.00187,-2.38422,0.00934,0.1734,0.31518,-0.02611,-0.14646,5e-05,5.07696,0.12085,-0.09673,1.85075,0.99711,0.0059,0.0073,0.05817,0.03129,-0.01977,4.20703,-0.01397,0.25136,0.20776
6.4,-28.42903,2.05855,0.05059,2.48431,-0.26932,-0.00718,0.51517,1.68228,-0.34146,-0.10502,1.18416,0.11251,0.00213,-2.29944,0.00272,0.16105,0.33033,-0.02564,-0.13549,-2e-05,4.86096,0.07283,-0.077,1.777,0.9548,0.00718,0.00801,0.08739,0.01939,-0.00916,4.10577,-0.00842,0.15417,0.17693
6.42,-26.04459,1.68973,0.02862,2.21536,-0.23335,-0.00818,0.27359,0.79393,-0.29413,-0.11103,1.23845,0.10599,0.00231,-2.10826,-0.00175,0.14581,0.29587,-0.02237,-0.11832,-4e-05,4.60613,0.0255,-0.05817,1.69916,0.89653,0.00836,0.00963,0.10763,0.00957,-0.00307,3.9741,-0.00411,0.0883,0.15018
6.44,-23.38285,1.36523,0.00984,1.89744,-0.19349,-0.0086,0.05001,0.02953,-0.22873,-0.11433,1.26471,0.0962,0.00241,-1.84453,-0.00469,0.12933,0.24253,-0.01671,-0.09727,-3e-05,4.33657,-0.02083,-0.04016,1.62015,0.83101,0.00919,0.01144,0.11988,0.00195,0.00013,3.81157,-0.0009,0.04983,0.13079
6.46,-20.73015,1.08144,0.00171,1.56175,-0.15424,-0.00865,-0.1462,-0.70823,-0.15374,-0.11541,1.26928,0.08455,0.00246,-1.54157,-0.00616,0.11306,0.18931,-0.00947,-0.07474,-1e-05,4.06551,-0.06532,-0.02285,1.54188,0.7646,0.00951,0.01282,0.12565,-0.00345,0.00166,3.61764,0.00139,0.03327,0.11986
6.48,-18.17536,0.85735,-0.00078,1.23585,-0.11917,-0.00848,-0.31104,-1.46186,-0.07599,-0.11521,1.2599,0.07183,0.00248,-1.23652,-0.00657,0.09831,0.13823,-0.00201,-0.05349,1e-05,3.7908,-0.10702,-0.00642,1.45937,0.69822,0.00945,0.01405,0.12708,-0.00652,0.00224,3.39137,0.00294,0.03274,0.11572
6.5,-15.7943,0.68346,-0.00079,0.93799,-0.08995,-0.00818,-0.44291,-2.20676,-0.00246,-0.11308,1.24391,0.05894,0.00249,-0.95238,-0.00608,0.08571,0.09232,0.00471,-0.03509,3e-05,3.51181,-0.14421,0.00892,1.36101,0.63058,0.00911,0.01474,0.1222,-0.00732,0.00207,3.13154,0.00392,0.04298,0.11716
6.52,-13.64557,0.54666,-0.00027,0.6801,-0.06686,-0.00784,-0.54306,-2.85756,0.06114,-0.10801,1.22792,0.04687,0.00251,-0.70278,-0.00488,0.07533,0.05333,0.00995,-0.02044,4e-05,3.22812,-0.17451,0.02321,1.2409,0.56124,0.00865,0.01455,0.11,-0.00612,0.00145,2.84074,0.00449,0.05944,0.12287
6.54,-11.77571,0.44342,-0,0.46788,-0.04921,-0.00743,-0.61209,-3.36594,0.11104,-0.10096,1.21823,0.03668,0.00255,-0.49453,-0.00353,0.06673,0.02186,0.01331,-0.0099,4e-05,2.93753,-0.19735,0.03652,1.11024,0.49386,0.00846,0.01426,0.09601,-0.00292,0.00091,2.5276,0.00477,0.07826,0.13067
6.56,-10.19137,0.36673,-0.00048,0.30139,-0.03624,-0.00693,-0.65174,-3.71933,0.14569,-0.09272,1.21734,0.02895,0.00263,-0.32811,-0.00232,0.05942,-0.00242,0.01468,-0.00334,4e-05,2.63736,-0.21317,0.04869,0.97617,0.43033,0.00876,0.01437,0.08322,0.00197,0.00056,2.19804,0.00486,0.09642,0.13864
