T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,58.86411,-8.04706,-0.28908,4.47158,-0.90242,-0.14625,2.98744,0.15292,-1.15096,-0.52696,-0.06802,-0.04846,0.09891,4.42845,0.53161,1.25194,0.07779,0.07758,-0.00982,-0.07568,14.98014,-1.63733,0.62469,-2.61903,0.30499,-0.05381,-0.018,75.84027,-7.43475,-2.81947,173.40811,-19.58306,-18.4378,-16.98826
6.66,58.40442,-7.95607,-0.30233,4.44881,-0.8966,-0.14577,2.98036,0.1453,-1.139,-0.53119,-0.06873,-0.04627,0.09988,4.38469,0.53546,1.24013,0.06867,0.07779,-0.00937,-0.07627,15.11266,-1.64946,0.63157,-2.61697,0.30543,-0.05443,-0.01829,76.16237,-7.4424,-2.89422,173.76222,-19.54499,-18.51039,-17.05938
6.68,57.99365,-7.82259,-0.30537,4.42746,-0.89034,-0.14479,2.97395,0.13509,-1.12874,-0.53575,-0.06956,-0.04441,0.10108,4.3452,0.53841,1.22885,0.05911,0.07803,-0.00879,-0.07699,15.24898,-1.66782,0.64031,-2.61345,0.30589,-0.05505,-0.01859,76.53182,-7.45308,-2.98406,174.18141,-19.49921,-18.58939,-17.13571
6.7,57.59977,-7.66784,-0.30061,4.4066,-0.88469,-0.14341,2.96684,0.12658,-1.12051,-0.54184,-0.07066,-0.0427,0.10253,4.3101,0.53912,1.21823,0.04872,0.07832,-0.00814,-0.07776,15.3714,-1.69847,0.65203,-2.60331,0.30631,-0.05583,-0.01906,76.812,-7.43016,-3.06969,174.41536,-19.47645,-18.65659,-17.19358
6.72,57.19159,-7.50892,-0.29284,4.38543,-0.88053,-0.14182,2.95761,0.12472,-1.11476,-0.55076,-0.07227,-0.04082,0.10432,4.27886,0.53582,1.20814,0.03713,0.07868,-0.00746,-0.0785,15.46166,-1.74758,0.66761,-2.58142,0.30664,-0.0569,-0.01988,76.86938,-7.35063,-3.11693,174.21781,-19.50566,-18.6898,-17.20673
6.74,56.80604,-7.33869,-0.28213,4.36514,-0.87711,-0.14012,2.94818,0.12554,-1.11069,-0.56081,-0.07413,-0.03907,0.1063,4.25067,0.52946,1.19845,0.02405,0.07924,-0.00667,-0.07946,15.53293,-1.80686,0.68582,-2.55521,0.3069,-0.05812,-0.02088,76.83748,-7.25368,-3.14997,173.8434,-19.5565,-18.71143,-17.20259
6.76,56.48173,-7.14639,-0.27057,4.34736,-0.87353,-0.13844,2.94048,0.12566,-1.10766,-0.57021,-0.07602,-0.0376,0.1083,4.22415,0.52071,1.18884,0.00931,0.08014,-0.0057,-0.08085,15.59701,-1.86864,0.70549,-2.53219,0.30711,-0.05934,-0.02189,76.84286,-7.16225,-3.19595,173.5404,-19.59842,-18.7385,-17.20355
6.78,56.21727,-6.94216,-0.26534,4.33289,-0.87052,-0.13716,2.93429,0.12777,-1.10559,-0.57925,-0.07807,-0.03605,0.11051,4.1976,0.50829,1.1788,-0.00766,0.08141,-0.00456,-0.08269,15.64994,-1.93175,0.72645,-2.5114,0.30728,-0.06066,-0.02299,76.84386,-7.09079,-3.23719,173.27092,-19.63565,-18.7671,-17.20563
6.8,55.9534,-6.77412,-0.26509,4.31891,-0.86787,-0.13627,2.92775,0.13224,-1.10266,-0.58744,-0.07989,-0.03492,0.11222,4.16935,0.49424,1.16876,-0.02608,0.08313,-0.00333,-0.08492,15.68209,-1.99723,0.74862,-2.4912,0.30737,-0.06198,-0.0241,76.81614,-6.98926,-3.28264,172.89509,-19.68589,-18.78983,-17.19809
6.82,55.62201,-6.7005,-0.2672,4.30193,-0.86557,-0.13576,2.91836,0.13892,-1.09653,-0.59414,-0.08099,-0.03476,0.11262,4.13759,0.48138,1.1593,-0.04535,0.08538,-0.00206,-0.08755,15.6846,-2.06304,0.77113,-2.47051,0.30731,-0.06323,-0.02513,76.75991,-6.81064,-3.33985,172.29044,-19.76477,-18.7973,-17.17072
6.84,55.26619,-6.69877,-0.28359,4.2857,-0.86406,-0.13619,2.90762,0.14957,-1.08798,-0.59903,-0.08164,-0.03487,0.11226,4.09992,0.46767,1.14921,-0.06551,0.08808,-0.0008,-0.09047,15.66489,-2.12642,0.79358,-2.45087,0.30717,-0.06446,-0.02614,76.67178,-6.59863,-3.40067,171.57838,-19.85687,-18.79937,-17.13436
6.86,54.92415,-6.74697,-0.32503,4.27347,-0.86313,-0.13799,2.89668,0.16488,-1.07751,-0.6018,-0.08207,-0.0346,0.11167,4.05382,0.45146,1.13733,-0.08673,0.09112,0.00043,-0.09365,15.6313,-2.18286,0.8152,-2.43455,0.30701,-0.06572,-0.02717,76.58153,-6.39634,-3.46097,170.90661,-19.94322,-18.80421,-17.1003
6.88,54.56957,-6.88112,-0.39261,4.26449,-0.86311,-0.14128,2.88311,0.18425,-1.06361,-0.60196,-0.08214,-0.03378,0.11063,3.99782,0.43436,1.12382,-0.10966,0.09445,0.00156,-0.09708,15.58513,-2.22756,0.83628,-2.42174,0.30675,-0.06717,-0.0283,76.47961,-6.18558,-3.51914,170.25692,-20.02633,-18.80657,-17.06511
6.9,54.16114,-7.10321,-0.48888,4.25701,-0.86375,-0.14613,2.86931,0.20965,-1.04699,-0.59889,-0.08154,-0.03308,0.10864,3.93013,0.41727,1.10787,-0.12834,0.09772,0.00241,-0.09998,15.51637,-2.26871,0.85354,-2.40837,0.30651,-0.06826,-0.02921,76.3622,-5.96327,-3.58335,169.52722,-20.11905,-18.8133,-17.02736
6.92,53.67124,-7.4025,-0.61573,4.24744,-0.86501,-0.15245,2.85982,0.24276,-1.02962,-0.59173,-0.08005,-0.03327,0.10539,3.84739,0.40091,1.08803,-0.13725,0.10051,0.00272,-0.10161,15.41729,-2.31644,0.86347,-2.39079,0.30645,-0.06833,-0.02954,76.21029,-5.74227,-3.65851,168.62613,-20.23317,-18.8364,-16.98959
6.94,53.11197,-7.79579,-0.76878,4.23838,-0.86684,-0.16004,2.84992,0.28067,-1.00967,-0.58075,-0.07783,-0.0335,0.10109,3.7539,0.38551,1.065,-0.13908,0.10275,0.00269,-0.10211,15.29869,-2.3604,0.86871,-2.37155,0.30641,-0.06802,-0.02961,76.04898,-5.51102,-3.73782,167.64212,-20.35696,-18.86422,-16.94957
6.96,52.51146,-8.27735,-0.94223,4.23131,-0.8693,-0.16855,2.8366,0.3197,-0.98673,-0.56647,-0.0751,-0.03308,0.09618,3.65377,0.37107,1.03929,-0.13683,0.10436,0.0025,-0.10171,15.17277,-2.39256,0.87156,-2.35369,0.30625,-0.06783,-0.02972,75.89189,-5.27414,-3.81271,166.67481,-20.47803,-18.88903,-16.90802
6.98,51.91349,-8.79301,-1.13166,4.21921,-0.87163,-0.17708,2.82679,0.35577,-0.96534,-0.54886,-0.07207,-0.0325,0.09148,3.54389,0.35767,1.00922,-0.1319,0.10505,0.00199,-0.10048,15.05461,-2.41855,0.87259,-2.33756,0.30607,-0.06757,-0.02979,75.712,-5.01643,-3.90104,165.77715,-20.58997,-18.91602,-16.86906
7,51.24009,-9.36237,-1.30894,4.21341,-0.87445,-0.1853,2.81059,0.39167,-0.94124,-0.52903,-0.06837,-0.03196,0.08504,3.4508,0.3447,0.979,-0.11047,0.10432,0.00176,-0.09657,14.91302,-2.43697,0.86814,-2.31586,0.30582,-0.06717,-0.02966,75.58893,-4.76727,-3.97009,164.71581,-20.7214,-18.93806,-16.82056
7.02,50.38281,-10.01736,-1.43801,4.23016,-0.87892,-0.19323,2.76846,0.43287,-0.90817,-0.51,-0.06352,-0.03135,0.07461,3.40693,0.33062,0.95391,-0.05922,0.10191,0.00278,-0.08847,14.70763,-2.44468,0.85396,-2.2803,0.30543,-0.0666,-0.02918,75.62009,-4.55884,-3.98432,163.19857,-20.90712,-18.94788,-16.74913
7.04,49.52569,-10.60692,-1.51754,4.24782,-0.88234,-0.19888,2.7237,0.46605,-0.87811,-0.48979,-0.05828,-0.03105,0.06309,3.39477,0.3126,0.92689,0.01088,0.09722,0.0045,-0.07714,14.49284,-2.44554,0.83527,-2.23702,0.30504,-0.06588,-0.02849,75.69899,-4.37456,-3.96972,161.50756,-21.11274,-18.95183,-16.66898
7.06,48.81621,-11.02294,-1.54513,4.25359,-0.88582,-0.20098,2.6905,0.48326,-0.85896,-0.46827,-0.0533,-0.03157,0.05264,3.4066,0.28771,0.89518,0.09165,0.08997,0.00667,-0.06353,14.3131,-2.44317,0.81686,-2.19222,0.30473,-0.06511,-0.02778,75.75586,-4.19342,-3.95454,159.89483,-21.30764,-18.95531,-16.59234
7.08,48.16112,-11.32777,-1.49735,4.26337,-0.89683,-0.20093,2.63826,0.49601,-0.84372,-0.45265,-0.04824,-0.03275,0.04223,3.46677,0.25554,0.86582,0.18478,0.08082,0.01014,-0.04836,14.14608,-2.4384,0.79749,-2.14464,0.30448,-0.06434,-0.02696,75.87348,-4.05931,-3.92554,158.23262,-21.5076,-18.96476,-16.51958
7.1,47.79168,-11.34737,-1.37981,4.25067,-0.90421,-0.19491,2.63556,0.48074,-0.84623,-0.42932,-0.0438,-0.03515,0.03262,3.557,0.20783,0.82789,0.30554,0.06684,0.01345,-0.02746,14.02757,-2.4279,0.7797,-2.09073,0.30442,-0.06349,-0.0262,75.90927,-3.87726,-3.89217,156.61159,-21.70073,-18.95708,-16.4377
7.12,47.99051,-10.90135,-1.21339,4.18326,-0.89155,-0.17828,2.76992,0.40891,-0.88502,-0.3805,-0.04085,-0.03973,0.02465,3.64271,0.1469,0.77315,0.47,0.04555,0.01586,0.00354,14.00344,-2.40749,0.76711,-2.0279,0.30468,-0.06257,-0.02573,75.65643,-3.52384,-3.87056,155.16409,-21.87021,-18.90412,-16.33132
7.14,48.44978,-10.22477,-0.99622,4.09302,-0.87069,-0.15647,2.95264,0.3135,-0.94277,-0.3266,-0.03872,-0.04583,0.01733,3.74084,0.0948,0.72369,0.65688,0.02182,0.01951,0.03824,14.02572,-2.37675,0.75627,-1.96001,0.30512,-0.06159,-0.02533,75.31121,-3.11568,-3.84677,153.76214,-22.03311,-18.83459,-16.2169
7.16,48.91787,-9.50938,-0.73138,4.00691,-0.85007,-0.13402,3.11778,0.22132,-1.00389,-0.28548,-0.0369,-0.05248,0.01027,3.86932,0.05782,0.69319,0.84621,-0.00114,0.02454,0.07157,14.0565,-2.33506,0.74485,-1.89174,0.30561,-0.06062,-0.02486,75.01493,-2.74162,-3.81389,152.31913,-22.20061,-18.77165,-16.1078
7.18,49.45986,-8.74828,-0.43026,3.91277,-0.81836,-0.1092,3.30236,0.12427,-1.07342,-0.24614,-0.03567,-0.05965,0.00352,3.99664,0.04913,0.67957,1.03714,-0.02331,0.03032,0.10433,14.11212,-2.28201,0.73576,-1.82463,0.30615,-0.05989,-0.02454,74.62325,-2.39645,-3.75962,150.88339,-22.36702,-18.70352,-15.9987
7.2,49.9657,-7.94394,-0.1256,3.81684,-0.78273,-0.08619,3.46631,0.03316,-1.13894,-0.22095,-0.03491,-0.06633,-0.00222,4.14321,0.04369,0.67936,1.22666,-0.04419,0.03732,0.13509,14.16184,-2.20644,0.72201,-1.75334,0.30671,-0.05868,-0.02391,74.36002,-1.99301,-3.727,149.41706,-22.53597,-18.63909,-15.8911
7.22,50.33173,-7.10867,0.14166,3.73117,-0.75718,-0.07016,3.55979,-0.03907,-1.18564,-0.22715,-0.03436,-0.07157,-0.00619,4.36153,-0.00645,0.68376,1.41951,-0.06501,0.04578,0.16393,14.16786,-2.09704,0.69589,-1.67142,0.30728,-0.05613,-0.02241,74.46676,-1.4488,-3.75234,147.84267,-22.71633,-18.5951,-15.79036
7.24,50.62486,-6.31289,0.38341,3.65011,-0.73128,-0.0577,3.62576,-0.09955,-1.21998,-0.24533,-0.03402,-0.07557,-0.0092,4.60866,-0.0694,0.6961,1.60946,-0.0853,0.05444,0.19134,14.15485,-1.96808,0.66576,-1.58651,0.30774,-0.05306,-0.02058,74.69079,-0.85605,-3.78958,146.22942,-22.8999,-18.55613,-15.69161
7.26,50.877,-5.61795,0.61306,3.5706,-0.69773,-0.0463,3.69377,-0.1526,-1.24719,-0.26025,-0.03386,-0.07847,-0.012,4.84104,-0.1112,0.7206,1.78776,-0.10376,0.06288,0.21694,14.14053,-1.83183,0.63789,-1.50525,0.30803,-0.05017,-0.01882,74.8362,-0.31689,-3.79693,144.62894,-23.08117,-18.51319,-15.59409
7.28,51.07177,-5.01475,0.81017,3.49553,-0.66361,-0.03776,3.74925,-0.19509,-1.26526,-0.27642,-0.0338,-0.08036,-0.01451,5.0759,-0.14744,0.74815,1.96006,-0.12085,0.07303,0.24126,14.11535,-1.68647,0.61031,-1.42414,0.30814,-0.04721,-0.01693,74.92592,0.17837,-3.77714,142.98448,-23.26699,-18.47593,-15.5029
7.3,51.11951,-4.53736,0.98103,3.42707,-0.62809,-0.03144,3.79238,-0.22796,-1.26969,-0.28957,-0.03366,-0.08051,-0.01659,5.26496,-0.17088,0.78745,2.09853,-0.13447,0.07995,0.26091,14.06711,-1.54182,0.58244,-1.34758,0.30807,-0.0441,-0.01498,75.07687,0.67766,-3.76243,141.38131,-23.4463,-18.42756,-15.4046
7.32,50.93484,-4.20694,1.13768,3.36642,-0.58603,-0.02571,3.82557,-0.25338,-1.25503,-0.29334,-0.03325,-0.07794,-0.01799,5.3452,-0.17451,0.84959,2.1726,-0.14287,0.07655,0.27284,13.98565,-1.40886,0.55356,-1.28058,0.30784,-0.04075,-0.01299,75.40634,1.21278,-3.77814,139.91835,-23.60671,-18.35519,-15.28872
7.34,50.58777,-3.98152,1.25962,3.31263,-0.54733,-0.02215,3.84694,-0.26985,-1.22831,-0.29088,-0.03262,-0.07383,-0.01919,5.35273,-0.17428,0.91347,2.20448,-0.1471,0.06865,0.27851,13.87816,-1.28439,0.52459,-1.21888,0.30746,-0.03729,-0.01095,75.79923,1.74239,-3.79436,138.49967,-23.76063,-18.27045,-15.165
7.36,50.14981,-3.82032,1.33564,3.2633,-0.51769,-0.02141,3.85826,-0.2789,-1.19698,-0.28401,-0.03184,-0.06928,-0.02064,5.3203,-0.17806,0.96223,2.21506,-0.14833,0.06199,0.28009,13.75363,-1.16751,0.49673,-1.15859,0.30696,-0.03385,-0.00887,76.1374,2.21667,-3.78429,137.04495,-23.91852,-18.18678,-15.04404
7.38,49.62846,-3.69555,1.37664,3.21526,-0.48726,-0.02127,3.85877,-0.28627,-1.15851,-0.26997,-0.03085,-0.06396,-0.02208,5.23176,-0.18511,0.99422,2.20355,-0.14667,0.05581,0.27744,13.61025,-1.06314,0.46877,-1.09896,0.30641,-0.03014,-0.00668,76.4523,2.64811,-3.76453,135.57801,-24.07778,-18.12081,-14.93853
7.4,48.98079,-3.65504,1.37028,3.1758,-0.48143,-0.02558,3.85506,-0.28509,-1.12204,-0.25206,-0.02948,-0.05874,-0.02428,5.08842,-0.19743,1.01314,2.14991,-0.14003,0.04791,0.2675,13.44564,-0.97387,0.44356,-1.04561,0.30576,-0.02694,-0.00477,76.78787,3.03278,-3.71629,134.12063,-24.23386,-18.01434,-14.80448
7.42,48.15585,-3.74615,1.29619,3.15416,-0.53147,-0.03925,3.85574,-0.26788,-1.09877,-0.23643,-0.02764,-0.05485,-0.02805,4.8969,-0.21972,1.02236,2.03525,-0.12596,0.03694,0.24643,13.25756,-0.90016,0.42404,-1.00454,0.30498,-0.02512,-0.00361,77.17579,3.36457,-3.60975,132.67762,-24.38514,-17.79665,-14.59177
7.44,47.25507,-3.88601,1.18214,3.13968,-0.60292,-0.05604,3.85752,-0.24637,-1.07925,-0.21713,-0.02548,-0.05108,-0.0326,4.66664,-0.24673,1.01598,1.88655,-0.1068,0.02689,0.21806,13.0531,-0.8431,0.40708,-0.96901,0.3042,-0.02387,-0.00282,77.5801,3.63804,-3.47237,131.24179,-24.53539,-17.53652,-14.3505
7.46,46.37049,-4.00752,1.04792,3.12379,-0.66878,-0.07116,3.85819,-0.22886,-1.05693,-0.19026,-0.02319,-0.04662,-0.03726,4.4106,-0.28189,0.98843,1.73236,-0.08619,0.02055,0.18792,12.83892,-0.80318,0.39064,-0.93283,0.30349,-0.02251,-0.00209,77.94338,3.86085,-3.32773,129.78281,-24.6891,-17.29331,-14.124
7.48,45.46838,-4.11355,0.87586,3.11023,-0.74268,-0.08704,3.85936,-0.21079,-1.03666,-0.16314,-0.02097,-0.04228,-0.04202,4.13047,-0.34302,0.93876,1.57647,-0.06493,0.01775,0.1565,12.61336,-0.77471,0.3749,-0.89518,0.30284,-0.02117,-0.00147,78.33334,4.05251,-3.15957,128.29179,-24.848,-17.04726,-13.90203
7.5,44.65918,-4.24632,0.71629,3.09592,-0.80619,-0.10008,3.87271,-0.19434,-1.01403,-0.12026,-0.01835,-0.03627,-0.04749,3.86582,-0.38799,0.88788,1.41338,-0.04274,0.01743,0.12522,12.38858,-0.76357,0.3609,-0.86248,0.30227,-0.02021,-0.00115,78.65649,4.14355,-2.98816,126.83878,-25.00142,-16.79302,-13.67024
7.52,44.05381,-4.45609,0.62178,3.07579,-0.83544,-0.10581,3.91096,-0.18252,-0.98245,-0.04181,-0.01477,-0.02641,-0.05432,3.65305,-0.36873,0.85618,1.23569,-0.01987,0.0173,0.09504,12.1793,-0.77518,0.3495,-0.8409,0.30182,-0.01998,-0.0013,78.82831,4.08773,-2.84811,125.51625,-25.13607,-16.52877,-13.41474
7.54,43.5286,-4.71178,0.54035,3.05427,-0.85157,-0.10885,3.96486,-0.1694,-0.9484,0.05286,-0.01075,-0.01486,-0.06171,3.46555,-0.33517,0.8282,1.0588,0.00135,0.01779,0.06651,11.9774,-0.7984,0.33945,-0.8235,0.30145,-0.02008,-0.00168,78.94233,3.97214,-2.71908,124.24189,-25.2649,-16.25644,-13.14804
7.56,42.99571,-4.96549,0.43405,3.03371,-0.86919,-0.11254,4.02662,-0.15336,-0.91798,0.14741,-0.0068,-0.00338,-0.06906,3.28213,-0.32396,0.79386,0.89792,0.01958,0.01986,0.04049,11.77722,-0.82464,0.32983,-0.80281,0.30116,-0.02014,-0.00208,79.08126,3.86517,-2.58404,122.94192,-25.3982,-15.98323,-12.88571
7.58,42.47964,-5.21298,0.31967,3.00816,-0.8804,-0.11547,4.09973,-0.13736,-0.88902,0.24891,-0.00265,0.00874,-0.07665,3.10134,-0.31631,0.75928,0.74873,0.03553,0.02244,0.01647,11.58008,-0.85186,0.32093,-0.77961,0.30092,-0.02025,-0.00258,79.24162,3.76881,-2.44677,121.60764,-25.53675,-15.70531,-12.62349
7.6,41.96284,-5.49612,0.20279,2.98843,-0.88849,-0.1189,4.17936,-0.11737,-0.86319,0.3506,0.00153,0.02087,-0.08406,2.95887,-0.30702,0.73527,0.61262,0.04868,0.02496,-0.00459,11.39597,-0.88567,0.31294,-0.75853,0.30075,-0.02043,-0.00305,79.34631,3.60929,-2.31488,120.33497,-25.66817,-15.42721,-12.3587
7.62,41.40308,-5.86494,0.08371,2.9893,-0.89804,-0.12431,4.26012,-0.08885,-0.84272,0.44321,0.00545,0.03206,-0.09083,2.88915,-0.29302,0.73286,0.48742,0.05896,0.02673,-0.02216,11.23435,-0.93209,0.30587,-0.74397,0.30065,-0.02062,-0.00334,79.3265,3.29914,-2.19552,119.23394,-25.7788,-15.157,-12.09052
7.64,40.8174,-6.25706,-0.04074,2.99468,-0.90429,-0.13025,4.34394,-0.05811,-0.82525,0.53336,0.00939,0.04297,-0.09738,2.84876,-0.27195,0.74227,0.37126,0.06738,0.0274,-0.03754,11.08637,-0.98307,0.29986,-0.73161,0.3006,-0.02085,-0.00356,79.24847,2.93994,-2.085,118.19798,-25.88222,-14.88707,-11.81925
7.66,40.23713,-6.61152,-0.16855,2.99285,-0.90563,-0.13575,4.43274,-0.03047,-0.80963,0.62482,0.01349,0.05395,-0.10388,2.80964,-0.24614,0.75534,0.26546,0.07451,0.02722,-0.05155,10.94278,-1.03185,0.29478,-0.71672,0.30058,-0.02107,-0.00378,79.19726,2.60627,-1.97481,117.13332,-25.99003,-14.61153,-11.54752
7.68,39.64527,-6.9443,-0.28664,2.99314,-0.90325,-0.14099,4.5254,-0.00316,-0.79495,0.71459,0.01754,0.06462,-0.10997,2.78967,-0.20979,0.77673,0.16309,0.08082,0.02615,-0.06468,10.79847,-1.08046,0.29027,-0.69956,0.30056,-0.02125,-0.00399,79.15291,2.26904,-1.86785,116.0358,-26.10279,-14.33629,-11.27953
7.7,39.14954,-7.23428,-0.40075,2.98333,-0.90046,-0.14582,4.62251,0.01858,-0.78474,0.80163,0.02177,0.07518,-0.11601,2.78015,-0.17634,0.79837,0.08406,0.08506,0.02447,-0.07464,10.67001,-1.13122,0.2876,-0.68553,0.3006,-0.02148,-0.00415,79.07367,1.92194,-1.76301,115.01194,-26.20742,-14.05275,-11.00416
7.72,38.87849,-7.4527,-0.51849,2.94839,-0.90197,-0.15027,4.72568,0.02826,-0.78348,0.88539,0.02651,0.0861,-0.12224,2.77296,-0.16349,0.81173,0.05122,0.08589,0.02277,-0.07904,10.57269,-1.18712,0.28827,-0.68039,0.3007,-0.02189,-0.00423,78.9464,1.61313,-1.66929,114.17527,-26.29037,-13.74171,-10.69932
7.74,38.75385,-7.61794,-0.61853,2.90484,-0.90564,-0.15403,4.83374,0.03089,-0.78646,0.96422,0.03122,0.09678,-0.12794,2.78332,-0.15743,0.82435,0.04186,0.08508,0.02104,-0.0805,10.48705,-1.24587,0.29066,-0.67934,0.30084,-0.02237,-0.00428,78.78486,1.29341,-1.57605,113.41833,-26.36452,-13.42417,-10.38892
7.76,38.69789,-7.74526,-0.68711,2.86566,-0.90941,-0.15684,4.94634,0.03012,-0.78959,1.0381,0.03554,0.1068,-0.13275,2.81732,-0.14713,0.84118,0.03632,0.08411,0.01923,-0.08138,10.39382,-1.30418,0.2932,-0.67752,0.301,-0.02279,-0.00432,78.62471,0.96509,-1.48333,112.63822,-26.44262,-13.11048,-10.08619
7.78,38.72391,-7.83522,-0.73081,2.82758,-0.91647,-0.15905,5.06551,0.02467,-0.79413,1.10814,0.03974,0.11673,-0.13672,2.86873,-0.13869,0.85941,0.03715,0.08282,0.01748,-0.08153,10.28912,-1.36167,0.29591,-0.67519,0.3012,-0.02315,-0.00428,78.44111,0.65375,-1.38858,111.77483,-26.53043,-12.77263,-9.7627
7.8,38.87027,-7.88138,-0.75164,2.79097,-0.92194,-0.15971,5.18191,0.01248,-0.79839,1.16978,0.04311,0.12518,-0.13982,2.93612,-0.13361,0.87797,0.05017,0.08094,0.01585,-0.08017,10.19288,-1.42194,0.29959,-0.67838,0.30142,-0.02363,-0.00438,78.24572,0.31298,-1.3043,111.08569,-26.60032,-12.47586,-9.48097
7.82,39.17247,-7.87779,-0.75191,2.75579,-0.91946,-0.15775,5.28551,-0.00827,-0.80068,1.21938,0.04494,0.13072,-0.14243,3.01889,-0.13314,0.89646,0.08146,0.07825,0.01446,-0.07648,10.12658,-1.48936,0.30496,-0.69329,0.3017,-0.02443,-0.0049,78.0365,-0.12476,-1.24201,110.84539,-26.62247,-12.3016,-9.31692
7.84,39.56913,-7.83931,-0.73726,2.72425,-0.91511,-0.15442,5.38253,-0.03412,-0.80178,1.26174,0.04598,0.13485,-0.14458,3.11035,-0.13731,0.91446,0.1204,0.07529,0.01324,-0.0719,10.06637,-1.55896,0.31093,-0.71404,0.30199,-0.02538,-0.00558,77.81918,-0.60033,-1.18599,110.78434,-26.62518,-12.17215,-9.19685
7.86,39.9922,-7.78927,-0.7113,2.69835,-0.91402,-0.1509,5.47772,-0.06125,-0.80145,1.30106,0.04678,0.13886,-0.14598,3.20332,-0.14454,0.9317,0.1563,0.07269,0.01216,-0.06783,9.99102,-1.6246,0.31599,-0.73485,0.30226,-0.02628,-0.00619,77.58238,-1.05984,-1.12571,110.64679,-26.6362,-12.02163,-9.05823
7.88,40.43058,-7.74555,-0.6774,2.67445,-0.91424,-0.14707,5.56779,-0.08897,-0.79844,1.33847,0.04717,0.1427,-0.14658,3.29303,-0.15641,0.94734,0.19158,0.07038,0.01131,-0.06407,9.90381,-1.68976,0.31999,-0.75641,0.30254,-0.02713,-0.00682,77.30328,-1.52902,-1.06676,110.46805,-26.65176,-11.87125,-8.92036
7.9,40.88839,-7.67087,-0.63806,2.66191,-0.91511,-0.14325,5.64435,-0.11408,-0.79226,1.36832,0.04701,0.14542,-0.14653,3.37783,-0.16793,0.96073,0.22148,0.06839,0.01038,-0.0608,9.82127,-1.74678,0.32379,-0.7816,0.30277,-0.02816,-0.00746,77.06047,-1.98348,-1.00601,110.40557,-26.65436,-11.73086,-8.79429
7.92,41.3692,-7.52133,-0.594,2.67139,-0.91643,-0.13986,5.69993,-0.13251,-0.78257,1.38479,0.04625,0.14606,-0.1462,3.45736,-0.17262,0.97135,0.24037,0.06673,0.00903,-0.05822,9.76238,-1.78534,0.32826,-0.81355,0.30289,-0.02963,-0.0081,76.94767,-2.44327,-0.92405,110.62879,-26.62607,-11.60648,-8.69017
7.94,41.83007,-7.35061,-0.54816,2.69152,-0.91791,-0.13709,5.73837,-0.14335,-0.76869,1.39487,0.04506,0.14579,-0.14528,3.52565,-0.17462,0.9789,0.25108,0.0655,0.00755,-0.05637,9.7129,-1.81205,0.33193,-0.84818,0.30291,-0.03122,-0.00869,76.87137,-2.89049,-0.83845,110.95693,-26.5862,-11.49191,-8.59728
7.96,42.22825,-7.20516,-0.50275,2.71205,-0.91948,-0.13516,5.76373,-0.14563,-0.74973,1.40498,0.04359,0.14575,-0.14345,3.57815,-0.17712,0.9832,0.25576,0.06479,0.00623,-0.05534,9.65924,-1.83281,0.33381,-0.88154,0.3029,-0.03267,-0.00921,76.77785,-3.3407,-0.75363,111.23674,-26.55163,-11.37444,-8.50141
7.98,42.56039,-7.07605,-0.45623,2.73308,-0.92032,-0.13406,5.77533,-0.13678,-0.72441,1.41462,0.0418,0.14571,-0.14071,3.61594,-0.17782,0.9842,0.25516,0.06445,0.00511,-0.05483,9.61067,-1.8467,0.335,-0.91555,0.30279,-0.03419,-0.00971,76.6696,-3.78669,-0.66993,111.53298,-26.51517,-11.25149,-8.40077
8,42.81497,-6.94905,-0.41585,2.75933,-0.91976,-0.13425,5.76706,-0.11728,-0.69535,1.42039,0.03979,0.14553,-0.13721,3.63804,-0.17542,0.98315,0.24424,0.0647,0.00375,-0.05555,9.56562,-1.85038,0.3342,-0.94726,0.30264,-0.03548,-0.01006,76.6,-4.21884,-0.58527,111.81778,-26.48033,-11.14108,-8.31219
8.02,42.98193,-6.80419,-0.39018,2.79593,-0.91733,-0.13624,5.73258,-0.08876,-0.66623,1.41864,0.03766,0.14507,-0.1331,3.64379,-0.1689,0.98168,0.21668,0.06577,0.00158,-0.05839,9.5204,-1.84002,0.32966,-0.97363,0.3025,-0.03612,-0.01006,76.614,-4.59168,-0.50537,112.04077,-26.45269,-11.05603,-8.24751
8.04,43.06225,-6.65626,-0.37145,2.83549,-0.91236,-0.1394,5.6794,-0.04944,-0.63342,1.41382,0.03538,0.14462,-0.12825,3.6376,-0.1589,0.9797,0.18036,0.06716,-0.00079,-0.06223,9.48088,-1.82243,0.32363,-0.99714,0.30232,-0.03654,-0.00993,76.66179,-4.94547,-0.42655,112.2426,-26.42791,-10.98278,-8.19399
8.06,43.06303,-6.51932,-0.35314,2.8707,-0.90453,-0.14309,5.61563,0.00062,-0.59484,1.40987,0.03296,0.14443,-0.1226,3.62409,-0.14644,0.97727,0.14229,0.06851,-0.00292,-0.06615,9.45092,-1.80412,0.31794,-1.01982,0.30209,-0.03705,-0.00986,76.70674,-5.30738,-0.34768,112.4547,-26.40182,-10.90653,-8.1372
