T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,-0.4796,-0.38977,-0.56412,-0.58949,-0.02098,-0,13.17472,0.25002,-0.83347,-0.20824,-0.11078,0.45039,-0.03274,7.17458,0.65905,-0.13084,-0.74094,-0.00037,-0.00578,0.00256,6.7422,0.22617,0.17718,-0.91834,0.1111,-0.55506,-0.24671,-67.65776,-14.29925,3.08983,16.18206,0.78211,0.54565,0.2841
28.36,-0.35959,-0.51793,-0.22606,-0.47642,-0.03549,-0,11.06849,0.0744,-0.88773,-0.1619,-0.10757,0.33981,-0.02253,6.09067,0.42144,0.00958,-0.51665,-0.00058,-0.00542,0.00053,6.30479,0.25885,0.24453,-0.62335,0.12585,-0.46006,-0.18357,-75.11821,-10.7512,2.06421,19.4049,0.53866,0.35004,0.19041
28.38,-0.40456,-0.63095,-0.00219,-0.37649,-0.04456,-0,8.93069,-0.04614,-0.8999,-0.08695,-0.09951,0.23048,-0.0127,5.02273,0.15781,0.12787,-0.35024,-0.00073,-0.00272,-0.00165,6.33374,0.27333,0.31265,-0.40906,0.14534,-0.37347,-0.12693,-77.13396,-7.68943,1.20061,20.99104,0.36208,0.19519,0.10873
28.4,-0.72248,-0.69271,0.11427,-0.29169,-0.04347,-0,6.90904,-0.12962,-0.8637,-0.00334,-0.09009,0.12776,-0.00534,3.98957,-0.10885,0.20244,-0.22889,-0.00088,0.00197,-0.0032,6.79834,0.24797,0.37441,-0.29851,0.172,-0.30802,-0.08362,-74.03939,-5.39772,0.55142,20.74693,0.23355,0.09351,0.05253
28.42,-1.41631,-0.67568,0.14195,-0.22186,-0.02706,-0,5.16659,-0.1966,-0.77109,0.05735,-0.08363,0.03929,-0.0016,2.97275,-0.36655,0.22174,-0.12931,-0.00107,0.00808,-0.00348,7.64827,0.15248,0.41807,-0.31987,0.2087,-0.27364,-0.05909,-66.89308,-3.94847,0.066,18.8506,0.14148,0.03919,0.02223
28.44,-2.54085,-0.58711,0.09264,-0.165,0.00912,-0,3.70562,-0.25617,-0.62408,0.0854,-0.07849,-0.02695,0.0002,1.92285,-0.56712,0.1742,-0.02615,-0.00131,0.01382,-0.00257,8.74542,-0.04816,0.42997,-0.49274,0.25737,-0.27258,-0.05661,-55.88591,-3.14524,-0.37322,15.52207,0.08259,0.00957,0.00442
28.46,-4.05977,-0.44751,-0.02663,-0.11691,0.06872,-0,2.46398,-0.30871,-0.43049,0.07677,-0.07253,-0.07275,0.00114,0.79928,-0.68135,0.07395,0.10515,-0.00159,0.01736,-0.0011,9.93606,-0.39017,0.39593,-0.81268,0.31977,-0.30492,-0.07823,-41.98511,-2.81453,-0.82112,11.22574,0.04906,-0.00756,-0.00651
28.48,-5.80871,-0.26712,-0.20234,-0.0717,0.15415,-0,1.38586,-0.35489,-0.2027,0.02912,-0.06619,-0.10262,0.00128,-0.40619,-0.73304,-0.04071,0.27742,-0.0019,0.01823,0.00084,11.06837,-0.90176,0.30179,-1.25064,0.39586,-0.37197,-0.12459,-26.76163,-2.87708,-1.27126,6.52815,0.02735,-0.01915,-0.01373
28.5,-7.46685,-0.07193,-0.3936,-0.02442,0.26317,0,0.42312,-0.39187,0.02983,-0.04521,-0.05943,-0.12191,0.00067,-1.66732,-0.61712,-0.10416,0.47885,-0.00211,0.01529,0.00209,12.04228,-1.60158,0.14158,-1.70732,0.49022,-0.4588,-0.19125,-13.56978,-3.3559,-1.61903,2.0875,0.01007,-0.02582,-0.01727
28.52,-8.63655,0.12888,-0.51829,0.03065,0.38665,0,-0.57179,-0.41094,0.25867,-0.10144,-0.05175,-0.13657,3e-05,-2.98067,-0.33128,0.05448,0.67043,-0.00207,0.00904,0.00147,12.77141,-2.51157,-0.08575,-2.0189,0.60686,-0.53781,-0.26749,-2.77977,-4.33346,-1.67272,-1.96155,-0.00414,-0.02215,-0.01407
28.54,-9.05348,0.326,-0.54309,0.09854,0.51641,0,-1.75898,-0.3982,0.47315,-0.10378,-0.0433,-0.14981,0.00038,-4.29289,-0.09198,0.50321,0.82973,-0.00187,0.00253,0.0001,13.08793,-3.6032,-0.37811,-2.11378,0.73867,-0.61149,-0.35252,7.44287,-5.66172,-1.2718,-5.77003,-0.01509,-0.00114,-0.00114
28.56,-8.60371,0.49293,-0.48053,0.1799,0.64428,0,-3.1861,-0.33982,0.64363,-0.05185,-0.03449,-0.16348,0.00205,-5.51931,0.00454,1.18117,0.95069,-0.00161,-0.00187,-0.0013,12.94816,-4.78164,-0.72045,-1.98799,0.87324,-0.69395,-0.4544,16.38282,-7.07532,-0.37859,-9.13749,-0.02444,0.04434,0.02331
28.58,-7.32326,0.60867,-0.3401,0.27262,0.75553,0,-4.87024,-0.22853,0.75759,0.04726,-0.02609,-0.17882,0.00503,-6.61948,-0.0395,2.04286,1.03404,-0.00131,-0.00303,-0.00385,12.49486,-5.94387,-1.10114,-1.63044,0.99131,-0.7806,-0.57419,23.23864,-8.35424,0.92222,-11.8803,-0.03341,0.1185,0.05765
28.6,-5.47864,0.66664,-0.14831,0.3724,0.74529,0,-6.79995,-0.07327,0.81027,0.19115,-0.02073,-0.19767,0.0096,-7.58534,-0.23042,3.04225,1.09568,-0.00103,-0.00073,-0.00566,11.91231,-6.78344,-1.48514,-1.12025,1.10018,-0.88377,-0.72318,27.93554,-9.0384,2.33265,-13.80538,-0.04404,0.22183,0.09714
28.62,-3.57685,0.66433,0.04616,0.4748,0.70424,0,-8.85473,0.12062,0.81098,0.37179,-0.02052,-0.2215,0.01611,-8.38958,-0.59672,4.0884,1.1892,-0.00086,0.00471,-0.00176,11.39681,-6.89064,-1.85769,-0.56591,1.22034,-1.03235,-0.92923,30.99756,-8.53046,3.25312,-14.57157,-0.05944,0.34126,0.12774
28.64,-2.0387,0.586,0.18313,0.57285,0.63636,0,-10.81142,0.34487,0.772,0.53697,-0.02532,-0.24699,0.02335,-8.92651,-1.09834,4.93912,1.33435,-0.00079,0.01181,0.006,11.13444,-6.19603,-2.21392,-0.07459,1.29872,-1.20268,-1.17663,32.38581,-6.791,3.35226,-13.97225,-0.0825,0.47656,0.14759
28.66,-0.99103,0.43287,0.23502,0.65978,0.54913,0,-12.51947,0.57082,0.70162,0.64054,-0.03378,-0.27082,0.02991,-9.11817,-1.65029,5.41019,1.48932,-0.00081,0.01825,0.01331,11.20052,-4.82806,-2.60348,0.22941,1.28941,-1.36057,-1.43193,32.02602,-4.25645,2.69995,-12.24616,-0.11629,0.63055,0.16046
28.68,-0.33533,0.22363,0.20326,0.73533,0.43847,0,-13.82817,0.76833,0.62273,0.67426,-0.04473,-0.29278,0.03521,-8.87102,-2.21997,5.46484,1.62995,-0.00093,0.02238,0.02005,11.53259,-2.98423,-3.43573,0.21594,1.21623,-1.54881,-1.73638,30.95863,-1.33916,1.41483,-9.6892,-0.16395,0.68696,0.09143
28.7,0.29779,-0.00421,0.11305,0.78606,0.29702,0,-14.66408,0.91159,0.53288,0.64508,-0.05262,-0.30619,0.03955,-8.31811,-2.72121,5.11567,1.70058,-0.00111,0.0236,0.02256,11.8568,-0.95836,-3.74544,-0.08249,1.03029,-1.58458,-1.89052,30.53486,1.15034,-0.03304,-7.06428,-0.22237,0.94323,0.17436
28.72,1.34816,-0.18084,0.00402,0.79757,0.18705,0,-15.0118,0.98214,0.42738,0.57229,-0.04836,-0.30285,0.04375,-7.70357,-3.05149,4.42835,1.66184,-0.00133,0.02218,0.0193,11.5326,0.71716,-2.24911,-0.36665,0.71477,-1.17227,-1.54657,32.88611,2.39214,-1.08162,-5.03801,-0.28145,2.0279,0.86229
28.74,3.06323,-0.25946,-0.07404,0.78047,0.11523,0,-14.79341,0.95001,0.33434,0.47504,-0.03446,-0.28692,0.04702,-6.92308,-3.21078,3.54398,1.51902,-0.00154,0.01879,0.01442,10.36514,1.41575,-1.27326,-0.58713,0.38189,-0.55636,-0.93983,36.87749,2.35002,-1.69515,-3.46555,-0.33387,3.58564,1.8415
28.76,5.45663,-0.22947,-0.08247,0.74233,0.06534,0,-13.97882,0.79572,0.26578,0.37457,-0.01879,-0.26229,0.04839,-5.87881,-3.21777,2.61285,1.27926,-0.00171,0.01445,0.00983,8.71502,1.21867,-1.39051,-0.72779,0.07769,0.01637,-0.35209,39.94825,1.57246,-2.03376,-2.1268,-0.37658,5.05354,2.67749
28.78,8.40895,-0.10901,0.00478,0.6761,0.03518,0,-12.59797,0.52712,0.21483,0.29258,-0.00435,-0.22618,0.04789,-4.62797,-3.06531,1.73637,0.95813,-0.00175,0.01008,0.00548,6.74151,0.60694,-1.93315,-0.62062,-0.21551,0.59515,0.27454,41.43823,0.60618,-2.10292,-0.907,-0.41671,6.78646,3.4809
28.8,11.29452,0.05008,0.16535,0.58287,0.0175,0,-10.88329,0.14776,0.17475,0.24044,0.00598,-0.18418,0.0448,-3.40498,-2.74475,1.00286,0.58656,-0.00161,0.00677,0.00165,4.46466,0.07621,-2.36056,-0.39282,-0.50601,1.12682,0.85027,39.99118,0.02764,-2.0979,-0.15226,-0.42154,7.88183,3.80157
28.82,13.38968,0.19511,0.32803,0.46401,0.0045,0,-9.08096,-0.30787,0.13972,0.22641,0.01201,-0.1408,0.03862,-2.31489,-2.27278,0.42996,0.20684,-0.00128,0.00493,-0.00183,1.59434,-0.15836,-2.14095,-0.24403,-0.77172,1.54296,1.26636,36.49286,-0.01207,-2.19262,-0.1854,-0.32918,6.88571,3.26783
28.84,14.6493,0.28958,0.4551,0.31586,-0.00957,0,-7.18489,-0.79777,0.10677,0.25795,0.01215,-0.09339,0.02908,-1.12403,-1.69454,-0.02065,-0.1526,-0.00066,0.00406,-0.0054,-1.80745,-0.12987,-1.43886,-0.12861,-1.00092,1.90178,1.58539,32.52363,0.38326,-2.17226,-0.34932,-0.18292,5.29739,2.52497
28.86,15.21427,0.30869,0.52231,0.14319,-0.02808,0,-5.24249,-1.31859,0.07229,0.33775,0.00819,-0.04375,0.01607,0.1953,-1.0482,-0.396,-0.46654,0.00026,0.00384,-0.00917,-5.56249,-0.00191,-0.54455,-0.03044,-1.21257,2.21926,1.83126,28.33761,1.12586,-1.98036,-0.33944,-0.04107,4.04077,1.90861
28.88,15.17786,0.24702,0.4975,-0.04218,-0.05148,0,-3.40667,-1.88187,0.03067,0.46402,0.00553,0.00227,-0.00028,1.53127,-0.37169,-0.73202,-0.71631,0.00138,0.00427,-0.01322,-9.55789,0.16981,0.2757,0.01291,-1.44814,2.39251,1.94287,23.84541,2.02009,-1.73725,-0.27016,0.10442,2.89767,1.35549
28.9,14.13538,0.14846,0.26704,-0.22352,-0.08205,0,-1.84024,-2.44254,-0.0246,0.63078,0.00201,0.03902,-0.01942,2.78926,0.2754,-1.06064,-0.88006,0.00251,0.00549,-0.01718,-13.54463,0.47968,0.8447,0.01486,-1.52654,2.43688,1.82655,18.92886,3.12704,-1.46162,-0.16735,0.23032,1.90286,0.88781
28.92,11.99623,0.07362,-0.25701,-0.37679,-0.12154,0,-0.6272,-2.89729,-0.09306,0.82594,-0.00032,0.06552,-0.03728,3.8788,0.82625,-1.39841,-0.93853,0.00346,0.00763,-0.02043,-17.4615,1.30102,1.19658,0.04493,-1.17245,2.40297,1.43942,13.76904,4.65204,-1.13778,-0.05329,0.31205,1.07714,0.5122
28.94,9.73905,0.02212,-0.89655,-0.48651,-0.15828,0,0.21708,-3.26827,-0.1761,1.04199,-0.00248,0.0773,-0.05137,4.74734,1.22551,-1.70394,-0.91039,0.00404,0.01025,-0.02236,-21.84308,2.72013,1.4883,0.09025,-0.64522,1.98051,0.79924,8.95265,6.32458,-0.79763,0.04924,0.36294,0.39644,0.21231
28.96,7.9056,-0.00071,-1.44525,-0.54901,-0.18045,0,0.67032,-3.62384,-0.28407,1.27416,-0.00868,0.07021,-0.06266,5.36289,1.44045,-1.92819,-0.82713,0.00411,0.01266,-0.02261,-27.39102,3.93033,1.72374,0.28022,-0.17934,0.98456,-0.02376,4.78958,7.81392,-0.46184,0.12722,0.38976,-0.16765,-0.02634
28.98,6.42145,0.01,-1.81099,-0.5639,-0.18443,-0,0.74941,-3.96534,-0.42436,1.50535,-0.02031,0.04728,-0.06995,5.72678,1.46158,-2.04535,-0.70991,0.00371,0.01419,-0.0223,-35.32253,3.89542,1.71931,0.55488,0.28905,-0.68877,-1.02413,1.37695,9.09243,-0.1244,0.1739,0.39124,-0.65993,-0.22298
29,5.20851,0.02599,-1.9453,-0.53307,-0.16899,0,0.50233,-4.16342,-0.60348,1.72557,-0.02475,0.01242,-0.07413,5.89357,1.29113,-2.03388,-0.57793,0.00281,0.01422,-0.01891,-43.30152,1.81183,1.7903,1.80091,0.6461,-2.9749,-1.99703,-1.19741,10.13971,0.21264,0.19011,0.35166,-1.11876,-0.39612
29.02,4.18533,0.0112,-1.83166,-0.46045,-0.13702,-0,-0.00872,-4.04721,-0.82824,1.93239,0.01398,-0.02601,-0.07725,5.91271,0.94963,-1.88655,-0.44253,0.00146,0.01234,-0.00797,-49.12397,-2.30017,2.78171,6.89494,0.75194,-3.42995,-2.12754,-2.89599,10.94258,0.54106,0.18026,0.2684,-1.58455,-0.56333
29.04,3.36085,-0.10279,-1.47318,-0.35601,-0.09553,-0,-0.72094,-3.73032,-1.09042,2.1104,0.08539,-0.05939,-0.07797,5.74251,0.49312,-1.63418,-0.30606,1e-05,0.00853,0.00382,-56.77769,-7.35181,3.7693,14.63578,0.68745,-2.37203,-1.60714,-3.76439,11.43096,0.83232,0.15114,0.16374,-2.07175,-0.73609
29.06,2.68329,-0.38074,-0.95156,-0.22885,-0.05267,-0,-1.58325,-3.32381,-1.37394,2.24118,0.15191,-0.08523,-0.07611,5.3495,-0.0081,-1.3302,-0.1594,-0.0014,0.00346,0.01034,-66.61272,-11.81819,3.76064,21.72578,0.58475,-1.30791,-1.02392,-3.94032,11.57905,1.05808,0.11115,0.05215,-2.57931,-0.92028
29.08,2.02898,-0.8635,-0.36613,-0.08553,-0.0157,0,-2.56652,-2.78188,-1.67776,2.314,0.20307,-0.10303,-0.07319,4.73601,-0.48077,-1.01597,0.00989,-0.00264,-0.00183,0.01359,-73.78848,-14.50532,2.97043,26.84234,0.46901,-0.18022,-0.32409,-3.5973,11.48669,1.21712,0.06798,-0.06312,-3.14791,-1.12341
29.1,1.37541,-1.42564,0.1704,0.06521,0.00981,-0,-3.60391,-2.19124,-1.88967,2.35823,0.22214,-0.11044,-0.06883,3.91388,-0.86284,-0.74603,0.20833,-0.00351,-0.00631,0.01122,-76.01945,-14.89506,1.71422,27.52245,0.36813,0.48061,0.14984,-2.94452,11.22489,1.26507,0.02799,-0.1676,-3.58776,-1.31362
29.12,0.68019,-1.83318,0.55836,0.21307,0.02278,-0,-4.56031,-1.63909,-1.84206,2.40914,0.2029,-0.10256,-0.06194,2.92733,-1.1465,-0.54063,0.42733,-0.00381,-0.00937,0.00475,-73.84375,-13.37917,0.61516,23.82279,0.27085,0.47167,0.17394,-2.16659,10.87471,1.17489,-0.00568,-0.20762,-3.58244,-1.43283
29.14,-0.11383,-2.09631,0.82312,0.34668,0.02552,-0,-5.39144,-1.11237,-1.62661,2.42543,0.15601,-0.08265,-0.0547,1.79038,-1.34147,-0.36549,0.64952,-0.00303,-0.01095,0.00027,-66.58241,-10.6337,0.03324,18.26353,0.19829,0.31826,0.09863,-1.37097,10.59181,1.01858,-0.03244,-0.18867,-3.33046,-1.49332
29.16,-0.97195,-2.26085,1.01513,0.45725,0.02169,0,-6.11287,-0.62598,-1.35287,2.37652,0.09655,-0.05742,-0.04855,0.53162,-1.45176,-0.18636,0.86104,-0.00092,-0.01152,-0.00142,-54.0153,-7.24251,-0.00475,12.05768,0.16873,0.2489,0.09027,-0.64056,10.4692,0.84571,-0.05186,-0.15092,-3.0443,-1.52353
29.18,-1.78855,-2.2634,1.13776,0.53486,0.0154,-0,-6.65825,-0.20331,-1.01294,2.28234,0.04216,-0.02655,-0.04172,-0.80665,-1.47636,0.01844,1.04525,0.0016,-0.0118,-0.00134,-37.88369,-3.80088,0.39298,5.77165,0.17026,0.19184,0.08674,-0.046,10.50086,0.66418,-0.06353,-0.09682,-2.67607,-1.51514
29.2,-2.52135,-2.11503,1.19315,0.58136,0.01024,-0,-6.96306,0.04693,-0.68012,2.15731,-0.00188,0.00601,-0.03614,-2.17481,-1.47417,0.26232,1.20103,0.0047,-0.01233,0.00079,-22.45054,-0.98035,1.01707,0.06374,0.19998,0.14281,0.08067,0.36011,10.712,0.48364,-0.06715,-0.05623,-2.30915,-1.4683
29.22,-3.29788,-1.86073,1.19244,0.6076,0.00753,-0,-7.01335,0.0797,-0.42905,2.02747,-0.01693,0.03142,-0.03277,-3.49698,-1.47112,0.56006,1.34437,0.0091,-0.01269,0.00661,-9.59815,1.0059,1.59971,-4.98303,0.25291,0.10073,0.06134,0.54033,11.11052,0.31743,-0.0609,-0.03891,-2.01869,-1.38588
29.24,-4.04445,-1.56129,1.16932,0.60623,0.00574,0,-6.84616,0.03511,-0.24127,1.92618,-0.0005,0.0485,-0.02764,-4.71105,-1.32826,0.8788,1.46296,0.01112,-0.01262,0.01518,1.50142,2.18596,1.97032,-9.20633,0.34615,0.06731,0.03759,0.47852,11.58734,0.18148,-0.03867,-0.01381,-1.75284,-1.27913
29.26,-4.57379,-1.2682,1.13853,0.57249,0.0042,0,-6.49007,0.00083,-0.09556,1.86978,0.02266,0.05897,-0.01902,-5.7783,-0.96141,1.15296,1.53006,0.00895,-0.01224,0.02401,9.62783,2.49632,2.08896,-12.08534,0.48957,0.0474,0.02534,0.18588,12.04192,0.08137,0.00792,0.02874,-1.48876,-1.16112
29.28,-4.94293,-0.9952,1.09866,0.51684,0.00481,0,-5.93156,-0.01797,0.00454,1.85911,0.04474,0.06173,-0.00803,-6.65877,-0.39903,1.3345,1.53733,0.00555,-0.01089,0.03242,13.9064,2.09386,1.98922,-13.38962,0.60931,0.02372,-0.0282,-0.29806,12.43125,0.01582,0.08886,0.08438,-1.24229,-1.03202
29.3,-5.08462,-0.76708,1.06148,0.4552,0.01176,0,-5.30071,-0.01682,0.04387,1.88229,0.05415,0.06119,0.00269,-7.18999,0.28019,1.40225,1.47133,0.00133,-0.00916,0.03869,14.63276,1.45355,1.87352,-12.89629,0.80795,0.03523,0.02501,-0.91396,12.6664,-0.01731,0.217,0.15728,-1.02313,-0.91187
29.32,-4.84983,-0.5946,1.01067,0.4012,0.03074,0,-4.72812,0.01912,0.02397,1.92051,0.04307,0.06293,0.01403,-7.1474,1.00626,1.37205,1.3189,-0.00173,-0.00779,0.04071,12.80632,1.27795,2.1766,-10.51652,1.26616,0.18203,0.46024,-1.60003,12.65612,-0.02119,0.40386,0.26529,-0.83438,-0.81977
29.34,-4.3553,-0.44508,0.88164,0.35544,0.06644,0,-4.1343,0.09875,-0.01774,1.94981,0.02831,0.06551,0.02513,-6.62194,1.67896,1.25429,1.10001,-0.0008,-0.00642,0.03847,9.59604,1.77516,2.92055,-7.27574,1.64531,0.4813,1.08381,-2.31704,12.38165,0.00032,0.66289,0.39736,-0.66955,-0.73994
29.36,-3.725,-0.30367,0.63751,0.31624,0.12026,0,-3.47223,0.20581,-0.05902,1.94957,0.01944,0.06801,0.03209,-5.81237,2.1655,1.06668,0.85597,0.00219,-0.00512,0.03328,5.98028,2.71875,3.73459,-4.25473,1.599,0.88227,1.63436,-3.0554,11.8712,0.04287,1.00523,0.52534,-0.52202,-0.66083
29.38,-2.94875,-0.17989,0.28239,0.28469,0.19064,0,-2.77985,0.32577,-0.10309,1.90743,0.01392,0.07259,0.03458,-4.77856,2.40158,0.84403,0.62272,0.00469,-0.00409,0.02636,2.99038,3.94218,4.47452,-1.82723,1.13202,1.36942,2.17562,-3.83209,11.16163,0.10147,1.40517,0.64405,-0.38867,-0.58756
29.4,-2.22715,-0.08292,-0.14977,0.26092,0.26585,0,-2.1691,0.45392,-0.14418,1.81375,0.01278,0.07562,0.03187,-3.74867,2.33633,0.61083,0.43419,0.00528,-0.00407,0.01873,0.90307,4.7336,4.75129,-0.47226,-0.03872,1.93337,2.45243,-4.63816,10.24215,0.17118,1.93494,0.74065,-0.28332,-0.51621
29.42,-1.75741,-0.02053,-0.58215,0.24454,0.32558,0,-1.7143,0.59018,-0.17734,1.66534,0.01704,0.07416,0.02447,-2.89919,1.97139,0.37334,0.31106,0.00378,-0.00508,0.01161,-0.25605,4.63221,4.57055,0.38238,-1.29562,2.58978,2.24399,-5.45153,9.15508,0.24841,2.74554,0.80125,-0.214,-0.44139
29.44,-1.42174,0.0067,-0.94341,0.23468,0.36703,0,-1.33491,0.7269,-0.20824,1.46589,0.02534,0.0725,0.01575,-2.19899,1.35649,0.13353,0.25366,0.00128,-0.0061,0.00616,-0.50202,4.06874,4.21492,1.54796,-1.9356,3.24913,1.90253,-6.30998,8.01794,0.32718,3.73255,0.82272,-0.16175,-0.36764
29.46,-1.13901,-0.00037,-1.18345,0.23332,0.35429,0,-0.9816,0.84731,-0.23891,1.22119,0.03669,0.07284,0.00767,-1.6195,0.52957,-0.10442,0.24929,-0.00121,-0.00698,0.0025,-0.20292,3.36163,3.75043,2.94682,-2.20718,3.80459,1.63124,-7.26566,6.86784,0.39749,4.73567,0.80133,-0.11498,-0.29741
29.48,-0.882,-0.03631,-1.27441,0.23723,0.34361,0,-0.67449,0.92358,-0.26546,0.94095,0.04851,0.0739,0.00072,-1.14996,-0.47939,-0.34093,0.27787,-0.00312,-0.00827,0.00019,0.23498,2.56863,3.19137,4.52902,-2.12601,4.30155,1.37825,-8.35856,5.67429,0.44631,5.69981,0.73352,-0.07534,-0.22889
29.5,-0.55713,-0.09541,-1.1796,0.24593,0.33964,-0,-0.43522,1.01137,-0.28907,0.63374,0.06276,0.07463,-0.00481,-0.80869,-1.61959,-0.56825,0.33613,-0.00418,-0.00994,-0.00124,0.60966,1.77812,2.54819,6.05946,-1.79645,4.56653,1.16734,-9.46452,4.44419,0.46615,6.6034,0.60838,-0.0457,-0.16947
29.52,-0.03722,-0.17619,-0.92646,0.25746,0.34345,-0,-0.26725,1.20642,-0.3104,0.31715,0.08335,0.0744,-0.00839,-0.56398,-2.7638,-0.76849,0.43613,-0.00429,-0.01201,-0.00239,0.87879,1.05989,1.87692,7.23177,-1.34111,4.37664,1.01011,-10.38239,3.18467,0.45118,7.40327,0.42445,-0.02583,-0.12337
29.54,0.80477,-0.26875,-0.63521,0.26135,0.35272,0,-0.1483,1.42128,-0.31881,0.01898,0.09961,0.07344,-0.01017,-0.34797,-3.80133,-0.94128,0.54871,-0.00345,-0.01506,-0.00335,1.11108,0.45926,1.27489,7.98415,-0.84642,3.92296,0.85492,-11.21258,1.88293,0.36867,7.84057,0.19164,-0.01171,-0.08557
29.56,2.01456,-0.3547,-0.36563,0.24854,0.36552,0,-0.06547,1.55445,-0.3038,-0.24077,0.10288,0.07201,-0.01083,-0.16418,-4.6573,-1.08401,0.63487,-0.00193,-0.01947,-0.00386,1.38121,-0.00678,0.77474,8.29379,-0.40061,3.35979,0.67475,-12.08698,0.54227,0.18607,7.76153,-0.0779,-0.00117,-0.05381
29.58,3.61116,-0.41699,-0.13625,0.217,0.36552,0,-0.01669,1.62753,-0.26323,-0.44432,0.09802,0.07017,-0.01048,-0.04958,-5.19829,-1.1725,0.68147,0.0001,-0.025,-0.00385,1.70939,-0.33672,0.37325,8.1398,-0.00244,2.66934,0.46604,-12.94223,-0.83082,-0.10445,7.20339,-0.37657,0.0069,-0.02764
29.6,5.36999,-0.46455,0.03384,0.1651,0.32978,0,0.00248,1.567,-0.19558,-0.56842,0.0832,0.06817,-0.00965,-0.03167,-5.34742,-1.19002,0.67883,0.00247,-0.03137,-0.00332,2.09193,-0.53862,0.0675,7.50065,0.24229,1.78028,0.21509,-13.62687,-2.23212,-0.49227,6.12653,-0.66211,0.01177,-0.01287
29.62,6.81848,-0.51518,0.16178,0.09604,0.30183,0,0.01532,1.32034,-0.10599,-0.58987,0.05932,0.06648,-0.00883,-0.12702,-5.06649,-1.12047,0.63116,0.00485,-0.038,-0.00246,2.49309,-0.6317,-0.14722,6.44089,0.28353,0.75089,-0.06846,-13.91969,-3.68097,-0.98969,4.666,-0.82692,0.01485,-0.01238
29.64,7.85678,-0.5488,0.25492,0.02084,0.27919,0,0.03826,0.96363,-0.0073,-0.50547,0.03764,0.06588,-0.00766,-0.33611,-4.31443,-0.94273,0.54622,0.00635,-0.04398,-0.00154,2.84963,-0.6377,-0.27978,5.14371,0.24873,-0.23006,-0.36204,-13.60291,-5.1566,-1.66018,3.0809,-0.86066,0.02051,-0.01927
29.66,8.51994,-0.55136,0.28744,-0.05163,0.26185,0,0.06739,0.54707,0.08956,-0.32787,0.02236,0.06656,-0.00605,-0.64932,-3.12897,-0.65044,0.43394,0.00637,-0.04844,-0.00078,3.10099,-0.58176,-0.34434,3.74829,0.20751,-1.1085,-0.65838,-12.44939,-6.57352,-2.62975,1.57996,-0.81062,0.0316,-0.03041
29.68,8.71222,-0.53596,0.2516,-0.11482,0.25456,0,0.1056,0.08207,0.1764,-0.08246,0.01163,0.06771,-0.00426,-1.05273,-1.63698,-0.25542,0.30719,0.00541,-0.05063,-0.00023,3.19249,-0.49029,-0.35758,2.34515,0.15634,-1.89047,-0.95172,-10.27377,-7.85276,-4.23427,0.35938,-0.69443,0.04384,-0.05478
29.7,8.36331,-0.52155,0.11766,-0.16281,0.25448,0,0.14191,-0.4088,0.24544,0.18836,0.00418,0.06827,-0.00226,-1.51668,-0.06823,0.2136,0.16947,0.00309,-0.05044,0.00021,3.15773,-0.38689,-0.33394,1.03464,0.08092,-2.47142,-1.20755,-6.27674,-8.89283,-6.84344,-0.37007,-0.49008,0.04744,-0.09415
29.72,7.52232,-0.52899,-0.15831,-0.19133,0.25665,0,0.16229,-0.80826,0.29022,0.44819,-0.00077,0.06722,-9e-05,-1.99705,1.44869,0.73427,0.0261,0.00047,-0.04807,0.00096,3.06467,-0.28861,-0.28714,-0.08053,0.00837,-2.65132,-1.36737,0.24707,-9.75339,-10.68013,-0.22783,-0.20861,0.01926,-0.14379
29.74,6.45006,-0.55879,-0.53421,-0.20243,0.25915,0,0.17373,-1.07112,0.31236,0.66239,-0.00382,0.06336,0.00204,-2.46865,2.81399,1.27761,-0.11421,-5e-05,-0.04319,0.00224,2.88071,-0.20294,-0.232,-0.92638,-0.02347,-2.55077,-1.43564,8.09502,-10.69218,-16.00722,0.97646,-0.02253,-0.03761,-0.19847
29.76,5.30849,-0.60813,-0.92402,-0.20034,0.25882,0,0.18151,-1.24696,0.31637,0.79954,-0.00564,0.05621,0.00406,-2.91592,3.86358,1.80021,-0.24625,0.00176,-0.03604,0.00381,2.6024,-0.13311,-0.17802,-1.48575,-0.02785,-2.34416,-1.4393,15.72712,-11.84404,-22.94841,3.04209,-0.01168,-0.11551,-0.25992
29.78,4.12119,-0.68949,-1.2772,-0.18816,0.25247,0,0.18409,-1.3322,0.30527,0.84816,-0.0069,0.04658,0.0057,-3.30465,4.53503,2.27168,-0.36052,0.00502,-0.02751,0.00533,2.30203,-0.08006,-0.12956,-1.77919,-0.0159,-2.02505,-1.37487,22.55304,-13.01857,-31.52363,5.56161,-0.20634,-0.31456,-0.3788
29.8,2.93206,-0.79031,-1.5565,-0.16918,0.23776,0,0.17297,-1.33666,0.28459,0.80556,-0.00748,0.03551,0.00709,-3.57545,4.83527,2.65541,-0.44833,0.00867,-0.01913,0.00649,2.02747,-0.04174,-0.08874,-1.85768,-0.00257,-1.72013,-1.24468,26.52843,-14.9705,-38.53233,7.77559,-0.47331,-0.31081,-0.35704
