T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.28,-0.80464,0.18215,0.95282,3.77054,-3.33143,-2.11983,1.12741,0.58239,-3.02697,0.52626,0.20376,0,2.61391,5.24035,-2.2918,-11.47473,1.02058,0.62411,-0.5299,10.41049,1.40357,-5.79887,-6.16227,-2.09023,2.08262,-1.86256,16.00167,0.91072,-16.07459,-3.79879,19.2958,23.7657,13.13791,11.81522,4.60719,10.34785,-9.62497,-3.76321,-14.92507,-7.55639
27.3,-0.66157,0.13199,0.86673,3.18532,-3.5866,-1.28994,1.54218,0.41599,-1.91267,0.54121,-0.05311,0,-0.66918,5.0002,-1.32446,-9.65778,-0.52034,1.47182,-0.33977,8.00835,1.39768,-3.6471,-5.66056,-2.12831,1.69539,-1.61742,15.43946,-0.5333,-13.30306,-3.86658,14.98538,21.19975,11.1959,11.00602,3.71985,10.44978,-8.41505,-2.6507,-13.85281,-6.97301
27.32,-0.51468,0.06619,0.76365,2.47688,-3.65009,-0.43251,1.82587,0.25684,-0.6833,0.55274,-0.32329,0,-4.0773,4.52852,-0.31294,-7.16889,-2.04508,2.2967,-0.14653,5.61585,1.33043,-1.64079,-5.06973,-2.15357,1.21574,-1.2885,14.35181,-1.91543,-9.99255,-3.92307,10.07092,17.46103,8.72307,9.86586,2.71272,10.14222,-7.05875,-1.50156,-12.32943,-6.16823
27.34,-0.36794,-0.01096,0.64947,1.68172,-3.53094,0.4064,1.98586,0.12072,0.59502,0.55147,-0.61463,0,-7.54849,3.83207,0.70573,-4.06357,-3.46835,3.09234,0.03528,3.24571,1.20613,0.20295,-4.37786,-2.17078,0.671,-0.88215,12.76648,-3.15311,-6.45431,-3.96087,4.92338,12.9304,5.94825,8.48089,1.64839,9.54267,-5.66086,-0.40237,-10.52953,-5.23409
27.36,-0.22434,-0.09405,0.53041,0.84466,-3.25101,1.18371,2.03937,0.01916,1.84822,0.52811,-0.93161,0,-11.00754,2.93033,1.69724,-0.44574,-4.70656,3.84927,0.19251,0.9068,1.03685,1.87761,-3.57937,-2.17819,0.09245,-0.41309,10.73261,-4.17283,-2.9864,-3.95762,-0.07743,8.04607,3.11167,6.94196,0.59205,8.75625,-4.30887,0.57257,-8.61662,-4.2546
27.38,-0.08582,-0.17703,0.41262,0.01494,-2.84123,1.86242,2.00959,-0.04181,3.0001,0.47428,-1.27241,0,-14.3655,1.85539,2.6321,3.53446,-5.68233,4.55153,0.31418,-1.38912,0.84288,3.3812,-2.67815,-2.16507,-0.48751,0.09395,8.3116,-4.91497,0.15125,-3.86938,-4.58694,3.24142,0.43548,5.33784,-0.39393,7.86771,-3.06919,1.36639,-6.73203,-3.30048
27.4,0.04675,-0.25383,0.30195,-0.75811,-2.33763,2.41399,1.92186,-0.06218,3.97831,0.38313,-1.62569,0,-17.52193,0.65079,3.48722,7.68703,-6.32982,5.17496,0.39228,-3.62216,0.65177,4.7115,-1.68962,-2.11108,-1.03805,0.60445,5.56979,-5.33759,2.75471,-3.62871,-8.33259,-1.11037,-1.90043,3.74965,-1.25459,6.93844,-1.98632,1.9425,-4.98874,-2.42647
27.42,0.17348,-0.31882,0.20356,-1.42919,-1.7779,2.81968,1.80072,-0.04759,4.72018,0.25008,-1.96894,0,-20.36974,-0.63096,4.24664,11.79362,-6.60086,5.68817,0.42233,-5.76145,0.49571,5.86298,-0.64109,-1.98811,-1.53233,1.07668,2.57466,-5.4187,4.68522,-3.14986,-11.13563,-4.73372,-3.77323,2.24712,-1.94587,6.0074,-1.08436,2.28486,-3.4692,-1.67095
27.44,0.29522,-0.36716,0.12174,-1.96075,-1.1986,3.07063,1.66797,-0.0081,5.17785,0.07342,-2.27234,0,-22.80285,-1.9324,4.90153,15.62434,-6.47132,6.05617,0.40371,-7.76525,0.40737,6.82611,0.42959,-1.76467,-1.94941,1.46692,-0.60488,-5.15669,5.87007,-2.34166,-12.91553,-7.46558,-5.12057,0.88648,-2.43669,5.09467,-0.36989,2.39605,-2.22616,-1.05694
27.46,0.41325,-0.39505,0.05966,-2.32611,-0.6332,3.16715,1.54191,0.04375,5.32261,-0.14518,-2.508,0,-24.72607,-3.19605,5.44929,18.9586,-5.94691,6.24636,0.3398,-9.58384,0.41473,7.58873,1.47715,-1.41228,-2.27562,1.73656,-3.8951,-4.56942,6.29693,-1.12639,-13.67955,-9.24996,-5.93456,-0.2904,-2.70979,4.20672,0.16417,2.29353,-1.28572,-0.59425
27.48,0.52895,-0.39992,0.0192,-2.51192,-0.11079,3.11728,1.43721,0.09509,5.14813,-0.40034,-2.65757,0,-26.06608,-4.36951,5.8923,21.60684,-5.06711,6.23517,0.23779,-11.16458,0.53595,8.13901,2.45314,-0.91216,-2.5055,1.8594,-7.21287,-3.69239,6.00421,0.53977,-13.50331,-10.11881,-6.24948,-1.25571,-2.76172,3.34244,0.53469,2.00533,-0.65139,-0.28199
27.5,0.64343,-0.38057,0.00089,-2.51941,0.34479,2.93533,1.36514,0.13478,4.67194,-0.68297,-2.71406,0,-26.78094,-5.40917,6.23599,23.42885,-3.90517,6.01373,0.10809,-12.45772,0.77566,8.4688,3.31062,-0.26072,-2.64185,1.82727,-10.46212,-2.57641,5.06982,2.64963,-12.50893,-10.16679,-6.12752,-1.99498,-2.60212,2.49915,0.76446,1.56575,-0.30872,-0.11136
27.52,0.75717,-0.33724,0.00393,-2.36422,0.71552,2.64014,1.33351,0.1549,3.93434,-0.98074,-2.68001,0,-26.86534,-6.28177,6.48639,24.34434,-2.56227,5.59065,-0.0367,-13.42189,1.12356,8.57649,4.00885,0.52795,-2.69499,1.65219,-13.53354,-1.28468,3.59984,5.13598,-10.84508,-9.52604,-5.64522,-2.50586,-2.25216,1.67776,0.87896,1.01173,-0.22994,-0.06812
27.54,0.86977,-0.27168,0.0264,-2.07458,0.98976,2.25335,1.34627,0.15157,2.99454,-1.27896,-2.56486,0,-26.35025,-6.96348,6.64721,24.3345,-1.15542,4.99105,-0.18327,-14.0284,1.55592,8.46846,4.51744,1.42313,-2.68096,1.36445,-16.3087,0.11081,1.71799,7.87303,-8.67173,-8.34474,-4.88268,-2.79682,-1.74245,0.88648,0.90369,0.38013,-0.37815,-0.13482
27.56,0.97973,-0.18717,0.06543,-1.68822,1.1627,1.79777,1.40271,0.12507,1.92453,-1.56199,-2.38206,0,-25.29794,-7.43731,6.71707,23.43577,0.19908,4.25259,-0.31946,-14.26439,2.03938,8.15942,4.81989,2.38166,-2.61907,1.00714,-18.66846,1.53331,-0.44328,10.68744,-6.15062,-6.77134,-3.91614,-2.88598,-1.11037,0.14316,0.86222,-0.29417,-0.71109,-0.29268
27.58,1.0844,-0.08845,0.11759,-1.24856,1.2368,1.29609,1.49666,0.07939,0.80207,-1.81466,-2.14646,0,-23.79446,-7.69021,6.68774,21.72967,1.40299,3.41985,-0.43592,-14.13493,2.53622,7.67192,4.91597,3.35382,-2.52919,0.62886,-20.50392,2.90558,-2.74951,13.37577,-3.44083,-4.94455,-2.81405,-2.7999,-0.39746,-0.52357,0.77495,-0.97924,-1.18424,-0.52305
27.6,1.17997,0.01838,0.17907,-0.80083,1.2217,0.76998,1.61606,0.02147,-0.29616,-2.0236,-1.87228,-0,-21.94123,-7.7111,6.54413,19.33137,2.38993,2.53883,-0.52751,-13.66351,3.00956,7.03506,4.8224,4.28921,-2.42939,0.27642,-21.72714,4.15379,-5.06823,15.72402,-0.6982,-2.98853,-1.63593,-2.57225,0.35294,-1.07409,0.65844,-1.6465,-1.75343,-0.80852
27.62,1.2617,0.12616,0.24599,-0.38837,1.13364,0.23965,1.74314,-0.03984,-1.30005,-2.17805,-1.57176,-0,-19.84585,-7.4907,6.26635,16.37863,3.13196,1.65277,-0.59376,-12.89026,3.42751,6.28248,4.57096,5.1411,-2.33393,-0.01088,-22.27865,5.21086,-7.2705,17.52581,1.92337,-1.01157,-0.4332,-2.24196,1.09768,-1.45841,0.52524,-2.27067,-2.37693,-1.13376
27.64,1.32416,0.22704,0.31451,-0.0495,0.9939,-0.2763,1.85562,-0.0949,-2.15019,-2.27012,-1.25448,-0,-17.61261,-7.02324,5.83383,13.02165,3.63772,0.79967,-0.63842,-11.86749,3.76559,5.44953,4.20416,5.86879,-2.25208,-0.20478,-22.13061,6.01931,-9.23079,18.59772,4.27099,0.89294,0.74878,-1.85074,1.79539,-1.61776,0.38422,-2.82941,-3.01714,-1.48618
27.66,1.36164,0.31312,0.38094,0.18511,0.82671,-0.76082,1.92869,-0.13448,-2.80029,-2.29452,-0.92732,-0,-15.33343,-6.30997,5.23088,9.41439,3.94319,0.01155,-0.66833,-10.65357,4.00764,4.56994,3.76883,6.43817,-2.18745,-0.28933,-21.28652,6.53383,-10.82698,18.79209,6.19369,2.64491,1.86855,-1.43991,2.40784,-1.48731,0.24107,-3.303,-3.64202,-1.85624
27.68,1.36868,0.37711,0.44184,0.29434,0.65672,-1.19832,1.9377,-0.15084,-3.21848,-2.2482,-0.59487,-0,-13.08058,-5.36327,4.4526,5.708,4.09851,-0.68515,-0.69168,-9.30651,4.14555,3.67284,3.30936,6.8215,-2.13809,-0.26059,-19.77953,6.72386,-11.94232,18.00886,7.54682,4.17646,2.88675,-1.04716,2.90104,-1.00024,0.09911,-3.67407,-4.22622,-2.23763
27.7,1.34062,0.41309,0.49403,0.2675,0.5065,-1.57445,1.86108,-0.13862,-3.38745,-2.12995,-0.2602,-0,-10.90227,-4.21015,3.50975,2.04587,4.15424,-1.26867,-0.71627,-7.87887,4.17816,2.78074,2.86179,6.99703,-2.09705,-0.12555,-17.67096,6.57598,-12.47103,16.20704,8.20065,5.43207,3.7653,-0.70341,3.24612,-0.09327,-0.03986,-3.92737,-4.75171,-2.6269
27.72,1.27416,0.41713,0.53458,0.10425,0.39429,-1.87616,1.6832,-0.09537,-3.30347,-1.94021,0.07436,-0,-8.82125,-2.89337,2.43085,-1.44003,4.1502,-1.72125,-0.74797,-6.41435,4.10973,1.90862,2.44991,6.94915,-2.05342,0.09926,-15.04918,6.09575,-12.3282,13.41522,8.05336,6.37069,4.46801,-0.43037,3.41984,1.28614,-0.17471,-4.04948,-5.20751,-3.02252
27.74,1.16776,0.38783,0.56088,-0.18661,0.3322,-2.09169,1.39675,-0.0218,-2.97455,-1.681,0.40646,-0,-6.83611,-1.46952,1.26095,-4.63275,4.10875,-2.02913,-0.78952,-4.94648,3.94817,1.06436,2.0838,6.66928,-1.99359,0.38917,-12.02849,5.30864,-11.46354,9.74001,7.04747,6.96936,4.96271,-0.23865,3.40484,3.17112,-0.30415,-4.02836,-5.58853,-3.42332
27.76,1.02193,0.32673,0.57057,-0.58913,0.32497,-2.21099,1.00458,0.0784,-2.41819,-1.35616,0.73305,-0,-4.92497,-0.00417,0.05716,-7.43417,4.03301,-2.18352,-0.8399,-3.49885,3.70319,0.24998,1.76061,6.1575,-1.9029,0.71271,-8.74744,4.25987,-9.87676,5.3706,5.18748,7.22767,5.22455,-0.12676,3.18982,5.5656,-0.42611,-3.85303,-5.89352,-3.82631
27.78,0.83947,0.23842,0.56165,-1.08241,0.36929,-2.22623,0.52066,0.19885,-1.65919,-0.97162,1.04993,-0,-3.05093,1.43456,-1.11763,-9.76875,3.90968,-2.18266,-0.89417,-2.08665,3.38502,-0.53647,1.46685,5.42473,-1.76756,1.03331,-5.36593,3.01306,-7.63095,0.57715,2.55448,7.1709,5.23978,-0.08085,2.76985,8.43392,-0.53732,-3.51327,-6.12232,-4.22425
27.8,0.62554,0.13043,0.53256,-1.64262,0.45404,-2.13251,-0.03002,0.33108,-0.72798,-0.53585,1.3513,-0,-1.16868,2.78259,-2.20152,-11.58645,3.71573,-2.03468,-0.94388,-0.71853,3.00367,-1.29913,1.18157,4.49472,-1.57678,1.3116,-2.05945,1.64721,-4.85857,-4.30068,-0.68752,6.8494,5.00865,-0.0754,2.14687,11.69112,-0.63333,-2.99975,-6.2725,-4.60318
27.82,0.38749,0.01275,0.48229,-2.24429,0.5614,-1.92849,-0.6129,0.46511,0.34028,-0.06007,1.62939,-0,0.76847,3.98548,-3.13962,-12.86392,3.42769,-1.76076,-0.97796,0.6017,2.56881,-2.04282,0.87955,3.40491,-1.325,1.50866,0.99104,0.25154,-1.75533,-8.87835,-4.29854,6.33198,4.54651,-0.07496,1.33029,15.19511,-0.70882,-2.30418,-6.33538,-4.93995
27.84,0.13443,-0.10319,0.41047,-2.86106,0.66889,-1.61685,-1.18696,0.59018,1.50623,0.44177,1.87429,-0,2.80196,5.00246,-3.88885,-13.6036,3.03219,-1.39796,-0.98403,1.87421,2.09018,-2.7722,0.53423,2.20545,-1.01386,1.59032,3.61434,-1.0822,1.43979,-12.76506,-7.98469,5.69303,3.88227,-0.03684,0.33744,18.7429,-0.75848,-1.41969,-6.29179,-5.2004
27.86,-0.12341,-0.20566,0.31756,-3.46582,0.75215,-1.20468,-1.709,0.69566,2.72631,0.95344,2.07396,-0,4.96216,5.80862,-4.42128,-13.83129,2.53562,-1.00065,-0.95004,3.10288,1.57835,-3.49153,0.12026,0.95649,-0.65363,1.53184,5.66768,-2.26901,4.47552,-15.61207,-11.43252,4.99581,3.05488,0.08527,-0.80599,22.07279,-0.77847,-0.3415,-6.10849,-5.33862
27.88,-0.37546,-0.28409,0.20491,-4.03074,0.78804,-0.70374,-2.13852,0.77184,3.95284,1.45708,2.21482,-0,7.2636,6.39545,-4.72608,-13.59288,1.97039,-0.63967,-0.86596,4.29525,1.04563,-4.20463,-0.38402,-0.27595,-0.26374,1.3224,7.05543,-3.23992,7.12319,-17.16222,-14.34869,4.27673,2.10894,0.3374,-2.06579,24.87471,-0.76825,0.93179,-5.73656,-5.29825
27.9,-0.61163,-0.33031,0.07492,-4.52748,0.75759,-0.13079,-2.44239,0.81098,5.13419,1.93403,2.2828,-0,9.70166,6.76946,-4.80993,-12.95039,1.39473,-0.39746,-0.72524,5.46167,0.50689,-4.91447,-0.99405,-1.42497,0.12833,0.96787,7.74297,-3.94934,9.20717,-17.28906,-16.49632,3.53592,1.09046,0.76141,-3.3992,26.81039,-0.73295,2.39604,-5.11329,-5.01662
27.92,-0.82288,-0.33948,-0.06889,-4.92772,0.64835,0.49232,-2.59847,0.80811,6.21559,2.36565,2.26505,-0,12.25067,6.9487,-4.69565,-11.97701,0.884,-0.35854,-0.52576,6.61315,-0.02004,-5.62208,-1.71612,-2.42828,0.49,0.49105,7.76155,-4.37857,10.62384,-16.01568,-17.72046,2.73837,0.04385,1.39172,-4.7553,27.54411,-0.6858,4.03858,-4.16831,-4.43189
27.94,-1.0018,-0.31066,-0.22193,-5.20425,0.45586,1.13873,-2.59786,0.7618,7.1406,2.73428,2.15216,-0,14.86404,6.95751,-4.4191,-10.75108,0.51345,-0.59542,-0.27023,7.7577,-0.51472,-6.32467,-2.54445,-3.23392,0.78863,-0.07125,7.20254,-4.53494,11.34594,-13.50878,-17.95899,1.82645,-0.98994,2.25256,-6.07616,26.78284,-0.65025,5.8346,-2.8341,-3.49311
27.96,-1.14297,-0.24686,-0.37867,-5.33268,0.18425,1.77725,-2.44556,0.67469,7.8537,3.02413,1.94059,-0,17.4763,6.8203,-4.02481,-9.34982,0.33601,-1.1522,0.03415,8.89599,-0.95507,-7.01337,-3.45856,-3.80573,0.99765,-0.67345,6.20266,-4.44733,11.41395,-10.05103,-17.24014,0.74126,-1.97397,3.35585,-7.29891,24.32244,-0.66113,7.7435,-1.06005,-2.17201
27.98,-1.24322,-0.15474,-0.53288,-5.29362,-0.154,2.37347,-2.16004,0.55368,8.30385,3.22237,1.63488,-0,20.00691,6.55625,-3.56125,-7.84405,0.36133,-2.02964,0.37626,10.01739,-1.31891,-7.67163,-4.42168,-4.12777,1.10263,-1.26769,4.92418,-4.15945,10.91925,-6.00027,-15.67032,-0.55336,-2.87527,4.69928,-8.35884,20.0927,-0.76398,9.70598,1.17211,-0.47454
28,-1.30171,-0.04402,-0.67793,-5.07505,-0.53908,2.89151,-1.77138,0.40969,8.44861,3.31995,1.24906,-0,22.36509,6.17596,-3.07635,-6.29502,0.54344,-3.17641,0.74187,11.09752,-1.58565,-8.2749,-5.38113,-4.20655,1.1054,-1.80965,3.53438,-3.72279,9.98431,-1.74474,-13.4162,-2.05129,-3.66454,6.2643,-9.19327,14.19156,-1.01136,11.64236,3.83408,1.5505
28.02,-1.31978,0.07349,-0.80717,-4.6741,-0.94557,3.29637,-1.3182,0.25661,8.25811,3.31225,0.80647,0,24.45481,5.68135,-2.61369,-4.75389,0.783,-4.49037,1.11445,12.09819,-1.73802,-8.79212,-6.27127,-4.07001,1.02486,-2.2627,2.1876,-3.19021,8.74373,2.33846,-10.68343,-3.69524,-4.31606,8.01405,-9.74584,6.89833,-1.45567,13.45314,6.84091,3.80845
28.04,-1.3006,0.18508,-0.91441,-4.09824,-1.34494,3.55689,-0.84334,0.10973,7.71866,3.1992,0.33785,0,26.17952,5.06861,-2.20962,-3.26337,0.94578,-5.83116,1.47597,12.96996,-1.76359,-9.18903,-7.01922,-3.76298,0.89395,-2.59967,1.01176,-2.61092,7.32853,5.91784,-7.69393,-5.38149,-4.80813,9.89136,-9.9711,-1.34179,-2.13853,15.02223,10.04742,6.16276
28.06,-1.2486,0.27854,-0.99437,-3.36552,-1.70853,3.64911,-0.38886,-0.01653,6.83559,2.98526,-0.12213,0,27.44718,4.33373,-1.89116,-1.86088,0.89369,-7.04194,1.8078,13.65714,-1.65615,-9.43291,-7.55298,-3.34,0.75347,-2.80275,0.09956,-2.02705,5.85471,8.73349,-4.66364,-6.97651,-5.12415,11.81767,-9.83903,-9.96013,-3.07841,16.2236,13.25234,8.44592
28.08,-1.16892,0.34349,-1.04325,-2.50419,-2.01061,3.55965,0.00904,-0.11074,5.63548,2.67911,-0.53909,0,28.17596,3.47888,-1.67469,-0.58191,0.51972,-7.97494,2.09166,14.10427,-1.41701,-9.49761,-7.81045,-2.85716,0.64434,-2.86229,-0.49565,-1.47184,4.41622,10.61437,-1.78342,-8.34042,-5.25425,13.69368,-9.33946,-18.3185,-4.25929,16.93122,16.2108,10.47562
28.1,-1.06687,0.37258,-1.05913,-1.55178,-2.23107,3.28839,0.32398,-0.16633,4.16706,2.29345,-0.88316,0,28.29986,2.51796,-1.56541,0.53796,-0.22318,-8.51448,2.31064,14.26245,-1.05594,-9.36736,-7.74762,-2.36478,0.60045,-2.77554,-0.76009,-0.96909,3.08205,11.48633,0.79477,-9.35085,-5.19685,15.4026,-8.48521,-25.76577,-5.62378,17.03192,18.65506,12.07377
28.12,-0.94754,0.36221,-1.04227,-0.55317,-2.35728,2.84963,0.54188,-0.18247,2.50003,1.84458,-1.13237,0,27.77315,1.47923,-1.55732,1.46356,-1.30794,-8.59175,2.45038,14.09383,-0.59176,-9.0377,-7.34406,-1.90241,0.64338,-2.54601,-0.71607,-0.53376,1.89646,11.37059,2.96491,-9.92128,-4.95965,16.81639,-7.3131,-31.70278,-7.07341,16.4397,20.32291,13.08617
28.14,-0.81548,0.31277,-0.99511,0.44218,-2.38488,2.27147,0.66135,-0.16395,0.72132,1.35178,-1.27484,0,26.57282,0.40421,-1.63391,2.16379,-2.63778,-8.18898,2.50017,13.57335,-0.0522,-8.51299,-6.60468,-1.49646,0.78013,-2.18366,-0.41541,-0.17327,0.8817,10.37289,4.6672,-10.01106,-4.55969,17.80507,-5.88185,-35.64988,-8.47724,15.1102,20.99208,13.40098
28.16,-0.67449,0.22844,-0.92211,1.38386,-2.31762,1.59345,0.6925,-0.1201,-1.07101,0.83643,-1.30976,0,24.69973,-0.65673,-1.76925,2.61758,-4.06675,-7.33404,2.45406,12.68814,0.52695,-7.80121,-5.55814,-1.16052,1.00353,-1.70572,0.06927,0.11085,0.04227,8.66568,5.88297,-9.62709,-4.02251,18.24872,-4.26763,-37.30414,-9.68747,13.05366,20.51677,12.96461
28.18,-0.52752,0.11662,-0.82942,2.22444,-2.16656,0.8631,0.65455,-0.06318,-2.77526,0.32097,-1.24727,0,22.17938,-1.65087,-1.9298,2.82064,-5.42959,-6.08922,2.31191,11.43574,1.10345,-6.90794,-4.25293,-0.89751,1.29464,-1.13768,0.65426,0.32109,-0.63003,6.46641,6.6265,-8.8192,-3.38075,18.05047,-2.55807,-36.57992,-10.55853,10.34433,18.8598,11.79291
28.2,-0.37681,-0.0128,-0.72442,2.92308,-1.94886,0.13192,0.57292,-0.00647,-4.29396,-0.17226,-1.10725,0,19.06237,-2.52965,-2.07677,2.79047,-6.57204,-4.53837,2.07989,9.82199,1.63105,-5.83134,-2.75198,-0.70264,1.62618,-0.51339,1.25427,0.46222,-1.1509,4.0147,6.93579,-7.67168,-2.67244,17.14817,-0.84578,-33.62584,-10.96529,7.12267,16.11162,9.97479
28.22,-0.22397,-0.14841,-0.61525,3.44835,-1.68605,-0.54884,0.47627,0.03742,-5.54121,-0.62239,-0.91711,0,15.42354,-3.25398,-2.16927,2.56776,-7.37449,-2.77536,1.77027,7.85884,2.06279,-4.55942,-1.12644,-0.56645,1.96617,0.12638,1.79109,0.53979,-1.53857,1.54996,6.86376,-6.29233,-1.93877,15.52177,0.77791,-28.80947,-10.81626,3.58719,12.48827,7.66535
28.24,-0.07026,-0.27834,-0.51009,3.78002,-1.40212,-1.13239,0.39353,0.05801,-6.44909,-1.01149,-0.70866,0,11.35898,-3.79749,-2.16802,2.21308,-7.76482,-0.89553,1.4004,5.56237,2.35503,-3.07042,0.55102,-0.47722,2.28126,0.73747,2.20076,0.55896,-1.80946,-0.70962,6.4708,-4.80034,-1.22166,13.19506,2.22902,-22.66746,-10.06009,-0.02543,8.30526,5.06764
28.26,0.08317,-0.3913,-0.41648,3.9099,-1.12119,-1.58036,0.35135,0.04799,-6.97307,-1.32624,-0.51439,0,6.98122,-4.14769,-2.03954,1.79962,-7.72091,1.00968,0.99077,2.95166,2.4721,-1.33624,2.2127,-0.42281,2.53967,1.27742,2.43901,0.52374,-1.97472,-2.58569,5.81919,-3.31413,-0.56089,10.23248,3.43642,-15.82967,-8.68597,-3.46904,3.93257,2.40604
28.28,0.23506,-0.47767,-0.34068,3.84206,-0.86524,-1.86621,0.37159,0.00388,-7.09606,-1.55938,-0.36364,0,2.41387,-4.30549,-1.76036,1.40347,-7.26536,2.85566,0.56297,0.04926,2.39058,0.67121,3.80134,-0.39173,2.7136,1.71113,2.48482,0.43671,-2.03772,-3.95459,4.96955,-1.94068,0.00846,6.73313,4.34662,-8.93373,-6.72036,-6.51974,-0.25836,-0.10307
28.3,0.38379,-0.53033,-0.2871,3.59223,-0.65188,-1.97748,0.46921,-0.07377,-6.83043,-1.71065,-0.2793,-0,-2.21346,-4.28342,-1.32059,1.09366,-6.45598,4.56632,0.13758,-3.11591,2.10267,2.97162,5.27321,-0.3738,2.78121,2.01564,2.34137,0.2991,-1.99263,-4.75646,3.97909,-0.76739,0.45806,2.82363,4.92707,-2.54826,-4.22225,-9.00321,-3.94284,-2.27703
28.32,0.52724,-0.54528,-0.25805,3.18645,-0.49236,-1.91658,0.65033,-0.18054,-6.21712,-1.78692,-0.27554,-0,-6.7698,-4.10279,-0.72618,0.92365,-5.37449,6.07541,-0.26737,-6.5034,1.61747,5.56668,6.59824,-0.36051,2.72799,2.18297,2.03404,0.11135,-1.82427,-4.99692,2.90112,0.14259,0.76747,-1.34934,5.16763,2.8814,-1.27848,-10.81193,-6.87636,-3.98367
28.34,0.66267,-0.52189,-0.25367,2.65879,-0.38994,-1.69979,0.91068,-0.30879,-5.32155,-1.80127,-0.35656,-0,-11.12731,-3.79005,0.00058,0.92521,-4.11525,7.3286,-0.63746,-10.05459,0.95986,8.43053,7.75722,-0.34519,2.54759,2.22023,1.60536,-0.12601,-1.50907,-4.74102,1.78511,0.7516,0.92433,-5.6267,5.07991,7.05911,2.00046,-11.90972,-8.90863,-5.14726
28.36,0.78676,-0.46281,-0.27205,2.04843,-0.33866,-1.35495,1.23448,-0.44854,-4.22697,-1.77127,-0.51668,-0,-15.16595,-3.37295,0.82231,1.10511,-2.77523,8.2862,-0.96238,-13.6859,0.16743,11.50179,8.73706,-0.32306,2.24213,2.14748,1.10766,-0.41124,-1.01744,-4.10063,0.67727,1.04583,0.92378,-9.84498,4.69501,9.83785,5.48428,-12.32505,-9.98027,-5.74493
28.38,0.89572,-0.37369,-0.30957,1.3967,-0.3229,-0.91821,1.59418,-0.58868,-3.02646,-1.71677,-0.74111,-0,-18.77809,-2.87734,1.68933,1.44467,-1.44601,8.9262,-1.23603,-17.28408,-0.71383,14.67856,9.52567,-0.29128,1.82228,1.9938,0.59491,-0.74006,-0.31729,-3.21806,-0.37884,1.03159,0.76727,-13.84429,4.06037,11.20174,9.0266,-12.13739,-10.10807,-5.79695
28.4,0.98542,-0.26264,-0.36128,0.74425,-0.31782,-0.4306,1.95125,-0.71805,-1.81489,-1.6575,-1.00754,-0,-21.87211,-2.32515,2.54354,1.90206,-0.20827,9.24622,-1.45609,-20.70531,-1.63405,17.81823,10.10825,-0.24891,1.30689,1.79257,0.1152,-1.10436,0.62105,-2.24825,-1.34156,0.73044,0.46117,-17.47597,3.23609,11.23887,12.46934,-11.46067,-9.36556,-5.35471
28.42,1.05165,-0.13957,-0.42127,0.12888,-0.29123,0.06535,2.25843,-0.8265,-0.6816,-1.61083,-1.28817,-0,-24.3743,-1.73399,3.3234,2.41733,0.87134,9.26339,-1.62337,-23.77974,-2.54353,20.74328,10.4657,-0.19679,0.72208,1.57649,-0.29492,-1.491,1.81896,-1.34159,-2.17053,0.17377,0.01529,-20.60923,2.29104,10.11213,15.64855,-10.42707,-7.86422,-4.48943
28.44,1.0903,-0.01523,-0.48313,-0.41619,-0.20679,0.5288,2.4637,-0.90577,0.29594,-1.58973,-1.55219,-0,-26.22888,-1.11831,3.96958,2.91992,1.74121,9.01121,-1.74081,-26.32221,-3.39597,23.25368,10.57582,-0.13727,0.09975,1.37288,-0.61358,-1.88105,3.28278,-0.62829,-2.82652,-0.60256,-0.55856,-23.13715,1.2986,8.03242,18.40221,-9.17286,-5.73849,-3.28332
28.46,1.09762,0.09982,-0.54031,-0.86359,-0.02843,0.92335,2.51557,-0.95008,1.05715,-1.60119,-1.76858,-0,-27.3972,-0.49166,4.43117,3.33791,2.36467,8.53432,-1.81239,-28.1486,-4.15093,25.14506,10.41698,-0.07381,-0.5247,1.19979,-0.83413,-2.24964,4.99676,-0.20542,-3.27198,-1.56279,-1.24752,-24.98197,0.33225,5.23685,20.5804,-7.82732,-3.13598,-1.82378
28.48,1.07058,0.19624,-0.58652,-1.19263,0.27448,1.21933,2.36947,-0.95654,1.56192,-1.64519,-1.9091,-0,-27.85741,0.13051,4.67142,3.60757,2.71957,7.88219,-1.84222,-29.09566,-4.77553,26.23043,9.97331,-0.01057,-1.11483,1.06353,-0.96349,-2.5665,6.9164,-0.12725,-3.47239,-2.67417,-2.03789,-26.09953,-0.53873,1.97257,22.05664,-6.505,-0.21251,-0.20058
28.5,1.00719,0.26686,-0.61612,-1.38967,0.7218,1.39541,1.99412,-0.9252,1.79245,-1.71445,-1.95133,-0,-27.60475,0.72859,4.67225,3.68179,2.79834,7.10317,-1.83384,-29.04033,-5.24529,26.3613,9.23998,0.04815,-1.63596,0.95817,-1.01846,-2.79767,8.96302,-0.40011,-3.39848,-3.90741,-2.91398,-26.48144,-1.25304,-1.51448,22.73871,-5.30091,2.86922,1.49486
