T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,0.38458,0.01699,-0.01412,0.10606,0.16184,-0.55854,-0.15619,0.44144,-0.56487,-0.29059,0.384,-0,-0.14341,-0.05418,0.00193,-0.04837,-0.39578,-0.17246,-0.15528,-0.45118,-0.33517,0.62034,0.13304,-0.2736,-0.0492,-0.40694,2.85052,-0.30342,-0.42974,-2.34044,1.95646,0.66442,0.50439,-0.98149,0.53461,-0.74599,0.13491,-1.31826,0.77788,0.33666
15.14,0.38395,0.01534,-0.00423,0.1595,0.08871,-0.56316,-0.09742,0.42697,-0.56464,-0.29238,0.384,-0,-0.08875,-0.11677,-0.00112,-0.00415,-0.51855,-0.21098,-0.13152,-0.3924,-0.3814,0.57727,0.17424,-0.27156,-0.02932,-0.41206,2.94612,-0.2769,-0.497,-1.98928,1.71237,0.61987,0.46135,-0.83165,0.57139,-0.58468,0.02669,-1.27836,0.5486,0.23168
15.16,0.38666,0.01153,0.00436,0.20829,0.03319,-0.54786,-0.04861,0.39557,-0.53774,-0.30498,0.384,-0,-0.02596,-0.18933,-0.00439,0.04027,-0.64521,-0.25714,-0.09993,-0.32,-0.42898,0.52603,0.19154,-0.25703,-0.00744,-0.39458,2.98026,-0.25759,-0.4997,-1.62169,1.44177,0.53834,0.39722,-0.72956,0.58571,-0.46192,-0.04547,-1.20943,0.36602,0.14993
15.18,0.39267,0.00549,0.01173,0.2495,-0.00329,-0.51357,-0.0111,0.34938,-0.4843,-0.3275,0.384,-0,0.04055,-0.26828,-0.00757,0.0839,-0.76329,-0.30735,-0.06191,-0.23693,-0.47625,0.46883,0.18467,-0.23147,0.01802,-0.35741,2.9578,-0.24636,-0.45216,-1.26429,1.17025,0.43913,0.32423,-0.67309,0.57808,-0.37474,-0.08856,-1.12445,0.22978,0.09067
15.2,0.40172,-0.00255,0.01806,0.28116,-0.02197,-0.46284,0.0158,0.2921,-0.40746,-0.35733,0.384,-0,0.10525,-0.34808,-0.01037,0.12669,-0.85389,-0.35611,-0.01957,-0.14829,-0.51995,0.4087,0.15685,-0.19831,0.04902,-0.30626,2.88599,-0.24206,-0.37003,-0.94254,0.91576,0.33667,0.25126,-0.65641,0.55076,-0.31898,-0.1093,-1.0357,0.13548,0.0515
15.22,0.41351,-0.01217,0.02359,0.30222,-0.02584,-0.39933,0.0342,0.22829,-0.31263,-0.39078,0.384,-0,0.16223,-0.42206,-0.01249,0.16882,-0.89596,-0.39701,0.02451,-0.06058,-0.55576,0.34908,0.11361,-0.16191,0.08714,-0.24827,2.77208,-0.24185,-0.26922,-0.67755,0.69027,0.2417,0.18461,-0.67152,0.5073,-0.29002,-0.11366,-0.95417,0.07611,0.02899
15.24,0.42776,-0.02284,0.02863,0.31285,-0.01861,-0.32698,0.04694,0.16248,-0.20645,-0.42433,0.384,-0,0.20652,-0.48388,-0.01376,0.20998,-0.87323,-0.42426,0.06783,0.01968,-0.57951,0.29311,0.06108,-0.12619,0.13273,-0.18993,2.62038,-0.24158,-0.1644,-0.47958,0.50091,0.16251,0.12874,-0.70993,0.45208,-0.28308,-0.10664,-0.88853,0.04286,0.01907
15.26,0.44432,-0.03396,0.03356,0.31455,-0.00414,-0.24973,0.05724,0.09863,-0.09636,-0.45518,0.384,-0,0.23495,-0.52843,-0.01412,0.24878,-0.7792,-0.43377,0.10816,0.08669,-0.58791,0.24331,0.00516,-0.09378,0.18412,-0.1359,2.43081,-0.23612,-0.06838,-0.34403,0.35131,0.10612,0.08701,-0.76346,0.39013,-0.29335,-0.09219,-0.84464,0.02581,0.01726
15.28,0.46302,-0.04476,0.03883,0.31023,0.0137,-0.17203,0.06842,0.04055,0.00858,-0.48123,0.384,-0,0.24603,-0.55158,-0.01368,0.28218,-0.61896,-0.42322,0.14326,0.13496,-0.57855,0.20186,-0.04834,-0.06602,0.23703,-0.08911,2.19979,-0.21938,0.00723,-0.25162,0.24321,0.07913,0.06221,-0.82421,0.32757,-0.31607,-0.07329,-0.82576,0.01424,0.0188
15.3,0.48355,-0.05428,0.04482,0.30398,0.03098,-0.09922,0.08375,-0.00774,0.09737,-0.50082,0.384,-0,0.23962,-0.54995,-0.01265,0.30559,-0.40831,-0.39192,0.17067,0.15904,-0.54988,0.17092,-0.09351,-0.0433,0.28465,-0.05126,1.92202,-0.18467,0.0514,-0.17157,0.17786,0.08816,0.05699,-0.8843,0.27186,-0.34635,-0.05205,-0.83303,-0.00311,0.0187
15.32,0.50556,-0.06147,0.05188,0.30058,0.04416,-0.03681,0.10611,-0.04248,0.1586,-0.51276,0.384,-0,0.21647,-0.52126,-0.01131,0.31411,-0.16929,-0.34053,0.18814,0.15436,-0.5012,0.15196,-0.12505,-0.02542,0.31934,-0.02305,1.59243,-0.12584,0.0539,-0.06901,0.15653,0.14014,0.07402,-0.93646,0.23082,-0.37868,-0.0299,-0.86552,-0.03792,0.01171
15.34,0.52868,-0.06547,0.06021,0.30477,0.05072,0.01094,0.13748,-0.06124,0.18344,-0.51651,0.384,-0,0.17789,-0.46529,-0.00991,0.30456,0.07682,-0.27087,0.19442,0.11898,-0.4328,0.1447,-0.13971,-0.01184,0.33529,-0.00431,1.20821,-0.03903,0.00624,0.08503,0.18037,0.24211,0.11605,-0.9751,0.21114,-0.40626,-0.00783,-0.91995,-0.10204,-0.00762
15.36,0.55263,-0.06574,0.06982,0.32078,0.04963,0.04185,0.17852,-0.06353,0.16762,-0.51234,0.384,-0,0.12564,-0.3847,-0.0086,0.27698,0.31328,-0.18606,0.18984,0.05499,-0.34647,0.14632,-0.13727,-0.00188,0.33038,0.00596,0.77172,0.07584,-0.09733,0.30613,0.25009,0.40065,0.1856,-0.99694,0.21718,-0.42039,0.01342,-0.99029,-0.20715,-0.04486
15.38,0.57695,-0.06214,0.08041,0.35205,0.04138,0.05575,0.22816,-0.05098,0.11191,-0.50134,0.36889,-0,0.06221,-0.28584,-0.00744,0.23516,0.5271,-0.09118,0.17643,-0.03078,-0.24608,0.15124,-0.12072,0.00507,0.30664,0.00942,0.29427,0.21383,-0.25907,0.59312,0.36556,0.6208,0.28461,-1.00093,0.2508,-0.41016,0.03311,-1.06717,-0.36401,-0.10547
15.4,0.6009,-0.05482,0.0914,0.40115,0.0279,0.05404,0.28348,-0.02697,0.02173,-0.48533,0.1917,-0,-0.00883,-0.17871,-0.00639,0.18626,0.70724,0.00655,0.15772,-0.12689,-0.13792,0.1515,-0.09584,0.00953,0.26973,0.00822,-0.20194,0.36484,-0.47705,0.92806,0.52503,0.9045,0.41368,-0.98789,0.31152,-0.36265,0.05034,-1.13808,-0.58147,-0.19444
15.42,0.62355,-0.04425,0.10201,0.46938,0.01205,0.03915,0.34031,0.00428,-0.09423,-0.46642,0.01839,-0,-0.08328,-0.07494,-0.0054,0.13883,0.84451,0.09893,0.13782,-0.21945,-0.02942,0.13804,-0.06983,0.01189,0.2272,0.00467,-0.68832,0.51579,-0.74459,1.28138,0.72356,1.2485,0.57114,-0.95965,0.39688,-0.26402,0.06375,-1.18976,-0.86527,-0.31573
15.44,0.64405,-0.0311,0.11154,0.55632,-0.00303,0.01386,0.39423,0.03902,-0.22599,-0.44627,-0.14561,-0,-0.15692,0.01553,-0.00438,0.09981,0.93288,0.17906,0.12014,-0.29547,0.07297,0.1025,-0.04927,0.01253,0.18595,0.00082,-1.13844,0.65427,-1.04982,1.62026,0.95087,1.64184,0.75178,-0.9182,0.50293,-0.10152,0.07145,-1.21226,-1.21632,-0.47145
15.46,0.66174,-0.01627,0.11951,0.65913,-0.01434,-0.0189,0.44113,0.07471,-0.36309,-0.42577,-0.29754,-0,-0.22579,0.08637,-0.00328,0.07264,0.97014,0.2426,0.10659,-0.34484,0.16496,0.03875,-0.0388,0.01185,0.15066,-0.00176,-1.53248,0.77058,-1.37419,1.91326,1.189,2.06259,0.94541,-0.86522,0.62414,0.13449,0.07079,-1.20152,-1.62835,-0.66075
15.48,0.67604,-0.00101,0.1256,0.7717,-0.01903,-0.05601,0.47694,0.10995,-0.49384,-0.40508,-0.384,-0,-0.2857,0.13486,-0.00211,0.05697,0.9576,0.28754,0.09746,-0.36047,0.24398,-0.05642,-0.04087,0.01029,0.12365,-0.00207,-1.85516,0.85738,-1.68964,2.12907,1.40991,2.47391,1.13495,-0.80227,0.75249,0.44858,0.05833,-1.16016,-2.08431,-0.87821
15.5,0.68632,0.01306,0.12963,0.88439,-0.01435,-0.0939,0.49737,0.14412,-0.6047,-0.38382,-0.384,-0,-0.33189,0.16096,-0.00089,0.04929,0.8994,0.31353,0.09167,-0.33781,0.30832,-0.18294,-0.05602,0.0083,0.10542,0.00037,-2.09293,0.90872,-1.95831,2.23553,1.5758,2.8239,1.29642,-0.73101,0.87707,0.83825,0.02985,-1.09625,-2.55465,-1.11283
15.52,0.69194,0.02426,0.13144,0.98597,0.00195,-0.12884,0.49838,0.17694,-0.68205,-0.36128,-0.384,-0,-0.35982,0.16658,0.00031,0.04442,0.80175,0.32142,0.08739,-0.27505,0.35667,-0.33751,-0.08329,0.00632,0.0953,0.00559,-2.23524,0.92042,-2.14008,2.20495,1.64693,3.05662,1.404,-0.65231,0.98546,1.29211,-0.01953,-1.01906,-3.0013,-1.34915
15.54,0.69242,0.03134,0.13092,1.06691,0.03103,-0.15739,0.47717,0.20798,-0.71548,-0.33665,-0.384,-0,-0.36669,0.15476,0.00141,0.03745,0.67206,0.31293,0.08268,-0.17371,0.38795,-0.5139,-0.12074,0.00462,0.09239,0.0132,-2.27864,0.89121,-2.20541,2.02376,1.5944,3.13049,1.43848,-0.56491,1.06656,1.78806,-0.09512,-0.93297,-3.38557,-1.5696
15.56,0.68754,0.03382,0.12795,1.12144,0.07244,-0.17661,0.43295,0.23632,-0.69999,-0.30923,-0.384,-0,-0.35254,0.12927,0.00235,0.02505,0.51899,0.29048,0.07607,-0.0396,0.40113,-0.70243,-0.16563,0.00332,0.09609,0.02239,-2.22982,0.82376,-2.14424,1.70008,1.4094,3.03098,1.39312,-0.46474,1.11221,2.29023,-0.20216,-0.83359,-3.67235,-1.75552
15.58,0.67742,0.03205,0.12245,1.14752,0.12369,-0.18399,0.36741,0.26013,-0.63655,-0.2787,-0.384,-0,-0.32051,0.09462,0.00308,0.006,0.35347,0.25728,0.06674,0.1161,0.39502,-0.88847,-0.21419,0.00231,0.1063,0.03187,-2.10637,0.72532,-1.96826,1.26773,1.10653,2.77409,1.27524,-0.34543,1.1172,2.74428,-0.34502,-0.70736,-3.8286,-1.88579
15.6,0.66249,0.02708,0.11435,1.14606,0.18021,-0.17727,0.28471,0.27666,-0.53145,-0.24525,-0.384,-0,-0.27657,0.05607,0.00355,-0.019,0.1893,0.21736,0.05446,0.27679,0.36825,-1.05213,-0.2615,0.00135,0.12321,0.03992,-1.93534,0.60745,-1.70851,0.78458,0.72198,2.40303,1.10468,-0.19937,1.07863,3.07805,-0.5264,-0.53395,-3.82229,-1.93653
15.62,0.64335,0.02034,0.10366,1.11978,0.23615,-0.15464,0.19061,0.28281,-0.3942,-0.2093,-0.384,-0,-0.22802,0.01893,0.00371,-0.0478,0.04121,0.17498,0.03957,0.42376,0.31993,-1.1721,-0.30219,0.00017,0.14675,0.0449,-1.7474,0.48357,-1.4061,0.31939,0.30328,1.97514,0.90783,-0.01867,0.99565,3.21804,-0.74691,-0.29271,-3.62779,-1.88586
15.64,0.62062,0.01324,0.09039,1.07191,0.28579,-0.11507,0.091,0.27608,-0.23452,-0.17111,-0.384,-0,-0.18144,-0.01252,0.00353,-0.07765,-0.07869,0.13388,0.02272,0.5416,0.25072,-1.23236,-0.33178,-0.00132,0.17573,0.046,-1.56842,0.36527,-1.0988,-0.06871,-0.10624,1.54303,0.70888,0.20358,0.86941,3.11631,-1.00474,0.0284,-3.23585,-1.72189
15.66,0.59489,0.0069,0.07468,1.0056,0.32427,-0.05883,-0.00872,0.25536,-0.06095,-0.13051,-0.384,-0,-0.14141,-0.03562,0.00302,-0.1057,-0.16295,0.09681,0.00485,0.62158,0.16381,-1.2267,-0.34747,-0.00291,0.20713,0.04376,-1.41433,0.26006,-0.81305,-0.34315,-0.47656,1.14318,0.52467,0.47169,0.70353,2.76995,-1.2945,0.4253,-2.66232,-1.44918
15.68,0.56689,0.00211,0.05686,0.9241,0.34751,0.01208,-0.10306,0.2212,0.11829,-0.08719,-0.384,-0,-0.1105,-0.04935,0.00224,-0.12886,-0.20862,0.06574,-0.01272,0.66178,0.06586,-1.15974,-0.34817,-0.00403,0.23572,0.04026,-1.29098,0.17169,-0.56398,-0.4908,-0.79055,0.79601,0.36468,0.7851,0.50534,2.22794,-1.60489,0.87308,-1.95411,-1.09203
15.7,0.53763,-0.0006,0.03757,0.83119,0.35193,0.09377,-0.18588,0.1758,0.29424,-0.04102,-0.384,-0,-0.08966,-0.05397,0.00125,-0.14377,-0.21628,0.04213,-0.02825,0.66576,-0.03303,-1.04542,-0.33419,-0.00383,0.25419,0.03881,-1.19622,0.10123,-0.35839,-0.51773,-1.04023,0.51003,0.23294,1.13691,0.28651,1.58602,-1.91729,1.3263,-1.18828,-0.69347
15.72,0.50828,-0.00094,0.01761,0.73082,0.33476,0.1811,-0.25116,0.12237,0.4579,0.00783,-0.384,-0,-0.07845,-0.05066,0.00017,-0.14744,-0.1896,0.02689,-0.03999,0.64013,-0.12153,-0.90234,-0.30677,-0.00135,0.25481,0.04307,-1.12297,0.04792,-0.19721,-0.4427,-1.22413,0.2854,0.12967,1.51529,0.06087,0.96092,-2.20838,1.73022,-0.45479,-0.30486
15.74,0.47985,0.00108,-0.00235,0.62645,0.29476,0.26903,-0.29458,0.06433,0.60212,0.05894,-0.384,-0,-0.07514,-0.04108,-0.0009,-0.13841,-0.13516,0.02011,-0.04688,0.59169,-0.19061,-0.74713,-0.26739,0.00412,0.23196,0.05556,-1.06274,0.00988,-0.0775,-0.28949,-1.34549,0.11686,0.05259,1.90668,-0.15917,0.45168,-2.45536,2.03898,0.17112,0.03021
15.76,0.45304,0.00518,-0.02183,0.52093,0.23292,0.35312,-0.31459,0.00489,0.72251,0.11144,-0.384,-0,-0.07678,-0.02712,-0.00188,-0.11753,-0.06261,0.02086,-0.04901,0.52565,-0.23587,-0.59043,-0.21757,0.01276,0.18396,0.07668,-1.00825,-0.0153,0.00583,-0.08251,-1.41078,-0.00381,-0.00192,2.29661,-0.36453,0.11475,-2.63877,2.22729,0.64588,0.28596
15.78,0.42844,0.0107,-0.04048,0.41723,0.153,0.42901,-0.31243,-0.0526,0.81663,0.16357,-0.384,-0,-0.07918,-0.01093,-0.00267,-0.08833,0.01476,0.02718,-0.04772,0.44563,-0.25769,-0.43703,-0.15912,0.02415,0.11388,0.10432,-0.95457,-0.03022,0.05887,0.15307,-1.42864,-0.08609,-0.03811,2.66696,-0.54823,-0.03958,-2.74158,2.29162,0.95798,0.45484
15.8,0.40673,0.01669,-0.05789,0.3191,0.06158,0.49199,-0.29159,-0.10433,0.88296,0.21251,-0.384,-0,-0.07719,0.00508,-0.00321,-0.05675,0.0805,0.03627,-0.04536,0.35417,-0.26029,-0.28754,-0.09438,0.03725,0.02929,0.13401,-0.89933,-0.03736,0.08779,0.39057,-1.40884,-0.13939,-0.0602,2.99404,-0.70392,-0.03953,-2.74815,2.24641,1.12114,0.5438
15.82,0.38862,0.02206,-0.07369,0.23051,-0.03342,0.53744,-0.25673,-0.14654,0.92072,0.25487,-0.384,-0,-0.06552,0.01866,-0.00343,-0.02957,0.11858,0.04517,-0.04451,0.25313,-0.24993,-0.14018,-0.02591,0.05068,-0.05954,0.16005,-0.84216,-0.03894,0.09828,0.60454,-1.36119,-0.17233,-0.07209,3.2526,-0.82592,0.06416,-2.64642,2.11678,1.1643,0.56859
15.84,0.37458,0.02585,-0.08768,0.15424,-0.1251,0.56215,-0.21232,-0.17646,0.93026,0.28788,-0.384,-0,-0.04008,0.02841,-0.00327,-0.01215,0.11901,0.05181,-0.04694,0.14396,-0.23247,0.00735,0.04416,0.06316,-0.14249,0.17725,-0.78359,-0.03683,0.09524,0.7756,-1.29418,-0.19212,-0.07709,3.42358,-0.9106,0.21933,-2.43233,1.92942,1.12001,0.54708
15.86,0.36482,0.02741,-0.0999,0.09121,-0.20879,0.56507,-0.16183,-0.19302,0.91346,0.31006,-0.384,-0,0.00102,0.03419,-0.00274,-0.00688,0.08176,0.05562,-0.0528,0.02832,-0.21187,0.15611,0.11441,0.07372,-0.21123,0.18208,-0.7245,-0.03254,0.08267,0.89332,-1.21455,-0.20432,-0.07782,3.49916,-0.95705,0.38611,-2.11402,1.70717,1.01692,0.49494
15.88,0.35925,0.02645,-0.1106,0.04077,-0.28184,0.54748,-0.1079,-0.19675,0.87378,0.32117,-0.384,-0,0.05695,0.03718,-0.00188,-0.01282,0.01798,0.05774,-0.06042,-0.09094,-0.1899,0.30437,0.18362,0.08171,-0.25908,0.1729,-0.66637,-0.0272,0.06363,0.95587,-1.1276,-0.21258,-0.07614,3.48317,-0.96678,0.53931,-1.71482,1.46907,0.87834,0.42472
15.9,0.35767,0.02298,-0.12007,0.0014,-0.34277,0.51265,-0.05272,-0.18954,0.81615,0.32192,-0.384,-0,0.12418,0.03967,-0.00077,-0.02622,-0.05145,0.06066,-0.06653,-0.20917,-0.16652,0.44681,0.25026,0.08671,-0.28059,0.14976,-0.61171,-0.02164,0.0404,0.96829,-1.03786,-0.21876,-0.07323,3.38879,-0.94309,0.66619,-1.27308,1.23187,0.72299,0.34631
15.92,0.35977,0.01723,-0.12867,-0.02887,-0.39085,0.46502,0.00185,-0.17412,0.74617,0.31361,-0.384,-0,0.19728,0.04441,0.00049,-0.04193,-0.10181,0.06739,-0.06726,-0.32072,-0.14062,0.57599,0.31254,0.08845,-0.27203,0.11405,-0.56363,-0.01639,0.01464,0.94,-0.94919,-0.22378,-0.06991,3.23348,-0.89051,0.76295,-0.83339,1.00949,0.56526,0.2671
15.94,0.36522,0.00958,-0.13681,-0.05211,-0.42592,0.40915,0.05442,-0.15348,0.66905,0.29775,-0.384,-0,0.27036,0.05374,0.00184,-0.05536,-0.11334,0.08008,-0.05969,-0.4208,-0.1111,0.68499,0.36878,0.08686,-0.2327,0.0681,-0.52512,-0.01178,-0.0124,0.88192,-0.86467,-0.22895,-0.06716,3.03225,-0.81435,0.83047,-0.43263,0.81116,0.41521,0.19221
15.96,0.37365,0.00055,-0.14497,-0.07021,-0.44821,0.34922,0.10393,-0.13052,0.58907,0.27593,-0.30556,-0,0.33776,0.06891,0.00323,-0.06387,-0.07726,0.09913,-0.04286,-0.50635,-0.07766,0.76909,0.41753,0.08205,-0.16592,0.01508,-0.49857,-0.00798,-0.03958,0.80487,-0.78678,-0.23685,-0.06645,2.79392,-0.7207,0.8713,-0.09169,0.64078,0.27917,0.12479
15.98,0.38458,-0.00919,-0.15362,-0.08465,-0.45803,0.28925,0.14924,-0.10818,0.51013,0.24986,-0.20492,-0,0.39371,0.08983,0.00469,-0.06701,0.00251,0.12277,-0.01818,-0.57557,-0.0413,0.82536,0.45719,0.07437,-0.07977,-0.04068,-0.4859,-0.00501,-0.06566,0.71959,-0.71802,-0.25155,-0.06987,2.52174,-0.61712,0.88843,0.18396,0.49818,0.16088,0.06672
16,0.39741,-0.01875,-0.16318,-0.09635,-0.45562,0.23352,0.18886,-0.0895,0.43617,0.22145,-0.11139,-0,0.43199,0.11511,0.00625,-0.06617,0.11082,0.14725,0.01077,-0.62726,-0.00436,0.85199,0.4857,0.06438,0.01327,-0.09356,-0.48875,-0.00284,-0.08901,0.63703,-0.66155,-0.27836,-0.0801,2.21557,-0.51291,0.88471,0.40027,0.38076,0.06282,0.01914
16.02,0.41148,-0.02718,-0.17397,-0.10564,-0.4412,0.18609,0.2212,-0.07727,0.37083,0.19258,-0.02843,-0,0.44667,0.14255,0.00793,-0.06364,0.22694,0.16794,0.03941,-0.66067,0.02998,0.8481,0.50089,0.05273,0.09902,-0.13767,-0.50813,-0.00134,-0.10733,0.56708,-0.62089,-0.32334,-0.10022,1.87371,-0.41789,0.86225,0.57032,0.2846,-0.01312,-0.01706
16.04,0.42618,-0.03363,-0.18623,-0.11229,-0.41528,0.1499,0.24533,-0.0735,0.31644,0.16455,0.04123,-0,0.43363,0.16991,0.00973,-0.0612,0.33298,0.18098,0.06384,-0.67591,0.05863,0.81418,0.50123,0.04001,0.16593,-0.16859,-0.54385,-0.00039,-0.11746,0.51659,-0.59932,-0.3925,-0.13349,1.49459,-0.34006,0.82165,0.70983,0.20523,-0.0652,-0.04115
16.06,0.44101,-0.03754,-0.20012,-0.11559,-0.37898,0.12622,0.2614,-0.07895,0.27348,0.13784,0.09611,-0,0.39165,0.19529,0.01161,-0.05927,0.41922,0.18444,0.08198,-0.67414,0.07914,0.75256,0.48642,0.02659,0.20779,-0.18447,-0.59386,0.00015,-0.11522,0.48801,-0.59935,-0.49093,-0.183,1.07922,-0.28428,0.76178,0.8338,0.13828,-0.09152,-0.05233
16.08,0.45548,-0.0386,-0.21556,-0.11426,-0.33436,0.11476,0.27056,-0.09307,0.24087,0.11227,0.1356,-0,0.32297,0.21713,0.01342,-0.05659,0.48483,0.17851,0.09369,-0.65764,0.08968,0.66784,0.45757,0.0128,0.22407,-0.18617,-0.65379,0.00047,-0.09528,0.47934,-0.62275,-0.62201,-0.2513,0.63496,-0.25244,0.68004,0.95466,0.08022,-0.08965,-0.04957
16.1,0.46901,-0.03675,-0.23221,-0.10656,-0.28443,0.11395,0.27472,-0.11406,0.21644,0.08725,0.15954,-0,0.23313,0.23393,0.01493,-0.05057,0.53616,0.16525,0.10039,-0.6296,0.08885,0.56698,0.41712,-0.00106,0.21894,-0.17681,-0.71697,0.00069,-0.05125,0.4849,-0.67058,-0.78691,-0.34012,0.1774,-0.24408,0.57283,1.08121,0.02881,-0.05623,-0.03144
16.12,0.48092,-0.03211,-0.2495,-0.09081,-0.23247,0.12142,0.27589,-0.13933,0.19753,0.06199,0.16821,-0,0.1299,0.2444,0.01592,-0.03825,0.58309,0.14763,0.1043,-0.59348,0.07588,0.45789,0.36818,-0.01468,0.19933,-0.16067,-0.77583,0.001,0.02409,0.49707,-0.74337,-0.98531,-0.45055,-0.27331,-0.25699,0.43562,1.2185,-0.01729,0.01329,0.00406
16.14,0.49067,-0.02503,-0.26692,-0.06615,-0.18089,0.13442,0.27543,-0.16615,0.18162,0.0357,0.16275,-0,0.02148,0.24764,0.01617,-0.0177,0.63423,0.12832,0.10746,-0.5522,0.051,0.3474,0.31363,-0.02784,0.17228,-0.14179,-0.82413,0.00151,0.13833,0.50855,-0.84113,-1.21673,-0.58346,-0.69983,-0.28761,0.26308,1.36814,-0.05947,0.12479,0.05959
16.16,0.49781,-0.01609,-0.28404,-0.03316,-0.13051,0.15005,0.27353,-0.19201,0.16678,0.00774,0.1455,-0,-0.08436,0.24333,0.0156,0.01091,0.69341,0.10887,0.111,-0.50773,0.0158,0.24006,0.25567,-0.04035,0.14327,-0.12305,-0.85831,0.00238,0.29862,0.51395,-0.963,-1.48054,-0.73924,-1.09132,-0.33125,0.04972,1.528,-0.09965,0.2851,0.13831
16.18,0.50203,-0.00624,-0.30043,0.0057,-0.08088,0.16523,0.26906,-0.21447,0.1519,-0.02205,0.12016,-0,-0.17961,0.2318,0.01425,0.04481,0.75834,0.08964,0.11496,-0.46129,-0.02644,0.13876,0.19613,-0.05203,0.11602,-0.10606,-0.8776,0.00372,0.51049,0.51009,-1.10637,-1.77416,-0.91671,-1.44132,-0.38179,-0.20849,1.69093,-0.14011,0.50091,0.24339
16.2,0.50303,0.00331,-0.31552,0.04622,-0.03071,0.17665,0.25977,-0.23102,0.13673,-0.05322,0.09165,-0,-0.25559,0.21395,0.01228,0.07882,0.8209,0.07011,0.11836,-0.4137,-0.07075,0.04556,0.13681,-0.06258,0.09279,-0.09142,-0.88334,0.00562,0.7762,0.49578,-1.26586,-2.09122,-1.11196,-1.74454,-0.43168,-0.51232,1.84433,-0.18313,0.77701,0.37707
16.22,0.50056,0.01121,-0.32867,0.08338,0.02159,0.18112,0.24275,-0.23928,0.1215,-0.08491,0.06521,-0,-0.30429,0.19106,0.0099,0.10656,0.8696,0.0493,0.1197,-0.36542,-0.11157,-0.0382,0.07913,-0.07162,0.07465,-0.079,-0.87779,0.00813,1.09262,0.47119,-1.43273,-2.42179,-1.31828,-1.9964,-0.47296,-0.85795,1.97261,-0.23066,1.11353,0.53941
16.24,0.49447,0.01648,-0.33928,0.11306,0.0774,0.17606,0.21533,-0.23735,0.10635,-0.11618,0.04502,-0,-0.32082,0.16446,0.00731,0.12244,0.89349,0.02641,0.11767,-0.31641,-0.14433,-0.11226,0.02327,-0.07879,0.06179,-0.06826,-0.86255,0.01124,1.44854,0.43694,-1.59451,-2.75382,-1.52662,-2.19441,-0.49898,-1.2359,2.06169,-0.28402,1.50242,0.72654
16.26,0.48476,0.0187,-0.34686,0.13301,0.13743,0.15991,0.17567,-0.22415,0.09098,-0.14621,0.03334,-0,-0.30518,0.1355,0.00464,0.12296,0.88479,0.0013,0.11162,-0.26619,-0.16655,-0.17747,-0.03213,-0.08384,0.0537,-0.05854,-0.83762,0.01487,1.8216,0.39374,-1.73425,-3.07306,-1.72527,-2.33867,-0.50542,-1.6289,2.10186,-0.34357,1.92358,0.92884
16.28,0.47166,0.01809,-0.351,0.14301,0.20108,0.13237,0.1232,-0.19953,0.07464,-0.1741,0.03039,-0,-0.26272,0.10564,0.00198,0.10696,0.83957,-0.02522,0.10174,-0.21421,-0.17784,-0.23527,-0.08973,-0.08653,0.04936,-0.04918,-0.80123,0.01879,2.17466,0.34248,-1.82908,-3.36049,-1.89818,-2.43064,-0.49055,-2.0084,2.08806,-0.40819,2.34073,1.12892
16.3,0.45567,0.0154,-0.35129,0.14448,0.26615,0.09427,0.05885,-0.16429,0.05627,-0.19866,0.03465,-0,-0.20353,0.0767,-0.00061,0.07546,0.75749,-0.05128,0.08899,-0.16037,-0.17955,-0.28707,-0.15272,-0.08668,0.04732,-0.03966,-0.75014,0.02265,2.45588,0.28445,-1.85038,-3.59075,-2.02438,-2.47186,-0.45484,-2.33399,2.01917,-0.47503,2.70142,1.30166
16.32,0.43746,0.01167,-0.34737,0.14012,0.32924,0.04725,-0.01518,-0.11988,0.03448,-0.21861,0.04361,-0,-0.1401,0.05063,-0.00309,0.03118,0.6412,-0.07432,0.07471,-0.10519,-0.17396,-0.33372,-0.22371,-0.08413,0.04591,-0.02961,-0.67975,0.0259,2.60957,0.22084,-1.76837,-3.73498,-2.0814,-2.46371,-0.40015,-2.56223,1.89732,-0.54039,2.94847,1.41965
16.34,0.41767,0.00793,-0.33903,0.13332,0.38665,-0.00697,-0.09587,-0.06801,0.00747,-0.23293,0.05475,-0,-0.084,0.02914,-0.00538,-0.02213,0.49556,-0.09167,0.06004,-0.05009,-0.16331,-0.37517,-0.30335,-0.07889,0.04346,-0.01895,-0.58442,0.02777,2.59397,0.15191,-1.55991,-3.76694,-2.0515,-2.40792,-0.32873,-2.66154,1.72726,-0.60124,3.03895,1.46232
16.36,0.39686,0.00497,-0.32633,0.12788,0.4348,-0.06678,-0.17934,-0.01058,-0.02694,-0.24113,0.06617,-0,-0.0437,0.0135,-0.00739,-0.07989,0.32772,-0.10098,0.0456,0.00239,-0.14918,-0.41011,-0.38902,-0.07118,0.03848,-0.00796,-0.458,0.02722,2.39393,0.07659,-1.21485,-3.66738,-1.92628,-2.30742,-0.24272,-2.62245,1.51669,-0.65605,2.95722,1.42222
