T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,-17.30343,12.20914,-0.21196,-0.43536,-0.39363,-0.07527,0.55326,0.30382,-0.06866,-0.19822,-0.10754,-0.0354,0.08366,-1.09521,1.72107,0.48615,0.28315,0.09562,-0.15246,-0.04293,-13.97159,11.39423,-1.77933,-9.00646,1.06212,0.69767,0.63636,-5.46669,15.67878,-2.74219,-0.2631,0.44338,0.82127,1.02567
5.52,-17.43034,11.43904,-0.15738,-0.48644,-0.43855,-0.07617,0.45069,0.30012,-0.07244,-0.25189,-0.10645,-0.03632,0.08406,-1.10147,1.73014,0.48974,0.35087,0.06427,-0.13823,-0.03528,-12.27977,9.85743,-1.68882,-8.02806,1.02794,0.99759,0.95612,-5.19974,15.77489,-2.65782,-0.19502,0.35479,0.75079,0.94598
5.54,-17.71897,10.17799,0.00306,-0.56035,-0.49156,-0.07493,0.32898,0.29777,-0.07969,-0.31594,-0.10276,-0.03839,0.08592,-1.14813,1.74354,0.49548,0.42037,0.02577,-0.11874,-0.02235,-10.53205,9.43145,-1.90192,-6.9897,0.98288,1.41462,1.36279,-5.14501,15.80111,-2.5571,-0.15473,0.24645,0.68393,0.87423
5.56,-17.81196,8.84208,0.23381,-0.63532,-0.54096,-0.07079,0.15533,0.31285,-0.08907,-0.40109,-0.09284,-0.04045,0.09129,-1.20829,1.77368,0.49801,0.47241,-0.01241,-0.09865,-0.01388,-8.25712,9.61645,-2.25485,-5.92733,0.95292,1.88204,1.76642,-5.28911,15.8694,-2.44718,-0.15144,0.15294,0.61014,0.79371
5.58,-17.80526,7.06382,0.55155,-0.71312,-0.60347,-0.06599,-0.06055,0.32478,-0.10075,-0.50931,-0.08584,-0.04634,0.10355,-1.25678,1.78747,0.49728,0.517,-0.04508,-0.08036,-0.00579,-6.05821,10.49472,-2.77667,-4.82304,0.92367,2.54674,2.25544,-5.78551,15.98436,-2.31024,-0.12342,0.06891,0.54143,0.72184
5.6,-17.8998,5.33163,0.91622,-0.79488,-0.65609,-0.05834,-0.25825,0.36759,-0.11107,-0.60412,-0.07195,-0.04992,0.112,-1.37187,1.77849,0.48839,0.53132,-0.08011,-0.05759,-0.00487,-4.06273,11.53773,-3.24951,-4.0012,0.8915,3.1902,2.66402,-6.34471,16.30777,-2.2067,-0.28363,-0.02202,0.45765,0.62837
5.62,-18.41534,4.21962,1.29476,-0.8917,-0.67654,-0.04623,-0.37875,0.48174,-0.11648,-0.64849,-0.03718,-0.04182,0.10184,-1.66842,1.74283,0.46718,0.4823,-0.12926,-0.02289,-0.01969,-2.3432,12.19715,-3.4295,-3.80452,0.85767,3.29837,2.74771,-6.69835,17.07666,-2.2019,-0.85695,-0.13756,0.33284,0.47206
5.64,-19.16105,2.86904,1.69069,-0.98201,-0.72439,-0.03703,-0.47451,0.63197,-0.11829,-0.67314,-0.00248,-0.03157,0.08872,-2.03349,1.6933,0.44102,0.39657,-0.17797,0.01322,-0.04096,-1.19217,12.78731,-3.5378,-3.84105,0.82394,3.18462,2.70526,-7.15522,18.22639,-2.23626,-1.57105,-0.26185,0.19621,0.29228
5.66,-20.01345,0.7064,2.06827,-1.05348,-0.83758,-0.03639,-0.57579,0.79227,-0.1162,-0.70119,0.01715,-0.02633,0.08279,-2.35486,1.66052,0.42412,0.3099,-0.2139,0.04057,-0.06027,-0.67162,13.63864,-3.71821,-3.86244,0.78986,3.16832,2.70915,-7.91726,19.65648,-2.25475,-2.24034,-0.37891,0.06899,0.12081
5.68,-21.27692,-1.89334,2.36707,-1.11357,-1.00983,-0.04495,-0.63119,0.97497,-0.10703,-0.72383,0.03033,-0.01982,0.06769,-2.68792,1.65171,0.41829,0.22732,-0.24792,0.06445,-0.08001,-0.66641,14.65157,-3.90901,-3.97583,0.74929,3.14515,2.7025,-8.93186,21.31781,-2.26113,-2.90102,-0.49514,-0.06332,-0.06211
5.7,-22.51652,-5.22347,2.52839,-1.14023,-1.22588,-0.0618,-0.68221,1.19424,-0.08944,-0.72008,0.02901,-0.01715,0.06753,-2.92533,1.74701,0.43688,0.15294,-0.27126,0.07849,-0.09626,-0.95914,15.86477,-4.1243,-4.13504,0.71212,3.0842,2.67229,-9.78593,23.2726,-2.31029,-3.55049,-0.61295,-0.18249,-0.23333
5.72,-23.18253,-9.54226,2.51761,-1.1128,-1.45282,-0.08362,-0.77581,1.46729,-0.06066,-0.66271,0.00408,-0.02501,0.11476,-2.94926,2.02242,0.49479,0.08161,-0.2705,0.07373,-0.10555,-1.34581,17.29118,-4.38562,-4.29264,0.68905,2.97458,2.62245,-10.03769,25.4873,-2.4799,-4.14902,-0.74158,-0.26183,-0.36141
5.74,-23.73309,-14.03152,2.3388,-1.0597,-1.67184,-0.10959,-0.83583,1.76934,-0.01926,-0.58096,-0.03094,-0.0345,0.17279,-2.87549,2.40455,0.57929,0.01889,-0.26444,0.0604,-0.113,-1.83105,18.76871,-4.66725,-4.48969,0.66859,2.83937,2.55599,-9.88931,27.48942,-2.71628,-4.55248,-0.86827,-0.32786,-0.4767
5.76,-24.57943,-18.07716,1.98417,-1.00423,-1.87353,-0.13958,-0.81515,2.06665,0.03235,-0.49267,-0.06479,-0.03938,0.21352,-2.79252,2.8237,0.67853,-0.02736,-0.26803,0.04749,-0.12229,-2.44252,20.14355,-4.95069,-4.73978,0.64095,2.72413,2.49387,-9.53587,28.89312,-2.94676,-4.68479,-0.98557,-0.39863,-0.60024
5.78,-25.65865,-21.59149,1.44066,-0.94443,-2.03788,-0.17101,-0.73346,2.3584,0.09455,-0.36741,-0.09469,-0.0411,0.25381,-2.71005,3.26862,0.78555,-0.06931,-0.27943,0.03684,-0.13296,-3.10913,21.26553,-5.22027,-5.03264,0.60523,2.61862,2.45381,-8.79211,29.42587,-3.17148,-4.52105,-1.12945,-0.45086,-0.71522
5.8,-26.55511,-24.38788,0.77516,-0.89466,-2.14428,-0.20167,-0.62312,2.59509,0.15458,-0.27058,-0.12637,-0.04288,0.27828,-2.51432,3.71936,0.89273,-0.08541,-0.29765,0.02678,-0.14361,-3.66736,22.04509,-5.45524,-5.28831,0.57825,2.50669,2.37449,-7.34932,29.1033,-3.4103,-3.96178,-1.2053,-0.5218,-0.83761
5.82,-26.78496,-26.33148,0.0944,-0.87963,-2.18042,-0.23012,-0.51493,2.72256,0.19236,-0.27518,-0.16696,-0.04761,0.26669,-2.06107,4.13304,0.98462,-0.0485,-0.31731,0.01456,-0.14981,-3.91191,22.4059,-5.63533,-5.42185,0.57921,2.3859,2.18292,-4.92726,28.00029,-3.70624,-2.98106,-1.08866,-0.68837,-1.01507
5.84,-26.71179,-27.43894,-0.63121,-0.89222,-2.15454,-0.25566,-0.40765,2.76516,0.21479,-0.30771,-0.20326,-0.05222,0.24272,-1.50182,4.42199,1.04097,0.01618,-0.34195,0.00879,-0.15393,-3.9292,22.23472,-5.74068,-5.47574,0.59063,2.25953,1.96262,-1.72576,25.83579,-3.99726,-1.66743,-0.89882,-0.89959,-1.20794
5.86,-26.73032,-27.77569,-1.44459,-0.92319,-2.07836,-0.27775,-0.30037,2.75171,0.23135,-0.31388,-0.22506,-0.05354,0.22379,-0.96342,4.55075,1.05636,0.08819,-0.37204,0.01404,-0.15715,-3.81038,21.52085,-5.77079,-5.4968,0.59668,2.13745,1.77283,1.98863,22.64514,-4.26876,-0.13927,-0.73626,-1.1097,-1.38917
5.88,-26.76058,-27.38187,-2.29737,-0.99897,-1.94907,-0.29529,-0.21138,2.68217,0.23685,-0.33415,-0.23894,-0.05299,0.20552,-0.37766,4.53683,1.03024,0.16869,-0.38892,0.02221,-0.14914,-3.42775,20.31535,-5.74333,-5.46369,0.60417,2.04305,1.56967,6.22902,18.79865,-4.64695,1.52803,-0.59224,-1.44711,-1.65343
5.9,-26.65522,-26.5605,-3.17286,-1.07417,-1.80156,-0.30973,-0.1561,2.56785,0.23772,-0.34902,-0.23876,-0.05004,0.1884,0.13643,4.34411,0.97187,0.27083,-0.41545,0.03936,-0.14953,-3.01308,18.82904,-5.63434,-5.37622,0.61024,1.90862,1.40638,10.52805,15.05118,-4.98986,3.06365,-0.43138,-1.65654,-1.77989
5.92,-26.46375,-25.7111,-4.00146,-1.13706,-1.67108,-0.32352,-0.14438,2.42801,0.24121,-0.33065,-0.21776,-0.0449,0.17465,0.44793,3.96277,0.89178,0.39822,-0.48583,0.0738,-0.1834,-2.82023,17.3828,-5.43718,-5.23911,0.61059,1.66023,1.34417,14.30157,12.47992,-5.09049,4.06283,-0.20575,-1.28745,-1.44482
5.94,-26.17393,-24.76611,-4.71815,-1.19157,-1.54719,-0.33363,-0.1704,2.27789,0.24202,-0.31424,-0.18629,-0.03876,0.16286,0.6618,3.51301,0.7955,0.50896,-0.55717,0.1062,-0.22188,-2.61433,16.00854,-5.21954,-5.06876,0.60786,1.40625,1.31617,17.51639,11.68772,-5.25437,4.51836,-0.01208,-0.80078,-0.97208
5.96,-25.81682,-23.61788,-5.31328,-1.24034,-1.41687,-0.33727,-0.22968,2.12223,0.23477,-0.3231,-0.15406,-0.03334,0.1538,0.87146,3.09246,0.69817,0.59166,-0.59687,0.12242,-0.24651,-2.23966,14.69174,-5.02371,-4.88836,0.60399,1.20501,1.27292,20.29053,12.63794,-5.74021,4.59156,0.11447,-0.45138,-0.58568
5.98,-25.43286,-22.42702,-5.75431,-1.28513,-1.2868,-0.33463,-0.32835,1.95577,0.2152,-0.36225,-0.128,-0.03328,0.1516,1.07558,2.6892,0.60483,0.6613,-0.64449,0.13211,-0.27836,-1.77585,13.57216,-4.85337,-4.6896,0.60194,1.00303,1.22701,22.70932,14.45321,-6.55195,4.33238,0.28724,-0.03108,-0.09451
6,-24.99064,-21.16967,-6.06165,-1.30916,-1.16554,-0.32626,-0.44203,1.75649,0.18901,-0.3837,-0.09509,-0.0322,0.14235,1.19781,2.44764,0.55067,0.70378,-0.65485,0.12016,-0.29912,-1.35228,12.74607,-4.71863,-4.53954,0.59294,0.87023,1.19872,23.44068,19.28186,-7.28804,3.7599,0.30691,0.21792,0.2224
6.02,-24.49863,-19.88489,-6.27282,-1.30074,-1.0649,-0.31342,-0.53683,1.49169,0.16015,-0.32829,-0.0383,-0.02225,0.10976,1.17686,2.51875,0.57045,0.72089,-0.55173,0.06985,-0.28099,-1.06454,12.29681,-4.63059,-4.51066,0.56677,0.87179,1.20477,17.90782,28.6832,-7.05003,2.66235,-0.14861,-0.0335,-0.01526
6.04,-24.02307,-18.75794,-6.35657,-1.27885,-0.98179,-0.2964,-0.60365,1.17106,0.11395,-0.2479,0.01671,-0.01575,0.07147,1.10442,2.7525,0.63054,0.73689,-0.41442,0.00574,-0.25121,-0.84092,12.24956,-4.59291,-4.55548,0.53466,0.9221,1.22928,9.02321,36.19558,-6.00529,2.02726,-0.79043,-0.48573,-0.46114
6.06,-23.54195,-17.88617,-6.29627,-1.25489,-0.90919,-0.2752,-0.64983,0.82138,0.04744,-0.18174,0.05201,-0.01937,0.04067,1.0649,3.00653,0.69672,0.76968,-0.30639,-0.05191,-0.23125,-0.61024,12.59255,-4.60702,-4.63027,0.50619,0.95555,1.2517,0.67972,38.00701,-4.4034,1.79653,-1.39768,-0.92908,-0.86687
6.08,-22.98886,-17.3568,-6.11948,-1.22642,-0.84917,-0.25081,-0.68435,0.45531,-0.0293,-0.10105,0.07966,-0.02681,0.01018,1.0483,3.27513,0.76354,0.80606,-0.21978,-0.10343,-0.21427,-0.37834,13.3518,-4.67413,-4.73364,0.47925,0.97883,1.26487,-6.74078,32.32155,-1.84965,1.66999,-2.25382,-1.61996,-1.47545
6.1,-22.38065,-17.01548,-5.83798,-1.18957,-0.80841,-0.22501,-0.64681,0.14586,-0.10117,-0.03703,0.09109,-0.03644,-0.011,0.99636,3.5581,0.83778,0.85058,-0.13314,-0.15159,-0.18928,-0.19809,14.45027,-4.79031,-4.92153,0.4497,1.03357,1.30691,-8.39176,23.952,0.27458,1.98283,-3.04232,-2.33154,-2.04656
6.12,-21.67519,-16.69203,-5.49228,-1.13774,-0.79342,-0.19969,-0.49743,-0.0328,-0.1491,-0.03055,0.07602,-0.04783,-0.01475,0.83199,3.84116,0.92699,0.9064,-0.01899,-0.19989,-0.13884,-0.07781,15.73999,-4.95539,-5.23944,0.41501,1.16729,1.42208,-5.78983,19.04003,0.71588,1.93726,-3.00103,-2.50751,-2.17951
6.14,-20.79545,-16.55804,-5.12099,-1.0785,-0.79596,-0.17493,-0.3348,-0.09406,-0.1698,-0.05309,0.05315,-0.0564,-0.01071,0.61415,4.05824,1.00393,0.96095,0.08117,-0.23498,-0.07824,0.0736,17.18251,-5.16192,-5.59871,0.37791,1.33528,1.56552,-3.13037,16.49418,0.64006,1.75535,-2.6623,-2.46497,-2.13734
6.16,-19.70083,-16.69686,-4.71824,-1.02037,-0.80618,-0.15058,-0.21658,-0.07721,-0.17004,-0.07679,0.03559,-0.06004,-0.00662,0.40044,4.18146,1.05117,1.003,0.14446,-0.25155,-0.02521,0.33568,18.72443,-5.39518,-5.92683,0.34214,1.48934,1.69769,-0.95087,14.85154,0.84456,1.96529,-2.45508,-2.50646,-2.15192
6.18,-18.26972,-16.9959,-4.27231,-0.9579,-0.82261,-0.12738,-0.09749,0.00292,-0.1522,-0.1079,0.02071,-0.05956,-0.00466,0.13065,4.22719,1.0743,1.00878,0.21064,-0.2595,0.03517,0.77098,20.19884,-5.64754,-6.21931,0.31203,1.64532,1.83284,1.0771,14.39467,1.07525,2.38752,-2.22019,-2.52707,-2.14523
6.2,-16.8538,-17.2612,-3.80162,-0.90537,-0.83578,-0.10541,-0.03608,0.14421,-0.12509,-0.15047,0.00825,-0.0578,0.00365,-0.15608,4.18276,1.07392,1.00449,0.2403,-0.25658,0.06373,1.25163,21.44054,-5.87039,-6.45319,0.27728,1.80499,1.96614,2.52479,15.06318,1.2336,2.92814,-1.97438,-2.50532,-2.12265
6.22,-15.84049,-17.17228,-3.34125,-0.8761,-0.82847,-0.08393,-0.10021,0.31948,-0.10322,-0.2073,-0.00259,-0.05929,0.0293,-0.40516,4.02668,1.05481,1.0299,0.18343,-0.24277,0.01899,1.6164,22.23368,-5.99858,-6.59627,0.22367,1.98286,2.09995,2.81116,16.57874,1.23907,3.47048,-1.7597,-2.4255,-2.09865
6.24,-14.88959,-16.62508,-2.87574,-0.85334,-0.79008,-0.06198,-0.20982,0.46285,-0.09186,-0.2638,-0.01245,-0.06388,0.05819,-0.68985,3.78458,1.01179,1.02952,0.11325,-0.22882,-0.05185,2.04645,22.38745,-6.03277,-6.59844,0.17236,2.16462,2.2265,2.61286,18.23736,1.15494,3.96234,-1.55251,-2.31171,-2.08725
6.26,-13.7302,-15.61143,-2.37411,-0.82655,-0.71636,-0.03912,-0.28281,0.5384,-0.08972,-0.30157,-0.02105,-0.06962,0.07866,-1.06422,3.4858,0.95147,0.96782,0.08458,-0.22383,-0.11083,2.66312,21.79748,-5.98168,-6.42791,0.13829,2.34181,2.3441,2.63582,19.4865,1.1087,4.46972,-1.35922,-2.20776,-2.12672
6.28,-12.42933,-13.97313,-1.86071,-0.79578,-0.60386,-0.01524,-0.29198,0.55323,-0.09777,-0.32199,-0.03035,-0.07736,0.09843,-1.55114,3.15315,0.88513,0.85903,0.02092,-0.2103,-0.18813,3.3531,20.34394,-5.82519,-6.09506,0.10619,2.59725,2.49614,0.32724,18.31145,0.98709,3.23928,-1.46547,-1.90945,-2.0303
6.3,-11.41829,-11.56185,-1.33418,-0.77243,-0.43093,0.01232,-0.29997,0.47909,-0.11962,-0.30484,-0.04126,-0.08728,0.107,-2.03132,2.81303,0.8215,0.73937,0.02013,-0.21201,-0.23625,4.10652,18.15897,-5.5524,-5.52705,0.10661,2.72602,2.56654,-6.08688,13.03574,0.70503,-1.07748,-2.12492,-1.3654,-1.71553
6.32,-11.19524,-8.34412,-0.72506,-0.7698,-0.17233,0.04707,-0.38002,0.28472,-0.16082,-0.22452,-0.05439,-0.09952,0.09016,-2.35737,2.3794,0.73486,0.62845,0.23248,-0.26276,-0.19949,4.86345,15.50826,-5.17315,-4.62686,0.17938,2.45324,2.4199,-14.2324,4.86163,0.31053,-7.02416,-3.13754,-0.78652,-1.37986
6.34,-11.39216,-4.52224,-0.16353,-0.77167,0.13975,0.08564,-0.4352,0.01413,-0.21789,-0.10531,-0.07203,-0.1143,0.06365,-2.53856,1.93465,0.61341,0.56513,0.43235,-0.30112,-0.14971,5.5108,12.47107,-4.73084,-3.54181,0.28172,2.06329,2.19245,-23.46582,-6.46644,-0.28936,-14.54343,-4.5237,-0.01697,-0.93628
6.36,-11.71523,-0.3278,0.29297,-0.76827,0.46452,0.12361,-0.38332,-0.28393,-0.28299,0.03516,-0.09537,-0.13094,0.0392,-2.72327,1.63534,0.52552,0.5478,0.53061,-0.31683,-0.11976,5.83357,9.24623,-4.24677,-2.45663,0.37613,1.75804,1.99629,-33.15955,-20.75174,-1.09668,-23.39113,-6.28925,1.00073,-0.37895
6.38,-12.51991,4.08877,0.67143,-0.77112,0.79833,0.16099,-0.2538,-0.58827,-0.35432,0.20648,-0.12437,-0.14859,0.01093,-2.98664,1.50462,0.51138,0.56101,0.62132,-0.34183,-0.09324,5.48246,6.12701,-3.73003,-1.36196,0.48074,1.49475,1.81902,-42.2691,-38.30682,-1.99802,-33.36486,-8.43551,2.24411,0.36258
6.4,-13.46643,8.13699,1.14455,-0.77517,1.07123,0.18998,-0.09889,-0.8866,-0.42842,0.37134,-0.16001,-0.1687,-0.01222,-3.38095,1.48817,0.54664,0.48062,0.65103,-0.36192,-0.06848,4.9128,3.87418,-3.27182,-0.62559,0.55715,1.19516,1.58793,-50.14564,-56.45686,-3.26766,-42.99172,-10.77534,3.5569,0.94226
6.42,-13.85772,10.99773,1.73827,-0.77373,1.20139,0.20111,0.01818,-1.16387,-0.49668,0.48269,-0.20056,-0.19142,-0.01914,-3.61611,1.49316,0.51552,0.31043,0.48816,-0.32262,-0.04096,4.72272,3.33603,-2.8982,-0.64981,0.55662,0.7957,1.21896,-56.87803,-70.81324,-4.47825,-48.59104,-13.01534,3.726,0.03223
6.44,-14.08507,12.67959,2.34222,-0.77954,1.22046,0.19817,0.10723,-1.36724,-0.55062,0.56268,-0.24537,-0.21342,-0.0179,-3.73515,1.46324,0.43724,0.10728,0.2845,-0.25901,-0.03431,4.42764,4.24191,-2.63808,-1.08014,0.51671,0.41942,0.8225,-61.15098,-83.72774,-4.46231,-49.33301,-15.10835,2.04978,-2.4091
6.46,-14.60089,13.46371,2.85142,-0.79766,1.16924,0.18674,0.18753,-1.45698,-0.58356,0.63055,-0.29174,-0.2309,-0.01483,-3.83661,1.41352,0.36293,-0.08918,0.13839,-0.20524,-0.04288,3.57668,6.13694,-2.53208,-1.62275,0.46703,0.12757,0.48039,-62.37898,-97.19417,-3.3701,-46.33491,-16.97408,-0.61113,-5.43159
6.48,-15.38484,13.4044,3.25781,-0.82785,1.06476,0.1685,0.22091,-1.4443,-0.59309,0.66424,-0.32924,-0.24101,-0.00777,-3.88275,1.39876,0.27762,-0.30962,0.00184,-0.14256,-0.06114,2.38195,8.83748,-2.5824,-2.2599,0.39117,-0.1529,0.11918,-60.72728,-111.72425,-1.1746,-38.27722,-18.48992,-4.72619,-9.44096
6.5,-16.08019,12.37633,3.46679,-0.86296,0.87042,0.13912,0.24108,-1.29438,-0.57125,0.68214,-0.37085,-0.2449,0.00437,-3.81954,1.44309,0.2205,-0.45098,-0.09975,-0.08893,-0.07873,1.37805,12.18504,-2.93391,-2.88959,0.31764,-0.34033,-0.14282,-59.45408,-124.37041,1.62211,-28.022,-19.58921,-8.42165,-12.91933
6.52,-16.26186,10.4258,3.46847,-0.88419,0.55695,0.09525,0.3351,-0.98284,-0.50906,0.72469,-0.43488,-0.2432,0.02375,-3.60832,1.50146,0.23518,-0.39931,-0.12333,-0.0816,-0.08638,1.1,15.74946,-3.63987,-3.37905,0.28103,-0.33806,-0.16459,-61.02304,-129.36498,4.36126,-21.0059,-20.27728,-9.32071,-14.17344
6.54,-16.29741,8.14122,3.41505,-0.88778,0.20707,0.04742,0.48888,-0.61265,-0.42195,0.77064,-0.49566,-0.23182,0.0517,-3.34424,1.58522,0.28373,-0.2966,-0.12161,-0.08983,-0.09228,1.3816,18.59897,-4.44565,-3.55097,0.26464,-0.27762,-0.10654,-63.23854,-129.7837,6.96051,-15.09795,-20.60553,-9.07205,-14.47311
6.56,-16.55946,5.94531,3.34607,-0.88468,-0.11598,0.00354,0.63991,-0.26528,-0.33206,0.79751,-0.53541,-0.21338,0.08313,-3.07273,1.72051,0.33974,-0.23014,-0.12765,-0.09261,-0.09875,2.08761,20.15349,-5.18221,-3.35229,0.25789,-0.256,-0.08747,-64.15277,-129.99839,9.66366,-7.79635,-20.66559,-9.21036,-14.99388
6.58,-17.00564,3.99325,3.25214,-0.87341,-0.41409,-0.03675,0.75876,0.0443,-0.25086,0.80642,-0.57261,-0.19844,0.12126,-2.77771,1.88668,0.41219,-0.16732,-0.11873,-0.10798,-0.10147,3.51902,20.13297,-5.85358,-2.79904,0.26828,-0.23301,-0.05496,-64.18374,-128.60232,12.50231,0.55161,-20.40831,-9.1579,-15.32984
6.6,-17.37165,2.24168,3.10104,-0.85289,-0.68427,-0.07313,0.84458,0.30579,-0.18323,0.77483,-0.59179,-0.18195,0.15988,-2.48404,2.09152,0.5005,-0.11378,-0.12008,-0.11373,-0.10567,5.7961,18.91878,-6.45158,-2.02964,0.30381,-0.23582,-0.0415,-64.34796,-126.19237,14.70867,7.10462,-20.10177,-8.95088,-15.42832
6.62,-17.3121,0.64876,2.83076,-0.81712,-0.92323,-0.10551,0.93126,0.53074,-0.11911,0.70116,-0.5626,-0.1476,0.18661,-2.17943,2.36391,0.60944,-0.05415,-0.16512,-0.08216,-0.11738,8.91261,17.77746,-7.09758,-1.3299,0.37081,-0.2925,-0.083,-65.85515,-123.15949,15.31668,8.52197,-20.09735,-8.72678,-15.28853
6.64,-17.09107,-0.50808,2.44757,-0.77025,-1.11679,-0.13251,0.97681,0.72168,-0.06406,0.60354,-0.51547,-0.10975,0.20757,-1.82102,2.6404,0.72268,0.03532,-0.21008,-0.04732,-0.12843,12.75862,17.09656,-7.8004,-0.69728,0.43184,-0.36697,-0.14158,-67.35803,-118.99158,15.17562,8.11381,-20.09665,-8.37474,-14.93431
6.66,-16.93759,-1.03414,2.0053,-0.71999,-1.25862,-0.15345,0.9358,0.87362,-0.02735,0.49013,-0.47706,-0.08297,0.22893,-1.42852,2.85847,0.81879,0.14709,-0.22605,-0.03105,-0.13324,17.07906,16.64399,-8.51375,-0.10411,0.47094,-0.43883,-0.19712,-67.70134,-113.89722,15.09982,8.73036,-19.85563,-7.96996,-14.51285
6.68,-16.64242,-0.86127,1.52554,-0.6615,-1.35698,-0.16946,0.82034,0.98124,-0.00896,0.36798,-0.44231,-0.06314,0.25055,-1.03984,2.99366,0.88399,0.28248,-0.24032,-0.00962,-0.13907,21.65597,16.18938,-9.2259,0.41688,0.55704,-0.49859,-0.23907,-67.94975,-107.60052,14.61184,8.51114,-19.51868,-7.48438,-13.93406
6.7,-16.29889,-0.43044,1.09572,-0.602,-1.40992,-0.17957,0.66924,1.04159,-0.00226,0.23966,-0.40655,-0.04838,0.26444,-0.74808,3.04508,0.91102,0.37699,-0.22656,-0.00577,-0.14208,25.51722,18.23186,-9.69598,0.61707,0.4976,-0.58411,-0.33351,-65.84179,-101.03191,14.23338,9.62861,-18.85482,-6.96825,-13.30615
6.72,-15.95101,-0.3722,0.78397,-0.53054,-1.43108,-0.18334,0.52529,1.05623,0.00279,0.10095,-0.36585,-0.0364,0.2627,-0.58725,3.06891,0.91836,0.38621,-0.14493,-0.05375,-0.13391,25.59311,26.4043,-9.27364,0.1367,0.02087,-0.76722,-0.59353,-59.18514,-95.058,14.57103,14.3981,-17.61758,-6.50041,-12.76162
6.74,-15.4947,-0.36894,0.55452,-0.45593,-1.42848,-0.18397,0.37435,1.02867,0.00275,-0.03569,-0.32517,-0.02746,0.25431,-0.50806,3.05642,0.90294,0.36484,-0.04802,-0.11211,-0.12278,20.21847,35.04134,-7.65832,-0.76257,-0.65232,-0.99892,-0.95938,-50.54112,-88.54959,14.8986,19.71036,-16.04554,-5.9994,-12.11783
6.76,-14.82591,-0.09896,0.37247,-0.37487,-1.41248,-0.18291,0.19818,0.96522,-0.00714,-0.16285,-0.29045,-0.023,0.24735,-0.46688,2.99324,0.8624,0.3577,0.02504,-0.15026,-0.11454,12.00805,38.20026,-5.30734,-1.70831,-1.34604,-1.23827,-1.35935,-41.8409,-80.53966,14.6724,23.38212,-14.31557,-5.40923,-11.24562
6.78,-13.91549,0.22718,0.24262,-0.29179,-1.38913,-0.1806,0.01171,0.87201,-0.02344,-0.29937,-0.26003,-0.02013,0.2409,-0.44206,2.88983,0.79868,0.36069,0.08266,-0.17706,-0.10571,2.18287,35.45838,-2.42341,-2.40252,-2.32132,-1.59056,-1.87453,-33.02602,-71.02234,13.93046,25.60648,-12.41336,-4.74838,-10.16292
6.8,-13.10062,0.39775,0.14367,-0.21887,-1.36064,-0.17697,-0.15655,0.77424,-0.03815,-0.40648,-0.22883,-0.01971,0.23199,-0.42042,2.76163,0.72781,0.38304,0.12599,-0.1932,-0.09288,-4.36148,27.20104,-0.44902,-2.41873,-3.32444,-1.87425,-2.32592,-23.30089,-60.87017,12.79808,26.60743,-10.31963,-4.04595,-8.92273
6.82,-12.75573,0.25426,0.04662,-0.16692,-1.32404,-0.17143,-0.28094,0.69933,-0.04541,-0.43559,-0.19304,-0.02394,0.21849,-0.37081,2.63339,0.67078,0.43702,0.15684,-0.19953,-0.07222,-5.21079,18.37296,0.02144,-2.33361,-3.49109,-1.77873,-2.48156,-12.55719,-50.6557,11.3874,26.50559,-8.08745,-3.33297,-7.5862
6.84,-12.59179,-0.03361,-0.05006,-0.13421,-1.28133,-0.16415,-0.37812,0.63918,-0.05154,-0.43601,-0.15548,-0.02912,0.20383,-0.26509,2.53599,0.62291,0.52025,0.17099,-0.19679,-0.04633,-3.74573,11.08736,0.22484,-2.25082,-3.2965,-1.5696,-2.52497,-2.98576,-39.90359,9.55544,24.64675,-5.94951,-2.62868,-6.1804
6.86,-12.29863,-0.28849,-0.11817,-0.1165,-1.23421,-0.15516,-0.4681,0.5881,-0.06026,-0.4543,-0.11987,-0.03249,0.19216,-0.11061,2.47857,0.57923,0.62158,0.16514,-0.18489,-0.0192,-1.44722,5.1657,0.5962,-1.80993,-3.24314,-1.45035,-2.60603,4.21797,-28.97912,7.34199,21.05106,-4.08966,-1.96736,-4.78281
6.88,-11.90218,-0.58895,-0.13537,-0.11617,-1.17547,-0.14376,-0.55189,0.56206,-0.06631,-0.49391,-0.08867,-0.03528,0.18575,0.09376,2.44905,0.54112,0.72681,0.14831,-0.16825,0.00979,1.74709,0.87479,1.10379,-1.17451,-3.1822,-1.34849,-2.68418,9.32202,-18.82283,5.02333,16.53316,-2.56052,-1.38829,-3.49942
6.9,-11.64044,-0.63188,-0.0775,-0.14259,-1.09772,-0.12859,-0.60663,0.54914,-0.0737,-0.51362,-0.05404,-0.03582,0.17713,0.21987,2.44056,0.50545,0.80215,0.11257,-0.1419,0.03009,4.9038,-1.19779,1.53758,-0.44189,-3.03335,-1.24914,-2.69331,12.41166,-10.02942,2.79891,11.52885,-1.38908,-0.91366,-2.39377
