T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.58,0.00011,0.17918,0.01084,0.00014,0.00026,0.00176,0.027,0.08324,0.09827,0.04818,0.00082,0.00637,0.00073,0.04152,0.09397,0.01193,0.0363,0.01754,0.00038,0.03142,3e-05,0.04638,0.01095,4e-05,0.10733,1,1,5e-05,0.17494,0.00293,7e-05,0.00017,0.02562,0.03867,0.00872,5e-05,0.00135,0.04614,1,0.00022,5e-05,0.00016,0.00012,7e-05,0.0069,0.00091,0.02003,8e-05,6e-05,0.00046,0.00012,0.00077,0.00833,0.00053,0.14566,0.01856,0.9604,0.01296,4e-05,0.00013,0.00038,0.58501,4e-05,0.15314,0.00334,0.01102,0.00986,0.01523
15.6,4e-05,0.13384,0.01326,6e-05,0.00014,0.00084,0.02659,0.08307,0.10043,0.04616,0.00076,0.0064,0.00034,0.04499,0.10241,0.01209,0.03413,0.01758,0.00047,0.03089,1e-05,0.0972,0.00847,6e-05,0.12203,1,1,3e-05,0.18861,0.00459,0.00163,0.0001,0.01399,0.02996,0.01181,2e-05,0.00059,0.04538,1,0.00038,8e-05,0.00018,0.00018,0.0001,0.00812,0.00132,0.01906,0.0001,6e-05,0.00031,7e-05,0.00071,0.0089,0.00058,0.12414,0.01183,1,0.00776,4e-05,0.00029,0.00013,0.54,1e-05,0.14091,0.00171,0.01037,0.00501,0.00953
15.62,2e-05,0.07915,0.01501,0.00012,8e-05,0.00043,0.02693,0.08205,0.10164,0.04409,0.00045,0.00592,0.00031,0.05143,0.10897,0.01122,0.0321,0.01765,0.00029,0.03058,1e-05,0.11974,0.00452,4e-05,0.09907,1,1,2e-05,0.17988,0.00195,0.00542,0.00018,0.00064,0.01405,0.01541,2e-05,0.00026,0.04389,1,0.00108,7e-05,6e-05,0.00014,2e-05,0.0106,0.00065,0.01877,5e-05,7e-05,0.0002,4e-05,0.00052,0.00923,0.0003,0.10562,0.00652,1,0.01296,2e-05,9e-05,0.00016,0.49512,1e-05,0.05344,0.00091,0.01162,0.00657,0.01312
15.64,1e-05,0.02327,0.01575,1e-05,1e-05,0.00014,0.02768,0.08044,0.10228,0.04253,6e-05,0.00553,0.00017,0.0595,0.11224,0.00954,0.03044,0.0176,4e-05,0.03053,0,0.12645,0.00117,0,0.06995,0.9302,0.93708,0,0.16483,0.00042,0.00912,0.00016,0.0003,0.00745,0.02017,0,9e-05,0.04164,1,0.00195,3e-05,8e-05,5e-05,2e-05,0.0134,0.00026,0.01875,1e-05,1e-05,6e-05,6e-05,0.00013,0.00939,5e-05,0.10033,0.0032,1,0.02249,2e-05,2e-05,1e-05,0.43155,0,0.01579,0.00047,0.01336,0.23951,0.60496
15.66,4e-05,0.01104,0.01597,8e-05,0.00015,9e-05,0.0286,0.07955,0.10289,0.04153,0.00028,0.00527,0.00017,0.0674,0.11266,0.00797,0.02924,0.01836,0.00014,0.0309,5e-05,0.12979,0.00078,8e-05,0.05475,0.70158,0.75677,4e-05,0.15612,0.00033,0.011,0.00014,0.00015,0.00389,0.02825,0.01558,7e-05,0.03904,1,0.00313,7e-05,0.00012,0.00025,0.0001,0.01603,0.00021,0.01916,4e-05,2e-05,7e-05,7e-05,0.00036,0.01024,0.00021,0.10883,0.0016,1,0.03044,4e-05,0.0001,5e-05,0.39196,2e-05,0.00944,0.00024,0.01465,0.27533,0.80981
15.68,3e-05,0.0051,0.01618,6e-05,8e-05,7e-05,0.02972,0.07976,0.10279,0.04092,0.00017,0.005,0.00014,0.07508,0.11086,0.00518,0.02826,0.01885,9e-05,0.03136,3e-05,0.12807,0.00116,4e-05,0.04511,0.53826,0.62024,3e-05,0.15131,0.00052,0.01333,0.00011,0.0001,0.00212,0.03782,0.03116,3e-05,0.03594,1,0.00423,4e-05,0.00011,0.0002,8e-05,0.01757,0.00019,0.01948,3e-05,4e-05,6e-05,6e-05,0.00032,0.01087,0.0002,0.1242,0.00082,1,0.03753,2e-05,0.00011,8e-05,0.38029,2e-05,0.00998,0.00013,0.01984,0.29918,0.85879
15.7,6e-05,0.00304,0.01325,0.00012,0.00013,0.00025,0.03087,0.08062,0.10248,0.04073,0.00114,0.00485,0.00093,0.08131,0.10367,0.00263,0.02773,0.0195,0.00014,0.03196,8e-05,0.12441,0.00107,3e-05,0.03759,0.4239,0.52058,8e-05,0.15192,0.0004,0.01513,0.00015,0.00015,0.00153,0.04773,0.04472,5e-05,0.03221,1,0.00525,6e-05,0.00012,0.00038,9e-05,0.01995,0.00038,0.02081,8e-05,3e-05,0.00023,7e-05,0.00034,0.01146,0.00036,0.14376,0.00052,1,0.04238,2e-05,0.0001,0.00026,0.34239,3e-05,0.01803,0.00012,0.0223,0.25453,0.6838
15.72,4e-05,0.002,0.00848,0.00011,0.0001,0.00018,0.03171,0.08191,0.10182,0.04085,0.00085,0.00466,0.00067,0.08441,0.09525,0.00344,0.02798,0.02016,0.0001,0.03187,6e-05,0.1211,0.00103,3e-05,0.03168,0.3513,0.45087,6e-05,0.14792,0.0002,0.0128,0.00012,0.00012,0.00119,0.05541,0.05456,4e-05,0.02718,1,0.0056,4e-05,0.00013,0.00027,7e-05,0.01959,0.00028,0.02173,6e-05,3e-05,0.00016,8e-05,0.00026,0.0111,0.00025,0.1673,0.00039,1,0.04435,2e-05,9e-05,0.0002,0.25639,6e-05,0.03967,9e-05,0.01254,0.1149,0.37417
15.74,3e-05,0.00136,0.00121,0.00011,8e-05,0.00017,0.03246,0.08341,0.10074,0.04132,0.00068,0.00452,0.0005,0.08546,0.08984,0.00549,0.02857,0.02093,9e-05,0.03194,8e-05,0.11737,0.00093,3e-05,0.02677,0.30116,0.40211,6e-05,0.13498,0.00017,0.00851,0.00011,0.00016,0.00109,0.06121,0.06222,4e-05,0.02394,1,0.00567,4e-05,0.00014,0.00023,9e-05,0.01875,0.00023,0.02284,4e-05,0.00013,0.00014,6e-05,0.00024,0.01077,0.00021,0.19145,0.0003,1,0.04456,3e-05,7e-05,0.00017,0.18122,8e-05,0.07379,7e-05,0.00561,0.03755,0.1626
15.76,3e-05,0.00095,0.00113,0.0001,6e-05,0.00013,0.03328,0.08498,0.0991,0.04208,0.00057,0.00438,0.00039,0.08523,0.08574,0.00646,0.02925,0.02178,0.00012,0.03248,6e-05,0.11111,0.00105,2e-05,0.02274,0.2672,0.36822,7e-05,0.14174,0.0001,0.00473,0.0001,0.00018,0.001,0.06598,0.07474,0.0038,0.02298,1,0.0055,5e-05,0.00011,0.00017,7e-05,0.01758,0.00019,0.02376,3e-05,0.00011,0.0001,6e-05,0.00032,0.01099,0.00018,0.21295,0.00023,1,0.04374,2e-05,9e-05,0.00013,0.13486,0.00014,0.11981,5e-05,0.00237,0.01925,0.09513
15.78,0,0.00039,0.00062,1e-05,0,0,0.03435,0.08648,0.09681,0.04302,0.00019,0.00421,1e-05,0.08379,0.08101,0.00715,0.03014,0.02216,0,0.03278,0,0.10565,2e-05,0,0.01921,0.24033,0.33847,0,0.14676,0,0.00248,1e-05,1e-05,0.00046,0.06957,0.0892,0.00753,0.02247,1,0.00503,0,0,1e-05,0,0.01625,1e-05,0.02436,0,0,6e-05,0,1e-05,0.01097,0,0.23173,0,1,0.04127,0,0,0,0.11222,0,0.18866,0.00778,0.00016,0.00617,0.04571
15.8,0,2e-05,9e-05,0,0,0,0.03531,0.08772,0.09467,0.04424,0,0.00408,0,0.08082,0.07672,0.00739,0.03148,0.02279,0,0.03376,0,0.10092,0,0,0.01646,0.23077,0.3268,0,0.1448,0,0.00152,0.01102,0.01608,1e-05,0.07013,0.09743,0.01131,0.02202,1,0.0045,0,0,0,0,0.01483,0,0.02504,0,0,0,0,0,0.01187,0,0.24684,0,1,0.03901,0,0,0,0.0921,0,0.23568,0.0186,5e-05,0.0037,0.00729
15.82,0,9e-05,0.00039,0.00045,1e-05,2e-05,0.03563,0.08821,0.09341,0.04569,0.00035,0.0041,0.00126,0.07605,0.07413,0.00707,0.03353,0.02358,3e-05,0.03635,5e-05,0.09673,0.00026,0,0.01472,0.22659,0.32173,0,0.13539,0.00016,0.00107,0.01586,0.02094,0.0038,0.06606,0.0997,0.01526,0.02151,1,0.00384,0,0,1e-05,2e-05,0.0132,0.0006,0.02625,1e-05,7e-05,0.0001,2e-05,0.0003,0.01388,0.00029,0.2574,5e-05,1,0.03689,2e-05,5e-05,1e-05,0.065,1e-05,0.24061,0.02468,6e-05,0.00277,0.00649
15.84,4e-05,8e-05,0.00053,0.00051,7e-05,0.00027,0.03625,0.08844,0.09265,0.04688,0.00056,0.00385,0.00129,0.07063,0.07169,0.00679,0.03575,0.02427,0.0002,0.03891,0.00014,0.09245,0.00349,3e-05,0.01339,0.22454,0.31999,8e-05,0.1234,0.00039,0.00081,0.01732,0.02035,0.0039,0.06043,0.09571,0.01886,0.02087,1,0.00336,8e-05,5e-05,0.00017,0.00012,0.01171,0.00057,0.02596,0.00013,9e-05,0.00013,0.0001,0.00063,0.01652,0.00047,0.26484,0.00042,1,0.03489,4e-05,0.00026,0.00026,0.05157,0.0003,0.23964,0.03105,6e-05,0.00224,0.00541
15.86,1e-05,6e-05,0.00039,0.00038,0.00235,0.0002,0.03806,0.08815,0.09176,0.04718,0.00043,0.00359,0.00099,0.06488,0.06855,0.00593,0.03745,0.0242,0.00014,0.04013,0.0001,0.0877,0.00244,2e-05,0.01197,0.22272,0.31877,4e-05,0.11216,0.00028,0.00061,0.01772,0.02014,0.0053,0.05538,0.08719,0.02197,0.02025,1,0.00252,5e-05,4e-05,0.0001,8e-05,0.01093,0.00041,0.02544,0.0001,6e-05,0.00011,7e-05,0.00045,0.01794,0.00034,0.27012,0.00027,1,0.03311,3e-05,0.00018,0.00017,0.05161,9e-05,0.24263,0.0393,5e-05,0.00176,0.0043
15.88,4e-05,4e-05,0.0003,0.00029,0.00476,0.00016,0.03934,0.08793,0.09139,0.04682,0.00034,0.00336,0.0008,0.05764,0.06548,0.00388,0.0391,0.02426,0.0001,0.04076,6e-05,0.0834,0.00176,2e-05,0.0106,0.22238,0.3189,0.0001,0.10149,0.00023,0.00048,0.0173,0.0194,0.00676,0.05058,0.07696,0.02458,0.01969,1,0.00165,4e-05,0.0001,9e-05,6e-05,0.01024,0.00033,0.02479,9e-05,4e-05,0.0001,6e-05,0.00043,0.01893,0.00027,0.27503,0.00021,1,0.03138,3e-05,0.00016,0.00021,0.05589,6e-05,0.2503,0.04755,4e-05,0.00145,0.00358
15.9,3e-05,4e-05,0.00022,0.00022,0.00685,0.00015,0.04119,0.08754,0.09116,0.04599,0.00024,0.00326,0.00067,0.05406,0.06284,0.00303,0.04084,0.02412,0.0001,0.04048,4e-05,0.07964,0.00128,2e-05,0.0093,0.22013,0.3185,8e-05,0.09199,0.00021,0.0004,0.01595,0.01772,0.00771,0.04611,0.06602,0.02655,0.01917,1,0.00088,3e-05,7e-05,0.00011,5e-05,0.01028,0.0003,0.02438,7e-05,3e-05,0.0001,4e-05,0.00039,0.01957,0.00021,0.2788,0.00013,1,0.02987,3e-05,0.00012,0.00017,0.06339,0.00015,0.25102,0.05325,3e-05,0.00123,0.00307
15.92,1e-05,5e-05,7e-05,0.0003,0.00775,0.00013,0.04406,0.08677,0.09056,0.04494,0.001,0.00352,0.00125,0.05184,0.06077,0.00733,0.04291,0.0238,0.00029,0.03911,2e-05,0.0764,0.00073,2e-05,0.00817,0.21239,0.31643,4e-05,0.08509,7e-05,0.00021,0.0135,0.0146,0.00749,0.04202,0.05466,0.02775,0.01869,1,0.00029,4e-05,3e-05,6e-05,6e-05,0.01381,0.00052,0.02561,6e-05,3e-05,0.00017,3e-05,0.00048,0.02056,7e-05,0.27983,3e-05,1,0.02894,2e-05,9e-05,0.00021,0.07514,7e-05,0.23704,0.05545,2e-05,0.00078,0.00154
15.94,2e-05,2e-05,0.00013,0.00065,0.00856,0.00065,0.04729,0.0865,0.09022,0.04403,0.0017,0.00391,0.00071,0.05032,0.05952,0.01319,0.04515,0.0229,0.00017,0.03796,2e-05,0.07449,0.0014,2e-05,0.00715,0.20308,0.31326,6e-05,0.08043,0.00017,0.00011,0.01099,0.01184,0.00738,0.03742,0.04534,0.02839,0.0183,1,0.0003,9e-05,8e-05,0.00015,5e-05,0.01737,0.00072,0.02565,8e-05,2e-05,0.0001,5e-05,0.00025,0.01968,0.00065,0.28116,6e-05,1,0.0285,4e-05,8e-05,0.00015,0.08809,3e-05,0.22322,0.05701,2e-05,0.00039,0.00103
15.96,0,0,0,0,0.0095,0.00089,0.04986,0.08716,0.09031,0.04344,0.00023,0.00403,0,0.0493,0.05914,0.0181,0.0472,0.0222,0,0.0353,0,0.07441,1e-05,0,0.00588,0.19483,0.30962,0,0.0771,0,0,0.00889,0.01005,0.00753,0.03464,0.03978,0.0284,0.01795,0.0028,0,0,0,0,0,0.01612,5e-05,0.02495,0,0,0,0,0.00016,0.01791,0,0.28563,0,1,0.02841,0,0,0,0.09902,0,0.21722,0.05854,0,4e-05,7e-05
15.98,0,0,0,0,0.0107,0.00143,0.05192,0.08859,0.09104,0.04318,9e-05,0.00452,0.00042,0.04861,0.05983,0.02295,0.04925,0.02132,1e-05,0.03274,0,0.07623,0,0,0.00459,0.18621,0.30482,0,0.07441,0,0,0.00732,0.00925,0.00805,0.03235,0.03775,0.02782,0.01777,0.002,0,0,0,0,0,0.01606,0,0.02532,0,0,1e-05,0,2e-05,0.01667,0,0.29348,0,1,0.0287,0,0,0,0.10815,0,0.21324,0.0584,0,3e-05,3e-05
16,0,0,0,2e-05,0.01187,0.00189,0.0534,0.09094,0.09191,0.04313,0.00061,0.00498,0.00145,0.04802,0.06238,0.02794,0.05115,0.02131,0.00013,0.03097,0,0.07935,2e-05,0,0.00334,0.17769,0.2981,0,0.0736,0,0,0.00603,0.0088,0.00867,0.03038,0.03758,0.02678,0.01762,0.00242,0,0,0,0,0,0.01484,1e-05,0.02532,0,0,8e-05,0,0.00042,0.01516,3e-05,0.30464,0,1,0.0296,0,0,0,0.11539,0,0.2141,0.05907,0,0.00012,0.00065
16.02,0,0,0,0.00042,0.01263,0.00217,0.05454,0.09442,0.0924,0.04317,0.00134,0.00513,0.00352,0.04738,0.06555,0.03336,0.0528,0.02246,0.00056,0.03007,0,0.08284,1e-05,0,0.00233,0.17079,0.29008,0,0.07571,0,1e-05,0.00499,0.00869,0.00903,0.02876,0.03788,0.02548,0.01754,0.00105,0,2e-05,0,2e-05,1e-05,0.01212,8e-05,0.02484,2e-05,0,0.0002,2e-05,0.00129,0.01326,0.00177,0.31833,0,1,0.03139,2e-05,1e-05,3e-05,0.12021,0,0.22411,0.0598,1e-05,0.00057,0.00137
16.04,0,0,0,4e-05,0.02171,0.00236,0.05463,0.09844,0.09282,0.04323,0.00052,0.00509,0.00229,0.04662,0.06912,0.03684,0.05396,0.0217,0.00028,0.02772,0,0.08667,1e-05,0,0.00126,0.16376,0.28055,0,0.07868,0,0,0.00426,0.00805,0.00896,0.02702,0.03975,0.0238,0.0173,0.00041,2e-05,0,0,0,0,0.00811,0,0.02195,0,0,7e-05,0,0.00054,0.00993,0.00084,0.33578,0,1,0.03354,0,0,1e-05,0.12297,0,0.23662,0.05992,0,0.00029,0.00045
16.06,3e-05,2e-05,4e-05,0.00016,0.03214,0.00272,0.05339,0.1025,0.09357,0.04334,0.00079,0.00513,0.00207,0.04575,0.07263,0.03904,0.05468,0.0221,0.00034,0.02677,4e-05,0.09075,0.00052,2e-05,0.00027,0.15626,0.27094,4e-05,0.08096,0.00034,2e-05,0.00413,0.0082,0.00922,0.02473,0.044,0.02162,0.01714,0.00038,0.00021,3e-05,5e-05,0.00014,3e-05,0.00588,0.00011,0.0205,6e-05,2e-05,0.00011,4e-05,0.00075,0.00834,0.00109,0.35797,5e-05,1,0.03555,6e-05,8e-05,0.00022,0.12352,1e-05,0.24804,0.05911,1e-05,0.00036,0.00082
16.08,5e-05,2e-05,0.0001,0.00018,0.04029,0.00288,0.0512,0.10629,0.09424,0.04352,0.00094,0.00503,0.00182,0.04458,0.07612,0.0401,0.05488,0.02237,0.00032,0.02586,5e-05,0.09431,0.0009,4e-05,0.00024,0.15041,0.26241,8e-05,0.08272,0.0006,3e-05,0.00465,0.00859,0.00936,0.02173,0.05001,0.01896,0.0169,0.00033,0.00024,7e-05,6e-05,0.00037,8e-05,0.00377,0.00012,0.01922,0.00012,5e-05,0.00013,0.0001,0.00079,0.00685,0.00115,0.38136,0.00011,1,0.03739,0.00049,0.00012,0.00028,0.12092,3e-05,0.2599,0.0568,2e-05,0.00039,0.00078
16.1,0,0,4e-05,6e-05,0.0439,0.00283,0.04784,0.10972,0.09479,0.04377,0.00037,0.0049,0.00126,0.04324,0.07862,0.03893,0.05429,0.02187,0.00017,0.02497,0,0.0969,0.00012,1e-05,0.00013,0.14165,0.25255,1e-05,0.08396,0.00015,0,0.00523,0.00921,0.00967,0.0185,0.05643,0.01607,0.01668,0.00021,9e-05,1e-05,1e-05,0.00011,3e-05,0.00168,7e-05,0.01809,0.00014,2e-05,5e-05,2e-05,0.00031,0.0056,0.00052,0.4109,1e-05,0.9969,0.03864,0.00094,1e-05,0.0001,0.12492,0,0.2695,0.05421,1e-05,0.00016,0.0006
16.12,3e-05,1e-05,6e-05,7e-05,0.04305,0.00297,0.04369,0.11286,0.09611,0.04436,0.00054,0.00498,0.00118,0.04195,0.07995,0.03577,0.05316,0.02146,0.00021,0.02534,1e-05,0.09833,0.00023,3e-05,0.00012,0.12673,0.23983,2e-05,0.08473,0.00015,1e-05,0.00545,0.01102,0.01058,0.01571,0.06106,0.01347,0.01674,0.00018,0.00014,3e-05,5e-05,0.00018,5e-05,0.0011,0.00024,0.01798,0.00015,3e-05,7e-05,4e-05,0.00036,0.00575,0.00062,0.4562,3e-05,0.91432,0.03891,0.00149,0.00021,0.00016,0.14547,1e-05,0.27608,0.0529,2e-05,0.00019,0.0006
16.14,3e-05,6e-05,0.00011,0.00013,0.03884,0.0031,0.03931,0.11522,0.09749,0.04547,0.00421,0.00506,0.00109,0.04049,0.08003,0.0319,0.05172,0.02091,0.00024,0.02591,2e-05,0.09817,0.00081,3e-05,0.00013,0.11075,0.22631,4e-05,0.08434,0.00014,4e-05,0.00568,0.0133,0.01152,0.01277,0.06274,0.01102,0.01711,0.00016,0.00016,4e-05,0.00015,0.00021,0.00017,0.00275,0.00034,0.01806,0.00016,4e-05,9e-05,0.00012,0.00043,0.00619,0.00061,0.5091,0.00012,0.81423,0.03822,0.00209,0.00038,0.00028,0.16444,5e-05,0.28253,0.05163,3e-05,0.00017,0.00059
16.16,3e-05,5e-05,9e-05,0.00011,0.03342,0.00325,0.03432,0.11628,0.09861,0.0468,0.00525,0.00505,0.00097,0.0387,0.07914,0.0283,0.04997,0.02032,0.00021,0.02625,2e-05,0.09615,0.0011,6e-05,0.00011,0.09723,0.21396,3e-05,0.08225,0.00014,5e-05,0.00634,0.01635,0.0123,0.00925,0.06025,0.00857,0.01819,0.00015,0.00014,5e-05,0.00014,0.00026,0.00014,0.00249,0.0003,0.018,0.00016,5e-05,0.00012,0.0001,0.00044,0.00633,0.00052,0.55951,8e-05,0.7444,0.03665,0.00268,0.00039,0.00028,0.17618,4e-05,0.30947,0.04923,4e-05,0.00014,0.00048
16.18,3e-05,5e-05,9e-05,9e-05,0.02817,0.00344,0.03166,0.11629,0.09945,0.04775,0.00626,0.00507,0.0009,0.03662,0.07646,0.02489,0.04808,0.01969,0.0002,0.02654,2e-05,0.09215,0.00129,6e-05,0.0001,0.08635,0.20356,2e-05,0.07875,0.00015,5e-05,0.00713,0.02085,0.01314,0.00531,0.05159,0.00634,0.01976,0.00014,0.00013,6e-05,0.00013,0.00024,0.00012,0.0023,0.00031,0.01803,0.00014,5e-05,0.00012,0.0001,0.00043,0.00651,0.00048,0.61225,9e-05,0.6981,0.03384,0.00324,0.00044,0.00028,0.18116,3e-05,0.38104,0.04614,4e-05,0.00016,0.00044
16.2,0,1e-05,1e-05,0,0.02484,0.00366,0.0297,0.11496,0.1002,0.04868,0.00639,0.00495,0.00015,0.03446,0.0728,0.02111,0.04609,0.01857,3e-05,0.02645,0,0.0865,0.00044,0,1e-05,0.07354,0.18986,0,0.0727,0,0,0.0079,0.02667,0.01361,0.00161,0.03543,0.00454,0.02092,3e-05,0,0,0,2e-05,1e-05,0.00132,2e-05,0.01751,2e-05,0,3e-05,1e-05,3e-05,0.00606,3e-05,0.65775,0,0.65607,0.02978,0.00381,1e-05,2e-05,0.18164,0,0.43858,0.04264,1e-05,3e-05,1e-05
16.22,0.00738,3e-05,6e-05,7e-05,0.02507,0.00449,0.0276,0.11245,0.10171,0.04986,0.0102,0.00499,0.00066,0.03272,0.06803,0.01664,0.04435,0.01853,0.00017,0.02687,7e-05,0.08003,0.00389,3e-05,7e-05,0.05703,0.16994,5e-05,0.06292,0.00013,3e-05,0.00897,0.03343,0.01306,0.00102,0.01294,0.00347,0.0222,0.00014,0.00016,7e-05,8e-05,0.00023,7e-05,0.00136,0.0003,0.01748,0.00016,3e-05,0.00014,5e-05,0.0007,0.00617,0.00055,0.68011,0.00012,0.65294,0.02469,0.00457,0.00052,0.00048,0.18122,9e-05,0.46304,0.03869,4e-05,0.00014,0.00118
16.24,0.01291,0.00735,0.0004,0.00029,0.02645,0.00641,0.02564,0.10914,0.10434,0.05071,0.01324,0.00505,0.00095,0.03097,0.06335,0.01245,0.04278,0.01788,0.00078,0.02712,0.00015,0.07228,0.0249,9e-05,0.00028,0.04172,0.14692,0.00012,0.05117,0.00061,5e-05,0.00995,0.04335,0.01167,0.00052,0.00661,0.00306,0.02365,0.00017,0.00125,0.0003,0.00012,0.00201,9e-05,0.00098,0.00071,0.01727,0.00018,0.0001,0.00017,0.00024,0.00082,0.00737,0.00095,0.68779,0.00033,0.64359,0.01838,0.00543,0.00302,0.00112,0.17712,0.00016,0.45878,0.03386,6e-05,0.00033,0.00099
16.26,0.01798,0.01743,0.00025,0.00018,0.02889,0.00681,0.02377,0.10545,0.10534,0.05092,0.01471,0.00487,0.00053,0.02908,0.05923,0.00883,0.04042,0.01671,0.0005,0.02678,2e-05,0.06282,0.01784,6e-05,0.00015,0.02916,0.12354,3e-05,0.03921,0.00034,3e-05,0.0107,0.05788,0.01069,0.00035,0.00422,0.00262,0.02488,0.00011,0.00081,0.00017,3e-05,0.00127,3e-05,0.00054,0.00042,0.01677,7e-05,4e-05,7e-05,0.00023,0.00038,0.00603,0.00059,0.6894,0.00011,0.60916,0.01068,0.00601,0.00194,0.0007,0.16619,3e-05,0.42952,0.02813,3e-05,0.00019,0.00049
16.28,0.02065,0.02853,7e-05,1e-05,0.03356,0.00717,0.02184,0.1019,0.10654,0.05072,0.01554,0.00466,0.00015,0.02728,0.05525,0.00545,0.03828,0.01572,0.0001,0.0266,0,0.05261,0.00376,1e-05,5e-05,0.01969,0.10416,0,0.02739,8e-05,0,0.01151,0.06745,0.00595,0.00017,0.00185,0.00247,0.02616,0,0.00024,4e-05,1e-05,0.00031,1e-05,0.00034,7e-05,0.01635,4e-05,0,1e-05,0.00015,4e-05,0.00425,0.00045,0.68487,0,0.74065,0.00168,0.0062,0.00027,3e-05,0.15297,0,0.36596,0.02153,1e-05,9e-05,0.00061
16.3,0.02069,0.04111,3e-05,0,0.04081,0.00799,0.02052,0.09828,0.10763,0.05005,0.01452,0.00451,1e-05,0.02579,0.05165,0.00246,0.03675,0.01516,0,0.02642,0,0.04117,0.00054,0.00984,0,0.01012,0.07689,0,0.01766,0,0,0.01182,0.10609,0.00972,0.0001,0.001,0.0029,0.02774,1e-05,0.00012,0,0,4e-05,0,1e-05,0,0.01631,0,0,6e-05,0.0001,1e-05,0.00326,0.00018,0.67092,0,0.56112,0.0011,0.00677,0.00014,0,0.14286,0,0.28735,0.01515,0,0,0.00024
16.32,0.01726,0.05493,0.00012,4e-05,0.05018,0.00908,0.02062,0.09443,0.1074,0.04894,0.0128,0.00432,0.00052,0.02507,0.04883,0.00167,0.03584,0.01528,0.00014,0.02861,1e-05,0.0285,0.01567,0.01835,0.0001,0.00651,0.02228,5e-05,0.01233,0.00011,1e-05,0.01123,0.27386,0.04308,8e-05,0.00056,0.00429,0.02956,0.0001,0.0004,3e-05,2e-05,0.00034,2e-05,0.00022,0.00036,0.01711,7e-05,5e-05,0.00159,0.00029,0.00044,0.00305,0.00267,0.64717,2e-05,0.20358,0.00077,0.00924,0.19515,0.0001,0.14559,1e-05,0.25536,0.01041,8e-05,6e-05,0.0005
16.34,0.01277,0.07062,7e-05,4e-05,0.06108,0.00968,0.02135,0.09098,0.10631,0.04728,0.0097,0.00395,0.00035,0.02502,0.04612,0.00121,0.03511,0.01496,8e-05,0.02845,0,0.01658,0.00681,0.02482,8e-05,0.00446,0.01746,4e-05,0.01162,6e-05,2e-05,0.00975,0.53915,0.0871,6e-05,0.00032,0.00627,0.03144,6e-05,0.00027,2e-05,5e-05,0.00018,0.00038,0.00016,0.00021,0.01762,6e-05,5e-05,0.00321,0.00019,0.00029,0.00234,0.00187,0.62112,0.00022,0.09803,0.00057,0.01292,0.45704,0.05175,0.15949,0.00028,0.25844,0.00703,6e-05,4e-05,0.00035
16.36,0.00835,0.09437,5e-05,8e-05,0.0733,0.01032,0.02208,0.08851,0.10555,0.04513,0.00707,0.00373,0.00025,0.02574,0.04334,0.00096,0.03473,0.01509,0.00072,0.02883,1e-05,0.00571,0.00357,0.02895,6e-05,0.00334,0.01469,7e-05,0.01432,0.0001,3e-05,0.00824,0.7671,0.12433,5e-05,0.0002,0.00861,0.03333,5e-05,0.0002,6e-05,0.00022,0.00028,0.00031,0.00048,0.00036,0.0182,4e-05,4e-05,0.0049,0.00018,0.00041,0.00373,0.00144,0.60512,0.00017,0.06489,0.00047,0.01696,0.61281,0.09274,0.17743,0.00019,0.25592,0.00422,4e-05,0.00011,0.00052
16.38,0.0026,0.13014,4e-05,7e-05,0.08589,0.01098,0.02276,0.0866,0.10441,0.04379,0.00441,0.00349,0.00054,0.0261,0.04056,0.0005,0.03474,0.01529,0.00035,0.02905,7e-05,0.00305,0.00116,0.02937,9e-05,0.00168,0.0083,3e-05,0.02057,0.00015,3e-05,0.00671,1,0.16261,3e-05,6e-05,0.01138,0.03515,7e-05,0.00022,4e-05,0.00011,0.00011,0.00016,0.00031,0.0005,0.0191,7e-05,5e-05,0.00597,0.0001,0.00045,0.00243,0.00071,0.61277,0.02278,0.04691,0.00025,0.0238,0.61825,0.12701,0.19864,8e-05,0.27345,0.00156,3e-05,0.00075,0.00035
16.4,0.0015,0.16756,3e-05,4e-05,0.09705,0.0114,0.02291,0.08556,0.10341,0.04298,0.00186,0.00328,0.00048,0.02664,0.03822,0.00028,0.03481,0.01541,0.0002,0.02954,5e-05,0.00176,0.0004,0.02715,6e-05,0.00093,0.00504,2e-05,0.02911,9e-05,0.00259,0.00526,1,0.18543,0.00445,4e-05,0.01425,0.03633,4e-05,0.00012,2e-05,6e-05,0.00012,9e-05,0.00036,0.00029,0.01987,3e-05,3e-05,0.00717,8e-05,0.00028,0.00189,0.00038,0.60796,0.04961,0.03994,0.00014,0.02919,0.54972,0.1457,0.21301,4e-05,0.27506,0.00098,2e-05,0.00041,0.00041
