T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.24,0.73881,-0.02223,-0.4527,0.75713,0.24276,-0.50166,0.74688,0.3802,-0.50641,0.65707,0.19654,-0.56197,0.6234,0.05338,-0.57326,0.53105,-0.07712,-0.55909,0.47299,-0.16685,-0.56019,0.83618,0.21246,-0.40882,0.91352,0.08768,-0.39455,0.91786,-0.05098,-0.31382,0.9263,-0.15462,-0.28913,0.69465,-0.07253,-0.47303,0.64511,-0.30923,-0.44205,0.70823,-0.54186,-0.48534,0.62511,-0.64235,-0.44986,0.76393,-0.07416,-0.41313,0.67057,-0.26493,-0.29341,0.72305,-0.49254,-0.36699,0.69008,-0.60626,-0.30182
10.26,0.73288,-0.0211,-0.45055,0.75071,0.24372,-0.50066,0.74002,0.38113,-0.50517,0.65021,0.19722,-0.56003,0.61841,0.0536,-0.57091,0.52652,-0.07692,-0.55415,0.46652,-0.16534,-0.55229,0.83048,0.2138,-0.40831,0.90764,0.08872,-0.39579,0.91395,-0.05055,-0.31626,0.91894,-0.1533,-0.28729,0.68939,-0.07194,-0.47097,0.64174,-0.30905,-0.44016,0.70805,-0.54053,-0.48482,0.62641,-0.64236,-0.44973,0.75848,-0.07268,-0.41083,0.6631,-0.26513,-0.29549,0.69749,-0.49859,-0.361,0.65773,-0.60704,-0.29083
10.28,0.72705,-0.01976,-0.44848,0.74445,0.24483,-0.49992,0.73336,0.38222,-0.50421,0.64345,0.19807,-0.55823,0.61362,0.05402,-0.5689,0.52195,-0.07625,-0.54924,0.45982,-0.16304,-0.54364,0.82499,0.21532,-0.40811,0.90196,0.08998,-0.39706,0.91013,-0.04997,-0.31891,0.91305,-0.15126,-0.28492,0.68428,-0.07119,-0.46894,0.6385,-0.30869,-0.43828,0.70786,-0.539,-0.48433,0.62771,-0.64212,-0.44959,0.7532,-0.07094,-0.4086,0.6556,-0.26458,-0.29717,0.67184,-0.50198,-0.3551,0.6259,-0.60469,-0.28022
10.3,0.72101,-0.01882,-0.4461,0.73797,0.24561,-0.49849,0.72653,0.38298,-0.50247,0.63665,0.19862,-0.55605,0.60881,0.05413,-0.56631,0.51813,-0.07645,-0.54428,0.45514,-0.16233,-0.53537,0.81907,0.21644,-0.40706,0.89573,0.09075,-0.39803,0.90587,-0.04973,-0.32106,0.90886,-0.14928,-0.2823,0.67892,-0.07074,-0.46674,0.63504,-0.30862,-0.43632,0.70766,-0.53763,-0.48383,0.62903,-0.64208,-0.44958,0.74754,-0.06969,-0.40607,0.6486,-0.26575,-0.30019,0.64718,-0.50605,-0.34743,0.59674,-0.60213,-0.26687
10.32,0.71442,-0.01902,-0.44303,0.73074,0.24546,-0.49537,0.71894,0.38281,-0.49883,0.62951,0.19824,-0.5529,0.60353,0.05333,-0.56202,0.51573,-0.07905,-0.53908,0.45431,-0.16595,-0.52915,0.81194,0.21646,-0.40397,0.88806,0.09023,-0.39864,0.90076,-0.05028,-0.32213,0.90601,-0.1484,-0.28009,0.67287,-0.07115,-0.46424,0.63095,-0.30942,-0.43415,0.70749,-0.53685,-0.48309,0.63048,-0.64276,-0.44966,0.74092,-0.06986,-0.40294,0.64297,-0.2715,-0.3071,0.62401,-0.51393,-0.33615,0.57176,-0.60172,-0.24767
10.34,0.70761,-0.01964,-0.43964,0.72325,0.24496,-0.49158,0.71112,0.3823,-0.49446,0.62227,0.19753,-0.54937,0.59816,0.05221,-0.55707,0.51399,-0.08245,-0.5338,0.45503,-0.17102,-0.5237,0.80436,0.21607,-0.40007,0.87988,0.08937,-0.39901,0.89561,-0.05102,-0.32284,0.90426,-0.14787,-0.27848,0.66656,-0.07187,-0.46155,0.62663,-0.31054,-0.43183,0.70732,-0.53621,-0.4822,0.63199,-0.64362,-0.44972,0.73393,-0.07053,-0.3995,0.6382,-0.27835,-0.31532,0.60159,-0.52034,-0.32403,0.54884,-0.59877,-0.22742
10.36,0.70087,-0.02008,-0.43635,0.7159,0.24459,-0.48807,0.70345,0.38191,-0.49042,0.61511,0.19695,-0.54601,0.59287,0.05128,-0.55239,0.51203,-0.08533,-0.52861,0.45521,-0.17523,-0.51805,0.79699,0.21583,-0.3965,0.87192,0.08882,-0.3994,0.89078,-0.05155,-0.32389,0.90344,-0.1471,-0.27771,0.66036,-0.07247,-0.45891,0.6224,-0.31149,-0.42953,0.70711,-0.53538,-0.48126,0.63348,-0.64422,-0.44968,0.72707,-0.071,-0.39616,0.63349,-0.28382,-0.32277,0.57987,-0.52257,-0.31279,0.52729,-0.59148,-0.2091
10.38,0.69427,-0.02045,-0.43324,0.70847,0.24431,-0.48479,0.69561,0.38159,-0.48658,0.60785,0.19638,-0.5428,0.58753,0.05037,-0.54785,0.51017,-0.08806,-0.52312,0.45536,-0.17909,-0.51162,0.78961,0.21575,-0.3932,0.86383,0.08849,-0.40037,0.88631,-0.05172,-0.32556,0.90413,-0.14582,-0.27812,0.6543,-0.07298,-0.45641,0.61833,-0.31233,-0.42714,0.70698,-0.5344,-0.4801,0.63508,-0.64461,-0.44929,0.72038,-0.07137,-0.393,0.62987,-0.28939,-0.33206,0.55797,-0.52145,-0.30123,0.50665,-0.57931,-0.19039
10.4,0.68733,-0.02107,-0.42968,0.70115,0.24376,-0.48092,0.68806,0.38103,-0.48223,0.60075,0.1957,-0.53921,0.58226,0.04941,-0.54288,0.5084,-0.09092,-0.51814,0.45613,-0.18345,-0.50684,0.78213,0.21527,-0.38918,0.85585,0.08798,-0.40012,0.88168,-0.05223,-0.32641,0.90416,-0.14534,-0.27899,0.64791,-0.07372,-0.45353,0.61391,-0.31341,-0.42474,0.70666,-0.53347,-0.47905,0.63651,-0.64508,-0.44927,0.71327,-0.07203,-0.38937,0.62532,-0.29356,-0.33811,0.53978,-0.51818,-0.29116,0.49051,-0.56675,-0.17506
10.42,0.67963,-0.02238,-0.42514,0.69424,0.24256,-0.47563,0.68141,0.37986,-0.47665,0.59419,0.1948,-0.53476,0.57715,0.04831,-0.53681,0.50682,-0.09424,-0.51453,0.45881,-0.18937,-0.50639,0.77451,0.21371,-0.38338,0.84847,0.08678,-0.3966,0.87616,-0.05404,-0.32475,0.90044,-0.14729,-0.27851,0.64078,-0.07505,-0.44986,0.60866,-0.31517,-0.42257,0.706,-0.53283,-0.47849,0.63759,-0.64595,-0.45044,0.70516,-0.07344,-0.38471,0.61689,-0.2951,-0.33455,0.52815,-0.5177,-0.28404,0.48031,-0.56295,-0.16602
10.44,0.6716,-0.0239,-0.42012,0.68742,0.24113,-0.46973,0.67503,0.37847,-0.47051,0.58775,0.19384,-0.52986,0.57209,0.04717,-0.5303,0.50567,-0.09766,-0.51096,0.46313,-0.19559,-0.50623,0.7668,0.21179,-0.37687,0.84128,0.08535,-0.39181,0.87029,-0.05622,-0.32198,0.89527,-0.14999,-0.27719,0.63334,-0.07657,-0.44575,0.60312,-0.31714,-0.42031,0.70526,-0.53214,-0.47792,0.63865,-0.64681,-0.45183,0.69664,-0.0751,-0.37956,0.60704,-0.29582,-0.32764,0.51862,-0.51876,-0.27809,0.47168,-0.56292,-0.1593
10.46,0.66367,-0.02527,-0.4152,0.6805,0.23984,-0.46404,0.66848,0.37721,-0.46456,0.58118,0.19293,-0.52505,0.56699,0.04612,-0.524,0.50472,-0.1008,-0.50676,0.46771,-0.20103,-0.50415,0.7591,0.21008,-0.37065,0.83399,0.08413,-0.38754,0.86461,-0.05802,-0.3196,0.89084,-0.15205,-0.27611,0.626,-0.07795,-0.44167,0.59777,-0.31893,-0.41788,0.70461,-0.53122,-0.47701,0.63989,-0.64735,-0.45274,0.68829,-0.07659,-0.37453,0.59792,-0.29693,-0.32235,0.50823,-0.51912,-0.27175,0.46235,-0.5612,-0.1518
10.48,0.65596,-0.02688,-0.41078,0.67364,0.23839,-0.45848,0.66188,0.37578,-0.45868,0.57483,0.19186,-0.52059,0.56172,0.04498,-0.51734,0.50435,-0.10414,-0.50208,0.47437,-0.20672,-0.501,0.75133,0.20816,-0.36447,0.82679,0.08285,-0.38339,0.85916,-0.05997,-0.3177,0.88667,-0.15433,-0.27573,0.61896,-0.07953,-0.43822,0.59267,-0.32087,-0.41581,0.70428,-0.53041,-0.47592,0.64142,-0.64791,-0.45339,0.68004,-0.07834,-0.36996,0.58829,-0.29788,-0.31683,0.49709,-0.51919,-0.26507,0.45289,-0.55896,-0.1437
10.5,0.64771,-0.02804,-0.40521,0.66661,0.23722,-0.45246,0.65535,0.37466,-0.45245,0.56801,0.19112,-0.51521,0.55673,0.0441,-0.5112,0.50355,-0.10668,-0.49722,0.47884,-0.21066,-0.49676,0.74362,0.2066,-0.35802,0.81949,0.08179,-0.37861,0.85327,-0.06142,-0.31451,0.88178,-0.15599,-0.27368,0.61128,-0.08073,-0.43333,0.58714,-0.32246,-0.41274,0.70342,-0.52893,-0.47457,0.64269,-0.64788,-0.45388,0.6715,-0.07958,-0.36432,0.57928,-0.29888,-0.31103,0.48783,-0.52014,-0.25949,0.44395,-0.55863,-0.13759
10.52,0.63794,-0.02793,-0.39648,0.65909,0.23688,-0.44531,0.64899,0.37441,-0.44544,0.55984,0.19133,-0.50745,0.55265,0.044,-0.50685,0.50071,-0.10727,-0.49343,0.47483,-0.21096,-0.49353,0.73616,0.20609,-0.35098,0.81161,0.0812,-0.37254,0.84608,-0.06172,-0.30815,0.87534,-0.15602,-0.26723,0.60175,-0.08083,-0.42451,0.58044,-0.32308,-0.4072,0.70107,-0.52577,-0.47308,0.64304,-0.64642,-0.45457,0.66221,-0.07934,-0.35572,0.57252,-0.30037,-0.30533,0.48346,-0.5232,-0.25643,0.43596,-0.56252,-0.13616
10.54,0.62767,-0.02736,-0.38662,0.65141,0.23679,-0.43777,0.64272,0.37442,-0.43819,0.55124,0.19184,-0.49886,0.54883,0.04442,-0.50321,0.49743,-0.10701,-0.48957,0.46863,-0.20993,-0.48928,0.72878,0.20592,-0.34371,0.80359,0.08075,-0.36585,0.83838,-0.06167,-0.30052,0.86809,-0.15562,-0.25913,0.59159,-0.08052,-0.41429,0.57317,-0.32325,-0.4008,0.69786,-0.52178,-0.47163,0.64275,-0.64413,-0.4555,0.65266,-0.07857,-0.34605,0.56645,-0.30182,-0.29948,0.48101,-0.52689,-0.25453,0.4286,-0.56793,-0.13691
10.56,0.6177,-0.02699,-0.37732,0.64381,0.23655,-0.43044,0.6364,0.37424,-0.4311,0.54289,0.19217,-0.4907,0.54483,0.04493,-0.49929,0.49472,-0.1069,-0.48528,0.46453,-0.20941,-0.48409,0.72135,0.20556,-0.33656,0.79574,0.08025,-0.35933,0.83088,-0.06181,-0.29341,0.86098,-0.15552,-0.25175,0.58178,-0.08038,-0.40476,0.56605,-0.32347,-0.39482,0.69469,-0.51776,-0.47017,0.64245,-0.64165,-0.45641,0.64327,-0.07804,-0.3369,0.56002,-0.30307,-0.29365,0.47774,-0.52999,-0.25228,0.42123,-0.57233,-0.13705
10.58,0.60738,-0.02664,-0.36784,0.636,0.2362,-0.42305,0.62993,0.37397,-0.42398,0.53431,0.19245,-0.48249,0.54073,0.0457,-0.49588,0.49242,-0.10661,-0.48078,0.46086,-0.20866,-0.47711,0.71367,0.2051,-0.32932,0.78721,0.07947,-0.35311,0.82333,-0.06198,-0.28643,0.85465,-0.15516,-0.24449,0.57168,-0.08029,-0.39506,0.55914,-0.3237,-0.38914,0.69172,-0.51355,-0.46884,0.64222,-0.6388,-0.45755,0.63362,-0.07752,-0.32764,0.55361,-0.30445,-0.28839,0.4741,-0.53292,-0.25024,0.41278,-0.57596,-0.13775
10.6,0.59768,-0.02614,-0.35845,0.62853,0.236,-0.41576,0.6237,0.37381,-0.41697,0.5261,0.19281,-0.47431,0.53667,0.04673,-0.49184,0.49011,-0.10603,-0.47583,0.45827,-0.20792,-0.47076,0.70642,0.20483,-0.32223,0.77991,0.07919,-0.34612,0.8157,-0.06207,-0.27885,0.84655,-0.15526,-0.23659,0.56207,-0.08,-0.38538,0.55149,-0.32355,-0.38274,0.6875,-0.50883,-0.46729,0.64106,-0.63544,-0.45846,0.62448,-0.07685,-0.3184,0.54728,-0.30525,-0.28216,0.47156,-0.53569,-0.24843,0.40679,-0.58047,-0.13858
10.62,0.58976,-0.02522,-0.34949,0.62211,0.2363,-0.40876,0.61822,0.37414,-0.41024,0.51892,0.19348,-0.46626,0.53304,0.04795,-0.48569,0.48674,-0.10499,-0.47067,0.45623,-0.20742,-0.47009,0.70048,0.20516,-0.31562,0.77647,0.08057,-0.33701,0.80799,-0.06187,-0.2701,0.83319,-0.15689,-0.22814,0.55397,-0.07916,-0.37601,0.5423,-0.32268,-0.37453,0.68064,-0.50324,-0.46529,0.6382,-0.63138,-0.45879,0.61678,-0.07581,-0.30942,0.541,-0.30465,-0.27298,0.47165,-0.53805,-0.24669,0.40747,-0.58762,-0.13858
10.64,0.5825,-0.02418,-0.34068,0.61605,0.23675,-0.40189,0.61297,0.3746,-0.40363,0.51211,0.19424,-0.45825,0.52943,0.04923,-0.4789,0.48275,-0.10377,-0.46573,0.45543,-0.20696,-0.47107,0.69498,0.20569,-0.3092,0.77419,0.08258,-0.32727,0.80064,-0.06157,-0.26184,0.81931,-0.15903,-0.22215,0.54639,-0.07815,-0.3667,0.5324,-0.32154,-0.36552,0.67242,-0.49724,-0.463,0.63423,-0.62682,-0.45901,0.60964,-0.07463,-0.30054,0.53486,-0.3036,-0.26282,0.47248,-0.53978,-0.2455,0.41025,-0.59515,-0.13907
10.66,0.57498,-0.02324,-0.33186,0.60979,0.23706,-0.395,0.60754,0.37493,-0.39701,0.50514,0.1949,-0.45029,0.52561,0.05053,-0.47256,0.47878,-0.10255,-0.46106,0.45516,-0.20634,-0.47069,0.68923,0.20607,-0.30272,0.77105,0.0843,-0.31803,0.79368,-0.06134,-0.25449,0.80772,-0.16084,-0.21808,0.53859,-0.07725,-0.3574,0.52268,-0.32053,-0.35674,0.66429,-0.49119,-0.46065,0.63012,-0.62194,-0.45942,0.60228,-0.07356,-0.29167,0.52874,-0.30281,-0.25325,0.47255,-0.54102,-0.24464,0.41164,-0.60143,-0.1402
10.68,0.56727,-0.0221,-0.32273,0.60349,0.23747,-0.38804,0.60219,0.37535,-0.39039,0.49805,0.19571,-0.44212,0.52229,0.0522,-0.46605,0.47502,-0.10092,-0.45694,0.45735,-0.2054,-0.47087,0.68348,0.20654,-0.29622,0.76879,0.08681,-0.3082,0.78719,-0.06087,-0.2481,0.79671,-0.16294,-0.21786,0.53071,-0.07619,-0.34786,0.51357,-0.31939,-0.3483,0.65659,-0.48463,-0.45884,0.62648,-0.61637,-0.46066,0.59478,-0.07229,-0.28251,0.52236,-0.30174,-0.24316,0.47213,-0.54143,-0.24404,0.41265,-0.60701,-0.14193
10.7,0.56011,-0.02134,-0.31431,0.59728,0.23766,-0.38131,0.59665,0.37554,-0.38389,0.49125,0.19617,-0.43444,0.51777,0.05332,-0.45986,0.47035,-0.09983,-0.45248,0.45687,-0.20465,-0.46845,0.67774,0.20681,-0.28988,0.76483,0.08816,-0.29959,0.78117,-0.06068,-0.2418,0.78909,-0.16397,-0.2155,0.52316,-0.07543,-0.33886,0.50303,-0.3184,-0.3389,0.64691,-0.47852,-0.45566,0.62055,-0.61098,-0.46056,0.58773,-0.07141,-0.27401,0.5166,-0.30114,-0.23397,0.47177,-0.5417,-0.24392,0.41377,-0.61188,-0.14405
10.72,0.5543,-0.02176,-0.30775,0.59134,0.23716,-0.37514,0.59063,0.37504,-0.37757,0.48521,0.19561,-0.42801,0.51002,0.05267,-0.45466,0.4637,-0.10077,-0.44623,0.44645,-0.20519,-0.46112,0.67197,0.20642,-0.28382,0.75587,0.08557,-0.29444,0.77458,-0.06162,-0.23324,0.78507,-0.1628,-0.20047,0.5164,-0.07565,-0.33126,0.48879,-0.31784,-0.32685,0.63313,-0.47353,-0.44892,0.61005,-0.60646,-0.45687,0.58177,-0.07172,-0.26722,0.51237,-0.30203,-0.22744,0.47238,-0.54304,-0.2444,0.41577,-0.61647,-0.14606
10.74,0.54902,-0.02256,-0.30191,0.58554,0.23646,-0.3692,0.58447,0.37434,-0.37134,0.47948,0.19472,-0.42208,0.50115,0.05146,-0.44972,0.45634,-0.10233,-0.43967,0.43367,-0.20615,-0.45103,0.66625,0.20584,-0.27791,0.74516,0.08185,-0.29036,0.76819,-0.06293,-0.22503,0.78505,-0.16051,-0.18483,0.50999,-0.07616,-0.32422,0.47336,-0.31696,-0.3137,0.61772,-0.46874,-0.44059,0.59745,-0.60191,-0.45153,0.57628,-0.07242,-0.26111,0.50871,-0.30337,-0.22192,0.47337,-0.54459,-0.24517,0.41822,-0.6208,-0.14812
10.76,0.54351,-0.02313,-0.29579,0.57968,0.23591,-0.36321,0.57838,0.37379,-0.3651,0.47361,0.19403,-0.41596,0.49284,0.05062,-0.4446,0.4493,-0.10348,-0.43363,0.42351,-0.20691,-0.44135,0.66051,0.2054,-0.27198,0.73527,0.07899,-0.2856,0.76197,-0.0641,-0.21797,0.78546,-0.15878,-0.17432,0.50347,-0.07645,-0.31698,0.45874,-0.31557,-0.3009,0.60291,-0.46343,-0.43253,0.58524,-0.59668,-0.44656,0.5706,-0.07289,-0.25475,0.50478,-0.30443,-0.21607,0.47401,-0.54554,-0.24598,0.42033,-0.62466,-0.15046
10.78,0.53799,-0.0239,-0.28947,0.57392,0.23516,-0.35696,0.57245,0.37304,-0.35864,0.46788,0.19318,-0.40967,0.48436,0.0497,-0.43964,0.44254,-0.10483,-0.42813,0.41472,-0.20798,-0.43107,0.6548,0.20474,-0.26574,0.72446,0.07562,-0.28094,0.75591,-0.06577,-0.21179,0.78854,-0.15738,-0.16746,0.49694,-0.07691,-0.30944,0.44433,-0.31396,-0.28753,0.58914,-0.45624,-0.42449,0.57506,-0.58944,-0.44256,0.56487,-0.07348,-0.24808,0.50071,-0.30558,-0.20999,0.47455,-0.54625,-0.247,0.42236,-0.62831,-0.15316
10.8,0.53261,-0.02438,-0.28374,0.56804,0.23474,-0.35124,0.56623,0.37262,-0.35261,0.462,0.19259,-0.40384,0.47597,0.04896,-0.43437,0.43506,-0.10576,-0.4223,0.40656,-0.20876,-0.42088,0.64907,0.20445,-0.26012,0.71483,0.07339,-0.27608,0.74962,-0.06699,-0.20648,0.78875,-0.15691,-0.16399,0.49059,-0.07704,-0.30258,0.42994,-0.31152,-0.27467,0.57334,-0.45166,-0.41529,0.56031,-0.58462,-0.43574,0.55939,-0.07387,-0.24219,0.49701,-0.30657,-0.20477,0.47506,-0.54662,-0.24797,0.42434,-0.63131,-0.15566
10.82,0.52751,-0.02395,-0.27945,0.5618,0.23531,-0.34699,0.55931,0.37319,-0.34781,0.45574,0.1928,-0.39925,0.46826,0.04872,-0.42823,0.42589,-0.10549,-0.41464,0.39632,-0.20814,-0.41145,0.64325,0.20528,-0.25616,0.70936,0.07421,-0.27052,0.74276,-0.06621,-0.20033,0.77978,-0.15652,-0.15679,0.48464,-0.07621,-0.29749,0.41535,-0.30746,-0.26338,0.55235,-0.45452,-0.40331,0.53397,-0.58719,-0.42135,0.55445,-0.07364,-0.23824,0.49419,-0.30703,-0.20165,0.47553,-0.54664,-0.24872,0.42608,-0.63327,-0.15753
10.84,0.52253,-0.02323,-0.27573,0.55542,0.23623,-0.34322,0.55211,0.37409,-0.34337,0.44932,0.19331,-0.39505,0.46069,0.04869,-0.42176,0.41609,-0.10471,-0.40629,0.38508,-0.20691,-0.40211,0.63739,0.20647,-0.25276,0.70525,0.07607,-0.26482,0.73586,-0.06472,-0.19409,0.76799,-0.15611,-0.14894,0.47885,-0.07506,-0.29304,0.40102,-0.30253,-0.25259,0.52927,-0.45974,-0.38975,0.50328,-0.59167,-0.40332,0.54973,-0.07322,-0.23505,0.49171,-0.30732,-0.19941,0.47595,-0.54653,-0.2495,0.42772,-0.63483,-0.15927
10.86,0.51748,-0.02265,-0.27175,0.5491,0.23699,-0.33913,0.54505,0.37483,-0.33864,0.44295,0.19372,-0.39056,0.45302,0.04867,-0.41537,0.4066,-0.10402,-0.39825,0.37436,-0.20576,-0.39271,0.63156,0.20747,-0.24904,0.70044,0.07744,-0.25921,0.72912,-0.06355,-0.18809,0.75785,-0.15574,-0.14227,0.47299,-0.07404,-0.28826,0.38725,-0.29741,-0.24143,0.50721,-0.46308,-0.37612,0.47473,-0.59391,-0.38578,0.54489,-0.0729,-0.23153,0.489,-0.30766,-0.19689,0.4762,-0.54628,-0.25048,0.42924,-0.63636,-0.16134
10.88,0.51253,-0.02205,-0.26781,0.54298,0.23773,-0.33518,0.53817,0.37554,-0.33399,0.43689,0.19405,-0.3864,0.44572,0.04857,-0.4091,0.3973,-0.10329,-0.39031,0.36372,-0.20453,-0.38357,0.62574,0.20851,-0.24527,0.69595,0.07904,-0.25326,0.72231,-0.06239,-0.1821,0.74708,-0.15567,-0.13619,0.46725,-0.073,-0.28355,0.37312,-0.29129,-0.22945,0.48585,-0.46413,-0.36135,0.44751,-0.59358,-0.36746,0.54005,-0.07254,-0.22796,0.48611,-0.30794,-0.19458,0.47629,-0.54586,-0.25181,0.43035,-0.6377,-0.16395
10.9,0.50739,-0.02142,-0.26391,0.53648,0.23861,-0.33093,0.53096,0.37639,-0.32908,0.43023,0.19465,-0.38158,0.43781,0.04883,-0.40245,0.38763,-0.10226,-0.38206,0.35288,-0.20301,-0.37409,0.6199,0.20951,-0.2416,0.69115,0.08052,-0.24791,0.7159,-0.06106,-0.17647,0.73755,-0.1552,-0.13074,0.46134,-0.07193,-0.27879,0.36095,-0.28586,-0.21884,0.46313,-0.46808,-0.34663,0.41778,-0.59539,-0.34746,0.53522,-0.07219,-0.22465,0.48344,-0.30822,-0.19228,0.4763,-0.5454,-0.25289,0.43176,-0.63892,-0.16608
10.92,0.50176,-0.02073,-0.26008,0.52897,0.23983,-0.32581,0.52291,0.37758,-0.3235,0.42197,0.19591,-0.37489,0.42821,0.0499,-0.39486,0.37711,-0.10066,-0.37296,0.34161,-0.201,-0.36329,0.61403,0.21035,-0.23816,0.68521,0.08132,-0.24432,0.71035,-0.05941,-0.17135,0.73129,-0.15337,-0.12493,0.45494,-0.07084,-0.27388,0.35309,-0.28349,-0.21186,0.43527,-0.48005,-0.33263,0.37981,-0.60301,-0.32425,0.53041,-0.07194,-0.22199,0.48142,-0.30859,-0.18981,0.47623,-0.54506,-0.2533,0.43416,-0.64012,-0.16693
10.94,0.49593,-0.02002,-0.25625,0.52119,0.24115,-0.32034,0.51468,0.37887,-0.31761,0.41323,0.19742,-0.36745,0.41813,0.05128,-0.38678,0.36639,-0.09884,-0.36338,0.33038,-0.19881,-0.35193,0.6082,0.21111,-0.23482,0.679,0.08188,-0.24135,0.70522,-0.05762,-0.16643,0.72623,-0.15104,-0.11896,0.44836,-0.06974,-0.26887,0.34675,-0.28234,-0.2063,0.40527,-0.49306,-0.31651,0.33993,-0.6097,-0.29672,0.52554,-0.07171,-0.21958,0.47957,-0.30897,-0.18745,0.47599,-0.54471,-0.25369,0.43675,-0.64123,-0.16761
10.96,0.49014,-0.01933,-0.25238,0.51369,0.24237,-0.31494,0.50676,0.38006,-0.31173,0.40488,0.19881,-0.36022,0.40848,0.05252,-0.37874,0.35599,-0.09709,-0.35382,0.3195,-0.19669,-0.34071,0.60243,0.21183,-0.2314,0.673,0.08248,-0.23806,0.70005,-0.05594,-0.16145,0.72087,-0.14896,-0.11311,0.44187,-0.06865,-0.2638,0.33982,-0.28069,-0.20004,0.37638,-0.50225,-0.29778,0.30332,-0.61166,-0.26682,0.52058,-0.07147,-0.21704,0.47747,-0.30931,-0.18527,0.4755,-0.54421,-0.25452,0.43885,-0.64221,-0.16898
10.98,0.48454,-0.01859,-0.24875,0.50638,0.24368,-0.30953,0.49898,0.38133,-0.3058,0.3968,0.20028,-0.35307,0.39903,0.05385,-0.37068,0.34576,-0.0952,-0.34411,0.30856,-0.19423,-0.3289,0.59678,0.21262,-0.22798,0.66709,0.08313,-0.23474,0.69506,-0.05409,-0.15633,0.71551,-0.14674,-0.10713,0.43555,-0.06748,-0.25894,0.33269,-0.27847,-0.19304,0.34575,-0.50824,-0.27676,0.26508,-0.6083,-0.23498,0.51571,-0.0712,-0.21477,0.47533,-0.30959,-0.18353,0.47457,-0.54354,-0.25594,0.44054,-0.64302,-0.17102
11,0.47849,-0.01795,-0.24458,0.49895,0.24477,-0.30389,0.49136,0.38239,-0.29971,0.38847,0.20165,-0.34538,0.38947,0.05512,-0.36224,0.33564,-0.09346,-0.33421,0.2984,-0.19228,-0.31772,0.59109,0.21315,-0.22454,0.6611,0.08351,-0.23156,0.69016,-0.05256,-0.15154,0.71093,-0.14463,-0.1014,0.42891,-0.06649,-0.25349,0.32634,-0.2776,-0.18754,0.31952,-0.51331,-0.25367,0.23548,-0.60443,-0.19983,0.51047,-0.07097,-0.21203,0.47293,-0.30991,-0.18143,0.47372,-0.54285,-0.25705,0.44218,-0.64377,-0.17287
11.02,0.47137,-0.01755,-0.23895,0.49107,0.24531,-0.29788,0.48392,0.38295,-0.29347,0.37938,0.20268,-0.33654,0.37962,0.05611,-0.35305,0.3256,-0.09225,-0.32419,0.29013,-0.19191,-0.30896,0.58521,0.21312,-0.22114,0.65488,0.08333,-0.22868,0.68531,-0.05181,-0.14762,0.70798,-0.14285,-0.09642,0.4215,-0.06601,-0.24657,0.32136,-0.28007,-0.18664,0.30167,-0.52013,-0.23091,0.22146,-0.60412,-0.1618,0.50443,-0.07084,-0.20796,0.47002,-0.31036,-0.17817,0.47368,-0.54218,-0.25704,0.44423,-0.64452,-0.17382
11.04,0.46379,-0.01725,-0.23276,0.48295,0.24563,-0.29174,0.47649,0.38331,-0.28723,0.36999,0.20358,-0.3272,0.36961,0.05699,-0.34352,0.31561,-0.09125,-0.31405,0.28251,-0.19202,-0.30091,0.57914,0.21287,-0.21784,0.64844,0.08292,-0.22604,0.68043,-0.05135,-0.14413,0.70578,-0.14117,-0.09205,0.41375,-0.06574,-0.23908,0.31646,-0.28327,-0.18758,0.28323,-0.52479,-0.21081,0.20769,-0.59746,-0.1255,0.49798,-0.07077,-0.20342,0.46678,-0.31084,-0.17459,0.47371,-0.54141,-0.25683,0.44624,-0.64516,-0.1747
11.06,0.45635,-0.01695,-0.22679,0.47493,0.246,-0.28567,0.46906,0.3837,-0.28108,0.36083,0.2045,-0.31801,0.35975,0.05788,-0.33406,0.30576,-0.0902,-0.3038,0.27466,-0.1918,-0.29226,0.57304,0.21266,-0.21461,0.64196,0.08255,-0.22341,0.67555,-0.05076,-0.1406,0.70348,-0.13944,-0.08788,0.40614,-0.0654,-0.23179,0.31075,-0.28539,-0.18772,0.2607,-0.52507,-0.19255,0.18843,-0.58195,-0.09353,0.49154,-0.07069,-0.1991,0.46341,-0.31128,-0.1714,0.47324,-0.54044,-0.2572,0.44776,-0.64561,-0.17624
