T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,-0.0177,0.00036,0.00275,-0.00063,-0.00099,-9e-05,0.00128,-0.00063,0.00011,0.0014,4e-05,9e-05,-9e-05,-0.00153,0.0024,0.00073,0.00025,4e-05,-0.00012,3e-05,0.00772,0.01375,-0.00469,-0.00144,0.00029,8e-05,0.00025,-0.0581,-0.10939,0.01382,0.00692,-0.01793,-0.00768,-0.01343
6.64,-0.01748,-0.00071,0.00244,-0.0006,-0.00117,-0.00012,0.00129,-0.00045,0.00015,0.00135,4e-05,0.0001,-8e-05,-0.00124,0.00265,0.00082,0.00031,5e-05,-0.00012,2e-05,0.01111,0.01315,-0.00542,-0.00098,0.00036,0.00011,0.00031,-0.05944,-0.10576,0.01366,0.00658,-0.01791,-0.00734,-0.01309
6.66,-0.01731,-0.00121,0.00208,-0.00056,-0.00131,-0.00014,0.00124,-0.00031,0.00017,0.00128,4e-05,9e-05,-7e-05,-0.00091,0.00285,0.0009,0.00039,6e-05,-0.00013,2e-05,0.01494,0.01276,-0.00617,-0.00055,0.00042,0.00013,0.00037,-0.05975,-0.1013,0.01357,0.00715,-0.01769,-0.00696,-0.0127
6.68,-0.01702,-0.00111,0.00168,-0.00051,-0.00142,-0.00015,0.00112,-0.00022,0.00017,0.0012,4e-05,9e-05,-6e-05,-0.00059,0.00297,0.00095,0.0005,6e-05,-0.00012,2e-05,0.01899,0.01237,-0.00686,-0.00018,0.00047,0.00015,0.00043,-0.05997,-0.09579,0.01312,0.00697,-0.01738,-0.00651,-0.01217
6.7,-0.01669,-0.00076,0.00132,-0.00046,-0.00147,-0.00016,0.00097,-0.00016,0.00016,0.00113,4e-05,8e-05,-5e-05,-0.00035,0.00302,0.00097,0.00058,6e-05,-0.00011,2e-05,0.02241,0.01418,-0.00747,-9e-05,0.00048,0.00018,0.00047,-0.05811,-0.09002,0.01278,0.00799,-0.0168,-0.00604,-0.0116
6.72,-0.01634,-0.00072,0.00105,-0.0004,-0.00149,-0.00016,0.00082,-0.00012,0.00014,0.00106,4e-05,8e-05,-5e-05,-0.00024,0.00305,0.00095,0.00062,6e-05,-0.00011,2e-05,0.0225,0.02136,-0.0076,-0.00066,0.00039,0.0002,0.00049,-0.05223,-0.08473,0.01309,0.01225,-0.01571,-0.00563,-0.01112
6.74,-0.0159,-0.00071,0.00083,-0.00034,-0.00147,-0.00016,0.00067,-0.00012,0.00011,0.00099,3e-05,7e-05,-5e-05,-0.00019,0.00305,0.00092,0.00064,6e-05,-0.00011,3e-05,0.01779,0.02894,-0.00662,-0.00169,0.00022,0.00022,0.00046,-0.04459,-0.07895,0.0134,0.01698,-0.01433,-0.00518,-0.01055
6.76,-0.01527,-0.00048,0.00066,-0.00027,-0.00145,-0.00016,0.00049,-0.00016,8e-05,0.00093,3e-05,6e-05,-5e-05,-0.00016,0.00301,0.00086,0.00066,6e-05,-0.0001,3e-05,0.01056,0.0317,-0.00484,-0.00283,5e-05,0.00024,0.00038,-0.03691,-0.07186,0.01321,0.02027,-0.01282,-0.00466,-0.00978
6.78,-0.01443,-0.0002,0.00054,-0.0002,-0.00142,-0.00016,0.00032,-0.00022,5e-05,0.00088,2e-05,6e-05,-5e-05,-0.00016,0.00292,0.00079,0.00069,5e-05,-9e-05,4e-05,0.00191,0.02924,-0.00255,-0.00399,-0.00012,0.00025,0.00026,-0.02912,-0.06343,0.01258,0.02227,-0.01115,-0.00408,-0.00882
6.8,-0.01368,-5e-05,0.00045,-0.00013,-0.00138,-0.00016,0.00016,-0.00028,2e-05,0.00083,2e-05,5e-05,-6e-05,-0.00014,0.00282,0.00072,0.00074,4e-05,-8e-05,5e-05,-0.00386,0.02193,-0.00102,-0.00466,-0.00023,0.00025,0.00013,-0.02054,-0.05445,0.0116,0.02319,-0.00931,-0.00346,-0.00772
6.82,-0.01336,-0.00016,0.00035,-8e-05,-0.00134,-0.00015,4e-05,-0.00034,-1e-05,0.00081,1e-05,4e-05,-6e-05,-9e-05,0.00272,0.00065,0.00082,3e-05,-6e-05,7e-05,-0.00461,0.01421,-0.00076,-0.00469,-0.00025,0.00023,2e-05,-0.01105,-0.04543,0.01036,0.02313,-0.00734,-0.00284,-0.00654
6.84,-0.01321,-0.0004,0.00025,-5e-05,-0.00129,-0.00014,-5e-05,-0.00038,-2e-05,0.0008,1e-05,4e-05,-6e-05,1e-05,0.00264,0.00059,0.00092,2e-05,-5e-05,9e-05,-0.00331,0.00787,-0.00073,-0.00447,-0.00026,0.0002,-8e-05,-0.00259,-0.03594,0.00874,0.02152,-0.00546,-0.00222,-0.0053
6.86,-0.01295,-0.00061,0.00018,-3e-05,-0.00123,-0.00014,-0.00013,-0.00041,-4e-05,0.00078,1e-05,3e-05,-6e-05,0.00016,0.0026,0.00054,0.00104,1e-05,-4e-05,0.00011,-0.00128,0.00271,-0.00058,-0.00406,-0.00025,0.00016,-0.00017,0.00377,-0.0263,0.0068,0.01837,-0.00382,-0.00163,-0.00407
6.88,-0.01258,-0.00086,0.00015,-3e-05,-0.00117,-0.00013,-0.0002,-0.00042,-5e-05,0.00074,0,3e-05,-6e-05,0.00035,0.00258,0.0005,0.00116,1e-05,-3e-05,0.00013,0.00154,-0.00099,-0.00042,-0.00346,-0.00023,0.00012,-0.00024,0.00827,-0.01733,0.00476,0.01441,-0.00248,-0.00112,-0.00294
6.9,-0.01236,-0.00089,0.0002,-5e-05,-0.0011,-0.00011,-0.00025,-0.00043,-6e-05,0.00071,-0,2e-05,-6e-05,0.00048,0.00257,0.00048,0.00124,-0,-3e-05,0.00015,0.00433,-0.00276,-0.00028,-0.00277,-0.0002,8e-05,-0.0003,0.011,-0.00958,0.0028,0.01002,-0.00145,-0.0007,-0.00196
6.92,-0.01253,-0.00038,0.00035,-0.00011,-0.00099,-0.0001,-0.00023,-0.00043,-7e-05,0.0007,-1e-05,2e-05,-6e-05,0.00043,0.00253,0.00047,0.00124,-0,-3e-05,0.00015,0.00601,-0.00272,-0.00022,-0.00207,-0.00015,3e-05,-0.00034,0.01222,-0.00323,0.00106,0.00565,-0.0007,-0.00038,-0.00116
6.94,-0.0128,0.00042,0.00059,-0.00019,-0.00087,-7e-05,-0.00019,-0.00043,-7e-05,0.0007,-1e-05,2e-05,-5e-05,0.00029,0.00244,0.00047,0.00119,0,-3e-05,0.00014,0.00707,-0.00213,-0.00018,-0.00142,-9e-05,-1e-05,-0.00035,0.01243,0.00175,-0.00039,0.00182,-0.0002,-0.00014,-0.00054
6.96,-0.01289,0.00125,0.0009,-0.00028,-0.00073,-5e-05,-0.00014,-0.0004,-7e-05,0.00068,-1e-05,1e-05,-5e-05,0.00013,0.0023,0.00046,0.00112,1e-05,-3e-05,0.00013,0.00815,-0.00173,-0.00011,-0.00079,-4e-05,-5e-05,-0.00034,0.01203,0.00544,-0.00151,-0.00128,0.00011,3e-05,-9e-05
6.98,-0.01273,0.00196,0.00127,-0.00036,-0.00059,-3e-05,-6e-05,-0.00036,-6e-05,0.00066,-2e-05,1e-05,-5e-05,-7e-05,0.00215,0.00044,0.00102,1e-05,-3e-05,0.00012,0.00908,-0.00141,-1e-05,-0.00021,1e-05,-0.0001,-0.00028,0.01144,0.00657,-0.00174,-0.0026,0.00018,4e-05,0.00011
7,-0.01285,0.0027,0.00165,-0.00046,-0.00046,-1e-05,-0,-0.00033,-6e-05,0.00064,-2e-05,1e-05,-4e-05,-0.00026,0.00199,0.00043,0.00092,2e-05,-3e-05,0.0001,0.00984,-0.00133,0.00011,0.00029,6e-05,-0.00015,-0.00018,0.01103,0.0063,-0.00147,-0.00274,0.00015,-3e-05,0.00016
7.02,-0.01401,0.00349,0.00198,-0.0006,-0.00035,1e-05,0,-0.00033,-6e-05,0.00064,-2e-05,1e-05,-4e-05,-0.00037,0.00185,0.00043,0.00085,3e-05,-4e-05,9e-05,0.00622,-0.00218,0.00016,-0.00155,-0.00023,5e-05,0.00014,0.01089,0.00627,-0.00136,-0.00275,0.00013,-6e-05,0.00019
7.04,-0.01566,0.00362,0.00222,-0.00075,-0.00032,1e-05,-0,-0.00032,-7e-05,0.00066,-2e-05,1e-05,-4e-05,-0.00041,0.00176,0.00043,0.00081,5e-05,-4e-05,8e-05,-0.00174,-0.00345,0.00013,-0.00571,-0.00091,0.00058,0.00077,0.01089,0.00652,-0.00138,-0.00265,0.00012,-8e-05,0.00019
7.06,-0.01728,0.00273,0.00238,-0.00088,-0.00036,1e-05,0,-0.00028,-7e-05,0.00069,-3e-05,1e-05,-5e-05,-0.00041,0.00172,0.00045,0.00079,6e-05,-4e-05,8e-05,-0.012,-0.0046,5e-05,-0.01116,-0.00187,0.00137,0.00168,0.01092,0.00706,-0.00148,-0.00247,0.00013,-8e-05,0.00018
7.08,-0.01941,0.00101,0.00241,-0.001,-0.00049,-0,-0,-0.00021,-7e-05,0.00075,-3e-05,1e-05,-6e-05,-0.00039,0.00173,0.00046,0.00078,7e-05,-5e-05,8e-05,-0.02434,-0.00542,-6e-05,-0.01774,-0.00312,0.00247,0.00294,0.01094,0.00789,-0.00168,-0.0022,0.00014,-6e-05,0.00016
7.1,-0.02139,-0.00144,0.00233,-0.00109,-0.00068,-3e-05,-1e-05,-7e-05,-4e-05,0.00081,-3e-05,1e-05,-7e-05,-0.00034,0.00178,0.00049,0.00079,9e-05,-5e-05,8e-05,-0.03835,-0.00593,-0.0002,-0.02531,-0.0047,0.00391,0.00453,0.01105,0.00883,-0.00194,-0.00188,0.00017,-4e-05,0.00014
7.12,-0.02228,-0.00422,0.00215,-0.00111,-0.00086,-5e-05,-1e-05,0.00013,-0,0.00082,-3e-05,2e-05,-7e-05,-0.00032,0.00191,0.00053,0.00079,9e-05,-5e-05,8e-05,-0.05372,-0.00716,-0.0004,-0.03395,-0.00675,0.00571,0.00633,0.01127,0.00958,-0.00222,-0.00158,0.00019,-2e-05,0.00012
7.14,-0.02286,-0.00692,0.00187,-0.00112,-0.00103,-8e-05,-0,0.00037,5e-05,0.00083,-2e-05,2e-05,-8e-05,-0.0003,0.00211,0.00058,0.00078,0.0001,-6e-05,8e-05,-0.06924,-0.00906,-0.00065,-0.04286,-0.00916,0.00779,0.00823,0.01143,0.01014,-0.00248,-0.00128,0.00022,1e-05,0.0001
7.16,-0.0238,-0.00934,0.00148,-0.00113,-0.00119,-0.00011,1e-05,0.00063,0.00011,0.00084,-2e-05,4e-05,-8e-05,-0.0003,0.00236,0.00065,0.00077,0.0001,-7e-05,7e-05,-0.08312,-0.01093,-0.0009,-0.0508,-0.01168,0.01,0.01017,0.01142,0.01059,-0.00271,-0.00092,0.00024,3e-05,8e-05
7.18,-0.02497,-0.01128,0.00099,-0.00114,-0.00133,-0.00014,3e-05,0.00088,0.00016,0.00087,-2e-05,5e-05,-9e-05,-0.00032,0.00265,0.00072,0.00074,0.0001,-8e-05,6e-05,-0.09419,-0.01366,-0.00128,-0.05791,-0.0142,0.01245,0.0121,0.01121,0.01087,-0.0029,-0.0005,0.00027,4e-05,6e-05
7.2,-0.02594,-0.01274,0.00047,-0.00115,-0.00143,-0.00016,6e-05,0.0011,0.00021,0.00088,-1e-05,6e-05,-0.0001,-0.00034,0.00295,0.00078,0.00072,9e-05,-9e-05,5e-05,-0.10108,-0.01529,-0.00137,-0.06102,-0.01637,0.01422,0.0134,0.01102,0.01073,-0.00301,-5e-05,0.00029,5e-05,4e-05
7.22,-0.02621,-0.01376,-4e-05,-0.00115,-0.00149,-0.00019,0.0001,0.00123,0.00023,0.00084,-1e-05,7e-05,-9e-05,-0.00032,0.00321,0.00084,0.0007,9e-05,-0.0001,3e-05,-0.10261,-0.01431,-9e-05,-0.05516,-0.01791,0.0136,0.01296,0.01101,0.00985,-0.00294,0.00039,0.00032,6e-05,2e-05
7.24,-0.02618,-0.01429,-0.00051,-0.00115,-0.0015,-0.0002,0.00014,0.00126,0.00023,0.00078,-1e-05,7e-05,-8e-05,-0.00031,0.00342,0.00087,0.00067,8e-05,-0.0001,2e-05,-0.10022,-0.01603,0.00251,-0.04371,-0.0188,0.01121,0.01096,0.01103,0.00847,-0.00273,0.00081,0.00034,6e-05,-1e-05
7.26,-0.0263,-0.01431,-0.00096,-0.00115,-0.00149,-0.00022,0.00018,0.00122,0.00021,0.00073,-1e-05,6e-05,-8e-05,-0.00033,0.00357,0.00089,0.00062,6e-05,-0.0001,-1e-05,-0.09562,-0.02157,0.00578,-0.03088,-0.01915,0.0084,0.00835,0.01103,0.00675,-0.00236,0.00131,0.00035,5e-05,-4e-05
7.28,-0.02643,-0.01388,-0.00137,-0.00116,-0.00145,-0.00023,0.00024,0.0011,0.00018,0.00066,-1e-05,6e-05,-6e-05,-0.00031,0.00369,0.00089,0.00057,4e-05,-9e-05,-3e-05,-0.08955,-0.03078,0.01051,-0.01527,-0.01893,0.00452,0.00462,0.01119,0.00475,-0.00191,0.00165,0.00036,4e-05,-6e-05
7.3,-0.02641,-0.0133,-0.00172,-0.00116,-0.00138,-0.00024,0.00031,0.001,0.00016,0.00063,-1e-05,6e-05,-6e-05,-0.00036,0.00365,0.00085,0.00051,2e-05,-9e-05,-5e-05,-0.08322,-0.03973,0.01497,-0.00151,-0.01804,0.0013,0.00136,0.01163,0.00281,-0.00138,0.00171,0.00037,3e-05,-8e-05
7.32,-0.02612,-0.01298,-0.00202,-0.00114,-0.0013,-0.00025,0.00035,0.00097,0.00018,0.00068,-1e-05,7e-05,-6e-05,-0.00048,0.0032,0.00069,0.0005,1e-05,-6e-05,-4e-05,-0.07488,-0.04185,0.01579,0.00501,-0.01647,0.00072,0.00052,0.01246,0.00148,-0.00091,0.00135,0.00036,2e-05,-8e-05
7.34,-0.02569,-0.0127,-0.00254,-0.00113,-0.00122,-0.00025,0.00033,0.00097,0.0002,0.00074,-1e-05,7e-05,-7e-05,-0.0003,0.00267,0.00049,0.00067,0,-3e-05,-0,-0.06434,-0.04006,0.01485,0.00851,-0.01446,0.00096,0.00048,0.01369,0.00094,-0.00071,0.00064,0.00035,3e-05,-6e-05
7.36,-0.02531,-0.01221,-0.00322,-0.00111,-0.00113,-0.00025,0.00028,0.00091,0.0002,0.00077,-1e-05,7e-05,-8e-05,0.00018,0.00243,0.00037,0.00097,-2e-05,1e-05,4e-05,-0.05264,-0.03736,0.01384,0.01172,-0.01222,0.00081,0.00013,0.0153,0.00111,-0.00085,-0.00028,0.00033,5e-05,-2e-05
7.38,-0.025,-0.01161,-0.00394,-0.00111,-0.00105,-0.00024,0.00019,0.0008,0.00019,0.00079,-1e-05,7e-05,-8e-05,0.00081,0.00251,0.00033,0.00134,-6e-05,4e-05,9e-05,-0.04048,-0.03281,0.0122,0.01324,-0.00987,0.00072,-7e-05,0.01732,0.00189,-0.00122,-0.00133,0.00031,8e-05,4e-05
7.4,-0.0248,-0.01107,-0.00445,-0.0011,-0.00097,-0.00023,9e-05,0.00061,0.00015,0.0008,-1e-05,6e-05,-8e-05,0.00122,0.00284,0.00038,0.00159,-9e-05,6e-05,0.00013,-0.02866,-0.02714,0.01013,0.01319,-0.00759,0.00064,-0.00018,0.01921,0.00428,-0.00222,-0.00224,0.00029,0.00013,0.00012
7.42,-0.02466,-0.01081,-0.00473,-0.00108,-0.00091,-0.00022,5e-05,0.00035,8e-05,0.00081,-1e-05,4e-05,-8e-05,0.00137,0.00318,0.00044,0.00171,-0.00011,6e-05,0.00016,-0.01809,-0.02128,0.00795,0.01198,-0.00555,0.00051,-0.00028,0.0197,0.01033,-0.00419,-0.00239,0.00025,0.00023,0.00027
7.44,-0.02461,-0.01083,-0.00492,-0.00107,-0.00086,-0.00021,3e-05,6e-05,1e-05,0.00082,-1e-05,2e-05,-8e-05,0.00148,0.00344,0.00049,0.00182,-0.00011,6e-05,0.00019,-0.00938,-0.01549,0.00579,0.00993,-0.00385,0.00042,-0.00034,0.01852,0.01767,-0.00535,-0.00175,0.00019,0.00033,0.0004
7.46,-0.0246,-0.01108,-0.00502,-0.00106,-0.00083,-0.0002,0,-0.0002,-6e-05,0.00083,-1e-05,1e-05,-8e-05,0.00161,0.0036,0.00051,0.00191,-0.00011,7e-05,0.0002,-0.0027,-0.01026,0.00387,0.00759,-0.00254,0.00036,-0.00039,0.01651,0.02226,-0.00487,-0.00086,0.00013,0.00037,0.00046
7.48,-0.02457,-0.01165,-0.00503,-0.00106,-0.00081,-0.00018,-3e-05,-0.00042,-0.00013,0.00084,-1e-05,-1e-05,-9e-05,0.00173,0.00366,0.00049,0.002,-0.0001,8e-05,0.0002,0.00211,-0.00595,0.00227,0.00538,-0.00161,0.00033,-0.00043,0.01352,0.02329,-0.00302,0.00017,7e-05,0.00036,0.00044
7.5,-0.02445,-0.01231,-0.00496,-0.00105,-0.00081,-0.00017,-5e-05,-0.00058,-0.00019,0.00084,-1e-05,-2e-05,-8e-05,0.00181,0.00363,0.00047,0.00204,-9e-05,8e-05,0.0002,0.00545,-0.00276,0.00107,0.00375,-0.00103,0.00035,-0.00049,0.01134,0.02007,-0.00137,0.0007,0,0.00028,0.00036
7.52,-0.0241,-0.01281,-0.00482,-0.00103,-0.00083,-0.00016,-4e-05,-0.00065,-0.00021,0.00081,-1e-05,-2e-05,-8e-05,0.00181,0.00357,0.00049,0.00202,-6e-05,6e-05,0.00021,0.00768,-0.00078,0.0003,0.00303,-0.00073,0.00041,-0.00056,0.01159,0.01569,-0.0011,0.0006,-3e-05,0.00019,0.00027
7.54,-0.02351,-0.01329,-0.00461,-0.00098,-0.00086,-0.00014,-3e-05,-0.00064,-0.0002,0.00078,-1e-05,-3e-05,-7e-05,0.00172,0.00353,0.00054,0.00196,-3e-05,3e-05,0.00022,0.00919,0,-6e-05,0.00337,-0.00065,0.0005,-0.00066,0.01233,0.01184,-0.00111,0.00033,-5e-05,0.00012,0.0002
7.56,-0.02261,-0.01386,-0.00437,-0.00093,-0.00089,-0.00013,-3e-05,-0.00057,-0.00018,0.00074,-1e-05,-2e-05,-7e-05,0.0016,0.0035,0.00059,0.0019,0,-1e-05,0.00023,0.01039,-0.00033,-4e-05,0.00488,-0.00072,0.00063,-0.00076,0.01266,0.00863,-0.00101,0.00017,-6e-05,6e-05,0.00015
7.58,-0.02126,-0.01443,-0.0041,-0.00086,-0.00093,-0.00012,-1e-05,-0.00046,-0.00015,0.00071,-1e-05,-2e-05,-6e-05,0.00143,0.00344,0.00065,0.00182,4e-05,-5e-05,0.00022,0.01163,-0.0016,0.00033,0.00749,-0.00085,0.00078,-0.00088,0.01307,0.0062,-0.00091,0.0001,-6e-05,1e-05,0.00011
7.6,-0.01976,-0.01476,-0.00381,-0.00079,-0.00095,-0.00011,-2e-05,-0.00033,-0.00012,0.00067,-1e-05,-1e-05,-6e-05,0.00124,0.00334,0.00066,0.00174,5e-05,-7e-05,0.00022,0.01319,-0.00351,0.00092,0.01097,-0.00099,0.00093,-0.00097,0.01314,0.00483,-0.00083,8e-05,-5e-05,-1e-05,0.00011
7.62,-0.01848,-0.01454,-0.0035,-0.00072,-0.00094,-0.0001,-0.00011,-0.00021,-0.0001,0.00064,-1e-05,-1e-05,-5e-05,0.00102,0.0032,0.00062,0.00168,5e-05,-5e-05,0.00021,0.01531,-0.00548,0.00148,0.01495,-0.00105,0.00109,-0.00101,0.01225,0.00463,-0.00079,5e-05,-3e-05,-2e-05,0.00013
7.64,-0.01719,-0.01385,-0.00318,-0.00065,-0.0009,-9e-05,-0.00022,-0.00014,-9e-05,0.00062,-1e-05,-1e-05,-5e-05,0.00073,0.00302,0.00056,0.0016,3e-05,-2e-05,0.0002,0.01775,-0.00705,0.00185,0.01853,-0.00098,0.00119,-0.00098,0.01103,0.00495,-0.00076,5e-05,-2e-05,-3e-05,0.00016
7.66,-0.01562,-0.0128,-0.00285,-0.00058,-0.00084,-8e-05,-0.00027,-0.00013,-9e-05,0.00061,-2e-05,-1e-05,-4e-05,0.00036,0.00282,0.00051,0.00147,1e-05,-0,0.00018,0.01996,-0.00789,0.002,0.02073,-0.0008,0.00122,-0.00088,0.01004,0.00533,-0.00072,0.00015,1e-05,-3e-05,0.00018
7.68,-0.01382,-0.0113,-0.00251,-0.00051,-0.00074,-6e-05,-0.00025,-0.00019,-0.0001,0.00064,-2e-05,-1e-05,-5e-05,-8e-05,0.00259,0.00046,0.00131,-0,1e-05,0.00015,0.02149,-0.00797,0.00185,0.02116,-0.00055,0.00116,-0.00073,0.00921,0.00577,-0.00069,0.00031,3e-05,-3e-05,0.00019
7.7,-0.01227,-0.00935,-0.0022,-0.00044,-0.00061,-5e-05,-0.00023,-0.00032,-0.00014,0.00068,-2e-05,-2e-05,-5e-05,-0.00049,0.0024,0.00044,0.00116,-1e-05,1e-05,0.00013,0.02201,-0.00737,0.00154,0.01984,-0.00028,0.00103,-0.00056,0.00848,0.00608,-0.00065,0.00049,6e-05,-2e-05,0.00019
7.72,-0.01155,-0.00709,-0.00191,-0.00041,-0.00044,-3e-05,-0.00029,-0.00051,-0.0002,0.00072,-3e-05,-2e-05,-6e-05,-0.00079,0.00228,0.00044,0.00105,-1e-05,-1e-05,0.00013,0.02154,-0.00618,0.00124,0.0172,-2e-05,0.00086,-0.0004,0.0078,0.00603,-0.00061,0.00064,8e-05,-1e-05,0.00014
7.74,-0.01118,-0.00453,-0.00157,-0.00038,-0.00024,-1e-05,-0.00035,-0.00072,-0.00026,0.00078,-3e-05,-3e-05,-7e-05,-0.00105,0.00217,0.00044,0.00095,-0,-3e-05,0.00013,0.02027,-0.00486,0.00094,0.01395,0.00017,0.00067,-0.00026,0.0073,0.00572,-0.0006,0.00081,0.00011,0,5e-05
7.76,-0.01078,-0.00171,-0.00117,-0.00035,-2e-05,1e-05,-0.00034,-0.00094,-0.00033,0.00085,-4e-05,-4e-05,-8e-05,-0.00135,0.00204,0.00044,0.00083,0,-4e-05,0.00012,0.01838,-0.00375,0.00066,0.01055,0.0003,0.00049,-0.00016,0.00386,0.00451,-0.00064,-0.00075,-0.00015,8e-05,0
7.78,-0.01073,0.00125,-0.00072,-0.00033,0.0002,3e-05,-0.00029,-0.00114,-0.00039,0.00094,-4e-05,-5e-05,-9e-05,-0.00165,0.0019,0.00042,0.00071,0,-5e-05,0.00011,0.01604,-0.00286,0.00045,0.00731,0.00036,0.00033,-9e-05,-0.00439,0.00191,-0.00075,-0.00501,-0.00087,0.00028,6e-05
7.8,-0.01074,0.0041,-0.00028,-0.00032,0.00041,6e-05,-0.00024,-0.0013,-0.00043,0.00101,-4e-05,-5e-05,-0.0001,-0.00192,0.00176,0.00039,0.0006,0,-5e-05,0.0001,0.01349,-0.00226,0.00032,0.00439,0.00038,0.00019,-5e-05,-0.01482,-0.00148,-0.00095,-0.01056,-0.00188,0.0006,0.00017
7.82,-0.01036,0.00651,7e-05,-0.00031,0.00057,7e-05,-0.0002,-0.00139,-0.00044,0.00105,-4e-05,-5e-05,-0.00011,-0.00209,0.00169,0.00039,0.00054,-1e-05,-6e-05,9e-05,0.01122,-0.00201,0.00025,0.00195,0.00035,8e-05,-3e-05,-0.02751,-0.00555,-0.00124,-0.01745,-0.00328,0.00105,0.00036
7.84,-0.01016,0.00846,0.00033,-0.00031,0.00069,8e-05,-0.00017,-0.00141,-0.00041,0.00106,-4e-05,-4e-05,-0.00011,-0.00218,0.00167,0.00039,0.00052,-2e-05,-6e-05,0.0001,0.0093,-0.00194,0.00027,8e-05,0.00031,-1e-05,-2e-05,-0.04218,-0.00994,-0.00163,-0.02548,-0.0051,0.00166,0.00066
7.86,-0.01051,0.00998,0.00056,-0.00034,0.00078,9e-05,-0.00018,-0.00136,-0.00036,0.00106,-4e-05,-3e-05,-0.00011,-0.00223,0.00166,0.00039,0.0005,-3e-05,-7e-05,0.0001,0.0076,-0.00196,0.00038,-0.00124,0.00027,-7e-05,-2e-05,-0.05812,-0.01426,-0.00212,-0.03419,-0.00732,0.00241,0.00106
7.88,-0.01132,0.01104,0.00076,-0.00039,0.00084,0.0001,-0.00023,-0.00127,-0.00029,0.00104,-4e-05,-1e-05,-0.00011,-0.00223,0.00164,0.00039,0.00049,-4e-05,-7e-05,0.0001,0.00641,-0.00211,0.00063,-0.00152,0.00024,-0.00011,-2e-05,-0.0742,-0.01844,-0.00263,-0.04315,-0.00989,0.00344,0.0017
7.9,-0.01237,0.01151,0.00096,-0.00045,0.00087,0.00011,-0.00027,-0.00112,-0.00021,0.00102,-3e-05,1e-05,-0.0001,-0.00218,0.00156,0.00037,0.00046,-4e-05,-7e-05,0.0001,0.00572,-0.00227,0.00091,-0.00134,0.00024,-0.00013,-2e-05,-0.08914,-0.02107,-0.00328,-0.05103,-0.01259,0.00428,0.00216
7.92,-0.01336,0.01139,0.00125,-0.00049,0.00084,0.00011,-0.00013,-0.00093,-0.00011,0.00106,-1e-05,3e-05,-0.0001,-0.00211,0.00136,0.00033,0.00041,-3e-05,-7e-05,8e-05,0.00559,-0.00246,0.00112,-0.00113,0.00025,-0.00015,-2e-05,-0.10175,-0.02063,-0.00423,-0.05576,-0.01508,0.00384,0.00141
7.94,-0.01434,0.01087,0.00168,-0.00053,0.00078,0.00011,0.00013,-0.00082,-4e-05,0.00114,0,5e-05,-0.0001,-0.00208,0.00115,0.00028,0.00033,-1e-05,-6e-05,5e-05,0.00585,-0.00258,0.00123,-0.00098,0.00026,-0.00016,-3e-05,-0.11055,-0.01923,-0.005,-0.05706,-0.01721,0.0024,-0.00022
7.96,-0.01543,0.01008,0.00218,-0.00056,0.00071,0.0001,0.00038,-0.00084,-0,0.00122,2e-05,7e-05,-0.0001,-0.00205,0.001,0.00024,0.00024,0,-5e-05,2e-05,0.00635,-0.00259,0.00122,-0.00098,0.00026,-0.00016,-3e-05,-0.11516,-0.01833,-0.00533,-0.05566,-0.019,0.0007,-0.002
7.98,-0.01654,0.00904,0.00269,-0.00058,0.00061,0.0001,0.00059,-0.001,0,0.00129,3e-05,7e-05,-0.0001,-0.00202,0.00095,0.00023,0.00016,1e-05,-5e-05,0,0.00722,-0.00263,0.00109,-0.00113,0.00026,-0.00015,-3e-05,-0.11554,-0.01883,-0.00494,-0.05137,-0.02044,-0.00173,-0.00434
8,-0.01746,0.00778,0.00311,-0.00058,0.0005,0.0001,0.00069,-0.00121,-2e-05,0.00133,4e-05,7e-05,-0.00011,-0.00195,0.00102,0.00025,0.00011,2e-05,-5e-05,-1e-05,0.00848,-0.00262,0.00082,-0.00139,0.00027,-0.00014,-2e-05,-0.11358,-0.01968,-0.00423,-0.04491,-0.02136,-0.00384,-0.00639
8.02,-0.01801,0.00631,0.00338,-0.00057,0.00035,9e-05,0.00074,-0.00133,-4e-05,0.00135,4e-05,6e-05,-0.00012,-0.00184,0.00123,0.00031,0.0001,3e-05,-5e-05,-1e-05,0.00999,-0.00228,0.00035,-0.00171,0.00029,-0.00012,-0,-0.11135,-0.01759,-0.00433,-0.03777,-0.02164,-0.0041,-0.00697
8.04,-0.01838,0.00479,0.0035,-0.00055,0.0002,8e-05,0.00074,-0.00138,-6e-05,0.00135,3e-05,5e-05,-0.00014,-0.00166,0.00151,0.0004,0.00014,4e-05,-6e-05,-1e-05,0.01151,-0.00167,-0.00018,-0.00206,0.00031,-0.0001,2e-05,-0.10795,-0.01412,-0.0049,-0.02988,-0.02149,-0.00364,-0.00696
8.06,-0.01871,0.00338,0.00349,-0.00051,6e-05,7e-05,0.00071,-0.00141,-7e-05,0.00133,2e-05,3e-05,-0.00014,-0.00142,0.00181,0.0005,0.0002,5e-05,-7e-05,0,0.01286,-0.00105,-0.00064,-0.00244,0.00031,-8e-05,4e-05,-0.10266,-0.0115,-0.00525,-0.02114,-0.02115,-0.00345,-0.00715
