T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.04,0,0,2e-05,1e-05,0.00012,4e-05,0.00766,0.00328,5e-05,0.00014,4e-05,4e-05,0.00542,5e-05,0.06735,0.03101,0.00671,0.04599,4e-05,0.00037,0.49071,0,0.94989,0.52932,1e-05,0.17802,0.00067,0.0726,0.03258,3e-05,0.00602,6e-05,8e-05,0.00325,0.04731,0.08264,0.03336,0.0165,0.01469,0.00385,3e-05,0.0001,0.0033,0.00725,0.00732,0.00834,0.00018,0.01219,1e-05,5e-05,3e-05,0.00035,0.03359,0.00805,0,0.30644,1e-05,0,0.04474,2e-05,0.12137,0,0,0.02361,0.00032,0.00745,0.00895,0.01885
9.06,5e-05,9e-05,0.00017,8e-05,0.00019,0.00089,0.00581,0.00434,0.00022,0.00032,0.00049,0.00017,0.00394,5e-05,0.06662,0.03121,0.00439,0.05732,0.00023,0.00066,0.54191,5e-05,0.83905,0.52301,9e-05,0.17251,0.00059,0.07575,0.0295,0.00019,0.00708,0.00019,0.00022,0.00162,0.04162,0.08253,0.03017,0.01544,0.01487,0.0045,3e-05,0.0002,0.00303,0.00821,0.00861,0.0088,0.00054,0.01638,9e-05,0.00016,0.00015,0.00183,0.03709,0.01164,7e-05,0.28733,0.0003,0.00012,0.03396,0.00019,0.10903,5e-05,4e-05,0.02472,0.00017,0.00697,0.01155,0.04569
9.08,2e-05,5e-05,6e-05,7e-05,9e-05,0.00039,0.00493,0.00477,0.00012,0.00016,0.00056,7e-05,0.00437,4e-05,0.06509,0.0304,0.00101,0.06377,0.00024,0.00051,0.56988,0.00012,0.72441,0.50097,5e-05,0.16132,0.00046,0.04906,0.02728,0.00011,0.00354,8e-05,0.00013,0.0008,0.0352,0.0802,0.02642,0.01435,0.01446,0.00382,5e-05,0.00011,0.00256,0.00891,0.01069,0.00897,0.00296,0.02164,4e-05,6e-05,0.00013,0.00101,0.03921,0.01576,6e-05,0.26452,0.00119,4e-05,0.02362,0.00016,0.09393,3e-05,0.00012,0.02576,0.00589,0.00908,0.01252,0.07026
9.1,3e-05,3e-05,4e-05,0.00014,0.00015,0.00021,0.00353,0.00447,8e-05,0.0001,0.00042,0.00022,0.00216,4e-05,0.06162,0.0293,0.0005,0.07297,0.00013,0.00048,0.56939,9e-05,0.59185,0.46085,4e-05,0.14557,0.00031,0.02452,0.02688,0.00013,0.00177,7e-05,0.0001,0.00039,0.02999,0.07605,0.02248,0.01363,0.0135,0.0034,2e-05,8e-05,0.0027,0.00852,0.01479,0.01076,0.0022,0.02682,3e-05,9e-05,0.00344,0.00053,0.04153,0.02028,0.00011,0.23258,0.00059,9e-05,0.01429,0.00018,0.07644,0.04105,6e-05,0.03001,0.03577,0.01554,0.00908,0.07387
9.12,4e-05,7e-05,2e-05,8e-05,9e-05,0.00013,0.00188,0.00335,5e-05,6e-05,0.00024,0.00011,0.00312,0.00015,0.0528,0.02727,0.00026,0.09144,9e-05,0.00037,0.53997,0.00011,0.44619,0.40319,0.00012,0.12635,0.00059,0.01305,0.02784,7e-05,0.00094,9e-05,6e-05,0.00021,0.02817,0.0706,0.01846,0.01354,0.01133,0.00288,0.00123,5e-05,0.00366,0.00541,0.02168,0.01294,0.00183,0.02965,6e-05,6e-05,0.00448,0.00031,0.0465,0.02373,7e-05,0.1894,0.00035,8e-05,0.00654,0.00012,0.05786,0.11423,4e-05,0.04061,0.07777,0.02461,0.00139,0.0628
9.14,0,0,0,2e-05,1e-05,2e-05,0.0009,0.00177,0,1e-05,8e-05,2e-05,0.00394,2e-05,0.04276,0.02446,9e-05,0.1093,1e-05,8e-05,0.48549,1e-05,0.31635,0.3347,8e-05,0.10444,8e-05,0.00626,0.02864,2e-05,0.00034,2e-05,0.01308,5e-05,0.02798,0.062,0.01607,0.01374,0.00798,0.00207,0.00303,1e-05,0.00514,0.00169,0.03003,0.0158,0.00052,0.02951,0,1e-05,0.00295,3e-05,0.05038,0.02566,0,0.14558,4e-05,0,0.00055,4e-05,0.04068,0.20788,0,0.05911,0.12952,0.0366,0.00063,0.04224
9.16,5e-05,6e-05,0.00015,0.00033,7e-05,0.00014,0.00045,0.00021,0.00022,0.0017,0.00034,0.00011,0.00666,4e-05,0.03753,0.0229,0.00027,0.12194,0.00027,0.00075,0.41392,1e-05,0.21993,0.26283,0.01454,0.08167,0.00124,0.00305,0.02849,0.00014,0.00012,0.00012,0.03185,0.00016,0.02818,0.04905,0.01572,0.01416,0.00379,0.00121,0.00432,0.00035,0.00718,0.00085,0.03883,0.01923,0.00125,0.02807,9e-05,0.00026,0.0004,0.00133,0.05305,0.02696,7e-05,0.10896,4e-05,4e-05,0.00027,0.00015,0.02739,0.31861,4e-05,0.08512,0.19044,0.05184,0.00028,0.01311
9.18,2e-05,2e-05,0.00012,0.00026,0.00355,0.00103,0.00021,0.00013,8e-05,0.00372,8e-05,0.00017,0.00748,6e-05,0.03772,0.02243,0.0038,0.12964,0.00012,0.00039,0.33501,1e-05,0.15705,0.19347,0.02255,0.05978,0.00062,0.00135,0.02648,9e-05,2e-05,2e-05,0.05846,0.01112,0.02982,0.03122,0.01667,0.0145,0.00188,0.0008,0.00538,0.00375,0.00865,0.00041,0.04483,0.02171,0.00063,0.02564,7e-05,0.00012,0.0002,0.00064,0.05393,0.02536,1e-05,0.0803,0.00021,0,0.00013,4e-05,0.01729,0.43912,1e-05,0.11457,0.25738,0.06994,0.00012,0.00647
9.2,4e-05,9e-05,7e-05,0.00015,0.0086,0.00221,0.00011,6e-05,5e-05,0.00525,0.00115,0.00026,0.00968,8e-05,0.04306,0.02374,0.00686,0.13081,8e-05,0.00069,0.25227,2e-05,0.12308,0.13049,0.02522,0.04054,0.00077,0.00059,0.02316,0.00052,5e-05,0.00011,0.08439,0.02105,0.03265,0.01079,0.01683,0.01477,0.00093,0.00045,0.00614,0.00604,0.00994,0.0002,0.0529,0.02426,0.00083,0.02445,6e-05,8e-05,0.0001,0.00048,0.05385,0.02323,6e-05,0.05919,0.00019,1e-05,7e-05,0.00014,0.01059,0.55839,4e-05,0.16081,0.32364,0.09009,6e-05,0.0032
9.22,4e-05,0.01361,3e-05,7e-05,0.01381,0.00352,5e-05,3e-05,4e-05,0.00599,0.00057,0.00018,0.01229,4e-05,0.04906,0.02473,0.00803,0.11756,6e-05,0.00035,0.17521,1e-05,0.11102,0.07669,0.02349,0.02454,0.00041,0.00024,0.01755,0.00027,3e-05,0.00016,0.08197,0.00715,0.03605,0.00573,0.01447,0.01497,0.00049,0.00022,0.0061,0.00567,0.01035,0.00011,0.06354,0.02727,0.00045,0.02489,4e-05,7e-05,6e-05,0.00024,0.05079,0.01915,3e-05,0.0451,0.00013,8e-05,3e-05,7e-05,0.00605,0.66189,2e-05,0.236,0.37697,0.11109,3e-05,0.00166
9.24,1e-05,0.02711,5e-05,5e-05,0.0189,0.00495,5e-05,8e-05,0.00018,0.0069,0.00063,7e-05,0.01544,2e-05,0.05414,0.02513,0.00863,0.09875,0.00047,0.00035,0.11275,1e-05,0.12004,0.03369,0.01848,0.01198,0.00069,3e-05,0.00679,0.00011,1e-05,4e-05,0.05108,0.00354,0.04075,0.00285,0.01071,0.01542,0.00038,0.00017,0.00525,0.00444,0.01033,9e-05,0.07349,0.02915,0.00064,0.02555,3e-05,7e-05,0.00014,0.00054,0.04729,0.01541,1e-05,0.03779,0.00018,2e-05,4e-05,8e-05,0.00392,0.73902,2e-05,0.31554,0.40957,0.13125,4e-05,0.12048
9.26,3e-05,0.0398,0.00013,0.00013,0.02341,0.00641,7e-05,7e-05,0.00017,0.00821,0.00067,0.00037,0.01838,6e-05,0.05829,0.02539,0.00915,0.08037,0.00034,0.00043,0.06421,2e-05,0.14563,0.00167,0.01208,0.00279,0.00331,5e-05,0.00339,0.00025,1e-05,7e-05,0.00897,0.00179,0.04711,0.00142,0.00631,0.01628,0.00018,0.00018,0.0041,0.00386,0.00999,6e-05,0.07787,0.03024,0.00148,0.02618,8e-05,9e-05,0.00021,0.00067,0.04185,0.01268,3e-05,0.03532,0.00034,4e-05,4e-05,0.00047,0.00421,0.78654,0.0125,0.37816,0.42148,0.14924,0.0002,0.27742
9.28,4e-05,0.04923,6e-05,6e-05,0.02736,0.00771,3e-05,4e-05,9e-05,0.00969,0.00033,0.00019,0.01998,2e-05,0.06058,0.02499,0.00926,0.06139,0.00017,0.00038,0.03846,1e-05,0.18405,0.00088,0.00729,0.00147,0.00173,3e-05,0.00179,0.00012,1e-05,0.00011,0.00474,0.00093,0.05524,0.00075,0.00107,0.01738,9e-05,0.00012,0.00313,0.00363,0.00975,3e-05,0.08057,0.0295,0.00076,0.02654,4e-05,4e-05,0.00011,0.00033,0.03561,0.01121,1e-05,0.03661,0.00017,0.01964,2e-05,0.00622,0.00261,0.80128,0.03344,0.40758,0.41323,0.16484,0.05101,0.49611
9.3,8e-05,0.05326,0.0049,7e-05,0.02957,0.00873,4e-05,8e-05,0.00011,0.01054,0.00038,0.00021,0.02182,0.0001,0.06009,0.0235,0.00913,0.04126,0.00028,0.00031,0.03107,3e-05,0.21547,0.0006,0.00613,0.00099,0.00112,6e-05,0.00121,0.00024,4e-05,0.00012,0.00318,0.00059,0.06318,0.00049,0.00072,0.01864,0.00015,0.00019,0.00245,0.00425,0.00983,8e-05,0.0784,0.02812,0.00106,0.02643,3e-05,3e-05,0.00018,0.00028,0.02889,0.01105,3e-05,0.03805,0.00011,0.01757,2e-05,0.00999,0.00078,0.78917,0.05526,0.43055,0.3802,0.17587,0.09948,0.70521
9.32,4e-05,0.05166,0.0097,9e-05,0.02864,0.0089,4e-05,5e-05,8e-05,0.01019,0.00022,0.00015,0.01957,6e-05,0.05577,0.02061,0.00826,0.01924,0.00019,0.00022,0.02642,1e-05,0.22421,0.00045,0.00649,0.00073,0.0008,2e-05,0.0009,0.00012,2e-05,5e-05,0.00237,0.0004,0.06835,0.00036,0.00054,0.01964,0.0001,0.00012,0.0012,0.00541,0.00936,5e-05,0.06371,0.02334,0.00076,0.02573,2e-05,5e-05,0.00013,0.0002,0.02024,0.01173,2e-05,0.03651,0.00013,0.01542,2e-05,0.01294,0.00058,0.75811,0.06462,0.49425,0.3154,0.17952,0.10652,0.80313
9.34,2e-05,0.04681,0.01554,6e-05,0.02617,0.00877,0.00203,4e-05,5e-05,0.00943,0.00017,0.0001,0.01637,5e-05,0.0482,0.01666,0.00672,0.01489,0.00014,0.00016,0.02365,2e-05,0.21771,0.00035,0.0072,0.00056,0.00059,2e-05,0.00069,0.00028,1e-05,4e-05,0.00181,0.00027,0.07205,0.00027,0.00041,0.02025,7e-05,8e-05,0.00093,0.00625,0.0086,4e-05,0.04518,0.01742,0.00057,0.02498,3e-05,3e-05,9e-05,0.01534,0.01105,0.01401,1e-05,0.03326,9e-05,0.0135,2e-05,0.01469,0.00108,0.71077,0.06361,0.57455,0.23178,0.17819,0.09558,0.84775
9.36,0,0.04027,0.0226,6e-05,0.02337,0.00863,0.00316,3e-05,1e-05,0.00872,0.00014,1e-05,0.01384,1e-05,0.03852,0.01242,0.00451,0.00723,1e-05,5e-05,0.02196,0,0.20367,0.00017,0.00748,0.00025,0.00032,0,0.0003,2e-05,0,0,0.00078,1e-05,0.07588,9e-05,0.00018,0.02063,0,6e-05,0.00046,0.00627,0.0078,1e-05,0.02965,0.012,6e-05,0.02453,1e-05,1e-05,1e-05,0.0255,0.00217,0.01796,0,0.02948,3e-05,0.012,0,0.01498,0.00177,0.64889,0.05972,0.63335,0.14217,0.17479,0.08983,0.90069
9.38,1e-05,0.0334,0.0303,0.00012,0.02043,0.0086,0.0048,4e-05,7e-05,0.00776,0.00025,6e-05,0.01296,5e-05,0.02801,0.00863,0.00204,0.00358,0.00183,0.00139,0.02264,4e-05,0.18197,9e-05,0.00765,0.00016,0.00041,4e-05,0.00014,0.00024,1e-05,4e-05,0.0004,6e-05,0.0796,6e-05,0.00013,0.02069,2e-05,0.00018,0.00023,0.00619,0.00717,6e-05,0.01721,0.00782,0.00029,0.02431,3e-05,0.00016,7e-05,0.03291,0.00122,0.02382,3e-05,0.02533,0.00013,0.01143,1e-05,0.01479,0.00291,0.5723,0.05047,0.69734,0.03882,0.16842,0.08021,0.93882
9.4,0,0.02668,0.03972,4e-05,0.01729,0.00823,0.00626,3e-05,1e-05,0.00692,0.00033,8e-05,0.01111,1e-05,0.01769,0.00507,0.001,0.00085,0.00356,0.00048,0.0272,1e-05,0.15367,3e-05,0.00791,3e-05,0.00027,0,4e-05,0,0.04636,0,0.00012,0,0.08196,0,3e-05,0.02031,4e-05,3e-05,0.00012,0.00525,0.00635,5e-05,0.00543,0.00375,0.00011,0.02549,0,1e-05,0.00312,0.04331,0.00056,0.02763,0,0.02185,8e-05,0.0114,1e-05,0.01399,0.00391,0.49942,0.03752,0.74599,0.01935,0.16148,0.07047,0.96464
9.42,2e-05,0.02154,0.0521,8e-05,0.014,0.00801,0.00647,2e-05,1e-05,0.00701,0.0099,0.00103,0.00719,3e-05,0.01527,0.0052,0.00053,0.00051,0.006,0.0003,0.03633,1e-05,0.11903,2e-05,0.00851,3e-05,0.0003,3e-05,3e-05,0.00011,0.07251,6e-05,0.00014,5e-05,0.08213,2e-05,9e-05,0.0197,3e-05,0.0001,6e-05,0.00322,0.00575,8e-05,0.00285,0.00196,8e-05,0.03094,1e-05,4e-05,0.00936,0.06636,0.0006,0.03351,1e-05,0.01977,6e-05,0.01187,2e-05,0.01279,0.00451,0.44958,0.02793,0.74669,0.01018,0.15718,0.06786,0.9924
9.44,1e-05,0.0194,0.05995,2e-05,0.01128,0.0077,0.00625,1e-05,2e-05,0.00738,0.01798,0.00224,0.00259,2e-05,0.02656,0.00946,0.00024,0.00022,0.00795,7e-05,0.04759,0,0.08203,1e-05,0.00895,2e-05,0.00022,2e-05,0,2e-05,0.09136,2e-05,3e-05,1e-05,0.08131,1e-05,1e-05,0.01878,2e-05,4e-05,5e-05,0.00195,0.00566,1e-05,0.00131,0.0023,0.0001,0.03516,2e-05,3e-05,0.01316,0.09141,0.00025,0.03852,0,0.01862,5e-05,0.01329,1e-05,0.01139,0.00512,0.40741,0.02098,0.72988,0.00491,0.15352,0.06643,1.01576
9.46,1e-05,0.01985,0.06048,5e-05,0.00963,0.00766,0.00643,3e-05,1e-05,0.00789,0.0222,0.00221,0.00129,5e-05,0.04165,0.01385,0.00012,0.0003,0.00936,0.00023,0.05911,1e-05,0.04893,1e-05,0.00909,0.00013,0.00014,1e-05,0,3e-05,0.11636,2e-05,8e-05,2e-05,0.08045,0,1e-05,0.0178,6e-05,0.00018,2e-05,0.00238,0.00608,3e-05,0.00103,0.00118,0.00246,0.03368,4e-05,2e-05,0.01167,0.10467,0.00037,0.04027,1e-05,0.01836,9e-05,0.01601,1e-05,0.01024,0.00613,0.35951,0.01552,0.71483,0.00245,0.14898,0.06388,1.03645
9.48,0,0.02298,0.05612,1e-05,0.00886,0.00738,0.00706,0,0,0.00878,0.02405,0.00178,8e-05,0,0.05277,0.01564,1e-05,2e-05,0.01179,0.00025,0.07082,0,0.01894,0,0.00883,1e-05,4e-05,0,0,0,0.14095,0,1e-05,0,0.07929,0,0,0.01667,0,1e-05,0,0.0041,0.00694,1e-05,0.00074,6e-05,0.00521,0.02816,0,1e-05,0.00674,0.12074,3e-05,0.04183,0,0.01872,1e-05,0.01969,0,0.00901,0.0076,0.31181,0.0106,0.70029,0.00053,0.14434,0.06065,1.05357
9.5,0,0.02727,0.05239,1e-05,0.00931,0.00731,0.00789,0,0,0.00976,0.02159,0.00116,7e-05,0,0.05448,0.01421,2e-05,5e-05,0.01349,0.00016,0.07892,0,0.00925,0,0.00832,4e-05,3e-05,0,0,1e-05,0.16458,1e-05,0,0,0.07749,0,0,0.01572,0,1e-05,0,0.0062,0.00787,2e-05,0.00025,3e-05,0.00788,0.02315,0,2e-05,0.0034,0.12804,2e-05,0.04034,0,0.01999,0.00645,0.02386,0,0.00793,0.00911,0.26716,0.01189,0.67048,1e-05,0.14,0.05853,1.07377
9.52,0,0.03194,0.05001,0,0.01105,0.00731,0.00811,1e-05,0,0.0102,0.01355,0.00065,6e-05,0,0.05596,0.01471,0,1e-05,0.00973,7e-05,0.07798,0,0.00513,0,0.00752,0,1e-05,0,0,3e-05,0.18675,0,2e-05,1e-05,0.07437,0,0,0.01512,0,0,0,0.00775,0.0086,0,0.00014,0.00237,0.00809,0.02004,0,1e-05,0.00234,0.09886,2e-05,0.0313,0,0.02107,0.00997,0.02718,1e-05,0.0064,0.00996,0.22707,0.02516,0.60445,0,0.1362,0.05947,1.10536
9.54,1e-05,0.03843,0.0462,1e-05,0.01374,0.00745,0.00783,1e-05,4e-05,0.01046,0.00396,0.00033,0.0001,6e-05,0.05943,0.01679,1e-05,0.00015,0.00454,0.00015,0.06976,0,0.00352,4e-05,0.0064,2e-05,0.00022,1e-05,1e-05,7e-05,0.20758,4e-05,4e-05,4e-05,0.07043,1e-05,1e-05,0.01471,7e-05,0.00014,1e-05,0.00923,0.00932,3e-05,0.00013,0.00569,0.00734,0.0171,1e-05,2e-05,0.00142,0.06388,0.00036,0.02054,1e-05,0.02137,0.01107,0.02906,1e-05,0.00484,0.0106,0.1904,0.0442,0.51823,2e-05,0.13266,0.06159,1.14126
9.56,1e-05,0.04727,0.04083,2e-05,0.01693,0.00739,0.00738,1e-05,2e-05,0.01073,0.0029,0.00019,0.00024,1e-05,0.0624,0.01841,1e-05,0.0003,0.00103,0.00023,0.05851,0,0.00261,2e-05,0.00511,0,0.0002,0,1e-05,4e-05,0.22858,2e-05,3e-05,4e-05,0.06621,1e-05,0,0.01435,5e-05,9e-05,1e-05,0.01101,0.00988,1e-05,0.00808,0.00877,0.00684,0.01422,1e-05,6e-05,0.00047,0.04254,0.00022,0.01256,1e-05,0.02221,0.00744,0.02951,2e-05,0.00357,0.01148,0.15457,0.06342,0.43008,1e-05,0.12892,0.06296,1.17396
9.58,3e-05,0.05772,0.03503,5e-05,0.02067,0.00749,0.00664,2e-05,4e-05,0.01089,0.00226,0.00021,0.0003,2e-05,0.06482,0.01984,0.00046,0.0004,0.00081,0.00029,0.04452,1e-05,0.01597,2e-05,0.00381,2e-05,0.00019,6e-05,3e-05,7e-05,0.2497,0.00014,5e-05,0.0002,0.06116,2e-05,2e-05,0.01409,5e-05,0.00018,1e-05,0.01272,0.01039,2e-05,0.01365,0.01149,0.00661,0.01184,2e-05,8e-05,0.00036,0.02261,0.00899,0.00241,1e-05,0.02445,0.0059,0.02758,2e-05,0.00278,0.01254,0.11967,0.08248,0.34111,2e-05,0.12502,0.06393,1.20381
9.6,2e-05,0.06762,0.02828,5e-05,0.02445,0.00749,0.00572,2e-05,5e-05,0.01108,0.00184,0.0002,0.00027,2e-05,0.06519,0.01993,0.00101,0.00041,0.00066,0.00461,0.03149,4e-05,0.03323,1e-05,0.00276,3e-05,0.00017,5e-05,2e-05,9e-05,0.26939,0.00012,6e-05,0.00018,0.05602,3e-05,2e-05,0.01402,5e-05,0.00022,1e-05,0.01413,0.01071,2e-05,0.01827,0.01324,0.00557,0.00946,2e-05,0.00012,0.0003,0.01319,0.01276,0.00197,2e-05,0.02899,0.0049,0.02443,2e-05,0.00195,0.01324,0.08668,0.10598,0.2317,2e-05,0.12068,0.06532,1.23287
9.62,4e-05,0.0746,0.02014,7e-05,0.02778,0.00736,0.00459,2e-05,6e-05,0.01156,0.00162,0.00019,0.00028,5e-05,0.06255,0.01786,0.00213,0.00047,0.00057,0.00393,0.02269,4e-05,0.0419,2e-05,0.00234,0.00012,0.00037,5e-05,9e-05,9e-05,0.28607,0.0002,0.00013,0.00029,0.05154,5e-05,4e-05,0.01422,8e-05,0.00023,2e-05,0.01499,0.01081,3e-05,0.02498,0.01405,0.00239,0.00655,3e-05,0.00012,0.00026,0.02544,0.00722,0.0099,2e-05,0.03372,0.00417,0.02217,2e-05,0.00038,0.01271,0.05612,0.13771,0.0817,6e-05,0.11569,0.06786,1.26433
9.64,2e-05,0.07919,0.0126,5e-05,0.03059,0.00707,0.00326,2e-05,9e-05,0.01209,0.0008,0.00011,0.00349,5e-05,0.05798,0.01468,0.00279,0.00034,0.00215,0.00196,0.01649,2e-05,0.04265,2e-05,0.00282,0.002,0.00177,3e-05,4e-05,0.07515,0.30038,0.00018,9e-05,0.00031,0.04699,3e-05,0.00012,0.01448,6e-05,0.00015,5e-05,0.01522,0.01079,0.00018,0.02909,0.01353,0.00119,0.00421,2e-05,7e-05,0.00013,0.04332,0.0036,0.02034,5e-05,0.03686,0.00208,0.01953,1e-05,0.00037,0.01112,0.02593,0.17101,0.04084,6e-05,0.10982,0.07061,1.29027
9.66,1e-05,0.08189,0.0063,9e-05,0.03296,0.00677,0.00141,0.00011,2e-05,0.01204,0.00067,0.0005,0.00677,6e-05,0.05359,0.0117,0.00294,0.00111,0.00361,0.00087,0.01201,0,0.04557,1e-05,0.00451,0.00395,0.00075,0.0235,1e-05,0.15956,0.31272,5e-05,3e-05,4e-05,0.04185,0,6e-05,0.01473,8e-05,4e-05,3e-05,0.01471,0.01043,0.0001,0.02981,0.01346,0.00045,0.00278,3e-05,3e-05,7e-05,0.05633,0.00169,0.02823,0,0.03916,0.00101,0.01499,0,0.00017,0.00754,0.01309,0.20022,0.02047,0,0.10289,0.07263,1.302
9.68,0,0.08168,0.00148,0.00019,0.03472,0.00667,0.00068,9e-05,0.00025,0.01147,0.00018,0.00032,0.01196,2e-05,0.0496,0.00899,0.00234,0.00014,0.00582,0.00032,0.00598,0,0.0454,0,0.00222,0.01633,0.03145,0.055,0,0.24284,0.32135,0,0,1e-05,0.03595,0,0,0.01498,3e-05,0.00011,0.00142,0.01219,0.01034,7e-05,0.03194,0.01161,0.00037,0.00212,0,0.00021,0.00011,0.07289,0.00066,0.0389,0.02652,0.01384,0.00062,0.02997,0.00468,0.0002,0.00372,0.00651,0.22382,0.00989,0,0.09486,0.07348,1.29576
9.7,1e-05,0.07715,0.00077,0.00012,0.03522,0.00645,0.00035,6e-05,0.00013,0.01071,0.00033,0.00017,0.01605,0.00014,0.04814,0.00721,0.00155,0.00057,0.00702,0.00021,0.00309,0.0369,0.07271,2e-05,0.00114,0.03359,0.08849,0.09016,1e-05,0.334,0.32518,0.00011,0.00013,9e-05,0.03118,1e-05,0.00269,0.01512,7e-05,0.0002,0.00281,0.00893,0.00953,7e-05,0.03031,0.00964,0.0003,0.00202,3e-05,0.00012,7e-05,0.08342,0.00038,0.04578,0.06865,0.00718,0.00033,0.0608,0.01233,0.00012,0.00192,0.00337,0.24557,0.00509,0,0.08549,0.07487,1.2762
9.72,0,0.06669,0.00037,5e-05,0.03341,0.00562,0.00016,2e-05,6e-05,0.01025,4e-05,4e-05,0.01521,4e-05,0.04944,0.00779,0.00188,0.00063,0.00469,6e-05,0.00147,0.09416,0.10604,0,0.0005,0.05478,0.1688,0.12578,0,0.44125,0.32361,3e-05,2e-05,3e-05,0.02966,1e-05,0.00476,0.01524,1e-05,6e-05,0.003,0.00691,0.00879,1e-05,0.01286,0.00661,4e-05,0.00163,0,8e-05,3e-05,0.06332,0.00013,0.03932,0.11959,0.00363,0.00012,0.10458,0.02276,0.00035,0.00093,0.00166,0.26897,0.00199,1e-05,0.0745,0.07772,1.24656
9.74,3e-05,0.05135,0.00019,7e-05,0.03019,0.00478,9e-05,6e-05,4e-05,0.00978,0.0092,0.00018,0.01429,0.00016,0.05248,0.00922,0.00228,0.00113,0.00212,0.00036,0.00069,0.16425,0.13747,7e-05,0.0003,0.07751,0.26702,0.15765,1e-05,0.53743,0.31432,0.0002,0.00011,0.00022,0.02954,4e-05,0.00543,0.01532,6e-05,0.0001,0.00298,0.00495,0.0081,3e-05,0.00639,0.00504,0.00038,0.00166,1e-05,5e-05,3e-05,0.0387,0.00099,0.02961,0.17569,0.0018,0.00026,0.15538,0.03636,0.00017,0.00046,0.00082,0.28508,0.00098,3e-05,0.06247,0.07967,1.19212
9.76,0,0.03246,5e-05,3e-05,0.02614,0.00384,2e-05,1e-05,1e-05,0.00884,0.01434,3e-05,0.01412,8e-05,0.05637,0.0105,0.0022,0.00014,0.0002,0.00026,0.00011,0.24603,0.18942,1e-05,3e-05,0.10205,0.37966,0.18223,0,0.5976,0.29566,2e-05,2e-05,3e-05,0.02919,0,0.00451,0.01527,1e-05,2e-05,0.00353,0.00135,0.00718,1e-05,0.00346,0.00382,8e-05,0.00186,1e-05,1e-05,2e-05,0.02302,0.00056,0.02254,0.23902,0.00068,2e-05,0.21492,0.05348,2e-05,0.0001,0.00025,0.28681,9e-05,1e-05,0.04986,0.07848,1.10069
9.78,0,0.01065,7e-05,1e-05,0.02138,0.00298,2e-05,0.00222,3e-05,0.00737,0.02214,4e-05,0.01602,6e-05,0.06132,0.01222,0.00226,0.00051,5e-05,0.00042,0,0.33724,0.26234,0,1e-05,0.12535,0.49753,0.19897,0,0.62032,0.26816,1e-05,3e-05,2e-05,0.02941,1e-05,0.00261,0.01522,1e-05,4e-05,0.00472,0.00072,0.00599,6e-05,0.00309,0.00288,0.00036,0.00191,0,2e-05,6e-05,0.00915,0.00523,0.01437,0.3032,7e-05,1e-05,0.28183,0.07416,1e-05,6e-05,3e-05,0.27448,3e-05,0,0.03731,0.0746,0.97916
9.8,0,0.00531,0.00146,0.00036,0.01617,0.00207,8e-05,0.00459,1e-05,0.00578,0.02347,0.00033,0.01722,8e-05,0.06702,0.01396,0.00203,0.00272,1e-05,0.00047,0,0.42376,0.32037,0,0,0.14741,0.62775,0.2028,0,0.59997,0.23149,4e-05,0.00024,2e-05,0.03012,0.01877,0.00131,0.01538,0.00011,1e-05,0.00594,0.00039,0.00474,0.00013,0.00217,0.00323,0.00027,0.00232,1e-05,2e-05,0.00019,0.00447,0.00792,0.00914,0.36397,0,4e-05,0.34206,0.0963,2e-05,4e-05,2e-05,0.24869,4e-05,0,0.02582,0.06815,0.83394
9.82,0,0.00262,0.00416,0.00022,0.01061,0.00123,6e-05,0.00604,2e-05,0.00481,0.00738,0.00017,0.01538,6e-05,0.0728,0.01511,0.00057,0.00133,2e-05,0.00041,1e-05,0.48378,0.2885,0,2e-05,0.17433,0.80812,0.19247,1e-05,0.53834,0.18768,0.0001,0.0001,7e-05,0.03057,0.04036,0.00063,0.01515,6e-05,2e-05,0.00613,0.0002,0.00423,6e-05,0.00119,0.00556,0.0001,0.00383,1e-05,2e-05,0.0001,0.01272,0.00591,0.01317,0.4229,1e-05,0.00019,0.36884,0.11549,5e-05,1e-05,1e-05,0.21241,6e-05,0,0.0163,0.05914,0.67675
9.84,0,0.0013,0.00728,0.00015,0.00509,0.00048,0.0001,0.00752,2e-05,0.00381,0.00384,0.00029,0.01366,6e-05,0.07884,0.01617,0.00028,0.00113,0.00028,0.00022,0,0.52234,0.17769,0,2e-05,0.20297,1.01985,0.17491,1e-05,0.44664,0.14298,9e-05,7e-05,0.00015,0.03094,0.06262,0.00039,0.01492,3e-05,8e-05,0.00621,0.00014,0.00373,2e-05,0.01771,0.00949,7e-05,0.00578,1e-05,5e-05,0.00189,0.02632,0.00322,0.02022,0.47052,0,0.00012,0.36265,0.13056,3e-05,2e-05,1e-05,0.16863,9e-05,1e-05,0.00876,0.04859,0.52049
