T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,9.60684,8.08213,-0.29845,-1.02317,0.39901,0.02491,1.68734,4.5537,2.51077,2.27835,-0.16582,0.06405,-0.27238,1.87427,1.58697,-0.02529,1.76126,0.12311,-0.11821,0.28998,-16.93379,10.00599,-1.39493,-0.94963,0.11475,0.39279,0.65942,-6.13902,8.33389,-2.73122,-4.03057,0.51207,0.27199,0.15153
14.84,10.2309,9.62835,-0.41679,-1.02098,0.6117,0.04304,1.58874,4.47182,2.52897,2.28656,-0.15547,0.06538,-0.25325,1.76809,1.51593,-0.03323,1.77747,0.11617,-0.10804,0.28707,-15.64997,9.21564,-1.35001,-0.57049,0.01191,0.33759,0.6139,-5.59961,6.06842,-2.13863,-3.51142,0.55493,0.28042,0.12618
14.86,10.63655,11.2468,-0.50698,-1.03284,0.82743,0.06285,1.48146,4.38243,2.55215,2.28957,-0.14738,0.06666,-0.23898,1.6694,1.43368,-0.05288,1.79512,0.11037,-0.09884,0.28617,-14.26337,8.2131,-1.36389,-0.12224,-0.07203,0.28402,0.56493,-4.87338,3.41921,-1.48619,-2.94644,0.59886,0.2915,0.10431
14.88,10.71352,12.91169,-0.56004,-1.06513,1.05101,0.08534,1.3771,4.28199,2.57595,2.28824,-0.14105,0.06792,-0.22461,1.57017,1.34339,-0.07472,1.81664,0.10527,-0.08967,0.28418,-12.9001,7.03597,-1.5295,0.36185,-0.13253,0.26166,0.56462,-4.05635,0.54046,-0.80478,-2.40007,0.63485,0.25728,0.02559
14.9,10.44354,14.55233,-0.59385,-1.1015,1.26885,0.10881,1.29735,4.18091,2.59266,2.28165,-0.13674,0.06721,-0.21358,1.48943,1.2533,-0.09338,1.83926,0.10143,-0.08177,0.28422,-11.75485,5.36464,-1.56426,0.90106,-0.19399,0.17846,0.45334,-3.54521,-2.2038,-0.22093,-1.82535,0.6685,0.30633,0.06528
14.92,9.83753,16.0709,-0.64364,-1.12395,1.46338,0.13104,1.26727,4.08902,2.59244,2.26819,-0.13469,0.06199,-0.21022,1.45181,1.17331,-0.10434,1.85915,0.09951,-0.07671,0.29109,-10.99429,2.82594,-1.15109,1.55248,-0.30946,-0.08591,0.01387,-4.28891,-4.15388,0.04011,-1.18863,0.70088,0.62498,0.4643
14.94,8.91682,17.40408,-0.68952,-1.1509,1.63787,0.15187,1.27136,4.00142,2.58104,2.25062,-0.13425,0.05517,-0.21004,1.43492,1.09858,-0.1094,1.87877,0.0983,-0.07307,0.29911,-10.44281,0.02756,-0.79717,2.09478,-0.45508,-0.39145,-0.52211,-5.97166,-4.56882,0.04628,-0.69274,0.70921,1.0925,1.02431
14.96,7.7335,18.51534,-0.70254,-1.19332,1.78614,0.17147,1.2946,3.91388,2.56464,2.23169,-0.13501,0.04928,-0.20998,1.42049,1.02675,-0.11209,1.89881,0.09691,-0.07006,0.30455,-10.11166,-2.36653,-0.64831,2.39614,-0.61165,-0.64746,-0.99017,-7.57575,-3.44789,-0.01508,-0.3475,0.69583,1.59543,1.56749
14.98,6.32259,19.38196,-0.69099,-1.24189,1.90972,0.19024,1.354,3.82135,2.53632,2.21062,-0.13679,0.04245,-0.20931,1.41793,0.96892,-0.10978,1.9156,0.09564,-0.06866,0.31146,-10.20644,-4.27673,-0.58984,2.54641,-0.90419,-0.96717,-1.58594,-8.94939,-1.00467,-0.12778,0.07229,0.69098,2.33971,2.24907
15,4.72969,19.92484,-0.64656,-1.29515,1.97785,0.20389,1.42326,3.75231,2.50873,2.18825,-0.13933,0.03697,-0.2114,1.41835,0.91739,-0.09985,1.92838,0.0939,-0.06791,0.31269,-10.12527,-5.1134,-0.57544,2.33799,-1.06902,-1.19046,-1.99739,-9.44162,1.50398,-0.14819,0.4742,0.66511,3.11111,2.83377
15.02,2.97801,20.10545,-0.55192,-1.35358,1.96465,0.20864,1.46777,3.74097,2.49819,2.16673,-0.14242,0.03587,-0.22059,1.41137,0.86109,-0.08061,1.93689,0.09116,-0.06653,0.29972,-9.34805,-4.37169,-0.47172,1.55111,-0.67859,-1.02892,-1.72588,-9.33933,2.92825,0.00942,0.43391,0.5716,3.25179,2.93744
15.04,1.15327,20.0528,-0.40873,-1.41132,1.90698,0.20932,1.51594,3.75253,2.49115,2.14552,-0.14593,0.03577,-0.23177,1.40626,0.81563,-0.0542,1.93941,0.08802,-0.06615,0.28198,-8.57233,-2.76104,-0.45525,0.53595,-0.21302,-0.74627,-1.2411,-9.41778,3.74222,0.1654,0.20667,0.46287,3.13278,2.86684
15.06,-0.69792,19.86895,-0.22631,-1.46948,1.83235,0.21043,1.58682,3.75944,2.47801,2.12351,-0.14967,0.03418,-0.24053,1.40873,0.79331,-0.0218,1.93386,0.08498,-0.06786,0.26686,-8.38654,-0.99508,-0.54686,-0.50317,0.08191,-0.5418,-0.89099,-9.84224,4.3115,0.22773,0.083,0.37795,3.14231,2.87492
15.08,-2.63022,19.57035,-0.01441,-1.52673,1.75,0.21247,1.66189,3.77979,2.46674,2.10043,-0.15325,0.03221,-0.24897,1.41731,0.79132,0.01802,1.91701,0.08227,-0.07078,0.25202,-8.65195,0.75854,-0.70459,-1.72411,0.34805,-0.32609,-0.51094,-10.52637,4.52037,0.24052,-0.04459,0.30118,3.13841,2.86737
15.1,-4.32705,19.24167,0.22067,-1.57818,1.647,0.2115,1.74287,3.79331,2.45438,2.07805,-0.15691,0.02924,-0.25552,1.42536,0.80227,0.06004,1.89708,0.07936,-0.07518,0.23731,-9.15494,2.36128,-0.87248,-2.87627,0.52803,-0.16533,-0.22021,-11.2868,4.59698,0.20132,-0.17427,0.23233,3.11699,2.84893
15.12,-5.46126,18.98892,0.46119,-1.62809,1.49822,0.20311,1.83321,3.77928,2.43633,2.05878,-0.16082,0.02457,-0.25766,1.42659,0.81848,0.09958,1.88451,0.07547,-0.08144,0.22239,-9.59944,3.98396,-1.02901,-3.69704,0.54122,-0.13538,-0.16575,-11.90051,4.76108,0.0995,-0.26912,0.17299,3.10056,2.84158
15.14,-6.34789,18.8193,0.66905,-1.67319,1.34149,0.19132,1.91945,3.75921,2.41793,2.04228,-0.16434,0.01898,-0.25833,1.4328,0.83959,0.13955,1.87178,0.07175,-0.08801,0.20813,-10.0929,5.67593,-1.2175,-4.43602,0.495,-0.14526,-0.18456,-12.42157,4.92911,-0.02956,-0.35329,0.11805,3.07317,2.82911
15.16,-7.23111,18.74498,0.81864,-1.71028,1.20947,0.17993,1.99336,3.75225,2.40281,2.02919,-0.16682,0.01313,-0.25948,1.45113,0.86847,0.18197,1.85367,0.06907,-0.09366,0.19544,-10.78979,7.27865,-1.44057,-5.26185,0.46377,-0.13901,-0.17264,-12.9291,5.05051,-0.15601,-0.42296,0.06581,3.0572,2.82071
15.18,-7.98148,18.82243,0.89971,-1.74449,1.09452,0.16763,2.05001,3.77202,2.39173,2.02284,-0.16736,0.00778,-0.25927,1.47172,0.9079,0.22604,1.83666,0.06664,-0.09802,0.18165,-11.55245,8.75795,-1.70543,-6.11789,0.42497,-0.13608,-0.16916,-13.33994,5.1775,-0.26794,-0.47832,0.01081,3.04662,2.81542
15.2,-8.67676,19.08179,0.90582,-1.76592,0.99325,0.15385,2.10594,3.76619,2.37655,2.02358,-0.16713,0.00175,-0.26088,1.51467,0.93703,0.26518,1.82402,0.0655,-0.10048,0.17279,-12.42434,9.98348,-1.96078,-6.86173,0.38386,-0.13337,-0.16895,-13.7218,5.32915,-0.34355,-0.53926,-0.03931,3.03544,2.81107
15.22,-9.42093,19.54478,0.84078,-1.76303,0.90065,0.13816,2.18202,3.6736,2.34895,2.02957,-0.16818,-0.00622,-0.26928,1.60198,0.93133,0.29202,1.8175,0.0668,-0.10104,0.17638,-13.57264,10.86484,-2.12918,-7.38195,0.3489,-0.12578,-0.16156,-14.18618,5.5153,-0.36101,-0.6269,-0.07403,3.02305,2.80847
15.24,-10.10062,20.18886,0.71658,-1.74634,0.81655,0.12131,2.25726,3.55449,2.31704,2.0427,-0.16764,-0.01373,-0.27899,1.70482,0.91044,0.31077,1.81863,0.06893,-0.09894,0.18418,-14.93632,11.42137,-2.22911,-7.81778,0.31371,-0.11776,-0.15652,-14.69159,5.71625,-0.31335,-0.73791,-0.1062,3.00801,2.80681
15.26,-10.61246,20.96832,0.54618,-1.72318,0.73843,0.10394,2.31444,3.45836,2.28853,2.06415,-0.16388,-0.01881,-0.28646,1.79753,0.89256,0.32546,1.82828,0.07053,-0.0942,0.1897,-16.31231,11.63388,-2.28561,-8.24127,0.28287,-0.10889,-0.1523,-15.2056,5.90754,-0.19944,-0.86589,-0.14621,2.99119,2.806
15.28,-10.88473,21.86704,0.34281,-1.68828,0.64976,0.08468,2.3632,3.36769,2.26455,2.09001,-0.16035,-0.0214,-0.29736,1.87794,0.87027,0.33321,1.84787,0.07131,-0.08932,0.19607,-17.56769,11.51058,-2.27611,-8.52687,0.26371,-0.09976,-0.14817,-15.73038,6.09713,-0.02335,-1.01037,-0.1906,2.97043,2.80492
15.3,-11.04557,22.69935,0.12904,-1.63597,0.56351,0.06625,2.39535,3.26918,2.23733,2.12184,-0.15322,-0.02297,-0.30141,1.95328,0.83902,0.33285,1.87291,0.07266,-0.08075,0.20122,-18.60387,11.13787,-2.24087,-8.7588,0.24632,-0.08714,-0.14121,-16.36226,6.24985,0.21228,-1.1787,-0.23926,2.94274,2.80188
15.32,-11.24313,23.24966,-0.06796,-1.55709,0.4981,0.05186,2.39744,3.1446,2.19664,2.16334,-0.1373,-0.02576,-0.28532,2.03506,0.7888,0.3227,1.89767,0.07647,-0.06377,0.20214,-19.16339,10.65416,-2.24205,-9.02948,0.22068,-0.0659,-0.12553,-17.21314,6.31313,0.49903,-1.3726,-0.28914,2.90747,2.79627
15.34,-11.27031,23.58574,-0.2394,-1.45643,0.4304,0.03894,2.38164,3.01478,2.15654,2.20692,-0.1205,-0.02803,-0.26328,2.10492,0.72808,0.30495,1.92477,0.08089,-0.04567,0.20185,-19.09675,10.14156,-2.25435,-9.15965,0.20551,-0.03876,-0.10213,-18.13618,6.31844,0.80058,-1.56307,-0.3414,2.86049,2.78426
15.36,-10.97169,23.77887,-0.37221,-1.34191,0.34161,0.0254,2.35845,2.89564,2.12705,2.24602,-0.1087,-0.02831,-0.2464,2.14972,0.66527,0.28218,1.95646,0.08436,-0.03183,0.20232,-18.31018,9.53111,-2.24306,-9.06695,0.21412,-0.01057,-0.07604,-18.97926,6.28631,1.07508,-1.7199,-0.39509,2.80723,2.76766
15.38,-10.37476,23.78189,-0.44062,-1.20437,0.23302,0.01173,2.3227,2.75263,2.0976,2.28325,-0.09817,-0.02885,-0.22801,2.18573,0.57817,0.25029,1.98983,0.08801,-0.01856,0.2028,-16.45306,8.6535,-2.20772,-8.78966,0.24415,0.01844,-0.04796,-19.74981,6.15777,1.2975,-1.82577,-0.43491,2.74858,2.74596
15.4,-9.64815,23.60093,-0.44823,-1.0707,0.12954,0.00321,2.28674,2.66656,2.08751,2.30953,-0.0924,-0.02649,-0.2136,2.19337,0.52639,0.22477,2.02139,0.09075,-0.01048,0.20337,-14.64784,7.67047,-2.08911,-8.5211,0.29176,0.04617,-0.02342,-20.35827,5.95389,1.42621,-1.86787,-0.48839,2.66285,2.70287
15.42,-9.10862,23.20979,-0.39107,-0.99745,0.09173,0.00429,2.26795,2.73313,2.12033,2.31263,-0.09602,-0.01726,-0.21116,2.14413,0.58464,0.22401,2.04741,0.091,-0.01336,0.20415,-14.25586,6.61062,-1.80151,-8.42932,0.34196,0.05969,-0.02251,-20.69379,5.71191,1.38587,-1.81874,-0.59325,2.61051,2.67217
15.44,-8.62408,22.66414,-0.24992,-0.95386,0.09267,0.01106,2.25108,2.85438,2.17112,2.3016,-0.10246,-0.0061,-0.21173,2.06551,0.68177,0.23016,2.06471,0.09022,-0.01993,0.2046,-14.17273,5.04519,-1.3659,-8.29631,0.40725,0.06732,-0.03007,-20.78176,5.24469,1.20451,-1.65457,-0.71242,2.52266,2.60829
15.46,-8.04859,21.98048,-0.02247,-0.91116,0.09726,0.01876,2.22454,2.95034,2.22005,2.28376,-0.10683,0.00315,-0.20919,1.98071,0.75879,0.22899,2.07182,0.08955,-0.02463,0.20442,-13.43615,2.87794,-0.85024,-7.97479,0.4903,0.07435,-0.03594,-20.63808,4.44186,0.89955,-1.35392,-0.81184,2.38967,2.50438
15.48,-7.47498,21.02662,0.27657,-0.87927,0.10256,0.02629,2.19605,3.05559,2.27624,2.25462,-0.11042,0.01156,-0.20689,1.87972,0.83845,0.22721,2.06656,0.08855,-0.0293,0.20332,-12.36086,0.41244,-0.30878,-7.53466,0.54313,0.04729,-0.08527,-20.30749,3.64604,0.33506,-0.9497,-0.92043,2.55865,2.56255
15.5,-6.98791,19.96043,0.60544,-0.87626,0.12673,0.03538,2.15526,3.15891,2.3322,2.22004,-0.11258,0.01912,-0.20203,1.76667,0.91979,0.22111,2.045,0.08733,-0.03336,0.20117,-11.34488,-1.85663,0.12251,-6.83434,0.65461,0.0813,-0.04452,-19.49663,2.79285,-0.06856,-0.4851,-1.02415,2.24296,2.30017
15.52,-6.72433,18.84634,0.90257,-0.91836,0.16436,0.04605,2.09157,3.24612,2.37716,2.18766,-0.11255,0.02573,-0.19036,1.64612,1.00142,0.20711,2.00402,0.08611,-0.03573,0.19783,-10.81654,-3.0354,0.07865,-5.57734,0.96082,0.32487,0.28065,-17.45187,2.13443,-0.09446,0.16574,-1.06828,0.88887,1.20995
15.54,-6.74225,17.24927,1.14941,-0.99066,0.16043,0.05132,2.02372,3.34038,2.41802,2.1533,-0.11129,0.03124,-0.17684,1.52449,1.09303,0.19133,1.94585,0.08498,-0.03773,0.1933,-10.30573,-2.45922,-0.48723,-4.1172,1.3372,0.69586,0.74089,-15.39965,3.09268,-0.52051,0.77654,-1.09491,-0.09482,0.11524
15.56,-7.02107,14.98588,1.33357,-1.07191,0.0827,0.0467,1.96383,3.45214,2.45889,2.11633,-0.10937,0.03539,-0.16495,1.40955,1.19621,0.17967,1.87656,0.08411,-0.03996,0.18785,-9.43112,-0.20813,-1.25982,-2.85805,1.67232,1.09462,1.1842,-14.91138,4.74925,-1.10563,0.99663,-1.18869,-0.74887,-0.72247
15.58,-7.66004,12.20009,1.40899,-1.16611,-0.06688,0.03192,1.90554,3.58708,2.49724,2.08282,-0.10712,0.03876,-0.15188,1.29308,1.31319,0.17883,1.80203,0.08352,-0.04193,0.18134,-8.58073,3.6105,-2.19916,-1.65682,2.12126,1.64922,1.71007,-15.9394,5.68168,-1.5082,0.76856,-1.37885,-1.72576,-1.7661
15.6,-8.58199,8.93743,1.37843,-1.26009,-0.26137,0.00993,1.86128,3.72539,2.52774,2.05345,-0.10473,0.04043,-0.14296,1.22792,1.44089,0.1775,1.72285,0.08376,-0.04477,0.17573,-7.79125,7.59974,-2.88002,-1.02194,2.48052,2.17903,2.14221,-16.85972,5.41158,-1.54328,0.3283,-1.52927,-2.87918,-2.699
15.62,-9.62173,5.35607,1.26862,-1.34579,-0.45199,-0.01356,1.85002,3.83612,2.54407,2.02788,-0.10235,0.03894,-0.14464,1.27825,1.57373,0.15288,1.64077,0.08548,-0.04965,0.1738,-7.31977,10.37448,-3.06812,-1.48396,2.33238,2.26452,2.24596,-16.93836,7.01351,-1.96073,0.17163,-1.50068,-2.59877,-2.60262
15.64,-10.8005,1.79488,1.06007,-1.42877,-0.63359,-0.03801,1.85747,3.93681,2.54905,2.01078,-0.10073,0.03606,-0.15036,1.38883,1.69998,0.11428,1.56781,0.08821,-0.05464,0.17399,-7.52203,12.45414,-3.15958,-2.26436,2.02166,2.17167,2.23047,-16.62787,10.19839,-2.35614,0.16239,-1.39172,-1.81776,-2.11201
15.66,-12.16501,-1.48832,0.74161,-1.50861,-0.80834,-0.06358,1.87169,4.03987,2.54631,2.00388,-0.10023,0.03308,-0.15484,1.51177,1.81147,0.07869,1.51093,0.09139,-0.05861,0.17478,-8.39783,14.34986,-3.32404,-2.90218,1.81535,2.15653,2.26331,-15.94026,13.52827,-2.46478,0.27261,-1.27645,-1.375,-1.8035
15.68,-13.72959,-4.33298,0.32703,-1.5882,-0.95423,-0.08727,1.90378,4.12376,2.53448,2.00409,-0.10035,0.02888,-0.15961,1.66603,1.90986,0.02735,1.46261,0.09492,-0.06293,0.17725,-9.6046,15.77176,-3.4678,-3.551,1.61716,2.12018,2.28245,-14.94484,17.04776,-2.42972,0.41424,-1.18853,-0.9559,-1.48285
15.7,-15.1499,-6.55413,-0.1043,-1.65244,-1.03942,-0.10483,1.93844,4.19324,2.51188,2.01135,-0.10188,0.02515,-0.16474,1.82299,1.96971,-0.02091,1.43226,0.09863,-0.06577,0.17953,-10.96852,16.82761,-3.57004,-4.06902,1.42502,2.08165,2.29107,-13.48299,20.17946,-2.32751,0.5107,-1.01514,-0.59596,-1.14613
15.72,-16.05238,-8.06794,-0.46366,-1.68838,-1.04058,-0.11309,1.95874,4.26088,2.4746,2.0256,-0.10587,0.02405,-0.17065,1.9522,1.96809,-0.02549,1.43198,0.10247,-0.06495,0.17909,-12.43709,17.65416,-3.62135,-4.34504,1.24955,2.08737,2.30955,-11.53975,22.35813,-2.28266,0.56616,-0.64409,-0.33811,-0.81042
15.74,-16.687,-8.96373,-0.79275,-1.71032,-0.97898,-0.11426,1.98073,4.30763,2.42782,2.04185,-0.11058,0.02333,-0.17643,2.06891,1.93433,-0.01461,1.4428,0.10606,-0.06352,0.17785,-13.78833,18.11566,-3.63014,-4.51218,1.08952,2.09696,2.32206,-9.69321,23.62371,-2.2846,0.44963,-0.28154,-0.12564,-0.48806
15.76,-17.31973,-9.32575,-1.13477,-1.72715,-0.87764,-0.11073,2.01547,4.32085,2.37576,2.05524,-0.11464,0.02134,-0.18118,2.18512,1.8901,-0.01717,1.44946,0.10906,-0.06368,0.1772,-14.86701,18.17745,-3.61794,-4.64965,0.95437,2.10279,2.33382,-8.47177,24.1226,-2.27139,0.08519,-0.0283,0.0454,-0.21788
15.78,-17.96132,-9.234,-1.46722,-1.73442,-0.74221,-0.1028,2.06091,4.31029,2.31169,2.06298,-0.11877,0.01925,-0.18716,2.30437,1.82284,-0.03336,1.453,0.11161,-0.06427,0.17585,-15.64083,17.86742,-3.58262,-4.75835,0.82525,2.13481,2.36268,-8.06156,23.96639,-2.21244,-0.5576,0.18699,0.2,0.05172
15.8,-18.25413,-8.81092,-1.77265,-1.72601,-0.57797,-0.09098,2.09819,4.27283,2.25764,2.06688,-0.12176,0.01658,-0.18973,2.393,1.7471,-0.03956,1.45807,0.11332,-0.06602,0.17536,-16.15178,17.31268,-3.52574,-4.77269,0.73139,2.12572,2.36031,-7.97654,23.16271,-2.19474,-1.28877,0.33564,0.29046,0.23294
15.82,-17.8418,-8.23256,-2.03404,-1.69852,-0.39321,-0.07607,2.10618,4.20758,2.24214,2.06997,-0.12177,0.01255,-0.18219,2.41645,1.68623,-0.00626,1.47086,0.11382,-0.06952,0.17742,-16.50004,16.6621,-3.45846,-4.61099,0.70469,1.99446,2.2683,-7.62932,21.47899,-2.27757,-1.94913,0.3788,0.26219,0.21956
15.84,-17.18388,-7.58761,-2.25492,-1.66091,-0.20796,-0.05989,2.10358,4.13229,2.24204,2.06842,-0.12046,0.00872,-0.17178,2.41518,1.62628,0.0376,1.48625,0.1137,-0.07349,0.18043,-16.67728,15.88557,-3.39144,-4.35634,0.69919,1.83132,2.14724,-7.584,19.29088,-2.28062,-2.68533,0.37724,0.19418,0.14095
15.86,-16.66095,-6.92538,-2.44283,-1.62215,-0.03165,-0.04315,2.10624,4.05894,2.23875,2.06006,-0.11899,0.00614,-0.16394,2.42315,1.55534,0.06623,1.49891,0.1134,-0.07675,0.18294,-16.67845,15.00712,-3.33125,-4.10162,0.68121,1.69966,2.04517,-8.17135,17.25865,-2.202,-3.55426,0.37651,0.15218,0.10262
15.88,-16.15735,-6.38024,-2.58758,-1.58483,0.13979,-0.02512,2.10431,3.9915,2.24887,2.0492,-0.11563,0.00422,-0.15338,2.43174,1.4797,0.08898,1.51132,0.11301,-0.07784,0.18378,-16.60426,14.17393,-3.28682,-3.81399,0.66447,1.56555,1.93748,-9.02622,15.34356,-2.13431,-4.56241,0.36407,0.11772,0.07244
15.9,-15.70842,-5.88485,-2.68487,-1.54809,0.28515,-0.00857,2.10666,3.93585,2.25461,2.03632,-0.11239,0.00427,-0.14793,2.43532,1.40934,0.11055,1.52657,0.11232,-0.07914,0.18676,-16.47165,13.42546,-3.25463,-3.5426,0.63983,1.45401,1.84351,-10.00321,14.09548,-2.15601,-5.38604,0.34587,0.09794,0.0582
15.92,-15.35098,-5.32937,-2.73354,-1.50959,0.38569,0.00386,2.12284,3.89701,2.23158,2.02151,-0.11246,0.008,-0.15838,2.4294,1.35342,0.13279,1.54729,0.11096,-0.08405,0.19716,-16.26627,12.77701,-3.22377,-3.35855,0.59484,1.39493,1.78684,-11.27443,14.06075,-2.36295,-5.80952,0.32772,0.10229,0.0723
15.94,-15.03119,-4.88257,-2.73457,-1.47411,0.46083,0.01478,2.1419,3.87635,2.20491,2.00921,-0.11184,0.01345,-0.17296,2.41879,1.30902,0.15513,1.57206,0.1093,-0.08788,0.20907,-16.08721,12.34625,-3.19899,-3.22801,0.54306,1.35273,1.74394,-12.85363,14.61415,-2.67267,-6.16252,0.30292,0.11682,0.09716
15.96,-14.73919,-4.68707,-2.69191,-1.45158,0.53255,0.02616,2.15404,3.87418,2.19297,2.00265,-0.10804,0.01916,-0.18307,2.40976,1.27173,0.17504,1.59889,0.10771,-0.0876,0.21819,-16.01589,12.21298,-3.18375,-3.12281,0.492,1.3052,1.6987,-14.50842,15.16973,-3.00759,-6.61276,0.27554,0.13445,0.12563
15.98,-14.38487,-4.74303,-2.60414,-1.43368,0.59157,0.0374,2.15266,3.89094,2.18878,2.0035,-0.10444,0.02643,-0.19508,2.39956,1.24262,0.19127,1.62802,0.10589,-0.08693,0.22951,-16.06152,12.37923,-3.1729,-3.04064,0.43663,1.26127,1.64904,-16.12994,15.7089,-3.32851,-6.99301,0.25105,0.15473,0.15579
16,-14.01711,-4.91607,-2.48112,-1.41581,0.62311,0.04656,2.15664,3.92373,2.1911,2.00636,-0.09742,0.03202,-0.20125,2.38153,1.23101,0.21137,1.65948,0.10454,-0.08233,0.23548,-16.22812,12.75466,-3.14733,-3.02688,0.3826,1.21772,1.61432,-17.6053,16.18425,-3.60532,-7.31666,0.22579,0.17286,0.18188
16.02,-13.69504,-5.05031,-2.33681,-1.39415,0.61565,0.05165,2.19043,3.96829,2.19717,2.00409,-0.08233,0.03185,-0.1916,2.34673,1.24636,0.24346,1.69299,0.10468,-0.06904,0.22632,-16.50138,13.20144,-3.08669,-3.13764,0.33738,1.16931,1.62103,-18.70491,16.59169,-3.83901,-7.646,0.19732,0.18372,0.1981
16.04,-13.28543,-5.24183,-2.16993,-1.36901,0.58408,0.05442,2.22814,4.02357,2.20602,2.00166,-0.06624,0.02924,-0.17728,2.2975,1.27689,0.27603,1.7257,0.10562,-0.0544,0.21284,-16.89106,13.70627,-2.99683,-3.30009,0.29253,1.11935,1.639,-19.33118,16.90688,-4.01907,-7.86357,0.17531,0.19114,0.20799
16.06,-12.66523,-5.55818,-1.97685,-1.34042,0.54471,0.05683,2.24921,4.08711,2.21779,2.00337,-0.05426,0.02686,-0.16651,2.2361,1.31258,0.30166,1.75533,0.10661,-0.04368,0.20327,-17.39138,14.25313,-2.88291,-3.44695,0.24279,1.06896,1.64529,-19.38491,17.08945,-4.14793,-7.88183,0.16871,0.19939,0.2158
16.08,-11.78289,-5.9087,-1.76143,-1.30295,0.49808,0.05854,2.26639,4.15235,2.22579,2.0056,-0.04308,0.02337,-0.1547,2.15435,1.35723,0.32645,1.78194,0.10792,-0.03425,0.1931,-17.93677,14.723,-2.73638,-3.5958,0.19366,1.01524,1.66416,-18.593,17.16129,-4.23588,-7.67691,0.1825,0.20757,0.21917
16.1,-10.80215,-6.17894,-1.53925,-1.26421,0.45021,0.05969,2.26971,4.21924,2.24049,2.00972,-0.03495,0.01972,-0.14559,2.06238,1.401,0.34058,1.80153,0.10892,-0.02803,0.18546,-18.57393,15.05242,-2.55738,-3.69216,0.13735,0.95946,1.65047,-17.67989,17.22269,-4.2749,-7.40512,0.20068,0.21916,0.22525
16.12,-9.91904,-6.23123,-1.32604,-1.23423,0.40868,0.06064,2.24665,4.2893,2.27607,2.01781,-0.03353,0.01742,-0.14476,1.97337,1.43374,0.33416,1.81064,0.10879,-0.02746,0.18487,-19.35975,15.21013,-2.35204,-3.66456,0.06626,0.90869,1.55311,-17.54703,17.33975,-4.25283,-7.26223,0.20323,0.23832,0.24285
16.14,-8.96773,-6.03091,-1.11734,-1.20194,0.382,0.06231,2.2093,4.35171,2.31773,2.02729,-0.03337,0.01568,-0.14601,1.87588,1.45931,0.31814,1.81325,0.10791,-0.02872,0.18622,-20.1254,15.12748,-2.12682,-3.54304,-0.00927,0.85406,1.4247,-17.46649,17.30852,-4.15408,-7.09838,0.20676,0.2612,0.26312
16.16,-7.80466,-5.58322,-0.90979,-1.1591,0.37605,0.06533,2.16739,4.39893,2.35345,2.03553,-0.03102,0.01402,-0.14529,1.76102,1.48164,0.30117,1.81214,0.10661,-0.02915,0.18603,-20.74488,14.75677,-1.89526,-3.34989,-0.07952,0.79218,1.30826,-16.77628,16.96092,-3.97669,-6.77424,0.22533,0.28412,0.27768
16.18,-6.48805,-4.83164,-0.70904,-1.11011,0.38776,0.06903,2.12525,4.43388,2.38873,2.03999,-0.02957,0.01296,-0.14571,1.63104,1.50447,0.28267,1.80607,0.10481,-0.02931,0.18552,-21.25464,14.0687,-1.66864,-3.05272,-0.14177,0.73983,1.19889,-15.71155,16.29381,-3.73807,-6.36272,0.24968,0.31027,0.29195
16.2,-5.22914,-3.74151,-0.53011,-1.05877,0.43976,0.07624,2.06368,4.44657,2.42234,2.0464,-0.02586,0.01199,-0.14322,1.50178,1.50509,0.25524,1.79823,0.10233,-0.0286,0.18434,-21.53589,13.09126,-1.46264,-2.66335,-0.20577,0.65469,1.06292,-14.57006,15.12777,-3.35958,-5.8627,0.27788,0.33517,0.29919
16.22,-4.24247,-2.34722,-0.38488,-1.00979,0.55539,0.09027,1.95723,4.42927,2.45361,2.06235,-0.01551,0.01052,-0.13279,1.38808,1.45913,0.21085,1.79195,0.09898,-0.02637,0.18194,-21.46591,11.90847,-1.32912,-2.19435,-0.2741,0.49875,0.88152,-13.63762,13.27181,-2.79213,-5.21301,0.31291,0.34068,0.2741
16.24,-3.42292,-0.69684,-0.26024,-0.96578,0.70669,0.10775,1.8349,4.39428,2.48534,2.07988,-0.00512,0.0092,-0.1202,1.27806,1.39397,0.15894,1.78516,0.09522,-0.02321,0.17898,-21.17391,10.44315,-1.23221,-1.63059,-0.3399,0.31968,0.67466,-12.7264,10.99665,-2.18547,-4.44358,0.34836,0.34831,0.24812
16.26,-2.68704,1.17339,-0.14653,-0.929,0.87108,0.12597,1.7202,4.35321,2.51847,2.09379,0.00066,0.00837,-0.10994,1.16291,1.3313,0.10831,1.77781,0.0915,-0.01946,0.17593,-20.77529,8.66883,-1.16278,-0.97165,-0.39499,0.1534,0.46934,-11.68261,8.61405,-1.63718,-3.61553,0.38109,0.36851,0.23735
16.28,-2.11868,3.19727,-0.04426,-0.90367,1.05426,0.1461,1.59503,4.31279,2.55713,2.1104,0.00502,0.00793,-0.1007,1.0476,1.26112,0.05601,1.77211,0.08792,-0.01509,0.17297,-20.31416,6.76896,-1.27056,-0.21508,-0.41718,0.00831,0.30982,-10.7265,6.19141,-1.13939,-2.73504,0.41893,0.34768,0.17363
