T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.54,0.00739,0.68684,-0.00614,0,0.00703,-0,-0,0,-3e-05,0,-0,-0
31.56,0.00812,0.75983,-0.00747,0,0.00777,-0,-2e-05,0,-5e-05,0,-2e-05,-0
31.58,0.00876,0.82894,-0.00857,0,0.00848,-0,-4e-05,0,-7e-05,0,-4e-05,-0
31.6,0.00925,0.89027,-0.00945,0,0.0091,-0,-7e-05,0,-0.0001,0,-7e-05,-0
31.62,0.00954,0.94165,-0.0101,0,0.00963,-0,-0.00011,0,-0.00013,0,-0.00011,-0
31.64,0.00959,0.98203,-0.01056,0,0.01004,-0,-0.00015,0,-0.00017,0,-0.00015,-0
31.66,0.00939,1.01095,-0.01084,0,0.01033,-0,-0.0002,0,-0.0002,0,-0.0002,-0
31.68,0.0089,1.0282,-0.01097,0,0.01051,-0,-0.00025,0,-0.00022,0,-0.00025,-0
31.7,0.00813,1.03344,-0.01096,0,0.01056,-0,-0.0003,0,-0.00023,0,-0.0003,-0
31.72,0.00707,1.02611,-0.0108,0,0.01049,-0,-0.00034,0,-0.00021,0,-0.00034,-0
31.74,0.00575,1.00535,-0.01052,0,0.01027,-0,-0.00035,0,-0.00015,0,-0.00035,-0
31.76,0.00423,0.97006,-0.01009,0,0.00991,-0,-0.00033,0,-5e-05,0,-0.00033,-0
31.78,0.00261,0.91916,-0.00951,-0,0.00939,0,-0.00026,0,0.00012,-0,-0.00026,0
31.8,0.00104,0.8519,-0.00878,-0,0.0087,0,-0.00011,0,0.00036,-0,-0.00011,0
31.82,-0.00032,0.76843,-0.00789,-0,0.00785,0,0.00013,0.01279,0.0007,-0,0.00013,0
31.84,-0.00134,0.67045,-0.00686,-0,0.00685,0,0.0005,0.04787,0.00114,-0,0.0005,0
31.86,-0.00197,0.56204,-0.00574,-0,0.00574,0,0.001,0.09656,0.00169,-0,0.001,0
31.88,-0.00224,0.45,-0.00458,-0,0.0046,0,0.00166,0.1604,0.00232,-0,0.00166,0
31.9,-0.00224,0.34239,-0.00348,-0,0.0035,0,0.00248,0.23984,0.00302,-0,0.00248,0
31.92,-0.00206,0.24587,-0.00249,-0,0.00251,0,0.00344,0.33366,0.00374,-0,0.00344,0
31.94,-0.00178,0.1642,-0.00165,-0,0.00168,0,0.00452,0.43816,0.00439,-0,0.00452,0
31.96,-0.00146,0.09863,-0.00099,-0,0.00101,0,0.00564,0.54683,0.00485,-0,0.00564,0
31.98,-0.00113,0.04865,-0.00048,-0,0.0005,0,0.00672,0.65185,0.00501,-0,0.00672,0
32,-0.00083,0.01268,-0.00012,-0,0.00013,0,0.0077,0.74673,0.00477,-0,0.0077,0
32.02,-0.00058,0,0.00013,-0,-0.00012,0,0.00853,0.82779,0.00406,-0,0.00853,0
32.04,-0.00036,0,0.00027,-0,-0.00026,0,0.00921,0.89385,0.0029,-0,0.00921,0
32.06,-0.0002,0,0.00034,0,-0.00034,-0,0.00973,0.94542,0.00135,0,0.00973,-0
32.08,-8e-05,0,0.00036,0,-0.00036,-0,0.01013,0.98406,-0.00047,0,0.01013,-0
32.1,1e-05,0,0.00034,0,-0.00034,-0,0.01041,1.01183,-0.0024,0,0.01041,-0
32.12,6e-05,0,0.00031,0,-0.00031,-0,0.0106,1.03093,-0.00428,0,0.0106,-0
32.14,9e-05,0,0.00026,0,-0.00026,-0,0.01073,1.04336,-0.006,0,0.01073,-0
32.16,0.0001,0,0.00021,0,-0.00021,-0,0.0108,1.05079,-0.00747,0,0.0108,-0
32.18,0.0001,0,0.00016,0,-0.00016,-0,0.01083,1.0544,-0.00867,0,0.01083,-0
32.2,0.0001,0,0.00011,0,-0.00011,-0,0.01083,1.05478,-0.00959,0,0.01083,-0
32.22,8e-05,0,8e-05,0,-8e-05,-0,0.0108,1.05192,-0.01025,0,0.0108,-0
32.24,7e-05,0,5e-05,0,-5e-05,-0,0.01073,1.04522,-0.01066,0,0.01073,-0
32.26,6e-05,0,2e-05,0,-3e-05,-0,0.0106,1.03348,-0.01085,0,0.0106,-0
32.28,5e-05,0.00064,1e-05,0,-2e-05,-0,0.01041,1.01502,-0.01085,0,0.01041,-0
32.3,4e-05,0.0019,-0,0,-1e-05,-0,0.01013,0.98781,-0.01065,0,0.01013,-0
32.32,3e-05,0.0027,-1e-05,0,-0,-0,0.00973,0.94961,-0.01026,0,0.00973,-0
32.34,2e-05,0.00308,-1e-05,-0,0,0,0.00921,0.89834,-0.0097,-0,0.00921,0
32.36,2e-05,0.00307,-2e-05,-0,1e-05,0,0.00853,0.83241,-0.00896,-0,0.00853,0
32.38,1e-05,0.00269,-2e-05,-0,1e-05,0,0.0077,0.75129,-0.00806,-0,0.0077,0
32.4,0,0.00189,-3e-05,-0,2e-05,0,0.00672,0.65615,-0.007,-0,0.00672,0
32.42,-1e-05,0.00063,-3e-05,-0,3e-05,0,0.00564,0.5507,-0.00585,-0,0.00564,0
32.44,-3e-05,0,-4e-05,-0,5e-05,0,0.00452,0.44146,-0.00467,-0,0.00452,0
32.46,-5e-05,0,-5e-05,-0,7e-05,0,0.00344,0.33633,-0.00354,-0,0.00344,0
32.48,-8e-05,0,-6e-05,-0,0.0001,0,0.00248,0.24189,-0.00253,-0,0.00248,0
32.5,-0.00011,0,-7e-05,-0,0.00013,0,0.00166,0.16189,-0.00168,-0,0.00166,0
32.52,-0.00016,0,-8e-05,-0,0.00018,0,0.001,0.09758,-0.001,-0,0.001,0
32.54,-0.0002,0,-9e-05,-0,0.00022,0,0.0005,0.04849,-0.00048,-0,0.0005,0
32.56,-0.00025,0,-9e-05,-0,0.00026,0,0.00013,0.01312,-0.00011,-0,0.00013,0
32.58,-0.0003,0,-9e-05,-0,0.00029,0,-0.00011,0,0.00013,-0,-0.00011,0
32.6,-0.00034,0,-6e-05,-0,0.00031,0,-0.00026,0,0.00028,-0,-0.00026,0
32.62,-0.00035,0,-2e-05,0,0.00029,-0,-0.00033,0,0.00035,0,-0.00033,-0
32.64,-0.00033,0,6e-05,0,0.00023,-0,-0.00035,0,0.00037,0,-0.00035,-0
32.66,-0.00026,0,0.00016,0,0.00011,-0,-0.00034,0,0.00035,0,-0.00034,-0
32.68,-0.00011,0,0.00031,0,-0.0001,-0,-0.0003,0,0.00031,0,-0.0003,-0
32.7,0.00013,0.01334,0.00049,0,-0.00041,-0,-0.00025,0,0.00026,0,-0.00025,-0
32.72,0.0005,0.04873,0.00072,0,-0.00084,-0,-0.0002,0,0.00021,0,-0.0002,-0
32.74,0.001,0.09781,0.00099,0,-0.0014,-0,-0.00015,0,0.00016,0,-0.00015,-0
32.76,0.00165,0.16206,0.00128,0,-0.00211,-0,-0.00011,0,0.00011,0,-0.00011,-0
32.78,0.00247,0.24193,0.00158,0,-0.00295,-0,-7e-05,0,7e-05,0,-7e-05,-0
32.8,0.00344,0.33616,0.00184,0,-0.00389,-0,-4e-05,0,4e-05,0,-4e-05,-0
32.82,0.00451,0.44097,0.00202,0,-0.00487,-0,-2e-05,0,2e-05,0,-2e-05,-0
32.84,0.00563,0.54978,0.00206,0,-0.00579,-0,-1e-05,0,0,0,-1e-05,-0
32.86,0.00671,0.65465,0.00189,0,-0.00655,-0,1e-05,0.00049,-1e-05,0,1e-05,-0
32.88,0.00768,0.74899,0.00147,0,-0.00704,-0,1e-05,0.00112,-1e-05,0,1e-05,-0
32.9,0.00851,0.82902,0.00081,-0,-0.00719,0,1e-05,0.00145,-2e-05,-0,1e-05,0
32.92,0.00919,0.89344,-6e-05,-0,-0.00698,0,2e-05,0.00158,-2e-05,-0,2e-05,0
32.94,0.00972,0.94271,-0.0011,-0,-0.0064,0,2e-05,0.00157,-2e-05,-0,2e-05,0
32.96,0.01012,0.97832,-0.00225,-0,-0.00548,0,2e-05,0.0015,-2e-05,-0,2e-05,0
32.98,0.01041,1.00234,-0.00345,-0,-0.00427,0,1e-05,0.00141,-1e-05,-0,1e-05,0
33,0.01063,1.01705,-0.00465,-0,-0.00284,0,1e-05,0.00134,-1e-05,-0,1e-05,0
33.02,0.01078,1.0247,-0.0058,-0,-0.00126,0,1e-05,0.00132,-1e-05,-0,1e-05,0
33.04,0.01088,1.02732,-0.00686,-0,0.00039,0,1e-05,0.00134,-1e-05,-0,1e-05,0
33.06,0.01096,1.02667,-0.0078,-0,0.00205,0,1e-05,0.00141,-1e-05,-0,1e-05,0
33.08,0.01102,1.0242,-0.00859,-0,0.00366,0,2e-05,0.00149,-2e-05,-0,2e-05,0
33.1,0.01105,1.02105,-0.00923,-0,0.00516,0,2e-05,0.00156,-2e-05,-0,2e-05,0
33.12,0.01104,1.01809,-0.00973,-0,0.00651,0,2e-05,0.00157,-2e-05,-0,2e-05,0
33.14,0.01098,1.0159,-0.0101,-0,0.00767,0,2e-05,0.00145,-1e-05,-0,1e-05,0
33.16,0.01084,1.01488,-0.01037,-0,0.00864,0,1e-05,0.00112,-1e-05,-0,1e-05,0
33.18,0.01058,1.01521,-0.01055,0,0.00941,-0,1e-05,0.00048,-0,0,0,-0
33.2,0.01017,1.01689,-0.01066,0,0.00999,-0,-1e-05,0,1e-05,0,-1e-05,-0
33.22,0.00956,1.01973,-0.01073,0,0.01042,-0,-2e-05,0,2e-05,0,-2e-05,-0
33.24,0.00871,1.02334,-0.01077,0,0.01071,-0,-4e-05,0,4e-05,0,-4e-05,-0
33.26,0.00758,1.0271,-0.01078,0,0.01089,-0,-7e-05,0,7e-05,0,-7e-05,-0
33.28,0.00616,1.03016,-0.01077,0,0.01098,-0,-0.00011,0,0.00011,0,-0.00011,-0
33.3,0.00446,1.03136,-0.01074,0,0.01099,-0,-0.00015,0,0.00015,0,-0.00015,-0
33.32,0.00252,1.02923,-0.01067,0,0.01093,-0,-0.0002,0,0.0002,0,-0.0002,-0
33.34,0.00046,1.02201,-0.01055,0,0.0108,-0,-0.00025,0,0.00025,0,-0.00025,-0
33.36,-0.00158,1.00763,-0.01037,0,0.01059,-0,-0.0003,0,0.0003,0,-0.0003,-0
33.38,-0.00342,0.98384,-0.0101,0,0.01028,-0,-0.00034,0,0.00034,0,-0.00034,-0
33.4,-0.00492,0.94835,-0.00971,0,0.00985,-0,-0.00035,0,0.00035,0,-0.00035,-0
33.42,-0.006,0.89905,-0.00919,0,0.0093,-0,-0.00033,0,0.00033,0,-0.00033,-0
33.44,-0.00661,0.83443,-0.00852,0,0.0086,-0,-0.00026,0,0.00025,0,-0.00025,-0
33.46,-0.00676,0.75405,-0.00769,-0,0.00774,0,-0.00011,0,0.00011,-0,-0.00011,0
33.48,-0.00648,0.6592,-0.00672,-0,0.00675,0,0.00013,0.01329,-0.00014,-0,0.00014,0
33.5,-0.00587,0.5537,-0.00564,-0,0.00565,0,0.00049,0.04861,-0.0005,-0,0.0005,0
33.52,-0.00504,0.44418,-0.00452,-0,0.00453,0,0.00099,0.0976,-0.00101,-0,0.00101,0
33.54,-0.0041,0.33866,-0.00345,-0,0.00344,0,0.00164,0.16176,-0.00167,-0,0.00167,0
33.56,-0.00317,0.24377,-0.00248,-0,0.00247,0,0.00246,0.24154,-0.00249,-0,0.00249,0
33.58,-0.00232,0.16333,-0.00166,-0,0.00165,0,0.00343,0.33567,-0.00346,-0,0.00346,0
33.6,-0.00159,0.09863,-0.001,-0,0.00099,0,0.00451,0.4404,-0.00454,-0,0.00454,0
33.62,-0.00099,0.04922,-0.0005,-0,0.00049,0,0.00563,0.54915,-0.00566,-0,0.00566,0
33.64,-0.00053,0.0136,-0.00014,-0,0.00013,0,0.00672,0.65401,-0.00673,-0,0.00673,0
33.66,-0.00019,0,0.00011,-0,-0.00012,0,0.00771,0.7484,-0.0077,-0,0.0077,0
33.68,5e-05,0,0.00025,-0,-0.00026,0,0.00856,0.82851,-0.00852,-0,0.00852,0
33.7,0.00019,0,0.00033,-0,-0.00034,0,0.00926,0.89306,-0.00918,-0,0.00918,0
33.72,0.00027,0,0.00034,-0,-0.00036,0,0.00982,0.94248,-0.00968,-0,0.00968,0
33.74,0.0003,0,0.00033,0,-0.00034,-0,0.01025,0.97825,-0.01005,0,0.01005,-0
33.76,0.0003,0,0.00029,0,-0.00031,-0,0.01058,1.00241,-0.01029,0,0.01029,-0
33.78,0.00028,0,0.00024,0,-0.00026,-0,0.01082,1.01723,-0.01043,0,0.01043,-0
33.8,0.00024,0,0.00019,0,-0.00021,-0,0.01099,1.02492,-0.01051,0,0.01051,-0
33.82,0.0002,0,0.00014,0,-0.00017,-0,0.01111,1.0275,-0.01053,0,0.01053,-0
33.84,0.00016,0,9e-05,0,-0.00012,-0,0.01117,1.02672,-0.01051,0,0.01051,-0
33.86,0.00012,0,6e-05,0,-9e-05,-0,0.01118,1.02399,-0.01048,0,0.01048,-0
33.88,8e-05,0,4e-05,0,-5e-05,-0,0.01111,1.02047,-0.01044,0,0.01044,-0
33.9,5e-05,0,2e-05,0,-3e-05,-0,0.01094,1.01699,-0.0104,0,0.0104,-0
33.92,2e-05,0,2e-05,0,0,-0,0.01064,1.01418,-0.01037,0,0.01037,-0
33.94,-1e-05,0,3e-05,0,3e-05,-0,0.01016,1.01245,-0.01035,0,0.01035,-0
33.96,-5e-05,0,5e-05,0,6e-05,-0,0.00947,1.01202,-0.01034,0,0.01034,-0
33.98,-8e-05,0,8e-05,0,9e-05,-0,0.00853,1.01297,-0.01035,0,0.01035,-0
34,-0.00012,0,0.00012,-0,0.00013,0,0.00728,1.01523,-0.01037,-0,0.01037,0
34.02,-0.00017,0,0.00017,-0,0.00017,0,0.00574,1.01856,-0.0104,-0,0.0104,0
34.04,-0.00021,0,0.00022,-0,0.00022,0,0.00389,1.02256,-0.01044,-0,0.01044,0
34.06,-0.00026,0,0.00027,-0,0.00026,0,0.00182,1.0266,-0.01048,-0,0.01048,0
34.08,-0.00031,0,0.00031,-0,0.00031,0,-0.00038,1.02984,-0.01051,-0,0.01051,0
34.1,-0.00034,0,0.00034,-0,0.00034,0,-0.00255,1.03112,-0.01053,-0,0.01053,0
34.12,-0.00036,0,0.00033,-0,0.00036,0,-0.00454,1.02901,-0.01051,-0,0.01051,0
34.14,-0.00033,0,0.00028,-0,0.00033,0,-0.00624,1.02174,-0.01043,-0,0.01043,0
34.16,-0.00026,0,0.00016,-0,0.00026,0,-0.00757,1.00729,-0.01029,-0,0.01029,0
34.18,-0.00011,0,-4e-05,-0,0.00011,0,-0.00849,0.98341,-0.01005,-0,0.01005,0
34.2,0.00014,0.01326,-0.00035,-0,-0.00014,0,-0.009,0.94782,-0.00968,-0,0.00968,0
34.22,0.0005,0.04852,-0.0008,-0,-0.0005,0,-0.00911,0.89844,-0.00918,-0,0.00918,0
34.24,0.00101,0.09747,-0.00139,-0,-0.00101,0,-0.00885,0.83377,-0.00852,-0,0.00852,0
34.26,0.00167,0.1616,-0.00214,-0,-0.00167,0,-0.00826,0.75338,-0.0077,-0,0.0077,0
34.28,0.00248,0.24136,-0.00305,0,-0.00249,-0,-0.00739,0.65856,-0.00673,0,0.00673,-0
34.3,0.00345,0.33549,-0.00408,0,-0.00346,-0,-0.00633,0.55311,-0.00566,0,0.00566,-0
34.32,0.00453,0.44023,-0.00517,0,-0.00454,-0,-0.00516,0.44368,-0.00454,0,0.00454,-0
34.34,0.00564,0.54902,-0.00624,0,-0.00566,-0,-0.00401,0.33825,-0.00346,0,0.00346,-0
34.36,0.00671,0.65393,-0.00716,0,-0.00673,-0,-0.00294,0.24345,-0.00249,0,0.00249,-0
34.38,0.00768,0.74838,-0.00783,0,-0.0077,-0,-0.00202,0.16309,-0.00167,0,0.00167,-0
34.4,0.0085,0.82858,-0.00817,0,-0.00852,-0,-0.00127,0.09844,-0.00101,0,0.00101,-0
34.42,0.00916,0.89323,-0.00812,0,-0.00918,-0,-0.00069,0.04906,-0.0005,0,0.0005,-0
34.44,0.00967,0.94273,-0.00766,0,-0.00969,-0,-0.00026,0.01345,-0.00014,0,0.00014,-0
34.46,0.01004,0.97857,-0.00677,0,-0.01005,-0,4e-05,0,0.00011,0,-0.00011,-0
34.48,0.0103,1.00279,-0.00546,0,-0.01029,-0,0.00023,0,0.00025,0,-0.00025,-0
34.5,0.01047,1.01762,-0.00381,0,-0.01044,-0,0.00033,0,0.00033,0,-0.00033,-0
34.52,0.01057,1.02527,-0.00189,0,-0.01051,-0,0.00037,0,0.00035,0,-0.00035,-0
34.54,0.01063,1.02775,0.00018,0,-0.01053,-0,0.00036,0,0.00034,0,-0.00034,-0
34.56,0.01067,1.02678,0.00224,-0,-0.01051,0,0.00033,0,0.0003,-0,-0.0003,0
34.58,0.0107,1.02379,0.00419,-0,-0.01048,0,0.00029,0,0.00025,-0,-0.00026,0
34.6,0.01072,1.01989,0.00592,-0,-0.01043,0,0.00024,0,0.0002,-0,-0.00021,0
34.62,0.01075,1.01593,0.00737,-0,-0.01039,0,0.00018,0,0.00015,-0,-0.00016,0
34.64,0.01079,1.01253,0.00854,-0,-0.01035,0,0.00014,0,0.0001,-0,-0.00012,0
34.66,0.01081,1.01011,0.00943,-0,-0.01032,0,0.0001,0,6e-05,-0,-8e-05,0
34.68,0.01082,1.00892,0.01007,-0,-0.01031,0,7e-05,0,3e-05,-0,-6e-05,0
34.7,0.0108,1.00909,0.01052,-0,-0.01031,0,4e-05,0,0,-0,-4e-05,0
34.72,0.01071,1.01062,0.0108,-0,-0.01032,0,3e-05,0.00107,-1e-05,-0,-2e-05,0
34.74,0.01053,1.01339,0.01096,-0,-0.01035,0,1e-05,0.00204,-2e-05,-0,-1e-05,0
34.76,0.01022,1.01715,0.01103,-0,-0.01039,0,0,0.00236,-3e-05,-0,-0,0
34.78,0.00975,1.02147,0.01105,-0,-0.01043,0,-1e-05,0.00204,-2e-05,-0,1e-05,0
34.8,0.00907,1.02575,0.01103,-0,-0.01048,0,-2e-05,0.00107,-1e-05,-0,2e-05,0
34.82,0.00816,1.02914,0.01098,-0,-0.01051,0,-4e-05,0,1e-05,-0,4e-05,0
34.84,0.00699,1.0305,0.0109,0,-0.01053,-0,-6e-05,0,3e-05,0,6e-05,-0
34.86,0.00557,1.02842,0.01079,0,-0.01051,-0,-9e-05,0,7e-05,0,8e-05,-0
34.88,0.00393,1.02114,0.01064,0,-0.01044,-0,-0.00012,0,0.00011,0,0.00012,-0
34.9,0.00215,1.00666,0.01042,0,-0.01029,-0,-0.00016,0,0.00016,0,0.00016,-0
34.92,0.00034,0.98273,0.01013,0,-0.01005,-0,-0.00021,0,0.00021,0,0.00021,-0
34.94,-0.00136,0.9471,0.00972,0,-0.00969,-0,-0.00026,0,0.00027,0,0.00026,-0
34.96,-0.00281,0.8977,0.00919,0,-0.00918,-0,-0.0003,0,0.00032,0,0.0003,-0
34.98,-0.00391,0.83302,0.00851,0,-0.00852,-0,-0.00034,0,0.00036,0,0.00034,-0
35,-0.00459,0.75265,0.00768,0,-0.0077,-0,-0.00035,0,0.00038,0,0.00035,-0
35.02,-0.00483,0.65787,0.00671,0,-0.00673,-0,-0.00033,0,0.00036,0,0.00033,-0
35.04,-0.00468,0.5525,0.00563,0,-0.00566,-0,-0.00026,0,0.00028,0,0.00026,-0
35.06,-0.00424,0.44316,0.00451,0,-0.00454,-0,-0.00011,0,0.00012,0,0.00011,-0
35.08,-0.00362,0.33783,0.00344,0,-0.00346,-0,0.00014,0.01331,-0.00014,0,-0.00014,-0
35.1,-0.00293,0.24314,0.00247,0,-0.00249,-0,0.0005,0.04898,-0.00053,0,-0.0005,-0
35.12,-0.00225,0.16288,0.00165,-0,-0.00167,0,0.00101,0.09846,-0.00107,-0,-0.00101,0
35.14,-0.00164,0.09833,0.001,-0,-0.00101,0,0.00167,0.16325,-0.00178,-0,-0.00167,0
35.16,-0.00111,0.04905,0.00049,-0,-0.0005,0,0.0025,0.24382,-0.00266,-0,-0.0025,0
35.18,-0.00068,0.01352,0.00013,-0,-0.00014,0,0.00347,0.3389,-0.0037,-0,-0.00347,0
35.2,-0.00035,0,-0.00011,-0,0.0001,0,0.00455,0.44469,-0.00486,-0,-0.00456,0
35.22,-0.00011,0,-0.00026,-0,0.00025,0,0.00568,0.55455,-0.00607,-0,-0.00568,0
35.24,5e-05,0,-0.00033,-0,0.00033,0,0.00676,0.66047,-0.00724,-0,-0.00676,0
35.26,0.00015,0,-0.00035,-0,0.00035,0,0.00774,0.75576,-0.00828,-0,-0.00774,0
35.28,0.00021,0,-0.00034,-0,0.00033,0,0.00856,0.83651,-0.00914,-0,-0.00856,0
35.3,0.00023,0,-0.0003,-0,0.00029,0,0.00923,0.90128,-0.0098,-0,-0.00922,0
35.32,0.00022,0,-0.00026,-0,0.00024,0,0.00973,0.95031,-0.01021,-0,-0.00973,0
35.34,0.0002,0,-0.00021,-0,0.00019,0,0.01009,0.98486,-0.01036,-0,-0.01008,0
35.36,0.00017,0,-0.00016,-0,0.00014,0,0.01032,1.00673,-0.01025,-0,-0.01031,0
35.38,0.00014,0,-0.00012,-0,0.0001,0,0.01045,1.01788,-0.00983,-0,-0.01043,0
35.4,0.00011,0,-8e-05,0,7e-05,-0,0.01049,1.02024,-0.00911,0,-0.01046,-0
35.42,7e-05,0,-5e-05,0,4e-05,-0,0.01046,1.01557,-0.00807,0,-0.01042,-0
35.44,4e-05,0,-3e-05,1e-05,3e-05,-1e-05,0.01038,1.00541,-0.00671,1e-05,-0.01034,-1e-05
35.46,1e-05,0,-1e-05,1e-05,2e-05,-1e-05,0.01025,0.99117,-0.00504,1e-05,-0.01021,-1e-05
35.48,-2e-05,0,1e-05,2e-05,3e-05,-2e-05,0.0101,0.97419,-0.00314,2e-05,-0.01005,-2e-05
35.5,-5e-05,0,2e-05,2e-05,4e-05,-2e-05,0.00993,0.95589,-0.0011,2e-05,-0.00989,-2e-05
35.52,-8e-05,0,4e-05,3e-05,6e-05,-3e-05,0.00975,0.93795,0.00096,3e-05,-0.00972,-3e-05
35.54,-0.00012,0,5e-05,4e-05,9e-05,-4e-05,0.00958,0.92244,0.00292,4e-05,-0.00957,-4e-05
35.56,-0.00015,0,7e-05,4e-05,0.00012,-4e-05,0.00943,0.91205,0.0047,4e-05,-0.00946,-4e-05
35.58,-0.00018,0,9e-05,5e-05,0.00016,-5e-05,0.00933,0.90957,0.00625,5e-05,-0.0094,-5e-05
35.6,-0.00021,0,0.00011,5e-05,0.00019,-5e-05,0.00928,0.91609,0.00758,5e-05,-0.00942,-5e-05
35.62,-0.00023,0,0.00014,5e-05,0.00021,-5e-05,0.00924,0.92981,0.00867,5e-05,-0.00947,-5e-05
35.64,-0.00023,0,0.00016,4e-05,0.00021,-4e-05,0.00917,0.94719,0.00952,4e-05,-0.00951,-4e-05
35.66,-0.0002,0,0.00017,1e-05,0.00019,-1e-05,0.00902,0.96472,0.01015,1e-05,-0.00949,-1e-05
35.68,-0.00013,0,0.00018,-2e-05,0.00013,2e-05,0.00878,0.97941,0.01055,-2e-05,-0.00938,2e-05
35.7,-2e-05,0,0.00016,-7e-05,1e-05,7e-05,0.0084,0.98861,0.01076,-7e-05,-0.00915,7e-05
35.72,0.00017,0.00826,0.00012,-0.00015,-0.00017,0.00015,0.0079,0.98988,0.01078,-0.00015,-0.00878,0.00015
35.74,0.00044,0.0286,5e-05,-0.00024,-0.00043,0.00024,0.00728,0.9809,0.01062,-0.00024,-0.00825,0.00024
35.76,0.0008,0.05678,-8e-05,-0.00036,-0.00079,0.00036,0.00657,0.95947,0.01029,-0.00036,-0.00757,0.00036
35.78,0.00127,0.09365,-0.00026,-0.0005,-0.00124,0.0005,0.00582,0.9236,0.00978,-0.0005,-0.00677,0.0005
35.8,0.00183,0.13944,-0.00051,-0.00066,-0.0018,0.00066,0.00507,0.87174,0.0091,-0.00066,-0.00589,0.00066
35.82,0.00249,0.19337,-0.00084,-0.00082,-0.00244,0.00082,0.00435,0.80315,0.00826,-0.00082,-0.00497,0.00082
35.84,0.00319,0.25324,-0.00125,-0.00097,-0.00314,0.00097,0.00368,0.71837,0.00726,-0.00097,-0.00408,0.00097
35.86,0.00389,0.31487,-0.00174,-0.00108,-0.00384,0.00108,0.00306,0.61997,0.00614,-0.00108,-0.00326,0.00108
35.88,0.0045,0.37175,-0.00226,-0.00112,-0.00444,0.00112,0.00248,0.5131,0.00498,-0.00112,-0.00253,0.00112
35.9,0.00493,0.41587,-0.00278,-0.00108,-0.00487,0.00108,0.00193,0.40509,0.00384,-0.00108,-0.00187,0.00108
35.92,0.00512,0.44013,-0.00318,-0.00097,-0.00506,0.00097,0.00143,0.30352,0.00281,-0.00097,-0.0013,0.00097
35.94,0.00504,0.44118,-0.00339,-0.00082,-0.00499,0.00082,0.00099,0.214,0.00192,-0.00082,-0.00083,0.00082
35.96,0.00473,0.42095,-0.00341,-0.00066,-0.0047,0.00066,0.00063,0.13939,0.00119,-0.00066,-0.00047,0.00066
35.98,0.00428,0.38638,-0.00327,-0.0005,-0.00425,0.0005,0.00035,0.08034,0.00063,-0.0005,-0.00019,0.0005
36,0.00379,0.34709,-0.00306,-0.00036,-0.00377,0.00036,0.00014,0.03602,0.00022,-0.00036,-0,0.00036
36.02,0.00335,0.31197,-0.00286,-0.00024,-0.00334,0.00024,-0,0.0047,-6e-05,-0.00024,0.00012,0.00024
36.04,0.00304,0.28702,-0.00274,-0.00015,-0.00303,0.00015,-0.0001,0,-0.00023,-0.00015,0.00019,0.00015
36.06,0.00287,0.27503,-0.00272,-7e-05,-0.00286,7e-05,-0.00015,0,-0.00033,-7e-05,0.00022,7e-05
36.08,0.00284,0.27586,-0.0028,-2e-05,-0.00284,2e-05,-0.00017,0,-0.00036,-2e-05,0.00022,2e-05
36.1,0.00293,0.28652,-0.00296,1e-05,-0.00293,-1e-05,-0.00017,0,-0.00035,1e-05,0.0002,-1e-05
36.12,0.00306,0.30122,-0.00314,4e-05,-0.00306,-4e-05,-0.00016,0,-0.00032,4e-05,0.00017,-4e-05
36.14,0.00316,0.31185,-0.00326,5e-05,-0.00317,-5e-05,-0.00013,0,-0.00027,5e-05,0.00014,-5e-05
36.16,0.00315,0.31047,-0.00325,5e-05,-0.00315,-5e-05,-0.00011,0,-0.00022,5e-05,0.00011,-5e-05
36.18,0.00297,0.29292,-0.00307,5e-05,-0.00297,-5e-05,-9e-05,0,-0.00017,5e-05,8e-05,-5e-05
36.2,0.00264,0.26077,-0.00273,4e-05,-0.00264,-4e-05,-6e-05,0,-0.00012,4e-05,6e-05,-4e-05
36.22,0.00222,0.2196,-0.0023,4e-05,-0.00223,-4e-05,-4e-05,0,-8e-05,4e-05,4e-05,-4e-05
36.24,0.00178,0.17555,-0.00184,3e-05,-0.00178,-3e-05,-3e-05,0,-5e-05,3e-05,2e-05,-3e-05
36.26,0.00135,0.1332,-0.00139,2e-05,-0.00135,-2e-05,-2e-05,0,-3e-05,2e-05,1e-05,-2e-05
36.28,0.00097,0.09534,-0.001,2e-05,-0.00097,-2e-05,-1e-05,0,-1e-05,2e-05,-0,-2e-05
36.3,0.00064,0.0634,-0.00066,1e-05,-0.00064,-1e-05,0,0,0,1e-05,-1e-05,-1e-05
36.32,0.00038,0.03782,-0.0004,1e-05,-0.00038,-1e-05,0,0.00078,1e-05,1e-05,-1e-05,-1e-05
36.34,0.00019,0.01838,-0.00019,0,-0.00019,-0,1e-05,0.00129,2e-05,0,-1e-05,-0
36.36,4e-05,0.00443,-5e-05,0,-4e-05,-0,1e-05,0.00151,2e-05,0,-1e-05,-0
36.38,-5e-05,0,5e-05,-0,5e-05,0,1e-05,0.00154,2e-05,-0,-1e-05,0
36.4,-0.00011,0,0.00011,-0,0.00011,0,1e-05,0.00143,1e-05,-0,-1e-05,0
36.42,-0.00013,0,0.00014,-0,0.00013,0,1e-05,0.00124,1e-05,-0,-1e-05,0
