T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.06,0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.08,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
29.1,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.12,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.14,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.16,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.18,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.2,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.22,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.24,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.26,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.28,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.3,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.32,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.34,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.4,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.42,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.44,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.46,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.48,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.5,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.52,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.54,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.6,0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.62,0,0,0,-0,0,0,0,0,0,-0,0,0
29.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.82,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
29.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
29.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.92,0,3e-05,0,0,0,-0,-0,0,-0,0,-0,-0
29.94,0,0.00012,0,0,0,-0,-0,0,-0,0,-0,-0
29.96,0,0.00026,0,0,0,-0,-0,0,-0,0,-0,-0
29.98,0,0.00045,0,0,0,-0,-0,0,-0,0,-0,-0
30,1e-05,0.00068,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
30.02,1e-05,0.00095,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
30.04,1e-05,0.00126,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
30.06,2e-05,0.00158,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
30.08,2e-05,0.00188,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
30.1,2e-05,0.00212,2e-05,0,2e-05,-0,-0,0,0,0,-0,-0
30.12,2e-05,0.00223,2e-05,-0,2e-05,0,-0,0,0,-0,-0,0
30.14,2e-05,0.00211,2e-05,-0,2e-05,0,-0,0,0,-0,-0,0
30.16,2e-05,0.00167,2e-05,-0,2e-05,0,0,0,0,-0,0,0
30.18,1e-05,0.00077,1e-05,-0,1e-05,0,0,0,0,-0,0,0
30.2,-1e-05,0,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.22,-3e-05,0,-3e-05,-0,-3e-05,0,0,0,0,-0,0,0
30.24,-6e-05,0,-6e-05,-0,-6e-05,0,0,0,0,-0,0,0
30.26,-0.0001,0,-0.0001,-0,-0.0001,0,0,0,0,-0,0,0
30.28,-0.00016,0,-0.00016,-0,-0.00015,0,0,0,0,-0,0,0
30.3,-0.00022,0,-0.00022,-0,-0.00022,0,0,0,0,-0,0,0
30.32,-0.00029,0,-0.0003,-0,-0.00029,0,0,0,0,-0,0,0
30.34,-0.00036,0,-0.00037,-0,-0.00036,0,0,0,0,-0,0,0
30.36,-0.00043,0,-0.00045,-0,-0.00043,0,0,0,0,-0,0,0
30.38,-0.00048,0,-0.0005,-0,-0.00048,0,0,0,-0,-0,0,0
30.4,-0.0005,0,-0.00053,0,-0.0005,-0,0,0,-0,0,0,-0
30.42,-0.00047,0,-0.00051,0,-0.00047,-0,-0,0,-0,0,-0,-0
30.44,-0.00036,0,-0.0004,0,-0.00037,-0,-0,0,-0,0,-0,-0
30.46,-0.00015,0,-0.00019,0,-0.00016,-0,-0,0,-0,0,-0,-0
30.48,0.0002,0.01965,0.00016,0,0.00019,-0,-0,0,-0,0,-0,-0
30.5,0.00072,0.07056,0.00068,0,0.0007,-0,-0,0,-0,0,-0,-0
30.52,0.00145,0.14111,0.00142,0,0.00141,-0,-0,0,-0,0,-0,-0
30.54,0.00239,0.23343,0.00239,0,0.00235,-0,-0,0,-0,0,-0,-0
30.56,0.00357,0.34814,0.00361,0,0.00352,-0,-0,0,-0,0,-0,-0
30.58,0.00495,0.48339,0.00505,0,0.00489,-0,-0,0,-0,0,-0,-0
30.6,0.00649,0.63373,0.00667,0,0.00643,-0,-0,0,-0,0,-0,-0
30.62,0.00808,0.78876,0.00836,0,0.00801,-0,-0,0,-0,0,-0,-0
30.64,0.00954,0.93168,0.00994,0,0.00948,-0,-0,0,-0,0,-0,-0
30.66,0.01062,1.03783,0.01116,0,0.01058,-0,-0,0,0,0,-0,-0
30.68,0.01098,1.07335,0.01167,-0,0.01098,0,-0,0,0,-0,-0,0
30.7,0.01017,0.99428,0.011,-0,0.01022,0,0,1e-05,0,-0,0,0
30.72,0.00762,0.74646,0.00858,-0,0.00775,0,0,0.0001,0,-0,0,0
30.74,0.0027,0.26655,0.00373,-0,0.00294,0,0,0.00023,0,-0,0,0
30.76,-0.00531,0,-0.0043,-0,-0.00494,0,0,0.0004,1e-05,-0,0,0
30.78,-0.01713,0,-0.01628,-0,-0.0166,0,1e-05,0.00062,1e-05,-0,1e-05,0
30.8,-0.03342,0,-0.03292,-0,-0.0327,0,1e-05,0.00088,1e-05,-0,1e-05,0
30.82,-0.05464,0,-0.05474,-0,-0.05371,0,1e-05,0.00118,1e-05,-0,1e-05,0
30.84,-0.08087,0,-0.0819,-0,-0.07974,0,2e-05,0.0015,1e-05,-0,2e-05,0
30.86,-0.11165,0,-0.114,-0,-0.11034,0,2e-05,0.00181,1e-05,-0,2e-05,0
30.88,-0.14564,0,-0.14978,-0,-0.14423,0,2e-05,0.00206,1e-05,-0,2e-05,0
30.9,-0.18041,0,-0.18679,-0,-0.17901,0,2e-05,0.0022,1e-05,-0,2e-05,0
30.92,-0.21203,0,-0.22111,-0,-0.21081,0,2e-05,0.00214,1e-05,-0,2e-05,0
30.94,-0.23476,0,-0.24692,0,-0.23398,-0,2e-05,0.00178,-0,0,2e-05,-0
30.96,-0.24081,0,-0.25623,0,-0.24081,-0,1e-05,0.00099,-2e-05,0,1e-05,-0
30.98,-0.22007,0,-0.23867,0,-0.2213,-0,-0,0,-4e-05,0,-0,-0
31,-0.16016,0,-0.18138,0,-0.16315,-0,-3e-05,0,-7e-05,0,-3e-05,-0
31.02,-0.0467,0,-0.06934,0,-0.05205,-0,-6e-05,0,-0.0001,0,-6e-05,-0
31.04,0.13606,13.21547,0.11404,0,0.1277,-0,-9e-05,0,-0.00014,0,-9e-05,-0
31.06,0.40398,39.36933,0.38569,0,0.39196,-0,-0.00015,0,-0.00018,0,-0.00015,-0
31.08,0.77112,75.21735,0.76093,0,0.75491,-0,-0.00021,0,-0.00023,0,-0.00021,-0
31.1,1.24698,121.69037,1.25069,0,1.22627,-0,-0.00027,0,-0.00027,0,-0.00027,-0
31.12,1.83275,178.90895,1.85768,0,1.80762,-0,-0.00035,0,-0.00031,0,-0.00035,-0
31.14,2.51653,245.71505,2.57141,0,2.48764,-0,-0.00042,0,-0.00032,0,-0.00042,-0
31.16,3.26746,319.1022,3.36218,0,3.23634,-0,-0.00047,0,-0.0003,0,-0.00047,-0
31.18,4.03347,393.98744,4.17843,0,4.00253,-0,-0.0005,0,-0.00024,0,-0.0005,-0
31.2,4.75149,464.21492,4.95663,0,4.72355,-0,-0.00048,0,-0.0001,0,-0.00048,-0
31.22,5.36656,524.40849,5.63985,-0,5.34382,0,-0.00039,0,0.00012,-0,-0.00039,0
31.24,5.84247,571.00973,6.18777,-0,5.82593,0,-0.0002,0,0.00045,-0,-0.0002,0
31.26,6.16013,602.12091,6.57447,-0,6.14961,0,0.00012,0.01113,0.0009,-0,0.00012,0
31.28,6.31289,617.04723,6.78297,-0,6.30721,0,0.0006,0.0579,0.0015,-0,0.0006,0
31.3,6.3034,615.98872,6.80152,-0,6.30046,0,0.00128,0.12358,0.00225,-0,0.00128,0
31.32,6.14203,599.89038,6.62146,-0,6.13892,0,0.00218,0.21049,0.00314,-0,0.00218,0
31.34,5.84691,570.44916,6.23716,-0,5.83992,0,0.0033,0.31965,0.00412,-0,0.0033,0
31.36,5.44549,530.26848,5.64781,-0,5.43019,0,0.00464,0.44981,0.00515,-0,0.00464,0
31.38,4.97737,483.14223,4.86131,-0,4.94865,0,0.00615,0.59641,0.00609,-0,0.00615,0
31.4,4.4981,434.44082,3.90017,-0,4.45042,0,0.00774,0.75029,0.00681,-0,0.00774,0
31.42,4.07925,391.12907,2.80488,-0,4.0069,0,0.00924,0.89624,0.00707,-0,0.00924,0
31.44,3.79526,360.50203,1.6258,-0,3.6929,0,0.01043,1.01155,0.0066,-0,0.01043,0
31.46,3.70084,348.00482,0.40749,-0,3.56423,0,0.01097,1.06463,0.00503,-0,0.01097,0
31.48,3.81596,355.79379,-0.81726,-0,3.64305,0,0.01044,1.01405,0.00196,-0,0.01044,0
31.5,4.1223,382.42149,-2.0197,0,3.91458,-0,0.00831,0.80817,-0.00308,0,0.00831,-0
31.52,4.56659,423.19578,-3.16536,0,4.33082,-0,0.00394,0.38593,-0.01055,0,0.00394,-0
31.54,5.0754,471.65628,-4.21345,0,4.82569,-0,-0.00336,0,-0.02088,0,-0.00336,-0
31.56,5.57742,521.77804,-5.12761,0,5.33753,-0,-0.01433,0,-0.03436,0,-0.01433,-0
31.58,6.01638,569.2356,-5.88699,0,5.82209,-0,-0.02963,0,-0.05108,0,-0.02963,-0
31.6,6.35062,611.35153,-6.48792,0,6.25197,-0,-0.04978,0,-0.07075,0,-0.04978,-0
31.62,6.54889,646.6333,-6.93862,0,6.61192,-0,-0.07496,0,-0.09256,0,-0.07496,-0
31.64,6.58719,674.35791,-7.2532,0,6.89454,-0,-0.10483,0,-0.11498,0,-0.10483,-0
31.66,6.44683,694.22134,-7.44709,0,7.09675,-0,-0.13827,0,-0.13552,0,-0.13827,-0
31.68,6.11421,706.06197,-7.53379,0,7.21693,-0,-0.17309,0,-0.15059,0,-0.17309,-0
31.7,5.58224,709.66234,-7.52281,0,7.25287,-0,-0.20571,0,-0.15521,0,-0.20571,-0
31.72,4.85374,704.63202,-7.41881,0,7.20065,-0,-0.23081,0,-0.14297,0,-0.23081,-0
31.74,3.94681,690.37448,-7.22165,0,7.05422,-0,-0.24102,0,-0.10598,0,-0.24102,-0
31.76,2.90201,666.14198,-6.92742,0,6.80597,-0,-0.22676,0,-0.03504,0,-0.22676,-0
31.78,1.79014,631.18429,-6.5305,-0,6.4483,0,-0.17612,0,0.07997,-0,-0.17612,0
31.8,0.71226,584.99778,-6.0265,-0,5.97608,0,-0.0751,0,0.24927,-0,-0.0751,0
31.82,-0.22004,527.68081,-5.4163,-0,5.3903,0,0.09182,8.78117,0.48203,-0,0.09182,0
31.84,-0.92003,460.39849,-4.71111,-0,4.70287,0,0.34058,32.86906,0.78456,-0,0.34058,0
31.86,-1.35324,385.95288,-3.93854,-0,3.94236,0,0.68578,66.31001,1.15801,-0,0.68578,0
31.88,-1.5409,309.01365,-3.14519,-0,3.15644,0,1.13813,110.14563,1.59524,-0,1.13813,0
31.9,-1.54031,235.11889,-2.38655,-0,2.40166,0,1.70088,164.69799,2.07716,-0,1.70088,0
31.92,-1.41622,168.83601,-1.70828,-0,1.72468,0,2.36527,229.12692,2.56839,-0,2.36527,0
31.94,-1.2229,112.75904,-1.13606,-0,1.15199,0,3.10493,300.88535,3.01262,-0,3.10493,0
31.96,-1.00071,67.73181,-0.67781,-0,0.69218,0,3.8737,375.50973,3.33231,-0,3.8737,0
31.98,-0.77787,33.4079,-0.32947,-0,0.34173,0,4.61604,447.62478,3.44227,-0,4.61604,0
32,-0.57251,8.70554,-0.0796,-0,0.08955,0,5.28602,512.7773,3.27324,-0,5.28602,0
32.02,-0.39486,0,0.08704,-0,-0.07933,0,5.85762,568.44088,2.78877,-0,5.85762,0
32.04,-0.24925,0,0.18695,-0,-0.18125,0,6.32257,613.80436,1.9915,-0,6.32257,0
32.06,-0.13586,0,0.23603,0,-0.23205,-0,6.68466,649.22113,0.92614,0,6.68466,-0
32.08,-0.05224,0,0.24861,0,-0.24601,-0,6.95498,675.7558,-0.32302,0,6.95498,-0
32.1,0.00563,0,0.23678,0,-0.23529,-0,7.14828,694.82684,-1.64747,0,7.14828,-0
32.12,0.0424,0,0.2103,0,-0.20967,-0,7.28012,707.93626,-2.93992,0,7.28012,-0
32.14,0.06275,0,0.17658,0,-0.17663,-0,7.36492,716.47344,-4.11699,0,7.36492,-0
32.16,0.07105,0,0.14098,0,-0.14161,-0,7.41447,721.57903,-5.12799,0,7.41447,-0
32.18,0.07108,0,0.10706,0,-0.10826,-0,7.4371,724.05583,-5.95093,0,7.4371,-0
32.2,0.06595,0,0.07699,0,-0.0788,-0,7.4371,724.31549,-6.5836,0,7.4371,-0
32.22,0.05809,0,0.05182,0,-0.05434,-0,7.41447,722.35362,-7.03529,0,7.41447,-0
32.24,0.04926,0,0.0318,0,-0.03518,-0,7.36492,717.74918,-7.32041,0,7.36492,-0
32.26,0.04067,0,0.01666,0,-0.02104,-0,7.28012,709.68816,-7.45383,0,7.28012,-0
32.28,0.03299,0.43755,0.00574,0,-0.01125,-0,7.14828,697.016,-7.44799,0,7.14828,-0
32.3,0.02653,1.30685,-0.00178,0,-0.00494,-0,6.95498,678.32627,-7.31143,0,6.95498,-0
32.32,0.02121,1.85278,-0.00678,0,-0.00107,-0,6.68466,652.09712,-7.04886,0,6.68466,-0
32.34,0.01671,2.11365,-0.01018,-0,0.00144,0,6.32257,616.88876,-6.66248,-0,6.32257,0
32.36,0.01249,2.11055,-0.01279,-0,0.00369,0,5.85762,571.61634,-6.15464,-0,5.85762,0
32.38,0.00782,1.84464,-0.01536,-0,0.00677,0,5.28602,515.9113,-5.53168,-0,5.28602,0
32.4,0.00188,1.29718,-0.01849,-0,0.01173,0,4.61605,450.58028,-4.80903,-0,4.61605,0
32.42,-0.00627,0.43225,-0.02264,-0,0.01954,0,3.8737,378.16294,-4.0174,-0,3.8737,0
32.44,-0.01752,0,-0.02805,-0,0.03104,0,3.10493,303.14785,-3.20548,-0,3.10493,0
32.46,-0.03273,0,-0.03476,-0,0.04684,0,2.36528,230.95976,-2.43007,-0,2.36528,0
32.48,-0.05253,0,-0.0425,-0,0.06724,0,1.70089,166.10823,-1.73754,-0,1.70089,0
32.5,-0.07723,0,-0.05065,-0,0.09203,0,1.13815,111.17177,-1.15381,-0,1.13815,0
32.52,-0.10656,0,-0.05816,-0,0.1203,0,0.6858,67.0076,-0.68675,-0,0.6858,0
32.54,-0.13946,0,-0.06347,-0,0.15021,0,0.3406,33.30009,-0.33203,-0,0.3406,0
32.56,-0.17378,0,-0.06446,-0,0.1787,0,0.09184,9.00676,-0.07786,-0,0.09184,0
32.58,-0.20595,0,-0.05838,-0,0.20119,0,-0.07507,0,0.09141,-0,-0.07507,0
32.6,-0.23067,0,-0.04187,-0,0.21133,0,-0.1761,0,0.19263,-0,-0.1761,0
32.62,-0.24062,0,-0.01103,0,0.20084,-0,-0.22675,0,0.24208,0,-0.22675,-0
32.64,-0.22621,0,0.03838,0,0.15938,-0,-0.24102,0,0.25435,0,-0.24102,-0
32.66,-0.17556,0,0.11062,0,0.07477,-0,-0.23083,0,0.2418,0,-0.23083,-0
32.68,-0.07469,0,0.20945,0,-0.06657,-0,-0.20577,0,0.21435,0,-0.20577,-0
32.7,0.09188,9.15967,0.33739,0,-0.27868,-0,-0.17319,0,0.17954,0,-0.17319,-0
32.72,0.34006,33.46512,0.49469,0,-0.57458,-0,-0.13841,0,0.14283,0,-0.13842,-0
32.74,0.68442,67.1628,0.67807,0,-0.96406,-0,-0.10503,0,0.10785,0,-0.10503,-0
32.76,1.13564,111.28471,0.87915,0,-1.45066,-0,-0.07523,0,0.0768,0,-0.07523,-0
32.78,1.69695,166.13461,1.08261,0,-2.02773,-0,-0.05012,0,0.05077,0,-0.05012,-0
32.8,2.35962,230.84251,1.2643,0,-2.67356,-0,-0.03005,0,0.03004,0,-0.03005,-0
32.82,3.09733,302.81711,1.38926,0,-3.34571,-0,-0.0148,0,0.01438,0,-0.0148,-0
32.84,3.86403,377.53521,1.41339,0,-3.97908,-0,-0.00386,0,0.00321,0,-0.00386,-0
32.86,4.60439,449.55015,1.2947,0,-4.49714,-0,0.00346,0.33649,-0.00421,0,0.00346,-0
32.88,5.27273,514.33336,1.00927,0,-4.83231,-0,0.00791,0.77199,-0.00867,0,0.00792,-0
32.9,5.84347,569.28515,0.55755,-0,-4.93871,0,0.01023,0.99903,-0.01093,-0,0.01024,0
32.92,6.30886,613.5272,-0.04056,-0,-4.79342,0,0.01108,1.08218,-0.01169,-0,0.01109,0
32.94,6.67335,647.35789,-0.75312,-0,-4.39513,0,0.01101,1.07664,-0.01153,-0,0.01104,0
32.96,6.94884,671.80933,-1.54213,-0,-3.76289,0,0.0105,1.02719,-0.01092,-0,0.01053,0
32.98,7.15096,688.30517,-2.36809,-0,-2.93248,0,0.0099,0.96799,-0.01021,-0,0.00993,0
33,7.29624,698.41073,-3.19324,-0,-1.95021,0,0.00943,0.92292,-0.00967,-0,0.00948,0
33.02,7.39996,703.66223,-3.98381,-0,-0.86642,0,0.00926,0.90603,-0.00943,-0,0.00931,0
33.04,7.47463,705.46055,-4.71148,-0,0.26904,0,0.00944,0.92197,-0.00955,-0,0.00948,0
33.06,7.52889,705.01426,-5.3546,-0,1.40952,0,0.0099,0.96608,-0.00996,-0,0.00994,0
33.08,7.5667,703.31846,-5.89939,-0,2.51296,0,0.01052,1.02429,-0.01054,-0,0.01054,0
33.1,7.58679,701.15712,-6.34114,-0,3.54276,0,0.01104,1.07276,-0.01102,-0,0.01104,0
33.12,7.58227,699.11902,-6.68398,-0,4.46887,0,0.01112,1.07736,-0.01105,-0,0.01108,0
33.14,7.54047,697.61926,-6.93872,-0,5.26951,0,0.01031,0.99341,-0.01017,-0,0.01021,0
33.16,7.44304,696.92027,-7.11978,-0,5.93351,0,0.00803,0.76581,-0.00782,-0,0.00785,0
33.18,7.26649,697.14806,-7.24259,0,6.46123,-0,0.00362,0.33021,-0.00332,0,0.00335,-0
33.2,6.98325,698.30087,-7.32166,0,6.86274,-0,-0.00363,0,0.00405,0,-0.00402,-0
33.22,6.56363,700.24904,-7.36927,0,7.15402,-0,-0.0145,0,0.01505,0,-0.01503,-0
33.24,5.97877,702.72597,-7.39462,0,7.35294,-0,-0.02968,0,0.03036,0,-0.03034,-0
33.26,5.20504,705.3116,-7.40334,0,7.47631,-0,-0.04969,0,0.05051,0,-0.05049,-0
33.28,4.23005,707.41108,-7.39712,0,7.53777,-0,-0.07475,0,0.07568,0,-0.07567,-0
33.3,3.06047,708.23308,-7.37371,0,7.54646,-0,-0.10453,0,0.10553,0,-0.10552,-0
33.32,1.73175,706.77368,-7.32693,0,7.5064,-0,-0.13796,0,0.13893,0,-0.13892,-0
33.34,0.31612,701.81387,-7.24696,0,7.41633,-0,-0.17285,0,0.17367,0,-0.17366,-0
33.36,-1.08156,691.94094,-7.12086,0,7.27017,-0,-0.20566,0,0.20613,0,-0.20613,-0
33.38,-2.34595,675.60558,-6.93344,0,7.05791,-0,-0.2311,0,0.23097,0,-0.23097,-0
33.4,-3.3795,651.22904,-6.66859,0,6.76718,-0,-0.24184,0,0.2408,0,-0.2408,-0
33.42,-4.11919,617.37509,-6.31128,0,6.38539,-0,-0.22831,0,0.22599,0,-0.22599,-0
33.44,-4.5379,573.00197,-5.85025,0,5.90279,-0,-0.17864,0,0.1746,0,-0.1746,-0
33.46,-4.6391,517.80732,-5.28172,-0,5.31628,0,-0.07882,0,0.07261,-0,-0.07261,0
33.48,-4.45264,452.67505,-4.61401,-0,4.63436,0,0.0867,9.12525,-0.09551,-0,0.09551,0
33.5,-4.03357,380.22479,-3.87323,-0,3.88293,0,0.33391,33.38226,-0.34568,-0,0.34568,0
33.52,-3.45934,305.02183,-3.10546,-0,3.10764,0,0.67754,67.02283,-0.69245,-0,0.69245,0
33.54,-2.81603,232.55879,-2.36636,-0,2.36363,0,1.12846,111.08073,-1.14641,-0,1.14641,0
33.56,-2.17725,167.39935,-1.70222,-0,1.69661,0,1.69021,165.8629,-1.71063,-0,1.71063,0
33.58,-1.59266,112.16118,-1.13956,-0,1.13252,0,2.35438,230.50459,-2.3761,-0,2.3761,0
33.6,-1.08975,67.72763,-0.68722,-0,0.67973,0,3.09506,302.4225,-3.1161,-0,3.1161,0
33.62,-0.67956,33.79905,-0.34206,-0,0.33462,0,3.86666,377.10383,-3.88399,-0,3.88399,0
33.64,-0.36172,9.34148,-0.09345,-0,0.08622,0,4.61432,449.1119,-4.62369,-0,4.62369,0
33.66,-0.12852,0,0.07313,-0,-0.08031,0,5.29278,513.92331,-5.28857,-0,5.28857,0
33.68,0.03179,0,0.1736,-0,-0.18108,0,5.87676,568.93696,-5.85191,-0,5.85191,0
33.7,0.13261,0,0.22342,-0,-0.23173,0,6.35863,613.26764,-6.30472,-0,6.30472,0
33.72,0.18735,0,0.23661,-0,-0.24633,0,6.74258,647.20315,-6.65009,-0,6.65009,0
33.74,0.20829,0,0.2251,0,-0.23679,-0,7.03973,671.76265,-6.89868,0,6.89868,-0
33.76,0.20601,0,0.19856,0,-0.21267,-0,7.26424,688.3555,-7.06514,0,7.06514,-0
33.78,0.1891,0,0.16448,0,-0.18123,-0,7.43024,698.53204,-7.16556,0,7.16556,-0
33.8,0.16417,0,0.1284,0,-0.14761,-0,7.54947,703.81355,-7.21571,0,7.21571,-0
33.82,0.13595,0,0.09419,0,-0.11515,-0,7.6296,705.58648,-7.22993,0,7.22993,-0
33.84,0.10754,0,0.06444,0,-0.08569,-0,7.67297,705.04625,-7.22059,0,7.22059,-0
33.86,0.08066,0,0.04076,0,-0.05991,-0,7.67576,703.17706,-7.19785,0,7.19785,-0
33.88,0.05598,0,0.02408,0,-0.03758,-0,7.62758,700.75564,-7.16973,0,7.16973,-0
33.9,0.03329,0,0.01489,0,-0.01788,-0,7.5115,698.36915,-7.14228,0,7.14227,-0
33.92,0.01186,0,0.01339,0,0.0004,-0,7.30462,696.43932,-7.11983,0,7.11983,-0
33.94,-0.00941,0,0.01961,0,0.0187,-0,6.97934,695.24674,-7.10528,0,7.10527,-0
33.96,-0.03174,0,0.03339,0,0.03839,-0,6.50561,694.9511,-7.10025,0,7.10024,-0
33.98,-0.05624,0,0.05434,0,0.06071,-0,5.85431,695.60432,-7.10528,0,7.10527,-0
34,-0.0837,0,0.0817,-0,0.08645,0,5.00221,697.15502,-7.11983,-0,7.11983,0
34.02,-0.11432,0,0.11412,-0,0.1158,0,3.93861,699.44366,-7.14228,-0,7.14227,0
34.04,-0.14744,0,0.14942,-0,0.14806,0,2.67397,702.18901,-7.16974,-0,7.16972,0
34.06,-0.18124,0,0.18425,-0,0.18134,0,1.24935,704.96756,-7.19786,-0,7.19784,0
34.08,-0.21243,0,0.21376,-0,0.21225,0,-0.25915,707.1887,-7.2206,-0,7.22057,0
34.1,-0.23589,0,0.23126,-0,0.23562,0,-1.74986,708.0702,-7.22995,-0,7.22991,0
34.12,-0.2444,0,0.22798,-0,0.24413,0,-3.11906,706.61994,-7.21573,-0,7.21569,0
34.14,-0.22845,0,0.19294,-0,0.22821,0,-4.28454,701.63194,-7.16559,-0,7.16554,0
34.16,-0.17619,0,0.113,-0,0.17594,0,-5.1952,691.70665,-7.06517,-0,7.06512,0
34.18,-0.07366,0,-0.02668,-0,0.07329,0,-5.82741,675.30746,-6.8987,-0,6.89866,0
34.2,0.09462,9.10336,-0.24177,-0,-0.09531,0,-6.17712,650.86728,-6.65011,-0,6.65007,0
34.22,0.34456,33.31859,-0.54731,-0,-0.3458,0,-6.25346,616.96006,-6.30473,-0,6.30471,0
34.24,0.69068,66.92982,-0.95545,-0,-0.69278,0,-6.07525,572.55214,-5.85191,-0,5.85192,0
34.26,1.14357,110.96869,-1.47229,-0,-1.14685,0,-5.67009,517.3467,-5.28854,-0,5.2886,0
34.28,1.70631,165.74093,-2.0938,0,-1.71114,-0,-5.07602,452.22982,-4.62363,0,4.62374,-0
34.3,2.36995,230.38167,-2.80061,0,-2.37666,-0,-4.34543,379.81908,-3.88388,0,3.88408,-0
34.32,3.10784,302.30865,-3.55181,0,-3.1167,-0,-3.54634,304.67302,-3.11593,0,3.11623,-0
34.34,3.87351,377.01102,-4.28255,0,-3.88465,-0,-2.75182,232.2745,-2.37587,0,2.3763,-0
34.36,4.61112,449.05367,-4.9143,0,-4.62444,-0,-2.02123,167.17766,-1.71032,0,1.71089,-0
34.38,5.27437,513.91289,-5.3744,0,-5.28946,-0,-1.39034,111.99279,-1.14602,0,1.14674,-0
34.4,5.83702,568.98458,-5.60761,0,-5.85296,-0,-0.87408,67.59816,-0.69199,0,0.69285,-0
34.42,6.29067,613.37833,-5.57621,0,-6.30594,-0,-0.47281,33.69081,-0.34515,0,0.34613,-0
34.44,6.63917,647.37523,-5.25781,0,-6.65149,-0,-0.1775,9.23485,-0.09495,0,0.09599,-0
34.46,6.89406,671.98674,-4.64579,0,-6.90022,-0,0.02616,0,0.07315,0,-0.07215,-0
34.48,7.07095,688.61394,-3.75254,0,-7.06673,-0,0.15471,0,0.17504,0,-0.17423,-0
34.5,7.18694,698.7986,-2.61453,0,-7.16705,-0,0.22483,0,0.22622,0,-0.2258,-0
34.52,7.25869,704.05314,-1.29494,0,-7.21687,-0,0.25192,0,0.24068,0,-0.24092,-0
34.54,7.30124,705.75498,0.12137,0,-7.23044,-0,0.24935,0,0.23031,0,-0.23156,-0
34.56,7.32713,705.09047,1.54076,-0,-7.22001,0,0.22809,0,0.20471,-0,-0.20737,0
34.58,7.34599,703.03509,2.87659,-0,-7.19567,0,0.1967,0,0.17124,-0,-0.17577,0
34.6,7.36417,700.35807,4.06291,-0,-7.1653,0,0.1615,0,0.13524,-0,-0.14211,0
34.62,7.38456,697.64167,5.06182,-0,-7.13491,0,0.12684,0,0.10033,-0,-0.11,0
34.64,7.40635,695.30738,5.86239,-0,-7.1088,0,0.09545,0,0.06878,-0,-0.0816,0
34.66,7.42489,693.64304,6.47382,-0,-7.0899,0,0.06876,0,0.04182,-0,-0.05794,0
