T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.88,-0,0,-0,-0,0,0,0.00166,0.16091,0.00234,-0,0.00166,0
31.9,-0,0,-0,-0,0,0,0.00248,0.2406,0.00308,-0,0.00248,0
31.92,-0,0,-0,-0,0,0,0.00344,0.33472,0.00385,-0,0.00344,0
31.94,-0,0,0,-0,0,0,0.00452,0.43955,0.00457,-0,0.00452,0
31.96,-0,0,0,-0,0,0,0.00564,0.54856,0.00512,-0,0.00564,0
31.98,-0,0,0,-0,0,0,0.00672,0.65391,0.00538,-0,0.00672,0
32,-0,0,0,-0,0,0,0.0077,0.74908,0.00524,-0,0.0077,0
32.02,-0,0,0,-0,0,0,0.00853,0.83039,0.00465,-0,0.00853,0
32.04,-0,0,0,-0,0,0,0.00921,0.89666,0.00359,-0,0.00921,0
32.06,-0,0,0,0,0,-0,0.00973,0.9484,0.00211,0,0.00973,-0
32.08,-0,0,0,0,0,-0,0.01013,0.98717,0.00032,0,0.01013,-0
32.1,-0,0,0,0,0,-0,0.01041,1.01504,-0.00163,0,0.01041,-0
32.12,-0,0,0,0,-0,-0,0.0106,1.03421,-0.00359,0,0.0106,-0
32.14,0,2e-05,0,0,-0,-0,0.01073,1.0467,-0.0054,0,0.01073,-0
32.16,0,9e-05,0,0,-0,-0,0.0108,1.05418,-0.00699,0,0.0108,-0
32.18,0,0.00018,0,0,-0,-0,0.01083,1.05782,-0.00829,0,0.01083,-0
32.2,0,0.00031,0,0,-0,-0,0.01083,1.05823,-0.00932,0,0.01083,-0
32.22,0,0.00047,-0,0,-1e-05,-0,0.0108,1.05538,-0.01006,0,0.0108,-0
32.24,1e-05,0.00066,-0,0,-1e-05,-0,0.01073,1.04867,-0.01055,0,0.01073,-0
32.26,1e-05,0.00088,-0,0,-1e-05,-0,0.0106,1.03691,-0.01079,0,0.0106,-0
32.28,1e-05,0.0011,-0,0,-1e-05,-0,0.01041,1.01841,-0.01083,0,0.01041,-0
32.3,1e-05,0.00132,-0,0,-1e-05,-0,0.01013,0.99112,-0.01065,0,0.01013,-0
32.32,2e-05,0.00148,-1e-05,0,-1e-05,-0,0.00973,0.95281,-0.01029,0,0.00973,-0
32.34,2e-05,0.00156,-1e-05,-0,-1e-05,0,0.00921,0.90137,-0.00973,-0,0.00921,0
32.36,2e-05,0.00148,-1e-05,-0,-1e-05,0,0.00853,0.83523,-0.009,-0,0.00853,0
32.38,1e-05,0.00117,-1e-05,-0,0,0,0.0077,0.75384,-0.00809,-0,0.0077,0
32.4,1e-05,0.00055,-1e-05,-0,1e-05,0,0.00672,0.65838,-0.00703,-0,0.00672,0
32.42,-0,0,-1e-05,-0,2e-05,0,0.00564,0.55257,-0.00588,-0,0.00564,0
32.44,-2e-05,0,-1e-05,-0,4e-05,0,0.00452,0.44296,-0.00469,-0,0.00452,0
32.46,-4e-05,0,-1e-05,-0,7e-05,0,0.00344,0.33748,-0.00356,-0,0.00344,0
32.48,-7e-05,0,-0,-0,9e-05,0,0.00248,0.24272,-0.00254,-0,0.00248,0
32.5,-0.00011,0,1e-05,-0,0.00013,0,0.00166,0.16245,-0.00169,-0,0.00166,0
32.52,-0.00015,0,2e-05,-0,0.00016,0,0.001,0.09791,-0.00101,-0,0.001,0
32.54,-0.0002,0,5e-05,-0,0.00019,0,0.0005,0.04866,-0.00049,-0,0.0005,0
32.56,-0.00025,0,7e-05,-0,0.00022,0,0.00013,0.01316,-0.00011,-0,0.00013,0
32.58,-0.0003,0,0.00011,-0,0.00024,0,-0.00011,0,0.00013,-0,-0.00011,0
32.6,-0.00034,0,0.00015,-0,0.00023,0,-0.00026,0,0.00028,-0,-0.00026,0
32.62,-0.00035,0,0.0002,0,0.0002,-0,-0.00033,0,0.00035,0,-0.00033,-0
32.64,-0.00033,0,0.00024,0,0.00011,-0,-0.00035,0,0.00037,0,-0.00035,-0
32.66,-0.00026,0,0.00029,0,-3e-05,-0,-0.00034,0,0.00035,0,-0.00034,-0
32.68,-0.00011,0,0.00032,0,-0.00025,-0,-0.0003,0,0.00031,0,-0.0003,-0
32.7,0.00013,0.01343,0.00033,0,-0.00056,-0,-0.00025,0,0.00026,0,-0.00025,-0
32.72,0.00049,0.04892,0.0003,0,-0.00097,-0,-0.0002,0,0.00021,0,-0.0002,-0
32.74,0.00099,0.09813,0.00022,0,-0.00149,-0,-0.00015,0,0.00016,0,-0.00015,-0
32.76,0.00165,0.16257,6e-05,0,-0.00212,-0,-0.00011,0,0.00011,0,-0.00011,-0
32.78,0.00247,0.24268,-0.00019,0,-0.00283,-0,-7e-05,0,7e-05,0,-7e-05,-0
32.8,0.00343,0.33719,-0.00055,0,-0.00359,-0,-4e-05,0,4e-05,0,-4e-05,-0
32.82,0.00451,0.44232,-0.00105,0,-0.00432,-0,-2e-05,0,2e-05,0,-2e-05,-0
32.84,0.00563,0.55146,-0.00169,0,-0.00492,-0,-1e-05,0,0,0,-1e-05,-0
32.86,0.00671,0.65664,-0.00248,0,-0.00529,-0,1e-05,0.00049,-1e-05,0,1e-05,-0
32.88,0.00768,0.75127,-0.00339,0,-0.00533,-0,1e-05,0.00113,-1e-05,0,1e-05,-0
32.9,0.00852,0.83153,-0.00439,-0,-0.005,0,1e-05,0.00146,-2e-05,-0,1e-05,0
32.92,0.0092,0.89615,-0.00541,-0,-0.00431,0,2e-05,0.00158,-2e-05,-0,2e-05,0
32.94,0.00973,0.94556,-0.00641,-0,-0.00329,0,2e-05,0.00157,-2e-05,-0,2e-05,0
32.96,0.01014,0.98128,-0.00734,-0,-0.00201,0,2e-05,0.0015,-2e-05,-0,2e-05,0
32.98,0.01044,1.00537,-0.00816,-0,-0.00055,0,1e-05,0.00141,-1e-05,-0,1e-05,0
33,0.01066,1.02012,-0.00885,-0,0.00102,0,1e-05,0.00135,-1e-05,-0,1e-05,0
33.02,0.01081,1.02778,-0.0094,-0,0.0026,0,1e-05,0.00132,-1e-05,-0,1e-05,0
33.04,0.01092,1.0304,-0.00981,-0,0.00414,0,1e-05,0.00135,-1e-05,-0,1e-05,0
33.06,0.011,1.02974,-0.01011,-0,0.00557,0,1e-05,0.00141,-1e-05,-0,1e-05,0
33.08,0.01106,1.02726,-0.01031,-0,0.00685,0,2e-05,0.0015,-2e-05,-0,2e-05,0
33.1,0.01107,1.02409,-0.01044,-0,0.00794,0,2e-05,0.00157,-2e-05,-0,2e-05,0
33.12,0.01105,1.0211,-0.01051,-0,0.00882,0,2e-05,0.00157,-2e-05,-0,2e-05,0
33.14,0.01096,1.0189,-0.01054,-0,0.00952,0,2e-05,0.00145,-1e-05,-0,1e-05,0
33.16,0.01077,1.01786,-0.01056,-0,0.01004,0,1e-05,0.00112,-1e-05,-0,1e-05,0
33.18,0.01045,1.01818,-0.01056,0,0.0104,-0,1e-05,0.00048,-0,0,0,-0
33.2,0.00996,1.01985,-0.01056,0,0.01065,-0,-1e-05,0,1e-05,0,-1e-05,-0
33.22,0.00925,1.02269,-0.01056,0,0.01081,-0,-2e-05,0,2e-05,0,-2e-05,-0
33.24,0.00828,1.02629,-0.01057,0,0.01089,-0,-4e-05,0,4e-05,0,-4e-05,-0
33.26,0.00703,1.03006,-0.01058,0,0.01093,-0,-7e-05,0,7e-05,0,-7e-05,-0
33.28,0.00548,1.03312,-0.01059,0,0.01092,-0,-0.00011,0,0.00011,0,-0.00011,-0
33.3,0.00367,1.03431,-0.01058,0,0.01088,-0,-0.00015,0,0.00015,0,-0.00015,-0
33.32,0.00165,1.03218,-0.01054,0,0.01079,-0,-0.0002,0,0.0002,0,-0.0002,-0
33.34,-0.00044,1.02493,-0.01045,0,0.01065,-0,-0.00025,0,0.00025,0,-0.00025,-0
33.36,-0.00244,1.01051,-0.01029,0,0.01045,-0,-0.0003,0,0.0003,0,-0.0003,-0
33.38,-0.0042,0.98665,-0.01004,0,0.01015,-0,-0.00034,0,0.00034,0,-0.00034,-0
33.4,-0.00559,0.95106,-0.00968,0,0.00975,-0,-0.00035,0,0.00035,0,-0.00035,-0
33.42,-0.00654,0.90162,-0.00917,0,0.00922,-0,-0.00033,0,0.00033,0,-0.00033,-0
33.44,-0.00702,0.83682,-0.00851,0,0.00853,-0,-0.00026,0,0.00025,0,-0.00025,-0
33.46,-0.00706,0.75622,-0.00769,-0,0.0077,0,-0.00012,0,0.00011,-0,-0.00011,0
33.48,-0.00669,0.6611,-0.00672,-0,0.00672,0,0.00013,0.01333,-0.00014,-0,0.00014,0
33.5,-0.006,0.55529,-0.00565,-0,0.00564,0,0.00049,0.04876,-0.0005,-0,0.0005,0
33.52,-0.0051,0.44547,-0.00453,-0,0.00452,0,0.00099,0.0979,-0.00101,-0,0.00101,0
33.54,-0.00412,0.33964,-0.00345,-0,0.00344,0,0.00164,0.16225,-0.00167,-0,0.00167,0
33.56,-0.00316,0.24448,-0.00249,-0,0.00247,0,0.00246,0.24226,-0.00249,-0,0.00249,0
33.58,-0.00229,0.16381,-0.00167,-0,0.00165,0,0.00343,0.33667,-0.00346,-0,0.00346,0
33.6,-0.00155,0.09892,-0.00101,-0,0.001,0,0.00451,0.44171,-0.00454,-0,0.00454,0
33.62,-0.00095,0.04936,-0.0005,-0,0.00049,0,0.00563,0.55078,-0.00566,-0,0.00566,0
33.64,-0.00049,0.01365,-0.00014,-0,0.00013,0,0.00672,0.65595,-0.00673,-0,0.00673,0
33.66,-0.00015,0,0.0001,-0,-0.00011,0,0.00771,0.7506,-0.0077,-0,0.0077,0
33.68,8e-05,0,0.00025,-0,-0.00026,0,0.00857,0.83094,-0.00852,-0,0.00852,0
33.7,0.00022,0,0.00032,-0,-0.00033,0,0.00927,0.89568,-0.00918,-0,0.00918,0
33.72,0.00029,0,0.00034,-0,-0.00036,0,0.00984,0.94524,-0.00968,-0,0.00968,0
33.74,0.00032,0,0.00033,0,-0.00034,-0,0.01027,0.98111,-0.01004,0,0.01004,-0
33.76,0.00031,0,0.00029,0,-0.00031,-0,0.0106,1.00538,-0.01029,0,0.01029,-0
33.78,0.00028,0,0.00024,0,-0.00026,-0,0.01085,1.02029,-0.01043,0,0.01043,-0
33.8,0.00024,0,0.00019,0,-0.00021,-0,0.01102,1.02811,-0.01051,0,0.01051,-0
33.82,0.0002,0,0.00014,0,-0.00017,-0,0.01113,1.03086,-0.01053,0,0.01053,-0
33.84,0.00016,0,9e-05,0,-0.00012,-0,0.01119,1.0303,-0.01052,0,0.01052,-0
33.86,0.00012,0,6e-05,0,-9e-05,-0,0.01118,1.02789,-0.01049,0,0.01049,-0
33.88,8e-05,0,3e-05,0,-6e-05,-0,0.01108,1.02477,-0.01045,0,0.01045,-0
33.9,5e-05,0,2e-05,0,-3e-05,-0,0.01088,1.0218,-0.01042,0,0.01042,-0
33.92,2e-05,0,2e-05,0,0,-0,0.01053,1.0196,-0.01039,0,0.01039,-0
33.94,-2e-05,0,3e-05,0,3e-05,-0,0.01,1.01855,-0.01038,0,0.01038,-0
33.96,-5e-05,0,5e-05,0,6e-05,-0,0.00924,1.01883,-0.01038,0,0.01038,-0
33.98,-8e-05,0,8e-05,0,9e-05,-0,0.00821,1.02045,-0.01039,0,0.01039,-0
34,-0.00012,0,0.00012,-0,0.00013,0,0.00688,1.02322,-0.01042,-0,0.01042,0
34.02,-0.00017,0,0.00017,-0,0.00017,0,0.00525,1.02675,-0.01045,-0,0.01045,0
34.04,-0.00021,0,0.00022,-0,0.00022,0,0.00333,1.03044,-0.01049,-0,0.01049,0
34.06,-0.00026,0,0.00027,-0,0.00026,0,0.00122,1.03341,-0.01052,-0,0.01052,0
34.08,-0.00031,0,0.00031,-0,0.00031,0,-0.00098,1.03452,-0.01053,-0,0.01053,0
34.1,-0.00034,0,0.00034,-0,0.00034,0,-0.00309,1.03229,-0.01051,-0,0.01051,0
34.12,-0.00036,0,0.00034,-0,0.00036,0,-0.00498,1.02496,-0.01043,-0,0.01043,0
34.14,-0.00033,0,0.00029,-0,0.00033,0,-0.00653,1.01046,-0.01029,-0,0.01029,0
34.16,-0.00026,0,0.00018,-0,0.00026,0,-0.00768,0.98653,-0.01004,-0,0.01004,0
34.18,-0.00011,0,-2e-05,-0,0.00011,0,-0.0084,0.95086,-0.00968,-0,0.00968,0
34.2,0.00014,0.0133,-0.00033,-0,-0.00014,0,-0.00869,0.90138,-0.00918,-0,0.00918,0
34.22,0.0005,0.04868,-0.00077,-0,-0.0005,0,-0.00858,0.83654,-0.00852,-0,0.00852,0
34.24,0.001,0.09779,-0.00136,-0,-0.00101,0,-0.00811,0.75593,-0.0077,-0,0.0077,0
34.26,0.00166,0.16213,-0.00212,-0,-0.00167,0,-0.00733,0.66081,-0.00673,-0,0.00673,0
34.28,0.00248,0.24215,-0.00302,0,-0.00249,-0,-0.00633,0.55503,-0.00566,0,0.00566,-0
34.3,0.00345,0.3366,-0.00406,0,-0.00346,-0,-0.0052,0.44525,-0.00454,0,0.00454,-0
34.32,0.00452,0.44169,-0.00517,0,-0.00454,-0,-0.00407,0.33946,-0.00346,0,0.00346,-0
34.34,0.00563,0.55084,-0.00626,0,-0.00566,-0,-0.00301,0.24434,-0.00249,0,0.00249,-0
34.36,0.00671,0.6561,-0.00722,0,-0.00673,-0,-0.0021,0.1637,-0.00167,0,0.00167,-0
34.38,0.00768,0.75087,-0.00794,0,-0.0077,-0,-0.00134,0.09883,-0.00101,0,0.00101,-0
34.4,0.0085,0.83133,-0.00834,0,-0.00852,-0,-0.00074,0.04927,-0.0005,0,0.0005,-0
34.42,0.00916,0.8962,-0.00837,0,-0.00918,-0,-0.0003,0.01352,-0.00014,0,0.00014,-0
34.44,0.00968,0.94588,-0.00799,0,-0.00969,-0,0,0,0.00011,0,-0.0001,-0
34.46,0.01006,0.98184,-0.00719,0,-0.01005,-0,0.0002,0,0.00025,0,-0.00025,-0
34.48,0.01033,1.00614,-0.00598,0,-0.01029,-0,0.00031,0,0.00033,0,-0.00033,-0
34.5,0.01052,1.02102,-0.0044,0,-0.01044,-0,0.00035,0,0.00035,0,-0.00035,-0
34.52,0.01064,1.0287,-0.00253,0,-0.01051,-0,0.00036,0,0.00034,0,-0.00034,-0
34.54,0.01072,1.03119,-0.00049,0,-0.01053,-0,0.00033,0,0.0003,0,-0.0003,-0
34.56,0.01078,1.03021,0.0016,-0,-0.01051,0,0.00029,0,0.00025,-0,-0.00025,0
34.58,0.01083,1.0272,0.0036,-0,-0.01048,0,0.00024,0,0.0002,-0,-0.00021,0
34.6,0.01087,1.02329,0.0054,-0,-0.01043,0,0.00019,0,0.00015,-0,-0.00016,0
34.62,0.01091,1.01931,0.00695,-0,-0.01039,0,0.00014,0,0.0001,-0,-0.00012,0
34.64,0.01093,1.01589,0.00821,-0,-0.01035,0,0.0001,0,6e-05,-0,-8e-05,0
34.66,0.01092,1.01344,0.00918,-0,-0.01032,0,7e-05,0,3e-05,-0,-5e-05,0
34.68,0.01086,1.01223,0.00991,-0,-0.01031,0,5e-05,0,1e-05,-0,-3e-05,0
34.7,0.01072,1.01239,0.01041,-0,-0.01031,0,3e-05,0.00099,-1e-05,-0,-2e-05,0
34.72,0.01046,1.01391,0.01074,-0,-0.01032,0,1e-05,0.00211,-2e-05,-0,-1e-05,0
34.74,0.01005,1.01667,0.01094,-0,-0.01035,0,1e-05,0.00266,-3e-05,-0,-0,0
34.76,0.00945,1.02043,0.01104,-0,-0.01039,0,-0,0.00266,-3e-05,-0,0,0
34.78,0.00861,1.02475,0.01107,-0,-0.01043,0,-1e-05,0.00212,-2e-05,-0,1e-05,0
34.8,0.0075,1.02903,0.01105,-0,-0.01048,0,-2e-05,0.00099,-1e-05,-0,2e-05,0
34.82,0.00611,1.03242,0.011,-0,-0.01051,0,-4e-05,0,1e-05,-0,3e-05,0
34.84,0.00446,1.03378,0.01093,0,-0.01053,-0,-6e-05,0,4e-05,0,5e-05,-0
34.86,0.0026,1.03168,0.01081,0,-0.01051,-0,-8e-05,0,7e-05,0,8e-05,-0
34.88,0.00062,1.02438,0.01066,0,-0.01044,-0,-0.00012,0,0.00012,0,0.00012,-0
34.9,-0.00133,1.00984,0.01044,0,-0.01029,-0,-0.00016,0,0.00016,0,0.00016,-0
34.92,-0.00311,0.98584,0.01014,0,-0.01005,-0,-0.00021,0,0.00022,0,0.00021,-0
34.94,-0.00459,0.95009,0.00973,0,-0.00969,-0,-0.00026,0,0.00028,0,0.00025,-0
34.96,-0.00568,0.90053,0.0092,0,-0.00918,-0,-0.0003,0,0.00033,0,0.0003,-0
34.98,-0.00632,0.83565,0.00852,0,-0.00852,-0,-0.00034,0,0.00037,0,0.00034,-0
35,-0.00652,0.75502,0.00768,0,-0.0077,-0,-0.00035,0,0.00038,0,0.00035,-0
35.02,-0.00629,0.65995,0.00671,0,-0.00673,-0,-0.00033,0,0.00035,0,0.00033,-0
35.04,-0.00573,0.55424,0.00563,0,-0.00566,-0,-0.00025,0,0.00027,0,0.00025,-0
35.06,-0.00493,0.44456,0.00451,0,-0.00454,-0,-0.0001,0,0.0001,0,0.0001,-0
35.08,-0.00403,0.3389,0.00343,0,-0.00346,-0,0.00014,0.01342,-0.00017,0,-0.00014,-0
35.1,-0.00313,0.24391,0.00247,0,-0.00249,-0,0.0005,0.04903,-0.00057,0,-0.0005,-0
35.12,-0.0023,0.1634,0.00165,-0,-0.00167,0,0.00101,0.09841,-0.00113,-0,-0.00101,0
35.14,-0.00158,0.09864,0.001,-0,-0.00101,0,0.00167,0.16305,-0.00186,-0,-0.00167,0
35.16,-0.00099,0.0492,0.00049,-0,-0.0005,0,0.00249,0.24342,-0.00276,-0,-0.00249,0
35.18,-0.00054,0.01357,0.00013,-0,-0.00014,0,0.00346,0.33822,-0.00382,-0,-0.00346,0
35.2,-0.0002,0,-0.00011,-0,0.0001,0,0.00454,0.44366,-0.005,-0,-0.00453,0
35.22,3e-05,0,-0.00026,-0,0.00025,0,0.00565,0.55312,-0.00621,-0,-0.00565,0
35.24,0.00018,0,-0.00033,-0,0.00033,0,0.00673,0.6586,-0.00736,-0,-0.00673,0
35.26,0.00026,0,-0.00035,-0,0.00035,0,0.0077,0.75348,-0.00837,-0,-0.00769,0
35.28,0.00029,0,-0.00034,-0,0.00033,0,0.00852,0.83395,-0.00917,-0,-0.00851,0
35.3,0.00029,0,-0.0003,-0,0.00029,0,0.00918,0.89871,-0.00972,-0,-0.00917,0
35.32,0.00027,0,-0.00026,-0,0.00024,0,0.00968,0.94821,-0.00998,-0,-0.00968,0
35.34,0.00023,0,-0.00021,-0,0.00019,0,0.01004,0.98396,-0.00992,-0,-0.01004,0
35.36,0.00019,0,-0.00016,-0,0.00014,0,0.01029,1.00804,-0.00953,-0,-0.01029,0
35.38,0.00015,0,-0.00012,-0,0.0001,0,0.01044,1.02276,-0.00878,-0,-0.01044,0
35.4,0.00011,0,-8e-05,0,7e-05,-0,0.01051,1.03036,-0.00766,0,-0.01052,-0
35.42,7e-05,0,-5e-05,0,4e-05,-0,0.01054,1.03292,-0.00619,0,-0.01056,-0
35.44,4e-05,0,-2e-05,1e-05,3e-05,-1e-05,0.01053,1.03219,-0.00438,1e-05,-0.01056,-1e-05
35.46,0,0,-0,1e-05,2e-05,-1e-05,0.0105,1.02965,-0.00232,1e-05,-0.01055,-1e-05
35.48,-3e-05,0,1e-05,2e-05,3e-05,-2e-05,0.01047,1.02644,-0.00012,2e-05,-0.01053,-2e-05
35.5,-6e-05,0,3e-05,2e-05,4e-05,-2e-05,0.01044,1.02342,0.00208,2e-05,-0.01051,-2e-05
35.52,-9e-05,0,5e-05,3e-05,7e-05,-3e-05,0.01042,1.0212,0.00415,3e-05,-0.0105,-3e-05
35.54,-0.00012,0,7e-05,4e-05,9e-05,-4e-05,0.01041,1.02013,0.00598,4e-05,-0.0105,-4e-05
35.56,-0.00016,0,8e-05,4e-05,0.00013,-4e-05,0.01041,1.02038,0.00752,4e-05,-0.0105,-4e-05
35.58,-0.00019,0,0.00011,5e-05,0.00016,-5e-05,0.01042,1.02189,0.00875,5e-05,-0.0105,-5e-05
35.6,-0.00021,0,0.00013,5e-05,0.00019,-5e-05,0.01044,1.02442,0.00969,5e-05,-0.0105,-5e-05
35.62,-0.00023,0,0.00015,5e-05,0.00021,-5e-05,0.01046,1.02749,0.01037,5e-05,-0.01048,-5e-05
35.64,-0.00023,0,0.00017,4e-05,0.00022,-4e-05,0.01047,1.0304,0.01082,4e-05,-0.01042,-4e-05
35.66,-0.0002,0,0.00018,1e-05,0.00019,-1e-05,0.01046,1.03216,0.01109,1e-05,-0.01031,-1e-05
35.68,-0.00013,0,0.00017,-2e-05,0.00013,2e-05,0.01042,1.0315,0.0112,-2e-05,-0.01014,2e-05
35.7,-2e-05,0,0.00014,-7e-05,1e-05,7e-05,0.01034,1.02683,0.01118,-7e-05,-0.00987,7e-05
35.72,0.00017,0.00851,7e-05,-0.00015,-0.00017,0.00015,0.01018,1.01626,0.01103,-0.00015,-0.0095,0.00015
35.74,0.00044,0.02906,-3e-05,-0.00024,-0.00044,0.00024,0.00995,0.99765,0.01077,-0.00024,-0.009,0.00024
35.76,0.0008,0.05751,-0.0002,-0.00036,-0.0008,0.00036,0.00961,0.96875,0.01039,-0.00036,-0.00837,0.00036
35.78,0.00127,0.09472,-0.00043,-0.0005,-0.00127,0.0005,0.00914,0.92735,0.00988,-0.0005,-0.00762,0.0005
35.8,0.00184,0.1409,-0.00073,-0.00066,-0.00183,0.00066,0.00855,0.8716,0.00923,-0.00066,-0.00676,0.00066
35.82,0.00249,0.19525,-0.00112,-0.00082,-0.00249,0.00082,0.00783,0.80044,0.00843,-0.00082,-0.00585,0.00082
35.84,0.00319,0.25554,-0.00158,-0.00097,-0.00319,0.00097,0.00699,0.71413,0.00749,-0.00097,-0.00491,0.00097
35.86,0.00389,0.31754,-0.0021,-0.00108,-0.00389,0.00108,0.00605,0.61499,0.00643,-0.00108,-0.00402,0.00108
35.88,0.0045,0.37467,-0.00264,-0.00112,-0.0045,0.00112,0.00504,0.50797,0.0053,-0.00112,-0.00317,0.00112
35.9,0.00493,0.41888,-0.00313,-0.00108,-0.00493,0.00108,0.00401,0.40026,0.00417,-0.00108,-0.0024,0.00108
35.92,0.00512,0.44306,-0.0035,-0.00097,-0.00511,0.00097,0.00303,0.29925,0.00311,-0.00097,-0.00171,0.00097
35.94,0.00504,0.4439,-0.00367,-0.00082,-0.00504,0.00082,0.00216,0.21044,0.00218,-0.00082,-0.00114,0.00082
35.96,0.00473,0.42336,-0.00363,-0.00066,-0.00473,0.00066,0.00143,0.13657,0.00141,-0.00066,-0.00068,0.00066
35.98,0.00428,0.38843,-0.00344,-0.0005,-0.00428,0.0005,0.00085,0.07822,0.0008,-0.0005,-0.00033,0.0005
36,0.00379,0.3488,-0.00318,-0.00036,-0.00379,0.00036,0.0004,0.03452,0.00035,-0.00036,-8e-05,0.00036
36.02,0.00335,0.31338,-0.00295,-0.00024,-0.00335,0.00024,9e-05,0.00371,3e-05,-0.00024,9e-05,0.00024
36.04,0.00304,0.2882,-0.00279,-0.00015,-0.00304,0.00015,-0.00012,0,-0.00018,-0.00015,0.00019,0.00015
36.06,0.00287,0.27606,-0.00274,-7e-05,-0.00287,7e-05,-0.00025,0,-0.0003,-7e-05,0.00024,7e-05
36.08,0.00284,0.27681,-0.00281,-2e-05,-0.00284,2e-05,-0.00031,0,-0.00035,-2e-05,0.00025,2e-05
36.1,0.00293,0.28745,-0.00295,1e-05,-0.00293,-1e-05,-0.00032,0,-0.00035,1e-05,0.00024,-1e-05
36.12,0.00306,0.30216,-0.00312,4e-05,-0.00306,-4e-05,-0.0003,0,-0.00033,4e-05,0.00021,-4e-05
36.14,0.00316,0.31281,-0.00324,5e-05,-0.00316,-5e-05,-0.00027,0,-0.00029,5e-05,0.00018,-5e-05
36.16,0.00315,0.31142,-0.00323,5e-05,-0.00315,-5e-05,-0.00022,0,-0.00024,5e-05,0.00014,-5e-05
36.18,0.00297,0.29381,-0.00305,5e-05,-0.00297,-5e-05,-0.00018,0,-0.00019,5e-05,0.00011,-5e-05
36.2,0.00264,0.26156,-0.00271,4e-05,-0.00264,-4e-05,-0.00013,0,-0.00014,4e-05,8e-05,-4e-05
36.22,0.00222,0.22027,-0.00229,4e-05,-0.00222,-4e-05,-0.0001,0,-0.0001,4e-05,5e-05,-4e-05
36.24,0.00178,0.17609,-0.00183,3e-05,-0.00178,-3e-05,-6e-05,0,-6e-05,3e-05,3e-05,-3e-05
36.26,0.00135,0.13361,-0.00139,2e-05,-0.00135,-2e-05,-4e-05,0,-3e-05,2e-05,1e-05,-2e-05
36.28,0.00097,0.09563,-0.00099,2e-05,-0.00097,-2e-05,-2e-05,0,-1e-05,2e-05,0,-2e-05
36.3,0.00064,0.06359,-0.00066,1e-05,-0.00064,-1e-05,-0,0,-0,1e-05,-0,-1e-05
36.32,0.00038,0.03793,-0.00039,1e-05,-0.00038,-1e-05,1e-05,0.0008,1e-05,1e-05,-1e-05,-1e-05
36.34,0.00019,0.01843,-0.00019,0,-0.00019,-0,1e-05,0.0013,1e-05,0,-1e-05,-0
36.36,4e-05,0.00444,-5e-05,0,-4e-05,-0,1e-05,0.00151,2e-05,0,-1e-05,-0
36.38,-5e-05,0,5e-05,-0,5e-05,0,1e-05,0.00153,2e-05,-0,-1e-05,0
36.4,-0.00011,0,0.00011,-0,0.00011,0,1e-05,0.00142,1e-05,-0,-1e-05,0
36.42,-0.00013,0,0.00014,-0,0.00013,0,1e-05,0.00123,1e-05,-0,-1e-05,0
36.44,-0.00014,0,0.00014,-0,0.00014,0,1e-05,0.00101,1e-05,-0,-1e-05,0
36.46,-0.00013,0,0.00014,-0,0.00013,0,1e-05,0.00079,1e-05,-0,-0,0
36.48,-0.00012,0,0.00012,-0,0.00012,0,1e-05,0.00059,1e-05,-0,-0,0
36.5,-0.0001,0,0.0001,-0,0.0001,0,0,0.00041,0,-0,-0,0
36.52,-8e-05,0,8e-05,-0,8e-05,0,0,0.00026,0,-0,-0,0
36.54,-6e-05,0,6e-05,-0,6e-05,0,0,0.00014,0,-0,-0,0
36.56,-4e-05,0,4e-05,-0,4e-05,0,0,6e-05,0,-0,-0,0
36.58,-3e-05,0,3e-05,-0,3e-05,0,0,0,-0,-0,0,0
36.6,-2e-05,0,2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
36.62,-1e-05,0,1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
36.64,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
36.66,0,0.00025,-0,0,-0,-0,-0,0,-0,0,0,-0
36.68,0,0.00049,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
36.7,1e-05,0.00061,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
36.72,1e-05,0.00063,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
36.74,1e-05,0.0006,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
36.76,1e-05,0.00053,-1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
36.78,0,0.00044,-0,0,-0,-0,-0,0,-0,0,0,-0
36.8,0,0.00035,-0,0,-0,-0,-0,0,-0,0,0,-0
36.82,0,0.00026,-0,0,-0,-0,-0,0,-0,0,0,-0
36.84,0,0.00019,-0,0,-0,-0,-0,0,-0,0,0,-0
36.86,0,0.00012,-0,0,-0,-0,-0,0,0,0,-0,-0
36.88,0,7e-05,-0,0,-0,-0,0,0,0,0,-0,-0
36.9,0,3e-05,-0,0,-0,-0,0,0,0,0,-0,-0
36.92,0,1e-05,-0,0,-0,-0,0,0,0,0,-0,-0
36.94,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
