T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,3.27225,-0.03406,-0.42558,2.92318,-0.51994,0.06179,0.74053,-0.01294,0.05333,-0.20773,-0.00566,-0.0145,-0.34317,-0.19595,-0.06968,0.72817,1.30378,-0.10805,0.01723,-0.68234,0.26079,0.26388,0.57618,-1.22284,-0.14117,-0.03785,0.85601,0.00952,-0.18391,-1.08202,-0.18873,-0.09208,-0.06459,0.99233,0.06143,0.49072,-0.00839,-0.67001,-0.13855,-0.0799
7.8,3.24684,-0.03164,-0.42458,2.92957,-0.52008,0.07287,0.75109,-0.02006,0.05471,-0.21329,-0.01048,-0.0145,-0.38922,-0.19575,-0.05938,0.7442,1.32218,-0.09963,0.02365,-0.67101,0.25853,0.29365,0.57577,-1.15212,-0.17834,-0.03955,0.85953,-0.00302,-0.16623,-1.11295,-0.20522,-0.09317,-0.06618,0.96874,0.04648,0.50326,-0.00889,-0.64485,-0.15722,-0.08737
7.82,3.22604,-0.03224,-0.42216,2.93046,-0.50987,0.0769,0.74317,-0.02246,0.05396,-0.21439,-0.01403,-0.0145,-0.41763,-0.17931,-0.09172,0.73574,1.49305,-0.03534,0.04209,-0.6499,0.25744,0.32102,0.56934,-1.04415,-0.22747,-0.04912,0.86953,-0.01041,-0.15375,-1.1515,-0.22883,-0.09124,-0.06643,0.93454,0.03664,0.51474,-0.00854,-0.60421,-0.17691,-0.09718
7.84,3.20694,-0.0338,-0.41928,2.92977,-0.49587,0.0782,0.72867,-0.02292,0.05208,-0.21412,-0.01717,-0.0145,-0.43974,-0.15738,-0.13931,0.71813,1.70733,0.04484,0.06434,-0.62534,0.25705,0.34613,0.56127,-0.92547,-0.27979,-0.06131,0.882,-0.01598,-0.14365,-1.19164,-0.25457,-0.08837,-0.06626,0.89686,0.02868,0.52367,-0.00894,-0.55776,-0.19564,-0.10697
7.86,3.18715,-0.03485,-0.41669,2.93,-0.48357,0.08041,0.71719,-0.02396,0.05027,-0.21472,-0.02047,-0.0145,-0.46414,-0.13838,-0.17968,0.70425,1.88635,0.11202,0.08402,-0.60278,0.25681,0.37016,0.55447,-0.8148,-0.32921,-0.072,0.89338,-0.02236,-0.13337,-1.22991,-0.27847,-0.08609,-0.06633,0.86148,0.02019,0.53079,-0.0103,-0.51407,-0.21263,-0.1155
7.88,3.16692,-0.03619,-0.41372,2.9294,-0.47126,0.08412,0.70561,-0.0263,0.05038,-0.21434,-0.0239,-0.0145,-0.49135,-0.1176,-0.22135,0.69219,2.12943,0.20297,0.10718,-0.5782,0.25447,0.40326,0.54548,-0.68988,-0.38528,-0.08405,0.90469,-0.02894,-0.11926,-1.27337,-0.30614,-0.0831,-0.06619,0.82285,0.01019,0.55013,-0.00623,-0.46953,-0.23871,-0.12927
7.9,3.14806,-0.03716,-0.41146,2.93022,-0.45816,0.08401,0.69271,-0.02548,0.04615,-0.21562,-0.02696,-0.0145,-0.51107,-0.09919,-0.26381,0.67424,2.25133,0.249,0.12407,-0.55709,0.25673,0.41691,0.54071,-0.5932,-0.42773,-0.09384,0.91666,-0.03459,-0.11359,-1.30595,-0.32647,-0.08137,-0.0664,0.79031,0.00383,0.54388,-0.01359,-0.42563,-0.2459,-0.13233
7.92,3.13256,-0.03694,-0.41124,2.93438,-0.44307,0.07396,0.67714,-0.01633,0.03083,-0.22201,-0.0291,-0.0145,-0.5115,-0.0886,-0.30596,0.64118,2.01106,0.15978,0.12186,-0.54615,0.27134,0.37708,0.54729,-0.56788,-0.43572,-0.09721,0.93022,-0.03867,-0.13207,-1.31177,-0.32552,-0.08346,-0.06768,0.77468,0.00721,0.46326,-0.05273,-0.38349,-0.19806,-0.10402
7.94,3.1184,-0.03631,-0.41178,2.94019,-0.42744,0.06016,0.66056,-0.00411,0.01109,-0.23004,-0.03088,-0.0145,-0.50458,-0.08058,-0.34814,0.60271,1.65045,0.02611,0.11334,-0.53884,0.29058,0.31786,0.55826,-0.57292,-0.4292,-0.09817,0.94423,-0.04178,-0.15873,-1.30583,-0.31727,-0.08691,-0.06937,0.76545,0.01419,0.35777,-0.10326,-0.34249,-0.13178,-0.06526
7.96,3.10368,-0.03583,-0.41202,2.94585,-0.41252,0.04809,0.64484,0.00664,-0.00705,-0.23719,-0.03285,-0.0145,-0.50107,-0.07141,-0.38952,0.56737,1.35614,-0.08239,0.10826,-0.53007,0.30787,0.26764,0.56774,-0.57031,-0.4266,-0.0999,0.95781,-0.04494,-0.1807,-1.30289,-0.31257,-0.08961,-0.0708,0.75382,0.01946,0.26649,-0.14831,-0.30193,-0.07598,-0.03249
7.98,3.08883,-0.03555,-0.41202,2.94894,-0.3955,0.03578,0.62725,0.0178,-0.02361,-0.24492,-0.03472,-0.0145,-0.49704,-0.06198,-0.43479,0.5288,1.01457,-0.21113,0.10092,-0.52051,0.32463,0.21632,0.57522,-0.54201,-0.43505,-0.10297,0.97259,-0.04962,-0.20679,-1.31012,-0.30661,-0.09256,-0.07233,0.73996,0.02512,0.16283,-0.19469,-0.25716,-0.01133,0.00547
8,3.07454,-0.03476,-0.41272,2.95777,-0.38277,0.02317,0.61335,0.02876,-0.04438,-0.25179,-0.0367,-0.0145,-0.49246,-0.05375,-0.47172,0.49588,0.74199,-0.3087,0.09669,-0.51335,0.34345,0.163,0.58768,-0.5738,-0.41743,-0.10277,0.98477,-0.05103,-0.22628,-1.29309,-0.30195,-0.09564,-0.07399,0.73227,0.03079,0.07909,-0.24097,-0.22147,0.03932,0.03514
8.02,3.06141,-0.03251,-0.41521,2.98222,-0.3821,0.01011,0.61035,0.03883,-0.07672,-0.25638,-0.03923,-0.0145,-0.48795,-0.04846,-0.486,0.47932,0.69174,-0.30739,0.10295,-0.51324,0.36795,0.10627,0.61486,-0.77035,-0.32797,-0.09289,0.99132,-0.04262,-0.22506,-1.21433,-0.29887,-0.09598,-0.07394,0.74036,0.03569,0.05644,-0.28452,-0.21092,0.04619,0.03899
8.04,3.04879,-0.0298,-0.41839,3.01237,-0.38576,-0.00302,0.61105,0.0485,-0.11294,-0.25998,-0.04187,-0.0145,-0.48321,-0.04431,-0.49169,0.46877,0.71452,-0.27358,0.11243,-0.5152,0.39414,0.04868,0.6465,-1.02498,-0.21349,-0.07998,0.99499,-0.03116,-0.21699,-1.11125,-0.29791,-0.0968,-0.07431,0.75439,0.04046,0.05467,-0.32752,-0.20947,0.03843,0.03419
8.06,3.03595,-0.0274,-0.42126,3.03984,-0.38738,-0.01576,0.6098,0.05807,-0.14671,-0.26371,-0.04437,-0.0145,-0.47876,-0.03949,-0.50104,0.4559,0.7019,-0.25605,0.12022,-0.51535,0.4188,-0.00678,0.67475,-1.24928,-0.1126,-0.06928,0.99881,-0.02178,-0.21239,-1.01753,-0.29863,-0.09936,-0.0759,0.76549,0.04524,0.04335,-0.37058,-0.20368,0.03776,0.03358
8.08,3.02312,-0.02456,-0.42415,3.06775,-0.38927,-0.03013,0.60965,0.06896,-0.18359,-0.26882,-0.04723,-0.0145,-0.47331,-0.03532,-0.51163,0.44116,0.69393,-0.23384,0.12887,-0.51928,0.4468,-0.07024,0.70895,-1.49224,-0.00153,-0.05512,1.00729,-0.0094,-0.20665,-0.92992,-0.28849,-0.09421,-0.07191,0.77779,0.05038,0.03151,-0.41484,-0.19875,0.03588,0.03225
8.1,3.01036,-0.02253,-0.42716,3.09606,-0.39164,-0.04107,0.60811,0.07695,-0.2148,-0.27083,-0.04938,-0.0145,-0.46996,-0.03014,-0.51737,0.43176,0.69583,-0.21291,0.13642,-0.51581,0.46821,-0.11704,0.73174,-1.70849,0.0937,-0.0473,1.00567,-0.00258,-0.20148,-0.82477,-0.30087,-0.1046,-0.07919,0.7889,0.05468,0.02595,-0.45632,-0.1942,0.0328,0.03024
8.12,2.9978,-0.02286,-0.43032,3.12433,-0.39437,-0.04265,0.60159,0.07707,-0.22998,-0.26418,-0.04947,-0.0145,-0.47258,-0.02089,-0.51371,0.43625,0.70176,-0.20471,0.14144,-0.49128,0.47091,-0.11694,0.72204,-1.84765,0.14257,-0.05935,0.97421,-0.01179,-0.20011,-0.6702,-0.38105,-0.16318,-0.1212,0.79537,0.0568,0.03344,-0.49017,-0.18822,0.02986,0.02847
8.14,2.98525,-0.02402,-0.43358,3.15275,-0.39744,-0.04074,0.59361,0.07428,-0.2392,-0.2545,-0.04884,-0.0145,-0.47735,-0.01076,-0.50518,0.44585,0.71652,-0.1985,0.14505,-0.45927,0.4669,-0.10009,0.7007,-1.95597,0.17397,-0.07762,0.93312,-0.02668,-0.19945,-0.50016,-0.48276,-0.23643,-0.17386,0.80038,0.05807,0.04651,-0.52119,-0.18235,0.02612,0.02628
8.16,2.97262,-0.02482,-0.43679,3.18093,-0.4003,-0.04033,0.58645,0.0728,-0.25076,-0.24644,-0.04857,-0.0145,-0.4811,-0.0017,-0.49757,0.45273,0.73157,-0.19025,0.1484,-0.43068,0.46598,-0.09124,0.68455,-2.07089,0.2109,-0.09196,0.89821,-0.03905,-0.19801,-0.34185,-0.57056,-0.29936,-0.21914,0.80596,0.05964,0.05665,-0.5535,-0.17655,0.0227,0.02425
8.18,2.96036,-0.02556,-0.44004,3.21006,-0.40354,-0.04027,0.5787,0.07133,-0.26402,-0.23733,-0.0482,-0.0145,-0.48499,0.01011,-0.49486,0.4614,0.73166,-0.18549,0.15549,-0.40193,0.46494,-0.08076,0.66881,-2.21834,0.25859,-0.11079,0.85575,-0.05116,-0.19812,-0.16295,-0.67566,-0.37752,-0.27499,0.81217,0.06154,0.06917,-0.58578,-0.17053,0.01898,0.02205
8.2,2.94731,-0.02663,-0.44325,3.23716,-0.40602,-0.03868,0.57185,0.06918,-0.27228,-0.2297,-0.04782,-0.0145,-0.48915,0.01648,-0.48123,0.46759,0.76316,-0.17459,0.15467,-0.37192,0.46253,-0.06972,0.6496,-2.29099,0.27977,-0.12189,0.82655,-0.06509,-0.19543,-0.02345,-0.75008,-0.42772,-0.31155,0.81663,0.06259,0.07778,-0.61743,-0.16492,0.01589,0.02021
8.22,2.93226,-0.02849,-0.44614,3.2587,-0.40611,-0.03338,0.56735,0.0658,-0.26796,-0.22686,-0.04785,-0.0145,-0.49331,0.00711,-0.43564,0.46464,0.88712,-0.14418,0.13006,-0.33847,0.45791,-0.06088,0.62197,-2.15522,0.22867,-0.10907,0.83834,-0.08365,-0.18335,0.00209,-0.73209,-0.3947,-0.29053,0.81657,0.06109,0.07423,-0.64835,-0.16017,0.01488,0.0195
8.24,2.91638,-0.03066,-0.44902,3.27814,-0.40544,-0.02671,0.56389,0.06187,-0.25884,-0.22564,-0.04784,-0.0145,-0.49771,-0.00765,-0.37981,0.45915,1.04067,-0.10801,0.0979,-0.30435,0.45214,-0.0521,0.59155,-1.94671,0.15202,-0.08847,0.86346,-0.10365,-0.16874,-0.01245,-0.6829,-0.33351,-0.25003,0.81477,0.05883,0.06641,-0.67868,-0.15584,0.01459,0.0192
8.26,2.90077,-0.03265,-0.45202,3.29845,-0.4052,-0.02086,0.56026,0.05824,-0.25202,-0.22371,-0.04768,-0.0145,-0.50219,-0.01957,-0.33069,0.45549,1.175,-0.07604,0.07075,-0.27166,0.44693,-0.04352,0.56348,-1.77734,0.08911,-0.07212,0.88117,-0.12235,-0.15632,-0.00783,-0.64963,-0.28681,-0.21954,0.81377,0.05719,0.06045,-0.70908,-0.15144,0.01397,0.01871
8.28,2.88564,-0.03485,-0.45451,3.31916,-0.40458,-0.01405,0.55527,0.0543,-0.24443,-0.22153,-0.04821,-0.0145,-0.50603,-0.03309,-0.27277,0.44926,1.33359,-0.03762,0.03709,-0.23387,0.44133,-0.0334,0.5304,-1.58115,0.01651,-0.05296,0.90419,-0.14401,-0.13958,-0.00657,-0.60994,-0.23344,-0.18454,0.81268,0.05436,0.05514,-0.74022,-0.14654,0.01335,0.01821
8.3,2.86928,-0.03666,-0.45807,3.33852,-0.40459,-0.00898,0.55343,0.05091,-0.23743,-0.22032,-0.04728,-0.0145,-0.51114,-0.04459,-0.23074,0.44761,1.44915,-0.01103,0.01498,-0.20676,0.43636,-0.02672,0.50727,-1.42409,-0.04162,-0.03771,0.9195,-0.15974,-0.13119,-0.00812,-0.57571,-0.18713,-0.15418,0.8114,0.05384,0.04727,-0.76971,-0.14281,0.0129,0.01784
8.32,2.84996,-0.03736,-0.46448,3.35484,-0.40637,-0.00897,0.55969,0.04937,-0.23277,-0.22119,-0.04258,-0.0145,-0.52031,-0.04903,-0.23593,0.45988,1.43325,-0.0204,0.0287,-0.20817,0.43324,-0.02955,0.51223,-1.39185,-0.0546,-0.03528,0.90995,-0.15898,-0.14683,-0.00716,-0.56586,-0.16678,-0.14133,0.80984,0.05992,0.03425,-0.79498,-0.14194,0.01275,0.01772
8.34,2.8294,-0.03764,-0.47197,3.36984,-0.40881,-0.0108,0.56915,0.0484,-0.22898,-0.22302,-0.03638,-0.0145,-0.53061,-0.0513,-0.25735,0.47669,1.37392,-0.04153,0.05393,-0.22059,0.43082,-0.03585,0.52734,-1.4019,-0.05187,-0.037,0.89229,-0.15213,-0.17086,-0.00785,-0.56215,-0.15449,-0.13379,0.80821,0.06835,0.01864,-0.81861,-0.14228,0.01274,0.01771
8.36,2.80928,-0.03805,-0.47902,3.38536,-0.41107,-0.01188,0.57741,0.04706,-0.22515,-0.22455,-0.03072,-0.0145,-0.54002,-0.0547,-0.27082,0.49097,1.33808,-0.05598,0.07248,-0.22875,0.42822,-0.04069,0.53792,-1.39338,-0.05555,-0.0367,0.87858,-0.14791,-0.19087,-0.00814,-0.55441,-0.13874,-0.12384,0.80673,0.07568,0.00359,-0.84287,-0.14223,0.01266,0.01766
8.38,2.78963,-0.03872,-0.48585,3.40121,-0.41287,-0.01254,0.58469,0.04616,-0.2197,-0.22558,-0.02566,-0.0145,-0.5511,-0.05769,-0.28632,0.50716,1.28773,-0.07575,0.09679,-0.23379,0.42508,-0.04528,0.54814,-1.3794,-0.06315,-0.03666,0.86419,-0.14437,-0.21185,-0.00822,-0.55083,-0.12123,-0.11326,0.80465,0.0831,-0.00911,-0.86754,-0.14152,0.01262,0.0176
8.4,2.76874,-0.03876,-0.49339,3.41602,-0.41572,-0.01454,0.59467,0.04451,-0.21784,-0.22782,-0.019,-0.0145,-0.55888,-0.06094,-0.30163,0.52042,1.25651,-0.08746,0.11206,-0.24787,0.42312,-0.05089,0.56146,-1.38797,-0.05857,-0.03723,0.84914,-0.1379,-0.2326,-0.00879,-0.54047,-0.10956,-0.10546,0.80386,0.09094,-0.02713,-0.89105,-0.1425,0.01252,0.01758
8.42,2.74462,-0.037,-0.50263,3.42885,-0.4218,-0.01965,0.61219,0.04036,-0.22621,-0.23348,-0.00818,-0.0145,-0.55807,-0.06549,-0.31203,0.5251,1.29187,-0.07269,0.09838,-0.28491,0.42559,-0.06163,0.58181,-1.44706,-0.02388,-0.03791,0.83393,-0.12521,-0.25277,-0.00855,-0.50978,-0.11299,-0.10461,0.80636,0.09891,-0.06034,-0.91104,-0.14736,0.0123,0.01761
8.44,2.71933,-0.03465,-0.51253,3.44058,-0.42883,-0.02606,0.63214,0.03549,-0.23808,-0.24025,0.00415,-0.0145,-0.55376,-0.07034,-0.32181,0.52657,1.34722,-0.0497,0.07547,-0.33052,0.42905,-0.07285,0.60479,-1.52775,0.02251,-0.03916,0.81833,-0.10973,-0.27213,-0.00889,-0.47227,-0.12197,-0.10639,0.81023,0.10727,-0.09857,-0.93006,-0.15397,0.01201,0.01768
8.46,2.69466,-0.03269,-0.52211,3.45246,-0.43509,-0.03196,0.65041,0.03114,-0.24807,-0.24629,0.01572,-0.0145,-0.55055,-0.07499,-0.33217,0.5291,1.39118,-0.03139,0.05755,-0.37177,0.43113,-0.08161,0.62596,-1.60021,0.06359,-0.04061,0.80303,-0.09527,-0.29042,-0.00989,-0.43808,-0.12787,-0.10668,0.81363,0.11575,-0.13376,-0.94998,-0.16011,0.01171,0.01772
8.48,2.66955,-0.03022,-0.53181,3.46578,-0.44279,-0.03763,0.67126,0.02599,-0.25941,-0.25333,0.02774,-0.0145,-0.54946,-0.07985,-0.34182,0.53341,1.44337,-0.00948,0.03655,-0.41544,0.43692,-0.09934,0.65003,-1.6685,0.10556,-0.04047,0.78689,-0.08157,-0.31476,-0.00701,-0.40306,-0.13631,-0.10835,0.81629,0.12315,-0.17228,-0.96787,-0.16491,0.01155,0.01779
8.5,2.64512,-0.02867,-0.5414,3.47582,-0.44771,-0.04403,0.68723,0.02234,-0.26866,-0.25853,0.03906,-0.0145,-0.54309,-0.08436,-0.35261,0.53325,1.48375,0.00702,0.01978,-0.4559,0.43548,-0.09921,0.6686,-1.74867,0.14778,-0.0435,0.77256,-0.06578,-0.32656,-0.01241,-0.36817,-0.14076,-0.10776,0.82092,0.13276,-0.20497,-0.9898,-0.17288,0.01112,0.01782
8.52,2.62262,-0.02981,-0.55068,3.47738,-0.4448,-0.05237,0.68937,0.02273,-0.27209,-0.25849,0.04888,-0.0145,-0.52305,-0.08791,-0.36658,0.52121,1.48648,0.00695,0.01556,-0.48586,0.41142,-0.04297,0.6709,-1.86876,0.19186,-0.0571,0.76303,-0.04428,-0.30071,-0.03976,-0.33446,-0.13224,-0.09986,0.8299,0.14909,-0.22091,-1.02282,-0.18942,0.00971,0.01753
8.54,2.6009,-0.03189,-0.55979,3.47561,-0.43906,-0.06133,0.68646,0.02468,-0.27315,-0.25653,0.05778,-0.0145,-0.4978,-0.09109,-0.38165,0.50486,1.47679,0.00115,0.01606,-0.51216,0.38044,0.03016,0.66759,-1.99783,0.23506,-0.07355,0.75543,-0.02092,-0.26275,-0.07552,-0.30126,-0.11959,-0.08966,0.84095,0.16745,-0.23066,-1.05995,-0.20901,0.00808,0.01722
8.56,2.57897,-0.03353,-0.56887,3.47515,-0.43456,-0.06985,0.68566,0.02612,-0.2748,-0.25538,0.06654,-0.0145,-0.47485,-0.09441,-0.39625,0.49067,1.47319,-0.00219,0.01532,-0.53982,0.35424,0.09108,0.6671,-2.11408,0.27583,-0.08733,0.7472,0.00117,-0.23246,-0.10796,-0.26834,-0.10918,-0.08078,0.85156,0.18442,-0.24287,-1.09549,-0.22705,0.00673,0.01702
8.58,2.55635,-0.03523,-0.57843,3.47554,-0.43027,-0.07913,0.6857,0.02676,-0.27866,-0.25456,0.07769,-0.0145,-0.45201,-0.09788,-0.4108,0.47541,1.4687,-0.00462,0.01068,-0.56912,0.32135,0.17068,0.66561,-2.26678,0.32859,-0.10672,0.73795,0.02521,-0.19326,-0.13843,-0.23298,-0.09743,-0.07086,0.8601,0.20348,-0.25688,-1.13007,-0.2459,0.00462,0.0164
8.6,2.53539,-0.037,-0.58692,3.47336,-0.4249,-0.08688,0.68282,0.02938,-0.27725,-0.25258,0.08364,-0.0145,-0.42782,-0.10094,-0.42559,0.4615,1.46247,-0.01044,0.0151,-0.59392,0.30054,0.21594,0.66481,-2.34692,0.35648,-0.11535,0.73126,0.04555,-0.16941,-0.17483,-0.20295,-0.08741,-0.06252,0.87342,0.21857,-0.26546,-1.16731,-0.26368,0.00403,0.01665
8.62,2.51876,-0.03887,-0.59266,3.4649,-0.41679,-0.0909,0.67251,0.03759,-0.26229,-0.24771,0.07547,-0.0145,-0.40057,-0.10289,-0.44196,0.45165,1.45801,-0.02398,0.0461,-0.60793,0.31632,0.15746,0.66744,-2.21143,0.31166,-0.09133,0.73121,0.05552,-0.19376,-0.22711,-0.1872,-0.08306,-0.059,0.89948,0.22306,-0.26153,-1.21355,-0.27865,0.0077,0.01938
8.64,2.5038,-0.04075,-0.59728,3.45396,-0.40778,-0.09324,0.65954,0.04765,-0.24201,-0.24175,0.06211,-0.0145,-0.37229,-0.10445,-0.4583,0.44345,1.45164,-0.04078,0.08563,-0.61737,0.34418,0.0648,0.67091,-2.0049,0.24255,-0.05679,0.73365,0.06165,-0.23346,-0.28479,-0.17689,-0.08057,-0.05715,0.93021,0.22333,-0.25214,-1.26175,-0.29227,0.01289,0.02298
8.66,2.48814,-0.04253,-0.60231,3.44416,-0.39949,-0.09589,0.64816,0.05652,-0.22383,-0.23637,0.05112,-0.0145,-0.34493,-0.10623,-0.47392,0.43499,1.44354,-0.05634,0.11951,-0.62839,0.36548,-0.00911,0.6739,-1.83938,0.1873,-0.02857,0.73488,0.06934,-0.26423,-0.33899,-0.16434,-0.07727,-0.05457,0.95877,0.22496,-0.2446,-1.30744,-0.3059,0.01735,0.02613
8.68,2.47225,-0.04475,-0.60778,3.4342,-0.38977,-0.10043,0.63499,0.06692,-0.20688,-0.23058,0.04001,-0.0145,-0.31549,-0.10778,-0.49275,0.42434,1.44531,-0.07126,0.16096,-0.64138,0.39109,-0.09622,0.67715,-1.63749,0.1202,0.006,0.73648,0.07785,-0.30275,-0.39781,-0.15084,-0.07367,-0.0518,0.98773,0.229,-0.23954,-1.36049,-0.32215,0.02199,0.02949
8.7,2.45723,-0.04604,-0.61207,3.42403,-0.38286,-0.10067,0.62496,0.07456,-0.18617,-0.22539,0.02798,-0.0145,-0.29019,-0.10976,-0.50477,0.41866,1.42707,-0.08799,0.1887,-0.6492,0.41063,-0.16395,0.68008,-1.49418,0.07194,0.02993,0.7379,0.08372,-0.32903,-0.44821,-0.14061,-0.07119,-0.04985,1.01677,0.22703,-0.22807,-1.39815,-0.33264,0.0266,0.03263
8.72,2.44423,-0.04473,-0.6134,3.41384,-0.38385,-0.08914,0.6245,0.07394,-0.15602,-0.22235,0.01416,-0.0145,-0.27656,-0.11272,-0.49886,0.4266,1.34665,-0.11074,0.1756,-0.64409,0.41125,-0.17211,0.68228,-1.53131,0.0821,0.02154,0.73809,0.08319,-0.3169,-0.47376,-0.13806,-0.07137,-0.04982,1.04648,0.20905,-0.20047,-1.39685,-0.32704,0.03092,0.035
8.74,2.43203,-0.04249,-0.61357,3.40357,-0.38771,-0.0734,0.62728,0.07049,-0.12237,-0.21993,-0.00032,-0.0145,-0.26712,-0.11617,-0.48598,0.43943,1.24746,-0.13485,0.14856,-0.63393,0.40531,-0.1594,0.6841,-1.62932,0.11189,0.00219,0.73801,0.08012,-0.29215,-0.49066,-0.13862,-0.0726,-0.05058,1.07579,0.18523,-0.16662,-1.3792,-0.31583,0.03513,0.03711
8.76,2.41946,-0.04069,-0.61425,3.39338,-0.39031,-0.05979,0.62844,0.06842,-0.09054,-0.2171,-0.01418,-0.0145,-0.25579,-0.11958,-0.47565,0.44991,1.16194,-0.15703,0.12842,-0.62591,0.40184,-0.15465,0.68588,-1.69886,0.13248,-0.01195,0.73814,0.07823,-0.27378,-0.51164,-0.13777,-0.07333,-0.05096,1.10427,0.16437,-0.13551,-1.3664,-0.30745,0.03931,0.0393
8.78,2.40701,-0.03882,-0.61498,3.38289,-0.39272,-0.0452,0.63013,0.06602,-0.05747,-0.21474,-0.02961,-0.0145,-0.24442,-0.12223,-0.4677,0.4611,1.0552,-0.18471,0.1061,-0.6183,0.40072,-0.15692,0.68854,-1.77026,0.15372,-0.02683,0.73803,0.07613,-0.25314,-0.53216,-0.13711,-0.07424,-0.05145,1.13724,0.14209,-0.10459,-1.36467,-0.29763,0.04391,0.04169
8.8,2.39445,-0.03688,-0.61535,3.37305,-0.39621,-0.03169,0.63152,0.06363,-0.02633,-0.21159,-0.04183,-0.0145,-0.23406,-0.12653,-0.45344,0.47181,0.98754,-0.20141,0.085,-0.60881,0.39327,-0.13994,0.6893,-1.85197,0.17818,-0.04275,0.73829,0.0739,-0.23412,-0.55154,-0.13672,-0.07501,-0.05188,1.16063,0.12141,-0.07192,-1.33587,-0.28976,0.04756,0.04357
8.82,2.3815,-0.03486,-0.61501,3.36493,-0.40194,-0.02187,0.63121,0.0618,-0.00056,-0.20614,-0.04502,-0.0145,-0.22629,-0.13585,-0.42079,0.4812,1.0385,-0.18579,0.06975,-0.59435,0.36729,-0.06786,0.68461,-1.95818,0.21038,-0.06031,0.73973,0.07197,-0.22181,-0.56974,-0.13632,-0.07517,-0.05194,1.15835,0.10693,-0.03552,-1.23731,-0.28632,0.04881,0.04421
8.84,2.36837,-0.03283,-0.61437,3.35749,-0.40867,-0.01333,0.63054,0.0601,0.02297,-0.1999,-0.04492,-0.0145,-0.21927,-0.1467,-0.38247,0.48974,1.12841,-0.15935,0.05631,-0.57838,0.33554,0.02189,0.67808,-2.07112,0.24463,-0.07835,0.7415,0.07001,-0.21164,-0.58709,-0.13605,-0.07514,-0.0519,1.14633,0.09425,0.00231,-1.11203,-0.28539,0.04905,0.04431
8.86,2.35527,-0.03089,-0.61388,3.34981,-0.41496,-0.00442,0.6301,0.05845,0.04695,-0.19401,-0.04627,-0.0145,-0.21132,-0.15646,-0.34856,0.49785,1.19634,-0.13899,0.04264,-0.56379,0.30815,0.09892,0.67262,-2.17395,0.27561,-0.09524,0.74306,0.06808,-0.20096,-0.6049,-0.13568,-0.07517,-0.05189,1.13827,0.08051,0.03916,-0.99816,-0.28492,0.04964,0.0446
8.88,2.34246,-0.02854,-0.61328,3.34183,-0.42128,0.00552,0.62945,0.05628,0.07345,-0.18815,-0.04783,-0.0145,-0.20588,-0.16791,-0.30691,0.50947,1.28125,-0.11391,0.02613,-0.54609,0.2734,0.19581,0.66621,-2.30799,0.31695,-0.11636,0.74492,0.066,-0.18792,-0.62212,-0.13562,-0.07534,-0.05197,1.13205,0.06748,0.07764,-0.88623,-0.27781,0.05076,0.04517
8.9,2.32897,-0.02705,-0.61285,3.33463,-0.42773,0.01298,0.62916,0.05522,0.09414,-0.18207,-0.04819,-0.0145,-0.19548,-0.17621,-0.27983,0.51362,1.34085,-0.09591,0.01599,-0.53456,0.25244,0.25606,0.66129,-2.37866,0.33719,-0.12876,0.74619,0.06424,-0.18044,-0.64046,-0.1349,-0.07516,-0.05182,1.11985,0.05358,0.11297,-0.76484,-0.28484,0.05042,0.04497
8.92,2.31384,-0.02788,-0.61304,3.32963,-0.43431,0.01375,0.62971,0.05743,0.09929,-0.17528,-0.04591,-0.0145,-0.16996,-0.17523,-0.29707,0.49645,1.31615,-0.10149,0.02447,-0.54048,0.2733,0.2038,0.66127,-2.26534,0.29633,-0.11588,0.74602,0.06368,-0.18794,-0.66211,-0.13226,-0.07414,-0.05109,1.09206,0.03603,0.13924,-0.61771,-0.33352,0.04733,0.04337
8.94,2.29799,-0.02957,-0.6134,3.32537,-0.44097,0.01209,0.63069,0.06071,0.09868,-0.16835,-0.04257,-0.0145,-0.13969,-0.17106,-0.32873,0.47198,1.26558,-0.1143,0.03915,-0.55266,0.30785,0.1152,0.66275,-2.08904,0.23448,-0.09435,0.74519,0.0634,-0.20095,-0.68494,-0.12897,-0.07275,-0.05012,1.05883,0.0177,0.16224,-0.46319,-0.39579,0.04264,0.04093
8.96,2.28235,-0.03089,-0.61364,3.32063,-0.44757,0.01162,0.63163,0.06336,0.10072,-0.16167,-0.03981,-0.0145,-0.11233,-0.16848,-0.35206,0.45138,1.23023,-0.12286,0.05009,-0.56198,0.33461,0.04784,0.66332,-1.94618,0.18368,-0.07746,0.74445,0.06279,-0.21144,-0.70724,-0.12601,-0.07148,-0.04925,1.02906,0.00028,0.18672,-0.3162,-0.44976,0.038,0.03849
8.98,2.26724,-0.03213,-0.61407,3.31646,-0.45434,0.01074,0.63186,0.06665,0.10251,-0.15418,-0.03653,-0.0145,-0.0816,-0.16535,-0.38264,0.42826,1.18186,-0.13508,0.06484,-0.57136,0.3677,-0.03856,0.66479,-1.78346,0.12667,-0.05764,0.7446,0.06305,-0.22222,-0.7295,-0.12287,-0.07039,-0.04845,0.99491,-0.01939,0.21134,-0.15075,-0.51277,0.03612,0.0376
