T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.8,0.11427,0.45647,0.11681,0,0.13118,0.02607,0.16655,0,0,0.15438,0,0,0,0.65173,0,0.28413,0.01396,0.03713,0.00621,0.03325,0,0,0.3402,0,0.01069,0,0,0,0.0758,0,0.50265,0,0,0,0,0,0,0.00347,0,0,0,0.05777,0.01852,0,0.0309,0.03779,0.01406,0.10984,0.71405,0.04311,0.01086,0,0,0.00039,0,0.19085,0,0,0,0,0.00648,0.2543,0,0.31471,0,0.19353,0.1102,1
11.82,0.11545,0.4889,0.12339,0,0.1369,0.02723,0.18216,0,0,0.1392,0,0,0,0.70788,0,0.2227,0.02841,0.02273,0.00638,0.02787,0,0,0.3911,0,0.00888,0,0,0,0.08898,0,0.57372,0,0,0,0,0,0,0.0041,0,0,0,0.05547,0.01892,0,0.03319,0.0404,0.01378,0.11179,0.76389,0.04639,0.01097,0,0,0.00132,0,0.19267,0,0.00341,0,0,0.00433,0.249,0,0.40413,0,0.2078,0.13164,1
11.84,0.11505,0.51915,0.1285,0,0.14139,0.02814,0.19745,0,0,0.12269,0,0,0,0.76544,0,0.14691,0.04273,0.00816,0.00639,0.02237,0,0,0.44035,0,0.00723,0,0,0,0.10263,0,0.64245,0,0,0,0,0,0,0.00487,0,0,0,0.05226,0.01907,0,0.03522,0.04276,0.01351,0.11111,0.81041,0.04947,0.01092,0,0,0.00209,0,0.19219,0,0.01076,0,0,0.00233,0.23989,0.0002,0.4936,0,0.22042,0.15102,1
11.86,0.11299,0.54649,0.13183,0,0.14444,0.02876,0.21217,0,0,0.10503,0,0,0,0.82312,0,0.05712,0.05683,0,0.00622,0.01705,0,0,0.48742,0,0.00577,0,0,0.00908,0.11645,0,0.70809,0,0,0,0,0,0,0.00578,0,0,0,0.04808,0.0189,0,0.03695,0.04479,0.01322,0.10735,0.85219,0.05232,0.01067,0,0,0.0027,0,0.18929,0,0.01768,0,0,0.00052,0.22636,0.0017,0.58096,0,0.23102,0.16807,1
11.88,0.10931,0.57018,0.13307,0,0.14585,0.02906,0.22602,0,0,0.08639,0,0,0,0.87933,0,0,0.07062,0,0.00585,0.0122,0,0,0.53165,0,0.00453,0,0,0.08683,0.13013,0,0.76973,0,0,0,0,0,0,0.00683,0,0,0,0.04298,0.01836,0,0.03832,0.04642,0.0129,0.10013,0.88759,0.05481,0.01019,0,0,0.00316,0,0.18396,0,0.02412,0,0,0,0.20782,0.00205,0.66361,0,0.23922,0.18247,1
11.9,0.10411,0.5895,0.13187,0,0.14547,0.02901,0.23873,0,0,0.06702,0,0,0,0.93222,0,0,0.08406,0,0.0053,0.00812,0,0,0.57228,0,0.00354,0,0,0.16194,0.14327,0,0.8263,0,0,0,0,0,0,0.00803,0,0,0,0.03699,0.0174,0,0.03925,0.04754,0.01252,0.089,0.91479,0.05685,0.00944,0,0,0.00345,0.00018,0.17627,0,0.03001,0,0,0,0.1838,0.00138,0.73868,0,0.24462,0.19397,1
11.92,0.09766,0.60376,0.12792,0,0.14313,0.02863,0.24997,0,0,0.04716,0,0,0.0002,0.97966,0,0,0.09708,0,0.00459,0.00506,0,0,0.60847,0,0.00281,0,0,0.23447,0.15545,0,0.87655,0,0,0,0,0,0,0.00937,0,0,0,0.03019,0.01597,0,0.0397,0.04805,0.01207,0.07418,0.93173,0.05831,0.00838,0.0115,0,0.00358,0.00865,0.16631,0,0.03528,0,0,0,0.15427,0,0.80314,0,0.24686,0.2024,1
11.94,0.09017,0.6123,0.12108,0,0.13871,0.02791,0.25942,0,0.00516,0.02703,0,0,0.00039,1,0,0,0.10957,0,0.00377,0.00321,0,0,0.63938,0,0.00234,0,0,0.30405,0.16625,0,0.91913,0,0.00076,0,0,0,0,0.01086,0,0,0,0.02268,0.01404,0,0.03961,0.04786,0.01152,0.05671,0.93612,0.05905,0.00698,0.0222,0,0.00355,0.01652,0.15428,0,0.03985,0,0,0,0.11952,0,0.85399,0,0.24563,0.20766,1
11.96,0.08202,0.61445,0.11144,0,0.13212,0.02689,0.26672,0,0.01299,0.0069,0,0,0.00054,1,0,0.12476,0.1213,0,0.00289,0.0026,0,0,0.66412,0,0.00214,0,0,0.37013,0.17514,0,0.95267,0,0.00811,0,0,0,0,0.01248,0,0,0,0.0146,0.01162,0,0.03894,0.04687,0.01087,0.03828,0.92547,0.05895,0.0052,0.03081,0,0.00336,0.0237,0.14038,0,0.04374,0,0,0,0.08047,0,0.88849,0,0.24072,0.20978,1
11.98,0.07356,0.60959,0.09945,0,0.12345,0.02558,0.27155,0,0.02133,0,0,0,0.00067,1,0,0,0.13182,0,0.00201,0.0031,0,0,0.6818,0,0.00218,0,0,0.43196,0.18162,0,0.97583,0,0.01624,0,0,0,0,0.01426,0,0,0,0.00612,0.00876,1e-05,0.03767,0.04509,0.01011,0.02007,0.89706,0.05789,0.00305,0.03756,0,0.00301,0.03014,0.12485,0,0.04691,0,0,0,0.03844,0,0.90437,0,0.232,0.20887,1
12,0.06526,0.59714,0.0858,0,0.11295,0.02405,0.27356,0,0.03009,0,0,0,0.00077,1,0,0,0.14064,0,0.00114,0.00443,0,0,0.69145,0,0.00244,0,0,0.48866,0.18516,0,0.98739,0,0.02514,0,0,0,0,0.01616,0,0,1e-05,0,0.00556,8e-05,0.03581,0.04247,0.00922,0.00225,0.8481,0.05576,0.00064,0.04267,0,0.00252,0.03585,0.10787,0,0.04944,0,0,0,0,0,0.90003,0,0.21946,0.20516,1
12.02,0.05761,0.57665,0.0714,0,0.10099,0.02227,0.27244,0,0.03914,0,0,0,0.00085,1,0,0,0.14719,0,0.00031,0.00621,0,0,0.69211,0,0.00288,0,0,0.53925,0.18526,0.00211,0.98635,0,0.03483,0,0,0,0,0.01822,0,0,1e-05,0,0.00214,0.00015,0.03336,0.039,0.00821,0,0.77582,0.0524,0,0.04633,0,0.00197,0.0409,0.08962,0,0.0514,0,0.00219,0,0,0,0.8747,0,0.20322,0.19887,1
12.04,0.05106,0.5478,0.05705,0,0.0881,0.02032,0.26793,0,0.04838,0,0,0,0.00091,0.99875,0,0,0.15087,0,0,0.00804,0,0,0.68286,0,0.00347,0,0,0.58257,0.18148,0.00607,0.97193,0,0.04528,0,0,0,0,0.02042,0,0,2e-05,0,0,0.0002,0.03038,0.03478,0.00706,0,0.67776,0.04768,0,0.04873,0,0.00141,0.04539,0.07036,0,0.05286,0,0.00803,0,0,0,0.82841,0,0.18352,0.1903,1
12.06,0.04585,0.51038,0.04346,0,0.07486,0.01822,0.25984,0,0.05766,0,0,0,0.00096,0.92743,0,0,0.15104,0,0,0.00955,0,0,0.66299,0,0.00419,0,0,0.61733,0.17354,0.00972,0.94365,0,0.05647,0.00139,0,0,0,0.02276,0,0,3e-05,0,0,0.00024,0.02696,0.02989,0.00581,0,0.55259,0.0415,0,0.05005,0.00206,0.00088,0.04948,0.05036,0,0.05385,0,0.01402,0,0,0,0.76204,0,0.16067,0.17973,1
12.08,0.04213,0.4643,0.03104,0,0.06184,0.01601,0.24807,0.0025,0.06686,0,0,0,0.00098,0.82561,0,0,0.14719,0,0,0.01043,0,0,0.63201,0,0.00505,0,0,0.64213,0.16134,0.01313,0.90134,0,0.06839,0.00589,0,0,0,0.02524,0,0,4e-05,0,0,0.00027,0.02323,0.02444,0.0045,0,0.40179,0.03395,0,0.05042,0.00474,0.00043,0.05335,0.02994,0,0.05441,0,0.02044,0,0,0,0.67714,0,0.1351,0.1674,1
12.1,0.0398,0.40953,0.0198,0,0.0495,0.01369,0.23259,0.0051,0.07583,0,0,0,0.00099,0.69289,0,0,0.13913,0,0,0.01047,0,0.01619,0.58981,0,0.00603,0,0,0.65552,0.145,0.01634,0.8451,0,0.08098,0.01061,0,0,0,0.02787,0,0,5e-05,0,0,0.00029,0.01931,0.01858,0.00315,0,0.23013,0.02552,0,0.05,0.00693,4e-05,0.05723,0.00947,0,0.05456,0,0.02753,0,0,0,0.57592,0,0.10726,0.1535,1
12.12,0.03856,0.34634,0.00946,0,0.03821,0.01132,0.21346,0.00777,0.08441,0,0,0,0.00099,0.53318,0,0,0.12713,0,0,0.00963,0,0.03152,0.53665,0,0.00717,0,0,0.65623,0.12489,0.01942,0.77533,0,0.0942,0.01556,0,0,0,0.03065,0,0,7e-05,0,0,0.00031,0.01535,0.01243,0.00182,0,0.04295,0.01697,0,0.0489,0.00852,0,0.06132,0,0,0.0543,0.00221,0.03558,0,0,0,0.46096,0,0.07765,0.13816,0.87722
12.14,0.03797,0.27557,0,0,0.02822,0.0089,0.19088,0.01055,0.09241,0,0,0,0.00098,0.3529,0,0,0.11195,0,0,0.00806,0,0.04425,0.47317,0,0.00847,0,0,0.64325,0.10157,0.02242,0.69269,0,0.10797,0.02069,0,0,0,0.03359,0,0,8e-05,0,0,0.00032,0.01147,0.00615,0.00053,0,0,0.00906,0,0.04726,0.00941,0,0.06582,0,0,0.05358,0.0041,0.04487,0,0,0,0.33503,0,0.04679,0.12142,0.65568
12.16,0.03751,0.19887,0,0,0.01966,0.00647,0.16512,0.01342,0.09965,0,0,0,0.00096,0.15824,0,0,0.09478,0,0,0.00608,0,0.0547,0.40034,0,0.00997,0,0.01129,0.61603,0.07575,0.02538,0.59806,0,0.12219,0.02598,0,0,0,0.03668,0,0,9e-05,0,0,0.00032,0.00778,0,0,0,0,0.00233,0,0.04519,0.00952,0,0.07091,0,0,0.05237,0.00561,0.05569,0,0,0.00045,0.20071,0,0.01518,0.10329,0.42709
12.18,0.03673,0.11848,0,0,0.01259,0.00405,0.13661,0.01641,0.10593,0,0,0,0.00093,0,0,0,0.07698,0.00104,0,0.00415,0,0.06317,0.31957,0,0.01171,0,0.02808,0.57441,0.0483,0.02835,0.49254,0.00236,0.13675,0.0314,0,0,0,0.03992,0,0,0.00011,0,0,0.00032,0.00435,0,0,0,0,0,0,0.04278,0.00892,0,0.07669,0,0,0.05059,0.0068,0.06831,0,0,0.00235,0.05982,0,0,0.0837,0.19198
12.2,0.03539,0.03664,0,0,0.00698,0.00165,0.10582,0.0195,0.11108,0,0,0,0.0009,0,0,0,0.05982,0.01223,0,0.00266,0,0.06994,0.23262,0.00096,0.01371,0,0.04123,0.51877,0.02013,0.03136,0.37737,0.00495,0.1515,0.03691,0,0,0,0.04329,0,0,0.00012,0,0,0.00031,0.00123,0,0,0,0,0,0,0.04014,0.00773,0,0.08325,0,0,0.0482,0.00768,0.08301,0.00188,0,0.00426,0,0,0,0.06255,0
12.22,0.03338,0,0,0,0.0028,0,0.07332,0.02271,0.11498,0,0,0,0.00087,0,0,0.10587,0.0443,0.02276,0,0.00188,0,0.07526,0.14149,0.00438,0.01601,0,0.05115,0.44989,0,0.03445,0.25386,0.00751,0.16625,0.04246,0.00182,0,0,0.04676,0,0,0.00014,0,0,0.00031,0,0,0,0,0,0,0,0.03736,0.00613,0,0.09061,0,0,0.04514,0.00831,0.10003,0.00519,0,0.00611,0,0,0,0.03975,0
12.24,0.03065,0,0,0,0,0,0.03975,0.02603,0.11754,0,0,0,0.00084,0,0,1,0.03098,0.03224,0,0.00189,0.00284,0.07936,0.04805,0.00721,0.01862,0,0.05823,0.36902,0,0.03763,0.12308,0.01005,0.18079,0.048,0.00505,0,0,0.05031,0,0,0.00015,0,0,0.0003,0,0,0,0,0,0,0,0.03449,0.00428,0,0.09873,0,0,0.0414,0.00872,0.11957,0.00933,0,0.00781,1,0,0,0.01524,0
12.26,0.02707,0,0,0,0,0,0.00579,0.02943,0.11872,0,0,0,0.00082,0,0.05969,0,0.02006,0.0403,0,0.00266,0.00523,0.08247,0,0.00953,0.02155,0,0.06281,0.27774,0,0.04092,0,0.01254,0.19486,0.05346,0.00862,0,0,0.05387,0,0,0.00017,0,0,0.00029,0,0,0,0,0,0,0,0.0316,0.00234,0,0.10757,0,0,0.03697,0.00893,0.14181,0.01436,0,0.0093,0,0,0,0,0
12.28,0.02243,0,0,0,0,0,0,0.03292,0.11851,0,0,0.00023,0.0008,0,0,0,0.01142,0.04655,0,0.00403,0.00715,0.08477,0,0.0114,0.0248,0,0.06522,0.17787,0,0.0443,0,0.01497,0.20815,0.05877,0.01252,0,0,0.05738,0,0,0.00018,0,0,0.00028,0,0,0,0,0,0,0,0.02873,0.00043,0,0.11704,0,0,0.03185,0.00897,0.16687,0.02033,0,0.0105,0,0.0041,0,0,0
12.3,0.0165,0,0,0,0,0,0,0.03647,0.11693,0,0,0.00063,0.00077,0,0,0,0.0047,0.05069,0,0.00577,0.00865,0.08642,0,0.01287,0.02833,0,0.06576,0.07119,0,0.04779,0,0.01733,0.22032,0.06382,0.01674,0.00189,0,0.06075,0,0.00069,0.0002,0,0,0.00027,0,0,0,0,0,0,0,0.02592,0,0,0.12703,0,0,0.0261,0.00887,0.19481,0.0273,0,0.01134,0,0.0093,0,0,0
12.32,0.00905,1,0,0,0,0,0,0.04007,0.11404,0,0,0.00098,0.00075,0,0,0,0,0.0525,0,0.00766,0.00978,0.0876,0,0.01399,0.0321,0,0.06471,0,0,0.05133,0,0.01958,0.23098,0.06852,0.02126,0.00969,0,0.06388,0,0.00138,0.00021,0,0,0.00026,0,0,0,0,0,0,0,0.0232,0,0,0.13744,0,0,0.01975,0.00866,0.22563,0.03525,0,0.01175,0,0.01458,0,0,0
12.34,0,0,0,0,0.00148,0,0,0.04371,0.10995,0,0,0.00127,0.00073,0,0,0,0,0.05186,0,0.00945,0.01059,0.08841,1,0.01481,0.03605,0,0.06232,0,0,0.05493,0,0.0217,0.23966,0.07275,0.02607,0.01715,0,0.06663,0.01302,0.00207,0.00022,0,0,0.00024,0,0,0,0,0,0,0,0.02059,0,0,0.14816,0,0,0.01289,0.00834,0.25929,0.04421,0,0.01162,0,0.01995,0,0,0
12.36,0,0,0,0,0.00376,0,0,0.04734,0.10478,0,0,0.0015,0.00071,0,0,0,0,0.04888,0,0.01098,0.01111,0.08896,0,0.01538,0.0401,0,0.05885,0,0,0.05851,0,0.02368,0.24587,0.07637,0.03116,0.02434,0,0.06887,0.02644,0.00275,0.00023,0,0,0.00023,0,0,0,0,0,0,0,0.01811,0,0,0.15911,0,0.00057,0.0056,0.00797,0.29565,0.05412,0,0.0109,0,0.02538,0,0,0
12.38,0,0,0,0,0.00617,0,0,0.05097,0.09871,0,0,0.00168,0.00068,0,0,0,0,0.04369,0,0.01215,0.01139,0.08934,0,0.01574,0.04419,0,0.05455,0,0,0.06201,0,0.02546,0.24902,0.07922,0.03648,0.03136,0,0.07044,0.03753,0.00343,0.00024,0,0,0.00022,0,0,0,0,0,0,0,0.01579,0,0,0.17023,0,0.00145,0,0.00753,0.33454,0.06495,0,0.00948,0,0.03086,0,0,0
12.4,0,0,0,0,0.00838,0,0,0.05456,0.09195,0,0,0.00179,0.00065,0,0,0,0,0.03662,0,0.01292,0.01146,0.0896,0,0.01593,0.04821,0,0.04961,0,0,0.0654,0,0.02701,0.24851,0.08112,0.04201,0.03831,0,0.07117,0.04666,0.00412,0.00024,0,0,0.0002,0,0,0,0,0,0,0,0.01362,0,0,0.18143,0,0.00243,0,0.00705,0.37569,0.07667,0,0.0073,0,0.03637,0,0,0
12.42,0,0,0,0,0.01007,0,0,0.05807,0.08477,0,0,0.00183,0.00062,0,0,0,0,0.02801,0,0.01331,0.01135,0.0898,0,0.01598,0.05207,0,0.04425,0,0,0.06857,0,0.02828,0.24364,0.08192,0.04767,0.04519,0,0.07089,0.05398,0.00482,0.00024,0,0,0.00019,0,0,0,0,0,0,0,0.01161,0,0,0.19259,0,0.00365,0,0.00654,0.41875,0.08909,0,0.00432,0,0.04188,0,0,0
12.44,0,0,0,0,0.01088,0,0,0.06147,0.07733,0,0,0.00181,0.00058,0,0,0,0,0.01829,0,0.01332,0.01109,0.08994,0,0.01593,0.05569,0,0.03863,0,0,0.0714,0,0.02921,0.23374,0.08137,0.05345,0.05211,0,0.06947,0.05978,0.00552,0.00024,0,0,0.00018,0,0,0,0,0,0,0,0.00977,0,0,0.20371,0,0.00515,0,0.00602,0.46328,0.10224,0.0014,0.00043,0,0.04735,0,0,0
12.46,0,0,0,0,0.01047,0,0,0.06474,0.06987,0,0,0.00172,0.00053,0,0,0,0,0.00795,0,0.013,0.01071,0.09002,0,0.01578,0.05895,0,0.03298,0,0,0.07379,0,0.02974,0.21812,0.07923,0.05925,0.05909,0,0.06679,0.06426,0.00623,0.00023,0,0,0.00016,0,0,0.00049,0,0,0,0,0.0081,0.00034,0,0.2147,0,0.00708,0,0.00549,0.50878,0.11592,0.01292,0,0,0.05272,0,0,0
12.48,0,0,0,0,0.00845,0,0,0.06784,0.06254,0,0,0.00157,0.00047,0,0,0,0,0,0,0.01236,0.01024,0.09001,0,0.01558,0.06175,0,0.02743,0,0,0.07559,0,0.02981,0.19612,0.07526,0.065,0.06618,0,0.06279,0.06762,0.00695,0.00022,0,0,0.00015,0,0,0.00262,0,0,0,0,0.00658,0.00245,0,0.22549,0,0.00949,0,0.00496,0.55459,0.13004,0.02182,0,0,0.05794,0,0,0
12.5,0,0,0,0,0.00443,0,0,0.07079,0.05549,0,0,0.00138,0.00039,0,0,0,0,0,0,0.01143,0.00969,0.08986,0,0.01534,0.06399,0,0.02217,0,0,0.07665,0,0.02935,0.16704,0.06916,0.07059,0.07337,0,0.05745,0.07002,0.00767,0.0002,0,0,0.00013,0,0,0.00484,0,0,0,0,0.00522,0.00469,0,0.23601,0,0.01249,0,0.00445,0.59997,0.14444,0.02807,0,0,0.06293,0,0,0
12.52,0,0,0,0,0,0,0,0.07356,0.04884,0,0,0.00118,0.0003,0,0,0,0,0,0,0.01022,0.00909,0.0895,0,0.01507,0.06556,0,0.01735,0,0,0.07678,0,0.02836,0.13024,0.06065,0.07594,0.08069,0,0.05083,0.07163,0.0084,0.00017,0,0,0.00011,0,0,0.00706,0,0,0,0,0.00399,0.00692,0,0.24611,0,0.01616,0,0.00396,0.64403,0.15892,0.0314,0,0,0.06761,0,0,0
12.54,0,0,0,2e-05,0,0,0,0.07619,0.04269,0,0.00021,0.00099,0.0002,0,0,0,0,0,0,0.00877,0.00845,0.08884,0,0.01478,0.06636,0,0.01314,0,0,0.07583,0,0.02696,0.0856,0.04943,0.08089,0.08811,0,0.04304,0.07258,0.00911,0.00013,0,0,0.0001,0.00107,0,0.00918,0,0,0,0,0.00289,0.009,0,0.25567,0,0.02059,0,0.00348,0.68577,0.17325,0.03175,0,0,0.07186,0,0,0
12.56,0,0,0,2e-05,0,0,0,0.07876,0.03705,0,0.00074,0.00086,0.0001,0,0,0,0,0,0,0.00712,0.00779,0.08776,0,0.01447,0.0663,0,0.00972,0,0,0.07361,0,0.02533,0.03416,0.03551,0.08533,0.09556,0,0.03425,0.07299,0.00981,8e-05,0,0,7e-05,0.00277,0,0.01112,0,0,0,0,0.00192,0.0108,0,0.26451,0,0.02585,0,0.00304,0.72403,0.18724,0.02933,0,0,0.0756,0,0,0
12.58,0,0,0,3e-05,0,0,0,0.08133,0.03203,0,0.00132,0.0008,1e-05,0,0,0,0,0,0,0.00531,0.00713,0.08613,0,0.01416,0.06528,0,0.00729,0,0,0.06995,0,0.02364,0,0.01947,0.08908,0.10303,0,0.02479,0.07298,0.0105,3e-05,0,0,5e-05,0.00403,0,0.01279,0,0.08619,0,0,0.00106,0.01224,0,0.27252,0,0.03203,0,0.00262,0.75754,0.20054,0.02459,0,0,0.07866,0,0,0
12.6,0,0,0,3e-05,0,0,0,0.08399,0.02763,0,0.00199,0.00084,0,0,0,0,0,0,0,0.00339,0.00646,0.08377,0,0.01384,0.06322,0,0.00602,0,0,0.06467,0,0.02199,0,0.00248,0.09194,0.11041,0,0.01495,0.07261,0.01116,0,0,0,2e-05,0.00501,0,0.01412,0,0,0,0,0.00031,0.01324,0,0.27955,0,0.03918,0,0.00224,0.78486,0.21286,0.01789,0,0,0.08089,0,0,0
12.62,0,0,0,3e-05,0,0,0,0.08686,0.02386,0,0.00278,0.00098,0,0,0,0.01132,0,0,0,0.00139,0.00581,0.08051,0,0.01351,0.06004,0,0.00607,0,0,0.05758,0,0.02041,0,0,0.09373,0.1176,0,0.00512,0.07196,0.01179,0,0,0,0,0.00566,0,0.01505,0,0,0,0,0,0.01376,0,0.28551,0,0.04737,0,0.00189,0.80441,0.22383,0.00958,0,0,0.08216,0,0,0
12.64,0,0,0,3e-05,0,0,0,0.09003,0.0207,0,0.0037,0.00123,0,0,0,0.02701,0,0,0,0,0.00518,0.07615,0,0.01315,0.0557,0.01135,0.00759,0,0,0.04852,0,0.01891,0,0,0.09427,0.12446,0,0,0.07107,0.01238,0,0,0,0,0.00589,0,0.01552,0,0,0,0,0,0.0138,0,0.29043,0,0.05665,0,0.00159,0.81454,0.23305,4e-05,0,0,0.08239,0,0,0
12.66,0,0,0,3e-05,0,0,0,0.09358,0.01813,0,0.00474,0.00158,0,1,0,0.04211,0,0,0,0,0.00458,0.07047,0,0.01276,0.05014,0.02707,0.01073,0,0,0.03753,0,0.01749,0,0,0.0934,0.13083,0,0,0.06999,0.0129,0,0,0,0,0.00565,0,0.01552,0,0,0,0,0,0.01339,0,0.29434,0,0.06704,0,0.00131,0.81345,0.24006,0,0,0,0.08157,0,0,0
12.68,0,0,0,3e-05,0,0,0,0.09757,0.0161,0,0.00594,0.00204,0,0,0.01145,0.05664,0,0,0,0,0.004,0.06323,0,0.01233,0.04334,0.04545,0.0156,0,0,0.02481,0,0.01609,0,0,0.09099,0.13652,0,0,0.06872,0.01331,0,0,0,0,0.00484,0,0.01503,0,0,0,0,0,0.01259,0,0.29733,0,0.07858,0,0.00109,0.7993,0.24435,0,0,0,0.07977,0,0,0
12.7,0,0,0,3e-05,0,0,0,0.10205,0.01456,0,0.0073,0.00258,0,0,0.02244,0.07062,0,0,0,0,0.00347,0.0543,0,0.01183,0.0353,0.06663,0.02233,0,0,0.01088,0,0.01472,0,0,0.08699,0.14132,0,0,0.06725,0.01362,0,0,0,0,0.00343,0,0.01408,0,0,0,0,0,0.01146,0,0.29945,0,0.0913,0,0.00089,0.77026,0.24537,0,0,0,0.07712,0,0,0
12.72,0,0.79215,0,2e-05,0,0,0,0.10701,0.01347,0,0.00881,0.00321,0,0,0.03195,0.08405,0,0,0,0,0.00297,0.04375,0,0.01125,0.02606,0.09075,0.03105,0,0,0,0,0.01335,0,0,0.08142,0.145,0.00039,0,0.06557,0.01378,0,0,0,0,0.00138,0,0.01269,0,0,0,0,0,0.01008,0,0.3007,0,0.10529,0,0.00074,0.72486,0.2426,0,0,0,0.07379,0,0,0
12.74,0,0,0,2e-05,0,0,0,0.1124,0.01277,0,0.0105,0.0039,0,0,0.03999,0.09691,0,0,0,0,0.00251,0.03196,0,0.01057,0.01575,0.11796,0.04186,1,0,0,0,0.01196,0,0,0.07438,0.14743,0.00577,0,0.06365,0.01376,0,0,0,0,0,0,0.01091,0,0,0,7e-05,0,0.00851,0,0.30105,0,0.12068,0,0.00062,0.66243,0.23571,0,0,0,0.07,0,0,0
12.76,0,0,0,2e-05,0,0,0,0.11818,0.01241,0,0.01235,0.00466,0,0,0.04659,0.10916,0,0,0,0,0.00209,0.01954,0.8306,0.00975,0.00461,0.14835,0.05484,0,0,0,0,0.01054,0,0,0.06604,0.14852,0.01062,0,0.06146,0.01355,0,0,0,0,0,0,0.00879,0.00117,0,0,0.00016,0,0.00684,0,0.30048,0,0.13758,0,0.00055,0.58369,0.22467,0,0,0,0.06598,0,0,0
12.78,0,0,0,2e-05,0,0,0.00288,0.12426,0.01236,0,0.01437,0.00546,0,0,0.05181,0.12073,0,0,0,0,0.0017,0.00718,0,0.00882,0,0.18202,0.07007,0,0,0,0.68751,0.00909,0,0,0.05663,0.14824,0.01486,0,0.05897,0.01313,0,0.00035,2e-05,0,0,0,0.00639,0.00234,0,0,0.00025,0,0.00512,0,0.29904,0,0.15609,0,0.00051,0.49086,0.2097,0,0,0.03336,0.06196,0,0,0
12.8,0,0,0,3e-05,0,0,0.00979,0.13053,0.01257,0,0.01655,0.00631,0,0,0.05575,0.13153,0,0,0,0,0.00136,0,0,0.00782,0,0.21901,0.08762,0,0,0,0,0.00762,0,0,0.04646,0.14662,0.01839,0,0.05616,0.01251,0,0.00093,0.00019,0,0,0,0.00379,0.00329,0,0,0.00032,0,0.0034,0,0.2969,0,0.17626,0,0.00051,0.38751,0.19131,0,0,0.0649,0.05811,0,0,0
12.82,0,0,0,3e-05,0,0,0.01489,0.13685,0.01301,0,0.01888,0.00717,0,0,0.05848,0.14143,0,0,0,0,0.00105,0,0,0.00688,0,0.25934,0.10753,0,0,0,0,0.00612,0,0,0.03587,0.1437,0.02117,0,0.05304,0.0117,0,0.0014,0.00034,0,0,0,0.00104,0.00404,0,0,0.00037,0,0.00171,0,0.29423,0,0.19812,0,0.00054,0.27786,0.17016,0,0,0.08451,0.05454,0,0,0
12.84,0,0,0,4e-05,0,0,0.01821,0.14307,0.01366,0,0.02134,0.00804,0,0,0.06005,0.15027,0,0,0,0,0.00078,0,0,0.00614,0,0.30297,0.12983,0,0,0,0,0.00463,0,0,0.02522,0.13953,0.02314,0,0.04959,0.0107,0,0.00177,0.00046,0,0,0,0,0.00461,0.0003,0,0.00042,0,0.0001,0,0.29117,0,0.22165,0,0.0006,0.16575,0.14694,0,0,0.09287,0.05129,0,0,0
12.86,0,0,0,4e-05,0,0,0.01982,0.14901,0.01451,0,0.0239,0.0089,0,0,0.06051,0.15786,0,0,0,0,0.00054,0,0,0.00568,0,0.34981,0.15451,0,0,0,0,0.00319,0,0,0.01482,0.13419,0.02427,0,0.04579,0.00954,0,0.00206,0.00055,0,0,0,0,0.00502,0.01122,0,0.00045,0,0,0,0.28775,0,0.24682,0,0.0007,0.05391,0.12226,0,0,0.09105,0.04832,0,0,0
12.88,0,0,0,5e-05,0,0,0.01983,0.15446,0.01554,0,0.02656,0.00973,0,0,0.05983,0.16396,0,0,0,0,0.00034,0,0,0.00558,0,0.39969,0.18154,0,0,0,0,0.00184,0,0,0.00497,0.12773,0.02457,0,0.04166,0.00824,0,0.00227,0.00063,0,0,0,0,0.00529,0.02015,0,0.00048,0,0,0,0.28393,0,0.27354,0,0.00083,0,0.09665,0,0.00025,0.08048,0.04556,0,0,0
12.9,0,0,0,5e-05,0,0,0.01838,0.15922,0.01675,0,0.02926,0.0105,0,0.00056,0.05796,0.16832,0,0,0,0,0.00016,0,0,0.00589,0,0.45237,0.21087,0,0,0,0,0.00066,0,0,0,0.12018,0.02406,0,0.03723,0.00684,0,0.00241,0.00068,0,0,0,0,0.00544,0.02732,0,0.00049,0,0,0,0.27958,0,0.30171,0,0.00099,0,0.07056,0.00221,0.00437,0.06283,0.0429,0,0,0
12.92,0,0,0,6e-05,0,0,0.01564,0.16309,0.01811,0,0.03198,0.01119,0,0.01492,0.05477,0.17063,0,0,4e-05,0,1e-05,0,0,0.00662,0,0.5075,0.24238,0,0,0,0,0,0,0,0,0.11158,0.02279,0,0.03256,0.00535,0,0.0025,0.00072,0,0,0,0,0.00548,0.03291,0,0.0005,0,0,0,0.27452,0.00563,0.33112,0,0.00117,0,0.04437,0.01782,0.00873,0.03983,0.04021,0,0,0
