T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,-0.75915,0.14346,-0.10326,2.36234,1.79082,-1.66113,-0.91081,0.36491,0.49728,-0.57264,0.64587,1e-05,-1.79459,0.42475,-5.85167,-2.44363,-7.4752,-2.38488,2.18769,0.95163,0.1363,-1.67975,2.73739,-7.7895,4.2768,-0.22594,-2.64876,0.77129,-20.23403,-8.94684,10.59013,-3.0541,0.81134,5.55676,-1.31967,-5.1023,-5.14673,-1.61309,0.70694,0.35973
7.02,-0.49314,0.0009,0.29995,1.95456,2.01412,-1.41574,-2.09197,0.52538,1.656,-0.30991,0.91789,1e-05,-0.47152,0.30717,-5.81548,-4.24542,-9.51751,-3.11841,2.95417,2.89307,-1.01606,0.15021,1.78676,-1.95702,0.84506,-0.33325,-1.55025,0.48865,-17.64994,-8.3404,8.89233,-1.09499,1.25597,5.99494,-2.14786,-4.27658,-5.44756,-1.24117,0.76781,0.38529
7.04,-0.21271,-0.12812,0.71114,1.37998,2.15275,-1.0802,-3.19486,0.64431,2.87641,-0.03515,1.17593,1e-05,0.8717,0.18419,-5.58997,-5.7689,-11.18175,-3.83269,3.58125,4.63397,-2.1718,2.02456,0.8146,4.40888,-2.84834,-0.46783,-0.32017,0.12606,-15.07283,-8.13667,7.32918,1.47828,1.95438,6.21794,-2.96894,-3.08232,-5.28388,-0.84519,0.82765,0.4163
7.06,0.06971,-0.22793,1.11561,0.68904,2.18449,-0.66924,-4.14803,0.71308,4.06925,0.23891,1.41051,1e-05,2.13109,0.06365,-5.15768,-6.8741,-12.40635,-4.46358,4.01419,6.0739,-3.2794,3.83488,-0.10973,10.92703,-6.57162,-0.62863,0.98827,-0.30848,-12.55587,-8.2455,5.86032,4.39494,2.80778,6.1838,-3.74581,-1.5359,-4.52012,-0.47641,0.86582,0.44546
7.08,0.34083,-0.2861,1.49903,-0.06795,2.09352,-0.20057,-4.88904,0.72602,5.14927,0.49985,1.60566,2e-05,3.21124,-0.04825,-4.49728,-7.44762,-13.15832,-4.94945,4.20597,7.13121,-4.2935,5.49213,-0.93126,17.22431,-10.10302,-0.81035,2.30915,-0.79883,-10.10392,-8.53838,4.4286,7.33472,3.69145,5.85381,-4.4419,0.32221,-3.04209,-0.19097,0.86075,0.46499
7.1,0.58769,-0.29516,1.84817,-0.84725,1.87184,0.30468,-5.37068,0.68212,6.04184,0.73693,1.74403,1e-05,4.03834,-0.14738,-3.59045,-7.4183,-13.43649,-5.23935,4.12349,7.74869,-5.17554,6.9298,-1.61226,22.95728,-13.24577,-1.00312,3.56926,-1.31877,-7.6859,-8.86396,2.97709,9.96293,4.46973,5.1978,-5.02236,2.42825,-0.77296,-0.04531,0.79195,0.46725
7.12,0.79871,-0.25356,2.15152,-1.61555,1.52029,0.8219,-5.56552,0.58615,6.68803,0.94196,1.81169,1e-05,4.56952,-0.23176,-2.43022,-6.76848,-13.27006,-5.29923,3.75334,7.89712,-5.89329,8.10248,-2.13281,27.82279,-15.83561,-1.19257,4.6944,-1.83227,-5.25254,-9.06639,1.46376,11.9676,5.01258,4.20005,-5.45535,4.69745,2.31155,-0.09075,0.64204,0.4454
7.14,0.96443,-0.16584,2.39966,-2.35083,1.04901,1.32361,-5.46796,0.44867,7.04752,1.10955,1.80039,1e-05,4.79712,-0.30129,-1.02981,-5.53881,-12.71232,-5.11519,3.10645,7.57641,-6.41962,8.98058,-2.48903,31.5576,-17.74074,-1.3604,5.61639,-2.29653,-2.75707,-9.00522,-0.12837,13.0961,5.21251,2.86501,-5.71379,7.02805,6.17032,-0.36754,0.39869,0.39388
7.16,1.07808,-0.04203,2.58556,-3.04054,0.47749,1.78075,-5.09414,0.28505,7.09991,1.23684,1.70841,1e-05,4.74787,-0.35716,0.56967,-3.82665,-11.83087,-4.69418,2.22082,6.81461,-6.7311,9.54288,-2.68974,33.93218,-18.85691,-1.48548,6.2803,-2.6673,-0.17589,-8.5753,-1.78605,13.18794,5.00027,1.22243,-5.7773,9.30695,10.68745,-0.89851,0.05638,0.30889
7.18,1.13581,0.10358,2.70483,-3.67827,-0.1661,2.16459,-4.48001,0.11382,6.84465,1.32291,1.54104,1e-05,4.478,-0.4011,2.29458,-1.77859,-10.69735,-4.06251,1.16178,5.66552,-6.80725,9.76959,-2.75226,34.74651,-19.1024,-1.54566,6.65095,-2.90538,2.47464,-7.72367,-3.46552,12.19933,4.35682,-0.66884,-5.63437,11.41667,15.66789,-1.68304,-0.38195,0.18883
7.2,1.13677,0.25403,2.75584,-4.26009,-0.84624,2.4489,-3.67801,-0.04548,6.29993,1.36817,1.31045,1e-05,4.06488,-0.43452,4.03942,0.42226,-9.37886,-3.26284,0.01856,4.20513,-6.63109,9.63864,-2.69841,33.83535,-18.41742,-1.5201,6.71726,-2.98258,5.12929,-6.45971,-5.09681,10.2137,3.31895,-2.71923,-5.28403,13.2428,20.83952,-2.69211,-0.90367,0.03463
7.22,1.08288,0.39149,2.73984,-4.78149,-1.52234,2.61228,-2.75214,-0.1746,5.50048,1.37382,1.03483,1e-05,3.59606,-0.45793,5.67464,2.57385,-7.93304,-2.3498,-1.10368,2.52665,-6.19103,9.12678,-2.55115,31.08723,-16.77052,-1.39208,6.4931,-2.88582,7.67659,-4.85495,-6.59223,7.43282,1.97588,-4.81025,-4.73652,14.68132,25.86366,-3.86553,-1.48584,-0.15004
7.24,0.97827,0.49921,2.66078,-5.23547,-2.15213,2.64034,-1.77171,-0.25887,4.49406,1.34157,0.73658,1e-05,3.15642,-0.4704,7.06206,4.47708,-6.40691,-1.3845,-2.09635,0.73405,-5.48407,8.21586,-2.3323,26.47674,-14.17222,-1.15215,6.01416,-2.61852,9.9738,-3.03143,-7.85844,4.14722,0.45612,-6.80055,-4.0126,15.64538,30.35544,-5.11216,-2.09548,-0.35867
7.26,0.82864,0.56338,2.52504,-5.61215,-2.69566,2.52758,-0.80428,-0.28928,3.3372,1.27356,0.43975,1e-05,2.81483,-0.46938,8.07549,5.95965,-4.83925,-0.42839,-2.86292,-1.06541,-4.51975,6.90322,-2.06117,20.10455,-10.69315,-0.80113,5.3317,-2.19954,11.8717,-1.14088,-8.81076,0.69104,-1.09301,-8.53641,-3.14167,16.0717,33.91375,-6.31384,-2.69094,-0.58212
7.28,0.64053,0.57482,2.34121,-5.89953,-3.11956,2.27893,0.0911,-0.26396,2.0909,1.1725,0.16723,1e-05,2.61257,-0.45086,8.6224,6.89844,-3.26495,0.46255,-3.33411,-2.76876,-3.32412,5.21324,-1.75432,12.23409,-6.48125,-0.35243,4.50494,-1.66043,13.24302,0.66003,-9.38723,-2.60883,-2.52859,-9.86593,-2.15966,15.92613,36.15886,-7.33336,-3.22454,-0.80895
7.3,0.4207,0.53012,2.11975,-6.08504,-3.40044,1.91045,0.86926,-0.18897,0.81669,1.04177,-0.06182,1e-05,2.55557,-0.40979,8.6609,7.23565,-1.71953,1.24261,-3.47909,-4.28383,-1.94224,3.20658,-1.42581,3.3102,-1.77042,0.16706,3.59378,-1.04193,14.0072,2.2328,-9.55953,-5.4779,-3.73282,-10.65559,-1.10698,15.20755,36.77332,-8.02663,-3.64654,-1.02609
7.32,0.17576,0.43204,1.87261,-6.1571,-3.52679,1.44884,1.50191,-0.07788,-0.42662,0.88553,-0.23388,1e-05,2.61263,-0.34088,8.20715,6.98491,-0.242,1.87919,-3.30938,-5.53405,-0.43806,0.98345,-1.08796,-6.05454,3.12625,0.71828,2.65326,-0.39011,14.14481,3.4737,-9.33797,-7.72421,-4.62667,-10.80775,-0.02704,13.94872,35.54145,-8.25896,-3.91035,-1.21978
7.34,-0.08805,0.28914,1.61263,-6.10651,-3.4991,0.92953,1.97809,0.04989,-1.58559,0.70851,-0.34218,1e-05,2.71994,-0.23967,7.33111,6.22561,1.12505,2.35383,-2.8742,-6.46115,1.10927,-1.32111,-0.752,-15.1316,7.84206,1.25375,1.72996,0.2474,13.69869,4.32174,-8.76941,-9.24961,-5.17463,-10.27715,1.03486,12.21312,32.38283,-7.92415,-3.97876,-1.37677
7.36,-0.36496,0.11466,1.3528,-5.92749,-3.32826,0.39349,2.30234,0.17166,-2.61425,0.51567,-0.38694,1e-05,2.79136,-0.10362,6.14242,5.08748,2.33798,2.66149,-2.24892,-7.02638,2.61224,-3.54952,-0.42866,-23.16071,11.99804,1.72335,0.86076,0.82499,12.76329,4.75861,-7.92932,-10.04385,-5.38148,-9.08468,2.03239,10.08891,27.37707,-6.96431,-3.8304,-1.48572
7.38,-0.64951,-0.07513,1.10551,-5.61867,-3.03315,-0.11663,2.49128,0.26462,-3.47588,0.31185,-0.37486,1e-05,2.73197,0.06673,4.7707,3.72922,3.35635,2.80874,-1.51982,-7.2108,3.98357,-5.5388,-0.12844,-29.44977,15.25184,2.08115,0.07302,1.30236,11.46707,4.80296,-6.91043,-10.16727,-5.28363,-7.3255,2.91937,7.68143,20.77583,-5.38618,-3.46522,-1.53878
7.4,-0.93631,-0.26262,0.88183,-5.18388,-2.63784,-0.56056,2.56949,0.30902,-4.14427,0.1015,-0.31812,1e-05,2.45264,0.26707,3.34558,2.31593,4.14732,2.81131,-0.76944,-7.01489,5.14509,-7.13973,0.13835,-33.46937,17.34366,2.29185,-0.61393,1.6474,9.95305,4.50153,-5.81093,-9.72836,-4.93833,-5.16765,3.65134,5.10577,12.99622,-3.26911,-2.90745,-1.53283
7.42,-1.21971,-0.43067,0.69095,-4.63259,-2.16877,-0.9041,2.56496,0.29074,-4.60435,-0.11141,-0.23271,1e-05,1.88311,0.48919,1.98012,0.99864,4.68891,2.69131,-0.06551,-6.45756,6.03522,-8.23466,0.36211,-34.92289,18.12969,2.33572,-1.18693,1.83843,8.36117,3.91935,-4.72392,-8.86133,-4.41294,-2.8378,4.1881,2.47986,4.58913,-0.76004,-2.20437,-1.47032
7.44,-1.49346,-0.56421,0.53969,-3.9798,-1.65225,-1.12231,2.50473,0.20319,-4.85227,-0.32325,-0.13654,1e-05,0.98219,0.72149,0.75979,-0.10195,4.97145,2.47429,0.54492,-5.57451,6.61451,-8.75231,0.53473,-33.78165,17.59791,2.2113,-1.63707,1.8659,6.81479,3.13038,-3.72926,-7.70668,-3.77585,-0.5934,4.497,-0.08188,-3.81889,1.94572,-1.42044,-1.35938
7.46,-1.75035,-0.65163,0.4321,-3.24555,-1.11226,-1.20202,2.41102,0.04825,-4.89517,-0.53047,-0.04714,1e-05,-0.25549,0.95028,-0.26273,-0.90663,4.99736,2.18645,1.03632,-4.41597,6.86872,-8.67801,0.65081,-30.28427,15.86638,1.9357,-1.95827,1.7334,5.41171,2.20947,-2.88804,-6.39636,-3.08962,1.31482,4.55706,-2.47447,-11.6029,4.63479,-0.62764,-1.21315
7.48,-1.98211,-0.68588,0.36925,-2.45412,-0.56887,-1.14343,2.29833,-0.16353,-4.75063,-0.72925,0.02042,1e-05,-1.79627,1.16136,-1.0679,-1.38372,4.77964,1.85219,1.40189,-3.04433,6.80986,-8.05833,0.70881,-24.90546,13.16678,1.54269,-2.14641,1.45785,4.21941,1.22638,-2.23958,-5.04391,-2.40659,2.68214,4.36308,-4.60784,-18.22114,7.1097,0.10567,-1.04833
7.5,-2.17949,-0.66514,0.34915,-1.63325,-0.03732,-0.96066,2.17174,-0.41366,-4.44591,-0.91526,0.05533,0,-3.56793,1.3418,-1.66605,-1.54948,4.33951,1.49223,1.64884,-1.53134,6.47447,-6.9982,0.71199,-18.29886,9.8164,1.07873,-2.19923,1.06858,3.27374,0.24205,-1.80061,-3.73913,-1.76666,3.38153,3.92871,-6.41186,-23.28262,9.21812,0.72521,-0.88298
7.52,-2.33246,-0.59292,0.36701,-0.81305,0.47215,-0.68089,2.02686,-0.67715,-4.01663,-1.08355,0.05205,0,-5.46429,1.48152,-2.09161,-1.46293,3.70354,1.12228,1.79331,0.04537,5.91907,-5.64894,0.6687,-11.21732,6.1803,0.59706,-2.11684,0.60496,2.57996,-0.69281,-1.56634,-2.54652,-1.19688,3.38006,3.28744,-7.84053,-26.58596,10.87011,1.19807,-0.7336
7.54,-2.43073,-0.47759,0.41563,-0.02461,0.95389,-0.34184,1.85113,-0.92493,-3.50463,-1.2287,0.01068,-0,-7.35384,1.57449,-2.3958,-1.21538,2.90032,0.75226,1.85581,1.60657,5.21272,-4.18731,0.59186,-4.41621,2.62662,0.15021,-1.9028,0.11241,2.11547,-1.53706,-1.51299,-1.50659,-0.71235,2.73671,2.49087,-8.8755,-28.12321,12.04048,1.51619,-0.61149
7.56,-2.46442,-0.3313,0.48603,0.70185,1.40586,0.01187,1.62666,-1.12679,-2.95535,-1.34514,-0.06345,-0,-9.09193,1.6196,-2.63865,-0.91617,1.95735,0.38618,1.85769,3.07657,4.42771,-2.78894,0.49796,1.44827,-0.51994,-0.21804,-1.5655,-0.36267,1.83395,-2.25702,-1.60142,-0.63898,-0.31802,1.58413,1.60439,-9.52851,-28.05329,12.75806,1.69584,-0.51934
7.58,-2.4251,-0.16861,0.56818,1.33907,1.82841,0.33323,1.33388,-1.25458,-2.41491,-1.42779,-0.16084,-1e-05,-10.53486,1.62095,-2.8813,-0.67671,0.89894,0.0226,1.81887,4.38821,3.6306,-1.60181,0.40557,5.90775,-3.01848,-0.4796,-1.11955,-0.77813,1.6707,-2.82353,-1.78156,0.05323,-0.01098,0.10085,0.70141,-9.84211,-26.6569,13.08726,1.77418,-0.44848
7.6,-2.30678,-0.00494,0.65175,1.865,2.22262,0.57752,0.95581,-1.28526,-1.92732,-1.47277,-0.26908,-1e-05,-11.55412,1.58772,-3.17922,-0.5955,-0.25432,-0.34418,1.7565,5.48694,2.87521,-0.72645,0.33392,8.73659,-4.73727,-0.62601,-0.58678,-1.10053,1.54958,-3.20863,-1.99743,0.57873,0.21695,-1.51825,-0.1433,-9.88757,-24.28507,13.10757,1.80351,-0.37828
7.62,-2.10697,0.14511,0.72672,2.26492,2.58868,0.70657,0.48213,-1.20325,-1.532,-1.47805,-0.37451,-1e-05,-12.0487,1.53318,-3.57666,-0.74575,-1.48391,-0.72213,1.68451,6.33318,2.19916,-0.20784,0.30165,9.95723,-5.65743,-0.66813,0.00374,-1.30775,1.39153,-3.38259,-2.19256,0.95312,0.37674,-3.08731,-0.86015,-9.75822,-21.31093,12.89577,1.84429,-0.27813
7.64,-1.82746,0.2693,0.78401,2.53339,2.92404,0.69251,-0.0872,-1.00197,-1.26144,-1.44403,-0.46389,-1e-05,-11.95462,1.47306,-4.10254,-1.16705,-2.76984,-1.11877,1.61355,6.90261,1.62421,-0.0405,0.32579,9.79266,-5.85355,-0.63101,0.61685,-1.38961,1.12448,-3.3116,-2.31555,1.19448,0.47972,-4.44718,-1.39093,-9.55819,-18.08975,12.5134,1.95712,-0.1125
7.66,-1.47482,0.35913,0.81588,2.67573,3.22209,0.52064,-0.73935,-0.68456,-1.13924,-1.37381,-0.5261,-1e-05,-11.25133,1.42334,-4.76773,-1.8611,-4.08544,-1.53798,1.5513,7.18521,1.15961,-0.18418,0.4209,8.57979,-5.45729,-0.54549,1.21358,-1.34676,0.69385,-2.95671,-2.32576,1.31958,0.5356,-5.47537,-1.69426,-9.38764,-14.92973,12.00039,2.19452,0.15185
7.68,-1.06056,0.41088,0.81634,2.70886,3.47124,0.1914,-1.44745,-0.26383,-1.1784,-1.2732,-0.55354,-1e-05,-9.96511,1.39779,-5.56324,-2.79147,-5.39149,-1.97664,1.50287,7.18375,0.80697,-0.58383,0.59807,6.6698,-4.61518,-0.4389,1.75394,-1.18848,0.07193,-2.27467,-2.19852,1.34108,0.55096,-6.08976,-1.74973,-9.3273,-12.07345,11.3744,2.59298,0.5379
7.7,-0.60096,0.42594,0.78153,2.66082,3.65519,-0.27899,-2.17132,0.23837,-1.3802,-1.15026,-0.54307,-1e-05,-8.16875,1.40576,-6.45927,-3.88717,-6.63068,-2.42138,1.47109,6.9126,0.56462,-1.18692,0.86364,4.3456,-3.45342,-0.32772,2.19994,-0.93027,-0.73573,-1.22084,-1.92918,1.26609,0.52835,-6.24821,-1.56022,-9.42506,-9.689,10.63443,3.16616,1.05133
7.72,-0.11628,0.41041,0.70997,2.56856,3.7541,-0.85945,-2.86048,0.79244,-1.73355,-1.01426,-0.49622,-1e-05,-5.97655,1.45039,-7.40491,-5.04992,-7.72347,-2.84622,1.45651,6.39691,0.4301,-1.95264,1.21742,1.77963,-2.05938,-0.21456,2.51808,-0.59172,-1.68877,0.24539,-1.53537,1.09595,0.46622,-5.94553,-1.15155,-9.68721,-7.86902,9.76685,3.89985,1.67627
7.74,0.37072,0.37369,0.60263,2.47386,3.74706,-1.50675,-3.45967,1.36309,-2.21523,-0.87399,-0.41866,-1e-05,-3.53408,1.52755,-8.32876,-6.16496,-8.56686,-3.21145,1.45715,5.67235,0.40001,-2.8504,1.6506,-0.9587,-0.48373,-0.0903,2.68127,-0.19495,-2.71612,2.15326,-1.05675,0.82753,0.35962,-5.20911,-0.56937,-10.07539,-6.63566,8.75254,4.74952,2.37456
7.76,0.83673,0.32661,0.46304,2.41778,3.61531,-2.16956,-3.91603,1.91192,-2.79076,-0.73589,-0.31895,-1e-05,-1.0041,1.62561,-9.1412,-7.11413,-9.03753,-3.4645,1.46804,4.78514,0.46755,-3.85,2.14363,-3.85471,1.24039,0.05964,2.6703,0.2363,-3.72518,4.51185,-0.5523,0.45559,0.20153,-4.09401,0.12631,-10.50995,-5.94992,7.57425,5.64101,3.08875
7.78,1.26007,0.2792,0.29708,2.43485,3.34598,-2.79346,-4.18687,2.4004,-3.41598,-0.60228,-0.20708,-1e-05,1.44927,1.72622,-9.73921,-7.78987,-9.00111,-3.54367,1.48089,3.792,0.61924,-4.90812,2.6647,-6.88092,3.07028,0.24718,2.47491,0.67708,-4.61417,7.30117,-0.09524,-0.02409,-0.01524,-2.67799,0.86784,-10.87905,-5.72397,6.22356,6.4751,3.7481
7.8,1.62258,0.23891,0.11278,2.54791,2.93539,-3.32589,-4.24625,2.7928,-4.0393,-0.4705,-0.09291,-0,3.67537,1.806,-10.01445,-8.10761,-8.32865,-3.38539,1.4842,2.75919,0.83218,-5.95757,3.16959,-9.93753,4.92989,0.47453,2.09471,1.10133,-5.28554,10.46456,0.23415,-0.61128,-0.29599,-1.05632,1.58689,-11.05289,-5.83552,4.70666,7.13639,4.27683
7.82,1.91085,0.20945,-0.0802,2.76473,2.3913,-3.72062,-4.0888,3.05893,-4.60453,-0.33315,0.01506,-0,5.54887,1.83942,-9.86479,-8.01477,-6.92034,-2.93499,1.4641,1.76,1.07356,-6.90448,3.60347,-12.82318,6.69897,0.73055,1.53972,1.48201,-5.65835,13.90401,0.35779,-1.29818,-0.64195,0.66409,2.22076,-10.90155,-6.14329,3.04799,7.50685,4.60359
7.84,2.11682,0.19054,-0.27126,3.07677,1.73347,-3.94125,-3.7302,3.17632,-5.05436,-0.17982,0.11053,0,6.97793,1.80231,-9.20873,-7.49524,-4.73436,-2.16031,1.40571,0.86977,1.30281,-7.63565,3.90504,-15.24693,8.21966,0.99175,0.83055,1.79148,-5.6783,17.47953,0.21072,-2.06681,-1.04842,2.37176,2.7176,-10.3152,-6.50323,1.29097,7.48315,4.67136
7.86,2.23755,0.17853,-0.44985,3.4602,0.99267,-3.96387,-3.20443,3.13206,-5.3345,0.00024,0.18982,0,7.90867,1.6759,-8.00107,-6.56955,-1.81603,-1.06584,1.29516,0.15921,1.47635,-8.03506,4.01274,-16.87695,9.31883,1.22706,-0.00182,2.00242,-5.32496,21.01328,-0.24729,-2.8872,-1.50312,3.95861,3.04035,-9.22424,-6.78408,-0.50404,6.99568,4.44676
7.88,2.27473,0.16753,-0.60644,3.87868,0.20833,-3.7789,-2.55887,2.92405,-5.39819,0.21495,0.25192,0,8.32654,1.45035,-6.24682,-5.29194,1.68083,0.2963,1.12152,-0.31337,1.55358,-8.00485,3.87246,-17.4094,9.83916,1.40478,-0.9166,2.08949,-4.61555,24.29806,-1.021,-3.71638,-1.98503,5.32816,3.16943,-7.61634,-6.88121,-2.26401,6.02566,3.92726
7.9,2.23386,0.15083,-0.73343,4.28755,-0.57459,-3.39193,-1.84828,2.56166,-5.2108,0.46661,0.29829,0,8.25464,1.12699,-4.00932,-3.74472,5.48948,1.82297,0.87841,-0.50935,1.5029,-7.48505,3.44558,-16.63542,9.66948,1.49902,-1.86421,2.03174,-3.6048,27.10942,-2.07184,-4.49821,-2.46379,6.4027,3.10375,-5.54608,-6.72643,-3.90912,4.61529,3.14458
7.92,2.12326,0.12229,-0.82586,4.63874,-1.30951,-2.8234,-1.12839,2.06533,-4.75369,0.75004,0.33237,0,7.74879,0.71837,-1.40897,-2.03052,9.25086,3.36773,0.56451,-0.4154,1.30614,-6.46665,2.71612,-14.48703,8.76599,1.49371,-2.78795,1.81559,-2.37985,29.22026,-3.31518,-5.1643,-2.89985,7.12835,2.85988,-3.13348,-6.29223,-5.35983,2.86703,2.16249
7.94,1.95297,0.07752,-0.8817,4.88614,-1.95257,-2.10691,-0.44959,1.46497,-4.02706,1.05221,0.35889,0,6.88967,0.24594,1.38911,-0.26244,12.56078,4.76075,0.18316,-0.04679,0.96094,-4.99499,1.69617,-11.05145,7.16007,1.38326,-3.62666,1.43829,-1.05027,30.41741,-4.62384,-5.63632,-3.24578,7.4777,2.46936,-0.54994,-5.58961,-6.54472,0.93029,1.0685
7.96,1.73371,0.01474,-0.90197,4.99093,-2.46715,-1.2864,0.14868,0.79739,-3.05153,1.35326,0.38321,0,5.77299,-0.26422,4.19597,1.44693,15.03634,5.83742,-0.25889,0.55197,0.4808,-3.16399,0.42898,-6.55555,4.95286,1.17047,-4.31852,0.91121,0.26542,30.52023,-5.838,-5.83054,-3.44896,7.45016,1.97443,2.00582,-4.66073,-7.40858,-1.02183,-0.03901
7.98,1.47596,-0.06477,-0.89051,4.92634,-2.82792,-0.41271,0.64214,0.10318,-1.86839,1.6286,0.41058,1e-05,4.49938,-0.78604,6.82348,2.99625,16.38649,6.4692,-0.75257,1.30911,-0.10662,-1.10393,-1.01084,-1.32971,2.30086,0.863,-4.80614,0.26231,1.45428,29.40031,-6.7808,-5.66497,-3.45599,7.07055,1.42314,4.33624,-3.56867,-7.91957,-2.82003,-1.06551
8,1.18941,-0.15657,-0.85369,4.6811,-3.0237,0.46011,1.02391,-0.57653,-0.53834,1.85175,0.44572,1e-05,3.16552,-1.29738,9.10656,4.3044,16.46767,6.58819,-1.28684,2.1302,-0.76259,1.03407,-2.52056,4.23687,-0.60307,0.47045,-5.0425,-0.46321,2.42156,27.00014,-7.27812,-5.06967,-3.219,6.38631,0.86457,6.27115,-2.38674,-8.074,-4.3239,-1.93325
8.02,0.88262,-0.25353,-0.7998,4.26074,-3.05833,1.27845,1.30385,-1.20312,0.86206,1.99747,0.49247,1e-05,1.85744,-1.78185,10.91803,5.31629,15.30861,6.19853,-1.84759,2.9055,-1.44123,3.09432,-3.97674,9.7401,-3.54957,0.00332,-4.99742,-1.20492,3.09911,23.34727,-7.18111,-3.9998,-2.70359,5.46296,0.34462,7.68646,-1.18887,-7.89704,-5.4388,-2.58995
8.04,0.56301,-0.34668,-0.73836,3.68625,-2.94934,1.99284,1.50533,-1.74326,2.24616,2.04492,0.55378,1e-05,0.64616,-2.22817,12.17415,6.00514,13.09764,5.37172,-2.41531,3.52004,-2.09429,4.93212,-5.24699,14.79851,-6.33143,-0.52568,-4.66394,-1.8923,3.4488,18.56128,-6.38956,-2.45019,-1.89766,4.37789,-0.0974,8.51272,-0.04208,-7.43903,-6.1222,-3.01173
8.06,0.23699,-0.42641,-0.6792,2.99072,-2.72473,2.5613,1.65977,-2.17124,3.52496,1.98056,0.63187,1e-05,-0.4143,-2.62779,12.83222,6.37148,10.13821,4.22819,-2.9625,3.86546,-2.6761,6.4275,-6.20491,19.08202,-8.75984,-1.09847,-4.06339,-2.45246,3.46142,12.85285,-4.87305,-0.46902,-0.81983,3.21321,-0.43126,8.73451,0.99867,-6.76812,-6.3803,-3.20109
8.08,-0.08979,-0.48388,-0.63154,2.2148,-2.41889,2.95251,1.80029,-2.47078,4.61564,1.80041,0.72827,1e-05,-1.28711,-2.97179,12.8838,6.43975,6.78756,2.91171,-3.45201,3.85231,-3.14829,7.49612,-6.74602,22.3312,-10.67728,-1.68815,-3.24819,-2.81898,3.15307,6.51509,-2.68606,1.83318,0.47479,2.04857,-0.63746,8.38348,1.89334,-5.96125,-6.25814,-3.18148
8.1,-0.41204,-0.5122,-0.60319,1.40198,-2.06813,3.14798,1.95567,-2.63595,5.4494,1.51134,0.84392,1e-05,-1.95124,-3.24842,12.34703,6.25296,3.39574,1.5638,-3.83822,3.42077,-3.48359,8.09609,-6.80167,24.36614,-11.96606,-2.25704,-2.30022,-2.94027,2.56033,-0.09374,0.02832,4.28384,1.89402,0.9551,-0.70791,7.5282,2.61746,-5.09552,-5.82678,-2.99041
8.12,-0.72449,-0.50738,-0.59981,0.59422,-1.70674,3.14314,2.14559,-2.67101,5.97744,1.13092,0.97877,1e-05,-2.3989,-3.44248,11.26077,5.86576,0.25876,0.30432,-4.07199,2.54798,-3.66787,8.22941,-6.34815,25.08467,-12.55163,-2.75771,-1.32329,-2.78588,1.73582,-6.57758,3.05043,6.66174,3.31562,-0.0089,-0.6456,6.26303,3.16063,-4.24097,-5.1705,-2.6726
8.14,-1.02158,-0.46871,-0.62432,-0.17166,-1.36367,2.94692,2.37784,-2.58891,6.17437,0.68548,1.13123,1e-05,-2.63225,-3.53678,9.68158,5.33639,-2.40743,-0.77911,-4.10932,1.25098,-3.70043,7.93789,-5.40964,24.45142,-12.40109,-3.13757,-0.42943,-2.34983,0.74428,-12.53981,6.11279,8.7244,4.60218,-0.80026,-0.46334,4.69746,3.5235,-3.45572,-4.37564,-2.27399
8.16,-1.29734,-0.39885,-0.67664,-0.86667,-1.0601,2.58022,2.64744,-2.40899,6.03937,0.20703,1.29735,1e-05,-2.66003,-3.51553,7.68346,4.71843,-4.47303,-1.6331,-3.92241,-0.41456,-3.5927,7.29479,-4.05526,22.48272,-11.5187,-3.34668,0.27898,-1.65104,-0.34057,-17.62693,8.94109,10.2454,5.62197,-1.39164,-0.18182,2.94677,3.71374,-2.78316,-3.52199,-1.83722
8.18,-1.54536,-0.30345,-0.75347,-1.47156,-0.80798,2.07373,2.93749,-2.15413,5.59561,-0.27053,1.47005,1e-05,-2.49466,-3.36869,5.35931,4.05398,-5.88654,-2.2347,-3.50978,-2.35884,-3.36597,6.39422,-2.39177,19.23382,-9.94101,-3.34682,0.72728,-0.73142,-1.43906,-21.57118,11.29815,11.05386,6.27109,-1.77081,0.17271,1.12454,3.74209,-2.2512,-2.67705,-1.39852
8.2,-1.75888,-0.19063,-0.84851,-1.97745,-0.6097,1.46529,3.22125,-1.84804,4.88817,-0.71491,1.6387,1e-05,-2.15044,-3.09582,2.82172,3.36956,-6.66045,-2.58514,-2.90208,-4.46496,-3.04878,5.34038,-0.5531,14.79417,-7.73382,-3.11975,0.88224,0.34797,-2.46919,-24.22269,13.0199,11.06574,6.49138,-1.93903,0.57067,-0.66284,3.61911,-1.87285,-1.89281,-0.98603
8.22,-1.931,-0.0702,-0.95292,-2.38547,-0.4588,0.79709,3.46514,-1.51289,3.98057,-1.09812,1.7892,1e-05,-1.64293,-2.70822,0.20074,2.67581,-6.85678,-2.70404,-2.16021,-6.59776,-2.67414,4.23773,1.31218,9.2934,-4.99176,-2.67242,0.75738,1.51237,-3.35155,-25.56281,14.03398,10.29847,6.27927,-1.90866,0.98113,-2.32002,3.35332,-1.64778,-1.2048,-0.6193
