T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,-2.46501,-0.06358,-0.00807,-0.02311,-0.16884,-0,0.05908,-1.83811,-2.90374,-0.36342,0.00024,-0.04505,0.01072,0.13924,0.2993,0.48831,-0.12897,-0.00246,-0.01688,-0.00782,0.29718,-1.61882,0.94448,-0.519,-0.54929,-0.15275,-0.09237,2.55652,-0.52326,1.37737,-2.31657,0.91941,-2.25438,-2.32183
15.48,-2.5294,-0.08618,0.00483,-0.02041,-0.15515,-0,0.06371,-1.87083,-2.93217,-0.35448,0.00395,-0.05115,0.01115,0.14396,0.28666,0.48643,-0.13117,-0.0016,-0.0122,-0.00669,0.34571,-1.72572,0.97081,-0.56879,-0.55335,-0.17818,-0.09742,2.69617,-0.55411,1.51986,-2.31353,1.06012,-2.41001,-2.40159
15.5,-2.60709,-0.10882,0.02755,-0.01788,-0.14757,-0,0.06833,-1.90123,-2.95477,-0.34898,0.00687,-0.05614,0.01006,0.14513,0.27465,0.49142,-0.13152,-0.00076,-0.00882,-0.00595,0.39281,-1.84948,1.04525,-0.62698,-0.60304,-0.25806,-0.17884,2.81671,-0.61337,1.32464,-2.30337,1.19194,-2.08926,-2.17022
15.52,-2.72361,-0.12706,0.07963,-0.01541,-0.1347,-0,0.07325,-1.92212,-2.9581,-0.35245,0.00828,-0.06011,0.003,0.14298,0.26305,0.50695,-0.1289,0.00027,-0.00782,-0.00573,0.45034,-2.01887,1.28985,-0.73849,-0.81156,-0.5072,-0.48874,2.87103,-0.75141,0.40249,-2.28051,1.27676,-0.77213,-1.1514
15.54,-2.85526,-0.14518,0.13862,-0.01325,-0.11947,-0,0.07729,-1.93976,-2.95516,-0.35842,0.00894,-0.06309,-0.00516,0.13716,0.25255,0.52866,-0.1246,0.00116,-0.00803,-0.00584,0.51323,-2.20909,1.64427,-0.89176,-1.10218,-0.82833,-0.87848,2.89781,-0.91978,-0.23614,-2.24919,1.34013,0.1519,-0.12033
15.56,-2.98052,-0.16426,0.18663,-0.01144,-0.10515,-0,0.07962,-1.95678,-2.9551,-0.36241,0.00923,-0.06504,-0.01139,0.1278,0.24425,0.55157,-0.1197,0.00168,-0.00881,-0.00599,0.5732,-2.39389,2.02086,-1.05947,-1.39313,-1.14866,-1.2316,2.93632,-1.0755,-0.59722,-2.21597,1.41024,0.75805,0.68221
15.58,-3.12441,-0.17825,0.23678,-0.00965,-0.09155,-0,0.0809,-1.97712,-2.95425,-0.36693,0.00934,-0.06655,-0.01895,0.11809,0.23823,0.56737,-0.11515,0.00207,-0.01041,-0.00558,0.64899,-2.61323,2.55425,-1.33569,-1.82017,-1.60434,-1.65658,2.97815,-1.2378,-1.13168,-2.19073,1.49883,1.69574,1.68967
15.6,-3.2415,-0.20079,0.27304,-0.00884,-0.07607,-0,0.08091,-1.98871,-2.95309,-0.36925,0.0093,-0.06712,-0.02292,0.10442,0.2338,0.59646,-0.10908,0.00205,-0.01247,-0.00603,0.71803,-2.79073,3.06835,-1.56413,-2.18789,-2.05999,-2.02118,3.00264,-1.39934,-1.77208,-2.13868,1.54522,2.84906,2.58943
15.62,-3.27399,-0.24999,0.27496,-0.01009,-0.05586,-0,0.07926,-1.97545,-2.95389,-0.36615,0.0089,-0.06601,-0.01718,0.08187,0.22971,0.66892,-0.0992,0.0013,-0.0144,-0.0093,0.72719,-2.81498,3.14603,-1.39161,-2.07127,-2.12009,-2.09943,2.9972,-1.55382,-1.46184,-2.02891,1.48347,2.58751,2.50348
15.64,-3.27279,-0.30689,0.26299,-0.01227,-0.03391,-0,0.07722,-1.95425,-2.95443,-0.36114,0.00871,-0.06446,-0.00863,0.05934,0.22752,0.76142,-0.08896,0.00031,-0.01661,-0.0132,0.7148,-2.78382,3.0535,-1.11849,-1.79473,-2.02128,-2.07332,2.97074,-1.7047,-0.89124,-1.89719,1.37421,1.83532,2.06159
15.66,-3.28371,-0.35714,0.25416,-0.0144,-0.01288,-0,0.0757,-1.93856,-2.9543,-0.35696,0.0091,-0.06342,-0.00264,0.04294,0.22792,0.84775,-0.08104,-0.00055,-0.01923,-0.01608,0.71821,-2.7805,3.04551,-0.94702,-1.61451,-2.00224,-2.09839,2.94275,-1.85698,-0.55854,-1.77526,1.27938,1.42212,1.80903
15.68,-3.30887,-0.41244,0.24877,-0.01666,0.00852,-0,0.07443,-1.91997,-2.95766,-0.35406,0.00942,-0.06253,0.00263,0.03073,0.22817,0.9497,-0.07426,-0.00139,-0.0213,-0.01955,0.71988,-2.7739,3.02594,-0.78626,-1.44138,-1.96886,-2.11638,2.93715,-2.04385,-0.26552,-1.6732,1.22425,1.03838,1.55623
15.7,-3.29922,-0.45588,0.23244,-0.01969,0.02947,-0,0.07355,-1.90758,-2.95463,-0.34995,0.01069,-0.06198,0.00702,0.02379,0.23254,1.04213,-0.06964,-0.0022,-0.02368,-0.02156,0.7314,-2.76515,2.99943,-0.67935,-1.27163,-1.93625,-2.12715,2.86666,-2.17405,-0.03538,-1.53628,1.09454,0.71404,1.28593
15.72,-3.19671,-0.46776,0.18946,-0.02393,0.04868,-0,0.07325,-1.91345,-2.93147,-0.34111,0.01426,-0.06213,0.01055,0.02294,0.24598,1.07894,-0.06824,-0.00294,-0.02759,-0.01938,0.77193,-2.76198,2.98943,-0.66103,-1.11043,-1.94599,-2.14673,2.65852,-2.13009,0.10966,-1.32332,0.78261,0.48461,0.99987
15.74,-3.06621,-0.46745,0.13794,-0.0289,0.06738,-0,0.07294,-1.92525,-2.90274,-0.33188,0.01833,-0.06251,0.01328,0.02613,0.26178,1.09257,-0.06875,-0.00369,-0.03093,-0.01622,0.82525,-2.75812,2.97703,-0.6732,-0.95995,-1.95947,-2.16098,2.40193,-2.01976,0.21812,-1.10447,0.47142,0.29652,0.71311
15.76,-2.95921,-0.47118,0.09394,-0.03393,0.08638,-0,0.07223,-1.93405,-2.87908,-0.32535,0.02158,-0.06287,0.01514,0.03193,0.27447,1.11491,-0.07012,-0.00446,-0.03221,-0.01447,0.87912,-2.7558,2.96929,-0.68226,-0.83221,-1.96947,-2.17557,2.17274,-1.93861,0.30878,-0.9241,0.24467,0.14162,0.46314
15.78,-2.8454,-0.48025,0.05352,-0.03833,0.10531,-0,0.07118,-1.9443,-2.84952,-0.31782,0.02481,-0.06348,0.01853,0.0394,0.28584,1.14544,-0.07192,-0.00523,-0.03238,-0.01278,0.94054,-2.75464,2.96506,-0.68671,-0.70982,-2.0052,-2.20716,2.00572,-1.87755,0.40233,-0.78041,0.03421,-0.00456,0.19969
15.8,-2.7548,-0.47644,0.01264,-0.04373,0.12423,-0,0.06948,-1.95305,-2.83175,-0.31439,0.02731,-0.06398,0.019,0.04921,0.29546,1.15684,-0.07553,-0.0061,-0.03042,-0.01252,1.00271,-2.75388,2.96217,-0.71274,-0.61738,-1.99934,-2.20858,1.74833,-1.77298,0.45765,-0.63792,-0.11996,-0.10243,0.0035
15.82,-2.72311,-0.43814,-0.03284,-0.0521,0.14371,-0,0.06679,-1.95592,-2.84942,-0.3217,0.02783,-0.06388,0.01016,0.06209,0.30263,1.11624,-0.08244,-0.00711,-0.02541,-0.01496,1.05557,-2.75376,2.96145,-0.7944,-0.58144,-1.87167,-2.12373,1.28914,-1.55759,0.41132,-0.46817,-0.17083,-0.10261,-0.02275
15.84,-2.71156,-0.38832,-0.07823,-0.06086,0.1631,-0,0.0634,-1.95726,-2.8782,-0.33178,0.0277,-0.06386,-0.00066,0.07567,0.30808,1.05785,-0.09068,-0.00818,-0.01912,-0.01853,1.10633,-2.75394,2.9619,-0.90119,-0.5638,-1.71391,-2.01259,0.8715,-1.31984,0.32675,-0.33159,-0.18697,-0.06841,0.01047
15.86,-2.69236,-0.34662,-0.11912,-0.0679,0.18226,-0,0.05953,-1.95972,-2.89974,-0.33862,0.02764,-0.06441,-0.00812,0.08804,0.31215,1.01227,-0.0985,-0.00916,-0.01318,-0.02186,1.1617,-2.7543,2.96321,-0.99866,-0.53765,-1.58912,-1.92135,0.58465,-1.12258,0.26165,-0.24645,-0.21732,-0.05125,0.01512
15.88,-2.67165,-0.30266,-0.1602,-0.0741,0.20293,-0,0.05502,-1.96147,-2.92806,-0.34635,0.02602,-0.06528,-0.01768,0.09939,0.31557,0.96953,-0.10587,-0.00992,-0.00894,-0.02354,1.22316,-2.75478,2.96524,-1.10693,-0.5148,-1.46373,-1.82606,0.3571,-0.92164,0.20737,-0.1784,-0.25003,-0.03487,0.02261
15.9,-2.66048,-0.26478,-0.19534,-0.07907,0.22059,-0,0.04976,-1.96484,-2.94472,-0.35042,0.02438,-0.06665,-0.02179,0.11008,0.31705,0.92694,-0.11398,-0.01067,-0.00449,-0.02698,1.28083,-2.75526,2.9677,-1.2103,-0.48804,-1.36148,-1.7443,0.20569,-0.76381,0.14308,-0.15875,-0.27501,-0.01867,0.03294
15.92,-2.6682,-0.24359,-0.21703,-0.08227,0.23013,-0,0.04382,-1.97227,-2.92467,-0.34437,0.02538,-0.06863,-0.01014,0.12045,0.31504,0.8848,-0.12396,-0.01175,0.00305,-0.03717,1.32159,-2.75573,2.97049,-1.27953,-0.44714,-1.31,-1.697,0.13256,-0.70185,0.04613,-0.20641,-0.28246,-0.00516,0.03995
15.94,-2.68489,-0.22842,-0.23342,-0.08444,0.2365,-0,0.03726,-1.98146,-2.89342,-0.33552,0.02527,-0.0709,0.00553,0.13011,0.31151,0.84347,-0.13436,-0.01267,0.00942,-0.04832,1.35648,-2.75614,2.9735,-1.33626,-0.40314,-1.27435,-1.66174,0.08869,-0.67201,-0.05362,-0.27377,-0.28339,0.00706,0.04795
15.96,-2.69865,-0.21152,-0.25152,-0.08611,0.23627,-0,0.03038,-1.99041,-2.86935,-0.329,0.02177,-0.07313,0.01663,0.13858,0.30832,0.80569,-0.14371,-0.01308,0.01169,-0.05624,1.39716,-2.75648,2.97662,-1.39986,-0.36197,-1.23305,-1.62327,0.05214,-0.62877,-0.13303,-0.32544,-0.29159,0.015,0.0529
15.98,-2.70636,-0.1921,-0.27188,-0.08766,0.23476,-0,0.02411,-1.99823,-2.8417,-0.32184,0.01857,-0.07489,0.02928,0.1458,0.30585,0.77282,-0.15184,-0.01341,0.01336,-0.06581,1.442,-2.75675,2.97972,-1.4733,-0.31872,-1.19463,-1.57886,0.02709,-0.58476,-0.21362,-0.37574,-0.3025,0.02008,0.05614
16,-2.72707,-0.17881,-0.28792,-0.08832,0.23128,-0,0.01811,-2.0092,-2.82099,-0.31696,0.01114,-0.07669,0.03623,0.15234,0.30243,0.73903,-0.15984,-0.01317,0.0108,-0.06968,1.48536,-2.75694,2.98263,-1.53345,-0.27903,-1.15565,-1.54788,0.01521,-0.54871,-0.27169,-0.4203,-0.31359,0.02258,0.05767
16.02,-2.78432,-0.18288,-0.29168,-0.08713,0.22232,-0,0.01189,-2.02801,-2.8199,-0.31832,-0.00654,-0.07934,0.02789,0.15891,0.29616,0.69747,-0.16917,-0.01175,-0.00081,-0.05829,1.51801,-2.75708,2.98507,-1.5463,-0.2502,-1.111,-1.55709,0.01514,-0.52825,-0.2733,-0.44911,-0.3245,0.02214,0.05662
16.04,-2.8551,-0.19223,-0.29152,-0.08534,0.21209,-0,0.00766,-2.04999,-2.82568,-0.3215,-0.02595,-0.08159,0.01487,0.16475,0.28956,0.65721,-0.17808,-0.01003,-0.01415,-0.04252,1.54904,-2.75716,2.98657,-1.54314,-0.22318,-1.06491,-1.57685,0.02496,-0.51385,-0.25438,-0.47292,-0.33468,0.0194,0.05379
16.06,-2.91896,-0.19701,-0.295,-0.084,0.20445,-0,0.00678,-2.07076,-2.8289,-0.32351,-0.04091,-0.08259,0.00492,0.16918,0.28476,0.62371,-0.1851,-0.00869,-0.02384,-0.03066,1.58604,-2.75721,2.9868,-1.55237,-0.19191,-1.01901,-1.58451,0.04129,-0.4942,-0.24354,-0.49732,-0.3456,0.01466,0.0498
16.08,-2.98882,-0.20482,-0.29867,-0.08276,0.19852,-0,0.00855,-2.09055,-2.83003,-0.32674,-0.05529,-0.08337,-0.00612,0.17282,0.28121,0.59038,-0.19159,-0.00744,-0.0323,-0.01843,1.61557,-2.75722,2.98485,-1.55498,-0.1611,-0.97018,-1.60425,0.0588,-0.47379,-0.23194,-0.51992,-0.35975,0.00864,0.04621
16.1,-3.05124,-0.20516,-0.30381,-0.08145,0.19324,-0,0.01327,-2.11264,-2.8367,-0.32848,-0.06604,-0.08274,-0.01496,0.17529,0.27881,0.56753,-0.19588,-0.00642,-0.03768,-0.00921,1.66398,-2.75722,2.97978,-1.57237,-0.12258,-0.92081,-1.59234,0.08837,-0.45121,-0.21731,-0.54658,-0.36773,-0.00179,0.03784
16.12,-3.08561,-0.1853,-0.31305,-0.08003,0.18726,-0,0.021,-2.14139,-2.85852,-0.32471,-0.06862,-0.07918,-0.01673,0.17596,0.27722,0.56538,-0.19589,-0.00586,-0.03761,-0.00759,1.76948,-2.75722,2.97172,-1.63565,-0.06768,-0.87812,-1.49853,0.13981,-0.42517,-0.19907,-0.58257,-0.35859,-0.02077,0.01796
16.14,-3.11141,-0.15818,-0.32341,-0.07838,0.18194,-0,0.0302,-2.17232,-2.88554,-0.32007,-0.06933,-0.07489,-0.01681,0.17576,0.27679,0.57045,-0.19402,-0.0054,-0.03547,-0.00848,1.90062,-2.75722,2.95708,-1.71623,-0.00473,-0.83185,-1.3743,0.19779,-0.39691,-0.17728,-0.62472,-0.34299,-0.04568,-0.00763
16.16,-3.14269,-0.13407,-0.33329,-0.07655,0.17838,-0,0.03951,-2.20163,-2.90903,-0.31756,-0.07228,-0.07152,-0.0186,0.17546,0.27763,0.57251,-0.19235,-0.00484,-0.03368,-0.00844,2.02753,-2.75723,2.93786,-1.79109,0.05898,-0.77779,-1.26189,0.24909,-0.36749,-0.15511,-0.66888,-0.33016,-0.07363,-0.03298
16.18,-3.16865,-0.11186,-0.34442,-0.07483,0.17459,-0,0.04803,-2.23312,-2.93565,-0.31391,-0.07403,-0.06838,-0.01918,0.1751,0.27803,0.57323,-0.19112,-0.00429,-0.0318,-0.00881,2.16947,-2.75728,2.91442,-1.87347,0.1231,-0.73219,-1.15614,0.29584,-0.34284,-0.13225,-0.70892,-0.31642,-0.1082,-0.06292
16.2,-3.20283,-0.08541,-0.35339,-0.07234,0.17312,-0,0.05575,-2.26044,-2.95639,-0.31348,-0.07802,-0.06586,-0.02252,0.17426,0.28081,0.57713,-0.18847,-0.00356,-0.03008,-0.00888,2.30719,-2.75734,2.87188,-1.95013,0.1973,-0.65557,-1.02678,0.3429,-0.30828,-0.10301,-0.76309,-0.30092,-0.14842,-0.09507
16.22,-3.26562,-0.04697,-0.35618,-0.06819,0.17743,-0,0.06291,-2.27594,-2.9593,-0.32182,-0.08899,-0.06453,-0.0336,0.17243,0.28963,0.58874,-0.18206,-0.00245,-0.02875,-0.00768,2.41091,-2.75749,2.84522,-2.00577,0.28594,-0.51289,-0.8585,0.39649,-0.2446,-0.06741,-0.86061,-0.28596,-0.17982,-0.10872
16.24,-3.33689,-0.00519,-0.35671,-0.06344,0.18311,-0,0.06795,-2.28687,-2.95617,-0.33224,-0.10008,-0.06361,-0.04673,0.17012,0.29992,0.60311,-0.17439,-0.00123,-0.02779,-0.00617,2.5032,-2.75763,2.79202,-2.05197,0.38439,-0.35051,-0.66971,0.45302,-0.17286,-0.02503,-0.98463,-0.26874,-0.21829,-0.12707
16.26,-3.40254,0.03275,-0.35822,-0.05906,0.18683,-0,0.06984,-2.29953,-2.95604,-0.33959,-0.10656,-0.06263,-0.0576,0.16785,0.30803,0.61517,-0.16754,-0.00013,-0.02727,-0.00483,2.60456,-2.75778,2.70651,-2.10038,0.48438,-0.20303,-0.48563,0.50653,-0.10894,0.02024,-1.11258,-0.24945,-0.26854,-0.15888
16.28,-3.47694,0.07296,-0.35984,-0.05511,0.19048,-0,0.06984,-2.31413,-2.9553,-0.34643,-0.11186,-0.06194,-0.06769,0.16551,0.31591,0.62657,-0.16003,0.00082,-0.02703,-0.00345,2.71654,-2.75828,2.77759,-2.16538,0.5627,-0.07721,-0.3484,0.55971,-0.04129,0.04751,-1.25939,-0.23686,-0.28132,-0.1394
16.3,-3.5346,0.10574,-0.36029,-0.0509,0.19225,-0,0.06774,-2.32431,-2.95466,-0.35048,-0.11215,-0.06117,-0.07641,0.16272,0.32192,0.63841,-0.15249,0.00172,-0.02711,-0.00222,2.81386,-2.75816,2.53659,-2.19913,0.6791,0.07396,-0.13131,0.61559,0.01475,0.10521,-1.41902,-0.20997,-0.36381,-0.22109
16.32,-3.54968,0.1208,-0.35824,-0.04569,0.18975,-0,0.06308,-2.32267,-2.95569,-0.34925,-0.10274,-0.05991,-0.08354,0.15931,0.32365,0.65064,-0.14678,0.0027,-0.02755,-0.00119,2.86562,-2.75646,1.5804,-2.14109,0.93835,0.29848,0.32671,0.67866,0.04131,0.25482,-1.58026,-0.1433,-0.66756,-0.60793
16.34,-3.54534,0.12812,-0.35472,-0.0405,0.18581,-0,0.05842,-2.31693,-2.95696,-0.3455,-0.09009,-0.05884,-0.08912,0.1556,0.32376,0.66342,-0.14062,0.00354,-0.02796,-0.00035,2.89742,-2.75405,0.78759,-2.05506,1.29149,0.5413,0.8622,0.74883,0.05611,0.42947,-1.75099,-0.06607,-1.08975,-1.10793
16.36,-3.54437,0.1368,-0.35096,-0.03622,0.18246,-0,0.0556,-2.31393,-2.95816,-0.3416,-0.07918,-0.05851,-0.09334,0.15212,0.32411,0.6759,-0.13306,0.00404,-0.02803,0.00038,2.93696,-2.75172,0.34226,-1.99023,1.6803,0.76936,1.36571,0.825,0.0738,0.58491,-1.94226,0.00018,-1.5477,-1.57028
16.38,-3.5642,0.15072,-0.34605,-0.03243,0.17901,-0,0.05448,-2.31072,-2.95971,-0.33978,-0.06919,-0.05891,-0.09882,0.15003,0.32388,0.68531,-0.12805,0.00441,-0.02764,0.00158,2.98005,-2.74967,-0.01235,-1.92488,2.27116,1.02332,1.99613,0.91609,0.09458,0.77917,-2.18903,0.06829,-2.26411,-2.1547
16.4,-3.53849,0.15137,-0.3399,-0.02941,0.17583,-0,0.0555,-2.30876,-2.96088,-0.33445,-0.05915,-0.05999,-0.0997,0.14758,0.32354,0.69851,-0.1193,0.00441,-0.02663,0.0019,3.00584,-2.74613,-0.20666,-1.86909,2.84106,1.29385,2.55912,1.00977,0.10347,0.9553,-2.40036,0.12778,-3.0456,-2.66978
16.42,-3.3863,0.11749,-0.33458,-0.02745,0.17345,-0,0.05893,-2.30937,-2.96092,-0.31813,-0.04783,-0.06145,-0.08864,0.14228,0.32388,0.72581,-0.09871,0.00376,-0.02494,-0.00041,3.00024,-2.73859,-0.15711,-1.82722,2.7942,1.5492,2.66479,1.08272,0.08622,0.9792,-2.42357,0.16368,-3.17056,-2.74708
16.44,-3.20029,0.07118,-0.32761,-0.02617,0.17144,-0,0.06409,-2.31146,-2.96057,-0.30023,-0.03641,-0.06352,-0.07386,0.13776,0.32399,0.7574,-0.07775,0.00285,-0.02236,-0.00339,2.97298,-2.72908,-0.03505,-1.79266,2.52122,1.81577,2.5925,1.14882,0.0574,0.94656,-2.37446,0.19216,-3.01883,-2.66268
16.46,-3.04746,0.03171,-0.3184,-0.02526,0.16957,-0,0.07034,-2.31406,-2.96044,-0.28731,-0.02598,-0.06612,-0.06195,0.13636,0.32343,0.7851,-0.06391,0.00199,-0.01886,-0.00553,2.94342,-2.71975,0.03923,-1.75999,2.37188,2.13603,2.60517,1.22774,0.03218,0.94649,-2.36396,0.22446,-3.00462,-2.65825
16.48,-2.88485,-0.0066,-0.3144,-0.02452,0.16804,-0,0.07693,-2.3138,-2.96042,-0.2737,-0.01492,-0.06788,-0.04956,0.1357,0.32312,0.81829,-0.05194,0.00114,-0.01492,-0.0079,2.93362,-2.70747,0.14833,-1.69604,2.1782,2.57764,2.60803,1.32728,0.01475,0.9404,-2.35106,0.25414,-2.97119,-2.64222
16.5,-2.75904,-0.04686,-0.29906,-0.02459,0.16678,-0,0.08391,-2.31997,-2.96018,-0.26595,-0.00377,-0.0704,-0.0387,0.13776,0.3214,0.84201,-0.04688,0.00021,-0.00961,-0.00942,2.85905,-2.69578,0.20456,-1.67743,2.03222,2.96372,2.58713,1.41143,-0.01915,0.94586,-2.33645,0.28714,-2.92696,-2.61921
16.52,-2.72345,-0.09235,-0.25232,-0.02619,0.16567,-0,0.09154,-2.34426,-2.95931,-0.2723,0.00563,-0.07595,-0.03296,0.14499,0.31643,0.83486,-0.05431,-0.00087,-0.00201,-0.00856,2.6557,-2.69815,0.07468,-1.83291,2.10495,2.99722,2.57037,1.42675,-0.09806,0.99191,-2.3301,0.33275,-2.91066,-2.61156
16.54,-2.7174,-0.13911,-0.1978,-0.02853,0.16498,-0,0.09828,-2.3748,-2.95825,-0.28238,0.01606,-0.08102,-0.02829,0.15301,0.31052,0.81797,-0.0658,-0.00199,0.0064,-0.00712,2.4006,-2.69922,-0.08204,-2.05296,2.22386,2.85995,2.53072,1.41522,-0.19199,1.05303,-2.32363,0.38177,-2.89092,-2.60127
16.56,-2.69777,-0.18302,-0.15302,-0.03095,0.16485,-0,0.10296,-2.40171,-2.95735,-0.28858,0.02877,-0.08307,-0.02239,0.15846,0.30567,0.80787,-0.07507,-0.00303,0.01425,-0.00639,2.16617,-2.69211,-0.19158,-2.23491,2.28505,2.77349,2.48425,1.41983,-0.27555,1.11422,-2.31993,0.4282,-2.87855,-2.59502
16.58,-2.6792,-0.22959,-0.10961,-0.03366,0.16507,-0,0.10602,-2.42998,-2.9561,-0.2959,0.03969,-0.0841,-0.01853,0.16243,0.30205,0.79724,-0.08305,-0.00391,0.02103,-0.00562,2.00698,-2.71099,-0.37184,-2.57899,2.54479,2.81072,2.51464,1.427,-0.36116,1.18292,-2.31823,0.47912,-2.87205,-2.59183
16.6,-2.66507,-0.26839,-0.0733,-0.03712,0.16622,-0,0.1072,-2.45561,-2.9554,-0.29903,0.05401,-0.08206,-0.01123,0.16404,0.29857,0.78983,-0.09059,-0.00483,0.02784,-0.00574,1.72477,-2.67425,-0.46472,-2.66542,2.44102,2.5826,2.39668,1.43003,-0.44118,1.25436,-2.31735,0.52288,-2.86736,-2.5896
16.62,-2.65596,-0.28758,-0.05007,-0.0415,0.16873,-0,0.10618,-2.47425,-2.95643,-0.2907,0.07867,-0.07448,0.00653,0.16249,0.2937,0.79044,-0.0988,-0.00599,0.0363,-0.00787,1.18535,-2.48651,-0.18693,-1.95655,1.4182,1.75006,1.87717,1.42579,-0.5061,1.32188,-2.31755,0.54463,-2.86517,-2.58905
16.64,-2.6504,-0.29904,-0.0333,-0.04674,0.17207,-0,0.10387,-2.48962,-2.95792,-0.2795,0.10326,-0.06518,0.02674,0.15902,0.28969,0.79387,-0.10611,-0.0071,0.04408,-0.01086,0.70757,-2.25929,0.13815,-1.2335,0.55548,0.99681,1.30308,1.41733,-0.56493,1.39073,-2.31823,0.55832,-2.86411,-2.58925
16.66,-2.64311,-0.31314,-0.01782,-0.0525,0.1756,-0,0.10106,-2.50498,-2.95898,-0.27132,0.1202,-0.05717,0.04335,0.15483,0.28812,0.79688,-0.11102,-0.00795,0.04953,-0.01379,0.39468,-2.07063,0.37015,-0.7926,0.07069,0.53169,0.86102,1.41195,-0.62452,1.46427,-2.31917,0.57621,-2.8639,-2.58992
16.68,-2.63355,-0.33086,0.00113,-0.05798,0.17838,-0,0.09813,-2.52419,-2.96022,-0.26314,0.1343,-0.05039,0.0599,0.15144,0.28728,0.79799,-0.11536,-0.00868,0.05434,-0.01691,0.16458,-1.88645,0.65651,-0.45775,-0.33979,0.14227,0.40432,1.41045,-0.69114,1.54189,-2.32029,0.59772,-2.86361,-2.59074
16.7,-2.62793,-0.34033,0.00925,-0.06493,0.18242,-0,0.09487,-2.53395,-2.96073,-0.25777,0.14101,-0.04422,0.07287,0.14694,0.28978,0.80217,-0.11757,-0.00918,0.05683,-0.02039,0.01528,-1.72091,0.9117,-0.24707,-0.63041,-0.09729,0.06677,1.40292,-0.74357,1.62191,-2.3214,0.61354,-2.86245,-2.59128
16.72,-2.63363,-0.32692,-0.01064,-0.07538,0.19024,-0,0.09083,-2.51871,-2.96035,-0.25855,0.1347,-0.03761,0.07818,0.13858,0.29825,0.81731,-0.11531,-0.00929,0.05476,-0.02392,-0.06497,-1.58759,0.86299,-0.15175,-0.65096,-0.10999,0.01174,1.37859,-0.75422,1.69983,-2.32241,0.61091,-2.86068,-2.5915
16.74,-2.64324,-0.30603,-0.03922,-0.08664,0.19857,-0,0.08688,-2.49435,-2.95914,-0.26155,0.12348,-0.03206,0.08037,0.13104,0.3092,0.83497,-0.11216,-0.00923,0.05143,-0.0276,-0.10702,-1.47082,0.71317,-0.10494,-0.57342,-0.05103,0.05068,1.34882,-0.75117,1.77975,-2.32334,0.60273,-2.8561,-2.59065
16.76,-2.65033,-0.29065,-0.06033,-0.09646,0.20478,-0,0.08358,-2.47452,-2.95757,-0.26398,0.1135,-0.02864,0.08305,0.12748,0.31951,0.84863,-0.11071,-0.00917,0.04925,-0.03114,-0.12581,-1.3607,0.62434,-0.07935,-0.54492,-0.02726,0.04382,1.32319,-0.7578,1.86496,-2.32424,0.59987,-2.84901,-2.58888
16.78,-2.66071,-0.27204,-0.08004,-0.10526,0.21006,-0,0.0803,-2.45577,-2.95906,-0.26635,0.10409,-0.02552,0.08697,0.12561,0.32817,0.86725,-0.10968,-0.00904,0.04713,-0.03275,-0.1307,-1.24352,0.52719,-0.06836,-0.51546,-0.00312,0.04042,1.2969,-0.76134,1.94521,-2.3251,0.59064,-2.84006,-2.58619
16.8,-2.66699,-0.26017,-0.09683,-0.11324,0.21321,-0,0.07706,-2.43417,-2.95472,-0.26933,0.09436,-0.02443,0.08823,0.12754,0.33852,0.8751,-0.11059,-0.00884,0.04567,-0.03587,-0.11219,-1.16257,0.45622,-0.08839,-0.483,0.02274,0.04506,1.27233,-0.77336,2.04272,-2.32593,0.59169,-2.82157,-2.58001
16.82,-2.65512,-0.26903,-0.10861,-0.12064,0.21306,-0,0.07416,-2.40631,-2.93191,-0.27355,0.08346,-0.02785,0.0819,0.1356,0.35515,0.85147,-0.11513,-0.00867,0.04584,-0.04572,-0.06503,-1.16209,0.454,-0.14846,-0.45422,0.04602,0.05423,1.25472,-0.80855,2.19636,-2.32681,0.62946,-2.80403,-2.57509
16.84,-2.64036,-0.28433,-0.11736,-0.1269,0.21078,-0,0.0706,-2.37616,-2.90407,-0.2781,0.07306,-0.03183,0.07369,0.14567,0.37295,0.81898,-0.12119,-0.0084,0.04617,-0.0563,-0.00981,-1.19251,0.47458,-0.22177,-0.42558,0.0686,0.06849,1.23836,-0.85295,2.37572,-2.32763,0.67721,-2.77334,-2.56499
16.86,-2.63178,-0.29582,-0.12407,-0.1315,0.20743,-0,0.06587,-2.34803,-2.88097,-0.28193,0.06498,-0.03354,0.06831,0.15458,0.3873,0.79436,-0.12708,-0.00799,0.04576,-0.06344,0.0387,-1.2107,0.49133,-0.28694,-0.4072,0.08325,0.07615,1.22042,-0.89579,2.55337,-2.32833,0.71525,-2.73007,-2.5495
16.88,-2.61054,-0.3105,-0.13228,-0.13498,0.20426,-0,0.06089,-2.32061,-2.85192,-0.28505,0.05899,-0.03463,0.06275,0.16268,0.4015,0.76986,-0.13253,-0.0076,0.04533,-0.07277,0.08257,-1.22039,0.51349,-0.34498,-0.39588,0.0936,0.08205,1.20804,-0.93666,2.76901,-2.32895,0.77013,-2.74198,-2.55558
