T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,0.15749,-0.76363,0.21897,0.30325,0.0142,0.07831,-0.04868,-1.57626,-1.84044,-0.1624,-0.91596,0.95337,0.21046,-0.15403,0.25882,0.49777,0.44641,0.10487,-0.12393,0.05204,1.34782,-1.16532,0.03626,-1.59484,-0.51428,0.05111,0.45146,1.30358,0.40379,-0.18914,-1.44711,-1.04038,-0.01619,0.17394
6.28,0.15076,-0.75822,0.23146,0.3028,0.01364,0.07929,-0.05512,-1.68956,-2.02458,-0.14845,-1.09027,1.00475,0.24607,-0.1269,0.26612,0.51496,0.48155,0.0828,-0.11455,0.04216,1.34127,-1.15509,0.02836,-1.58815,-0.51488,0.05108,0.43961,1.31211,0.41315,-0.19449,-1.45268,-1.04237,-0.02004,0.15233
6.3,0.14436,-0.75271,0.24099,0.30186,0.01239,0.0787,-0.06046,-1.78533,-2.19964,-0.14159,-1.21345,1.03106,0.27128,-0.09996,0.27661,0.52288,0.51369,0.05987,-0.10678,0.0323,1.33514,-1.146,0.02031,-1.58346,-0.51488,0.0505,0.42618,1.32053,0.42156,-0.20067,-1.45734,-1.04503,-0.02403,0.12996
6.32,0.13888,-0.74828,0.2432,0.29959,0.00984,0.07549,-0.06462,-1.81149,-2.31227,-0.14913,-1.14988,0.9784,0.27443,-0.07241,0.29435,0.50259,0.5296,0.03458,-0.10035,0.0219,1.32991,-1.13989,0.01176,-1.58398,-0.51324,0.04837,0.40855,1.32843,0.42766,-0.20863,-1.45923,-1.04954,-0.02857,0.10547
6.34,0.1337,-0.74382,0.24277,0.29707,0.00668,0.07112,-0.0674,-1.81101,-2.39642,-0.16119,-1.03674,0.89909,0.26893,-0.04686,0.3144,0.47224,0.53941,0.00979,-0.09559,0.01158,1.32509,-1.13488,0.00313,-1.58624,-0.51108,0.04577,0.38958,1.33618,0.43281,-0.21733,-1.46018,-1.05465,-0.03318,0.08046
6.36,0.1284,-0.73912,0.24358,0.29506,0.00378,0.067,-0.06879,-1.82396,-2.49994,-0.17066,-0.95106,0.83892,0.2669,-0.02547,0.33197,0.44866,0.55553,-0.01122,-0.09332,0.00199,1.32019,-1.12939,-0.00506,-1.58743,-0.50921,0.04361,0.37176,1.34397,0.43838,-0.22581,-1.46176,-1.05927,-0.0373,0.05697
6.38,0.12319,-0.7355,0.24483,0.2931,0.00158,0.06347,-0.06912,-1.83956,-2.63225,-0.17968,-0.88069,0.78668,0.26969,-0.00814,0.3472,0.42955,0.57869,-0.02832,-0.0932,-0.00707,1.31516,-1.12384,-0.01314,-1.58862,-0.50738,0.04129,0.35355,1.35164,0.44405,-0.23377,-1.46301,-1.06407,-0.04176,0.03139
6.4,0.11797,-0.72975,0.2452,0.29168,-0.00153,0.05925,-0.06865,-1.84728,-2.72205,-0.18635,-0.80932,0.73699,0.26605,0.00556,0.36322,0.40786,0.59829,-0.0438,-0.09403,-0.01553,1.31058,-1.11879,-0.02081,-1.58972,-0.50554,0.03945,0.33671,1.35939,0.44919,-0.24238,-1.46483,-1.06844,-0.04524,0.01079
6.42,0.11235,-0.71801,0.24332,0.29142,-0.00746,0.05284,-0.06766,-1.83819,-2.67714,-0.18869,-0.71816,0.68539,0.24234,0.0161,0.38401,0.37628,0.59943,-0.06029,-0.09453,-0.02335,1.30722,-1.11487,-0.02769,-1.59078,-0.50358,0.03888,0.32319,1.36765,0.45312,-0.2531,-1.46869,-1.07168,-0.04601,0.00388
6.44,0.10679,-0.70431,0.24071,0.29158,-0.01394,0.04628,-0.06659,-1.82164,-2.58571,-0.18831,-0.6325,0.63813,0.21416,0.02288,0.40575,0.34487,0.59432,-0.07455,-0.09529,-0.03039,1.30432,-1.11158,-0.03418,-1.59169,-0.50166,0.03876,0.3111,1.37594,0.4564,-0.26418,-1.47307,-1.07457,-0.04593,0.00162
6.46,0.10137,-0.69177,0.23895,0.2916,-0.01912,0.04129,-0.06569,-1.80948,-2.52396,-0.18663,-0.57612,0.60268,0.19457,0.02569,0.42451,0.3214,0.59594,-0.08401,-0.0967,-0.03659,1.30119,-1.10813,-0.04055,-1.59236,-0.49991,0.03842,0.29879,1.384,0.45988,-0.27426,-1.47694,-1.0776,-0.0465,-0.00327
6.48,0.09569,-0.67928,0.23754,0.29157,-0.02379,0.0373,-0.06482,-1.80052,-2.45806,-0.18567,-0.53287,0.57295,0.17542,0.02552,0.4429,0.3007,0.59941,-0.09071,-0.09772,-0.04254,1.29825,-1.10414,-0.04681,-1.59364,-0.49805,0.03809,0.28557,1.39251,0.46373,-0.28458,-1.48141,-1.08061,-0.04685,-0.00727
6.5,0.0907,-0.66686,0.23622,0.29161,-0.02765,0.0342,-0.06383,-1.7863,-2.40247,-0.18124,-0.51136,0.55204,0.16372,0.02285,0.45851,0.28689,0.60249,-0.0934,-0.09775,-0.04641,1.29509,-1.10154,-0.05261,-1.59357,-0.49661,0.03783,0.27468,1.39997,0.46668,-0.29316,-1.4846,-1.08352,-0.04777,-0.01265
6.52,0.08744,-0.65468,0.23474,0.29186,-0.03029,0.03196,-0.06248,-1.75784,-2.37937,-0.16798,-0.52337,0.54527,0.16878,0.01823,0.46793,0.28422,0.60459,-0.09066,-0.09645,-0.04629,1.29098,-1.10244,-0.05773,-1.58943,-0.49612,0.03772,0.26976,1.40435,0.46716,-0.29771,-1.48427,-1.08635,-0.05036,-0.02237
6.54,0.08489,-0.64275,0.23328,0.29209,-0.03229,0.03039,-0.06037,-1.72463,-2.36489,-0.15327,-0.54735,0.54396,0.17937,0.01308,0.47438,0.2858,0.60441,-0.08539,-0.09246,-0.04399,1.28673,-1.10461,-0.06232,-1.58408,-0.49599,0.03769,0.26694,1.40757,0.46677,-0.30058,-1.48272,-1.08914,-0.05347,-0.0334
6.56,0.0821,-0.63106,0.232,0.29208,-0.03401,0.02936,-0.05717,-1.69499,-2.34639,-0.1429,-0.56743,0.54233,0.18729,0.00857,0.48084,0.28666,0.60287,-0.08005,-0.08486,-0.04133,1.28292,-1.10611,-0.06665,-1.57984,-0.49574,0.03758,0.26303,1.41132,0.46679,-0.30378,-1.48186,-1.09188,-0.05626,-0.04377
6.58,0.07918,-0.61886,0.23063,0.29191,-0.03584,0.02842,-0.05286,-1.66395,-2.32779,-0.13491,-0.58474,0.54415,0.1941,0.00542,0.48844,0.28653,0.60095,-0.07608,-0.07366,-0.03864,1.2786,-1.10758,-0.07129,-1.57479,-0.49549,0.03747,0.25902,1.41528,0.46701,-0.30752,-1.48088,-1.09487,-0.05908,-0.05427
6.6,0.07677,-0.60828,0.22944,0.29152,-0.03702,0.02785,-0.04736,-1.63438,-2.30753,-0.13066,-0.59704,0.54404,0.20043,0.00419,0.49254,0.2878,0.59063,-0.07126,-0.05634,-0.0334,1.27573,-1.10923,-0.07452,-1.57154,-0.49534,0.0373,0.25539,1.41869,0.4668,-0.30959,-1.48001,-1.0974,-0.0617,-0.0646
6.62,0.07541,-0.60172,0.22891,0.29089,-0.03654,0.02813,-0.04068,-1.61303,-2.28853,-0.13151,-0.6033,0.53388,0.20767,0.00531,0.4874,0.29339,0.56615,-0.06246,-0.03117,-0.02399,1.2763,-1.11122,-0.07463,-1.57343,-0.49518,0.03704,0.25221,1.42102,0.46543,-0.30747,-1.47974,-1.09855,-0.06386,-0.07489
6.64,0.07459,-0.59675,0.22838,0.29006,-0.03573,0.02828,-0.03311,-1.59165,-2.26526,-0.13609,-0.60046,0.52255,0.21345,0.00953,0.47891,0.29899,0.53168,-0.05444,0.00078,-0.01261,1.27824,-1.1134,-0.07347,-1.57698,-0.49509,0.03677,0.2494,1.4228,0.46367,-0.30389,-1.47956,-1.09929,-0.06574,-0.08481
6.66,0.07366,-0.59115,0.2274,0.2891,-0.03566,0.02757,-0.02498,-1.56635,-2.23626,-0.14323,-0.58635,0.51492,0.21596,0.01732,0.47259,0.30102,0.49358,-0.05072,0.03762,-0.00201,1.27967,-1.11545,-0.0728,-1.57975,-0.49508,0.03652,0.2465,1.42488,0.46219,-0.30128,-1.47939,-1.10032,-0.06757,-0.09435
6.68,0.07233,-0.58529,0.22645,0.28826,-0.03581,0.02638,-0.01657,-1.54678,-2.21775,-0.15156,-0.5659,0.50112,0.21924,0.02825,0.46765,0.30174,0.46187,-0.04854,0.07585,0.00375,1.28073,-1.11752,-0.07282,-1.58256,-0.49483,0.03624,0.24336,1.42738,0.4608,-0.29932,-1.47945,-1.10121,-0.06953,-0.10516
6.7,0.07187,-0.58025,0.22449,0.28704,-0.03665,0.02417,-0.00809,-1.51052,-2.16554,-0.16397,-0.52734,0.49318,0.21553,0.04248,0.46156,0.29841,0.40629,-0.05012,0.12285,0.01431,1.28284,-1.11937,-0.07166,-1.58546,-0.49506,0.03606,0.24086,1.42912,0.45919,-0.29674,-1.47917,-1.10232,-0.07089,-0.11266
6.72,0.07376,-0.57699,0.22059,0.28481,-0.0388,0.02037,0.00017,-1.43566,-2.04047,-0.183,-0.45991,0.50793,0.19567,0.05997,0.45193,0.28789,0.29947,-0.05835,0.18626,0.04337,1.28751,-1.12072,-0.06703,-1.58836,-0.4967,0.03622,0.2396,1.42867,0.45719,-0.29219,-1.47758,-1.10431,-0.07082,-0.11166
6.74,0.0764,-0.57458,0.21572,0.28239,-0.04155,0.0157,0.00755,-1.34806,-1.88899,-0.20431,-0.37788,0.523,0.17015,0.07928,0.44169,0.27385,0.18504,-0.06834,0.25414,0.07518,1.29313,-1.12193,-0.06145,-1.5913,-0.49876,0.03653,0.23908,1.42756,0.45508,-0.28711,-1.4757,-1.10654,-0.07021,-0.10747
6.76,0.07853,-0.57184,0.21088,0.28045,-0.04442,0.01079,0.01347,-1.26838,-1.75063,-0.22349,-0.29519,0.52234,0.14772,0.09917,0.43372,0.25927,0.09004,-0.0764,0.31608,0.09833,1.29825,-1.1232,-0.05705,-1.5942,-0.50052,0.03678,0.23858,1.42708,0.45304,-0.2829,-1.47419,-1.10858,-0.06984,-0.10466
6.78,0.08046,-0.56837,0.20688,0.2788,-0.04748,0.00593,0.01747,-1.19901,-1.64165,-0.23771,-0.22099,0.52195,0.12698,0.1188,0.42756,0.24465,0.01029,-0.08308,0.37073,0.12538,1.30324,-1.12449,-0.05266,-1.59694,-0.50234,0.03704,0.23738,1.42612,0.45103,-0.27855,-1.47212,-1.1109,-0.06966,-0.1024
6.8,0.08246,-0.56618,0.20108,0.27751,-0.05092,0.00042,0.01927,-1.11609,-1.48763,-0.2526,-0.13297,0.50094,0.10499,0.1378,0.4223,0.2271,-0.06616,-0.08805,0.42324,0.13806,1.30861,-1.12579,-0.04908,-1.59993,-0.50402,0.03735,0.23798,1.42606,0.44902,-0.27503,-1.47108,-1.11262,-0.0691,-0.09856
6.82,0.08499,-0.56796,0.19038,0.27659,-0.05488,-0.00656,0.01866,-0.99783,-1.22642,-0.27753,-0.00815,0.43279,0.07839,0.15563,0.41644,0.20415,-0.14691,-0.09131,0.48071,0.11264,1.31474,-1.12704,-0.04736,-1.60362,-0.50521,0.03769,0.24298,1.42862,0.44723,-0.2738,-1.47324,-1.11258,-0.06751,-0.09072
6.84,0.08754,-0.57097,0.17829,0.27605,-0.05914,-0.01377,0.01522,-0.87788,-0.96997,-0.30264,0.113,0.35296,0.05125,0.17056,0.41192,0.17977,-0.21465,-0.0927,0.53306,0.07616,1.32128,-1.12833,-0.04625,-1.60758,-0.50631,0.03809,0.24979,1.43198,0.44548,-0.27316,-1.47629,-1.11198,-0.06558,-0.08143
6.86,0.08961,-0.57289,0.16773,0.27587,-0.0634,-0.02017,0.00895,-0.7776,-0.77479,-0.31933,0.20531,0.28683,0.02726,0.18146,0.40989,0.15746,-0.26264,-0.09225,0.57229,0.0492,1.32767,-1.12964,-0.04488,-1.61143,-0.50751,0.0385,0.25597,1.4347,0.4437,-0.27191,-1.47857,-1.11181,-0.06394,-0.07309
6.88,0.09224,-0.57561,0.15707,0.27546,-0.06723,-0.026,0.00063,-0.68672,-0.61041,-0.33908,0.28175,0.22788,0.0036,0.18824,0.40764,0.1381,-0.30058,-0.09192,0.60616,0.02201,1.33391,-1.13092,-0.04341,-1.61522,-0.50859,0.03883,0.26142,1.43774,0.4419,-0.27092,-1.48144,-1.1114,-0.06221,-0.06428
6.9,0.09326,-0.57646,0.14773,0.27595,-0.07154,-0.03127,-0.00911,-0.60888,-0.48321,-0.3447,0.3361,0.17645,-0.01659,0.19074,0.41005,0.11856,-0.32534,-0.08934,0.6267,0.00136,1.34063,-1.13236,-0.04188,-1.61908,-0.50998,0.0394,0.26883,1.43996,0.43995,-0.26897,-1.48295,-1.11143,-0.06061,-0.05612
6.92,0.09023,-0.57221,0.14148,0.27868,-0.07749,-0.03604,-0.01954,-0.54724,-0.39457,-0.31011,0.36212,0.13289,-0.02919,0.18897,0.42249,0.09557,-0.33232,-0.0814,0.62266,-0.00359,1.34862,-1.13415,-0.04049,-1.62337,-0.51211,0.0407,0.28106,1.43999,0.43796,-0.26455,-1.48081,-1.11276,-0.05954,-0.05079
6.94,0.08569,-0.56621,0.13644,0.28197,-0.0836,-0.04017,-0.02913,-0.49546,-0.32971,-0.26238,0.37294,0.09786,-0.03892,0.18306,0.43848,0.07501,-0.3314,-0.07308,0.60741,-0.00288,1.35714,-1.13611,-0.03891,-1.62774,-0.51449,0.04221,0.29521,1.43918,0.43581,-0.2592,-1.47736,-1.11449,-0.05853,-0.04596
6.96,0.08185,-0.56102,0.13116,0.28452,-0.08873,-0.04355,-0.03678,-0.44993,-0.27991,-0.22313,0.37793,0.07233,-0.04943,0.1733,0.45242,0.06048,-0.33126,-0.06815,0.5932,-0.00316,1.36547,-1.13805,-0.03691,-1.63204,-0.51676,0.04355,0.30842,1.43859,0.43356,-0.25411,-1.47457,-1.11593,-0.05732,-0.0403
6.98,0.07839,-0.55597,0.12594,0.28684,-0.09353,-0.04637,-0.04221,-0.40902,-0.23666,-0.18839,0.38011,0.05189,-0.05976,0.16036,0.46435,0.04922,-0.33488,-0.0647,0.58198,-0.00287,1.37365,-1.13992,-0.03503,-1.63637,-0.51898,0.04489,0.32156,1.43819,0.43151,-0.24889,-1.47172,-1.11743,-0.05635,-0.03621
7,0.07418,-0.55036,0.12135,0.28869,-0.09731,-0.0483,-0.04521,-0.3778,-0.21609,-0.15367,0.37339,0.0418,-0.06931,0.14475,0.47767,0.04387,-0.33445,-0.06441,0.56474,-0.00137,1.38226,-1.14221,-0.03209,-1.64059,-0.52133,0.04618,0.33502,1.43695,0.4289,-0.24337,-1.46879,-1.1188,-0.0548,-0.02898
7.02,0.06789,-0.54351,0.11792,0.28983,-0.09927,-0.04907,-0.04576,-0.35958,-0.22989,-0.11487,0.35052,0.04771,-0.07778,0.12706,0.49717,0.04672,-0.31755,-0.06926,0.53031,0.00192,1.39185,-1.14529,-0.02681,-1.6447,-0.52407,0.04735,0.349,1.43383,0.42509,-0.23765,-1.46586,-1.11978,-0.05189,-0.01279
7.04,0.06095,-0.53628,0.11507,0.29057,-0.1003,-0.04908,-0.04404,-0.34777,-0.25306,-0.07958,0.32277,0.05961,-0.08547,0.10849,0.51797,0.0532,-0.29573,-0.07627,0.49231,0.00586,1.40175,-1.14884,-0.02061,-1.6487,-0.52695,0.04846,0.36331,1.42992,0.42074,-0.23161,-1.46279,-1.12058,-0.0485,0.00637
7.06,0.05469,-0.52943,0.11211,0.29115,-0.1012,-0.04872,-0.04036,-0.33712,-0.26775,-0.05337,0.30028,0.06961,-0.09308,0.08998,0.53553,0.06001,-0.28103,-0.08316,0.46319,0.00897,1.4115,-1.15236,-0.01471,-1.65269,-0.52971,0.04958,0.37754,1.42629,0.41655,-0.22536,-1.45981,-1.12132,-0.04539,0.0238
7.08,0.0482,-0.52245,0.10874,0.29188,-0.10227,-0.04845,-0.03532,-0.326,-0.27924,-0.03172,0.28216,0.07821,-0.10141,0.07203,0.55421,0.06671,-0.27094,-0.08974,0.43973,0.01149,1.42129,-1.15539,-0.0092,-1.65682,-0.53245,0.05069,0.39106,1.42313,0.4127,-0.2198,-1.457,-1.12232,-0.04247,0.04149
7.1,0.0426,-0.51603,0.1063,0.29216,-0.10243,-0.04731,-0.02936,-0.32142,-0.28882,-0.01809,0.26398,0.08784,-0.10774,0.05494,0.56795,0.07514,-0.26152,-0.09665,0.41943,0.01389,1.43087,-1.15946,-0.003,-1.66066,-0.53516,0.05176,0.40571,1.41892,0.40809,-0.2128,-1.45395,-1.12269,-0.03937,0.05854
7.12,0.03919,-0.51117,0.10617,0.29121,-0.10046,-0.04426,-0.02292,-0.3298,-0.29706,-0.01603,0.24123,0.10096,-0.10917,0.03896,0.56836,0.08718,-0.24872,-0.10475,0.40009,0.01656,1.44007,-1.16664,0.00506,-1.66385,-0.53778,0.05273,0.42413,1.41192,0.40155,-0.20191,-1.4502,-1.12152,-0.03546,0.07369
7.14,0.03662,-0.50696,0.10686,0.29003,-0.09786,-0.04076,-0.01692,-0.34202,-0.30353,-0.01879,0.21894,0.11406,-0.1088,0.02476,0.56382,0.09969,-0.23634,-0.11244,0.3836,0.01911,1.44901,-1.17482,0.01359,-1.66681,-0.54034,0.05368,0.44351,1.40403,0.39441,-0.18992,-1.44623,-1.11976,-0.03144,0.08803
7.16,0.03378,-0.50254,0.107,0.28938,-0.09595,-0.03805,-0.012,-0.35058,-0.30675,-0.0215,0.20214,0.12382,-0.10941,0.01277,0.56136,0.10994,-0.22851,-0.11837,0.37216,0.02109,1.45793,-1.18236,0.02144,-1.66987,-0.5429,0.05466,0.46185,1.39682,0.38774,-0.17908,-1.44248,-1.11835,-0.02782,0.10218
7.18,0.03082,-0.49789,0.10692,0.28873,-0.09445,-0.03585,-0.00822,-0.35692,-0.3085,-0.02407,0.1898,0.1311,-0.1109,0.0029,0.56001,0.11846,-0.22302,-0.12322,0.36367,0.02283,1.46732,-1.19006,0.02914,-1.673,-0.54551,0.05565,0.48167,1.38953,0.38092,-0.16837,-1.43869,-1.11695,-0.02395,0.11752
7.2,0.02826,-0.49409,0.10708,0.28868,-0.09303,-0.03393,-0.00562,-0.36366,-0.30816,-0.02833,0.17889,0.13736,-0.11116,-0.00499,0.55693,0.12598,-0.21959,-0.12649,0.35844,0.02419,1.47563,-1.1975,0.03633,-1.67593,-0.54793,0.05661,0.49835,1.3827,0.3745,-0.1584,-1.43498,-1.11552,-0.02091,0.12985
7.22,0.02681,-0.49271,0.10781,0.28992,-0.09134,-0.03208,-0.00415,-0.37361,-0.30424,-0.0362,0.16633,0.14388,-0.10796,-0.01108,0.54894,0.13321,-0.2186,-0.12765,0.35723,0.02499,1.48087,-1.20437,0.04255,-1.67812,-0.54987,0.05749,0.50571,1.37694,0.36901,-0.15,-1.4315,-1.11403,-0.02011,0.13407
7.24,0.02579,-0.49226,0.10877,0.29159,-0.08975,-0.0305,-0.00359,-0.3838,-0.29938,-0.04467,0.15503,0.14968,-0.1038,-0.01543,0.53976,0.13946,-0.2188,-0.12763,0.3579,0.02554,1.485,-1.21098,0.04826,-1.6801,-0.55167,0.05832,0.50998,1.37157,0.3639,-0.14232,-1.42805,-1.11247,-0.02004,0.13551
7.26,0.02448,-0.49133,0.10947,0.29301,-0.08862,-0.02939,-0.00371,-0.39124,-0.29528,-0.05103,0.14767,0.15369,-0.10094,-0.01815,0.53285,0.144,-0.21958,-0.12723,0.35891,0.02604,1.48971,-1.2176,0.05384,-1.68221,-0.55356,0.0592,0.51595,1.36618,0.35875,-0.13478,-1.42467,-1.11106,-0.01956,0.13846
7.28,0.02321,-0.49037,0.11008,0.29433,-0.08757,-0.02857,-0.00432,-0.39812,-0.29077,-0.05593,0.14246,0.15626,-0.0985,-0.01951,0.52621,0.14742,-0.22086,-0.1269,0.35982,0.0266,1.4944,-1.22443,0.05952,-1.68408,-0.5554,0.06001,0.52148,1.36084,0.35343,-0.12731,-1.42138,-1.10948,-0.01907,0.1413
7.3,0.02191,-0.48958,0.1107,0.29556,-0.08689,-0.028,-0.0052,-0.40281,-0.28778,-0.0602,0.13944,0.15835,-0.0965,-0.01977,0.52122,0.14966,-0.22223,-0.12588,0.36133,0.02694,1.49894,-1.23061,0.0645,-1.68619,-0.55727,0.06088,0.52742,1.35579,0.34871,-0.12056,-1.41809,-1.10823,-0.0186,0.1441
7.32,0.02052,-0.48891,0.1114,0.29676,-0.08705,-0.02768,-0.00619,-0.40279,-0.28859,-0.06461,0.13896,0.16088,-0.09517,-0.01913,0.51991,0.15056,-0.22331,-0.12316,0.36439,0.02671,1.50358,-1.23495,0.06793,-1.68929,-0.55919,0.06198,0.53577,1.35133,0.34552,-0.11516,-1.41457,-1.1079,-0.01809,0.14723
7.34,0.01917,-0.48836,0.11212,0.29781,-0.08741,-0.02748,-0.00706,-0.40116,-0.29052,-0.06858,0.13972,0.16308,-0.09419,-0.01783,0.51979,0.15064,-0.22429,-0.12025,0.36754,0.02634,1.50809,-1.23872,0.07074,-1.69255,-0.56107,0.06311,0.54461,1.34718,0.34289,-0.11043,-1.41113,-1.10787,-0.0176,0.15029
7.36,0.01789,-0.48781,0.1128,0.29861,-0.08753,-0.02731,-0.00766,-0.40019,-0.29148,-0.07139,0.1409,0.16429,-0.09344,-0.01605,0.51915,0.15027,-0.22534,-0.11834,0.3696,0.02616,1.51251,-1.24271,0.0738,-1.69544,-0.5629,0.06414,0.55298,1.34303,0.34004,-0.10565,-1.4079,-1.10757,-0.01704,0.15351
7.38,0.01634,-0.48701,0.11339,0.29939,-0.08763,-0.02714,-0.00791,-0.39921,-0.29241,-0.0735,0.14233,0.16517,-0.09273,-0.01397,0.51877,0.14979,-0.22617,-0.11677,0.37122,0.02602,1.51757,-1.2469,0.07711,-1.69921,-0.56488,0.06525,0.56229,1.33859,0.337,-0.10055,-1.40416,-1.10753,-0.01638,0.15675
7.4,0.01529,-0.48683,0.11406,0.29977,-0.08745,-0.02695,-0.0078,-0.39849,-0.29265,-0.07526,0.14397,0.1655,-0.09234,-0.0117,0.5178,0.14872,-0.22718,-0.11584,0.3722,0.02596,1.52132,-1.25069,0.07993,-1.70111,-0.56659,0.06606,0.5698,1.3349,0.33429,-0.09641,-1.40151,-1.10708,-0.01576,0.1601
7.42,0.01549,-0.48849,0.11497,0.2993,-0.08663,-0.02669,-0.00731,-0.39841,-0.29136,-0.07688,0.14576,0.16485,-0.09264,-0.00933,0.51519,0.14652,-0.22888,-0.11603,0.37208,0.02606,1.52121,-1.25349,0.08146,-1.69766,-0.56762,0.06622,0.57207,1.33317,0.33234,-0.0947,-1.4017,-1.10539,-0.01524,0.16349
7.44,0.01617,-0.49082,0.11593,0.29852,-0.08559,-0.02639,-0.0065,-0.39865,-0.28947,-0.07841,0.14749,0.16407,-0.0931,-0.00701,0.512,0.144,-0.23071,-0.11646,0.37168,0.02623,1.5198,-1.25601,0.08257,-1.69256,-0.56846,0.06612,0.57258,1.33217,0.33065,-0.09383,-1.40279,-1.10333,-0.01475,0.1669
7.46,0.01651,-0.49279,0.11677,0.2979,-0.08464,-0.02611,-0.00545,-0.39907,-0.28767,-0.07974,0.14894,0.16376,-0.09335,-0.00485,0.50898,0.14191,-0.23221,-0.11652,0.37148,0.02638,1.51927,-1.25869,0.08404,-1.68855,-0.5694,0.06613,0.57404,1.33076,0.32878,-0.09241,-1.40334,-1.10157,-0.01422,0.17031
7.48,0.01693,-0.49472,0.11763,0.29749,-0.0838,-0.02591,-0.0043,-0.39962,-0.28604,-0.08085,0.14993,0.16371,-0.09349,-0.00288,0.50615,0.1402,-0.23355,-0.11646,0.37097,0.02655,1.51845,-1.26147,0.08564,-1.68413,-0.57039,0.06626,0.57514,1.32931,0.32686,-0.09078,-1.40397,-1.09965,-0.01369,0.17363
7.5,0.01722,-0.49679,0.11833,0.29696,-0.08292,-0.02571,-0.00313,-0.40033,-0.28407,-0.08214,0.15085,0.1642,-0.09348,-0.00113,0.503,0.13851,-0.23479,-0.11584,0.37107,0.02666,1.51812,-1.26404,0.08716,-1.68066,-0.5713,0.06624,0.57682,1.32801,0.32502,-0.0894,-1.4044,-1.0981,-0.01314,0.17705
7.52,0.01736,-0.49932,0.11871,0.29588,-0.08175,-0.0254,-0.00205,-0.40133,-0.28114,-0.08409,0.15222,0.16544,-0.09332,0.0004,0.49891,0.13646,-0.23591,-0.11427,0.3729,0.02666,1.51931,-1.26625,0.08841,-1.68031,-0.57214,0.06574,0.58048,1.32691,0.32356,-0.08868,-1.40418,-1.09763,-0.01254,0.18101
7.54,0.01735,-0.50207,0.11892,0.29477,-0.08063,-0.02517,-0.00124,-0.40238,-0.27812,-0.08618,0.15347,0.16712,-0.09303,0.00165,0.49468,0.1345,-0.23695,-0.11229,0.3751,0.02659,1.52098,-1.26829,0.08955,-1.6809,-0.57295,0.06517,0.58466,1.32595,0.32222,-0.08819,-1.40374,-1.09749,-0.01198,0.18497
7.56,0.0174,-0.50464,0.11915,0.29404,-0.07979,-0.02515,-0.00083,-0.4033,-0.2757,-0.08801,0.15419,0.16892,-0.09264,0.00261,0.49092,0.13304,-0.23789,-0.11037,0.37661,0.02653,1.52234,-1.2705,0.09078,-1.68105,-0.57374,0.06476,0.58835,1.32491,0.32076,-0.08743,-1.40339,-1.09718,-0.01141,0.18873
7.58,0.01749,-0.50737,0.11948,0.29331,-0.07896,-0.02517,-0.00076,-0.40433,-0.27346,-0.08981,0.15492,0.17057,-0.09245,0.00332,0.48717,0.13184,-0.2387,-0.10888,0.3779,0.02656,1.52393,-1.27265,0.09209,-1.68128,-0.57457,0.06424,0.59277,1.32377,0.31933,-0.08642,-1.403,-1.09686,-0.01088,0.19276
7.6,0.01741,-0.50964,0.11959,0.29303,-0.07855,-0.02546,-0.001,-0.40498,-0.27184,-0.0915,0.15531,0.1725,-0.0919,0.00381,0.48404,0.13089,-0.23951,-0.1072,0.37879,0.02646,1.52526,-1.27482,0.09333,-1.68154,-0.57533,0.06406,0.5959,1.3228,0.3178,-0.08554,-1.40256,-1.09667,-0.01035,0.19613
7.62,0.01692,-0.51076,0.11912,0.2938,-0.07907,-0.02628,-0.00149,-0.40462,-0.27132,-0.09294,0.15474,0.17531,-0.09021,0.00415,0.48223,0.13029,-0.24052,-0.10447,0.37904,0.02594,1.52595,-1.27712,0.09447,-1.68158,-0.57602,0.06475,0.59547,1.32237,0.31585,-0.08522,-1.40202,-1.09688,-0.0098,0.19821
7.64,0.01628,-0.51151,0.11847,0.29487,-0.07991,-0.02725,-0.00206,-0.40393,-0.27126,-0.09439,0.15422,0.17811,-0.0883,0.00437,0.48092,0.1298,-0.24155,-0.10197,0.37905,0.02533,1.52639,-1.27942,0.09553,-1.68158,-0.57663,0.06572,0.59382,1.32214,0.31376,-0.08499,-1.40144,-1.09721,-0.00928,0.19967
7.66,0.01581,-0.51249,0.11799,0.29565,-0.08057,-0.02805,-0.00258,-0.40344,-0.27118,-0.09602,0.15442,0.18023,-0.08686,0.00454,0.47943,0.12927,-0.24251,-0.10063,0.37906,0.02489,1.52692,-1.28166,0.09659,-1.68157,-0.5772,0.0665,0.59292,1.32179,0.31174,-0.0845,-1.40094,-1.09736,-0.00881,0.20126
7.68,0.01525,-0.51343,0.11757,0.29628,-0.08114,-0.02871,-0.00297,-0.40306,-0.271,-0.09783,0.15478,0.18224,-0.08523,0.00474,0.47774,0.12878,-0.24361,-0.09963,0.37914,0.02438,1.52749,-1.28394,0.09779,-1.68153,-0.57793,0.06732,0.59184,1.32141,0.3097,-0.08403,-1.40038,-1.09759,-0.00825,0.2034
