T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.68,-0.00396,0.25017,-0.00393,-0.01019,-0.00018,0.01019,0.01019,0.74873,0.00596,-0.01019,-0.00018,0.01019
25.7,-0.00389,0.249,-0.00385,-0.01019,-0.00018,0.01019,0.01019,0.7499,0.00583,-0.01019,-0.00018,0.01019
25.72,-0.00383,0.24789,-0.00377,-0.01019,-0.00018,0.01019,0.01019,0.75102,0.0057,-0.01019,-0.00018,0.01019
25.74,-0.00378,0.24683,-0.0037,-0.01019,-0.00018,0.01019,0.01019,0.75207,0.00559,-0.01019,-0.00018,0.01019
25.76,-0.00373,0.24582,-0.00363,-0.01019,-0.00017,0.01019,0.01019,0.75308,0.00548,-0.01019,-0.00017,0.01019
25.78,-0.00369,0.24486,-0.00357,-0.01019,-0.00017,0.01019,0.01019,0.75404,0.00538,-0.01019,-0.00017,0.01019
25.8,-0.00365,0.24394,-0.00352,-0.01019,-0.00017,0.01019,0.01019,0.75496,0.00529,-0.01019,-0.00017,0.01019
25.82,-0.00362,0.24307,-0.00347,-0.01019,-0.00017,0.01019,0.01019,0.75583,0.00521,-0.01019,-0.00017,0.01019
25.84,-0.00359,0.24223,-0.00342,-0.01019,-0.00017,0.01019,0.01019,0.75667,0.00514,-0.01019,-0.00017,0.01019
25.86,-0.00356,0.24142,-0.00338,-0.01019,-0.00017,0.01019,0.01019,0.75748,0.00507,-0.01019,-0.00017,0.01019
25.88,-0.00353,0.24064,-0.00334,-0.01019,-0.00017,0.01019,0.01019,0.75826,0.005,-0.01019,-0.00017,0.01019
25.9,-0.00351,0.23987,-0.0033,-0.01019,-0.00017,0.01019,0.01019,0.75903,0.00494,-0.01019,-0.00017,0.01019
25.92,-0.00349,0.23912,-0.00326,-0.01019,-0.00017,0.01019,0.01019,0.75978,0.00488,-0.01019,-0.00017,0.01019
25.94,-0.00346,0.23838,-0.00322,-0.01019,-0.00017,0.01019,0.01019,0.76051,0.00482,-0.01019,-0.00017,0.01019
25.96,-0.00343,0.23765,-0.00318,-0.0102,-0.00017,0.01019,0.01019,0.76125,0.00476,-0.0102,-0.00017,0.01019
25.98,-0.00341,0.23692,-0.00314,-0.0102,-0.00017,0.01019,0.01019,0.76198,0.00469,-0.0102,-0.00017,0.01019
26,-0.00337,0.23618,-0.00309,-0.0102,-0.00017,0.01019,0.01019,0.76271,0.00461,-0.0102,-0.00017,0.01019
26.02,-0.00333,0.23544,-0.00303,-0.0102,-0.00017,0.01019,0.01019,0.76346,0.00452,-0.0102,-0.00017,0.01019
26.04,-0.00329,0.23468,-0.00297,-0.01021,-0.00017,0.01019,0.01019,0.76422,0.00442,-0.01021,-0.00017,0.01019
26.06,-0.00323,0.2339,-0.00289,-0.01021,-0.00016,0.01019,0.01019,0.76499,0.0043,-0.01021,-0.00016,0.01019
26.08,-0.00317,0.2331,-0.00279,-0.01021,-0.00016,0.01019,0.01019,0.7658,0.00416,-0.01021,-0.00016,0.01019
26.1,-0.00309,0.23226,-0.00267,-0.01022,-0.00016,0.01019,0.01019,0.76664,0.00399,-0.01022,-0.00016,0.01019
26.12,-0.003,0.23137,-0.00254,-0.01022,-0.00016,0.01019,0.01019,0.76752,0.00379,-0.01022,-0.00016,0.01019
26.14,-0.00289,0.23042,-0.00238,-0.01022,-0.00016,0.01019,0.01019,0.76847,0.00356,-0.01022,-0.00016,0.01019
26.16,-0.00277,0.2294,-0.0022,-0.01022,-0.00016,0.01019,0.01019,0.7695,0.0033,-0.01022,-0.00016,0.01019
26.18,-0.00264,0.22827,-0.002,-0.01021,-0.00016,0.01019,0.01018,0.77062,0.003,-0.01021,-0.00016,0.01019
26.2,-0.0025,0.22704,-0.00179,-0.0102,-0.00016,0.01019,0.01018,0.77185,0.00268,-0.0102,-0.00016,0.01019
26.22,-0.00234,0.22567,-0.00155,-0.01018,-0.00016,0.01019,0.01018,0.77322,0.00233,-0.01018,-0.00016,0.01019
26.24,-0.00217,0.22416,-0.00131,-0.01015,-0.00016,0.01019,0.01018,0.77473,0.00197,-0.01015,-0.00016,0.01019
26.26,-0.002,0.22249,-0.00106,-0.01011,-0.00016,0.01019,0.01018,0.77639,0.00159,-0.01011,-0.00016,0.01019
26.28,-0.00183,0.22068,-0.00081,-0.01006,-0.00016,0.01018,0.01018,0.77821,0.00123,-0.01006,-0.00016,0.01018
26.3,-0.00166,0.21873,-0.00058,-0.01,-0.00015,0.01018,0.01018,0.78016,0.00087,-0.01,-0.00015,0.01018
26.32,-0.0015,0.21669,-0.00037,-0.00993,-0.00015,0.01018,0.01019,0.7822,0.00055,-0.00993,-0.00015,0.01018
26.34,-0.00135,0.21461,-0.0002,-0.00985,-0.00015,0.01018,0.01021,0.78427,0.00028,-0.00985,-0.00015,0.01018
26.36,-0.00122,0.2126,-8e-05,-0.00977,-0.00014,0.01018,0.01023,0.78628,8e-05,-0.00977,-0.00014,0.01018
26.38,-0.0011,0.21078,-1e-05,-0.0097,-0.00013,0.01019,0.01025,0.78811,-5e-05,-0.0097,-0.00013,0.01019
26.4,-0.001,0.20929,-0,-0.00964,-0.00012,0.0102,0.01028,0.78959,-9e-05,-0.00964,-0.00012,0.0102
26.42,-0.00094,0.20831,-7e-05,-0.00961,-0.00011,0.01021,0.01032,0.79057,-3e-05,-0.00961,-0.00011,0.01021
26.44,-0.0009,0.20798,-0.00022,-0.0096,-0.0001,0.01023,0.01037,0.7909,0.00016,-0.0096,-0.0001,0.01023
26.46,-0.00089,0.20843,-0.00046,-0.00963,-9e-05,0.01025,0.01042,0.79045,0.00048,-0.00963,-9e-05,0.01025
26.48,-0.00094,0.20976,-0.00079,-0.00968,-8e-05,0.01028,0.01047,0.78912,0.00094,-0.00968,-8e-05,0.01028
26.5,-0.00103,0.21203,-0.00122,-0.00975,-8e-05,0.01031,0.01051,0.78685,0.00156,-0.00975,-8e-05,0.01031
26.52,-0.00118,0.21527,-0.00173,-0.00983,-7e-05,0.01035,0.01054,0.78361,0.00233,-0.00983,-7e-05,0.01035
26.54,-0.00138,0.21949,-0.00231,-0.00991,-8e-05,0.01038,0.01053,0.77939,0.00322,-0.00991,-8e-05,0.01038
26.56,-0.00164,0.22468,-0.00293,-0.00998,-9e-05,0.01042,0.01049,0.77421,0.00422,-0.00998,-9e-05,0.01042
26.58,-0.00194,0.23079,-0.00353,-0.01004,-0.00011,0.01045,0.01038,0.7681,0.00526,-0.01004,-0.00011,0.01045
26.6,-0.00227,0.23775,-0.00409,-0.01009,-0.00013,0.01046,0.01019,0.76114,0.0063,-0.01009,-0.00013,0.01046
26.62,-0.00259,0.24545,-0.00456,-0.01013,-0.00017,0.01044,0.00989,0.75344,0.00727,-0.01013,-0.00017,0.01044
26.64,-0.00287,0.25375,-0.0049,-0.01016,-0.0002,0.01038,0.00946,0.74515,0.00815,-0.01016,-0.0002,0.01038
26.66,-0.00309,0.26248,-0.00512,-0.01018,-0.00024,0.01027,0.00888,0.73642,0.00888,-0.01018,-0.00024,0.01027
26.68,-0.00319,0.27148,-0.00523,-0.01019,-0.00028,0.01009,0.00814,0.72743,0.00948,-0.01019,-0.00028,0.01009
26.7,-0.00316,0.2806,-0.00524,-0.0102,-0.0003,0.00981,0.00725,0.71831,0.00995,-0.0102,-0.0003,0.00981
26.72,-0.00298,0.28975,-0.00518,-0.0102,-0.00031,0.00943,0.00623,0.70917,0.01029,-0.0102,-0.00031,0.00943
26.74,-0.00266,0.29888,-0.00509,-0.0102,-0.00031,0.00894,0.00514,0.70005,0.01053,-0.0102,-0.00031,0.00894
26.76,-0.00226,0.30801,-0.00497,-0.01021,-0.00029,0.00832,0.00404,0.69092,0.01068,-0.01021,-0.00029,0.00832
26.78,-0.00182,0.31724,-0.00484,-0.01022,-0.00027,0.00759,0.00301,0.6817,0.01076,-0.01022,-0.00027,0.00759
26.8,-0.0014,0.32671,-0.0047,-0.01024,-0.00025,0.00677,0.00211,0.67223,0.01077,-0.01024,-0.00025,0.00677
26.82,-0.00101,0.33657,-0.00455,-0.01027,-0.00023,0.00589,0.00136,0.66237,0.01072,-0.01027,-0.00023,0.00589
26.84,-0.00068,0.34698,-0.00437,-0.01031,-0.00021,0.00498,0.00077,0.65197,0.01061,-0.01031,-0.00021,0.00498
26.86,-0.00042,0.35803,-0.00415,-0.01035,-0.00019,0.00408,0.00033,0.64091,0.01042,-0.01035,-0.00019,0.00408
26.88,-0.00021,0.36979,-0.00388,-0.01041,-0.00018,0.00322,2e-05,0.62916,0.01016,-0.01041,-0.00018,0.00322
26.9,-6e-05,0.38222,-0.00354,-0.01047,-0.00016,0.00243,-0.00018,0.61673,0.00979,-0.01047,-0.00016,0.00243
26.92,4e-05,0.39522,-0.00313,-0.01053,-0.00015,0.00171,-0.00029,0.60374,0.00932,-0.01053,-0.00015,0.00171
26.94,0.0001,0.4086,-0.00264,-0.01059,-0.00014,0.0011,-0.00034,0.59036,0.00874,-0.01059,-0.00014,0.0011
26.96,0.00013,0.4221,-0.00209,-0.01064,-0.00012,0.00059,-0.00034,0.57687,0.00804,-0.01064,-0.00012,0.00059
26.98,0.00014,0.43539,-0.0015,-0.01065,-0.00011,0.00019,-0.00032,0.56357,0.00725,-0.01065,-0.00011,0.00019
27,0.00013,0.44812,-0.00091,-0.01061,-9e-05,-8e-05,-0.00028,0.55085,0.00638,-0.01061,-9e-05,-8e-05
27.02,0.00012,0.45991,-0.00036,-0.01049,-8e-05,-0.00025,-0.00023,0.53906,0.00547,-0.01049,-8e-05,-0.00025
27.04,0.0001,0.47041,0.0001,-0.01028,-6e-05,-0.00031,-0.00018,0.52857,0.00456,-0.01028,-6e-05,-0.00031
27.06,8e-05,0.47933,0.00046,-0.00993,-5e-05,-0.00026,-0.00013,0.51965,0.00369,-0.00993,-5e-05,-0.00026
27.08,7e-05,0.48653,0.00069,-0.00943,-4e-05,-0.00012,-9e-05,0.51245,0.00289,-0.00943,-4e-05,-0.00012
27.1,5e-05,0.49201,0.0008,-0.00874,-3e-05,0.00011,-6e-05,0.50698,0.00217,-0.00874,-3e-05,0.00011
27.12,4e-05,0.49587,0.00082,-0.00784,-2e-05,0.0004,-3e-05,0.50312,0.00155,-0.00784,-2e-05,0.0004
27.14,2e-05,0.49834,0.00077,-0.00673,-1e-05,0.00075,-1e-05,0.50065,0.00104,-0.00673,-1e-05,0.00075
27.16,2e-05,0.49966,0.00067,-0.00542,-1e-05,0.00114,1e-05,0.49934,0.00064,-0.00542,-1e-05,0.00114
27.18,1e-05,0.5001,0.00055,-0.00394,-0,0.00157,2e-05,0.4989,0.00032,-0.00394,-0,0.00157
27.2,1e-05,0.49993,0.00041,-0.00234,-0,0.00201,2e-05,0.49907,7e-05,-0.00234,-0,0.00201
27.22,1e-05,0.49941,0.00026,-0.00066,0,0.00248,3e-05,0.49959,-0.00014,-0.00066,0,0.00248
27.24,0,0.49882,0.0001,0.00105,1e-05,0.00295,3e-05,0.50018,-0.00033,0.00105,1e-05,0.00295
27.26,0,0.49842,-7e-05,0.00272,1e-05,0.00342,2e-05,0.50057,-0.00053,0.00272,1e-05,0.00342
27.28,0,0.49849,-0.00025,0.0043,2e-05,0.00389,2e-05,0.50051,-0.00075,0.0043,2e-05,0.00389
27.3,0,0.4993,-0.00044,0.00574,2e-05,0.00435,2e-05,0.4997,-0.00102,0.00574,2e-05,0.00435
27.32,0,0.50114,-0.00064,0.00701,3e-05,0.00479,2e-05,0.49786,-0.00135,0.00701,3e-05,0.00479
27.34,0,0.50429,-0.00084,0.00808,4e-05,0.0052,1e-05,0.4947,-0.00172,0.00808,4e-05,0.0052
27.36,0,0.50902,-0.00103,0.00893,5e-05,0.00559,1e-05,0.48997,-0.00213,0.00893,5e-05,0.00559
27.38,0,0.51553,-0.00121,0.00958,7e-05,0.00593,1e-05,0.48345,-0.00255,0.00958,7e-05,0.00593
27.4,0,0.52393,-0.00137,0.01004,8e-05,0.00624,0,0.47505,-0.00296,0.01004,8e-05,0.00624
27.42,0,0.53418,-0.00151,0.01035,9e-05,0.00649,0,0.4648,-0.00332,0.01035,9e-05,0.00649
27.44,0,0.54612,-0.00164,0.01054,0.00011,0.00671,0,0.45285,-0.0036,0.01054,0.00011,0.00671
27.46,0,0.55948,-0.00179,0.01063,0.00011,0.00688,0,0.43949,-0.00377,0.01063,0.00011,0.00688
27.48,0,0.57395,-0.00198,0.01065,0.00012,0.00701,-0,0.42502,-0.00382,0.01065,0.00012,0.00701
27.5,0,0.58921,-0.00224,0.01063,0.00012,0.00711,-0,0.40975,-0.00373,0.01063,0.00012,0.00711
27.52,-0,0.60496,-0.00258,0.01058,0.00012,0.00717,-0,0.394,-0.00349,0.01058,0.00012,0.00717
27.54,-0,0.62094,-0.00302,0.01052,0.00012,0.00721,-0,0.37802,-0.00312,0.01052,0.00012,0.00721
27.56,-0,0.63693,-0.00356,0.01045,0.00011,0.00723,-0,0.36203,-0.0026,0.01045,0.00011,0.00723
27.58,-0,0.65276,-0.00419,0.01039,0.0001,0.00723,-0,0.3462,-0.00197,0.01039,0.0001,0.00723
27.6,-0,0.6683,-0.00489,0.01033,9e-05,0.00721,-0,0.33066,-0.00125,0.01033,9e-05,0.00721
27.62,-0,0.68345,-0.00564,0.01029,7e-05,0.00719,-0,0.3155,-0.00048,0.01029,7e-05,0.00719
27.64,0,0.69815,-0.0064,0.01025,6e-05,0.00716,-0,0.3008,0.00032,0.01025,6e-05,0.00716
27.66,0,0.71236,-0.00715,0.01022,4e-05,0.00713,-0,0.28658,0.0011,0.01022,4e-05,0.00713
27.68,0,0.72605,-0.00786,0.0102,3e-05,0.0071,-0,0.2729,0.00183,0.0102,3e-05,0.0071
27.7,0,0.73919,-0.00849,0.01019,2e-05,0.00708,-0,0.25975,0.00249,0.01019,2e-05,0.00708
27.72,0,0.75179,-0.00903,0.01018,1e-05,0.00706,-0,0.24715,0.00305,0.01018,1e-05,0.00706
27.74,0,0.76382,-0.00947,0.01017,-0,0.00706,-0,0.23512,0.0035,0.01017,-0,0.00706
27.76,0,0.77527,-0.00981,0.01017,-1e-05,0.00706,-0,0.22366,0.00385,0.01017,-1e-05,0.00706
27.78,0,0.78616,-0.01006,0.01017,-1e-05,0.00707,0,0.21278,0.00411,0.01017,-1e-05,0.00707
27.8,0,0.79646,-0.01023,0.01018,-1e-05,0.00709,0,0.20247,0.00428,0.01018,-1e-05,0.00709
27.82,0,0.8062,-0.01034,0.01018,-1e-05,0.00712,0,0.19273,0.00439,0.01018,-1e-05,0.00712
27.84,0,0.81538,-0.01039,0.01018,-1e-05,0.00716,-0,0.18355,0.00444,0.01018,-1e-05,0.00716
27.86,0,0.82402,-0.01041,0.01018,-1e-05,0.0072,-0,0.17491,0.00446,0.01018,-1e-05,0.0072
27.88,0,0.83214,-0.01041,0.01019,-1e-05,0.00724,-0,0.16679,0.00445,0.01019,-1e-05,0.00724
27.9,0,0.83978,-0.01039,0.01019,-1e-05,0.00729,-0,0.15915,0.00442,0.01019,-1e-05,0.00729
27.92,0,0.84696,-0.01036,0.01019,-1e-05,0.00734,-0,0.15197,0.00439,0.01019,-1e-05,0.00734
27.94,0,0.85372,-0.01033,0.01019,-0,0.00738,-0,0.14521,0.00435,0.01019,-0,0.00738
27.96,0,0.86009,-0.0103,0.01019,-0,0.00742,-0,0.13884,0.00432,0.01019,-0,0.00742
27.98,0,0.8661,-0.01027,0.01019,-0,0.00745,-0,0.13282,0.00428,0.01019,-0,0.00745
28,0,0.87178,-0.01024,0.01019,0,0.00747,-0,0.12714,0.00425,0.01019,0,0.00747
28.02,0,0.87716,-0.01022,0.01019,0,0.00749,-0,0.12176,0.00423,0.01019,0,0.00749
28.04,0,0.88224,-0.01021,0.01019,0,0.00749,-0,0.11668,0.00421,0.01019,0,0.00749
28.06,0,0.88706,-0.0102,0.01019,0,0.00748,-0,0.11186,0.0042,0.01019,0,0.00748
28.08,0,0.89161,-0.01019,0.01019,0,0.00747,-0,0.10731,0.00419,0.01019,0,0.00747
28.1,0,0.8959,-0.01019,0.01019,0,0.00745,-0,0.10302,0.00418,0.01019,0,0.00745
28.12,0,0.89994,-0.01018,0.01019,0,0.00742,-0,0.09898,0.00417,0.01019,0,0.00742
28.14,0,0.90372,-0.01018,0.01019,0,0.00738,-0,0.0952,0.00417,0.01019,0,0.00738
28.16,0,0.90725,-0.01018,0.01019,0,0.00734,-0,0.09167,0.00417,0.01019,0,0.00734
28.18,0,0.91052,-0.01018,0.01019,0,0.0073,-0,0.0884,0.00417,0.01019,0,0.0073
28.2,0,0.91353,-0.01018,0.01019,0,0.00725,-0,0.08539,0.00417,0.01019,0,0.00725
28.22,0,0.91627,-0.01019,0.01019,0,0.0072,-0,0.08265,0.00417,0.01019,0,0.0072
28.24,0,0.91875,-0.01019,0.01019,0,0.00715,-0,0.08017,0.00417,0.01019,0,0.00715
28.26,0,0.92097,-0.01019,0.01019,0,0.00711,-0,0.07795,0.00417,0.01019,0,0.00711
28.28,0,0.92292,-0.01019,0.01019,0,0.00706,-0,0.07599,0.00417,0.01019,0,0.00706
28.3,0,0.92463,-0.01019,0.01019,0,0.00701,-0,0.07429,0.00417,0.01019,0,0.00701
28.32,0,0.92609,-0.01019,0.01019,0,0.00696,-0,0.07283,0.00417,0.01019,0,0.00696
28.34,0,0.92731,-0.01019,0.01019,0,0.00692,-0,0.0716,0.00417,0.01019,0,0.00692
28.36,0,0.92831,-0.01019,0.01019,0,0.00688,-0,0.0706,0.00418,0.01019,0,0.00687
28.38,0,0.9291,-0.01019,0.01019,0,0.00683,-0,0.06981,0.00418,0.01019,0,0.00683
28.4,0,0.92969,-0.01019,0.01019,-0,0.00679,-0,0.06922,0.00418,0.01019,-0,0.00679
28.42,0,0.9301,-0.01019,0.01019,-0,0.00675,-0,0.06881,0.00418,0.01019,-0,0.00675
28.44,0,0.93033,-0.01019,0.01019,-0,0.00671,-0,0.06858,0.00418,0.01019,-0,0.00671
28.46,0,0.93041,-0.01019,0.01019,-0,0.00667,-0,0.06851,0.00418,0.01019,-0,0.00667
28.48,0,0.93033,-0.01019,0.01019,-0,0.00664,-0,0.06858,0.00418,0.01019,-0,0.00664
28.5,0,0.93013,-0.01019,0.01019,-0,0.0066,-0,0.06879,0.00418,0.01019,-0,0.0066
28.52,0,0.92979,-0.01019,0.01019,-0,0.00657,-0,0.06912,0.00418,0.01019,-0,0.00657
28.54,0,0.92935,-0.01019,0.01019,-0,0.00654,-0,0.06957,0.00418,0.01019,-0,0.00654
28.56,0,0.92879,-0.01019,0.01019,-0,0.00651,-0,0.07012,0.00418,0.01019,-0,0.00651
28.58,0,0.92814,-0.01019,0.01019,-0,0.00649,-0,0.07078,0.00419,0.01019,-0,0.00649
28.6,0,0.92738,-0.01019,0.01019,-1e-05,0.00646,-0,0.07153,0.00419,0.01019,-1e-05,0.00646
28.62,0,0.92652,-0.01019,0.01019,-1e-05,0.00644,-0,0.0724,0.00419,0.01019,-1e-05,0.00644
28.64,0,0.92555,-0.0102,0.01019,-1e-05,0.00641,-0,0.07336,0.00419,0.01019,-1e-05,0.00641
28.66,0,0.92446,-0.0102,0.01019,-1e-05,0.00639,-0,0.07445,0.00419,0.01019,-1e-05,0.00639
28.68,0,0.92324,-0.01021,0.01019,-1e-05,0.00637,-0,0.07567,0.0042,0.01019,-1e-05,0.00637
28.7,0,0.92188,-0.01021,0.01019,-1e-05,0.00635,-0,0.07704,0.0042,0.01019,-1e-05,0.00635
28.72,0,0.92035,-0.01022,0.01019,-1e-05,0.00633,-0,0.07857,0.00421,0.01019,-1e-05,0.00633
28.74,0,0.91864,-0.01022,0.01019,-1e-05,0.00631,-0,0.08027,0.00421,0.01019,-1e-05,0.00631
28.76,0,0.91674,-0.01022,0.01019,-1e-05,0.00629,-0,0.08217,0.00421,0.01019,-1e-05,0.00629
28.78,0,0.91464,-0.01022,0.01019,-1e-05,0.00627,-0,0.08428,0.00421,0.01019,-1e-05,0.00627
28.8,0,0.91232,-0.01022,0.01019,-1e-05,0.00625,-0,0.0866,0.00421,0.01019,-1e-05,0.00625
28.82,0,0.90978,-0.01021,0.01019,-1e-05,0.00623,-0,0.08913,0.0042,0.01019,-1e-05,0.00623
28.84,0,0.90703,-0.01019,0.01019,-1e-05,0.00621,-0,0.09189,0.00418,0.01019,-1e-05,0.00621
28.86,0,0.90405,-0.01016,0.01019,-1e-05,0.00619,-0,0.09487,0.00415,0.01019,-1e-05,0.00619
28.88,0,0.90085,-0.01011,0.01019,-1e-05,0.00616,-0,0.09807,0.00411,0.01019,-1e-05,0.00616
28.9,0,0.89743,-0.01005,0.01019,-1e-05,0.00614,-0,0.10148,0.00405,0.01019,-1e-05,0.00614
28.92,0,0.89381,-0.00998,0.01019,-1e-05,0.00611,-0,0.10511,0.00398,0.01019,-1e-05,0.00611
28.94,0,0.88997,-0.00988,0.01019,-1e-05,0.00607,-0,0.10895,0.00389,0.01019,-1e-05,0.00607
28.96,0,0.88591,-0.00977,0.01019,-0,0.00604,-0,0.11301,0.00378,0.01019,-0,0.00604
28.98,0,0.88165,-0.00964,0.01019,-0,0.006,-0,0.11728,0.00365,0.01019,-0,0.006
29,0,0.87716,-0.00949,0.01019,0,0.00596,-0,0.12176,0.00351,0.01019,0,0.00597
29.02,0,0.87246,-0.00932,0.01019,0,0.00592,-0,0.12647,0.00335,0.01019,0,0.00593
29.04,0,0.86752,-0.00914,0.01019,1e-05,0.00588,-0,0.1314,0.00317,0.01019,1e-05,0.00589
29.06,0,0.86235,-0.00893,0.01019,1e-05,0.00584,-0,0.13657,0.00297,0.01019,1e-05,0.00585
29.08,0,0.85693,-0.00871,0.01019,2e-05,0.00581,-0,0.14199,0.00275,0.01019,2e-05,0.00581
29.1,0,0.85126,-0.00846,0.01019,2e-05,0.00577,-0,0.14766,0.00251,0.01019,2e-05,0.00577
29.12,0,0.84532,-0.0082,0.01019,3e-05,0.00573,-0,0.15361,0.00225,0.01019,3e-05,0.00573
29.14,0,0.83909,-0.00792,0.01019,3e-05,0.0057,-0,0.15984,0.00197,0.01019,3e-05,0.0057
29.16,0,0.83256,-0.00761,0.01019,4e-05,0.00567,-0,0.16637,0.00167,0.01019,4e-05,0.00567
29.18,0,0.8257,-0.00729,0.01019,5e-05,0.00564,-0,0.17322,0.00135,0.01019,5e-05,0.00564
29.2,0,0.8185,-0.00696,0.01018,5e-05,0.00562,-0,0.18043,0.00102,0.01018,5e-05,0.00562
29.22,0,0.81093,-0.00661,0.01018,6e-05,0.00559,-0,0.188,0.00067,0.01018,6e-05,0.00559
29.24,0,0.80295,-0.00625,0.01018,7e-05,0.00556,-0,0.19598,0.00031,0.01018,7e-05,0.00556
29.26,0,0.79454,-0.00588,0.01017,8e-05,0.00554,-0,0.20439,-7e-05,0.01017,8e-05,0.00554
29.28,0,0.78566,-0.00551,0.01017,8e-05,0.00551,-0,0.21328,-0.00045,0.01017,8e-05,0.00551
29.3,0,0.77627,-0.00513,0.01017,9e-05,0.00547,-0,0.22267,-0.00083,0.01017,9e-05,0.00547
29.32,0,0.76633,-0.00476,0.01017,0.0001,0.00544,-0,0.23261,-0.00122,0.01017,0.0001,0.00544
29.34,0,0.7558,-0.0044,0.01018,0.00011,0.0054,-0,0.24314,-0.0016,0.01018,0.00011,0.0054
29.36,0,0.74464,-0.00404,0.01019,0.00011,0.00536,-0,0.2543,-0.00198,0.01019,0.00011,0.00536
29.38,0,0.73282,-0.0037,0.0102,0.00012,0.00531,-0,0.26612,-0.00235,0.0102,0.00012,0.00531
29.4,0,0.72031,-0.00339,0.01023,0.00012,0.00526,-0,0.27863,-0.0027,0.01023,0.00012,0.00526
29.42,-0,0.7071,-0.0031,0.01026,0.00013,0.00522,-0,0.29185,-0.00302,0.01026,0.00013,0.00522
29.44,-0,0.69319,-0.00283,0.01031,0.00013,0.00517,-0,0.30576,-0.00332,0.01031,0.00013,0.00517
29.46,-0,0.6786,-0.00261,0.01036,0.00013,0.00513,0,0.32036,-0.00357,0.01036,0.00013,0.00513
29.48,-0,0.66339,-0.00242,0.01043,0.00013,0.00508,0,0.33557,-0.00379,0.01043,0.00013,0.00508
29.5,-0,0.64765,-0.00226,0.0105,0.00013,0.00504,0,0.35131,-0.00394,0.0105,0.00013,0.00504
29.52,-0,0.63152,-0.00215,0.01057,0.00013,0.00499,0,0.36745,-0.00404,0.01057,0.00013,0.00499
29.54,-0,0.61518,-0.00206,0.01064,0.00013,0.00494,0,0.38379,-0.00407,0.01064,0.00013,0.00494
29.56,-0,0.59887,-0.002,0.01068,0.00012,0.00489,0,0.4001,-0.00404,0.01068,0.00012,0.00489
29.58,-0,0.58287,-0.00195,0.0107,0.00011,0.00482,0,0.4161,-0.00392,0.0107,0.00011,0.00482
29.6,0,0.56753,-0.00191,0.01065,0.0001,0.00473,0,0.43144,-0.00374,0.01065,0.0001,0.00473
29.62,0,0.5532,-0.00184,0.01053,9e-05,0.00462,0,0.44577,-0.00349,0.01053,9e-05,0.00462
29.64,0,0.54025,-0.00175,0.01029,8e-05,0.00448,0,0.45873,-0.00318,0.01029,8e-05,0.00448
29.66,0,0.52899,-0.00162,0.00991,7e-05,0.0043,0,0.47,-0.00282,0.00991,7e-05,0.0043
29.68,0,0.51965,-0.00144,0.00935,6e-05,0.00407,0,0.47934,-0.00243,0.00935,6e-05,0.00407
29.7,0,0.51231,-0.00122,0.00859,5e-05,0.00381,0,0.48668,-0.00204,0.00859,5e-05,0.00381
29.72,0,0.50689,-0.00098,0.00759,4e-05,0.0035,0,0.4921,-0.00165,0.00759,4e-05,0.0035
29.74,0,0.50318,-0.00072,0.00636,3e-05,0.00315,0,0.49581,-0.0013,0.00636,3e-05,0.00315
29.76,0,0.50088,-0.00047,0.00492,2e-05,0.00279,0,0.49812,-0.00097,0.00492,2e-05,0.00279
29.78,1e-05,0.49964,-0.00022,0.0033,1e-05,0.0024,1e-05,0.49935,-0.00069,0.0033,1e-05,0.0024
29.8,1e-05,0.49912,0,0.00156,1e-05,0.00201,1e-05,0.49988,-0.00042,0.00156,1e-05,0.00201
29.82,1e-05,0.49894,0.00021,-0.00024,0,0.00161,1e-05,0.50006,-0.00015,-0.00024,0,0.00161
29.84,1e-05,0.49874,0.00039,-0.00203,-0,0.00123,1e-05,0.50025,0.00014,-0.00203,-0,0.00123
29.86,0,0.49817,0.00055,-0.00374,-1e-05,0.00087,0,0.50082,0.00049,-0.00374,-1e-05,0.00087
29.88,0,0.49688,0.00067,-0.00532,-2e-05,0.00054,0,0.50211,0.0009,-0.00532,-2e-05,0.00054
29.9,0,0.49454,0.00074,-0.0067,-3e-05,0.00025,0,0.50445,0.00141,-0.0067,-3e-05,0.00025
29.92,0,0.49085,0.00074,-0.00787,-4e-05,0,0,0.50813,0.00202,-0.00787,-4e-05,0
29.94,0,0.48557,0.00066,-0.0088,-5e-05,-0.00019,0,0.51341,0.00273,-0.0088,-5e-05,-0.00019
29.96,0,0.47855,0.00046,-0.00951,-6e-05,-0.00033,0,0.52043,0.00353,-0.00951,-6e-05,-0.00033
29.98,0,0.46978,0.00014,-0.01002,-8e-05,-0.0004,0,0.52919,0.0044,-0.01002,-8e-05,-0.0004
30,0,0.45941,-0.0003,-0.01036,-0.0001,-0.00042,0,0.53955,0.0053,-0.01036,-0.0001,-0.00042
30.02,0,0.44774,-0.00082,-0.01057,-0.00012,-0.00038,0,0.55122,0.0062,-0.01057,-0.00012,-0.00038
30.04,-0,0.43512,-0.00138,-0.01067,-0.00013,-0.0003,0,0.56384,0.00706,-0.01067,-0.00013,-0.0003
30.06,-0,0.42192,-0.00196,-0.0107,-0.00015,-0.00017,-0,0.57703,0.00786,-0.0107,-0.00015,-0.00017
