T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.82,0.00205,-0.0087,0.0019,-0.11652,0,-0.00574,-0.17236,0.04818,-0.27878,0.32798,-0.05047,-0.30907,-1.86935,0.10956,-0.73593,-4.831,1.14444,0.30101,-0.30262,-0.87834,-0.93676,-2.56587,-3.46982,0.67348,1.13581,-0.03702,-0.09768,-0.00037,0.02902,0.19326,-0.0304,0.02531,0.11182,-0.37394,-0.0041,0.83231,0.90497,0.08972,0.14309,0.42926
10.84,-0.01077,-0.01043,0.01021,-0.10078,0,-0.02421,-0.19444,0.04716,-0.27698,0.34845,-0.01769,-0.28846,-1.79225,0.10523,-0.80911,-4.72795,1.03183,0.45976,-0.23759,-1.0854,-0.82292,-2.2624,-2.89124,1.03116,1.17071,-0.11825,-0.10724,0.00834,0.06794,0.195,-0.03224,0.01496,0.06055,-0.4507,-0.02146,0.95359,1.13113,0.09182,0.14632,0.44788
10.86,-0.02392,-0.01143,0.01893,-0.08859,0,-0.03968,-0.21432,0.04498,-0.26343,0.35964,0.00897,-0.26084,-1.74766,0.06932,-0.93245,-4.51339,0.82536,0.61212,-0.1415,-1.24705,-0.71266,-1.93888,-2.34631,1.27055,1.15488,-0.18767,-0.11298,0.01302,0.11348,0.18975,-0.03316,0.00378,0.00392,-0.51714,-0.04564,1.04534,1.3231,0.08864,0.14019,0.44197
10.88,-0.03765,-0.01178,0.02802,-0.07946,0,-0.05228,-0.23114,0.04176,-0.23929,0.36088,0.02849,-0.22781,-1.73197,0.01052,-1.09794,-4.20049,0.53991,0.75046,-0.02125,-1.35637,-0.60877,-1.60213,-1.85391,1.38591,1.08986,-0.24157,-0.11559,0.01357,0.16,0.17822,-0.03263,-0.00722,-0.0523,-0.57244,-0.07601,1.10487,1.47555,0.08115,0.12654,0.41654
10.9,-0.05206,-0.01168,0.03733,-0.07203,0,-0.06234,-0.24401,0.03767,-0.20731,0.35189,0.04068,-0.1918,-1.73474,-0.05986,-1.28636,-3.81386,0.20845,0.86429,0.10954,-1.41225,-0.51248,-1.26151,-1.42424,1.39157,0.98514,-0.27778,-0.11623,0.01045,0.20039,0.16209,-0.0302,-0.01693,-0.10161,-0.61542,-0.11083,1.12924,1.58386,0.07059,0.10801,0.37778
10.92,-0.06716,-0.01132,0.04659,-0.06447,0,-0.07021,-0.25203,0.03283,-0.17106,0.33273,0.04596,-0.15562,-1.74175,-0.12964,-1.47225,-3.38375,-0.12672,0.94247,0.23395,-1.41746,-0.42398,-0.92741,-1.06133,1.3138,0.85473,-0.29536,-0.11629,0.00431,0.22725,0.14354,-0.02549,-0.02429,-0.13764,-0.64474,-0.14777,1.11584,1.64427,0.05831,0.08756,0.3321
10.94,-0.08299,-0.01088,0.05559,-0.05512,0,-0.07607,-0.25454,0.02712,-0.13378,0.30374,0.04507,-0.12168,-1.73932,-0.18856,-1.63145,-2.9368,-0.42776,0.97717,0.33725,-1.3769,-0.34265,-0.60735,-0.76371,1.18075,0.7122,-0.29471,-0.11696,-0.00431,0.23485,0.12442,-0.01817,-0.02857,-0.15576,-0.65958,-0.18466,1.06372,1.6552,0.04545,0.06768,0.28486
10.96,-0.09967,-0.01044,0.06421,-0.04291,0,-0.07983,-0.25123,0.02012,-0.09772,0.26564,0.03898,-0.09163,-1.71713,-0.22995,-1.74591,-2.4913,-0.66961,0.96656,0.41028,-1.2967,-0.26745,-0.30445,-0.5257,1.01611,0.56782,-0.27763,-0.11905,-0.01528,0.22041,0.10584,-0.0081,-0.02951,-0.15413,-0.66012,-0.2199,0.97487,1.61834,0.03276,0.05,0.23959
10.98,-0.11725,-0.00999,0.07239,-0.02758,0,-0.08107,-0.24218,0.01108,-0.06424,0.21987,0.02887,-0.06642,-1.66911,-0.25082,-1.80385,-2.05936,-0.84023,0.91551,0.44969,-1.18433,-0.19763,-0.01931,-0.33978,0.8386,0.42887,-0.24742,-0.12283,-0.02884,0.18454,0.0882,0.00465,-0.02736,-0.13396,-0.64755,-0.25228,0.85505,1.53898,0.02066,0.03529,0.19819
11,-0.13565,-0.00943,0.08004,-0.00966,0,-0.07901,-0.22783,-0.00092,-0.03409,0.16867,0.01608,-0.04664,-1.59324,-0.25119,-1.79857,-1.65036,-0.93768,0.83466,0.45689,-1.04886,-0.13323,0.24755,-0.19867,0.66318,0.30084,-0.20875,-0.12812,-0.04545,0.13095,0.0713,0.01977,-0.02283,-0.09914,-0.62399,-0.28074,0.71383,1.42569,0.0094,0.02364,0.16141
11.02,-0.1547,-0.00863,0.08706,0.00983,0,-0.07281,-0.20879,-0.01678,-0.00756,0.11467,0.00192,-0.03255,-1.4902,-0.23299,-1.7278,-1.27167,-0.96701,0.73749,0.43635,-0.89967,-0.0748,0.49523,-0.09585,0.50124,0.18765,-0.16675,-0.13441,-0.06564,0.06533,0.05461,0.03676,-0.01694,-0.05524,-0.59202,-0.30443,0.56257,1.28871,-0.00083,0.01479,0.12933
11.04,-0.17428,-0.00749,0.09345,0.02977,0,-0.06195,-0.18558,-0.03701,0.01562,0.06015,-0.01265,-0.02403,-1.36162,-0.19883,-1.59356,-0.92734,-0.9372,0.63608,0.3937,-0.74446,-0.02266,0.72345,-0.02499,0.36013,0.09129,-0.12581,-0.14115,-0.08979,-0.0062,0.03735,0.05516,-0.01073,-0.00812,-0.55427,-0.32304,0.41125,1.13755,-0.00967,0.0084,0.10193
11.06,-0.19445,-0.00599,0.09929,0.04923,0,-0.04649,-0.15858,-0.06145,0.03619,0.00667,-0.02722,-0.02058,-1.20936,-0.15124,-1.40278,-0.61823,-0.85942,0.53861,0.33467,-0.5884,0.0235,0.93243,0.02045,0.24319,0.01186,-0.08878,-0.14785,-0.11785,-0.07797,0.01865,0.07461,-0.00524,0.03695,-0.51317,-0.33694,0.26675,0.97998,-0.01653,0.00428,0.07949
11.08,-0.21523,-0.00421,0.1047,0.06738,0,-0.0273,-0.12816,-0.089,0.05523,-0.0446,-0.04185,-0.02131,-1.0363,-0.09279,-1.16858,-0.34452,-0.7469,0.44941,0.2652,-0.43503,0.06434,1.12128,0.04675,0.15081,-0.05178,-0.0571,-0.15405,-0.14909,-0.14438,-0.00225,0.0947,-0.00144,0.07508,-0.47121,-0.34708,0.13353,0.82282,-0.02041,0.00246,0.06292
11.1,-0.23651,-0.00235,0.10984,0.08334,0,-0.00604,-0.09486,-0.11762,0.07389,-0.09252,-0.05689,-0.02509,-0.84722,-0.02639,-0.91058,-0.10801,-0.61486,0.36999,0.19156,-0.28751,0.10049,1.28659,0.05953,0.08151,-0.10128,-0.03118,-0.15932,-0.18201,-0.19957,-0.02593,0.11486,-0.00028,0.10156,-0.43115,-0.35483,0.01485,0.67304,-0.02,0.00325,0.05376
11.12,-0.25806,-0.00065,0.11482,0.09636,0,0.01522,-0.05932,-0.14479,0.09322,-0.13598,-0.07282,-0.03065,-0.64794,0.04493,-0.65099,0.08859,-0.4784,0.29987,0.11971,-0.14857,0.13244,1.42338,0.06354,0.03277,-0.13847,-0.01074,-0.16314,-0.2147,-0.23813,-0.05295,0.13443,-0.00257,0.1123,-0.39573,-0.36163,-0.08706,0.53722,-0.01391,0.00698,0.05368
11.14,-0.27968,0.0007,0.11977,0.10603,0,0.03464,-0.02207,-0.16835,0.11395,-0.17432,-0.08999,-0.03682,-0.44331,0.11848,-0.40816,0.24424,-0.34921,0.23737,0.05387,-0.0198,0.16066,1.52761,0.06264,0.00139,-0.16533,0.00488,-0.16485,-0.24551,-0.25648,-0.08426,0.15288,-0.00879,0.10482,-0.36701,-0.36862,-0.17137,0.41999,-0.00124,0.01383,0.06352
11.16,-0.30122,0.00157,0.12473,0.11246,0,0.05098,0.01649,-0.18699,0.13624,-0.20741,-0.10842,-0.04263,-0.23665,0.19196,-0.19303,0.361,-0.23374,0.18028,-0.00418,0.09845,0.18563,1.59762,0.05989,-0.0161,-0.18395,0.01652,-0.16364,-0.27336,-0.25382,-0.12126,0.16984,-0.01896,0.07893,-0.34597,-0.37633,-0.23875,0.32334,0.01809,0.02355,0.08263
11.18,-0.32242,0.00194,0.12972,0.11631,0,0.06354,0.05583,-0.20026,0.15948,-0.23546,-0.12761,-0.04731,-0.03108,0.26292,-0.00983,0.44338,-0.13365,0.12654,-0.05482,0.20623,0.20757,1.63386,0.05755,-0.02322,-0.19637,0.025,-0.15852,-0.29766,-0.23238,-0.16565,0.18499,-0.03246,0.03705,-0.33264,-0.38459,-0.29076,0.2472,0.04305,0.03537,0.1085
11.2,-0.34277,0.00187,0.1346,0.11862,0,0.07202,0.09503,-0.2083,0.18223,-0.25867,-0.14647,-0.05023,0.16901,0.32832,0.1417,0.49709,-0.04698,0.0746,-0.09987,0.30302,0.22633,1.6381,0.05711,-0.02331,-0.20431,0.03101,-0.14832,-0.31804,-0.19696,-0.21914,0.19795,-0.04812,-0.01595,-0.32632,-0.39251,-0.32926,0.19038,0.07158,0.04799,0.13696
11.22,-0.3616,0.00145,0.13921,0.12064,0,0.07634,0.13287,-0.21161,0.20262,-0.2771,-0.16357,-0.05092,0.35843,0.38491,0.26447,0.52833,0.03062,0.02331,-0.14184,0.38785,0.24153,1.61274,0.05942,-0.0193,-0.20918,0.03514,-0.13162,-0.33432,-0.15366,-0.28365,0.20823,-0.06438,-0.07387,-0.32581,-0.39879,-0.35606,0.15099,0.10104,0.05987,0.16306
11.24,-0.37828,0.00081,0.14337,0.12359,0,0.07659,0.16815,-0.21087,0.21897,-0.29062,-0.17762,-0.04914,0.53285,0.43012,0.36263,0.5434,0.10487,-0.02854,-0.18295,0.46004,0.25288,1.56041,0.06485,-0.01363,-0.21206,0.03788,-0.10673,-0.34648,-0.10809,-0.36164,0.21518,-0.07977,-0.13086,-0.32964,-0.40211,-0.37287,0.12654,0.12908,0.06966,0.18243
11.26,-0.39232,6e-05,0.14699,0.12852,0,0.07291,0.19986,-0.20674,0.23028,-0.29884,-0.18771,-0.04491,0.68939,0.4626,0.44034,0.54842,0.18191,-0.0824,-0.22444,0.51948,0.26038,1.48393,0.07331,-0.00811,-0.21368,0.03969,-0.07179,-0.35475,-0.0642,-0.45605,0.21805,-0.09305,-0.18243,-0.33611,-0.40145,-0.38127,0.11396,0.15412,0.07646,0.19219
11.28,-0.4033,-0.00067,0.15003,0.13616,0,0.06555,0.22691,-0.19988,0.23617,-0.301,-0.1933,-0.03854,0.82554,0.48204,0.50075,0.54921,0.26744,-0.1396,-0.26602,0.56623,0.26436,1.38676,0.08429,-0.00403,-0.21446,0.04096,-0.02495,-0.35948,-0.02441,-0.56968,0.21595,-0.10323,-0.22525,-0.34335,-0.39615,-0.38251,0.1098,0.17523,0.07987,0.1911
11.3,-0.41074,-0.00126,0.15242,0.14699,0,0.05481,0.24796,-0.19093,0.23674,-0.296,-0.19414,-0.03067,0.93801,0.48881,0.54544,0.5512,0.3661,-0.20094,-0.30576,0.60008,0.26529,1.27337,0.09678,-0.00215,-0.21447,0.042,0.03534,-0.36108,0.01,-0.70448,0.20778,-0.10941,-0.25674,-0.3493,-0.38587,-0.37755,0.11048,0.19194,0.07982,0.17928
11.32,-0.41414,-0.0016,0.15413,0.16133,0,0.04105,0.26157,-0.1805,0.23236,-0.28264,-0.19015,-0.02207,1.02309,0.48365,0.57469,0.55941,0.48106,-0.2667,-0.34082,0.62062,0.26376,1.14877,0.10957,-0.0028,-0.21356,0.04308,0.11021,-0.35989,0.03858,-0.8614,0.19224,-0.11077,-0.27485,-0.35195,-0.37049,-0.3671,0.1126,0.20408,0.07653,0.15777
11.34,-0.41318,-0.0016,0.15509,0.17949,0,0.02459,0.26671,-0.16909,0.22345,-0.26016,-0.18142,-0.01351,1.078,0.46736,0.58825,0.57839,0.61374,-0.33688,-0.36864,0.62778,0.26033,1.01749,0.12154,-0.00607,-0.21152,0.04438,0.20037,-0.35613,0.06153,-1.04051,0.1679,-0.10664,-0.2782,-0.34975,-0.35001,-0.3519,0.11349,0.21178,0.07026,0.12793
11.36,-0.40775,-0.0012,0.15517,0.20186,0,0.00572,0.263,-0.15712,0.21033,-0.22862,-0.1682,-0.00559,1.10178,0.44079,0.58598,0.61211,0.7632,-0.41116,-0.38771,0.62222,0.25547,0.88334,0.13185,-0.01175,-0.20824,0.04606,0.30567,-0.34986,0.07943,-1.24047,0.13332,-0.09651,-0.26609,-0.34185,-0.32451,-0.33297,0.11144,0.21537,0.0613,0.09117
11.38,-0.3981,-0.00041,0.15425,0.22875,0,-0.01513,0.25084,-0.14497,0.19332,-0.18929,-0.15099,0.00117,1.09518,0.40491,0.5679,0.66377,0.92486,-0.48826,-0.39762,0.60538,0.2496,0.7504,0.13995,-0.0194,-0.20372,0.04823,0.42433,-0.34105,0.09309,-1.45696,0.08731,-0.08017,-0.23858,-0.32824,-0.29437,-0.31175,0.10581,0.21535,0.04999,0.04908
11.4,-0.38475,0.00074,0.15214,0.26022,0,-0.03731,0.2313,-0.13311,0.17277,-0.14464,-0.13063,0.00632,1.06023,0.361,0.53414,0.73558,1.08983,-0.5656,-0.39878,0.57941,0.24312,0.62382,0.14545,-0.02829,-0.19808,0.05092,0.55237,-0.32953,0.10341,-1.68156,0.0292,-0.05772,-0.19648,-0.30971,-0.26035,-0.29019,0.09698,0.21234,0.03676,0.00368
11.42,-0.36839,0.0022,0.14863,0.29618,0,-0.06003,0.20586,-0.12198,0.14911,-0.09783,-0.10811,0.00944,0.99963,0.31048,0.4848,0.82887,1.2464,-0.63954,-0.392,0.54673,0.23637,0.50916,0.14807,-0.03758,-0.19153,0.05407,0.68444,-0.31504,0.11146,-1.90315,-0.04083,-0.0296,-0.14119,-0.28749,-0.22344,-0.27048,0.08591,0.20698,0.02209,-0.04282
11.44,-0.34969,0.0039,0.14353,0.33641,0,-0.08264,0.17594,-0.11192,0.12278,-0.05175,-0.08443,0.01031,0.91611,0.25471,0.41986,0.94422,1.38282,-0.70637,-0.37811,0.5095,0.22962,0.41084,0.1476,-0.04652,-0.18425,0.05749,0.81532,-0.29716,0.11883,-2.11075,-0.12147,0.00341,-0.07448,-0.26284,-0.18451,-0.25454,0.07365,0.19976,0.00642,-0.08853
11.46,-0.32918,0.0058,0.13667,0.38061,0,-0.10465,0.14277,-0.10306,0.09432,-0.00854,-0.06047,0.00886,0.81238,0.195,0.33935,1.08117,1.48883,-0.76265,-0.35769,0.46935,0.22306,0.33126,0.14389,-0.05457,-0.17635,0.06082,0.9407,-0.27532,0.1277,-2.29483,-0.20977,0.04002,0.00142,-0.23674,-0.14418,-0.24373,0.06104,0.19106,-0.00986,-0.13202
11.48,-0.30744,0.00786,0.12798,0.42799,0,-0.12563,0.10756,-0.09538,0.06457,0.03019,-0.03719,0.00528,0.69178,0.13302,0.24395,1.23718,1.55515,-0.80487,-0.33116,0.4276,0.21687,0.2713,0.13686,-0.06136,-0.16791,0.06352,1.05628,-0.24898,0.14088,-2.44616,-0.30034,0.0782,0.08321,-0.21009,-0.10308,-0.23891,0.04865,0.18112,-0.02629,-0.17207
11.5,-0.28518,0.01005,0.11754,0.47705,0,-0.14503,0.07172,-0.08881,0.03482,0.06305,-0.01573,-7e-05,0.55887,0.07119,0.13549,1.40688,1.57292,-0.82915,-0.29896,0.38552,0.21122,0.23102,0.12652,-0.06666,-0.15906,0.06485,1.15701,-0.21778,0.16162,-2.55457,-0.38517,0.11498,0.16622,-0.18385,-0.06214,-0.24052,0.03694,0.17016,-0.04227,-0.20735
11.52,-0.26318,0.01231,0.1055,0.52595,0,-0.16224,0.03665,-0.08321,0.00659,0.08892,0.00274,-0.0067,0.41894,0.01226,0.01676,1.5829,1.53491,-0.83195,-0.26158,0.3442,0.20619,0.20995,0.11292,-0.07029,-0.14992,0.06401,1.23757,-0.18165,0.19306,-2.60958,-0.45518,0.14703,0.24486,-0.15894,-0.02245,-0.24865,0.02626,0.15834,-0.05709,-0.23658
11.54,-0.24204,0.01459,0.092,0.57313,0,-0.17678,0.00342,-0.07841,-0.01893,0.10731,0.01741,-0.01414,0.27675,-0.04154,-0.10905,1.75766,1.43816,-0.81136,-0.21971,0.30408,0.20164,0.2069,0.09611,-0.07214,-0.14053,0.06036,1.29375,-0.14078,0.23754,-2.60261,-0.50294,0.17154,0.31388,-0.13604,0.01511,-0.26311,0.01681,0.1458,-0.07022,-0.25896
11.56,-0.22212,0.01683,0.07718,0.61766,0,-0.18836,-0.0275,-0.07414,-0.04108,0.1185,0.02807,-0.02199,0.13632,-0.08893,-0.23835,1.92403,1.28619,-0.76819,-0.17437,0.26483,0.1971,0.21989,0.07617,-0.07217,-0.13086,0.05358,1.32337,-0.09587,0.29586,-2.52852,-0.52448,0.18682,0.36893,-0.11547,0.05005,-0.28332,0.00863,0.13265,-0.08132,-0.27445
11.58,-0.20368,0.01897,0.06129,0.65898,0,-0.19682,-0.05595,-0.07013,-0.05966,0.12348,0.03506,-0.02988,0.00181,-0.12924,-0.36612,2.07415,1.09055,-0.70651,-0.12735,0.2256,0.19178,0.24604,0.05335,-0.07039,-0.12083,0.04373,1.3261,-0.0484,0.3668,-2.38639,-0.5195,0.19228,0.40627,-0.09734,0.08199,-0.30822,0.00166,0.1191,-0.09027,-0.28364
11.6,-0.18697,0.02093,0.04475,0.6965,0,-0.20204,-0.08187,-0.06611,-0.07471,0.12381,0.0391,-0.03742,-0.12157,-0.16212,-0.48533,2.19854,0.87068,-0.63339,-0.08135,0.18537,0.18466,0.28167,0.02818,-0.06688,-0.11041,0.03131,1.30301,-0.00093,0.44688,-2.17946,-0.49075,0.18824,0.4224,-0.08171,0.11043,-0.33616,-0.00413,0.10551,-0.097,-0.28761
11.62,-0.17229,0.02257,0.02803,0.72971,0,-0.20387,-0.10526,-0.06187,-0.08641,0.12124,0.04116,-0.0442,-0.22831,-0.18736,-0.58817,2.2874,0.64975,-0.55737,-0.03947,0.14312,0.17461,0.32272,0.00131,-0.06165,-0.09955,0.01701,1.25603,0.04342,0.5314,-1.9137,-0.4429,0.17567,0.41475,-0.06865,0.13478,-0.36525,-0.00878,0.09234,-0.10154,-0.28765
11.64,-0.1598,0.0238,0.01155,0.75834,0,-0.20214,-0.12621,-0.05726,-0.09508,0.11737,0.04213,-0.0499,-0.31442,-0.20511,-0.66858,2.33341,0.448,-0.48586,-0.00428,0.0979,0.16068,0.36544,-0.02676,-0.0547,-0.08802,0.0015,1.1873,0.0818,0.61602,-1.59565,-0.38105,0.15595,0.38285,-0.05813,0.1546,-0.3938,-0.01225,0.07994,-0.10407,-0.28508
11.66,-0.14947,0.02452,-0.00454,0.78251,0,-0.19675,-0.14498,-0.05227,-0.10114,0.1134,0.04272,-0.05428,-0.37844,-0.21596,-0.72367,2.33365,0.27884,-0.42373,0.02284,0.04909,0.14224,0.40666,-0.05582,-0.04589,-0.07542,-0.01472,1.09911,0.11213,0.69761,-1.23227,-0.30993,0.13084,0.3294,-0.05007,0.16975,-0.42064,-0.01442,0.06849,-0.10499,-0.28106
11.68,-0.14119,0.02466,-0.02012,0.80255,0,-0.18762,-0.16178,-0.04703,-0.10503,0.11009,0.04341,-0.05717,-0.42118,-0.22081,-0.75369,2.28989,0.14919,-0.37337,0.04156,-0.00326,0.11919,0.44356,-0.08575,-0.03508,-0.06121,-0.03123,0.99446,0.13293,0.77383,-0.83334,-0.23424,0.10256,0.26084,-0.04435,0.18025,-0.44492,-0.01509,0.05806,-0.10488,-0.27664
11.7,-0.13481,0.02417,-0.03511,0.81877,0,-0.17477,-0.17665,-0.04185,-0.10716,0.10783,0.04443,-0.05845,-0.4449,-0.22074,-0.76122,2.20801,0.06129,-0.3354,0.05229,-0.05811,0.09202,0.47342,-0.11629,-0.02214,-0.04486,-0.04755,0.87747,0.14312,0.84247,-0.41353,-0.15898,0.07391,0.18714,-0.04088,0.18618,-0.46593,-0.01394,0.04869,-0.10448,-0.27272
11.72,-0.13021,0.02299,-0.04941,0.83144,0,-0.15827,-0.18945,-0.03715,-0.10788,0.10662,0.04584,-0.05802,-0.45265,-0.21674,-0.75017,2.09621,0.01397,-0.30922,0.05595,-0.11377,0.06164,0.49395,-0.1471,-0.00705,-0.02593,-0.06324,0.75276,0.14203,0.90142,0.00981,-0.08898,0.04782,0.11973,-0.03964,0.18765,-0.48308,-0.01068,0.04045,-0.10456,-0.27005
11.74,-0.1273,0.0211,-0.06305,0.84096,0,-0.13819,-0.19992,-0.03334,-0.10743,0.10616,0.04759,-0.05593,-0.44765,-0.20952,-0.72477,1.96275,0.00356,-0.29362,0.05369,-0.16859,0.029,0.50388,-0.17787,0.01009,-0.00418,-0.07798,0.62416,0.12966,0.94897,0.42147,-0.02779,0.02662,0.06829,-0.04054,0.1849,-0.49607,-0.00514,0.0334,-0.10572,-0.26916
11.76,-0.12601,0.01849,-0.07626,0.84784,0,-0.11464,-0.2077,-0.03071,-0.10593,0.10587,0.04956,-0.05235,-0.43289,-0.19929,-0.68896,1.81479,0.02446,-0.2871,0.04682,-0.22126,-0.00501,0.50346,-0.20837,0.02897,0.02028,-0.09168,0.49426,0.10692,0.98393,0.81035,0.02288,0.01156,0.03865,-0.0434,0.17833,-0.50495,0.00251,0.0276,-0.10829,-0.27033
11.78,-0.12632,0.01522,-0.08931,0.85269,0,-0.08793,-0.2123,-0.02947,-0.10339,0.10486,0.05155,-0.04767,-0.41111,-0.18587,-0.64645,1.65924,0.06923,-0.28808,0.03677,-0.27046,-0.03931,0.49449,-0.23824,0.04887,0.04678,-0.10432,0.3653,0.07587,1.00532,1.1669,0.06289,0.00286,0.03256,-0.04794,0.16862,-0.51002,0.01177,0.02316,-0.11224,-0.27357
11.8,-0.12826,0.0114,-0.1025,0.85614,0,-0.05874,-0.21302,-0.02974,-0.09974,0.10198,0.05331,-0.04244,-0.38484,-0.16872,-0.60091,1.50361,0.12885,-0.29506,0.0251,-0.31451,-0.07251,0.48014,-0.26674,0.06867,0.07399,-0.11588,0.24003,0.03964,1.01205,1.48037,0.0931,-6e-05,0.04827,-0.05373,0.1567,-0.51178,0.02171,0.02031,-0.11725,-0.27862
11.82,-0.13189,0.0072,-0.11605,0.8587,0,-0.02798,-0.20906,-0.03154,-0.09482,0.09595,0.05454,-0.03723,-0.35623,-0.14725,-0.55554,1.35546,0.19374,-0.30701,0.01341,-0.35151,-0.10305,0.46423,-0.29287,0.08703,0.10027,-0.12627,0.12149,0.00199,1.00281,1.73957,0.1148,0.00166,0.08146,-0.06025,0.14365,-0.51082,0.03114,0.01933,-0.12279,-0.28501
11.84,-0.13727,0.00277,-0.13022,0.86068,0,0.00344,-0.19966,-0.03474,-0.08841,0.08554,0.05498,-0.03241,-0.32677,-0.12105,-0.51248,1.22085,0.25541,-0.32377,0.00313,-0.37979,-0.12977,0.45023,-0.31571,0.10292,0.12423,-0.13536,0.01196,-0.03357,0.97614,1.93604,0.12921,0.00669,0.12644,-0.06697,0.13053,-0.50778,0.03884,0.02053,-0.12829,-0.29209
11.86,-0.14442,-0.00176,-0.14525,0.86207,0,0.03472,-0.1843,-0.03896,-0.08027,0.06968,0.05446,-0.02796,-0.29714,-0.0902,-0.47242,1.10362,0.30732,-0.34634,-0.0046,-0.39824,-0.15208,0.44065,-0.33458,0.11585,0.14507,-0.14296,-0.0874,-0.06425,0.93067,2.06578,0.13708,0.01369,0.17675,-0.07339,0.11828,-0.50331,0.04366,0.02419,-0.1333,-0.29909
11.88,-0.15325,-0.00625,-0.16126,0.86253,0,0.06492,-0.16283,-0.0436,-0.07024,0.04769,0.05293,-0.02352,-0.26746,-0.05558,-0.43489,1.00628,0.3447,-0.3768,-0.00884,-0.40611,-0.16992,0.4369,-0.34885,0.12587,0.16247,-0.14875,-0.17583,-0.08781,0.86536,2.12844,0.13852,0.0213,0.22493,-0.07892,0.10785,-0.4981,0.04453,0.03052,-0.13742,-0.30501
11.9,-0.16351,-0.01051,-0.17817,0.86143,0,0.09275,-0.13552,-0.04776,-0.05825,0.01929,0.05041,-0.01843,-0.2375,-0.019,-0.3985,0.93088,0.36408,-0.418,-0.00881,-0.40292,-0.18353,0.43951,-0.35787,0.1334,0.17643,-0.15224,-0.25229,-0.10236,0.77986,2.12602,0.13302,0.02816,0.26253,-0.08294,0.10022,-0.49292,0.04041,0.03964,-0.14032,-0.30865
11.92,-0.17487,-0.01433,-0.19572,0.858,0,0.11673,-0.10297,-0.05034,-0.0445,-0.01536,0.04707,-0.01191,-0.20679,0.01703,-0.3609,0.87921,0.36317,-0.4732,-0.00396,-0.38851,-0.19338,0.44815,-0.36098,0.13905,0.18705,-0.15287,-0.31566,-0.10636,0.6746,2.06235,0.11988,0.03302,0.28146,-0.08473,0.09642,-0.48856,0.03029,0.05161,-0.14169,-0.30875
11.94,-0.18696,-0.01752,-0.21365,0.85161,0,0.13545,-0.06593,-0.05015,-0.02949,-0.05573,0.04322,-0.00331,-0.17454,0.04981,-0.31849,0.85239,0.3411,-0.5454,0.00598,-0.36324,-0.20023,0.46184,-0.35764,0.14341,0.19447,-0.15029,-0.36557,-0.09889,0.55083,1.94335,0.09897,0.03499,0.27621,-0.08358,0.09734,-0.48577,0.01328,0.0664,-0.14136,-0.30427
11.96,-0.19941,-0.01991,-0.23172,0.84199,0,0.14783,-0.02532,-0.04597,-0.01423,-0.10083,0.03934,0.00771,-0.1398,0.07661,-0.26634,0.8505,0.29864,-0.63678,0.02083,-0.32833,-0.20516,0.47889,-0.34763,0.14691,0.19875,-0.14446,-0.40295,-0.07985,0.4111,1.77778,0.07121,0.03369,0.2455,-0.07881,0.10368,-0.4852,-0.0113,0.08389,-0.13931,-0.29458
11.98,-0.21177,-0.02136,-0.24961,0.82934,0,0.15299,0.0175,-0.03664,-0.00033,-0.14886,0.03616,0.02106,-0.10169,0.0946,-0.19852,0.87266,0.2385,-0.74779,0.03985,-0.28609,-0.20949,0.49682,-0.33111,0.14976,0.19978,-0.13574,-0.42974,-0.05013,0.26042,1.57846,0.03902,0.02927,0.19283,-0.06983,0.11583,-0.48745,-0.04371,0.10369,-0.13568,-0.27958
12,-0.22342,-0.02173,-0.26676,0.81434,0,0.15016,0.06049,-0.02104,0.00995,-0.197,0.03459,0.03618,-0.05963,0.10064,-0.10868,0.91718,0.16561,-0.87668,0.06169,-0.24003,-0.21476,0.51233,-0.30864,0.15195,0.19733,-0.1249,-0.4485,-0.0116,0.10678,1.36272,0.00616,0.02242,0.12603,-0.05614,0.13392,-0.49295,-0.08368,0.12509,-0.13082,-0.25974
12.02,-0.23366,-0.02091,-0.28254,0.79792,0,0.1388,0.1013,0.00167,0.01412,-0.24186,0.03565,0.05225,-0.01324,0.09182,0.0092,0.9816,0.0872,-1.01957,0.08443,-0.19413,-0.22242,0.52156,-0.28109,0.15327,0.19115,-0.11289,-0.46205,0.03333,-0.0404,1.14969,-0.02316,0.01409,0.05506,-0.03736,0.15778,-0.50183,-0.1306,0.14718,-0.12522,-0.23604
12.04,-0.24188,-0.01889,-0.29643,0.78092,0,0.11882,0.13787,0.03188,0.01008,-0.28045,0.04019,0.06847,0.038,0.06625,0.15987,1.06279,0.01274,-1.17106,0.10583,-0.15172,-0.23366,0.52066,-0.2494,0.15346,0.18128,-0.10057,-0.47316,0.08237,-0.17321,0.9558,-0.04584,0.00524,-0.0113,-0.01313,0.18701,-0.51349,-0.18383,0.16914,-0.11947,-0.2098
