T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.5,0.0522,0,0.01049,0.18443,0,0,0.13174,0,0,0.01925,0.01305,0,0,0.10872,0,0,0,0.00701,0,0.01776,0.06778,0,0,0.14102,0,0.59421,0.01275,0.00844,0.00513,0.02232,0.05127,0.12237,0.19475,0,0,0.11409,0,0,0.55364,0.03536,0,0.02285,0.01526,0,1e-05,0.33138,0.00502,0,0.00796,0.00707,0.03248,0,0.02143,1e-05,0,0.70381,0.00202,0,0.15954,0,0,0,0,0,0,0,0,0.03436
13.52,0.05227,1e-05,0.00828,0.19051,4e-05,8e-05,0.13263,3e-05,4e-05,0.01887,0.00912,8e-05,0.00015,0.1033,0.00012,5e-05,8e-05,0.00739,0.0001,0.01671,0.06669,0,0.0001,0.14059,4e-05,0.57907,0.00901,0.0091,0.0064,0.02165,0.05119,0.12524,0.19534,3e-05,0,0.11502,2e-05,9e-05,0.53833,0.03288,2e-05,0.02135,0.01468,0.00013,0.00035,0.294,0.00637,3e-05,0.00749,0.00723,0.03461,0.00015,0.0212,0.00024,3e-05,0.71089,0.00023,3e-05,0.16074,2e-05,4e-05,1e-05,1e-05,2e-05,1e-05,2e-05,9e-05,0.03368
13.54,0.05281,1e-05,0.00579,0.20441,4e-05,8e-05,0.13188,3e-05,4e-05,0.01936,0.00566,8e-05,0.00015,0.09836,0.00011,5e-05,8e-05,0.00766,9e-05,0.01578,0.06542,0,0.00135,0.13957,4e-05,0.56599,0.00772,0.0098,0.00775,0.02077,0.05108,0.12834,0.19564,3e-05,1e-05,0.11584,2e-05,0.0001,0.50067,0.03057,3e-05,0.0199,0.01408,0.00015,0.00036,0.253,0.00827,5e-05,0.00695,0.00734,0.03667,0.00015,0.02076,0.00024,4e-05,0.71678,0.00024,3e-05,0.16165,3e-05,4e-05,1e-05,1e-05,3e-05,2e-05,2e-05,9e-05,0.03308
13.56,0.05338,0,0.00399,0.24468,0,0,0.12889,0,0,0.02062,0.00355,0,0,0.09434,0,0,0,0.00778,0,0.01519,0.06416,0,0.00219,0.13884,0,0.55012,0.00512,0.01054,0.00914,0.01975,0.05094,0.13145,0.19574,0,0,0.11682,0,0,0.44726,0.02854,0,0.01762,0.01345,2e-05,1e-05,0.22045,0.01028,0,0.00641,0.00727,0.03719,2e-05,0.02019,1e-05,0,0.71733,4e-05,0,0.16273,0,0,0,0,0,0,0,0,0.03241
13.58,0.05396,0,0.00305,0.27879,0,0,0.12522,2e-05,1e-05,0.02231,0.00232,1e-05,1e-05,0.09127,0,0,0,0.00802,0,0.01503,0.06279,0,0.00298,0.13801,0,0.535,0.00298,0.01118,0.01056,0.01876,0.05081,0.13468,0.19575,0,0,0.118,0,0,0.38704,0.027,0,0.01437,0.01275,5e-05,3e-05,0.194,0.0126,0,0.00589,0.0072,0.0372,1e-05,0.02002,1e-05,0,0.71704,0,0,0.16379,0,0,0,0,0,0,0,0,0.03185
13.6,0.05409,0,0.00291,0.3079,0,1e-05,0.12012,1e-05,0,0.02443,0.00196,1e-05,2e-05,0.08674,1e-05,0,1e-05,0.00822,0,0.01511,0.06154,0,0.00361,0.13737,1e-05,0.52205,0.00135,0.01182,0.01199,0.01746,0.05063,0.1379,0.19565,0,0,0.11959,0,0,0.3291,0.02582,0,0.01079,0.01248,7e-05,8e-05,0.16603,0.01498,0,0.00546,0.00703,0.03668,1e-05,0.01998,1e-05,0,0.71771,0,1e-05,0.16479,1e-05,0,0,0,0,0,0,0,0.03125
13.62,0.05445,0,0.00319,0.32953,2e-05,4e-05,0.11307,3e-05,3e-05,0.02707,0.00274,8e-05,9e-05,0.0839,5e-05,2e-05,4e-05,0.00835,2e-05,0.0155,0.06072,0,0.00375,0.1376,2e-05,0.51124,0.00034,0.01265,0.01337,0.01604,0.05035,0.14107,0.19552,2e-05,1e-05,0.1218,1e-05,2e-05,0.27933,0.02509,1e-05,0.00834,0.01309,0.00016,0.00022,0.14873,0.01739,2e-05,0.0052,0.00671,0.03564,5e-05,0.02002,6e-05,1e-05,0.72085,2e-05,2e-05,0.16577,1e-05,2e-05,1e-05,1e-05,3e-05,1e-05,0,4e-05,0.03039
13.64,0.055,0,0.00373,0.34296,0,0,0.10589,0,0,0.02984,0.00377,0,0,0.08275,0,0,0,0.00835,0,0.01593,0.06,0,0.00331,0.13798,0,0.50309,9e-05,0.01344,0.01468,0.01459,0.05003,0.14407,0.19521,0,0,0.12452,0,0,0.23761,0.02448,0,0.00644,0.01382,0,1e-05,0.13697,0.01958,0,0.00498,0.00621,0.03423,0,0.02003,0,0,0.72564,0,0,0.16644,0,0.00035,0,0,0,0,0,0,0.0295
13.66,0.05575,0,0.00459,0.34909,0,0,0.09972,0,0,0.03247,0.00482,0,0,0.08269,0,0,0,0.00838,0,0.01643,0.05916,0,0.0023,0.13816,0,0.4968,8e-05,0.01398,0.01593,0.01338,0.04974,0.14687,0.19477,0,0,0.12764,0,0,0.20315,0.02403,0,0.00442,0.01436,0,1e-05,0.12927,0.02158,0,0.00474,0.0058,0.03277,0,0.02017,0,0,0.73131,0,0,0.16708,0,0.00105,0,0,0,0,0,0,0.02876
13.68,0.05659,0,0.00562,0.34844,0,0,0.09248,0,0,0.03492,0.00582,0,0,0.08316,0,0,0,0.0084,0,0.01693,0.05816,0,0.00014,0.13882,0,0.4894,0,0.01441,0.01707,0.01228,0.04947,0.14941,0.19424,0,0,0.1312,0,0,0.1752,0.02363,0,0.0026,0.01463,0,0,0.1236,0.02329,0,0.00448,0.00551,0.03137,0,0.02034,0,0,0.73823,0,0,0.16795,0,0.00129,0,0,0,0,0,0,0.02806
13.7,0.05739,1e-05,0.00656,0.34365,4e-05,6e-05,0.08785,1e-05,2e-05,0.03737,0.00684,8e-05,0.00013,0.08388,6e-05,7e-05,3e-05,0.00847,6e-05,0.01752,0.05735,4e-05,0.00017,0.13857,9e-05,0.48824,2e-05,0.01473,0.0181,0.01137,0.04926,0.15184,0.19369,3e-05,2e-05,0.13466,1e-05,5e-05,0.15295,0.02337,4e-05,0.00142,0.01503,7e-05,0.00027,0.11929,0.02475,5e-05,0.00424,0.00525,0.03004,9e-05,0.02063,0.00014,2e-05,0.74715,0.00183,5e-05,0.16833,0.00012,0.00252,1e-05,1e-05,4e-05,3e-05,2e-05,0.00011,0.02756
13.72,0.05791,0,0.00717,0.33704,0,1e-05,0.0859,0,0,0.04004,0.00745,1e-05,1e-05,0.08455,1e-05,1e-05,0,0.00832,0,0.01795,0.05696,0,0.00013,0.13528,1e-05,0.50085,3e-05,0.01489,0.01902,0.01059,0.04908,0.15401,0.19273,0,0,0.13689,0,0,0.13523,0.02292,0,0.00119,0.01594,0,3e-05,0.11529,0.02567,0,0.00402,0.0048,0.02853,2e-05,0.02062,1e-05,0,0.75893,0.00219,0,0.16713,0,0.00661,0,0,1e-05,0,0,1e-05,0.02738
13.74,0.05827,0,0.00762,0.33011,0,0,0.0847,0,0,0.04329,0.00802,4e-05,1e-05,0.08521,0,0,0,0.0082,0,0.01841,0.0566,0,0.0001,0.13088,0,0.51803,1e-05,0.015,0.01982,0.00997,0.04898,0.15611,0.19183,0,0,0.13871,0,0,0.12143,0.02248,0,0.00158,0.01685,0,1e-05,0.11229,0.02631,0,0.0038,0.00441,0.02719,1e-05,0.02065,1e-05,0,0.7731,0.00234,0,0.16533,0,0.01157,0,0,1e-05,0,0,0,0.02738
13.76,0.05852,0,0.00808,0.3234,0,0,0.08393,0,0,0.04823,0.00848,0,0,0.08585,0,0,0,0.00808,0,0.01875,0.05609,0,0,0.12696,0,0.53196,0,0.01509,0.02052,0.00942,0.04893,0.15805,0.19103,0,0,0.14009,0,0,0.11063,0.02196,0,0.002,0.01717,0,0,0.11023,0.02663,0,0.00351,0.00415,0.02618,0,0.02062,0,0,0.78906,0.00295,0,0.16364,0,0.01568,0,0,0,0,0,0,0.02731
13.78,0.05856,0,0.00853,0.31795,0,0,0.08308,0,0,0.05472,0.00874,0,0,0.08639,0,0,0,0.00797,0,0.01903,0.05555,0,0,0.12251,0,0.54758,0,0.01521,0.02109,0.00894,0.04891,0.15988,0.19032,0,0,0.14102,0,0,0.10223,0.02138,0,0.00264,0.01713,0,0,0.10854,0.02668,0,0.00311,0.00392,0.02532,0,0.02056,0,0,0.80874,0.00328,0,0.1615,0,0.01993,0,0,0,0,0,0,0.02716
13.8,0.05854,0,0.009,0.31407,0,0,0.0822,0,0,0.05787,0.00908,0,0,0.0868,0,0,0,0.00786,0,0.01919,0.05486,0,0,0.11854,0,0.55797,0,0.01532,0.02156,0.00859,0.04896,0.16162,0.18973,0,0,0.1415,0,0,0.09575,0.02073,0,0.00314,0.01668,0,0,0.10842,0.02649,0,0.00268,0.0038,0.02491,0,0.02048,0,0,0.82825,0.00414,0,0.15969,0,0.02272,0,0,0,0,0,0,0.02696
13.82,0.05864,0,0.00955,0.31185,0,0,0.08147,0,0,0.05912,0.00986,0,0,0.0871,4e-05,0,0,0.0078,0,0.01911,0.05385,0,0,0.11635,0,0.55494,0,0.01534,0.02194,0.00842,0.0491,0.16328,0.18924,0,0,0.14153,0,0,0.09081,0.02005,0,0.00305,0.01574,0,0,0.11136,0.02613,0,0.00234,0.00389,0.02531,0,0.02036,0,0,0.84213,0.00677,0,0.15928,0,0.02236,0,0,0,0,0,0,0.02679
13.84,0.05874,0,0.01007,0.31155,0,0,0.08068,0,0,0.05896,0.01078,0,0,0.08723,1e-05,0,0,0.00774,0,0.01896,0.05286,0,0,0.11484,0,0.54744,0,0.01533,0.02219,0.00839,0.04931,0.16489,0.18887,0,0,0.14127,0,0,0.0872,0.01939,0,0.00279,0.0146,0,0,0.11563,0.02564,0,0.00192,0.00406,0.02612,0,0.02031,1e-05,0,0.85495,0.00981,0,0.15928,1e-05,0.02092,0,0,0,0,0,0,0.02652
13.86,0.05876,3e-05,0.0106,0.3134,5e-05,0.00015,0.07972,4e-05,8e-05,0.0579,0.01169,0.0001,0.00011,0.08719,0.00021,9e-05,5e-05,0.00792,7e-05,0.01895,0.05198,9e-05,0.00012,0.11302,0.00012,0.54233,2e-05,0.01542,0.02232,0.00857,0.04957,0.16647,0.18866,6e-05,2e-05,0.14088,2e-05,3e-05,0.0848,0.01897,3e-05,0.00277,0.0136,2e-05,0.00017,0.11984,0.02513,5e-05,0.00146,0.00424,0.02704,0.00024,0.02053,0.00015,2e-05,0.87082,0.0124,4e-05,0.15896,0.00016,0.01988,2e-05,1e-05,0.0001,3e-05,1e-05,9e-05,0.02614
13.88,0.05871,2e-05,0.01111,0.31727,5e-05,0.00014,0.07859,4e-05,7e-05,0.05623,0.01246,9e-05,0.0001,0.08688,0.00019,8e-05,4e-05,0.00783,6e-05,0.01877,0.05127,8e-05,0.0001,0.11116,0.00011,0.53738,2e-05,0.01552,0.0223,0.00876,0.04988,0.16797,0.18838,6e-05,2e-05,0.14032,2e-05,3e-05,0.08287,0.01845,3e-05,0.00262,0.01247,2e-05,0.00016,0.12362,0.02447,4e-05,0.00072,0.00439,0.02818,0.00022,0.02069,0.00014,2e-05,0.88761,0.01496,4e-05,0.15853,0.00015,0.01906,2e-05,1e-05,9e-05,3e-05,1e-05,8e-05,0.02568
13.9,0.05871,0,0.0116,0.32336,1e-05,6e-05,0.07729,2e-05,4e-05,0.0542,0.01299,0,0,0.08636,0.00121,3e-05,0,0.00762,0,0.01857,0.05051,0,3e-05,0.10963,0,0.53349,0,0.01567,0.02214,0.00898,0.0502,0.16932,0.18813,2e-05,0,0.13971,0,0,0.08248,0.01804,0,0.00248,0.01137,0,2e-05,0.1264,0.0237,0,0.0005,0.00448,0.0292,0.0001,0.02083,0,0,0.89629,0.01712,0,0.15799,0,0.01732,1e-05,0,4e-05,0,0,1e-05,0.02506
13.92,0.05894,1e-05,0.01207,0.33213,2e-05,8e-05,0.07588,2e-05,4e-05,0.05203,0.01312,2e-05,3e-05,0.08576,0.00219,4e-05,1e-05,0.00752,2e-05,0.01875,0.04968,4e-05,3e-05,0.10896,5e-05,0.53282,1e-05,0.01593,0.02187,0.0093,0.05058,0.17054,0.18817,3e-05,1e-05,0.13923,1e-05,2e-05,0.08475,0.01798,1e-05,0.00259,0.01051,1e-05,4e-05,0.12788,0.02296,2e-05,0.00048,0.00457,0.0298,0.00012,0.02129,4e-05,1e-05,0.90142,0.01751,2e-05,0.1573,6e-05,0.01451,1e-05,0,5e-05,1e-05,1e-05,3e-05,0.02415
13.94,0.05927,1e-05,0.0125,0.34345,2e-05,7e-05,0.07434,2e-05,4e-05,0.04981,0.01304,2e-05,3e-05,0.08494,0.00303,4e-05,1e-05,0.00739,1e-05,0.01897,0.04883,3e-05,3e-05,0.10864,5e-05,0.53437,1e-05,0.01623,0.02149,0.00973,0.05101,0.17162,0.18817,3e-05,1e-05,0.13882,1e-05,1e-05,0.08775,0.01821,1e-05,0.00281,0.0098,1e-05,4e-05,0.12729,0.02225,1e-05,0.00047,0.00464,0.03025,0.00011,0.02169,3e-05,1e-05,0.90437,0.0169,1e-05,0.15652,5e-05,0.0117,1e-05,0,4e-05,1e-05,1e-05,3e-05,0.0232
13.96,0.05962,0,0.0129,0.35746,0,0,0.07274,0,3e-05,0.04764,0.01282,0,1e-05,0.08388,0.00366,0,0,0.00724,0,0.01902,0.048,0,1e-05,0.10827,0,0.53831,0,0.01654,0.02101,0.01032,0.0515,0.1726,0.18796,0,0,0.1385,0,0,0.09227,0.0187,0,0.00308,0.00927,0,0,0.12457,0.02162,0,0.00025,0.00472,0.03061,9e-05,0.02205,0,0,0.90768,0.01569,0,0.15566,0,0.00948,0,0,5e-05,0,0,0,0.02237
13.98,0.06006,8e-05,0.01328,0.37484,0.00021,0.00025,0.07132,0.00016,0.00015,0.04572,0.01288,0.00029,0.00048,0.08272,0.00518,0.00011,0.00015,0.00799,0.00019,0.01935,0.04731,0.0002,0.00047,0.10766,0.00038,0.54737,0.00023,0.01697,0.02047,0.01123,0.0521,0.17365,0.18779,9e-05,6e-05,0.1385,4e-05,0.00011,0.09862,0.01995,0.00015,0.00398,0.00913,0.00019,0.0003,0.12129,0.02152,0.00011,0.00056,0.00489,0.03109,0.00096,0.02286,0.00044,7e-05,0.91265,0.01469,0.00011,0.15464,0.00043,0.00741,0.00011,3e-05,0.00018,7e-05,5e-05,0.00021,0.02175
14,0.06057,5e-05,0.0135,0.39402,0.00016,0.00022,0.06984,0.00014,0.00012,0.04365,0.01247,0.00022,0.00036,0.08139,0.00598,0.00018,0.00015,0.00773,0.00018,0.01925,0.04639,0.00018,0.00039,0.10795,0.00027,0.55504,0.00022,0.01731,0.01981,0.01201,0.05272,0.17441,0.18719,8e-05,4e-05,0.13857,3e-05,0.00011,0.10567,0.02122,0.0001,0.00444,0.00894,0.00015,0.00023,0.11607,0.021,0.00021,0.00048,0.00502,0.03139,0.00082,0.0232,0.00041,5e-05,0.91308,0.01208,8e-05,0.15372,0.00034,0.0055,0.0001,3e-05,0.00014,4e-05,3e-05,0.00014,0.02107
14.02,0.06132,3e-05,0.0136,0.41444,0.00012,0.00021,0.06843,0.00011,9e-05,0.04168,0.01201,0.00015,0.00032,0.07981,0.00688,0.00014,0.00011,0.00745,0.00018,0.01919,0.0452,0.0001,0.00033,0.11127,0.00015,0.5537,0.0002,0.01762,0.01907,0.01292,0.05346,0.1751,0.18642,7e-05,7e-05,0.13889,4e-05,7e-05,0.11311,0.02283,9e-05,0.00488,0.00886,0.00012,0.00019,0.11019,0.0207,0.00015,0.00041,0.00512,0.03132,0.00066,0.02361,0.00037,6e-05,0.9036,0.00918,8e-05,0.15391,0.00034,0.00396,8e-05,2e-05,0.00013,9e-05,3e-05,0.00015,0.02042
14.04,0.06215,2e-05,0.01353,0.43602,0.00013,0.00018,0.06722,0.0001,7e-05,0.03895,0.01161,0.0001,0.00028,0.07821,0.00776,0.00014,8e-05,0.00725,0.00014,0.0191,0.04371,0.00015,0.0003,0.11543,0.00016,0.54309,0.00014,0.01795,0.01824,0.01388,0.05422,0.17572,0.18539,6e-05,5e-05,0.13959,3e-05,5e-05,0.12058,0.02466,7e-05,0.00544,0.00896,0.0001,0.00029,0.1044,0.0205,0.00012,0.00037,0.00528,0.03119,0.00056,0.0239,0.00031,4e-05,0.89044,0.00628,6e-05,0.15466,0.00023,0.00266,7e-05,2e-05,0.00011,7e-05,2e-05,0.00012,0.0198
14.06,0.06305,0.0001,0.01335,0.45914,0.00023,0.00036,0.06639,0.00011,0.00018,0.03699,0.01128,0.00027,0.00075,0.07681,0.00858,0.00021,0.00024,0.00745,0.00035,0.01948,0.04228,0.00016,0.00035,0.11914,0.00031,0.53173,0.00043,0.01832,0.01736,0.01502,0.05527,0.17646,0.18427,0.00018,0.0001,0.14081,6e-05,0.00015,0.12774,0.02712,0.00015,0.00629,0.00942,0.0002,0.00057,0.09946,0.02083,0.00033,0.00042,0.00544,0.03136,0.00083,0.02471,0.00079,0.0001,0.87791,0.00365,0.00011,0.15536,0.00046,0.00153,9e-05,4e-05,0.00016,0.00035,8e-05,0.00025,0.01937
14.08,0.06396,6e-05,0.01297,0.48201,0.00018,0.00028,0.06578,9e-05,0.00014,0.0356,0.0104,0.00022,0.0006,0.07532,0.00895,0.00017,0.00019,0.00726,0.00028,0.01923,0.04059,0.00016,0.0003,0.12347,0.00021,0.51572,0.00038,0.01867,0.01636,0.01612,0.05615,0.17689,0.18272,0.00014,6e-05,0.14237,5e-05,0.00011,0.13361,0.02928,0.00011,0.00723,0.00986,0.00017,0.00046,0.09481,0.02065,0.00027,0.00036,0.00548,0.03131,0.00067,0.02475,0.00064,8e-05,0.86465,0.00123,9e-05,0.15634,0.00027,0.00031,7e-05,3e-05,0.00012,0.00029,6e-05,0.00018,0.01881
14.1,0.06486,6e-05,0.01245,0.50363,0.00018,0.00026,0.06546,9e-05,0.00013,0.03474,0.00927,0.00021,0.00055,0.07396,0.00931,0.00015,0.00018,0.0072,0.00025,0.01906,0.039,0.00015,0.00115,0.12666,0.00023,0.5022,0.00316,0.01905,0.01528,0.0173,0.05714,0.17729,0.18108,0.00013,6e-05,0.14432,5e-05,0.00012,0.13809,0.03155,0.00012,0.00827,0.01042,0.00021,0.00045,0.08993,0.02062,0.00025,0.00033,0.00551,0.03129,0.00061,0.0248,0.00058,7e-05,0.85039,0.00113,0.00012,0.15699,0.00031,0.00029,7e-05,3e-05,0.00011,0.00027,6e-05,0.00018,0.01833
14.12,0.06557,4e-05,0.01178,0.52105,0.00013,0.00018,0.06531,6e-05,9e-05,0.03422,0.00803,0.00023,0.0004,0.07264,0.00967,0.00011,0.00013,0.00717,0.00018,0.01874,0.0378,8e-05,0.00169,0.1263,0.00015,0.49907,0.00337,0.01942,0.0141,0.01846,0.05821,0.17754,0.1793,9e-05,4e-05,0.14645,3e-05,8e-05,0.14051,0.03352,7e-05,0.0092,0.01093,0.00017,0.00041,0.08393,0.02057,0.00018,0.00026,0.00544,0.03131,0.00053,0.02465,0.00042,5e-05,0.83507,0.00087,7e-05,0.15627,0.00019,0.00023,5e-05,3e-05,8e-05,0.00021,4e-05,0.00012,0.01789
14.14,0.06625,4e-05,0.01103,0.53449,0.00018,0.0003,0.06545,5e-05,8e-05,0.03401,0.00682,0.00032,0.00034,0.07153,0.01014,0.0001,0.00011,0.0072,0.00015,0.01852,0.03678,0.00011,0.00209,0.12473,0.00024,0.49934,0.00302,0.01981,0.01282,0.01968,0.05938,0.17776,0.17753,9e-05,9e-05,0.14892,3e-05,0.0001,0.141,0.03558,0.0001,0.01019,0.01149,0.00015,0.00039,0.07798,0.02052,0.00016,0.00025,0.00537,0.03136,0.00048,0.02455,0.00036,6e-05,0.81935,0.00081,9e-05,0.15516,0.00029,0.00023,4e-05,3e-05,8e-05,0.00019,4e-05,0.00015,0.01752
14.16,0.06689,4e-05,0.01028,0.54363,0.00017,0.00029,0.06584,5e-05,8e-05,0.03404,0.00564,0.00031,0.00033,0.07065,0.01046,0.0001,0.00011,0.00727,0.00015,0.01838,0.03577,0.0001,0.00225,0.12366,0.00023,0.49696,0.00306,0.02023,0.01143,0.02095,0.06064,0.17785,0.17569,9e-05,8e-05,0.1518,3e-05,9e-05,0.1393,0.03685,0.0001,0.01125,0.01208,0.00016,0.00039,0.07266,0.02051,0.00016,0.00023,0.00529,0.03135,0.00046,0.02447,0.00035,6e-05,0.80391,0.00074,8e-05,0.15408,0.00028,0.00022,4e-05,3e-05,7e-05,0.00019,4e-05,0.00014,0.01713
14.18,0.06748,6e-05,0.00955,0.54788,0.00016,0.00027,0.06644,5e-05,8e-05,0.03427,0.00461,0.00031,0.00044,0.07002,0.01075,0.0001,0.00011,0.00735,0.00015,0.01829,0.03486,0.00016,0.0022,0.12268,0.00036,0.49436,0.00308,0.02068,0.00992,0.02224,0.06199,0.1778,0.17394,9e-05,8e-05,0.15503,3e-05,0.00012,0.13575,0.03752,0.00013,0.01228,0.01267,0.00015,0.00042,0.0682,0.02062,0.00015,0.00023,0.00519,0.03127,0.00044,0.0244,0.00033,6e-05,0.78994,0.0007,0.0001,0.15288,0.00027,0.00023,4e-05,3e-05,7e-05,0.00017,4e-05,0.00014,0.01666
14.2,0.06805,6e-05,0.00884,0.54637,0.00016,0.00026,0.06731,5e-05,7e-05,0.03468,0.00336,0.00031,0.00044,0.06952,0.01101,0.0001,0.00011,0.00746,0.00015,0.0182,0.03396,0.00015,0.00171,0.1213,0.00036,0.4922,0.00318,0.02115,0.0083,0.02359,0.06343,0.17766,0.17228,9e-05,8e-05,0.15833,3e-05,0.00012,0.13082,0.03761,0.00012,0.01337,0.01323,0.00015,0.00043,0.0635,0.02067,0.00015,0.00022,0.00508,0.0313,0.00043,0.02428,0.00033,6e-05,0.77473,0.00065,0.0001,0.15145,0.00029,0.00023,4e-05,3e-05,7e-05,0.00017,4e-05,0.00015,0.01622
14.22,0.06858,7e-05,0.00809,0.539,0.00011,0.00019,0.06851,3e-05,5e-05,0.03522,0.00144,0.00023,0.00031,0.06899,0.01118,7e-05,7e-05,0.00748,0.0001,0.01796,0.03284,8e-05,0.00082,0.11902,0.00023,0.49073,0.00329,0.02164,0.00661,0.02503,0.06492,0.17746,0.1706,7e-05,5e-05,0.16135,2e-05,0.00011,0.12492,0.03696,9e-05,0.01459,0.01367,0.00013,0.00032,0.05745,0.02063,0.0001,0.00018,0.00495,0.03164,0.00031,0.02393,0.00023,4e-05,0.75648,0.00071,9e-05,0.14979,0.00029,0.00018,2e-05,2e-05,5e-05,0.00011,4e-05,0.00015,0.01606
14.24,0.06911,5e-05,0.00739,0.52609,8e-05,0.00015,0.06995,2e-05,4e-05,0.0359,0.00126,0.00016,0.00023,0.06857,0.01138,5e-05,5e-05,0.00755,7e-05,0.01769,0.03172,8e-05,0.00075,0.11636,0.00017,0.48969,0.0036,0.02216,0.00484,0.02651,0.06651,0.17711,0.16911,5e-05,3e-05,0.16408,2e-05,8e-05,0.11869,0.03585,6e-05,0.01586,0.01413,0.0001,0.00396,0.05156,0.02069,7e-05,0.00015,0.00481,0.03219,0.00022,0.02363,0.00017,3e-05,0.73747,0.00188,7e-05,0.14796,0.00021,0.00016,2e-05,1e-05,3e-05,8e-05,3e-05,0.00011,0.01593
14.26,0.06963,0,0.00677,0.50828,0,0,0.07151,0,0,0.0367,0,0,0,0.06826,0.01128,0,0,0.00745,0,0.01733,0.03066,0,0.00039,0.11387,0,0.48833,0.00381,0.02269,0.00297,0.02796,0.06815,0.17645,0.16793,0,0,0.16655,0,0,0.11243,0.03412,0,0.01701,0.01457,0,0.00529,0.04658,0.02072,0,0,0.00461,0.03276,0,0.02322,0,0,0.71933,0.00271,0,0.14597,0,0,0,0,0,0,0,0,0.01565
14.28,0.07021,2e-05,0.00627,0.48735,6e-05,6e-05,0.07319,4e-05,5e-05,0.03772,0.00022,0.00026,0.00021,0.06807,0.01163,0.00012,3e-05,0.00766,5e-05,0.01728,0.02965,1e-05,0.00038,0.11147,9e-05,0.48742,0.00432,0.0233,0.00104,0.02963,0.0699,0.17577,0.16694,4e-05,3e-05,0.16878,1e-05,3e-05,0.10679,0.03264,3e-05,0.01811,0.01511,8e-05,0.01002,0.04261,0.02109,4e-05,6e-05,0.00455,0.03308,6e-05,0.02312,0.00014,2e-05,0.70317,0.00381,4e-05,0.1439,7e-05,8e-05,2e-05,1e-05,2e-05,1e-05,1e-05,4e-05,0.01563
14.3,0.07081,1e-05,0.00581,0.46408,5e-05,5e-05,0.07501,3e-05,4e-05,0.03883,0.00017,0.0002,0.00017,0.06791,0.0117,0.0001,3e-05,0.00783,5e-05,0.01709,0.02862,1e-05,0.00031,0.10901,7e-05,0.48647,0.00498,0.02386,0.00086,0.03116,0.07176,0.17457,0.16644,3e-05,2e-05,0.17043,1e-05,3e-05,0.10174,0.03087,4e-05,0.01929,0.01566,6e-05,0.01457,0.03885,0.02128,4e-05,5e-05,0.00439,0.03341,8e-05,0.02291,0.00011,2e-05,0.68462,0.00478,3e-05,0.14173,7e-05,6e-05,2e-05,0.00296,2e-05,4e-05,2e-05,7e-05,0.01526
14.32,0.07153,0,0.00542,0.44018,0,0,0.077,0,0,0.04005,0,0,0,0.06783,0.0114,0,0,0.00791,0,0.01681,0.02762,0,0,0.1066,0,0.48526,0.00624,0.02433,0.00063,0.03185,0.07372,0.17246,0.1669,0,0,0.17143,0,0,0.0977,0.02904,0,0.02106,0.01638,0,0.01903,0.03568,0.02133,0,0,0.00418,0.03402,0,0.02256,0,0,0.65966,0.00542,0,0.1396,0,0,0,0.00597,0,0,0,0,0.01403
14.34,0.07237,5e-05,0.00515,0.41683,4e-05,0.00044,0.07895,4e-05,4e-05,0.04155,0.00012,0.00034,0.00032,0.06779,0.01121,8e-05,8e-05,0.00835,9e-05,0.01705,0.0266,3e-05,4e-05,0.10427,0.00011,0.4843,0.00797,0.0248,0.00056,0.03262,0.07581,0.16989,0.1678,3e-05,3e-05,0.17185,3e-05,6e-05,0.09488,0.0283,5e-05,0.02268,0.01733,6e-05,0.0249,0.0336,0.02159,4e-05,7e-05,0.0041,0.03488,0.00024,0.0225,0.00053,2e-05,0.6328,0.00625,5e-05,0.1375,0.00015,7e-05,2e-05,0.00938,6e-05,4e-05,2e-05,0.0001,0.01265
14.36,0.07321,0,0.00489,0.39316,0,3e-05,0.08042,0,0,0.0434,0,1e-05,1e-05,0.06761,0.0107,0,0,0.00818,0,0.01646,0.02559,0,0,0.10195,0,0.48309,0.00946,0.02526,0.00042,0.03351,0.07786,0.16688,0.16819,0,0,0.17147,0,0,0.09291,0.026,0,0.02369,0.018,0,0.03113,0.03104,0.02146,0,0,0.00396,0.03551,0,0.02203,0,0,0.60733,0.00678,0,0.13524,0,0,0,0.01285,0,0,0,0,0.01147
14.38,0.07414,0,0.00475,0.37077,0,2e-05,0.08142,0,1e-05,0.04606,1e-05,0,1e-05,0.06735,0.01026,1e-05,1e-05,0.00826,3e-05,0.01629,0.02446,0,1e-05,0.09948,0,0.48213,0.01102,0.02566,0.00035,0.03464,0.07995,0.16336,0.16858,0,0,0.1706,0,1e-05,0.0918,0.02466,0,0.02443,0.01868,1e-05,0.03845,0.02921,0.0215,1e-05,0,0.00392,0.03628,2e-05,0.02183,1e-05,0,0.58278,0.00729,1e-05,0.13298,0,1e-05,0,0.01662,1e-05,0,0,2e-05,0.01043
