T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.2,10.73533,0.18091,0.14619,2.16865,-1.05427,-0.17877,6.1671,0.02463,-2.19909,-0.08914,0.00902,-0.08215,-0.13699,5.27934,0.89934,-0.0319,0.8359,-0.05107,0.17781,0.06534,21.99799,6.3893,-0.02455,10.49199,-15.09393,-1.65652,1.45796,-10.31819,-6.47037,1.1261,7.27158,-17.77046,-8.68723,-0.93451
9.22,10.91079,0.56275,0.1074,2.22527,-1.02195,-0.17575,6.08829,-0.01174,-2.18408,-0.12111,0.00712,-0.08426,-0.13262,5.22525,0.89101,-0.0416,0.79987,-0.04837,0.17804,0.06047,21.73406,6.6666,-0.01929,10.36196,-14.93554,-1.66441,1.46246,-10.34802,-6.2083,1.16832,8.09057,-17.81072,-8.73377,-0.91804
9.24,11.11842,1.03928,0.05126,2.29369,-0.98514,-0.17279,6.00554,-0.05646,-2.16919,-0.15418,0.005,-0.08671,-0.12788,5.16863,0.87687,-0.05712,0.76178,-0.0456,0.17884,0.05521,21.40617,6.95704,-0.01196,10.21251,-14.72217,-1.66239,1.46326,-10.30924,-5.9102,1.19253,8.88905,-17.85836,-8.76097,-0.89349
9.26,11.35912,1.5811,-0.01437,2.36277,-0.94491,-0.16956,5.92439,-0.10261,-2.15531,-0.18409,0.00304,-0.08892,-0.12366,5.11283,0.86072,-0.07368,0.72668,-0.043,0.17978,0.05024,21.03763,7.20939,-0.00584,10.06538,-14.45658,-1.66843,1.45699,-10.22558,-5.61563,1.21485,9.79912,-17.90543,-8.78272,-0.8697
9.28,11.63436,2.17728,-0.08612,2.4339,-0.90204,-0.16616,5.84493,-0.14934,-2.14274,-0.21178,0.00113,-0.0911,-0.11966,5.05804,0.84161,-0.09271,0.6931,-0.04062,0.1811,0.04547,20.63801,7.42588,0.00269,9.90451,-14.14417,-1.66989,1.44563,-10.09583,-5.31586,1.23503,10.8389,-17.95269,-8.80158,-0.84659
9.3,11.963,2.84237,-0.16618,2.50993,-0.85625,-0.16284,5.77336,-0.19524,-2.13189,-0.23402,-0.00045,-0.09288,-0.11651,5.00557,0.82098,-0.11366,0.66491,-0.0386,0.18249,0.04127,20.17254,7.62446,0.00505,9.75486,-13.78345,-1.70198,1.42257,-9.90423,-4.98741,1.23503,11.81975,-18.00413,-8.81563,-0.8178
9.32,12.36399,3.59574,-0.25932,2.59414,-0.80713,-0.15985,5.71559,-0.23939,-2.12314,-0.24771,-0.00138,-0.09384,-0.11496,4.95615,0.80076,-0.13561,0.64618,-0.03709,0.18356,0.03798,19.61486,7.81909,-0.00987,9.65322,-13.37106,-1.80356,1.37971,-9.64163,-4.58568,1.19547,12.5103,-18.06392,-8.81977,-0.77488
9.34,12.8092,4.39054,-0.36312,2.68013,-0.75643,-0.15711,5.66759,-0.28079,-2.11626,-0.2552,-0.00191,-0.09434,-0.11434,4.90805,0.77895,-0.15888,0.63295,-0.03598,0.18457,0.0353,19.01286,7.99215,-0.032,9.56103,-12.92228,-1.93186,1.32558,-9.32995,-4.15167,1.13938,13.10954,-18.1257,-8.82204,-0.72683
9.36,13.2745,5.18596,-0.47688,2.76224,-0.70579,-0.15454,5.62586,-0.31885,-2.11123,-0.25857,-0.00225,-0.09468,-0.11416,4.8596,0.7539,-0.18351,0.62157,-0.03513,0.18571,0.03294,18.4093,8.13848,-0.05357,9.45392,-12.45012,-2.05408,1.26828,-8.9995,-3.71946,1.08527,13.80773,-18.1829,-8.82895,-0.68135
9.38,13.77271,5.98495,-0.606,2.84373,-0.65513,-0.15242,5.59063,-0.35462,-2.10828,-0.25849,-0.00231,-0.09479,-0.11459,4.80953,0.72656,-0.20977,0.61155,-0.03445,0.18687,0.03079,17.79491,8.25916,-0.08049,9.35343,-11.95694,-2.18301,1.20451,-8.65146,-3.27759,1.0276,14.54957,-18.23754,-8.83368,-0.63344
9.4,14.26732,6.77695,-0.75451,2.91666,-0.60443,-0.15044,5.56509,-0.38752,-2.10722,-0.25227,-0.00219,-0.09472,-0.11552,4.76034,0.69451,-0.23652,0.60539,-0.03404,0.188,0.0291,17.15397,8.37267,-0.10842,9.21745,-11.45006,-2.31232,1.13698,-8.28957,-2.84094,0.96545,15.26557,-18.28583,-8.84841,-0.58993
9.42,14.71668,7.55667,-0.9263,2.97272,-0.55316,-0.14812,5.5527,-0.41728,-2.10785,-0.23707,-0.00205,-0.0946,-0.11674,4.71479,0.65441,-0.26298,0.6058,-0.03403,0.18914,0.02816,16.47279,8.49598,-0.13131,8.99965,-10.93745,-2.4339,1.06917,-7.90896,-2.40823,0.89705,15.88654,-18.32229,-8.8905,-0.5595
9.44,15.15681,8.33121,-1.1242,3.01983,-0.50173,-0.14594,5.54915,-0.44648,-2.11083,-0.21726,-0.00179,-0.09451,-0.11833,4.67119,0.60914,-0.28998,0.6091,-0.03418,0.19032,0.02754,15.75405,8.6273,-0.15672,8.74628,-10.42107,-2.5535,0.99936,-7.52994,-1.98494,0.82638,16.46354,-18.35212,-8.94223,-0.53428
9.46,15.61994,9.10969,-1.34947,3.0652,-0.45,-0.14424,5.55061,-0.47782,-2.11684,-0.19685,-0.00135,-0.09457,-0.12028,4.62873,0.56119,-0.31848,0.61228,-0.0343,0.19164,0.02687,15.00322,8.76839,-0.1897,8.4877,-9.90478,-2.67261,0.92728,-7.1676,-1.5508,0.75305,17.06092,-18.37972,-8.98922,-0.50643
9.48,16.10166,9.91134,-1.60292,3.11008,-0.3966,-0.14277,5.55808,-0.51312,-2.12609,-0.17543,-0.0008,-0.09491,-0.12245,4.5884,0.50922,-0.34934,0.61634,-0.03443,0.19325,0.0262,14.20999,8.93581,-0.2279,8.20257,-9.39489,-2.78912,0.85621,-6.80142,-1.10784,0.6752,17.65399,-18.40145,-9.04685,-0.48271
9.5,16.6071,10.71814,-1.8784,3.14734,-0.34399,-0.14146,5.57171,-0.55094,-2.13941,-0.15334,-0.0001,-0.09558,-0.12505,4.55777,0.45777,-0.37879,0.62328,-0.03468,0.19502,0.02587,13.34931,9.11424,-0.27255,7.8961,-8.89914,-2.90199,0.78273,-6.48675,-0.66142,0.59516,18.21527,-18.43092,-9.0866,-0.45298
9.52,17.13339,11.49343,-2.1658,3.1688,-0.29532,-0.14026,5.59158,-0.58894,-2.15744,-0.13135,0.00081,-0.0966,-0.1283,4.54602,0.41068,-0.40232,0.63473,-0.0352,0.19678,0.0263,12.42108,9.30039,-0.32272,7.57299,-8.42936,-3.01151,0.70417,-6.26674,-0.21496,0.51482,18.74448,-18.48254,-9.07488,-0.40483
9.54,17.7019,12.29799,-2.46392,3.18519,-0.24697,-0.13892,5.61742,-0.63109,-2.18052,-0.10957,0.00183,-0.09808,-0.13196,4.5493,0.36697,-0.42402,0.65125,-0.03601,0.19888,0.02734,11.41283,9.49981,-0.37651,7.22114,-7.99236,-3.11691,0.62687,-6.1019,0.24963,0.43045,19.22686,-18.55136,-9.04346,-0.34969
9.56,18.32561,13.17236,-2.768,3.20613,-0.19584,-0.13718,5.64884,-0.68006,-2.20855,-0.08858,0.00288,-0.10006,-0.13582,4.56431,0.3255,-0.44711,0.67265,-0.0371,0.20159,0.02883,10.33111,9.7195,-0.43014,6.82888,-7.59797,-3.21756,0.55657,-5.95502,0.75349,0.33896,19.65907,-18.63497,-9.01789,-0.29637
9.58,18.95576,14.07703,-3.06684,3.22811,-0.143,-0.13489,5.68685,-0.73441,-2.24076,-0.06978,0.00396,-0.10246,-0.13991,4.59587,0.28143,-0.47016,0.69827,-0.03848,0.2048,0.03081,9.23248,9.99842,-0.47393,6.37714,-7.26778,-3.31562,0.49813,-5.80275,1.32175,0.23798,20.06794,-18.7372,-8.99719,-0.24159
9.6,19.71488,15.08012,-3.34932,3.25371,-0.08918,-0.13199,5.72881,-0.7913,-2.27861,-0.04947,0.00507,-0.10527,-0.14431,4.64018,0.25628,-0.4908,0.73382,-0.04048,0.20847,0.03392,8.02547,10.21799,-0.5255,5.94517,-6.99096,-3.40368,0.44354,-5.75731,1.91573,0.13685,20.32118,-18.8828,-8.96013,-0.18295
9.62,20.75413,16.26372,-3.60212,3.28707,-0.03547,-0.12856,5.77067,-0.84607,-2.32306,-0.0227,0.00622,-0.1084,-0.14913,4.68942,0.27757,-0.50633,0.78507,-0.04344,0.2125,0.0388,6.58032,10.29158,-0.59898,5.57233,-6.75942,-3.47164,0.38703,-5.96609,2.50057,0.04511,20.27239,-19.10497,-8.86785,-0.11204
9.64,21.8913,17.48962,-3.81129,3.32355,0.01693,-0.12453,5.81364,-0.89523,-2.36967,0.0062,0.00735,-0.11151,-0.15405,4.7447,0.32351,-0.516,0.844,-0.04693,0.21651,0.04471,5.13128,10.33098,-0.67382,5.24125,-6.60785,-3.52908,0.33998,-6.32483,3.1025,-0.04068,20.0242,-19.38517,-8.75985,-0.03652
9.66,22.98614,18.64685,-3.96751,3.35983,0.06693,-0.1199,5.859,-0.93729,-2.41484,0.0333,0.00837,-0.11437,-0.15882,4.80664,0.37447,-0.52011,0.90388,-0.0506,0.2202,0.05101,3.81957,10.44173,-0.73138,4.90433,-6.5697,-3.58377,0.31397,-6.73054,3.76431,-0.12622,19.67418,-19.71077,-8.6633,0.03929
9.68,24.10356,19.74937,-4.06074,3.39899,0.1122,-0.11504,5.90367,-0.96951,-2.45759,0.05971,0.00924,-0.11689,-0.16346,4.86854,0.44174,-0.51838,0.96509,-0.05451,0.22345,0.05776,2.45692,10.68173,-0.75837,4.43104,-6.66687,-3.63096,0.31555,-7.25833,4.52124,-0.2167,19.2038,-20.11333,-8.51524,0.13815
9.7,25.13365,20.7352,-4.09208,3.4316,0.15413,-0.10958,5.94542,-0.98865,-2.49567,0.08581,0.01004,-0.11877,-0.16753,4.92896,0.5177,-0.50667,1.02688,-0.05856,0.22578,0.06496,1.56615,10.80422,-0.81105,4.30611,-6.84094,-3.67722,0.32034,-7.86636,5.18497,-0.27865,18.49626,-20.54279,-8.45045,0.20568
9.72,25.96596,21.55371,-4.06943,3.44678,0.19613,-0.10296,5.98196,-0.99279,-2.52698,0.11238,0.01095,-0.11974,-0.17054,4.98874,0.59203,-0.48003,1.08949,-0.06266,0.22671,0.07278,1.6925,10.49931,-0.94128,5.03323,-7.02504,-3.74078,0.29881,-8.48271,5.53468,-0.27117,17.44303,-20.93318,-8.64602,0.16951
9.74,26.68664,22.22697,-3.98841,3.45391,0.2338,-0.09603,6.01037,-0.98369,-2.55082,0.13772,0.01179,-0.12002,-0.17272,5.04217,0.67229,-0.44364,1.1505,-0.06672,0.22653,0.08079,2.33542,9.96099,-1.08588,6.16379,-7.26937,-3.81804,0.26663,-9.16757,5.75055,-0.22933,16.15085,-21.34024,-8.93844,0.09259
9.76,27.37119,22.78681,-3.84928,3.46093,0.26409,-0.08947,6.02921,-0.96383,-2.56708,0.16065,0.01243,-0.11979,-0.17436,5.08408,0.76325,-0.40217,1.20777,-0.07065,0.2255,0.08864,3.05151,9.42249,-1.1983,7.28672,-7.61461,-3.89958,0.2444,-9.96742,6.01067,-0.18791,14.7456,-21.8047,-9.18349,0.03165
9.78,28.05563,23.26665,-3.66179,3.46402,0.29065,-0.08282,6.03795,-0.93283,-2.57569,0.18438,0.01305,-0.11888,-0.17537,5.1124,0.86661,-0.35135,1.26327,-0.07451,0.22332,0.09662,3.80284,8.82192,-1.27575,8.38596,-8.04242,-3.99253,0.23588,-10.89716,6.28804,-0.14394,13.28545,-22.28931,-9.43233,-0.03882
9.8,28.55442,23.58205,-3.44129,3.46362,0.30736,-0.07707,6.03549,-0.89688,-2.57674,0.20151,0.01339,-0.11777,-0.17573,5.13026,0.96318,-0.3029,1.31051,-0.07787,0.22067,0.10367,5.15964,7.9496,-1.37278,10.0216,-8.43748,-4.07914,0.18442,-11.85717,6.48084,-0.08586,11.60919,-22.78127,-9.67293,-0.11312
9.82,28.66116,23.65614,-3.20803,3.46173,0.30772,-0.07335,6.02189,-0.86447,-2.57156,0.20328,0.01308,-0.11713,-0.17549,5.14389,1.03016,-0.27196,1.34309,-0.08032,0.21852,0.10861,7.80759,6.53721,-1.54353,12.89914,-8.6528,-4.12755,0.01904,-12.74385,6.46178,-0.00076,9.50638,-23.27113,-9.8841,-0.1799
9.84,28.59097,23.61764,-2.96906,3.45579,0.30035,-0.0705,5.99966,-0.83302,-2.56164,0.19903,0.01256,-0.11655,-0.17486,5.14889,1.08569,-0.24665,1.36765,-0.08223,0.21623,0.1125,10.99013,4.79338,-1.70032,16.3022,-8.75173,-4.1415,-0.19569,-13.6246,6.35759,0.08587,7.28546,-23.72809,-10.06547,-0.24927
9.86,28.53705,23.58032,-2.73136,3.44539,0.29251,-0.06765,5.97112,-0.80034,-2.54821,0.19666,0.01218,-0.11565,-0.17403,5.14092,1.145,-0.21731,1.38946,-0.08391,0.21323,0.11618,14.01579,2.96619,-1.78732,19.58341,-8.80109,-4.11833,-0.39791,-14.54297,6.32142,0.15293,5.2014,-24.13203,-10.19712,-0.32241
9.88,28.46214,23.57266,-2.51316,3.43457,0.28457,-0.06522,5.9372,-0.77109,-2.53286,0.19409,0.01175,-0.11484,-0.173,5.12321,1.19826,-0.19008,1.40773,-0.08529,0.20992,0.11935,17.12664,0.92068,-1.82113,23.10632,-8.72707,-4.01914,-0.60992,-15.43335,6.32113,0.20944,3.1423,-24.47251,-10.2791,-0.40135
9.9,28.30443,23.47073,-2.30854,3.41519,0.27257,-0.06312,5.90095,-0.7421,-2.51497,0.19066,0.01151,-0.11369,-0.17198,5.09532,1.24739,-0.1622,1.41809,-0.08615,0.20616,0.12169,19.96566,-1.03537,-1.78055,26.18529,-8.62011,-3.86998,-0.77307,-16.24944,6.425,0.24214,1.31734,-24.76194,-10.24357,-0.46673
9.92,28.00745,23.1321,-2.10685,3.37762,0.25248,-0.06117,5.86515,-0.70838,-2.49343,0.18636,0.01178,-0.11159,-0.17123,5.05575,1.29678,-0.12954,1.41603,-0.08627,0.20176,0.12288,22.19788,-2.54003,-1.70097,28.0629,-8.60379,-3.71525,-0.83167,-16.9708,6.71827,0.23625,-0.04764,-25.022,-10.01007,-0.49406
9.94,27.63683,22.70309,-1.93027,3.33311,0.22941,-0.05969,5.8295,-0.67578,-2.47057,0.18157,0.0122,-0.1092,-0.17052,5.00768,1.33957,-0.09744,1.40562,-0.08582,0.19705,0.12311,24.12712,-3.81302,-1.61229,29.37863,-8.60908,-3.49024,-0.81422,-17.6033,7.12991,0.21015,-1.17607,-25.24431,-9.62554,-0.50673
9.96,27.26519,22.31246,-1.79502,3.29123,0.20825,-0.05879,5.7932,-0.64853,-2.44814,0.17742,0.01253,-0.10701,-0.16971,4.95307,1.37221,-0.06932,1.39101,-0.08499,0.19228,0.12264,25.98406,-5.03755,-1.51418,30.67983,-8.58305,-3.14913,-0.74059,-18.16228,7.60661,0.18114,-2.25698,-25.42388,-9.13544,-0.5228
9.98,26.88182,21.92156,-1.69786,3.24989,0.1887,-0.05831,5.75558,-0.62451,-2.42581,0.17434,0.01294,-0.1047,-0.16892,4.89148,1.39602,-0.04515,1.37177,-0.0838,0.18754,0.12144,27.86619,-6.19359,-1.42867,32.01531,-8.54871,-2.72437,-0.61418,-18.67167,8.15807,0.15479,-3.33025,-25.5744,-8.52647,-0.53139
10,26.44122,21.46878,-1.62655,3.20878,0.16617,-0.05881,5.71991,-0.60389,-2.4031,0.16955,0.01309,-0.10266,-0.16784,4.82458,1.41066,-0.02334,1.34478,-0.08198,0.18271,0.1192,29.39538,-6.91582,-1.34213,32.76342,-8.61729,-2.2052,-0.3713,-19.10165,8.61761,0.1291,-4.20162,-25.68706,-7.81649,-0.54619
10.02,25.88877,20.89559,-1.56562,3.16739,0.13604,-0.06079,5.68926,-0.58708,-2.37928,0.15968,0.01259,-0.10137,-0.16608,4.7546,1.41581,-0.00204,1.30714,-0.0793,0.17762,0.11567,30.20841,-6.83295,-1.23827,32.30721,-8.89007,-1.56733,0.03383,-19.42254,8.84422,0.09162,-4.62772,-25.74769,-7.03135,-0.5807
10.04,25.25447,20.2546,-1.51963,3.12568,0.10334,-0.06349,5.65805,-0.57331,-2.35439,0.14668,0.01174,-0.10042,-0.16383,4.67997,1.41246,0.01562,1.26237,-0.07603,0.17269,0.1111,30.80694,-6.35884,-1.13347,31.42554,-9.27953,-0.85532,0.50496,-19.67656,8.93906,0.05326,-4.89606,-25.76596,-6.19207,-0.61839
10.06,24.5728,19.60261,-1.49258,3.0844,0.07246,-0.06622,5.62197,-0.56268,-2.3289,0.13236,0.01083,-0.09949,-0.16133,4.59993,1.40122,0.02688,1.21411,-0.07245,0.16831,0.10581,31.63226,-5.87134,-1.04481,30.82307,-9.70156,-0.11817,0.97469,-19.88884,8.98649,0.02601,-5.24898,-25.74926,-5.324,-0.65051
10.08,23.81746,18.91706,-1.47375,3.0417,0.04138,-0.06897,5.58174,-0.5557,-2.30263,0.1154,0.00988,-0.09859,-0.15867,4.51674,1.38321,0.0332,1.16281,-0.06856,0.16444,0.09988,32.6848,-5.33981,-0.97574,30.44148,-10.15585,0.62934,1.44495,-20.02513,9.02883,-0.00195,-5.53129,-25.68955,-4.44479,-0.67912
10.1,22.99772,18.19738,-1.45729,2.99918,0.0103,-0.07174,5.53627,-0.55215,-2.27572,0.09503,0.00854,-0.09829,-0.15524,4.42881,1.35974,0.03218,1.10723,-0.06434,0.16138,0.09315,33.62788,-4.6982,-0.86625,29.91529,-10.72462,1.3972,1.91087,-20.12289,8.82899,-0.01503,-5.94514,-25.58827,-3.58156,-0.71266
10.12,22.11581,17.45554,-1.43899,2.95915,-0.01945,-0.07446,5.48422,-0.55242,-2.24845,0.07,0.00652,-0.09917,-0.15036,4.33495,1.33014,0.02053,1.0454,-0.05976,0.15951,0.08538,34.01436,-3.9411,-0.64319,28.80747,-11.49205,2.22271,2.3415,-20.21435,8.10887,0.00524,-6.7704,-25.45217,-2.76526,-0.76132
10.14,21.17499,16.69125,-1.41267,2.91785,-0.0499,-0.07689,5.42671,-0.5571,-2.22134,0.04132,0.0042,-0.10075,-0.14478,4.24012,1.29863,0.00207,0.98207,-0.05504,0.15865,0.07716,34.16394,-3.28257,-0.37239,27.51235,-12.34529,3.06522,2.69989,-20.25608,7.14275,0.02794,-7.71747,-25.27573,-1.99729,-0.81933
10.16,20.1713,15.90837,-1.37472,2.87197,-0.08223,-0.07878,5.36447,-0.56724,-2.19502,0.00951,0.00194,-0.10261,-0.13917,4.14875,1.26751,-0.02057,0.92072,-0.05035,0.15867,0.06892,34.45798,-2.84218,-0.11296,26.42727,-13.19294,3.87014,2.98601,-20.20957,6.19659,0.03512,-8.5787,-25.05383,-1.281,-0.87787
10.18,19.06984,15.12546,-1.32401,2.82223,-0.11394,-0.07992,5.29598,-0.58562,-2.16974,-0.02865,-0.00027,-0.10494,-0.13327,4.06277,1.23091,-0.04952,0.85834,-0.04558,0.15982,0.06033,34.71982,-2.60652,0.16089,25.29494,-14.075,4.6592,3.19625,-20.02481,5.23941,0.03605,-9.46533,-24.789,-0.64241,-0.93732
10.2,18.01048,14.29719,-1.25413,2.7675,-0.15365,-0.08115,5.22633,-0.60472,-2.1462,-0.06499,-0.00265,-0.10798,-0.12723,3.98243,1.21097,-0.07802,0.80333,-0.04113,0.16145,0.05245,34.93315,-2.58061,0.40084,24.23055,-14.93011,5.35512,3.32011,-19.84097,4.18483,0.01307,-10.21675,-24.48015,-0.06747,-1.00397
10.22,17.14309,13.36116,-1.15624,2.70657,-0.21241,-0.08358,5.16153,-0.61519,-2.12486,-0.09042,-0.0054,-0.11188,-0.1212,3.90632,1.23297,-0.09796,0.76407,-0.03737,0.16281,0.04635,35.15926,-2.6848,0.5553,23.44477,-15.68171,5.85195,3.37343,-19.78439,3.01006,-0.04898,-10.6618,-24.12351,0.47215,-1.07776
10.24,16.33847,12.36348,-1.03517,2.64063,-0.28188,-0.08659,5.09752,-0.62408,-2.10519,-0.1141,-0.00829,-0.11645,-0.11493,3.83819,1.27449,-0.11417,0.7311,-0.03385,0.16424,0.04091,35.32774,-2.86547,0.66477,22.71497,-16.37246,6.21855,3.37469,-19.6957,1.85097,-0.12832,-10.94948,-23.72446,0.93529,-1.15126
10.26,15.4783,11.3484,-0.89847,2.57094,-0.35404,-0.08949,5.03022,-0.63808,-2.08689,-0.1445,-0.0111,-0.12158,-0.10821,3.78123,1.31645,-0.13138,0.69583,-0.03015,0.1661,0.0351,35.39654,-3.12208,0.75821,21.84544,-17.03711,6.52227,3.33107,-19.44402,0.80053,-0.20859,-11.19426,-23.29299,1.29704,-1.2194
10.28,14.56203,10.29908,-0.74895,2.49851,-0.43122,-0.09251,4.96007,-0.65578,-2.06991,-0.18124,-0.01395,-0.12731,-0.10088,3.732,1.36443,-0.14918,0.6564,-0.0262,0.16838,0.02872,35.34457,-3.38218,0.82615,20.75994,-17.66702,6.73922,3.24861,-19.08794,-0.11756,-0.28906,-11.44696,-22.84049,1.5914,-1.27542
10.3,13.74676,9.1895,-0.58686,2.42386,-0.51697,-0.09656,4.89327,-0.66769,-2.05349,-0.21883,-0.01698,-0.13364,-0.09296,3.69888,1.42438,-0.15957,0.61929,-0.02213,0.16968,0.02256,35.15144,-3.70883,0.85481,19.74774,-18.20366,6.88918,3.13886,-18.71049,-0.99276,-0.37858,-11.45962,-22.36424,1.78431,-1.33777
10.32,13.18357,8.01603,-0.41649,2.34746,-0.61327,-0.10244,4.83611,-0.66463,-2.03685,-0.2518,-0.02019,-0.14047,-0.08471,3.68952,1.49839,-0.15613,0.59136,-0.01819,0.16875,0.01741,34.79676,-4.18824,0.83453,19.1804,-18.58272,7.00181,3.01113,-18.3877,-1.88693,-0.47772,-11.01782,-21.86123,1.84067,-1.42322
10.34,12.72793,6.75768,-0.24667,2.27214,-0.71911,-0.10974,4.78477,-0.65004,-2.01932,-0.28511,-0.02354,-0.14756,-0.0757,3.69363,1.57891,-0.14567,0.56295,-0.01402,0.16644,0.01211,34.32449,-4.72448,0.78457,18.76832,-18.86639,7.07803,2.86714,-18.14275,-2.65521,-0.57424,-10.4081,-21.34743,1.83222,-1.51215
10.36,12.23514,5.41243,-0.08993,2.20018,-0.83189,-0.11805,4.73514,-0.62781,-2.00048,-0.3241,-0.02699,-0.15473,-0.06565,3.70145,1.65727,-0.13562,0.52367,-0.00928,0.16364,0.00547,33.79044,-5.26248,0.71549,18.20998,-19.12728,7.12236,2.70447,-17.98711,-3.22569,-0.6669,-9.89394,-20.83429,1.81288,-1.59154
10.38,11.69214,4.01354,0.03811,2.13237,-0.94904,-0.12752,4.68756,-0.59701,-1.98026,-0.369,-0.03026,-0.16179,-0.05514,3.70944,1.72721,-0.1299,0.47107,-0.00398,0.16072,-0.00278,33.18977,-5.86188,0.62148,17.53844,-19.37654,7.13422,2.51746,-17.92045,-3.69871,-0.75948,-9.53925,-20.32024,1.78703,-1.667
10.4,11.27245,2.43665,0.15092,2.07087,-1.07926,-0.13907,4.65194,-0.54,-1.95567,-0.4071,-0.03383,-0.16818,-0.04339,3.72338,1.79361,-0.11576,0.41919,0.00131,0.15528,-0.0109,32.66898,-6.59511,0.51072,17.05726,-19.62968,7.14971,2.33096,-18.07827,-3.89445,-0.85527,-9.0202,-19.80022,1.7541,-1.74034
10.42,11.15368,0.58241,0.26286,2.01594,-1.23093,-0.15352,4.63617,-0.4425,-1.92543,-0.42464,-0.03823,-0.17337,-0.02944,3.7422,1.86346,-0.08236,0.38505,0.00578,0.14493,-0.01686,32.38867,-7.55502,0.40558,17.1343,-19.90555,7.20651,2.17171,-18.52375,-3.70301,-0.94865,-7.99607,-19.26954,1.69837,-1.82541
10.44,11.11919,-1.37366,0.34023,1.96885,-1.38931,-0.16972,4.63192,-0.32344,-1.89231,-0.43025,-0.04257,-0.17707,-0.01522,3.75473,1.91305,-0.04885,0.36097,0.00929,0.13291,-0.02144,32.23734,-8.79304,0.30508,17.45753,-20.25497,7.26255,2.01191,-19.05293,-3.40434,-1.03611,-6.90463,-18.74909,1.6517,-1.91653
10.46,11.00584,-3.29503,0.36438,1.9292,-1.54284,-0.18674,4.63025,-0.19711,-1.85758,-0.4326,-0.04625,-0.17941,-0.00213,3.74845,1.93009,-0.03127,0.33798,0.01185,0.12212,-0.02549,32.07348,-10.34325,0.1969,17.6864,-20.71897,7.27856,1.8258,-19.54372,-3.16816,-1.11654,-6.1046,-18.25525,1.63377,-2.00691
10.48,10.88557,-5.14891,0.34256,1.89168,-1.69178,-0.20439,4.6255,-0.06388,-1.82146,-0.43033,-0.0494,-0.18075,0.01047,3.70016,1.92939,-0.0335,0.31681,0.01326,0.11264,-0.02883,31.81811,-12.28128,0.09063,17.92644,-21.28583,7.26311,1.61642,-19.95618,-3.01338,-1.1799,-5.47208,-17.77315,1.60612,-2.11824
10.5,10.77256,-6.97881,0.30436,1.86679,-1.83149,-0.22259,4.63165,0.07126,-1.78107,-0.40928,-0.05195,-0.17914,0.02032,3.65931,1.87905,-0.04016,0.33702,0.0121,0.10451,-0.02651,31.63349,-14.5074,-0.00699,18.14528,-21.93425,7.24099,1.40407,-20.22451,-2.86078,-1.22691,-4.94649,-17.31518,1.65656,-2.19327
10.52,10.67834,-8.8527,0.31233,1.86574,-1.9594,-0.24152,4.65917,0.19286,-1.73808,-0.35731,-0.05429,-0.1736,0.0249,3.68024,1.75382,-0.02766,0.43939,0.00751,0.09668,-0.01325,31.72839,-16.912,-0.10615,18.26055,-22.6429,7.23126,1.20624,-20.30302,-2.75501,-1.2434,-4.49592,-16.89188,1.85314,-2.17977
10.54,10.66015,-10.65393,0.38651,1.87556,-2.07209,-0.25992,4.68296,0.28608,-1.69654,-0.28395,-0.05633,-0.16616,0.02579,3.69402,1.60591,-0.00412,0.59044,0.00117,0.08821,0.00713,31.86058,-19.52997,-0.20475,18.31693,-23.37601,7.23287,1.01329,-20.10803,-2.82363,-1.20644,-4.07949,-16.46107,2.07671,-2.14282
10.56,10.73529,-12.2818,0.51894,1.8843,-2.16848,-0.27687,4.68144,0.34461,-1.65562,-0.20275,-0.05786,-0.15811,0.02481,3.64238,1.47502,0.0178,0.75783,-0.0055,0.07934,0.03076,31.77721,-22.42059,-0.29931,18.31077,-24.10867,7.23369,0.80817,-19.65509,-3.07809,-1.11656,-3.71291,-16.00285,2.25776,-2.12857
10.58,10.89856,-13.78236,0.72729,1.89298,-2.25657,-0.29314,4.64813,0.35804,-1.61781,-0.12628,-0.05914,-0.15019,0.02274,3.52643,1.36271,0.04318,0.94269,-0.01191,0.06972,0.058,31.48467,-25.6227,-0.40308,18.18789,-24.84067,7.20547,0.58073,-19.0861,-3.53047,-0.97009,-3.42767,-15.52763,2.41797,-2.12912
10.6,11.23352,-15.12925,1.07004,1.90183,-2.31469,-0.30561,4.59503,0.3281,-1.57296,-0.0093,-0.05954,-0.13931,0.01512,3.38704,1.29367,0.1107,1.16308,-0.01797,0.05422,0.09082,31.17557,-28.7579,-0.49084,18.07162,-25.52062,7.24067,0.37987,-18.19683,-3.92875,-0.80212,-3.09783,-15.04238,2.56729,-2.11725
10.62,11.83471,-16.34634,1.64648,1.91029,-2.31842,-0.31091,4.5366,0.2631,-1.51248,0.20103,-0.05804,-0.1237,-0.00354,3.28277,1.34956,0.29665,1.40524,-0.02279,0.0219,0.12744,31.08744,-31.38546,-0.52102,18.101,-26.08354,7.47917,0.26957,-16.87626,-4.06314,-0.65489,-2.6284,-14.56148,2.70587,-2.06003
