T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,0.39855,-0.70169,0.3308,0.42624,-0.30378,-0.13614,0.0207,-0.13316,-2.07207,-0.81384,-0.55313,0.5945,0.20278,-0.02144,1.34133,0.48416,1.90701,-0.00112,0.11213,-0.05471,1.28679,-2.23008,-0.17871,-2.10666,-0.5518,0.067,0.55223,0.72978,-0.41128,0.25552,-0.73948,-1.53838,0.18326,1.1518
12.58,0.39361,-0.70727,0.34093,0.42917,-0.30562,-0.13415,0.02415,-0.12484,-1.98898,-0.86143,-0.52666,0.61541,0.19216,-0.01853,1.34997,0.48037,1.8572,0.00298,0.11306,-0.06134,1.29307,-2.25543,-0.16773,-2.1159,-0.55709,0.06859,0.57813,0.73142,-0.42496,0.21323,-0.75742,-1.52174,0.17562,1.133
12.6,0.38819,-0.71484,0.34958,0.43216,-0.30667,-0.13187,0.02619,-0.11705,-1.86032,-0.91997,-0.50111,0.64037,0.18171,-0.01516,1.35392,0.47689,1.81522,0.00545,0.11312,-0.06658,1.29877,-2.27518,-0.15845,-2.12425,-0.56169,0.07015,0.60519,0.73568,-0.43533,0.18164,-0.77877,-1.5041,0.17071,1.12775
12.62,0.38142,-0.72775,0.35392,0.43526,-0.30585,-0.12833,0.02678,-0.10974,-1.62704,-1.005,-0.47627,0.6776,0.17103,-0.01133,1.34548,0.47469,1.78913,0.00502,0.11185,-0.06951,1.30247,-2.28105,-0.15377,-2.1291,-0.56476,0.07163,0.63672,0.74705,-0.43778,0.17358,-0.81063,-1.48379,0.17352,1.16137
12.64,0.3743,-0.74261,0.35688,0.43845,-0.30444,-0.12484,0.02579,-0.10339,-1.38148,-1.10589,-0.4511,0.71741,0.16044,-0.00717,1.33267,0.47255,1.77015,0.00351,0.10989,-0.07108,1.30534,-2.28128,-0.15072,-2.13284,-0.56722,0.07309,0.6691,0.76081,-0.43704,0.17385,-0.84631,-1.46273,0.17863,1.2077
12.66,0.36772,-0.757,0.36059,0.4417,-0.30358,-0.12246,0.02316,-0.09847,-1.1816,-1.20974,-0.42603,0.7515,0.15071,-0.00281,1.32271,0.47041,1.75051,0.00224,0.10778,-0.0723,1.30853,-2.28423,-0.14716,-2.1372,-0.56972,0.07449,0.69999,0.77231,-0.43768,0.17035,-0.87861,-1.44292,0.18192,1.2453
12.68,0.36095,-0.77084,0.36451,0.44511,-0.30307,-0.12069,0.01897,-0.09485,-1.00982,-1.31679,-0.4038,0.78387,0.14194,0.00166,1.31316,0.46971,1.72751,0.00094,0.10562,-0.07405,1.31189,-2.28835,-0.1437,-2.14157,-0.57252,0.07591,0.73351,0.78336,-0.4398,0.16429,-0.91177,-1.42325,0.18635,1.29116
12.7,0.35498,-0.78639,0.36829,0.44854,-0.30251,-0.11979,0.01332,-0.09276,-0.8507,-1.44061,-0.37772,0.81194,0.13306,0.00625,1.30358,0.46672,1.71553,-0.00038,0.10294,-0.07344,1.3144,-2.28969,-0.14084,-2.14549,-0.57445,0.07717,0.76109,0.79388,-0.43899,0.16215,-0.94242,-1.40473,0.18826,1.32202
12.72,0.35074,-0.80636,0.37152,0.45173,-0.30153,-0.12011,0.0065,-0.09221,-0.69344,-1.60725,-0.34041,0.83209,0.12263,0.01098,1.29404,0.45712,1.72907,-0.00161,0.09929,-0.06739,1.31491,-2.28465,-0.13873,-2.1488,-0.57416,0.07801,0.77235,0.80341,-0.42985,0.1717,-0.96545,-1.38855,0.18269,1.30578
12.74,0.3472,-0.8279,0.37476,0.45492,-0.30055,-0.12107,-0.00109,-0.09313,-0.55696,-1.80273,-0.30204,0.84827,0.11222,0.01557,1.2846,0.44565,1.75288,-0.00278,0.09531,-0.05938,1.31457,-2.27719,-0.13721,-2.15154,-0.57308,0.07867,0.77767,0.81241,-0.41808,0.18424,-0.98552,-1.37356,0.17492,1.27496
12.76,0.3435,-0.84848,0.37854,0.45826,-0.30006,-0.12225,-0.00877,-0.09528,-0.44996,-2.01028,-0.27016,0.86358,0.10302,0.01982,1.27585,0.43608,1.77255,-0.00381,0.09164,-0.0525,1.3145,-2.27131,-0.13578,-2.15428,-0.57256,0.0794,0.7857,0.82103,-0.40852,0.19209,-1.00658,-1.35871,0.1688,1.25328
12.78,0.33975,-0.86939,0.3821,0.46112,-0.29983,-0.12334,-0.01544,-0.09779,-0.35824,-2.2647,-0.24192,0.87906,0.09371,0.02379,1.26716,0.42708,1.78869,-0.00458,0.08841,-0.04648,1.3146,-2.26522,-0.13364,-2.15734,-0.57205,0.08029,0.79468,0.82985,-0.39765,0.20109,-1.02934,-1.34313,0.16171,1.22509
12.8,0.3364,-0.88962,0.38674,0.46461,-0.29989,-0.12481,-0.02043,-0.102,-0.2952,-2.50221,-0.21869,0.89065,0.08629,0.02752,1.25949,0.4185,1.81328,-0.00542,0.08508,-0.03956,1.31404,-2.25967,-0.13315,-2.15912,-0.57181,0.08092,0.80099,0.83745,-0.38983,0.20461,-1.04882,-1.32991,0.15668,1.20816
12.82,0.3338,-0.90769,0.39421,0.47034,-0.30023,-0.12723,-0.02318,-0.10933,-0.2686,-2.61275,-0.20187,0.89336,0.08301,0.03107,1.25387,0.41022,1.86032,-0.00672,0.08102,-0.02993,1.31186,-2.25568,-0.13716,-2.15806,-0.57216,0.08074,0.80097,0.84205,-0.39069,0.19344,-1.05901,-1.32227,0.15742,1.22609
12.84,0.3316,-0.92495,0.40259,0.47652,-0.30077,-0.12967,-0.02199,-0.11743,-0.25614,-2.66978,-0.1896,0.8921,0.08133,0.0344,1.24912,0.40226,1.9165,-0.00803,0.07712,-0.01969,1.30906,-2.25224,-0.14262,-2.15575,-0.57273,0.08034,0.79861,0.84548,-0.39439,0.17789,-1.06572,-1.31669,0.16002,1.25515
12.86,0.32929,-0.94241,0.41041,0.48174,-0.30145,-0.13139,-0.01597,-0.12443,-0.24402,-2.7523,-0.18049,0.89146,0.07906,0.03744,1.24436,0.39482,1.96855,-0.00899,0.0741,-0.01083,1.30653,-2.24881,-0.14693,-2.15376,-0.57333,0.08017,0.79784,0.84938,-0.39663,0.16539,-1.07459,-1.31015,0.16157,1.27779
12.88,0.32644,-0.95995,0.41844,0.48746,-0.30197,-0.13271,-0.00592,-0.13086,-0.23275,-2.84511,-0.17291,0.89045,0.0761,0.04014,1.23879,0.38687,2.02171,-0.00981,0.0716,-0.00254,1.30432,-2.24484,-0.15131,-2.15245,-0.57399,0.07994,0.7972,0.85373,-0.3991,0.15215,-1.08468,-1.30322,0.16321,1.30412
12.9,0.3245,-0.97679,0.42594,0.49152,-0.30278,-0.13338,0.00774,-0.13702,-0.23006,-2.90302,-0.16973,0.88536,0.07417,0.04246,1.23496,0.38008,2.07488,-0.01045,0.06984,0.00489,1.30143,-2.24229,-0.15512,-2.14926,-0.57481,0.07998,0.79696,0.85722,-0.40151,0.14152,-1.09318,-1.29725,0.16469,1.32508
12.92,0.32524,-0.99263,0.43175,0.4911,-0.30452,-0.13314,0.02428,-0.14309,-0.24215,-2.89302,-0.17327,0.87285,0.07533,0.04437,1.23572,0.37687,2.12707,-0.01083,0.06906,0.01113,1.29685,-2.24312,-0.15729,-2.1414,-0.57581,0.08089,0.79656,0.85865,-0.40357,0.13771,-1.09713,-1.29381,0.16559,1.32829
12.94,0.32674,-1.00772,0.43696,0.48923,-0.3063,-0.13238,0.04154,-0.14915,-0.25911,-2.84019,-0.17872,0.85487,0.07717,0.04562,1.23794,0.37443,2.17864,-0.01113,0.06887,0.01656,1.29171,-2.24533,-0.15888,-2.13177,-0.57698,0.08206,0.79654,0.85929,-0.40554,0.13634,-1.09941,-1.29132,0.16629,1.32596
12.96,0.32748,-1.02266,0.44235,0.48827,-0.30746,-0.13141,0.05773,-0.15508,-0.27261,-2.78868,-0.18156,0.83423,0.07765,0.04601,1.23896,0.37095,2.22993,-0.01144,0.06893,0.02146,1.28703,-2.24692,-0.16047,-2.12311,-0.57821,0.08303,0.79714,0.86045,-0.40745,0.13433,-1.10308,-1.28816,0.16689,1.32637
12.98,0.32853,-1.03902,0.44708,0.48745,-0.3083,-0.13043,0.07183,-0.16089,-0.28367,-2.78562,-0.17906,0.81165,0.07765,0.0455,1.24004,0.36917,2.2875,-0.01173,0.06903,0.02662,1.28226,-2.24833,-0.16144,-2.11459,-0.57931,0.08391,0.79439,0.86212,-0.40953,0.13209,-1.10735,-1.28524,0.16756,1.32605
13,0.32853,-1.05226,0.45211,0.4868,-0.30841,-0.12908,0.08316,-0.16724,-0.29717,-2.66255,-0.17656,0.78044,0.07683,0.044,1.24025,0.36537,2.33384,-0.01208,0.0696,0.03014,1.27778,-2.25045,-0.16255,-2.10576,-0.58076,0.08473,0.79767,0.86306,-0.41131,0.13097,-1.11104,-1.282,0.16785,1.32597
13.02,0.32576,-1.05688,0.45916,0.48642,-0.30748,-0.1269,0.09131,-0.17477,-0.31753,-2.26983,-0.1822,0.73658,0.07495,0.04145,1.23877,0.3543,2.34684,-0.01257,0.07112,0.02985,1.27394,-2.25362,-0.16494,-2.09589,-0.58313,0.08552,0.8203,0.8615,-0.41202,0.13246,-1.11289,-1.27763,0.16712,1.3283
13.04,0.32203,-1.05847,0.46627,0.4863,-0.30582,-0.12458,0.09534,-0.18289,-0.33993,-1.83143,-0.18576,0.6853,0.07241,0.03786,1.23641,0.34291,2.34734,-0.01311,0.07287,0.0282,1.27034,-2.25745,-0.16716,-2.08575,-0.58582,0.08618,0.84826,0.85918,-0.41266,0.13479,-1.114,-1.27308,0.16609,1.3309
13.06,0.31864,-1.06157,0.47226,0.48653,-0.3038,-0.12268,0.09483,-0.19093,-0.35922,-1.485,-0.18042,0.63376,0.06962,0.03328,1.2339,0.33569,2.35354,-0.01361,0.07428,0.02728,1.26667,-2.26116,-0.16834,-2.07604,-0.58842,0.08656,0.87139,0.85746,-0.41376,0.13632,-1.1155,-1.26899,0.16536,1.33321
13.08,0.31565,-1.0655,0.47917,0.48686,-0.30205,-0.12108,0.09076,-0.1986,-0.37527,-1.2146,-0.17711,0.5935,0.06769,0.02791,1.23232,0.32871,2.361,-0.01406,0.07549,0.02666,1.26303,-2.26442,-0.16929,-2.06631,-0.59083,0.0871,0.89828,0.85487,-0.41445,0.13794,-1.11559,-1.26462,0.1648,1.337
13.1,0.31194,-1.06799,0.48302,0.48788,-0.29904,-0.11971,0.08355,-0.20673,-0.39266,-0.92727,-0.16388,0.53995,0.06436,0.02171,1.2285,0.32763,2.36363,-0.01448,0.07663,0.0256,1.25949,-2.26907,-0.16842,-2.05699,-0.59359,0.08679,0.91563,0.85325,-0.4165,0.13897,-1.11681,-1.26161,0.16433,1.3386
13.12,0.30609,-1.0663,0.47903,0.49043,-0.29297,-0.11847,0.07347,-0.21639,-0.41757,-0.57517,-0.12418,0.44445,0.05636,0.01467,1.21847,0.33829,2.35659,-0.01486,0.07785,0.02349,1.25603,-2.27665,-0.16518,-2.04839,-0.59717,0.08469,0.91201,0.85573,-0.4214,0.13846,-1.12388,-1.26123,0.16364,1.33219
13.14,0.29964,-1.06346,0.47224,0.49371,-0.28604,-0.1174,0.06255,-0.22622,-0.44448,-0.29512,-0.08292,0.35137,0.04754,0.00728,1.20656,0.35335,2.34483,-0.01515,0.07908,0.02094,1.25261,-2.28562,-0.16033,-2.04019,-0.60103,0.08182,0.89836,0.85885,-0.42776,0.13752,-1.13155,-1.26222,0.16314,1.32386
13.16,0.29385,-1.06207,0.46693,0.4971,-0.28007,-0.11652,0.05234,-0.23494,-0.46796,-0.12096,-0.05716,0.28833,0.04077,-7e-05,1.19611,0.36677,2.3348,-0.01528,0.08025,0.01869,1.24927,-2.2943,-0.15516,-2.03214,-0.60466,0.07907,0.88571,0.86035,-0.43397,0.13694,-1.13665,-1.26321,0.16297,1.31775
13.18,0.28744,-1.05905,0.46261,0.50107,-0.27461,-0.1155,0.04301,-0.24284,-0.49285,0.0001,-0.03636,0.23701,0.0335,-0.00726,1.18542,0.37811,2.3268,-0.01525,0.08146,0.01657,1.24596,-2.30185,-0.15469,-2.02374,-0.60812,0.07682,0.88939,0.86368,-0.43835,0.13648,-1.14624,-1.26231,0.16209,1.30833
13.2,0.28239,-1.05985,0.45708,0.50545,-0.26937,-0.11466,0.03468,-0.24997,-0.51368,0.05508,-0.03127,0.21467,0.02924,-0.01431,1.17573,0.39194,2.31369,-0.01499,0.08283,0.01406,1.24275,-2.31217,-0.14714,-2.01655,-0.61161,0.07346,0.86183,0.86251,-0.44658,0.13629,-1.14581,-1.26527,0.16288,1.30581
13.22,0.28137,-1.07131,0.44772,0.50938,-0.26393,-0.11451,0.02729,-0.25656,-0.52197,0.0463,-0.0544,0.23768,0.03237,-0.02122,1.16866,0.41435,2.28972,-0.01447,0.08435,0.01085,1.23955,-2.32937,-0.11582,-2.01206,-0.61545,0.06709,0.73613,0.84911,-0.46597,0.13612,-1.1174,-1.27933,0.1685,1.32283
13.24,0.28154,-1.08636,0.43752,0.51387,-0.25871,-0.11429,0.02071,-0.2625,-0.52582,0.01349,-0.08783,0.27886,0.03793,-0.02764,1.16238,0.43905,2.26101,-0.01371,0.08607,0.00725,1.2365,-2.3492,-0.07936,-2.00876,-0.61928,0.05984,0.58493,0.83208,-0.48885,0.13627,-1.08089,-1.297,0.17558,1.34657
13.26,0.28074,-1.09954,0.42897,0.51925,-0.2541,-0.11348,0.01473,-0.26779,-0.53225,-0.02011,-0.11788,0.3182,0.0421,-0.0333,1.15581,0.46007,2.23389,-0.01277,0.08793,0.00375,1.23359,-2.36781,-0.051,-2.00512,-0.62279,0.05341,0.46045,0.81794,-0.50912,0.13668,-1.05123,-1.31201,0.18146,1.36659
13.28,0.28062,-1.11287,0.41973,0.5231,-0.24931,-0.11267,0.00893,-0.27386,-0.54023,-0.04672,-0.14608,0.35525,0.04606,-0.03813,1.14924,0.4818,2.21188,-0.01185,0.08958,0.00105,1.23024,-2.38578,-0.01607,-2.00074,-0.62676,0.0476,0.3025,0.80465,-0.5308,0.13586,-1.02213,-1.32832,0.18753,1.38748
13.3,0.27899,-1.12596,0.41272,0.53046,-0.24537,-0.11113,0.00287,-0.2786,-0.54736,-0.0856,-0.17419,0.39927,0.04984,-0.0421,1.14265,0.49954,2.18066,-0.0106,0.09156,-0.00269,1.2279,-2.40484,0.00383,-1.99817,-0.62957,0.04173,0.21165,0.79209,-0.54927,0.13707,-0.99656,-1.3416,0.19261,1.40707
13.32,0.27312,-1.13807,0.41199,0.54784,-0.24376,-0.10792,-0.00373,-0.27891,-0.55048,-0.15973,-0.20376,0.46015,0.05324,-0.04518,1.13619,0.5063,2.12264,-0.00862,0.09455,-0.00984,1.22826,-2.42807,-0.02097,-2.00048,-0.62922,0.03462,0.32333,0.77983,-0.55871,0.14483,-0.97761,-1.34647,0.19516,1.423
13.34,0.26595,-1.14976,0.41285,0.56832,-0.24262,-0.10435,-0.01119,-0.27844,-0.55296,-0.23805,-0.23066,0.52346,0.05629,-0.04712,1.12959,0.50904,2.05817,-0.0065,0.09753,-0.01764,1.22947,-2.45209,-0.0579,-2.00445,-0.6278,0.02769,0.49818,0.76866,-0.56487,0.15412,-0.9621,-1.34816,0.19673,1.43722
13.36,0.25959,-1.16108,0.41193,0.58611,-0.2406,-0.10142,-0.01957,-0.28025,-0.55804,-0.29297,-0.25037,0.57539,0.05875,-0.04776,1.12265,0.51348,2.00206,-0.00473,0.09972,-0.02391,1.23011,-2.47441,-0.08304,-2.0073,-0.62699,0.0218,0.63063,0.75913,-0.57221,0.16121,-0.94789,-1.35086,0.19843,1.45126
13.38,0.25315,-1.17346,0.41209,0.60402,-0.23873,-0.0987,-0.02853,-0.28287,-0.56298,-0.34347,-0.26266,0.61822,0.06049,-0.04716,1.11622,0.51859,1.94335,-0.00323,0.1015,-0.03025,1.23083,-2.50119,-0.1147,-2.0105,-0.62618,0.01413,0.80395,0.74831,-0.58043,0.16947,-0.93181,-1.35453,0.20046,1.46759
13.4,0.24708,-1.18327,0.40944,0.61985,-0.23582,-0.09649,-0.03803,-0.28735,-0.57081,-0.37316,-0.26896,0.65551,0.06186,-0.04531,1.10842,0.52284,1.89633,-0.00193,0.10255,-0.0347,1.23125,-2.51912,-0.13027,-2.01309,-0.6254,0.0106,0.90687,0.74242,-0.58624,0.17416,-0.92299,-1.35559,0.20137,1.47839
13.42,0.24172,-1.1862,0.39904,0.63076,-0.23037,-0.09518,-0.04787,-0.29503,-0.5858,-0.35182,-0.27268,0.69232,0.06363,-0.04223,1.0971,0.52431,1.87651,-0.00073,0.10254,-0.03495,1.23103,-2.51132,-0.09909,-2.0136,-0.6249,0.01862,0.7871,0.74888,-0.58591,0.16917,-0.9317,-1.34987,0.19936,1.47409
13.44,0.23678,-1.18665,0.38651,0.63934,-0.22423,-0.09427,-0.05687,-0.30417,-0.60313,-0.30585,-0.27005,0.72378,0.06497,-0.03807,1.08457,0.5251,1.86653,0.00024,0.10195,-0.0336,1.23054,-2.49485,-0.05455,-2.01345,-0.62446,0.03018,0.59943,0.75937,-0.5834,0.16115,-0.94648,-1.34183,0.19636,1.46434
13.46,0.23204,-1.18841,0.37587,0.64761,-0.21878,-0.09342,-0.06407,-0.31336,-0.61894,-0.25985,-0.25937,0.74557,0.06547,-0.03299,1.07277,0.52731,1.85317,0.00089,0.10116,-0.03267,1.23004,-2.48345,-0.02073,-2.01358,-0.62405,0.03904,0.45509,0.76711,-0.58234,0.15518,-0.95745,-1.33539,0.19403,1.45737
13.48,0.227,-1.19015,0.36532,0.65713,-0.21353,-0.09267,-0.06905,-0.32199,-0.63421,-0.22238,-0.24984,0.76643,0.06684,-0.02719,1.06148,0.52929,1.83742,0.00144,0.10041,-0.03226,1.22967,-2.4701,0.0161,-2.01371,-0.6238,0.04848,0.29235,0.77446,-0.58099,0.14939,-0.96777,-1.3288,0.19184,1.45047
13.5,0.22318,-1.19164,0.35609,0.66268,-0.20881,-0.09206,-0.07148,-0.3313,-0.64849,-0.16432,-0.2286,0.77443,0.06584,-0.02073,1.04965,0.53247,1.82876,0.00164,0.09925,-0.03083,1.22895,-2.46017,0.04295,-2.01373,-0.62336,0.05577,0.16355,0.78129,-0.58034,0.14435,-0.97814,-1.32299,0.18962,1.44293
13.52,0.2222,-1.1931,0.34971,0.65809,-0.20492,-0.09165,-0.07114,-0.34334,-0.66241,-0.05559,-0.17869,0.75296,0.05838,-0.01373,1.036,0.53922,1.83745,0.00113,0.09712,-0.02661,1.22733,-2.46117,0.04248,-2.01365,-0.62224,0.05718,0.13841,0.78709,-0.58195,0.14074,-0.9891,-1.31958,0.18736,1.43477
13.54,0.22237,-1.19435,0.34459,0.64986,-0.2016,-0.09134,-0.06759,-0.35564,-0.67488,0.0487,-0.12406,0.72145,0.04913,-0.0066,1.02206,0.54666,1.85237,0.00045,0.09487,-0.02166,1.22541,-2.46574,0.03287,-2.01348,-0.6209,0.05656,0.14683,0.79225,-0.58422,0.13795,-0.99992,-1.31696,0.18514,1.42632
13.56,0.22216,-1.19585,0.33965,0.64375,-0.19863,-0.09101,-0.06075,-0.36614,-0.68554,0.12066,-0.08248,0.69612,0.04184,0.00033,1.00903,0.55279,1.86336,1e-05,0.09319,-0.01779,1.2237,-2.46879,0.02701,-2.01341,-0.61979,0.05661,0.14009,0.79662,-0.58625,0.13571,-1.00946,-1.31417,0.18316,1.41836
13.58,0.2215,-1.19726,0.33458,0.63882,-0.19563,-0.09061,-0.05128,-0.377,-0.69965,0.17766,-0.04594,0.67396,0.0345,0.00693,0.99587,0.55946,1.87481,-0.00034,0.09184,-0.01412,1.22193,-2.47197,0.01893,-2.01325,-0.61843,0.05693,0.13798,0.80155,-0.58835,0.13296,-1.01999,-1.31125,0.18112,1.41005
13.6,0.22192,-1.19882,0.33091,0.63266,-0.19355,-0.0903,-0.03956,-0.3849,-0.70506,0.21319,-0.01945,0.65187,0.02871,0.01316,0.98404,0.56333,1.88502,-0.00055,0.09086,-0.01116,1.22044,-2.47598,0.01198,-2.01342,-0.61751,0.0563,0.1376,0.80421,-0.59044,0.13217,-1.02728,-1.309,0.1795,1.40311
13.62,0.22528,-1.20095,0.33032,0.62273,-0.19351,-0.09028,-0.02615,-0.38543,-0.68637,0.22007,-0.00958,0.62698,0.02656,0.01896,0.97506,0.5608,1.89092,-0.00058,0.09026,-0.00968,1.21954,-2.48134,0.01305,-2.01458,-0.6179,0.05328,0.12494,0.80081,-0.5926,0.13646,-1.02569,-1.30871,0.17872,1.39975
13.64,0.22962,-1.2031,0.33084,0.61197,-0.19417,-0.09032,-0.01248,-0.38308,-0.66012,0.21354,-0.00681,0.60326,0.02571,0.02406,0.96724,0.55551,1.89552,-0.00052,0.08993,-0.00876,1.21889,-2.48744,0.01539,-2.01601,-0.61866,0.04956,0.11389,0.79549,-0.59473,0.14233,-1.02123,-1.30905,0.17828,1.39785
13.66,0.23333,-1.2051,0.33076,0.60304,-0.1944,-0.09024,0.00036,-0.38182,-0.63955,0.20508,-0.00472,0.58502,0.02453,0.02829,0.95921,0.55087,1.90042,-0.00044,0.0898,-0.00779,1.21816,-2.49333,0.01575,-2.01733,-0.61907,0.04663,0.10755,0.79153,-0.59675,0.14697,-1.01858,-1.30887,0.17772,1.39534
13.68,0.23699,-1.20758,0.33017,0.59423,-0.19442,-0.0901,0.0119,-0.38151,-0.62012,0.19796,-0.00469,0.57045,0.02354,0.03168,0.95114,0.54807,1.90537,-0.0004,0.08966,-0.00682,1.21749,-2.49824,0.0237,-2.01881,-0.61992,0.04333,0.07631,0.78759,-0.59908,0.15146,-1.0158,-1.30892,0.17703,1.39266
13.7,0.24067,-1.20902,0.33015,0.58702,-0.19457,-0.08994,0.02187,-0.37986,-0.60188,0.184,-0.00598,0.55923,0.02266,0.03429,0.94385,0.54196,1.90988,-0.00037,0.08971,-0.00602,1.2168,-2.50454,0.02139,-2.02009,-0.61993,0.04124,0.08929,0.78428,-0.60065,0.15538,-1.01381,-1.30841,0.17665,1.39065
13.72,0.24416,-1.20773,0.3319,0.58343,-0.19518,-0.08983,0.03012,-0.37423,-0.58541,0.15162,-0.00735,0.55106,0.02164,0.03619,0.93813,0.52618,1.91303,-0.00022,0.09025,-0.00566,1.21588,-2.51554,-0.01647,-2.02007,-0.61741,0.04242,0.24318,0.78249,-0.60016,0.15805,-1.01401,-1.30646,0.17718,1.38974
13.74,0.24769,-1.20545,0.33407,0.58105,-0.1959,-0.08974,0.03623,-0.36771,-0.57035,0.11583,-0.00958,0.54552,0.02068,0.03739,0.93319,0.50837,1.91593,-0.00013,0.09081,-0.0054,1.21497,-2.52764,-0.06201,-2.01974,-0.61421,0.04464,0.43797,0.78134,-0.59894,0.1601,-1.01502,-1.30405,0.17795,1.38946
13.76,0.25123,-1.20371,0.33545,0.57814,-0.19631,-0.08965,0.04006,-0.3631,-0.55712,0.08937,-0.01254,0.54222,0.01977,0.03793,0.9281,0.49434,1.91931,-0.00018,0.09105,-0.00495,1.2141,-2.53835,-0.09536,-2.01985,-0.61162,0.04623,0.59903,0.78032,-0.59815,0.16193,-1.01611,-1.30182,0.17845,1.38885
13.78,0.25464,-1.20189,0.33686,0.57535,-0.19654,-0.08957,0.04198,-0.35903,-0.5445,0.06717,-0.01456,0.53931,0.01859,0.03793,0.92278,0.48018,1.92162,-0.00012,0.09132,-0.00459,1.21295,-2.55165,-0.13788,-2.0191,-0.60857,0.04801,0.80713,0.77914,-0.59715,0.16402,-1.01694,-1.29964,0.17897,1.38789
13.8,0.25835,-1.20005,0.33752,0.57229,-0.19676,-0.08957,0.04232,-0.35613,-0.53458,0.05071,-0.01856,0.53934,0.01786,0.03751,0.91846,0.47006,1.92607,-0.00025,0.09126,-0.00399,1.21229,-2.55958,-0.1579,-2.01986,-0.60653,0.04935,0.92968,0.77875,-0.59643,0.16506,-1.01882,-1.29725,0.17924,1.38751
13.82,0.26288,-1.19843,0.3363,0.5685,-0.19711,-0.0897,0.04144,-0.35547,-0.52963,0.04248,-0.02803,0.54549,0.01845,0.03674,0.91637,0.46906,1.93705,-0.00103,0.09038,-0.00259,1.21316,-2.55214,-0.11276,-2.02529,-0.60764,0.04936,0.78665,0.78034,-0.59667,0.16346,-1.02358,-1.29442,0.17893,1.38944
13.84,0.2678,-1.19685,0.33448,0.5644,-0.19746,-0.08987,0.03997,-0.35567,-0.52673,0.03838,-0.03838,0.55315,0.01942,0.03578,0.91525,0.47109,1.94994,-0.00181,0.08942,-0.00105,1.21441,-2.5397,-0.04925,-2.03208,-0.6097,0.0489,0.56199,0.78256,-0.59717,0.16102,-1.02929,-1.29144,0.17838,1.39183
13.86,0.27261,-1.1953,0.33297,0.56015,-0.19766,-0.09001,0.03842,-0.35586,-0.52344,0.036,-0.04596,0.55864,0.02001,0.03474,0.91378,0.47177,1.96138,-0.00216,0.0889,0.00018,1.21521,-2.5301,-0.00179,-2.03778,-0.61105,0.04864,0.39092,0.78432,-0.59744,0.15921,-1.03429,-1.28865,0.17782,1.39364
13.88,0.27731,-1.19377,0.33127,0.55576,-0.19771,-0.09001,0.03708,-0.35642,-0.51967,0.03545,-0.05219,0.56294,0.02052,0.03372,0.9117,0.4729,1.97392,-0.00238,0.08849,0.00149,1.21624,-2.5194,0.04853,-2.04428,-0.61274,0.04849,0.19784,0.78615,-0.59788,0.15743,-1.03959,-1.2857,0.17741,1.39618
13.9,0.28247,-1.19219,0.3298,0.55101,-0.19776,-0.09003,0.03617,-0.35695,-0.51736,0.03599,-0.05696,0.56585,0.02091,0.03278,0.91075,0.47376,1.98379,-0.00216,0.08854,0.00227,1.21652,-2.51047,0.08524,-2.04898,-0.61363,0.04814,0.04738,0.78772,-0.59775,0.15591,-1.04415,-1.28306,0.17661,1.39678
13.92,0.2888,-1.19044,0.32921,0.54584,-0.19801,-0.0903,0.03585,-0.35686,-0.51854,0.03691,-0.0599,0.56706,0.02116,0.03196,0.91313,0.47282,1.98683,-0.00105,0.08946,0.00184,1.21483,-2.50742,0.08618,-2.04891,-0.61233,0.04713,0.02554,0.78859,-0.59626,0.15509,-1.04647,-1.28137,0.17484,1.39233
13.94,0.29556,-1.18862,0.32879,0.54027,-0.19823,-0.09047,0.03624,-0.35678,-0.52079,0.03843,-0.06181,0.56664,0.02131,0.03136,0.91648,0.47171,1.98705,0.00032,0.09068,0.00097,1.21242,-2.5062,0.07462,-2.04708,-0.61022,0.046,0.04586,0.78923,-0.59409,0.1545,-1.04812,-1.27995,0.17275,1.38602
13.96,0.30217,-1.18681,0.32815,0.53446,-0.19824,-0.09028,0.03737,-0.3571,-0.52192,0.04059,-0.06307,0.5645,0.02143,0.03105,0.91888,0.47109,1.988,0.00148,0.09178,0.00025,1.21025,-2.50409,0.06709,-2.04588,-0.60847,0.04518,0.04776,0.78994,-0.59212,0.1539,-1.05013,-1.27838,0.17089,1.38024
13.98,0.30858,-1.18499,0.32771,0.52886,-0.19823,-0.08997,0.03915,-0.35739,-0.52239,0.04308,-0.0637,0.56101,0.02153,0.03105,0.92139,0.46951,1.99048,0.00254,0.09281,-0.00031,1.20846,-2.50253,0.05856,-2.04551,-0.60657,0.04423,0.05228,0.79057,-0.59046,0.1533,-1.05202,-1.27689,0.16902,1.37557
14,0.31543,-1.18321,0.32679,0.52219,-0.19795,-0.08922,0.0415,-0.35834,-0.52294,0.04652,-0.06387,0.55508,0.02155,0.03136,0.92304,0.46973,1.98914,0.00346,0.09383,-0.00112,1.20601,-2.50012,0.04787,-2.04334,-0.6047,0.04391,0.06381,0.79134,-0.58787,0.15274,-1.05411,-1.2752,0.16719,1.36856
