T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,-0.60603,0.02844,0.48011,0.12176,0,0.08598,0.93775,-0.68851,0.26969,0.17706,0.25292,-0.2557,0.67121,0.13979,0.78682,1.01008,0.50241,-1.55864,0.10816,-0.28041,1.08312,-4.22508,1.26307,-1.94681,-2.17561,0.19874,0.25879,-0.54783,-0.33205,-1.68826,0.66829,-0.10172,-0.59128,-4.9307,-1.74357,-0.91027,10.50206,0.91615,-0.25979,-1.47593
17.1,-0.60137,0.01008,0.48003,0.05606,0,-0.09771,0.79139,-0.52449,0.25608,0.11642,0.33578,-0.15103,0.5636,0.11225,0.86637,1.19941,0.86058,-1.60729,0.07677,-0.61774,0.48066,-3.42268,1.22838,-1.23051,-1.69391,0.11738,0.30707,-0.3788,-0.37747,-1.70441,0.68055,-0.05895,-0.4323,-5.06118,-1.62665,-0.9468,10.77244,1.06583,-0.12425,-1.27645
17.12,-0.58737,-0.00675,0.47289,0.02406,0,-0.26297,0.64842,-0.37379,0.24667,0.01812,0.39868,-0.06188,0.50232,0.10086,0.8685,1.35066,1.1674,-1.65493,0.02279,-0.79971,-0.01283,-2.54127,1.17378,-0.44031,-1.16806,0.02978,0.33911,-0.22305,-0.44256,-1.68843,0.67635,-0.0095,-0.26942,-5.06824,-1.49736,-0.97586,10.75883,1.08396,-0.00587,-1.04098
17.14,-0.56484,-0.021,0.45943,0.02052,0,-0.40085,0.51318,-0.24461,0.2459,-0.10222,0.43675,0.01115,0.46786,0.11328,0.79172,1.46853,1.43359,-1.69452,-0.05116,-0.8459,-0.37878,-1.6406,1.10986,0.32624,-0.65532,-0.05396,0.35103,-0.08633,-0.48782,-1.63346,0.65373,0.03962,-0.14294,-4.94531,-1.35838,-0.97752,10.43309,0.97273,0.09255,-0.78093
17.16,-0.53447,-0.03184,0.44061,0.03842,0,-0.50471,0.38813,-0.14296,0.25637,-0.22658,0.44708,0.06877,0.44027,0.15251,0.64592,1.55543,1.67397,-1.71543,-0.13961,-0.78549,-0.60835,-0.78293,1.04248,0.96973,-0.20569,-0.12365,0.343,0.02702,-0.4733,-1.53912,0.61204,0.08034,-0.09134,-4.69091,-1.21078,-0.93082,9.78174,0.74762,0.16981,-0.51009
17.18,-0.49687,-0.03876,0.41744,0.07033,0,-0.5706,0.27427,-0.07244,0.27839,-0.33722,0.42911,0.11251,0.40245,0.21557,0.45251,1.61075,1.90623,-1.70473,-0.23558,-0.65211,-0.70238,-0.02724,0.9721,1.39978,0.14385,-0.17004,0.31822,0.11416,-0.36681,-1.41011,0.55206,0.1047,-0.1441,-4.30935,-1.05475,-0.81632,8.8097,0.43635,0.22619,-0.24329
17.2,-0.45274,-0.04159,0.39102,0.1096,0,-0.59736,0.17164,-0.0341,0.31001,-0.41893,0.38478,0.14426,0.34274,0.29316,0.24323,1.63056,2.14911,-1.6479,-0.33192,-0.47892,-0.67059,0.57609,0.89375,1.54502,0.3738,-0.1859,0.28165,0.17383,-0.151,-1.25458,0.47589,0.10592,-0.31563,-3.81108,-0.89026,-0.61909,7.54282,0.07639,0.26317,0.00502
17.22,-0.40297,-0.04047,0.36238,0.15119,0,-0.58665,0.07983,-0.02644,0.34725,-0.4608,0.31826,0.16588,0.25632,0.37044,0.05728,1.608,2.41993,-1.52898,-0.42223,-0.29466,-0.53003,0.98922,0.79762,1.36064,0.48458,-0.1668,0.23888,0.20631,0.17239,-1.08235,0.38681,0.0792,-0.60174,-3.21264,-0.71784,-0.33145,6.02804,-0.28872,0.28318,0.22222
17.24,-0.34868,-0.03585,0.33256,0.19182,0,-0.54265,-0.00168,-0.04562,0.38478,-0.45707,0.23531,0.17898,0.14536,0.42912,-0.06317,1.53423,2.73191,-1.33014,-0.50138,-0.12105,-0.30291,1.18937,0.6703,0.83288,0.49652,-0.11158,0.19514,0.21334,0.58195,-0.90345,0.28891,0.02205,-0.97929,-2.536,-0.53906,0.04448,4.33053,-0.61454,0.2894,0.39895
17.26,-0.29123,-0.02842,0.30248,0.22984,0,-0.4717,-0.07323,-0.08577,0.41695,-0.40731,0.14246,0.18479,0.01811,0.45037,-0.07855,1.39982,3.09127,-1.03108,-0.56557,0.02845,-0.01393,1.16958,0.49652,-0.01985,0.44765,-0.02256,0.15464,0.19791,1.03954,-0.72688,0.18671,-0.06572,-1.40914,-1.80729,-0.3569,0.49509,2.52847,-0.86143,0.28546,0.53031
17.28,-0.23221,-0.01909,0.27305,0.26457,0,-0.38168,-0.13479,-0.1395,0.4388,-0.31603,0.04602,0.1843,-0.11275,0.41817,0.04233,1.19633,3.49506,-0.60885,-0.61216,0.14874,0.31232,0.93832,0.26106,-1.14833,0.3898,0.09458,0.1202,0.16404,1.49577,-0.5599,0.08475,-0.18225,-1.84125,-1.05532,-0.17579,0.99473,0.70643,-1.00013,0.27525,0.61662
17.3,-0.1734,-0.00885,0.24507,0.29579,0,-0.28141,-0.18601,-0.19851,0.44693,-0.19186,-0.04866,0.17828,-0.23201,0.32208,0.31779,0.9177,3.9301,-0.03866,-0.63936,0.24229,0.65358,0.51772,-0.04939,-2.47616,0.38349,0.23119,0.09311,0.11655,1.89687,-0.40765,-0.01281,-0.32397,-2.22131,-0.31003,-0.0015,1.50683,-1.05128,-1.01582,0.26269,0.66357
17.32,-0.11667,0.00128,0.2193,0.32317,0,-0.17988,-0.22616,-0.25437,0.44014,-0.04644,-0.13762,0.16749,-0.3238,0.15904,0.75079,0.56112,4.37356,0.70384,-0.64604,0.31773,0.99122,-0.0593,-0.44481,-3.90541,0.49187,0.37629,0.07332,0.06068,2.19198,-0.27322,-0.10243,-0.48592,-2.49767,0.39909,0.15927,1.98717,-2.66667,-0.90974,0.25146,0.68135
17.34,-0.06391,0.01037,0.19635,0.346,0,-0.08543,-0.2543,-0.29939,0.41939,0.10681,-0.21833,0.15272,-0.37319,-0.06632,1.32919,0.1272,4.79529,1.63884,-0.63165,0.38793,1.31069,-0.75293,-0.93101,-5.32406,0.77428,0.51742,0.05972,0.00166,2.33988,-0.15789,-0.18135,-0.6619,-2.62807,1.04464,0.29958,2.38926,-4.07298,-0.698,0.24468,0.68295
17.36,-0.01683,0.0177,0.17669,0.36315,0,-0.00497,-0.26943,-0.32752,0.38753,0.25412,-0.28944,0.13483,-0.36755,-0.34258,2.02823,-0.38045,5.16165,2.77747,-0.59631,0.46788,1.60118,-1.52101,-1.5093,-6.61477,1.2795,0.64172,0.05065,-0.05573,2.31486,-0.06166,-0.24758,-0.84452,-2.5855,1.60292,0.4131,2.67116,-5.21869,-0.40797,0.24458,0.68178
17.38,0.02312,0.02281,0.16055,0.37323,0,0.05676,-0.27071,-0.33515,0.34866,0.38268,-0.3503,0.11475,-0.29752,-0.65319,2.81448,-0.95607,5.44004,4.11665,-0.54103,0.57252,1.85475,-2.32342,-2.17667,-7.66424,2.03938,0.73703,0.0443,-0.10762,2.11068,0.01622,-0.29989,-1.02511,-2.36246,2.05546,0.49505,2.80241,-6.07033,-0.07335,0.25226,0.68909
17.4,0.05489,0.02558,0.1479,0.37491,0,0.09759,-0.25761,-0.32156,0.3074,0.48176,-0.40051,0.09342,-0.15778,-0.9785,3.65026,-1.5925,5.60325,5.63445,-0.46798,0.71485,2.06525,-3.12549,-2.92608,-8.3719,3.06357,0.7929,0.03917,-0.15129,1.74218,0.07676,-0.33765,-1.1936,-1.97271,2.39021,0.54285,2.76944,-6.61394,0.27095,0.26748,0.71201
17.42,0.0779,0.02623,0.13848,0.36715,0,0.11797,-0.23012,-0.28898,0.26821,0.54358,-0.43961,0.07161,0.05267,-1.2975,4.49736,-2.28183,5.63252,7.28716,-0.38062,0.90436,2.22724,-3.89988,-3.74688,-8.65687,4.33585,0.8013,0.0343,-0.18536,1.24344,0.12093,-0.36055,-1.33828,-1.44973,2.60206,0.55655,2.57785,-6.85472,0.59316,0.28871,0.75237
17.44,0.09201,0.02523,0.13183,0.34958,0,0.12054,-0.18878,-0.24203,0.23472,0.5638,-0.46694,0.04984,0.33041,-1.5893,5.32,-3.01566,5.51885,9.00854,-0.28377,1.14587,2.335,-4.62668,-4.62532,-8.46293,5.81264,0.7571,0.02931,-0.20967,0.66267,0.14953,-0.36835,-1.44571,-0.84167,2.69284,0.53868,2.251,-6.81478,0.86773,0.31336,0.8068
17.46,0.09755,0.0232,0.12736,0.32268,0,0.10947,-0.13473,-0.1868,0.20935,0.54169,-0.48175,0.02815,0.66782,-1.83416,6.0867,-3.78527,5.26288,10.71188,-0.18345,1.43895,2.38191,-5.29212,-5.54503,-7.76191,7.42373,0.65831,0.02432,-0.22501,0.05454,0.16328,-0.36059,-1.50088,-0.20371,2.67065,0.49388,1.82551,-6.52971,1.077,0.3381,0.86775
17.48,0.09522,0.02078,0.12448,0.28786,0,0.08952,-0.06972,-0.12976,0.19306,0.48006,-0.48338,0.006,1.05348,-2.01432,6.77124,-4.5814,4.87382,12.2946,-0.08666,1.77769,2.36022,-5.88672,-6.48778,-6.55628,9.07501,0.50612,0.01972,-0.23279,-0.52828,0.16299,-0.33643,-1.48788,0.41045,2.54898,0.42822,1.34503,-6.0445,1.21185,0.3594,0.92527
17.5,0.08604,0.01853,0.12266,0.24754,0,0.06528,0.00396,-0.07669,0.1853,0.38491,-0.47151,-0.01772,1.47249,-2.11459,7.35284,-5.39409,4.36807,13.6451,-0.00102,2.15087,2.26129,-6.40317,-7.43406,-4.8812,10.6529,0.30515,0.01601,-0.23467,-1.04246,0.1498,-0.29473,-1.39123,0.95602,2.34555,0.34849,0.85379,-5.40963,1.27127,0.37394,0.96886
17.52,0.07125,0.0168,0.12152,0.20489,0,0.04049,0.08344,-0.03201,0.18436,0.26494,-0.44633,-0.04459,1.90687,-2.12285,7.8153,-6.21218,3.76771,14.65125,0.06554,2.54251,2.07617,-6.83464,-8.36363,-2.80581,12.03028,0.0635,0.01357,-0.23226,-1.45857,0.12536,-0.23432,-1.19805,1.40191,2.08105,0.26154,0.3913,-4.67733,1.26125,0.37907,0.98923
17.54,0.05226,0.01577,0.1208,0.16352,0,0.0178,0.16542,0.00162,0.18778,0.13067,-0.40851,-0.07631,2.33597,-2.03045,8.14543,-7.02286,3.09894,15.20994,0.10524,2.93279,1.7965,-7.17355,-9.25575,-0.43302,13.07407,-0.20703,0.01255,-0.22693,-1.76243,0.09181,-0.15464,-0.90081,1.73223,1.77753,0.17379,-0.01128,-3.89819,1.19304,0.37302,0.97946
17.56,0.03057,0.01538,0.12041,0.12697,0,-0.00134,0.2462,0.02321,0.19304,-0.00651,-0.35913,-0.1143,2.73703,-1.83254,8.33118,-7.81129,2.39072,15.23735,0.1109,3.29922,1.41565,-7.41117,-10.08945,2.10259,13.65453,-0.49094,0.01291,-0.21969,-1.95337,0.05178,-0.05639,-0.50042,1.94478,1.4568,0.09077,-0.33294,-3.11817,1.08113,0.35502,0.93571
17.58,0.00768,0.01546,0.12034,0.09819,0,-0.0165,0.32183,0.03321,0.19817,-0.13536,-0.29957,-0.15923,3.08609,-1.52858,8.36024,-8.56086,1.67375,14.67881,0.07641,3.61815,0.93013,-7.53785,-10.84382,4.63954,13.6565,-0.76921,0.01441,-0.21116,-2.04077,0.00816,0.05767,-0.00918,2.04783,1.13888,0.01688,-0.5632,-2.37635,0.94123,0.32534,0.85751
17.6,-0.01494,0.01575,0.12062,0.07912,0,-0.028,0.38829,0.03307,0.20217,-0.24582,-0.23141,-0.21057,3.35911,-1.12268,8.21954,-9.25388,0.97978,13.51653,-0.00277,3.86628,0.34097,-7.54386,-11.49822,6.99759,12.99164,-1.01991,0.01669,-0.20164,-2.03983,-0.03604,0.18221,0.5473,2.05598,0.84085,-0.04471,-0.70123,-1.70345,0.78851,0.28524,0.74767
17.62,-0.03597,0.01596,0.1213,0.07034,0,-0.03667,0.44169,0.02483,0.20515,-0.32973,-0.15653,-0.26634,3.53357,-0.62391,7.89576,-9.87265,0.34121,11.77303,-0.12915,4.02203,-0.345,-7.42013,-12.03214,8.98993,11.61051,-1.21929,0.01937,-0.19112,-1.96771,-0.07796,0.30915,1.12988,1.98644,0.57602,-0.09209,-0.75421,-1.12133,0.63634,0.23678,0.61185
17.64,-0.05424,0.01584,0.12241,0.07104,0,-0.04353,0.47854,0.01076,0.2081,-0.38145,-0.07717,-0.32305,3.59017,-0.04616,7.37676,-10.40075,-0.20944,9.50924,-0.30279,4.06669,-1.11434,-7.15881,-12.42446,10.43981,9.51322,-1.34359,0.02209,-0.17942,-1.84057,-0.11501,0.42801,1.6878,1.85603,0.35357,-0.12447,-0.73514,-0.64309,0.49547,0.18264,0.45793
17.66,-0.06881,0.01516,0.12394,0.07912,0,-0.04962,0.49599,-0.00687,0.21237,-0.39818,0.00376,-0.37588,3.51489,0.59218,6.65382,-10.82455,-0.64057,6.81815,-0.5209,3.98546,-1.94659,-6.75385,-12.65283,11.20008,6.75743,-1.37134,0.02457,-0.16626,-1.67178,-0.14511,0.52674,2.16276,1.67925,0.17853,-0.14205,-0.66045,-0.27374,0.37362,0.12582,0.29509
17.68,-0.07902,0.01381,0.12581,0.0915,0,-0.05588,0.49216,-0.02604,0.2191,-0.38012,0.0826,-0.41905,3.30087,1.26887,5.72442,-11.13475,-0.9231,3.8161,-0.77739,3.76842,-2.81447,-6.20171,-12.6936,11.17307,3.46236,-1.28606,0.0266,-0.1513,-1.47119,-0.16677,0.59294,2.49458,1.46747,0.05205,-0.14584,-0.54774,-0.01127,0.27556,0.06939,0.13295
17.7,-0.08454,0.01172,0.12793,0.10453,0,-0.06298,0.46635,-0.04498,0.22874,-0.33038,0.15479,-0.44644,2.94996,1.95852,4.59479,-11.32736,-1.03313,0.63356,-1.06239,3.41165,-3.68449,-5.5027,-12.5229,10.32671,-0.19357,-1.07892,0.02809,-0.13428,-1.24533,-0.17914,0.61523,2.62779,1.22884,-0.02808,-0.13747,-0.41396,0.15209,0.20324,0.01623,-0.01925
17.72,-0.08535,0.00896,0.13017,0.11451,0,-0.07135,0.41913,-0.06228,0.24092,-0.25465,0.21511,-0.45238,2.47322,2.63343,3.28155,-11.40342,-0.95568,-2.59333,-1.36173,2.91796,-4.51822,-4.66247,-12.11841,8.70277,-3.98379,-0.75092,0.02899,-0.11508,-0.99824,-0.18202,0.58468,2.51841,0.96902,-0.06675,-0.11907,-0.27415,0.22845,0.15625,-0.03115,-0.15333
17.74,-0.08171,0.00562,0.13242,0.11827,0,-0.08108,0.35238,-0.07682,0.25458,-0.16062,0.25811,-0.43249,1.89025,3.26458,1.81161,-11.36701,-0.68934,-5.73027,-1.65658,2.29742,-5.27412,-3.69349,-11.46179,6.41544,-7.65413,-0.31428,0.02928,-0.09377,-0.73268,-0.17569,0.49615,2.14046,0.69206,-0.0707,-0.09316,-0.14082,0.23282,0.13218,-0.0707,-0.26259
17.76,-0.07414,0.0019,0.13458,0.11366,0,-0.09199,0.26901,-0.08775,0.26851,-0.05717,0.27875,-0.38458,1.22726,3.82281,0.22063,-11.2222,-0.25126,-8.65125,-1.92336,1.56729,-5.91003,-2.61621,-10.54161,3.64098,-10.95055,0.20709,0.02892,-0.07068,-0.45155,-0.1608,0.34941,1.49155,0.40176,-0.04769,-0.06256,-0.02381,0.1817,0.12718,-0.10096,-0.34216
17.78,-0.0633,-0.00195,0.13658,0.10005,0,-0.1036,0.17276,-0.09444,0.28182,0.04648,0.27317,-0.30933,0.51459,4.28028,-1.44947,-10.96974,0.31829,-11.24385,-2.13423,0.75158,-6.38617,-1.45969,-9.35633,0.60118,-13.64922,0.77832,0.02781,-0.0464,-0.1594,-0.1382,0.14999,0.59709,0.10295,-0.0056,-0.03031,0.06947,0.0918,0.13636,-0.12104,-0.38916
17.8,-0.04993,-0.00568,0.13844,0.07855,0,-0.11525,0.06789,-0.09641,0.29445,0.14159,0.23932,-0.21075,-0.21614,4.61186,-3.15352,-10.60431,0.95325,-13.41314,-2.25848,-0.12001,-6.66827,-0.26107,-7.91681,-2.45635,-15.58237,1.3554,0.02579,-0.02184,0.13615,-0.1088,-0.09042,-0.48793,-0.19706,0.04818,0.00044,0.13373,-0.02094,0.15422,-0.13063,-0.40279
17.82,-0.0348,-0.00899,0.14024,0.05202,0,-0.12615,-0.04119,-0.09332,0.30718,0.22056,0.17737,-0.09597,-0.93484,4.7964,-4.84603,-10.11266,1.56232,-15.08389,-2.26483,-1.01386,-6.73024,0.93667,-6.24704,-5.27916,-16.65443,1.88857,0.02269,0.00183,0.42325,-0.07358,-0.35426,-1.68038,-0.48733,0.1073,0.02659,0.16537,-0.14222,0.17515,-0.12998,-0.38426
17.84,-0.01859,-0.01162,0.14212,0.02475,0,-0.1355,-0.15022,-0.0849,0.32135,0.27747,0.08978,0.02541,-1.61549,4.81776,-6.48394,-9.47292,2.03376,-16.20133,-2.12481,-1.89515,-6.55618,2.0887,-4.38268,-7.63098,-16.84621,2.32694,0.01846,0.0232,0.68516,-0.03365,-0.61904,-2.87456,-0.75247,0.16672,0.04529,0.16237,-0.25982,0.1938,-0.11984,-0.33663
17.86,-0.00187,-0.01336,0.14429,0.00185,0,-0.14263,-0.25543,-0.07097,0.3382,0.30831,-0.01897,0.14258,-2.23833,4.66573,-8.02915,-8.65548,2.24465,-16.73153,-1.8168,-2.73108,-6.14188,3.15396,-2.36795,-9.31178,-16.20829,2.62426,0.01322,0.04076,0.9004,0.00967,-0.85916,-3.95116,-0.97252,0.2228,0.05417,0.12416,-0.364,0.20549,-0.10141,-0.26462
17.88,0.01499,-0.01404,0.14698,-0.01137,0,-0.14706,-0.35382,-0.05144,0.35817,0.31114,-0.14276,0.24486,-2.79117,4.33704,-9.45031,-7.62595,2.07439,-16.66235,-1.33049,-3.49397,-5.49577,4.10089,-0.25208,-10.17563,-14.84776,2.74468,0.00741,0.05297,1.04379,0.05469,-1.04818,-4.78895,-1.12381,0.27324,0.05158,0.05172,-0.44753,0.20656,-0.07626,-0.17428
17.9,0.03176,-0.01362,0.15041,-0.01015,0,-0.14863,-0.44329,-0.02638,0.38028,0.28604,-0.27444,0.32305,-3.26962,3.83653,-10.72344,-6.35023,1.42168,-16.00531,-0.67066,-4.16353,-4.63947,4.91216,1.91334,-10.14416,-12.91172,2.66751,0.00179,0.05846,1.08874,0.09934,-1.16156,-5.2775,-1.18102,0.31685,0.03677,-0.05232,-0.50567,0.19459,-0.04627,-0.07274
17.92,0.04839,-0.0121,0.1548,0.00922,0,-0.14745,-0.52271,0.00393,0.4019,0.23477,-0.40628,0.37027,-3.6756,3.178,-11.83075,-4.80135,0.22377,-14.79788,0.14025,-4.72736,-3.6073,5.58678,4.07525,-9.21343,-10.57015,2.39,-0.00255,0.05614,1.0108,0.14121,-1.17938,-5.32972,-1.12073,0.35333,0.00995,-0.18358,-0.53585,0.16845,-0.01355,0.03217
17.94,0.06493,-0.00959,0.16027,0.04902,0,-0.14382,-0.59174,0.03888,0.41896,0.16033,-0.53057,0.38243,-4.0144,2.38475,-12.75763,-2.96728,-1.52413,-13.10527,1.06164,-5.17976,-2.44465,6.13928,6.17851,-7.45341,-7.99953,1.92736,-0.00438,0.04539,0.79232,0.17777,-1.08911,-4.89302,-0.92605,0.38283,-0.02782,-0.336,-0.53724,0.12828,0.01963,0.13234
17.96,0.08143,-0.00625,0.16689,0.10997,0,-0.13812,-0.65059,0.07742,0.42662,0.06641,-0.63997,0.35825,-4.29089,1.48948,-13.48898,-0.85864,-3.75251,-11.02127,2.03637,-5.51919,-1.20517,6.59631,8.16443,-5.00063,-5.36839,1.31066,-0.00254,0.02618,0.42762,0.20671,-0.88789,-3.95834,-0.5919,0.4056,-0.07478,-0.50196,-0.51022,0.0752,0.05095,0.21977
17.98,0.09787,-0.00224,0.17456,0.19112,0,-0.13066,-0.69972,0.11801,0.42009,-0.04324,-0.72809,0.29897,-4.50588,0.5335,-14.00599,1.48512,-6.30879,-8.6673,2.99449,-5.74546,0.05266,6.99158,9.96995,-2.04573,-2.82596,0.58297,0.00383,-0.00082,-0.07239,0.22626,-0.58418,-2.56594,-0.1298,0.42162,-0.12874,-0.67248,-0.45583,0.01108,0.07815,0.28712
18,0.11408,0.00226,0.18308,0.28992,0,-0.12154,-0.73963,0.15857,0.39557,-0.16521,-0.78977,0.20799,-4.6538,-0.43491,-14.28481,3.99302,-8.96162,-6.18815,3.8588,-5.85756,1.26936,7.36023,11.52846,1.18248,-0.49473,-0.20507,0.0151,-0.03425,-0.6774,0.23543,-0.19825,-0.80631,0.42941,0.43038,-0.18729,-0.83747,-0.37542,-0.06174,0.09913,0.32816
18.02,0.12975,0.0071,0.19208,0.40228,0,-0.11061,-0.77067,0.19656,0.35102,-0.29664,-0.82152,0.09053,-4.72233,-1.36334,-14.29737,6.56497,-11.42243,-3.74283,4.55217,-5.8527,2.38833,7.73315,12.77334,4.43605,1.53305,-1.00001,0.03109,-0.07207,-1.33799,0.2341,0.23902,1.18533,1.03592,0.43071,-0.24794,-0.98591,-0.27036,-0.14062,0.11206,0.33819
18.04,0.14436,0.01215,0.2011,0.52261,0,-0.09744,-0.79296,0.22912,0.28656,-0.43516,-0.82175,-0.04663,-4.69432,-2.19936,-14.01468,9.08017,-13.3844,-1.48992,5.00614,-5.7267,3.35982,8.13198,13.64431,7.46924,3.19522,-1.75018,0.05115,-0.11183,-1.98941,0.2229,0.68915,3.24169,1.62518,0.42084,-0.30818,-1.10602,-0.14212,-0.22272,0.11549,0.31439
18.06,0.15733,0.01733,0.20954,0.64404,0,-0.08146,-0.80636,0.25328,0.20466,-0.57869,-0.79089,-0.19543,-4.5515,-2.89559,-13.41232,11.41043,-14.5736,0.43064,5.17006,-5.47583,4.14474,8.56516,14.09606,10.06076,4.4572,-2.4099,0.0743,-0.15083,-2.55878,0.20286,1.11052,5.18166,2.12547,0.39856,-0.36548,-1.18558,0.00762,-0.30503,0.1084,0.25611
18.08,0.16802,0.02255,0.21676,0.75871,0,-0.06204,-0.81064,0.26628,0.10991,-0.72507,-0.73152,-0.34675,-4.27917,-3.41481,-12.47722,13.43554,-14.80095,1.91565,5.01922,-5.0993,4.71786,9.02578,14.10748,12.03456,5.30817,-2.94303,0.09951,-0.18656,-2.9742,0.17511,1.46353,6.83141,2.46744,0.36156,-0.41726,-1.21234,0.17659,-0.38435,0.09037,0.16512
18.1,0.17583,0.02775,0.22211,0.85817,0,-0.03869,-0.80553,0.26588,0.00867,-0.87185,-0.64825,-0.4907,-3.87049,-3.73401,-11.2144,15.05737,-14.00166,2.91199,4.56025,-4.60178,5.06987,9.49131,13.68869,13.27545,5.75706,-3.32533,0.12581,-0.21691,-3.17442,0.14057,1.71545,8.04436,2.59399,0.30785,-0.46084,-1.17466,0.36143,-0.45724,0.06169,0.04581
18.12,0.18033,0.03285,0.22499,0.93406,0,-0.01123,-0.79093,0.2506,-0.09164,-1.01603,-0.54729,-0.61713,-3.32904,-3.84642,-9.65151,16.20924,-12.25006,3.42129,3.83167,-3.99473,5.20732,9.9256,12.88339,13.73669,5.82879,-3.54536,0.15245,-0.24047,-3.11755,0.09987,1.84412,8.71687,2.46888,0.23636,-0.4935,-1.06241,0.55719,-0.52005,0.02345,-0.09473
18.14,0.18123,0.03776,0.22495,0.97889,0,0.02011,-0.76692,0.21996,-0.18335,-1.15412,-0.43589,-0.7163,-2.66914,-3.76096,-7.84009,16.85926,-9.74508,3.49474,2.89913,-3.29637,5.1505,10.2827,11.76492,13.43837,5.56123,-3.60376,0.17885,-0.25663,-2.78771,0.05341,1.84005,8.79791,2.08282,0.1474,-0.51258,-0.868,0.75677,-0.56891,-0.02233,-0.24673
18.16,0.17845,0.04236,0.22169,0.98701,0,0.0546,-0.73377,0.17455,-0.25951,-1.28228,-0.32141,-0.77973,-1.91396,-3.49966,-5.8534,17.00852,-6.77111,3.21955,1.84624,-2.53004,4.92965,10.51239,10.42742,12.45808,5.0028,-3.51133,0.20446,-0.26565,-2.19903,0.00163,1.70692,8.29252,1.45676,0.04321,-0.51562,-0.58755,0.95065,-0.59992,-0.07269,-0.39811
18.18,0.17211,0.04652,0.21513,0.95546,0,0.09091,-0.69201,0.11616,-0.31478,-1.39661,-0.21049,-0.80108,-1.09261,-3.09402,-3.78155,16.68623,-3.64592,2.70128,0.76307,-1.72202,4.58047,10.56673,8.97441,10.91701,4.21066,-3.28648,0.22861,-0.26856,-1.39663,-0.05464,1.46067,7.25983,0.64182,-0.07175,-0.50055,-0.22199,1.12674,-0.6093,-0.12368,-0.5349
18.2,0.16252,0.05005,0.20548,0.88463,0,0.12721,-0.64237,0.04767,-0.3461,-1.49348,-0.10832,-0.77693,-0.23686,-2.58098,-1.7247,15.94365,-0.66934,2.04636,-0.26497,-0.89915,4.13992,10.40644,7.50753,8.9644,3.24887,-2.95256,0.25034,-0.26703,-0.45372,-0.11387,1.12751,5.80601,-0.28445,-0.19075,-0.46596,0.22215,1.27072,-0.59368,-0.17054,-0.6421
18.22,0.15009,0.05278,0.1932,0.77843,0,0.16121,-0.58583,-0.02706,-0.35292,-1.56973,-0.01821,-0.70723,0.62155,-1.99946,0.2156,14.84783,1.9163,1.34837,-1.16619,-0.08701,3.64272,10.00578,6.1173,6.76198,2.18582,-2.53541,0.2683,-0.26306,0.53554,-0.17364,0.74077,4.07215,-1.22589,-0.30513,-0.41119,0.73241,1.36684,-0.55043,-0.20787,-0.70472
18.24,0.13535,0.05451,0.179,0.6439,0,0.1904,-0.52355,-0.10349,-0.33701,-1.62275,0.05849,-0.59532,1.45286,-1.38745,1.94643,13.47541,3.94844,0.67997,-1.88847,0.69145,3.11893,9.35536,4.87657,4.46956,1.0905,-2.06114,0.28077,-0.25868,1.46775,-0.23061,0.33689,2.21755,-2.07963,-0.40505,-0.33645,1.2909,1.39912,-0.47796,-0.23011,-0.70923
18.26,0.11878,0.05508,0.16374,0.49033,0,0.21225,-0.45682,-0.17674,-0.30196,-1.65043,0.12207,-0.44759,2.23046,-0.77987,3.39387,11.90737,5.34941,0.09037,-2.40188,1.41668,2.59254,8.46291,3.83695,2.23249,0.0278,-1.5543,0.28574,-0.25551,2.24466,-0.28073,-0.04902,0.40038,-2.75036,-0.4807,-0.24279,1.87526,1.3531,-0.37605,-0.23201,-0.64508
18.28,0.10077,0.05434,0.14843,0.32809,0,0.22455,-0.38704,-0.24205,-0.25237,-1.65118,0.17411,-0.27285,2.93156,-0.20716,4.51205,10.22493,6.11881,-0.39303,-2.69878,2.07282,2.08108,7.35263,3.02784,0.17181,-0.94636,-1.03665,0.28114,-0.25439,2.78809,-0.31951,-0.38741,-1.24101,-3.1649,-0.52353,-0.13213,2.46003,1.21778,-0.24614,-0.20928,-0.5064
18.3,0.08154,0.0522,0.13407,0.16751,0,0.22558,-0.31565,-0.29515,-0.19322,-1.62402,0.21687,-0.08158,3.53749,0.30554,5.28867,8.50644,6.31784,-0.76068,-2.79165,2.64776,1.59601,6.06352,2.45763,-1.62203,-1.7889,-0.52653,0.26497,-0.25519,3.05185,-0.34251,-0.65757,-2.60292,-3.28361,-0.5276,-0.00725,3.01793,0.98752,-0.09159,-0.15926,-0.2933
18.32,0.06113,0.04864,0.12169,0.01788,0,0.21441,-0.24405,-0.33265,-0.12929,-1.56864,0.25282,0.11493,4.03381,0.73885,5.74503,6.82486,6.05019,-1.01595,-2.70929,3.13288,1.14358,4.64651,2.11634,-3.09161,-2.47191,-0.03867,0.23563,-0.25673,3.02821,-0.34571,-0.84916,-3.62411,-3.10625,-0.49049,0.1281,3.52084,0.66359,0.08215,-0.08143,-0.01278
