T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,-0.01686,0.95599,0.03291,3.37403,0,-0.0494,0.07401,0.08727,0.01249,-0.63266,0.15395,0.23013,1.65056,-0.30823,1.01848,1.41554,0.76242,-0.55953,0.02622,1.22984,0.53584,0.07953,1.34398,-1.225,-0.56455,0.0404,-0.10161,0.04676,-0.17909,-0.09109,-0.02309,-0.07503,-0.17115,0.05149,0.08218,-0.21893,-0.1739,0.07734,0.02318,-0.03571
8.76,-0.01734,0.95609,0.03504,3.38139,0,-0.0485,0.07817,0.08813,0.01807,-0.63758,0.15331,0.23456,1.69409,-0.27594,1.03346,1.39561,0.76124,-0.56667,0.02525,1.26957,0.53635,0.08437,1.33297,-1.24108,-0.58388,0.043,-0.10313,0.04472,-0.18337,-0.09227,-0.02267,-0.07547,-0.17421,0.05231,0.07911,-0.22355,-0.17453,0.07662,0.0222,-0.03785
8.78,-0.01783,0.95619,0.03718,3.38905,0,-0.04755,0.08268,0.08901,0.02418,-0.64357,0.15291,0.23933,1.74165,-0.24164,1.04966,1.37331,0.75867,-0.57404,0.02444,1.31261,0.53627,0.08989,1.32112,-1.25848,-0.60269,0.0458,-0.10467,0.04263,-0.18804,-0.09351,-0.02219,-0.07593,-0.17718,0.05312,0.07598,-0.22856,-0.17502,0.07577,0.02127,-0.03989
8.8,-0.01831,0.95627,0.03933,3.39603,0,-0.0467,0.08637,0.08985,0.02949,-0.64699,0.15164,0.24254,1.77863,-0.2108,1.06148,1.35464,0.75949,-0.58089,0.02319,1.3476,0.53764,0.09384,1.31196,-1.27386,-0.62299,0.04826,-0.10616,0.0406,-0.19186,-0.09466,-0.02181,-0.07636,-0.18036,0.05397,0.07294,-0.23268,-0.17588,0.07524,0.02025,-0.04213
8.82,-0.01873,0.95629,0.04146,3.40139,0,-0.04609,0.08795,0.09062,0.03229,-0.6435,0.1482,0.24224,1.78884,-0.18988,1.06295,1.34714,0.76975,-0.58656,0.02069,1.3621,0.54295,0.09335,1.30903,-1.28372,-0.64788,0.04977,-0.1075,0.03879,-0.1933,-0.09556,-0.02171,-0.07672,-0.18433,0.05495,0.07021,-0.23441,-0.17762,0.07552,0.01895,-0.04512
8.84,-0.01913,0.95629,0.04358,3.40602,0,-0.04558,0.08872,0.09134,0.03428,-0.63748,0.14397,0.24051,1.78859,-0.17267,1.06029,1.3436,0.78319,-0.59166,0.0178,1.3685,0.54967,0.09138,1.30876,-1.29123,-0.674,0.0509,-0.10878,0.03705,-0.19391,-0.09636,-0.02171,-0.07704,-0.18846,0.05598,0.06758,-0.23525,-0.17974,0.07614,0.01758,-0.04828
8.86,-0.01954,0.95629,0.0457,3.41084,0,-0.04504,0.08982,0.09204,0.03669,-0.63271,0.14022,0.23948,1.79287,-0.15411,1.0596,1.33852,0.79466,-0.59687,0.01519,1.37815,0.55565,0.09031,1.30751,-1.29913,-0.69889,0.05213,-0.11007,0.03527,-0.19492,-0.0972,-0.02165,-0.07738,-0.19236,0.05698,0.06491,-0.23651,-0.18172,0.07662,0.01629,-0.05121
8.88,-0.01997,0.9563,0.04786,3.41624,0,-0.04446,0.09105,0.09292,0.03893,-0.62749,0.13592,0.23809,1.79782,-0.13402,1.05824,1.33215,0.80842,-0.60272,0.01212,1.38947,0.56206,0.08826,1.30547,-1.30997,-0.7267,0.05368,-0.11145,0.0335,-0.1958,-0.09808,-0.02162,-0.07774,-0.19691,0.05801,0.06222,-0.2377,-0.18355,0.07703,0.01477,-0.05476
8.9,-0.02035,0.9563,0.04992,3.42028,0,-0.04397,0.09182,0.0934,0.04129,-0.62263,0.13259,0.23717,1.79899,-0.11805,1.05739,1.32947,0.81816,-0.60709,0.00992,1.39545,0.5679,0.08788,1.30562,-1.31416,-0.74869,0.05448,-0.11261,0.03172,-0.19677,-0.09884,-0.02156,-0.07804,-0.20015,0.05901,0.05959,-0.23884,-0.1858,0.07768,0.01372,-0.05708
8.92,-0.02062,0.95625,0.05175,3.42076,0,-0.04368,0.09159,0.0928,0.04434,-0.61935,0.1322,0.238,1.79237,-0.11254,1.05914,1.33611,0.81583,-0.60773,0.01025,1.38858,0.57175,0.09259,1.31132,-1.29997,-0.75428,0.05325,-0.11316,0.02986,-0.19809,-0.09931,-0.02138,-0.0782,-0.19987,0.05984,0.05709,-0.24008,-0.18891,0.07885,0.01397,-0.05591
8.94,-0.02083,0.95619,0.05348,3.41991,0,-0.04349,0.0909,0.0918,0.04751,-0.61652,0.13281,0.23935,1.78235,-0.11107,1.06155,1.34634,0.80937,-0.60688,0.01147,1.37665,0.575,0.09901,1.3191,-1.27928,-0.75397,0.05129,-0.11348,0.02798,-0.19955,-0.09966,-0.02117,-0.07829,-0.19825,0.06068,0.05465,-0.24131,-0.19247,0.08026,0.0147,-0.0535
8.96,-0.02105,0.95613,0.05525,3.41968,0,-0.04328,0.09038,0.09097,0.05052,-0.61349,0.13293,0.24042,1.77386,-0.10779,1.06356,1.35489,0.80492,-0.60657,0.01228,1.36709,0.57859,0.10456,1.32583,-1.26194,-0.75636,0.0497,-0.11391,0.02613,-0.20103,-0.10005,-0.021,-0.0784,-0.19714,0.06159,0.05218,-0.24252,-0.19594,0.08159,0.01519,-0.05168
8.98,-0.02132,0.95607,0.05704,3.41935,0,-0.04299,0.09,0.09016,0.05394,-0.61034,0.13317,0.24166,1.76503,-0.10453,1.06584,1.36375,0.80002,-0.60681,0.01309,1.3569,0.58196,0.11043,1.33307,-1.24282,-0.7587,0.04794,-0.11435,0.02419,-0.20213,-0.10048,-0.02074,-0.07857,-0.1964,0.06218,0.04969,-0.24379,-0.1989,0.0828,0.01575,-0.04974
9,-0.02149,0.95602,0.05877,3.41892,0,-0.04288,0.08923,0.08923,0.05654,-0.60758,0.13341,0.24266,1.75628,-0.10214,1.06777,1.37278,0.79504,-0.60558,0.01411,1.34696,0.5856,0.11606,1.33972,-1.22591,-0.75974,0.04636,-0.1147,0.02243,-0.20405,-0.1008,-0.02065,-0.0786,-0.19462,0.06346,0.04727,-0.24496,-0.20306,0.08432,0.01629,-0.04777
9.02,-0.0214,0.95599,0.06031,3.41852,0,-0.04322,0.08755,0.08804,0.05682,-0.60574,0.13343,0.24292,1.74833,-0.10107,1.06862,1.38146,0.79088,-0.60044,0.01554,1.33872,0.5902,0.12078,1.34405,-1.21654,-0.75856,0.04543,-0.11492,0.0211,-0.20848,-0.10081,-0.02107,-0.07823,-0.18998,0.06646,0.04501,-0.24577,-0.21007,0.08651,0.01661,-0.04601
9.04,-0.0212,0.95597,0.0618,3.41807,0,-0.04375,0.08548,0.08676,0.05627,-0.60429,0.13341,0.2429,1.74069,-0.10073,1.06911,1.39017,0.78678,-0.59393,0.01715,1.33098,0.59505,0.12517,1.34773,-1.20965,-0.75631,0.04472,-0.11505,0.01995,-0.21368,-0.10073,-0.02166,-0.07773,-0.18439,0.07018,0.04282,-0.24651,-0.21831,0.08902,0.01691,-0.04426
9.06,-0.02104,0.95594,0.06331,3.41767,0,-0.04424,0.08356,0.08555,0.05612,-0.60267,0.13339,0.24296,1.73312,-0.10009,1.06977,1.39882,0.78263,-0.5882,0.01866,1.32319,0.59972,0.12961,1.35177,-1.20175,-0.75461,0.04393,-0.11521,0.01876,-0.21833,-0.10071,-0.02216,-0.0773,-0.17945,0.0737,0.0406,-0.24735,-0.22621,0.09147,0.01724,-0.04249
9.08,-0.02093,0.95595,0.06481,3.41711,0,-0.04455,0.08174,0.08419,0.0559,-0.60101,0.13349,0.24325,1.7245,-0.09945,1.07044,1.4078,0.77841,-0.58173,0.0203,1.31448,0.60464,0.13454,1.35558,-1.19313,-0.75241,0.04305,-0.11543,0.0174,-0.22381,-0.10059,-0.02269,-0.07683,-0.17356,0.07672,0.03838,-0.24791,-0.23324,0.09358,0.01749,-0.04075
9.1,-0.02069,0.95587,0.06633,3.41688,0,-0.04527,0.07963,0.08313,0.05561,-0.59955,0.13332,0.24298,1.71821,-0.09893,1.07099,1.41604,0.77442,-0.5765,0.02169,1.30787,0.60911,0.13837,1.35971,-1.18669,-0.75108,0.04242,-0.1155,0.01644,-0.22775,-0.10065,-0.0232,-0.07641,-0.16941,0.08092,0.03619,-0.24901,-0.24234,0.09647,0.0179,-0.03898
9.12,-0.02007,0.95557,0.06793,3.41767,0,-0.04708,0.07681,0.083,0.05528,-0.59832,0.13234,0.24114,1.71821,-0.09859,1.0713,1.42228,0.77087,-0.57503,0.02239,1.30697,0.61239,0.13904,1.36471,-1.18568,-0.75238,0.04241,-0.1152,0.01656,-0.22715,-0.10126,-0.0236,-0.0762,-0.17054,0.0884,0.03404,-0.25174,-0.25716,0.10155,0.01887,-0.03712
9.14,-0.01932,0.95518,0.06957,3.41879,0,-0.04929,0.07371,0.08319,0.0549,-0.59733,0.13108,0.23876,1.72058,-0.09834,1.0715,1.42775,0.76759,-0.57486,0.02284,1.30819,0.6152,0.13864,1.37007,-1.1868,-0.75463,0.04265,-0.11475,0.01707,-0.225,-0.10206,-0.02398,-0.07606,-0.17343,0.09702,0.03193,-0.25497,-0.27396,0.1074,0.01999,-0.03526
9.16,-0.01863,0.95483,0.07121,3.41969,0,-0.05133,0.07074,0.08322,0.05455,-0.59638,0.12998,0.23668,1.72194,-0.09803,1.07175,1.43353,0.76432,-0.5741,0.02338,1.30842,0.61816,0.13884,1.37537,-1.18695,-0.75649,0.04277,-0.11437,0.01739,-0.22364,-0.10275,-0.02439,-0.07587,-0.17537,0.105,0.02983,-0.25787,-0.28967,0.11285,0.02101,-0.03344
9.18,-0.01792,0.95448,0.07279,3.42088,0,-0.05335,0.06775,0.0833,0.05411,-0.5948,0.12876,0.23435,1.72304,-0.0978,1.07199,1.43946,0.76051,-0.57328,0.02399,1.30876,0.6214,0.13857,1.38024,-1.18719,-0.75814,0.04291,-0.11399,0.01777,-0.22194,-0.10352,-0.02471,-0.07572,-0.1779,0.1135,0.0276,-0.26119,-0.30627,0.11853,0.02218,-0.03147
9.2,-0.01722,0.95412,0.07449,3.42153,0,-0.05549,0.06474,0.08334,0.05387,-0.5946,0.12772,0.23242,1.72524,-0.09743,1.07222,1.4449,0.75788,-0.57291,0.0244,1.30939,0.62395,0.13903,1.38608,-1.18771,-0.76045,0.04306,-0.11358,0.0181,-0.22056,-0.10419,-0.02521,-0.07552,-0.17963,0.12117,0.02566,-0.26375,-0.32142,0.12389,0.02307,-0.02979
9.22,-0.01658,0.95378,0.0765,3.4207,0,-0.05792,0.06174,0.08326,0.05423,-0.59812,0.12731,0.23166,1.72992,-0.09656,1.07249,1.4493,0.75865,-0.57352,0.02431,1.31034,0.62468,0.14178,1.39462,-1.18856,-0.76458,0.04319,-0.11319,0.01824,-0.22056,-0.1044,-0.02622,-0.07513,-0.17871,0.12645,0.02456,-0.26421,-0.33233,0.12827,0.02309,-0.0289
9.24,-0.01596,0.95344,0.07863,3.4193,0,-0.06045,0.05872,0.0831,0.05479,-0.60303,0.1271,0.23135,1.73561,-0.09554,1.07276,1.45321,0.76057,-0.57454,0.02403,1.31152,0.62476,0.14531,1.40411,-1.1896,-0.76932,0.04331,-0.11276,0.01829,-0.22091,-0.10453,-0.02741,-0.07469,-0.17695,0.13083,0.02377,-0.26388,-0.34164,0.13228,0.02281,-0.02829
9.26,-0.01533,0.9531,0.08071,3.4181,0,-0.06291,0.0557,0.08293,0.05524,-0.60735,0.12678,0.23089,1.74082,-0.09463,1.07302,1.45728,0.76182,-0.57535,0.02385,1.31259,0.62517,0.14847,1.41309,-1.19048,-0.77363,0.04342,-0.1123,0.01834,-0.22101,-0.10478,-0.02852,-0.07429,-0.1756,0.13552,0.02283,-0.26383,-0.3515,0.13638,0.02269,-0.02755
9.28,-0.01469,0.95273,0.08277,3.41714,0,-0.06551,0.05271,0.08296,0.05576,-0.61154,0.12652,0.23018,1.7462,-0.09357,1.07331,1.46159,0.76365,-0.57631,0.0236,1.31377,0.62541,0.15166,1.42241,-1.19173,-0.7786,0.04357,-0.11206,0.01859,-0.22144,-0.1047,-0.02962,-0.07386,-0.17417,0.14065,0.02191,-0.26411,-0.36219,0.14082,0.0225,-0.02682
9.3,-0.01407,0.95244,0.08491,3.41554,0,-0.06783,0.04967,0.08256,0.0562,-0.61629,0.12618,0.2301,1.75142,-0.09278,1.07353,1.46527,0.76458,-0.57703,0.02346,1.31474,0.62586,0.15498,1.43122,-1.19224,-0.78233,0.04364,-0.11135,0.0184,-0.22129,-0.10527,-0.03078,-0.07346,-0.17269,0.14464,0.02103,-0.26352,-0.37072,0.14446,0.02239,-0.02614
9.32,-0.01345,0.95234,0.08722,3.4123,0,-0.06941,0.04647,0.081,0.05631,-0.62238,0.12555,0.23178,1.75597,-0.09284,1.07356,1.46746,0.76253,-0.577,0.0237,1.31497,0.62702,0.15856,1.43857,-1.19066,-0.78245,0.04348,-0.10928,0.01704,-0.21936,-0.10771,-0.03205,-0.07315,-0.17135,0.14575,0.02024,-0.26074,-0.37376,0.14603,0.02256,-0.02561
9.34,-0.01284,0.95233,0.08961,3.40842,0,-0.0707,0.04324,0.07901,0.05635,-0.62895,0.12483,0.23407,1.76028,-0.09318,1.07352,1.46901,0.75955,-0.57671,0.02406,1.31497,0.62843,0.16223,1.44532,-1.18834,-0.7813,0.04323,-0.10674,0.01523,-0.21685,-0.11078,-0.03337,-0.07287,-0.16997,0.14573,0.01948,-0.25712,-0.37465,0.14681,0.02284,-0.02512
9.36,-0.01224,0.95228,0.09196,3.40481,0,-0.07211,0.04005,0.07721,0.05646,-0.63522,0.12414,0.23602,1.76465,-0.09335,1.07351,1.47075,0.75714,-0.57653,0.02435,1.31512,0.62974,0.16582,1.45221,-1.18636,-0.78076,0.04303,-0.10444,0.01361,-0.21467,-0.11351,-0.03466,-0.07257,-0.16856,0.14619,0.01869,-0.2539,-0.37646,0.14792,0.0231,-0.02458
9.38,-0.01161,0.95223,0.09432,3.40125,0,-0.07359,0.03676,0.07543,0.05643,-0.64189,0.1235,0.23826,1.76927,-0.09367,1.07349,1.47286,0.75418,-0.57643,0.0247,1.31509,0.63098,0.16964,1.45969,-1.18434,-0.78011,0.04281,-0.10201,0.01205,-0.21223,-0.1165,-0.03597,-0.0723,-0.16732,0.14675,0.01797,-0.2506,-0.37844,0.14912,0.02326,-0.02418
9.4,-0.01102,0.9522,0.09668,3.39746,0,-0.07484,0.03366,0.0735,0.05666,-0.6478,0.12274,0.24003,1.7733,-0.09377,1.07347,1.47408,0.7521,-0.57607,0.02497,1.31536,0.63241,0.17298,1.4658,-1.18225,-0.77938,0.0426,-0.09975,0.01026,-0.21019,-0.11909,-0.03726,-0.07197,-0.16574,0.14685,0.01712,-0.24726,-0.37959,0.14997,0.02363,-0.02351
9.42,-0.01053,0.95221,0.09904,3.39318,0,-0.07551,0.03107,0.07121,0.05767,-0.65164,0.1217,0.24035,1.77583,-0.09314,1.07346,1.47284,0.7528,-0.57511,0.02497,1.31668,0.63437,0.17505,1.4682,-1.17999,-0.77869,0.04241,-0.09807,0.00792,-0.20957,-0.12039,-0.03845,-0.07145,-0.16317,0.14593,0.01583,-0.24417,-0.37895,0.15008,0.02463,-0.02195
9.44,-0.01007,0.95225,0.10138,3.3887,0,-0.07596,0.02867,0.06878,0.05893,-0.65466,0.12056,0.24018,1.77775,-0.0923,1.07346,1.47075,0.75438,-0.57388,0.0249,1.31827,0.63649,0.17663,1.46926,-1.17771,-0.77797,0.04224,-0.09656,0.00537,-0.20935,-0.12129,-0.03962,-0.07086,-0.16029,0.1446,0.01442,-0.24105,-0.37755,0.14987,0.02583,-0.02015
9.46,-0.00958,0.95228,0.10373,3.38433,0,-0.07653,0.02618,0.06644,0.06005,-0.65796,0.11947,0.24025,1.77991,-0.09162,1.07345,1.46914,0.75548,-0.57273,0.02487,1.31966,0.63848,0.17837,1.47097,-1.17554,-0.77729,0.04206,-0.09496,0.00294,-0.20884,-0.12239,-0.04083,-0.07031,-0.15762,0.14348,0.0131,-0.23789,-0.37651,0.1498,0.02689,-0.01854
9.48,-0.00912,0.9523,0.10611,3.37988,0,-0.077,0.0237,0.06396,0.06127,-0.66171,0.11834,0.24027,1.78224,-0.09071,1.07344,1.46713,0.75689,-0.57173,0.02479,1.32142,0.64072,0.18037,1.4725,-1.17295,-0.77646,0.04185,-0.09344,0.00038,-0.20879,-0.12338,-0.04191,-0.06972,-0.15464,0.14224,0.01162,-0.235,-0.37536,0.14971,0.02816,-0.01656
9.5,-0.00862,0.95234,0.10842,3.37552,0,-0.07763,0.02123,0.06175,0.06233,-0.66429,0.11727,0.24027,1.78404,-0.09019,1.07345,1.46577,0.75788,-0.57037,0.02481,1.32241,0.64248,0.18175,1.4741,-1.17121,-0.77595,0.04172,-0.09176,-0.00194,-0.20789,-0.12455,-0.04326,-0.0692,-0.15225,0.14116,0.01046,-0.23147,-0.37427,0.14961,0.02903,-0.01531
9.52,-0.00807,0.95239,0.1106,3.37172,0,-0.07864,0.01889,0.06029,0.06289,-0.66403,0.11628,0.24034,1.78475,-0.09095,1.07347,1.46631,0.75731,-0.56799,0.02512,1.32178,0.64268,0.18127,1.47599,-1.17192,-0.77636,0.04179,-0.08992,-0.00373,-0.20454,-0.12592,-0.04531,-0.0689,-0.15145,0.14064,0.01006,-0.22665,-0.37366,0.14964,0.02883,-0.01603
9.54,-0.00746,0.95246,0.11271,3.36797,0,-0.07984,0.01653,0.05912,0.06327,-0.66259,0.11536,0.2404,1.78491,-0.09207,1.07351,1.46758,0.75632,-0.56527,0.02553,1.32028,0.64241,0.18025,1.47803,-1.17348,-0.77711,0.04193,-0.08785,-0.00525,-0.20035,-0.12757,-0.04763,-0.06866,-0.15127,0.1403,0.01002,-0.2211,-0.37313,0.14965,0.0282,-0.01751
9.56,-0.00684,0.95253,0.11482,3.36403,0,-0.08101,0.01407,0.05785,0.06373,-0.66157,0.11448,0.24047,1.78519,-0.09291,1.07355,1.46861,0.75565,-0.56276,0.02587,1.31881,0.64245,0.17968,1.48017,-1.17459,-0.77771,0.04204,-0.08566,-0.0068,-0.19655,-0.12933,-0.04986,-0.06838,-0.15086,0.13989,0.00994,-0.21554,-0.3725,0.14962,0.02771,-0.01874
9.58,-0.00639,0.95254,0.11708,3.36079,0,-0.08191,0.01206,0.05644,0.06421,-0.66103,0.11331,0.24052,1.78598,-0.09422,1.07355,1.46922,0.75448,-0.55999,0.02631,1.31885,0.64208,0.17825,1.48158,-1.17596,-0.77828,0.04216,-0.08443,-0.00874,-0.19271,-0.13,-0.05198,-0.06817,-0.15021,0.13943,0.00932,-0.21134,-0.37211,0.14982,0.02745,-0.01964
9.6,-0.00558,0.95269,0.11902,3.35608,0,-0.08342,0.00912,0.05539,0.0646,-0.65922,0.11274,0.24061,1.7856,-0.09464,1.07363,1.47089,0.75424,-0.55772,0.02657,1.31559,0.64247,0.17845,1.48455,-1.177,-0.77898,0.04227,-0.08116,-0.0098,-0.18879,-0.1331,-0.05435,-0.06784,-0.15021,0.13911,0.00991,-0.20421,-0.37124,0.14951,0.02664,-0.02133
9.62,-0.00378,0.95321,0.12014,3.34745,0,-0.08667,0.00349,0.05531,0.06477,-0.65406,0.11389,0.24089,1.78201,-0.09245,1.07388,1.47524,0.75659,-0.55669,0.02635,1.30305,0.64506,0.18359,1.49207,-1.17689,-0.78001,0.04237,-0.07222,-0.00854,-0.18427,-0.14221,-0.05777,-0.06709,-0.15185,0.13925,0.01387,-0.18857,-0.36922,0.14789,0.02404,-0.02561
9.64,-0.00162,0.95386,0.12095,3.3373,0,-0.0905,-0.00305,0.05556,0.06484,-0.6477,0.11561,0.24119,1.77729,-0.08938,1.0742,1.48063,0.75989,-0.55621,0.02595,1.28729,0.64844,0.19032,1.50113,-1.17643,-0.78114,0.04246,-0.06125,-0.00639,-0.17978,-0.1539,-0.06137,-0.06624,-0.15413,0.13949,0.01901,-0.1701,-0.36668,0.14574,0.02095,-0.03056
9.66,0.00038,0.95445,0.12188,3.32775,0,-0.094,-0.00909,0.05563,0.06496,-0.64199,0.11699,0.24143,1.77317,-0.08675,1.07448,1.48557,0.76281,-0.55565,0.0256,1.27327,0.65149,0.1961,1.50934,-1.17614,-0.78218,0.04255,-0.05127,-0.00461,-0.17564,-0.16479,-0.06462,-0.06549,-0.15611,0.1396,0.02351,-0.1533,-0.36426,0.14377,0.01831,-0.03482
9.68,0.00238,0.95503,0.12288,3.31857,0,-0.09777,-0.0155,0.05588,0.06505,-0.63578,0.11872,0.24187,1.76871,-0.08394,1.07477,1.49047,0.76552,-0.55442,0.02539,1.25804,0.65442,0.2028,1.51823,-1.17582,-0.78342,0.04266,-0.04102,-0.00299,-0.16996,-0.17404,-0.06902,-0.0645,-0.15813,0.14009,0.02844,-0.13487,-0.36238,0.14205,0.0147,-0.04074
9.7,0.00445,0.95567,0.12367,3.30825,0,-0.10111,-0.02134,0.05581,0.06518,-0.63034,0.11987,0.24191,1.76467,-0.0813,1.07507,1.49567,0.76888,-0.55468,0.02484,1.24459,0.65778,0.208,1.52604,-1.17548,-0.78425,0.04272,-0.03086,-0.00082,-0.16748,-0.1874,-0.07108,-0.064,-0.16023,0.1398,0.03276,-0.11916,-0.3592,0.13969,0.013,-0.04336
9.72,0.0066,0.95649,0.12394,3.29528,0,-0.10326,-0.02559,0.05478,0.06546,-0.62719,0.1192,0.24077,1.76209,-0.07937,1.0754,1.50153,0.77406,-0.55923,0.02336,1.23678,0.66236,0.20852,1.53053,-1.17523,-0.78399,0.04262,-0.02137,0.00265,-0.17397,-0.21085,-0.06635,-0.06493,-0.16227,0.1375,0.03513,-0.11184,-0.35284,0.13574,0.01684,-0.03651
9.74,0.00879,0.95736,0.12401,3.28117,0,-0.10493,-0.0292,0.05341,0.06576,-0.62487,0.11795,0.23923,1.75997,-0.07765,1.07573,1.50763,0.77984,-0.56521,0.02156,1.23089,0.66732,0.20751,1.53386,-1.17498,-0.78329,0.04246,-0.01209,0.00664,-0.18367,-0.23842,-0.05931,-0.06636,-0.16441,0.13438,0.03684,-0.10731,-0.34512,0.13116,0.0226,-0.02634
9.76,0.01096,0.9582,0.12415,3.26747,0,-0.10676,-0.03298,0.05218,0.06604,-0.62224,0.11703,0.23793,1.75763,-0.07585,1.07605,1.51356,0.7852,-0.57031,0.01995,1.22415,0.67198,0.20731,1.53767,-1.1747,-0.78274,0.04233,-0.00274,0.01037,-0.19182,-0.26454,-0.05353,-0.06755,-0.16662,0.13151,0.03883,-0.10137,-0.33781,0.12683,0.0274,-0.01779
9.78,0.01316,0.95908,0.12433,3.25419,0,-0.10888,-0.03731,0.05101,0.0664,-0.6193,0.11585,0.23642,1.75531,-0.07396,1.07639,1.51977,0.7912,-0.57638,0.01814,1.2172,0.67721,0.2067,1.54173,-1.1745,-0.78238,0.04218,0.00686,0.01422,-0.20034,-0.28912,-0.04691,-0.0688,-0.16838,0.12914,0.04093,-0.09593,-0.33133,0.12261,0.03255,-0.00882
9.8,0.01531,0.95988,0.1244,3.23979,0,-0.11027,-0.04032,0.04965,0.06657,-0.61721,0.11505,0.23524,1.75306,-0.07232,1.0767,1.52545,0.796,-0.58078,0.01667,1.21118,0.68133,0.20655,1.545,-1.17416,-0.78154,0.04206,0.01579,0.01793,-0.20887,-0.31768,-0.04145,-0.07005,-0.17104,0.12555,0.04264,-0.09013,-0.32284,0.11804,0.03743,7e-05
9.82,0.01728,0.96044,0.12424,3.22252,0,-0.10976,-0.03987,0.04771,0.06624,-0.61741,0.11546,0.23517,1.75093,-0.07132,1.07692,1.52961,0.79743,-0.5801,0.01622,1.20732,0.68225,0.20811,1.5463,-1.1734,-0.7794,0.04201,0.02343,0.02116,-0.21651,-0.35762,-0.03997,-0.07119,-0.17662,0.11866,0.04348,-0.08277,-0.30882,0.11258,0.04119,0.00804
9.84,0.0192,0.96092,0.12396,3.20418,0,-0.10852,-0.0381,0.0456,0.0657,-0.61843,0.11624,0.23542,1.74886,-0.07059,1.07711,1.53322,0.79761,-0.5777,0.01613,1.20434,0.68205,0.21016,1.54688,-1.17253,-0.7768,0.04198,0.03028,0.02422,-0.22405,-0.40111,-0.03971,-0.07231,-0.18301,0.1106,0.04396,-0.07493,-0.29287,0.10682,0.04461,0.01578
9.86,0.02115,0.96143,0.12373,3.18637,0,-0.10761,-0.0369,0.04364,0.06523,-0.61897,0.11681,0.23543,1.74674,-0.06975,1.07731,1.53708,0.79829,-0.57615,0.0159,1.20091,0.6824,0.21193,1.54785,-1.17174,-0.77445,0.04194,0.03712,0.02734,-0.23172,-0.44207,-0.03876,-0.07342,-0.18869,0.10316,0.04459,-0.06724,-0.27798,0.10127,0.04814,0.02355
9.88,0.02309,0.96199,0.12352,3.16836,0,-0.10672,-0.03581,0.04138,0.06486,-0.61997,0.11753,0.23584,1.74472,-0.06883,1.07753,1.54098,0.79927,-0.57436,0.01556,1.19774,0.68258,0.21391,1.54849,-1.17082,-0.77189,0.04192,0.04555,0.03059,-0.23918,-0.48716,-0.03829,-0.07461,-0.19579,0.09528,0.04525,-0.05994,-0.26225,0.09541,0.0519,0.03176
9.9,0.02503,0.96242,0.12323,3.15052,0,-0.10561,-0.03418,0.03969,0.06424,-0.62021,0.11804,0.23549,1.74253,-0.06815,1.07771,1.54463,0.79934,-0.57263,0.01553,1.19422,0.68284,0.21557,1.54968,-1.17014,-0.76967,0.04187,0.05044,0.0335,-0.24697,-0.52431,-0.03713,-0.07563,-0.20018,0.08807,0.04576,-0.05167,-0.24785,0.09012,0.0551,0.03895
9.92,0.02699,0.96259,0.12273,3.13353,0,-0.10425,-0.03146,0.03969,0.06282,-0.61812,0.11792,0.2329,1.73972,-0.06805,1.07781,1.54792,0.79713,-0.57164,0.01625,1.18949,0.68366,0.21627,1.55257,-1.17014,-0.76854,0.04175,0.04595,0.03557,-0.256,-0.53967,-0.03373,-0.07611,-0.19633,0.08293,0.04607,-0.0409,-0.23742,0.08649,0.05681,0.0433
9.94,0.02897,0.96263,0.12213,3.11674,0,-0.10265,-0.02825,0.04025,0.06118,-0.61524,0.11759,0.22956,1.73677,-0.06819,1.07789,1.55096,0.79407,-0.57072,0.01726,1.18439,0.6846,0.21663,1.55606,-1.17039,-0.76776,0.04162,0.03788,0.03728,-0.26527,-0.54668,-0.0296,-0.07643,-0.18984,0.07853,0.04621,-0.02914,-0.22843,0.08346,0.05798,0.04662
9.96,0.03095,0.96272,0.12156,3.09978,0,-0.10106,-0.02523,0.04048,0.05973,-0.61275,0.11735,0.22659,1.73398,-0.06825,1.07797,1.55399,0.79143,-0.56963,0.01815,1.17948,0.68546,0.21711,1.55931,-1.17053,-0.76676,0.0415,0.03131,0.0391,-0.2742,-0.55683,-0.02584,-0.07684,-0.18492,0.07386,0.04635,-0.01777,-0.21891,0.08017,0.05941,0.05043
9.98,0.03287,0.96287,0.1211,3.0831,0,-0.09991,-0.02229,0.04101,0.05791,-0.61017,0.11713,0.22347,1.73079,-0.06819,1.07807,1.5575,0.78859,-0.56905,0.01905,1.17448,0.68642,0.21775,1.5624,-1.17064,-0.76597,0.04136,0.02524,0.04114,-0.28414,-0.56993,-0.02196,-0.07715,-0.17847,0.06888,0.04683,-0.00665,-0.2088,0.0768,0.06078,0.05415
10,0.03494,0.96285,0.12036,3.06591,0,-0.09777,-0.01908,0.04106,0.05679,-0.60758,0.1168,0.22051,1.72841,-0.06843,1.07813,1.55997,0.78602,-0.56747,0.01997,1.16957,0.68719,0.21797,1.56598,-1.17088,-0.76486,0.04126,0.01729,0.04265,-0.29197,-0.5748,-0.01812,-0.07765,-0.17455,0.06473,0.04656,0.00522,-0.20027,0.07373,0.06215,0.0578
