T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-0.17124,0.58064,0.12016,3.08322,0,-0.09605,-0.09487,0.03485,-0.13498,-0.72062,0.03344,0.0297,0.40776,-0.84597,0.78124,1.54285,1.36998,0.05313,-0.12826,0.65638,0.30549,-0.22175,0.27981,-1.37672,-0.16971,0.04085,0.1071,0.004,0.05748,-0.38907,-0.01837,-0.05203,-0.11738,-0.03216,0.0051,0.14528,-0.11825,0.11106,0.0597,0.07216
22.08,-0.17115,0.58062,0.12002,3.07744,0,-0.09563,-0.09017,0.03282,-0.13938,-0.71698,0.03933,0.0333,0.40576,-0.85602,0.79193,1.55556,1.36394,0.06249,-0.11853,0.65215,0.29478,-0.21728,0.27681,-1.37593,-0.16699,0.04114,0.09973,0.00487,0.05878,-0.40887,-0.0104,-0.05408,-0.12519,-0.03298,0.00458,0.14936,-0.11713,0.11084,0.0605,0.07348
22.1,-0.17103,0.58052,0.11972,3.07166,0,-0.09431,-0.0854,0.0304,-0.14319,-0.71385,0.04462,0.03668,0.4044,-0.8644,0.80016,1.56444,1.36067,0.06831,-0.11113,0.64894,0.28484,-0.21413,0.27471,-1.37593,-0.16486,0.04164,0.09155,0.00516,0.05947,-0.42422,-0.00236,-0.05623,-0.1318,-0.0336,0.00346,0.15307,-0.11639,0.11076,0.06134,0.07492
22.12,-0.17085,0.58018,0.11907,3.06563,0,-0.09058,-0.08043,0.02685,-0.14526,-0.71212,0.04805,0.03929,0.40403,-0.8688,0.80142,1.56478,1.36018,0.06641,-0.11055,0.64833,0.2773,-0.21409,0.2749,-1.37788,-0.16415,0.04258,0.08126,0.00369,0.05885,-0.42806,0.00614,-0.05858,-0.13424,-0.03374,0.00062,0.15579,-0.11669,0.11109,0.0623,0.07685
22.14,-0.17063,0.57977,0.11826,3.05957,0,-0.08599,-0.07541,0.02295,-0.14671,-0.7109,0.05084,0.04167,0.40417,-0.87164,0.80021,1.56158,1.36194,0.06122,-0.11233,0.64873,0.27058,-0.21538,0.27608,-1.38068,-0.16411,0.04376,0.0702,0.00166,0.05755,-0.42723,0.01463,-0.06099,-0.13542,-0.03368,-0.00278,0.15815,-0.11738,0.11154,0.0633,0.07894
22.16,-0.17042,0.57941,0.11751,3.05352,0,-0.08187,-0.07044,0.0193,-0.14842,-0.70945,0.05392,0.04418,0.40405,-0.87525,0.80019,1.56001,1.36286,0.05753,-0.11296,0.64868,0.26349,-0.21617,0.27692,-1.38311,-0.16386,0.04492,0.05951,-4e-05,0.05636,-0.42795,0.02292,-0.06333,-0.1373,-0.03371,-0.00583,0.1607,-0.11787,0.11191,0.06428,0.08097
22.18,-0.17025,0.579,0.11682,3.04752,0,-0.0774,-0.06536,0.01526,-0.15023,-0.70799,0.05702,0.04658,0.4042,-0.8785,0.79988,1.55804,1.36365,0.05355,-0.1139,0.6486,0.25633,-0.21651,0.27716,-1.3853,-0.16304,0.04573,0.04867,-0.0021,0.05596,-0.43105,0.03212,-0.06587,-0.13879,-0.03375,-0.0093,0.16312,-0.11845,0.11239,0.06528,0.08291
22.2,-0.16998,0.57866,0.11596,3.04141,0,-0.07345,-0.06051,0.01196,-0.15169,-0.70666,0.05992,0.04915,0.40384,-0.88216,0.79957,1.55619,1.36501,0.0495,-0.11476,0.64883,0.24953,-0.21817,0.27903,-1.3884,-0.16377,0.0473,0.038,-0.00352,0.05379,-0.42815,0.03939,-0.068,-0.14073,-0.03372,-0.01202,0.16573,-0.11893,0.11266,0.06624,0.08507
22.22,-0.16952,0.57851,0.1147,3.03484,0,-0.07107,-0.05618,0.01077,-0.15228,-0.70566,0.06234,0.05216,0.40198,-0.88728,0.80001,1.55552,1.36721,0.0461,-0.11488,0.64948,0.24361,-0.22246,0.28402,-1.39192,-0.16686,0.0509,0.02773,-0.00315,0.04646,-0.4094,0.04146,-0.06898,-0.14447,-0.03367,-0.01268,0.16894,-0.11902,0.11239,0.06716,0.08787
22.24,-0.16897,0.57843,0.11326,3.02818,0,-0.06925,-0.05212,0.01034,-0.15257,-0.70475,0.06458,0.05533,0.39955,-0.89287,0.80049,1.55514,1.36986,0.04278,-0.11483,0.65042,0.23804,-0.22814,0.29094,-1.39657,-0.17176,0.05523,0.01769,-0.00211,0.03744,-0.38488,0.04157,-0.06953,-0.14866,-0.03357,-0.01254,0.17235,-0.119,0.11191,0.06803,0.09085
22.26,-0.16844,0.57833,0.11189,3.02163,0,-0.06722,-0.04801,0.0096,-0.15305,-0.70373,0.06696,0.05846,0.39731,-0.89829,0.80085,1.55471,1.37235,0.03946,-0.11483,0.65139,0.23226,-0.23364,0.29756,-1.40208,-0.17704,0.05923,0.00771,-0.00131,0.02947,-0.3633,0.04248,-0.07024,-0.15249,-0.03344,-0.01267,0.17567,-0.11904,0.11149,0.0689,0.09368
22.28,-0.168,0.57819,0.11059,3.01478,0,-0.06498,-0.04359,0.00871,-0.15326,-0.70299,0.06907,0.06147,0.39536,-0.9035,0.80158,1.55385,1.37473,0.03586,-0.11502,0.65185,0.22665,-0.23734,0.30128,-1.40227,-0.17746,0.06326,-0.00296,-0.00079,0.02028,-0.3402,0.04373,-0.07108,-0.15692,-0.0335,-0.0132,0.179,-0.11903,0.1112,0.06989,0.0968
22.3,-0.16734,0.57814,0.10909,3.00855,0,-0.06332,-0.03988,0.0083,-0.15396,-0.7017,0.0717,0.06475,0.39269,-0.90925,0.80158,1.55397,1.3774,0.03292,-0.11474,0.65326,0.22086,-0.24503,0.31209,-1.41326,-0.1882,0.06735,-0.01212,0.00049,0.01323,-0.31898,0.04383,-0.07156,-0.16022,-0.03316,-0.01269,0.18235,-0.11911,0.11059,0.07061,0.09936
22.32,-0.1661,0.57831,0.1071,3.00402,0,-0.06318,-0.03809,0.009,-0.15613,-0.69885,0.07589,0.06877,0.38813,-0.91659,0.79959,1.55691,1.38085,0.03173,-0.11312,0.65864,0.21359,-0.26399,0.33689,-1.45835,-0.22887,0.07191,-0.01728,0.0037,0.01264,-0.30429,0.0412,-0.07119,-0.16035,-0.03177,-0.00956,0.18567,-0.11949,0.10912,0.07063,0.10042
22.34,-0.16463,0.57857,0.10491,3.00013,0,-0.06361,-0.03701,0.01014,-0.15879,-0.69544,0.08059,0.07303,0.3829,-0.92442,0.79689,1.5608,1.38453,0.03123,-0.11103,0.66474,0.20627,-0.2868,0.36967,-1.51346,-0.27951,0.0764,-0.0209,0.00766,0.01424,-0.29175,0.0375,-0.07047,-0.15932,-0.02998,-0.00539,0.18901,-0.11997,0.10733,0.07038,0.1009
22.36,-0.16326,0.57879,0.1028,2.99597,0,-0.06378,-0.03562,0.01109,-0.1612,-0.6923,0.08501,0.07714,0.37801,-0.93189,0.79452,1.56414,1.38801,0.03046,-0.10917,0.66955,0.19956,-0.30745,0.40221,-1.56095,-0.32436,0.08057,-0.02514,0.01128,0.01474,-0.27833,0.03432,-0.06988,-0.15878,-0.02836,-0.00168,0.19238,-0.1204,0.10568,0.07024,0.1016
22.38,-0.16192,0.57902,0.10073,2.9917,0,-0.06399,-0.03419,0.01205,-0.16372,-0.68912,0.08963,0.08144,0.37291,-0.93999,0.79207,1.568,1.39193,0.02948,-0.10722,0.67827,0.19041,-0.32986,0.42073,-1.6213,-0.37462,0.08623,-0.0297,0.01491,0.0156,-0.26432,0.03093,-0.06937,-0.15839,-0.0268,0.00199,0.19563,-0.12082,0.10406,0.07016,0.1025
22.4,-0.16046,0.57924,0.09854,2.98783,0,-0.06424,-0.033,0.01308,-0.16613,-0.68588,0.09394,0.08538,0.36814,-0.94686,0.78965,1.571,1.39496,0.02914,-0.10535,0.67922,0.18631,-0.34956,0.47007,-1.65741,-0.41594,0.0888,-0.03324,0.01871,0.01627,-0.2521,0.02773,-0.06863,-0.15743,-0.02501,0.00599,0.1991,-0.12132,0.1023,0.06988,0.10284
22.42,-0.15869,0.57943,0.09609,2.98474,0,-0.06442,-0.03233,0.01415,-0.16804,-0.68254,0.09736,0.08853,0.364,-0.95046,0.7872,1.57142,1.39556,0.03025,-0.1038,0.65676,0.19624,-0.36036,0.60466,-1.62236,-0.43009,0.08264,-0.03432,0.0227,0.01573,-0.24443,0.0254,-0.06726,-0.15496,-0.02276,0.01059,0.20336,-0.12189,0.1002,0.06907,0.1017
22.44,-0.15679,0.57962,0.09352,2.98205,0,-0.06463,-0.03188,0.01529,-0.16985,-0.67919,0.10043,0.09127,0.36029,-0.95277,0.78485,1.57095,1.39524,0.03201,-0.10236,0.6268,0.21123,-0.3684,0.76956,-1.56293,-0.43489,0.07343,-0.03445,0.02685,0.01496,-0.23851,0.02329,-0.06569,-0.15201,-0.02028,0.01549,0.20779,-0.12257,0.09799,0.06805,0.10002
22.46,-0.15495,0.57981,0.091,2.97929,0,-0.06483,-0.03132,0.01642,-0.17176,-0.6759,0.10359,0.09403,0.35667,-0.9555,0.78262,1.57087,1.39528,0.03357,-0.1009,0.60146,0.22388,-0.378,0.91925,-1.51574,-0.444,0.06577,-0.03506,0.03097,0.01444,-0.23173,0.02102,-0.06425,-0.14944,-0.01785,0.02028,0.21202,-0.12328,0.09585,0.06713,0.09861
22.48,-0.15312,0.58,0.0885,2.97612,0,-0.06502,-0.0308,0.01748,-0.17344,-0.67233,0.10705,0.09746,0.35185,-0.95891,0.77967,1.57088,1.39557,0.03477,-0.09929,0.571,0.23679,-0.38641,1.07542,-1.46381,-0.45323,0.05739,-0.03543,0.03493,0.01341,-0.22527,0.01896,-0.06263,-0.14614,-0.01563,0.02499,0.21677,-0.12367,0.09359,0.06617,0.09707
22.5,-0.15124,0.58018,0.08593,2.97386,0,-0.06524,-0.03025,0.01869,-0.17556,-0.66935,0.10981,0.09942,0.34961,-0.96062,0.77824,1.57049,1.39512,0.03684,-0.09803,0.54947,0.25028,-0.39662,1.22502,-1.41606,-0.45982,0.04982,-0.03608,0.03924,0.01334,-0.21855,0.01652,-0.06134,-0.14423,-0.01292,0.02993,0.22048,-0.12476,0.09156,0.06525,0.09568
22.52,-0.14927,0.58033,0.08319,2.9741,0,-0.06556,-0.02958,0.02038,-0.17893,-0.66796,0.11068,0.09735,0.3545,-0.95783,0.78101,1.56917,1.39271,0.04128,-0.09774,0.55397,0.26469,-0.41233,1.3503,-1.38394,-0.46163,0.04493,-0.03779,0.04452,0.0161,-0.21057,0.01295,-0.0611,-0.14655,-0.00889,0.03547,0.22122,-0.12772,0.09022,0.06442,0.09481
22.54,-0.14727,0.58046,0.08037,2.97522,0,-0.06591,-0.02887,0.02222,-0.18272,-0.66715,0.11086,0.09384,0.36193,-0.9534,0.78529,1.56749,1.3896,0.04653,-0.09778,0.5678,0.27942,-0.42995,1.46761,-1.35718,-0.46104,0.04101,-0.03981,0.05014,0.01979,-0.20229,0.009,-0.06121,-0.15022,-0.00436,0.04123,0.2209,-0.1314,0.0891,0.06363,0.09412
22.56,-0.14528,0.5806,0.07758,2.97586,0,-0.06624,-0.02817,0.02395,-0.18631,-0.66608,0.11139,0.09104,0.3681,-0.94979,0.78884,1.56599,1.38688,0.05131,-0.09766,0.57766,0.29367,-0.44675,1.58774,-1.32913,-0.4613,0.03682,-0.04166,0.05557,0.02293,-0.1942,0.00527,-0.06113,-0.15308,-6e-05,0.04689,0.22109,-0.13477,0.08786,0.06285,0.09339
22.58,-0.14328,0.58075,0.07481,2.97687,0,-0.06661,-0.02747,0.02584,-0.18995,-0.66501,0.11177,0.08799,0.37475,-0.9458,0.79261,1.56436,1.38382,0.05656,-0.09761,0.58611,0.30953,-0.46324,1.71248,-1.29536,-0.46209,0.03178,-0.04363,0.06112,0.02659,-0.18594,0.00135,-0.06116,-0.15674,0.00425,0.05255,0.22118,-0.13803,0.0867,0.06196,0.0925
22.6,-0.1413,0.58087,0.07197,2.9773,0,-0.0669,-0.02679,0.02743,-0.19358,-0.66407,0.1123,0.08511,0.38099,-0.94224,0.79626,1.56295,1.38132,0.06101,-0.09748,0.59982,0.322,-0.48089,1.82512,-1.27515,-0.46151,0.02879,-0.04541,0.06653,0.0294,-0.17797,-0.00226,-0.06104,-0.15908,0.00866,0.05828,0.22122,-0.14173,0.08544,0.06131,0.09197
22.62,-0.13935,0.5809,0.06895,2.97591,0,-0.06687,-0.02612,0.02813,-0.19705,-0.66331,0.1134,0.08302,0.38554,-0.94022,0.7992,1.56213,1.38044,0.06308,-0.09707,0.62578,0.32534,-0.50104,1.90798,-1.29052,-0.4564,0.03117,-0.04674,0.07142,0.02957,-0.17065,-0.00489,-0.06043,-0.15741,0.0131,0.06403,0.22132,-0.14624,0.0837,0.06136,0.09241
22.64,-0.13742,0.5809,0.06585,2.97392,0,-0.06676,-0.02548,0.02854,-0.20049,-0.66265,0.11469,0.08114,0.38958,-0.9387,0.80195,1.56158,1.38016,0.06432,-0.09655,0.65673,0.32514,-0.52234,1.97846,-1.3196,-0.45032,0.0356,-0.04786,0.07618,0.02885,-0.16368,-0.00719,-0.05966,-0.15439,0.01764,0.06985,0.22141,-0.15124,0.08188,0.06164,0.09319
22.66,-0.13548,0.58092,0.06278,2.9722,0,-0.06672,-0.02485,0.0291,-0.20394,-0.66193,0.1159,0.07918,0.39383,-0.937,0.80478,1.561,1.37966,0.06592,-0.09604,0.68542,0.32633,-0.54331,2.05342,-1.34285,-0.44561,0.03913,-0.049,0.08103,0.02858,-0.1567,-0.00964,-0.05895,-0.15202,0.0222,0.0757,0.22155,-0.15616,0.08017,0.0618,0.09377
22.68,-0.13354,0.58094,0.05971,2.97049,0,-0.06655,-0.02414,0.02955,-0.20737,-0.66126,0.11701,0.0771,0.39826,-0.93504,0.80772,1.56002,1.37894,0.0676,-0.0957,0.71446,0.32852,-0.56358,2.13309,-1.36446,-0.43682,0.04254,-0.05045,0.08574,0.02818,-0.14911,-0.01211,-0.05829,-0.14954,0.02646,0.0813,0.22149,-0.16044,0.07815,0.06203,0.09457
22.7,-0.1316,0.58094,0.05663,2.96863,0,-0.06664,-0.02361,0.03018,-0.21088,-0.66053,0.11841,0.07534,0.40217,-0.93378,0.81035,1.55994,1.37882,0.06891,-0.09499,0.74377,0.32772,-0.58548,2.19993,-1.39283,-0.43641,0.0467,-0.0512,0.09072,0.02782,-0.14286,-0.01445,-0.05748,-0.14695,0.03139,0.08744,0.22183,-0.16621,0.07676,0.06217,0.09497
22.72,-0.12968,0.58088,0.05353,2.96641,0,-0.06743,-0.02356,0.03136,-0.21447,-0.6595,0.12046,0.07427,0.40467,-0.93404,0.81213,1.56219,1.38011,0.06948,-0.09333,0.77309,0.31997,-0.61229,2.23592,-1.43491,-0.45862,0.05237,-0.05002,0.09646,0.02782,-0.14025,-0.01653,-0.05629,-0.14436,0.03789,0.09495,0.22335,-0.17546,0.07705,0.06199,0.09425
22.74,-0.12775,0.58079,0.05042,2.96408,0,-0.06851,-0.02371,0.03275,-0.21818,-0.65843,0.12281,0.07354,0.40669,-0.93503,0.8136,1.56534,1.382,0.0697,-0.09129,0.80238,0.30926,-0.64057,2.2592,-1.48351,-0.48941,0.05875,-0.04814,0.1025,0.02787,-0.13896,-0.01847,-0.05496,-0.14169,0.04511,0.10303,0.22525,-0.18628,0.078,0.06171,0.09311
22.76,-0.12583,0.58071,0.04731,2.96186,0,-0.06949,-0.0238,0.03405,-0.22195,-0.65743,0.1251,0.07273,0.40901,-0.93585,0.81524,1.56814,1.38365,0.07003,-0.0894,0.83133,0.29961,-0.66771,2.2873,-1.53029,-0.5168,0.06489,-0.0466,0.10843,0.02786,-0.13706,-0.02045,-0.05372,-0.13905,0.05217,0.11093,0.22691,-0.19668,0.07873,0.06148,0.09212
22.78,-0.12392,0.58066,0.0442,2.95936,0,-0.07032,-0.02375,0.0353,-0.22527,-0.6562,0.12708,0.0716,0.41098,-0.936,0.81676,1.5707,1.38516,0.07051,-0.08762,0.86196,0.291,-0.69688,2.31891,-1.57312,-0.54214,0.07078,-0.04497,0.11422,0.028,-0.13526,-0.02252,-0.05238,-0.13643,0.05851,0.1185,0.22888,-0.20584,0.07912,0.06125,0.09131
22.8,-0.12197,0.58053,0.04109,2.95744,0,-0.07154,-0.02403,0.03672,-0.22955,-0.65545,0.12978,0.07123,0.41356,-0.93774,0.81844,1.57398,1.38711,0.07061,-0.08552,0.88898,0.27961,-0.72217,2.34043,-1.62503,-0.57368,0.07727,-0.04335,0.12039,0.02782,-0.13354,-0.02439,-0.05121,-0.13374,0.06653,0.1269,0.23028,-0.21795,0.08037,0.061,0.09001
22.82,-0.11991,0.5802,0.03795,2.9571,0,-0.07364,-0.02516,0.03852,-0.23647,-0.65593,0.13433,0.07266,0.41814,-0.94343,0.82086,1.57892,1.39016,0.06983,-0.08262,0.90633,0.26086,-0.73637,2.33652,-1.70488,-0.6214,0.08571,-0.04187,0.12751,0.02699,-0.13178,-0.02577,-0.05066,-0.13117,0.07891,0.13738,0.23007,-0.23777,0.08378,0.0608,0.08756
22.84,-0.11782,0.5798,0.0348,2.95736,0,-0.07613,-0.0266,0.04051,-0.24436,-0.65691,0.1396,0.07488,0.42334,-0.95074,0.82343,1.58459,1.39363,0.06866,-0.07941,0.91994,0.23951,-0.74661,2.32306,-1.79279,-0.67482,0.09463,-0.04041,0.13502,0.02579,-0.13005,-0.02696,-0.05028,-0.12852,0.09295,0.14867,0.22928,-0.26049,0.08803,0.06059,0.08463
22.86,-0.11574,0.57942,0.03167,2.95738,0,-0.07851,-0.0279,0.04245,-0.25182,-0.65774,0.14458,0.07688,0.42816,-0.95747,0.8258,1.58999,1.39689,0.06764,-0.07636,0.93505,0.21964,-0.75871,2.31448,-1.87391,-0.72489,0.10297,-0.03897,0.14238,0.02456,-0.12827,-0.02823,-0.04976,-0.12573,0.10627,0.15966,0.22873,-0.28194,0.09192,0.06033,0.08185
22.88,-0.11365,0.57907,0.0285,2.95725,0,-0.08065,-0.02921,0.04422,-0.25927,-0.65826,0.14943,0.07833,0.43337,-0.96359,0.8287,1.59513,1.40026,0.06675,-0.07321,0.95107,0.19841,-0.77071,2.30322,-1.96821,-0.77854,0.1128,-0.0374,0.14961,0.02411,-0.12667,-0.02953,-0.04949,-0.12361,0.1195,0.17043,0.22829,-0.30332,0.09572,0.06025,0.0793
22.9,-0.11159,0.57863,0.0254,2.95757,0,-0.08335,-0.03057,0.04639,-0.26695,-0.65953,0.15471,0.08109,0.43792,-0.97135,0.83055,1.60099,1.40347,0.06548,-0.07021,0.96422,0.17945,-0.78183,2.29535,-2.03724,-0.82586,0.11969,-0.0361,0.15721,0.02204,-0.1247,-0.03071,-0.04873,-0.12017,0.13326,0.1818,0.22747,-0.32542,0.0999,0.05983,0.07621
22.92,-0.10961,0.57796,0.02241,2.95907,0,-0.08756,-0.03197,0.0496,-0.27521,-0.66286,0.16101,0.08737,0.44057,-0.98332,0.82941,1.6087,1.40623,0.06327,-0.06768,0.97095,0.16734,-0.79259,2.30015,-2.03134,-0.85524,0.11788,-0.03557,0.16581,0.01478,-0.12155,-0.03168,-0.0466,-0.11232,0.14849,0.19482,0.22584,-0.34945,0.10498,0.05831,0.07148
22.94,-0.10766,0.5772,0.01949,2.96098,0,-0.09229,-0.0334,0.0532,-0.28364,-0.66691,0.1677,0.09493,0.44252,-0.99688,0.82721,1.61712,1.4088,0.0607,-0.06533,0.97481,0.15764,-0.80241,2.3086,-2.00024,-0.87783,0.11315,-0.03529,0.17475,0.00602,-0.11804,-0.03253,-0.04396,-0.10324,0.16411,0.20835,0.22382,-0.37395,0.11039,0.05648,0.06628
22.96,-0.10572,0.57648,0.01656,2.96264,0,-0.09676,-0.03481,0.05662,-0.29187,-0.67058,0.1742,0.10185,0.44474,-1.00968,0.82552,1.62521,1.41141,0.05829,-0.06292,0.97957,0.14687,-0.81191,2.3148,-1.98282,-0.90284,0.11006,-0.03487,0.18351,-0.00143,-0.1148,-0.0334,-0.0415,-0.0953,0.17929,0.2215,0.22192,-0.39778,0.11561,0.05488,0.06148
22.98,-0.10371,0.57574,0.01354,2.96461,0,-0.10139,-0.03628,0.06003,-0.30065,-0.67451,0.18077,0.10903,0.44721,-1.02271,0.82369,1.63334,1.41423,0.05588,-0.06039,0.98586,0.13587,-0.82436,2.32307,-1.95653,-0.93084,0.10572,-0.0346,0.19245,-0.01136,-0.11113,-0.0344,-0.03925,-0.08511,0.19567,0.23537,0.22027,-0.42365,0.12104,0.05289,0.05586
23,-0.10185,0.57502,0.01073,2.96601,0,-0.10576,-0.03762,0.06356,-0.30831,-0.67804,0.18728,0.11597,0.44897,-1.0356,0.82192,1.64155,1.41655,0.05339,-0.05816,0.98837,0.12599,-0.83061,2.32811,-1.9423,-0.95096,0.10324,-0.03407,0.20103,-0.01673,-0.10825,-0.03511,-0.03646,-0.07907,0.20959,0.2478,0.21799,-0.44532,0.12607,0.05165,0.05188
23.02,-0.10038,0.57437,0.00845,2.96577,0,-0.10944,-0.03855,0.06744,-0.31281,-0.68039,0.1937,0.12199,0.44906,-1.04786,0.82057,1.64992,1.41745,0.05072,-0.05678,0.98101,0.1183,-0.819,2.3227,-1.97031,-0.95076,0.10706,-0.03273,0.20883,-0.00683,-0.10766,-0.03499,-0.03219,-0.08707,0.21677,0.25647,0.21418,-0.45553,0.13021,0.05249,0.05225
23.04,-0.09906,0.57374,0.00638,2.96491,0,-0.1128,-0.03935,0.07142,-0.31616,-0.68229,0.20003,0.12772,0.44845,-1.05989,0.81931,1.65831,1.41785,0.04799,-0.05569,0.97001,0.11173,-0.80137,2.31408,-2.0108,-0.94289,0.11276,-0.03112,0.21618,0.00735,-0.10787,-0.0346,-0.0274,-0.09895,0.22142,0.26361,0.20974,-0.46142,0.13388,0.05412,0.05433
23.06,-0.09769,0.57312,0.00423,2.96428,0,-0.11619,-0.04021,0.07528,-0.32003,-0.68433,0.2063,0.13357,0.44806,-1.07191,0.81799,1.66664,1.41853,0.04533,-0.05442,0.96082,0.10487,-0.78717,2.30743,-2.04366,-0.93867,0.11729,-0.02966,0.22351,0.01799,-0.10768,-0.03437,-0.02296,-0.10749,0.22712,0.27126,0.20549,-0.46912,0.13759,0.05545,0.05582
23.08,-0.09627,0.57243,0.002,2.96389,0,-0.12006,-0.04107,0.07944,-0.32392,-0.68669,0.21301,0.13955,0.44801,-1.08449,0.81672,1.67526,1.41898,0.0425,-0.05335,0.95086,0.09717,-0.77005,2.29878,-2.08378,-0.93357,0.12305,-0.02812,0.23177,0.03505,-0.1076,-0.03398,-0.0181,-0.12235,0.23329,0.27973,0.20158,-0.47753,0.14206,0.05654,0.05657
23.1,-0.09498,0.57189,0,2.96286,0,-0.12286,-0.0419,0.083,-0.32749,-0.68825,0.21877,0.14513,0.44714,-1.0958,0.81541,1.68322,1.41979,0.04001,-0.05194,0.94169,0.09146,-0.75755,2.29344,-2.11225,-0.92853,0.12674,-0.02669,0.23801,0.04011,-0.10749,-0.03386,-0.0139,-0.12532,0.23784,0.28611,0.19688,-0.4834,0.14481,0.0583,0.05921
23.12,-0.094,0.57174,-0.00141,2.96024,0,-0.12281,-0.04268,0.08488,-0.33048,-0.68771,0.22196,0.14985,0.44393,-1.1039,0.81372,1.68958,1.42179,0.03839,-0.04941,0.93559,0.09096,-0.75983,2.29842,-2.10401,-0.92567,0.12418,-0.02562,0.23865,0.00797,-0.1071,-0.03458,-0.01244,-0.0915,0.23871,0.28706,0.18976,-0.4835,0.1429,0.06193,0.067
23.14,-0.09314,0.57174,-0.00259,2.957,0,-0.1217,-0.04344,0.08614,-0.33318,-0.68636,0.22417,0.15413,0.43998,-1.11067,0.81204,1.69521,1.42415,0.03713,-0.04654,0.93044,0.09241,-0.76688,2.30675,-2.08398,-0.92313,0.11951,-0.02468,0.23728,-0.03585,-0.10665,-0.03556,-0.01154,-0.04613,0.23802,0.28594,0.18196,-0.48116,0.13926,0.06616,0.07656
23.16,-0.09224,0.57167,-0.00387,2.95406,0,-0.12105,-0.0442,0.08768,-0.33598,-0.68536,0.22679,0.15848,0.43657,-1.11788,0.81056,1.70102,1.4263,0.03576,-0.04388,0.92487,0.09297,-0.7714,2.31326,-2.07047,-0.9204,0.11585,-0.0237,0.2369,-0.07229,-0.1062,-0.03641,-0.00979,-0.00809,0.23795,0.28578,0.17476,-0.4798,0.13642,0.06998,0.08507
23.18,-0.0913,0.5716,-0.00519,2.95103,0,-0.12047,-0.04499,0.08924,-0.33888,-0.68442,0.22958,0.16338,0.4323,-1.12578,0.80826,1.70748,1.42863,0.0342,-0.04098,0.91911,0.09362,-0.77724,2.32094,-2.05258,-0.9176,0.11202,-0.02263,0.2362,-0.1172,-0.10586,-0.03732,-0.01034,0.03846,0.23816,0.28551,0.16629,-0.47883,0.1335,0.0744,0.0947
23.2,-0.09046,0.57157,-0.00635,2.94804,0,-0.11951,-0.04572,0.09061,-0.34151,-0.68319,0.23179,0.16703,0.42963,-1.13192,0.80763,1.71241,1.43068,0.0331,-0.03851,0.91402,0.09452,-0.78156,2.32701,-2.04071,-0.9151,0.10806,-0.02177,0.23568,-0.14749,-0.10529,-0.03816,-0.00648,0.07028,0.23745,0.28498,0.16032,-0.47653,0.13035,0.0777,0.10239
23.22,-0.08986,0.57164,-0.00714,2.9452,0,-0.11774,-0.04631,0.09161,-0.34352,-0.68127,0.23268,0.16735,0.43177,-1.13358,0.81194,1.71332,1.43194,0.03321,-0.03722,0.91049,0.09554,-0.78039,2.32773,-2.04948,-0.91356,0.10384,-0.02154,0.23622,-0.13277,-0.10391,-0.03877,0.01166,0.05691,0.23461,0.28427,0.1615,-0.47118,0.12698,0.07773,0.10425
23.24,-0.08936,0.57176,-0.00778,2.94243,0,-0.11563,-0.04684,0.09245,-0.34525,-0.67911,0.23301,0.16642,0.43552,-1.13349,0.81788,1.7127,1.43291,0.03377,-0.03638,0.90764,0.09677,-0.77759,2.32674,-2.06445,-0.9123,0.09964,-0.02151,0.23698,-0.10326,-0.10231,-0.0393,0.03391,0.02865,0.23093,0.28336,0.1652,-0.46461,0.12346,0.07661,0.1041
23.26,-0.08882,0.57186,-0.00848,2.93967,0,-0.11368,-0.0474,0.09335,-0.34707,-0.67713,0.23356,0.16607,0.43841,-1.13416,0.82288,1.71278,1.43399,0.03409,-0.03539,0.90455,0.09796,-0.77567,2.3266,-2.07578,-0.91081,0.09573,-0.02134,0.23757,-0.08171,-0.10092,-0.03986,0.05291,0.00837,0.22764,0.28252,0.1677,-0.45861,0.12002,0.07604,0.10489
23.28,-0.08826,0.57196,-0.00921,2.93671,0,-0.11165,-0.04798,0.09426,-0.34904,-0.67484,0.23421,0.16566,0.44179,-1.13495,0.82872,1.71285,1.43518,0.03456,-0.03416,0.90119,0.09897,-0.77333,2.32625,-2.09012,-0.90976,0.09051,-0.02134,0.23839,-0.0554,-0.0991,-0.04044,0.07758,-0.01656,0.22422,0.28169,0.17044,-0.45242,0.11644,0.07537,0.10563
23.3,-0.08776,0.57206,-0.00985,2.93419,0,-0.10973,-0.04848,0.09513,-0.35063,-0.67315,0.23455,0.16507,0.44455,-1.13509,0.83319,1.71258,1.43606,0.03482,-0.03355,0.89856,0.10037,-0.7714,2.32589,-2.09986,-0.90786,0.08802,-0.02105,0.23881,-0.03525,-0.0981,-0.04097,0.09159,-0.03558,0.22091,0.28082,0.17326,-0.44639,0.11316,0.07463,0.10598
23.32,-0.08742,0.57214,-0.01029,2.93278,0,-0.10817,-0.04876,0.096,-0.35125,-0.67317,0.23421,0.16435,0.44517,-1.13395,0.83353,1.71184,1.43622,0.03434,-0.03463,0.8978,0.10282,-0.77103,2.32591,-2.09515,-0.90341,0.09321,-0.01979,0.23802,-0.03634,-0.09955,-0.04141,0.07381,-0.03397,0.21804,0.27988,0.17575,-0.44098,0.11073,0.07394,0.10572
