T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.16,0.00455,0.00228,-0.0287,-0.02312,0,-0.01041,-0.06324,-0.00266,-0.0559,0.00328,0.10349,0.01361,0.1067,-0.10492,0.00914,0.06864,-0.04675,-0.06218,-0.08396,-0.1033,0.05939,0.12581,0.04852,-0.24991,0.33321,-0.20152,-0.00771,0.05395,0.00934,0.03129,-0.02279,0.00923,0.01133,0.00221,0.05719,0.03716,-0.00815,0.00063,-0.0005,-0.01078
4.18,0.00587,0.00262,-0.03336,-0.00734,0,-0.01069,-0.06897,0.00054,-0.05865,0.01132,0.11511,0.02187,0.12043,-0.14973,0.00541,0.07174,0.07845,-0.12273,-0.09292,-0.16035,0.10834,0.14619,0.1048,-0.0415,0.44389,-0.24171,-0.00647,0.06282,0.00908,0.02235,-0.01957,0.00644,-0.00187,0.00535,0.06615,0.03227,-0.00857,-0.00197,-0.00457,-0.01986
4.2,0.00716,0.00294,-0.03797,0.00856,0,-0.01126,-0.07507,0.00421,-0.06099,0.02045,0.12585,0.03031,0.13425,-0.20262,-0.00173,0.07169,0.25154,-0.20681,-0.10129,-0.2279,0.16857,0.17598,0.15757,0.22916,0.57181,-0.26227,-0.00664,0.07169,0.00632,0.01626,-0.01726,0.00372,-0.01362,0.00827,0.07526,0.02672,-0.00847,-0.0048,-0.00863,-0.02835
4.22,0.00839,0.00323,-0.04249,0.02455,0,-0.01202,-0.08122,0.0084,-0.06311,0.03053,0.13571,0.03877,0.14679,-0.26389,-0.0132,0.06632,0.48714,-0.32064,-0.10752,-0.30718,0.23904,0.22284,0.19586,0.52894,0.71498,-0.26695,-0.00834,0.08033,0.00048,0.01314,-0.01567,0.00117,-0.02327,0.01081,0.08436,0.02076,-0.00767,-0.00782,-0.0128,-0.03658
4.24,0.00951,0.00349,-0.04692,0.04071,0,-0.01288,-0.08715,0.01315,-0.06524,0.04141,0.14484,0.04715,0.1566,-0.33367,-0.03021,0.05281,0.79936,-0.47035,-0.10981,-0.39898,0.31808,0.2924,0.20847,0.82553,0.86929,-0.25967,-0.01166,0.08855,-0.00885,0.01306,-0.01461,-0.00119,-0.03041,0.01286,0.09336,0.01456,-0.00606,-0.01097,-0.01718,-0.04483
4.26,0.01048,0.00369,-0.05126,0.05714,0,-0.01379,-0.09264,0.01851,-0.06762,0.05299,0.15359,0.05542,0.16224,-0.41165,-0.05418,0.02768,1.19971,-0.66112,-0.10611,-0.50319,0.40325,0.38622,0.18534,1.09283,1.02767,-0.24379,-0.01669,0.09632,-0.02171,0.016,-0.01387,-0.00331,-0.03497,0.01442,0.10222,0.00807,-0.0037,-0.01416,-0.02179,-0.05325
4.28,0.01128,0.00383,-0.05553,0.0739,0,-0.0147,-0.09753,0.02454,-0.07055,0.06514,0.1624,0.06355,0.16225,-0.49646,-0.08663,-0.0131,1.6939,-0.89562,-0.09411,-0.61798,0.49069,0.50059,0.11794,1.31032,1.17869,-0.2219,-0.0234,0.10364,-0.03771,0.02182,-0.01331,-0.00519,-0.03726,0.01557,0.11093,0.00108,-0.00081,-0.01723,-0.02657,-0.06172
4.3,0.01188,0.00392,-0.05972,0.09089,0,-0.01562,-0.10164,0.03119,-0.07426,0.07766,0.17172,0.07149,0.1551,-0.58533,-0.12904,-0.07371,2.27872,-1.1726,-0.07146,-0.73925,0.57477,0.62661,-0.00066,1.46099,1.30617,-0.196,-0.03169,0.11057,-0.05595,0.03024,-0.01278,-0.00681,-0.03785,0.01647,0.11944,-0.00675,0.00218,-0.01995,-0.03131,-0.06984
4.32,0.01226,0.00394,-0.06378,0.10786,0,-0.01653,-0.1048,0.03844,-0.07895,0.09024,0.18196,0.07911,0.13924,-0.67458,-0.18307,-0.15797,2.94026,-1.48602,-0.03631,-0.8616,0.64895,0.75268,-0.1755,1.53203,1.39245,-0.16758,-0.04135,0.11714,-0.0753,0.0409,-0.01217,-0.00813,-0.03741,0.01734,0.12765,-0.01578,0.00478,-0.02205,-0.03573,-0.0771
4.34,0.0124,0.0039,-0.06771,0.12461,0,-0.01745,-0.10688,0.04628,-0.08469,0.10263,0.19333,0.08626,0.11327,-0.76087,-0.25085,-0.26834,3.65291,-1.82467,0.01178,-0.98015,0.70756,0.86845,-0.40924,1.51723,1.42381,-0.13772,-0.05217,0.12343,-0.09475,0.05339,-0.01142,-0.00909,-0.03656,0.01838,0.13554,-0.02629,0.00646,-0.02331,-0.03958,-0.08301
4.36,0.01229,0.00379,-0.07151,0.14102,0,-0.01839,-0.10783,0.0548,-0.09138,0.11459,0.2058,0.09275,0.07612,-0.84173,-0.33503,-0.40496,4.3761,-2.17065,0.07101,-1.09135,0.74682,0.96726,-0.70087,1.41902,1.39433,-0.10726,-0.06389,0.12954,-0.11363,0.06728,-0.01045,-0.00961,-0.03569,0.01979,0.14311,-0.0384,0.00685,-0.02357,-0.04273,-0.08737
4.38,0.01198,0.00363,-0.07522,0.15694,0,-0.01932,-0.10764,0.06409,-0.09868,0.12583,0.21893,0.09832,0.02732,-0.91504,-0.43814,-0.56441,5.04791,-2.49636,0.13675,-1.1924,0.76475,1.04593,-1.04343,1.24935,1.30686,-0.07708,-0.07612,0.13558,-0.1315,0.08195,-0.00926,-0.0096,-0.03498,0.02175,0.15042,-0.05192,0.00563,-0.02275,-0.04512,-0.09015
4.4,0.01148,0.00342,-0.07885,0.17205,0,-0.02025,-0.10636,0.07419,-0.106,0.13594,0.23186,0.1026,-0.03271,-0.97851,-0.56194,-0.73916,5.58424,-2.76391,0.20155,-1.2804,0.76068,1.10375,-1.42266,1.02905,1.17216,-0.04828,-0.08831,0.14157,-0.14798,0.09658,-0.00783,-0.00891,-0.0344,0.02436,0.15747,-0.06632,0.00263,-0.02086,-0.04676,-0.0915
4.42,0.01087,0.00318,-0.0824,0.18597,0,-0.02111,-0.10407,0.08507,-0.11269,0.14443,0.24355,0.10515,-0.10287,-1.02991,-0.707,-0.91904,5.89604,-2.93284,0.25691,-1.35251,0.73493,1.14181,-1.81962,0.78331,1.00574,-0.02205,-0.09979,0.14751,-0.16269,0.11024,-0.00619,-0.00747,-0.03385,0.02771,0.16423,-0.0808,-0.00227,-0.01793,-0.04768,-0.09174
4.44,0.01017,0.0029,-0.08588,0.19829,0,-0.02186,-0.10085,0.09663,-0.11831,0.15084,0.25317,0.10565,-0.18161,-1.06788,-0.87236,-1.09388,5.91834,-2.97315,0.29605,-1.4068,0.68857,1.16255,-2.21559,0.53506,0.82329,0.00073,-0.10993,0.15342,-0.17521,0.12204,-0.00429,-0.00529,-0.03332,0.03182,0.17071,-0.09453,-0.00906,-0.01406,-0.04802,-0.09125
4.46,0.00945,0.0026,-0.08937,0.20874,0,-0.02241,-0.09677,0.10862,-0.1228,0.15482,0.26034,0.10397,-0.26686,-1.09242,-1.05473,-1.25481,5.6309,-2.8744,0.31574,-1.44268,0.62348,1.16947,-2.59415,0.30123,0.63819,0.01961,-0.11826,0.15933,-0.18502,0.1313,-0.00203,-0.00261,-0.03301,0.03668,0.17697,-0.10667,-0.01765,-0.00938,-0.04795,-0.09055
4.48,0.00874,0.00226,-0.09293,0.21703,0,-0.02266,-0.09195,0.1206,-0.12649,0.15611,0.26515,0.10022,-0.35539,-1.10479,-1.24695,-1.39331,5.06463,-2.6484,0.31657,-1.4607,0.54279,1.1669,-2.93882,0.0936,0.46233,0.03453,-0.12438,0.16528,-0.19139,0.13747,0.00076,0.00011,-0.03335,0.04214,0.18306,-0.11637,-0.02773,-0.00408,-0.04772,-0.09024
4.5,0.0081,0.00189,-0.09661,0.22281,0,-0.02249,-0.08654,0.13185,-0.13002,0.15448,0.268,0.09471,-0.44239,-1.10708,-1.43731,-1.50004,4.2968,-2.32696,0.30235,-1.46207,0.45111,1.15976,-3.23059,-0.07925,0.30719,0.04558,-0.12794,0.17125,-0.19337,0.14004,0.00429,0.00224,-0.03496,0.04798,0.18902,-0.12264,-0.0388,0.00156,-0.04764,-0.091
4.52,0.00757,0.00148,-0.10046,0.22575,0,-0.02175,-0.08071,0.1415,-0.13417,0.14972,0.2695,0.08789,-0.52219,-1.10182,-1.61175,-1.5654,3.42877,-1.95246,0.27863,-1.44815,0.35389,1.15277,-3.44968,-0.21139,0.18284,0.05293,-0.12863,0.17719,-0.19001,0.13866,0.00874,0.00306,-0.0385,0.05388,0.19482,-0.12459,-0.05028,0.00721,-0.048,-0.09344
4.54,0.00719,0.00102,-0.10452,0.2256,0,-0.02038,-0.07451,0.14885,-0.13958,0.14164,0.27018,0.08016,-0.58976,-1.09136,-1.75807,-1.58112,2.55341,-1.56423,0.25082,-1.42009,0.25617,1.14944,-3.58019,-0.30007,0.09554,0.05679,-0.12632,0.18305,-0.18072,0.1332,0.01424,0.00206,-0.04434,0.05963,0.20048,-0.12167,-0.06171,0.01259,-0.04899,-0.09792
4.56,0.00696,0.00051,-0.10882,0.22237,0,-0.01834,-0.06788,0.15349,-0.14659,0.13006,0.27036,0.07189,-0.64154,-1.07759,-1.86836,-1.54149,1.73573,-1.19057,0.22291,-1.37854,0.16211,1.15137,-3.61311,-0.34588,0.04627,0.0574,-0.12117,0.18884,-0.16554,0.12393,0.02076,-0.00088,-0.05242,0.06512,0.20602,-0.11394,-0.07289,0.0175,-0.05062,-0.10438
4.58,0.00687,-2e-05,-0.11336,0.21631,0,-0.01572,-0.06066,0.15529,-0.15512,0.11496,0.27012,0.06337,-0.67518,-1.06193,-1.93866,-1.44376,1.01416,-0.84951,0.1974,-1.32397,0.07556,1.15806,-3.54641,-0.35232,0.03083,0.05497,-0.11361,0.19452,-0.14539,0.11156,0.02811,-0.00545,-0.06206,0.07035,0.21147,-0.1022,-0.08383,0.02181,-0.0527,-0.11225
4.6,0.0069,-0.00056,-0.11809,0.20792,0,-0.0127,-0.05265,0.15439,-0.16471,0.09647,0.26928,0.05495,-0.68905,-1.04544,-1.96776,-1.28806,0.40842,-0.55216,0.1756,-1.25684,0.00067,1.1671,-3.38402,-0.32504,0.04091,0.04971,-0.10441,0.20004,-0.12199,0.0973,0.03587,-0.01095,-0.07207,0.07538,0.21682,-0.08786,-0.09462,0.02541,-0.05485,-0.12047
4.62,0.00699,-0.00108,-0.12289,0.19781,0,-0.00952,-0.04365,0.15104,-0.17458,0.0749,0.26753,0.04696,-0.68195,-1.02871,-1.95632,-1.07681,-0.07521,-0.3044,0.15788,-1.17737,-0.05847,1.1748,-3.13409,-0.27102,0.06619,0.04185,-0.09447,0.20529,-0.09745,0.08257,0.04348,-0.01647,-0.08099,0.0803,0.22199,-0.07277,-0.10551,0.02825,-0.05659,-0.12772
4.64,0.00712,-0.00157,-0.12766,0.18652,0,-0.00642,-0.03345,0.1456,-0.18396,0.05063,0.26448,0.03964,-0.65305,-1.01179,-1.90629,-0.81401,-0.44063,-0.10733,0.14403,-1.08516,-0.09891,1.17716,-2.80698,-0.19764,0.09703,0.03175,-0.08463,0.21024,-0.07362,0.06871,0.05043,-0.02122,-0.08763,0.08533,0.22695,-0.05865,-0.11687,0.03036,-0.05745,-0.13271
4.66,0.00725,-0.00201,-0.13233,0.17441,0,-0.00361,-0.02189,0.13847,-0.19213,0.02416,0.25976,0.03315,-0.60204,-0.9941,-1.82081,-0.50565,-0.69882,0.04187,0.13343,-0.97919,-0.11946,1.17052,-2.41532,-0.11247,0.12617,0.01999,-0.07552,0.21493,-0.05167,0.05672,0.05628,-0.0247,-0.09132,0.09076,0.23168,-0.04688,-0.12931,0.03196,-0.05704,-0.1344
4.68,0.00737,-0.00243,-0.13681,0.16177,0,-0.00129,-0.00895,0.13013,-0.19845,-0.00369,0.25309,0.02755,-0.52944,-0.97455,-1.70467,-0.16206,-0.86468,0.14841,0.12524,-0.85862,-0.12064,1.15174,-1.97667,-0.02372,0.14899,0.00747,-0.06758,0.21945,-0.03221,0.04737,0.06071,-0.02672,-0.092,0.09694,0.23617,-0.03855,-0.1435,0.03339,-0.05512,-0.13207
4.7,0.00748,-0.00282,-0.14098,0.14886,0,0.00033,0.0052,0.12117,-0.20228,-0.03168,0.24428,0.02293,-0.43679,-0.95174,-1.56455,0.20069,-0.95433,0.21843,0.11852,-0.72345,-0.10436,1.11823,-1.51525,0.05948,0.16308,-0.00456,-0.0612,0.22388,-0.01548,0.04124,0.06342,-0.02737,-0.09013,0.10421,0.24037,-0.03449,-0.16008,0.03507,-0.05155,-0.12525
4.72,0.00756,-0.00322,-0.14468,0.13597,0,0.00109,0.02026,0.11222,-0.20306,-0.05843,0.23326,0.01932,-0.32611,-0.92414,-1.4079,0.5636,-0.98366,0.25808,0.11242,-0.57433,-0.07337,1.0681,-1.05797,0.12849,0.16767,-0.0148,-0.05666,0.22829,-0.00144,0.03874,0.06415,-0.0269,-0.08644,0.11286,0.24418,-0.03528,-0.17955,0.03746,-0.04632,-0.11376
4.74,0.00761,-0.00363,-0.14776,0.12335,0,0.00088,0.03602,0.10379,-0.20045,-0.08296,0.22001,0.0167,-0.19904,-0.89024,-1.24098,0.91021,-0.96775,0.27312,0.10639,-0.4119,-0.03085,1.0003,-0.62698,0.17761,0.16302,-0.02235,-0.05411,0.23269,0.01008,0.04007,0.06278,-0.02564,-0.08173,0.12303,0.24749,-0.04113,-0.20215,0.04088,-0.0395,-0.09776
4.76,0.00761,-0.00408,-0.15012,0.11126,0,-0.00031,0.05238,0.09619,-0.19445,-0.10495,0.20463,0.01497,-0.0567,-0.84884,-1.06818,1.22915,-0.92067,0.26873,0.10032,-0.23687,0.01983,0.91513,-0.2359,0.2057,0.14994,-0.027,-0.05356,0.23699,0.01935,0.04509,0.05932,-0.02391,-0.07668,0.13463,0.25016,-0.05174,-0.22764,0.04545,-0.03134,-0.07782
4.78,0.0075,-0.00455,-0.15168,0.10003,0,-0.00234,0.06926,0.08962,-0.18548,-0.12473,0.18747,0.01392,0.09933,-0.79941,-0.89306,1.51238,-0.85577,0.24937,0.09468,-0.05128,0.07479,0.81484,0.10801,0.21625,0.12979,-0.02925,-0.0549,0.241,0.02665,0.05333,0.05399,-0.02206,-0.07184,0.14723,0.25201,-0.06624,-0.25513,0.05098,-0.02229,-0.05515
4.8,0.00724,-0.00503,-0.15233,0.09019,0,-0.00497,0.08651,0.08414,-0.17434,-0.14296,0.16917,0.01333,0.26617,-0.74226,-0.71955,1.75271,-0.78562,0.21884,0.0904,0.14046,0.1294,0.70391,0.40055,0.21656,0.10446,-0.03021,-0.05786,0.24433,0.03214,0.06396,0.0472,-0.02041,-0.06769,0.16005,0.25283,-0.08316,-0.28296,0.05702,-0.01301,-0.03156
4.82,0.00676,-0.0055,-0.152,0.08227,0,-0.00789,0.1039,0.0798,-0.162,-0.16045,0.15052,0.01297,0.44011,-0.67825,-0.55154,1.94386,-0.72124,0.18064,0.08862,0.3327,0.17886,0.58783,0.6396,0.21558,0.07609,-0.03124,-0.0621,0.24657,0.0359,0.07594,0.03946,-0.01927,-0.06457,0.17202,0.25234,-0.10074,-0.30895,0.06292,-0.0043,-0.00917
4.84,0.00603,-0.00593,-0.15059,0.07665,0,-0.01082,0.1212,0.07655,-0.14933,-0.17797,0.13225,0.01272,0.61805,-0.6082,-0.39148,2.08239,-0.67076,0.13846,0.09012,0.52086,0.21929,0.4709,0.82586,0.22094,0.04661,-0.03346,-0.06721,0.24731,0.03801,0.08825,0.03131,-0.01885,-0.06267,0.18212,0.25032,-0.1173,-0.33101,0.06809,0.0032,0.01021
4.86,0.00502,-0.00632,-0.14809,0.07337,0,-0.01354,0.13823,0.07425,-0.13692,-0.19602,0.11485,0.01263,0.79784,-0.53272,-0.23989,2.16868,-0.6386,0.09674,0.09494,0.70248,0.2483,0.35514,0.96284,0.23693,0.01754,-0.0374,-0.07275,0.24628,0.03849,0.09989,0.02325,-0.01928,-0.06193,0.18943,0.24662,-0.13153,-0.34738,0.07203,0.00905,0.02543
4.88,0.00375,-0.00664,-0.14451,0.07215,0,-0.01589,0.1547,0.07274,-0.12509,-0.21469,0.09869,0.01295,0.97701,-0.45272,-0.09646,2.2063,-0.62559,0.0611,0.1023,0.87608,0.2649,0.24093,1.05568,0.26384,-0.00987,-0.04294,-0.07817,0.24334,0.03742,0.10992,0.01576,-0.02051,-0.06209,0.19318,0.24124,-0.1424,-0.35661,0.07437,0.01308,0.03598
4.9,0.00227,-0.00689,-0.13996,0.07245,0,-0.01773,0.17013,0.07181,-0.11406,-0.23355,0.08417,0.01404,1.15171,-0.36984,0.0389,2.20091,-0.62945,0.03836,0.11063,1.03989,0.26918,0.12785,1.10976,0.29824,-0.03436,-0.0493,-0.08281,0.2385,0.03483,0.11733,0.00939,-0.02241,-0.06269,0.19265,0.23425,-0.14907,-0.35741,0.07483,0.01525,0.04176
4.92,0.00066,-0.00707,-0.13456,0.07365,0,-0.01897,0.18398,0.07121,-0.10396,-0.25202,0.07166,0.01634,1.31764,-0.28597,0.16631,2.15898,-0.64554,0.03526,0.11786,1.19232,0.26193,0.01484,1.13016,0.33406,-0.05462,-0.0553,-0.08605,0.23184,0.03075,0.12122,0.00465,-0.02471,-0.06323,0.18725,0.22584,-0.15092,-0.34873,0.07317,0.01564,0.04302
4.94,-0.00102,-0.00715,-0.12843,0.07531,0,-0.01952,0.19589,0.07072,-0.09485,-0.26991,0.06138,0.02008,1.47231,-0.20229,0.28712,2.08659,-0.66765,0.05649,0.12193,1.33355,0.2444,-0.10019,1.12153,0.36428,-0.06934,-0.05963,-0.08745,0.22344,0.02523,0.12109,0.00185,-0.02707,-0.06336,0.17667,0.21613,-0.14776,-0.32997,0.06924,0.01439,0.04014
4.96,-0.00271,-0.00712,-0.12166,0.07728,0,-0.01933,0.20586,0.07005,-0.08675,-0.28772,0.05333,0.02523,1.61614,-0.11881,0.40431,1.98903,-0.68846,0.10306,0.12106,1.46621,0.21817,-0.22022,1.08823,0.38201,-0.07717,-0.06113,-0.08697,0.21339,0.01836,0.11701,0.00102,-0.02911,-0.06298,0.16099,0.2052,-0.13989,-0.30121,0.06293,0.01165,0.03363
4.98,-0.00437,-0.00699,-0.11439,0.07976,0,-0.01835,0.21421,0.06894,-0.0797,-0.30659,0.04733,0.03136,1.75161,-0.03488,0.52175,1.87125,-0.69948,0.17173,0.11381,1.59451,0.18525,-0.34828,1.03453,0.38056,-0.07666,-0.05877,-0.0849,0.20182,0.01031,0.10972,0.00186,-0.03034,-0.0623,0.14089,0.19313,-0.12823,-0.26349,0.05428,0.00761,0.02409
5,-0.00595,-0.00673,-0.10677,0.08321,0,-0.01655,0.22143,0.0671,-0.07385,-0.32811,0.04311,0.03769,1.88189,0.05009,0.64305,1.73838,-0.69139,0.25525,0.09914,1.72299,0.14823,-0.48638,0.96464,0.35354,-0.06623,-0.05172,-0.0819,0.18898,0.00137,0.10053,0.00382,-0.0302,-0.06178,0.11759,0.18008,-0.11426,-0.21882,0.04348,0.0025,0.01228
5.02,-0.00742,-0.00634,-0.09903,0.08816,0,-0.01395,0.22808,0.0643,-0.06932,-0.35393,0.04031,0.04328,2.00992,0.13657,0.77082,1.59512,-0.65587,0.34451,0.07646,1.85556,0.10979,-0.6352,0.88244,0.29598,-0.04442,-0.03939,-0.07874,0.17516,-0.00806,0.09101,0.00624,-0.02819,-0.06196,0.09263,0.16626,-0.09962,-0.16978,0.03082,-0.00341,-0.00101
5.04,-0.00875,-0.00581,-0.0913,0.0949,0,-0.01057,0.23469,0.06038,-0.06605,-0.38538,0.03846,0.04729,2.13767,0.22509,0.90596,1.44456,-0.58847,0.43177,0.04587,1.99479,0.07207,-0.794,0.79088,0.20613,-0.01035,-0.02172,-0.07609,0.16059,-0.01764,0.08242,0.00855,-0.02405,-0.06317,0.06736,0.15183,-0.08564,-0.1188,0.01667,-0.00989,-0.01506
5.06,-0.00996,-0.00515,-0.08364,0.10325,0,-0.00648,0.24158,0.05533,-0.06372,-0.42302,0.03696,0.04923,2.26535,0.31611,1.04682,1.28776,-0.4909,0.5126,0.0084,2.14094,0.03627,-0.96008,0.69195,0.08707,0.03585,0.00069,-0.07427,0.14541,-0.02708,0.07545,0.01038,-0.01791,-0.0654,0.04269,0.13687,-0.07291,-0.0678,0.00144,-0.01672,-0.02933
5.08,-0.01108,-0.00438,-0.07609,0.11245,0,-0.00183,0.24887,0.04929,-0.06169,-0.4663,0.03507,0.04895,2.39016,0.40931,1.18792,1.1249,-0.37224,0.58575,-0.0337,2.29062,0.00289,-1.12737,0.58743,-0.05205,0.09258,0.02631,-0.07327,0.12973,-0.03609,0.07013,0.01163,-0.01037,-0.06819,0.01924,0.12152,-0.06137,-0.0185,-0.01428,-0.02362,-0.04329
5.1,-0.01215,-0.00354,-0.06867,0.12118,0,0.00315,0.25637,0.04263,-0.05912,-0.5134,0.03198,0.04659,2.50572,0.5029,1.31935,0.95644,-0.24851,0.65214,-0.07684,2.43613,-0.02793,-1.28564,0.47949,-0.19609,0.15666,0.0527,-0.07279,0.1138,-0.04433,0.066,0.01238,-0.00246,-0.07067,-0.00247,0.10603,-0.05046,0.02722,-0.02966,-0.03028,-0.05639
5.12,-0.01322,-0.00267,-0.06144,0.12786,0,0.00815,0.26368,0.0358,-0.05508,-0.56162,0.02688,0.0425,2.60329,0.59377,1.42848,0.78347,-0.13864,0.71348,-0.11682,2.56694,-0.05603,-1.42188,0.37055,-0.32717,0.22369,0.07693,-0.07238,0.09789,-0.05143,0.06231,0.01284,0.0046,-0.07185,-0.02204,0.09074,-0.03939,0.06752,-0.04374,-0.03632,-0.06803
5.14,-0.01432,-0.00182,-0.05441,0.13118,0,0.01292,0.27031,0.02921,-0.04885,-0.60817,0.01918,0.03713,2.67437,0.67797,1.50315,0.60735,-0.05819,0.77068,-0.14997,2.67255,-0.08082,-1.52322,0.26259,-0.42996,0.28895,0.09643,-0.07159,0.08224,-0.05705,0.05833,0.01322,0.00978,-0.07086,-0.03923,0.07591,-0.02755,0.10106,-0.05575,-0.0414,-0.07767
5.16,-0.0155,-0.00101,-0.04754,0.13038,0,0.01727,0.27573,0.02317,-0.04004,-0.6505,0.0086,0.03093,2.71218,0.75088,1.53374,0.43013,-0.01522,0.82258,-0.17392,2.74424,-0.10099,-1.5787,0.15696,-0.495,0.34772,0.10944,-0.07016,0.06696,-0.06101,0.0536,0.01369,0.01253,-0.06729,-0.05406,0.06165,-0.01477,0.12733,-0.06519,-0.04523,-0.08486
5.18,-0.01674,-0.00028,-0.04079,0.12537,0,0.02104,0.27933,0.01786,-0.02873,-0.68605,-0.0047,0.02444,2.71174,0.8066,1.51324,0.25593,-0.00964,0.86517,-0.1875,2.77477,-0.11423,-1.57912,0.05519,-0.51897,0.39491,0.11504,-0.06802,0.05214,-0.06319,0.04795,0.01432,0.0128,-0.06118,-0.0666,0.04799,-0.00149,0.1464,-0.07185,-0.04759,-0.08922
5.2,-0.01804,0.00037,-0.03418,0.11667,0,0.02408,0.28041,0.01344,-0.01548,-0.71204,-0.0201,0.01825,2.66932,0.83768,1.43688,0.09193,-0.03461,0.89161,-0.19051,2.75778,-0.11723,-1.51656,-0.04031,-0.50351,0.42481,0.11296,-0.06529,0.03799,-0.06351,0.04157,0.0151,0.01095,-0.05307,-0.07692,0.03504,0.01124,0.15871,-0.07569,-0.04826,-0.09032
5.22,-0.01935,0.00091,-0.02776,0.10516,0,0.02628,0.27824,0.01,-0.00114,-0.72566,-0.03664,0.01303,2.5824,0.83629,1.30203,-0.05318,-0.07973,0.89371,-0.18329,2.68789,-0.10642,-1.38486,-0.12674,-0.45314,0.43185,0.10338,-0.06219,0.02478,-0.06195,0.03485,0.01595,0.00761,-0.04377,-0.08506,0.02294,0.02203,0.16488,-0.07677,-0.04708,-0.08786
5.24,-0.0206,0.00133,-0.02153,0.09179,0,0.02755,0.2722,0.00751,0.01342,-0.72471,-0.05323,0.00936,2.44973,0.79636,1.10853,-0.17229,-0.13548,0.86437,-0.16638,2.56136,-0.07907,-1.18093,-0.20207,-0.37283,0.41214,0.08679,-0.05895,0.0127,-0.05855,0.02818,0.01679,0.00341,-0.03413,-0.09102,0.01175,0.02977,0.16563,-0.07523,-0.04403,-0.08176
5.26,-0.02176,0.00163,-0.0155,0.07744,0,0.02789,0.26188,0.0058,0.02745,-0.70808,-0.06883,0.00775,2.27206,0.7153,0.85967,-0.26167,-0.19595,0.79953,-0.14035,2.37721,-0.03425,-0.90646,-0.2656,-0.26657,0.36456,0.06388,-0.05574,0.00177,-0.05343,0.02188,0.01754,-0.00111,-0.02489,-0.09485,0.00146,0.03389,0.16172,-0.07129,-0.03926,-0.07233
5.28,-0.02274,0.00182,-0.00963,0.063,0,0.02737,0.24716,0.0046,0.04028,-0.67591,-0.08225,0.00857,2.05346,0.59492,0.56418,-0.32063,-0.25921,0.69894,-0.10593,2.13863,0.02668,-0.57019,-0.31762,-0.1378,0.29141,0.03575,-0.05262,-0.00801,-0.04684,0.01616,0.01813,-0.00556,-0.01674,-0.09661,-0.00797,0.03447,0.15395,-0.06524,-0.03318,-0.06038
5.3,-0.02347,0.00191,-0.00395,0.0494,0,0.0261,0.22831,0.00349,0.0512,-0.62956,-0.09216,0.01211,1.80202,0.44144,0.23711,-0.35061,-0.3266,0.56621,-0.06411,1.85367,0.09996,-0.18888,-0.35889,0.01006,0.19824,0.00393,-0.04965,-0.01667,-0.03917,0.01119,0.01846,-0.00961,-0.01032,-0.09629,-0.01654,0.0321,0.14315,-0.05749,-0.02645,-0.04719
5.32,-0.02387,0.00191,0.0015,0.03752,0,0.02425,0.2058,0.00208,0.05953,-0.57116,-0.09731,0.01856,1.52795,0.26414,-0.1027,-0.35456,-0.40227,0.4074,-0.01593,1.53341,0.1801,0.21571,-0.39058,0.1741,0.09258,-0.02993,-0.04683,-0.0242,-0.03088,0.00712,0.01848,-0.01302,-0.00621,-0.09388,-0.02421,0.02763,0.13014,-0.04848,-0.01979,-0.0342
5.34,-0.02386,0.00184,0.00668,0.02802,0,0.02197,0.18014,-0,0.06482,-0.50299,-0.09688,0.02793,1.24011,0.073,-0.43764,-0.33662,-0.49257,0.22888,0.03784,1.18866,0.261,0.62249,-0.41462,0.35312,-0.01814,-0.06453,-0.04411,-0.03069,-0.02234,0.00396,0.01817,-0.01563,-0.00474,-0.0894,-0.03102,0.02188,0.11561,-0.03865,-0.0138,-0.02261
5.36,-0.02341,0.00171,0.01164,0.02112,0,0.01942,0.15183,-0.00293,0.06688,-0.42723,-0.09085,0.03999,0.94469,-0.12219,-0.75347,-0.30209,-0.60535,0.03651,0.09678,0.82886,0.33645,1.01342,-0.43385,0.54773,-0.12755,-0.09925,-0.04137,-0.03632,-0.0138,0.0016,0.01756,-0.01738,-0.00593,-0.08298,-0.03711,0.01544,0.10011,-0.02835,-0.00882,-0.01304
5.38,-0.02251,0.00155,0.01642,0.01669,0,0.01677,0.12158,-0.00674,0.06588,-0.34651,-0.08006,0.05416,0.64706,-0.31063,-1.03747,-0.25753,-0.74903,-0.16323,0.16041,0.46446,0.39963,1.37115,-0.45191,0.75908,-0.22985,-0.13387,-0.0385,-0.04134,-0.00543,-0.00017,0.01675,-0.01828,-0.00942,-0.07492,-0.0427,0.00865,0.08417,-0.01798,-0.0049,-0.00558
5.4,-0.02121,0.00138,0.02103,0.01434,0,0.01421,0.09042,-0.01125,0.06221,-0.26429,-0.06613,0.06948,0.35369,-0.47945,-1.27636,-0.21077,-0.9313,-0.36191,0.22777,0.10907,0.44283,1.67657,-0.47291,0.98718,-0.31899,-0.16835,-0.03533,-0.04603,0.00261,-0.00168,0.0159,-0.01838,-0.01455,-0.06567,-0.04803,0.00168,0.06839,-0.00801,-0.00189,0.0001
