T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,0.00044,-0.00013,2e-05,2e-05,-0,0,0.00265,-0.00071,-3e-05,-0.00028,-5e-05,-0.00038,-0,-0.00235,-0.00032,0.00013,0.00037,3e-05,2e-05,-4e-05,-6e-05,0.0001,4e-05,-0,0.00011,-0,3e-05,-0.00018,-5e-05,-1e-05,-1e-05,-0.00041,-0.00025,-0.0001
6.62,0.00033,-0.00013,3e-05,3e-05,-0,0,0.00245,-0.00076,-3e-05,-0.00022,-8e-05,-0.00032,-0,-0.00238,-0.00022,9e-05,0.0007,2e-05,5e-05,-6e-05,-3e-05,0.00012,3e-05,0,6e-05,-0,3e-05,-0.00016,-7e-05,-1e-05,-2e-05,-0.00037,-0.00023,-9e-05
6.64,0.00021,-0.00012,4e-05,4e-05,0,0,0.00219,-0.00082,-5e-05,-0.00012,-0.00014,-0.00025,-0,-0.00262,-0.00012,6e-05,0.0011,1e-05,0.0001,-7e-05,1e-05,0.00013,2e-05,1e-05,1e-05,-0,2e-05,-0.00013,-0.0001,-0,-3e-05,-0.00034,-0.00021,-8e-05
6.66,9e-05,-0.0001,5e-05,5e-05,0,0,0.00187,-0.00089,-6e-05,0,-0.00023,-0.00017,-1e-05,-0.00308,-3e-05,6e-05,0.00155,1e-05,0.00018,-9e-05,5e-05,0.00013,1e-05,1e-05,-4e-05,-0,2e-05,-0.00011,-0.00012,0,-3e-05,-0.00032,-0.00018,-7e-05
6.68,-2e-05,-9e-05,6e-05,7e-05,0,1e-05,0.00151,-0.00095,-8e-05,0.00015,-0.00033,-0.00011,-0,-0.00374,4e-05,6e-05,0.00205,1e-05,0.00029,-0.0001,8e-05,0.00013,-0,1e-05,-0.0001,-0,1e-05,-9e-05,-0.00013,1e-05,-4e-05,-0.0003,-0.00015,-5e-05
6.7,-0.00013,-7e-05,7e-05,8e-05,0,1e-05,0.00111,-0.00101,-7e-05,0.00031,-0.00042,-7e-05,-0,-0.00453,8e-05,8e-05,0.00261,1e-05,0.00044,-0.0001,0.00012,0.00012,-1e-05,1e-05,-0.00015,-0,1e-05,-7e-05,-0.00015,1e-05,-3e-05,-0.00028,-0.00011,-4e-05
6.72,-0.00022,-5e-05,9e-05,9e-05,0,1e-05,0.00071,-0.00102,0,0.00047,-0.00045,-7e-05,1e-05,-0.0054,0.00011,0.00011,0.00325,1e-05,0.00065,-9e-05,0.00015,0.00012,-2e-05,1e-05,-0.0002,0,0,-6e-05,-0.00015,1e-05,-3e-05,-0.00026,-6e-05,-2e-05
6.74,-0.0003,-4e-05,0.0001,0.0001,0,1e-05,0.00033,-0.00101,0.00012,0.00062,-0.0004,-0.00013,3e-05,-0.00629,0.00013,0.00016,0.00391,2e-05,0.0009,-7e-05,0.00018,0.00011,-3e-05,1e-05,-0.00025,0,-0,-6e-05,-0.00016,1e-05,-2e-05,-0.00024,-2e-05,-0
6.76,-0.00036,-2e-05,0.00011,0.0001,0,1e-05,2e-05,-0.00101,0.00025,0.00075,-0.0003,-0.00024,4e-05,-0.00719,0.00014,0.00021,0.00449,2e-05,0.00117,-5e-05,0.0002,0.0001,-3e-05,2e-05,-0.00028,0,-1e-05,-6e-05,-0.00016,1e-05,-1e-05,-0.00022,1e-05,2e-05
6.78,-0.00038,-1e-05,0.00012,0.0001,0,1e-05,-0.00021,-0.00104,0.00032,0.00084,-0.00015,-0.00038,5e-05,-0.00808,0.00014,0.00028,0.00497,2e-05,0.00143,-2e-05,0.00022,0.0001,-3e-05,2e-05,-0.00031,0,-2e-05,-6e-05,-0.00016,1e-05,0,-0.0002,5e-05,3e-05
6.8,-0.00038,-1e-05,0.00014,9e-05,0,2e-05,-0.00032,-0.00109,0.0004,0.0009,6e-05,-0.00054,5e-05,-0.00889,0.00014,0.00036,0.00534,2e-05,0.00168,-1e-05,0.00023,9e-05,-3e-05,2e-05,-0.00034,0,-3e-05,-7e-05,-0.00016,1e-05,1e-05,-0.00018,8e-05,5e-05
6.82,-0.00035,-0,0.00017,8e-05,-0,2e-05,-0.00031,-0.00114,0.00057,0.00094,0.00041,-0.00063,3e-05,-0.00956,0.00013,0.00046,0.00555,2e-05,0.00191,-0,0.00024,9e-05,-3e-05,2e-05,-0.00036,0,-3e-05,-7e-05,-0.00016,1e-05,2e-05,-0.00016,0.0001,6e-05
6.84,-0.00027,0,0.0002,6e-05,-1e-05,2e-05,-0.00017,-0.00124,0.00071,0.00093,0.00077,-0.00065,1e-05,-0.01006,0.00011,0.00058,0.00556,2e-05,0.00206,1e-05,0.00025,9e-05,-3e-05,2e-05,-0.00039,0,-5e-05,-7e-05,-0.00016,1e-05,2e-05,-0.00015,0.00012,7e-05
6.86,-0.00016,0,0.00022,3e-05,-1e-05,2e-05,9e-05,-0.00134,0.00076,0.00082,0.00103,-0.00062,-2e-05,-0.01042,7e-05,0.0007,0.00535,1e-05,0.0021,1e-05,0.00026,0.0001,-3e-05,2e-05,-0.00042,0,-6e-05,-7e-05,-0.00016,1e-05,1e-05,-0.00015,0.00013,8e-05
6.88,-1e-05,1e-05,0.00022,1e-05,-2e-05,2e-05,0.00044,-0.00141,0.00076,0.0006,0.00124,-0.00054,-3e-05,-0.0106,2e-05,0.00081,0.00495,1e-05,0.00203,2e-05,0.00026,0.0001,-3e-05,2e-05,-0.00045,-0,-7e-05,-6e-05,-0.00016,1e-05,-1e-05,-0.00016,0.00014,8e-05
6.9,0.00015,2e-05,0.00021,-2e-05,-3e-05,2e-05,0.00084,-0.00141,0.00076,0.00029,0.00135,-0.00043,-4e-05,-0.01059,-4e-05,0.00089,0.00446,0,0.00186,2e-05,0.00026,0.00011,-3e-05,2e-05,-0.00049,-0,-8e-05,-4e-05,-0.00017,1e-05,-2e-05,-0.00017,0.00015,9e-05
6.92,0.00032,3e-05,0.00018,-5e-05,-3e-05,1e-05,0.00124,-0.00136,0.00073,-6e-05,0.00134,-0.00033,-4e-05,-0.01042,-0.0001,0.0009,0.004,0,0.00159,2e-05,0.00026,0.00012,-3e-05,2e-05,-0.00053,-0,-9e-05,-2e-05,-0.00018,2e-05,-4e-05,-0.00018,0.00016,0.0001
6.94,0.00048,4e-05,0.00015,-7e-05,-4e-05,1e-05,0.00158,-0.00129,0.00064,-0.00039,0.00126,-0.00023,-4e-05,-0.01006,-0.00015,0.00087,0.00353,-0,0.00128,2e-05,0.00025,0.00014,-3e-05,2e-05,-0.00057,-1e-05,-0.0001,0,-0.0002,2e-05,-6e-05,-0.00018,0.00018,0.00011
6.96,0.00063,5e-05,0.00012,-9e-05,-5e-05,1e-05,0.00183,-0.00118,0.00052,-0.00068,0.00116,-0.00015,-4e-05,-0.00947,-0.0002,0.00079,0.00305,-0,0.00099,1e-05,0.00024,0.00016,-4e-05,3e-05,-0.00061,-1e-05,-0.00011,3e-05,-0.00022,2e-05,-8e-05,-0.00018,0.00019,0.00012
6.98,0.00074,6e-05,9e-05,-0.0001,-5e-05,0,0.00195,-0.00104,0.00038,-0.00089,0.00105,-7e-05,-3e-05,-0.00867,-0.00025,0.00069,0.00256,-0,0.00073,1e-05,0.00023,0.00019,-4e-05,3e-05,-0.00065,-1e-05,-0.00012,6e-05,-0.00024,2e-05,-0.0001,-0.00017,0.00021,0.00013
7,0.00082,6e-05,7e-05,-0.0001,-6e-05,0,0.00196,-0.00091,0.00025,-0.00103,0.00091,-3e-05,-2e-05,-0.00775,-0.00028,0.00057,0.00212,0,0.0005,1e-05,0.00021,0.00022,-5e-05,3e-05,-0.00068,-2e-05,-0.00013,9e-05,-0.00027,2e-05,-0.00011,-0.00015,0.00022,0.00015
7.02,0.00087,6e-05,5e-05,-9e-05,-5e-05,-0,0.00188,-0.00081,0.00015,-0.00115,0.00072,-3e-05,-1e-05,-0.00683,-0.00029,0.00046,0.00172,0,0.0003,1e-05,0.00018,0.00026,-6e-05,4e-05,-0.00071,-2e-05,-0.00014,0.00012,-0.0003,3e-05,-0.00013,-0.00012,0.00023,0.00016
7.04,0.0009,6e-05,4e-05,-8e-05,-5e-05,-0,0.00172,-0.00071,9e-05,-0.00123,0.00055,-4e-05,-1e-05,-0.00587,-0.00029,0.00035,0.00136,0,0.00015,0,0.00015,0.0003,-7e-05,4e-05,-0.00073,-3e-05,-0.00015,0.00014,-0.00033,3e-05,-0.00014,-8e-05,0.00023,0.00017
7.06,0.00089,6e-05,3e-05,-7e-05,-5e-05,-0,0.00149,-0.00058,6e-05,-0.00128,0.00041,-5e-05,-1e-05,-0.00485,-0.00027,0.00026,0.00103,0,5e-05,0,0.00012,0.00034,-8e-05,4e-05,-0.00074,-4e-05,-0.00015,0.00016,-0.00036,3e-05,-0.00014,-3e-05,0.00023,0.00017
7.08,0.00086,7e-05,2e-05,-6e-05,-4e-05,-0,0.0012,-0.00044,5e-05,-0.00128,0.00031,-5e-05,-1e-05,-0.00382,-0.00025,0.00018,0.00074,0,-2e-05,-0,8e-05,0.00039,-8e-05,5e-05,-0.00074,-5e-05,-0.00015,0.00018,-0.00039,3e-05,-0.00015,2e-05,0.00022,0.00017
7.1,0.00082,7e-05,1e-05,-4e-05,-3e-05,-0,0.00088,-0.0003,4e-05,-0.00126,0.00022,-5e-05,-1e-05,-0.00283,-0.00022,0.00011,0.00048,1e-05,-7e-05,-0,4e-05,0.00043,-9e-05,5e-05,-0.00073,-6e-05,-0.00016,0.0002,-0.00041,4e-05,-0.00016,7e-05,0.0002,0.00017
7.12,0.00076,7e-05,0,-3e-05,-2e-05,-0,0.00057,-0.00019,4e-05,-0.00121,0.00014,-5e-05,-1e-05,-0.00193,-0.00018,7e-05,0.00026,1e-05,-0.0001,-0,0,0.00047,-0.0001,5e-05,-0.00072,-7e-05,-0.00015,0.0002,-0.00043,4e-05,-0.00016,0.00012,0.00018,0.00016
7.14,0.00071,7e-05,-0,-3e-05,-1e-05,-0,0.00028,-9e-05,4e-05,-0.00112,9e-05,-5e-05,-1e-05,-0.00113,-0.00014,2e-05,9e-05,1e-05,-0.00011,-1e-05,-3e-05,0.00049,-0.0001,5e-05,-0.00071,-8e-05,-0.00015,0.00019,-0.00045,4e-05,-0.00016,0.00016,0.00016,0.00015
7.16,0.00064,7e-05,-1e-05,-2e-05,-1e-05,-0,4e-05,-3e-05,3e-05,-0.00101,5e-05,-4e-05,-1e-05,-0.00045,-0.0001,-1e-05,-3e-05,1e-05,-0.00012,-1e-05,-7e-05,0.00052,-0.0001,6e-05,-0.00068,-9e-05,-0.00014,0.00017,-0.00046,5e-05,-0.00015,0.0002,0.00013,0.00014
7.18,0.00057,6e-05,-1e-05,-3e-05,-0,-0,-0.00015,-0,3e-05,-0.00087,2e-05,-4e-05,-1e-05,0.0001,-6e-05,-5e-05,-0.0001,1e-05,-0.00012,-1e-05,-0.0001,0.00053,-0.0001,6e-05,-0.00066,-9e-05,-0.00013,0.00016,-0.00046,5e-05,-0.00015,0.00022,0.00011,0.00013
7.2,0.00051,6e-05,-1e-05,-3e-05,0,-0,-0.00029,0,3e-05,-0.00072,0,-3e-05,-0,0.00053,-2e-05,-8e-05,-0.00015,1e-05,-0.00012,-1e-05,-0.00012,0.00053,-0.0001,6e-05,-0.00063,-9e-05,-0.00012,0.00014,-0.00045,5e-05,-0.00015,0.00024,9e-05,0.00011
7.22,0.00044,5e-05,-0,-4e-05,1e-05,0,-0.00036,-1e-05,3e-05,-0.00057,-1e-05,-2e-05,-0,0.00085,1e-05,-0.00011,-0.00016,1e-05,-0.00012,-1e-05,-0.00013,0.00052,-0.0001,6e-05,-0.00061,-9e-05,-0.00011,0.00012,-0.00044,5e-05,-0.00014,0.00025,7e-05,9e-05
7.24,0.00039,4e-05,-0,-5e-05,1e-05,0,-0.00039,-3e-05,3e-05,-0.00043,-2e-05,-1e-05,0,0.00106,3e-05,-0.00013,-0.00016,1e-05,-0.00011,-1e-05,-0.00014,0.00051,-0.0001,6e-05,-0.00058,-9e-05,-9e-05,0.0001,-0.00042,5e-05,-0.00014,0.00025,5e-05,8e-05
7.26,0.00034,4e-05,0,-6e-05,1e-05,0,-0.00038,-5e-05,3e-05,-0.0003,-2e-05,-0,0,0.00118,5e-05,-0.00014,-0.00015,1e-05,-0.0001,-0,-0.00014,0.00049,-9e-05,6e-05,-0.00056,-8e-05,-8e-05,9e-05,-0.00039,5e-05,-0.00013,0.00025,4e-05,7e-05
7.28,0.0003,3e-05,0,-6e-05,1e-05,0,-0.00033,-6e-05,3e-05,-0.0002,-3e-05,0,0,0.00123,6e-05,-0.00015,-0.00012,1e-05,-9e-05,-0,-0.00014,0.00046,-9e-05,6e-05,-0.00054,-8e-05,-7e-05,7e-05,-0.00037,5e-05,-0.00013,0.00024,3e-05,6e-05
7.3,0.00026,2e-05,1e-05,-6e-05,1e-05,0,-0.00028,-7e-05,2e-05,-0.00012,-3e-05,1e-05,0,0.00122,6e-05,-0.00015,-0.0001,1e-05,-8e-05,-0,-0.00014,0.00043,-8e-05,5e-05,-0.00051,-7e-05,-7e-05,6e-05,-0.00034,4e-05,-0.00012,0.00023,2e-05,5e-05
7.32,0.00022,1e-05,1e-05,-6e-05,1e-05,0,-0.00022,-7e-05,2e-05,-5e-05,-2e-05,1e-05,0,0.00117,6e-05,-0.00015,-8e-05,1e-05,-6e-05,-0,-0.00013,0.0004,-8e-05,4e-05,-0.0005,-7e-05,-6e-05,5e-05,-0.00031,4e-05,-0.00011,0.00022,1e-05,4e-05
7.34,0.00018,0,1e-05,-6e-05,1e-05,0,-0.00017,-6e-05,1e-05,-0,-2e-05,1e-05,0,0.00108,6e-05,-0.00014,-5e-05,1e-05,-5e-05,-0,-0.00013,0.00037,-7e-05,3e-05,-0.00048,-6e-05,-5e-05,4e-05,-0.00028,4e-05,-0.0001,0.00022,1e-05,4e-05
7.36,0.00015,-0,1e-05,-5e-05,1e-05,0,-0.00013,-5e-05,1e-05,3e-05,-2e-05,1e-05,0,0.00098,6e-05,-0.00013,-3e-05,0,-5e-05,-0,-0.00011,0.00034,-7e-05,2e-05,-0.00047,-6e-05,-4e-05,3e-05,-0.00025,3e-05,-8e-05,0.00022,1e-05,4e-05
7.38,0.00011,-1e-05,1e-05,-5e-05,1e-05,0,-0.00012,-5e-05,2e-05,6e-05,-2e-05,1e-05,0,0.00086,6e-05,-0.00011,-1e-05,0,-4e-05,-0,-0.0001,0.0003,-6e-05,1e-05,-0.00046,-6e-05,-4e-05,2e-05,-0.00022,3e-05,-7e-05,0.00022,1e-05,4e-05
7.4,8e-05,-2e-05,1e-05,-3e-05,1e-05,0,-0.00013,-4e-05,2e-05,8e-05,-1e-05,1e-05,0,0.00074,6e-05,-0.0001,1e-05,0,-3e-05,-0,-8e-05,0.00028,-6e-05,-1e-05,-0.00045,-5e-05,-3e-05,1e-05,-0.0002,3e-05,-5e-05,0.00023,0,4e-05
7.42,5e-05,-3e-05,0,-2e-05,1e-05,0,-0.00015,-3e-05,3e-05,9e-05,-1e-05,1e-05,0,0.00062,7e-05,-8e-05,3e-05,0,-3e-05,-0,-6e-05,0.00025,-5e-05,-2e-05,-0.00044,-5e-05,-3e-05,1e-05,-0.00018,2e-05,-4e-05,0.00023,0,4e-05
7.44,3e-05,-4e-05,0,-1e-05,1e-05,0,-0.0002,-3e-05,4e-05,0.0001,-1e-05,1e-05,0,0.0005,7e-05,-6e-05,4e-05,0,-2e-05,-0,-5e-05,0.00023,-5e-05,-3e-05,-0.00043,-5e-05,-2e-05,0,-0.00017,2e-05,-3e-05,0.00023,0,4e-05
7.46,1e-05,-4e-05,0,0,1e-05,0,-0.00026,-2e-05,4e-05,0.00011,-0,1e-05,0,0.00039,7e-05,-4e-05,5e-05,0,-2e-05,-0,-4e-05,0.00021,-5e-05,-4e-05,-0.00042,-5e-05,-2e-05,0,-0.00015,2e-05,-2e-05,0.00022,-0,4e-05
7.48,0,-5e-05,0,1e-05,1e-05,0,-0.00032,-2e-05,5e-05,0.00012,-0,1e-05,0,0.00028,8e-05,-3e-05,6e-05,0,-1e-05,-0,-3e-05,0.0002,-4e-05,-4e-05,-0.0004,-5e-05,-2e-05,-0,-0.00014,1e-05,-1e-05,0.00021,-0,4e-05
7.5,0,-5e-05,0,2e-05,1e-05,0,-0.00038,-2e-05,6e-05,0.00013,-0,1e-05,0,0.00019,8e-05,-1e-05,7e-05,0,-1e-05,-0,-3e-05,0.00019,-4e-05,-4e-05,-0.00037,-5e-05,-2e-05,-0,-0.00014,1e-05,-1e-05,0.00019,-0,4e-05
7.52,0,-5e-05,0,3e-05,1e-05,0,-0.00044,-1e-05,6e-05,0.00013,-0,1e-05,0,0.00012,8e-05,0,7e-05,-0,-0,-0,-3e-05,0.00018,-3e-05,-4e-05,-0.00035,-5e-05,-2e-05,-0,-0.00013,1e-05,-1e-05,0.00016,-1e-05,4e-05
7.54,1e-05,-5e-05,0,3e-05,1e-05,0,-0.00047,-1e-05,7e-05,0.00014,-0,1e-05,0,6e-05,8e-05,1e-05,8e-05,-0,-0,0,-3e-05,0.00018,-3e-05,-3e-05,-0.00032,-4e-05,-2e-05,-0,-0.00013,1e-05,-1e-05,0.00014,-1e-05,4e-05
7.56,2e-05,-5e-05,0,2e-05,1e-05,0,-0.00049,-1e-05,7e-05,0.00014,-0,2e-05,0,1e-05,8e-05,2e-05,8e-05,-0,0,0,-3e-05,0.00018,-3e-05,-3e-05,-0.00029,-4e-05,-2e-05,-0,-0.00013,1e-05,-1e-05,0.00011,-1e-05,4e-05
7.58,3e-05,-4e-05,0,2e-05,1e-05,0,-0.00049,-1e-05,6e-05,0.00014,-0,2e-05,0,-3e-05,7e-05,2e-05,8e-05,-0,0,0,-3e-05,0.00018,-2e-05,-2e-05,-0.00026,-4e-05,-1e-05,-0,-0.00013,1e-05,-1e-05,9e-05,-1e-05,3e-05
7.6,3e-05,-4e-05,0,1e-05,1e-05,0,-0.00047,-1e-05,6e-05,0.00014,-0,2e-05,0,-5e-05,7e-05,2e-05,8e-05,-0,0,0,-3e-05,0.00018,-2e-05,-2e-05,-0.00023,-3e-05,-1e-05,-0,-0.00013,0,-1e-05,7e-05,-1e-05,3e-05
7.62,4e-05,-4e-05,0,-0,0,0,-0.00044,-0,5e-05,0.00015,-0,2e-05,0,-7e-05,7e-05,3e-05,8e-05,-0,1e-05,0,-3e-05,0.00018,-2e-05,-1e-05,-0.00019,-3e-05,-1e-05,-0,-0.00013,0,-1e-05,6e-05,-1e-05,2e-05
7.64,3e-05,-4e-05,0,-1e-05,0,-0,-0.0004,-0,5e-05,0.00015,0,2e-05,0,-8e-05,6e-05,3e-05,7e-05,-0,1e-05,0,-2e-05,0.00018,-2e-05,-1e-05,-0.00015,-2e-05,-1e-05,-0,-0.00013,0,-1e-05,5e-05,-1e-05,2e-05
7.66,2e-05,-3e-05,0,-2e-05,0,-0,-0.00037,-0,4e-05,0.00015,0,2e-05,0,-8e-05,6e-05,3e-05,7e-05,-0,1e-05,0,-2e-05,0.00018,-1e-05,-1e-05,-0.00011,-2e-05,-1e-05,-0,-0.00013,0,-1e-05,4e-05,-1e-05,1e-05
7.68,0,-3e-05,0,-2e-05,-0,-0,-0.00034,0,3e-05,0.00016,0,2e-05,0,-9e-05,5e-05,3e-05,7e-05,-0,1e-05,0,-2e-05,0.00018,-1e-05,-0,-7e-05,-1e-05,-1e-05,-0,-0.00013,0,-0,4e-05,-0,0
7.7,-2e-05,-3e-05,0,-2e-05,-0,-0,-0.00033,0,2e-05,0.00017,1e-05,2e-05,0,-0.0001,5e-05,3e-05,7e-05,-0,1e-05,0,-2e-05,0.00018,-1e-05,-0,-3e-05,-1e-05,-2e-05,-0,-0.00012,1e-05,-0,5e-05,-0,-0
7.72,-6e-05,-3e-05,0,-1e-05,-0,-0,-0.00033,0,2e-05,0.00018,1e-05,2e-05,0,-0.00013,5e-05,4e-05,7e-05,-0,1e-05,0,-1e-05,0.00017,-1e-05,0,1e-05,-1e-05,-2e-05,-0,-0.00011,1e-05,0,7e-05,-0,-1e-05
7.74,-0.0001,-4e-05,0,-1e-05,-1e-05,-0,-0.00034,0,1e-05,0.00019,1e-05,2e-05,-0,-0.00016,5e-05,4e-05,7e-05,-0,1e-05,0,-1e-05,0.00016,-1e-05,0,3e-05,-1e-05,-2e-05,-0,-0.0001,1e-05,0,9e-05,0,-1e-05
7.76,-0.00014,-4e-05,0,0,-1e-05,-0,-0.00038,0,1e-05,0.0002,2e-05,2e-05,-0,-0.00021,5e-05,4e-05,8e-05,0,1e-05,-0,-1e-05,0.00015,-1e-05,0,5e-05,-0,-3e-05,-0,-9e-05,1e-05,1e-05,0.00011,0,-1e-05
7.78,-0.00019,-4e-05,0,2e-05,-1e-05,-0,-0.00042,0,1e-05,0.00022,2e-05,2e-05,-0,-0.00027,5e-05,5e-05,9e-05,0,1e-05,-0,-1e-05,0.00014,-1e-05,1e-05,5e-05,-0,-3e-05,-1e-05,-8e-05,1e-05,1e-05,0.00015,0,-1e-05
7.8,-0.00024,-5e-05,-0,3e-05,-1e-05,-0,-0.00048,1e-05,1e-05,0.00023,2e-05,2e-05,-0,-0.00033,5e-05,5e-05,0.00011,0,1e-05,-0,-1e-05,0.00012,-1e-05,1e-05,5e-05,-0,-3e-05,-1e-05,-7e-05,1e-05,1e-05,0.00018,-0,-0
7.82,-0.00029,-5e-05,-0,5e-05,-1e-05,-0,-0.00054,1e-05,1e-05,0.00023,2e-05,2e-05,-0,-0.00041,6e-05,5e-05,0.00013,0,2e-05,-0,-2e-05,0.0001,-2e-05,1e-05,5e-05,-0,-3e-05,-1e-05,-5e-05,1e-05,1e-05,0.00022,-0,0
7.84,-0.00034,-6e-05,-1e-05,6e-05,-1e-05,-0,-0.00061,1e-05,2e-05,0.00023,2e-05,1e-05,-0,-0.00048,7e-05,6e-05,0.00015,0,2e-05,0,-2e-05,9e-05,-2e-05,2e-05,5e-05,0,-3e-05,-1e-05,-4e-05,1e-05,1e-05,0.00027,-0,1e-05
7.86,-0.00039,-6e-05,-1e-05,7e-05,-1e-05,-0,-0.00067,1e-05,3e-05,0.00022,2e-05,1e-05,-0,-0.00057,7e-05,6e-05,0.00017,-0,2e-05,0,-2e-05,7e-05,-3e-05,2e-05,5e-05,0,-2e-05,-2e-05,-2e-05,1e-05,1e-05,0.00031,-1e-05,1e-05
7.88,-0.00043,-7e-05,-1e-05,8e-05,-1e-05,-0,-0.00075,1e-05,4e-05,0.0002,2e-05,1e-05,-0,-0.00065,8e-05,6e-05,0.00019,-0,2e-05,0,-3e-05,6e-05,-4e-05,2e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,2e-05,1e-05,0.00035,-1e-05,1e-05
7.9,-0.00047,-7e-05,-1e-05,8e-05,-1e-05,-0,-0.00084,2e-05,5e-05,0.00017,2e-05,0,-0,-0.00075,9e-05,6e-05,0.00021,-0,2e-05,0,-3e-05,4e-05,-4e-05,3e-05,5e-05,1e-05,-2e-05,-3e-05,0,2e-05,1e-05,0.00039,-1e-05,2e-05
7.92,-0.0005,-8e-05,-1e-05,9e-05,-1e-05,-0,-0.00095,2e-05,7e-05,0.00014,2e-05,-1e-05,-0,-0.00086,0.0001,6e-05,0.00023,-0,1e-05,0,-4e-05,3e-05,-5e-05,3e-05,5e-05,1e-05,-1e-05,-3e-05,1e-05,2e-05,0,0.00042,-1e-05,2e-05
7.94,-0.00054,-8e-05,-1e-05,9e-05,-1e-05,-0,-0.00108,3e-05,8e-05,0.0001,1e-05,-2e-05,-0,-0.00098,0.00011,6e-05,0.00024,-0,1e-05,0,-4e-05,2e-05,-6e-05,4e-05,5e-05,0,-1e-05,-4e-05,3e-05,2e-05,-0,0.00045,-1e-05,2e-05
7.96,-0.00056,-9e-05,-1e-05,0.0001,-1e-05,-0,-0.00125,3e-05,9e-05,5e-05,1e-05,-3e-05,-0,-0.00111,0.00012,6e-05,0.00025,-1e-05,-0,0,-5e-05,1e-05,-6e-05,4e-05,4e-05,-0,-1e-05,-5e-05,4e-05,3e-05,-1e-05,0.00048,-2e-05,3e-05
7.98,-0.00059,-9e-05,-1e-05,0.0001,-1e-05,-0,-0.00146,3e-05,0.0001,-0,-0,-3e-05,0,-0.00126,0.00013,5e-05,0.00025,-1e-05,-1e-05,0,-6e-05,-0,-7e-05,4e-05,3e-05,-1e-05,-2e-05,-6e-05,5e-05,3e-05,-1e-05,0.00051,-2e-05,3e-05
8,-0.00061,-9e-05,-1e-05,0.00011,-0,-0,-0.0017,3e-05,0.0001,-6e-05,-1e-05,-4e-05,0,-0.00142,0.00013,4e-05,0.00024,-0,-3e-05,0,-7e-05,-1e-05,-7e-05,4e-05,1e-05,-2e-05,-2e-05,-7e-05,6e-05,3e-05,-2e-05,0.00053,-2e-05,3e-05
8.02,-0.00063,-9e-05,-0,0.00012,-0,0,-0.00196,4e-05,0.0001,-0.00012,-1e-05,-4e-05,0,-0.00157,0.00014,3e-05,0.00021,-0,-4e-05,0,-8e-05,-1e-05,-8e-05,4e-05,-2e-05,-3e-05,-3e-05,-8e-05,7e-05,4e-05,-2e-05,0.00055,-2e-05,4e-05
8.04,-0.00065,-9e-05,0,0.00012,-0,0,-0.00225,4e-05,0.0001,-0.00019,-2e-05,-4e-05,0,-0.00171,0.00015,2e-05,0.00017,0,-5e-05,0,-0.0001,-1e-05,-9e-05,4e-05,-5e-05,-4e-05,-3e-05,-0.0001,8e-05,4e-05,-2e-05,0.00056,-2e-05,4e-05
8.06,-0.00067,-9e-05,0,0.00012,0,0,-0.00257,3e-05,9e-05,-0.00026,-2e-05,-4e-05,0,-0.00185,0.00015,0,0.00012,1e-05,-7e-05,1e-05,-0.00011,-1e-05,-0.0001,4e-05,-9e-05,-5e-05,-4e-05,-0.00011,8e-05,5e-05,-3e-05,0.00058,-2e-05,4e-05
8.08,-0.00068,-9e-05,1e-05,0.00012,0,0,-0.0029,3e-05,8e-05,-0.00036,-3e-05,-3e-05,-0,-0.00198,0.00015,-2e-05,5e-05,1e-05,-8e-05,1e-05,-0.00013,-1e-05,-0.0001,4e-05,-0.00014,-6e-05,-4e-05,-0.00013,9e-05,5e-05,-3e-05,0.00059,-2e-05,5e-05
8.1,-0.0007,-9e-05,1e-05,0.00012,1e-05,0,-0.00326,3e-05,6e-05,-0.00047,-3e-05,-2e-05,-0,-0.0021,0.00015,-4e-05,-2e-05,2e-05,-0.0001,1e-05,-0.00015,-1e-05,-0.00011,5e-05,-0.00019,-7e-05,-5e-05,-0.00016,0.0001,6e-05,-4e-05,0.0006,-3e-05,5e-05
8.12,-0.00072,-9e-05,2e-05,0.00012,1e-05,0,-0.00362,2e-05,5e-05,-0.00062,-3e-05,-0,0,-0.00223,0.00015,-6e-05,-0.00011,2e-05,-0.00012,1e-05,-0.00018,0,-0.00012,5e-05,-0.00024,-7e-05,-5e-05,-0.00018,0.00011,6e-05,-4e-05,0.00061,-3e-05,6e-05
8.14,-0.00074,-8e-05,2e-05,0.00012,1e-05,0,-0.00399,2e-05,3e-05,-0.0008,-3e-05,1e-05,0,-0.00236,0.00015,-8e-05,-0.00019,3e-05,-0.00014,1e-05,-0.00021,1e-05,-0.00013,5e-05,-0.0003,-8e-05,-5e-05,-0.00021,0.00011,7e-05,-4e-05,0.00063,-3e-05,6e-05
8.16,-0.00077,-7e-05,3e-05,0.00012,2e-05,0,-0.00435,1e-05,0,-0.00101,-3e-05,2e-05,0,-0.00248,0.00014,-0.0001,-0.00028,3e-05,-0.00015,1e-05,-0.00023,2e-05,-0.00014,5e-05,-0.00035,-8e-05,-6e-05,-0.00025,0.00012,8e-05,-5e-05,0.00064,-3e-05,7e-05
