T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.34,-0,0.48473,0.00116,-0.01028,-8e-05,0.00077,-0,0.51724,0.00379,-0.01028,-8e-05,0.00077
15.36,-0,0.47742,0.00091,-0.01049,-7e-05,0.00096,-0,0.52455,0.00459,-0.01049,-7e-05,0.00096
15.38,-0,0.46886,0.00055,-0.0106,-7e-05,0.00111,-0,0.53311,0.00541,-0.0106,-7e-05,0.00111
15.4,0,0.45929,0.00011,-0.01063,-6e-05,0.00123,0,0.54267,0.00623,-0.01063,-6e-05,0.00123
15.42,0,0.44901,-0.0004,-0.01062,-5e-05,0.00131,0,0.55295,0.00702,-0.01062,-5e-05,0.00131
15.44,0,0.4383,-0.00093,-0.01058,-3e-05,0.00137,0,0.56366,0.00775,-0.01058,-3e-05,0.00137
15.46,0,0.42744,-0.00145,-0.01052,-2e-05,0.00142,0,0.57452,0.00841,-0.01052,-2e-05,0.00142
15.48,0,0.41668,-0.00192,-0.01046,-1e-05,0.00147,0,0.58528,0.00896,-0.01046,-1e-05,0.00147
15.5,0,0.40621,-0.00234,-0.0104,0,0.00152,0,0.59574,0.00942,-0.0104,0,0.00152
15.52,0,0.39617,-0.00268,-0.01034,1e-05,0.00157,0,0.60578,0.00977,-0.01034,1e-05,0.00157
15.54,0,0.38668,-0.00295,-0.01029,2e-05,0.00162,0,0.61526,0.01004,-0.01029,2e-05,0.00162
15.56,0,0.3778,-0.00315,-0.01025,2e-05,0.00169,0,0.62415,0.01022,-0.01025,2e-05,0.00169
15.58,0,0.36955,-0.00328,-0.01022,3e-05,0.00177,0,0.6324,0.01033,-0.01022,3e-05,0.00177
15.6,0,0.36193,-0.00337,-0.0102,3e-05,0.00186,0,0.64002,0.01039,-0.0102,3e-05,0.00186
15.62,0,0.35494,-0.00341,-0.01019,3e-05,0.00195,0,0.64701,0.01042,-0.01019,3e-05,0.00195
15.64,0,0.34854,-0.00343,-0.01018,2e-05,0.00206,0,0.65341,0.01041,-0.01018,2e-05,0.00206
15.66,-0,0.3427,-0.00342,-0.01018,2e-05,0.00217,0,0.65925,0.01039,-0.01018,2e-05,0.00217
15.68,-0,0.33737,-0.0034,-0.01017,2e-05,0.0023,0,0.66457,0.01037,-0.01017,2e-05,0.0023
15.7,-0,0.33251,-0.00337,-0.01017,2e-05,0.00243,0,0.66943,0.01033,-0.01017,2e-05,0.00243
15.72,-0,0.32809,-0.00334,-0.01018,1e-05,0.00256,0,0.67385,0.0103,-0.01018,1e-05,0.00256
15.74,-0,0.32406,-0.00331,-0.01018,1e-05,0.00271,0,0.67788,0.01027,-0.01018,1e-05,0.00271
15.76,-0,0.32038,-0.00328,-0.01018,1e-05,0.00286,0,0.68156,0.01025,-0.01018,1e-05,0.00286
15.78,-0,0.31701,-0.00325,-0.01018,0,0.00301,0,0.68493,0.01023,-0.01018,0,0.00301
15.8,-0,0.31392,-0.00323,-0.01019,-0,0.00317,0,0.68802,0.01021,-0.01019,-0,0.00317
15.82,-0,0.31107,-0.00321,-0.01019,-0,0.00333,0,0.69087,0.0102,-0.01019,-0,0.00333
15.84,-0,0.30843,-0.00319,-0.01019,-1e-05,0.00349,0,0.69351,0.01019,-0.01019,-1e-05,0.00349
15.86,-0,0.30597,-0.00318,-0.01019,-1e-05,0.00366,0,0.69597,0.01019,-0.01019,-1e-05,0.00366
15.88,-0,0.30367,-0.00316,-0.01019,-1e-05,0.00382,0,0.69827,0.01018,-0.01019,-1e-05,0.00382
15.9,-0,0.30149,-0.00315,-0.01019,-1e-05,0.00399,0,0.70045,0.01018,-0.01019,-1e-05,0.00399
15.92,-0,0.29942,-0.00315,-0.0102,-2e-05,0.00417,0,0.70252,0.01018,-0.0102,-2e-05,0.00417
15.94,-0,0.29743,-0.00314,-0.0102,-2e-05,0.00435,0,0.70451,0.01018,-0.0102,-2e-05,0.00435
15.96,-0,0.2955,-0.00313,-0.0102,-2e-05,0.00453,0,0.70643,0.01018,-0.0102,-2e-05,0.00453
15.98,-0,0.29363,-0.00313,-0.0102,-2e-05,0.00472,0,0.7083,0.01018,-0.0102,-2e-05,0.00472
16,-0,0.2918,-0.00313,-0.0102,-2e-05,0.00492,0,0.71013,0.01018,-0.0102,-2e-05,0.00492
16.02,-0,0.29001,-0.00312,-0.01019,-2e-05,0.00514,0,0.71193,0.01018,-0.01019,-2e-05,0.00514
16.04,-0,0.28823,-0.00312,-0.01019,-2e-05,0.00536,0,0.7137,0.01018,-0.01019,-2e-05,0.00536
16.06,-0,0.28648,-0.00312,-0.01019,-2e-05,0.00559,0,0.71545,0.01018,-0.01019,-2e-05,0.00559
16.08,-0,0.28474,-0.00312,-0.01019,-3e-05,0.00583,0,0.71719,0.01018,-0.01019,-3e-05,0.00583
16.1,-0,0.28303,-0.00312,-0.01019,-3e-05,0.00608,0,0.7189,0.01018,-0.01019,-3e-05,0.00608
16.12,-0,0.28135,-0.00313,-0.01018,-3e-05,0.00634,0,0.72058,0.01018,-0.01018,-3e-05,0.00634
16.14,-0,0.27973,-0.00314,-0.01018,-3e-05,0.00659,0,0.7222,0.01018,-0.01018,-3e-05,0.00659
16.16,-0,0.27819,-0.00315,-0.01018,-3e-05,0.00683,0,0.72375,0.01019,-0.01018,-3e-05,0.00683
16.18,-0,0.27678,-0.00317,-0.01018,-3e-05,0.00705,0,0.72515,0.0102,-0.01018,-3e-05,0.00705
16.2,-0,0.27557,-0.00319,-0.01017,-4e-05,0.00725,0,0.72636,0.01022,-0.01017,-4e-05,0.00725
16.22,-0,0.27467,-0.00321,-0.01017,-4e-05,0.00742,0,0.72726,0.01024,-0.01017,-4e-05,0.00742
16.24,-0,0.27419,-0.00324,-0.01017,-4e-05,0.00754,0,0.72774,0.01026,-0.01017,-4e-05,0.00754
16.26,0,0.2743,-0.00326,-0.01017,-5e-05,0.0076,0,0.72763,0.0103,-0.01017,-5e-05,0.0076
16.28,0,0.27518,-0.00328,-0.01018,-6e-05,0.0076,0,0.72675,0.01034,-0.01018,-6e-05,0.0076
16.3,0,0.27704,-0.00328,-0.0102,-7e-05,0.00752,0,0.72489,0.01038,-0.0102,-7e-05,0.00752
16.32,0,0.28012,-0.00327,-0.01022,-8e-05,0.00735,0,0.72181,0.01043,-0.01022,-8e-05,0.00735
16.34,0,0.28466,-0.00324,-0.01025,-9e-05,0.00708,1e-05,0.71727,0.01047,-0.01025,-9e-05,0.00708
16.36,1e-05,0.29089,-0.00319,-0.01029,-0.0001,0.00671,1e-05,0.71104,0.0105,-0.01029,-0.0001,0.00671
16.38,1e-05,0.29899,-0.00309,-0.01034,-0.00012,0.00622,1e-05,0.70294,0.01051,-0.01034,-0.00012,0.00622
16.4,1e-05,0.30912,-0.00296,-0.0104,-0.00013,0.00562,1e-05,0.69281,0.01049,-0.0104,-0.00013,0.00562
16.42,1e-05,0.32132,-0.00277,-0.01046,-0.00015,0.00488,1e-05,0.68061,0.01041,-0.01046,-0.00015,0.00488
16.44,1e-05,0.33554,-0.00253,-0.01054,-0.00016,0.00402,1e-05,0.66639,0.01026,-0.01054,-0.00016,0.00402
16.46,1e-05,0.3516,-0.00223,-0.01061,-0.00017,0.00303,1e-05,0.65033,0.01003,-0.01061,-0.00017,0.00303
16.48,0,0.36917,-0.00188,-0.01067,-0.00018,0.00193,0,0.63277,0.00968,-0.01067,-0.00018,0.00193
16.5,-0,0.38775,-0.00147,-0.0107,-0.00019,0.00072,-0,0.61419,0.00921,-0.0107,-0.00019,0.00072
16.52,-1e-05,0.40672,-0.00102,-0.01069,-0.00019,-0.00057,-1e-05,0.59523,0.00859,-0.01069,-0.00019,-0.00057
16.54,-2e-05,0.42533,-0.00055,-0.01061,-0.00018,-0.0019,-2e-05,0.57662,0.00783,-0.01061,-0.00018,-0.0019
16.56,-4e-05,0.44281,-9e-05,-0.01043,-0.00017,-0.00324,-4e-05,0.55914,0.00693,-0.01043,-0.00017,-0.00324
16.58,-6e-05,0.45844,0.00032,-0.01012,-0.00015,-0.00454,-6e-05,0.54352,0.00594,-0.01012,-0.00015,-0.00454
16.6,-8e-05,0.47167,0.00065,-0.00965,-0.00014,-0.00575,-8e-05,0.5303,0.00492,-0.00965,-0.00014,-0.00575
16.62,-0.00011,0.48225,0.00087,-0.00899,-0.00011,-0.00684,-0.00011,0.51973,0.00391,-0.00899,-0.00011,-0.00684
16.64,-0.00014,0.49017,0.00098,-0.0081,-9e-05,-0.00778,-0.00014,0.51181,0.00296,-0.0081,-9e-05,-0.00778
16.66,-0.00016,0.49564,0.00101,-0.00698,-7e-05,-0.00854,-0.00016,0.50634,0.00212,-0.00698,-7e-05,-0.00854
16.68,-0.00018,0.49899,0.00096,-0.00563,-5e-05,-0.0091,-0.00018,0.503,0.00139,-0.00563,-5e-05,-0.0091
16.7,-0.0002,0.5006,0.00085,-0.00408,-4e-05,-0.00948,-0.0002,0.50139,0.00078,-0.00408,-4e-05,-0.00948
16.72,-0.00021,0.50089,0.0007,-0.00237,-2e-05,-0.00967,-0.00021,0.50111,0.00027,-0.00237,-2e-05,-0.00967
16.74,-0.0002,0.50028,0.00049,-0.00058,-1e-05,-0.00967,-0.0002,0.50172,-0.00015,-0.00058,-1e-05,-0.00967
16.76,-0.00019,0.49922,0.00022,0.00124,1e-05,-0.00952,-0.00019,0.50278,-0.00052,0.00124,1e-05,-0.00952
16.78,-0.00017,0.49813,-0.00012,0.00301,2e-05,-0.00922,-0.00017,0.50387,-0.00084,0.00301,2e-05,-0.00922
16.8,-0.00015,0.49749,-0.00055,0.00466,3e-05,-0.00881,-0.00015,0.50451,-0.00116,0.00466,3e-05,-0.00881
16.82,-0.00012,0.49778,-0.00108,0.00614,5e-05,-0.0083,-0.00012,0.50421,-0.00146,0.00614,5e-05,-0.0083
16.84,-9e-05,0.49952,-0.00171,0.00741,6e-05,-0.00773,-9e-05,0.50247,-0.00175,0.00741,6e-05,-0.00773
16.86,-7e-05,0.50325,-0.00245,0.00844,8e-05,-0.00714,-7e-05,0.49874,-0.00202,0.00844,8e-05,-0.00714
16.88,-5e-05,0.50952,-0.00329,0.00925,9e-05,-0.00655,-5e-05,0.49247,-0.00224,0.00925,9e-05,-0.00655
16.9,-3e-05,0.51884,-0.00419,0.00984,0.00011,-0.006,-3e-05,0.48314,-0.00239,0.00984,0.00011,-0.006
16.92,-2e-05,0.53162,-0.00514,0.01025,0.00012,-0.00553,-2e-05,0.47035,-0.00243,0.01025,0.00012,-0.00553
16.94,-1e-05,0.54809,-0.00609,0.01051,0.00013,-0.00515,-1e-05,0.45388,-0.00236,0.01051,0.00013,-0.00515
16.96,-0,0.56818,-0.00701,0.01065,0.00013,-0.00486,-0,0.43378,-0.00217,0.01065,0.00013,-0.00486
16.98,0,0.59156,-0.00784,0.0107,0.00014,-0.00469,0,0.4104,-0.0019,0.0107,0.00014,-0.00469
17,1e-05,0.61764,-0.00858,0.01069,0.00014,-0.00461,1e-05,0.38432,-0.00158,0.01069,0.00014,-0.00461
17.02,1e-05,0.64574,-0.00918,0.01065,0.00014,-0.00461,1e-05,0.35621,-0.00124,0.01065,0.00014,-0.00461
17.04,1e-05,0.67514,-0.00966,0.01058,0.00014,-0.00467,1e-05,0.32681,-0.0009,0.01058,0.00014,-0.00467
17.06,1e-05,0.70516,-0.01003,0.01051,0.00013,-0.00479,1e-05,0.29678,-0.00057,0.01051,0.00013,-0.00479
17.08,1e-05,0.73518,-0.01029,0.01044,0.00013,-0.00495,1e-05,0.26675,-0.00026,0.01044,0.00013,-0.00495
17.1,0,0.76468,-0.01047,0.01037,0.00012,-0.00514,1e-05,0.23725,2e-05,0.01037,0.00012,-0.00514
17.12,0,0.79323,-0.01059,0.01032,0.00012,-0.00535,1e-05,0.2087,0.00027,0.01032,0.00012,-0.00535
17.14,0,0.82047,-0.01065,0.01027,0.00011,-0.00558,0,0.18146,0.00049,0.01027,0.00011,-0.00558
17.16,0,0.84615,-0.01068,0.01023,0.00011,-0.00582,0,0.15577,0.00067,0.01023,0.00011,-0.00582
17.18,-0,0.87008,-0.01066,0.01021,0.0001,-0.00607,0,0.13184,0.00081,0.01021,0.0001,-0.00607
17.2,-0,0.89213,-0.01062,0.01019,0.0001,-0.00633,0,0.10979,0.00089,0.01019,0.0001,-0.00633
17.22,-0,0.9122,-0.01055,0.01018,0.0001,-0.00659,0,0.08972,0.00091,0.01018,0.0001,-0.00659
17.24,-0,0.93024,-0.01043,0.01017,0.00011,-0.00686,0,0.07168,0.00084,0.01017,0.00011,-0.00686
17.26,-0,0.94621,-0.01025,0.01017,0.00012,-0.00713,0,0.0557,0.00067,0.01017,0.00012,-0.00713
17.28,-0,0.96011,-0.01002,0.01017,0.00014,-0.0074,0,0.04179,0.00037,0.01017,0.00014,-0.0074
17.3,-0,0.97195,-0.00971,0.01017,0.00016,-0.00765,0,0.02996,-7e-05,0.01017,0.00016,-0.00765
17.32,-0,0.98175,-0.00931,0.01018,0.0002,-0.00788,0,0.02015,-0.00067,0.01018,0.0002,-0.00788
17.34,-0,0.98959,-0.00882,0.01018,0.00025,-0.00807,0,0.01231,-0.00143,0.01018,0.00025,-0.00807
17.36,-1e-05,0.99558,-0.00823,0.01018,0.00031,-0.00824,0,0.00631,-0.00236,0.01018,0.00031,-0.00824
17.38,-1e-05,0.99994,-0.00758,0.01019,0.00038,-0.00837,1e-05,0.00196,-0.00342,0.01019,0.00038,-0.00837
17.4,-1e-05,1.00288,-0.0069,0.01019,0.00045,-0.00848,1e-05,0,-0.00456,0.01019,0.00045,-0.00848
17.42,-1e-05,1.00469,-0.00624,0.01019,0.00053,-0.00856,2e-05,0,-0.00572,0.01019,0.00053,-0.00856
17.44,-2e-05,1.00563,-0.00566,0.01019,0.0006,-0.00862,3e-05,0,-0.00681,0.01019,0.0006,-0.00862
17.46,-2e-05,1.00592,-0.00521,0.01019,0.00066,-0.00868,4e-05,0,-0.00778,0.01019,0.00066,-0.00868
17.48,-2e-05,1.00579,-0.00491,0.01019,0.00072,-0.00874,5e-05,0,-0.0086,0.01019,0.00072,-0.00874
17.5,-3e-05,1.00538,-0.00476,0.01019,0.00076,-0.0088,6e-05,0,-0.00925,0.01019,0.00076,-0.0088
17.52,-3e-05,1.00484,-0.00475,0.01019,0.0008,-0.00887,7e-05,0,-0.00975,0.01019,0.0008,-0.00887
17.54,-4e-05,1.00426,-0.00485,0.01019,0.00083,-0.00895,8e-05,0,-0.0101,0.01019,0.00083,-0.00895
17.56,-4e-05,1.00369,-0.00504,0.01019,0.00084,-0.00904,8e-05,0,-0.01033,0.01019,0.00084,-0.00904
17.58,-4e-05,1.00317,-0.00531,0.01019,0.00086,-0.00915,8e-05,0,-0.01047,0.01019,0.00086,-0.00915
17.6,-3e-05,1.00274,-0.00562,0.01019,0.00087,-0.00927,7e-05,0,-0.01054,0.01019,0.00087,-0.00927
17.62,-2e-05,1.00239,-0.00596,0.01019,0.00087,-0.0094,4e-05,0,-0.01055,0.01019,0.00087,-0.0094
17.64,0,1.00212,-0.00631,0.01019,0.00088,-0.00953,-1e-05,0,-0.01053,0.01019,0.00088,-0.00953
17.66,3e-05,1.00192,-0.00668,0.01019,0.00088,-0.00965,-8e-05,0,-0.01049,0.01019,0.00088,-0.00965
17.68,8e-05,1.00179,-0.00705,0.01019,0.00089,-0.00978,-0.00018,5e-05,-0.01045,0.01019,0.00089,-0.00978
17.7,0.00013,1.00171,-0.00741,0.01019,0.00089,-0.00989,-0.00031,0.00013,-0.01039,0.01019,0.00089,-0.00989
17.72,0.0002,1.00167,-0.00777,0.01019,0.00091,-0.00998,-0.00048,0.00017,-0.01034,0.01019,0.00091,-0.00998
17.74,0.00029,1.00165,-0.00811,0.01019,0.00092,-0.01006,-0.00068,0.00018,-0.0103,0.01019,0.00092,-0.01006
17.76,0.00038,1.00165,-0.00845,0.01019,0.00094,-0.01012,-0.00091,0.00018,-0.01026,0.01019,0.00094,-0.01012
17.78,0.00048,1.00167,-0.00877,0.01019,0.00095,-0.01016,-0.00117,0.00016,-0.01023,0.01019,0.00095,-0.01016
17.8,0.00059,1.00168,-0.00907,0.01019,0.00098,-0.0102,-0.00145,0.00014,-0.01021,0.01019,0.00098,-0.0102
17.82,0.00071,1.0017,-0.00934,0.01019,0.001,-0.01022,-0.00175,0.00012,-0.0102,0.01019,0.001,-0.01022
17.84,0.00082,1.00172,-0.00958,0.01019,0.00102,-0.01023,-0.00206,0.0001,-0.01019,0.01019,0.00102,-0.01023
17.86,0.00094,1.00173,-0.00978,0.01019,0.00104,-0.01023,-0.00238,9e-05,-0.01018,0.01019,0.00104,-0.01023
17.88,0.00106,1.00174,-0.00993,0.01019,0.00107,-0.01023,-0.0027,8e-05,-0.01018,0.01019,0.00107,-0.01023
17.9,0.00118,1.00174,-0.01002,0.01019,0.00109,-0.01023,-0.00304,7e-05,-0.01017,0.01019,0.00109,-0.01023
17.92,0.00131,1.00174,-0.01006,0.01019,0.00112,-0.01022,-0.00338,7e-05,-0.01017,0.01019,0.00112,-0.01022
17.94,0.00143,1.00174,-0.01004,0.01019,0.00114,-0.01022,-0.00372,7e-05,-0.01017,0.01019,0.00114,-0.01022
17.96,0.00155,1.00174,-0.00996,0.01019,0.00116,-0.01021,-0.00406,7e-05,-0.01017,0.01019,0.00116,-0.01021
17.98,0.00167,1.00175,-0.00982,0.01019,0.00119,-0.01021,-0.0044,6e-05,-0.01018,0.01019,0.00119,-0.01021
18,0.00177,1.00177,-0.00962,0.01019,0.00121,-0.0102,-0.00473,5e-05,-0.01018,0.01019,0.00121,-0.0102
18.02,0.00187,1.0018,-0.00938,0.01019,0.00123,-0.0102,-0.00504,2e-05,-0.01018,0.01019,0.00123,-0.0102
18.04,0.00194,1.00185,-0.0091,0.01019,0.00125,-0.0102,-0.00532,0,-0.01018,0.01019,0.00125,-0.0102
18.06,0.00199,1.00193,-0.00878,0.01019,0.00126,-0.01019,-0.00555,0,-0.01018,0.01019,0.00126,-0.01019
18.08,0.002,1.00203,-0.00846,0.01019,0.00127,-0.01019,-0.00574,0,-0.01019,0.01019,0.00127,-0.01019
18.1,0.00197,1.00216,-0.00812,0.01019,0.00128,-0.01019,-0.00587,0,-0.01019,0.01019,0.00128,-0.01019
18.12,0.0019,1.00233,-0.00779,0.01019,0.00129,-0.01019,-0.00593,0,-0.0102,0.01019,0.00129,-0.01019
18.14,0.00177,1.00253,-0.00747,0.01019,0.00129,-0.01019,-0.00592,0,-0.01022,0.01019,0.00129,-0.01019
18.16,0.00161,1.00276,-0.00717,0.01019,0.00128,-0.01019,-0.00584,0,-0.01024,0.01019,0.00128,-0.01019
18.18,0.0014,1.00299,-0.00688,0.01019,0.00128,-0.01019,-0.00571,0,-0.01026,0.01019,0.00128,-0.01019
18.2,0.00116,1.00321,-0.00661,0.01019,0.00127,-0.01019,-0.00553,0,-0.01029,0.01019,0.00127,-0.01019
18.22,0.00091,1.00338,-0.00635,0.01019,0.00126,-0.01019,-0.00532,0,-0.01033,0.01019,0.00126,-0.01019
18.24,0.00066,1.00345,-0.0061,0.01019,0.00125,-0.01019,-0.00508,0,-0.01037,0.01019,0.00125,-0.01019
18.26,0.00041,1.00337,-0.00586,0.01019,0.00123,-0.01019,-0.00485,0,-0.01041,0.01019,0.00123,-0.01019
18.28,0.00018,1.00304,-0.00562,0.01019,0.00122,-0.01019,-0.00461,0,-0.01044,0.01019,0.00122,-0.01019
18.3,-2e-05,1.00238,-0.00539,0.01019,0.00121,-0.01019,-0.00439,0,-0.01047,0.01019,0.00121,-0.01019
18.32,-0.00019,1.00128,-0.00517,0.01019,0.0012,-0.01019,-0.00418,0.00057,-0.01047,0.01019,0.0012,-0.01019
18.34,-0.00034,0.99964,-0.00498,0.01019,0.00118,-0.01019,-0.00398,0.00221,-0.01044,0.01019,0.00118,-0.01019
18.36,-0.00047,0.99736,-0.00483,0.01019,0.00116,-0.01019,-0.00377,0.0045,-0.01035,0.01019,0.00116,-0.01019
18.38,-0.00059,0.99436,-0.00474,0.01019,0.00114,-0.01019,-0.00356,0.0075,-0.01021,0.01019,0.00114,-0.01019
18.4,-0.0007,0.9906,-0.00473,0.01019,0.00111,-0.01019,-0.00333,0.01126,-0.00998,0.01019,0.00111,-0.01019
18.42,-0.00081,0.98608,-0.00481,0.01019,0.00106,-0.01019,-0.00307,0.01578,-0.00965,0.01019,0.00106,-0.01019
18.44,-0.00094,0.98082,-0.00499,0.01019,0.00101,-0.01019,-0.00279,0.02104,-0.0092,0.01019,0.00101,-0.01019
18.46,-0.00108,0.97484,-0.0053,0.01019,0.00094,-0.01019,-0.00248,0.02702,-0.00863,0.01019,0.00094,-0.01019
18.48,-0.00125,0.96817,-0.00572,0.01019,0.00087,-0.01019,-0.00214,0.03369,-0.00793,0.01019,0.00087,-0.01019
18.5,-0.00143,0.96083,-0.00625,0.01019,0.00078,-0.01019,-0.00178,0.04104,-0.00712,0.01019,0.00078,-0.01019
18.52,-0.00162,0.95282,-0.00685,0.01019,0.00069,-0.01019,-0.00141,0.04905,-0.00623,0.01019,0.00069,-0.01019
18.54,-0.00183,0.94413,-0.00749,0.01019,0.00059,-0.01019,-0.00104,0.05775,-0.0053,0.01019,0.00059,-0.01019
18.56,-0.00204,0.93472,-0.00813,0.01019,0.0005,-0.01019,-0.00068,0.06716,-0.00439,0.01019,0.0005,-0.01019
18.58,-0.00225,0.92456,-0.00872,0.01019,0.00041,-0.01019,-0.00033,0.07733,-0.00352,0.01019,0.00041,-0.01019
18.6,-0.00244,0.91358,-0.00924,0.01019,0.00033,-0.01019,-1e-05,0.08831,-0.00275,0.01019,0.00033,-0.01019
18.62,-0.00261,0.90172,-0.00967,0.01019,0.00025,-0.01019,0.00026,0.10017,-0.00209,0.01019,0.00025,-0.01019
18.64,-0.00275,0.8889,-0.01,0.01019,0.00019,-0.01019,0.00049,0.11299,-0.00156,0.01019,0.00019,-0.01019
18.66,-0.00284,0.87507,-0.01022,0.01019,0.00014,-0.01019,0.00067,0.12682,-0.00115,0.01019,0.00014,-0.01019
18.68,-0.00288,0.86016,-0.01034,0.01019,0.0001,-0.01019,0.00079,0.14174,-0.00088,0.01019,0.0001,-0.01019
18.7,-0.00288,0.8441,-0.01036,0.01019,7e-05,-0.01019,0.00084,0.1578,-0.00073,0.01019,7e-05,-0.01019
18.72,-0.00282,0.82686,-0.01027,0.0102,6e-05,-0.01019,0.00084,0.17504,-0.00072,0.0102,6e-05,-0.01019
18.74,-0.00271,0.80842,-0.01008,0.01021,6e-05,-0.01019,0.00079,0.19349,-0.00084,0.01021,6e-05,-0.01019
18.76,-0.00255,0.78878,-0.00978,0.01022,6e-05,-0.01019,0.00069,0.21313,-0.00109,0.01022,6e-05,-0.01019
18.78,-0.00236,0.76799,-0.00936,0.01024,8e-05,-0.01019,0.00055,0.23392,-0.00145,0.01024,8e-05,-0.01019
18.8,-0.00214,0.74615,-0.00885,0.01026,0.0001,-0.01019,0.00039,0.25577,-0.00192,0.01026,0.0001,-0.01019
18.82,-0.00192,0.7234,-0.00824,0.01028,0.00012,-0.01019,0.0002,0.27852,-0.00247,0.01028,0.00012,-0.01019
18.84,-0.00171,0.69996,-0.00756,0.0103,0.00015,-0.01019,1e-05,0.30196,-0.00305,0.0103,0.00015,-0.01019
18.86,-0.00152,0.67611,-0.00684,0.01032,0.00018,-0.01019,-0.00019,0.32582,-0.00361,0.01032,0.00018,-0.01019
18.88,-0.00137,0.65218,-0.00613,0.01034,0.0002,-0.01019,-0.00041,0.34976,-0.00411,0.01034,0.0002,-0.01019
18.9,-0.00129,0.62856,-0.00543,0.01034,0.00022,-0.01019,-0.00064,0.37339,-0.00448,0.01034,0.00022,-0.01019
18.92,-0.00126,0.60566,-0.00479,0.01034,0.00023,-0.01019,-0.0009,0.39629,-0.00469,0.01034,0.00023,-0.01019
18.94,-0.0013,0.58389,-0.00419,0.01031,0.00024,-0.01019,-0.00121,0.41806,-0.00472,0.01031,0.00024,-0.01019
18.96,-0.00141,0.56358,-0.00364,0.01025,0.00024,-0.01018,-0.00159,0.43838,-0.00457,0.01025,0.00024,-0.01018
18.98,-0.00157,0.5449,-0.00312,0.01016,0.00023,-0.01018,-0.00206,0.45706,-0.00426,0.01016,0.00023,-0.01018
19,-0.00176,0.52781,-0.0026,0.01001,0.00022,-0.01018,-0.00263,0.47416,-0.00382,0.01001,0.00022,-0.01018
19.02,-0.00196,0.51198,-0.0021,0.00981,0.00022,-0.01018,-0.00331,0.49,-0.00331,0.00981,0.00022,-0.01018
19.04,-0.00213,0.49684,-0.00162,0.00953,0.00022,-0.01017,-0.00408,0.50515,-0.00276,0.00953,0.00022,-0.01017
19.06,-0.00226,0.48172,-0.00118,0.00919,0.00022,-0.01017,-0.00492,0.52027,-0.00222,0.00919,0.00022,-0.01017
19.08,-0.00232,0.466,-0.00078,0.00878,0.00023,-0.01017,-0.0058,0.53599,-0.00174,0.00878,0.00023,-0.01017
19.1,-0.00231,0.44924,-0.00046,0.00831,0.00024,-0.01017,-0.00668,0.55275,-0.00132,0.00831,0.00024,-0.01017
19.12,-0.00226,0.43133,-0.00021,0.00779,0.00024,-0.01017,-0.00752,0.57066,-0.00099,0.00779,0.00024,-0.01017
19.14,-0.0022,0.41249,-3e-05,0.0072,0.00025,-0.01017,-0.00827,0.58949,-0.00072,0.0072,0.00025,-0.01017
19.16,-0.00217,0.39329,6e-05,0.00654,0.00024,-0.01017,-0.00892,0.60869,-0.0005,0.00654,0.00024,-0.01017
19.18,-0.0022,0.37446,9e-05,0.00578,0.00023,-0.01018,-0.00944,0.62752,-0.0003,0.00578,0.00023,-0.01018
19.2,-0.0023,0.35682,3e-05,0.0049,0.00021,-0.01019,-0.00985,0.64516,-0.0001,0.0049,0.00021,-0.01019
19.22,-0.00248,0.34116,-0.0001,0.00388,0.00018,-0.0102,-0.01015,0.66082,0.00015,0.00388,0.00018,-0.0102
19.24,-0.00273,0.3282,-0.00031,0.00272,0.00014,-0.01023,-0.01038,0.67378,0.00047,0.00272,0.00014,-0.01023
19.26,-0.00304,0.31846,-0.00059,0.0014,0.0001,-0.01026,-0.01053,0.68351,0.0009,0.0014,0.0001,-0.01026
19.28,-0.00338,0.31225,-0.00094,-4e-05,6e-05,-0.0103,-0.01063,0.68972,0.00146,-4e-05,6e-05,-0.0103
19.3,-0.0037,0.30957,-0.00136,-0.00158,1e-05,-0.01036,-0.0107,0.6924,0.00218,-0.00158,1e-05,-0.01036
19.32,-0.00397,0.31009,-0.00181,-0.00314,-3e-05,-0.01042,-0.01074,0.69188,0.00305,-0.00314,-3e-05,-0.01042
19.34,-0.00412,0.31319,-0.00226,-0.00467,-6e-05,-0.0105,-0.01075,0.68877,0.00406,-0.00467,-6e-05,-0.0105
19.36,-0.00411,0.31808,-0.00267,-0.00608,-8e-05,-0.01057,-0.01073,0.68388,0.00516,-0.00608,-8e-05,-0.01057
19.38,-0.0039,0.32396,-0.00298,-0.00731,-8e-05,-0.01064,-0.01069,0.678,0.00627,-0.00731,-8e-05,-0.01064
19.4,-0.0035,0.3302,-0.00313,-0.00833,-6e-05,-0.0107,-0.0106,0.67176,0.00732,-0.00833,-6e-05,-0.0107
19.42,-0.0029,0.33638,-0.00313,-0.00914,-2e-05,-0.01071,-0.01044,0.66558,0.00826,-0.00914,-2e-05,-0.01071
19.44,-0.00215,0.3423,-0.00298,-0.00975,3e-05,-0.01068,-0.01021,0.65966,0.00904,-0.00975,3e-05,-0.01068
19.46,-0.00131,0.34788,-0.00273,-0.01019,9e-05,-0.01057,-0.00987,0.65408,0.00967,-0.01019,9e-05,-0.01057
19.48,-0.00044,0.35319,-0.00243,-0.01048,0.00016,-0.01034,-0.0094,0.64878,0.01014,-0.01048,0.00016,-0.01034
