T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.32,0,0,0,0.0327,0,0,0,0,0.00455,0.01013,0.04599,3e-05,0,0.01684,0.01309,0,0,0,0.00041,0,0.09123,0.00457,0.01438,0.05816,5e-05,0.53184,0.0961,0,1e-05,0.01392,0,0.00014,0,0,2e-05,0.01437,0.0007,3e-05,0.03504,0.02269,2e-05,0.02266,0.00553,1e-05,0,0.06484,0.00329,1e-05,0.00128,0.00027,1e-05,0.00046,0,0.00031,0,0,6e-05,5e-05,0.00578,0,0,0,0.00427,0,3e-05,0.00765,0,0
7.34,0,0,0,0.03972,0,0,0,0,0.00475,0.00955,0.04318,1e-05,0,0.00566,0.0136,0,0,0,0.00035,0,0.08686,0.00322,0.01463,0.05579,4e-05,0.51753,0.09428,0,1e-05,0.01394,0,0.00011,0,0,1e-05,0.01196,0,2e-05,0.02936,0.01895,1e-05,0.02055,0.00568,1e-05,0,0.06406,0.00219,1e-05,0.00123,0.00024,1e-05,0.00038,0,0.00026,0,0,6e-05,4e-05,0.00518,0,0,0,0.00497,0,3e-05,0.00616,0,0
7.36,0,0,0,0.04619,0,0,0,0,0.00483,0.00879,0.04018,0,0,0,0.01416,0,0,0,0.00028,0,0.08228,0.00204,0.01479,0.0533,3e-05,0.50192,0.09218,0,1e-05,0.01384,0,8e-05,0,0,1e-05,0.00957,0,1e-05,0.0237,0.01539,1e-05,0.01823,0.00551,0,0,0.06239,0.00111,1e-05,0.00116,0.0002,0,0.0003,0,0.0002,0,0,6e-05,3e-05,0.00464,0,0,0,0.00549,0,2e-05,0.00481,0,0
7.38,0,0,0,0.052,0,0,0,0,0.00479,0.00788,0.03709,0,0,0,0.01479,0,0,0,0.00021,0,0.07754,0.00104,0.01485,0.05073,1e-05,0.4852,0.08982,0,0,0.01363,0,5e-05,0,0,0,0.00726,0,0,0.01808,0.01204,0,0.01578,0.00506,0,0,0.05999,8e-05,1e-05,0.00109,0.00017,0,0.00024,0,0.00013,0,0,5e-05,1e-05,0.00414,0,0,0,0.00585,0,1e-05,0.00357,0,0
7.4,0,0,0,0.05706,0,0,0,0,0.00465,0.00685,0.03395,0,0,0,0.01551,0,0,0,0.00014,0,0.07271,0.00021,0.01482,0.04809,0,0.46758,0.08721,0,0,0.0133,0,0,0.00054,0,0,0.00505,0,0,0.01253,0.00891,0,0.01329,0.00437,0,0,0.05702,0,0,0.00101,0.00013,0,0.00018,0,6e-05,0,0,5e-05,0,0.00367,0,0,0,0.00606,0,1e-05,0.00246,0,0
7.42,0,0.00032,0,0.06134,0,0,0,0,0.00443,0.00571,0.03083,0,0,0,0.01632,0,0,0,8e-05,0,0.06784,0,0.01469,0.04542,0,0.44927,0.08438,0,0,0.01288,0,0,0.00269,0,0,0.00298,0,0,0.0071,0.00603,0,0.01083,0.00349,0,0,0.05361,0,0,0.00093,9e-05,0,0.00015,0,0,0,0,5e-05,0,0.00325,0,0,0,0.00613,0,0,0.00147,0,0
7.44,0,0.00072,0.00065,0.06484,0,0,0,0,0.00414,0.00448,0.02777,0,0,0,0.01724,0.00217,0,0,2e-05,0,0.06298,0,0.01448,0.04273,0,0.43047,0.08135,0,0,0.01235,0,0,0.00522,0,0,0.00107,0,0,0.00184,0.00341,0,0.00847,0.00247,0,0,0.04986,0,0,0.00084,6e-05,0,0.00014,0,0,0,0,5e-05,0,0.00285,0,0,0,0.00608,0,0,0.00059,0,0
7.46,0,0.00105,0.00231,0.06763,0,0,0,0,0.00378,0.00318,0.0248,0,0,0,0.01828,0.00425,0,0,0,0,0.05819,0,0.01418,0.04005,0,0.41142,0.07816,0,0,0.01174,0,0,0.00813,0,0,0,0,0,0,0.00106,0,0.00627,0.00134,0,0,0.04589,0,0,0.00076,2e-05,0,0.00015,0,0,0,0,6e-05,0,0.00248,0.00115,0,0,0.00594,0,0,0,0,0
7.48,0,0.00131,0.00399,0.06983,0,0,0,0,0.00337,0.00182,0.02196,0,0,0,0.01945,0.00601,0,0,0,0,0.05352,0,0.01381,0.0374,0,0.39232,0.07483,0,0,0.01104,0,0,0.01147,0,0,0,0,0,0,0,0,0.00428,0.00013,0,0,0.04176,0,0,0.00068,0,0,0.00018,0,0,0,0,6e-05,0,0.00211,0.00218,0,0,0.00571,0,0,0,0,0
7.5,0,0.00151,0.0057,0.07162,0,0,0,0,0.00291,0.00042,0.01926,0,0,0,0.02078,0.00747,0,0,0,0,0.049,0,0.01337,0.03481,0,0.37337,0.07139,0,0,0.01028,0,0,0.01524,0,0,0,0,0,0,0,0,0.00252,0,0,0,0.03755,0,0,0.0006,0,0,0.00025,0,0,0,0,8e-05,0,0.00175,0.00302,0,0,0.00542,0,0,0,0.02753,0
7.52,0,0.00166,0.00743,0.07317,0,0,0,0,0.00241,0,0.01673,0,0.00039,0,0.02226,0.00868,0,0,0,0,0.04468,0,0.01286,0.03229,0,0.35478,0.06788,0,0,0.00946,0,0,0.01947,0,0,0,0,0,0,0,0,0.00101,0,0,0,0.0333,0,0,0.00052,0,0,0.00033,0,0,0,0,9e-05,0,0.00139,0.00369,0,0,0.00508,0,0,0,1,0
7.54,0,0.00177,0.0092,0.07467,0,0,0,0,0.00187,0,0.01436,0,0.00087,0,0.02391,0.00966,0,0,0,0,0.04059,0,0.01229,0.02988,0,0.33674,0.06432,0,0,0.00859,0,0,0.02416,0,0,0,0,0,0,0,0,0,0,0,0,0.02907,0,0,0.00044,0,0,0.00045,0.00263,0,0,0,0.0001,0,0.001,0.0042,0,0,0.00472,0,0,0,0,0
7.56,0,0.00183,0.01102,0.07628,0,0,0,0,0.0013,0,0.01218,0,0.00133,0,0.02576,0.01047,0,0,0,0,0.03676,0,0.01167,0.02759,0,0.31942,0.06075,0,0,0.00767,0,0,0.02932,0,0,0,0,0,0,0,0,0,0,0,0,0.02489,0,0,0.00036,0,0,0.00058,0.00922,0,0,0,0.00012,0,0.00059,0.00457,0,0,0.00433,0,0,0,0,0
7.58,0,0.00186,0.01287,0.0781,0,0,0,0,0.0007,0,0.01017,0,0.00176,0,0.02781,0.01115,0.00319,0,0,0,0.03322,0,0.01101,0.02546,0,0.30298,0.05718,0,0,0.00672,0,0,0.03496,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0,0,0.00029,0,0,0.00075,0.01426,0,0,0,0.00014,0,0.00014,0.00482,0,0,0.00394,0,0,0,0,0
7.6,0,0.00186,0.01477,0.08022,0,0,0,0,9e-05,0,0.00835,0,0.00217,0,0.03008,0.01173,0.00628,0,0,0,0.02999,0,0.01031,0.0235,0,0.28755,0.05364,0,0,0.00575,0,0,0.04106,0,0,0,0,0,0,0,0,0,0,0,0,0.01684,0,0,0.00022,0,0,0.00094,0.01789,0,0,0,0.00016,0,0,0.00497,0,0,0.00354,0,0,0,0,0
7.62,0,0.00184,0.0167,0.08262,0,0,0,0,0,0,0.0067,0,0.00255,0,0.0326,0.01226,0.00882,0,0,0.00013,0.02711,6e-05,0.00959,0.02174,0,0.27323,0.05016,0,0,0.00476,0,0,0.04761,0,0,0,0,0,0,0,0,0,0,0,0,0.01303,0,0,0.00015,0,0,0.00116,0.02021,0,1e-05,0,0.00017,0,0,0.00504,0,0,0.00314,0,0,0,0,0
7.64,0,0.0018,0.01866,0.08524,0,0,0,0,0,0,0.00523,0,0.00292,0,0.03536,0.01277,0.01085,0,0,0.00039,0.02458,0.0005,0.00886,0.02019,0,0.2601,0.04677,0,0,0.00376,0,0,0.05459,0,0,0,0,0,0,0,0,0,0,0,0,0.0094,0,0,9e-05,0,0,0.0014,0.02134,0,1e-05,0,0.00019,0,0,0.00502,0,0,0.00274,0,0,0,0,0
7.66,0,0.00174,0.02065,0.08794,0,0,0,0,0,0,0.00393,0,0.00325,0,0.03839,0.01329,0.01243,0,0,0.00069,0.02242,0.00097,0.00813,0.01888,0,0.24819,0.04349,0,0,0.00276,0,0,0.06196,0,0,0,0,0,0,0,0,0,0,0,0.0035,0.00599,0,1e-05,3e-05,0,0,0.00166,0.02138,0,1e-05,1e-05,0.00021,0,0,0.00495,0,0,0.00232,0,0,0,0,0
7.68,0,0.00167,0.02265,0.09053,0,0,0,0.00013,0,0,0.00278,0,0.00357,0,0.04167,0.01388,0.01359,0,0,0.00104,0.02066,0.00145,0.00741,0.01782,0,0.23753,0.04037,0,0,0.00176,0,0,0.06967,0,0,0,0,0,0,0,1e-05,0,0,0,0.00709,0.00283,0,1e-05,0,0,0,0.00195,0.02043,0,2e-05,1e-05,0.00022,0,0,0.00482,0,0,0.00189,0,0,0,0,0
7.7,0,0.0016,0.02466,0.09278,1e-05,0,0,0.00021,0,0,0.00179,0,0.00388,0,0.04523,0.01455,0.01439,0,0,0.00146,0.01929,0.00193,0.0067,0.01701,0,0.2281,0.03744,0,0,0.00076,0,0,0.07765,0,0,0,0,0,0,0,2e-05,0,0,0,0.00993,0,0,1e-05,0,0,0,0.00226,0.01859,0,2e-05,1e-05,0.00023,0,0,0.00466,1e-05,0,0.00144,0,0,0,0,0
7.72,0,0.00152,0.02666,0.09446,2e-05,0,0,0.00025,0,0,0.00093,0,0.00416,0,0.04905,0.01535,0.01485,0,0,0.00194,0.01832,0.00242,0.00603,0.01647,0,0.21987,0.03473,0,0,0,0,0,0.08583,0,0,0.00167,0,0,0,0,3e-05,0,0,0,0.01212,0,0,2e-05,0,0,0,0.00259,0.01595,0,2e-05,2e-05,0.00023,0,0,0.00446,1e-05,0,0.00096,0,0,0,0,0
7.74,0,0.00143,0.02866,0.09534,3e-05,0,0,0.00028,0,0,0.00021,0,0.00442,0,0.05314,0.01631,0.01502,0,0,0.00249,0.01776,0.00289,0.0054,0.0162,0,0.2128,0.03225,0,0,0,0,0,0.0941,0,0,0.00398,0,0,0,0,4e-05,0,0,0,0.01374,0,0,3e-05,0,0,1e-05,0.00295,0.01259,0,3e-05,2e-05,0.00024,0,0,0.00424,3e-05,0,0.00044,0,0,0,0,0
7.76,0,0.00135,0.03065,0.09522,4e-05,0,0,0.00028,0,0,0,0,0.00465,0,0.05749,0.01746,0.01492,0,0,0.0031,0.0176,0.00336,0.00481,0.0162,1e-05,0.20682,0.03002,0,0,0,0,2e-05,0.10237,0,0,0.00659,0,1e-05,0,0,5e-05,0,0,0,0.0149,0,0,3e-05,0,0,2e-05,0.00331,0.00861,0,3e-05,2e-05,0.00023,0,0,0.00401,4e-05,0,0,0,0,0,0,0
7.78,0,0.00127,0.03262,0.09396,6e-05,0,0,0.00027,0,0,0,0,0.00484,0,0.06208,0.01884,0.0146,0,0,0.00379,0.01785,0.00382,0.00427,0.01647,2e-05,0.20186,0.02805,0,1e-05,0,0,4e-05,0.11054,1e-05,0,0.0095,0,2e-05,0,0,6e-05,0,0,0,0.01568,0,0,4e-05,0,0,2e-05,0.00369,0.00409,0,3e-05,3e-05,0.00022,0,0,0.00376,5e-05,0,0,0,0,0,0,0
7.8,0,0.00119,0.03457,0.09147,7e-05,0,0,0.00026,0,0,0,0,0.00498,0,0.06691,0.02046,0.01409,0,0,0.00456,0.01849,0.00424,0.00379,0.01701,4e-05,0.19782,0.02634,0,1e-05,0,0,7e-05,0.11852,2e-05,0,0.01268,0,2e-05,0,0,7e-05,0,0,0,0.0162,0,0.00177,5e-05,0,0,3e-05,0.00408,0,0,3e-05,3e-05,0.0002,0,0,0.00351,6e-05,0.00022,0,0,0,0,0,0
7.82,1e-05,0.00111,0.03648,0.08768,9e-05,0,0,0.00025,0,0,0,0,0.00507,0,0.07196,0.02238,0.01341,0,3e-05,0.00539,0.0195,0.00464,0.00336,0.01781,5e-05,0.19463,0.02486,0,2e-05,0,0,9e-05,0.12621,2e-05,0,0.01612,0,3e-05,0,0,8e-05,0,0,0,0.01656,0,0.00383,6e-05,0,0,3e-05,0.00446,0,0,4e-05,3e-05,0.00017,1e-05,0,0.00325,7e-05,0.00175,0,0,0,0,0,0
7.84,0.00435,0.00103,0.03836,0.08261,0.00011,0,0,0.00025,0,0,0,0,0.00508,0,0.07723,0.02459,0.01261,0,6e-05,0.0063,0.0209,0.00499,0.00299,0.01887,6e-05,0.19217,0.0236,0,3e-05,0,0,0.00012,0.13355,3e-05,0,0.01979,0,4e-05,0.00203,0,9e-05,0,0,0,0.01687,0,0.00616,7e-05,0,0,4e-05,0.00484,0,0,4e-05,4e-05,0.00013,2e-05,0,0.00299,9e-05,0.00355,0,0.00012,0,0,0,0
7.86,0.00923,0.00096,0.04018,0.07626,0.00013,0,0,0.00027,0,0.00166,0,0,0.00502,0,0.08269,0.02714,0.01172,0,8e-05,0.00728,0.02265,0.00528,0.00268,0.02019,7e-05,0.19036,0.02253,0,3e-05,0,0,0.00014,0.14046,4e-05,0,0.02366,0,5e-05,0.00519,0,0.00011,0,0,0,0.01724,0,0.00874,8e-05,0,0,5e-05,0.00521,0,0,4e-05,4e-05,8e-05,3e-05,0,0.00274,0.0001,0.00563,0,0.00028,0,0,0,0
7.88,0.01466,0.00089,0.04193,0.06867,0.00015,0.01077,0,0.00032,0,0.00618,0,0,0.00486,0,0.08834,0.03002,0.01078,0,0.00011,0.00833,0.02476,0.00551,0.00241,0.02176,8e-05,0.18909,0.02164,0,4e-05,0,0,0.00016,0.14689,5e-05,0,0.02768,0,6e-05,0.00809,0,0.00012,0,0,0,0.01778,0,0.01155,9e-05,0,0,5e-05,0.00555,0,0,5e-05,4e-05,1e-05,3e-05,0,0.00248,0.00011,0.00802,0,0.00047,0,0,0,0
7.9,0.02064,0.00083,0.0436,0.05991,0.00018,0.02817,0.00186,0.00039,0,0.01146,0,0,0.00459,0,0.09415,0.03326,0.00983,0,0.00014,0.00945,0.0272,0.00566,0.00219,0.02359,9e-05,0.18826,0.02088,0,4e-05,0,0,0.00018,0.15278,5e-05,0,0.0318,0,7e-05,0.01068,0,0.00013,0,0,0,0.01859,0,0.01457,0.0001,0,0,6e-05,0.00586,0,2e-05,5e-05,5e-05,0,4e-05,0,0.00223,0.00012,0.01073,0,0.00069,0,0,0,0
7.92,0.02713,0.00077,0.04516,0.05001,0.0002,0.04834,0.03107,0.00051,0,0.01752,0,0,0.0042,0,0.1001,0.03684,0.00892,0,0.00016,0.01062,0.02998,0.00572,0.00201,0.02568,0.0001,0.18778,0.02024,0,5e-05,0,0,0.00019,0.15808,6e-05,0,0.03598,0,8e-05,0.01288,0,0.00014,0,0,0,0.01977,0,0.01776,0.00011,0,0,7e-05,0.00612,0,4e-05,5e-05,5e-05,0,4e-05,0,0.00198,0.00014,0.01378,0,0.00093,1e-05,0,0,0
7.94,0.03408,0.00072,0.04659,0.03904,0.00023,0.07146,0.06423,0.00067,0,0.02432,0,2e-05,0.00369,0,0.10616,0.04077,0.00808,0,0.00018,0.01184,0.03308,0.00568,0.00187,0.02802,0.0001,0.18753,0.01968,0,5e-05,0,0,0.0002,0.16273,6e-05,0,0.04014,0,9e-05,0.01464,0,0.00015,0,0,0,0.02139,0.00067,0.02108,0.00011,0,0,7e-05,0.00632,0,6e-05,5e-05,5e-05,0,5e-05,0,0.00173,0.00015,0.01718,0,0.00121,2e-05,0,0,0
7.96,0.04145,0.00066,0.04786,0.02709,0.00026,0.0977,0.10145,0.00089,0,0.03181,0,3e-05,0.00305,0.01589,0.11227,0.04501,0.00735,0,0.0002,0.01309,0.03649,0.00551,0.00174,0.03061,0.00011,0.1874,0.01918,0,6e-05,0,0,0.00021,0.16667,7e-05,0,0.04423,0,9e-05,0.0159,0,0.00015,0,0,0,0.02354,0.00454,0.02448,0.00012,0,0,8e-05,0.00645,0,8e-05,5e-05,5e-05,0,5e-05,0,0.00148,0.00016,0.02094,0,0.00151,2e-05,0,0,0
7.98,0.04914,0.00061,0.04894,0.01422,0.00029,0.12719,0.14279,0.00116,0,0.03992,0,5e-05,0.00231,0.0408,0.11836,0.04952,0.00675,0,0.00021,0.01436,0.0402,0.00521,0.00164,0.03346,0.00011,0.18727,0.01874,0,6e-05,0,0,0.00021,0.16983,7e-05,0,0.04815,0,0.0001,0.01662,0,0.00016,0,0,0,0.02627,0.00902,0.02791,0.00012,0,0,8e-05,0.00648,0,0.0001,5e-05,5e-05,0,5e-05,0,0.00124,0.00017,0.02506,0,0.00185,3e-05,0,0,9e-05
8,0.05705,0.00056,0.0498,0.00056,0.00033,0.16006,0.18826,0.0015,0,0.04854,0,6e-05,0.0015,0.06813,0.12437,0.05425,0.00633,0,0.00022,0.01561,0.04421,0.00475,0.00155,0.03655,0.00011,0.187,0.01832,0,7e-05,0,0,0.00021,0.17216,7e-05,0,0.05185,0,0.0001,0.01677,0,0.00016,0,0,0,0.02962,0.01407,0.03132,0.00013,0,0,8e-05,0.00642,0,0.00012,5e-05,5e-05,0,5e-05,0,0.00099,0.00018,0.02955,0,0.00222,4e-05,0,0,0.0004
8.02,0.06506,0.0005,0.05041,0,0.00036,0.19642,0.23782,0.00191,0,0.05752,0,7e-05,0.00065,0.09786,0.13019,0.05913,0.00608,0,0.00023,0.01683,0.04849,0.00411,0.00147,0.03988,0.0001,0.18645,0.01792,0,7e-05,0,0,0.0002,0.17358,7e-05,0,0.05522,0,0.0001,0.01633,0,0.00016,0,0,0,0.0336,0.0196,0.03463,0.00013,0,0,8e-05,0.00623,0,0.00015,5e-05,4e-05,0,5e-05,0,0.00073,0.00018,0.03439,0,0.00263,4e-05,0,0,0.0007
8.04,0.07303,0.00045,0.05074,0,0.0004,0.23631,0.29136,0.0024,0,0.06671,0,8e-05,0,0.12994,0.13571,0.06406,0.00602,0,0.00024,0.01797,0.05303,0.00328,0.0014,0.04345,0.0001,0.18546,0.01753,0,8e-05,0,0,0.0002,0.174,8e-05,0,0.05819,0,0.00011,0.0153,0,0.00016,0,0,0,0.03821,0.02555,0.03779,0.00013,0,0,9e-05,0.0059,0,0.00017,5e-05,4e-05,0,5e-05,0,0.00047,0.00019,0.03957,0,0.00308,5e-05,0,0,0.00097
8.06,0.08079,0.00039,0.05074,0,0.00043,0.27977,0.3487,0.00297,0,0.0759,0,0.0001,0,0.16427,0.14081,0.06894,0.00613,0.00096,0.00024,0.019,0.05781,0.00223,0.00131,0.04724,0.0001,0.18384,0.01711,0,8e-05,0,0,0.00018,0.17334,8e-05,0,0.06066,0,0.00011,0.01374,0,0.00015,0,0,0,0.04342,0.03179,0.0407,0.00013,0,0,9e-05,0.0054,0,0.0002,5e-05,4e-05,0,5e-05,0,0.00021,0.00019,0.04506,0,0.00355,6e-05,0,0,0.00121
8.08,0.08816,0.00033,0.05039,0,0.00047,0.32676,0.40958,0.00363,0,0.08491,0,0.00011,0,0.20071,0.14535,0.07362,0.00638,0.00424,0.00024,0.01988,0.06282,0.00095,0.00122,0.05123,9e-05,0.18142,0.01666,0,8e-05,0,0,0.00017,0.17151,7e-05,0,0.06254,0,0.00011,0.0117,0,0.00014,0,0,0,0.04915,0.03821,0.04327,0.00012,0,0,9e-05,0.00472,0,0.00023,4e-05,3e-05,0,5e-05,0,0,0.00019,0.05085,0,0.00406,7e-05,0,0,0.00143
8.1,0.09494,0.00026,0.04965,0,0.0005,0.37718,0.47364,0.00438,0.00179,0.0935,0,0.00012,0,0.23907,0.14916,0.07795,0.00674,0.00765,0.00023,0.02055,0.06803,0,0.0011,0.05541,8e-05,0.17801,0.01614,0,9e-05,0,0,0.00015,0.16842,7e-05,0,0.06376,0,0.00011,0.00932,0,0.00013,0,0,0,0.05534,0.04468,0.04542,0.00011,0,0,8e-05,0.00385,0,0.00026,4e-05,3e-05,0,5e-05,0,0,0.00018,0.05687,0,0.0046,7e-05,0,0,0.00161
8.12,0.10095,0.00019,0.04847,0,0.00054,0.43087,0.54041,0.00522,0.00458,0.10145,0,0.00013,0,0.27911,0.15208,0.08177,0.00713,0.01112,0.00021,0.02097,0.0734,0,0.00094,0.05977,7e-05,0.17339,0.0155,0,9e-05,0,0,0.00012,0.164,7e-05,7e-05,0.06421,0.00051,0.00011,0.00673,0,0.00011,0,0,0.00012,0.06189,0.05107,0.04702,0.0001,0,0,8e-05,0.0028,0,0.00029,4e-05,2e-05,0,5e-05,0,0,0.00017,0.06308,0,0.00516,8e-05,0,0,0.00174
8.14,0.10596,0.0001,0.04682,0,0.00057,0.48756,0.60934,0.00616,0.00783,0.10854,0,0.00013,0,0.32053,0.15394,0.08488,0.00747,0.0146,0.00019,0.0211,0.07892,0,0.00074,0.06428,5e-05,0.16738,0.01471,0,9e-05,0,0,8e-05,0.15816,6e-05,0.00036,0.06384,0.00116,0.00011,0.00414,0,8e-05,0,0,0.00059,0.06867,0.05725,0.04796,9e-05,4e-05,0.00011,8e-05,0.00162,0,0.00033,3e-05,1e-05,0,4e-05,0,0,0.00016,0.0694,0,0.00574,9e-05,0,0,0.00183
8.16,0.10978,0,0.04465,0,0.0006,0.54689,0.67972,0.00719,0.01157,0.11451,0,0.00014,0,0.36296,0.15456,0.08709,0.00765,0.01803,0.00017,0.0209,0.08454,0,0.00049,0.06892,3e-05,0.15978,0.0137,0,9e-05,0,0,5e-05,0.15085,5e-05,0.00069,0.06257,0.00188,0.0001,0.00176,0,5e-05,0,0,0.00115,0.07555,0.06313,0.04814,7e-05,0.00018,0.00031,7e-05,0.00037,0,0.00037,3e-05,0,0,3e-05,0,0,0.00014,0.07576,0,0.00634,0.0001,0,0,0.00187
8.18,0.11219,0,0.04193,0,0.00063,0.60838,0.75075,0.00832,0.01583,0.11916,0,0.00015,0,0.40595,0.15374,0.08822,0.00757,0.02133,0.00014,0.02034,0.09024,0,0.00018,0.07367,2e-05,0.15041,0.01242,0,9e-05,0,0,1e-05,0.14202,5e-05,0.00108,0.06036,0.00267,0.0001,0,0,3e-05,0,0,0.0018,0.08238,0.06861,0.04745,5e-05,0.00036,0.00054,6e-05,0,0,0.00041,3e-05,0,0,3e-05,0,0,0.00012,0.08204,0,0.00695,0.00011,0,0,0.00186
8.2,0.11301,0,0.0386,0,0.00065,0.67143,0.82147,0.00955,0.02063,0.12225,0,0.00016,0,0.44899,0.1513,0.08806,0.00713,0.02443,0.00011,0.01939,0.09598,0,0,0.07852,0,0.13908,0.01079,0,9e-05,0,0,0,0.13163,4e-05,0.00152,0.05717,0.00355,9e-05,0,0,0,0,0,0.00256,0.08898,0.07361,0.04583,3e-05,0.00055,0.00081,5e-05,0,0,0.00048,2e-05,0,0,3e-05,0,0,0.0001,0.08814,0,0.00756,0.00012,0,0,0.00179
8.22,0.11207,0,0.03465,0,0.00068,0.73527,0.89078,0.01086,0.02601,0.12356,0,0.00017,0,0.49149,0.14707,0.08644,0.00622,0.02727,9e-05,0.01804,0.10175,0,0,0.08343,0,0.12565,0.00877,0,8e-05,0,0,0,0.11968,3e-05,0.00203,0.053,0.00452,9e-05,0,0,0,0,0,0.00342,0.09518,0.07808,0.04324,0,0.00078,0.00112,5e-05,0,0,0.00055,2e-05,0,0,2e-05,0,0,7e-05,0.09393,0,0.00817,0.00014,0,0,0.00167
8.24,0.10922,0,0.03004,0,0.0007,0.79899,0.95745,0.01226,0.03196,0.12291,0,0.00018,0,0.53275,0.14088,0.08318,0.00475,0.02975,6e-05,0.01629,0.1075,0,0,0.0884,0,0.10999,0.00628,0,8e-05,0,0,0,0.10618,3e-05,0.0026,0.04787,0.00559,9e-05,0,0,0,0,0,0.0044,0.10076,0.08197,0.03968,0,0.00103,0.00148,5e-05,0,0,0.00064,2e-05,0,0,2e-05,0,0,3e-05,0.09929,0,0.00875,0.00015,0,0,0.00149
8.26,0.10433,0,0.02476,0,0.00071,0.86148,1,0.01373,0.03851,0.1201,0,0.0002,0,0.57201,0.13256,0.07815,0.00266,0.03178,4e-05,0.01412,0.11321,0,0,0.0934,0,0.09198,0.00327,0,8e-05,0,0,0,0.09116,2e-05,0.00324,0.04183,0.00677,9e-05,0.00127,0,0,0,0,0.0055,0.1055,0.08527,0.03521,0,0.00132,0.00188,4e-05,0,0,0.00075,2e-05,0,0,2e-05,0,0,0,0.10413,0,0.0093,0.00017,0,0,0.00126
8.28,0.09731,0,0.01882,0,0.00073,0.92145,1,0.01525,0.04564,0.11497,0,0.00022,0.00063,0.6084,0.12199,0.07126,0,0.03327,1e-05,0.01157,0.11885,0,0,0.09843,0,0.07154,0,0,7e-05,0,0,0,0.0747,2e-05,0.00394,0.03496,0.00805,9e-05,0.00477,0,0,0,0,0.00672,0.10918,0.08797,0.02991,0,0.00164,0.00233,5e-05,0,0.00407,0.00088,2e-05,0,0,1e-05,0,0,0,0.10839,0,0.0098,0.00019,0,0,0.00099
8.3,0.0881,0,0.01224,0,0.00073,0.97739,1,0.01682,0.05336,0.10738,0,0.00024,0.00169,0.64095,0.10906,0.06246,0,0.03414,0,0.00864,0.12439,0,0,0.10349,0,0.04862,0,0,6e-05,0,0,0,0.05688,2e-05,0.00472,0.02736,0.00945,9e-05,0.00964,0,0,0,0,0.00806,0.11157,0.09012,0.02391,0,0.002,0.00283,5e-05,0,0.01265,0.00102,2e-05,0,0,1e-05,0,0,0,0.11199,0,0.01022,0.00022,0,0,0.00067
8.32,0.0767,0,0.00509,0,0.00072,1,1,0.01842,0.06165,0.09721,0,0.00026,0.00285,0.66861,0.09371,0.05178,0,0.03432,0,0.00536,0.12982,0,0,0.10855,0,0.02318,0,0,5e-05,0,0,0,0.03782,2e-05,0.00556,0.01918,0.01096,9e-05,0.01583,0,0,0,0,0.00953,0.1125,0.09176,0.01738,0,0.00238,0.00337,5e-05,0,0.02143,0.00118,2e-05,0,0,1e-05,0,0,0,0.11491,0,0.01056,0.00024,0,0,0.0003
8.34,0.06312,0,0,0,0.0007,1,1,0.02001,0.07046,0.08437,0,0.00028,0.0041,0.69022,0.07591,0.03929,0,0.03378,0,0.00179,0.1351,0,0,0.11361,0,0,0,0,3e-05,0,0,0,0.01765,2e-05,0.00647,0.01058,0.01258,0.0001,0.02323,0,0,0,0,0.01113,0.11182,0.09295,0.01047,0,0.0028,0.00397,5e-05,0,0.0303,0.00135,2e-05,0,0,1e-05,0,0,0,0.11712,0.00031,0.01078,0.00027,0,0.00187,0
8.36,0.04744,0,0,0,0.00067,1,1,0.02157,0.07975,0.06882,0,0.0003,0.00543,0.70454,0.05569,0.02516,0,0.03248,0,0,0.14021,0,0,0.11866,0,0,0,0,2e-05,0,0,0,0,2e-05,0.00745,0.00174,0.01431,0.0001,0.03169,0,0,0,0,0.01284,0.10945,0.09376,0.00336,0,0.00326,0.00461,6e-05,0,0.03916,0.00154,2e-05,0,0,1e-05,0,0,0,0.11863,0.00234,0.01086,0.00029,0,0.00943,0
8.38,0.02978,0,0,0,0.00063,1,1,0.02307,0.08946,0.05062,0,0.00033,0.00683,0.7103,0.03311,0.0096,0,0.03045,0,0,0.14512,0,0,0.12365,0,0,0,0,0,0,0,0,0,2e-05,0.00849,0,0.01614,9e-05,0.04109,0,0,0,0,0.01466,0.10539,0.09425,0,0,0.00375,0.0053,7e-05,0,0.04793,0.00175,3e-05,0,0,1e-05,0,0,0,0.11944,0.00445,0.01078,0.00032,0,0.01863,0
