T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.44,0.07788,0,0,0.1121,0,0,0.07259,0,0.00025,0.04798,0.0554,0,1e-05,0.07656,0,0,0,0.00707,0,0.01739,0.03198,0.02037,0,0.02977,0,0.38739,0.06116,0.02676,0,0.10734,0.1043,0,0.22587,0,0,0.06856,0.0055,0,0.07416,0.01459,0,0.03374,0.00023,0,0,0.09126,0.00944,0,0.01685,0.00547,0.03277,0,0.01895,1e-05,3e-05,0,0.01533,0,0.11209,0,0,0,0.09478,0,0,0.07355,0,0.04568
12.46,0.07802,0,1e-05,0.1127,0,0,0.07404,0,0.00022,0.04974,0.0522,0,0,0.07637,0,0,0,0.00688,0,0.01822,0.03318,0.0108,0,0.03001,0,0.3895,0.05908,0.02399,0,0.1067,0.1026,0,0.2207,0,0,0.07088,0.00346,0,0.07606,0.01518,0,0.03198,0.00018,0,0,0.09341,0.00859,0,0.01673,0.00533,0.0317,0,0.02019,1e-05,0,0,0.01713,0,0.11531,0,0,0,0.09068,0,0,0.06918,0,0.04585
12.48,0.07817,0,0,0.11324,3e-05,2e-05,0.07521,1e-05,0.00108,0.05153,0.04953,2e-05,0.0002,0.076,1e-05,1e-05,1e-05,0.00673,4e-05,0.01889,0.03399,0.00016,0,0.03056,3e-05,0.39154,0.0569,0.02237,0,0.10615,0.10146,1e-05,0.21523,0,0,0.07293,0.00173,0,0.07772,0.01579,0,0.03024,0.00015,1e-05,7e-05,0.09585,0.0082,0,0.01702,0.00528,0.03083,6e-05,0.0213,4e-05,0,0,0.01874,0,0.11815,1e-05,1e-05,0,0.08642,0,0,0.06466,2e-05,0.04548
12.5,0.07785,0,0,0.11355,1e-05,2e-05,0.07582,0,0.00104,0.05335,0.04697,5e-05,0.00012,0.07543,0,0,0,0.00644,1e-05,0.01946,0.03514,9e-05,1e-05,0.03133,1e-05,0.39243,0.05447,0.02054,0,0.10269,0.09906,0,0.21018,0,0,0.07483,0.00055,0,0.07893,0.01635,0,0.02914,1e-05,0,2e-05,0.09853,0.00778,0,0.01742,0.00519,0.02992,1e-05,0.02203,1e-05,0,0.01058,0.02025,0,0.12084,1e-05,0,0,0.08143,0,0,0.06011,0,0.04519
12.52,0.07643,0,0,0.1134,1e-05,1e-05,0.07558,0,8e-05,0.05524,0.04444,1e-05,2e-05,0.07468,0,0,0,0.0062,1e-05,0.02023,0.03789,0,0,0.03211,0,0.39039,0.0515,0.01686,0,0.09359,0.09358,1e-05,0.20611,0,0,0.07667,0.00013,1e-05,0.07966,0.01686,0,0.02945,0.00213,0,1e-05,0.10108,0.00752,0,0.01765,0.0049,0.0288,1e-05,0.02252,2e-05,0,0.02096,0.02206,0,0.12376,0,0,0,0.07542,1e-05,0,0.05557,0,0.04575
12.54,0.07453,0,0,0.11301,0,0,0.07475,0,2e-05,0.05711,0.04212,0,0,0.07387,0,0,0,0.00593,0,0.02097,0.04126,0,0,0.03313,0,0.38726,0.04832,0.01287,0,0.08322,0.08727,0,0.20232,0,0,0.0784,0.00022,0,0.08008,0.01732,0,0.03029,0.00628,0,0,0.10375,0.00758,0,0.01805,0.00459,0.0276,0,0.02273,0,0,0.03169,0.02379,0,0.12659,0,0,0,0.06963,0,0,0.05105,0,0.04647
12.56,0.07266,1e-05,2e-05,0.11266,2e-05,0.00027,0.07358,1e-05,9e-05,0.05887,0.04036,2e-05,6e-05,0.07315,1e-05,2e-05,1e-05,0.00572,3e-05,0.02162,0.04456,1e-05,3e-05,0.03434,5e-05,0.38453,0.04517,0.00989,1e-05,0.07489,0.08187,4e-05,0.19855,1e-05,1e-05,0.07992,0.0007,6e-05,0.08039,0.01802,1e-05,0.03093,0.00913,1e-05,4e-05,0.10639,0.00798,1e-05,0.01898,0.00444,0.02646,4e-05,0.02276,6e-05,1e-05,0.04321,0.02522,2e-05,0.12916,6e-05,1e-05,0,0.06466,7e-05,2e-05,0.04657,5e-05,0.04668
12.58,0.07068,0,0,0.11207,0,0.00023,0.07195,0,0,0.06045,0.03885,0,1e-05,0.0726,0,0,0,0.00542,1e-05,0.02222,0.04822,0,1e-05,0.03569,0,0.38097,0.04166,0.00739,0,0.06801,0.07683,0,0.19406,0,0,0.08117,0.00155,1e-05,0.08057,0.01837,0,0.03147,0.01053,0,1e-05,0.10853,0.00858,0,0.02045,0.00434,0.02508,0,0.02244,0,0,0.05578,0.02652,0,0.13159,0,0,0,0.0603,0,0,0.04197,0,0.04654
12.6,0.06862,0,0,0.1116,0,7e-05,0.06973,0,0,0.06186,0.03742,0,0,0.07214,0,0,0,0.00519,1e-05,0.02267,0.05189,0,1e-05,0.03719,0,0.37826,0.03858,0.00544,0,0.06181,0.07191,0,0.19075,0,0,0.08246,0.00275,1e-05,0.08063,0.01855,0,0.03212,0.01219,0,0,0.11064,0.00929,0,0.02195,0.00434,0.02389,1e-05,0.02194,0,0,0.06786,0.02738,0,0.13378,0,0,0,0.05677,0,0,0.0377,0,0.04634
12.62,0.06646,0,1e-05,0.11147,1e-05,0.00014,0.06676,0,4e-05,0.0631,0.03599,1e-05,1e-05,0.07163,0,0,0,0.00506,2e-05,0.02279,0.05507,0,5e-05,0.03867,2e-05,0.3784,0.03679,0.00413,0,0.0551,0.06691,1e-05,0.19073,0,0,0.08414,0.00406,6e-05,0.0805,0.01889,0,0.03295,0.01496,1e-05,2e-05,0.11315,0.00983,0,0.02286,0.00443,0.0233,8e-05,0.02133,0.00015,0,0.07759,0.0273,1e-05,0.13553,2e-05,0,2e-05,0.05416,3e-05,0,0.0342,1e-05,0.04662
12.64,0.06429,5e-05,9e-05,0.11189,0.00016,0.00032,0.06333,2e-05,7e-05,0.06419,0.03462,9e-05,0.0005,0.07137,6e-05,4e-05,3e-05,0.00607,0.00019,0.02352,0.05819,3e-05,0.00011,0.04019,4e-05,0.37957,0.03553,0.00335,1e-05,0.04936,0.0622,6e-05,0.19184,6e-05,1e-05,0.08594,0.00549,0.00038,0.08047,0.01928,3e-05,0.03373,0.01707,0.00012,0.00021,0.11543,0.01076,5e-05,0.02371,0.00459,0.02285,0.00118,0.02097,0.00117,1e-05,0.08653,0.02674,7e-05,0.13703,0.00014,3e-05,4e-05,0.05203,0.00028,3e-05,0.03102,0.00011,0.04718
12.66,0.06218,8e-05,9e-05,0.112,0.00017,0.00035,0.05966,3e-05,8e-05,0.06487,0.03303,0.00013,0.00056,0.07143,0.00015,9e-05,5e-05,0.00601,0.0002,0.02353,0.06153,6e-05,0.00012,0.04174,0.00034,0.38019,0.03404,0.00293,3e-05,0.04503,0.05804,9e-05,0.19206,7e-05,2e-05,0.08754,0.00683,0.00039,0.08039,0.01949,5e-05,0.03424,0.01762,0.00014,0.00028,0.11656,0.01134,7e-05,0.0249,0.00477,0.02208,0.00121,0.02015,0.00119,2e-05,0.09615,0.02607,8e-05,0.13852,0.00025,5e-05,4e-05,0.05013,0.00029,6e-05,0.02776,0.00016,0.04748
12.68,0.06003,8e-05,9e-05,0.11225,0.00016,0.00034,0.05584,3e-05,8e-05,0.06512,0.03143,0.00013,0.00054,0.07196,0.00014,9e-05,5e-05,0.0059,0.0002,0.02372,0.06529,7e-05,0.00011,0.04347,0.00035,0.38061,0.03245,0.00256,3e-05,0.04178,0.05412,9e-05,0.19222,7e-05,3e-05,0.08898,0.00803,0.00037,0.08035,0.0196,5e-05,0.03462,0.0172,0.00013,0.00027,0.11699,0.01168,7e-05,0.02613,0.00491,0.02087,0.00115,0.01929,0.00114,3e-05,0.10618,0.02525,8e-05,0.13973,0.00029,5e-05,3e-05,0.04844,0.00027,7e-05,0.02449,0.00016,0.04801
12.7,0.05802,7e-05,8e-05,0.11267,0.00015,0.00031,0.05199,3e-05,7e-05,0.06511,0.02922,0.00011,0.00049,0.07254,0.00013,8e-05,5e-05,0.00585,0.00017,0.02366,0.06848,7e-05,0.0001,0.04495,0.00034,0.38112,0.03113,0.00271,3e-05,0.03941,0.05087,8e-05,0.19193,6e-05,3e-05,0.09034,0.00889,0.00034,0.08046,0.01966,5e-05,0.0348,0.01623,0.00012,0.00024,0.11639,0.01181,6e-05,0.02727,0.00502,0.01992,0.00106,0.01833,0.00104,3e-05,0.11536,0.02427,7e-05,0.1408,0.00027,5e-05,3e-05,0.0467,0.00025,7e-05,0.02143,0.00016,0.04807
12.72,0.05619,1e-05,1e-05,0.11291,7e-05,2e-05,0.04815,3e-05,1e-05,0.06512,0.02558,3e-05,3e-05,0.07263,2e-05,1e-05,2e-05,0.00516,5e-05,0.02221,0.07,0,4e-05,0.04566,1e-05,0.38174,0.03037,0.00382,0,0.03763,0.04871,1e-05,0.19064,2e-05,0,0.09168,0.0091,4e-05,0.08081,0.01947,1e-05,0.03473,0.01489,2e-05,5e-05,0.11406,0.01127,0,0.02811,0.00502,0.01993,0.00024,0.01692,0.00012,0,0.1224,0.02312,0,0.14169,1e-05,0,0,0.04462,0.00011,0,0.01878,1e-05,0.04654
12.74,0.05442,2e-05,2e-05,0.11367,0.00013,0.00025,0.04473,8e-05,6e-05,0.0652,0.02168,9e-05,0.00015,0.07289,5e-05,4e-05,3e-05,0.00782,0.0001,0.02145,0.07105,2e-05,8e-05,0.04616,8e-05,0.38291,0.03008,0.00516,4e-05,0.03689,0.04712,5e-05,0.18946,3e-05,1e-05,0.09311,0.00877,6e-05,0.08152,0.01979,4e-05,0.03473,0.01343,6e-05,0.00016,0.11128,0.01065,3e-05,0.02879,0.00504,0.02028,0.00249,0.01592,0.00021,1e-05,0.12855,0.02201,3e-05,0.14257,0.00025,0.00012,1e-05,0.04242,0.00043,7e-05,0.01637,5e-05,0.04452
12.76,0.05257,2e-05,6e-05,0.11464,0.00029,0.00017,0.04183,0.0001,0.00014,0.06511,0.01806,0.00027,0.00046,0.07364,0.00016,0.00014,0.00015,0.00732,0.00033,0.02136,0.07252,6e-05,0.00026,0.04685,0.00016,0.38389,0.02956,0.0061,8e-05,0.03586,0.04561,0.00011,0.18869,9e-05,4e-05,0.09446,0.00792,0.00016,0.08253,0.01978,0.00011,0.03477,0.01186,0.00015,0.00039,0.10868,0.00956,9e-05,0.0293,0.00507,0.02038,0.00177,0.01554,0.00074,8e-05,0.13484,0.02111,0.00016,0.14326,0.00059,0.00016,2e-05,0.04025,0.0003,0.00014,0.01396,0.00042,0.04283
12.78,0.05051,7e-05,4e-05,0.11541,0.00023,0.00013,0.03912,8e-05,0.00011,0.06528,0.01425,0.00021,0.00036,0.07462,0.00012,0.00011,0.00011,0.00717,0.00026,0.02091,0.07403,0.0001,0.0002,0.04751,0.00015,0.38437,0.02899,0.0067,6e-05,0.03484,0.04417,9e-05,0.18721,7e-05,3e-05,0.096,0.0064,0.00013,0.08358,0.01981,8e-05,0.03501,0.01025,0.00011,0.0003,0.10573,0.00737,7e-05,0.02939,0.00494,0.02004,0.00138,0.01466,0.00057,6e-05,0.14095,0.01996,0.00012,0.14374,0.00046,0.00012,1e-05,0.03804,0.00023,0.00011,0.01166,0.00032,0.04087
12.8,0.0486,5e-05,4e-05,0.11633,0.00019,0.00011,0.03719,7e-05,9e-05,0.06513,0.01047,0.00017,0.0003,0.07573,0.0001,9e-05,9e-05,0.00719,0.00021,0.02044,0.0752,8e-05,0.00017,0.04805,0.00017,0.38466,0.0284,0.00725,5e-05,0.03438,0.04303,7e-05,0.18594,6e-05,3e-05,0.09732,0.00439,0.0001,0.08481,0.01984,7e-05,0.03516,0.00869,9e-05,0.00025,0.10262,0.00482,6e-05,0.02921,0.00478,0.01997,0.00113,0.01395,0.00047,5e-05,0.14642,0.01877,0.0001,0.1441,0.00037,0.0001,1e-05,0.03584,0.00019,9e-05,0.00934,0.00026,0.03918
12.82,0.04706,7e-05,4e-05,0.11763,0.00017,0.00016,0.03651,6e-05,8e-05,0.06329,0.00672,0.00019,0.00113,0.0768,0.0001,0.00014,8e-05,0.00757,0.0002,0.01964,0.07556,0.00021,0.00015,0.04828,0.0003,0.38464,0.02777,0.00804,4e-05,0.03525,0.04235,7e-05,0.18512,7e-05,2e-05,0.09816,0.00199,0.00012,0.08605,0.0199,8e-05,0.0346,0.0071,0.00011,0.00031,0.09866,0.00308,7e-05,0.02887,0.00468,0.02077,0.00116,0.0133,0.00048,4e-05,0.15094,0.01737,8e-05,0.1444,0.00034,0.0001,1e-05,0.03365,0.00018,7e-05,0.00679,0.00022,0.03851
12.84,0.04568,5e-05,0.00257,0.11897,0.00012,0.0001,0.03635,4e-05,5e-05,0.06071,0.00324,0.00014,0.00349,0.07797,7e-05,0.0001,6e-05,0.00762,0.00015,0.01865,0.07556,0.00015,0.00011,0.04836,0.00021,0.38433,0.02707,0.00879,3e-05,0.03643,0.0419,5e-05,0.18422,5e-05,2e-05,0.09882,0.00163,0.00011,0.08738,0.01986,5e-05,0.03378,0.00563,8e-05,0.00022,0.09451,0.0025,8e-05,0.02822,0.00448,0.02188,0.00088,0.01266,0.00034,3e-05,0.1547,0.01587,6e-05,0.14454,0.00023,7e-05,1e-05,0.03158,0.00013,5e-05,0.00423,0.00015,0.03819
12.86,0.04433,5e-05,0.0054,0.12017,0.00024,0.00061,0.03626,6e-05,6e-05,0.05871,0.00071,0.00018,0.00618,0.07939,0.00026,0.00012,6e-05,0.00783,0.0002,0.01813,0.07577,0.00011,0.00011,0.04853,0.00041,0.38428,0.02643,0.00933,4e-05,0.03725,0.04148,7e-05,0.18313,8e-05,2e-05,0.09964,0.00124,0.0001,0.08909,0.02043,6e-05,0.03323,0.00443,8e-05,0.00038,0.09145,0.00193,9e-05,0.02737,0.00427,0.02278,0.00075,0.01254,0.00044,5e-05,0.15834,0.01454,5e-05,0.14466,0.00047,8e-05,3e-05,0.02973,0.00013,5e-05,0.00183,0.00015,0.03787
12.88,0.04305,6e-05,0.00834,0.12144,0.00019,0.00047,0.03633,5e-05,8e-05,0.05732,0.00053,0.00017,0.01138,0.08102,0.00018,0.0001,7e-05,0.00818,0.00018,0.01761,0.07591,0.00014,0.0001,0.04863,0.00029,0.38388,0.02576,0.00967,3e-05,0.0379,0.04108,0.00536,0.18193,6e-05,2e-05,0.10061,0.00076,0.00018,0.09078,0.0204,5e-05,0.03267,0.00337,9e-05,0.00276,0.08871,0.00337,8e-05,0.02601,0.004,0.02368,0.00076,0.01243,0.00042,3e-05,0.16184,0.01331,6e-05,0.14461,0.00033,8e-05,3e-05,0.02803,0.00013,6e-05,0.00112,0.00018,0.03773
12.9,0.04208,9e-05,0.01138,0.12238,0.00026,0.00043,0.0365,0.00012,0.0002,0.05606,0.00053,0.00041,0.0134,0.08277,0.00017,0.00024,0.00019,0.0084,0.0004,0.01765,0.07595,0.0001,0.00021,0.04886,0.00043,0.38344,0.0252,0.00999,0.00017,0.03847,0.0408,0.01152,0.18059,0.00011,2e-05,0.10134,0.00054,0.0002,0.09261,0.02049,0.00012,0.03225,0.00257,0.00034,0.0041,0.08724,0.00255,0.00015,0.02463,0.00386,0.0247,0.00066,0.01307,0.0009,4e-05,0.16501,0.01219,0.00011,0.1446,0.00036,0.00017,3e-05,0.0266,0.00019,5e-05,0.0008,0.00015,0.03757
12.92,0.04162,7e-05,0.01401,0.12281,0.0002,0.00033,0.03639,9e-05,0.00015,0.05375,0.00041,0.00032,0.01443,0.08412,0.00013,0.00019,0.00015,0.00854,0.00031,0.01724,0.07574,8e-05,0.00016,0.04941,0.00033,0.38243,0.02444,0.01039,0.00013,0.03864,0.04071,0.01752,0.17926,8e-05,2e-05,0.10136,0.00042,0.00015,0.09421,0.02049,9e-05,0.03182,0.00176,0.00026,0.0031,0.0858,0.00204,0.00012,0.02349,0.00367,0.02561,0.00051,0.01314,0.0007,3e-05,0.16799,0.01057,9e-05,0.14455,0.00028,0.00013,2e-05,0.02502,0.00014,4e-05,0.00062,0.00013,0.0368
12.94,0.04147,5e-05,0.01625,0.12296,0.00024,0.00026,0.03622,7e-05,0.00012,0.05132,0.00037,0.00025,0.01464,0.08541,0.00011,0.00015,0.00012,0.00869,0.00025,0.01696,0.0754,6e-05,0.00013,0.05009,0.00024,0.38128,0.02367,0.01085,0.00011,0.03864,0.04069,0.02328,0.17798,7e-05,1e-05,0.10102,0.00034,0.00012,0.09577,0.02051,7e-05,0.03142,0.00109,0.00021,0.00127,0.08461,0.00165,9e-05,0.02244,0.00352,0.02656,0.00041,0.01335,0.00056,2e-05,0.17084,0.00892,6e-05,0.14451,0.0002,0.0001,2e-05,0.02352,0.00011,5e-05,0.00051,0.00011,0.03594
12.96,0.04142,0,0.01784,0.12281,0,0,0.03592,0,3e-05,0.04965,0.00066,0,0.01296,0.08673,0,0,0,0.00848,0,0.01637,0.07493,0,0,0.05064,0,0.38017,0.02279,0.01126,0,0.03833,0.04061,0.02822,0.17668,0,0,0.10057,5e-05,0,0.09696,0.02034,0,0.03093,0.00035,0,4e-05,0.0829,8e-05,0,0.02128,0.0033,0.02741,0,0.01316,0,0,0.17357,0.00738,0,0.14444,0,0,0,0.022,0,0,0.00024,0,0.0352
12.98,0.04159,2e-05,0.0191,0.12266,8e-05,0.00026,0.03547,1e-05,0.00225,0.05052,0.00225,0.0004,0.01276,0.08807,0.00012,0.00036,0.00017,0.00892,0.00069,0.01637,0.07417,3e-05,4e-05,0.05112,0.00012,0.3792,0.02241,0.01177,0.00012,0.03807,0.04054,0.03354,0.17567,7e-05,2e-05,0.10018,4e-05,1e-05,0.0983,0.02067,3e-05,0.03062,0.00266,0.00045,0.00063,0.08267,0.00016,4e-05,0.0203,0.00355,0.02894,0.00024,0.01517,0.00029,1e-05,0.17615,0.00629,2e-05,0.14456,8e-05,0.0003,1e-05,0.02072,7e-05,1e-05,0.00022,3e-05,0.03465
13,0.04198,3e-05,0.01964,0.1222,8e-05,0.0005,0.03507,2e-05,0.00246,0.04946,0.00386,0.00038,0.01111,0.08942,0.00019,0.00033,0.00016,0.00904,0.00062,0.01633,0.07363,2e-05,4e-05,0.05174,0.00014,0.37864,0.02162,0.01227,0.0001,0.03754,0.04045,0.03855,0.17473,0.00012,2e-05,0.09929,4e-05,6e-05,0.09923,0.02093,3e-05,0.03024,0.00248,0.0004,0.00075,0.08111,0.00015,4e-05,0.01938,0.00347,0.02985,0.00023,0.01537,0.00028,1e-05,0.17882,0.00522,2e-05,0.14462,0.00011,0.00027,1e-05,0.01934,7e-05,2e-05,0.0002,6e-05,0.0342
13.02,0.04275,5e-05,0.01916,0.12116,0.00025,0.0006,0.03532,5e-05,0.00247,0.04415,0.00697,0.00038,0.00724,0.09105,0.00024,0.00031,0.0002,0.00924,0.00059,0.01704,0.0739,2e-05,6e-05,0.05278,0.00025,0.3791,0.02083,0.01271,0.0001,0.03688,0.04031,0.04345,0.17379,0.00017,3e-05,0.09758,6e-05,8e-05,0.09981,0.02101,8e-05,0.02995,0.00262,0.00038,0.00078,0.07937,0.00027,5e-05,0.01861,0.00325,0.02935,0.00037,0.01564,0.00041,3e-05,0.18174,0.0041,5e-05,0.14456,0.0002,0.00025,2e-05,0.01799,0.0001,3e-05,0.00019,0.00011,0.03403
13.04,0.04387,0,0.01758,0.11969,1e-05,0.00058,0.03585,1e-05,0.00196,0.03971,0.01015,0.00037,0.00309,0.09256,0.00025,0.00026,0.0002,0.00896,0.00053,0.01752,0.0744,0,1e-05,0.05394,1e-05,0.37987,0.02009,0.01313,9e-05,0.03591,0.04012,0.048,0.17273,0.00019,0,0.09595,3e-05,0,0.09962,0.0209,4e-05,0.02977,0.00258,0.00045,0.00076,0.07753,0.00109,0,0.01794,0.00301,0.02837,0.0001,0.01579,0.0001,0,0.18468,0.00295,0,0.14437,1e-05,0.00024,0,0.01662,3e-05,0,0.00015,1e-05,0.03396
13.06,0.04529,3e-05,0.01555,0.1183,0.00092,0.00122,0.03724,0.00033,0.00194,0.03841,0.01323,0.00085,0.00291,0.09381,0.00045,0.00055,0.00039,0.01119,0.00081,0.0196,0.07466,4e-05,5e-05,0.05498,0.00014,0.38105,0.01955,0.01365,0.00011,0.03576,0.03993,0.05227,0.17199,0.00038,2e-05,0.09521,0.00024,7e-05,0.10036,0.0214,0.0004,0.03048,0.00357,0.00042,0.00163,0.07686,0.00539,3e-05,0.01747,0.00317,0.02805,0.00221,0.01666,0.00192,1e-05,0.18751,0.00221,3e-05,0.1444,0.00014,0.00034,2e-05,0.01522,0.0007,3e-05,0.00015,6e-05,0.0341
13.08,0.04671,3e-05,0.0128,0.11668,0.00082,0.00108,0.03865,0.00029,0.00174,0.03957,0.01555,0.00076,0.0026,0.09453,0.0004,0.00049,0.00035,0.01089,0.00073,0.01977,0.07485,4e-05,5e-05,0.05603,0.00013,0.38138,0.01867,0.01414,0.0001,0.03447,0.03969,0.05625,0.17131,0.00034,2e-05,0.09542,0.00021,6e-05,0.09997,0.02116,0.00035,0.03104,0.00487,0.00038,0.00145,0.07652,0.00976,3e-05,0.01698,0.00313,0.02771,0.00197,0.01652,0.00171,1e-05,0.19001,0.00173,3e-05,0.14452,0.00014,0.0003,1e-05,0.0137,0.00062,3e-05,0.00013,5e-05,0.03402
13.1,0.04842,3e-05,0.01009,0.11506,0.00074,0.00097,0.0417,0.00026,0.00158,0.04179,0.01709,0.00068,0.00234,0.09523,0.00036,0.00044,0.00031,0.01063,0.00065,0.01993,0.07493,3e-05,6e-05,0.0569,0.00026,0.38358,0.01827,0.01457,9e-05,0.0331,0.0394,0.05993,0.17075,0.0003,2e-05,0.09656,0.00019,6e-05,0.09915,0.02085,0.00032,0.03168,0.00691,0.00034,0.0013,0.0743,0.01444,3e-05,0.01649,0.0032,0.02736,0.00177,0.01642,0.00153,2e-05,0.19255,0.0012,5e-05,0.14459,0.00014,0.00027,1e-05,0.01215,0.00056,4e-05,0.00012,5e-05,0.03401
13.12,0.05091,6e-05,0.00814,0.1139,0.00068,0.00089,0.04831,0.00024,0.00147,0.04502,0.01634,0.00062,0.00216,0.09651,0.00033,0.0004,0.00029,0.01047,0.0006,0.02027,0.07482,4e-05,0.001,0.05727,0.00033,0.39168,0.01927,0.01486,8e-05,0.0318,0.03903,0.06325,0.17041,0.00028,5e-05,0.09881,0.00017,0.00028,0.09753,0.02042,0.0003,0.03201,0.01018,0.00033,0.00119,0.06581,0.02017,6e-05,0.0158,0.00344,0.02674,0.00163,0.01663,0.00142,3e-05,0.19536,0.0012,0.0001,0.14417,0.00033,0.00026,3e-05,0.01067,0.00052,0.00011,0.00011,0.00012,0.03413
13.14,0.05349,6e-05,0.00752,0.11259,0.00061,0.00081,0.05808,0.00022,0.00134,0.0505,0.01506,0.00056,0.00196,0.09769,0.0003,0.00036,0.00026,0.0103,0.00055,0.02057,0.07452,6e-05,0.00195,0.05734,0.00029,0.40132,0.0207,0.01491,8e-05,0.03048,0.03854,0.06629,0.17009,0.00025,4e-05,0.1021,0.00016,0.00025,0.09554,0.01994,0.00027,0.0322,0.01448,0.0003,0.00108,0.05677,0.02651,6e-05,0.01506,0.00373,0.02612,0.00148,0.01688,0.00129,3e-05,0.19815,0.00109,9e-05,0.14361,0.00029,0.00023,3e-05,0.00917,0.00047,0.0001,0.0001,0.00011,0.03431
13.16,0.05554,5e-05,0.00837,0.11147,0.00056,0.00073,0.06961,0.0002,0.00123,0.05728,0.01454,0.00051,0.00179,0.09831,0.00027,0.00033,0.00024,0.01015,0.00049,0.02071,0.07424,5e-05,0.00276,0.05747,0.00029,0.4098,0.02187,0.01471,7e-05,0.02913,0.03804,0.06916,0.16985,0.00023,4e-05,0.10599,0.00014,0.00023,0.09364,0.01958,0.00026,0.03237,0.01936,0.00027,0.00098,0.05107,0.03252,5e-05,0.01438,0.004,0.02582,0.00135,0.01709,0.00117,2e-05,0.2006,0.00101,9e-05,0.14324,0.00032,0.00021,3e-05,0.00766,0.00043,9e-05,0.0001,0.0001,0.03453
13.18,0.05694,4e-05,0.01071,0.11054,0.00038,0.00047,0.08278,0.00013,0.00079,0.06409,0.01311,0.00033,0.00115,0.09844,0.00018,0.00021,0.00015,0.00963,0.00032,0.02044,0.0741,5e-05,0.00372,0.05746,0.00019,0.42094,0.02348,0.01407,4e-05,0.02757,0.03739,0.07174,0.16963,0.00015,2e-05,0.10996,9e-05,0.00015,0.09162,0.01912,0.00017,0.0323,0.02412,0.00017,0.00063,0.04597,0.0377,4e-05,0.01361,0.00416,0.02576,0.00087,0.01697,0.00075,2e-05,0.20268,0.00066,5e-05,0.14257,0.0002,0.00013,2e-05,0.00618,0.00028,6e-05,6e-05,8e-05,0.03486
13.2,0.0579,3e-05,0.01379,0.11007,0.00028,0.00035,0.09508,0.0001,0.00059,0.06977,0.01236,0.00024,0.00085,0.09838,0.00013,0.00016,0.00011,0.00938,0.00023,0.02032,0.07367,4e-05,0.00419,0.05754,0.00014,0.4273,0.02424,0.01334,3e-05,0.02628,0.03686,0.07421,0.16953,0.00011,2e-05,0.11301,7e-05,0.00011,0.08975,0.01887,0.00013,0.03194,0.02843,0.00013,0.00047,0.04427,0.04167,3e-05,0.01293,0.00437,0.02577,0.00064,0.01716,0.00055,1e-05,0.20494,0.00049,4e-05,0.14252,0.00015,0.0001,1e-05,0.00473,0.00021,4e-05,5e-05,6e-05,0.03509
13.22,0.05903,0,0.01597,0.11003,6e-05,4e-05,0.10358,0,0.00038,0.07352,0.01428,3e-05,0.00021,0.09833,1e-05,3e-05,0,0.00881,2e-05,0.02006,0.07224,0,0.00273,0.05805,0,0.41824,0.02214,0.01302,1e-05,0.02532,0.03674,0.0765,0.16967,2e-05,0,0.11464,0,3e-05,0.08789,0.0185,0,0.03124,0.03133,2e-05,9e-05,0.04831,0.04319,0,0.01238,0.00462,0.02554,0.00012,0.01721,0.00019,0,0.20816,0.00025,0,0.14423,0,1e-05,0,0.00326,4e-05,1e-05,1e-05,0,0.03467
13.24,0.06013,0,0.01714,0.11055,0,3e-05,0.1093,1e-05,0.00023,0.07559,0.01735,1e-05,0.0002,0.09809,0,0,0,0.00867,6e-05,0.0199,0.0705,0,0.0007,0.05874,0,0.40429,0.01913,0.01271,1e-05,0.02475,0.03674,0.07873,0.16999,0,0,0.11531,0,1e-05,0.08638,0.01848,1e-05,0.03092,0.03333,1e-05,0,0.05532,0.04371,1e-05,0.01195,0.00495,0.02549,1e-05,0.01791,0,0,0.21175,0.00011,0,0.14654,0,3e-05,0,0.00195,0,4e-05,0,0,0.03417
13.26,0.06073,0,0.01743,0.1115,0,1e-05,0.11265,0,3e-05,0.07591,0.01955,0,1e-05,0.09733,1e-05,0,0,0.00863,0,0.01978,0.06889,0,0.00057,0.05934,0,0.39333,0.01646,0.01205,0,0.02426,0.03657,0.08082,0.1703,0,0,0.11526,0,0,0.08516,0.01855,0,0.03106,0.03444,0,1e-05,0.06208,0.04299,0,0.01151,0.00523,0.02572,1e-05,0.01837,2e-05,0,0.21509,0.00203,0,0.14849,0,0,0,0.00087,0,0,0,0,0.03392
13.28,0.06112,0,0.01682,0.11268,0,1e-05,0.11364,0,0,0.07443,0.02104,0,0,0.09605,0,0,0,0.00855,0,0.01937,0.06686,0,0.00034,0.06011,0,0.37847,0.01268,0.01134,0,0.02407,0.03642,0.08274,0.17066,0,0,0.11441,0,0,0.08411,0.01863,0,0.03171,0.03464,0,0,0.06862,0.04144,0,0.0111,0.00554,0.02643,0,0.01888,2e-05,0,0.2189,0.00423,0,0.15084,0,0,0,5e-05,2e-05,0,0,0,0.03361
