T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.84,0.83252,0.80542,1.19385,1.30335,0.32245,0.91215,0.63794,1.29946,1.1866,0.33247,1.28851,0.94638,0.88025,0.68126,0.83118,0.7114,0.62067,0.88646,0.98145,1.0615,1.04029,0.68615,0.96492,0.98769,0.99021,1.0328,1.12877,0.94194,0.74267,1.11084,1.07562,0.97889,0.99716,0.99398,1.16589,1.22825,0.86125,0.5688,1.34929,1.12794,1.31191,0.61764,0.75098,1.36138,0.70623,1.10258,1.13143,1.2996,1.20713,1.20505,1.31509,1.18406,1.04161,0.95288,0.9812,1.24467,1.0442,1.03467,1.01894,0.98345,0.96387,1.08212,1.27002,0.89737,0.93242,1.03902,1.00598,1.02872
4.86,0.8123,0.81044,1.1852,1.31026,0.36943,0.91273,0.56683,1.28916,1.13955,0.31894,1.28452,0.96207,0.87445,0.6032,0.812,0.77011,0.57768,0.87899,0.99296,1.06752,1.04326,0.68715,0.96449,0.98608,0.99272,1.03349,1.12774,0.93971,0.74574,1.12025,1.07862,0.97769,0.992,0.9851,1.17878,1.22526,0.87167,0.54015,1.34271,1.12732,1.3282,0.65273,0.83551,1.36277,0.71733,1.07767,1.13607,1.32039,1.21949,1.17694,1.3249,1.19102,1.01675,0.94755,0.97968,1.24428,1.04469,1.0388,1.01424,0.98308,0.96428,1.08472,1.26871,0.88599,0.92926,1.04104,1.01645,1.06461
4.88,0.7934,0.81375,1.17625,1.31643,0.41953,0.91067,0.50563,1.27566,1.07091,0.31321,1.28282,0.97579,0.8657,0.53904,0.8013,0.83489,0.55068,0.86662,1.00781,1.07564,1.04611,0.69001,0.96545,0.9847,0.99505,1.03544,1.12796,0.93857,0.75025,1.12703,1.08029,0.97698,0.98847,0.97901,1.18996,1.22323,0.88178,0.51236,1.33485,1.1295,1.33937,0.69287,0.92859,1.36335,0.72189,1.05284,1.14285,1.33354,1.22588,1.13995,1.33036,1.20177,0.9951,0.94013,0.97819,1.24313,1.04359,1.04228,1.00976,0.98201,0.96419,1.08603,1.26676,0.87743,0.92748,1.04223,1.02335,1.08568
4.9,0.77625,0.8158,1.16721,1.32186,0.47105,0.90369,0.45346,1.25771,0.98285,0.31402,1.28333,0.9847,0.85595,0.48607,0.79858,0.90698,0.53568,0.85117,1.02593,1.08447,1.04851,0.69477,0.96778,0.98368,0.99705,1.0384,1.1288,0.93873,0.75616,1.13103,1.08043,0.97684,0.98658,0.9757,1.19946,1.22196,0.89135,0.48604,1.3257,1.13668,1.34736,0.73805,1.05282,1.36327,0.72053,1.03489,1.15012,1.34251,1.22745,1.08885,1.33318,1.21401,0.9831,0.93172,0.97691,1.24121,1.04088,1.04481,1.00587,0.98037,0.96386,1.08585,1.26413,0.87224,0.92733,1.04247,1.02696,1.09613
4.92,0.76129,0.81713,1.15826,1.32654,0.52145,0.88922,0.40959,1.23336,0.92963,0.32043,1.2854,0.98592,0.84761,0.44225,0.8032,0.98849,0.53015,0.8355,1.0397,1.09238,1.05017,0.70138,0.97148,0.98314,0.99854,1.04193,1.12955,0.94037,0.76336,1.13212,1.07887,0.97735,0.98624,0.97498,1.20728,1.22113,0.90025,0.4618,1.31547,1.15063,1.35321,0.78801,1.15764,1.36262,0.71492,1.0323,1.1561,1.34892,1.22477,1.01283,1.33419,1.22524,0.97333,0.92388,0.97603,1.23849,1.03653,1.04613,1.00293,0.97839,0.96355,1.08395,1.26083,0.87081,0.929,1.04162,1.0276,1.09832
4.94,0.74875,0.81822,1.14958,1.33056,0.56785,0.86641,0.37288,1.19906,0.88299,0.3318,1.28814,0.97759,0.84296,0.40564,0.81454,1.11261,0.53248,0.8226,1.04909,1.09784,1.05088,0.70985,0.97651,0.98316,0.99942,1.04548,1.12973,0.9436,0.7718,1.13025,1.07542,0.97854,0.98733,0.97663,1.21354,1.22045,0.90839,0.43965,1.30469,1.17042,1.3576,0.84272,1.21158,1.36145,0.7073,1.04934,1.15934,1.3537,1.21792,0.9567,1.33377,1.23371,0.96633,0.91828,0.97564,1.23493,1.03047,1.04608,1.00117,0.97636,0.96348,1.08015,1.25682,0.87326,0.93262,1.03961,1.02554,1.09327
4.96,0.73847,0.81971,1.14132,1.33415,0.60786,0.83635,0.34186,1.14713,0.84093,0.34776,1.29059,0.95967,0.84395,0.37426,0.83193,1.18509,0.54159,0.81516,1.05389,1.09969,1.05064,0.72016,0.98282,0.98372,0.99968,1.04849,1.1292,0.94841,0.78145,1.12549,1.07,0.98047,0.98972,0.98036,1.21847,1.21951,0.91572,0.41879,1.29411,1.19304,1.36101,0.9029,1.24503,1.35975,0.70023,1.08171,1.15866,1.35745,1.20662,0.90838,1.33209,1.23831,0.96263,0.91636,0.97578,1.23045,1.02264,1.0447,1.00065,0.97462,0.96369,1.07436,1.25201,0.8794,0.93822,1.03633,1.02093,1.08122
4.98,0.73001,0.82218,1.13367,1.33757,0.64007,0.80248,0.31503,1.05836,0.8016,0.36807,1.29185,0.93413,0.85226,0.34635,0.85453,1.23066,0.55669,0.81577,1.05358,1.09677,1.04958,0.73229,0.9903,0.98472,0.99941,1.05029,1.12826,0.95463,0.7923,1.11812,1.06261,0.98312,0.99327,0.98588,1.22241,1.21792,0.92217,0.39789,1.28456,1.21476,1.36375,0.96995,1.26844,1.35748,0.69652,1.11984,1.15279,1.36053,1.19027,0.86067,1.32919,1.23794,0.96287,0.91939,0.97634,1.22498,1.01304,1.04221,1.00118,0.97357,0.96408,1.06662,1.24632,0.88861,0.94565,1.03173,1.01392,1.06173
5,0.7228,0.82631,1.12697,1.34106,0.66408,0.7695,0.29117,0.95268,0.76365,0.3925,1.29093,0.90439,0.86944,0.32052,0.881,1.26217,0.57714,0.82715,1.04715,1.08771,1.04804,0.74607,0.9987,0.98599,0.9988,1.05008,1.12753,0.96192,0.80427,1.10875,1.05341,0.98644,0.99778,0.99276,1.22567,1.21524,0.92757,0.37542,1.27675,1.23287,1.36605,1.07233,1.2862,1.3546,0.69924,1.15547,1.13998,1.3632,1.16824,0.81317,1.32502,1.23079,0.9678,0.92854,0.97716,1.21849,1.00178,1.03902,1.00241,0.97369,0.96437,1.05718,1.23964,0.89983,0.95455,1.02582,1.00468,1.03404
5.02,0.71625,0.83265,1.12155,1.34477,0.68067,0.74194,0.26937,0.87843,0.72633,0.42082,1.2867,0.87411,0.897,0.29585,0.90977,1.28519,0.60243,0.85218,1.0329,1.07048,1.0464,0.76132,1.01472,0.9873,0.99804,1.04714,1.12778,0.96982,0.81724,1.09824,1.04272,0.99036,1.00597,1.00119,1.22858,1.21099,0.93179,0.35023,1.27095,1.24615,1.36804,1.1503,1.30036,1.35103,0.71134,1.18473,1.11736,1.36561,1.13986,0.76603,1.31944,1.21325,0.97823,0.94487,0.97803,1.21093,0.99475,1.03565,1.00392,0.9754,0.96427,1.04645,1.23192,0.91182,0.96446,1.01866,0.99678,0.99847
5.04,0.70982,0.84164,1.1175,1.3487,0.69194,0.72299,0.24908,0.81082,0.68952,0.45306,1.27769,0.84591,0.93624,0.27187,0.93936,1.30256,0.6323,0.89346,1.00818,1.0422,1.04502,0.77787,1.03086,0.98849,0.99731,1.04093,1.12947,0.97792,0.83109,1.08747,1.03088,0.99477,1.01684,1.01709,1.23137,1.20471,0.93485,0.32185,1.26681,1.25445,1.3698,1.1992,1.31195,1.3466,0.73511,1.20728,1.07977,1.36782,1.10435,0.71983,1.31216,1.17719,0.99486,0.96903,0.97876,1.20226,0.98857,1.03256,1.00536,0.97896,0.96359,1.03489,1.22301,0.92348,0.97493,1.01031,0.99069,0.97757
5.06,0.70319,0.85343,1.11454,1.35272,0.70126,0.71407,0.23013,0.74874,0.65379,0.48971,1.26178,0.82094,0.98785,0.24858,0.96878,1.31587,0.66681,0.95282,0.98569,0.99925,1.04406,0.79565,1.0455,0.98946,0.99674,1.0313,1.13252,0.98592,0.84581,1.07697,1.01823,0.99955,1.02767,1.03198,1.23419,1.19598,0.93704,0.29085,1.26325,1.25815,1.37138,1.23286,1.32148,1.34106,0.77151,1.22432,1.01745,1.36985,1.06033,0.67549,1.30266,1.10058,1.03279,1.002,0.97926,1.19233,0.98253,1.03002,1.00648,0.98427,0.96234,1.02284,1.21272,0.9343,0.98558,1.00091,0.98434,0.95699
5.08,0.69628,0.86784,1.11191,1.35663,0.71325,0.71534,0.21276,0.69178,0.6204,0.53157,1.2358,0.79923,1.07897,0.22652,0.99746,1.32605,0.70604,1.05102,0.96366,0.97202,1.04353,0.81462,1.05842,0.9902,0.99635,1.01874,1.13625,0.99362,0.8613,1.06682,1.00514,1.0088,1.038,1.04547,1.23706,1.18445,0.93895,0.25864,1.25849,1.25763,1.37278,1.25734,1.32915,1.33393,0.81925,1.23734,0.96438,1.37168,1.00558,0.63445,1.2901,0.96101,1.07496,1.06444,0.97953,1.18098,0.97682,1.02805,1.00725,0.99085,0.96078,1.01063,1.20084,0.94426,0.99603,0.99548,0.97798,0.93748
5.1,0.68926,0.88415,1.10852,1.36022,0.73347,0.72625,0.1976,0.64032,0.59128,0.5796,1.19579,0.78023,1.14373,0.20663,1.04384,1.33364,0.74992,1.14206,0.93965,0.94512,1.04328,0.83456,1.06945,0.99077,0.99611,1.00461,1.13948,1.00164,0.87735,1.05662,0.99618,1.01785,1.04745,1.05726,1.23992,1.17013,0.94138,0.22716,1.24994,1.25307,1.37395,1.27564,1.33506,1.32449,0.87364,1.24759,0.92146,1.37326,0.97319,0.59858,1.2732,0.86412,1.11228,1.11112,0.97967,1.16809,0.97164,1.02651,1.00771,0.99782,0.9594,0.9993,1.18722,0.95383,1.01137,0.99065,0.9719,0.91971
5.12,0.68251,0.90134,1.10301,1.36332,0.7686,0.7457,0.18545,0.59506,0.56842,0.63481,1.13939,0.76323,1.1841,0.18991,1.07921,1.33903,0.79814,1.19155,0.91546,0.92138,1.04306,0.85517,1.07839,0.99128,0.99597,0.99565,1.14099,1.01417,0.89363,1.04562,0.99056,1.02578,1.05559,1.0671,1.24261,1.15332,0.94522,0.19822,1.23333,1.24443,1.37487,1.28941,1.33927,1.31151,0.92642,1.25597,0.88415,1.37453,0.94729,0.56977,1.24991,0.78774,1.14313,1.14384,0.97978,1.15362,0.96721,1.02512,1.00799,1.00801,0.95874,0.99378,1.17182,0.96368,1.02708,0.98626,0.96644,0.90432
5.14,0.67646,0.91839,1.0941,1.36589,0.82624,0.77234,0.17693,0.55673,0.55341,0.69833,1.07334,0.74784,1.20904,0.17715,1.10506,1.3425,0.85035,1.21881,0.89278,0.9029,1.04264,0.87618,1.08513,0.99183,0.99585,0.99079,1.13972,1.02455,0.90984,1.03304,0.98592,1.03228,1.06216,1.07483,1.24498,1.13459,0.95119,0.17298,1.1999,1.23141,1.37549,1.2997,1.34185,1.29273,0.9681,1.263,0.85485,1.37548,0.92528,0.54947,1.21651,0.73434,1.16741,1.16524,0.98,1.1375,0.96373,1.02361,1.00822,1.01666,0.95929,0.98896,1.15459,0.97439,1.03921,0.98253,0.96188,0.89186
5.16,0.67157,0.93443,1.08055,1.36793,0.91606,0.80479,0.17252,0.52601,0.54741,0.77125,1.02218,0.73424,1.22375,0.16884,1.1232,1.34424,0.90632,1.23265,0.87305,0.89087,1.04188,0.89741,1.08972,0.99249,0.9957,0.98823,1.13506,1.03306,0.92583,1.01842,0.9823,1.03724,1.06695,1.08037,1.24686,1.11475,0.95973,0.15203,1.12374,1.21338,1.37581,1.30718,1.34284,1.26361,0.99151,1.26881,0.83455,1.37608,0.90792,0.53873,1.16543,0.7031,1.18566,1.17763,0.98039,1.11959,0.96128,1.0218,1.00851,1.0211,0.96128,0.98484,1.13538,0.98615,1.04817,0.97962,0.95846,0.88273
5.18,0.66835,0.94888,1.06128,1.36946,1.07866,0.84086,0.17257,0.50392,0.55142,0.85373,1.01434,0.72333,1.23112,0.16538,1.13394,1.34426,0.96549,1.23724,0.85766,0.88576,1.04073,0.91874,1.09218,0.99328,0.9955,0.98798,1.12668,1.03996,0.94155,1.00194,0.97969,1.04066,1.06983,1.08363,1.24808,1.09467,0.97086,0.13573,0.95278,1.18986,1.37581,1.31218,1.34218,1.21395,0.99461,1.27322,0.82334,1.37633,0.89678,0.53865,1.07948,0.69205,1.19836,1.18257,0.98098,1.09972,0.95994,1.01961,1.00889,1.02153,0.9647,0.98137,1.11393,0.99859,1.0544,0.97757,0.95637,0.87726
5.2,0.66739,0.96117,1.03553,1.3705,1.20458,0.87747,0.17753,0.49209,0.5667,0.94349,1.04712,0.71668,1.23268,0.1673,1.13626,1.34229,1.04583,1.23431,0.84811,0.88765,1.03926,0.93979,1.09254,0.99417,0.99526,0.9897,1.1147,1.04545,0.95681,0.99269,0.97802,1.0426,1.07064,1.08445,1.24845,1.07568,0.98414,0.12448,0.81904,1.16115,1.37545,1.31475,1.33957,1.11693,0.98084,1.27581,0.82089,1.37619,0.89428,0.55077,0.96473,0.69915,1.20565,1.18076,0.98173,1.07793,0.95974,1.01711,1.00936,1.01856,0.96928,0.97853,1.09011,1.02023,1.05831,0.9764,0.95577,0.87589
5.22,0.66932,0.97089,1.00285,1.37101,1.26246,0.91015,0.188,0.49261,0.59502,1.05832,1.0941,0.71615,1.22891,0.17535,1.12771,1.33766,1.11567,1.224,0.84589,0.89644,1.03757,0.9601,1.09079,0.99511,0.995,0.99283,1.09961,1.04967,0.9714,0.98576,0.97718,1.04314,1.06921,1.08262,1.24772,1.05917,0.99882,0.1188,0.70327,1.13004,1.37467,1.31463,1.33434,0.95386,0.95667,1.27602,0.82679,1.37561,0.90333,0.57742,0.89507,0.723,1.2073,1.17203,0.98259,1.05453,0.9607,1.01445,1.00988,1.01309,0.97456,0.9763,1.06397,1.03781,1.06024,0.97607,0.95682,0.87896
5.24,0.67475,0.97802,0.98331,1.37098,1.29397,0.93421,0.20484,0.50789,0.6389,1.14244,1.13731,0.72354,1.21937,0.1906,1.10337,1.32881,1.15737,1.2046,0.85214,0.91196,1.03578,0.97925,1.08689,0.99604,0.99473,0.99678,1.08218,1.05269,0.9852,0.98082,0.97707,1.04237,1.06546,1.078,1.24564,1.04614,1.02602,0.1192,0.60838,1.10283,1.37339,1.3113,1.32503,0.86128,0.92801,1.27314,0.84087,1.37448,0.92681,0.62201,0.84017,0.76338,1.20263,1.15513,0.98348,1.02994,0.9628,1.01176,1.01038,1.00597,0.98008,0.97467,1.03554,1.04946,1.06047,0.97654,0.95953,0.88665
5.26,0.68416,0.98296,0.9663,1.37034,1.31276,0.94506,0.22917,0.54073,0.70184,1.1826,1.17221,0.74024,1.20242,0.21451,1.05246,1.31199,1.18408,1.17126,0.86751,0.93405,1.034,0.99707,1.08082,0.99693,0.9945,1.00209,1.06346,1.0546,0.99814,0.97821,0.97761,1.04037,1.05943,1.0706,1.24196,1.03659,1.04984,0.12616,0.53374,1.08908,1.37146,1.30367,1.3083,0.8001,0.89832,1.26629,0.86321,1.37264,0.96728,0.68939,0.79755,0.8218,1.19037,1.1272,0.98437,1.00446,0.96597,1.00919,1.01083,0.99901,0.98541,0.97362,1.00479,1.05536,1.05925,0.97775,0.9638,0.89873
5.28,0.69789,0.98645,0.95113,1.36904,1.3243,0.93951,0.2623,0.59452,0.78803,1.20287,1.2,0.76721,1.17442,0.24894,0.97689,1.27616,1.20193,1.11161,0.89194,0.96227,1.03225,1.02493,1.07267,0.99773,0.99431,1.01027,1.04502,1.05547,1.01932,0.97784,0.97866,1.03727,1.05141,1.0607,1.2364,1.02958,1.06911,0.14026,0.4784,1.09624,1.36866,1.28956,1.27525,0.76306,0.86873,1.25407,0.89409,1.36982,1.04622,0.78614,0.76489,0.90153,1.16824,1.08278,0.98524,0.98987,0.97007,1.00683,1.01119,0.99508,0.99015,0.97314,0.9869,1.05617,1.05681,0.97961,0.96927,0.91439
5.3,0.71603,0.98969,0.93849,1.36695,1.33103,0.9161,0.30558,0.67351,0.90187,1.2118,1.22301,0.80495,1.12751,0.29619,0.91735,1.16994,1.21412,0.99437,0.92454,0.99575,1.03057,1.04861,1.06263,0.99843,0.99421,1.01742,1.02901,1.05532,1.03812,0.97934,0.98014,1.03321,1.04208,1.04907,1.22868,1.02285,1.08392,0.16217,0.44186,1.1237,1.36468,1.2642,1.19246,0.74514,0.83873,1.23405,0.93383,1.36558,1.13146,0.92064,0.7403,1.01494,1.13223,1.01115,0.98606,0.9791,0.97488,1.00476,1.01139,0.99151,0.99391,0.97323,0.9731,1.05282,1.05336,0.982,0.97539,0.93214
5.32,0.73853,0.99384,0.92902,1.36388,1.33408,0.87558,0.36055,0.78333,1.07464,1.21291,1.24326,0.85365,1.04167,0.35936,0.85814,0.85023,1.22251,0.90889,0.96366,1.05592,1.02896,1.0669,1.05107,0.999,0.9942,1.02325,1.01797,1.05412,1.05344,0.98218,0.98192,1.02837,1.03234,1.0368,1.21844,1.01394,1.09435,0.19284,0.42414,1.16277,1.35899,1.21517,0.92424,0.74282,0.80678,1.20147,0.98292,1.35912,1.18746,1.13006,0.72214,1.16072,1.07496,0.95769,0.98685,0.96987,0.98012,1.00304,1.0114,0.98853,0.99633,0.97389,0.96099,1.04631,1.0491,0.98479,0.9815,0.95012
5.34,0.7654,1,0.92307,1.35948,1.33384,0.82119,0.42946,0.93214,1.19773,1.20774,1.26209,0.91363,0.94696,0.44325,0.8038,0.64335,1.22839,0.82733,1.01412,1.1038,1.02739,1.0812,1.0383,0.99944,0.9943,1.02759,1.01387,1.05187,1.06599,0.98585,0.98391,1.02295,1.02312,1.02511,1.20518,1,1.10062,0.23382,0.42559,1.2032,1.35065,1.09737,0.72762,0.75343,0.77086,1.14524,1.06818,1.34878,1.22442,1.23267,0.70878,1.23068,0.99102,0.91201,0.9876,0.96202,0.98556,1.0017,1.01121,0.98625,0.9972,0.97511,0.95043,1.03758,1.04423,0.98784,0.98705,0.9666
5.36,0.79664,1.01671,0.92077,1.35313,1.33021,0.75799,0.51604,1.14975,1.25091,1.19692,1.28008,0.98543,0.87225,0.55561,0.7574,0.50288,1.23281,0.75001,1.08187,1.14008,1.0258,1.09264,1.02456,0.99977,0.99449,1.03044,1.0172,1.0486,1.07647,0.98998,0.98605,1.0171,1.01509,1.01488,1.18809,0.9899,1.103,0.28756,0.4465,1.2386,1.33762,0.90035,0.59131,0.77444,0.72906,1.03335,1.1378,1.33042,1.24892,1.27744,0.69833,1.27151,0.93935,0.86931,0.98837,0.95528,0.99104,1.00069,1.01085,0.98473,0.9965,0.97687,0.94113,1.02727,1.03887,0.99106,0.99169,0.98053
5.38,0.83206,1.03646,0.92189,1.34375,1.32263,0.69205,0.62572,1.24135,1.27942,1.18101,1.29717,1.0991,0.80081,0.70823,0.72136,0.40562,1.23677,0.67693,1.12673,1.16838,1.02412,1.10217,1.01004,1.00005,0.99475,1.03189,1.02664,1.0444,1.08553,0.99437,0.98825,1.01101,1.00853,1.00651,1.16619,0.977,1.10185,0.35728,0.48694,1.26677,1.31502,0.77284,0.49554,0.80279,0.68018,0.92335,1.18622,1.29074,1.26473,1.30154,0.6887,1.29818,0.89455,0.82955,0.98917,0.94934,0.99646,0.99996,1.01036,0.98395,0.99444,0.97908,0.93271,1.01575,1.0332,0.99432,0.99537,0.9916
5.4,0.87093,1.05736,0.926,1.32934,1.31,0.62916,0.76558,1.28052,1.29613,1.16141,1.31291,1.16881,0.73386,0.9177,0.69806,0.33887,1.24114,0.60836,1.15663,1.19104,1.02224,1.11056,0.99753,1.00047,0.99501,1.03205,1.03971,1.03946,1.0937,0.9989,0.99044,1.00498,1.00333,0.99994,1.13833,0.96205,1.09756,0.44648,0.5458,1.28791,1.26783,0.6791,0.42912,0.83415,0.62428,0.84118,1.22118,1.15383,1.27376,1.3157,0.67773,1.31682,0.85801,0.79248,0.99005,0.94383,1.00338,0.99964,1.00985,0.98386,0.99143,0.98163,0.92478,1.00316,1.0274,0.99746,0.99821,1.0003
5.42,0.91211,1.07762,0.93255,1.3059,1.29069,0.57355,0.94497,1.30035,1.306,1.14121,1.32679,1.21034,0.67253,1.18893,0.68992,0.29533,1.2466,0.54489,1.17589,1.20952,1.0201,1.11831,0.99046,1.00091,0.99524,1.03107,1.05368,1.03402,1.10139,1.00695,0.99252,0.99967,0.99959,0.9973,1.10328,0.94609,1.09052,0.55849,0.61979,1.30326,1.1161,0.61439,0.38545,0.86294,0.56305,0.7728,1.24702,0.78588,1.27672,1.32407,0.66351,1.33038,0.8308,0.75797,0.99106,0.9385,1.01283,0.9993,1.00941,0.98439,0.98798,0.98436,0.91702,0.99489,1.02172,1.00067,1.00087,1.01339
5.44,0.95438,1.09617,0.94095,1.26356,1.26234,0.52726,1.17603,1.31053,1.31135,1.12537,1.33847,1.23653,0.61761,1.27052,0.6993,0.27038,1.25341,0.48718,1.18695,1.2248,1.01762,1.12586,0.98417,1.00143,0.99538,1.02911,1.06646,1.02835,1.1089,1.01587,0.99443,0.99721,0.99783,0.99503,1.0595,0.93002,1.08112,0.69693,0.70359,1.3142,0.80824,0.57462,0.36027,0.88337,0.49964,0.71822,1.26642,0.58841,1.2733,1.32859,0.64489,1.34051,0.81361,0.72595,0.9922,0.93307,1.02094,0.9989,1.00913,0.98544,0.98459,0.98714,0.90916,0.98813,1.01638,1.00556,1.00457,1.02396
5.46,0.99691,1.11264,0.9507,1.16885,1.22148,0.49072,1.25675,1.3148,1.31333,1.11926,1.34785,1.25329,0.56969,1.303,0.72852,0.26101,1.2614,0.43604,1.19114,1.23746,1.0148,1.13341,0.97895,1.00205,0.99543,1.02628,1.07681,1.02263,1.11638,1.02456,0.99611,0.99521,0.99622,0.99291,1.00453,0.91441,1.06964,0.86652,0.7908,1.32188,0.63071,0.55626,0.3506,0.8908,0.43812,0.67696,1.28107,0.4662,1.26178,1.33024,0.62175,1.34814,0.80678,0.69662,0.99349,0.92737,1.02747,0.99843,1.00904,0.98694,0.98167,0.98987,0.90102,0.98129,1.01156,1.00946,1.00793,1.03341
5.48,1.06374,1.127,0.96121,0.93469,1.16333,0.46352,1.29289,1.31474,1.31257,1.12587,1.35503,1.26351,0.52956,1.31996,0.78017,0.26529,1.26997,0.39263,1.18884,1.24775,1.01171,1.14099,0.97522,1.00274,0.9954,1.02278,1.08398,1.01706,1.12381,1.03297,0.99754,0.99366,0.99463,0.99078,0.97253,0.89963,1.0565,1.1034,0.87493,1.32712,0.50819,0.55653,0.35435,0.88274,0.38274,0.64882,1.29201,0.38571,1.23756,1.32949,0.59519,1.35382,0.81055,0.67061,0.99488,0.92137,1.03203,0.99789,1.0091,0.98877,0.97953,0.99246,0.8926,0.97444,1.0074,1.01243,1.01119,1.04242
5.5,1.10965,1.13936,0.97185,0.78416,1.08106,0.4454,1.31329,1.31084,1.30932,1.14394,1.36021,1.26844,0.49837,1.33003,0.8571,0.28211,1.27839,0.35838,1.17952,1.25571,1.0085,1.14843,0.97352,1.00343,0.99533,1.01877,1.08741,1.01185,1.13103,1.04092,0.99866,0.99255,0.99303,0.98867,0.94637,0.88592,1.04234,1.22663,0.95103,1.33041,0.41902,0.5733,0.36993,0.85922,0.3372,0.63432,1.29978,0.33064,1.18827,1.32649,0.56713,1.35787,0.82529,0.64899,0.99632,0.91519,1.03408,0.99736,1.00922,0.99083,0.97848,0.99483,0.8841,0.96775,1.00407,1.01456,1.0144,1.05098
5.52,1.1415,1.14984,0.98198,0.68002,0.98374,0.43615,1.32629,1.30287,1.30365,1.16904,1.36366,1.26836,0.47717,1.33645,0.96279,0.31108,1.28608,0.33454,1.16149,1.2613,1.00534,1.15554,0.97442,1.004,0.99528,1.01452,1.08667,1.0072,1.13781,1.04817,0.99944,0.9918,0.99147,0.98667,0.92364,0.8735,1.02797,1.2725,1.03041,1.33203,0.3518,0.60503,0.3962,0.82238,0.30383,0.63458,1.30475,0.29218,1.07015,1.32111,0.53964,1.36049,0.85144,0.63295,0.9977,0.909,1.03299,0.99692,1.00932,0.99297,0.97871,0.99689,0.8758,0.96143,1.0017,1.01596,1.01751,1.05874
5.54,1.16461,1.15862,0.99111,0.60511,0.93575,0.43583,1.33522,1.28972,1.29533,1.19644,1.36565,1.26275,0.46631,1.34071,1.12873,0.35265,1.29276,0.32171,1.13115,1.26453,1.0024,1.16216,0.97826,1.0044,0.9953,1.01023,1.08149,1.00329,1.144,1.05455,0.99986,0.99139,0.98998,0.98489,0.90397,0.86248,1.01422,1.29605,1.10093,1.33209,0.29982,0.65093,0.43248,0.77535,0.28329,0.65102,1.3072,0.26507,0.90227,1.31291,0.51417,1.36184,0.88952,0.62334,0.99897,0.90296,1.02833,0.99661,1.00928,0.99509,0.98028,0.99859,0.86794,0.95572,1.00041,1.01674,1.02044,1.06538
5.56,1.18209,1.16596,0.99897,0.54927,0.90231,0.44457,1.34166,1.26887,1.28391,1.22276,1.36642,1.25016,0.46525,1.34359,1.21522,0.40822,1.29842,0.31986,1.08152,1.26548,0.99987,1.16824,0.98492,1.00461,0.99543,1.00607,1.07193,1.00019,1.14958,1.05991,0.99993,0.99128,0.98861,0.98342,0.88685,0.85281,1.00169,1.31024,1.13806,1.33056,0.25884,0.71096,0.47853,0.72159,0.27501,0.6851,1.30743,0.24592,0.78324,1.30096,0.49131,1.36203,0.93966,0.62048,1.00022,0.89717,1.01998,0.99645,1.00903,0.99712,0.98307,0.99992,0.86062,0.95079,1.00021,1.01695,1.02308,1.07068
5.58,1.19585,1.17201,1.01086,0.50614,0.88025,0.46265,1.34644,1.23491,1.26865,1.24615,1.36616,1.22764,0.4726,1.34555,1.25939,0.47977,1.30317,0.32865,0.99937,1.26422,0.99866,1.17378,0.99383,1.00466,0.99568,1.00217,1.05861,0.99896,1.15459,1.06415,0.99967,0.99143,0.98739,0.98233,0.87171,0.84449,0.99542,1.31971,1.15872,1.32728,0.22632,0.78515,0.53405,0.66469,0.27781,0.73796,1.30579,0.2325,0.68644,1.28359,0.47112,1.36112,1.00154,0.62427,1.00227,0.89166,1.00837,0.99641,1.00854,0.99898,0.98671,1.00177,0.85384,0.94681,1.001,1.01665,1.02542,1.0745
5.6,1.20706,1.17689,1.02098,0.47187,0.86854,0.49044,1.34999,1.17557,1.24869,1.26588,1.365,1.1893,0.48601,1.34686,1.28492,0.56908,1.30715,0.34747,0.94862,1.26086,0.99752,1.17882,1.0075,1.00467,0.99606,0.99935,1.04305,0.99821,1.15909,1.0671,0.99912,0.99184,0.98637,0.98168,0.8581,0.83754,0.99095,1.32646,1.16867,1.32193,0.20095,0.87264,0.59798,0.60811,0.29007,0.8098,1.30271,0.22341,0.61052,1.25807,0.45347,1.35909,1.09923,0.63424,1.00418,0.88647,0.99737,0.9964,1.00782,1.00122,0.99063,1.00302,0.84759,0.94399,1.00266,1.01589,1.02736,1.07675
5.62,1.21645,1.18061,1.02908,0.44405,0.86728,0.52825,1.35253,1.05639,1.22324,1.28192,1.36305,1.12233,0.50239,1.34765,1.30044,0.67696,1.31045,0.37568,0.90503,1.25542,0.99638,1.18335,1.02502,1.00475,0.99654,0.9979,1.02767,0.99782,1.16314,1.06857,0.99834,0.9925,0.98558,0.98151,0.8457,0.8321,0.98721,1.33151,1.16972,1.31398,0.18206,0.9711,0.66791,0.55474,0.30985,0.89942,1.29881,0.21781,0.5538,1.21962,0.4383,1.35587,1.15479,0.6498,1.00608,0.88162,0.99086,0.99634,1.00686,1.00391,0.99421,1.00369,0.84181,0.94258,1.005,1.01464,1.02885,1.07734
