T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.56,10.64487,2.99074,1.54375,2.11368,-0.14744,0.00673,4.19765,2.18078,0.94829,0.85673,0.43577,-0.57544,-0.06456,6.43272,0.61925,0.52977,1.1744,0.20488,-0.026,0.2424,0.69372,9.98983,0.03042,6.87528,-9.50947,-1.1207,0.53259,8.74818,-11.91371,0.147,10.68074,-10.87546,-9.1759,-1.36087
6.58,10.55516,3.1538,1.54754,2.10365,-0.14443,0.00701,4.24097,2.08069,0.88534,0.85236,0.44796,-0.58413,-0.06475,6.4283,0.66063,0.52752,1.18227,0.20266,-0.03599,0.24221,0.50146,9.97583,0.02698,6.81001,-9.57493,-1.23871,0.5232,9.01462,-11.89785,0.13114,10.78669,-10.92593,-9.31898,-1.37645
6.6,10.43835,3.29682,1.51704,2.09594,-0.13866,0.00851,4.2923,1.97368,0.80702,0.84971,0.45226,-0.59124,-0.06161,6.37749,0.67833,0.52053,1.18661,0.19882,-0.05203,0.23799,0.34059,9.96349,0.02446,6.7401,-9.64141,-1.33487,0.51673,9.24145,-11.88889,0.1165,10.87412,-10.97639,-9.4398,-1.39131
6.62,10.31584,3.41676,1.4549,2.09188,-0.12648,0.01146,4.34475,1.87968,0.71933,0.8557,0.44918,-0.59024,-0.05736,6.27847,0.67273,0.5104,1.18772,0.18963,-0.0782,0.22708,0.23466,9.92239,0.02507,6.63415,-9.71193,-1.41007,0.51215,9.37418,-11.93158,0.10196,10.91489,-11.02593,-9.53779,-1.405
6.64,10.19346,3.50957,1.36194,2.09038,-0.11237,0.01548,4.40463,1.78405,0.62156,0.86321,0.43651,-0.58776,-0.05065,6.14742,0.64358,0.49674,1.19092,0.18024,-0.11067,0.21296,0.16148,9.87647,0.02718,6.52392,-9.78365,-1.46292,0.5105,9.46499,-11.98229,0.08901,10.9361,-11.07614,-9.61212,-1.4175
6.66,10.07288,3.57471,1.24345,2.09049,-0.09997,0.02011,4.47426,1.67837,0.51748,0.86512,0.41281,-0.58693,-0.04056,5.99958,0.59325,0.47912,1.19744,0.17481,-0.14554,0.19942,0.07661,9.85154,0.03028,6.41718,-9.85574,-1.49268,0.51359,9.56862,-12.00645,0.07812,10.96281,-11.12738,-9.6631,-1.4293
6.68,9.96395,3.62672,1.10393,2.09311,-0.0869,0.0252,4.55009,1.58074,0.42608,0.86134,0.38434,-0.57912,-0.03102,5.84643,0.52073,0.454,1.19717,0.17193,-0.18075,0.19,-0.03235,9.84902,0.0356,6.29863,-9.92848,-1.50007,0.52131,9.68719,-12.00658,0.06828,10.99681,-11.1765,-9.69455,-1.44016
6.7,9.89151,3.61422,0.96303,2.09757,-0.07805,0.03006,4.62032,1.46435,0.31875,0.85353,0.34029,-0.57313,-0.01849,5.68001,0.44908,0.43716,1.21703,0.16933,-0.22258,0.17523,-0.0885,9.84633,0.0409,6.20439,-10.00274,-1.48542,0.53226,9.75556,-12.01505,0.06143,11.00715,-11.23363,-9.69693,-1.45032
6.72,9.87985,3.47745,0.8491,2.10286,-0.07894,0.03391,4.6711,1.3068,0.17349,0.8458,0.26919,-0.58205,0.00217,5.49016,0.40668,0.4439,1.27938,0.16512,-0.27769,0.14138,-0.0047,9.82408,0.04327,6.17659,-10.0797,-1.44938,0.54574,9.70477,-12.05478,0.06012,10.96522,-11.31044,-9.65891,-1.45926
6.74,9.91268,3.26352,0.76309,2.11012,-0.08488,0.0368,4.70556,1.15133,0.03431,0.8399,0.18778,-0.5877,0.02176,5.30113,0.3817,0.45881,1.34364,0.15981,-0.33631,0.1035,0.12648,9.80412,0.04556,6.1714,-10.15872,-1.3925,0.56247,9.60669,-12.09628,0.06133,10.90158,-11.39566,-9.59294,-1.46717
6.76,9.98269,3.0239,0.69947,2.12024,-0.09195,0.03876,4.72853,1.03167,-0.06475,0.83599,0.11116,-0.57741,0.03367,5.13844,0.36077,0.47188,1.38759,0.15418,-0.3899,0.07302,0.22669,9.80595,0.05007,6.15308,-10.23945,-1.31662,0.58294,9.52686,-12.11716,0.06291,10.84591,-11.48002,-9.51094,-1.47456
6.78,10.09401,2.76744,0.65914,2.13248,-0.10038,0.03949,4.73884,0.95479,-0.1075,0.83399,0.04613,-0.5646,0.04103,5.00879,0.34533,0.48635,1.41467,0.14811,-0.43718,0.03807,0.31763,9.81975,0.05516,6.13177,-10.32229,-1.22502,0.60732,9.42618,-12.12669,0.06639,10.78848,-11.56615,-9.41264,-1.48078
6.8,10.23913,2.44483,0.66012,2.14705,-0.11415,0.03883,4.73084,0.90094,-0.15692,0.84848,-0.02298,-0.53401,0.03867,4.90083,0.35349,0.5127,1.43491,0.13969,-0.48282,0.01623,0.41886,9.85217,0.06163,6.11711,-10.40601,-1.11415,0.63353,9.33484,-12.11882,0.06942,10.72374,-11.65565,-9.29342,-1.48682
6.82,10.39758,1.97467,0.72356,2.16398,-0.13783,0.03661,4.70201,0.8642,-0.25804,0.90443,-0.11246,-0.46225,0.02018,4.79225,0.39792,0.55718,1.44995,0.12751,-0.5322,0.02978,0.54195,9.90502,0.07062,6.11513,-10.48879,-0.98031,0.65904,9.28898,-12.08526,0.06918,10.64147,-11.74994,-9.14776,-1.49372
6.84,10.55074,1.4455,0.80342,2.18196,-0.16683,0.03287,4.67734,0.8626,-0.33007,0.98276,-0.19452,-0.3767,-0.00469,4.70023,0.447,0.60389,1.44481,0.11426,-0.57423,0.05307,0.67614,9.9752,0.08036,6.12081,-10.57128,-0.82977,0.68583,9.2535,-12.03265,0.06825,10.55434,-11.84602,-8.984,-1.50017
6.86,10.67255,0.96364,0.85499,2.19971,-0.19652,0.02783,4.66117,0.8856,-0.35133,1.05401,-0.25394,-0.30036,-0.02582,4.64161,0.48195,0.6427,1.41754,0.10183,-0.60096,0.06737,0.7967,10.05774,0.08953,6.12166,-10.65414,-0.66843,0.71549,9.20049,-11.96842,0.06846,10.47006,-11.9411,-8.81024,-1.50536
6.88,10.72672,0.52366,0.87364,2.21563,-0.22669,0.02183,4.63079,0.90186,-0.35429,1.11684,-0.30312,-0.22822,-0.04072,4.59565,0.51231,0.67527,1.37019,0.09109,-0.61836,0.08155,0.90535,10.15895,0.09805,6.11996,-10.73526,-0.49717,0.74752,9.14474,-11.8863,0.06824,10.37877,-12.03573,-8.62326,-1.50954
6.9,10.70032,0.18189,0.83585,2.23117,-0.25972,0.01469,4.60517,0.89176,-0.35052,1.14701,-0.33873,-0.16506,-0.04777,4.5687,0.52723,0.69079,1.31954,0.08112,-0.61997,0.09079,1.03288,10.25966,0.10599,6.13013,-10.81578,-0.31147,0.78059,9.08057,-11.80799,0.0692,10.30346,-12.12755,-8.4279,-1.51374
6.92,10.60439,-0.0373,0.7461,2.2486,-0.29833,0.00615,4.60986,0.87179,-0.33836,1.1306,-0.35431,-0.11496,-0.05146,4.57326,0.51605,0.67776,1.28874,0.06902,-0.59799,0.08848,1.21195,10.3368,0.11384,6.16582,-10.89665,-0.10568,0.81377,9.00117,-11.75205,0.07291,10.27263,-12.21281,-8.2312,-1.51845
6.94,10.41751,-0.18384,0.63967,2.26407,-0.33779,-0.00304,4.59966,0.84931,-0.31086,1.0899,-0.35961,-0.07485,-0.05099,4.58795,0.49646,0.64498,1.26826,0.05777,-0.56485,0.08296,1.41578,10.41586,0.12085,6.21746,-10.97452,0.11443,0.84788,8.91591,-11.69671,0.0771,10.2592,-12.29409,-8.02654,-1.5232
6.96,10.13383,-0.28452,0.53315,2.27481,-0.37446,-0.01226,4.54565,0.81549,-0.271,1.03697,-0.36212,-0.04351,-0.04376,4.59243,0.48552,0.60275,1.24773,0.05007,-0.53175,0.07938,1.61075,10.51239,0.12666,6.26824,-11.04799,0.34298,0.88397,8.82929,-11.6246,0.07992,10.23907,-12.37312,-7.80972,-1.52698
6.98,9.76022,-0.35973,0.43097,2.28224,-0.41052,-0.02167,4.4617,0.76713,-0.22279,0.97199,-0.36417,-0.01707,-0.03138,4.57472,0.4911,0.55112,1.23329,0.0439,-0.50111,0.07634,1.79763,10.62837,0.13196,6.31874,-11.11701,0.58216,0.9222,8.76424,-11.52907,0.08093,10.23554,-12.44567,-7.58688,-1.52963
7,9.372,-0.40067,0.34504,2.28384,-0.44158,-0.03072,4.37057,0.72889,-0.16735,0.91288,-0.35826,-0.00282,-0.0177,4.56978,0.49621,0.49711,1.23106,0.04111,-0.46787,0.07473,2.01574,10.73458,0.13529,6.38777,-11.18047,0.83084,0.96032,8.66042,-11.44324,0.08203,10.2103,-12.51923,-7.34682,-1.53211
7.02,9.07235,-0.4052,0.27899,2.27689,-0.46313,-0.03882,4.30969,0.72467,-0.11732,0.88504,-0.33597,-0.00765,-0.00884,4.62492,0.47154,0.44716,1.24672,0.0435,-0.42449,0.07559,2.29594,10.80422,0.13533,6.4868,-11.23841,1.08741,0.99612,8.45183,-11.39322,0.08527,10.11946,-12.60214,-7.07571,-1.53632
7.04,8.83002,-0.42385,0.22194,2.26466,-0.47985,-0.04632,4.27749,0.72557,-0.08208,0.88216,-0.30905,-0.01954,-0.0038,4.69527,0.44036,0.40127,1.27487,0.04773,-0.3812,0.07806,2.60583,10.86195,0.13386,6.60234,-11.28993,1.35296,1.03147,8.21291,-11.35439,0.08826,10.01157,-12.68339,-6.78755,-1.54068
7.06,8.59623,-0.48954,0.16457,2.25012,-0.49575,-0.05349,4.26158,0.7039,-0.06567,0.89161,-0.28812,-0.02935,0.0005,4.73533,0.42576,0.35932,1.30855,0.05127,-0.34754,0.08158,2.9213,10.94516,0.13273,6.72445,-11.33412,1.62839,1.06895,8.00273,-11.29085,0.08913,9.92074,-12.75538,-6.49336,-1.54329
7.08,8.37189,-0.61736,0.10602,2.23345,-0.51231,-0.06021,4.27065,0.66135,-0.06971,0.91271,-0.27227,-0.03822,0.004,4.75381,0.41329,0.31926,1.34918,0.05404,-0.32075,0.086,3.25114,11.0584,0.13259,6.85566,-11.37147,1.91177,1.10907,7.82858,-11.20106,0.08905,9.84557,-12.82069,-6.18929,-1.54528
7.1,8.22075,-0.76992,0.0386,2.21454,-0.52366,-0.06596,4.3084,0.6044,-0.09525,0.94772,-0.25677,-0.04915,0.00391,4.76064,0.4098,0.29249,1.38692,0.0574,-0.29988,0.09046,3.59598,11.15293,0.13182,6.99504,-11.40137,2.20361,1.14748,7.61643,-11.13203,0.08861,9.75506,-12.87905,-5.87833,-1.54532
7.12,8.20304,-0.89275,-0.04843,2.1926,-0.52345,-0.07023,4.37488,0.53759,-0.14246,0.99751,-0.23662,-0.06537,-0.0025,4.76807,0.42529,0.29079,1.41075,0.063,-0.28405,0.09408,3.95981,11.16225,0.12853,7.14181,-11.42295,2.50477,1.17794,7.28125,-11.13349,0.08808,9.61405,-12.93083,-5.56344,-1.54002
7.14,8.23484,-1.01817,-0.14911,2.16995,-0.51904,-0.07331,4.4601,0.45534,-0.20571,1.04991,-0.21697,-0.08309,-0.01128,4.76607,0.44394,0.30009,1.42687,0.06891,-0.273,0.09701,4.34022,11.15166,0.12557,7.29641,-11.43692,2.8114,1.20653,6.9145,-11.1555,0.08771,9.46139,-12.97585,-5.24509,-1.53305
7.16,8.23925,-1.17605,-0.2539,2.14848,-0.51707,-0.0755,4.55285,0.35317,-0.27837,1.09465,-0.20317,-0.09817,-0.01865,4.74229,0.45585,0.30857,1.44094,0.07333,-0.26697,0.0994,4.73823,11.16854,0.12542,7.46039,-11.44411,3.12008,1.23752,6.59105,-11.15914,0.08788,9.32848,-13.01404,-4.92439,-1.5264
7.18,8.22187,-1.34706,-0.35756,2.1271,-0.51624,-0.07678,4.64794,0.23775,-0.35561,1.13239,-0.19397,-0.11126,-0.02466,4.70496,0.46137,0.31776,1.4512,0.07716,-0.26405,0.101,5.1814,11.18007,0.12778,7.64779,-11.44291,3.43216,1.26703,6.27241,-11.17493,0.0892,9.19951,-13.04702,-4.59941,-1.51934
7.2,8.19694,-1.51108,-0.45593,2.11023,-0.51515,-0.07717,4.73797,0.1221,-0.43094,1.15923,-0.18602,-0.12374,-0.03032,4.65772,0.46526,0.32999,1.45328,0.08008,-0.2646,0.10167,5.58777,11.20011,0.13214,7.81517,-11.43848,3.73724,1.2988,5.98684,-11.18244,0.09146,9.09001,-13.07149,-4.28451,-1.51312
7.22,8.18438,-1.65464,-0.544,2.10327,-0.51271,-0.07674,4.81593,0.02172,-0.49792,1.17217,-0.1759,-0.13679,-0.03661,4.60309,0.47399,0.34759,1.44328,0.08158,-0.2694,0.10132,5.85928,11.23124,0.13677,7.91257,-11.43793,4.02103,1.33656,5.76564,-11.16924,0.09472,9.01591,-13.08472,-3.99782,-1.51048
7.24,8.16136,-1.77935,-0.61461,2.10172,-0.51049,-0.07571,4.87948,-0.065,-0.55468,1.17506,-0.16667,-0.14885,-0.04184,4.54647,0.48207,0.36654,1.42688,0.08241,-0.27589,0.10024,6.08278,11.25725,0.14253,7.98376,-11.43738,4.29309,1.3749,5.56992,-11.15769,0.09941,8.95813,-13.09194,-3.72563,-1.50929
7.26,8.10774,-1.88698,-0.66369,2.10156,-0.50977,-0.07431,4.92887,-0.14287,-0.60085,1.17141,-0.1612,-0.15829,-0.04473,4.49078,0.48508,0.38347,1.40955,0.08312,-0.28208,0.09873,6.33823,11.2747,0.15053,8.07178,-11.43204,4.56105,1.41083,5.36991,-11.15747,0.10551,8.9001,-13.09738,-3.4571,-1.50783
7.28,8.03999,-1.96941,-0.69075,2.10404,-0.50918,-0.07257,4.96495,-0.20542,-0.63477,1.16329,-0.15765,-0.16538,-0.04608,4.43843,0.48769,0.40032,1.39037,0.08421,-0.28768,0.09675,6.60206,11.26921,0.15932,8.16629,-11.42375,4.8181,1.44456,5.16925,-11.18157,0.11265,8.84438,-13.1,-3.1994,-1.50769
7.3,7.95983,-2.03947,-0.69531,2.10882,-0.51067,-0.0709,4.98509,-0.25343,-0.65816,1.14949,-0.15591,-0.17112,-0.04602,4.39209,0.48804,0.41568,1.37112,0.08464,-0.29324,0.09478,6.84812,11.26977,0.1702,8.2506,-11.41468,5.06666,1.4771,4.98391,-11.19776,0.12108,8.79932,-13.10059,-2.95237,-1.50723
7.32,7.86924,-2.11533,-0.67833,2.11563,-0.51689,-0.06973,4.98728,-0.29068,-0.67409,1.12804,-0.15622,-0.17663,-0.04451,4.35362,0.48255,0.42761,1.3539,0.08312,-0.29953,0.09329,7.06546,11.31589,0.18518,8.31481,-11.4055,5.31248,1.50962,4.83716,-11.16938,0.13098,8.77803,-13.09977,-2.71421,-1.50442
7.34,7.77943,-2.18057,-0.64414,2.12369,-0.52468,-0.06878,4.97844,-0.31489,-0.6825,1.10402,-0.15745,-0.18105,-0.04222,4.32271,0.47614,0.43818,1.3382,0.08133,-0.30533,0.09196,7.26484,11.36127,0.20154,8.37004,-11.39597,5.54811,1.54023,4.70389,-11.1371,0.14149,8.76408,-13.0982,-2.48841,-1.50141
7.36,7.69742,-2.22147,-0.59779,2.13208,-0.53151,-0.06779,4.96511,-0.326,-0.68398,1.08211,-0.15893,-0.18367,-0.03968,4.29888,0.47173,0.44862,1.32386,0.08054,-0.3096,0.09057,7.46519,11.38392,0.21752,8.43014,-11.38546,5.7699,1.56833,4.56495,-11.12948,0.15188,8.74692,-13.09614,-2.27571,-1.49978
7.38,7.61905,-2.24383,-0.54309,2.14052,-0.53814,-0.06691,4.94882,-0.32684,-0.68073,1.06192,-0.16047,-0.18535,-0.03721,4.28327,0.46614,0.45815,1.31109,0.08002,-0.31301,0.08931,7.67009,11.38259,0.23454,8.4846,-11.37548,5.9817,1.59312,4.42448,-11.14858,0.16258,8.73726,-13.09385,-2.07598,-1.49918
7.4,7.5607,-2.25299,-0.4836,2.14807,-0.5434,-0.06599,4.93143,-0.31961,-0.6742,1.0449,-0.1621,-0.18593,-0.03473,4.27239,0.46359,0.46669,1.30096,0.08001,-0.31532,0.08821,7.84922,11.38114,0.24959,8.54811,-11.36441,6.17783,1.61716,4.29351,-11.16024,0.17205,8.71752,-13.09208,-1.88729,-1.49869
7.42,7.53737,-2.25637,-0.42216,2.15352,-0.54609,-0.06485,4.91473,-0.30605,-0.66538,1.03241,-0.16389,-0.18508,-0.03204,4.26211,0.46904,0.47432,1.2944,0.08101,-0.31603,0.08728,7.96268,11.40456,0.25853,8.63704,-11.3508,6.35131,1.64407,4.18794,-11.1289,0.17866,8.66971,-13.09113,-1.70785,-1.49682
7.44,7.53493,-2.25244,-0.36258,2.15741,-0.54694,-0.06361,4.90042,-0.28854,-0.65554,1.02377,-0.16558,-0.18378,-0.02964,4.25494,0.47659,0.48059,1.29028,0.08211,-0.31608,0.08652,8.04474,11.42272,0.26486,8.72972,-11.33754,6.50994,1.66999,4.09572,-11.09123,0.18382,8.61479,-13.09062,-1.53838,-1.49497
7.46,7.53858,-2.23545,-0.30837,2.1601,-0.5463,-0.06231,4.89001,-0.26912,-0.64561,1.01835,-0.16689,-0.18272,-0.02791,4.25286,0.48128,0.48524,1.28742,0.08276,-0.31606,0.08594,8.13912,11.42614,0.27185,8.82054,-11.32524,6.66056,1.69357,3.99488,-11.07214,0.18836,8.562,-13.091,-1.37943,-1.49401
7.48,7.55614,-2.21334,-0.26055,2.16217,-0.54436,-0.06093,4.88415,-0.24855,-0.63599,1.01567,-0.16775,-0.18186,-0.02668,4.25441,0.48358,0.48848,1.28569,0.0833,-0.31554,0.08547,8.22406,11.41315,0.27731,8.91226,-11.31402,6.80027,1.71576,3.88663,-11.06581,0.19163,8.50372,-13.09224,-1.23104,-1.49395
7.5,7.57683,-2.18327,-0.21945,2.16193,-0.54034,-0.05936,4.8812,-0.22916,-0.62697,1.01635,-0.16847,-0.18126,-0.02602,4.257,0.48669,0.49025,1.28531,0.08315,-0.31534,0.08517,8.30556,11.40482,0.28334,8.99488,-11.30423,6.93131,1.73525,3.79024,-11.05746,0.19431,8.45311,-13.09405,-1.09179,-1.49391
7.52,7.59204,-2.14356,-0.18421,2.15755,-0.53328,-0.05751,4.87877,-0.21325,-0.61866,1.02138,-0.16945,-0.18086,-0.02597,4.25791,0.49464,0.49066,1.28657,0.08174,-0.31643,0.0851,8.3773,11.41319,0.29262,9.04175,-11.29819,7.05672,1.74852,3.7205,-11.02476,0.19726,8.42257,-13.09661,-0.95906,-1.49298
7.54,7.60494,-2.1022,-0.15355,2.15136,-0.52483,-0.05551,4.87771,-0.19932,-0.61077,1.02853,-0.17028,-0.18068,-0.02632,4.25819,0.50416,0.49028,1.28846,0.07984,-0.31774,0.08513,8.44601,11.42832,0.30248,9.07782,-11.294,7.17484,1.75926,3.66074,-10.98503,0.19976,8.39966,-13.09967,-0.83439,-1.49207
7.56,7.62263,-2.06426,-0.12596,2.14577,-0.51628,-0.05349,4.87834,-0.18626,-0.60313,1.03605,-0.17067,-0.1807,-0.02685,4.25897,0.51251,0.48976,1.29011,0.07812,-0.31849,0.08514,8.5101,11.43497,0.31075,9.11526,-11.29059,7.28407,1.76937,3.59105,-10.9545,0.2012,8.37137,-13.10352,-0.71821,-1.49163
7.58,7.63975,-2.03359,-0.09887,2.13956,-0.50717,-0.05146,4.87887,-0.17405,-0.59551,1.04428,-0.17115,-0.18053,-0.0273,4.25896,0.52259,0.48964,1.29145,0.07682,-0.31904,0.08509,8.58379,11.43783,0.31849,9.15684,-11.28695,7.38663,1.77656,3.5146,-10.92903,0.20188,8.34146,-13.10788,-0.60906,-1.49219
7.6,7.6519,-2.0031,-0.07144,2.13488,-0.49928,-0.04958,4.87835,-0.16338,-0.58807,1.05148,-0.17129,-0.18073,-0.02798,4.25804,0.53232,0.48989,1.29256,0.07542,-0.31947,0.0851,8.6428,11.44552,0.32516,9.18852,-11.28588,7.48117,1.78534,3.44786,-10.90403,0.20226,8.31789,-13.11235,-0.50809,-1.4923
7.62,7.65627,-1.96808,-0.0431,2.13429,-0.49499,-0.0481,4.87613,-0.15486,-0.58101,1.05566,-0.17041,-0.18207,-0.02941,4.25622,0.53893,0.49047,1.29355,0.07321,-0.31982,0.08539,8.67015,11.4589,0.32998,9.2021,-11.29028,7.56575,1.80032,3.41436,-10.88654,0.20312,8.31351,-13.1163,-0.41641,-1.49161
7.64,7.65424,-1.9329,-0.01221,2.13565,-0.49246,-0.04692,4.8714,-0.14792,-0.57436,1.058,-0.16956,-0.18357,-0.03085,4.25314,0.54584,0.49189,1.29433,0.07126,-0.32025,0.08574,8.6849,11.48038,0.33366,9.20763,-11.29661,7.64386,1.8171,3.39482,-10.86876,0.20395,8.31753,-13.1198,-0.33147,-1.4905
7.66,7.65023,-1.9051,0.02252,2.13728,-0.49044,-0.04598,4.86382,-0.14194,-0.56814,1.05951,-0.16948,-0.18453,-0.03176,4.2485,0.55578,0.4946,1.29482,0.07037,-0.32079,0.086,8.70689,11.50007,0.33657,9.21742,-11.30139,7.71826,1.83168,3.37019,-10.85449,0.20448,8.31906,-13.12272,-0.25093,-1.48993
7.68,7.63804,-1.87874,0.06033,2.13944,-0.48911,-0.04526,4.85329,-0.13752,-0.56248,1.05955,-0.1695,-0.18554,-0.03265,4.24198,0.56792,0.49857,1.29505,0.06977,-0.32169,0.08635,8.73231,11.51702,0.33854,9.22807,-11.30642,7.78889,1.84563,3.34959,-10.84196,0.20531,8.32351,-13.12477,-0.17253,-1.48951
7.7,7.62822,-1.85524,0.10059,2.14266,-0.48928,-0.04484,4.8398,-0.13502,-0.55806,1.05754,-0.17044,-0.18615,-0.03271,4.23457,0.58105,0.50294,1.29562,0.0701,-0.32256,0.08659,8.7542,11.53487,0.33975,9.23836,-11.30874,7.8566,1.8586,3.32575,-10.82592,0.20564,8.32524,-13.12582,-0.10036,-1.48882
7.72,7.63068,-1.83709,0.14249,2.14767,-0.4917,-0.04475,4.82358,-0.13453,-0.55554,1.05288,-0.17332,-0.18573,-0.03091,4.22792,0.59338,0.50654,1.29701,0.07215,-0.32288,0.08652,8.76175,11.5551,0.34044,9.2449,-11.3051,7.92248,1.8694,3.29187,-10.80286,0.20433,8.31786,-13.12592,-0.03997,-1.4875
7.74,7.63433,-1.81917,0.18482,2.1532,-0.49549,-0.04489,4.80434,-0.13641,-0.55448,1.04566,-0.17675,-0.18523,-0.02836,4.22028,0.60595,0.50994,1.29882,0.07452,-0.32321,0.0864,8.76311,11.57529,0.34051,9.2493,-11.29801,7.98709,1.87921,3.25842,-10.7793,0.20274,8.31028,-13.12396,0.01578,-1.4858
7.76,7.62565,-1.79713,0.22643,2.15789,-0.49958,-0.0451,4.78175,-0.14076,-0.55434,1.03586,-0.17966,-0.1853,-0.02588,4.2104,0.61941,0.51348,1.30046,0.07614,-0.32392,0.0864,8.77656,11.59358,0.34033,9.26077,-11.28881,8.0514,1.88892,3.23041,-10.75578,0.20158,8.3047,-13.11973,0.07324,-1.48413
7.78,7.60465,-1.76905,0.26651,2.16281,-0.50443,-0.04537,4.7561,-0.14707,-0.55489,1.02245,-0.18232,-0.18559,-0.02296,4.19979,0.63137,0.51616,1.30146,0.07726,-0.32464,0.08633,8.78984,11.60603,0.33981,9.27297,-11.27682,8.11482,1.89868,3.21793,-10.74178,0.20087,8.3086,-13.11249,0.12852,-1.48221
7.8,7.57639,-1.74164,0.30499,2.16528,-0.50987,-0.04569,4.72503,-0.15581,-0.55593,1.00631,-0.18464,-0.18613,-0.01991,4.1849,0.645,0.51866,1.30253,0.07764,-0.32567,0.08635,8.81251,11.6244,0.3395,9.29008,-11.2613,8.18049,1.90782,3.19356,-10.71845,0.19989,8.30359,-13.1026,0.1875,-1.48017
7.82,7.54577,-1.72727,0.34291,2.16184,-0.51611,-0.04608,4.68572,-0.16684,-0.55706,0.9887,-0.18643,-0.18699,-0.01718,4.16146,0.6645,0.52199,1.3043,0.07698,-0.32739,0.08664,8.85441,11.6563,0.33989,9.31624,-11.24153,8.25209,1.91556,3.1243,-10.6794,0.19792,8.26592,-13.09069,0.25687,-1.47881
7.84,7.50308,-1.71572,0.37991,2.15581,-0.52311,-0.04646,4.63944,-0.1787,-0.55729,0.9678,-0.18778,-0.18766,-0.01416,4.13301,0.68481,0.52458,1.30528,0.07549,-0.32915,0.08688,8.90667,11.69623,0.34086,9.34764,-11.21797,8.32616,1.92277,3.04069,-10.63356,0.19559,8.21822,-13.07599,0.32986,-1.4773
7.86,7.4394,-1.69982,0.41629,2.15003,-0.53097,-0.04677,4.5872,-0.18951,-0.5555,0.94216,-0.18864,-0.18776,-0.01039,4.10251,0.70189,0.52517,1.30409,0.07331,-0.33037,0.0868,8.96465,11.7268,0.34225,9.38275,-11.19116,8.39865,1.92998,2.97009,-10.5952,0.19358,8.17909,-13.05783,0.40084,-1.47543
7.88,7.35259,-1.68128,0.45287,2.14289,-0.53942,-0.04701,4.5278,-0.19797,-0.55119,0.91237,-0.18889,-0.18712,-0.00608,4.06879,0.71684,0.52398,1.30078,0.07053,-0.33098,0.08638,9.02511,11.75545,0.3442,9.42216,-11.16154,8.47033,1.93663,2.9119,-10.56043,0.19173,8.14499,-13.03681,0.47085,-1.47364
7.9,7.25207,-1.6747,0.49196,2.13654,-0.54959,-0.04737,4.46193,-0.20398,-0.54343,0.87962,-0.18856,-0.18551,-0.00114,4.03124,0.73011,0.52115,1.29524,0.06675,-0.33108,0.08568,9.09427,11.78,0.34667,9.46043,-11.12973,8.53957,1.94321,2.84131,-10.52792,0.18989,8.10845,-13.01347,0.53948,-1.47104
7.92,7.14785,-1.69368,0.53569,2.13389,-0.56262,-0.04802,4.39103,-0.20716,-0.53129,0.84481,-0.18786,-0.18299,0.0044,3.99022,0.74159,0.51668,1.28719,0.06157,-0.33099,0.08475,9.16856,11.80544,0.34938,9.48533,-11.09695,8.60502,1.95055,2.73188,-10.48474,0.18792,8.06302,-12.98824,0.6067,-1.46603
7.94,7.03727,-1.7298,0.58359,2.13243,-0.57727,-0.04885,4.31596,-0.20598,-0.5151,0.80929,-0.18649,-0.17939,0.01025,3.94635,0.75176,0.51094,1.27705,0.05543,-0.33016,0.08355,9.24793,11.82993,0.35239,9.50782,-11.06304,8.66781,1.95797,2.60803,-10.4393,0.18587,8.01397,-12.96176,0.672,-1.46033
7.96,6.91653,-1.77025,0.63424,2.13019,-0.59198,-0.04972,4.23864,-0.19912,-0.49532,0.77407,-0.1844,-0.17485,0.0161,3.90127,0.7602,0.50408,1.26511,0.0488,-0.32826,0.08209,9.33141,11.85139,0.35601,9.53537,-11.02783,8.72885,1.96515,2.49212,-10.40186,0.18413,7.96828,-12.93408,0.73522,-1.45496
7.98,6.7944,-1.82345,0.68859,2.12861,-0.60719,-0.05073,4.16214,-0.1841,-0.47152,0.73963,-0.18221,-0.17067,0.02159,3.85793,0.76644,0.49627,1.25096,0.04197,-0.3259,0.08035,9.40777,11.86936,0.36015,9.55748,-10.99208,8.78953,1.97128,2.38104,-10.36627,0.18267,7.92416,-12.90558,0.79771,-1.44973
8,6.68687,-1.89586,0.74524,2.12629,-0.62221,-0.05182,4.09025,-0.16767,-0.44571,0.71275,-0.17909,-0.16541,0.02647,3.81279,0.77451,0.48947,1.23749,0.03421,-0.3223,0.07875,9.49761,11.89196,0.36423,9.58852,-10.95555,8.85046,1.97879,2.25677,-10.32476,0.18112,7.87697,-12.87641,0.86189,-1.44401
8.02,6.61108,-1.99508,0.80237,2.12145,-0.63652,-0.05291,4.02667,-0.15735,-0.42034,0.70043,-0.1739,-0.15693,0.03066,3.7611,0.78924,0.48582,1.22795,0.02492,-0.31635,0.07762,9.60359,11.92141,0.367,9.63195,-10.91993,8.9115,1.98876,2.09914,-10.27957,0.17892,7.81799,-12.84706,0.92911,-1.43804
