T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.74,0,0.09809,0.00417,0.00982,0.01371,0.00442,0.07794,0,0,0.16551,0.09847,0,0,0.01081,0.02811,0.01186,0.03479,0.01432,0,0.01429,0,0.01283,0,0,0.00074,0.0315,0.07309,0.67563,0,0,0.73365,0,0,0,0.01323,0,0.00031,0,0,0,0,0.16551,0.14046,0,0,0.3659,0.09048,0,0,0,0,0,0.01365,5e-05,0.0428,0,0.03391,0.02726,0.01011,0,0.00135,0,0.24827,1,0,0.1138,0.20534,1
8.76,1e-05,0.08956,0.0073,0.0115,0.01279,0.00445,0.07688,1e-05,3e-05,0.16742,0.12657,0.0003,0.0004,0.00889,0.03553,0.01561,0.0337,0.01124,2e-05,0.01574,2e-05,0.01859,0.00019,1e-05,0.00044,0.05039,0.15106,0.641,2e-05,6e-05,0.70161,0.00024,0.00013,5e-05,0.01015,1e-05,0.00039,5e-05,3e-05,0.00014,1e-05,0.1846,0.13957,5e-05,5e-05,0.36756,0.09033,2e-05,0,0.0003,0.00011,5e-05,0.01297,0.00135,0.06163,1e-05,0.04576,0.01112,0.01841,0.00024,0.00069,6e-05,0.23359,1,2e-05,0.13168,0.21751,1
8.78,0,0.07852,0.01063,0.01354,0.01171,0.00424,0.07552,1e-05,2e-05,0.16879,0.15911,0.00017,0.00031,0.00689,0.04276,0.01836,0.03286,0.009,1e-05,0.01536,1e-05,0.02563,0.00021,0.00981,0.00022,0.07371,0.25506,0.59762,1e-05,7e-05,0.65587,0.00012,7e-05,3e-05,0.00644,1e-05,0.00021,3e-05,1e-05,7e-05,1e-05,0.20109,0.13835,3e-05,9e-05,0.36729,0.08961,2e-05,0,0.00015,5e-05,4e-05,0.01248,0.00087,0.09221,1e-05,0.0669,0.0056,0.02928,0.00012,0.00035,4e-05,0.2032,1,2e-05,0.15713,0.22374,1
8.8,2e-05,0.06473,0.0144,0.01579,0.01045,0.00409,0.07419,7e-05,9e-05,0.16815,0.19802,0.00029,0.00047,0.00466,0.0505,0.02135,0.0321,0.00832,0.00036,0.01522,5e-05,0.03268,0.0002,0.02392,0.00014,0.0995,0.38135,0.55214,4e-05,0.00011,0.60195,0.00023,8e-05,0.00015,0.00271,3e-05,0.00017,5e-05,0.00039,0.00015,4e-05,0.22064,0.13716,0.00012,0.00031,0.36807,0.08888,0.00012,0.0001,9e-05,0.00036,0.00074,0.013,0.00075,0.13874,2e-05,0.08888,0.00294,0.04249,0.0001,0.00023,0.00011,0.16961,1,6e-05,0.17941,0.22822,1
8.82,0.00294,0.04799,0.01832,0.01768,0.00843,0.00357,0.07278,0,0,0.16276,0.24121,0,1e-05,0.00188,0.0577,0.0241,0.03105,0.00622,1e-05,0.0145,0,0.03683,0,0.0467,0,0.12032,0.5167,0.50475,0,0,0.54087,0,0,0,0.00141,0,0,0,0,0,0,0.25174,0.13558,0,0,0.36618,0.08715,0,0,0,0,0,0.01094,1e-05,0.18148,0,0.08687,0.00134,0.05668,0,0,0,0.1484,1,0,0.17051,0.24936,1
8.84,0.00704,0.02885,0.02246,0.01978,0.00624,0.00325,0.07155,1e-05,1e-05,0.15603,0.29083,0.00014,0.00038,0.00126,0.06442,0.02648,0.02995,0.00598,0.00011,0.0148,1e-05,0.03734,0.00018,0.07814,2e-05,0.13469,0.65914,0.44789,1e-05,1e-05,0.46756,2e-05,4e-05,1e-05,0.00096,0,8e-05,5e-05,0.0001,0.00017,0,0.28475,0.13419,1e-05,0.0006,0.36585,0.0858,0.00815,2e-05,3e-05,5e-05,0.0003,0.01021,0.00042,0.21737,0,0.04941,0.00088,0.07088,0.00019,3e-05,2e-05,0.12801,0.63166,1e-05,0.15255,0.27035,1
8.86,0.01166,0.00761,0.02652,0.022,0.00377,0.00256,0.0703,1e-05,1e-05,0.15009,0.33086,3e-05,4e-05,0.00066,0.06893,0.02768,0.02888,0.00596,1e-05,0.01468,0,0.0366,0.04371,0.11197,0,0.14264,0.80417,0.3815,0,2e-05,0.38612,0,0,0,0.00053,0,1e-05,0,1e-05,3e-05,0,0.30772,0.1328,0,0.00013,0.36387,0.08368,0.01798,0,0,3e-05,8e-05,0.00907,8e-05,0.25147,0,0.02914,0.00031,0.08452,1e-05,2e-05,0,0.10071,0.32358,0,0.15028,0.27296,1
8.88,0.01655,0.00434,0.03065,0.02451,0.00109,0.00227,0.06923,0.00013,0.00012,0.14429,0.37175,0.00051,0.00066,0.00037,0.07207,0.02769,0.02777,0.00757,0.00011,0.01537,0.00011,0.03335,0.12121,0.14845,7e-05,0.14233,0.94142,0.31111,4e-05,0.00034,0.29936,8e-05,0.00016,6e-05,0.0003,0.0095,0.00013,9e-05,5e-05,0.00032,3e-05,0.32648,0.13175,0.0001,0.00098,0.36403,0.08217,0.03024,3e-05,4e-05,0.00074,0.00099,0.00821,0.001,0.27822,2e-05,0.0173,0.00016,0.0965,0.00023,0.00026,8e-05,0.07123,0.21839,6e-05,0.13651,0.27648,1
8.9,0.02109,0.00218,0.03458,0.02675,0.00076,0.00145,0.06817,7e-05,6e-05,0.1389,0.39527,0.00026,0.00033,0.00019,0.07242,0.02612,0.02648,0.00802,5e-05,0.0151,5e-05,0.02603,0.2209,0.18795,4e-05,0.13425,1,0.24042,2e-05,0.00022,0.21693,4e-05,8e-05,3e-05,0.00015,0.02006,6e-05,5e-05,0.0027,0.00016,1e-05,0.33258,0.13052,5e-05,0.00049,0.36057,0.07987,0.04471,1e-05,2e-05,0.00039,0.00046,0.00685,0.00049,0.28988,1e-05,0.0089,8e-05,0.10599,0.00012,0.00013,4e-05,0.04372,0.16173,3e-05,0.10898,0.21058,1
8.92,0.02491,0.00108,0.03846,0.02876,0.00047,0.00066,0.0672,1e-05,1e-05,0.13487,0.41349,6e-05,8e-05,8e-05,0.0694,0.02362,0.0251,0.00954,3e-05,0.0153,0,0.01229,0.33236,0.23195,2e-05,0.1221,1,0.17366,0,0.00012,0.151,0,3e-05,2e-05,7e-05,0.03126,1e-05,2e-05,0.00542,0.00011,0,0.32089,0.12953,2e-05,0.00065,0.35843,0.07799,0.06192,6e-05,7e-05,0.00014,0.00017,0.00619,0.00015,0.27704,0,0.00435,0,0.11258,4e-05,2e-05,0,0.02207,0.09393,1e-05,0.07253,0.07877,0.5563
8.94,0.02797,0.00048,0.04249,0.03048,0.00044,0.00046,0.06642,9e-05,1e-05,0.13161,0.4171,0.0001,0.00013,4e-05,0.0642,0.01984,0.02366,0.01161,0.00015,0.01609,1e-05,0.00688,0.44849,0.27748,4e-05,0.10712,1,0.10406,1e-05,5e-05,0.09651,1e-05,2e-05,3e-05,2e-05,0.04289,2e-05,2e-05,0.00833,0.0007,2e-05,0.30431,0.12891,2e-05,0.00041,0.35772,0.07654,0.07937,4e-05,7e-05,0.00053,0.00023,0.00609,0.00058,0.24296,0.01283,0.0018,1e-05,0.11662,4e-05,0.00011,1e-05,0.00538,0.04648,1e-05,0.04164,0.03917,0.31684
8.96,0.03042,0.00025,0.04726,0.03192,0.00029,0.00024,0.06573,5e-05,2e-05,0.12842,0.40858,7e-05,9e-05,2e-05,0.05823,0.01516,0.02213,0.0129,8e-05,0.01604,2e-05,0.00386,0.56175,0.32024,8e-05,0.09033,1,0.03403,0.02482,7e-05,0.0531,1e-05,2e-05,2e-05,1e-05,0.05497,2e-05,2e-05,0.01115,0.00127,1e-05,0.28972,0.12855,5e-05,0.00021,0.35639,0.07505,0.09441,2e-05,4e-05,0.00026,0.00013,0.00498,0.00036,0.19831,0.02955,0.00091,0,0.11883,3e-05,8e-05,1e-05,0.00283,0.02197,2e-05,0.01932,0.09078,0.25461
8.98,0.03226,5e-05,0.05014,0.03311,0.00031,0.00029,0.0651,4e-05,4e-05,0.1255,0.39354,0.00056,0.00069,6e-05,0.05369,0.01037,0.02062,0.01396,0.00013,0.01625,1e-05,0.0021,0.6647,0.362,7e-05,0.07383,1,0.01945,0.04728,0.00022,0.02263,0.0001,0.00012,9e-05,4e-05,0.06725,3e-05,4e-05,0.01394,0.00213,1e-05,0.27713,0.12844,4e-05,0.00034,0.35769,0.0742,0.10772,3e-05,4e-05,0.00141,0.00013,0.00441,0.00078,0.142,0.048,0.00015,2e-05,0.11906,0.00024,0.0002,0.04933,0.00148,0.00869,0.00014,0.00439,0.18362,0.25052
9,0.03312,6e-05,0.05208,0.03396,0.00015,0.00011,0.06467,8e-05,8e-05,0.12335,0.36861,0.00019,0.00041,3e-05,0.04987,0.00638,0.01905,0.01477,5e-05,0.01545,3e-05,0.00116,0.75663,0.39849,0.00034,0.05988,1,0.01125,0.07187,0.00043,0.01137,0.01201,6e-05,0.00025,2e-05,0.07938,4e-05,8e-05,0.01654,0.00277,2e-05,0.2655,0.12862,9e-05,0.00013,0.35495,0.07276,0.11595,3e-05,3e-05,0.00047,0.00029,0.00335,0.0003,0.08127,0.06799,0.00041,3e-05,0.11866,9e-05,9e-05,0.0873,0.00078,0.00626,0.02454,0.00224,0.19003,0.23684
9.02,0.03267,3e-05,0.05285,0.03426,0.00014,2e-05,0.06449,4e-05,2e-05,0.1219,0.33771,0.00014,0.00026,1e-05,0.04684,0.00422,0.01776,0.01653,9e-05,0.01501,1e-05,0.0005,0.83334,0.42458,4e-05,0.05089,1,0.00599,0.08904,0.00027,0.00464,0.01249,9e-05,0.00011,0,0.09088,3e-05,7e-05,0.01895,0.00349,1e-05,0.25364,0.12887,4e-05,7e-05,0.35426,0.07173,0.11621,2e-05,5e-05,0.00015,0.00144,0.00257,0.00027,0.02451,0.08966,0.0001,3e-05,0.1189,0.00019,4e-05,0.08425,0.00036,0.01772,0.03475,0.00105,0.1163,0.19853
9.04,0.03126,0,0.05231,0.03412,0,0,0.06443,0,0,0.12094,0.30502,0,0,0,0.04502,0.00354,0.01663,0.01386,0,0.01432,0.03072,0,0.89025,0.44477,0,0.04576,1,0.00295,0.10784,0,0.00194,0.01133,0,0,0,0.1019,0,0,0.02116,0.00428,0,0.2439,0.12936,0,0,0.35336,0.07079,0.11234,0,0,0,9e-05,0.0016,0,0.01291,0.11121,0,0,0.11939,0,0,0.07525,3e-05,0.03741,0.04446,0.00044,0.06006,0.14151
9.06,0.02923,0,0.0504,0.03388,4e-05,7e-05,0.06436,0,0,0.12018,0.27455,3e-05,2e-05,0,0.04482,0.0045,0.01551,0.01315,0,0.01371,0.0645,0,0.92923,0.46322,0,0.04413,1,0.00141,0.12549,0,0.00082,0.01029,0,1e-05,0,0.11265,0,0,0.02319,0.00515,0,0.23782,0.12996,0,2e-05,0.35344,0.07016,0.10774,0,0,3e-05,1e-05,0.00165,4e-05,0.00642,0.13154,0,0,0.11925,0,0,0.07017,0,0.06207,0.05105,0.00018,0.03439,0.09785
9.08,0.0263,1e-05,0.04669,0.03345,0.00054,6e-05,0.06426,1e-05,0,0.1196,0.24705,5e-05,7e-05,0,0.04623,0.00655,0.01415,0.0124,2e-05,0.01284,0.10046,0,0.95494,0.48035,2e-05,0.046,1,0.00063,0.14026,4e-05,0.00037,0.00869,4e-05,4e-05,0,0.12334,1e-05,1e-05,0.02504,0.00593,0,0.23435,0.13062,1e-05,6e-05,0.35364,0.0696,0.10194,0,0,2e-05,2e-05,0.00218,7e-05,0.00328,0.15068,1e-05,0,0.11878,3e-05,2e-05,0.06563,0,0.09551,0.05563,0.00011,0.01381,0.04452
9.1,0.02274,0,0.04133,0.03268,9e-05,5e-05,0.06423,0,1e-05,0.11922,0.2208,8e-05,0.0001,1e-05,0.04935,0.00959,0.01313,0.01174,1e-05,0.01215,0.13234,0,0.97582,0.49325,1e-05,0.05201,0.95222,0.00019,0.14927,2e-05,0.00014,0.00737,0.00011,2e-05,0,0.13309,0,2e-05,0.0266,0.00667,1e-05,0.23274,0.13133,2e-05,0.00011,0.354,0.06916,0.0958,0,0,2e-05,8e-05,0.00318,0.00018,0.00141,0.16898,1e-05,0,0.11857,3e-05,1e-05,0.06163,0,0.13966,0.05648,3e-05,0.00177,0.00052
9.12,0.01898,1e-05,0.03474,0.03139,0.00038,7e-05,0.06441,2e-05,1e-05,0.11911,0.19471,0.00013,9e-05,1e-05,0.05389,0.01363,0.01326,0.01144,7e-05,0.01185,0.15482,1e-05,1,0.4982,9e-05,0.06175,0.82512,0.00011,0.15182,3e-05,7e-05,0.00779,0.00048,0.00134,0,0.14113,1e-05,3e-05,0.02799,0.00742,1e-05,0.22983,0.1321,5e-05,0.00029,0.35449,0.06888,0.09027,2e-05,4e-05,2e-05,0.00016,0.00507,0.00018,0.00076,0.18896,4e-05,1e-05,0.11925,5e-05,3e-05,0.05862,0,0.19008,0.05344,2e-05,0.00026,0.00031
9.14,0.01401,5e-05,0.02661,0.02981,0.00084,0.00012,0.06472,5e-05,4e-05,0.11915,0.17113,0.00022,0.00019,2e-05,0.0589,0.01749,0.0138,0.01109,0.0001,0.01174,0.17284,8e-05,1,0.49951,0.00016,0.07376,0.6809,0.00012,0.15015,7e-05,6e-05,0.00872,0.00043,0.00085,0,0.14924,2e-05,5e-05,0.02915,0.00815,2e-05,0.22924,0.13295,0.0001,0.00034,0.35524,0.06877,0.08523,3e-05,5e-05,4e-05,0.00027,0.00685,0.0003,0.0005,0.21164,0.00017,8e-05,0.12023,0.0001,8e-05,0.05538,2e-05,0.23174,0.04794,3e-05,0.0014,0.00924
9.16,0.00796,5e-05,0.01688,0.02807,0.00119,0.00014,0.06497,7e-05,9e-05,0.11915,0.15197,0.00025,0.00016,3e-05,0.06404,0.02075,0.01407,0.01022,0.00017,0.01121,0.19171,4e-05,0.99475,0.50176,0.00017,0.08721,0.52462,8e-05,0.14604,0.0002,3e-05,0.00914,0.00043,0.00038,1e-05,0.1602,1e-05,4e-05,0.03011,0.00881,2e-05,0.23021,0.13384,8e-05,0.00028,0.35587,0.06848,0.08077,3e-05,5e-05,2e-05,0.00023,0.00844,0.00029,0.00024,0.23642,0.00012,5e-05,0.12085,0.00013,0.00018,0.05142,3e-05,0.26972,0.04108,3e-05,0.00103,0.01048
9.18,0.00108,0,0.00621,0.0262,0,0,0.0652,0,0,0.11912,0.13628,0,0,0,0.06938,0.02351,0.0143,0.00904,0,0.01029,0.21075,0,0.92197,0.50442,0,0.1012,0.35527,0,0.14049,0,0,0.00935,0,0,0,0.17935,0,0,0.03089,0.00926,0,0.23181,0.13446,0,0,0.35523,0.06796,0.07732,0,0,0,0,0.00918,1e-05,0,0.26616,0,0,0.12107,0,0,0.04653,0,0.30557,0.03386,0,0.00071,0.01198
9.2,0.00073,6e-05,0.00413,0.0244,0.00081,0.00019,0.06573,0.0001,0.00012,0.1193,0.12445,0.00027,0.00033,8e-05,0.07431,0.02596,0.01555,0.00848,0.00021,0.01077,0.22894,0.00016,0.81777,0.50716,0.00022,0.11616,0.182,7e-05,0.13329,0.00022,2e-05,0.01004,0.00023,0.00022,0.0032,0.198,0.00346,0.00011,0.03154,0.00998,7e-05,0.23404,0.13551,0.00011,0.00042,0.35712,0.06776,0.07447,6e-05,5e-05,0.00087,0.0004,0.01065,0.00123,0.00015,0.29703,0.00027,0.00015,0.12102,0.00023,0.00015,0.04173,4e-05,0.33379,0.02694,2e-05,0.00069,0.01409
9.22,0.00037,4e-05,0.00205,0.02219,0.00069,0.00011,0.06615,9e-05,0.0001,0.1194,0.11284,0.00018,0.00019,4e-05,0.0775,0.0274,0.01719,0.00668,0.00013,0.00959,0.24539,9e-05,0.67597,0.50963,0.00013,0.13166,0.0133,3e-05,0.1242,0.0001,1e-05,0.01119,0.00044,0.00012,0.00659,0.21193,0.00668,6e-05,0.03181,0.01029,4e-05,0.23602,0.13627,5e-05,0.00022,0.35717,0.06707,0.06998,5e-05,4e-05,0.00039,0.00024,0.01013,0.00066,8e-05,0.32073,0.0002,8e-05,0.12039,0.00011,0.00015,0.03768,3e-05,0.34477,0.02076,2e-05,0.00026,0.01176
9.24,0.00025,2e-05,0.00134,0.02001,0.00043,7e-05,0.06671,0.00012,7e-05,0.11959,0.10397,0.00015,0.00019,3e-05,0.08018,0.02847,0.01817,0.00484,0.00011,0.0087,0.26188,6e-05,0.51723,0.51289,0.0001,0.14615,0.00878,3e-05,0.11496,6e-05,1e-05,0.01227,0.00098,0.00012,0.01013,0.2233,0.01014,5e-05,0.03194,0.01059,3e-05,0.23798,0.13701,8e-05,0.00014,0.35725,0.06582,0.06562,3e-05,4e-05,0.00023,0.00016,0.00967,0.00043,5e-05,0.34197,0.00014,5e-05,0.11905,7e-05,0.04063,0.03336,3e-05,0.34945,0.01603,1e-05,0.00018,0.00857
9.26,0.00018,2e-05,0.00097,0.018,0.00027,7e-05,0.06738,0.00012,6e-05,0.11971,0.09833,0.00024,0.00016,3e-05,0.08337,0.02933,0.01837,0.00341,0.00014,0.00789,0.28015,5e-05,0.37608,0.51793,8e-05,0.15785,0.00652,3e-05,0.10648,6e-05,1e-05,0.01317,0.0013,0.00012,0.0137,0.23266,0.01349,4e-05,0.0322,0.01095,4e-05,0.23975,0.13781,6e-05,0.00018,0.3576,0.06384,0.06228,4e-05,4e-05,0.00017,0.0002,0.00962,0.00041,6e-05,0.36635,0.00011,4e-05,0.11508,6e-05,0.08068,0.02803,2e-05,0.35601,0.01282,2e-05,0.00016,0.00411
9.28,2e-05,0,0.00046,0.01626,0,1e-05,0.06808,0,0,0.11981,0.09469,1e-05,1e-05,0,0.08674,0.03004,0.01792,0.00189,1e-05,0.00665,0.30066,0,0.25136,0.52508,0,0.16683,0.00235,0,0.09627,0,0,0.01394,0.00123,0.0012,0.01735,0.2398,0.01652,0,0.03263,0.01125,0,0.24106,0.13859,0,0,0.3562,0.06148,0.06018,0,0,1e-05,1e-05,0.00933,2e-05,0,0.39233,0,0,0.11016,1e-05,0.11788,0.02206,0,0.36292,0.01065,0,1e-05,0.00208
9.3,0,0,0.00012,0.01431,0,0,0.06886,0,0,0.11994,0.09324,0,0,0,0.09027,0.03055,0.0172,0.00051,0,0.00578,0.32044,0,0.13715,0.53258,0,0.17385,0.00033,0,0.0898,0,0,0.01478,0.00097,0.0025,0.02077,0.24529,0.01927,0,0.03336,0.0116,0,0.24236,0.13943,0,0,0.35545,0.05911,0.05712,0,0,0,0,0.00943,0,0,0.41702,0,0,0.10565,0,0.15207,0.01552,0,0.36086,0.01012,0,0,0.00045
9.32,0,0,1e-05,0.01178,1e-05,1e-05,0.06945,0,0,0.11999,0.09362,4e-05,5e-05,0,0.09369,0.03054,0.01616,0.00014,2e-05,0.00499,0.33625,0,0.03128,0.53845,1e-05,0.17916,2e-05,0,0.08511,0,0,0.01563,0.00034,0.00407,0.02348,0.24976,0.02167,1e-05,0.03464,0.01189,0,0.24352,0.14011,0,0.0001,0.35439,0.05688,0.05082,0,1e-05,1e-05,0.00157,0.0095,3e-05,0,0.43715,1e-05,0,0.10183,0,0.1825,0.00847,0,0.34246,0.01005,0,1e-05,4e-05
9.34,0,0,0,0.00893,0,1e-05,0.07002,0,0,0.12001,0.09516,1e-05,0,0,0.09708,0.03042,0.015,0,1e-05,0.00412,0.35103,0,0.02134,0.54385,0,0.18351,0,0,0.08184,0,0,0.0165,8e-05,0.00599,0.02586,0.25314,0.02373,0,0.03951,0.01214,0,0.24446,0.14071,0,0,0.35261,0.05472,0.04459,0,0,0,0.00391,0.0095,0,0,0.45431,0.06869,0,0.09902,0,0.20771,0.0014,0,0.31704,0.01023,0,0.00046,0
9.36,0,1e-05,2e-05,0.00598,3e-05,7e-05,0.07075,1e-05,2e-05,0.12011,0.09815,0.00012,0.0002,2e-05,0.10067,0.0306,0.01397,0.00015,6e-05,0.00342,0.36747,3e-05,0.01547,0.55041,3e-05,0.18706,0.00041,0.01013,0.08007,5e-05,1e-05,0.01734,0.00017,0.00835,0.02825,0.25554,0.02551,2e-05,0.0555,0.01248,1e-05,0.24515,0.14141,7e-05,0.00013,0.35119,0.05287,0.04041,2e-05,3e-05,7e-05,0.00725,0.00978,0.00018,3e-05,0.47151,0.13762,3e-05,0.09711,0.00011,0.22731,0.00103,1e-05,0.29213,0.01077,1e-05,0.0012,0.0002
9.38,0,0,0,0.0028,0,1e-05,0.07154,0,0,0.1201,0.10136,2e-05,0,0,0.10417,0.03046,0.0127,2e-05,0,0.00251,0.3854,0,0.01122,0.55958,0,0.18853,1e-05,0.0193,0.07948,0,0,0.01801,2e-05,0.01084,0.03058,0.2573,0.02698,0,0.06951,0.0127,0,0.24561,0.14204,0,1e-05,0.34886,0.05125,0.0372,0,0,1e-05,0.01105,0.00979,1e-05,0,0.48864,0.20551,0,0.09496,0,0.24162,0.00077,0,0.26706,0.01151,0,0.00158,2e-05
9.4,0,0,0,0.00027,0,2e-05,0.07229,0,1e-05,0.12018,0.10543,5e-05,0,0,0.1076,0.03057,0.01179,0.0001,1e-05,0.00175,0.4017,0,0.00895,0.56461,0,0.19139,0,0.02682,0.08024,0,0,0.01849,1e-05,0.01351,0.03259,0.25795,0.02818,0,0.08108,0.01295,0,0.24572,0.14263,1e-05,1e-05,0.34672,0.04961,0.03383,0,1e-05,2e-05,0.0163,0.01002,1e-05,0,0.50311,0.27367,0,0.09544,0,0.24535,0.00062,0,0.23413,0.01216,0,0.00171,0
9.42,0,0,0,0.00017,0,0,0.07281,0,0,0.12028,0.1104,0,0,0,0.11093,0.03105,0.01101,0,0,0.00116,0.41254,0,0.00657,0.55563,0,0.19908,0,0.03166,0.08252,0,0,0.01867,0,0.01615,0.03401,0.25697,0.02909,0.00029,0.08856,0.01311,0,0.24574,0.14295,0,0,0.34306,0.04719,0.03233,0,0,0,0.02178,0.01038,0,0,0.51316,0.33977,0,0.10189,0,0.23746,0.00048,0,0.20933,0.0123,0,0.00113,0
9.44,0,0,0,0.00051,0,1e-05,0.07322,0,0,0.12044,0.11521,9e-05,4e-05,0,0.11411,0.03177,0.0104,0,0,0.00063,0.42149,0,0.00438,0.54075,0,0.20699,0,0.03472,0.08584,0,0,0.01825,0.00097,0.01809,0.03513,0.25503,0.02977,0.00045,0.09119,0.01322,0,0.24569,0.14318,0,1e-05,0.33999,0.04478,0.03163,0,0,0,0.02848,0.01079,1e-05,0,0.52277,0.40683,0,0.11126,0,0.22569,0.00033,0,0.19183,0.01205,0,0.00082,0
9.46,0,0,0,0.00035,0,0.0001,0.07367,0,1e-05,0.12065,0.11888,0.0003,5e-05,1e-05,0.11711,0.03272,0.00998,2e-05,1e-05,0.0009,0.43166,0,0.00301,0.52684,0,0.21255,0,0.03703,0.08956,1e-05,1e-05,0.01696,0.00262,0.01851,0.03621,0.2528,0.03022,0.00034,0.08921,0.01337,0,0.24557,0.14339,0,5e-05,0.33818,0.04288,0.03139,1e-05,5e-05,0,0.03588,0.01117,0.00161,0,0.53425,0.47846,0,0.12088,0,0.21386,0.00024,0,0.17984,0.01165,0,0.00056,1e-05
9.48,0,0,0,7e-05,0,7e-05,0.07411,0,1e-05,0.1209,0.12114,1e-05,0,0,0.11992,0.03363,0.0097,0,0,0.00055,0.44087,0,0.00125,0.5077,0,0.21928,0,0.03846,0.09346,0,0,0.01446,0.00505,0.01665,0.03713,0.25058,0.03037,4e-05,0.08349,0.01333,0,0.2454,0.14353,0,0,0.33464,0.04124,0.03129,0,3e-05,0,0.03955,0.01152,0.00042,0,0.54718,0.55101,0,0.13169,0,0.20405,0.00011,0,0.17012,0.01079,0,0.00027,0
9.5,0,0,0,0.00161,0,2e-05,0.07441,0,1e-05,0.12124,0.12207,1e-05,1e-05,0,0.12263,0.0344,0.00957,0,0,0.00072,0.45201,0,5e-05,0.49174,0,0.2219,0,0.0387,0.09636,0,0,0.01039,0.0084,0.01139,0.0375,0.24791,0.03016,1e-05,0.07556,0.01318,0,0.24505,0.14355,0,1e-05,0.33302,0.03997,0.03136,0,1e-05,0,0.04253,0.01196,0.00207,0,0.55901,0.61734,0,0.14526,0,0.19088,2e-05,0,0.16428,0.01005,0,0.00036,0
9.52,0,0,0,0.00424,0,0,0.07443,0,0,0.12173,0.12165,0,0,0,0.12523,0.03474,0.0096,0,0,1e-05,0.46868,0,0,0.4888,0,0.21259,0,0.03731,0.09697,0,0,0.00441,0.01194,0.00179,0.03669,0.24436,0.02957,0,0.06699,0.01298,0,0.24436,0.1433,0,0,0.33183,0.03907,0.03165,0,0,0,0.05076,0.01238,0.00853,0,0.56371,0.66616,0,0.16623,0,0.1624,0,0,0.1663,0.01033,0,1e-05,0
9.54,0,0,0,0.00749,0,0,0.07426,0,0,0.12231,0.11991,0,1e-05,0,0.12819,0.03446,0.00971,0,0,0,0.48897,0,0,0.48683,0,0.19949,0,0.03428,0.0956,0,0,0.00368,0.01722,0.00135,0.03512,0.24093,0.0285,0,0.05886,0.01269,0,0.24343,0.14292,0,0,0.33132,0.03851,0.03211,0,0,0,0.05318,0.01287,0.01725,0,0.56317,0.68572,0,0.19511,0,0.12453,0,0,0.17665,0.01139,0.00198,0,0.05835
9.56,0,0,0,0.01094,0,0,0.07401,0,0,0.12296,0.11708,2e-05,0,0,0.13244,0.03358,0.00983,2e-05,0,0,0.50948,0,0,0.47717,0,0.18895,0,0.02028,0.08451,0,0,0.00165,0.01874,0.00041,0.03291,0.23832,0.02699,0,0.05185,0.01229,0,0.24234,0.14244,0,0,0.33146,0.03829,0.03275,0,0,0,0.04491,0.01365,0.02185,0,0.56248,0.67576,0,0.23397,0,0.08557,0,0,0.18893,0.0163,0.00612,0,0.15549
9.58,1e-05,1e-05,0,0.01469,0,4e-05,0.07363,4e-05,1e-05,0.12368,0.11427,0.00025,0.00011,2e-05,0.1395,0.03211,0.0099,0.00026,2e-05,7e-05,0.52855,2e-05,9e-05,0.45228,0.00013,0.17584,0.00036,0.01057,0.06889,6e-05,0,0.00084,0.02,0.00022,0.03006,0.2363,0.0252,1e-05,0.04631,0.01183,2e-05,0.24118,0.14183,2e-05,0.00011,0.33256,0.03815,0.03371,1e-05,1e-05,2e-05,0.0364,0.01469,0.02631,3e-05,0.56188,0.65632,2e-05,0.31397,3e-05,0.02865,0.00798,1e-05,0.21224,0.02698,0.0123,3e-05,0.28964
9.6,0,0,0,0.01854,0,0,0.07304,0,0,0.12445,0.11066,1e-05,0,0,0.14308,0.03058,0.0099,1e-05,0,1e-05,0.55234,0,0,0.42855,0,0.19777,0.12348,0.00518,0.04937,0,0,0.00017,0.02172,0,0.0266,0.23355,0.02333,0,0.04231,0.01118,0,0.23952,0.14109,0,1e-05,0.33221,0.03858,0.03481,0,0,0,0.02364,0.0164,0.02432,0,0.57247,0.60597,0,0.44658,0,0.01557,0.02448,0,0.2523,0.04995,0.02038,0,0.45856
9.62,0,0,0,0.02253,0,0,0.07245,0,0,0.12534,0.10618,0,0,0,0.14739,0.02957,0.00997,1e-05,0,0,0.58477,0,0,0.41778,0,0.2637,0.05795,0.00228,0.02758,0,0,0,0.02675,0,0.02275,0.22849,0.02157,0,0.03978,0.01046,0,0.23738,0.14031,0,1e-05,0.33478,0.04054,0.03593,0,0,0,0.01135,0.01937,0.01633,0,0.62344,0.51615,0,0.45445,0,0.01982,0.0461,0,0.3024,0.0793,0.03019,0,0.65744
