T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19,0,0.0005,1e-05,-0,0,-0,0.0005,0.04868,0.00058,-0,0.0005,-0
19.02,1e-05,0.00055,1e-05,-0,0,-0,0.00101,0.0977,0.00114,-0,0.00101,-0
19.04,1e-05,0.00053,1e-05,-0,1e-05,-0,0.00167,0.16189,0.00188,-0,0.00167,-0
19.06,0,0.00047,1e-05,-0,1e-05,-0,0.00249,0.24169,0.00278,-0,0.00249,-0
19.08,0,0.00039,0,-0,0,-0,0.00346,0.33585,0.00384,-0,0.00346,-0
19.1,0,0.0003,0,0,0,0,0.00454,0.44059,0.00502,0,0.00454,0
19.12,0,0.00023,0,0,0,0,0.00566,0.54935,0.00622,0,0.00566,0
19.14,0,0.00017,0,0,0,0,0.00673,0.65418,0.00737,0,0.00673,0
19.16,0,0.00014,-0,0,0,0,0.0077,0.74852,0.00837,0,0.0077,0
19.18,0,0.00015,-0,0,0,0,0.00853,0.82855,0.00915,0,0.00853,0
19.2,0,0.00019,-0,0,0,0,0.00919,0.89301,0.00968,0,0.00919,0
19.22,0,0.00027,-0,0,0,0,0.00969,0.94231,0.0099,0,0.00969,0
19.24,1e-05,0.00039,-0,0,0,0,0.01005,0.97794,0.00981,0,0.01005,0
19.26,1e-05,0.00054,-0,1e-05,0,1e-05,0.0103,1.00193,0.00937,1e-05,0.0103,1e-05
19.28,1e-05,0.00072,-0,1e-05,0,1e-05,0.01044,1.01656,0.00856,1e-05,0.01044,1e-05
19.3,1e-05,0.00092,0,1e-05,-0,1e-05,0.01052,1.024,0.00739,1e-05,0.01052,1e-05
19.32,1e-05,0.00112,0,1e-05,-0,1e-05,0.01054,1.02626,0.00586,1e-05,0.01054,1e-05
19.34,2e-05,0.00128,1e-05,0,-1e-05,0,0.01052,1.02505,0.00401,0,0.01052,0
19.36,1e-05,0.00137,1e-05,0,-1e-05,0,0.01048,1.02178,0.00193,0,0.01048,0
19.38,1e-05,0.00134,2e-05,-0,-1e-05,-0,0.01043,1.01752,-0.00027,-0,0.01043,-0
19.4,1e-05,0.00111,2e-05,-1e-05,-2e-05,-1e-05,0.01038,1.01311,-0.00243,-1e-05,0.01038,-1e-05
19.42,-1e-05,0.00062,3e-05,-2e-05,-3e-05,-2e-05,0.01033,1.00913,-0.00443,-2e-05,0.01033,-2e-05
19.44,-2e-05,0,4e-05,-3e-05,-3e-05,-3e-05,0.01029,1.00598,-0.00618,-3e-05,0.01029,-3e-05
19.46,-4e-05,0,4e-05,-5e-05,-4e-05,-5e-05,0.01026,1.0039,-0.00763,-5e-05,0.01026,-5e-05
19.48,-7e-05,0,5e-05,-7e-05,-5e-05,-7e-05,0.01024,1.00305,-0.00877,-7e-05,0.01024,-7e-05
19.5,-0.00011,0,4e-05,-9e-05,-5e-05,-9e-05,0.01024,1.00345,-0.00962,-9e-05,0.01024,-9e-05
19.52,-0.00015,0,4e-05,-0.00011,-5e-05,-0.00011,0.01024,1.00507,-0.01023,-0.00011,0.01024,-0.00011
19.54,-0.0002,0,2e-05,-0.00013,-4e-05,-0.00013,0.01026,1.00779,-0.01064,-0.00013,0.01026,-0.00013
19.56,-0.00025,0,-0,-0.00014,-2e-05,-0.00014,0.01029,1.01137,-0.01088,-0.00014,0.01029,-0.00014
19.58,-0.0003,0,-5e-05,-0.00015,1e-05,-0.00015,0.01033,1.01548,-0.01102,-0.00015,0.01033,-0.00015
19.6,-0.00034,0,-0.0001,-0.00013,5e-05,-0.00013,0.01038,1.01959,-0.01107,-0.00013,0.01038,-0.00013
19.62,-0.00035,0,-0.00018,-0.0001,0.00012,-0.0001,0.01043,1.02302,-0.01107,-0.0001,0.01043,-0.0001
19.64,-0.00033,0,-0.00028,-3e-05,0.00021,-3e-05,0.01048,1.02481,-0.01103,-3e-05,0.01048,-3e-05
19.66,-0.00025,0,-0.0004,8e-05,0.00032,8e-05,0.01052,1.02376,-0.01097,8e-05,0.01052,8e-05
19.68,-0.00011,0,-0.00054,0.00024,0.00045,0.00024,0.01054,1.01838,-0.01089,0.00024,0.01054,0.00024
19.7,0.00014,0,-0.00068,0.00047,0.0006,0.00047,0.01052,1.00692,-0.01078,0.00047,0.01052,0.00047
19.72,0.0005,0.00703,-0.00082,0.00076,0.00075,0.00076,0.01044,0.98744,-0.01062,0.00076,0.01044,0.00076
19.74,0.00101,0.03659,-0.00094,0.00111,0.0009,0.00111,0.0103,0.95791,-0.01041,0.00111,0.0103,0.00111
19.76,0.00166,0.07809,-0.001,0.00153,0.00102,0.00153,0.01005,0.91643,-0.01012,0.00153,0.01005,0.00153
19.78,0.00248,0.13303,-0.00097,0.00199,0.00108,0.00199,0.00969,0.86151,-0.00971,0.00199,0.00969,0.00199
19.8,0.00345,0.20202,-0.0008,0.00245,0.00104,0.00245,0.00919,0.79254,-0.00918,0.00245,0.00919,0.00245
19.82,0.00452,0.28429,-0.00045,0.00287,0.00084,0.00287,0.00853,0.71028,-0.00851,0.00287,0.00852,0.00287
19.84,0.00564,0.37722,0.00016,0.00317,0.00044,0.00317,0.0077,0.61735,-0.00768,0.00317,0.0077,0.00317
19.86,0.00671,0.47659,0.00107,0.00327,-0.00021,0.00327,0.00673,0.51793,-0.0067,0.00327,0.00673,0.00327
19.88,0.00768,0.5773,0.00224,0.00317,-0.00105,0.00317,0.00566,0.41713,-0.00563,0.00317,0.00566,0.00317
19.9,0.0085,0.67392,0.00361,0.00287,-0.00198,0.00287,0.00454,0.32041,-0.00451,0.00287,0.00454,0.00287
19.92,0.00916,0.7614,0.00504,0.00245,-0.00281,0.00245,0.00346,0.23286,-0.00344,0.00245,0.00346,0.00245
19.94,0.00966,0.83626,0.00641,0.00199,-0.0034,0.00199,0.00249,0.15801,-0.00247,0.00199,0.00249,0.00199
19.96,0.01003,0.89703,0.00764,0.00153,-0.00365,0.00153,0.00167,0.09732,-0.00165,0.00153,0.00167,0.00153
19.98,0.01029,0.94392,0.00869,0.00112,-0.00353,0.00111,0.00101,0.05059,-0.001,0.00112,0.00101,0.00111
20,0.01046,0.97817,0.00954,0.00076,-0.00306,0.00075,0.0005,0.01659,-0.0005,0.00076,0.00051,0.00075
20.02,0.01057,1.00158,0.0102,0.00048,-0.0023,0.00046,0.00014,0,-0.00014,0.00048,0.00014,0.00046
20.04,0.01064,1.01617,0.01067,0.00025,-0.0013,0.00024,-0.00011,0,0.0001,0.00025,-0.0001,0.00024
20.06,0.01068,1.02394,0.01096,9e-05,-0.00015,7e-05,-0.00026,0,0.00025,9e-05,-0.00025,7e-05
20.08,0.01071,1.02672,0.01108,-2e-05,0.0011,-4e-05,-0.00033,0,0.00032,-2e-05,-0.00032,-4e-05
20.1,0.01075,1.0261,0.01102,-8e-05,0.00238,-0.00011,-0.00035,0,0.00034,-8e-05,-0.00034,-0.00011
20.12,0.01079,1.02334,0.01079,-0.00012,0.00364,-0.00015,-0.00034,0,0.00032,-0.00012,-0.00032,-0.00015
20.14,0.01084,1.01946,0.01035,-0.00014,0.00483,-0.00016,-0.0003,0,0.00028,-0.00014,-0.00029,-0.00016
20.16,0.01088,1.0152,0.00969,-0.00014,0.00592,-0.00015,-0.00025,0,0.00024,-0.00014,-0.00024,-0.00015
20.18,0.01091,1.01108,0.00879,-0.00013,0.0069,-0.00013,-0.0002,0,0.00019,-0.00013,-0.00019,-0.00013
20.2,0.0109,1.00745,0.00763,-0.00013,0.00773,-9e-05,-0.00015,0,0.00015,-0.00013,-0.00015,-9e-05
20.22,0.01082,1.00452,0.00621,-0.00012,0.00842,-5e-05,-0.00011,0,0.00012,-0.00012,-0.00012,-5e-05
20.24,0.01064,1.0024,0.00456,-0.00013,0.00896,-1e-05,-7e-05,0,0.0001,-0.00013,-9e-05,-1e-05
20.26,0.01032,1.00114,0.00272,-0.00014,0.00937,4e-05,-4e-05,0,9e-05,-0.00014,-8e-05,4e-05
20.28,0.00981,1.00073,0.00077,-0.00016,0.00965,9e-05,-1e-05,0,0.0001,-0.00016,-8e-05,9e-05
20.3,0.00908,1.00114,-0.00119,-0.00019,0.00982,0.00015,1e-05,0,0.00012,-0.00019,-0.0001,0.00015
20.32,0.00808,1.00232,-0.0031,-0.00022,0.00992,0.0002,2e-05,0,0.00015,-0.00022,-0.00012,0.0002
20.34,0.00678,1.00418,-0.00486,-0.00025,0.00995,0.00024,2e-05,0,0.00019,-0.00025,-0.00015,0.00024
20.36,0.00518,1.0066,-0.00642,-0.00028,0.00993,0.00028,3e-05,0,0.00024,-0.00028,-0.00019,0.00028
20.38,0.00331,1.00939,-0.00775,-0.00029,0.00987,0.0003,2e-05,0,0.00028,-0.00029,-0.00022,0.0003
20.4,0.00125,1.0123,-0.00882,-0.00027,0.00978,0.00028,2e-05,0,0.00031,-0.00027,-0.00024,0.00028
20.42,-0.00089,1.01496,-0.00964,-0.00021,0.00964,0.00023,1e-05,0,0.00031,-0.00021,-0.00024,0.00023
20.44,-0.00295,1.01687,-0.01024,-9e-05,0.00944,0.00011,-1e-05,0,0.00027,-9e-05,-0.00022,0.00011
20.46,-0.00479,1.01736,-0.01065,0.0001,0.00918,-9e-05,-3e-05,0,0.00018,0.0001,-0.00015,-9e-05
20.48,-0.00631,1.01561,-0.0109,0.0004,0.00886,-0.00039,-5e-05,0,1e-05,0.0004,-1e-05,-0.00039
20.5,-0.00741,1.01062,-0.01102,0.00081,0.00849,-0.0008,-8e-05,0,-0.00026,0.00081,0.00019,-0.0008
20.52,-0.00807,1.00121,-0.01102,0.00135,0.00807,-0.00134,-0.00012,0,-0.00065,0.00135,0.0005,-0.00134
20.54,-0.00829,0.98613,-0.01091,0.00202,0.00765,-0.00202,-0.00016,0.01262,-0.00118,0.00202,0.00091,-0.00202
20.56,-0.00807,0.96413,-0.01071,0.00282,0.00723,-0.00282,-0.0002,0.03455,-0.00185,0.00282,0.00144,-0.00282
20.58,-0.00746,0.93411,-0.0104,0.00371,0.00685,-0.00371,-0.00023,0.06449,-0.00267,0.00371,0.00209,-0.00371
20.6,-0.00652,0.89535,-0.00999,0.00464,0.00652,-0.00464,-0.00026,0.10312,-0.00362,0.00464,0.00285,-0.00464
20.62,-0.00534,0.84771,-0.00946,0.00552,0.00621,-0.00552,-0.00026,0.15059,-0.00464,0.00552,0.00366,-0.00552
20.64,-0.00403,0.79146,-0.00882,0.00623,0.00591,-0.00623,-0.00022,0.2066,-0.00569,0.00623,0.00451,-0.00623
20.66,-0.00271,0.72697,-0.00805,0.00669,0.00558,-0.0067,-8e-05,0.27077,-0.0067,0.00669,0.00534,-0.0067
20.68,-0.00148,0.65459,-0.00717,0.00686,0.00519,-0.00686,0.00023,0.34273,-0.00762,0.00686,0.00613,-0.00686
20.7,-0.00044,0.57496,-0.00622,0.00669,0.00472,-0.0067,0.00077,0.42185,-0.00841,0.00669,0.00687,-0.0067
20.72,0.00036,0.48948,-0.00522,0.00623,0.00416,-0.00623,0.00158,0.50674,-0.00906,0.00623,0.00756,-0.00623
20.74,0.00089,0.40095,-0.00421,0.00552,0.00352,-0.00552,0.00264,0.59464,-0.00957,0.00552,0.00818,-0.00552
20.76,0.00118,0.31374,-0.00324,0.00464,0.00285,-0.00464,0.00389,0.68125,-0.00995,0.00464,0.00874,-0.00464
20.78,0.00127,0.23289,-0.00236,0.00372,0.00219,-0.00371,0.0052,0.76158,-0.01021,0.00372,0.00921,-0.00371
20.8,0.00123,0.16235,-0.00161,0.00282,0.0016,-0.00282,0.00645,0.83173,-0.01038,0.00282,0.00959,-0.00282
20.82,0.00111,0.10411,-0.001,0.00202,0.00109,-0.00202,0.00759,0.88975,-0.01047,0.00202,0.00988,-0.00202
20.84,0.00094,0.05844,-0.00053,0.00135,0.00067,-0.00134,0.00855,0.93535,-0.01051,0.00135,0.01009,-0.00134
20.86,0.00075,0.02451,-0.00018,0.00081,0.00035,-0.0008,0.00935,0.96934,-0.0105,0.00081,0.01024,-0.0008
20.88,0.00058,0.00087,5e-05,0.0004,0.00012,-0.00038,0.00998,0.99316,-0.01048,0.0004,0.01032,-0.00038
20.9,0.00042,0,0.0002,0.00011,-4e-05,-9e-05,0.01046,1.00857,-0.01044,0.00011,0.01037,-9e-05
20.92,0.00028,0,0.00028,-9e-05,-0.00014,0.00011,0.01082,1.01736,-0.01039,-9e-05,0.01038,0.00011
20.94,0.00018,0,0.0003,-0.00021,-0.00019,0.00023,0.01107,1.02121,-0.01034,-0.00021,0.01037,0.00023
20.96,9e-05,0,0.0003,-0.00027,-0.00021,0.00029,0.01122,1.02161,-0.0103,-0.00027,0.01035,0.00029
20.98,3e-05,0,0.00027,-0.00028,-0.00021,0.0003,0.01127,1.01981,-0.01026,-0.00028,0.01033,0.0003
21,-0,0,0.00024,-0.00028,-0.00019,0.00028,0.01123,1.01681,-0.01023,-0.00028,0.0103,0.00028
21.02,-3e-05,0,0.0002,-0.00025,-0.00017,0.00024,0.01108,1.01337,-0.01021,-0.00025,0.01027,0.00024
21.04,-4e-05,0,0.00017,-0.00023,-0.00015,0.00019,0.01078,1.01005,-0.01019,-0.00023,0.01025,0.00019
21.06,-5e-05,0,0.00014,-0.0002,-0.00013,0.00013,0.01031,1.00723,-0.01018,-0.0002,0.01024,0.00013
21.08,-6e-05,0,0.00013,-0.00018,-0.00012,7e-05,0.00963,1.00519,-0.01017,-0.00018,0.01023,7e-05
21.1,-6e-05,0,0.00012,-0.00018,-0.00011,0,0.0087,1.00406,-0.01017,-0.00018,0.01024,0
21.12,-7e-05,0,0.00012,-0.00018,-0.0001,-6e-05,0.00747,1.00392,-0.01018,-0.00018,0.01025,-6e-05
21.14,-8e-05,0,0.00013,-0.00019,-0.0001,-0.00012,0.00595,1.00475,-0.01019,-0.00019,0.01026,-0.00012
21.16,-0.0001,0,0.00014,-0.00021,-0.0001,-0.00018,0.00414,1.00648,-0.01021,-0.00021,0.01029,-0.00018
21.18,-0.00013,0,0.00014,-0.00023,-9e-05,-0.00023,0.00209,1.00895,-0.01023,-0.00023,0.01032,-0.00023
21.2,-0.00016,0,0.00014,-0.00025,-8e-05,-0.00026,-8e-05,1.01191,-0.01026,-0.00025,0.01035,-0.00026
21.22,-0.0002,0,0.00012,-0.00025,-5e-05,-0.00027,-0.00226,1.01499,-0.0103,-0.00025,0.01038,-0.00027
21.24,-0.00023,0,7e-05,-0.00023,-0,-0.00025,-0.00427,1.01768,-0.01034,-0.00023,0.01041,-0.00025
21.26,-0.00026,0,-1e-05,-0.00016,7e-05,-0.00019,-0.006,1.01929,-0.01038,-0.00016,0.01042,-0.00019
21.28,-0.00028,0,-0.00014,-4e-05,0.00018,-6e-05,-0.00735,1.01894,-0.01043,-4e-05,0.01041,-6e-05
21.3,-0.00027,0,-0.00033,0.00016,0.00033,0.00014,-0.00826,1.01552,-0.01047,0.00016,0.01036,0.00014
21.32,-0.00023,0,-0.00058,0.00045,0.00052,0.00043,-0.00871,1.00774,-0.0105,0.00045,0.01026,0.00043
21.34,-0.00013,0.00265,-0.0009,0.00085,0.00076,0.00083,-0.0087,0.99412,-0.0105,0.00085,0.01009,0.00083
21.36,4e-05,0.02359,-0.0013,0.00136,0.00103,0.00135,-0.00825,0.97313,-0.01047,0.00136,0.00985,0.00135
21.38,0.00029,0.05342,-0.00175,0.002,0.00133,0.00199,-0.00738,0.94328,-0.01038,0.002,0.00951,0.00199
21.4,0.00066,0.09337,-0.00224,0.00275,0.00163,0.00274,-0.00615,0.90335,-0.01022,0.00275,0.00907,0.00274
21.42,0.00114,0.14404,-0.00272,0.00357,0.0019,0.00356,-0.00464,0.85273,-0.00998,0.00357,0.00853,0.00356
21.44,0.00176,0.20507,-0.00313,0.0044,0.00208,0.0044,-0.00298,0.79176,-0.00962,0.0044,0.00788,0.0044
21.46,0.0025,0.27484,-0.00338,0.00515,0.0021,0.00515,-0.00134,0.72205,-0.00913,0.00515,0.00716,0.00515
21.48,0.00334,0.35093,-0.00338,0.00573,0.0019,0.00573,0.0001,0.64598,-0.0085,0.00573,0.0064,0.00573
21.5,0.00426,0.43097,-0.00304,0.00604,0.0014,0.00603,0.00122,0.56586,-0.00773,0.00604,0.00561,0.00603
21.52,0.00522,0.51314,-0.00231,0.00604,0.00058,0.00603,0.00196,0.48354,-0.00684,0.00604,0.00482,0.00603
21.54,0.00617,0.59571,-0.0012,0.00573,-0.00056,0.00572,0.00236,0.40074,-0.00585,0.00573,0.00402,0.00572
21.56,0.00709,0.67652,0.00022,0.00516,-0.00195,0.00515,0.00246,0.31966,-0.00482,0.00516,0.00323,0.00515
21.58,0.00794,0.75256,0.0018,0.00441,-0.00348,0.00439,0.00234,0.24335,-0.00379,0.00441,0.00248,0.00439
21.6,0.0087,0.82058,0.00336,0.00357,-0.00502,0.00356,0.00207,0.17511,-0.00284,0.00357,0.0018,0.00356
21.62,0.00935,0.87823,0.00475,0.00276,-0.00643,0.00273,0.00174,0.11734,-0.00199,0.00276,0.00122,0.00273
21.64,0.0099,0.92464,0.00585,0.00201,-0.00764,0.00198,0.00138,0.07093,-0.00129,0.00201,0.00075,0.00198
21.66,0.01034,0.96014,0.00663,0.00137,-0.00861,0.00134,0.00104,0.03554,-0.00074,0.00137,0.00039,0.00134
21.68,0.01068,0.98583,0.00708,0.00085,-0.00933,0.00082,0.00074,0.01006,-0.00033,0.00085,0.00013,0.00082
21.7,0.01093,1.00321,0.00723,0.00045,-0.00978,0.00043,0.00048,0,-4e-05,0.00045,-4e-05,0.00043
21.72,0.01109,1.01391,0.00715,0.00016,-0.01,0.00014,0.00028,0,0.00014,0.00016,-0.00015,0.00014
21.74,0.01115,1.01955,0.0069,-5e-05,-0.00999,-5e-05,0.00012,0,0.00025,-5e-05,-0.00021,-5e-05
21.76,0.0111,1.02157,0.00654,-0.00019,-0.00978,-0.00016,1e-05,0,0.0003,-0.00019,-0.00023,-0.00016
21.78,0.01092,1.02123,0.00614,-0.00027,-0.00939,-0.00021,-6e-05,0,0.0003,-0.00027,-0.00023,-0.00021
21.8,0.01059,1.01955,0.00575,-0.00032,-0.00886,-0.00021,-0.0001,0,0.00028,-0.00032,-0.00021,-0.00021
21.82,0.01005,1.01732,0.00542,-0.00034,-0.00821,-0.00017,-0.00012,0,0.00025,-0.00034,-0.00018,-0.00017
21.84,0.00927,1.01513,0.00517,-0.00036,-0.00748,-0.00011,-0.00013,0,0.00022,-0.00036,-0.00016,-0.00011
21.86,0.00821,1.01336,0.00503,-0.00037,-0.00672,-3e-05,-0.00012,0,0.00019,-0.00037,-0.00014,-3e-05
21.88,0.00685,1.01223,0.005,-0.00038,-0.00597,6e-05,-9e-05,0,0.00017,-0.00038,-0.00013,6e-05
21.9,0.00519,1.01182,0.00508,-0.00039,-0.00524,0.00014,-6e-05,0,0.00016,-0.00039,-0.00013,0.00014
21.92,0.00324,1.01205,0.00527,-0.00039,-0.00457,0.00022,-3e-05,0,0.00017,-0.00039,-0.00014,0.00022
21.94,0.00108,1.01274,0.00554,-0.00039,-0.00397,0.00027,1e-05,0,0.00019,-0.00039,-0.00016,0.00027
21.96,-0.00115,1.01353,0.00587,-0.00037,-0.00345,0.00029,6e-05,0,0.00023,-0.00037,-0.00018,0.00029
21.98,-0.00332,1.01397,0.00623,-0.0003,-0.003,0.00027,0.00012,0,0.00027,-0.0003,-0.00021,0.00027
22,-0.00529,1.01343,0.00655,-0.00019,-0.00263,0.00018,0.00018,0,0.00032,-0.00019,-0.00022,0.00018
22.02,-0.00697,1.01115,0.00679,1e-05,-0.00232,-0,0.00024,0,0.00036,1e-05,-0.00023,-0
22.04,-0.0083,1.00623,0.00689,0.0003,-0.00205,-0.00028,0.0003,0,0.00039,0.0003,-0.0002,-0.00028
22.06,-0.00925,0.99766,0.00677,0.00072,-0.0018,-0.00069,0.00035,0.00097,0.00038,0.00072,-0.00014,-0.00069
22.08,-0.00983,0.98436,0.00638,0.00127,-0.00153,-0.00125,0.00038,0.01419,0.00032,0.00127,-3e-05,-0.00125
22.1,-0.01005,0.96531,0.00569,0.00198,-0.00123,-0.00196,0.00038,0.03319,0.00019,0.00198,0.00016,-0.00196
22.12,-0.00992,0.93963,0.00469,0.00284,-0.00084,-0.00282,0.00033,0.05883,-5e-05,0.00284,0.00042,-0.00282
22.14,-0.00947,0.90683,0.00343,0.00382,-0.00035,-0.0038,0.00021,0.09161,-0.00042,0.00382,0.00079,-0.0038
22.16,-0.00871,0.86701,0.002,0.00487,0.00025,-0.00486,1e-05,0.13143,-0.00094,0.00487,0.00126,-0.00486
22.18,-0.00769,0.82107,0.00056,0.00592,0.00095,-0.00591,-0.00031,0.17736,-0.00163,0.00592,0.00184,-0.00591
22.2,-0.00644,0.77031,-0.00072,0.00684,0.0017,-0.00684,-0.00074,0.2281,-0.0025,0.00684,0.00252,-0.00684
22.22,-0.00505,0.71577,-0.0017,0.00757,0.00243,-0.00756,-0.00123,0.28257,-0.00353,0.00757,0.00329,-0.00756
22.24,-0.00361,0.65783,-0.00235,0.00802,0.00308,-0.00802,-0.00168,0.34037,-0.00466,0.00802,0.00411,-0.00802
22.26,-0.00224,0.59641,-0.00268,0.00818,0.00358,-0.00818,-0.00194,0.40158,-0.00581,0.00818,0.00495,-0.00818
22.28,-0.00103,0.53128,-0.00276,0.00802,0.00389,-0.00802,-0.00187,0.46643,-0.0069,0.00802,0.00578,-0.00802
22.3,-7e-05,0.46246,-0.00265,0.00757,0.00397,-0.00756,-0.00138,0.53489,-0.00786,0.00757,0.00658,-0.00756
22.32,0.00061,0.39068,-0.0024,0.00684,0.00383,-0.00684,-0.00042,0.60626,-0.00867,0.00684,0.00732,-0.00684
22.34,0.00103,0.3178,-0.00208,0.00592,0.00348,-0.00591,0.00094,0.6787,-0.0093,0.00592,0.008,-0.00591
22.36,0.00123,0.24703,-0.00171,0.00487,0.003,-0.00486,0.00258,0.74906,-0.00978,0.00487,0.00861,-0.00486
22.38,0.00126,0.1821,-0.00134,0.00382,0.00246,-0.0038,0.00429,0.81364,-0.01012,0.00382,0.00912,-0.0038
22.4,0.00117,0.12594,-0.00099,0.00284,0.00191,-0.00282,0.00591,0.86956,-0.01034,0.00284,0.00953,-0.00282
22.42,0.00103,0.07992,-0.00069,0.00198,0.0014,-0.00196,0.00729,0.91547,-0.01047,0.00198,0.00985,-0.00196
22.44,0.00085,0.0441,-0.00044,0.00127,0.00097,-0.00125,0.00836,0.95128,-0.01053,0.00127,0.01008,-0.00125
22.46,0.00067,0.01768,-0.00025,0.00072,0.00061,-0.0007,0.00906,0.9778,-0.01054,0.00072,0.01024,-0.0007
22.48,0.0005,0,-0.0001,0.0003,0.00033,-0.00029,0.00935,0.99626,-0.01052,0.0003,0.01033,-0.00029
22.5,0.00036,0,-0,1e-05,0.00012,-0,0.00922,1.00817,-0.01048,1e-05,0.01038,-0
22.52,0.00024,0,7e-05,-0.00019,-3e-05,0.00018,0.00864,1.01503,-0.01043,-0.00019,0.0104,0.00018
22.54,0.00014,0,0.00011,-0.0003,-0.00012,0.00027,0.00763,1.01826,-0.01039,-0.0003,0.0104,0.00027
22.56,7e-05,0,0.00014,-0.00037,-0.00018,0.0003,0.00619,1.01909,-0.01035,-0.00037,0.01039,0.0003
22.58,2e-05,0,0.00015,-0.00039,-0.0002,0.00028,0.00439,1.01857,-0.01033,-0.00039,0.01038,0.00028
22.6,-1e-05,0,0.00016,-0.00039,-0.00021,0.00023,0.0023,1.01753,-0.01032,-0.00039,0.01037,0.00023
22.62,-4e-05,0,0.00017,-0.00039,-0.0002,0.00016,5e-05,1.01657,-0.01033,-0.00039,0.01037,0.00016
22.64,-5e-05,0,0.00018,-0.00038,-0.00018,9e-05,-0.00221,1.0161,-0.01035,-0.00038,0.01037,9e-05
22.66,-6e-05,0,0.00019,-0.00037,-0.00016,1e-05,-0.00432,1.01632,-0.01038,-0.00037,0.01039,1e-05
22.68,-8e-05,0,0.00021,-0.00036,-0.00013,-6e-05,-0.00618,1.01726,-0.01042,-0.00036,0.01041,-6e-05
22.7,-9e-05,0,0.00021,-0.00034,-9e-05,-0.00012,-0.00773,1.01873,-0.01047,-0.00034,0.01043,-0.00012
22.72,-0.00012,0,0.00022,-0.00032,-5e-05,-0.00016,-0.00895,1.02035,-0.01052,-0.00032,0.01046,-0.00016
22.74,-0.00015,0,0.0002,-0.00027,1e-05,-0.00016,-0.00985,1.02151,-0.01055,-0.00027,0.01047,-0.00016
22.76,-0.00019,0,0.00016,-0.00019,8e-05,-0.00012,-0.01046,1.02138,-0.01055,-0.00019,0.01045,-0.00012
22.78,-0.00023,0,9e-05,-5e-05,0.00017,-3e-05,-0.01079,1.01889,-0.01051,-5e-05,0.01041,-3e-05
22.8,-0.00028,0,-4e-05,0.00015,0.00027,0.00013,-0.01087,1.01272,-0.0104,0.00015,0.01031,0.00013
22.82,-0.00033,0,-0.00022,0.00045,0.0004,0.00037,-0.01073,1.00135,-0.01021,0.00045,0.01014,0.00037
22.84,-0.00037,0.01235,-0.00048,0.00085,0.00054,0.0007,-0.01038,0.98313,-0.0099,0.00085,0.00988,0.0007
22.86,-0.00038,0.03903,-0.00083,0.00137,0.00069,0.00113,-0.00983,0.95636,-0.00945,0.00137,0.00951,0.00113
22.88,-0.00036,0.07585,-0.00127,0.00201,0.00084,0.00166,-0.00908,0.91953,-0.00885,0.00201,0.00903,0.00166
22.9,-0.00028,0.12392,-0.00179,0.00276,0.00097,0.00227,-0.00816,0.87156,-0.00807,0.00276,0.00842,0.00227
22.92,-0.00012,0.18352,-0.00238,0.00358,0.00105,0.00294,-0.0071,0.81217,-0.00712,0.00358,0.00768,0.00294
22.94,0.00015,0.25361,-0.00301,0.00441,0.00105,0.00361,-0.00593,0.74238,-0.00602,0.00441,0.00686,0.00361
22.96,0.00054,0.33159,-0.00361,0.00516,0.00091,0.00421,-0.00473,0.66475,-0.00483,0.00516,0.00598,0.00421
22.98,0.00109,0.41392,-0.0041,0.00573,0.00059,0.00465,-0.00358,0.58278,-0.00362,0.00573,0.0051,0.00465
23,0.0018,0.49737,-0.00441,0.00604,5e-05,0.00486,-0.00256,0.49964,-0.00248,0.00604,0.00426,0.00486
23.02,0.00269,0.57964,-0.00445,0.00604,-0.00074,0.00482,-0.0017,0.41761,-0.00147,0.00604,0.00348,0.00482
23.04,0.00374,0.65903,-0.00417,0.00573,-0.00177,0.00453,-0.00101,0.33839,-0.00066,0.00573,0.00276,0.00453
23.06,0.00491,0.73381,-0.00356,0.00516,-0.003,0.00404,-0.00049,0.26371,-6e-05,0.00516,0.00211,0.00404
23.08,0.00613,0.80185,-0.00268,0.00441,-0.00432,0.00342,-0.00012,0.19573,0.00033,0.00441,0.00154,0.00342
23.1,0.0073,0.86099,-0.00161,0.00358,-0.00564,0.00275,0.00013,0.13665,0.00056,0.00358,0.00105,0.00275
23.12,0.00834,0.90984,-0.00043,0.00276,-0.00683,0.0021,0.00028,0.08787,0.00066,0.00276,0.00065,0.0021
23.14,0.00919,0.94818,0.00079,0.00201,-0.00783,0.00151,0.00035,0.04962,0.00067,0.00201,0.00034,0.00151
23.16,0.00982,0.97673,0.00202,0.00137,-0.00862,0.00101,0.00037,0.02119,0.00062,0.00137,0.00012,0.00101
23.18,0.0102,0.99676,0.00321,0.00085,-0.00919,0.00061,0.00035,0.0013,0.00053,0.00085,-3e-05,0.00061
23.2,0.0103,1.00976,0.00436,0.00045,-0.00956,0.00031,0.00031,0,0.00044,0.00045,-0.00013,0.00031
23.22,0.0101,1.01731,0.00544,0.00015,-0.00974,9e-05,0.00027,0,0.00034,0.00015,-0.00018,9e-05
23.24,0.00959,1.02087,0.00645,-7e-05,-0.00977,-4e-05,0.00022,0,0.00026,-7e-05,-0.0002,-4e-05
