T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,-0.37909,0.22524,-0.80739,0.00173,-0.02822,2e-05,0,0,0,0,-0.01792,0,2e-05,-0.01932,-0.04216,-0.2052,-0.26552,0.00899,-0.00648,-0.02881,0.12905,-2.78832,0.46215,-0.28678,-1.39891,-7.95975,-3.39717,-1.00706,-0.58108,-1.28395,3.47569,-0.00568,-0.0057,-0.00042
14.42,-0.32843,-0.05085,-0.73817,0.01088,-0.01514,2e-05,0,0,0,0,-0.0176,0,3e-05,0.00085,-0.05314,-0.21253,-0.12142,0.00882,-0.00351,-0.02779,-1.46821,-5.3002,1.26924,-0.21266,-1.4247,-5.94911,-2.81361,-1.47582,-0.62875,-1.30393,3.09013,0,-0.00471,3e-05
14.44,-0.25761,-0.37715,-0.6088,0.02225,-0.00404,2e-05,0,0,0,0,-0.01616,1e-05,3e-05,0.00382,-0.05663,-0.21962,-0.05873,0.00848,-0.00171,-0.02732,-2.16786,-8.14048,2.52049,-0.10615,-1.32254,-3.39158,-1.80324,-1.80668,-0.82421,-1.25606,2.68079,0.00859,-0.00379,0.0003
14.46,-0.17197,-0.73855,-0.42734,0.03488,0.00367,2e-05,0,0,0,0,-0.01364,0,3e-05,-0.01673,-0.05388,-0.22944,-0.06677,0.00818,-0.00129,-0.02732,-1.88272,-10.12919,3.51893,0.19715,-1.18258,-1.53051,-0.8963,-2.00564,-1.14743,-1.14898,2.27511,0.01904,-0.00288,0.00045
14.48,-0.08906,-1.1166,-0.20869,0.04703,0.00718,2e-05,0,0,0,0,-0.01069,0,2e-05,-0.0762,-0.04658,-0.2402,-0.13261,0.00773,-0.00235,-0.02779,-1.06551,-10.81883,4.12896,1.13351,-0.96323,0.04575,-0.01911,-2.03512,-1.56767,-0.99358,1.87355,0.02987,-0.00204,0.00051
14.5,-0.01549,-1.46935,0.02678,0.05593,0.00624,3e-05,0,0,0,0,-0.00861,-0,-0,-0.17356,-0.03909,-0.25362,-0.24171,0.00721,-0.00476,-0.02836,-0.88724,-9.70298,4.01868,3.37203,-0.7497,0.79498,0.45102,-1.8176,-1.9952,-0.79919,1.45566,0.03973,-0.00144,0.00049
14.52,0.04379,-1.74505,0.25621,0.0584,0.00147,3e-05,-0,-0,-0,-0,-0.00894,-0,-3e-05,-0.27697,-0.03525,-0.26962,-0.37908,0.00675,-0.00815,-0.02848,-1.94551,-7.07972,3.01211,6.8315,-0.62199,0.55752,0.34829,-1.3051,-2.28828,-0.58462,1.00464,0.04779,-0.00117,0.00041
14.54,0.08868,-1.92234,0.4572,0.05326,-0.00647,3e-05,-0,-0,-0,-0,-0.01291,-1e-05,-6e-05,-0.38252,-0.03503,-0.27967,-0.52889,0.00604,-0.0122,-0.02812,-3.67917,-4.11349,1.59268,10.24118,-0.51055,0.19149,0.15077,-0.59905,-2.41489,-0.38906,0.52382,0.05257,-0.00113,0.00035
14.56,0.13008,-1.98431,0.60886,0.04089,-0.01696,2e-05,-0,-0,-0,-0,-0.021,-2e-05,-0.0001,-0.50363,-0.03817,-0.27232,-0.67381,0.00495,-0.01675,-0.02734,-5.95615,-1.65117,0.42821,12.65525,-0.38616,0.03852,0.06029,0.18652,-2.40984,-0.23329,0.01681,0.05288,-0.00133,0.00033
14.58,0.18417,-1.90814,0.6925,0.02237,-0.02888,2e-05,-0,-0,-0,-0,-0.03284,-2e-05,-0.00015,-0.628,-0.04506,-0.23411,-0.79553,0.00365,-0.02147,-0.02609,-8.19205,0.07901,-0.28521,13.94404,-0.27381,-0.02996,0.01107,1.02943,-2.27459,-0.11647,-0.52066,0.04882,-0.0018,0.00029
14.6,0.24085,-1.69107,0.69557,0.00035,-0.04123,1e-05,-0,-1e-05,-0,-0,-0.04716,-3e-05,-0.00021,-0.72034,-0.05697,-0.15358,-0.87099,0.00226,-0.02609,-0.02462,-9.8634,0.82484,-0.50327,13.54831,-0.184,-0.04055,-0.00602,1.9292,-2.05525,-0.03358,-1.07701,0.04081,-0.00244,0.0002
14.62,0.26611,-1.34741,0.61094,-0.02323,-0.05309,-1e-05,-0,-1e-05,-1e-05,-1e-05,-0.06202,-5e-05,-0.0003,-0.73806,-0.07505,-0.01095,-0.87715,0.00094,-0.03035,-0.02319,-10.66743,0.72598,-0.39698,11.64327,-0.11624,-0.02157,-0.0046,2.87821,-1.791,0.02391,-1.60779,0.02978,-0.00303,6e-05
14.64,0.27262,-0.90404,0.43714,-0.04689,-0.06376,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-0.07557,-6e-05,-0.00039,-0.70193,-0.09434,0.22135,-0.80675,-0.00016,-0.03389,-0.02173,-10.75971,0.37171,-0.246,9.29716,-0.06198,0.00089,0.00091,3.81825,-1.47719,0.06633,-2.10219,0.0172,-0.00324,-0.00011
14.66,0.27442,-0.39598,0.18855,-0.06826,-0.07283,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.08615,-8e-05,-0.00051,-0.62813,-0.10377,0.5584,-0.6652,-0.00107,-0.03642,-0.02019,-10.46454,0.08187,-0.14173,7.06034,-0.01738,0.01764,0.00549,4.69374,-1.10653,0.10694,-2.58496,0.00458,-0.00243,-0.00022
14.68,0.24999,0.13476,-0.10645,-0.08498,-0.07985,-4e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.0922,-0.0001,-0.00062,-0.49616,-0.08806,0.99485,-0.46592,-0.00187,-0.03785,-0.01859,-9.83313,-0.11401,-0.05836,5.00204,0.01699,0.02635,0.00795,5.47375,-0.67843,0.16438,-3.06887,-0.00636,0.0006,5e-05
14.7,0.18221,0.63975,-0.41002,-0.09701,-0.08478,-5e-05,-2e-05,-3e-05,-2e-05,-2e-05,-0.09202,-0.00011,-0.00072,-0.35304,-0.0239,1.53019,-0.23536,-0.00274,-0.03916,-0.017,-8.8655,-0.16911,0.02525,3.02405,0.04229,0.02877,0.00843,6.17662,-0.22655,0.26446,-3.50564,-0.0136,0.00758,0.00111
14.72,0.06357,1.07575,-0.67133,-0.10647,-0.08735,-5e-05,-2e-05,-3e-05,-2e-05,-2e-05,-0.08411,-0.00012,-0.00078,-0.21445,0.11212,2.16564,0.00369,-0.0039,-0.04142,-0.01554,-7.61215,-0.11055,0.10444,1.0996,0.06357,0.02689,0.00701,6.81521,0.22242,0.43319,-3.8019,-0.01479,0.02016,0.00298
14.74,-0.10148,1.40927,-0.83863,-0.11089,-0.08631,-5e-05,-2e-05,-4e-05,-2e-05,-2e-05,-0.06804,-0.00013,-0.0008,-0.04461,0.3284,2.82152,0.24069,-0.00535,-0.04412,-0.01416,-6.2615,-0.01447,0.17025,-0.81108,0.08048,0.02284,0.00517,7.2957,0.62402,0.68106,-3.97578,-0.00757,0.03968,0.00521
14.76,-0.30415,1.62094,-0.88503,-0.10787,-0.08099,-5e-05,-2e-05,-4e-05,-2e-05,-2e-05,-0.04412,-0.00012,-0.00076,0.13209,0.61364,3.38236,0.46608,-0.00689,-0.04615,-0.01265,-4.97512,0.09538,0.20811,-2.87369,0.08968,0.01796,0.00371,7.5544,0.90309,0.98779,-4.07571,0.01049,0.06649,0.00663
14.78,-0.52922,1.70621,-0.81257,-0.09941,-0.07144,-4e-05,-2e-05,-4e-05,-2e-05,-2e-05,-0.01356,-0.00011,-0.00068,0.27609,0.90195,3.75311,0.67116,-0.00831,-0.04638,-0.0109,-3.85262,0.19859,0.20534,-5.21765,0.09217,0.01291,0.00251,7.57604,1.02031,1.2889,-4.06645,0.042,0.09817,0.00439
14.8,-0.75034,1.68425,-0.65075,-0.08627,-0.05729,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,0.02113,-9e-05,-0.00055,0.36404,1.1925,3.96537,0.84109,-0.0093,-0.04356,-0.00897,-2.84574,0.31555,0.17236,-7.75228,0.08934,0.00768,0.00127,7.33433,0.96953,1.47686,-3.87929,0.08983,0.13368,-0.00255
14.82,-0.93761,1.57692,-0.44629,-0.06985,-0.03889,-3e-05,-2e-05,-3e-05,-2e-05,-1e-05,0.0575,-7e-05,-0.0004,0.39145,1.6027,4.12991,0.95252,-0.00963,-0.03749,-0.00697,-2.04026,0.5215,0.11555,-10.1473,0.08265,0.00282,0.00015,6.93053,0.77629,1.43907,-3.44714,0.15616,0.16084,-0.02062
14.84,-1.07056,1.38336,-0.25408,-0.05351,-0.01721,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.09298,-4e-05,-0.00024,0.37548,2.03817,4.16987,0.98119,-0.00937,-0.02897,-0.00502,-1.70666,0.75371,0.04699,-12.21575,0.07317,-0.00091,-0.00061,6.49778,0.50824,1.15371,-2.85034,0.24249,0.1841,-0.04287
14.86,-1.1368,1.11483,-0.11105,-0.03904,0.00719,-2e-05,-1e-05,-2e-05,-1e-05,-0,0.12484,-1e-05,-8e-05,0.33948,2.35124,4.02179,0.91501,-0.00831,-0.0193,-0.00333,-1.8618,0.90906,-0.00796,-13.88544,0.06189,-0.00365,-0.00126,6.15998,0.23016,0.66318,-2.21197,0.34703,0.20632,-0.06013
14.88,-1.13647,0.80053,-0.02729,-0.027,0.03397,-2e-05,-1e-05,-1e-05,-0,-0,0.15129,1e-05,7e-05,0.3076,2.56053,3.77336,0.76008,-0.00597,-0.01011,-0.00208,-2.36036,0.98356,-0.03554,-14.89546,0.0505,-0.00581,-0.00204,5.95976,-0.0175,0.00678,-1.55329,0.45588,0.14026,-0.11725
14.9,-1.07273,0.47665,0.00292,-0.01818,0.0619,-2e-05,-0,-0,0,0,0.17112,3e-05,0.00021,0.28584,2.68281,3.48859,0.53936,-0.00236,-0.00281,-0.00129,-3.0703,0.95681,-0.03804,-15.24222,0.03948,-0.00737,-0.00287,6.3384,-0.15433,-0.4693,-1.09741,0.5716,0.20668,-0.06255
14.92,-0.95942,0.18484,-0.00198,-0.01307,0.08864,-2e-05,0,0,1e-05,1e-05,0.18364,6e-05,0.00034,0.2691,2.73456,3.20561,0.29067,0.00215,0.00266,-0.00085,-3.77789,0.84126,-0.02671,-15.02694,0.02927,-0.00784,-0.00338,7.91957,-0.05846,-0.3426,-1.08544,0.70865,0.69233,0.28372
14.94,-0.83639,-0.03839,-0.02351,-0.01188,0.11271,-2e-05,1e-05,1e-05,1e-05,1e-05,0.18824,8e-05,0.00046,0.25686,2.70219,2.93735,0.05479,0.00672,0.00679,-0.00061,-4.24934,0.69969,-0.01237,-14.16559,0.02092,-0.0075,-0.00354,9.4016,0.2823,0.08919,-1.23614,0.84592,1.06769,0.54879
14.96,-0.72766,-0.16767,-0.04907,-0.01461,0.13359,-2e-05,1e-05,2e-05,1e-05,1e-05,0.18493,9e-05,0.00056,0.24482,2.58667,2.6973,-0.14095,0.01014,0.00936,-0.00046,-4.30668,0.56513,-0.00116,-12.66215,0.01468,-0.00687,-0.00347,9.60653,0.78299,0.45618,-1.2057,0.95518,0.85719,0.42012
14.98,-0.63154,-0.19326,-0.07041,-0.02084,0.1506,-2e-05,2e-05,3e-05,2e-05,1e-05,0.17505,0.00011,0.00063,0.2288,2.43887,2.52236,-0.282,0.01176,0.01062,-0.00036,-3.8529,0.44659,0.00509,-10.64498,0.0102,-0.00586,-0.00296,8.33412,1.45156,0.80894,-0.97471,1.0249,-0.13025,-0.1888
15,-0.57131,-0.11867,-0.08679,-0.02919,0.16151,-2e-05,2e-05,3e-05,2e-05,2e-05,0.15986,0.00011,0.00068,0.20408,2.22516,2.33968,-0.36571,0.01131,0.01016,-0.0003,-3.0874,0.3568,0.00729,-8.54691,0.0067,-0.00472,-0.00225,6.16135,2.06728,0.3669,-0.62598,1.04825,-2.16824,-1.28487
15.02,-0.56386,0.04017,-0.10228,-0.03752,0.16376,-2e-05,2e-05,4e-05,2e-05,2e-05,0.14107,0.00012,0.00069,0.17396,1.9325,2.07927,-0.39981,0.00896,0.00773,-0.00029,-2.18124,0.30118,0.00721,-6.70128,0.00377,-0.00371,-0.00163,4.9944,2.43679,-0.41903,-0.32218,1.0166,-3.29833,-1.93001
15.04,-0.57881,0.26103,-0.11365,-0.04409,0.15867,-2e-05,2e-05,4e-05,2e-05,2e-05,0.1213,0.00011,0.00067,0.15052,1.62528,1.82037,-0.39135,0.00556,0.00448,-0.00033,-1.09277,0.27299,0.00595,-5.02229,0.00138,-0.00277,-0.00102,4.43261,2.67955,-0.41879,-0.08487,0.84432,-2.9775,-1.82978
15.06,-0.59142,0.52635,-0.11577,-0.04794,0.14814,-2e-05,2e-05,3e-05,2e-05,1e-05,0.10243,0.0001,0.0006,0.13892,1.32079,1.60926,-0.34878,0.00178,0.00104,-0.00039,0.06535,0.26717,0.00421,-3.52559,-0.00079,-0.0018,-0.00043,3.85312,2.90901,-0.22745,0.03388,0.46228,-2.24356,-1.42969
15.08,-0.59811,0.81963,-0.10717,-0.04862,0.1323,-1e-05,1e-05,2e-05,1e-05,1e-05,0.0855,8e-05,0.0005,0.13654,0.99216,1.41904,-0.28452,-0.00197,-0.00267,-0.00045,1.06195,0.28017,0.00232,-2.33459,-0.00303,-0.00077,-2e-05,3.30795,3.02436,-0.03519,-0.00888,-0.13134,-1.11961,-0.71676
15.1,-0.5967,1.12004,-0.08688,-0.04558,0.11073,-1e-05,1e-05,1e-05,1e-05,1e-05,0.07133,6e-05,0.00038,0.1421,0.59804,1.20628,-0.21443,-0.00536,-0.00658,-0.00048,1.79463,0.30861,0.00057,-1.51342,-0.00533,0.00012,-3e-05,2.65248,3.005,0.00449,-0.22794,-0.88789,0.23297,0.12268
15.12,-0.58318,1.39925,-0.05687,-0.03888,0.08272,-1e-05,0,0,0,0,0.06056,4e-05,0.00025,0.15487,0.15037,0.9553,-0.15148,-0.00812,-0.01027,-0.00047,2.4435,0.3532,-1e-05,-1.04909,-0.00735,0.00146,-6e-05,1.80227,2.86669,-0.11336,-0.62608,-1.36515,1.71139,0.9107
15.14,-0.53521,1.62949,-0.02307,-0.03049,0.04968,-0,-0,-1e-05,-0,-0,0.05361,2e-05,0.00013,0.16999,-0.30409,0.69651,-0.10263,-0.01018,-0.01383,-0.00038,2.99009,0.41499,0.00209,-0.86475,-0.00891,0.00367,0.00021,0.69637,2.64761,-0.32013,-1.14893,-1.45456,2.87498,1.4568
15.16,-0.43243,1.78616,0.0084,-0.02213,0.01358,0,-1e-05,-2e-05,-1e-05,-0,0.05036,0,3e-05,0.18351,-0.75679,0.4376,-0.074,-0.0117,-0.01774,-0.00018,3.25579,0.49468,0.00904,-0.8901,-0.00996,0.00621,0.00048,-0.69573,2.47779,-0.48313,-1.69483,-1.37485,3.3351,1.58804
15.18,-0.267,1.83914,0.03277,-0.01455,-0.02496,1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0.05006,-1e-05,-5e-05,0.19575,-1.20064,0.16854,-0.06962,-0.01281,-0.02192,0.00011,3.29434,0.59889,0.02329,-1.06628,-0.01039,0.00885,0.00077,-2.51514,2.38614,-0.46046,-2.41654,-1.13493,3.26462,1.34253
15.2,-0.02813,1.74815,0.04617,-0.00852,-0.06569,1e-05,-1e-05,-3e-05,-1e-05,-1e-05,0.05172,-2e-05,-0.0001,0.20724,-1.61233,-0.10983,-0.08992,-0.01352,-0.02615,0.00048,3.26252,0.74117,0.04706,-1.3209,-0.0104,0.0111,0.00085,-4.7951,2.87688,-0.34617,-2.72352,-0.89431,1.57221,0.49058
15.22,0.27958,1.47771,0.04601,-0.00442,-0.10825,2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0.05414,-2e-05,-0.00012,0.21888,-1.96143,-0.38201,-0.1331,-0.01376,-0.03017,0.0009,3.34977,0.93453,0.08141,-1.58128,-0.01027,0.01227,0.00038,-7.30872,4.34309,-0.16494,-1.28361,-0.77419,-0.62875,-0.41372
15.24,0.64024,1.03924,0.03294,-0.00223,-0.15137,2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0.05606,-2e-05,-0.00011,0.23286,-2.24304,-0.63517,-0.1963,-0.01374,-0.03381,0.00134,3.48401,1.17586,0.12265,-1.81877,-0.00982,0.01209,-0.00048,-9.71659,5.90857,0.28302,1.37585,-0.68533,-1.18248,-0.71184
15.26,1.0381,0.47526,0.00929,-0.00173,-0.19344,2e-05,-1e-05,-2e-05,-1e-05,-0,0.05641,-1e-05,-7e-05,0.25078,-2.46563,-0.86603,-0.2762,-0.01363,-0.03685,0.00174,3.54663,1.45574,0.165,-2.03634,-0.00852,0.01043,-0.00146,-12.10384,6.76593,1.02579,4.13628,-0.57427,-0.91986,-0.63281
15.28,1.455,-0.16862,-0.02256,-0.00269,-0.2329,3e-05,-0,-0,-0,-0,0.0544,-0,-2e-05,0.27361,-2.62766,-1.06752,-0.36983,-0.01331,-0.03896,0.00204,3.62748,1.76643,0.20482,-2.24142,-0.0054,0.00738,-0.00225,-14.41564,6.79919,1.87124,7.06978,-0.44703,-0.1953,-0.27544
15.3,1.82027,-0.83134,-0.05951,-0.00514,-0.26684,3e-05,0,1e-05,0,0,0.04959,1e-05,5e-05,0.30452,-2.73651,-1.23622,-0.47243,-0.01307,-0.04009,0.00219,3.68634,2.08231,0.24117,-2.44057,0.00111,0.00346,-0.00236,-16.22032,5.9837,2.57356,10.05346,-0.33139,0.3823,0.05254
15.32,2.02113,-1.44163,-0.09612,-0.00973,-0.29168,4e-05,1e-05,3e-05,1e-05,1e-05,0.04185,2e-05,0.00011,0.34664,-2.80546,-1.37095,-0.57763,-0.01316,-0.0402,0.00214,3.63026,2.36728,0.27984,-2.6414,0.01309,0.00033,-0.00086,-16.85107,4.57252,2.96383,12.63069,-0.24847,0.39244,0.08076
15.34,2.06592,-1.92603,-0.12986,-0.01666,-0.30428,4e-05,1e-05,4e-05,1e-05,1e-05,0.03136,2e-05,0.00015,0.39928,-2.84403,-1.46602,-0.68206,-0.01312,-0.03903,0.00178,3.55306,2.59274,0.3348,-2.85025,0.03306,0.00126,0.00367,-16.67509,2.98405,2.85171,13.86074,-0.17869,0.22567,0.01508
15.36,2.01608,-2.23827,-0.1619,-0.02518,-0.30259,5e-05,1e-05,4e-05,1e-05,1e-05,0.01891,3e-05,0.00018,0.45958,-2.85998,-1.51786,-0.78328,-0.01254,-0.03636,0.00102,3.51003,2.72919,0.42764,-3.0723,0.06384,0.01051,0.01253,-16.13153,1.52468,2.30388,13.34109,-0.11399,0.12751,-0.0116
15.38,1.88491,-2.37688,-0.19148,-0.0341,-0.28621,6e-05,1e-05,4e-05,1e-05,1e-05,0.00613,3e-05,0.00018,0.52183,-2.85902,-1.52702,-0.87589,-0.01117,-0.03213,-0.00026,3.41453,2.74798,0.58768,-3.33236,0.10846,0.03324,0.0267,-14.77177,0.31658,1.60651,11.54052,-0.06143,0.04486,-0.03388
15.4,1.68938,-2.34731,-0.21997,-0.04199,-0.25419,6e-05,1e-05,4e-05,1e-05,1e-05,-0.00481,3e-05,0.00017,0.58956,-2.83468,-1.49667,-0.95233,-0.00837,-0.02645,-0.00215,3.42944,2.61778,0.82285,-3.45983,0.17064,0.07668,0.0475,-12.99144,-0.63222,0.93547,8.62667,-0.02549,-0.00095,-0.04143
15.42,1.45157,-2.1871,-0.2509,-0.0472,-0.20814,6e-05,1e-05,4e-05,1e-05,1e-05,-0.01144,2e-05,0.00015,0.67104,-2.77804,-1.43016,-1.00278,-0.00314,-0.01926,-0.00468,3.76659,2.32071,1.08835,-3.16445,0.25251,0.13189,0.06703,-11.39724,-1.40743,0.37339,5.5371,0.00145,-0.00841,-0.03238
15.44,1.2028,-1.97141,-0.28369,-0.0469,-0.15342,6e-05,1e-05,3e-05,1e-05,1e-05,-0.01213,2e-05,0.00013,0.74953,-2.69417,-1.32957,-1.01776,0.00589,-0.01009,-0.00792,4.14887,1.90139,1.35037,-2.55503,0.35727,0.21132,0.08944,-9.70607,-2.08122,-0.07146,3.12717,0.02684,-0.00629,-0.02135
15.46,0.96088,-1.75061,-0.3154,-0.03952,-0.09436,6e-05,1e-05,3e-05,1e-05,0,-0.00652,2e-05,0.00011,0.80683,-2.58764,-1.19786,-0.98969,0.02087,0.00169,-0.01201,4.3842,1.43755,1.58044,-1.83467,0.48458,0.32639,0.12019,-7.76685,-2.69173,-0.4336,1.36228,0.04845,-0.0025,-0.01209
15.48,0.72568,-1.54708,-0.34362,-0.02626,-0.03471,5e-05,1e-05,2e-05,1e-05,0,0.00448,1e-05,9e-05,0.84393,-2.45766,-1.03918,-0.91174,0.04473,0.0169,-0.01702,4.53007,0.99735,1.69285,-0.96981,0.6101,0.34053,0.08848,-5.81563,-3.26471,-0.73421,-0.11437,0.06483,0.00108,-0.00534
15.5,0.48609,-1.36824,-0.36444,-0.00961,0.02061,5e-05,1e-05,2e-05,1e-05,0,0.01874,1e-05,7e-05,0.85597,-2.31411,-0.86282,-0.77878,0.08105,0.03653,-0.023,4.54755,0.65906,1.76658,-0.19624,0.76048,0.59651,0.18954,-4.00887,-3.74907,-0.94125,-1.65092,0.077,0.00241,-0.00179
15.52,0.25088,-1.21707,-0.37301,0.0067,0.06557,4e-05,0,1e-05,0,0,0.03383,1e-05,5e-05,0.83981,-2.16904,-0.67705,-0.58778,0.13216,0.0614,-0.03009,4.58899,0.46651,2.00648,0.21031,0.9985,1.78163,0.79892,-2.49742,-4.08211,-1.01363,-3.4301,0.08697,0.00209,-0.00051
15.54,0.04642,-1.09758,-0.36688,0.01939,0.0957,4e-05,0,1e-05,0,0,0.0473,1e-05,3e-05,0.80112,-2.0219,-0.48233,-0.33833,0.19965,0.09174,-0.03776,4.59488,0.38841,2.30944,0.36784,1.24149,3.45793,1.62758,-1.3514,-4.28594,-0.98784,-5.47985,0.09406,0.00168,-8e-05
15.56,-0.12101,-1.00737,-0.3461,0.02693,0.10941,3e-05,0,0,0,0,0.05723,0,1e-05,0.74274,-1.87113,-0.27908,-0.03176,0.27982,0.12631,-0.0451,4.42522,0.38404,2.47366,0.45247,1.40273,5.0009,2.30253,-0.51831,-4.37712,-0.91067,-7.77684,0.09683,0.00168,5e-05
15.58,-0.25199,-0.9377,-0.31208,0.02899,0.10706,3e-05,-0,-0,-0,-0,0.06274,-0,-1e-05,0.66465,-1.71801,-0.06923,0.32573,0.35138,0.16208,-0.05163,4.11287,0.4526,2.58584,0.52501,1.52699,6.77274,2.91345,0.04602,-4.34407,-0.8029,-10.11444,0.09624,0.00223,0.00018
15.6,-0.35019,-0.86256,-0.26816,0.02635,0.09061,2e-05,-0,-1e-05,-0,-0,0.06358,-1e-05,-4e-05,0.56753,-1.55533,0.14567,0.72151,0.41086,0.19208,-0.05451,3.66998,0.56983,2.42356,0.52692,1.56233,7.71631,3.08342,0.28861,-4.20759,-0.68644,-12.11502,0.09348,0.0035,0.00055
15.62,-0.42393,-0.75808,-0.22016,0.02018,0.06367,2e-05,-1e-05,-2e-05,-1e-05,-0,0.06006,-1e-05,-7e-05,0.45504,-1.37506,0.36494,1.14169,0.46498,0.20545,-0.04975,3.32003,0.70401,1.79147,0.36315,1.44313,6.3112,2.53323,0.18658,-3.99781,-0.58088,-13.25557,0.08969,0.00575,0.00135
15.64,-0.47812,-0.62087,-0.17315,0.01114,0.03098,2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0.05292,-2e-05,-0.0001,0.32067,-1.17317,0.58743,1.56784,0.45876,0.19843,-0.03865,3.2003,0.87298,1.09976,0.19059,1.2918,4.19379,1.77259,-0.04118,-3.69385,-0.50762,-13.37319,0.08453,0.00881,0.00262
15.66,-0.51596,-0.44296,-0.13119,5e-05,-0.00301,2e-05,-1e-05,-3e-05,-1e-05,-1e-05,0.04306,-2e-05,-0.00013,0.1601,-0.93775,0.80942,1.97765,0.36994,0.17585,-0.02356,3.29965,1.09282,0.52067,0.09545,1.1849,2.24776,1.04414,-0.25683,-3.26756,-0.47416,-12.56052,0.07791,0.01221,0.00417
15.68,-0.5384,-0.2096,-0.09849,-0.01188,-0.034,2e-05,-1e-05,-4e-05,-2e-05,-1e-05,0.03155,-3e-05,-0.00016,-0.03276,-0.65259,1.02446,2.34462,0.2435,0.14133,-0.00529,3.59961,1.33364,-0.01535,0.03831,1.09951,0.2637,0.29629,-0.4949,-2.7293,-0.46334,-10.72082,0.07115,0.01546,0.00572
15.7,-0.55423,0.08887,-0.07742,-0.02287,-0.05725,2e-05,-2e-05,-5e-05,-2e-05,-1e-05,0.0196,-3e-05,-0.00017,-0.26598,-0.30614,1.21485,2.66338,0.09418,0.11082,0.01123,4.09406,1.57222,-0.53498,0.00746,1.03972,-1.69477,-0.45636,-0.66006,-2.09354,-0.46878,-8.58917,0.06404,0.01799,0.00699
15.72,-0.57494,0.43942,-0.06969,-0.03046,-0.06801,2e-05,-2e-05,-5e-05,-2e-05,-1e-05,0.00851,-3e-05,-0.00017,-0.48533,0.10748,1.35192,2.94722,-0.02362,0.09565,0.03326,4.75732,1.7938,-1.09425,-0.00634,1.00389,-3.57299,-1.20388,-0.64387,-1.42979,-0.49605,-6.84015,0.05691,0.0195,0.00781
15.74,-0.59135,0.82197,-0.07567,-0.03227,-0.06354,2e-05,-1e-05,-4e-05,-2e-05,-1e-05,-0.00064,-2e-05,-0.00015,-0.66859,0.58638,1.41783,3.16145,-0.06263,0.09059,0.06052,5.511,1.96333,-1.72911,-0.01223,0.96252,-5.26395,-1.92666,-0.51548,-0.84835,-0.51557,-5.06471,0.05059,0.01965,0.00798
15.76,-0.59172,1.22765,-0.09308,-0.02647,-0.04335,2e-05,-1e-05,-3e-05,-1e-05,-1e-05,-0.0074,-2e-05,-0.00012,-0.85367,1.11855,1.40344,3.27957,-0.05798,0.09409,0.08177,6.25547,2.05448,-2.47449,-0.01436,0.88777,-6.72647,-2.61202,-0.31947,-0.41473,-0.50161,-3.1804,0.04497,0.01842,0.00744
15.78,-0.5748,1.63653,-0.11753,-0.01185,-0.00893,2e-05,-1e-05,-2e-05,-1e-05,-0,-0.01181,-1e-05,-7e-05,-1.05223,1.67098,1.29631,3.31594,-0.03423,0.10918,0.09649,6.89732,2.05752,-3.49856,-0.01509,0.74813,-8.35358,-3.32726,-0.0319,-0.15111,-0.4577,-1.48283,0.03965,0.01632,0.00648
15.8,-0.54345,2.00207,-0.14496,0.01196,0.0361,1e-05,-0,-0,-0,-0,-0.0143,-0,-1e-05,-1.21739,2.22711,1.09896,3.276,-0.01691,0.13315,0.10117,7.3957,1.91146,-4.36623,-0.01313,0.52208,-8.73973,-3.76384,0.16113,-0.05795,-0.39423,-0.17932,0.03185,0.0133,0.00519
15.82,-0.50125,2.25522,-0.17186,0.04339,0.08589,1e-05,0,1e-05,0,0,-0.01553,1e-05,4e-05,-1.27452,2.8033,0.81544,3.1579,-0.02003,0.16059,0.09371,7.74928,1.57227,-4.35417,-0.00594,0.17744,-5.99803,-3.38425,0.15329,-0.11838,-0.32174,0.78788,0.02137,0.00959,0.00371
15.84,-0.4408,2.37429,-0.19346,0.08044,0.13478,1e-05,1e-05,2e-05,1e-05,0,-0.01623,1e-05,8e-05,-1.25823,3.35224,0.43868,2.98129,-0.02585,0.1878,0.08189,7.9319,1.08334,-4.10598,0.00281,-0.34272,-2.65214,-2.52544,0.07913,-0.3095,-0.2433,1.51901,0.0117,0.00614,0.00238
15.86,-0.35886,2.36397,-0.20564,0.12207,0.17894,1e-05,1e-05,3e-05,1e-05,1e-05,-0.01706,2e-05,0.00011,-1.23873,3.81473,-0.02444,2.76747,-0.02646,0.21131,0.07128,7.91064,0.48243,-4.02891,0.00618,-1.03024,-0.29696,-1.60878,-0.0397,-0.59917,-0.16693,1.96837,0.00414,0.00324,0.00128
