T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.42,1.0753,0.76819,1.27652,1.21272,1.25194,1.00059,1,1,1,1,0.99333,1.00001,1.0003,1.3487,1.29435,1.24081,1.19993,0.94413,0.80481,0.99986,0.59886,0.83984,1.05702,0.80038,0.9522,0.91874,0.92513,1.26889,0.8886,1.3634,0.81671,0.81132,0.1064,0.47211,0.96654,1.2483,0.71111,0.80338,0.72887,0.9997,1,1,1,1,1.00953,0.99999,0.99989,0.21025,0.57719,0.84703,0.76874,1.11439,1.23414,1.00038,1.28377,1.1645,0.97746,1.25675,1.07996,1.11545,1.05372,0.72334,1.17677,0.08865,1.24746,1.21021,1.3741,1.36714
16.44,1.05177,0.76581,1.25761,1.24292,1.27552,1.00059,1,1,1,1,1.0329,1.00002,1.00053,1.347,1.27218,1.2146,1.23394,0.94465,0.82911,1.02553,0.61734,0.84148,1.07286,0.79604,0.96322,0.89477,0.90914,1.26518,0.88715,1.36359,0.83187,0.79615,0.11085,0.47778,0.97836,1.24947,0.75646,0.74585,0.66766,0.9997,1,1,1,1,0.98708,0.99999,0.9998,0.22238,0.65073,0.87971,0.69561,1.11359,1.21901,0.98192,1.27819,1.16337,0.96997,1.25907,1.06404,1.13953,1.06405,0.7324,1.17816,0.08699,1.23798,1.21923,1.37374,1.36659
16.46,1.01994,0.76186,1.23521,1.26357,1.28944,1.00066,1,1.00001,1,1,1.07297,1.00002,1.00062,1.34418,1.23927,1.1886,1.25838,0.94079,0.85364,1.05251,0.64011,0.84385,1.09628,0.79897,0.97425,0.87733,0.89787,1.26102,0.87842,1.36119,0.84952,0.78775,0.14144,0.51094,0.99228,1.25137,0.80016,0.69692,0.62406,0.99967,1.00001,1,1,1,0.96828,0.99999,0.99977,0.24193,0.73493,0.90533,0.63067,1.11941,1.20148,0.96058,1.27087,1.16172,0.95767,1.25751,1.04674,1.15512,1.07113,0.74215,1.18626,0.10755,1.22571,1.22396,1.37113,1.36321
16.48,0.98952,0.75692,1.2103,1.27744,1.29774,1.00076,1,1.00001,1,1,1.10608,1.00002,1.00057,1.34024,1.18564,1.16841,1.27651,0.9321,0.87547,1.07919,0.66801,0.84505,1.12109,0.80804,0.98499,0.86697,0.89187,1.25649,0.86243,1.35512,0.86901,0.78546,0.21019,0.57848,1.01504,1.2537,0.83942,0.65819,0.59468,0.99962,1.00001,1,1,1,0.94945,0.99999,0.99979,0.26814,0.83182,0.92181,0.57358,1.1318,1.18355,0.93679,1.26117,1.16088,0.9427,1.25251,1.02842,1.16371,1.07483,0.7523,1.19993,0.1566,1.21033,1.22522,1.3647,1.35495
16.5,0.96913,0.75243,1.18524,1.28618,1.30264,1.00088,1,1,1,1,1.13267,1.00001,1.0004,1.33521,1.08575,1.15878,1.29036,0.91875,0.89206,1.1045,0.70186,0.84368,1.14209,0.82185,0.99516,0.86387,0.89135,1.25184,0.84039,1.34229,0.88935,0.78787,0.34781,0.69226,1.04186,1.25578,0.87162,0.63085,0.57601,0.99956,1,1,1,1,0.93146,0.99999,0.99985,0.29987,0.942,0.92883,0.52349,1.1491,1.16812,0.91126,1.24814,1.16185,0.92812,1.24435,1.00956,1.1662,1.07515,0.76226,1.21661,0.24885,1.19179,1.22389,1.34876,1.33458
16.52,0.95155,0.75018,1.16401,1.29066,1.30546,1.001,1,1,1,1,1.15351,1,1.00012,1.3292,0.94769,1.16054,1.30128,0.90144,0.90158,1.12779,0.74252,0.83879,1.15638,0.83887,1.00858,0.86797,0.8963,1.2474,0.81413,1.31193,0.90937,0.79357,0.64948,0.87409,1.06273,1.2568,0.8946,0.61579,0.56473,0.9995,1,1,1,1,0.9151,1,0.99996,0.33542,1.09289,0.92758,0.47927,1.16892,1.15845,0.88471,1.23036,1.16523,0.91698,1.23328,0.9956,1.1629,1.07211,0.77137,1.23382,0.41976,1.17043,1.2207,1.28686,1.25599
16.54,0.93828,0.75147,1.15084,1.29136,1.3071,1.00111,1,1,1,1,1.16952,1,0.99988,1.32241,0.86515,1.17042,1.31019,0.88114,0.90342,1.14875,0.79102,0.82996,1.16318,0.85766,1.02286,0.87897,0.90643,1.24337,0.7853,1.19366,0.92822,0.80208,1.2696,1.17102,1.07726,1.25621,0.90723,0.61337,0.55801,0.99944,1,1,1,1,0.90087,1.00001,1.00017,0.37285,1.18184,0.92028,0.43948,1.18905,1.15651,0.85782,1.20531,1.17116,0.91129,1.21954,0.98789,1.15371,1.06577,0.7793,1.25003,0.77394,1.1467,1.21578,0.66865,0.70312
16.56,0.92987,0.75659,1.14791,1.28847,1.30817,1.00119,1,1,1,1,1.18164,0.99999,0.9997,1.31507,0.80465,1.18358,1.3178,0.85912,0.89845,1.16724,0.84855,0.81731,1.16304,0.87703,1.03267,0.89619,0.92111,1.23968,0.75508,0.72884,0.94576,0.81465,1.34798,1.27651,1.08599,1.25385,0.9099,0.62325,0.55356,0.9994,1,1.00001,1,1,0.88897,1.00002,1.00045,0.41037,1.22392,0.90967,0.40256,1.20787,1.1617,0.83128,1.16839,1.1793,0.91142,1.20336,0.98231,1.13819,1.05635,0.78632,1.26462,1.28467,1.1206,1.20815,0.31076,0.38398
16.58,0.9259,0.76466,1.15389,1.28202,1.30911,1.00126,1.00001,1,1,1,1.19064,0.99999,0.99951,1.30742,0.76335,1.19575,1.32457,0.83692,0.88906,1.18315,0.91591,0.80151,1.15755,0.89594,1.03733,0.91829,0.9391,1.23584,0.72433,0.48424,0.96257,0.83462,1.36722,1.31465,1.08998,1.25002,0.9044,0.64416,0.5496,0.99937,1,1.00001,1,1,0.87941,1.00004,1.00073,0.44654,1.24607,0.89884,0.36713,1.22426,1.17104,0.80598,1.11055,1.18891,0.91602,1.18514,0.97957,1.11594,1.04438,0.79337,1.27745,1.34366,1.09087,1.19503,0.14428,0.21902
16.6,0.92531,0.77362,1.16495,1.27214,1.31021,1.0013,1.00001,0.99999,1,1,1.19709,0.99998,0.99935,1.29971,0.74013,1.20382,1.33076,0.81637,0.87869,1.19632,0.99283,0.78375,1.14984,0.91341,1.03549,0.94301,0.95843,1.23096,0.69388,0.34763,0.9799,0.86746,1.3754,1.33309,1.09057,1.24559,0.89365,0.67361,0.54487,0.99935,1,1.00001,1.00001,1,0.87214,1.00005,1.00096,0.48031,1.2568,0.89103,0.3323,1.23757,1.18068,0.78304,1.01191,1.19905,0.92221,1.16567,0.98066,1.08729,1.03097,0.80197,1.28853,1.36102,1.05393,1.17034,0.05415,0.125
16.62,0.92676,0.78082,1.17708,1.25921,1.31163,1.00133,1.00001,0.99999,1,1,1.20137,0.99998,0.99924,1.29217,0.73508,1.20553,1.3365,0.79924,0.87096,1.20664,1.10748,0.76523,1.1448,0.92848,1.02491,0.9672,0.97642,1.22367,0.66453,0.27006,0.99952,0.92041,1.37951,1.34284,1.08912,1.2419,0.88086,0.70804,0.53873,0.99933,0.99999,1.00001,1.00001,1,0.86711,1.00006,1.00113,0.51105,1.259,0.88929,0.29776,1.24752,1.18746,0.76363,0.94026,1.20893,0.92609,1.14635,0.98675,1.05448,1.01794,0.81417,1.29796,1.36849,1.00147,1.11961,0.0032,0.07065
16.64,0.92928,0.7839,1.18757,1.24394,1.3133,1.00134,1.00001,0.99999,1,1,1.20366,0.99998,0.9992,1.28491,0.74875,1.19872,1.34181,0.7868,0.86853,1.21419,1.1713,0.74672,1.14772,0.94031,1.00175,0.98715,0.99013,1.21186,0.63701,0.23027,1.04176,1.00324,1.38095,1.34776,1.08658,1.24028,0.86889,0.74363,0.53132,0.99933,0.99999,1.00001,1.00001,1,0.86434,1.00006,1.00119,0.53864,1.25294,0.89602,0.26367,1.25418,1.18952,0.74856,0.88364,1.21817,0.92386,1.12918,0.99911,1.02294,1.00763,0.83241,1.30587,1.37184,0.96533,0.99836,0,0.04192
16.66,0.93261,0.78165,1.19497,1.2273,1.31499,1.00135,1.00001,0.99999,1,1,1.20401,0.99998,0.99923,1.278,0.78158,1.17998,1.34664,0.77967,0.87266,1.21916,1.20978,0.7283,1.16136,0.94825,0.98165,0.9991,0.99672,1.19192,0.61209,0.21846,1.08393,1.14139,1.38095,1.34939,1.08318,1.24147,0.85985,0.77738,0.52368,0.99932,0.99999,1.00001,1.00001,1,0.86392,1.00006,1.00115,0.56334,1.23682,0.91268,0.23066,1.25779,1.18599,0.73819,0.83545,1.2268,0.91285,1.11653,1.0343,1.00169,1.00256,0.85955,1.31236,1.37278,0.92356,0.8982,0,0.03219
16.68,0.93733,0.77426,1.1986,1.2102,1.31628,1.00135,1.00001,0.99999,1,1,1.20226,0.99998,0.99933,1.27138,0.83322,1.14236,1.35091,0.77795,0.8831,1.22178,1.23527,0.70955,1.18406,0.95174,0.95585,0.99948,0.99369,1.15643,0.59077,0.23094,1.12494,1.21381,1.38095,1.34825,1.07826,1.24527,0.85523,0.80758,0.51774,0.99932,1,1.00001,1.00001,1,0.86604,1.00005,1.00099,0.58562,1.20574,0.93974,0.19981,1.25865,1.17666,0.73256,0.7944,1.23506,0.89198,1.11063,1.07483,1.00098,1.0049,0.89897,1.31747,1.37179,0.87436,0.80275,0,0.03902
16.7,0.94474,0.76319,1.19787,1.19323,1.31661,1.00134,1,1,1,1,1.1981,0.99998,0.9995,1.26504,0.90144,1.06924,1.3545,0.78136,0.89817,1.22225,1.25327,0.68981,1.21112,0.95037,0.92437,0.98539,0.97916,1.08625,0.57435,0.2684,1.16333,1.25389,1.38058,1.34414,1.07031,1.25073,0.85617,0.83389,0.51621,0.99933,1,1.00001,1,1,0.87097,1.00004,1.00074,0.60583,1.14863,0.97651,0.17248,1.25695,1.16199,0.73155,0.75925,1.24322,0.86183,1.11297,1.11512,1.02591,1.0159,0.9548,1.32116,1.36864,0.81802,0.72258,0,0.06318
16.72,0.95641,0.75069,1.19179,1.17639,1.31533,1.00134,1,1,1,1,1.19102,0.99999,0.99972,1.25902,0.98133,0.96416,1.35736,0.78947,0.91526,1.22069,1.2666,0.66855,1.23801,0.9439,0.88877,0.95525,0.95224,0.96409,0.56427,0.33602,1.1976,1.27603,1.37763,1.33601,1.05715,1.25657,0.86379,0.85701,0.5221,0.99933,1,1,1,1,0.87899,1.00002,1.00041,0.62406,1.03807,1.03807,0.14982,1.25279,1.14336,0.73491,0.72898,1.25146,0.8241,1.12358,1.1518,1.07136,1.03532,1.05429,1.32332,1.36223,0.75635,0.66419,0.027,0.10906
16.74,0.9736,0.73917,1.17826,1.15935,1.31174,1.00133,1,1,1,1,1.18045,1,0.99998,1.2535,1.09544,0.88986,1.35947,0.80183,0.93167,1.21722,1.27683,0.6456,1.26211,0.93243,0.85119,0.9094,0.9134,0.8681,0.56186,0.44593,1.22676,1.28712,1.37195,1.32113,1.03624,1.26166,0.87957,0.87787,0.53822,0.99933,1,1,1,1,0.89019,1,1.00002,0.64003,0.93381,1.10213,0.1325,1.24607,1.1231,0.74227,0.70273,1.25977,0.78093,1.14084,1.1831,1.12524,1.06134,1.15352,1.32383,1.3492,0.69248,0.62965,0.0939,0.1872
16.76,0.99666,0.73089,1.1526,1.14205,1.30494,1.00133,1,1.00001,1,1,1.16582,1.00002,1.00052,1.24884,1.15897,0.82373,1.36086,0.81808,0.94529,1.21198,1.28491,0.62141,1.28249,0.91646,0.81422,0.85038,0.86457,0.77543,0.56825,0.62313,1.25045,1.29054,1.35996,1.29207,1.0049,1.26517,0.90561,0.89684,0.56685,0.99933,1.00001,1,1,1,0.9043,0.99999,0.99981,0.653,0.86795,1.14684,0.12079,1.23653,1.10418,0.75304,0.67981,1.26794,0.73449,1.16196,1.20841,1.17656,1.09107,1.21388,1.32247,1.31683,0.63036,0.61816,0.21357,0.32096
16.78,1.04307,0.72804,1.1035,1.12547,1.29362,1.00134,1,1.00001,1,1,1.14695,1.00003,1.00107,1.24564,1.19212,0.76735,1.36156,0.83778,0.95483,1.20527,1.29139,0.59712,1.29913,0.89704,0.78103,0.78263,0.80907,0.69177,0.58452,0.91816,1.26873,1.28775,1.32617,1.22326,0.98238,1.26635,0.94489,0.91324,0.60959,0.99933,1.00001,0.99999,1,1,0.92049,0.99998,0.9996,0.66162,0.82203,1.17837,0.11484,1.22367,1.08959,0.76628,0.65983,1.2756,0.68704,1.184,1.22762,1.21964,1.12141,1.25218,1.31889,1.15494,0.57439,0.62759,0.44793,0.56485
16.8,1.0832,0.73292,0.99821,1.11224,1.27578,1.00135,1,1.00002,1.00001,1,1.12455,1.00005,1.00155,1.24475,1.20928,0.7216,1.36154,0.86029,0.9598,1.19768,1.29653,0.57443,1.31235,0.87563,0.7551,0.71131,0.75085,0.62182,0.61184,1.24843,1.28188,1.27917,0.99699,0.9762,0.96224,1.26433,1.00293,0.92525,0.66691,0.99932,1.00001,0.99999,1,1,0.93726,0.99997,0.99942,0.66399,0.79385,1.20048,0.11496,1.20694,1.0815,0.78057,0.64284,1.28231,0.64092,1.20461,1.24076,1.25336,1.14987,1.27679,1.31242,0.64957,0.52881,0.65482,1.00634,1.0946
16.82,1.11231,0.74783,0.91335,1.10586,1.24812,1.00139,0.99999,1.00002,1.00001,1,1.10072,1.00006,1.00193,1.24691,1.21618,0.68686,1.36074,0.88482,0.96033,1.1901,1.30046,0.55512,1.32267,0.85387,0.73958,0.64058,0.69319,0.56827,0.65148,1.3091,1.29029,1.26464,0.51255,0.78163,0.94463,1.25786,1.11047,0.93072,0.73757,0.9993,1.00002,0.99999,0.99999,1.00001,0.95274,0.99996,0.99928,0.65821,0.78148,1.21556,0.12179,1.18563,1.08061,0.79413,0.62914,1.28771,0.59805,1.22246,1.24797,1.27905,1.17519,1.29238,1.30181,0.43307,0.49689,0.69581,1.32152,1.3078
16.84,1.13096,0.77476,0.82401,1.10832,1.20523,1.00144,0.99999,1.00002,1.00001,1,1.0787,1.00007,1.00216,1.25229,1.21516,0.66297,1.35902,0.91064,0.95696,1.18364,1.30323,0.54059,1.33067,0.83316,0.73645,0.57248,0.63756,0.53152,0.70476,1.32977,1.29439,1.24348,0.3317,0.67126,0.93167,1.24502,1.18199,0.92863,0.81801,0.99928,1.00002,0.99999,0.99999,1.00001,0.96526,0.99996,0.99919,0.64344,0.78335,1.22518,0.13624,1.15872,1.08617,0.80516,0.61904,1.29159,0.55951,1.23713,1.24936,1.29875,1.1973,1.3018,1.28474,0.32625,0.48047,0.74613,1.35088,1.33919
16.86,1.14019,0.81496,0.73558,1.11796,1.13934,1.0015,0.99999,1.00002,1.00001,1,1.06173,1.00007,1.00222,1.2602,1.20685,0.64926,1.35613,0.93716,0.95037,1.17944,1.3049,0.53164,1.3369,0.81461,0.74616,0.50727,0.58388,0.51035,0.77243,1.33795,1.29442,1.21464,0.25622,0.61597,0.92467,1.22249,1.23036,0.92016,0.90102,0.99925,1.00002,0.99999,0.99999,1.00001,0.97395,0.99996,0.99917,0.62056,0.79806,1.23045,0.15963,1.1247,1.09656,0.81211,0.61278,1.29392,0.52562,1.24871,1.24497,1.31425,1.21676,1.30682,1.25651,0.27694,0.48034,0.80134,1.35987,1.34934
16.88,1.14062,0.86819,0.6533,1.13009,1.0476,1.00156,0.99999,1.00002,1.00001,1,1.05161,1.00006,1.00214,1.26936,1.19085,0.64479,1.35175,0.96379,0.94144,1.17842,1.30547,0.52873,1.34176,0.79915,0.76753,0.44461,0.53133,0.50287,0.85311,1.33985,1.29025,1.17716,0.23452,0.59992,0.92434,1.18416,1.26343,0.90883,0.97352,0.99922,1.00002,0.99999,0.99999,1.00001,0.97877,0.99996,0.9992,0.59216,0.82398,1.23213,0.19351,1.08145,1.10975,0.81377,0.61062,1.29466,0.49638,1.25741,1.23464,1.32678,1.23425,1.30853,1.20727,0.2648,0.49702,0.85693,1.3622,1.35185
16.9,1.13194,0.93173,0.58157,1.13911,0.98422,1.00162,0.99999,1.00002,1.00001,1,1.04785,1.00006,1.00193,1.27842,1.16619,0.64857,1.34536,0.98972,0.93114,1.18115,1.30488,0.53216,1.34551,0.78774,0.79753,0.38446,0.47931,0.50696,0.94086,1.33716,1.28123,1.1315,0.24914,0.61384,0.93095,1.11826,1.28606,0.89986,1.02958,0.99919,1.00001,0.99999,0.99999,1.00001,0.9805,0.99996,0.99928,0.56187,0.85877,1.23071,0.2396,1.02658,1.1238,0.8093,0.61285,1.29378,0.47188,1.26336,1.21843,1.33712,1.25023,1.3076,1.11493,0.28192,0.53115,0.90808,1.36065,1.34968
16.92,1.11248,0.99992,0.52293,1.14,0.99018,1.00165,1,1.00001,1,1,1.04817,1.00005,1.00166,1.28636,1.13158,0.65954,1.33617,1.02592,0.92048,1.18777,1.30301,0.54221,1.34832,0.78126,0.83157,0.32748,0.42805,0.52058,1.04217,1.32964,1.26575,1.08201,0.2948,0.65171,0.94452,1.00018,1.30144,0.89896,1.01886,0.99917,1.00001,0.99999,1,1,0.98036,0.99997,0.99938,0.53327,0.89929,1.22651,0.29977,0.98123,1.1372,0.79816,0.61987,1.29117,0.45228,1.26657,1.19712,1.34567,1.2648,1.30443,0.96998,0.327,0.58408,0.94996,1.35546,1.34308
16.94,1.07829,1.09496,0.47774,1.12792,1.08361,1.00164,1,1.00001,1,1,1.04986,1.00004,1.00134,1.2927,1.08582,0.67667,1.32282,1.05935,0.91033,1.19793,1.29965,0.55917,1.35029,0.78031,0.86463,0.27507,0.37889,0.54206,1.1167,1.31505,1.24014,1.0391,0.37316,0.70967,0.96494,0.93112,1.31179,0.91091,0.94916,0.99918,1.00001,0.99999,1,1,0.97958,0.99998,0.9995,0.50895,0.94194,1.21973,0.37654,0.95379,1.14897,0.78011,0.63199,1.2866,0.43786,1.26702,1.17264,1.35266,1.27782,1.2992,0.90066,0.40462,0.65869,0.97851,1.34526,1.33037
16.96,1.02104,1.14232,0.4449,1.09562,1.18523,1.00159,1,1.00001,1,1,1.05077,1.00003,1.00101,1.29731,1.02874,0.69874,1.3026,1.08295,0.90143,1.21091,1.29458,0.58323,1.35147,0.78511,0.89266,0.22911,0.33408,0.57027,1.14249,1.28647,1.19562,1.01686,0.49287,0.78544,0.99183,0.88249,1.31863,0.93913,0.84726,0.9992,1.00001,1,1,1,0.97917,0.99998,0.99962,0.49035,0.98301,1.21056,0.47356,0.9318,1.15861,0.75521,0.64944,1.27976,0.42898,1.26467,1.14816,1.3582,1.28894,1.29184,0.86988,0.52747,0.76027,0.99119,1.32542,1.3063
16.98,0.96848,1.16637,0.42279,1.02691,1.25197,1.00151,1,1.00001,1,1,1.04948,1.00002,1.00068,1.30021,0.98359,0.72406,1.2699,1.09945,0.89442,1.22569,1.28749,0.61424,1.35182,0.79541,0.91332,0.19177,0.29648,0.60436,1.14178,1.21884,1.10711,1.02368,0.67225,0.87745,1.04267,0.85226,1.32294,0.98552,0.72882,0.99924,1.00001,1,1,1,0.97976,0.99999,0.99975,0.47821,1.0338,1.19936,0.5954,0.91489,1.16578,0.72399,0.67204,1.27026,0.42628,1.2594,1.12737,1.36235,1.29777,1.28214,0.87079,0.72253,0.89695,0.98744,1.27941,1.25322
17,0.92596,1.17651,0.40991,0.95391,1.29181,1.00139,1,1,1,1,1.04515,1.00001,1.00035,1.30143,0.96179,0.75013,1.21143,1.11054,0.88991,1.24109,1.27814,0.65136,1.35123,0.81053,0.92615,0.16526,0.26916,0.64346,1.12002,0.96922,0.95249,1.05486,0.94566,0.98351,1.08992,0.83809,1.32535,1.07802,0.61593,0.9993,1,1,1,1,0.98173,0.99999,0.99987,0.47301,1.07174,1.18702,0.74591,0.90273,1.17022,0.68767,0.69915,1.25773,0.43077,1.25109,1.11306,1.36512,1.30391,1.26975,0.89694,1.0744,1.10933,0.96871,1.09279,1.07036
17.02,0.88677,1.17667,0.40504,0.89141,1.3156,1.00126,1,1,1,1,1.0374,1,1.00002,1.30092,0.95099,0.77387,1.08778,1.11736,0.88839,1.25589,1.26632,0.69304,1.3495,0.82946,0.93217,0.15145,0.25473,0.68642,1.07617,0.75645,0.84914,1.09749,1.2378,1.12619,1.1256,0.83786,1.32625,1.15002,0.52087,0.99937,1,1,1,1,0.98515,1,0.99999,0.47517,1.08816,1.17498,0.92567,0.89492,1.17169,0.6485,0.72965,1.24192,0.44377,1.23954,1.10592,1.36651,1.30707,1.25427,0.9414,1.27345,1.22598,0.93805,0.74673,0.79974
17.04,0.85289,1.16814,0.40722,0.83274,1.33015,1.00113,1,1,1,1,1.02617,0.99999,0.99983,1.29856,0.95157,0.79235,0.92075,1.12094,0.89,1.26889,1.25181,0.73746,1.34627,0.85123,0.93296,0.15165,0.25503,0.73169,1.00547,0.61529,0.76584,1.14006,1.29907,1.19204,1.15181,0.84985,1.32585,1.19704,0.44683,0.99943,1,1,1,1,0.98988,1.00001,1.00025,0.48516,1.08731,1.16503,1.14839,0.89069,1.17013,0.60995,0.76232,1.22258,0.46668,1.22444,1.10496,1.36649,1.30701,1.23535,0.9964,1.31871,1.27376,0.89956,0.57127,0.65129
17.06,0.8251,1.15051,0.41571,0.78132,1.33924,1.001,1,1,1,1,1.01184,0.99999,0.99964,1.29409,0.9635,0.80358,0.82966,1.12257,0.8944,1.27904,1.23436,0.78284,1.34108,0.87498,0.9299,0.16701,0.27133,0.77702,0.962,0.52342,0.70045,1.17647,1.32124,1.22335,1.17073,0.87268,1.32427,1.22817,0.39231,0.9995,1,1,1,1,0.99557,1.00003,1.00053,0.50341,1.06902,1.15872,1.23101,0.88875,1.16581,0.5767,0.79602,1.19955,0.50063,1.20518,1.10864,1.36494,1.30343,1.21303,1.08122,1.33729,1.29872,0.85782,0.47356,0.56458
17.08,0.80342,1.12204,0.42984,0.73918,1.34485,1.00089,1,1,1,1,0.99785,0.99998,0.99944,1.28717,0.98618,0.8069,0.77055,1.1239,0.90061,1.28533,1.21378,0.82739,1.33324,0.89988,0.92391,0.19873,0.30452,0.81888,0.93195,0.46989,0.6513,1.20468,1.32925,1.23567,1.18413,0.90486,1.32159,1.24882,0.35465,0.99955,1,1,1,1,1.00311,1.00004,1.00084,0.53026,1.0288,1.15682,1.26394,0.88715,1.15946,0.55456,0.82958,1.17285,0.54598,1.18099,1.11565,1.36159,1.29591,1.18857,1.12737,1.34581,1.31314,0.81765,0.43102,0.52689
17.1,0.78761,1.07967,0.44878,0.70788,1.34804,1.0008,1,1,1,1,0.99058,0.99998,0.99922,1.27731,1.0332,0.80289,0.73466,1.12691,0.90712,1.28641,1.19033,0.869,1.3219,0.92496,0.91546,0.24775,0.35472,0.85214,0.91655,0.4514,0.6177,1.22456,1.32732,1.2316,1.19323,0.94439,1.31785,1.26201,0.33173,0.9996,1,1.00001,1,1,1.01335,1.00006,1.00116,0.56571,0.98018,1.15912,1.27947,0.88349,1.15252,0.55061,0.86154,1.14318,0.60148,1.1511,1.12506,1.35601,1.2839,1.16576,1.14682,1.34845,1.32144,0.78381,0.44171,0.53957
17.12,0.77732,1.01882,0.47161,0.68863,1.3493,1.00072,1.00001,1,1,1,0.98563,0.99997,0.99898,1.26386,1.08724,0.79294,0.71666,1.1333,0.91215,1.28005,1.16511,0.90543,1.30609,0.94912,0.9048,0.31411,0.42066,0.8712,0.91887,0.47014,0.59956,1.2367,1.31072,1.20419,1.19888,0.98858,1.31311,1.26937,0.32235,0.99964,1,1.00001,1.00001,1,1.02009,1.00008,1.00151,0.60947,0.94076,1.16471,1.28631,0.87551,1.14692,0.57325,0.89021,1.11236,0.66383,1.11507,1.13626,1.34753,1.26682,1.15104,1.14405,1.34577,1.3255,0.76033,0.52319,0.61908
17.14,0.77215,0.97186,0.49737,0.68208,1.34878,1.00067,1.00001,0.99999,1,1,0.98397,0.99996,0.99875,1.24577,1.13014,0.77858,0.713,1.14367,0.9143,1.26134,1.14021,0.93484,1.28486,0.9714,0.89218,0.39676,0.49961,0.87254,0.9412,0.53278,0.59684,1.24168,1.24445,1.12097,1.20165,1.05744,1.30744,1.27176,0.32628,0.99966,1,1.00001,1.00001,1,1.02231,1.00009,1.00185,0.66127,0.9008,1.1725,1.28764,0.86195,1.14448,0.63284,0.91406,1.08327,0.72833,1.07298,1.14862,1.33512,1.24414,1.14996,1.11443,1.33564,1.32609,0.74997,0.73217,0.80991
17.16,0.77164,0.93918,0.5252,0.68833,1.34631,1.00065,1.00001,0.99999,1,1,0.98603,0.99996,0.99854,1.22131,1.16341,0.76103,0.72095,1.15709,0.91296,1.21648,1.11846,0.9563,1.25749,0.99114,0.87806,0.49359,0.58778,0.85688,0.98495,0.64962,0.60923,1.23964,0.82237,0.92643,1.20191,1.1084,1.30089,1.26948,0.34432,0.99968,0.99999,1.00001,1.00001,1,1.01955,1.00011,1.00216,0.72095,0.86235,1.18159,1.28473,0.84322,1.146,0.74382,0.93203,1.0591,0.79006,1.02551,1.1614,1.31716,1.2154,1.16222,1.03609,1.31004,1.32337,0.75428,1.20885,1.19955
17.18,0.77534,0.91294,0.55404,0.70692,1.34136,1.00065,1.00001,0.99999,1,1,0.99163,0.99995,0.99839,1.18776,1.18911,0.74123,0.73793,1.1715,0.90853,1.08936,1.10285,0.96987,1.22406,1.01516,0.86326,0.60134,0.6806,0.82937,1.07743,0.82589,0.63593,1.22979,0.511,0.78462,1.19995,1.14082,1.29358,1.26239,0.37847,0.99968,0.99999,1.00001,1.00001,1,1.01189,1.00012,1.00238,0.788,0.82663,1.19133,1.27816,0.82143,1.15098,0.92691,0.94358,1.04231,0.84481,0.98808,1.17374,1.29091,1.18038,1.18173,0.94026,1.23688,1.31707,0.77399,1.32183,1.30663
17.2,0.78271,0.89393,0.58248,0.73676,1.3327,1.00068,1.00001,0.99999,1,1,1.00007,0.99995,0.99834,1.14114,1.20894,0.71996,0.76105,1.18459,0.90218,0.87893,1.09565,0.97645,1.18622,1.0382,0.84897,0.71565,0.7732,0.7978,1.15022,1.04823,0.67521,1.20986,0.35373,0.68745,1.19595,1.16079,1.2858,1.2499,0.43226,0.99966,0.99999,1.00001,1.00001,1,0.99998,1.00012,1.00246,0.86084,0.79444,1.20123,1.26832,0.7999,1.15782,1.18892,0.94857,1.0337,0.8898,0.96852,1.18475,1.25156,1.13932,1.20141,0.85976,0.96139,1.3065,0.80933,1.34796,1.33568
17.22,0.79316,0.88287,0.6088,0.77625,1.31759,1.00075,1.00001,0.99999,1,1,1.01918,0.99995,0.99844,1.07575,1.22416,0.6979,0.78708,1.19468,0.89549,0.75096,1.09754,0.97761,1.14731,1.05342,0.83658,0.83217,0.86159,0.7697,1.19598,1.15372,0.72442,1.17461,0.29223,0.64324,1.1901,1.17131,1.27803,1.23085,0.51157,0.99963,0.99999,1.00001,1.00001,1,0.99271,1.00012,1.00232,0.93659,0.76635,1.21091,1.25578,0.78207,1.16471,1.2692,0.94728,1.03215,0.92418,0.95454,1.19367,1.1895,1.09279,1.2169,0.78926,0.8406,1.29047,0.8602,1.35577,1.34465
