T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.68,-0.84386,-0.10419,-0.30927,0.86469,0.31605,0.91285,0.37182,0.57273,-0.8731,-0.71408,-0.81454,0.01302,1e-05,-3.91343,-1e-05,0.39387,9.67809,0.00053,0.00435,-4.15012,1.00408,1.59233,-8.62711,-4.31357,2.1213,-1.07617,-6.25452,-0.50973,-3.1327,-2.23144,-0.69903,-0.30391,-0.16175,-0.70212,0.47345,-3.5406,-0.13007,3.83212,-4.07628,-2.23598
8.7,-0.91332,-0.05587,-0.31004,0.80932,0.46202,0.88661,0.41299,0.52849,-0.7747,-0.71213,-0.66519,0.0169,2e-05,-4.28404,-2e-05,0.05541,10.26447,0.00062,0.00503,-4.17882,0.78963,1.76698,-8.60627,-4.89214,2.28258,-1.34909,-7.10828,-0.75447,-4.26101,-2.04995,-0.63301,-0.31705,-0.16742,-0.11668,0.61605,-0.36495,-1.62564,0.72143,-5.10991,-2.44575
8.72,-0.9549,0.00091,-0.31019,0.71854,0.61627,0.83041,0.40604,0.47748,-0.6094,-0.68564,-0.47372,0.01958,3e-05,-4.44716,-2e-05,-0.28152,10.58362,0.00069,0.00561,-4.13544,0.50836,1.98083,-8.44166,-5.11576,2.26961,-1.52651,-7.82848,-0.94095,-5.24558,-1.78907,-0.5619,-0.32985,-0.17206,0.61078,0.76094,3.0738,-3.32869,-2.78925,-6.06469,-2.57691
8.74,-0.96663,0.06494,-0.30856,0.60008,0.77164,0.7422,0.35517,0.42226,-0.38731,-0.63928,-0.24905,0.02098,3e-05,-4.36913,-2e-05,-0.59702,10.59995,0.00073,0.00593,-4.0212,0.1717,2.22863,-8.12927,-4.99308,2.09604,-1.59819,-8.38075,-1.04547,-6.00376,-1.46597,-0.4855,-0.34791,-0.17862,1.4647,0.9019,6.54356,-5.18371,-6.45822,-6.83115,-2.59912
8.76,-0.94779,0.13408,-0.30392,0.46495,0.91827,0.62265,0.27014,0.36465,-0.1213,-0.57919,-0.00217,0.02117,3e-05,-4.03558,-2e-05,-0.87169,10.29298,0.00072,0.00581,-3.83875,-0.20377,2.49803,-7.66598,-4.56093,1.7848,-1.56591,-8.73798,-1.05118,-6.46999,-1.0932,-0.40393,-0.37386,-0.18866,2.4275,1.03363,9.79087,-7.12942,-10.01238,-7.2826,-2.4785
8.78,-0.89898,0.20537,-0.29504,0.32595,1.04514,0.47544,0.16465,0.30549,0.17461,-0.51215,0.25491,0.02032,2e-05,-3.45511,-2e-05,-1.08928,9.65884,0.00062,0.005,-3.59229,-0.59713,2.77042,-7.0487,-3.87979,1.36757,-1.44162,-8.88308,-0.9506,-6.60338,-0.68009,-0.3185,-0.40764,-0.2026,3.47997,1.15123,12.56368,-9.10381,-13.18005,-7.28432,-2.17951
8.8,-0.82213,0.27522,-0.28081,0.19599,1.14174,0.30722,0.05424,0.24444,0.48672,-0.4448,0.51022,0.01863,2e-05,-2.66048,-1e-05,-1.23895,8.71083,0.00041,0.0032,-3.28793,-0.98437,3.02261,-6.27409,-3.02707,0.88346,-1.24462,-8.81129,-0.74706,-6.39271,-0.23441,-0.23229,-0.44697,-0.2199,4.60067,1.24962,14.63582,-11.04709,-15.72239,-6.70925,-1.6694
8.82,-0.72039,0.33959,-0.26038,0.08638,1.19948,0.12717,-0.04564,0.18016,0.80277,-0.38294,0.75269,0.01636,1e-05,-1.7065,-1e-05,-1.31655,7.47871,3e-05,9e-05,-2.93409,-1.34018,3.22916,-5.33897,-2.08909,0.37644,-0.99862,-8.53078,-0.45458,-5.85725,0.2359,-0.15024,-0.48799,-0.23935,5.76397,1.32329,15.83031,-12.9013,-17.45752,-5.4601,-0.9257
8.84,-0.59787,0.39443,-0.23319,0.00541,1.2127,-0.05395,-0.12152,0.11063,1.11269,-0.33091,0.97279,0.01374,0,-0.66407,-0,-1.32465,6.00643,-0.00054,-0.00466,-2.54183,-1.64018,3.365,-4.24113,-1.15214,-0.10856,-0.72863,-8.06145,-0.09606,-5.04298,0.72132,-0.07882,-0.52586,-0.25938,6.93706,1.3662,16.03957,-14.60649,-18.27442,-3.49624,0.05397
8.86,-0.45937,0.43602,-0.19893,-0.04281,1.17907,-0.22503,-0.16334,0.0337,1.40893,-0.29126,1.16292,0.01099,-1e-05,0.3885,1e-05,-1.27144,4.34868,-0.00134,-0.01131,-2.12488,-1.86345,3.4083,-2.98085,-0.29349,-0.53064,-0.45826,-7.43212,0.29988,-4.01497,1.20978,-0.0251,-0.55554,-0.27835,8.07707,1.37211,15.24087,-16.09516,-18.1372,-0.86061,1.24149
8.88,-0.30998,0.46144,-0.15764,-0.05894,1.09983,-0.37593,-0.16551,-0.0523,1.68633,-0.26454,1.31759,0.00831,-2e-05,1.37539,1e-05,-1.16903,2.56698,-0.00239,-0.02006,-1.69929,-1.995,3.34323,-1.56303,0.42626,-0.85769,-0.20753,-6.67716,0.7026,-2.84828,1.68633,0.00432,-0.57239,-0.29483,9.12923,1.33505,13.5051,-17.28778,-17.08214,2.30066,2.57069
8.9,-0.1548,0.46892,-0.1096,-0.04826,0.97945,-0.49862,-0.12733,-0.14809,1.94163,-0.24934,1.43331,0.00581,-3e-05,2.23209,2e-05,-1.03147,0.72612,-0.0037,-0.03092,-1.28265,-2.02773,3.16194,7e-05,0.96829,-1.07002,0.00861,-5.83333,1.08296,-1.61935,2.13353,0.00449,-0.57287,-0.30782,10.02767,1.25007,10.99538,-18.09181,-15.20958,5.73495,3.93614
8.92,0.00131,0.45803,-0.05537,-0.01967,0.82519,-0.5878,-0.05282,-0.25309,2.17258,-0.24252,1.50831,0.00361,-3e-05,2.91151,3e-05,-0.87309,-1.10908,-0.00525,-0.04371,-0.89246,-1.96351,2.86546,1.6859,1.31702,-1.16159,0.18097,-4.93719,1.41581,-0.39954,2.53256,-0.02686,-0.55488,-0.31682,10.69942,1.11383,7.95238,-18.40606,-12.67167,9.10347,5.20158
8.94,0.15398,0.4297,0.00425,0.01616,0.6462,-0.64106,0.0502,-0.36541,2.37673,-0.23968,1.54192,0.00176,-4e-05,3.38681,3e-05,-0.70705,-2.8765,-0.00696,-0.05789,-0.5438,-1.81287,2.46305,3.45911,1.4777,-1.13855,0.30592,-4.02308,1.68143,0.74869,2.86513,-0.08858,-0.51807,-0.32179,11.07189,0.92511,4.66554,-18.13078,-9.65671,12.02674,6.21844
8.96,0.2994,0.38603,0.06822,0.04918,0.45252,-0.65853,0.17146,-0.48206,2.55018,-0.23571,1.53396,0.00028,-4e-05,3.65108,4e-05,-0.5445,-4.51926,-0.00874,-0.07259,-0.24658,-1.59379,1.97048,5.26992,1.47107,-1.01577,0.38466,-3.12179,1.86588,1.77324,3.11576,-0.17562,-0.4639,-0.32303,11.08297,0.68516,1.43443,-17.18237,-6.37173,14.14814,6.85155
8.98,0.43454,0.33008,0.13536,0.0723,0.25407,-0.64232,0.29985,-0.59927,2.68673,-0.22548,1.48423,-0.00083,-5e-05,3.71478,4e-05,-0.394,-5.98786,-0.01042,-0.08643,-0.00301,-1.32961,1.40769,7.0542,1.32647,-0.81242,0.42199,-2.25985,1.96078,2.63232,3.27422,-0.27881,-0.39569,-0.32099,10.69191,0.39786,-1.47222,-15.50997,-3.02527,15.20109,7.00621
9,0.55711,0.26549,0.20432,0.08299,0.05969,-0.59597,0.42483,-0.71293,2.77754,-0.20442,1.39229,-0.00158,-5e-05,3.60208,4e-05,-0.26145,-7.24185,-0.01178,-0.09754,0.1938,-1.04666,0.7965,8.73546,1.07544,-0.54785,0.42501,-1.4592,1.96284,3.2941,3.33732,-0.38477,-0.31866,-0.31609,9.88834,0.06985,-3.85053,-13.10967,0.18771,15.06171,6.64907
9.02,0.66562,0.19614,0.27363,0.08383,-0.12348,-0.52398,0.53756,-0.81882,2.81178,-0.169,1.25762,-0.00203,-4e-05,3.34647,4e-05,-0.15021,-8.25068,-0.01253,-0.10347,0.35949,-0.77157,0.15874,10.22954,0.74673,-0.23906,0.4018,-0.73703,1.8735,3.73659,3.30946,-0.47614,-0.23996,-0.30858,8.69659,-0.28959,-5.58139,-10.03216,3.09785,13.77155,5.81631
9.04,0.75933,0.12576,0.34176,0.08149,-0.29039,-0.43162,0.63147,-0.91279,2.77798,-0.11706,1.08017,-0.00221,-4e-05,2.98637,4e-05,-0.06145,-8.99385,-0.01231,-0.10126,0.51624,-0.52863,-0.48509,11.45173,0.36365,0.10012,0.36024,-0.10549,1.6988,3.94841,3.20169,-0.53199,-0.16871,-0.29841,7.17406,-0.66888,-6.63334,-6.38135,5.57032,11.52431,4.60658
9.06,0.83816,0.05762,0.40718,0.08471,-0.43819,-0.3248,0.70237,-0.9909,2.66609,-0.04797,0.86114,-0.00217,-4e-05,2.56092,3e-05,0.00542,-9.46071,-0.0107,-0.08744,0.68893,-0.33726,-1.11658,12.32603,-0.05652,0.45815,0.30705,0.42861,1.44931,3.93021,3.02964,-0.52852,-0.11595,-0.28519,5.40443,-1.05466,-7.05055,-2.30506,7.51077,8.62171,3.1611
9.08,0.90258,-0.00581,0.46844,0.10173,-0.56614,-0.21016,0.74824,-1.04942,2.46983,0.03739,0.60387,-0.00197,-3e-05,2.10663,3e-05,0.05225,-9.65032,-0.00726,-0.05826,0.90056,-0.20999,-1.71969,12.79508,-0.50171,0.82408,0.24706,0.86417,1.14021,3.69626,2.81082,-0.44031,-0.09436,-0.26813,3.48781,-1.43248,-6.93134,2.01906,8.86854,5.41309,1.63701
9.1,0.95356,-0.06297,0.52426,0.13785,-0.6752,-0.09507,0.7689,-1.08501,2.18862,0.13661,0.31462,-0.00165,-2e-05,1.65483,2e-05,0.08171,-9.57134,-0.00153,-0.0099,1.168,-0.15125,-2.28068,12.82851,-0.96356,1.18584,0.18279,1.20567,0.79098,3.27494,2.56215,-0.24184,-0.11772,-0.24601,1.53019,-1.78755,-6.40373,6.3988,9.63685,2.23529,0.18133
9.12,0.99236,-0.11324,0.57366,0.19391,-0.76753,0.01252,0.76546,-1.09489,1.82865,0.24595,0.00287,-0.00125,-1e-05,1.23028,1e-05,0.0969,-9.24154,0.00691,0.06115,1.49881,-0.15726,-2.78769,12.42768,-1.4361,1.52932,0.11441,1.46235,0.42451,2.70727,2.29788,0.09031,-0.19991,-0.21716,-0.36606,-2.10544,-5.60264,10.64121,9.84913,-0.63366,-1.0887
9.14,1.02039,-0.15679,0.61607,0.26574,-0.84572,0.10447,0.73981,-1.07718,1.40267,0.36046,-0.31892,-0.00082,-0,0.85063,0,0.10098,-8.68694,0.01838,0.1576,1.88974,-0.21709,-3.23024,11.62551,-1.91493,1.83874,0.0399,1.64683,0.06542,2.04289,2.02844,0.57483,-0.35345,-0.1794,-2.11002,-2.3727,-4.65203,14.564,9.57186,-3.00036,-2.09589
9.16,1.03893,-0.19433,0.65134,0.34483,-0.91201,0.17306,0.69417,-1.03115,0.92868,0.47431,-0.63613,-0.00038,1e-05,0.52668,-1e-05,0.09697,-7.9405,0.03306,0.2808,2.32684,-0.31463,-3.59887,10.4822,-2.39687,2.09811,-0.04434,1.7731,-0.26235,1.33416,1.75987,1.22251,-0.58761,-0.13004,-3.62791,-2.57753,-3.65291,18.00454,8.89486,-4.76165,-2.80446
9.18,1.04901,-0.22682,0.67989,0.41956,-0.96765,0.21169,0.63076,-0.95767,0.42805,0.58108,-0.93317,4e-05,2e-05,0.26314,-2e-05,0.08757,-7.04093,0.05085,0.43014,2.78708,-0.43105,-3.88494,9.07838,-2.87983,2.29341,-0.14276,1.85468,-0.53813,0.62958,1.49391,2.0328,-0.90623,-0.06595,-4.8668,-2.71045,-2.6773,20.82679,7.92077,-5.89521,-3.21471
9.2,1.05131,-0.25517,0.70274,0.47691,-1.01246,0.21557,0.55167,-0.85938,-0.07657,0.67424,-1.19482,0.00042,2e-05,0.05974,-2e-05,0.07506,-6.03159,0.07139,0.60249,3.2409,-0.54724,-4.08089,7.50722,-3.36222,2.41461,-0.25963,1.90307,-0.74675,-0.03181,1.22849,2.99034,-1.30563,0.01613,-5.79606,-2.76499,-1.76734,22.92596,6.75539,-6.44192,-3.35434
9.22,1.04616,-0.28005,0.72143,0.50401,-1.04484,0.18214,0.45885,-0.74077,-0.56297,0.74758,-1.40744,0.00074,3e-05,-0.08754,-3e-05,0.06124,-4.95914,0.09394,0.79172,3.6555,-0.64584,-4.18072,5.86631,-3.84145,2.45698,-0.3979,1.92703,-0.88005,-0.6238,0.95819,4.06193,-1.77276,0.11907,-6.40644,-2.73818,-0.93867,24.23054,5.49944,-6.48542,-3.26871
9.24,1.0336,-0.30182,0.73793,0.48948,-1.06207,0.11136,0.35425,-0.60783,-1.0108,0.79581,-1.5601,0.00099,3e-05,-0.18525,-3e-05,0.04748,-3.87168,0.11737,0.98848,3.99839,-0.7126,-4.18064,4.24966,-4.31131,2.42123,-0.55793,1.93265,-0.93737,-1.1337,0.67477,5.19434,-2.28394,0.24461,-6.70717,-2.63081,-0.18708,24.70187,4.24225,-6.13271,-3.01193
9.26,1.0135,-0.32052,0.75447,0.42446,-1.06098,0.00562,0.24015,-0.46759,-1.40254,0.81505,-1.64543,0.00117,3e-05,-0.24138,-3e-05,0.03471,-2.81653,0.14015,1.18025,4.24109,-0.73716,-4.07999,2.74042,-4.75868,2.31257,-0.73632,1.92427,-0.92509,-1.5604,0.36757,6.31374,-2.80447,0.39232,-6.72172,-2.44746,0.50309,24.33243,3.05727,-5.49813,-2.63956
9.28,0.9858,-0.33596,0.77328,0.30331,-1.0388,-0.1304,0.11938,-0.3274,-1.72418,0.80339,-1.66028,0.00128,3e-05,-0.26442,-3e-05,0.02353,-1.83781,0.16045,1.35186,4.36254,-0.71327,-3.88224,1.40505,-5.16017,2.13921,-0.92492,1.90564,-0.85564,-1.91066,0.02394,7.32719,-3.28942,0.55856,-6.48332,-2.19651,1.15011,23.14433,1.99956,-4.69118,-2.20334
9.3,0.95068,-0.34783,0.79643,0.12403,-0.99395,-0.29006,-0.00436,-0.1944,-1.96561,0.76118,-1.60613,0.00133,3e-05,-0.26264,-3e-05,0.01423,-0.97426,0.17622,1.48647,4.35167,-0.63866,-3.5959,0.28955,-5.47954,1.91051,-1.1102,1.88127,-0.74601,-2.19425,-0.37001,8.12695,-3.68569,0.73542,-6.03107,-1.88992,1.7671,21.18819,1.10506,-3.80859,-1.74779
9.32,0.90868,-0.35577,0.82565,-0.11161,-0.92662,-0.4651,-0.12638,-0.07499,-2.12072,0.69115,-1.489,0.00131,2e-05,-0.24358,-2e-05,0.00688,-0.25732,0.18537,1.56705,4.20851,-0.51458,-3.23497,-0.58174,-5.66667,1.63525,-1.27334,1.85712,-0.61615,-2.41894,-0.82832,8.59777,-3.93577,0.90993,-5.40688,-1.54273,2.35664,18.54168,0.39159,-2.92971,-1.3085
9.34,0.86075,-0.3594,0.8622,-0.39818,-0.83892,-0.64605,-0.24105,0.02542,-2.18739,0.59805,-1.31898,0.00125,2e-05,-0.21376,-2e-05,0.00139,0.29052,0.18604,1.57837,3.94365,-0.34517,-2.81861,-1.20494,-5.65877,1.32009,-1.39108,1.84074,-0.48719,-2.58586,-1.36375,8.62744,-3.9829,1.06373,-4.65333,-1.17224,2.90822,15.30707,-0.13895,-2.11468,-0.91153
9.36,0.80822,-0.35834,0.90676,-0.72695,-0.73466,-0.82272,-0.34209,0.10258,-2.1673,0.4881,-1.10925,0.00115,2e-05,-0.1785,-2e-05,-0.00244,0.65701,0.17686,1.5093,3.57636,-0.13661,-2.37011,-1.59358,-5.38448,0.96869,-1.43749,1.84062,-0.37973,-2.68627,-1.98607,8.11996,-3.77767,1.17364,-3.81254,-0.79689,3.39873,11.60781,-0.49744,-1.40459,-0.57381
9.38,0.75264,-0.35218,0.95936,-1.08638,-0.61892,-0.98477,-0.42305,0.15349,-2.06582,0.3683,-0.87502,0.00104,1e-05,-0.14189,-1e-05,-0.00486,0.8412,0.15725,1.35503,3.13201,0.1035,-1.91537,-1.77447,-4.77156,0.58158,-1.38681,1.86516,-0.31223,-2.70067,-2.70036,7.00982,-3.28507,1.21331,-2.92576,-0.43497,3.79541,7.58499,-0.70419,-0.82306,-0.30406
9.4,0.69573,-0.34043,1.0194,-1.46263,-0.4973,-1.12224,-0.47801,0.1764,-1.89189,0.24576,-0.63232,0.00091,1e-05,-0.1069,-1e-05,-0.00615,0.85373,0.12764,1.11891,2.6394,0.36669,-1.48103,-1.78318,-3.75829,0.1573,-1.21709,1.92146,-0.29962,-2.60095,-3.50552,5.2754,-2.49123,1.15645,-2.03353,-0.10352,4.06053,3.3936,-0.78538,-0.37863,-0.10407
9.42,0.63929,-0.32258,1.08563,-1.84002,-0.3751,-1.22618,-0.50232,0.17082,-1.6578,0.12709,-0.39689,0.00078,1e-05,-0.07546,-1e-05,-0.00658,0.71637,0.08962,0.81321,2.12842,0.64383,-1.09228,-1.65981,-2.30805,-0.30544,-0.91459,2.01403,-0.35221,-2.35621,-4.39326,2.9488,-1.40833,0.98151,-1.17571,0.18269,4.15716,-0.80209,-0.76997,-0.06771,0.02983
9.44,0.58508,-0.2981,1.15616,-2.20158,-0.25642,-1.2892,-0.49347,0.13761,-1.37879,0.01811,-0.18305,0.00066,0,-0.04867,-0,-0.00639,0.46052,0.0459,0.45859,1.62792,0.92518,-0.77052,-1.44518,-0.42572,-0.80451,-0.4784,2.14374,-0.47506,-1.94167,-5.34779,0.1204,-0.07708,0.67763,-0.39109,0.41185,4.05518,-4.83475,-0.6869,0.12232,0.10525
9.46,0.53472,-0.26654,1.22849,-2.52959,-0.1433,-1.3061,-0.45184,0.07904,-1.07241,-0.07647,-0.00268,0.00055,0,-0.02697,-0,-0.0058,0.12478,0.0001,0.08248,1.16422,1.20035,-0.531,-1.17764,1.82738,-1.33096,0.07556,2.30713,-0.6675,-1.34899,-6.34636,-3.06266,1.43373,0.2506,0.28353,0.57568,3.73718,-8.54205,-0.56286,0.21012,0.13233
9.48,0.48966,-0.22756,1.2996,-2.80638,-0.03513,-1.27437,-0.38125,-0.00117,-0.75772,-0.15317,0.13562,0.00046,-0,-0.01028,-0,-0.00498,-0.24811,-0.04349,-0.28365,0.75981,1.45828,-0.38098,-0.8907,4.32398,-1.86628,0.71214,2.49627,-0.92317,-0.59521,-7.36071,-6.40386,3.0305,-0.27273,0.8149,0.66981,3.20324,-11.77576,-0.42059,0.21764,0.1224
9.5,0.45105,-0.1811,1.36605,-3.01527,0.07151,-1.1947,-0.28905,-0.09782,-0.45446,-0.20977,0.22713,0.00037,-0,0.00179,0,-0.00406,-0.61469,-0.08034,-0.6074,0.43262,1.68749,-0.31879,-0.61127,6.87225,-2.38157,1.37765,2.69942,-1.23024,0.27303,-8.35908,-9.67069,4.60108,-0.8436,1.17513,0.6939,2.47375,-14.41061,-0.2779,0.1678,0.08697
9.52,0.41972,-0.12748,1.42416,-3.14161,0.18239,-1.07108,-0.18558,-0.20429,-0.18195,-0.24537,0.27123,0.0003,-0,0.00984,0,-0.00314,-0.93447,-0.10615,-0.85899,0.19543,1.87671,-0.33431,-0.35874,9.23205,-2.8394,2.00472,2.90243,-1.57208,1.1828,-9.30878,-12.61406,6.02391,-1.39585,1.34363,0.65155,1.58911,-16.35174,-0.14728,0.08269,0.03685
9.54,0.39605,-0.06746,1.47016,-3.17388,0.30448,-0.91071,-0.08295,-0.31289,0.04218,-0.2604,0.2712,0.00024,-0,0.01459,0,-0.0023,-1.17357,-0.11733,-1.01474,0.05554,2.01581,-0.41085,-0.14446,11.14667,-3.19868,2.52133,3.09094,-1.92832,2.04622,-10.17872,-14.99314,7.18002,-1.85586,1.30899,0.54987,0.60599,-17.54022,-0.03614,-0.0179,-0.01845
9.56,0.37994,-0.00233,1.50041,-3.10479,0.44446,-0.72344,0.0067,-0.41525,0.20334,-0.2566,0.23374,0.00019,-0,0.01675,0,-0.00156,-1.30814,-0.11153,-1.06026,0.01448,2.09699,-0.52808,0.02804,12.38541,-3.42172,2.86284,3.25286,-2.27621,2.77778,-10.94209,-16.6034,7.96661,-2.15633,1.07075,0.39886,-0.40935,-17.95672,0.05247,-0.11744,-0.07116
9.58,0.37068,0.0661,1.51161,-2.93238,0.60693,-0.52108,0.07311,-0.50291,0.29136,-0.23695,0.16815,0.00015,-0,0.017,0,-0.00096,-1.32696,-0.08801,-0.99292,0.068,2.11604,-0.66525,0.16253,12.78765,-3.48185,2.9843,3.3809,-2.59235,3.31288,-11.57848,-17.30366,8.31048,-2.25072,0.64066,0.21071,-1.38906,-17.62359,0.11889,-0.20325,-0.11547
9.6,0.36698,0.13557,1.50106,-2.66077,0.79298,-0.31649,0.10953,-0.56804,0.30156,-0.20555,0.0854,0.00011,-0,0.01593,0,-0.00048,-1.23272,-0.04791,-0.82285,0.2063,2.0732,-0.80398,0.26889,12.29645,-3.36953,2.86976,3.47407,-2.85436,3.62191,-12.07494,-17.03629,8.17833,-2.12395,0.04325,-0.00104,-2.27163,-16.60432,0.16577,-0.26675,-0.14759
9.62,0.36702,0.20342,1.46688,-2.30034,0.99924,-0.1225,0.1137,-0.60411,0.23524,-0.16726,-0.00298,7e-05,-0,0.01405,0,-0.00012,-1.04134,0.00581,-0.5721,0.41471,1.97328,-0.92973,0.3614,10.97156,-3.09501,2.5357,3.53783,-3.04247,3.71516,-12.42484,-15.83521,7.58149,-1.79624,-0.68494,-0.22232,-3.00817,-14.99929,0.19694,-0.30339,-0.16569
9.64,0.36854,0.26677,1.40807,-1.86697,1.21766,0.04918,0.088,-0.60656,0.09966,-0.12725,-0.08607,4e-05,-0,0.01176,0,0.00012,-0.77914,0.06868,-0.27176,0.67485,1.82484,-1.03201,0.45658,8.97764,-2.68682,2.02758,3.58236,-3.14083,3.63697,-12.62457,-13.81938,6.57384,-1.31854,-1.4976,-0.43931,-3.56645,-12.93695,0.21641,-0.31213,-0.1696
9.66,0.36908,0.32277,1.32458,-1.38073,1.43611,0.18923,0.03886,-0.57338,-0.09271,-0.09034,-0.15467,-0,-0,0.00936,0,0.00028,-0.47851,0.13529,0.04263,0.96615,1.63874,-1.1033,0.57059,6.5516,-2.18661,1.41055,3.61957,-3.13851,3.45099,-12.66893,-11.17409,5.24399,-0.76111,-2.34218,-0.63923,-3.93241,-10.56196,0.2276,-0.29487,-0.16052
9.68,0.36613,0.36889,1.2173,-0.86408,1.63957,0.2916,-0.02441,-0.50554,-0.3253,-0.0605,-0.20232,-4e-05,-0,0.00706,0,0.00036,-0.17286,0.19997,0.33605,1.26752,1.42632,-1.13754,0.71692,3.95908,-1.64202,0.75708,3.65963,-3.03033,3.2217,-12.5469,-8.12513,3.70371,-0.1986,-3.16424,-0.81093,-4.10954,-8.02225,0.23271,-0.25567,-0.14061
9.7,0.35747,0.40309,1.08809,-0.34008,1.81172,0.35417,-0.09106,-0.40704,-0.57888,-0.04031,-0.22585,-9e-05,-0,0.005,-0,0.00039,0.10782,0.25742,0.57865,1.55879,1.19787,-1.12878,0.90436,1.45148,-1.09952,0.13481,3.70799,-2.8172,2.99792,-12.2392,-4.91168,2.07527,0.30392,-3.91193,-0.94521,-4.11596,-5.4575,0.23244,-0.20015,-0.11267
9.72,0.34131,0.4241,0.93979,0.16923,1.93676,0.37869,-0.15042,-0.28463,-0.83328,-0.0309,-0.22547,-0.00014,0,0.00325,-0,0.00038,0.34007,0.30315,0.74877,1.8217,0.9615,-1.07064,1.13594,-0.76692,-0.59862,-0.40264,3.76364,-2.50596,2.803,-11.71859,-1.76166,0.47918,0.70088,-4.54002,-1.03472,-3.97942,-2.99019,0.22598,-0.13486,-0.07989
9.74,0.31644,0.43147,0.77608,0.64433,2.00122,0.37007,-0.19334,-0.14698,-1.06913,-0.03201,-0.20425,-0.00019,0,0.00184,-0,0.00035,0.50839,0.33377,0.83426,2.04045,0.72273,-0.95686,1.4088,-2.55739,-0.16828,-0.8208,3.81878,-2.10843,2.63395,-10.95288,1.12796,-0.9766,0.97004,-5.01305,-1.07353,-3.73058,-0.71963,0.21138,-0.06692,-0.04562
9.76,0.28238,0.42563,0.60139,1.06939,1.99565,0.33529,-0.21339,-0.00354,-1.2697,-0.04241,-0.16723,-0.00025,1e-05,0.00075,-1e-05,0.0003,0.60497,0.34699,0.83204,2.20182,0.48462,-0.78264,1.71491,-3.85074,0.17449,-1.10524,3.86009,-1.64009,2.46838,-9.91059,3.60533,-2.20547,1.11095,-5.30777,-1.05652,-3.39594,1.28116,0.18606,-0.00365,-0.0133
9.78,0.23939,0.4078,0.42067,1.43312,1.91597,0.28202,-0.20771,0.13668,-1.42241,-0.06031,-0.12024,-0.00031,1e-05,-3e-05,-1e-05,0.00025,0.6286,0.34167,0.74663,2.29513,0.24843,-0.54661,2.04227,-4.64058,0.4242,-1.25948,3.87113,-1.11861,2.27596,-8.56808,5.57202,-3.14848,1.1396,-5.41452,-0.97906,-2.99196,2.96612,0.14755,0.04779,0.01374
9.8,0.18847,0.37991,0.23919,1.72915,1.76421,0.21755,-0.17728,0.26617,-1.51987,-0.08379,-0.06893,-0.00036,1e-05,-0.00055,-1e-05,0.00019,0.58315,0.31768,0.58822,2.31228,0.01449,-0.25258,2.37639,-4.97027,0.58526,-1.30102,3.83535,-0.56276,2.03025,-6.91665,6.98513,-3.77737,1.08165,-5.33756,-0.83721,-2.52251,4.31463,0.09409,0.08082,0.03245
9.82,0.13133,0.3444,0.06232,1.95584,1.54826,0.14804,-0.12664,0.37948,-1.56005,-0.11097,-0.01799,-0.0004,2e-05,-0.00086,-2e-05,0.00014,0.47619,0.27591,0.37079,2.2478,-0.21691,0.08933,2.70141,-4.91724,0.66959,-1.25677,3.73904,0.00822,1.717,-4.96771,7.85318,-4.09398,0.96597,-5.09367,-0.6287,-1.98069,5.32815,0.02524,0.09002,0.04029
9.84,0.07024,0.30392,-0.10477,2.11544,1.28058,0.07843,-0.06284,0.47333,-1.54561,-0.13996,0.02913,-0.00044,2e-05,-0.00101,-2e-05,0.0001,0.31812,0.21827,0.1105,2.09913,-0.44475,0.4627,3.00096,-4.57732,0.69389,-1.15839,3.57384,0.5748,1.33717,-2.75481,8.22629,-4.1259,0.81978,-4.70916,-0.35454,-1.35517,6.02548,-0.05784,0.0719,0.03557
9.86,0.00783,0.261,-0.25745,2.21301,0.97621,0.01268,0.00598,0.54624,-1.48249,-0.16865,0.07025,-0.00045,2e-05,-0.00103,-2e-05,7e-05,0.12158,0.14769,-0.17548,1.86687,-0.66673,0.84593,3.25868,-4.05084,0.67689,-1.0381,3.33844,1.11707,0.90484,-0.33259,8.18274,-3.9196,0.66565,-4.21578,-0.0211,-0.63959,6.43746,-0.15227,0.02565,0.01783
9.88,-0.05312,0.21778,-0.39199,2.25509,0.6505,-0.04571,0.07222,0.59802,-1.37836,-0.19446,0.10411,-0.00044,2e-05,-0.00097,-2e-05,4e-05,-0.09875,0.06814,-0.46982,1.5553,-0.87906,1.21408,3.45859,-3.4315,0.63688,-0.92524,3.03955,1.61472,0.44193,2.22649,7.81464,-3.53232,0.52017,-3.64638,0.35819,0.15757,6.60186,-0.25359,-0.04622,-0.01186
9.9,-0.10991,0.17577,-0.50573,2.24869,0.31716,-0.09321,0.13004,0.62921,-1.2411,-0.21423,0.13008,-0.00041,3e-05,-0.00086,-3e-05,2e-05,-0.32654,-0.01553,-0.75567,1.17263,-1.07657,1.54133,3.5854,-2.79857,0.58979,-0.84349,2.69173,2.04736,-0.02787,4.83694,7.21518,-3.02438,0.39392,-3.03147,0.76208,1.00608,6.55917,-0.35605,-0.13757,-0.05078
